class_index,review_title,review_text
3,Thought Provoking,"The movie exposes the extreme vulnerability of our food to diseases and bacteria. The bulk of the movie was spent on the beef, pork, poultry industries and only 30 minutes or so was spent on the produce side of food supply, then it was primarily the corn and soy bean industries and how Monsanto has taken control of these markets.I recomend that everyone see this movie and demand a better, safer product from the industry leaders. I really would have liked to seen more coverage on the vegetables we consume regarding their seed to table life and how they are handled. Lately there seems to be a lot more contamination issues in the produce industry."
4,People should watch this . . . but take it with a grain of salt.,"I enjoyed this film, although ""enjoyed"" seems wrong when I was on the point of horror for much of it. The film is well-made and persuasive (which is why I give it four stars), although a bit one-sided (which is why I didn't give it five stars). It was very informative, though, and by the end, I was all ready to jump on their bandwagon. But, I like to research the opposing views before making my decisions, so I went to the one-star reviews - and they actually make some good points. While I agree with much of this film's arguments, I think it serves best as a starting point for discussion. So I recommend the film - I think it's right for people to learn more about where their food comes from - but I caution against accepting everything the filmmakers say without looking at opposing views first. (This is a good stand to take on any issue, of course.)"
5,Excellent film.,Pretty much sums up what I had already suspected but did not have any evidence for.Now I have something to point to when I happen to get into a discussion about food!
4,An informative look at where our food comes from,"I thought this movie was a really informative look at where our food comes from. I went into it with an open mind, and I felt like I learned a lot. Parts of it were tough to watch, and I teared up more than once. This has definitely made me think about my food choices going forward."
5,Only watch this if you plan to change your eating habits~,"I have researched the food industry and knew about the sloppiness of the FDA and its love affair with corporate farming. However, even I was appalled at what this documentary uncovered. If you think the government polices the food industry you really should watch this video. And then go out and buy from your local farmers, and vote to protect their rights to grow and sell food without onerous government meddling."
4,Couldn't watch the whole thing,I couldn't watch it all because of all of the killing in it. But it is a good movie to let everyone know where food is coming from and that all that corn in the food is causing issues. Watching this movie makes me glad to be a long-time vegetarian.
4,Amazing documentary,"This film is extremely informative, fair balanced and enlightening. It's a must see. Educates on where our food comes from and most certainly will cause you to think about what you purchase for your table. An extraordinary film!"
4,"Food, Inc.","The Food, Inc. story is interesting and insightful but only tells part of the story. It is certainly something people need to know. I have a bison ranch in Colorado and raise totally grass-fed bison so I have been aware of the issues with the Corporate feedlots. I am glad to see more and more people becoming concerned about their health and about the food they eat."
5,5 Star Must-See,"The other reviewers say it all, the public must see this film. I'm a vegetarian and this says why (it's also a healthier lifestyle, visit [...])"
5,important informative movie,"We learned so much about what is going on in the food industry from this movie.The chemicals in other types of food have been turning us into organic shoppers, this just did it for the meat."
4,Exhaustive Movie on the Current State of Food Production,"""Food, Inc."" is a very interesting documentary that examines the current state of mass-produced food in today's society. We eat every day, but do we really know where our food comes from? This movie explores how government supported mass-produced food is making us all less healthy, in addition to negatively impacting our environment and the animals that become our hamburgers, sandwiches, and steaks. It's an exhaustive (but not exhausting) documentary that should be viewed by everyone. My only complaint is that the movie could have been edited a little bit, as it got a tad long in the end.If you enjoy this movie, I strongly recommend that you readFast Food Nation. This fascinating book details how today's fast food marketplace is corrupt and destroying people's lives, in more ways than you may know. McDonald's is the main culprit here. Strongly recommended."
5,great dvd,"saw this first from the library, then bought it here so we could have a copy as a reference, and to show our kids as part of homeschooling...so they will be aware of what is out there...great dvd"
3,DVD Food Inc,"Very left wing view of what's happening...so some of the blame game is a little far fetched...this problem didn't happen in just the last 10 years. But the info, descriptions and processes that are ACTUALLY filmed are alarming, and needs to be brought to the public."
2,too slow,I had heard it would change the way I looked at food. I got 1 hour into it and quit watching it. I thought it was boring and not that mind-blowing.
1,One sided,"This is the typical the 'sky is falling' and 'we are all going to die' documentary. Its intent is to shock you into eating organic and purchasing from local markets only. Of course buying local is better for you. Of course not ingesting pesticides is healthier. There are no REAL steps for solving the problem, nothing that you could grab onto and move forward. Just the impending doom to the planet because you happen to need to eat. Perhaps this gives someone the reason to take better care of themselves, it just gave me the urge to argue against the one-sided debate that they presented."
1,Politically Motivated,"This video sets out to be educational on the virtues of eating organic but the real motivation is revealed shortly after the first couple of interviews. Don't waste your money or time on the pro-union, anti-business, socialist junk. Its clear the producers of this film only want to demonize big food companies."
5,Telling the truth about our food,"Food, Inc. reveals the cruelties that have been hidden from us, food consumers,for many decades now. It not only enlightens us about the horrific practicesof the billion dollar food industry, but also offers ways about how we can helpachieve changes in the system, such as shopping at farmer markets, directlybuying from local farms, caring about what we eat and how it is raised,demanding that our grocery stores carry acceptable brands, and by letting policymakers and local and national politicians know of our preferences for wholesome,sustainably and humanly raised, locally grown food."
5,"Informative, Educational - will change how you view your food","Very educational and informative. I had a few mouth dropping moments, and was surprised to learn about how the U.S. food industry operates. The sections on e. coli and the meat processing plants solution to combat contamination was especially shocking. Definitely makes me think twice before choosing my food and what I feed to my daughter. Definitely recommend."
4,"Food, Inc.",I enjoyed watching the documentation of what's going into my mouth from the farms. To me it wasa little to short. I would have love to see more of what go's on at the farm. Everyone needs totake time out and watch this movie. It Just might help us to make better decision as to what weput in our mouths.
4,scary!,"I have always known that the food industry is more concerned about profits than my health, but I did not imagine it was this bad!"
5,What we don't know about our food!,"I saw bit of this documentary on the Oprah show and was fascinated. As soon as it was delivered to my home, I watched it. How amazing what goes on that we hear nothing about. There are a few parts that are somewhat disgusting...but the truth needs to be told. Farmers can't even be farmers anymore. They are so regulated by big corporations. The widespread uses of antibiotics sure explains the current rise in infections that cannot be cured with ordinary antibiotics. I have watched the movie 3 times now, and am still learning more each time. If anyone wants to learn more about our food sources, and what goes on behind the scenes...this movie is a must. I hope it takes home the Oscar. Fast Food Nation and The Omnivore's Dilemna are also two good books that deal with the same subject matter.NO MORE FAST FOOD FOR ME!"
5,unfit for human consumption,"This DVD is an expose' on how America's food producers maximize production of beef and poultry in an assembly line manner. After seeing this video, you will probably seek out local meat producers that don't pump their animals full of antibiotics and growth hormones."
4,Food for thought...,"I thought I was well informed. I even spent much time on a farm growing up. I had no idea the amount of genetically modified food that is out there now. No wonder our children are maturing far too fast. A must see for everyone, but especially parents. Buy fresh, buy in season, buy local. Don't buy the hype."
5,A must watch,Should be required watching in school. If everyone knew more about their food perhaps their food choices would be wiser.
5,Reality Punch! - A MUST WATCH,"I guess secretly you know that the food we eat day to day had checmicals, pestisides, bacteria and whatnot but we get so caught up in our day to day worlds to stop and really soak this in. This movie will give you 1.5 hours of true and honest circumstances that these farmers and workers come accross that we as consumers really never think about. It's a must watch for those who care about perservation of the soul, our bodies, our families and environments and mother earth itself. Thank you for giving us this reality check. :)I will certainly think about what I ingest from now on."
1,How do novels like this ever get published?,"Cecilia Holland panned this novel, writing that the author ""is ignorant of the education needed to reconstruct so remote a time. Her characters are strictly twentieth century."" Barbara Grier simply wrote that it ""may have the distinction of being the worst book ever written about Sappho.""How novels like this see the light of day is a mystery. It earns one star, only because there's no option for no stars."
5,A Must Buy,"Whether you're a WWII buff, or just a fan of military history in general, you absolutely have to buy this, along with the other three Battlefield sets. These are the original documentaries broadcast on PBS back in the mid-90's, they were great then and still hold up today. Each disk is the story of a different battle, taking you through the prelude, the men in charge, the equipment, the battle itself, and finally the aftermath. There are no interviews as the purpose is to give you the over all strategic view of the fight. The film footage is from the actual battles, and not just generic battle footage like so many other documentaries show. Brilliantly put together, these are hands down the best documentaries on the actual battles of WWII ever made."
4,Russia suffering in WW2,"I thought this disc set was very comprehensive in showing the amount of suffering and losses the Russians endured during the war. It goes into detail of all the battles. Like all the BATTLEFIELD series it goes into great detail of the conditions, the commanders, weapons involved on both sides of the battle. With every documentary you get a slightly different presentation of material and what the author holds to be the most important material. As with all the BATTLEFIELD series you could watch the DVD several times and still pick up on details missed the first time around. There is so much information, it is hard to grasp it all the first time around."
1,havent received it yet,"I am sure that to review something I havent breceived yet would be a waste of my time and yours, Why havent i received it yet??"
1,Defective DVD,"In the set I have, the third dvd consists of a single episode - which cannot be played on my computer. Theother diks work ok."
4,excellent documentary !!,"The ""Battlefield"" documentary is of excellent quality.This is a set packaged about the eastern front. It is reasonably priced and covers the content very well. I am very satisfied and would highly reccommend this."
4,Very good detailed coverage of war betwen Germany & Russia....however doesnt talk much about Battle of Kursk,"This documentary series would have been given 5 stars by me..if it had covered The Battle of Kursk (strangely it didn't). The rest of it does a very good job covering in sober objectivity (mostly) the war between Germany and Russia in WW2.It is not as long as others , such as ""The Forgotten War""..but gives a good concisee overall story, outline to what happened in the BATTLES."
4,Encyclopedic in content but dated production quality,"I went bluray thinking I would benefit from that in some way... maybe I have but it's hard to tell other than perhaps less discs. Very informative and encyclopedic coverage of the matter but I think it was originally a 90's production and it shows... the graphics were a touch ugly. If you're looking for actual intense battle footage you might be a little disappointed. This was definitely geared towards people with an interest in the subject matter and may likely put other less ""keen"" individuals off errr... to sleep. I liked it, the value was there. Action, not so much, cutting edge production, definitely not. Enjoy!"
5,The little known treachery on the Eastern Front is brought to focus!,"Although often overshadowed by what was happening in Normandy and France, this part of the Second World War needs to be further examined! This documentary happily does that! Buy this for a much different perspective."
4,"Loved the singer,",It was so good to find that collection of his songs. However on the second CD there is a defect on Bella Note .
4,good deal,was a holiday gift for my sister she loves these little fairies and they are so cute very easy to find online
4,Great suspense novel by Saul,"First book I read by John Saul. It was hard to put down, well written, and has great characters. It has quite a few twists that were unexpected.What more can I say? Very little to criticize in it. I would recommend it if you're a fan of Dean Koontz, Stephen King, and the like."
5,Just when you think you know what's going on...,"This is the first John Saul book I have read, and I just might be hooked. This book provides some excellent character, the kind that you can easily relate to. The best thing about these characters is you never know what is going to happen to them as some the best are killed off or go insane.I give it four stars because no one would ever be dumb enough to try to make a movie out of it.***"
3,ok,the book is about an academy for young kids who are smarter than average.they take them there so they can study and analyze them.but the academy have a different plan and for the kids who start dissapearing.they want to do test on these gifted kids but they also want to kill them and get their intelligence by.... read it if it interest you!
5,ONE MY FAVORITES,GREAT BOOK. KEPT ME IN SUSPENSE THROUGHOUT THE ENTIRE STORY. NEVER A DULL MOMENT. I DEFINETLY RECOMMEND THIS BOOK TO ALL TYPES OF READERS.
2,Swatch Alu-Me,"Been happy with Swatch Irony models for last decade but this one is very difficult to read, poor visual design of face and hands."
3,great book But...................,"Whether it is as Alexander Kent or Douglas Reeman the books are sure to please but I have to admit in this one the usually well done ""love interest"" was way over the top. It appeared so often at at such length It became an unwelcome distraction rather then a part of the main story."
4,good little Television,"The picture is very clear, the speakers sound great and the remote is easy to use. the screen appears larger than it is. Not as clear as a plasma or an lcd, but very good."
3,nice looking to bad it does not work that good,This tv is better than the ones i used to have.It dosent look bad but there is one small problem the picture has a bad view and also one more thing if I were you I would order a better and cheeper tv.
2,Plagued by sound problems,"The picture on this TV is great; it rivals many of the Sony TVs. However, this TV is plagued by constant sound problems. After 2 weeks of light usage, the left speaker went out. It only comes back on if you raise the volume past 25 and it stays on for a while. Then it thens back off. This problem isn't isolated to this model either. If you read the reviews on Amazon for the TX-R2036 model, that 20"" Samsung is also plagued by the same speaker problems. As of right now, for that model, more than 5 users have posted the exact same speaker problems.In addition, the output of the TV has a constant hum. It is very noticeable when you have headphones or when you have the output plugged into a subwoofer. The hum causes the subwoofer to constantly grumble, making it impossible to watch TV.I strongly recommend staying alway from these Samsung CRT TVs until they get it together with the speaker issues."
3,Had some problems,"I had owned this TV for about 9 months until I decided to get rid of it. Within just a month, I noticed that the right speak kept shorting out. It would go dead and I could only hear the left one. I would have to turn it volume up to 35 or so for it to come back on. And when I turned it back down to normal volume, it would go out again within minutes. Then later on, I noticed that everytime a white background or anything pure white came up on the screen, it would go crazy. The white portion would just go bazerk. It was really annoying. So I finally decided to get rid of it and switch over to a 27"" philips. Hopefully this Samsung was just a bad unit that was sold to me from Best Buy brand new. (Unfortuantly.) Besides the flaws, it was a good TV. The sound was great with it was fully functioning and the picture was great (when there wasn't any white.)"
3,Display not perfect. Sound great.,"I really liked this TV when I first received this TV. I compared it side by side with my older Sony 20"" flat tube TV and found it can hold its own as far as the picture's concerned and the speakers sounded more powerful.However I quickly discovered an issue that greatly bothered me when I was watching letter boxed movies on this TV. The horizontal lines were not parallel and could not be corrected. In my case it was most obvious on the left side, where the display tilted upward. The same problem on this model was reported on web by some other people too. Since I am very sensitive to display distortions, it makes the TV unacceptable to my standard.In fact similar problem can be found with other Samsung flat CRT dislpays. For example, my 19"" computer monitor has problem displaying straight vertical lines."
1,"Nice looking, too bad there was no picture - no replacement?","Ordered the this TV from Amazon because it was the best price I could find. Product delivered with cracked case and no picture showed up when turned on. Is this a Samsung defect or did Amazon just send me a damaged TV - not sure, but read on.I asked Amazon to replace the TV. They said there were no more available?!?! Well, that's weird since my search showed they were still offering the same exact TV at the same price!Makes you wonder what is going on here. Support? There is no phone number to call anywhere on the web site. Their email support was very responsive, but no one would give me a phone number to discuss the situation.At least they paid to ship the item back."
4,Underpinnings of Militant Muslim Logic Explained,"This anthropologist gives an insightful account of the militant Muslim movement from the perspective of one that has first hand knowledge. The book is well written and very readable. The author is articulate, not patronizing, in explaining the distinctions among cultural, religious and militant Muslims for those of us unfamiliar with the Muslim world.Remarkable circumstances allowed the author to befriend leaders at the top of militant Islam is summarized. At the heart of the book the historical underpinnings of militant Muslim logic that makes them hate the West, especially America is clearly explained. In a lucid and flowing style the determined and patient strategies of the militant Muslim movement unfolds. The reasoning as to why militant Muslims believe their people and cause is threatened by, but superior to, the West is very clear and credible. This is a dangerous book. It is helpful to know thy enemy. Citizens of the West take notice."
2,"Worked well, then not so well.","The Sharp microwave worked very well...for 30 days of light use (4-5 times/day). I then tried to heat an item, and the microwave still appeared to work, but was making a much louder noise and no longer heated anything. Very disappointing. (Repacking the unit to return it for a refund was no small task either.) Judging from the many microwave oven reviews I've read, they no longer last 10+ years like the old days."
3,Great power - broke down in 2 weeks,"I needed a powerful microwave for family use, that fit a specific size and was black. This fit the bill. I have had good Sharps before and so went with one again. It worked for 2 weeks and then stopped working. I had to take it into a specific place to get it repaired under warranty and was without it for a number of weeks. The magnatron had to be replaced. It was repaired without cost to me, but with travel time and being with out a microwave for a few weeks, I was not impressed! Frustrating! It is working now and I am crossing my fingers that it continues to do so."
4,Good for the money,"This microwave works well, does what its supposed to do. It makes perfect popcorn every time, no burnt kernels, and very few unpopped ones. The sensor seems to work well, although it does tend to ever cook some vegetables for my taste, but I like my veggies somewhat crispy rather than cooked to mush, so that's a matter of personal preference, and no big deal. I just use the timer rather than the sensor for that. The setting for potatoes cooks them just right. I've had this oven for about a year, and so far no real complaints. UPDATE***after less than a year of use, the light went out. It is not customer serviceable, so to replace the light I have to take it in to a repair shop."
2,not what i expected.,Dose a great job heating things up. Has to many buttons to push to make popcorn. or heat pizza. If you lose your book you won't be able to cook. At least I can't.
3,Nothing special,Works ok but seems to take longer than the last one I had which had the same watts. Not much more you would need.
5,Love it!,"HA SH R-530EK METALLIC BLACK 1 (Sharp R530EK MICOVEN R530EK)I had a Sharp before this except it also had the Convection feature. I never used the Convection. I love, love this microwave and purchased it for much less than they had in the stores. It came within two days. Thank you, Amazon!"
1,worst microwave ever,One week with the microwave and the control panel segments started to fail. 3 months and the thing got very loud. inside stains easier than most. uneven heating. We use it alot (2 meals a day). Shopping for a new microwave.
4,Sharp microwave,"I bought this Sharp R530EK microwave to replace my old one and it works the same, just a few more features. I love the performance of it, my only thing is the top left front of the door seemed loose to me. I sent my first one back with no problems and received a second one. It has the same problem so I took it to a place here that was covered on the warranty and had them check it out. They said it was fine and just the way it is made, no loose hinge and no leaks of microwaves. That was my main concern so I am very happy with my microwave and the way it works."
2,Only lasted 16 months,Was a good microwave while it lasted. But sure didn't last long. Only 16 months and the warrenty is 12 months. We also had a problem with the door not fitting right when we first got it.
2,Good for awhile,"I owned a Sharp microwave oven for almost 30 years before it finally needed replacing last year. We replaced it with this model (Sharp R-530EK). It worked fine for 13 months when one day it died no longer powering up. It is one month out of warranty. I looked on the internet for possible fixes. Some suggestions were a blown fuse in the oven. Pursuing this route, I then discovered the oven panels cannot be removed with common tools because they use some unconventional screws in a few places. They use Phillips head screws for all but a few screws. So the oven is off to junk pick-up after only 13 months. Seems like Sharp microwave ovens are a much lower quality these days.I need to buy a new oven but it probably won't be Sharp."
2,disappointed,"I had a Sharp Carousel microwave purchased in 1993. It died a slow death, and then finally in July of 2011 it died for good. I replaced it with this model. The pre set buttons were not as good as the original. I preferred the preset time to the sensory cooking which wasn't as accurate. There were so many more steps to using the buttons that I found it easier to just punch in a time and let it go. So after 14 months of use I was just getting used to the ""new"" machine, and now I don't have to worry about it because it died. Now I did not expect it to last as long as my original model, but 14 months?? Very disappointed. Also, I don't know what to buy now. I always liked my Sharp better than anyone elses microwave, and now I don't feel as if I can trust them."
5,good bag,"It fits! it works, good bag! I accidentally ordered the wrong bag and it didn't work- so I was more careful now and got what I needed, thanks Amazon!"
1,A True Waste of Time,"I can't believe I wasted my time reading this book. It was atrocious! The characters were reduced to 2 dimensional garbage. You knew what was coming chapters ahead. The author tries to draw out the dark temptations each character experiences but it was so bland, so cartoony, and very very unimaginative. She discards characters because their abilities just so happens not to fit in battle, how convenient. Ugh, I don't know why I even read it. I kept giving the author another chance with each chapter, and it was not worth it. Truly, stay away from this book."
3,Would like to see Duane get another chance,"Diane Duane is one of my favorite authors. She's intelligent and interesting and given a chance to fully explore a select few characters she can really nail them. For those who didn't like this book (and it isn't one of my favorites) I strongly suggest reading Duane's Spider-man trilogy, which is fabulous.I agree with Diana Naier - I think this book had too many characters for her to flesh out their backgrounds and motivations fully. I would like to see her get another chance to write an xmen novel with just a few of the main characters."
1,More about Xavier's sex life than I wanted to know,"First of all, let me just say Charles is not supposed to behave like a hormonal teenager. But that's exactly how he comes off in this book. A crisis hits, some new diffuculty in killing this Bug Eyed Monster of the Week, and Charles and Lilandra hop in the bed! Honestly, it got old after the first two chapters. Also, the writer completely forgot Charles IS Lilandra's acknowledged consort, according to the comics. An annoying error to be sure.She wastes the other characters as well. Beast is only here for snappy one liners. Gambit (without Rogue - BORING!) has powers utterly unlike his in the comics. Even Scott and Jean come across as a generic couple. She could have used the exact same plot and just changed the names to Spock, Kirk and McCoy. I doubt we would have noticed a difference.I was hoping these books would get better with more established writers. Looks like I still will have to hope."
2,Not for those who fondly remember their youth...,"If you are looking to recapture your youth through X-Men novels, skip this one. You won't like the way this book treats its characters.If you are looking for an afternoon read; occasionally enjoy a bubblegum-for-the-brain space story; are more interested in plot than characters; and most importantly, didn't put down good money for the book but got it from the library, you might like it.That's worth two stars."
4,GREAT DANCE MUSIC!!!!,"FOR THOSE WHO LOVE ITALO DANCE MUSIC,THIS CD WILLSATISFY YOUR NEEDS!!! :) CD HAS 14 TRACKS INCLUDINDHEY HEY GUY AND TONIGHT,12 OUT OF 14 ARE SET TO MAKE YOU DANCEYOUR BUTT OFF.OVER ALL A GOOD CD TO HAVE."
5,"Get this, you won't regret it","Ranging from techno to trip hop to dub, Marumari has covered all the bases with ""Wolves Hollow"". Although this isn't the most groundbreaking album i've heard, it's comforting to hear an artist who isn't afraid to make many different kinds of music and manage to put them all together with a consistent style. Good for a lazy afternoon or chillout music late at night."
5,Intelligent Design,I have owned this album for near a decade(Amazon's release date is incorrect) and it is truly a pleasure to be with. I have yet to find anything similar to the composers finesse and experimentation(although I would be pleased discover more) with beats and the subtle wolf theme. I still break up my newer music rotations with this album and pass it on to my friends. All the best~
3,nothing revolutionary...,...and CERTAINLY not a creative or original as Boards of Canada. The first track is pretty good...but the rest seem very minimal and boring.
4,bulletproof!,"Very happy with this watch. I love watches, I've owned dozens, but I'm sick of the junky throwaways. Now I'm down to two. A Longines for special occasions, and this Tissot for every day.features:*self winding: no more dead batteries!*easy to read, great looking face.*heavy duty construction. And yes, it is actually heavy.*bracelet band with extra safe clasp (my old watch had a less beefy clasp on the bracelet and often got caught on things, popping open - this one will never do that because of the way it's constructed)"
4,Nice instrumental music,I noticed the track listings were missing so here they are....Tracks...1) Natures Way2) The Dream3) Lake Huron4) A Day To Remember5) Return To My Youth6) Love7) Away On A Breeze8) True Nature9) Someday10) Up Then Down11) Until Next Time
5,Extremely Informative!,I am so glad that I bought this book! It has so much information that's usable for even the novice; easy to read and follow. I would recommend this book to anyone that's interested in using natural remedies on their cats. It saves so much money and makes me feel rest assured when I use safer products on my fur balls!
2,this is not [w]holistic,"The statement, ""a must for people who love their cat"", is a bit passive aggressive. There are narrow defitions of ""holistic"" and there are true ones. This falls into the homeopath[et]ic former: ideological. Unless i buy ""remedies"" (which have never worked on me) then the book has little use. Hey, don't get me wrong. If you define the ""whole"" in ""holistic"" as ""partialistic"", as in doubl;ethink, then this is a ""whole"" approach.There are few herbal, ionic mineralistic, enzymatic, vitaministic, food combinationalistic, et. al. modalities in this ""whole"", reminding me of the redefinition of ""health"" in ObamaScare as toxic ""pharmaceuticalization""."
5,Welcome addition,"Veterinarians' Guide to Natural Remedies for Cats is a welcome addition for those who wish to pursue natural remedies for their cats. It gives the reader a variety of choices in each section, so that one is able to select one thing, and if that does not accomplish all that one hopes, one is able to make another choice. Many modalities are mentioned including homeopathy, acupuncture, chiropractic care, massage, and herbal medicine. There is discussion of a healthy diet as well. Mr. Zucker interviewed a number of holistic vets from around the country and compiled their suggestions into this much awaited volume. I can recommend it highly."
3,Regarding garlic for cats,"I was browsing around for natural cat health information, and read the review below, titled ""Disappointing"".I just found out today that cats can't tolerate garlic when I took my very sick, very anemic cat into the vet and realized that I may have contributed to the problem! I've used Anitra Frazier's book ""The New Natural Cat"" like a bible for years, and it is a good book, but maybe she needs to revisit the garlic issue, which she highly recommends as a treatment for cats.I've just been to the website the reviewer mentioned, http://www.felinefuture.com/nutrition/garlic.php, and it seems to corroborate what my vet was telling me today - and i was very unwilling to hear.The other reviewers seem to love the book, but I'd say that if you really want a great book on taking care of a cat, get Anitra Frazier's book instead -- just don't give garlic to your cat -- at least not till there's more information about it."
3,Could use editing and updating,"Holistic vet guide for homeopathic and natural cures for cats. Very basic, and could use a lot of editing and formatting into a more concise and cohesive text. Takes a lot of time to plow through the verbiage of each vet to get to the meat of the advice."
3,Good cooking but a few problems,"I have been using this product for 2 years. The cooking results are good and food preparation is speedy. However the turntable motor is of very poor quality (weak plastic gears) so make sure to stay even below the listed food weight limit. I had to replace the motor in my oven (52 bucks if you find the part and do it yourself, otherwise about 140). Also the door and some other parts are not aligned properly. One other review I found on the Net had the same complains about this product quality, in particular the turntable motor was faulty and had to be replaced as well."
2,Sharp R-930AW 1,"Sir:MY wife and I were extreamly excited about ordering this Convection Microwave as it was the exact same model as the one we had. and we loved it.Have been very disappointed as the Wattage is not the same. The first one with a cup of water would be boiling in 1 min. This one, takes at least 2 minutes to heat at the same temp. and anything I want to reheat takes at least 3 min.Not sure what can be done at this point. It's too heavy and takes too much money to send back, as it would have to be repackaged. Also not sure what you would do about it.Sincerey,Roger Wilsonrjwilson@huxcomm.net"
1,A Dud,"I have this microwave for 2 1/2 years and the turntable is indeed a dud and has stopped working properly on convection and microwave mix, which is the feature I purchased this microwave to use. Besides that, Sharp has been unhelpful and difficult to reach."
3,wish I could have kept it,"I ordered and received the Sharp R-930AK. It was bought to replace one I had for 18years and totally loved. This new one could not hold the temperature or get to 400/450. I only used it 4x's and had to return it. It looks great and has nice features and the price was just right, but if having it for 10 days and it spends most of it's time in the repair shop, well it's not worth it. I did bring it to a Sharp dealer, because I wanted to keep it but they never even looked at it. In getting in touch with Amazon. com they told me they would take it back and refund my money or replace it. They made the return easy and I am grateful, but wish I had a working convection/microwave. It took me raising the temperature to 400 or more to get something to bake that was suppose to bake at 350.Here's hoping Sharp will get a clue and put out a better product."
1,Sharp R930cs microwave,When I opened the package the back corner was dented! When I called Sharp customer service to find out the cut out opening size for new built in cabinet they would only refer me to a spec sheet for the cabinet opening. The directinons were very poor.My cabinet maker and I were confused about the size of the opening.sharp should make there specs easy to read!I think the dent was caused by being dropped by the seller not the shipping agent!
3,was too big,I ordered this without really paying attention to the size. My fault. It is a big machine. took up too much of our counter space. Sent it back and ordered the smaller version. The smaller one actually had an extra feature that I really like- the grill.
5,Best Microwave-Convection I've ever owned,"This is the best microwave on the market. Have used this model for @ 10 years, then it needed to be replaced so I bought the same model. Cooks great, looks great, roomy, very easy to use and does everything that an oven should do!I would suggest this to anyone!Peter"
1,Three in one year!,"Have owned several over 25 years and really liked them. However this year (2012), I have had three new ones! All awful. First one--convection stopped working. Second one--right out of the box didn't work at all. Third one--worked okay for about a month, now convection also stopped working. In process negotiating with Sharp for return of my payment so I can BUY ANOTHER BRAND. Watch out!"
5,sharp R-930AK,Excellent unit does ALL that its supposed to do and would highly recommend it to anyone looking for convection microwave!!
5,Great appliance,"Had same model for 11 years and loved the microwave/convention combo, a real space saver in a tight kitchen.The convection function is great for reheating next day pizza slices ,chicken nuggets ect. Heats up much faster than my regular oven so it is a real time saver. The double racks are great for cooking in bulk. Makes holiday cooking easier having a second oven. Just have to be careful not to overload the turntable with too heavy an item as it will mess up the turntable gears."
5,Beautifull and best product,This product is perfect and I had one in the past and I decided to buy another one because this microwave is very very good. The guys that sent me this product is perfect. All things was perfect.
5,This is a wonderful item,"This is my 3rd one in many years, Just love it, never use my oven anymore if it will fit in this one. Don't pay the money if your not going to use it other than to heat something but if you want to cook with it this is the best I have found"
2,Busted,"I'm sure it was a freak accident, but my Sharp R-930AW stopped working one month before the warranty ran out! They must have substituted cheap import components that were missing the ""warranty plus one day burn out"" feature. If you like the smell of burning electronic components, this microwave is the one for you!Update: after having the microwave repaired, it worked fine for a year and a half. Now the turntable stopped working. I can't wait to find out how much this is going to cost."
1,Give me back my 15 year old unit!!!,"This Sharp will not cook Pop-Corn, Convection will not get above 150 deg. Takes 4 minutes to heat a slice of pizza.But it will heat the plate !! Taking any plates out will require Asbestos Gloves !! My unit is 15 months old and I am going out today to buy a new one. ( Not a Sharp )"
2,Fake Reviews?,"This isn't a review (I haven't bought the product) but while reading the others, I noticed they're copy and paste from other sharp products. Such as the R930cs (notice this is the r930ak) they even forget to change that little product number in their review. I'm not saying the product is bad or good, just for potential buyers to not trust these reviews, they seem very fishy and faked to me. So if you are looking to buy one, proceed with caution."
1,Danger!,"I had a Sharp Carousel Microwave/convection oven that looked just like this one for 15 years. I loved it! I baked amazing artisan breads with the convection function and the microwave worked beautifully. When it died, I got another one just like it, or so I thought.From the beginning, the convection oven didn't work the same. Bread came out like hard dough, and chicken didn't brown. But worst of all, after just 2 1/2 years, the magnetron blew up, buzzing loudly and creating a hole in the ceiling from which flames shot out. I was so glad I hadn't walked out of the room like I have on many occasions when I've been heating soup or defrosting meat, or it might have been catastrophic.I was tempted to think this freaky breakdown was an anomaly until I saw all of the similar reviews here. Now I will never buy another Sharp product. Be warned."
1,Quick delivery of a damaged piece :(,"After reading the reviews, I placed an order - against my husband's advice to not buy Microwave on-line :( As my luck would have it, before even we had an opportunity to take the Microwave out of the box, we saw one major and another minor dent on the very top. Amazon's return policy is a snap (at least so far - have scheduled a pick-up); I wish they would also make buying bulky items from their site a breeze :("
2,Sharp Oven Purchase,"I can provide a better review, after the oven is received.The first oven arrived damaged; I awaiting the arrival of the replacement unit."
2,This is a poor microwave,"I purchased this as part of a big remodel. I previously had a cheap $100 Sharp microwave. The new one is not good. Convection cooking for stuff lke simple chicken nuggets is horrible. It never cooks frozen meals properly. It does do a good job with the sensor reheat, but I'm very disappointed. I liked my previous microwave better."
5,Great Microwave/convection over,This is a replacement for one of the exact same model which I had been useing for approx 10 years before it stopped working. I was suprised to find that this model was still available.Wonderful product.
2,Great - WHEN it works!,"Yes, it looks great and has all the features I wanted. Loved it but after four years (and I am not talking a big family with tons of use) I have had it fixed twice, not easily due to the size and weight, or cheaply, there is only one guy in our area who works on them. Now the turntable stopped again and it doesn't work. With no warranty I've had it with this thing. After reading lots of reviews it seems impossible to find a convection microwave that works without repairs and that lasts for years. I'm sending this to the recycle dump and getting two appliances - a cheap microwave and a nice toaster oven I can bake in. When I need to throw those away, I won't feel so badly!!"
