class_index,review_title,review_text
1,Died after 1 month,"Six weeks after I purchased this item it began to stutter when I turned on the radio, and soon after stopped working all together. As another reviewer mentioned the quality control on this item appears to be hit or miss."
2,Poor AM Tuner,"Don't buy this radio for a good AM tuner. It looks like a digital tuner, but it may be a simulated digital tuner, or a really bad digital tuner. The crosstalk (overlap) of stations can run as much as 60KHz. In other words, if you tune to a local station at 730KHz, you can hear it loud at 650-820KHz, or so. This blanks out the other stations in this range. Also,if you are listening to a station at 730KHz, you probably can hear 3-4 other stations in the background. You would think that the unit would be s a good radio first. My free analog AM radio I got with a purchase as a promotion, is perfect. I thought the digital AM would be too, but it's not even close. Otherwise, the unit is OK."
2,Didn't cost much and that's about what it's worth,"Poor tadio reception. Didn't include the USB cable to charge a cell phone. Tuning radio is difficult. Tuning knob is small, volume knob is huge. Dial backlights nicely but you can't see the markings for the knob and slide switch selections."
1,Useless purchase.,Worked for 5 weeks. Sent for warranty repair. Received replacement which did not work at all. Seller & manufacturer absolved themselves...refused refund. No customer consideration in terms of this being a gift. Future buyers beware!
2,Product failed after 3 months.,"This product failed to work after about 3 months of casual use. All functions are failing. Up to that point, it performed ok. It looks like we are past the amazon refund/return period so now I will have to go to Midland to see what they will do."
4,Good product,After reading many reveiws I picked the Midland 102. I bought this for my husband for Father's Day since he has been wanting an emergency radio. He is very happy with this radio so far.
4,Nice radio,"Nice features. So far so good. At first, didn't get weather service alerts, but seems to be getting them now."
3,Glad I bought this,"This radio worked great during the two and a half days we went without power, thanks to Hurricane Irene.My only major complaint with the radio is with the charging setup, or at least the charging instructions. Namely the instructions stating that ""to charge with the AC adapter, ensure the power source switch is in the 'AC/Dynamo' position"".The problem being that the ""AC/Dynamo"" position, is also the ""ON"" position for the radio. Meaning that according to the instructions, you have to have the radio on in order for the batteries to charge.The charging light still comes on even if you don't have the switch in the ""AC/Dynamo"" position, but I haven't tested it to see if the battery is charging or not....."
2,Wouldn't buy again,"As the other reviewers have said...reception is not that good. I live in an area with alot of radio stations and if you have a few close on the dial they bleed into each other.The weather alerts are ALWAYS going. No matter if its a clear day there is an alert of some kind, so if you have the alarm on it goes.And discovered this weekend, if you leave it out in the sun it will heat up very quickly and not work...so has to be covered to protect it.You either listen to the weather reports non stop or you use it as a radio, no in between. I would not purchase this one again."
3,Can't compare to CCrane Observer for sensitivety..,"The Midland ER102 is an average radio with average sensitivety and sound..I consider the CCrane Observer a clear step ahead in all areads where they can be compared directly...The ER102 does have alarm functions for time and weather alerts which many will find necessary...Those alarm features weren't necessary for me...It's all about preference...Bottom line, the CCrane Observer picked up AM and weather stations better and the speaker has a much richer tone...The ER102 is tinny...The cranking time is comparible but the handle on the ER102 is thinner and more likely to break...Overall the ER102 is an average quality radio whereas the CCrane Observer is of higher quality...kd"
2,A little to be desired,"The reception on both AM & FM is lousy and full of static, with stations over-riding eachother. I wouldn't recommend this radio to anybody."
1,It looked good but .......,"I liked the features on this radio and didn't hesitate to buy it despite some negative reviews. I assumed the manufacturer would correct the problems. When I got the unit home, I was pleased with what I got. It had the features and it also seemed to be sturdy. I charged the batteries as they instructed and used it 24 hours later. It worked well initially but broke down quickly after that. The tuner was out of whack and could not be tuned in. I am lucky to having bought it from Amazon and they refunded me without hesitation. In this case Midland loses but Amazon wins. They (Amazon) stand behind their products. I will be doing even more purchases through Amazon because of the guarantee."
2,"Poor design, not sure if it is working correctly or not.",I thought it was really cool getting it out of the box. Worked for about a day or so. Now I can leave the unit plugged into the wall and it's not charging. Something doesn't work right with how the battery pack charges. And forget about cranking for power. It only lasts a few seconds. Wouldn't buy it again. Wish I had something else in all the severe weather we've had lately. Cannot rely on this product for alerts.
1,Good for a week,This radio worked fine for a week then an alarm kept going off. Could not find a way to shut the alarm off. The alarm kept going off every 15 minutes. Had to wrap it in towels and stick it in my shop so I could get some sleep. Then the clock on it messed up. The minutes go to 40 the jump to 00. I am waiting to get a response from the Midland radio company.
1,Save your money!,"I bought this unit with the highest expectations. I've used Midland products for almost 30 years but this thing stinks. It worked ok at first but the instructions were terribly written and the controls are not very intuitive. After 2 months it wouldn't play anything but FM. And worst of all, was their customer service. I tried to contact Midland twice and never got a response. They lost a customer on this one."
1,crap,"This radio will definitely keep the battery stores alive uses them like crazy. Also the internal rechargeable with the ""crank"" is pretty much useless. Wish I'd never bought it."
4,"Great radio, but:",The Midland ER102 radio that I purchased from Amazon works great. It is everything as advertised. The sound is great for such a small speaker. The only problem that I have found with the radio is the location of the on/off switch for the LED light. My finger hits the switch when I grab the strap to pick up the radio and turn on the light. I am now aware of this and check the light whenever I pick up the radio. Outside of that minor item I am very pleased with my purchase.
3,Works Well But Missing Something,The alert does not work in the event of an emergency. I would have been better off buying the Midland $30 base radio from a local grocery store. Satisified with all other features.
1,Mine broke down,It would not be working for me when I need it should I have not checked on it. I have to replace it with another brand now.
4,Weather radio,It seems to work as advertised. The weather station comes in loud & clear and the radio is nice. We travel in an RV and bought it so we would have access to severe weather alerts in our travels. I trust it will alert us in case of a tornado or other bad weather. So far I like it a lot and its comforting to know we have this protection even though we haven't had to really use it yet.
4,"Good emergency radio, battery use a bit much.","Well built, solid reception, easy to use. No complaints except that the rechargeable battery seems to go dead rather quickly, even when I keep the AA's in the radio as well. I have to charge the radio every other week or so even when I'm not using it, and it drains the AA's as well. The radio is not on alert mode, which I know can drain the batteries rather quickly. Maybe I need to replace the rechargeable battery pack.Solid performer, but needs to be charged regularly if you want it available for an emergency. I prefer the solar capability of the Ambient Weather Adventurer, which I put on a window sill and forget about charging it."
3,"Fair, not Great","Fair emergency radio. Noaa weather radio is the best feature, along with the 3 LED light. am fm radio tuning is finicky at best. Reception on am and fm is fair at best. Noaa weather radio reception is again great. Controls are stiff to operate. Speaker sounds like tin."
1,Not recommended,"I purchased this radio in August 2011. It sits on my kitchen counter, and I use it every day. 110 volt-plugged in. Yesterday, the radio decided to die. It would play for 30 seconds, and then the reception would cut in and out, and the display would go batty, switching back and forth between all the available displsys it has. I have been told that it plays for 30 seconds and then goes crazy, because at the 30 second point, some electrical component overheats or fails to work, resulting in no radio for me.My kids are all adults, it is just my husband and I, and this radio has been babied. It has never experienced extreme conditions.I Cannot recommend itMidland ER102 Emergency Radio with NOAA Weather, and will not buy another to replace this one. I will try to contact the company, and if they help me, I will amend that to this review. Right now, I have to say, don't waste your money :/ I gave it one star because ""no star"" was not an option."
1,NiCad battery won't charge,"I bought 3 ER102 emergency radios from Amazon and none of them will charge the internal battery. The adapters have power (I checked with a volt meter) and the internal batteries will hold a charge if I hand crank them. But when I plug in the power adapters, the red ""charging"" light never comes on. I've swapped out the radios and chargers to isolate a bad unit, but all of the radios won't charge from the adapter. I emailed Midland and they will take them back for repairs (but I have to pay shipping). They replied promptly, to their credit. We'll see what happens when I ship them back."
1,Item was broken when received,The AM FM did not work at all. Everything else seemed to function fine but whats the use if you can't even get a local AM station. The manufacturer took a week to respond and then basically just said to return it where you got it. No other help was provided. The flashlight was worthless.
3,Ok for emergency use.,"I bought this radio to have on hand for an emergency if the power fails, disaster etc. It does what it says and I pulled it out of the box to give it a try.It does have a USB port in the back under the rubber flap that the AC charger plugs into. I did try and use it to charge my iPhone to see how it worked. It will only charge while you are cranking the handle at a fairly vigorous pace, I guess if the power was out and you wanted your cell phone to work you could charge it, I just hope you have a few people with you that can also crank as it gets tiring pretty fast.The Crank handle seems a like it is a litle on the flimsy side and may not last very long if used a lot.The radio dial is a bit touchy but stations can be tuned in, you just have to be light on the knob."
4,It works !,I bought this to replace an Eton FR300. No amount of cranking on the Eton would give me more than a few minutes of use. The Midland after a few minutes of cranking lasts for days. I still recommend the AC adapter for a full charge. It also has better reception of weather channels.
1,Very disappointed,"Not a great product.Likes. Nice size, controls work ok.Dislikes. Sound quality is poor. AM reception is pathetic. Charger quit working after three months so into the garbage it go's.China junk..."
5,weather radio,"Living rural, wanted something for a warning and am very happy with this radio.If I want I can listen to weather all day, not necessary becasue it automatically goes to weather when it is bad."
3,"Not what I expected, but does the job","I have a weather radio for my home, but I bought this as a radio to go in our emergency bag. This doesn't really work well for that purpose because it has a clock display that is ALWAYS using power (there is no way to turn the display off). So I keep this plugged up NEXT to the emergency bag - not exactly what I had in mind. However, this radio is far superior to the one it is replacing that picks up NO stations (well maybe one fuzzy local country station). This radio actually picks up a weather station and all the regular radio stations. So it will work, but just not exactly what I was hoping for."
5,This is a must have in all emergency kits.,I bought this after tornados took half the homes in our area. Everyone should have one of these radios. When you buy Midland products your buying the best. You get what you pay for.
4,Easy manageable size. Reviews are very small.,"I also own a stack of other film encyclopedias but for weight and manageability this is the best of the lot. The book is around 2 inches thick - but is the size of a novel and you can hold it in one hand. It is a full resource (with over 18,000 titles!), easy to carry around and has a full listing of directors and cast at the back along with Oscar winners. Overall the reviews are not very good and they are limited to just four of five lines at best. I mostly do not use it for the reviews though. It is more of a ""find a director or star that you like and quickly flick through the index and the corresponding works to see what else they have done"". For that it is very impressive but if you are looking for in-depth reviews then you should go elsewhere for the more unmanageable volumes and Arnold Schwarzenner to help carry them around for you."
5,Mary A Larkin,"I had read all of the books written by this author several years ago but just repurchased them again, they are well worth a second reading. Great story lines. and very factual."
1,We are all one leg size,"I'm a big guy with short legs. I take a 27"" inseam. My uncle Henry though had a 40+ inseam (7"" 6""). This site only give you the option of 30 or 32"" inseam. How comes.David"
5,Track List,"Track Listing1. When She Loved Me2. Music From The Heart3. Life Is Beautiful4. You'll Be In My Heart5. When You Believe6. Beautiful Stranger7. Star Wars Theme And Arriva At Naboo8. World Is Not Enough, The9. Save Me10. Hymn To The Fallen11. Baby Did A Bad, Bad Thing12. American Woman"
3,ENJOYABLE BUT FLAWED,"I agree it is well plotted and combines history, politics and exotic locations but I have some reservations: I am uneasy about the way he mixes fiction with real history and real people, eg Lloyd George and Churchill, inventing a conversation with the latter in 1950. His writing style can be flat and cliched, and the central figure, the historian from whose point of view the book is written, is rather colourless. It relies on the discovery of diary/memoirs, which are full of dialogue, which is unlikely. Still, the plot carries you forward to unravel the central mystery."
4,Past Caring,"Past Caring is the first novel by Robert Goddard that I've read...loved it. Great story, interesting characters (Edwin and Elizabeth in particular), historical intrigue, nice pacing...extremely well written. I immediately purchased In Pale Battalions to read next. Highly recommended."
5,Outstanding! My Favorite Novel,"The other reviewers have given an accurate picture of this book. The plot twists are literally breath taking! Goddard's best. I hope the publisher reissues this book in hardcover ,I would buy it in an instant. This is one of five book I give a 10 rating."
4,Wonderful,"This has to be one of Robert Goddard's best.... The reader is hooked from page one, a page turner of first order. This does exactly what you want from a great book - it sucks you in and before you know it the day has melted away and you're lost in the pages. You're driven to keep turning pages to know how the story develops. Goddard proves himself as a superb storyteller.It's easy to be a bit more critical with his more recent works, but here I can only express my admiration for his work. He is really on top of his creative capabilities.Comment"
5,A must own,"I have raised Gouldian Finches and own a Rose Breasted Cockatoo, Umbrella Cockatoo, Love Bird and Conure. This book has been indispensable for all of them. Whenever someone adopts my babies, I have recommended they get this book in order to maintain optimal health for the new family members. I have used the homeopathic, herbal and Bach flower remedies on the various birds and have had good results. My birds are healthier and happier due to the knowledge dispensed in this book."
1,Rainforest? These Guys Leave No Rainforest Behind!,"Well, as soon as our species can survive on information rather than calories, this book MIGHT be of some use.In the meantime, I find it a questionable, if not pathetic, apologia for megalomaniacal outfits like Coca Cola. Coke is a leader among the pack of those who apparently share a neverending pseudo-quest to combine illusory humanitarianism (""Coca-Cola does a great service because it encourages people to take in more and more liquids"") with an unquenchable thirst for global market dominance (""until, eventually, the number one beverage on Earth will be soft-drinks-our soft drinks"").Can we contemplate the notion that 'unlimited growth' and 'sustainability' just might be mutually exclusive? Look up Ecological Economics, my friends. I beg you."
2,Poor modeling,"I've bought more than a few excellent books, and more than a few bad ones. For the price they are asking, it should belong to the former catagory. You would think they would have some ""guest"" artists featured in this book, some who have made great looking models. One look at the cover (something I failed to do before buying) shows a few uglies that would fit right in a horror story, but not most animation. The models don't get much better on the inside. If you want to learn the material inside, start with a traditional drawing book -- it's much cheaper than most books on 3D, and more thorough. For lip sinc, try Digital Character Animation 2, volume 1, by George Maestri. I'm not buying another book by Bill Fleming, he doesn't have his act together."
3,Too many pictures too little tutorials,"For Lightwave 3D and Magpie users this book covers Human facial expressions (also a comic fish), with a lot of pictures , actually too many of them . The author could have used some space to give hands on step by step tutorials for the actual face animation process, also not mentioned is Morph Gizmo an essential Lightwave plugin for facial animation. Buy this book if you like to have a complete picture library of facial poses."
2,Cheap...,"This game sucks... It has the most horrible graphics in the world, and the games arn't that much fun... The only good thing is that it is something to do..."
3,Samsung phone case,The phone case was good however it took almost 3wks to recieve!!! We again purchased a differant case for a differant phone through the same seller and took just as long if not longer.I would shop somewhere else next time!! We just bouught one off ebay and got it in 4 days!!! AWSOME!!!!!
2,Not my thing,"I tried to like this, but I was expecting more Taj. I'll keep it and maybe it will grow on me."
3,Such a pretty shoe,"This sandal is undeniably gorgeous but more uncomfortable at first than any other sandal I've ever owned. For what it's worth, if you live anywhere hot or humid and your feet get warm when you walk, it makes those squishy fart noises at first too."
5,Fast shipping and cheaper!!!!,I got this for my daughter's b-day. I bought them from the store before. But I did it through amazon this time and I'm very glad I did it. Shipping was fast and the price was great!!!!
3,An okay book but...,This strategy guide is a pretty good strategy guide althought it really doesn't tell you if you need to do this if it is a major thing. You also can't read just to see if you are doing something right because it spoils the rest of the scence. Besides that it is a good Guide. It could have better maps. And it has an okay list of of all the characters.
2,"God book, but (no matter what others say) spoilers GOTTA GO!","This was actually the most impressive guide Prima has done in a while. Tells where/how to get each of the 108 stars, full maps (thank you!), strategies, and even lists which foods are best and worst during the cookoffs! However... the spoilers, which Prima has become famous for, are littered throughout this book. You can pick up the strategy guide and just read it instead of playing the game... the experience is quite similar! And no, a game guide does -not- need spoilers to be great... look at any Versus Books strategy guide, and you can tell that. So please Prima... make us gamers happy and get rid of the spoilers! It is -not- that hard (and to read about someone's death/betrayal/killing another/whatever in game is annoying!!)"
2,Nice text but not graphics,"The content of this book is good for boys. The actual edition does not display the graphics.Without the figures, the book is very limited."
2,Be Careful!,"Amazon does not apparently realize this but it has lumped together three versions of this book that are quite different.1. The original hard cover book. It is the one depicted in the look-inside feature. I haven't seen an original in years, but as a child it was one of my favorite electric experimentation books. It got me started with electrical experimentation. A great book.2. The reprinted modern copy. Paperback, appears to come off a copier someplace when you place an order. Not very durable, but more importantly -Lacks all illustrations- good luck understanding it, or interesting anyone in reading it. WorthlessI rated a 2, as the original is a 4, and the reprint a 1."
1,black chipped off handles; threw out,"These are cute, but they are not well made, they are uncomfortable, and after several use/washings, the black paint chipped off, sometimes falling into my food while I used these. I threw them out."
2,Keep coming apart,"I guess they cut as well as any kitchen shears, but I find that they regularly come apart into two pieces. That's probably good for cleaning, but annoying when you use them. I also find the grip is not very comfortable (and I have small hands!). I bought them separately (not a part of a set)."
3,ok,I don't know how well the sensor work since I just found out I have the california model. I need to get some stricter sensor.
1,Not meant for Honda Accord,"I received this item and it isn't the correct O2 Sensor for the Honda Accord ULEV. You actually need the Denso 234-9014, which is $200-250. This didn't fix my problem. CE light is still on since this isn't the right part."
5,It worked.I Solved my P0420 problem on a 2002 Accord,Bought a scanner from Amazon. Used it to find out this might be my check engine light problem. It worked great. Recommend buying the O2 sensor removing tool. I went though hell removing it without it. Good luck
5,An actual book,Ajzen summarize the actual literature of attitudes and personality (measurement and applies) in a comprehensive book. I recommend!
5,Delicious Dining - With Dignity.,"If you care for, or just visit with an elder, you need this book. It answers a need with elegant and simple tips and recipes for meals served to the elderly or disabled. No condescension here, just a thread of respect for our veteran citizens, ingenious eating utensils, and flavorful (I've tried it.) food.The book is beautiful to look at, with easy to follow recipes and elegant color photographs."
1,Boring read for good subject,"Reading through this book is a BORE! :( Examples are almost non-existant, there's like nothing (like definitions) on the sides of the pages, and no glossary. How poorly written! Please find an alternative to learn this rather interesting subject. Thank you!-Upset reader of this school book"
1,Incomplete,"I wonder how the author can claim to be an expert when over 200 artists are left out of the book and a lot of great kaleidoscopes are also left out. A large number of the scopes are far better than those listed in this book on kaleidoscope artistry. It seems that this book is only about the members of the Brewster organization, owned and operated by the author. If this is the case, I recommend you save your money and do a little research elsewhere, like the internet. I found a lot of great scopes and artists there and at art fairs. I really wish I could have given this great marks, but it does seem to be a repeat of the authors other books on this subject. The pictures are great."
4,Great Book,"Just leafed thru but can hardly waite to really read, full of great pictures & history of kaleidoscopes. Amazing pictures"
5,I love it!,"I own all of Cozy's books. They just keep getting better and better. The kaleidoscopic images are beautifully presented as well as the exteriors of the kaleidoscopes shown. As an avid collector, what I especially liked, was reading the ""up close and personal"" comments of artists whose work I own and have met personally over the years. My only hope is that there will be many more books coming from Cozy."
3,Not What I Expected,"This book is not quite what I expected from Fern Michaels. It is unlike many of her other books, and quite frankly, I didn't care for it. The plot is about two boys, raised by the same woman, who become very different people, one becomes the Chief of the Seminole Nation, the other is a man of the world. One white, the other Native American, but both sworn brothers. I just didn't like the setting (historical) and the characters. I enjoy Fern Michaels writing, and her more modern settings. She is excellent, and can capture one's imagination, but not with this book."
3,Could not connect,"I just could not get into this book, I read at least 90 pages, and it just could not get interested in it."
1,Battle Hymns: Songs of the Civil War,"This is a set of Hollywood-type orchestral stylings of someof the very greatest civil war hymns, whose vital messages --their words -- are almost totally excluded. Marches are done inslow time, keys are altered illogically, dynamic markings, etc.,bear no relationship to the original, and two numbers are included which are not authentic music of the times. Orchestralplaying is occasionally sloppy. The digital recording (Canadian)of what is presented is very good.An unqualified disaster."
3,Not technical at all,"Absolutely not a technical book with a missleading title..because the simple fact that the word BIBLE imply everything is cover ,and this is not the case.I will call it ""Introduction to Windows Vista Ultimate""..Part 1 (with 6 chapters) is and stormy rush thru Windows Vista Ultimate and then you will be send to the others parts of the book for expandingexplanation..so that looks redundant to me..Another thing is the use of not realy windows words like Chapter 3 ""contextual toolbar"" to explain the change on the menu toolbar.I typed in help Contextual toolbar and shows nothing..But first time users that not like the tutorial included with the progam is perhaps ok, but a waste of money ,in my opinion buying this book.Thanks"
5,add it to the stack,"I've got so many of these types of books, cuz as far as I'm concerned, each book has a little some thing that all the other don't have. It could be nothing,or it could pertain to an insignificate thing that may be a fix. Thats why I have a stack I've bought used thus saving a fortune, yet out fitting my library! JS"
5,Windows Vista Ultimate,"well, this book arrived in good conditions ,clean ,and nice ready to use it, ,buy it"
1,Over-priced and Out Dated!,"This witch-hunt is over. The creator of MSBP (Roy Meadow) has been exposed and discredited for his ""fanciful tales"" and courts all over the UK are overturning convictions. Courts in the US are recognizing that this is not a diagnosis accepted by any medical establishment.Child abuse can not be diagnosied by warning signs and attention-seeking behavior can only be diagnosed by a qualified professional once a crime has been established by medical fact."
1,"Good pics, bad math","I may be the only one who liked the illustrations, and the instructions are simple and straightforward (albeit incomplete). But I agree with krhino41 about the cut-charts: the authors apparently made no significant effort to proof their work. Although the vanities I made from this book worked out tolerably well, in the base cab plans I have found five critical design errors so far. As a result I now have a nearly finished base cab carcase in the shop that will be tinder for a bonfire come colder weather, and I'll be taking pages from this book to light it."
3,For Those Interested in Building,"This book was not what I expected. However it gives good details on how to do the construction of several items on your own. If you are just looking for ideas as I was and are not interested in doing yourself, this is not the book for you."
1,It's not a story about a Lost Eden. It is about a Restoration Plan,"I thought it was really something about Africa's Lost Eden, like they were able to capture on film the last ""Eden"" Animals in Africa, without humans. I don't want to see humans in ""Africa"" or ""Eden""-themed films. I waited for about an hour for the real story to begin but as soon as the bull elephant died, the story was over even before I knew it. What a total waste of money! And there's only one story in it. Oh wait, I couldn't have waited for an hour because it was just 50 minutes. The only redeeming part of this film is that you get to help National Geographic when you buy their films. When I think about that, I do not really regret buying it."
2,"Please, Carole, DO something with your talent","Carole Maso has an amazing gift for language. In some of the stories, like ""Sappho Sings the World Ecstatic,"" she makes poetry, using rhythm and rhyme and unique combinations of words. So why is she trying to write prose? She has no talent for plot or dramaturgia; her ""stories"" go nowhere. They are most likely autobiographical, and real life does not make good fiction. Most authors who write from their own experience actually exert effort trying to turn life into art--but not Maso. Obviously, she is a talented writer. It strikes me as pure laziness--backed up by the postmodern notion of ""challenging traditional structures""--that she makes no effort to use her talent to create anything resembling a narrative. I have read three books by Maso and I will continue to read her work because of its poetry. I look forward to a day when I can read a book written by her that does not leave me feeling irritated by her artistic arrogance and general self-involvement."
2,I did not like it.,"I bought this book at the recommendation of Amazon.com, but was very disappointed. It is more a collection of seemingly unrelated, unfinished sentences rather than a book with a story and a plot. I read the first third, but ended up skimming the remainder. I guess, it all comes together in the end, but I'm not really sure. I was expecting a good story about women, instead I got something very difficult to follow"
3,Your Political Interviewees should ask you about Christine Quinn,"taking money from the Mafia....or George Stephapolus who I guess also lives in New York...we have the most worst mayor in human history ( if what that eden girl said in weeds is true about bush being worst US president in History and Bloomberg is basically a smart sensitve jewsish ""dubya"" who also gased his own people.(well alot of Goyim mostly))and these people are nit picking some senator from wyoming...what hypocrites 2 legged Harvard GarbageOh and enjoy my money you took with your Bush Tax cuts..dont remmeber you giving it back...for 10 years...I guess there now Obama Tax cutsoh and I hope you enjoyed my money in the eighties you and your Friedmanian friends who took in O'Reagan/ O' Neil Tax cuts...I hope you enjoyed it I could have not been homeless not been crazy not been single I hope you enjoyed my money...Chistine/Christiane NY Lady Devils"
2,Disapointing,"I bought this tea kettle a couple of years ago. Initially, I was delighted with its sturdiness, and attractive design. Unlike other tea kettles I'd seen, the manufacturer did not specify that one needed to use a low or medium heat with it, enabling water to heat more quickly. Since we drink tea and coffee frequently, I looked forward to many years of use. Unfortunately, it has now developed a leak at the base of the spout, where it attaches to the body of the tea kettle. I need to replace it, since it leaks constantly, flooding my drip pans and stove top."
1,Photographing Children in Black & White,I did not like this book at all. I'm a beginner and I'm trying to learn everything I can. I felt as though I didn't learn anything from this book. I wasn't too impressed with the photos. I would not recommend this book. I had a professional photographer review the book and she agreed with me.
2,A pretty girl does not a musician make,"Tough-girl rap set against old rock samples was a fairly daring idea, but the combination of a fairly untalented rapper along with samples that are familiar enough to make you think of those songs rather than Misa herself makes this one a pretty unrewarding experience."
2,Tedious,"This novel, why mimicking finer cyberpunk fair, becomes overburdened with far-fetched unlikeable characters with an overly heightened political sensibility... Also, the story is muddled and overly contrived, an interesting idea poorly executed. In the end, the novel becomes tedious drudgery with little relief.I sincerely hope the author's finer works are more refined and mature, but I think I'm throwing in the towel on Mr. McCleod."
5,Buddha loves it,"My dog, a 75-pound Golden Retriever mix named Buddha, loves ALPO Come'N Get It. When he was a pup, we had him on Purina Puppy Chow and when he turned two, we took him to visit a family member and noticed he kept trying to eat the other dog's ALPO. Needless to say, the other dog wasn't too happy.When Buddha was old enough to have dog food, we knew what to buy. When we walked in with the bag, it's like he knew exactly what it was. He jumped for joy, did a quick little spin and was ready to eat. I swear, if he were human, he'd have a handkerchief around his neck, fork and knife in hand.He loves ALPO Come'N Get It. Not only does it smell delicious (unlike other dog foods that smell like Play-Doh), it's inexpensive, so it doesn't hurt our wallet. He certainly doesn't seem tired of the flavor as he certainly acts as though he looks forward to being fed. As soon as he hears the bag, he comes running."
1,"A Coffee Table book, nothing more.","This book is lousy. Written by a non-technical marketing type, it contains a lot of pretty-pretty pictures and minimal micky-mouse text. Its not helped by the deadening effect of a leaden translation - the original was written in German.There are vast errors of ommision, there's not a single critical phrase, and its not comprehensive; for example the 2.4 fuel injected 'T's of 1973 aren't even mentioned.A total waste of money - if you actually want to know something about 911 engines, buy Paul Fere's excellent '911 Story.'"
5,Very nice knives for the money,"I have these for over 3 years now, and they are very very nice. Good steel, nice handles, good construction, and keeps the edge very well.These are not as nice as some other ""top end"" knife sets, but for the money, they can be beat.I highly recommend."
5,"A wonderful, multicultural anthology for young readers.","Patricia Hruby Powell's Blossom Tales is a wonderful picturebook anthology filled with short one-page or two-page folk stories from around the world; each story involving a flower in one way or another. The superbly presented color illustrations by Sarah Dillard add life and vigor to these classic folklore and fairytale stories. Blossom Tales is a wonderful multicultural anthology for young readers, filled with variety, color, and life."
2,No confidence !!!,"I just took the practice exam for 640-821 (chapter 11) after having read the 10 chapters and extensively reviewed ""Part 1"" of the book, chapters 2 -7 for the first half exam of the CCNA. I found very little correlation between the chapters and the practice exam questions. It seems that many of the questions for the 640-821 practice exam are taken from material covered in chapter 10 which is supposed to be for exam 640-811. I have no confidence in the book and its division of the required material for each exam!"
5,"KILLING PEACE is a quick, concise must-read","To my mind, the expanding civil war in Colombia is the biggest story in the Western Hemisphere -- but no one seems to be paying much attention to it. Good thing, then, that we have Garry Leech, a talented reporter and writer whose book explains it all, from the start of the trouble over fifty years ago to the U.S.'s involvement today with more and more money, guns, and soldiers. If George Bush gets his way, Colombia is going to be the next bloody battle in the ""war on terrorism."" Americans need to get wise to what's going on before we sink any deeper into Colombia and a world of hurt and regret. Step one: Read this book!"
5,fast delivery,Book was delivered quickly and in the condition as listed. I was pleased with the low price and easy process. I would order from this vendor again.
4,Indy 500,It is like any other racing games on the atari like pole position and grand prix. I lost the driving controler so i cant play it anymore and i have not played it for years. It is one of the first game to come out on the atari too. I remember that it was really fun.
5,Specs,"Specifications:Color & Exterior Material: Black Neoprene.Exterior dimensions: 12.75"" x 14.5"" x 1.5"" (all dimensions are HxWxD)Device compatibility: 12.5"" x 14.25"" x 1.25""Weight: 1 lbsLifetime Warranty"
4,Great knife for the money,"I chose these knives because (1) they are forged, and (2) they appeared to be the right balance between quality and price. I suspect if I was a professional chef I would know the difference and buy the super expensive other brands, but for a recreational cook I find these knives to be supurb. The price is right, the balance and heft is great, and they hold a fine edge. I usually run them through a hand sharpener before I use them, and they are always razor sharp. To restore edges (I haven't had to do that yet with these knives) I use the ""scary sharp"" sandpaper on glass method."
1,It Won't Hold An Edge,"I bought this as a replacement for a damaged Wusthoff slicer. It was a total waste of money. Even slicing poultry, it simply will not stay sharp. Other knives get honed on a monthly basis, but this one needs to be honed three times in a single turkey slicing job! It is ""outa here""!!"
1,Don't buy it,"I bought this CD for evaluation purposes. It is full of mistyping, mathematical errors. The whole CD is against what it should be: teaching and practicing mathematics"
1,MXZ Doesn't Cut It!,"I wish I read these product reviews before I made the purchase. It absolutely will not cut anything as advertised. These people should be banned from selling anything! The seller has to know that he/she is stealing from the public.Another example of ""buyer beware"" - do not buy anything from these TV ads until you have read reviews."
1,The MXZ saw is a piece of junk,"When I watched a demontration of this saw cutting through all different types of material like metal, glass and brick I was amazed and at such a great price. When I received it and tried to cut a small to medium sized branch I did not have the same success. It is like a butter knife more than a saw. After half an hour trying to cut this branch, I finally gave up. I must admit, I wish I had the saw they were showing on the TV advertisement. The one I have is definitely not it. This is a piece of junk. I only wish I could get my money back. Best I can tell, it won't cut through anything."
1,MXZ Saw- wrong tool for any job,"The MXZ saw is not unique or revolutionary. It uses the same carbide used on masonry saws. They are great for cutting hard things like stone or ceramic, but terrible for soft things like wood or metal. There are saws made for cutting these materials and they do a much better job than this piece of junk could ever do. There is no way to get a clean straight edge. If your intent is to do sloppy work as inefficiently as possible, by all means, buy one.So how does it do as a masonry saw? Terrible. The blade is much too short to use comfortably. It As a tile saw it also fails. It can't cut a curve. For less than the cost of this worthless item, you can get a wire blade to mount in your hacksaw handle. Being round, it can be used like a jigsaw to cut any shape in a tile.Oh, there is one task where it excels. Thieves use them to cut hardened lock hasps. Fits nicely in a pocket to. I guess every tool has a purpose. Nice."
3,Upper body strength needed,This saw does cut thru tile. However it takes a lot of strenth and stamina. We used it for ceramic 4 inch wall tile. Each tile took 2-3 hours of sawing.
2,after using it,"using it on emt tubing ( thin wall, galvanized steel tubing ) it lost its cutting ability (no more abrasive edge ) after only four or five cut ( they were 3/4"" in diameter ).nevertheless, the idea sounds good, something to carry in the trunk for an emergency"
