class_index,review_title,review_text
3,Disapointing,"As a reader of all DeMille products maybe I expected more after reading Robert Baer's ""See No Evil"". I guess sometimes truth is 'stranger'?, no, more entertaining than fiction. However, a lifetime interest in all things intelligence related will encourage me to bring home the next Baer offering."
5,Blow the House Down: A book that you can't put down!,"Robert Baer writes the truth, in this ""fictional novel"", about what really happened on 9/11. He is a bold, honest individual who deeply cares about his country and the absolutely necessary job of running agents. The spy business cannot exist on satellite views and wire tapping alone. When operatives such as Baer, risk their lives for accumulating accurate national security information, there must be leaders who follow through with this information on behalf of the American public--not to enrich their own personal pockets.Robert Baer keeps his finger on the pulse of the truth and he still works in the Middle East, to this day, as a journalist for Time. Heidi Hamilton"
2,Stick to Non-Fiction,"I expected more from Baer after his ""See no Evil"". However, novel writing is a little different than non-fiction, especially when you are trying to write, based on solid experiences.This novel lacks action, it is dull, predictable, pedestrian, slow, and the charcters are wooden and un-interesting. Therefore, it is a forgettable story. I still remember the first James Bond book I read many years ago. Having read Blow the House Down recently, the story is already forgotten and I could care less about the characters.I think Baer has a lot to say, given the current political climate. However, as noted, I suggest he stick with what he knows and present it in a non-fiction format."
2,Author got carried away with goverment conspiracies,"I think the author got carried away with government conspiracies, we could not tell what agencies (fbi, cia, nsa, etc) was having who hit. I agree with other reviewers that Ashman was a great character but the author lost it and never finished the story which had a good start. Save your time and money for another book - try Steven Hunter ""Point of impact"" or ""Black Light"" or by Franklin Allen Leib ""Behold a Pale Horse"" or by Robert Littell ""Walking Back the Cat""."
1,Deserves Less Than One Star,"I purchased this and two other Minka Aire ceiling fans in July 2010 (regrettably, before the above reviews were posted). I had them installed in my new home in September 2010, and the fans and the installation cost me thousands of dollars. A couple of weeks ago, the light bulbs on this particular model burned out rather badly, and the fan stopped working. I called an electrician who told me the wall control was defective, and I contacted Minka Aire on March 24, 2011 online and via email, and again a few days later, with no reply whatsoever. I ended up purchasing a replacement part from my local Lamps Plus, along with new bulbs and the expense of a return visit from the electrician, which has cost me another few hundreds of dollars! If a company cannot stand behind their product, and worse yet, has zero regard for their customers, I have to advise all of you out there to shop with a more deserving company. I will never buy another Minka product!"
5,Kisses Burn,This book is an exciting and fast read. It's excellent.It was written by a woman who overcame severe dyslexia in her childhood. She's a great example of a success story.
5,Look no further,"I became interested in this product, because of other products I had experienced from Young Living. I hesitated about purchasing it, because of the price. Finally, after using a couple of skin care lines that weren't measuring up to my expectations, I decided to give ART a try. I am glad that I did. I guess the only regret I have is not starting sooner. I've always had dry skin, and now my skin is normal. It feels great, and looks even better. I've always been prone to an occasional breakout, and have not had one in the 2 months that I have been using this. I have been able to stop wearing foundation since using this skin care system as well. My skin really looks good enough to go without it. This product exceeded my expectations and I am sure it will yours too."
1,Collagen Breakdown in a Bottle!,"So many people are enticed into thinking that essential oils are good for the skin. Well, in truth, they are not. Essential oils such as those contained in these products are toxic. Essential oils cause collagen breakdown in the skin, which leads to premature aging. They also are proven to cause cell death, photo-toxicity, and dermatitis, just to name a few harmful side effects of essential oils. Before I was informed of such hazards of using essential oils, I tried this line. Sure, my skin felt and looked great, but what about the hidden dangers that were going on with my skin. This product range also has a complete disregard for sun protection, which in fact is the only way to prevent aging and to retain your youthful appearance. As I always say, ""If it works for you, then use it."" However, I cherish the health of my skin and body too much to use essential oils."
2,Paul Williams the best of Bluegrass Gospel,"I have 3 of Pauls CDs and plan to purchase more, they are the best Bluegrass Gospel Music on the market."
1,Worked for 3 months!!,"After my first shipped adapter stopped working after 2 weeks, My replacement adapter from wholesalelaptopbattery stopped working after 3 months. Seems to be cheaply made with thin cables that short out. It's unfortunate that I have to pay $50+ to get an official Adapter from HP, but at least I will know it works!"
1,Not Satisfied!,"I am not happy and although I would love to, I cannot send out a review on Burt's Bee Carrot Soap. This is the product I ordered but NOT the product I received, and I was not happy about it. When I asked Amazon about the issue, I was sent a 2 page email with a bunch of jargon which was basically a lot of red tape and nonsense. When it all boils down to it, I should have just ordered directly from Burt's Bees. This is not my first time ordering from Amazon and up to this point I had been satisfied, but I'm not sure I'll be ordering from them again since there is no guarantee I'll get what I order when it comes through a third party.Signing off as a dissatisfied customer.BH"
4,It's pretty good.,"I ordered this CD together with DUKE ELLINGTON-THE PIANO PRINCE AND HIS ORCHESTRA. I wanted these two items to teach my children about Edward Kennedy ""Duke"" Ellington. I was concerned that the children might find the music old fashioned, especially because most of the tracks are mono. To my relief and surprise, the kids love the CD! Now, they want me to order another CD that has ""Brown and Beige."""
5,The Tamrac 604 is a great camera bag!,"This is a great camera bag! It holds my DSLR, speed light and 3 lenses without a problem. I like the fact that I can also carry a 6 inch flexible mini tripod tucked into the bag also. The materials used in manufacturing are first quality. The front access storage compartment has ample room for all the cables, charger, extra batteries, etc. I also keep my lens blower and cleaning stuff in it with room to spare. All of this in a bag that isn't so big that it becomes a burden to carry around. I recently returned from visiting and photographing Mayan ruins in Southern Mexico. This bag not only allowed me to carry the gear I needed it also protected it. Hiking around the ruins, setting the bag on rocks and dirt didn't matter. I would highly recommend this camera bag to any one."
3,When they say safety glasses they mean it,I have owned a pair of these sunglasses for about two years now. Unfortunately at this point the rubberized part of the frame that rests over the ears have worn off and the rubber piece that fits over the nose is gone now leaving four plastic prongs jetting out.Pros:Edge eyewear's lenses as far as durability are really incredible.Cheap and they workBallistics protectionCons:Visibility though is not so great at least right now after daily use.Material quality and attention to detail could be better at key partsWill fall apart over timeFeels and looks cheapI'm personally trying out one more pair of edge eyewear glasses. If I'm not thrilled with them they will be exclusively used for the range
4,"A little dry, but very informative","This DVD is a little dry, as it is mostly discussions from specialists in the field. But, it is very informative, and a very good educational item. If you are into early civilization theories, this is for you. If you are expecting more entertainment than education, though, look elsewhere."
3,Ok..for the price...,"For a beginner, this is a good start up kit but would like for the net bag to be of better quality, more durable."
3,Tether,"Assembly is a bit of a hassle, better if the tether were preassembled. Instructions are straight forward. Product works as described."
2,Not so good ...,"Simple product, easy to set up. But the bungee cord included is flimsy and breaks easily - and this is just with a 12-year old user."
1,soccer coach/athletic director review,"I purchased this product for my kids and was excited about the idea of a ball being able to return. BUT, after receiving the product was very disappointed in product. It was very confusing as to how it was put together or else I don't understand directions well. I have been a athletic director and coach for 13 years and it was very difficult for me to put together correctly based on limited directions given. I still didn't put it together the way the directions said :) In consequence it is poorly used."
1,Pieces too weak,The cord snapped within 10 minutes of my 10 year old son's first go - he retied but then it snapped twice more in different spots. This was on the grass so nothing present to cut or rip the cord. The screw piece (for the ground) is also poorly made with the soldered bit splitting off easily (though it still functions it means a slightly exposed sharp edge). The handheld cord seems fine so far!
1,Net broke first use,"I purchased 2 of these for my daughters. By the 3rd kick, the soccer balls had ripped through the nets provided and rendered these products useless. Guess they might be ok if you don't actually try to kick a ball with them. Total waste of money."
2,"Love the idea, but the bungee broke","It was fun while it lasted, but you really can't use it if the bungee breaks! We had only used it a couple times to train a newbie player how to properly kick. It just didn't last very long. Too bad."
2,Good but the cord broke at the first use...!,"The concept of this tool is really good. We enjoyed practicing with it a lot. We were able to kick the ball at least 500 times, some times more than 20 shots in a row...Unfortunately the cord broke the first time we practiced. I had to attach it several times. My son is 12y and he broke it 2 or 3 times, and he cannot be that strong!!!I think that the cord is too short, so the shot has a lot of power in a short distance, that's why it broke...Now I have to buy a new cord and I have to spend more money, even if I think I paid enough to have a more durable product.The corkscrew anchor is a very useful tool!"
1,Absolute garbage!!!,"I purchased this item for my son who recently turned 12. He plays competitive soccer, I was looking for another training aide. This item looked like a solid trainer. The bungee cord snapped on the very first use. My son said he kicked the ball roughly 25 times and snap! What an absolute piece of garbage. Don't waste your money."
2,Missing Fiber information,"This would be a great book with a large number of food items analyzed, but it doesn't include the fiber information, something that can be very important to a diabetic since fiber can have a positive effect on blood sugar and cholesterol. I was going to return it, but it isn't worth it, so I just ordered The Complete Book of Food Counts by Corinne T. Netzer which has all the information needed."
4,"Book is ok, r you willing to spend the time 2 learn details?","Very similar to other biology books, there will not be a feature in this book that will make it stand-up from the other ones. In despite of that, I really recommend the website that accompanies this book. The animations are great to understand biological concepts such as PCR, operons, etc.Everything is in great detail (too much detail for my taste)... the organization could have been better to make the students understand better. Sometimes I feel it provides so many details that the big picture is lost! I think that the cellular respiration chapter organization was very confusing (it kept going from glycolisis to kreb's cycle back and forth.) It will be somewhat hard if you want to use this book to learn biology independently."
3,Generally Good Collection,"An oddball collection of tracks serve as a soundtrack. Three previously-released B-sides by 80's bands (TFF's ""New Star"", U2's ""Dancing Barefoot"" and Duran Duran's ""Make Me Smile"") are perhaps the strangest items here, but they're all OK. General Public's take on the Staple Singers' ""I'll Take You There"" is OK but starts to grate after awhile. Other highlights include New Order's inarguable ""Bizarre Love Triangle"" (which appears in an odd single mix), and The The's catchy ""That Was the Day"". Nothing on this album is truly bad, although several songs (Brad's ""Buttercup"", Teenage Fanclub's ""Like a Virgin"") simply aren't interesting. Probably worth picking up cheap."
4,Pick-me-up album,"This is one of my favorite chase-away-the-blues albums. The music is so upbeat and cheery, it can't help but get you dancing. I think Teenage Fanclub does a much better ""Like a Virgin"" than Madonna, although U2's cover of ""Dancing Barefoot"" doesn't carry the weight of Patti Smith's version. How many movies has ""Bizarre Love Triangle"" appeared in? Well, no matter, this New Order song doesn't get old, and it perks me right up."
4,fun tunes!,"I used to have this soundtrack as a tape and it died...that was several years ago, and now i'm buying it as a cd. i love it. the songs are fun, and the movie was hysterical!"
5,Truth,"I know all this is real because I was there! In this book you can see the truth about how God can be there with you in the most trying times, and how he can help you every minute of your suffering. From the very beginning of this story God's presence is known, felt, there! I recommend it to everybody in the world."
3,I've read better!!,"While I've never met a RG book I haven't liked, this one wasnt her best work. Between Kate's attitude and Rob's lack of interest, i did have to bounce back and forth with their moods. I won't say it wasn't good, it just wasn't all that great."
1,Not a sweet treat for Valentine's Day,"While Rachel Gibson has always been one of my favortie contemporary romance novelists, this book is one to skip. The story is forced; it has no natural flow. Unlike others from her that have kept me up at night until finished, this one put me to sleep - several times before I finally completed it. Also, I read romance novels to escape the stress of a hectic worklife and the craziness of our country's current domestic and foreign policies that are destroying our international reputation and leading us to moral and financial bankruptcy. I do not want to read about a principal character using voting for the first Bush as a timeframe in her life. Please, I know the author is from Idaho, but can we skip the red state/blue state intrusion into what should be relaxing literature?"
4,Could she twist him into a sexual pretzel?,"'The Trouble with Valentine's Day' by Rachel Gibson tells the story of Kate Hamilton who is PI in Vegas and moved back to Gospel, Idaho after she helps a man find his family and he kills them all. Rob Sutter an ex-NHL hockey player moved to Gospel, Idaho after a puck bunny shoots him after a one-night stand. Rachel and Rob have a memorable first meeting on Valentine's Day and humor and chemistry continue to flow until the last delightful end. I would also suggest Body Check by Deirdre Martin and Hot Number by Carly Phillips."
4,I liked it,"I have to say that I'm a little surprised by the number of negative reviews of this book. Usually I am in agreement with the overall rating of the book but not this time.Understandably the hero has some flaws, formerly cheating on his ex-wife and completely commitment phobic...but I think it shows a true character. He previously led a very charmed life as a professional hockey player, where women habitually threw themselves at him. When he got his girlfriend pregnant, he married her and tried to make it work. It made him real to me. I think that to have his history and not come off the way he does would be unbelievable.What I love, what I love about Rachel Gibson books is the humor. She is an enjoyable read and this is no exception. It's a great read for the beach or on a lazy day."
2,Just to second many other reviewers....,"I sure hope Ms. Gibson (and other authors) read these reviews, and realize some major mistakes were made in this book so that they do not happen again. Others have stated them very well, so I will just add my support - adultery is never sexy, most of us don't like the fu manchu (or at least reading about it over and over ad nauseum) and terrible editing makes a terrible impression on the reader. It's a good thing this is not Gibson's first novel, or many of us might not bother reading her again. Luckily for us all, we know she can do much better, so she will get away with this less-than-stellar addition to her body of work. And I will go re-read ""True Confessions"" so that TwVD is not my last memory of Gospel."
2,"an ok book, not much there","I agree with the criticisms posted on this site. There wasn't much to the book -- the hero wasn't too likeable, and the heroine didn't have much substance. Two things that particularly annoyed me: the Fu Manchu mustache (not only is it unattractive, but the term is horribly culturally insensitive), and the fact that the name of Dylan Taber (from True Confessions) was spelled Dillon throughout this book. Shouldn't an editor be able to fix these types of mistakes?"
2,Not as sweet at it sounds,"I have to agree with the reader that states: this book lacks the heart and emotion that her other books have, though I must say even after reading some of Mrs. Gibson's other books, none of them hold a flame to ""Truly,Madly, Yours"". That book, is by far, her best work, so if you're looking for a good read filled with heated chemistry, lots of heart, and a true page turner I highly recommend ""Truly, Madly, Yours"" as I already have in one of my other reviews. I must admit, while the fu muncha wasn't that much of a turn off for me as it was for others, the thing I couldn't get past was the disgusting 5 foot snake tatoo referred to throughout the novel a few times."
2,Stop with the facial hair!,"Yuck! I totally agree with the reviewers below, the FUMANCHU and the soul patch - what is going on? You think an owner of a HUMMER will have some money to buy a razor? Too much information for the reader, kept throwing me off track. Sorry, this is not a keeper. I'll go back to reader Gibson's earlier novels."
2,occasionally amusing but lacks the heart and emotions,"if someone else had written this perhaps i would've enjoyed it better, or i should say on a lighter less thoughtful level because i wouldn't have had particular expectations going in. but Rachel Gibson can and has done much better than this in my opinion. Rob's past was very unsavory and i found myself really disliking how he opted for self-exile and self-pity over any kind of regular involvement in his daughter's life. he did see her for a chunk of time each year so it's not that he was completely awol or anything but i guess i wanted him to care more about her (Rachel Gibson's book True Confessions featured a single dad who stole my heart he was such a great father). i will say kate and rob's first sex scene was very sexy but other than that their romance didn't really hook my emotions."
5,A winner!!!!,This was just the book I needed to pull me out of my winter blaa. This is such a fun read. The town of Gospel is a riot and the lovey story is fabulous.
2,The Trouble With Disappointing Book,"It's a shame that an author that brings ""Simply Irresistible"" and ""Truly Madly Yours"" will write something as disapponting as this. I don't buy the story, there is NO chemistry, the road to the relationship is flat, and like one of the reviewers here, the ""supposed-to-be-hero"" in this book CHEATS on his wife, he treats her quite badly, and suddenly he is ready for marriage?!?Please!!Not to mention the wrong spelling of Dylan Taber's character from ""True Confessions"". This is her own character, for Pete's sake.There is no scene in this book memorable enough to stay in my memory. It's pretty much out flat like her previous book, ""Daisy's Back in Town"". I'm sorry but I think I must take her out of my to-buy list."
1,This is not a bellhanger bit,"I purchased this through BIC Warehouse. A bellhanger bit has a hole in the tip. Once you have drilled a hole through the wall you push the bell wire through the hole in the bit, then pull the bit back to retrieve the wire.The pictoral instructions on the yellow plastic Dewalt sleeve the bit is packaged in demonstrate the process.The problem is THERE IS NO HOLE IN THE TIP OF THE BIT. There are no markings on the bit to indicate it actually is a Dewalt drill bit.Like many other reviewers have posted about many other products, it is questionable as to whether or not this is an actual Dewalt product, or a knockoff in a Dewalt sleeve.In any event, it's not a bellhanger bit. For the $10 I'll keep it, but caveat emptor when purchasing from BIC."
5,A modern view of the 'Deep South'!,"Keb'Mo'is like a modern reincarnation of the great Robert Johnson.His way to play this steel guitar is really a rich,cultural manifestation to the blues scenery! This acoustic album is highly recomended for those people that want to be in tune with the blues,for the first time! Great album,great vocal,great in all the ways!"
5,Just listen and smile!,"Keb' Mo' is the first artist in years to really touch me to the bone.I am partial to the up-tempo songs like ""Tell Everybody I Know"" and""Angelina"" but his slower tunes like ""Victims of Comfort"" and ""Anybody Seen My Girl"" have such beautifully expressive lyrics that you feel like he is the universal spokesperson of us all. I have two of Keb's CD's and am ready to pick up the third. His playing,singing, and writing, well, it all just makes you want to sit back,nod your head, and smile. Recommend this to everyone."
5,Robert Johnson of the '90s!!,"After seeing Keb on ""Austin City Limits"", a friend bought, and then played for me, this CD. I've been a Keb Mo fan ever since.The playing is true to the roots of Delta/Country blues with just enough of a contemporary feel so as not to distance any new-comers to the blues, but still keeping the ""purists"" happy. Not to mention the fact that Mr. Mo has a direct connection to wherever they keep all the great lyrics, hooks, and melodies.Amust for any blues fan ."
5,Very Good,"I'm not a real big fan of Blues but man do I like Keb'Mo's music. This CD is perfect for those warm summer days. Just put it in your car and roll the windows down and enjoy the sun and enjoy this fantastic CD by Keb'Mo'. He is truly amazing. Some of my favorite songs off this album are: ""City Boy"", ""Victims of Comfort"", and ""Tell Everybody I know""."
5,It doesn't get any better than this,"Keb Mo is one of the best things that has happened to the Blues in a long time. Classic CD, destined to become one of the all time greats."
3,"Good, but if you like this, there's much better","I give this album 3 stars not because it is necessarily bad, but because it seems like he is doing something that has been done better before, which makes this music seem a little unnecessary to me. His voice sounds almost exactly like Taj Majal's. I get a feeling like he has lived a great, happy life, and likes Taj Mahal and wants to sing the blues, but he hasn't ever experienced the blues. If you are looking at this and haven't heard Taj Mahal, go buy Taj Mahal's Best of Vol. 1. or his ""World Music"". That stuff is from the heart and so well written. Or if you want something contemporary, get a cd by ""Kelly Joe Phelps"". Keb Mo is a little poppy and water-ed down. but if that's what you want, go for it. It might be a really good introduction to the blues album if you havent heard any and want to get into it. But dont go thinking this guy is the messiah."
4,"Earthy, real, emotions sung through the blues of Keb Mo","I very much enjoy this albulm. After seeing Keb Mo for the first time at the Telluride Blues festival a few years ago, I have listened to his music. He was one of the artists who was sung by his songs versus just performing, in my opinion. His music is simple and easy in it's expression and his voice rich and deep in the telling of the tales."
5,Keb' Mo,"First album that I am aware of and beautiful voice and lyrics. He flew under my radar for many years but now I have all his music, I think.What a fantastic artist, If only he had some live shows in the heartland.Great acoustic album."
5,Keb' Mo' has no reason to sing the blues.,"Some might say, ""The blues? I just don't know."" The beauty is that it doesn't matter. Keb' Mo's debut album has exploded with a collection of old and new that can be appreciated by any listener at every level. Whether he is playing solo or with his band, there is something supernatural about the sounds that come from his voice and his guitar. The raw power of Robert Johnson meets digital recording to provide an outstanding sonic experience. This is a must have that ranks among the best overall albums of all time."
1,"Great History, Bad Writing","This is a great historical story, written so poorly, it made me want to cry. I hung in there because I'm interested in this era and its events, but I won't be buying the rest of the series. Mr. Frash worked very hard on this book; he did his research and he crafted a strong plot with interesting characters, but it just isn't written well. Maybe a good editor could have made a difference."
4,Great fun,"This album is great fun. My son has bounced up and down to it since at least six months. Fun for parents too. Great mix - Celtic to Caribbean to U.S. to Eastern European, Latin and African. Nice exposure and introduction to a diverse range of music."
1,hovercraft weak,"this is a fragile toy which just barely works. We used lighter weight heavy duty batteries to give it a little umph. Don't dare paint it--the paint is too heavy.It does have some educational value, but very little entertainment value."
3,Interesting Trash,This book is not going to win the Pulitzer prize but I have to admit it was ENTERTAINING. If you want something just for fun with no literary value (like Jackie Collins) this book is for you. It was a page turner for me but I wouldn't recommend it for anyone looking for a serious read.
5,Malicious Intent,"Like the ""Godfather,"" this is one of those rare booksthat you just can't put down. It's laugh-out-loud funny,fast-paced, and sex-x-x-y. Just when you thought that Hollywood glitzhas worn thin the proverbial carpet, here's a juicy read that's as new and riviting and outrageous as its author - who's on the National Enquirer TV show and on Howard Stern. It's no wonder Howard loves this guy. He`s got all this inside scandal.And if you read between the lines, you'll recognize who these celebrities are. Walker does an end run past the stars and Hollywood powerbrokers who would otherwise sic their lawyers on him to shut him up -or their henchmen to bust his kneecaps. Hollywood is bound to make a movie of this, but no film can get inside the heads of these intriguing characters the way this book does. You want a great read? This book is for you."
2,Not very good for 70-229...,"Needing to pass another test to keep my MCSD cert, I tried this book as prep for 70-229. Did the whole thing and examples. From passing other cert tests I knew it was LIGHT on specifics!. Talkes a lot about SQL server and new features in a general way but skirts around necessary details, specifics and examples needed to pass...Had to buy another book(Que Exam Geer: 70-229 SQL Design/Implement) and then went and past the test..."
1,"Vague, poorly edited, and generally useless","After having read eight syngress books for certifications, this is the first time I had to get supplemental material to pass an exam. This book is vague, poorly organized, full of typos and syntax errors. It does not go into enough detail to help you pass the 70-229 exam or even gain a usable knowledge of MS SQL. This book is a waste of money. TRY SOMETHING ELSE!!!! I read ""Inside SQL Server 2000"" by Microsoft Press in order to pass the exam."
3,WHEN RELIGIOUS LEADERS HAVE SEX WITH THEIR FOLLOWERS,"Anson Shupe, William Stacy, & Susan E. Darnell, editorsBad Pastors: Clergy Misconduct in Modern America(New York: New York University Press, 2000) 256 pages(ISBN: 0-8147-8146-2; hardcover)(ISBN: 0-8147-8147-0; paperback)(Library of Congress call number: BV4811.5.B33 2000)A collection of articles on various forms of clergy misbehavior--both mainstream clergy and cult leaders.The problems of sexual and financial violations-of-trust continue.This book updates and expands the information already available.Almost all of the 12 authors are academics.Thus they have gathered their information from printed sourcesrather than from first-hand experience.Some books based on first-person accounts will be found here on the Internet:""BOOKS ON SEXUAL EXPLOITATION BY PROFESSIONALS""."
5,Just Buy It!!!!!,"Being a long term Boston Pops fan, and with a very limitied availablity in Australia for anything Boston Pops, probably now read Nil!!, this is a must have. It provides a range of music with 3 majestic conductors, and I love it.I was lucky enough to meet John Williams out the back of the Hollywood Bowl a couple of years ago, and he is a very nice man, and I love all of his work.If you like this kind of music, this DVD is a must have!!!!"
4,Broadway Pops,I love Broadway shows and the Pops so this was a great combination for an evening's viewing.
1,Disappointed,"Very disappointed.When this was done the original performers were long in the tooth and past their prime on the whole.When performers were substituted, they did not come close to the originals."
2,Housewives at Play (Pin-Up Book),"I bought this just to see what kind of approach the author would take to this subject (OK, and some titillation also). It proved to be not too interesting."
4,housewives at play,"Again now if a man had dreamed up this book it would not be as good because Rebecca knows how a house wife and mum think and in this book she also has Teacher, girl lifeguards,doctors, and the good old husband sitting around reading of these books thinking what if.So if you are think what if go out and buy one and then just leave if on the table at home and then see what if.Again needs same story bubbles."
1,Reminds me of Creepy Crawlers,"Anyone remember making those gelly-like bugs in a mini extruding machine when you were a kid? Well, these noodles, though basically adopting the flavor of the sauce you dress them with, have that same, chewy, rubbery texture.I didn't find the smell offensive, and I was pleased with the appearance, since they looked very much like the real deal when I used them for lo mein. But after a few bites (about 50 per forkful) I decided it was just a bit too rubbery for me. I purchased 8 bags, and put the remaining 7 in the trash.I have to say, also, the ""8 oz"" package size is the prepared weight, not like with dried pasta...so 8 ounces of this stuff goes only half as far as the real thing.If you don't mind chewing, go for it...they will taste like whatever you cook them in. But I felt like I was eating creepy crawlers and just couldn't get beyond that.:<("
1,TOFU SHIRATAKI NOODLE - BAD,THESE NOODLES NEED TO BE REFRIGERATED AND ARE VERY COSTLY TO SHIP. THE SMELL OF NOODLE BEING PARBOILED AS INSTRUCTED ON THE LABLE STINKS UP THE WHOLE KITCHEN. WOULD NEVER ORDER OR BUT THEM AGAIN
1,shipping nightmare,I ordered these noodles online. They cost $1.99 a bag and the shipping was approximately $25.00. When I saw the huge cost of shipping I tried to back out of the sale but I had apparently already confirmed the order. I was furious and the bags are small. I advise you to go to a local Asian market. This shipper is a major rip off!! The noodles are great though!
4,Not bad,"These noodles are a low carb, high protein alternative to regular pasta. They are decent for stir frys and simple dishes. I would not recommend them with a heavy sauce as it will not ""cling"" to the noodles.The noodles need to be rinsed before cooking. This is very important unless you like fishy smelling food! You can get these cheap at Trader Joes."
1,Worst tofu product ever,"As a vegan, I have tried just about every tofu product on the market, and nothing ever came close to the terrible texture of these noodles.The smell when you opened the bag was not pleasant, but if you wash them off and parboil, that goes away, but is replaced with a slightly sweet smell that I disliked almost as much.But I kept an open mind, cooked the noodles for a few minutes, added my favorite sauce and fresh ground pepper with some soy cheese grated on top. Whoever said it was like eating rubber bands was exactly on target, they are incredibly chewy and just don't taste that great either. Even as a low calorie food, it seems like a waste to spend 40 calories on these noodles."
2,Terrible shipping,I paid over $14 for shipping and I did not even receive the product until a month and a half later. I see something wrong with this and I am not happy...
2,Yuck!,First of all...the shipping cost was $18 for a $1.99 package of noodles that tasted peculiar enough that I couldn't finish them. I asked the company to cancel the order before it was shipped and they didn't. They wrote me that they would cut the shipping in half for my trouble. So I payed $10.99 for a bag of noodles that were gross in tast and texture...not worth it!
1,Tofu Shirataki Noodles,Do not bother to purchase these noodles. They are the worst thing I have ever tasted. They are like eating rubber bands. They should be on Fear Factor.
1,absolutely disgusting,"This small package of noodles came to me in a huge box, which I thought was a huge waste and completely unnessecary. And, when I opened the box, a small melted ice pack failed to keep the noodles cold, so they were hot and smelled terrible. I had to throw them in the trash outside right away because of the smell, and called Gristedes and left an upset, yet polite message. It has been almost a week and I have not heard from them. Don't waste your money on this supposedly ""great deal."" It's not worth it."
1,Shirataki noodle,Horrible. Felt like you were eating rubber. Had to take the trash out after throwing the package out because it smelt like dead fish. Ate one package threw 5 out.
5,Best Pasta Alternative,My wife is on a low carb diet and loves pasta. This product is satisfying as it indulges those pasta urges. Goew well with sauce. Product is now available in our local market--Publix.
2,Not worth it,The smell was horrible and they reminded me of squid. I just could not stomach them. They also have a rubbery texture making them difficult to eat.
4,You CAN Eat Noodles Again!,"My lovely wife and I discovered these noodles hidden in a corner of a cooler in the ""Tofu/Natural Foods"" (??) section of our local branch of a mega-mart chain. We were skeptical, but they LOOKED like spaghetti, and they WERE on sale. Are we glad we took the plunge! If you drain and rinse them well, and dry them thoroughly after cooking and before saucing, the tremendous savings in calories and carbs will be well worth the differences from traditional pasta. And there are recipies at the manufacturer's Web site -- try the Cheesy Noodle Bake with reduced-fat cheese for a guilt-free mac'n'cheese substitute! If your local store doesn't have'em, order'em today. They're NOT exact substitutes for traditional pasta, but they're the best alternative we've found!"
4,better shipping rate available,"I agree the shipping rate is terrible at the Amazon source.If you like this product, shop online at Low Carb-U. They have a flat rate shipping charge of $8.00."
4,Surprisingly good!,"While there was a bit of drama actually getting these (they're so popular they were backordered!) I just tried them and they're really very good. (Word or warning, you must refrigerate these! So when you get your package from UPS don't let them sit too long.) They do smell when you first open them but if you spend any time rinsing/boiling them it's not an issue. They have a very slippery texture but they're far from inedible. I added some parmesan cheese to them and realized that they don't have that much of a taste, so adding them into some sauce is probably your best bet. I just ate the entire package, am full, and feel good that what I ate was super healthy!"
2,Tofu Spaghetti,"I did not like the tofu spaghetti. It did not taste like spaghetti to me. I thought it would take on the taste that I would cook it in. I tried extreme garlic and spaghetti sauce, but I couldn't eat it. It got here very quickly and was packaged very well though."
3,"Not for everyone, but good for some.","Part of the reason noodles are a comfort food is because you can slurp them down and don't really need to chew. The problem I found with these noodles is you really need to chew chew chew or you will choke. Much like if you were eating meat.I bought these to be a low calorie replacement to Ramen noodles, and they are. I threw away the noodle cake that came with Ramen and used the flavor pack on the equivilent amount of shirataki noodles.I couldn't eat them. Way too firm for me. Like tiny compressed lines of squid, or edible rubber. My mother could eat them though, and was happy for all the food without the calories.I would really like to see them meld these noodles with wheat noodles so that they're softer, but still save on some of the calories. I won't be able to eat these as is. (But my mother did)."
1,Still have not received this order,I ordered these on 1/29/06 and still have not received them as of 2/18/06. And no email saying the order would be delayed. My credit card has been charged also.
4,Really Good Stuff,"The product arrived packaged well. The noodles were cold, and after reading the cooking directions, we had great fun."
1,"Sorry, Its Awful","After reading about these noodles on Hungry Girl and following all the buzz, I had to try them for myself. Afterall, I've discovered a lot of new reduced calorie options over the years that merit the trade-off. Unfortunately, these noodles were just not worth it. The texture alone kept me from wanting more than two bites. Still hopeful, I mixed them together with spaghetti sauce and grated parmesean cheese and let them sit overnight in the frig (as sometimes the flavors can make it better the second day). Again, no luck. Just plain yucky. Maybe putting in soup would help change the rubbery texture??? Not sure but I won't be trying again anytime soon."
4,"Product is fine, shipping VERY slow",We were told the item would be delivered on or about February 16th and it wasn't actually shipped until March 6th. The information should be more accurate.Thank you!
1,horrible ups shipping procedures,"I rated this product 1 star because I never was able to try it. Ups put my package, that was not marked perishable, on my patio of my apartment. Since it is winter, I don't go out there. No note was left on my apartment door. The only reason I found it was because my neighbor noticed it and told me. It was spoiled and I feel that I either deserve a refund, or a redelivery of the product at no cost to me. I expect a prompt resolution to this problem. Rebecca Robins (407)694-6708"
3,Shirataki Noodles,"I ordered the noodles after seeing them profiled on the Oprah show. I bought them at $1.99 a bag, and even though the ordering process was easy, it took over three weeks for me to receive my order. I must compliment the shipping process as the 8 bags were packed with ice packs and arrived in a styrofoam container. The noodles were very fresh. My only frustration was the time it took to receive them. There was no indication that it would take that long when I placed my order."
