class_index,review_title,review_text
4,Interesting and Intelligent Look at Being Lost in the Woods!,"This book exemplifies King's ability to thoroughly develop and interact with his characters. By the end of the book, King had brought me to the point where I really cared about what became of Trisha. The story was not as exciting or imaginative as some of Stephen King's other tales, but the book was still very entertaining considering it was 90% monologue. I definitely recommend this book to anyone looking for a great character novella (also it is easy and entertaining reading for the beach or poolside)."
3,It's certainly worth a try!,"I will admit first of all that I am not a King fanatic, though I do enjoy much of his work. Usually I am turned off by his gratuitous violence which is thankfully not present, and his profanity which is minimal in this book. This was a good story, though the beginning was uninteresting and the end awful. The middle got progressively better until I could feel my own pulse race and I began to truly get jumpy, but one can sense in the last four ""chapters"" the plot winding down. The last two are like King just got sick of it and decided to slop something off to make it appear like an ending. It was horribly contrived, formulaic, melodramatic and boring. But don't let the last few pages discourage you from reading it! Overall it is a pretty good book, short enough to read and finish just in your spare moments, and creepy in some places. I would really I guess give it three and a half stars. Try it, you might like it."
3,Decent at best,"I am not an avid Stephen King reader, so I am not very familiar with his writing style. But, I am however extremely familiar with his movies and I would have to say that if this were made into a movie, it would be pretty juvenile. Most adults wouldn't sit through a two hour or hour and a half film about a child lost in the woods. But, that doesn't mean no one would. This novel/ short story was a nice read. It was slightly suspenseful in a mediocre sort of way. The ending was kind of happy if you like that sort of thing. But, I did thoroughly enjoy all of the characters. Especially Trisha's friend Pepsi (one of those people who like to call people by their last names) and little Trisha's father who calls God the ""Subaudible"", he was the true definition of a character. All in all, it was a fairly good read, just not your typical Stephen King."
3,O.K But not Great....,"I have read a lot of stephen king books and the other day i saw this one at the store so i thought that i would pick it up i didnt really like it that much, there was not a lot going on like in most Stephen King novels. Another thing was that this book was not scary at all, i dont think it was meant to be a thriller but all the critics are saying it is scary, i didnt see any scary parts in it at all. so if you want to get scared dont read this book.But if you do want to get scared readSalems lot, also by King Strangers, By dean Koontz Red Dragon, by Thomas Harris"
4,"Harkens to ""Gerald's Game"" but without the tedium...","King has an incredible talent with his characters. The young girl in this story is a well-developed character. Though young, she is not uninteresting to an adult reader. The plot line is realistic, and King's ending is more evolved from his earlier novels where the line between reality and imagination was bold and crisp. Here, he has blurred the distinction to such a degree that the reader is left with a satisfying feeling that the heroine was living a story that nobody would believe--though the reader does.Ok, it might have had a few paragraphs here and there which dragged a bit, and that is why I offer four stars rather than five. I likened it to a more interesting ""Gerald's Game"" (which in my opinion was a huge disappointment), but truly, it also blends the feelings of ""The Body,"" and even, perhaps ""Bag of Bones;"" offering that brooding, Maine-woods feeling I always get from a King novel."
5,I always fall in love,"Whatever I might think of the storyline,(which was awesome) I always fall in love with Mr. King's characters. This little girl becomes so real, I expected to see her playing with my kids in the back yard.I remember growing up on a farm, surrounded by acres upon acres of woods. I would often go into the woods by myself, and pretend that I was being hunted by a T-Rex, or a monster of some kind. This book gave me such a feeling of deja-vu, it took me a couple of days to shake it off.Want to be a kid again? Read this book."
4,Great Summer Reading - Scarey too!,"I am fascinated by the readers who call themselves King fans and yet cry for the old stuff. King has grown and so should his so called ""fans"". The book was very well written, very descriptive and the characters charming. Except for the Boogy Man. Loved the baseball aspect. I also thought the book was scarey in parts. I was reading alone in the house at night and a couple of times had to put the book down, it brought out things that go bump. A must read! Thanks Mr. King!"
4,Sweet,"I've read many reviews by King fans who are not happy with this book. Can it be that you are not Red Sox fans? Can it be that you don't understand what King was going for in this book? It does not all have to be action, horror, monsters or fear. This is the story of a lost girl who perseveres and survives. She has a hero who inspires her and after a few days, lives with her in her hungered mind. I loved this book. I think that King is exploring other avenues with great success."
4,"Quick, good read",This was my first Stephen King book which is probably why I liked it (not having any of his other books to compare it to). I was drawn into the story and felt the pain Trisha went through as she found herself lost in the woods. I thought her feelings were totally realistic - one minute she was feeling extremely satisfied and content with feeling full for the first time in her life and then she was having a screaming temper tantrum wanting to get out the woods immediately. I might have to try another King book and see what I think
2,This Book Was Not Even Scary,"This is one of the worst Stephen King books I've ever read. It wasn't even scary and it took me two weeks to read it. If it was better I could have read it in two days. This book did not keep me on the edge of my seat, and I would never reccommend this book to anyone."
2,The worst book ever by Stephen King,"No doubt this is the worst book by Stephen King after Geralds Game. I forced very hard to read this book but after 200 pages, once again: 200 pages I dont found any suspenseful paragraph even words! Dont waste your money buying this book. Except you are a teenagers who love adventure genre (lonewolf,etc.) and not like a disturbing book, like IT, PetSemetary, THe Shining,etc. If you like to comment this review or just want to discuss with me about SK e-mail me at: indopsycho@yahoo.com"
1,Horror? I don't think so.,"This book should not be in the Hot Horror section of Stephen King's novels. There is nothing horrific in it. It's about a little girl lost in the woods, period. I kept waiting for something to happen. It's a good thing I was listening to it on a CD when I exercise and just kept on listening until I was finished, otherwise it would have been one of those books you get a few chapters into and never open it again."
1,A blown save opportunity,"The premise of King's book is too good: a young girl lost in the woods, her furtive imagination going wild as she tries to find her way out. Unfortunately, the actual story is about as compelling as watching a 3 day cricket match. Who knows if King could have written it in a way to hold my attention, but as it stands, the story is dullsville. The best moments are when our heroine talks to Tom Gordon, but those are far and few between. Most of the book is written in a rather sophomoric way and many of the events in the story make you want to roll your eyes. A nice payoff at the end may have redeemed the book, sort of like a closer coming in in the ninth to save a losing game. But alas, this one will have to go in the ""L"" column."
4,"Haunting, visoinary and suspenceful!","The Girl who Loved Tom Gordon, is a truly haunting and all to believable book. Even though there is an evil lurking around it is still a truly wonderful adventure book. It was so good as an adventure/survival book that I didn't want ti to become the usual Stephen King book with some sort of evil lurking around.Trisha Gets lost in the words and for the first day she thinks that she will just find her mom and brother again but she dosn't. So she decides to Ration the food, but she didn't do it enough so she runs out of it in two days and has to begin eating berries and drinking creek water.The Girl who Loves tom gordon is an absolutly brilliant visionary tale, it is well written and very colorful, a true treat that is brilliant, but a little to much of the same Stephen King to be his best."
4,The Girl Who Loved Tom Gordon,"The Girl Who Loved Tom Gordon was a very good book. I am not the type of person who likes to read a lot, and I could not put it down the entire time. The book was about a young girl, named Trisha, who lived with her brother and mother and rarely saw her father, because her parents were seperated. Her mother wanted to try to keep the family together, so she planned a camping trip with her kids. The brother and mother fought the entire time, and so Trisha could not stand it anymore and decided to take a walk in the forest, just to get away from things. She ended up walking to far into the woods and could not figure out how to get back to her family. You should read the book to find out how she survives, or if she even does. I would recommend this book to anyone who wants some ""easy"", yet enjoyable reading, that won't let you put the book down."
3,Pretty Good,"Young Trisha McFarland is put through the test of her young life while on what started out as a six-mile hike on the Maine-NH branch of the Appalachian Trail. Mom's been difficult since the divorce and Trisha's older brother Pete hasn't been much better. Trying to escape their constant arguing, Trisha allows herself to fall a little behind, but wanders off the path, takes a wrong turn and falls deeper into the woods, finding herself completely lost.Trisha's Boston Red Sox hero, number 36, relief pitcher Tom Gordon, helps comfort her as she catches a couple games on her Walkman and through her own vivid imagination. A story of a child's terror, her faith and her love of the ""game.""A pretty good story that really held my interest. Growing up just south of Boston, I really enjoyed all the Red Sox talk."
1,Yawn...what a bore!,"I borrowed this audiobook from a relative and found it to be so boring that I had to give it back without finishing the story. From what I can tell, the plot consists of a mother, daughter, and son who fight constantly yet end up going on a hiking trip. This trip is supposed to consist of some quality family time, but ends up in another mother/son fight. In the middle of all the fighting, the daughter (Trisha) ends up stopping to go pee in the woods, which ends up with her getting seperated from her family. And the rest of the story is about her being scared and lost in the woods. It just wasn't very interesting to hear about how scared she was and how she couldn't find her way back to her family. There wasn't a scary twist to it...just a girl lost in the woods."
3,King Fan,"I have been a fan of SK forever! Die hard fans like myself will read it out of loyality to THE MAN, but this book, although suspenseful, was not the edge of my seat page turner of old. SK is taking a turn toward the philosophical and spiritual as he gets older. This book like many of the other new ones is missing the EDGE, that used to keep me up after the lights went out wondering if just reading created the magic necessary to have his creatures come to life and be in my closet. I'll keep reading, but I miss the old SK. For folks who are new to his writing, begin here and work your way back through the years to the REALLY GOOD STUFF! This is a good intro the the pyschological terror that has made SK famous."
3,Definitely different,"I can't say that this was bad, but it wasn't especially good either. I think that's because I'm really expecting something scary, something like Carrie or some of his other books. This reminded me of Cujo, I think that it's just too real...too possible. I really liked the idea about walking with Tom Gordon and being followed by the God of the Lost though."
5,awesome,this book came to me in great shape almost new looking and arrived very quickly im very happy with this order!!!!
3,Not one of King's best,"This is a great book for a quick read, and does effectively capture a very common fear: getting lost in the woods and being stalked by a giant, unknown creature. This probably would have been better as a short story, but King did a great job pulling you in and relating with the main character. Most people who have read some of King's other works will probably not enjoy this that much, but this is tame enough that some younger readers (teens) would probably enjoy it quite a bit."
2,"Is it time for Stephen King to ""take a hike?""","Another over-hyped disappointing read by S.K. The ""being"" stalking the girl in the woods could have been so much more chilling..remember Cujo? I think Trish needed some more harrowing adventures on her trek and more physical obstacles to overcome. The story plodded tiredly along, just like Trish."
3,Not a typical S.King book.,"I thought the book was good, but not typical King style. It could have been more frightening, and it was drawn out a bit. But I did enjoy spending time with Patricia."
2,Ho Hum for the most part,"I can only hope that Mr. King wrote this to make a few bucks until he finishes the next Dark Tower series! I listened to the 4 CD version of this book and after CD #1 and #2, I had to look at the author to make sure it was Stephen King. The last section was great but hardly worth wading through the first 3/4th's of it."
1,Collectors value only,"Well, the last few King works have been less than appealing. This one in particular takes a new low...boring. It was an easy read, but what horror is it to us (presumeably adults) that a little girl is lost in the woods. I would have liked to have read more about what was going on with the family of the little girl during her misadventure. This one is best left to the collectors (myself included). Please Steve, more horror like what I read in 'IT', 'CUJO', 'SALEM'S LOT', etc."
4,"Good book, but I wanted more.","This was truly a great book that amazed me because it certainly wasn't his usual work. It kept me interested, but I wish it was a bit longer! I can't believe it ended when it did. There were a few situations that weren't developed enough (caller with misleading info about Trisha). Otherwise, I really liked it. Suspenseful, and exciting, no doubt!!"
2,This is a book for the younger set.,"I think this book should have been marketed or labeled to the correct readers, 15 and under. This was pretty tame, pretty lame and just plain boring."
3,Not as Good as I thought he was,"This was the first Stephen King book I read. I had heard about his other books and how scary they were, but frankly I was more frightened with the airplane ride I was on while I was reading it! Good book but shouldn't be labeled as 'scary'."
2,"King strikes out with ""Tom Gordon"".","""The Girl Who Loved Tom Gordon"" was an okay novel. As an avid reader of Stephen King, I bought this book with great expectations. Being lost is one of my biggest fears and if anyone can put this into words, Stephen King can right?....WRONG! This book would have been so much better if it was written as a short story. King spent too much time with lame explantations and not enough time on things such as ""The God of The Lost."" The book was too reality based, although it picked up toward the end. My suggestion for any potential readers of this book is to skip the entire middle of the book; read the very beginning and the very end (Top of the First and Bottom of the Ninth). The middle of the book could best be described as ""The Girl Scout Camping Survival Guide."" A definite disappointment Mr. King."
2,Just a Quickie to Make Money,"AHHHHH!!!! As a Stephen King fan I was greatly disapointed with this ""book."" King definitely has a way with words as he has proven in all his other novels, but this one misses the mark of being a King book."
2,Barely enough plot for a short story,"This one was the second novel by King in a row that I consider ""boring"" (after Bag of Bones). I really can't believe, that this once wonderful author of shockers like ""It"", ""Pet Semetary"", ""The Shining"" or ""Salem's Lot"" has written down such a lame story. I must say, that I knew this story would be boring, but I bought it just for the baseball scenes in it - and these are pretty good. But could one honestly say that this novel has something like an interesting ""plot""? No! A girl, struggling for survival in the woods - or: wandering around -, that's not a story I would want to read a second time. That's barely enough for a short story."
3,Quick Read - One Tough 9 Year Old!,"Though this was unlike any Steven King I've read (Bag of Bones being my favorite), it was interesting. This young little girl shows the strength and stamina you seem to expect from a young child. Her undying love for the game of baseball and in particular, Boston Red Sox player Tom Gordon, is in itself the fuel she uses to keep going. The games her mind plays on her makes the long lost journey in the woods even more real. You want to take her in your arms and make it all go away and give her a good warm meal and a hug. He's right, I wouldn't want this to happen to my daughter or anyone else's for that matter. I think being alone in the woods and lost at night would probably be the scariest thing a child could imagine. Try reading it through a child's eyes. What a brave little girl!"
2,Unengaging,"This is a disappointment. Although the premise sounded quite good, the book isn't. It fails on the most basic point: You do not care very much about the little girl, she is utterly unengaging. She talks like an adult (and I don't refer to the four-letter-words she uses) - a beginner's fault for every writer: You don't just say that a character is nine years old - you also WRITE him/her as a nine year old. Furthermore, the incedents that happen to her aren't particulary interesting. The only joy in this short novel is King's writing style - which still shines in some places. Even though the book is quite short, I would exchange it with Mr. King's brickstones any day. Review by Oliver Naujoks, Marburg/Germany"
5,"Excellent! Couldn't put it down, didn't want it to end!","I've been a fan of Stephen King's for years. I enjoyed ""The Girl Who Loved Tom Gordon"" tremendously. The Trisha McFarland character is spunky, resourceful and very brave. I now understand how very easy it is for a person, child or adult, to get lost in the woods. I think every child at some time or other thinks ""They'll be sorry when I'm not here anymore"" and for Trisha it actually happened. Stephen Kings description of the White Mountains made me feel as if I were right there with Trisha, he still has the ability to keep me glued to the book wishing it wouldn't end. Excellent story!"
2,The Writer Who Loved To Repeat Himself,"Stephen, it's time to move on.King pulls out all his patented gimmicks in this quick read. The ewwwww factor, the bogeyman, the troubled pre-adolescent, the faceoff at the end. Yadda, yadda, yadda. Stephen wrote of his methods in ""Danse Macabre"" and now it's time to move on.""The Girl..."" is not without some fun (in the King sense) but why try to shoehorn the gimmicks to fit the story.Someday (soon I hope), King will drop his compulsion to shock and gross-out and simply write a good story. Ya know ya got it in ya, Steve!"
1,Not his best...,"I was so excited that there was a new King book out after the horrible ""Storm of the Century"" , but after I read this one, I was asking myself if we were ever going to read anything as good as his older stuff again. I found it boring, the main character was okay, but I found it hard to believe that a nine yr. old girl would say some of the things that she did. All in all, when I was finished reading it, I thought what Trisha thought at the end, ""That's it? That's all there Is????"" Very disappointing.(Especially for $16.00)"
2,to long and no point,"Who wants to read 200 pages about a girl wandering around in the forest? And what was up with that wasp guy? How wierd did he get?No offence to Stephen King but I think that he is flat out crazy!He needs to write a novel that actually makes sence! Who cares what a descriptive writer he is, if you dont have a decent plot, than the story in ruined.I give Stephen King credit for at least attempting to write a decent novel.He is an exellent writer wiht great potential.All he needs to work on is a better plot and story."
2,unappealing,i took up this book because i expected something much more than the book actually has.I has very little to give the readers.Its just BORING.This was the the first Stephen king that i read and i was really dissapointed.But the desciption of the woods is very well written in the book.That is the only plus point.
1,Inexcusable,"This book is so horrid I don't even know how to convey it. Like Gerald's Game, this book doesn't have enough of a plot to keep you interested. It is basically just this little girl wandering about the woods, and trying to survive. King is an enigma because in latter years he is trying to write diffently than his successful ventures! He needs to stick with what he began with-horror, suspense, etc. This story should be labeled young adult. I think teens might enjoy it. Maybe."
2,This book kind of sucked,"I didnt really like this book, I didn't find it scary at all it made me unintrested and not want to read it. There was really no mistery to keep you on the eagde of your seat."
5,Another Great Character,"Stephen King is a master at creating great characters, and 9 year old Trisha is no exception as she tries to find her way back to civilization after becoming lost in the Maine woods. This book is a quick and easy read of a good story without any of the horror elements that are often present in King's stories."
1,"Stephen, you missed on this one","This book missed the mark by a ""green"" mile. It was not up to the author's usual standards. It wasn't boring, but it was predictable. It was obvious the big, bad monster was going to turn out to be a bear. I want the old Stephen King back, the one who writes 900+ pages and puts kids in peril. Now that is storytelling. Not this trash."
4,Can you write a whole book about one 9 year old girl being lost in the woods for 9 days? Stephen King can,"Can you write a whole book about one 9 year old girl being lost in the woods for 9 days? Stephen King can. Can you make a snap of a branch in the dead of the night make the hairs rise on your neck? Stephen King can. Can you wrap it all up in a metaphor of a baseball game and deliver a winning throw just when you thought all was lost? Stephen King can. Apart from slowing down in places where I couldn't understand the baseball references (didn't grow up with this game, in fact, I still don't get it), and apart from some things the girl utters that don't quite belong in a 9 year old's vocabulary, it was an excellent read with a masterful payoff at the end."
3,Eh,"I had a hard time deciding whether to vote this as a 2 or a 3. I ultimately chose a 3, because it is an average read when comparing it to most books; but it is not what you would probably expect from Stephen King. To me this seemed a short book, that had a way of drawing on and on. Still good writing though, and the story is interesting in it's own respect.A must read for those ""true"" Stephen King fans, because, well, what book he's written isn't? NOT one I would suggest for first time ventures into the masters works."
3,Lost and Confused,"The Girl Who Loved Tom Gordon is a brave attempt by Stephen King to scare us, and yet touch us, with his harrowing portrayal of a little 9 year old girl who gets lost in the woods. Although he succeeds to some point (Trisha McFarland is a very compelling character) the novel falls short. We really never feel that Trisha is in any sense of danger, and that takes a little away from the suspense of the novel, and what King is trying to do. However, he is, after all, trying to tell a story, a routine one at that, but with a little bit of a twist. The Girl Who Loved Tom Gordon isn't King's worst novel of which I have read (Misery) but it also isn't his best work and skill of writing. Disappointing, but I think we can forgive Mr. King."
3,Almost Realistic,"I consider this the worst book by King that I've read (please note that I haven't read many bad King books). It was way too short so there was no time to really develop a relationship with the character. I found myself not caring whether or not Trisha lives or dies.I gave it three stars because I think there is potential in the idea. The plot was interesting at first, but King has an inherent tendency to add little supernatural twists to his plots. This story would have been great if he had kept it completely real and possible. The survival techniques of little girls is a fascinating story by itself; King just threw the integrity of that concept away by adding the weird-creepy-following-monster into it."
4,"Simple, But Quite Entertaining","The Girl Who loved Tom Gordon is not Stephen King's best work. Its not complicated and involved as The Stand, or as bone chilling as The Shining. But It works. The woods are a scary place, and I used to be terrified of them as a kid. The idea of a little heroine with a possibly haunted walkman is a simple formula, not too big on horror, but big on courage and faith; which is another formula used in most of King's books. Trisha joins Dolores Claiborne or Jesse from Gerald's Game in Stephen's heroine against evil club. The baseball stuff was boring, since im not a sports fan, but it did have its purpose, and the ending could have been a little more scarier, because we were expecting a big climax. But it didnt, and it is an enjoyable book nevertheless. Not laying it on too thick, horror tactics this time around were replaced with old fashioned suspense and anxeity, and thats not so bad. A good quick read, worth giving a try."
4,Must be OK ...,Another thing picked up for my Daughter ... she hasn't complained about it so the disk must have been in working condition and the game entertaining enough.
2,batman begins,i cant rate this game because it would not play on the system and it was to late to return it
4,Depends on your like of Batman,"If you love Batman, you will enjoy this game. You already get the drift of the story line. There isn't much exploring to figure things out, however, the usage of the original cast and the solid storyline makes it a good buy. I'm a huge Batman fan, so all things Batman usually tickle my fancy. Enjoy!"
3,Best Batman video game too !,"The game comes straight from the movie obviously.You unlock more and more movie clips and other prizes with every stage you complete.As for the graphics go , awesome.Batman has great climbing capabilties.His hit combos aren't so great either thats for sure.But you do have special movies that mainly invlove jumping up in the air and falling upside down and drop kick the opponent.I give it three out of five stars."
4,Batman has finally been done justice.,Batman Begins is a great game usind stealth ninja like abilities. The batmobile levels are fun too. The graphics in this game really bring it to life with amazing facial expressions. The only reason I didn't give this great game 5 stars is because I think they hould have tried to make more gadgets and more ways to get around obstacles. Another great thing about the game is that once you beat it you get the Dark Knight batsuit the Worlds Greatest Detective batsuit and The Caped Crusader batsuit. You also can drive the prototypr batmobile in the two driving levels. I HIGHLY reccomend playing this game on the challenging mode if you don't you can quickly beat the game in around 6 or 7 hours. Overall I fell that the 40 dollar price on this game is perfectly fair. - Max
3,I was expecting more,I saw Batman Begins and I thought it was pretty good. I was very excited when I heard there was going to be a game based on the movie. When I rented it I was very disapointed. This game is so short that I got frustrated about it. The best thing in this game is using stealth and scaring your emimies. The game is very repeditive. Overall it's a rent.
4,East meets West in the wide blue yonder,"I confess I am a sucker for anything put out by the maestro Djivan Gasparyan. How does one explain the sound - the emotions - conveyed by the duduk in words? Impossible! It's like trying to describe the glory of spring blossoms to the blind. Okay, enough poetic license. What makes this album worthy of repeat plays (besides Gasparyan) is the extremely rare musical sensibility of Michael Brook. His past collaborations with musical greats like Nusrat Fateh Ali Khan (Night Song) and U Srinivas (Dream) have been outstanding. He does not disappoint us this time either, although the use of some hackneyed guitar riffs on a few tracks precludes a 5-star rating. In found the songs ""Freedom"", ""Dark Souls"" and ""Take My Heart"" in particular, positively haunting. Overall, a welcome addition to any discerning collection."
3,Interesting,"If you are dealing with duduk and/or similar instruments, you should buy this. On the other hand, I can say, I think it might be better when I think about the quality of Gasparyan and Brook."
3,So so...,I was hoping for more of Djivan; interesting mix of styles. It seems like the album was rushed and not fully finished. They're both very talented artists and I think could've done a much better job (maybe the next album!)
1,blaahhk!!!,"I'm a fan of Gasparyan's work, and an avid Realworld follower, but this collaboration with Brook is the worst album I have heard by these artists."
5,a western classic better than almost all others,"I love this one. Again, this was a recommendation from the old man. He has fond memories of this one from his youth. I can see why. Jimmy Stewart hans in a great performance that shows a range one wouldn't expect from him. The story itself is good, as the protagonists get what is coming to them in the end. In the process, Stewart becomes a little tougher than in other movies. Great twist! All in all, a very good flick."
3,"Sophia Loren in ""Between Strangers""","I found this to be a very experimental and unusualconcept for a drama. It's always a visual treat to see afine performance from Sophia Loren. Her dramatic rangehas expanded in her later years, lending pathos to a filmwhich features frankly depressing subject matter. Whilethe three protagonists escape their circumstantial andunfulfilled lives rooted in unhappy relationships with theirfathers or spouses, that escape doesn't occur until thevery very end of the drama, painting the experience in verygloomy colors. The concept of the three parallel lives is aninteresting one and I wondered throughout if the director,Edoardo Ponti might be the now adult son of Sophia Loren.I'm sure he's some relationship to Carlo Ponti. I enjoyedBetween Strangers, but it wasn't thrilling."
4,"Celebrate woman, don't burn the bra",My admiration of Sophia Loren borders on idolatry. Though she will not go down in history as one of our great actresses she was not bad in the movie.Eduardo Ponti made this movie with his mother in it and it is decisively a success. I loved the subtle play of relationships and experiences that are all too familiar to us. It is a lovely gentle movie in which the characters remains true to themselves and the story line is soft. I appreciate that the movie goer's intellect are not doubted by spelling/blaring/yelling out the plot or clues. We are trusted to pick them up ourselves and interpret them as we wish.This movie is a true celebration of woman without needing to burn the bra.
5,Highly recommend,Great product and great service. The incense smells great and lasts a long time. I will definitely be ordering again.
3,Opium Incense review,"I was hoping for the strong aromatic fragrance of burning opium incense. There was the faintest scent of the usual opium incense, however it was extremely weak and nearly unrecognizable. The overall scent was pleasant enough and the sticks did have a nice slow burn which is always a good sign. This incense is better than most of the cheap store bought stuff that is passed off for incense. I think the manufacturers of this particular incense attempted to cut to many corners or use substitute inferior products which weakened the scent, mixed in with the pleasant scent, was a pungent unpleasant mystery Oder that surfaced almost subliminally minimizing the olfactory pleasure. Overall this incense is not for the aficionado, but for every day home use in small quantities for some one that is not to picky about their background incense, it is acceptable."
2,Two Smart Girls Grow Up,I would have rated it three stars if it would have had all three girls from the Original but since it didn't two stars. The plot drags and while Deanna gives a good performance it was hard to see Helen Parrish as Kay Craig. Kay grew up all right she grew up into an entirely different person! Nan Grey's presence is nostalgic as was Charles Winninger reprising his role but it lacks what Three Smart Girls had-fun! The songs however are very good. An uneven sequel that proves that even during Hollywood's Golden Age sequels have never really worked.
4,cautionary note,"I have fine blond/brown hair. This gel works great on my hair for hold; but the ""psycho silver"" color doesn't show through on light colored hair, apparently. Also pricey for such a small amount."
1,Useless,The tubes were half empty and the consistency was odd for a gel...almost liquidy. Makes me think I got a bad batch or it's just a bad product. Was suppose to use it for a hair show....that got scrapped!!!
2,Book left out important fact....,"I only give this book 2 stars because it does not give the true account of Mohommad's life. He had sex with children - that is a fact. Read the Hadith, it plainly states that mohammed had sex with girls at least 7-8 years old. If he were alive today he would be arrested and put in jail. I would then call mohammed a pedophile pervert.Why dont we hear the truth about islam and not this watered down version?"
1,unsatisfied,"not what I wanted, was called and offered a replacement because they did not have the camera I ordered. This camera was supposed to be new but it was obviously refurbished. It broke the first time I used it and the display is not functioning properly."
1,Not a digital camera,Thought it was a digital camera. So I couldn't rate this camera. I sent it back about 3weeks ago and still haven't receive my refund. Hope the seller ( New 2 Sell) credits me soon.
5,Great camera if you can still find one!,"I received this camerera as a prize and would recommend it to anyone. We use this camera as our primary camera for everything! I took it in with me when my daughter was born, snorkeling, fishing, hiking and I have now handed it to my now toddler. If you have had a toddler, they can break anything with the exception of this ELPH SPORT. I have had this camera for 4 years and have nothing but good things to say!"
2,If you really want an underwater camera....,"...get the SeaLife ReefMaster. 16.4 feet could turn out to be a real limitation. Besides, for that kind of range, the Canon Sureshot A-1 is a better buy."
2,Great while it worked,"Great camera, compact and good looking. It made great pictures, the downside is that it stoped working after 6 months, it began having problems that were solved by calling Canon's 800 #, I now have to send it in to be checked or replaced.Again, it may be my bad luck, if I was rating the months it worked I would've given it 5 stars. Hope you have better luck!"
4,"Good camera, good value.","My camera has really stood up to the elements and multiple beatings. It has worked well for me taking pictures underwater and in the surf, and has also been to the top of multiple 20,000+ feet mountains. Dropped countless times on rock, snow, sand, and also dunked as much into water. I have learned to force the flash on anything but super sunny days - the pics come out a bit dark in conditions other cameras would have no problem with, and i've found it could really use a filter in intense light situations. Nothing you wouldn't expect from a specialty use camera. Just bought a second spare one for when the first one finally does give up - which i don't think will be for a long time.Good camera and good value!"
5,AWESOME ACTION-THRILLER !!!,"ROUTE 9 is an extremely well-crafted rural thriller with gripping performances by Kyle MacLachlan, Wade Williams, Peter Coyote, Miguel Sandoval and Roma Maffia. The story is somewhat comparable to A SIMPLE PLAN, but the twists and turns come faster and more furiously. When two small town deputies find a million and a half bucks in cash at the scene of a drug deal gone bad, they take the money and successfully cover their tracks--or so they think. The director, David Mackay, (who made a film called THE LESSER EVIL which is as good, if not better, than ROUTE 9) does an excellent job of maintaining suspense and tension. The situation becomes perilous, but there is an excellent sense of humor throughout the film. I can't recommend it highly enough!!!"
3,Late Night Movie...Lotsa Action...and KYLE!,This film was ALRIGHT...but not much more.If you have the DVD and haven't seen the movie...DON'T watch the Trailer First like I did! The Trailer gives TOO MUCH away.Okay movie to watch if you're needing distraction from vaccuming or laundry.
4,Suspenseful TV thriller.,"Two cops arrive at a crime scene with seven shot dead bodies and a suitcase with $1.5 million dollars. They decide to steal the money and don't mention it to anybody. But it turns out one of the shot people weren't dead and has heard everything and soon, they find themselves in deep trouble.The story is quite interesting. It shows how people can behave in ways they didn't know they were capable of, when they find themselves in strange situations. It's not too predictable and the movie has a nice, sometimes melancholic feeling. All the actors are good, especially Kyle MacLachlan, Wade Williams and Roma Maffia.I recommend you to see this movie, especially if you liked ""A Simple Plan"". It's a good, suspenseful thriller."
4,A Twisty Crime Drama,"Two small time country sheriffs stumble across a crime scene with a lot of dead bodies and a suitcase full of cash. Then they start making mistakes.Greed gets the better of them (and their friends) as the story keeps twisting tighter and tighter. Meanwhile, bodies keep pileing up and the hole they dig gets deeper and deeper.The only question that remains in this well made little film is who will make it out alive."
2,a highly average movie,"i didn't give it one star as kyle maclachlan's emoting scenes had me in stiches but the film was tedious. i guess it was supposed to be a moral about how ordinary people can go bad when money is involved but we didn't get to know anything about the 2 cop guys to begin with except kyle maclachan's character loaned his friend some money and trusted him to get it back (which since his pal had big gambling debts makes him more dufus than lovely guy). the filmmaker obviously thought his idea was so strong that he didn't have to put any work into developing it but really, this story is old. if you enjoy seeing kyle machlachlan you may get something out of this silliness."
4,A Basic Guide,"This book gives a good general overview of the types of dust collection systems avaialable to the home woodshop. It discusses how to calculate air flow, types of collectors and materails for vents, with good illustrations of the topics. This is a first step in determining the right type of dust collection system for your shop."
2,Some invalid data,"This book was my first readng on dust collection. My first impressions where very positive because the book was short and clear.However, after building my first dust collection system (and spending quite some $$$) following the instructions of the book carefully, I realize to my dismay that my system was not even as efficient as my shop vac. (I could have bought a shop vac for each of my tool for the price of my installation).After reading more litterature on the subject I realized that this book contains a lot of errors and describe system that are appropriate for hooking up 1 or 2 machine sitting next to the dust collector.The numbers describe to estimate the power of your dust collector, the size of your pipes, the CFM requirement of your tools are very underestimated.Some illustration are also showing stuff not to do like having long run of flexible pipe."
2,Not Enough,"There's just not enough in this guide to competently set up a system. That said, it will help someone with no idea about dust collection get an overview. What I missed most was how to size the system. If I used what kind of equipment, how much and how simultaneously, then how big a dust collection system do I need? This book just didn't give me enough."
2,Don't Squat,"These pants are very long, also they don't pass the squat test. If you don't know what I mean...they are thin and things show when you squat."
4,Just fine,"These are basically plain black yoga pants but they fit fine, are good quality and have washed fine without shrinking. It's hard to rhapsodise about them but they are more than adequate."
4,cotton spandex boot pant,"I was looking for some exercise pants to fit my legs. I usually need at least a 32"" inseam and these fit the bill. My only concern is the fabric is a little thin and they might not last very long."
