class_index,review_title,review_text
2,"A few mild smiles, chuckle at the end. Glad Im not in Acade",Sad that the talented characters in this academic setting do so little with their lives. There are more laughs in any sitcom. The final page gave me my biggest smile. All professors should spend at least ten years in real life. Their sense of humor saves them but amuses me little.
2,I don't get it.,"I must be missing something. I found this story about an ordinary college english teacher to be quite dull. Not funny at all, in fact I found Hank to be one of the most irritating characters of any book I've ever read, I think maybe he was supposed to be that way but why would anyone want to read about it!? Nothing happens in the week or so that this book takes place in his life at least nothing to write an entire novel about. My advice would be to skip it, there are so many other good books out there!"
1,Great reviews! Cool cover! What a bore!,Are all Russo's best pals in the book review business? The jacket and a couple of pages reading in the shop made me think I'd found something worthwhile. Funny? A couple of laughs here and there. The characters? All charmless bores. Bah!
1,Major Disappointment,"After reading the glowing reviews of Amazon readers, I rushed out to buy this book.I must confess that I found myself unable to finish it. The first 100 pages were so painfully bad that I finally gave up. There's not much to talk about because the plot is non-existent. Seinfeld was an uproariously funny show about nothing. Straight Man is a remarkably unfunny book about nothing. Don't waste your time or your money."
4,Real characters,"I loved reading ""Straight Man"". I usually read all bad reviews written at Amazon.com prior and after reading a book. The bad reviews in this case did not make my opionion on the book change an inch (as most times they do). Hank, the main character, is sometimes cynical and even rude, but underneath is a good guy. He likes his son in law, even knowing he cheated his loved daughter because he can emphathize with him. But he has scruples, and sends him away anyways. He has impulses to cheat on his wife, but loves her so much that he does not dare. He is nasty with most of his colleagues, but mainly because they take themselves to seriously.Hank is so real you want to smack him or be friends with him. Like any living person he alternates between being a great guy and a first class jerk.Read the book and you'll understand!"
4,One of the Best Campus Novels I've Read,"In an era when almost all of our writers are also professors, the campus novel or story has become a norm. Straight Man is, however, also a great read, accessible and entertaining to non-academics. The narrator is authentic and heartfelt. His sense of humor about love, academia, literature, and life in general elicits by turns gut-busting laughter and wry, ironic grins.The only other book of this sort as well-written and as entertaining is David Slavitt's The Cliff (LSU Press). I advise everyone to buy both of these books and settle in for some good laughs and some of the most quotable passages in American literature."
5,"Well written, funny and credible","Straight Man is a comedy about an English profess undergoing a mid-life crisis at the same time as his university is undergoing a budgetary crisis. As is typical of a Russo novel, the prose is often brilliant, the scenes and dialogue vibrant.. Many scenes border on the farcical, and are very funny, without detracting from the credibility of the characters. There is a large cast of characters, and while many are typical denizens of an academic novel, the professor's colleague Tony is a particulary fresh and delightful secondary character. The professor's relationship with his daughter is very well done, and Russo's portrayal of the professor's marriage is insightful; at the same time the wife's character is more described than developed Russo sometimes relies too much on ""shticks"", such as the use of Occam and the professor's sarcastic repartee. In summary, Straight Man is very enjoyable, well written, funny, and deals with credible people and relationships."
5,His Best Effort,"It is hard to believe, but Richard Russo has outdone himself. A dab hand at the craft of characterization and setting, Russo creates a landscape that has room for the elegance of medieval philosophy, the mind-numbing foolishness of academic life at a third-rate university, the inherent pathos of a man at mid-life, and the often transitory nature of even the most intimate of relationships. The bonus: Straight Man is laugh out loud funny. Read this book at once!"
3,3 1/2 stars...,"This book was, as most of Russo's are, a snap shot of time in the life of a small town guy. I enjoyed it. However, usually the snap shot encompasses a climactic event, and in this case I didn't feel like that was the case.While Hank was struggling with his school, friends, and children, I didn't feel like there was a real story underneath.Hank was well developed (as a character), and as usual, Russo's writing is more than noteworthy, but the other characters were slightly underdeveloped and you never got a feel for his daughter, his wife, or even his colleagues.I think that this time, Russo didn't do enough to develop the characters, and he spent a lot of time describing scenery and places ... I'd rather he had done more people, and fewer objects - in terms of description.If you want to start reading Russo, read Nobody's Fool or Empire Falls - those are each a better indicator of what Russo is really capable of."
5,Hidden Gem - Hilarious,"My sister came across this book at the Goodwill store and sent it to me in the mail. It may be the best package I received all holiday season. I laughed...I laughed some more...I learned, I enjoyed...I chuckled helplessly in the middle of the night keeping my husband awake. It was the kind of laughter you're not sure is coming and if it does...is it appropriate? Then...who cares? It's hilarious.I want to hang out and have cocktails with the main character and wait for some gems to just flow from his mouth.My used copy is not going to the Goodwill...I'm only giving it to people who will feel obligated to take my recommendations and make a full report on how right I am about this book after they've read it. Good Stuff!"
4,Witty and Entertaining!,"Laugh out loud funny mixed with touching insights about work life, home life and family. The felt as if it were truly written by an English professor. The non-stuffy, Dead Poets Society kind."
5,Fantastic read!,"Sophisticated wit, interesting and well-developed characters, and a great plot. I laughed out loud all the way through and read passages from the book out loud to my husband. I loved it!"
4,"Not as funny as ""The Risk Pool,"" but worth reading","Richard Russo's latest book deals with a college professor as he struggles the responsibilities of being the head a department where no one likes each other and the responsibilities of helping his adult daughter in her failing marriage. Russo accomplishes this with his usual flair for language and situations. I often laughed out loud, but not as much as with his previous books. I have loaned this book out to friends, and we all agree it's worth the time to read"
4,'The Straight Man' by Russo is Updike's 'Centaur' revisited.,"How is Hank Deveraux, Jr. not George Caldwell? Both are academics teaching in New England. Both have their counterpoint references: Caldwell's is the myth of Chiron, Deveraux his Occam's Razor. And, both men are consumed by conflicts generated from tenacious humor, perceived sexual opportunities, and their familial infrastructures. It works. Richard Russo has captured John Updike's voice from 'The Centaur' which I have missed and enjoyed revisiting. I know I will read Russo's other novels, and urge others to enjoy 'The Straight Man.'"
5,Meaning,"While my initial reason for reading the book was to enjoy some dark humor about the academy-my goal changed as I delved deeper into the text. I laughed out loud at many of the antics-and being an academic administrator I can attest to the reality of some of the most satirical moments. However, in the end I was very moved by the insights about the meaning of relationships. In fact, I had one of those brief moments of insight and clarity that make everything seem worthwhile."
2,Straight Man,"Not a terrible book, but whoever used the word ""uproarious"" in the review I read needs to look up the word in a dictionary."
2,No better the second time.,"I HAD to re-read this, to give my favorite author the benefit of the doubt. Alas ...There seems to be an obligatory urge of every author, whose day job is teaching at a university, to relate all those madcap highjinx perpetrated by the wild-and-crazy guys who inhabit acadamia. What comes glaringly across to readers is the recollection that their hopes for a college experience worthy of the name was trampled by the unimaginative, petty hacks who hold forth in the hallowed reaches of higher education. Read Jon Hassler's ""Rookery Blues"" for the same depressing jog of your hopefully-buried-forever memories. I didn't care a whit for any character in this book. And this from the man who could bring me to tears with ""Nobody's Fool"" and ""The Risk Pool"". Richard, I hope you've gotten it out of your system."
3,Maybe I read this in the wrong situation,"In part, because I'm the same age as William Henry Devereaux, Jr. Or perhaps because I read it in short snatches on the bus. But the book just didn't work for me. There were too many characters with too little value to them, and I frankly didn't have the concentration on the book to keep them straight.There's a scene in the book where he drives his injured daughter back to his house and there are some of his colleagues waiting for him. He essentially abandons his daughter to deal with the colleagues. I don't really care to learn about a character who might do that, let alone one who doesn't end up suffering for treating his daughter that way. Oh, great, he ends up getting Julie and Russell back together.The duck/goose thing was fun, the bits about real estate wars among college colleagues were interesting and poignant, but at the end, where he had all the male characters hanging out together, I felt like I didn't care about the fate of any of them."
2,Pathetically Unfunny,"As he lay dying, a famous old actor is reputed to have said ""Death is easy ... comedy is hard."" With this in mind, I should be kinder to Richard Russo whose new novel, STRAIGHT MAN is pathetically unfunny. The setting for the story is a college campus in Pennsylvania; its main character a smart-ass professor of English who is such a malcontent he belittles everyone he encounters with his juvenile pranks and witless remarks. I'd read that the book was laugh-out-loud funny. It is not. Irritating might be a better description"
3,If you read WONDER BOYS...,"...you've read this book. Only, you read it funnier. Still, the voice of the narrator is equisitely sharp and witty. I'd say, read until youre bored, then stop. It never changes."
2,Straight Man,"I like the way Richard Russo writes. However, I got tired of hearing all about the English Department. We read it for our Book Club and no one really enjoyed it."
5,A must read,"This was a book I read only reluctantly, as it was touted as ""funny"" and I generally react unfavorably to contemporary comedy. HOWEVER, once in my hands, I couldn't put this book down. Fast paced and engrossing, Straight Man is deliciously cynical, while somehow also managing to be humane. I found myself chuckling aloud on the train as a read it, much to the consternation of my fellow passengers. I highly recommend adding this to anyone's ""must read list""."
4,"A solid read--funny, insightful`","If you are familiar at all with college faculty or want to learn more about our professors when you were in college, this is a great book for you.Russo has a great command of the language of academia and I found myself laughing out loud on more than one occassion. Maybe it's just me, but the epilogue tied together too many of the loose ends. Sometimes I like novels to leave you hanging and yet Russo cleans up all of his messes (I suppose most people will appreciate this). It's almost like he offered that up for the paperback edition because too many people complained about unresolved issues. It was almost anti-climatic. But that is my only complaint on this fine read."
5,"One of the best books I've ever read, period.","Perhaps this book appealed to our family because we live in the bizarre world of academe. However, the writing was so exceptional that even those not familiar with the unique workings of academic politics will enjoy Straight Man. The two adults and 24-year old son in our family laughed until tears ran down our faces...then read the book again. Its strength is not just the exceptional humorous writing, but its ability to tap into human frailty and vulnerability, as well. I plan to read everything this man has ever written, and I wish he'd write more!"
4,Slow starter that picked up steam.,"I think Russo is one of the most talented living writers. This is my third Russo book in the last month and I just purchased two more. Straight Man took me a little while to warm up to, but once I did I couldn't put it down. It's about academics, so it's understandable that the characters are not supposed to be instantly likable and have to grow on you. It's one of the few books that made me laugh out loud...and that's rare."
4,Not Exactly a Page Turner...But Well Worth The Time,"This book took me forever to read, even though I totally enjoyed it through and through. Similar to Richard Ford's ""The Sportswriter"" and ""Independance Day"", the plot (what there is of one) is not really the point here; rather, it's the protaginist's ruminations on his life, his friends and collegues, his wife, his dog, and, to especially hilarious effect, his urinary track. I've enjoyed Russo's other books, but he is truly in top form on this one. The book is stunningly funny without being annoying or seeming like a one trick pony. The dialog is sharp and constantly entertaining, and the last sections concerning the main character's father and father-in-law are two of the funniest set pieces I've ever read. Now that I really think about it, maybe I read this one so slowly because every page and paragraph is meant to be savored."
4,"Witty, fast-paced and totally enjoyable","The book is totally fun! I purchased it without knowing much about it, other than being on a bookshelf of ""Staff recommendations"" in a book store. I'm a big reader of John Irving and Pat Conroy and find ""Straight Man"" easily compared to characters belonging to Conroy and Irving without all the whacked out and twisted plots, but still maintaining character depth and interest. Someone suggested this might not be a ""chick"" book.. but I'm one chick who has passed it along to other chick friends knowing they too will thoroughly enjoy reading ""Straight Man"". There seems to be only sadness and dysfunction on the Best Seller List these days - lighten up your subject matter for a change. You'll enjoy this one!"
3,A father thing,"There are two main reasons for having knocked off two stars from this book. First that for the second time, Risk Pool being first, I see the author again knocking on the door of the dificult emotions towards one father. Second star dropped out because it seems just too right for a man like him to come over all pending solutions to his life over a weekend. But all in all, pick it up and enjoy a funny story."
3,One sentence review,Russo may have written 'Straight Man' just to entertain himself; the reader's entertainment is a fortunate by-product.
2,You have to be a man to read this...,"I'm a 35 year old woman, not at all a feminist, but the women in this book are ALL sexist portrayals. Only Meg and Rachel seem to be real, the rest are bitc*y and/or skanky. He does nothing to shed a positive light onto women, and it has a very good ""men good, women bad"" light. Even by having one professor, a man, who is quite a feminist displays this obvious sexist attitude.With that being said, if you are a man or work in the education system, you may get some enjoyment out of it. For me, after 130 pages, I'm calling it a day."
3,"Writing, Good. Storyline, OK.","I'll keep this one short. The story is about a cynical man going through mid-life crisis. I'd have to say the target audience is probably the same. Since, I'm somewhat of a cynic myself, and since I was born in 65, you'd think this story is right up my alley. But, it was really just OK.I'm not disappointed in having read it, but I won't be passing it along to anyone. Is it funny? Not laugh out loud funny. But it the narrator pokes fun at everything, so you may chuckle some."
3,a difficult read,many in my book group found this book funny and charming but I found it difficult to appreciate and hard to get into
5,To the point.,"A wonderful, common sense defense and explanation of Catholic ceremonial practice.Shows how and why Catholics continue to worship the same way they have for 2000 years."
4,All terrain wheel barrow,I ended up having to buy another wheel as the one on my barrow (an older true temper) was a different size to the one that came with the product. Was a breeze to install and now I have no more wobbles or tipping when pushing a heavy load over rough terrain. Won't go back to one wheel ever again.
1,early fathers,The early Church Fathers did hold a high regard for the scriptures AND Sacred Tradition. Read the REST of what the Fathers had to say - especially regarding the Eucharist!
5,"Great for a rookie or the ""I think i know it all vet"".","SURVIVING STREET PATROL IS A GREAT BOOK. IT'S UP TO DATE, AN EASY READ AND FULL OF VALUABLE INFO THAT WILL KEEP YOU ON YOUR TOES AND OUT OF A PINE BOX. I HAVE BEEN ON THE JOB FOR SIX YEARS AND, AFTER READING THIS BOOK,I REALIZED I HAVE BECOME TOO COMPLACENT. ACCORDING TO THE BOOK,MOST OFFICERS WHO ARE KILLED ON THE JOB HAVE FIVE PLUS YEARS OF EXPERIENCE. DON'T LET IT BE YOU! BUY THIS BOOK AND REFRESH YOUR, ""I KNOW EVERYTHING"" MIND AND STAY SAFE."
5,TOP RATE,"These binoculars are first class and well worth the money. I have used them at NFL games and on vacations, recently in Glacier National Park.I like the way they are made, the ease with which they are adjusted, and the protective lens covers that fit over the end of lens and the view finder lens cap that is attached to the strap. You are less likely to lose the lens caps and view finder cap, as everything neatly attaches and fits in the carrying case.The view from short and long range distances is great, and for the price they are excellent.CSP"
1,Disappointing...buy something else,This is disappointing...a few of the remakes are ok. Some cuts are intolerably poor. The overal quality is poor and it is not as advertised.
3,Hits and misses,There are some outstanding cuts on this CD and some that just should have been left off. You might want to just download the ones you like after listening to the CD.
2,Not that good,"The cold play song is the only really good song on here. ""Dancing Shoes"" is horrible; the lyrics don't follow the beat. The Franz Ferdinand spanish cover is interesting."
3,I guess I should have read more carefully...,"This is a CD of non-Latin musicians playing their most Latin-inspired pieces in their own individual styles. If you are a fan of these bands, you might like it. But if you want authentic Latin rhythms and melodies, this is the wrong CD for you."
2,genre crash,"somethings just shouldn't be fused. The best songs in this album are the few songs recorded soley by the Buena Vista greats, which redeems the whole entire purchase."
2,Canned pseudo-latin music for gringos,This CD has remade and remixed versions of pop songs transformed into Afro-Cuban rythms. Not worth getting. There's plenty of good music out there to spend your bucks on this CD.
4,Very good music,I received the product pretty quickly. It is really nice. Some of the lyric's translations are not the best but the music is amazing!
3,Rhythms Del Mundo,"It's a good idea and not bad for the effort. The songs while some work very well ,the others were just a good try . I can see what they were trying to do. Anyway it's for a good purpose"
2,Where's the beef?,"I think it's pretty wimpy. There's no rock. Jazz-Pop fusion perhaps, but certainly not Jazz-Rock fusion. Jazz-Rock would imply that some element of rock exists. He should have gone back to the quarry."
2,Which group is this again?,"I can't quite remember correctly, but when I put on this cd a few days ago, I had to take it out of my cd player and look at it again, just to make sure that it said Larry Carlton on it. I believe when I pulled it out it did say Larry Carlton on it, but I would have just as much expected it to say Steely Dan on the front. This group has about as much their own sound as a dog its own apartment. And ""sounding"" like Steely Dan isn't as much a crime as ""recreating the sound of"" Steely Dan, which it seems that this group has done to a tee. I disagree with the notion that this music could make an old blues man cry. I do, however, believe that this cd could make Donald Fagen and Walter Becker cry, and then cause them to take litigative action against Larry Carlton for copyright infringement. I'm not saying this is horrible music, I like it, but I know it certainly should not be sold in the cd store under Larry Carlton."
5,The best album of Operacion Triunfo!,"This is one of their best albums, I bought it last week and I can't stop listening to both CDs. CD #2 has the best songs from gala #1-9, CD#1 has some of the songs from the gala that took place on December 22 to help the children of the world, so they can have a better future. I recommend this album to everyone and keep watching Operacion Triunfo 2 on TVE internacional (like I do)."
5,Very Good Cooler for the Price,"I really recommend to any one who owns a dual core processor. I have the E8600 processor at 4.0GHZ and the temperature at idle (Gaming) stays at 51-53c in the summer with room temperature of 86c. Its very easy to install. Just place the backplate to the motherboard, if you already have one dont remove it, most plates of the 775 processor coolers have the same screw dimension. All you have to do is just apply artic silver, find a screw driver, place the cooler on top of the processor and screw down the heatsink and voila. You are done."
5,Great quick review,Comprehensive overview of high yield facts for in-service and written board review.
2,Not a good print,"I am very surprised with Print quality of this book as I have been reading the same book which is own by my friend and I order this book because i have to return his book now.When i compare the two books, the one i got look like a photocopy rather than a proper print quality."
2,There's Better Books!,"Well - this review is obviously in the minority here! After having read the exciting and spellbinding ""The Saxon Tales"" by Bernard Cornwell, and the fantastic storytelling of Judson Roberts in ""The Strongbow Series"", I really expected (and wanted )to like this book. I didn't. I found the writing style excessively philosophical, the characters except for Skilgannnon, rather predictable, and overall was bored by the story and the writing style. Sorry guys."
3,Nothing New here... Same ol' same ol',"This book does not give any new depth to the character Druss, so all you Druss fans expect to meet an older Druss. On the other hand, meeting a new character like Skilgannon is somewhat interesting, but the use of demons in weapons is a bit tired, as was the 'joinings' threat, and Nadir shaman (one of the Khans) clones in other books.I'd wait for the trade to come out."
4,not bad,this book was pretty entertaining. the characters are very realistic and relatable. I felt the ended was rushed and somewhat unsettled. I guess that is why there is another book in the series. other than that I feel the ending could have been written differently. I enjoyed the book otherwise..
4,An excellent yarn,"This was my second book by David Gemmell. I gather that Druss has been the main character in his other books, but this one centers around Skilgannon, who seeks atonement for the atrocities he committed for his queen, whom he loves but can never have. A chance encounter with Druss, the legendary man, brings him in full circle to his past and an enemy he thought long-dead. A tightly packed adventure, and I hope this is beginning of a new series."
2,Squandered Potential,"After reading some glowing reviews of this album and band, I was also intrigued by the artwork and packaging after checking it out online, and decided to give it a shot. Very disappointing release....I don't really know how to express my displeasure in this review. They are seemingly competent musicians, they clearly have a grasp of what they wanted to do with this disc, and as previously stated, the art is interesting and well-done for an obscure indie release. It just comes across as extremely repetitive, lifeless, and plain old boring. I'm not sure what this is supposed to be....very uninspired and tedious instrumental prog-rock. Sorry guys, A for effort."
1,Pure garbage..less then a 1 star but they wouldn't let me go lower,"This is garbage. This ""author"" uses the term 'guys' for wiseguys. It is sooooo anoying that I just had to stop reading it. Use mafia, wiseguys, whatever. Try reading the word 'guys' about 20 times a page and see how sick you are of it. this person was not a mob 'guy' so don't bother with this book. as a matter of fact I will sell you mine very cheap."
4,Entertaining and Informative,"This book gives a very accurate insider's perspective on the illegal conduct that occured at smaller brokerage firms during the 1990's. It is both entertaining and very informative, especially when it details exactly how some of the stock manipulation scams were pulled off. It will certainly be an eye-opener for many investors, especially those who were conned into investing with these types of rogue brokers."
5,OUTRAGEOUS!!,"I met Louis in the 90's. He was one crazy kid with a gambling problem, his story is one of a kind, i read the book several times it is so good!! Best Wall Street Book Ever!"
3,More biography than non-fiction,"This book piqued my interest partly because it was unavailable for a while. However, it leans much more heavily toward a biography of the participants, particularly the main protagonist than toward a description of how the scams actually worked and similar aspects.That said, the book is well written and engaging, an easy, quick read that can be finished over the course of weekend."
3,It took about two chapters to loathe the main character...,"I would compare this book to sitting down with some crazy guy at a bar and listening to him ramble on for a few hours. The book had the feel of random musings by Louis Pasciuto. The author was either unable or unwilling to look to other sources in writing Pasciuto's story. You never hear from any of his victims. You never hear from any of the other people involved in these fraudulent schemes so the reader is left at the bar with only the word of Louis Pasciuto. Now the book did elicit some emotion from me as I learned about Louis. While some readers may be enamored or humored by this guy, he comes across to me as the worst type of thief and general bad guy. Definitely worth reading, but if you are looking for something more comprehensive and well researched, look for anything by James Stewart who is a MASTER at his craft."
1,masonry & concrete constuction revised,"I found this book to be very vague and not for the "" do it yourselfer"" SAVE YOUR MONEY!"
5,never be without a pick on stage,I love these pick holders. They're easy to get on and off. They hold a nice amount of picks. And you get that rock-star feel (throw picks at the audience). A must for any gigging guitarist.
3,Interesting but Made for Hollywood?,"Some interesting insights into congressional happenings as far as lobby influence and ""staff/page"" influence. I found the characters fairly realistic; but the chases and skirmishes were totally unrealistic. Result: The action became science fiction.As long as one likes fast paced, unbelievable action tales, one should enjoy this."
2,Wait for paperback,"Don't go by the book jacket when selecting this book. For whatever reasons, the description on the jacket doesn't match the book.The plot was intriguing, however it never built up steam for the climax.I'd wait for paperback."
2,His worst novel to date,"This novel was highly disappointing. For starters, the story described on the jacket is not at all the one told in the book. Had the jacket described the true story, I likely would have skipped the novel. I have read and loved every B. Meltzer novel to date. I am a huge fan who spent many months anticipating what turned out to be the bore of 2004. The plot was unrealistic and boring. The fight scenes were highly unbelievable especially since a former world class fighter kept getting his butt kicked by amateurs. It would be unfair to those who have yet to read the book for me to go into detail about my many objections. Suffice it to say it left a lot to be desired."
2,Half-baked plot,"What do you get with a half-baked plot, multiple chase scenes with miraculous last-second escapes, fight scenes with the weak guy/girl somehow surviving, and unlikely characters who are not especially compelling? A book that doesn't deliver. The behind-the-scenes Congressional staffer/lobbyist interaction was of some interest, but it too was sketchy and unrealistic. Perhaps the author has some better books sitting out there."
3,The believability game,"The first 66 pages of this novel are told in the first person by the chracter Matthew Mercer who ends up describing his own death. Which is, of course, impossible. This sort of thing has been used by other authors but always with bad effect. The need in a story such is this is to suspend belief but Meltzer immediatly violates that rule. The reader is left with the feeling he's been suckered and begins looking for other faults in the story. Meltzer happily supplies them: a thug incapable of feeling pain, a 17-year old girl with the maturity of a saint and an implausable plot to transmutate elements. There is no question that Meltzer can create cliff-hanging situations but if he had only had the sense to use a third-person voice at the beginning of his book, the reader wouldn't have spent so much time looking for other improbabilities."
1,Boring!,"Even for this genre, this book was totally implausible. The villian was an invulnerable mindreader until, of course, the ""final battle."" There were basic questions that any of the characters would have asked before proceeding, but, did not -- because that would have been the end of the book. Similarly, the rationale for not going to any authorities for assistance did not hold water.Moreover, the dialogue was stilted, preachy and talky. The ""action"" sequences were excruciatingly long and pointless.Finally, I listened to this book on tape and the reader was overwhelmingly underwhelming."
5,AMAZING,this is my favorite book. i was a page in the u.s. house and meltzer's descriptions of the capitol and surrounding areas is astounding. i don't think i'm at all biased about this book because of my experience. i honestly feel like this really is the best book out there. i've never been that entrenched in a book...not even harry potter!
3,Reviews by Nan Kilar and Bobby Miller,"This is Mr. Meltzer's fifth book, and I've read them all. He writes interesting stories with twists and turns that keep my interest.He tends to write about Wall Street or Washington DC. This particular story is set primarily on Capitol Hill. It's the story of Matthew and Harris, young but seasoned congressional staffers, who play a mysterious betting game to keep life interesting (as if working in DC isn't interesting enough). There's a bit of risk, reward and lots of status to know that you've been invited to play in the ""Game"".When one bet gets out of hand and people start dieing, they realize they've stumbled on to something more sinister than imaginable...and that the bad guy will stop at nothing until they're no longer a problem. A young Senate page, who originally agreed to run a simple errand, gets entangled in the mess as well.It was hard to put this book down, but I have to admit: the climax was a bit of a stretch. What else is new in Washington?"
2,fast start...slow finish,"was really excited about a new meltzer book!! the description on the back sounded great...started it, and yes, a ""political intrigue"" novel. then...what started as a really interesting idea soon turned into a ""spy kids"" chase. zero game...how about zero character development. totally lost me when the two characters hop a private jet and head off to a mine in south dakota...really disappointing..."
4,4 1/2 stars,"I, for one, thought this was one of Meltzer's best. Fiction with a high entertainment value.Along with a good look at the workings of the political machine, it provided a suspenseful plot that moved very fast. A very enjoyable getaway.Highly recommended."
2,Disappointing,I've enjoyed Brad Melzer in the past and the plot in The Zero Game seemed interesting so I had great expectations. Unfortunately the book was very much a disappointment. I gave it a two star rating because if nothing else I thought it was funny. I don't think Melzer intended his novel to be a comedy but to me it read like one. I had the feeling that I was reading a spoof of a political thriller. The plot quickly gave way to one chase scene and narrow escape after another with the bad guy always knowing exactly where the good guys would go next. I wish writers would spend more time developing the story rather than simply writing chase scene after chase scene.
3,My First Meltzer Read,"What a ride! Nothing that I expected. Meltzer has done a lot of research to come up with a great read in The Zero Game. I even learned something as well as was entertained. Good job Meltzer.If you're looking for a different and exciting novel, read LUST OF THE FLESH by Beverly Rolyat. A story about district attorney, Nick Allapapalaus, who finds himself caught up in a web of lust, deceit, mystery, suspense, betrayal, murder and sex galore. Is he really the biological father of his ex-wife's promiscuous teenage daughter's infant son? Or has he been set up? A compelling, riveting, engaging, pageturning novel. Enjoy!"
1,into the Toilet,"Brad must have some young chldren. The first two chapter use ""potty "" humor add infinitum. He also overdoes the kid book analogies. It is so tiresome and booring that you do not have patience for the rest of the story.From the first page, you just want to throw away the book. Don't wast your timne or money. Read anything else"
2,the zero game,"poorly written, little plot, awful. kept reading hoping it would get better. such was not the case. finally gave up.The Zero Gamenever again"
2,Below Expectations,"To be fair, I stopped reading halfway through. First, this guy is writing the same book over and over. In this version there is way too much meaningless chatter between the characters and some of the situations drag on and on and on. There is so much good literature out there, I can't recommend wasting your time with this one."
3,Average Book,"This book was only average. The plot was alright and the story was interesting enough, it was just hard for it to keep my attention. I would recommend a great book from this author, The Millionaires. That book was hard to put down."
4,"Another fast, thrilling read","I'm a fan of Brad Metzler, and I enjoyed this fast read. If you enjoy mystery thrillers, this book is up your alley."
5,great open. ok close.,starts off strong...very strong. fades in the middle and then the close comes back a little bit. do not think that the villian aspect was sold completely. overall a solid read...
2,The tension level wore me out!,"The Zero Game is fair in my mind. It's full of mystery and intrigue set in Washington, DC amid the political world. Harris and Viv are very complex yet likeable characters. Yet I constantly found myself rereading in order to follow what was happening. It's full of action and I had trouble keeping track of who threw the punches and where they landed. Maybe that's just me wanting a story that was more subdued. The tension stayed at a fever pitch through the entire 400 plus pages. Stories with that much pressure wear me out. I try not to let my own personal preferences skew my reviews but it's not always possible. Brad Meltzer is a highly successful author, but his writing just doesn't appeal to me.Linda C. WrightAuthorOne Clown Short"
3,Could have been better,"The story is far fetched but I could look past that if not for the writing style. The best books to me are the ones that involve you in the story, the ones that pull you in and make you feel like you're a part of the events as they happen. This isn't that kind of book. Instead of being along for the ride, I feel like I'm sitting in a bar having the main character tell me a story of what happened to him last week. If you can find a cheap copy, maybe used, you might pick this up. It's not worth it at full price."
2,A definite eye roller,"After starting off on a high note, The Zero Game quickly falls into the same plot structure as DaVinci code, ie. Find a clue...run, run, run...find a clue...run, run, run...on and on for five hundred pages or so. I did find some of the Washington ""insider"" stuff to be interesting, so kudos to Meltzer for his extensive research. But as far as the story goes, I wasn't buying it for a second. Unfortunately the entire plot hinges on a character who is supposed to be brilliant acting like an idiot throughout. At no point was I convinced that the protagonist couldn't simply call the authorities and then hide out until the whole matter was resolved. And the villains are so ridiculous and one-dimensional it's not even funny. You've seen these guys a million times. Based on the research that went into this book, I wouldn't write Meltzer off, but he definitely needs to dedicate more of his time to crafting a compelling story with believable characters."
1,Zero Game,"Either the person who wrote the description on the book jacket did not read the book, or if Brad Meltzer wrote it, he forgot that he killed off his main character early on. The description includes the dead character as one who is still alive and ""in a frenetic chase from the secret tunnels under the Captiol to an abandoned gold mine halfway across the country, the TWO friends ...on the run, THEY turn to...the only person they can trust: 16-yr.-old..."" AMAZING! The one character is dead BEFORE any of this happens! This was the beginning of many disappointments and confusion for me. If this had been the first Brad Meltzer book I had read, I would never choose his books again."
3,"Good, but long winded...","This is a good book. The problem is simply that it's too long winded. There are passages of action that should be describable in a couple pages, but drag on across 20. This is meant, I assume, to build suspense, but the net result is that high-intensity action becomes a little boring.Overall, the book is quite good and entertaining... not so much a political thriiller as it merely uses the guise of politics as an introduction to the novel rather than for the plotline. My only other complaint is that it left me with one unanswered question -- unfortunately, that question pertains to an event that happens that starts the roller coaster ride of a story. Without an answer as to why things were done they way they were (I don't want to give away anything), I'm left not understanding why there was ever a story to begin with."
3,Not even in your dreams - but fun to read,"I was turned off by Metzler in the first book I read of his,The First Counsel. I then read later efforts and adjusted my thinking. This book is fine as long as you suspend belief in the ultimate objective, i.e. believing the plot. However, there is a lot of insight in this book in to the working of the legislative side of the government which is instructive and interesting...and as I have said...if you buy into the plot that he sets, the rest is easy. I did have a problem with how he told this story. In the first person for two of the characters, one of whom is murdered, and then back to the third person. Maybe it works for others...it didn't for me. However this is NOT a bad book. It is just a bit different and if you like the author...go for it."
3,"Needs more thought, less action","I really like Brad Meltzer's work and was excited to pick up Zero Game. But I'm disappointed: the whole book reads like the script to the movie he hopes to sell. Way to much violence--and in bone-crunching, gravel-slicing-into-face-as-person-slides-head-first-into-ground detail. Too much running around, not enough mindplay.As usual, he's a great researcher, characters are likeable, and he paints a good picture. I'm still a fan, but I'll skip the movie."
3,Mediocre thriller,"On the good side, Zero Game DOES have a lot of action, and decent characterization. The problem is that the plot is so far-fetched that it's really hard to get into this story. It borders on ridiculous. I got the impression the author had a pretty good idea for a book, then was determined to carry it out even when it didn't work. I did finish the book, but it was certainly not Mr. Meltzer's best effort. For those who feel driven to read every one of his books, you'll make it through this winding road of absurdity, but at the end you'll ask yourself whether it was worth the ride."
