class_index,review_title,review_text
5,AWESOME!,"The movie was outrageous. Especially Heath Ledger. The movie is funny and it is amazing. I would rate the movie on a scale of one to 10 as 15! The soundtrack brings the movie alive and makes everything come together. Just the fact that you have the peasents of England in the Medieval times chanting to ""We will rock you"" by Queen is worth going to see! This movie is AWESOME! And the soundtrack is even better! If you haven't seen it GO SEE IT and then get the soundtrack because you will know what I am talking about!"
4,An Awesome Classic Rock Soundtrack!,"This is an incredible compilation of great radio friendly classic rock tunes. There are some cool tunes by more current artists also, such as Third Eye Blind's ""Eye Conqueror"", and Dan Powell's ""Pieces"". Here's a quick track listing.1.We Will Rock You-Queen2.Low Rider-War3.Takin' Care of Business-B.T.O.4.Golden Years-David Bowie5.Crazy On You-Heart6.Further On Up the Road-Eric Clapton7.Get Ready-Rare Earth8.I Want to Take You Higher-Sly & The Family Stone9.The Boys Are Back In Town-Thin Lizzy10.One of Your Own-Carter Burwell(not really a song)11.We Are the Champions-Robbie Williams+Queen12.Pieces-Dan Powell13.Eye Conqueror-Third Eye BlindIf you like classic rock, then you'll love this soundtrack! Don't miss the hilarious movie either!"
4,Who would have thunk it?,"I've listened to these songs everyday while growing up and basically thought they have been played to death, until I saw this wonderful movie. Writer-director Brian Helgeland has definitely breathed new life into these classic songs, especially David Bowie's ""Golden Years,"" by meshing them into a story about knights in shining armor. I also enjoyed Carter Burwell's instrumental piece that is accompanied by dialogue from the movie as spoken by Paul Bettany. This movie and soundtrack is simply brilliant! Who would have thunk it?"
4,"More, more... MORE!","Puhleeeeze give as an album of all the other music we heard in the theatre (front to back.) How can I emphasize this enough? The currently released soundtrack is fab-Ah-lus, but... NOT ENOUGH! Now, don't forget -- we need ALL of it, just like it wuz!"
1,A true story?,"I have to agree with David on this one. I bought the book and just finished reading it. The most of the scams wouldn't work, and about half the book has nothing to do with gambling, just some dudes uninteresting life. Total waste of my time. There are definitely better books out there."
2,I hated it (sorry!),"I love Vegas and books about Vegas so it pains me to tell you that I truthfully hated this book. I was tempted to not even finish it, although I've never walked out on a book before.I found the writing style to be sort of... archaic, I guess. It sounds like it was written in the 50s, or by a guy who is in his 80s (which may be the case, I don't know).But primarily I disliked it because it simply cannot be a factual account. A few of the cheating methods he discussed are quite simply impossible. Even Madonna french-kissing Britney Spears at the craps table would not have been enough distraction to pull off what they supposedly did.Some of the side stories were interesting, but nowhere near enough to recommend this book."
4,Here's a taste of some electronic goth music,"Yes this album is one of Lycia's early recordings, and i think that the sound is downright impressive for a one man band to accomplish. The albums cover is fascinating but yet doesnt fit the music itself. I really like Lycia, but i dont really like thier early recordings. I like the later CDs that had the heavier walls of guitar synths, the deep drums and the more dramatic sound. Good album for you if you especially like more electronic ambient music."
5,romantic desert themes,"I have every album by Lycia but ""Ionia"" is one of their best.Listening to it brings beautiful visions of the desert to mind.Lycia's music always has the ability to inspire my soul with its atmospheric guitar sounds and Mike Van Port Fleets haunting whisper of a voice.The song ""desert"" on this album is my favorite."
4,Go Large,"I purchased three of these for working in my attic and crawl space during my home remodel. Thy Tyvek is light and breathable but it does tear pretty easily if you catch it on a protruding nail or something.I had tried the XL size from the home improvement store but it was much too small for me despite my typically wearing XL tee shirts. This XXXL size zips up easily and is just loose enough to allow me to move without stressing the seams of the coverall. I'm 5'-11"" and 275 lb."
4,Magic of the Celtic Gods and Goddesses,"If you are interested in Celtic traditions, this book has a lot of good information. It is very well presented and covers a wide variety of information on the Celtic Gods and Goddesses. It is only just over 200 pages, so you don't need to spend a lifetime going over the mnaterial. I think Carl McColman and Kathryn Hinds have done an excellent job of presenting this material, in a way that is easy to understand and appreciate."
3,Magic of the Celtic Gods & Goddesses (FOR WICCANS!),"The content about the Gods & Goddesses in this book was pretty good, really well referenced and heaps of recommendations for further reading, I'm not sure on the accuracy of all the facts, but it seemed like a really good primer. On the negative side, I think it really should have been called celtic gods & goddesses FOR WICCANS. The author really wrote from a Wiccan perspective and suggested ways to celebrate the wiccan festivals in regards to the gods and goddesses, that detracted somewhat from it for me. But if that's what you're after, then its a good book!"
4,Very Good Over-all Book On Ancient Celtic Beliefs,"I think this is a very good book on the over-all belief's of the ancient Celtic God & Goddesses, and many of their spiritual practices. I would recommend this book as a good introduction to this subject, it is well researched. Check out the other reviews to get a better well-rounded opinion of it."
5,A superb guide to avoiding breaches of tact around Japanese,"Written by a third-generation Japanese American, being Japanese American: A JA Sourcebook for Nikkei, Hapa... & Their Friends is a straightforward introduction to the history of Japanese Americans, including the legacy of the American government's forced internment of Japanese Americans during World War II, and basic Japanese culture, customs, and etiquette. An especial note reflects on the how the high rate of mixed-race marriage has and continues to affect the Japanese-American community. Being Japanese American a superb guide to avoiding breaches of tact around Japanese friends, family, or visitors, regardless of one's own ethnic heritage or background, and is also chock-full of helpful ways to embrace, preserve, and treasure one's cultural identity."
5,Georgeous and Practical,"So many garden tools are the same old design, well not this line from Katie Brown. The sleek silver handle is actually pretty comfortable for gardening and looks very nice. I havent had any wear issues yet (although I have only had it a few months). Overall I think that this is a beautiful line for any gardener to get. I expect that it should stand up well to the wear and tear of my flower beds for a couple seasons."
1,Cheap,Not worth the money! Thin plastic! The plastic is like blister packaging that you buy the rolling stock in! Not a show piece at all!
4,Documented and thoughtful,"This book made me discover knowledge management. It is very well documented, very thougthful, easy to read... An excellent starting point."
4,Surprised the HELL out of me!,Didn't expect this book to be this good. I couldn't put it down and read it in a day.I would of given it 5 stars but the main character was a little to much of a baby for my taste.
2,"Disappointing, though slightly redeeming at the end","Speed of Darkness is one of the most original Starcraft novels to date, keeping its focus more on ""new"" characters rather than following the heroes of the Starcraft computer game. Yet even with the fresh cast, the book sufferes from so many sci-fi cliches and overused plotlines that it does not feel original. Combine that with stereotypical characters and a protagonist most readers won't like (or identify with) throughout most of the novel and you've got a book that, in my opinion, isn't worth reading.Still, the last ""scene"" of the book is well done, and will give hardcore fans a brief reprieve from the feeling that they've wasted their money. It is not, however, good enough for me to recommend this book to anyone I know (and like)."
2,umm..,"The novel was a fast read. And it does capture some of the starcraft world and its brutality. The story to me seemed too thin, though there are dramatic elements."
1,Not the real Sleep of Reason,"Look for Washington DC's Sleep of Reason which released an album on TOP records in 1988. I have found copies of their debut record ""Building 27"" on Amazon and in used record stores. Worth the effort tracking this down. Features ex-members of Minor Threat and Top 40 Synth-Pop band Ampersand. Melodic power-pop infected with progressive musicianship and honed by a razor-edge (not straight-edge) harDCore undercurrent. Clearly a band ahead of its time. Not sure why they broke up. Former members have gone on to produce Tool and Dag Nasty among others."
2,Nice but not solid,"Very nice set of tools, but the blades are way too fragile and break up so easily, one wonders if they're glass or metal. Admittedly their very small size and hence thinness are bound to make them delicate, but I feel this is way too much. Not recommended."
5,Great quality,I've owned this item for several years now and it looks and preforms like the day I bought it. Will probably be passed down to one of the boys!
1,bad,I used it for the first time and the quality of the product is less than sub standard!!!!!I do not know if it is worth the trouble to return it or not.
3,Not bad for an old classic,"I never played the original, but this ""newer"" version is fun. The only downside is that even though there is a save option it only saves the money and items you have earned, not your progress in the story. Other than that, it has nice RPG elements (buying food and items at stores), and goofy dialogue. A must for old school gamers."
2,nothing like original,"i bought this game on the assumption that it was going to be indentical to the original. NOPE!the techniques bought are difficult to perform.if anybody remembers how the acro circus worked, it was like ryan or alex would jump and spin, hit the enemy and you could either kick or punch them. in this gba version, alex/ryan just spins and spins like a bowling ball! i mean seriously you can spin your way to the end of the game. i beat the game once like that.this game doesn't even play like the original. atlus tweaked this game too much for my taste. if you had good feelings about the original NES game, i don't recommend playing this one. i feel really gipped about buying it."
5,One Awesome Cookbook!,This is one awesome cookbook! Recipes are easy to follow. Turn very inexpensive cuts of meat into very tasty dishes. This is one very interesting book either for the recipe content or the Mahalia Jackson collection. Includes pics of Mahalia preparing these tasty recipes in her kitchen. Sure to please.
2,Remarkable legal case,"This book is an extraordinary ""biography"" of Warren Spahn that fictionalized him into a war hero. Spahn sued to clear his name. In Spahn v. Julian Messner, Inc., one Judge Keating said that the book contained ""dramatization, imagined dialogue, manipulated chronologies, and fictionalization of events"" and that it ""publicizes areas of Warren Spahn's personal and private life, albeit inaccurate and distorted, and consists of a host, a preponderant percentage, of factual errors, distortions, and fanciful passages.""Wow! I can't believe this book is still around. I can't exactly recommend this phony biography, but it might be worth checking out if you are a fan of law, history, lies, or Warren Spahn.P.S. Spahn won his case."
3,Books recipes very disappointing,"I would recommend this book to those who are newly diagnosed with Candida. There is a lot of information they can glean from it. However, I find information varies from book to book so I would say not to take all that is there as the gospel truth.I was so disappointed with the recipes. They did not sound appealing to me and contained a number of ingredients I never heard of and don't keep in my kitchen."
2,Not the best on the subject,"I would expect a book on Candida yeast to talk about the importance to probiotics. This book didn't even barely touch on the subject. There are things that people NEED to know (e.g. probiotics can help kill yeast, but can also make the problem worse initially due to the ""die off effect"").Also, I was trying to figure out if brewer's yeast is a problem with candida yeast, and only one place does it touch on it. That sentence basically says that cigarettes and brewers yeast are bad. No explanation as to why...Get a different book on the subject."
5,My Life Saver,"This is the best book on candida I have seen on the market. When I learned that I had candida I read what seemed to be every book on the subject and this one is by far the best. It has everything that you need to know on cause and treatment. The recipes are great, enjoyable and easy. I can't say enough about this book, it made my life much easier."
3,Disappointing,"Zoltan Rona, the co-author of this book, has written online some excellent articles on Candida. However, this book is not much more than a grocery list of supplements and a reiteration of diet hints that is fairly common knowledge. For me, there was not any new or interesting information. The book may proove useful as a first time read for someone who has no prior knowledge of Candida Albicans or what to do about it."
3,Comprehensive and useful but not the ultimate Truth,"Useful info on dealing with chronic systemic yeast infections. Lots of specifics, such as which foods are ""bad,"" which are controversial (and how one might deal with them) and which are ""good."" There are also ""phases"" to the diet, depending on your condition and what point you're at in treating it; suggestions for specific candida symptoms (lack of energy, ""brain fuzz,"" depression and so on); and plenty of recipes.As someone with a chronic systemic infection, I'm finding this a useful resource. Some of the assertions might be taken with a grain of salt, such as candida treatments being good for everything from depression to cancer. Also, in my experience, one trick to sticking with a low-yeast diet is to cheat occasionally so one doesn't feel too deprived. That's contrary to the authors' instructions in this book, but my complementary-medicine-loving MD agrees with me on it!"
3,Complete Candida Yeast Guidebook has awful recipes,"While the book was very informative, the recipes are awful and the timing on baking is always wrong. Plus the ingredients are impossible to find."
3,Complete Candida Yeast Guidebook,The book is good but the beginning is long and drawn out. It takes too long to get to want I was wanting to know.
2,???,"I should have ordered the book ""Eating Your Way To Good Health.""This book is informative, but I did not find it helpful, as it does not coincide with what my Dr says I can eat on this diet."
1,Don't bother with this garbage,"This book is just another 'low fat/high carb is the way to go' and a vegetarian diet is the best for everyone piece of junk.The authors have little nutritional knowledge and, at one point, advise a vegetable fast for diabetics!Very poor quality book and I advise you to avoid it."
2,Not well organized or convincing,"Basic information is buried under a load of extra, and often extraneous, information, and even then the information is often incomplete, or conflicts with advice given elsewhere with no explanation as to why. The authors seem to be pushing agendas that go far beyond candida management."
4,Recipes are too huge,"The recipes in this book are tasty but the number of servings varies crazily--some recipes serve 2, some serve 8-10. Right next to each other! This happens all through the book, and it's the only thing I don't like about it. It's easy to multiply up to double a recipe but hard to divide it. I wish the authors would have made little recipes, as a diet like this will often just be for little ol' you and not a whole party of people. Otherwise an excellent book."
5,titles included,"Hope this is helpful!!The Mystery WheelBusytown Blue-BottomsThe Sticky Stuff MysteryUp, Up and AwayWhere's Junior?There Might Be Giants"
4,Great value and kids love it!,"This movie was very inexpensive and our children really enjoy all the episodes, it is perfect for those long car rides."
4,nice show,My little one loves busytown and this was a great show. you cannot beat it for the price and this is one of the few kids shows that does not have any bad guys or violence in them
1,Short lifespan,"My son loved it, but it worked only 3 times all in all. This toys has a very short lifespan."
2,Too simplistic even for most kids,"I have quite a collection of books on cryptology, including kid's books. But this one is really for the younger crowd. Many kid's books, such as the classic Herbert Zim ""Codes and Secret Writing"" actually have some great info. Zim's book, for instance has a large section on invisible inks,...But this book really just touches on the subjects it mentions. This would be more acceptable if the book were less expensive, but at the current price, you'd be better off finding a copy of Zim's book. . .there's a few out there."
4,Heavenly noise,"Recipe for ""Xuvetyn"": Take the mellower tracks from My Bloody Valentine's ""Loveless"" and put them in a blender with Cocteau Twins' ""Victorialand"" (the so-called ""ambient album""). Add a handful of psychedelic mushrooms and puree until smooth. Serve chilled.This really is a nice album; though MBV is an obvious point of reference, ""Xuvetyn"" doesn't feel derivative. I hear elements of shoegazer, ambient, psychedelia, tasteful goth (yes, there is such a thing!), and space rock, but Lovesliescrushing manage to avoid cliché (despite my tongue-in-cheek recipe).Billowing clouds of heavenly noise, silken but indecipherable female vocals, wordless songs of love and heartbreak, crescendos that sound like God breaking down into tears...it gets REALLY noisy at times, even more so than ""Loveless"", but it's a blissful sort of noise. There are no drums, no hooks, no overt ""message"" - just rich textures and gorgeous melodies. And really, that's all you need."
2,Rusted shortly after purchase,"I originally purchased this colander to actually use. I was never happy with how the colander seemed to hold a small amount of water unless you shook it since it doesn't have an adequate amount of drain holes on the bottom. After a few uses, the paint started flaking off in large chunks on the bottom of the colander. The exposed areas quickly rusted. Now it is sitting on top of my cabinets as a decoration as I would never put something I was going to eat in it. I am very disappointed that this colander had such a short useful life."
4,Nab End Review,"As a British ex-pat with a Yorkshire childhood, I found the book well written and containing a great deal of relevant North Country social history (1916 to 1933). The only distractions were the frequently used Americanism, sidewalk (pavement)and while the book emphasized a lack of education for working class children generalizations such as,""Every Lancashire child know that Chester means the site of a Roman Camp."" The word ""Charabanc"" meaning a tour bus, was, and is, commonly used in the UK. The author spelled the word ""Sharabang"" (which is how the word sounds)to describe the same vehicle. I have been unable to find the word sharabang in the Oxford dictionary. These were minor irritants in an otherwise fascinating family history."
3,Not An Identical Replacement,"The activated carbon filter pack that comes with this OEM replacement set contains 54% less activated carbon (15 oz, vs 27 oz) than the filter that originally came with the FP-N60CX. The box is also insufficiently rigid enough to protect the filter, so even if the box appears intact, the HEPA filter may be damaged if it's roughly handled."
1,Finish all in 1 Tabs- Good Idea* Bad performance,The tablet idea sounds good and is convenient. Too bad they dont clean well.I thought something was wrong with my dishwasher so we used our tried and true powder again and immediately everything was clean and sparkly again.I wouldn't recommend these to anyone.
4,"Works well, thoroughly dissolves","I think my review title says it all. These seem to do a good job, in conjunction with my dishwasher, to get the dishes clean without water marks. Thumbs up."
2,"Pésima edición, lástimo para un excelente libro","La obra es excelente, desde el punto de vista de la orientación y la integración de diferentes enfoques disciplinarios y metodológicos.La edición parece es peor que una fotocopia de mala calidad, no vale la pena gastar en el libro. Desmerecen por completo los editores a la calidad de esta obra. Y el precio no justifica la mala impresión."
4,A wonderful guide,"The book really introduces you to a world of methods and ways of thnking policy analysis, that you can later explore more in depth on your own. It would only be good to have more references to recent publications, since most of them are to works back in the 70s and even beyond that."
4,"Spooky, atmospheric, music ideal for dark & stormy nights","Death House is very much an atypical Attrition release. Originally recorded as a background cassette to the Night of the Living Dead based role playing game Death House (the This.. was added to the title when it got a CD release), the game was never released (shame, as it was very playable) but the music fortunately was. Orginally a cassette only release on seminal UK label Adventures in Reality, it was later re-issued on Seattle label Projeckt.The CD itself consists of two long analogue electronic tracks, Crawling and Dead of night (originally separate sides of the cassette release). Both are broody and dark, building the tension up slowly & remisiscent in places of SPK circa Information Overload Unit. The undercurrent of unease lingers long after the CD has finished.Certainly music to read horror fiction to and those into DnD or Resident Evil style games would do well to check this one out."
1,It sucked,"I read the first ten pages and quit because I could not understand one word of it and it was very, very boring."
1,Not worth it!,"As a student, I attempted to read this book but found it very difficult. I could never ""get"" into it, and I thought my teacher was kidding when she gave us an essay test. I just don't think it was good at all!!"
3,"Intriguing, but I need help to understand it!","Conrad's ""Heart of Darkness"" was boring in some parts, and rather confusing at times, because sometimes I had to read ahead to comprehend what was going on early in the book. However, it seems to be full of symbolism and morals, yet I can't figure out what they are. I enjoyed the book, as I did Conrad's style and diction, but if anyone could help me out with the analysis of it I would appreciate it! I have an essay to write about it, various topics accepted by my professor, but I really need help understanding it. If anyone could help me out, email me at RyanKlesko@aol.com. I would love to hear from anyone who even thinks they might possibly have a clue about this book. Thanks!"
5,The only suntan lotion I use,"I started using Australian Gold in 1998 when I went on a cruise with my family. Of course the one thing we forgot was suntan lotion, so we bought some on the ship. This lotion is excellent, and smells just amazing. Whenever I use it, my mind goes right back to the Caribbean. It doesn't feel greasy at all, and it rubs right in. I only wish they made it in SPF 50."
4,Ancient Ideas of Fairness,"I can understand how some readers, if unfamiliar witht he Celtic world and inparticular the Brehon Laws of Ireland might find it a little hard to follow the more intricate parts but the content is well arranged and well explained and the worth of these ancient codes, with their emphasis on solutions that are both practically and spiritually satisfying, provides a fascinating insight into an ancient society."
3,Please ignore the above ignorant!,"As one of the most traditional legal codes in the Western World, Brehon Laws should be understood before being criticized... it is rather difficult (if not impossible) to try and make sense of a code of laws that has been orally preserved since Celtic days in Ireland if one has no idea of what this is about..."
4,"Decent book to have for the price, but not very extensive.","This book goes into the features available with each of the cameras, but doesn't teach you anything that you wouldn't already know from reading the camera's manual. It is a decent reference to have when comparing each of the camera's. I've read my copy and haven't touched it since though. There is a (very) short section about the history of Pentax."
2,Not very useful.,Nothing more than you can get from manufacturer's literature. A comparison of features for the various models.
2,Does not fit with Samatha and Nellie's friendship at all,"In this book parts of it could be the basis for a good story but then a rift develops between Samantha and Nellie and the ""rift"" does not make any sense at all! Samantha would never treat her friend Nellie like that and Nellie would never treat Samantha like that - actually there is no reason for the rift to be there at all - it is so weird! This rift goes on and on and is the basis for the developing story and then in the blink of an eye it is all talked over and gone. It seems a poor choice as a basis for the story to me. A disapointment as it leaves a negative feeling about their friendship that appeared to be so deep and special at the beginning."
4,Alienation and meaning,"This is the first, but certainly not the last, book by Ivan Klima I have read. The divorced woman, estranged from father, not understanding her teenage daughter, young lover book blurb lead to very low expectations. Instead I discovered a well-written, thought-provoking book that explores, among other things, the role of religion in providing meaning. While some of this theme relates back to childhood experience of ""church"" without understanding of the ritual, some relates to using belief as the motivating force in drug rehabilitation and some relates to politics as a substitute for religion. Placed in a world in transition - WWII, Communism and post-communist - the setting permits the plot to explore a variety of views and a variety of ways to adjust to the changes views. If you like thought-provoking novels, this is for you."
4,Princess,Loved this movie. The acting was great. I liked the idea of someone loving another person enough to go thru everything she did.
1,NOT compatible with Mac OS,"I bought this camera believing the manufacturers' marketing information that it is compatible with the Mac OS. Pretec has now admitted that the Mac drivers for the DC-1500 have not been released, and that there are no plans to release them. DON'T BUY FROM MANUFACTURERS THAT MISREPRESENT THE CAPABILITIES OF THEIR PRODUCTS! If they misrepresent something as basic as this, then how can any other product claims be believed?"
5,Excellent Songbook!,"This is a great songbook from the Easy Guitar family it includes many well renowned songs. It contains simple melody with musical notations,lyrics,chord diagrams, strumming & picking patterns. If your into guitar and are at beginning to intermediate level this a must to have."
5,A True Classic,"My jaw dropped when I listened to this CD for the first time. This is truly an instant classic of hard rock. This group from Sweden is going where no other band is these days, mixing heavy riffs with progressive influences to create a totally unique stoner sound. Check out ""Vipera Barus,"" ""K,"" and ""The So-called 4th Sect"" to hear what I mean. My favorite track, though, is ""What Happened in Antioch?"" If you like what you hear, buy this CD, then petition for an American tour!!!"
1,Tape or DVD? It's a tape.,"This comes up on the DVD search. I thought it was copied straight from the VHS onto a DVD (and that was fine with me since it was much cheaper), since it says underneath that the format is DVD and the picture is of a DVD. Nope. It's a tape. Boo hoo! Sending it back and paying more for the real deal."
5,"Forget Pilates, Callanetics is the best.........PERIOD!!!","I started doing callentics when I was 16 with my moms book. I have scoliosis and it has never botherd my back. Then I bought the tapes and loved it even more! Super callanetics is my favorite because it includes more of the excersizes that are found in the book and you get faster results.Just watching the tape would fool you, youd never guesse how sore these movements make you or what kind of results you will get. I have done yoga and the series of pilates tapes from ""the method"" and to be honest they dont even come close. I did the method tapes for 2 years and never saw the results that I get from 2 weeks of callanetics! Youll still want to do some form of cardio to burn fat, but you will get smaller and trimmer if you do this alone.If you want to reshape your body and increase your flexibility then callanetics is the workout for you. You wont be dissapointed."
2,It's not the best read,"As a wiccan I've been looking for information on Dark Moon magic for an upcoming ritual i'm about to perform. I found this book on a shelf in a library and thought, ""awesome, this might give me all the information i need."" wrong. gail wood has a few good tips that I had to find by scanning through quickly but overall this book is a bomb. she should have titled it ""dark moon meditations"" because that's all it is. every chapter has a different meditation for the dark moon in each zodiac sign, which is okay but when you're looking for actual rituals this book doesn't even cover much. so far i've only found the books by dj conway ""moon magick"" helpful in utilizing any form of moon magick."
2,Sold as New,"The book was sold as ""new."" It wasn't. It had writing in it. I contacted the seller and heard nothing back."
5,it is very good,it works and i love it and my cat stays away from it now so i am very happy with it thank you so much for checking back with me
2,Anticlimax,"This is an excellent example of a book that starts great and sort of fizzles into an uninteresting ending. True, this was an account of actual events but I think that Mr. Follain should have sought a more intiguing story to write about.The book was not a total waste since it offered a few peaks into Vatican life."
3,a pleasant change,"In that it gives a look at some other murders outside of the mysterious death of John Paul I, this is a refreshing book. Yet, since it does not invlove a Pope it is likely to suffer unfairly from less interest. I recommend you not pass it up. An alternative is Lucien Gregoire's ""Murder in the Vatican"" which takes one on a methodical imvestigation of the murder of eight men which combination was the leadership of the progressive movement in Church - including the 'murders' of John Paul I and Paul VI. That all of these men died mysteriously within a few months of each other itself would arouse ones suspicions - but Gregoire offers much more than just that. I would recommend you buy these books as a package."
3,The Truth is not so interesting,"A good and thorough job of investigative reporting but unfortunately for the author and the reader it ends where it begins. There's always a ""story"" behind a murder/suicide but this one turns out to be not very interesting. The fact that it took place in the Vatican created the headlines but beyond that its not much of a story although there are a lot of great characters. There was no real cover-up on the part of the Vatican except for them not being more open about what the motivation for the event might have been.No doubt that plenty of people around the Vatican will not like to see their names publicized around this event, but Vatican intrigue is as old as the papacy.Kudos to the author for showing great determination in tracking people down and getting into the Vatican. It's just too bad he had to conclude that it was what it appeared to be from the beginning."
3,It's a promise unfulfilled.,"This book starts out really promising. Unfortunately it's only a promise unfulfilled. Even the title hints at some explosive secret. Unfortunately in a city filled with secrets it seems he found the only boring one. *Spoiler Alert* He found that in a city of men there might be *gasp* homosexuals. After that discovery it's all downhill. I had to force myself to read the last half of the book after that it was obvious nothing more shocking was to be had. It's not that it's poorly written, it isn't(in fact I'll be buying his book on Carlos the Jackal). I like the writing style it's just that it should have made a long news magazine article not a full length book."
4,Behind the Vatican murders,"The strength of John Follain's book, based on his four-year investigation, is that we end up with a firm understanding of why Tornay did it. City of Secrets is both superb journalism and an outstanding example of forensic psychology.Secondhand investigations of sensational crimes are often nothing more than instant books. However, Follain not only took the time to contribute something of worth to the canon of crime journalism but also exposed weaknesses in the Vatican that need addressing. In this case it is the fact that the Swiss Guard, supposedly responsible for protecting the Pope, are nothing more than toy soldiers -- Dennis Chute, The Edmonton Journal"
3,Lethal Skies II,"I found this game fun, however not as fun as the Ace Combat series of games. In the Ace Combat games, flight, takeoffs, landings, and combat are fairly simple and very stable. Flight and combat in Lethal Skies II was unstable and complicated. I also prefer the Strangereal world of Ace Combat, whereas the Lethal Skies take place on this earth without a specific year, and the world has been devastated by natural disasters. The gameplay of Ace Combat is better, as well as the soundtrack and storyline. However, I did not find Lethal Skies to have such qualities. The soundtrack of Lethal Skies II was all rock music, as compared to the orchestra of Ace Combat. In conclusion Lethal Skies II is a fun game, but mediocre in comparison with Ace Combat."
4,"Try This One On The ""HARD"" Mode And Then Talk!","One fun game. One challenging game. Try this one with the hardest setting and see how long it takes to finish the missions!! It may not compare to the Ace Combat series visually, but it has a lot to offer! Highly Recommended!"
2,"Help, I've fallen in the Well and I can't get out!","I like the music of Steve Roach, but this CD I found derivative of an earlier Roach CD called The Magnificent Void. The tracks on Well of Souls are hardly dissimilar, and as much as I like some drone and repetition, this CD is quite boring. Try Desert Solitaire or World's Edge."
4,Good amp depending on your tastes,"I had this amp for at least a year and a half before selling it and I must say it was a pleasure to own. It is extremely well put together, never had a problem with it. Every feature of this thing is beautiful save one, It didn't quite have enough volume for me. If you are playing for less then 200 people in a big room then this is fine volume wise, but it just doesn't have the power to match up against a Marshall half stack and a heavy handed drummer.On the other hand, if you are playing smaller shows; bars, coffee shops, churches, other small venues, look no further. This amp has excellent tone and if you need an amp to record with I would especially recommend this.Overall: Great amp all around, awesome tone and functions, a little weak on volume in loud situations.Solution if you still want this high quality product but need more volume, MAG 600 or ABM 575."
4,Excellent presentation of this key method of export finance,"Our consulting staff considers this book to be one of our most valuable resources when clients ask us about receiving accelerated payment for their export sales. We recommend this book for financial and marketing executives, especially those with smaller companies that have a need for a continual cash flow. John R. Jagoe, Director, Export Institute."
5,Ken Burns Baseball - Second Inning,"Like all the innings in the Ken Burns Baseball Series, it is fantastic. I have been a life-long baseball fan and every one of this DVDs prior to the 1970s makes me wish I could go back in time and see the game in those different stages of growth. Can you image paying 25 or 50 cents to sit in your favorite stadium now with five cent programs and 10 cent sodas."
1,subtitled,might be worth watching if they come ip with a dubbed version. Until they do if i want to read I will read a book
4,Good but lacking,"I am pretty far into this anime set as of writing this. The story is great so far, but I have to give only 4 stars for two reasons. One is the artifacting on the solid colors throughout the animation. It usually isn't a big enough deal for me to write about it or give a lower rating, but it really shows on this particular blu-ray more than others I have watched recently. The only other thing that bugs me are the voice acting with face Irish accents. Words are not pronounced the same way consistently and it gets a little annoying. Both of those are minor complaints and nothing that would keep me from purchasing it had I known about them beforehand. I think regular accents would have been just fine since the story can hold its own and all of the non-accented voices are fine. If you like good characters and a good story, pick it up. You will enjoy it."
1,"""Elevator music""","This is a dreadful CD. ""Elevator music"", ""piped music"", ""mall music"" or ""airplane music"" are terms that come to mind. To think that this violinist placed high in the Tchaikovsky Competition, albeit MANY years ago! What caused this decline down a slippery slope? What will the end be? Horrible to contemplate."
4,"Great for parents, good for kids","I've enjoyed the entire Baby Signs series by Kim Votry. I find the drawings of the signs and the visual maps for each one to be clear and understandable. My little one, however, isn't as taken with the books; many pages are too monochromatic and don't keep her as engaged as books with more vibrant colors. That said, I would recommend this entire series to parents who want to learn sign language for objects, colors, and activities that they will encounter on a regular basis with their children."
4,I'm Just Guessing,"I'm just guessing, but i think that maybe this is just a re-do of the PS1 game, The Mummy, and in that case, The Mummy eas a really good game, without the fact that it had horrible graphics and the words didn't go with the mouth. Other than that, I can't wait for it to come out."
4,Interesting pre-code film,"I quite enjoyed this film - it's an interesting pre-code that was released about 6 weeks before enforcement of the production code. Loretta Young's acting is pretty good but Cary Grant is kind of dull - definitely not his best role. Some of the pre-code plot elements in this film include Loretta Young's unspecified ""profession"" and lifestyle that involves men and clothes and some of the rather risque shots of Loretta in her underwear. I think the release of this pre-code movie, which was previously unavailable, is to be applauded."
3,neat pre-code melodrama,"""Born to be Bad"", made by Twentieth Century Pictures before they merged with Fox, is a fast moving pre-code melodrama possibly made as Daryl F. Zanuck's response to Warner's ""Baby Face"" and MGM's ""Red Headed Woman"". The interest in the film today is that Loretta Young plays against type as a promiscuous dame with an illegitimate son whom she raises to defy any sort of authority. Young is on record as loathing the film, not the least for the morals, or lack of, which the film depicts. However, that judgement ignores that here is the sexy radiant Young playing a tough broad very convincingly. A wooden Cary Grant plays opposite her.The print is OK and there are no extras. The DVD is quite expensive and only worth seeing for Young."
4,Born to be Bad,"Born to be Bad concerns a married couple who after several years, find that they cannot have children. Enter Loretta Young, a young, beautiful, unmarried, unprincipled woman who has a child. She agrees to the adoption. Then when she later visits her in Cary's home, she decides she would like to replace his wife. This is where the plot thickens. I was a bit disappointed in Cary Grant. His behavior early in the film didn't prepare me for his very strong reactions exhibited later."
4,Tiny scale,This is a hand calculator sized scale. The pan is about six Cheerios by six Cheerios large before flaring up at an angle. I've only had for a short time but so far it's working good. The scale uses disc batteries and not normal AAA's or AA's.
