class_index,review_title,review_text
1,Could sum up the useful tidbits in less than 10 pages.,"This book was a complete let down for me, you might as well skip to page 187 and suffice it to say that pages 1-186 can be summed up in ""don't play internet poker."" There were a couple useful tidbits of information but I am sure they could all be gleaned from any book on internet poker or any poker book for that matter. Anyone giving this book a good review must be friends with the author is all I can imagine. -- Regards to all, one disappointed reader"
4,Take it for what it's worth,"This book is intended for the amateur poker player that is new to the online poker world. You should know the basics of poker, and have some experience playing for money first.If you are a decent table player and seem to be consistenly losing in the online game, this is what you need to read. He covers online pitfalls that the table player may be unaware of, covers great online tells, and how to exploit them. What to watch for when analyzing a new poker site, and so on.He does over analyze a few concepts, but I believe that is intended to burn it into your brain."
3,"Some good points, but don't expect much","This book is a good read in how it is written...witty and humorous in many occasions. However, if you are looking for a tome of knowledge for online poker play -- this isn't it. Don't get me wrong -- there are some useful nuggets of information here. Just don't expect a reference of material (like Super System, Theory of Poker, etc.) that you can go back to again and again in order to learn some new bit of the game or to gain additional insight or strategy. It is geared more toward getting the reader to become knowledgable of the differences between the online arena and the b&ms (brick & mortars) gamerooms. At $14 for the book, it won't be a waste of money...but be aware about what you are getting -- a witty read on poker in cyberspece, its up and downs, and some ideas and conjecture on what to expect online and how to approach it. (Killer) Tactics and (Crushing) strategy are NOT included."
2,Review Physicology,"I'm a fan of John Vorhaus, but this one isn't his best!I expected some more methodology specifically around technique such as early and late position approaches to areas like tournament play and that is not what the books about.Killer Poker Online is big on overall strategy with an emphasis on online sites ,security and 'tells' in general."
1,Disappointing,"The book is a sham, partly because the title is entirely misleading, partly because the ""advice"" is too general and time consuming to be of any value at all. There are few practical points made. The author takes the opportunity to tout his other book. He has exploited the buyer/reader, in my opinion."
4,A Good Read for Internet Beginners,"If you've never played poker online then I would strongly recommend picking this book up before you log on and start playing. It will help you avoid most pitfalls beginners experience such as loosing your bankroll too early and going on tilt. However, that's about as far as it's going to go in improving your game. If your not a experienced player this should not be the book you are reading, rather start reading books that will help your game such as Theory of Poker and Hold'em Poker, both excellent books for beginners."
4,Very good for beginners,"This book is excellent for beginners and losers on the online poker realm. This book trains, through excercises, a player to evaluate his poker style and make the necessary changes to become a more aggressive, thoughtfull, and dangerous player. It shows you the many pitfalls of online playing, and how to aviod them. I recommed it strongly and i guarentee this book will change your game if you are a beginner and a consistant loser."
2,"Two Good Ideas, But That's All","This book offers two ideas that are useful. One, learn how youropponents play and document it. Two, focus while playing poker onyour computer. These points are over-emphasized ad naseum.Essentially this is a collection of ideas that in theory could be usedwhile playing online. It is not a system of good practices based onthe author's actual experience. It cannot be, because too much isimpractical and contradictory.No advice about how to play a hand is given."
1,Crushing the Internet Game?,"What a disappointment. The title suggests that this book will give great insight into how to have much success playing poker online, then the author states within the first few pages that people can't make money playing online. So why insinuate that you can with the title of this book?In short, this book is a stinker. Anyone with common sense and a little poker knowledge already knows everything this book teaches."
1,Don't waste your time.,"In short, this book contains absolutely no useful information. John Vorhaus complains that there are a pile of online poker sites out there with a pile of players all eager to take your money. Well, it looks like John Vorhaus is eager for some of it too. All he's done is jump on the poker train and he's laughing all the way to the bank. Kudos to you John for bluffing me with your book title. You had me at Crushing . This book will not help you win or provide you with any information to better your playing style. My advice? Use your $20 to buy any other poker book on the market, or deposit it onto a real online poker site to get some real online experience.I have not read John's other Killer Poker books so I cannot comment on them. However, I did read this one and it sucked big time."
2,good for the complete idiot...,"Vorhaus states several times that this book is not for the beginner, yet the only good advice contained in these pages is beginner material. All of the mental preparation stuff is good, all of the advice on booking is good, some of the ideas about playing a tight game are good, but the solutions proposed by the author are things that even the most humble online regular knows.Aside from that, there are some really disturbing cop-outs. For example Vorhaus admits that there are online casinos which have simply robbed players of their money, but he won't tell us which ones they are because he wants us to ""do our homework"". What a joke. Let me get this straight, the book is all about how to make money by ""Crushing the Internet Game"" yet deliberately won't tell us which online sites are the con-artists? Give me a break.This book will be useful to some that struggle with the mental unpreparedness of online poker, but aside from that it's a real rag. Look elsewhere."
1,cheap piece of junk,"Do not order this based on the picture or description - the one I received is a cheap stretchy band, not adjustable like shown in the picture. Luckily since this is fufilled by Amazon, I can return for a refund and not have to pay for shipping since I did not get what I ordered.Edit: the picture has been corrected"
2,Embryonic Tower of Power-The garage band years,"As a drummer, the most interesting thing about this recording is how David Garibaldi's style evolved from the way he played on East Bay Grease to later recordings (In the Slot and Back to Oakland, for example). He progressed from a great drummer to a deity in a period of a couple years. The songs on East Bay Grease are, at times, barely up to the standards of your average garage band--though the playing is substantially better. If this was Tower of Power's legacy, they would have been forgotten 30 years ago."
2,Very Mediocre,"I bought this to hear the original version of ""Knock Yourself Out"". I was somewhat surprised by it. The great David Garibaldi (drums) does not sound like himself--the tempo change is obvious to even the non-drummer. ""Social Lubrication"" is just ridiculous. Disappointing, perhaps they should have kept this one locked up in the vaults."
1,won't transfer,"These receipts are a nice size and have a nice format, but the ink won't transfer at all onto the carbon. This flaw essentially renders them useless since the whole point is to provide a receipt to your customers."
5,adam f tries his hand at hip hop,ive been listening to adam f fer about 5 years now . fluently keepin up witht he drum n bass scene and i had noticed thati hadnt seen adam f the genious behind f jam recordings and the phenominal album colours hadnt been puttin anything out . I come to hear hes producin a hip hop album and went off my rockers . i got this album a few months ago and it still impresses me . Tracks like stand clear and smash sumthin set the tone fer a great album . the only thing i dint like was the song with lil mo . shes horrible and its a little bit too poppie for my tastes . All in all its a great album . Hold tight for the smashin remix of stand clear
5,Chaco Canyon,This is a great video that explores indepth this mystery. The music is exceptional in enhancing the mood.
1,horrible. i want my money back!!,"Cheapest quality junk I've ever seen. After I installed it properly. It leaks oil all over in my car. The face is broken loose and wiggles around, and it makes an annoying noise along with my rpms when oil psi builds. I want a refund i did not pay for garbage."
4,Nice heavy flatware,"I really like the quality of this flatware. It is beautiful, and just as pictured - except for one thing. You can't tell in the picture just how large these pieces are. The teaspoons hold two teaspoons, and the large spoons seem more serving spoon sized. Even so, I would purchase this nicely styled set again."
4,Great Looking and Practical for Everyday Use,"I purchased two flatware sets and one hostess set. I also recently received sets of spreaders, mini-spoons, and cocktail forks from my best friend for my birthday. I am totally pleased with quality and styling of these items. They are practical and sturdy and arrived in near-great condition. One item in both a flatware set and hostess set was loose within the general packaging when it arrived, causing slight scuffing and scratches. Otherwise, I found the sets pristine and very attractive."
4,Tableware,"This flatware is absolutely great...nice and heavy, sturdy and has its own distinct look which I love. I am unable to use it in the dishwasher even though it is listed as dishwasher safe. Little rust spots appear after being washed in the dishwasher so I do them by hand."
5,Very pleasantly surprised!,"After doing a lot of research on non-traditional styled flatware, we were drawn to this set. Totally happy with what we received - very substantial in size and weight. We ordered the mini-spoon set as well so our 4 year old daughter would have matching utensils as well. Look at Gourmet Setting's website and that will give you some good background on what they produce.Highly recommend this set!"
3,Did not meet expectation,I bought this set reading all the reviews. But the pieces are more decorative than functional. The pictures in the add look much better that the actual pieces. The package did arrive on time and there were no issues in delivery.
5,Pioneer HTP-3600 Home Theater System,"We are extremely satisfied with the product. The description of the 1000 home theater system seemed just what we wanted, and it has far exceeded our expectations. It was delivered in less time than we expected, and everything was perfect, right out of the box. Highly recommended!"
3,"A nice documentary, but choppy on the music and dance","I just saw them perform live last night and picked up this DVD to take home and share with my son. I was very disappointed there wasn't more uncut footage of them singing and dancing! The interviews were nice, but almost no song segments were longer than a couple of minutes...very frustrating!!!"
2,ladysmith black mombazo documentary,"Okay as far as documentaries go! IF YOU WANT TO KNOW THE BACKGROUND TO THE COMING OF AGE TO AFRICAN MUSIC AND ITS STRUGGLES UNDER THE OPPRESSIVE POLITICAL WORLD OF THE DARK CONTINENT BEFORE IT FINALLY GAINED A DEMOCRATIC GOVERNMENT, THEN THIS IS FOR YOU! Myself, I'd have liked more music, perhaps an option: music or narrative. Paul Simon opened the can that brought this beautiful music to the world's attention. Learn all about it."
4,"This is an surprising, yet alright album","First off, this album really surprised me because it is a pretty solid album. I think it is low for Tha Realest and Topp Dogg to sound EXACTLY like Tupac and Snoop, but their songs are pretty tight. I like ""Gotta Love Gangstas"" and that other song with Mac-Shawn and E-40. I think this is a better album than "" Too Gangsta For Radio"", because this dosen't waist too much time dissing other more successful rappers like Dre. But the best songs on this entire album are Tupac's hands down. ""Late Night"" just took over the whole album in terms of being a well produced track. ""Mr. Officer"" is cool also but I couldn't stand to hear Michel'le's annoying voice when she dosen't sing. If you are tired of cheaply produced No Limit-like songs then this solid album is for you, but if you don't want to hear the style- biting that this album has, then you might want to look elsewhere."
1,Garbage,"Somebody bought me this album by accident, when I asked for Chronic 2001. I shouldnt've of even taken it out of the shrink wrap. This is a pathetic attempt to make Death Row's prescence felt. It's obvious that by this point in Death Row's history, they are having a hard time getting another hit. There's some hardcore verses from Daz DIllinger, Kurupt, and Soopafly and a couple of Pac songs that are alright, but mediocre lyricists like ""Tha Reelest"" and ""Mac-Shawn"" make this album a bomb. I'm not feeling this record."
4,Santa's Favorite cookies book and plate boxed set,"I was very disappointed that I did not receive a plate with the cookie book. The was the wording of the item's description was very deceiving. I assumed when I ordered the item, I would also receive a plate. I e-mailed the vendor and received no answer."
1,stinky socks,I wore these once and got a huge hole in the toe. Should not happen at nearly $6 a pair and a logo of GOLD TOE!
5,best of series,Give it 5 Stars because it is the best of the trilogy series. The ending in Israel especially moves you!
5,Absolutely LOVED it,I chose this DVD because I had heard such great things about it from friends and I was not disappointed!! This is such an inspiring documentary to watch! My husband and I have watched it over and over and never grow tired of it. Very satisfied with this purchase!
5,Filming God,"Come out of your box, come out of your church, come out of your denomination and behold the wondrous works of God! This film is truly life-transforming as Darren Wilson and his team take you on a journey across the world to witness first-hand the goodness and love of God the Father, and how He radically touches His children. Life changing! If you can, get the Deluxe Edition (which I own) which is 4 discs, 3 of which contain over 8 hours of footage not seen in in the film. This film is so POWERFUL and you will not be the same after viewing it."
3,excellent...but......,"this (2) items came to me in ""perfect"" condition - however the delivery time was almost 21 days - a bit long for an ""in stock"" item.other than that - no problem..."
5,It IS the Very Best of Otis !!,"How do you like your soul? Haunting and mournful? Otis does that - in Pain in My Heart and I've Been Loving You Too Long. Do you like it raw and powerful? Otis does that in Respect and Satisfaction. Love songs? Try My Lover's Prayer. When I first looked at the CD - I wondered why Dock of the Bay was not the last song. It just seemed fitting that the CD would close with Otis' posthumous hit. But I've Got Dreams to Remember serves, in my opinion, as a more apt closing track. We've got Otis to remember - and this CD does a great job of helping people discover and/or rediscover a remarkable talent."
5,How much more do you need?,"Who could say ANYTHING bad about Otis Redding? He is fabulous! I love ""best of"" cds because you get all the good stuff on one cd. I LOVE listening to this cd at work, at home, anywhere! It seems to have this calming effect... LOVE IT! Buy it!"
1,"Very upset, and dissapointed","Unfortunate I orderd this cd, andreceived an empty case I would suggest that anyone making a purchase not. Because I wasripped off, now I ask for the cd I purchased thank u."
5,Good 'ole' Otis,"I have always loved Otis' music. I was thrilled to get this CD! It brings back many memories, and naturally it's a keeper!"
5,Otis at his best,"I have always liked Otis Redding. When I listened to the sample tracks on Amazon, I knew that I had to have this CD. It is timeless and I can listen to it and Al Green, over and over. Buy it."
4,Otis.. what to say.. what to say..,"Otis could sing like nobody's business. ""Sittin on the dock of the bay"" is my favorite song, the only song that can get my to cry. The emotion he puts into songs, and lyrics, gets to your soul like no1 else ever could. Genius."
5,"If you need a soul infusion, this the ultimate plasma","The first question has to be ""How have you gone so long without these tracks?"" There are so many great numbers here that you will never regret having this for the c.d. player or edited down on your ipod. I keep the hits for a good workout on the 'pod for the gym.One of my big regrets in life is not going to see Otis when he was passing through as the opening act for the Hollies a short while before he died. I was smart enough to pick up this cd, so I could have Otis to listen to when I needed him. Just go ahead and buy this. You get all the hits, plus a few extras to just make you realize what a musical treasure Otis Redding will always be."
5,Great output,"I bought this to be used in my epson 3880. With the right colour profile, The printed images makes customers come back again and again."
3,Its Just Okay,"I ordered this for my Vector Image making and printing class. I had no idea what the end result difference was between matte, luster, or glossy paper would be like so I went with matte assuming it would give me a sharper print out. Turns out its not as sharp of an image as I would like it to be, looks a little dull in colors if you ask me, should've figured since its the cheaper one. I would recommend using luster if you want that nice quality but not high on gloss as glossy paper might be."
3,"Great paper, but shipping problems","Good paper for creating posters that I sell. Excellent color and takes lamination well.My only problem is that Epson stopped using bubble wrap to ship their paper. Now they just place the paper boxes inside the shipping box with some poly bags on top. The boxes get bounced around and the corners get bent. Such a pain to try and flatten out these bends. If you do not, the bends hit the printer heads and smear the ink. Wish Epson would take more care in shipping their supplies."
2,Just okay,"I used this for a 19"" monitor, worked okay. Problem is there is no rotational adjustment, just the swivel. that means you have to be perfect when you mount it as far as vertical alignment. If you're off by a just a couple degrees, there's no way to adjust it. Sounds minor, but after a while that slight tilt will seriously annoy you.I used it for several months...monitor's back on the stand now."
2,Best value on the market for this product,I looked at many LCD TV mounts up to $200 and found that this model offered what I wanted at a substancialy less price. The mount was easy to install and the instructions were well written. The mount lined up to the mounting holes on my LCD TV and the unit does everthing the expesive models claimed.
5,Awesome,I loved that it had the Chrysanthemum video but also has other videos. It lets my classroom children see the book in a different format. It was awesome!!!
2,Bob's Review,"The Cox North American 41004 Chilton Mechanical Advantage Caulking Gun is just ok. The caulking tube is hard to remove when the tube is empty. I paid good money for this product , I did not get my money's worth."
1,Not worth it,These guns are not worth the money. They run all over the place when not in use.If you want a better gun for 1/2 the price go with a dripless.
4,"Superb collection of the roots of the neo ""swing"" movement","This excellentCD presents a superb 15-year cross-section of an underappreciated branch of the blues. ""Jump"" blues seems to answer the never-posed question, where does swing end and the blues begin? For that matter, add rockabilly and electric blues, go way back to the late forties, and you have performances infinitely more powerful than Bill Haley and Jerry Lee Lewis. These artists suddenly seem embarrassingly derivative--especially when you hear the original Big Mama Thornton version of Hound Dog. You'll wish you'd never heard of Elvis."
3,A good starting point.,The instructions are horrible. The product is okay. It feels nice but the ends are a bit harsh on the scalp. May not be used very long before uncomfortable enough to stop. Scalp stings for awhile after use.
2,Wizard? No way,"Didn't like it at all, the tongs are too thick and you have to bend each one to fit. Tongs were much to long for out heads. Not using it at all."
5,The book that helped me conquer depression,"This book caused me to think differently about depression, my experience of it, and what to do about it. Using the precepts, I was able to pass through chronic depression and move on to living fully again. Whenever I loan the book, it never returns. It's so good that you don't want to let go of it once you have it."
3,"connection too tight, pulled off housing","I have four of theHosa Cable STX100M 1/4 TRS to XLR Male Cable - 5 Footand two of theHosa Cable STX105F 1/4 TRS to XLR3 Female Cable - 5 Footand swap the cables out regularly to switch which sound card is connected to the monitors. The connection between M and F cables on one set is too tight, which indicates the relatively poor workmanship. As a result, the housing pulls of the F side and the guts of the F connector stay stuck to the M connector on that set of cables. They sound fine on my studio monitors though, and they are inexpensive so I am just ordering another set of two each in the hopes that the next ones will connect with no problems."
4,I now feel armed with information,"After a miscarriage during my first pregancy, I felt I needed answers. Even though there is rarely a known cause for a miscarriage, I feel better knowing there are steps I can take to make sure everything is being done for me that can possibly be done. I may never need to concern myself with another miscarriage again, but just having some knowledge is very powerful and has given me hope. It was very healing for me to know I now have ""knowledge power"" when everything else seems so out of my hands. I also plan to share this book with anyone brave enough to speak about their miscarriage. Unless you've gone through it, you don't know how it turns your life upside down. I'm glad there are good books out there on this often ""hush hush"" subject."
3,It's a start...,"The book is older (which is stated in the informational section), and it was a so-so read for me. I've recently gone through miscarriage, and the book did provide some valuable information on miscarriage in general and on the grieving process (but nothing that I haven't already seen online on websites about pregnancy loss and grieving)."
4,just what I am looking for; looks like a quality product,"Somehow my front seat and its pedastal have gone missing. I would hate to think that I didn't properyly store it in the boat before hitting the highway, but that is the most likely answer.I have a 95 Ranger Sport which seems to have more than its share of uniqueness from other Ranger boats.The hole in the deck in which the pedastal is inserted is a very tight 3/4"".I was able to find a 3/4"" adjustable pedastal, a plate to a attach pedastal to the seat and a very good quality seat on your website.I was very pleased to find the full set of items from one dealer; it will hopefully make my life easier if I accidently ordered a set of incompatable parts."
3,202 services you can sell,"The book was ok and I wouldnt give it 5 stars, maybe 3. It had the same old expected services. none that were really interesting or different. But if you have no idea were to start I guess it is a good beginning."
5,The best small business start-up ideas,"202 Services is the best book that I have read on starting small businesses. Not only does it provides profitable small business ideas,it details the resources on the industry. Moreover, it tells you exactly how much money you will need to get started, what equipment and supplies are needed and what to exact of the business. This book has value!"
1,Suspicious,"The two reviews of this book done by a person has done only one review on Amazon,ever, the review for this book. The reviews also have the same style of writing. Now the reviewer, possibly the writer, may enter more reviews, but, I bet, they will all come after the date of my review. I purchase books based on star rating, but beware when all the reviews from a book are from a vague person or persons who haven't reviewed any other books. I haven't read the book yet, so feel free to remove my review, but first check the identity of the other reviewers."
1,Lost Opportunity!,"The one book by this author was really good and i was looking forward to reading this one, however, the bookseller was quick to inform me that it was out of stock and gave a refund... i would definitely use them again!!"
3,Personal Massager does the trick,"It gets the trick done. Sometimes the vibration is too intense/uncomfortable. The plastic isn't flexible like the jelly toys, so don't expect it to move with you.The battery shaft gets too hot if used for too long. Also, the on/off knob shorts out; leaving you with intense vibration, or no vibration.All in all, not bad at all for the price."
2,Eh...,"It didn't do anything for my G-spot, but it works very well as a citoral vibrator. It gets two stars since I already have enough of those."
1,How misleading!,I bought this book for my 1999 Honda. What a waste of money. There isn't anything on my car. It claimed to have diagnostics. All there is is some trouble code listings. No diagnostics at all. NOTHING for my Honda except how much oil it takes. How can I get my money back?
1,I WAS SHOCKED!!!!,"Got my new "" SHOP EDITION"" Chilton book. What a joke. No Fuel Injection Diagnostics, No ABS Diagnostics, No Emission or Driveability Diagnostics, No Leveling Control Diagnostics, No Cruise Control Diagnostics, No Cooling Fan Diagnostics, No Traction Control Diagnostics, No Steering Column Exploded Views, No Dash Guage Diagnostics, No Diagnostic Flow Charts, No Ignition Troubleshooting Charts. I guess a ""Shop"" doesn't need this information, Unless of course this is really a book for backyard mechanics with a professional price."
1,Geared for the professional technician?,"It couldn't be further from the truth! There is no information in this book for a pro. No specific diagnostic information no ABS, Fuel Injection or anything a pro would want. The price is ridiculous for a 1400 page book. Didn't the last edition of this book have far more pages for about $19.95?"
2,Actron voltage tester,"I thought this item was the same product I had purchased at RadioShack a few years ago. I wanted employees that worked on trailers to have a tool like this to check voltage on trailer wire harnesses when lights failed to work without disassembling the wiring plug or lights. This tool is not as compact as the RadioShack model and although it lists continuity testing as a feature of the tool, it does not have it's own battery to power a continuity test, (again the RadioShack model does). The wire probe does not center itself on the wire as well either. The probe is too loose and can move off to one side of the wire or the other without piercing into the copper conductor. It's okay, just not as good as the tool I own and not as good as I had hoped for."
5,Works well,5 foot long TRS to XLR cable that works perfectly. I used it to connect a studio monitor to an audio interface.
5,Ace Blades Recommended,"Package of 5 Ace Portable Circular Saw Cutt Off Blades were shipped on a timely basis and were as advertised. The blades were used for cutting 4 1/2"" X 9"" X 3"" bricks in laying a brick patio. The blades cut cleanly using a Skill Saw."
5,Fantastic book for preschoolers!,"All 3 of my young children love this book! Its rhythmic story, great illustrations and even little songs make it a favorite for our whole family. Its one they love to have read to them time and time again. Wish I could find it at major bookstores so I could give it as a gift more often."
5,absolutly the best,"My 3 1/2 year old son, knows every word of this book and loves it, This is a great book."
4,Citadel Run book review,Very enjoyable book to read....author is reminiscent of Joseph Wambaugh's writing style...humor and pathos...kept my attention to the end...recommended reading for all who enjoy the police sense of humor....
1,Instrumental not Vocal,"This CD is really a disappointment. I'm a fan of Katie Melua and I have four of her CDs. When browsing Amazon and finding this Katie Melua ""tribute"" album I decided it was worth a try. The site did not list who were the ""Various Artists"" but I decided to buy it and see.Upon receiving the CD, it was only after opening the case (and thus not being able to return it) that I found it was a studio recording of instrumental versions of Katie's songs, not vocals. I would have returned the CD if I had not already opened it."
3,what to do,"Basically dried bread slices. I did try to make Bruschetta with these, but you have to eat them very quickly or they get soggy. They are olive flavored, but don't have much olives in them. I'm not sure what I'll do with these. It's a lot of dried bread. They would be good with cheese and crackers or soup."
4,Pure Melodic Pleasure,"First solo album by Eric after his break-up with the Raspberries. After practically inventing ""Power Pop"" with the Raspberries (Rock and Roll Hall of Fame?) Carmen proves that he can switch from guitar to piano and write some of the best love songs ever. In fact, the only good thing about experiencing breaking-ups in Jr. High was that I could put this album on and have my teen angst readily expressed in song. Instant classics like ""All By Myself"" and ""Never Gonna Fall in Love Again"" show Carmen is as influenced by Rachmaninoff as he was by McCartney in his days with the 'berries. You may remember one of the cuts ""That's Rock and Roll"" as a song that launched Shawn Cassidy's career. There are millions of Eric Carmen fans. If your not you will be after you here this. This is pure melodic pleasure and easily Eric Carmen's best solo album."
4,Longarm and The Redhead's Ransom,One of the better written episodes in the past year. Showed intriguing plot with excellent descriptions of countryside and characters. Looks like Evans had input into this episode.
1,Longarm and The Mustang Maiden,"Very poor quality of plot. Staff writer should have researched amnesia prior to having script approval. Out of 255 volumes this was the only one that no other character referred to title character as 'Longarm'. The fact that this episode began in Nevada, and had no scenes take place in Denver or the Office of Billy Vail shows how this particular staff writer was unfamiliar with supporting characters. There was a lack of detailed descriptions, and a lack of validity in some areas of the book. How can 2 men, one with a bullet in his shoulder possibly herd 600 head of cattle. Evans should school his staff writers better, making sure they are familiar with the characters. It was evident this book was put together without much imagination."
4,cool stuff,"Hello all, I have just learned of their stuff (via a link on another band site)and its frigin good. The changes, dinamics, and melodies are a cool change from what i hear now a days. keep up the good work and when are u comming to the bay area?"
5,Hot and Nasty,This was my first concert back in 1973. I got this for my husband for Christmas so he could remember that concert. Great music from the 70's.
3,Great only because they don't have BOA original,"Its way too bad they have so many of their albusm and don't have their best one. BOA which is where Lord have mercy came from...Only reason to get this CD is to have the cuts from that album (Uncle Lijah. Lord, Hot N nasty and When Electricity...). If you can move these cuts to private collection of good cuts, then get this CD. If you have to listen to whole thing, then it's a pass. Would be 1 star if I wasn't able to transplant these cuts."
1,"Cancel this order, Cancel this Order, CANCEL THIS ORDER","I ordered this CD through an Amazon seller, but somehow the order is being shipped by Amazon. I don't want to pay twice as much for it and the Website won't let me cancel the order even thought it is still being prepared to ship. Please cancel the order. Or else it will be returned unopened!"
4,Black Oak was neat,"The greatest musicians they were not, but just the same, you had to love these guys. I saw them live probably three times in Charleston, SC, and they were always up and ready to rock and roll. One night after one of their shows we saw their bus outside this diner in downtown Charleston and we went in and found them all eating chili. We told them we loved the show and they invited us to eat with them. So, one of my great memories of being a teenager is sitting in an old run down diner eating chili with Jim Dandy and the boys. What a hoot!"
2,should have stated that the pages were written on,wouldnt recommend a used book and they should have said it was a used library book.But the book is not available anywhere only on internet.
2,Not as advertised,"Book was listed like new however it was far from it. Many pages had tears, marks, and food on them. Pretty disappointed."
4,test kit,Power Probe is a simple circuit tester very good design and easy to use. My only wish is the tool be made more inntuitive
5,Excellent product,"This is one of the best product in the market for technicians. It save time and make more money in your bucket, it make you save time the troubleshooting electrical accesories in your cars."
4,Great Product..,"Great product, I seen it advertised on Spike during Power Block TV on the weekends. I said let me give it a try and it turns out to be really nice. I especially like the nice long cord especially when the battery is in the trunk and you need to run back up front to check something.."
5,Power Probe 3,"I have purchased all three generations of Power Probe. They just keep getting better. Thank you for a great tool, Danny"
3,incomplete,My package did not come with the cigarette lighter connector. The picture shows the connector but it didn't come whit it.
2,Overpriced,I purchased this power probe after seeing it advertised on Two Guys Garage. I would not order this if I had of known how simplistic and overpriced this was. It does work as described but is extremely overpriced for the technology.
5,You need this without a doubt.,"Great kit for one preson trouble shooting. Once you figure out the different ways to use it, you will wonder how you got along without it."
4,Power Probe III,The quality is very good and ease of use and understanding the instructions are very straight forward. Well worth it's value for troubleshooting electrical problems in cars or boats.
3,what's new?,"has little new for any reporter who has covered the United Nations...may be margianlly informative to those who know little about the world body.....Comments by Tom Brokaw way off base...fact is the last time Brokaw appeared at the UN George Washington was president....so his comments have little value.....it is a shame that a more extensive review of the UN and its history,mission and operations are not available"
2,huh?,who is this womam? never heard of her.....Tom Brokaw recommends it?has he even read it? anyone in TV knows Brokaw can't read....this book is boring....has no pictures.....at least it could have included vouchers for free tickets on the tour of UN headquarters.... I have one use for this book.....I will use the pages to line my parrot's cage
3,Informative but biased,"Fasulo's book is a great source of information for those who need an introduction to the United Nations' structure and main bodies. However, do not expect an unbiased account from the author, since it appears that the book was partially funded by the United Nations. Regardless, as a journalist who has been covering the UN for so long, Fasulo definitely has a clear agenda: to portray the UN as a valid and necessary institution. Any criticism is likely to be directed toward trivial aspects of the organization, such as the building it occupies or the miniscule offices reserved for journalists. Nothing that suggests a need for substantial structural reform within the UN. Fasulo goes out of her way to praise Kofi Annan and his Swedish wife. The author's devotion to the secretary general gets to be a little bit much and after a while one starts to wonder if it is a bigger office she is really after."
2,"Horribly biased towards the United States, but does, sometimes, offer some useful information.","Though initially overjoyed at finding a book which I thought would give me a balanced account of the UN with which to supplemant my knowledge, after reading the first thrity pages my joy changed to regret for buying this book. With chapter labels such as ""The American Ambassadors"" and with phrases such as ""The UN cannot succed if the US does not support it"",""A strong coherant US lead at the UN is nearly always followed by UN member states"",""Yet, can we ignore it?"" (""It"" being the UN, and ""we"" being Americans, with Mrs. Fasulo ungraciously asumming that the readers of her books with inevitably be Americans), and ""I'm struck by how relevant the work that i've had to do at the UN has ben to the US national security and foreing policy agenda""(quoting John Negroponte), this book generally ignores anything non-American. Try another book if you'd prefer a more international and balanced account of the UN."
5,Educational and Entertaining!,"I bought this for my twin 4 year olds and my 2 year old... they were captivated and so was I! Great for kids of all ages - funny, and fun, and yet gives a ton of Deep Sea info. I highly recommend it."
4,Great for beginning collectors,"Although you can get nicer penny collection books, this one is GREAT for getting organized and starting out.Especially if you are unsure about your new hobby and don't want to invest a lot of money in it yet, this is an easy way to start learning.My 6 yr old son collects coins and this has been a great resource for him to keep straight what he has so far. I highly reccommend this folder!"
4,"Lincoln Cents Folder #1, 1909-1940","It is a great place to store my pennies in Lincoln Cents Folder #1, 1909-1940. That all. what more do U want."
3,good,"I used this product to store the pennies I took effort to collect, and it was fun. Now I have given the product and enclosed pennies away and am satisfied with the project it involved. - Dave Chiddix"
1,not pleased,i got this and everthing looked good until i looked at it more it was pre damaged before it got to my pobox someone busted multiple coin hole out and it continues through the whole folder so i cant use a whole row of slots because of it not pleased. status:used very good
2,Dissapointing in an apartment.,"Purchased this item for apartment shower and even with the flow restrictor removed, only the rain shower function works acceptably. The other functions require much more water pressure than we have, and the ensuing water stream can best be described as ""flacid"". Don't have this problem with the water-pick shower heads! But I am not returning it as it is a great example of Theory vs. Reality and it is a conversation piece. In Brushed Stainless it was about $300 at a local plumbing fixture store, so I now have a very expensive, and very well-made shower head, that does not work very well! and I don't think its broken. Please make sure yours works as 3xpected, before throwing-out the box and/or receipt."
3,gerbera daisies:small journal,quisiera conocer mas informacion sobre gerberas pero si tienen en españo
3,"If all you need is a camera case,...","then this might be for you. I received this as a freebee with my QTsi. You can store your camera in it, and that's about it. The mesh pockets are too small for anything other than a filterr two (in small protective cases), a roll of film and batteries. I upgraded immediately, but I also needed the space for accessories I needed. If you want to store a camera, this will do it. Don't count on much space left over, however."
1,1999 audi a6 avant wagon quattro,this item doesnt work for the 1999 audi a6 avant wagon. Waste of time and money. Please do not buy if you have this car because it will not work
3,Did not work for long,Not sure if it is too cold out there or the wind affected it but the heater could not keep up with out pond and the NE winters.
5,Pond Heater,The seller responded to my purchase by packaging the heater very well and shippinf quickly. Will buy again if I have need of item sold by them.
2,Not so great,"This heater only performed for about two weeks in the Cleveland, OH winter before becoming a pond brick encased in ice. Just leaving an aeration pump running works much better."
1,not good enough,"I've had 2 of these and neither lasted more than 2 seasons. Both leaked and tripped the GFCI. I would consider them again for about $8-$10 but not $28-$35. While they were working they kept a hole of about 8""-12"" open all winter. This was sufficient to keep the fish alive. I'll need to find something either cheaper with a decent warranty, or more expensive with a proven track record."
