class_index,review_title,review_text
3,"Love the system, hate the coffee caraffe","It makes great coffee, very fast, but I hate the caraffe. It dribbles no matter how we pour it. I always have coffee on the counter or floor."
1,TERRIABLE COFFEE,THE COFFEE TASTES HORRIABLE THE HEATING ELEMENT HEATS THE WATER SO HOT THAT IT BURNS THE COFFEE IT WAS A TOTAL WASTE OF MONEY! WENT TO WALMART AND BOUGHT A $20.00 COFFEE POT THAT WORKS GREAT AND THE COFFEE TASTES GOOD. BUNN IS NOT THE BEST!
2,I agree with Jill Rosenberg,"If you enjoy rather thin, weak coffee, this is the machine for you.To brew a robust cup of coffee with my new Bunn, I find I must grind my beans extremely fine and use double the amount I used in my old Cuisinart.This gizmo will become a gift for my sister-in-law who prefers translucent coffee, quickly brewed. I'm buying another Cuisinart."
1,watch your electricity bill -- this machine is always on!,"I don't need to save the two extra minutes to heat the water in the morning, and the waste of electricity is outrageous. Shame on them for making this a mini hot water heater that is on all the time."
3,"FAIR, BUT NOT WORTH THE PRICE!","After spending a couple of hours on line researching coffee makers, I decided to purchase this one based on the many good reviews given by other customers. Unfortunately, I was a little disappointed when I received this product. I thought I was getting a high quality coffee maker, professional grade. Instead, I found it to be of lower quality. Portions of it, including the filter holder, were made of plastic, similar to cheap coffee makers you find at your local department store. The lid is flimsy and does not sit in the pot properly. There is no timer, which is important if you like the coffee brewing when your alarm goes off. As for the coffee, it is hot, initially, but does not stay hot for that second and third cup. It tastes good, but no better than the coffee made with the Mr. Coffee maker it replaced, which was 1/3 the price."
2,Great coffee - unreliable coffee maker,We owned the Bunn NHB for only 6 months before the burner stopped working. A call to the customer service yielded a pathetic repair policy that demands the owner personally swallow the cost of shipping to the repair facility in Iowa - this on top of the fact that the owner will have to wait upwards of 3 to 4 weeks for repair and shipping without a coffee maker. All this after paying $100 for the coffee maker to begin with? Thanks but no thanks.I'll be buying a Cuisinart or a Krups next time. Goodbye and good riddance Bunn...
1,First 5 months were great !,Now it starts to drip before I can get the pot under it... verydisappointed.....Had hoped this was finally the one.
5,great coffee in three minutes!,"Until we bought this coffee maker, we only brewed coffee on the weekend at home. We would wait until we got to work to have our first cup because the previous coffee maker we had, which was a grind and brew, took 20 - 30 minutes to brew even a half pot of coffee and we didn't have that kind of time on a work day morning. But now, we make coffee several times during the week, as well as the weekend, and the coffee is just as good, or better than the same brand of coffee that took 20 minutes to brew in the other machine! In the time that you brush your teeth, the coffee is done, and steaming hot, and ready when you are!"
2,cold coffee,"This maker is fast brewing, but the coffee isn't HOT when done brewing. I have to re-heat in the microwave to get hot coffee from this so-called great Bunn Coffeee maker."
4,"Its a good news, bad news product.","I had heard from a few sources that Bunn was the best. Good news: It does brew in a few short minutes. Bad news: it uses at least 1 extra scoop of coffee grounds or you end up w/ very weak coffee and it brews at least 2 cups short of the water you pour in, so you need to figure that out.Bottom line, it takes some getting used to. You'll spend more on coffee with this one."
4,Filter problems,"The coffee maker is everything you expect from Bunn. However, finding filters at your neighborhood store is next to impossible."
2,No small servings,"Very disappointed with this machine. I would not brew with less than 6 or 7 cups of waters. I almost never need that much and usually only brew 4 cups each time. Wastes a lot of coffee and isn't that hot when it's brewed. If you brew 10 cups each time, this is probably great for you. If not, pass on it."
1,Disapointed,"There are several things that could be improved. The flip cover is not as easy to use as it should be and if you don't poor perfectly straight it will leak to the side. The filter holder collects condensation around the rim and drips whenever it is removed after brewing requiring floor clean up, unless you keep a paper towel under it when removing. The brewing is quick, but as others have posted, you will always get the same taste. Making stronger coffee is not possible. To me, the unit is overpriced. We have used Couisinart for several years and decided to try something different. The Couisinart requires little or no cleaning and you can vary the strength of the coffee. You can also poor coffee while it is brewing and the filter holder won't drip when removed due to a spring loaded stopper on the bottom of the holder."
1,bunn,This thing no time started leaking around the seals and the pot never would stay hot.Just went back tomato coffeepot thanks anyway
5,Addictive Album,"I, unlike the other reviewer, see this as the best of the lot. Yerself has some moments(car wash hair! saw it live and it blew me away)and Boces has that one song(the first one)but this one has a flow and is consistently strong throughout. Sudden Ray of Hope gives off a warm feeling that one can rarely experience through sound. There are moments of Empire State and Young Man's that have more energy than a nuclear plant. Deserter's song was a great album as well but almost a little too sweet in places. This is the one for me and hopefully you will enjoy it as well. If you like this one try out the latest Flaming Lips."
4,Worth the $$,"Good product, shipped same day as ordered and received without any shipping damage! Will work with midi lathes with some modification!"
1,junk,"you get what you pay for sometimes, it is not worth teh box it came in. if I could rate negative stars I would!"
4,Very nice tales book.,"I always liked this book and after loosing it, I was happy to get it again. Very nice not too long tales for teenagers and older people."
2,Mas Andres,"He has such an incredible voice, but you won't hear it on this CD, it sounds like he is in another room with the door closed, really muffled. This is poor recording quality: to hear his voice try Tinta Roja and El Cantante, hopefully he will go soon back to the producer and musicos he used on those CDs."
1,A sorry excuse for a country album,"This is not a country music album and should be in the easy listening category along with all his other albums. You might like this CD if you're new to the country scene because it sounds a lot like the easy listening music you've heard. But as a country CD...NO WAY! Mark, you have a good voice but try choosing better music in the future."
3,"Nice Quality, not custom fit",I returned mine. My CRV had a drivers armrest and these seat covers did not come with or have a way to accommodate the armrest other than to leave it up and cover it (never be able to use it. The quality seemed good otherwise.
5,Outstanding collection of Tutu's antiapartheid efforts,"The Rainbow People of God is a must-have anthology of Desmond Tutu's most motivating and inspiring letters, sermons and addresses between 1974 and 1994. John Allen (editor) includes some of Tutu's most memorable public addresses and skillfully weaves historical background information into the public addresses for the reader's benefit. This proves extremely helpful in painting an overall picture of the antiapartheid movement in South Africa. Anyone who has listened to Tutu speak understands that he often employs humor to illustrate the darkness and oppression caused by apartheid. Readers expecting such humor will enjoy complete satisfaction in this collection of Tutu's speeches. Through Tutu's voice, we learn how he successfully merged African and Christian philosophy to become one of the key players in defeating apartheid."
3,Gag Gift,This is cute & good for a laugh. It was purchased as a joke for a Real Estate Attorney. Obviously it's not intended to be educational or for kids (thus the low marks). It is small - only a few inches tall. The laugh was worth a couple of bucks.
5,truly wonderful,"Courageous, breath-taking insight into the shabby workings of the white male mind. This is a truly great book. Chicago's life is an inspiration to all of us. I'm giving this book to both of my daughters."
5,"Good Grief, More Peanuts!",More of the same kinds of strips you've come to love over the years. A single year's worth of strips in a single volume. Hundreds of laughs that touch the heart.
1,Must Read for All Judeophobe White Supremecists,"That this guy is actually a tenured professor at Cal State just about disproves his central theories of Jewish control of just about everything. His academic jargon in no way disguises his obvious Aryan White Supremecist thought.If you are looking for serious scholarship, dont waster your time. If you want pages and pages of quasi science that seem to prove assertions that are completely unsubstantiated, this is the mac daddy of the social science equivalent of Macdonald's without Ronald."
5,Great Study in the Impact of Radical Critique on the USA,"Read this book, and you will develop an understanding of why the west is in such trouble regarding: the loss of family/cultural values, the unrestricted immagration of the underclasses of other nations, and the general wreck of Western Civilization and its historic values.I cannot say enough good things about this book- plus, it is a easy book to read!"
5,The elephant otherwise unnoticed and unremarked upon,"To read this intellectually intoxicating book is suddenly to realize how unfree public discourse in 21st Century America really is.MacDonald's argument is compelling and, in its broad outline, rather obvious. It is serious and brilliantly illuminating. It is in no way hateful or racist. But MacDonald says things that you just don't hear said, that never appear in our famously free media. MacDonald is a real hero for so boldly describing this elephant in the modern intellectual history of the West, an elephant that stands otherwise unnoticed and unremarked upon."
5,IMPORTANT BOOK FOR THE 22 ND CENTURY,"Amazon should be congratulated for having these books. With the rise of Anti Semitism, its important to be able to argue with historical facts and data.congratulations amazon"
5,Our modern Darwin,"Genius is a much over-used word in modern times, but with Mr MacDonald it's entirely appropriate. He's even been vilified by the academic establishment like any true genius should be! This book is one of the most important ever written, right up there with the Origin of Species and Das Kapital. If you are unhappy with modern times and can't understand why we seem to be destroying the very foundations of our society, read this book. He doesn't just make it clear, he provides notes and sources and an intellectually rigorous argument, which is why the media ignore him. One day, we will raise statues to him - if our culture survives."
4,WORTH THE LITTLE BIT,"I would start by telling ya that if ya have played the original like I have for the past 7 months, then you will know this game is very addictive and fun or boring at times. The number of people playing have decreased but Yet people like me who have hope stay. The game really started getting boring when they started more servers but now that they have completly taken out about 5 to 7 of their servers and made new maps and new things to do there is a real reason to play. Lag is NOT as bad anymore and I have not crashed in a long time. Lets just say alot of PVP and it really is exiting to say the least. ANd hell it is only 20.00 bucks and I know people waste that much on things much more stupid so WHY NOT? I say go for it I know I am and can't wait to get it in and try oput the new mobs,zones,classes,runes, ect......"
1,Long Time Subscriber,"I recommend that you avoid purchasing this game. I subscribed to Shadowbane a month after release. Most of the bugs that led thousands to leave the game still exist. Most of the recent changes to the game have been exactly the opposite of what the playerbase has loudly asked for. Bottom line - this is not a game that caters to it's customer base. Many of us are still playing only because we foolishly subscribed for a full year.If your curiosity is so great that you must purchase this game then DO NOT fall into the trap of opting for one of the extended subscriptions. Yes you do get access to restricted races for your character, but when you find how horrid the gameplay is you will kick yourself for purchasing your months in advance."
3,her life-isadora duncan,"As a keen fan of autobiographys this book automatically appealed to me. although I had not heard of Isadora's profound infleunce on the world of art or dance, the reviews on the book sold it for me. I thouroughly enjoyed her abstract and sometimes perplexing stories about her up- bringing. However as her travels with her family increased i found her to be quite selfish and single-minded in regards to her career. This i felt led her story, although a biography, to become quite a monotonous and tedious read. In her favour I would say that the book is written in an honest and frank manner."
3,interesting,"I would recommend this book to anyone interested in reading about Isadora's life in her own words. However, I found the story to be a little boring because it focused exclusively on her life with no other background information to read about. But, again there are interesting details included about the author's life."
2,Fine book... cost way too high for product!,Way too expensive for a 7-10 page eBook. The story is fine but much shorter than a paper Dora book.
3,"Perfect illustrations, but way too short for the price",Buy the printed one for the same price! Illustrations were very clean and the audio was nice. I guess it's just in the name (high price at the time)
2,Kindle version won't download!,Bought the kindle version and it will not download so had to return it.. I guess we go with the book version with this one.
3,Dora Book,"This is a cute book and my son likes it, but I was a little disappointed in the length. I was thinking it was going to be a longer book for the price."
3,Good but short,My daughter is a dora fan. She loves the book but for the price it's too short. It should be a little longer.
3,Does not fit Delta dust collector port,"This adaptor connects a 5"" hose to a 4"" hose. No problem there. It does not connect to the 5"" port on my delta dust collector, however. Unfortunate, but not a design flaw."
5,used for minimax FS30 jointer planer,"I bought two of these for my minimax fs30 jointer planer, which has a metric fitting slightly larger than 5"". Tapped this thing on tight with a plywood board and a mallet, works great, especially with the Jet 4"" quick disconnect fitting on my DC hoses. Suction is tight. Works just as I'd hoped, I ordered another one for the mortising attachment."
1,"Didn't fit my 5"" port on my Delta dust collector.","Didn't fit my 5"" port on my Delta dust collector.10 more words required. 10 more words required. 10 more words required."
1,Dosen't Fit,"This reducer does not fit into the back of the Delta Unisaw. Delta forgot mine on the initial purchase. 4 weeks later, I still don't have one."
1,a bargain for its usefulness,"considering that i already had purchased a woodstock 6"" to 1"" step reducer and that many dust collection main tubing is 4"" diameter, this reducer is the right complement because one can connect the 4"" main tubing to the dust collector through a 5"" hose. a big shot."
4,Nice Cable Tubing,"I recieved this cable tubing today, will be using it for my PC, to cover the power supply cables and make a clean and uniform appearance in my case. The cables are good quality, for the price the length is good about 8 ft. They come in plastic clamshell packaging so be careful you dont slice em when opening it. I subtracted a star from the product due to the fact it does not show what the heat resistance is for this tubing. It would have been nice to know the max temps it will handle before melting! Im sure it will work just fine for what I need it, and overall is a good product a nice color I ordered red. Shipping was fast."
5,my son watches this endlessly,I have a 2 year-old that is into Thomas in a BIG way and this is a perfect way to entertain him once in a while!
5,thomas movies,my 3 year old son loves these movies. he watches them over and over. the price was a good price for them. now we have to look for more thomas movies on amazon everyday.
4,Good movie,My son loves it so much. He watches this all the time. I have hard time to get him out of TV because I want him to play something else also.
4,Funny!,I bought this series during my maternity leave. I was introduced to Open All Hours by the local PBS channel. I totally enjoy this comedy and have added it to my British Comedy line-up. It is a classic and watching the old-way of grocery shopping has added to the joy of watching this series.
5,Fetch a cloth!,"Love it, love it, love it! Another gem by Roy Clarke marks British comedy at its finest, and very affordable."
4,Lots of laughs,"My wife and I always enjoy the English comedy's and ""Open All Hours"" is a favorite. Unfortunately, the channel that was showing it kept running the same segments. Having the entire series is great. If you enjoy ""Open All Hours"" this is a must have."
1,Open All Hours,"Couldn't wait to get this DVD. But what a disappointment!! Poorly written and poorly directed. Rarely is there a comedic moment you can even smile at! Nothing in the script supports the abilities of these actors. The series only succeeds in portraying the depression, sadness and grind of life and little hope in the North. I could barely get through the first disk before the whole thing went back in my stack of DVDs not to watch again. It left me wishing I'd spent my money on any thing else!!!"
1,Ghastly.,"This, of all the first two pages of 'British TV Series, each one of which is splendid!, is the only one of which is stupid, ghastly, sexist and insubstantial in every way."
2,No stick as indicated in the picture,"The keyboard shipped to me did not include the ""stick"" (purple dot located above the ""B"" key) as shown in the picture. At least it was clean and worked properly after installation."
2,A keyboard for MacGyver,"After doing some MacGyvering I was able to get this retched keyboard to fit in the space for which it obviously was intended but not designed for. But all is well that ends well, I made it work."
2,review,"the item was listed as fully functional almost new. turns out several of the keys were loose and the S key keeps falling off. otherwise, it's perfect."
5,Pure Genius......The Mecca Don Is Back,"I'll be the first to admit that Mecca & The Soul Brother was the only thing in my walkman during my sophomore of high school and after The Main Ingredient, I was one of those who were broken hearted by the split of CL and Pete Rock....however, this return by CL Smooth was well worth the wait. American Me has classic written all over it. The first track ""American Me"" is a hard hitting-in your face-bass thumping track...but once track 4 hit..""Call On Me""...I was sold....I have to steal a comment from another reviewer on this one....""It is reminiscent to ""Lots Of Love"" from Mecca & The Soul Brother with a beautiful chorus lacing CL's smoothed out flow. Of course, the Pete Rock produced ""It's A Love Thing"" is a perfect reunion for Mount Vernon's finest producer/MC duo. Personally, there isn't one flaw on this album. Classic in my book."
4,Please call it a comeback.,"C.L. is still walking the streets of New York (he was recently spotted at the vegetarian spot on 125th Street but bounced when he saw the line). There's something comforting to know some things about hip hop haven't changed. But I was not expecting to press play and hear what I heard, an originator with some original product, a creater of this game still creating cuts as smooth as what he gave us way back when. And he made me have to dig in the crates to find the right words to describe the production: dope beats. I never expected a resurrection like this. People, spread the word - it's a hip hop homecoming y'all!"
1,BEWARE - INACCURATE ITEM DESCRIPTION,"This battery is NOT the correct part for a T23. I can't attest to the other models. The battery may well replace the part numbers listed, but they are NOT the ones for a T23. I bought this item for my son, who lives in another city, knowing that he needed a battery for a T23. The battery delivered does not look like this one, and as I found out when I got the part number from my son, the ones listed here are not for a T23."
4,diffie looking kinda spiffy,"for your money it doesn't get any better than when joe diffie sings ""pickup man"", ""third rock from the sun"" (the themesong), ""junior's in love"" (a classic), and the most hillarious song's i've ever heard: ""good brown gravy"" (with the bass singer echoing the chorus) and ""the cows came home"" (what a statement). these songs bring back great memories from my senior year of high school which was a fun time. however, i don't think i'll ever be putting good brown gravy in my hair anytime soon!"
1,no cd,where is myitem i still have not recieved it and when i do i eill review it and not until then
3,ACTION ADVENTURE has a new POPPA !,"Starring:David Jackson and Greg Nutt.A Ray Etheridge classic ACTION flick.When Drive-Ins still ruled and VHS was a threat to TV,This film would have been the talk of the South !Filmed in Oregon ?,With Real Bullets,Real car crashes and real dynamite...Who could ever imagine happening on film ?Ray Etheridge is a different kind of filmmaker,We're not saying this film effort is the reason Ray and Migdalia moved to Florida,But think someone must have died filming at end.Seriously one of the best endings this side of `Night Of The Living Dead' shock finis.The bad guy,David Jackson,is still making movies.Greg Nutt,The helicopter pilot( YOU KNEW it had a helicopter),Flew on Magnum,P.I. and NCIS and JAG series !Again,The Etheridges deliver entertainment."
3,"Poorly documented, to use as encoder, you need additional parts!","First of all, when I buy some kit to assemble, I expect it to came with schematics and brief explanation how it works. In case with this one, you get only directions where to which part place and that's all. No internals schematics, no explanation how it works. If anyone wonders, how this thing works, it uses LM567 Tone DECODER IC. And yes, since this IC is only DECODER, to use it as ENCODER, as kit advertises, you need to soldier additional transistors, resistorc, etc. So, right out the box, you won't get ENCODER function.To be short, I bought pair of these, to use as encoder-decoder set, to send some commands over the wires. After looking into schematics, I've discovered that I'll need to soldier additional parts, which aren't in the kit. This is not a problem for me, but maybe problem for beginners."
1,THIS IS NOT RONNIE MONTROSE!!!!!!,"Well..here's another perfect example of an album by some complete unknown...using a famous moniker to sell some lame ass BS....THIS IS NOT ROCK MUSIC and is NOT Ronnie Montrose..I think the intent was to mislead people into thinking it was the famous guitarist and then after they wasted their money.....OOPS....SURPRISE, SURPRISE!!Where did this guy get off referring to his album as ""Montrose""???? I think it was intentional...It didn't work on me.....never bought it"
4,Rick James has the touch,"Rick James wrote&produced the jams for this group.but the Mary Jane Girls have there own style and were able to find themselves and earn their Respect.In My House,Candy Man,Wild&Crazy Love etc.. the trademark Stone City Band sound is in effect."
2,"Good information, but a difficult read","This book is packed with a lot of information that lays out a detailed process for managing product innovation. However, the book is very repetitive and difficult to read. The book is loaded with tables and diagrams, but the diagrams are confusing (even though the author identifies them as simplified). A little more effort by the author to improve the readability of this book would make it a very valuable resource."
3,Good book,"I liked this book. I thought the story was pretty cool. I also don't think you have to be 9-12 years old to enjoy this book. I'm 15 and I liked it. I've learned that it's not about the difficulty of the book but the plot, and it doesn't matter what other people think as long as you like it."
4,Who really talks like that???,"Ok, this was a good book. I enjoyed it a lot. It had ample action, and the story ran smooth.My one complaint about this book is the dialogue. I'm not sure who the author's modeled the characters after, but I have to say that they were not normal. Nobody teenager talks like that, especially 14 year old white girls from MA. The dialogue was completely inrealistic.Barring that one complaint, this was a very good book. I would definitely recommend this book to anyone who is a fan of Buffy or that sort of thing."
4,Great Start!,"The Power of Two is a great start to an interesting series. The twins come from very different worlds, forced together through tragedy, mystery, and magick. The authors did a great job in crafting two very unique and interesting main characters. The series promises to slowly divulge the answers to the mysteries of the twins' biological parents, their magickal heritage, and the purpose for their being brought together at last. The series makes a valiant, and often hilarious, attempt to mimick teen slang. Even when they miss, it proves entertaining for readers. The magick is more Harry Potter than Wicca, but the series makes up for that lack of realism by portraying the everyday struggles of teenage life convincingly. A great series about compromise, friendship, and confidence."
2,Trying too hard!,"I've read this first book from the series and I find it is not all it's cranked up to be. The authors try too hard in using common ""slang"" terms, and most of the time just end up confusing the reader. The plot is a bit chiched however it is a good plot line to follow and it helps the reader interest in reading the book. I would recomend it for pre-teens 11-14, but nothing older than that because it would bore the teen mind. However, if you find yourself desperated and in the wait for a new good book, like Harry Potter, for instance, read it just for fun and check it out of your public library. It's not worth buying the book!"
3,glaring errors,"While this series is admittedly addicting and fun to read, one begins to notice some awful mistakes. There are typos and inconsistencies between the books that a sophisticated reader will notice and be bothered by. The authors may have good storylines, but they do not present them as well as they could have."
1,Don't read this,"This book is not worth reading. It has a sappy plot, the dialogue sounds unnatural, and half the book is made up of descriptions of the characters clothes. As a teenager, I get enough of that every time I go to school. When I read this book I can almost see a blond cheerleader at the typewriter. The characters are exaggerated stereotypes. The perfect middle class girl and her degenerate, jaded twin sister. The author's clumsy attempts at making the characters endearing left me gagging."
1,Not satisfied at all,"I have specifically ordered ""Classic Desserts"" and suprizingly from Amazon I got another titled as ""Life's Uncertain Eat Desserts First"". As it is not what I have orderd and as I still want what I have ordered, sending me the right one will be the right appoarch and I am demanding recieving it."
2,"nothing new, sophmoric premise and solutions","This book is based on a premise that has been around since parenting ""This generation is going to hell in a hand basket due to X change"". It then uses scare tactics including examples of gross substance abuse and untimely death to pull the reader in. The solutions of ""spend quality time with your kids and as a family"" are just as obvious as the problem given in the first place. To top it off, the book lumps and stereotypes current and past generations. One example in the book states that previous generations loved school because it freed them from menial chores while the current generation dislikes school because it's harder work than is expected of them around the house. The authors must assume that all parents / readers are ignorant of history, lack personality traits, and have no innate parenting intuition."
5,A MUST HAVE!,"Upon recommendation for the principal from my school, I purchased this book and am participating in a parent-lead book club. It is WONDEFUL! ALL PARENTS MUST READ THIS BOOK! It's an easy to read, easy to comprehend, and extremely enlightening!!! Reading this book could change your family!Raising Self-Reliant Children in a Self-Indulgent World: Seven Building Blocks for Developing Capable Young People"
3,Reminders for raising your kids,I am lukewarm on this book. Nothing was earth shattering but more reminders of information we already know. It read like a textbook.
4,Good book for parents and teachers,This is a good read for teachers and parents looking to help their students and kids be more independent and reliable in a world that is showing them otherwise.
1,"Eh, it's nothing special...","the book didn't really give any information that was particularly unknown. it seemed very simple. stuff that everyone already knows how to do. it was a complete waste of money, i could've wrote this book..."
5,that is useful,the book starts from basic knowledge. it is very useful. some content is over what I expected.
2,Not that great.,While it covers a broad spectrum of information it's very very basic in content. I was expecting to find things to spice up sex life a bit but was disappointed as almost everything discussed was either common sense or something one would come across naturally over time.I will suggest it to 35 year old virgins or teens who are just beginning to explorer.
2,Maybe a good beginner book?,"Its got the basics, but holds something to be desired for the more seasoned crowd."
5,An excellent introduction for beginners,"I bought this book for my younger brother who was getting embarrassed asking me questions. I flipped through a number of similar titles at the bookstore, trying to choose the best one. This book is detailed, yet tasteful, educational, yet light. I read a good deal of it, and I can't say I learned much, but it is a great book for beginners."
4,Covers Just about everything!!,"I think the book was an interesting read with funny artsy visualizations! Some folks just don't have a clue, others want to know MORE. This book will satisfy both types. I read the ebook (acrobat PDF) version of the book with all the same stuff as paper. ..."
4,Very well done!!!!,"I will keep this short.This is a good book. It goes into detail about ""almost"" everything about sex.Here is a list of things she goes into in the book in good detail.Female problemsMale problemspositonsmale and female ""private part"" sizesdatingbirth controlseductionfour playtoysThese are just a few of the things she goes over. It is a good book. Get it."
4,Nice watch,Very sporty in a nice way. Watch has hook and loop clsoure which is easy to put on ans snugs nicelu to the wrist. One day it didn't keep time accurately--maybe the battery is going dead. I wonder how long these sit before being sold.
3,It's a little old and a little limited.,"This edition was printed back in the 1950s. A lot has changed since the Cold War. And while it is a quality book compared to Romanov's dictionary, it has a much more limited vocabulary than Romanov's. It don't recommend it unless you think Romanov's is illegible and you can't find a better dictionary."
2,"shame on you, record company!",Put out the single without the Gabriel & Dresden remix? You've gotta be kidding me. And the Satoshi Tomiie remix was hot too. Both weren't included on the single. OUCH.
2,A little disappointing,"Maybe her heyday has gone, Fallen is definitely a smaller hit than its predecessors like Adia, Angel, Sweet Surrender. If Fallen were to be released in her last album it would've become a filler. I've had great expecatations of Sarah and I really got indulged in her Adia and Angel, but again, Fallen is a little disappointing. BTW, yes you can in fact remove the copy controlled thing by pressing (and not letting go) of your shift key right after you've put the CD into the player. That will not only let you burn the CD, but also the software will not intrusively occur in front of you."
2,Not quite the same.......,"These cones do not produce the same scent as the sticks. I am unsure of why this is so different but it clearly is. Logically, the cones should be the same color as the sticks since dhoop is just incense without the stick but they arn't. They are a dark black with brown dust. THis color is starkly different from the light grey of Nag Champa. The unlit scent is also quite stronger and at times offensive if you take too long a whiff. While I am unsure of what these smell like, it is surely not nag champa. STICK WITH THE STICKS"
3,Doesn't smell like their Nag Champa sticks,"The biggest issue I have with these are there combustibility. They often go out less than half way through...other than that they have a distinctly different smell then the Nag Champa sticks. Not a problem, just very different"
3,Strictly for the Renaissance drama specialist!,"I am the long-forgotten British author of this obscure edition, but thrilled to see it on the internet even if out of print! The play itself is rubbish, but I needed something different for my thesis. My footnotes are quite humorous. I'd love to hear from anyone who reads this. Over the years the book has made me a few dollars - too few ever to make it worth cashing the cheque from my publishers!"
1,Horrible Horrible Horrible,I've never ordered anything and been this disappointed. I ordered two of these and both didn't work. I contacted the company's tech support and they told me to send it back and they will replace it. I tried contacting Ritz Camera where I purchased the item and they refused to give me a refund. I am now stuck dealing with this company that has horrible customer support. I will never buy another product from this company again.
1,Don't bother,"Ignore all the glowing comments on this product. Resolution is TERRIBLE, even for fully cropped mug-shots of just a person's face. You have to hold the device at arms length just to make out some images since they are so blurry any closer. Save your money on this one."
4,"Small, Expensive, BUT good!","I just got one of these to give my wife for Christmas. After opening it up, I had the software installed and was downloading pics to the keychain in minutes. Very easy to use and understand. Pictures loaded with no problems and no need to be cropped. Holds around 55 pics. Pics I loaded show up very well on the keychain screen despite its small size.NOTE: The rechargable battery in the photo album is charged from your USB port while you are searching through your pictures. Battery didn't take very long to charge. Due to the small screen, photos with close-ups look the best when downloaded to keychainSo far, battery seems to last quite a while between chargings."
2,"Identical to device sold under the ""Argus"" brand","This keychain photo viewer sold by a company called ""Smartparts"" is identical to one sold by ""Argus."" Neither company manufactures the device nor do they offer a shred of tech support. You buy this, you're on your own. You seem to be able to find the Argus one a little cheaper... though they do mar the front of it with a big, black imprint of their logo.In any case, this thing is maybe worth $20 as a novelty. Don't pay more. Image quality is mediocre and the software, while functional, is stunningly primitive. If you can pick it up cheap and approach it with low expectations, it's a kind of cute gizmo. But don't give yourself agita by overpaying for an obsolete little toy. Check the bargain bins for this thing, or just wait for the next generation device.-- mm"
3,"Good, but not great","Delivers exactly what is promised but not a speck more. Once one figures it out, its very easy to use. However, the ""user manual"" is useless. Picture quality is mediocre. Good value, but don't epect too much."
3,A satisfying Western..with surprisingly modern themes,"Henry Wilson Allen's first book as Clay Fisher ""Red Blizzard"" is a surprisingly modern western(written circa 1950). It tells of a biracial(Native American and White) Army scout named John Perez, and his attempt to save the Army from a massive confederacy of Nations led by Crazy Horse and Red Cloud. The Native Americans are not treated one-dimensionally here, they may be the ""villians"", but they are portrayed as honorable warriors in the ending, while the Army is portrayed as flawed and stocked with racists and blowhards, but they also are treated as honorable. The ending is gritty, and appropriate. A hidden treasure. Fisher's treatment of racism is the biggest plus here, he was ahead of his time."
1,Bad Business,This seller has failed to contact me and my stuff has not been received 2 weeks after it was supposed to be here. Do Not Buy From Them
3,Needs more tangerine..,"This is a strongly scented Yankee candle, but not quite as tangerine like as I had hoped when I ordered it. This one is more on the Berry side. I would purchase again if it wasn't quite so berry scented. This one has fairly decent sillage, enough for a medium size room."
1,Awful,"Granted, I'm not by any means a fan of space rock, but this is just awful. I'm sure there is a fan base out there for the piercing synths and annoying lyrics, but it doesn't really sit well with me. If you are looking for something different to listen to, as I was, bypass this one. If you like this kind of music, hey, more power to you, but if you are unsure of space rock, don't start here."
1,Re-release on DVD,"Cover art matches the Gundam UC Blu Ray number 3. From the back cover, the same special features apply except for BluRay Live. If you don't have a blu-ray player, this version will suffice"
4,Good fun strums,This dvd shows some fun strums some easy some alot more advanced a little something for everyone.A good dvd if you already have one of the beginner dvds.
5,Beginning Ukulele,"Overall, good quality. To enjoy, should have a good knowledge of uke chords; he goes through the sections pretty fast, so you can't be slowed down by figuring how to play a chord. Many strums are taught, worth the money and knowledge."
4,Excellent DVD,I found Essential Strums to be an excellent resource. The various strum pateerns were presented in a clear and informative manner. The DVD was just a bit pricey but worth the money overall.
2,Call a priest,"It is possesed. We have named ours Christine. We have had nothing but problems with this printer and the oversize paper feed tray. It is totally inconsistent and erratic in terms of when the paper feed jams and it needs constant babysitting. It chooses to jam at will and nobody can figure out the rationale for its behavior. We have sent the printer back twice and gotten refurbished ones, to no avail. I would never recommend this printer to anyone who needed to print anything important or in a timely manner. A terrible choice for a business printer, in my opinion, just because it is unreliable. It's good points are the color quality and image quality- they are pretty good. We haven't had the ink hog problem."
1,No Wide Format for Win 7,"Well, HP decided ""limited functionality"" was fine for an expensive, business-class printer. Do not buy this thinking it will work with Win 7 - it only prints 8.5 x 11, since they will not update the driver. My main workaround is keeping an older computer just to transfer files to so I can print. No more HP printers!!!"
1,Dreadful paper feed an poor drivers,"On the plus side this printer can handle A3 paper, large ink reservoirs and has a duplex printing option.On the negative side it very frequently jams when feeding from the optional second tray, is very slow when printing duplex and now the paper feed from the main tray has totally failed. In addition the drivers are poor and of the 3 supplied only one seems at all reliable; except under Vista where it repeatedly forgets the options fitted and your personal settings. Its worth noting that HP have never updated the drivers since release so I suppose even they have given up on this printer.Avoid at all costs. If you spec it for your office it will cause you embarrassment for years as all your colleagues curse whilst removing a succession of jams."
3,Wide Format Printers,"It's good, but NOISY!!! Clak, clak, clak. It can't compare to the HP Color Inkjet Printer CP1700."
