class_index,review_title,review_text
5,"apart of the vital information collection !""",Adifferent format and challenging to play because it is the first one i have and one i have always wanted the title of course.
3,A great manual for teachers and intermediate students,"Mr. Vezzoli's book is a great book for brushing up on proper execution of the aides, collection and extension of the horse through various gates, and why certain seats are used for different styles of riding. If you can find this one in a used book store, add it to your home collection."
3,A teacher and intermediate student's manual,"I read this book when it was first issued. It was an excellent supplement to the riding lessons I took at the time. It begins with the basic chapters of confirmation, equipment and gaits of the horse, then gets more technical as horse's collectiveness,extension, and rider's postioning are discussed. Detailed description is given of the proper leg and rein aids for each exercise between horse and rider. I still reference the book and it is a permanent part of my equestrian library. Illustrations are great, photography could have been better."
4,Does the job at a low cost,I didn't expect much at that price; however it exceeded my expectations. The pump does the job just fine and the gauge is fairly acurate.
5,Just in the neck of time,"This pump arrived on time and was packaged professionally. But here is what really kicks a little you know what. My friend purchased a new bike, he got a flat tire and was just bummed out beyond my personal understanding. I was able to help him out because I had a tire pump that just arrived so I was able to try it out immediately. It worked like new, and to tell the truth, a tire pump is a must for anyone biking in the city. Ths product is something that will pay back over and over if needed."
2,It does not work on all bike tires,I was very dissapointed that the valve on the pump do not work on my bike tires that require 125 of air pressure. Does any one know how to make the pump work with all bicyles tires
2,Original release 1980?,How could the soundtrack be released in 1980 when the movie was originally released in 1984? One of my favorite movies but the released soundtrak stinks - 4 or 5 songs? A lot more music in the movie than that.
3,the difference between the two,on the two pictures provided the one the above people are talking about must be the one where it shows the picture of molly ringwald and the guy with the cake.. that is only some songs from the movie (which it states on the cover under the title) where as the white cover is the actual soundtrack and contains all the songs.looks like they put out a sampler
4,Great Album!,This album was very underrated. It was a brilliant collection of songs to show El's diversity and creativity.
3,Pretty Good very Underrated Cat,"this Album brought El Debarge&Maurice White together&Others on board.""After the Dance"" with 4 play&Patti Labelle Singing with El are showcased.this is a tight Marvin Gaye cover.""You know what I Like"" with Chante Moore is catchy.El showcases His Many Talents as a Writer,producer,arranger&Instrumentalist here.there is a Strong Marvin Gaye feel along with a 70's vibe.some interesting Cuts here."
4,Great driver. Wish it fit on my drill's bit holder.,"Great little tool to have in your toolbox. Inexpensive, yet seems to be quality-built. I just wish it would fit on my drill's bit holder. It is too long to securely latch in there."
1,Had to change this to 1 star. Buy a Ryobi instead.,"The thing cracked and swallowed a bit. Gar-bahgge. I have a Ryobi cheapo for the last 10 years. I bought this one for a second drill. After 5 days use, using a DeWalt drill, it cracked. As we write on boxes in the office so the cleaning people will pick them up... ""Basura""! I sure wish I could change my stars. Skip this accessory."
1,One star is too high...,"These things are 100% trash. The first one broke and I thought it was a fluke (the extender portion was locked half-way back and the bit was useless). I gave them another chance and bought a 2-pack (large and small) from the local Home Repo store. The short one drove maybe 20 screws and the guide locked back all the way in. I tried to free it with some pliers and it shredded. Spent a day and a half with the longer bit driver and it started to bind up and not glide back as it should, gouging my wall. I held the guide with my hand and spun the drill to free it up and the whole thing went to pieces. I had a handful of bit extender parts and circlips in my hand. Dewalt should be ashamed of themselves for making these. Although I'm a contractor, they all broke under typical DIY conditions. Save your money and buy the offerings from Makita, Bosch, or Milwaukee."
4,SCREW TIP,"DEWALT IS THE ONLY ONE THAT HOLDS UP TO THE NEW STYLE IMPACK SCREW DRIVERS THE LONGEST BUT EVENTUALLY DOSE BREAK. I LIKE THE FACT THAT IT HOLDS THE SCREW AND YOU CAN HOLD SOMETHING ELSE WHILE YOU START THE 4"" DECK SCREW.NICE TOOL BUT A LITTLE PRICY..... THAT WHY I GAVE IT A 4 STAR"
4,"Just like its cover, it's aggressive!","This first release of Icon's is definitely their best! I personally enjoy ""World War"" and ""Under My Gun"" the best, but the entire CD kicks! Unlike their next album, this one remains hard and true to metal form! Get it now!!!"
4,Unique Debut,"While many prefer the polished ""Night of the Crime"", this was Icon as a metal machine. With ""Killer Machine"" and ""Under My Gun"", the brilliance of guitarist Dan Wexler showed a unique sound that was ahead of the somewhat mundane rising LA scene at the time. Worth getting. Only the song ""I'm Alive"" is weak here. Check out the instrumental ""Iconoclast"" for true magic."
5,A TEN STAR CLASSIC !!!!,"One of my all time fav's, I rank it right up there with Black Sabbath Vol 4. Every song rocks - 1 ballad. Dan Wexler is a guitar genius, as he now plays with Alice Cooper & others, could you imagine Alice Cooper singing ""World War"" live ?!?! No metal collection complete without this one!"
3,INCOMPLETE,THIS CD HAS SOME GOOD MOMENTS IN IT BUT IT'S INCOMPLETE. IT GETS BORING AT TIMES AND THE MUSIC IS NOT AS TIGHT AS THEIR OTHER CD'S. NIGHT OF THE CRIME MAKES THIS CD LOOK LIKE A PRACTICE SESSION. JUST AVERAGE.
2,This would work great if I lived in a doll house. I had no idea it was so SMALL.,Very small. I'm not sure what I will use this for. I thought I was getting a much larger broom. Pix is deceiving.
3,Iva's Voice is in Top Form,"3 and a half stars on this double cd set. ""berlin tapes"" is a cover album, iva's voice has never sounded better!, the selection is a little odd, sung differntly.highlights ""complicated game"" , ""loving the alien"", ""dissapointed"" and even the sinatra cut "" all the way"". Boxes is a ""mostly instrumental album"" very dreamy, ambient music, nothing spectacular. oddly ""no promises"" and ""regular boys"" are here oo, prior to ""measure for measure"" album. New icehouse fans should get this once they get a few Other Icehouse albums, FIRST."
1,HONESTLY - DO NOT BUY THESE!,"I've reviewed a lot of products for Amazon, and I love most things made by Jet, but these are JUNK! Please don't waste your money. The backing paper is cheap, and it tears easily. Two of them ripped cross-wise in their clamps as soon as they were installed and I turned on the drum, causing them to rip loose (luckily the cover was closed!!) A third one ripped laterally as I was unwinding it to install it. So out of a box of four, only one could be be used. I returned the other three for a refund, which Amazon was good about. I've had my Performax sander for years, and have never had any problems with genuine Performax paper. Jet - you really should be ashamed of yourself with this one!!!"
4,Drum Sander Wraps,I'm pleasantly surprised these last as long as they do.However I don't suggest using even the coarsest grit to remove paint. They load up with paint.Overall I am quite pleased with these abrasive wraps.
1,Jet Should Be Ashamed!,"When you purchase a high quality machine, you expect high quality parts to go with it. At almost $12 a roll this sandpaper is a joke. It tears when you put it on the machine, if and when it stays on the machine. The quality is so spotty it's just lack of concern on Jet's part. I wish there was someplace else I could buy sandpaper, but I'm stuck."
3,Carrie 2,"I ordered this and it played great but after the movie was over, the movie couldn't come out my VHS. And it broke, therefore, it can't be watched again, but I like this movie."
3,Not the best but it was okay,I recently bought this movie and saw that most of it's setting was at a high school and high school kids. Not that that's bad but this did make it get uninteresting in some areas but towards the end was a freaky/scary ending where the main character unleashes her telekinetic powers at a party where they were lots of high school kids around that aparked her rage. I've heard from a lot of people that Carrie part 1 is good but I saw it and it was in a 1970s or 80s setting which I didn't like so I wouldn't recommend Carrie part 1.
5,EXCELLENT! A PERFECT SEQUAL!,"I luved this movie! I recently rented this one, BUT I WAS WRONG! I SHOULD HAVE BROUGHT THIS ONE! THIS IS MY 5TH FAVE HORROR MOVIE! BUY IT!"
4,Better Than I Thought,"I was pleasantly surprised when I took a chance by renting The Rage: Carrie 2. I am an avid Stephen King fan and have seen and read the original Carrie. It was good; much better than I had expected. Don't get me wrong; it's not the best movie ever made. There are pieces of the plot that are a little far-fetched. But in general, I found it to be a very compelling story of teenage life. The lead characters, played by Emily Bergl and Jason London, were very strong in my opinion and the story was gripping. I was so impressed that I actually watched it twice. It's so much more than just a horror story. It's definitely worth seeing if given the chance."
4,2-4-6-8 who do we appreciate?,"This sequel to the horror smash 'Carrie', is yet another teen horror flick. However, with one-liners and special effects, this seems to be an improvement. The 'star of the show' Emily Bergl, gives a captivating performance as this year's traumatised teen. The support cast were average, and Amy Irving seemed to be a disapointment this time. Special mention goes to the twin of Alicia Silverstone, Rachel Blanchard (Clueless and Sugar and Spice) and Charlotte Ayanna (Jawbreaker) for playing the 'teen bitches' with a little more class than expected. As Monica (Blanchard) says ""She should get extra points for being so skanky"", I would have to give this film extra points for being so daring. It's not easy to follow up on such a hit, but I think they did a pretty alright job. Though good, I have seen better."
2,it depends if you saw the original or not...,"if you saw the (absolutely incredible) original 'Carrie' then you know that this movie is such a piece of garbage that you should not even breathe in its general direction.If you haven't seen the (absolutely incredible) original 'Carrie' then for you, you little moron you, is an awesome horror movie where everyone dies.bottom line: this movie is NOTHINGNESS compared to the original carrie but AWESOME when its NOT compared to the original carrie.Worst part:basically the same exact thing happens in both movies, with the exeption of the suicide in carrie 2. Outcasted girl with telekenisis gets tricked then kills everybody using her power, including herself, with one survivor (i think there was 1 survivor in carrie 2 but im not sure) but in the original carrie, everybody died at school, while in carrie 2 everyonne died at a party.TELL ME IF IM WRONG. that's all i have to say. thank you for reading."
2,NOTHING BUT A ROUTINE UPDATE OF THE ORIGINAL,"YEARS AFTER THE EVENTS IN ''CARRIE'', ANOTHER BULLIED GIRL [EMILY BERGL] UNLEASHES HER TELEKINETHIC POWERS AGAINST HER FELLOW HIGH SCHOOL STUDENTS WHO PICK ON HER ALL THE TIME. HAS SOME GOOD ACTING, BUT NOW THEY'VE TAKEN THE CARRIE STORY AND TURNED IT INTO YOUR AVERAGE MODERN-DAY TEENAGE HORROR FLICK. THEY COULD'VE DONE BETTER THAN THIS. FANS OF THE ORIGINAL FILM WILL MOST LIKELY BE DISSAPOINTED WITH THIS SEQUEL."
2,so-so sequel...,"The sequel to the 1976 film based on Stephen King's novel, ""Carrie"" seems sort of like a reason to bring back characters who get a gory death. But, it plays reasonably well, with Emily Bergl marginally well playing Rachel, Carrie's half-sister. It seems like a watered-down plot of the original ""Carrie,"" with lots of gratutious sex, nudity, and gore than the first, but it seems to be a sort of shadow to ""Carrie,"" more than a sequel, like Roger Ebert said.The only good thing about this is that it has Amy Irving reviving her '76 character Ms. Snell, the only main character left living at the movie. What happened to Rachel, well, you'll have to see the movie for yourself...This is only a movie for star watching (Mena Suvari ""American Beauty,"" Zachary Ty Bryan), die-hard Carrie fans, people who like it because of the nudity and sex in this film and undemanding fans of cheap gore and predictable chills.Rated R for sexuality/nudity, graphic horror violence and gore, and for language."
1,This was nothing like the first one,This movie is stupid. It was nothing like the first one. A lot of the scenes were boring and it seems like they added some of the scenes to make the movie longer. This movie would probably be 50 minutes without those added pointless scenes.
2,Bit boring dont you think?,"Yes, it has it's thrills and spills, but the first three-quaters seem so go on forever; this plus the whole supposed ""father"" idea, ending up in nothing more than just a silly drawn out sub-plot? Please? What should have been an incredibly sexy movie, focussing much more on Carrie's abillities, just seems to totaly miss the point in this ""bore-and-snore""."
4,Good movie - bad DVD transfer.,"The DVD of Carrie 2 is mediocre. You can see pixilization in the backgrounds, which detracted from my viewing pleasure. There were also some spots where I saw some mpeg splotchiness."
2,Minor horror film won't displace original,"In-name-only sequel of sorts, as the new girl's name is Rachel, has ""Carrie"" survivor Sue Snell (Amy Irving) as a high school guidence counselor with - bingo! - Carrie White's half-sister Rachel (Emily Bergl) as a student. Snell and good guy jock Jesse (Jeremy London) attempt to help her while all the other mean kids pounce, but not quickly enough. Story updated for '90's audiences has marginal results, and certainly not in a class with the 1976 film. Sissy Spacek declined a cameo."
3,If You Like These Types of Movies,"The Rage Carrie 2 was okay. It was gory; heads rolled and a man's genitals were ripped out. The story line itself was okay, but was too similar to the first one. It was more like a remake of the first movie than a sequel. It would have been better if there weren't so much gore in it. And the sex scene was unnecessary, really. Movies tend to be better if there is less gore and more is left to the imagination. All in all it was okay, but kind of cheesy."
1,Stupidest horror sequel ever made.... a true embarrasment...,"This movie was the worst thing that I have ever seen in a long time. The acting was good, and the plot could have worked, but the final result was just horrible... plain horrible. No beyond horrible. Not only was it boring and dull.... it was pointless. The black and white shots were completely unneccessary and the ending was just ridiculous. This movie was bad, terrible... and stupid.... only a 10 year old would find it 'cool'."
1,Atrocious,"Atrocious sequel to the big horror hit ""Carrie"" from the late 70's. The original written by Stephen King was a complete success and this frankly isn't. It is 24 years later and still the scars from that night where everybody met the real Carrie White exists. Now, out of the blue, some producer decides to write a sequel! Why? The plot is very thin. Emily Bergyl plays Rachel, a girl with similiar powers to Carrie (played by Sissy Spacek, her debut movie) and things start to get a little out of control. Amy Irving, one of the only survivors of the first film reprises her role as Sue Snell, something which kept me watching (unfortunately) Very predictable, which should have turned out to be a made for Tv movie. A disgrace to Stephen Kings line of best sellers. Before I go, let me ask this question? Why do people create sequels to King's bestsellers? I've said enough...."
3,Don't measure up!,"I thought this sequel was okay but definately not as good as the original. Such classics like Carrie, Amityville, Exorcist, Night of the Living Dead should remain what they really are....... Classics! Every horror classic should not have to be remade just to please this short attention spanned generation. In most remakes, it seems like they do more harm than good to the movie and the original still get the highest rating."
4,A good Sequel or remake?,"Carrie 2 is a good movie about Rachael (Emily Bergl) and how she lives with mean Foster-Parents. All she has is her Dog(A Basset Hound)and her best friend Lisa (Mena Suvari). One day at scholl Lisa commits suicide by jumping off the school and onto a car. Rachael finds out Lisa did it because of popualar people. Rachael herself is also tormented. The tormenters are Mark(Dylan Brunan)Eric(Zachary Ty Bryan)Tracy(Charlotte Ayanna)Monica(Rachel Blanchard)and Brad(Justin Ulrich). Strangly Rachael is falling in love with Jesse (Jason London)a popualar jock. Amy Irving is also in this as Sue Snell from the origanal. At Prom Rachael is finally made crazy. She uses her psycic powers to kill Mark,Eric,Tracy,Monica,and Brad. She also kills many more prom goers. I thought it was a great movie."
5,"""Great Movie""","""The Rage...Carrie 2"" is a worthy sequel to the 1976 blockbuster that starred Sissy Spacek. Released in 1999, ""Carrie 2"" follows the story of Rachel Lang, a highschool introvert being harrassed by her classmates, mainly male jocks out for a good time. After being accused by the boys for reporting their devious behavior to the police, Rachel is threatened and tormented until she can no longer stand it. She, like the original Carrie, possesses telekinetic powers and she uses these powers to wreck vengence on her tormentors. Amy Irving reprises her role from the original ""Carrie"" film. The DVD is double sided with both full and widescreen presentations and there are a slew of bonuses including an alternate ending, extra scenes, audio commentary, and a collectible booklet. Although out-of-print ""The Rage...Carrie 2"" is a must-own for everyone's horror movie collection."
2,weak and disappointing,"As far as sequels go, this one is average but it does copy some of the same scenes and story as the original ""Carrie"". Not a bad show, but not as good as Stephen King's ""Carrie""."
4,Clever. A Suprisingly Entertaining Sequel.,"Alright, so the story is a little far-fetched. But what does that matter? The acting in this tragic/horrific tale is almost just as good as it was in Carrie. Emily Bergl is great as the troubled Rachel Lang. She lives up to the performace Sissy Spacek delivered in the original. The ""kill the teenagers"" sequence at the end is much more graphic than it was in Carrie 1. Overall, this is a good movie, and could be watched by anyone, espically fans of Brian De'Palmas original."
1,"As Simon Cowell would say...""Absolutley Dreadful""","I really wish that i could give this film a ""0"", but too bad about that. No, really, it was HORRIBLE. The first film was what i would say a million times better, literally. It was even worse than Godzilla. So, Don't watch it, it will only wreck the way you watch movies."
1,Not even good B-Movie camp!,"If you were expecting to see a fascinating sequel to the horror classic ""Carrie,"" well... okay, none of us expected anything of the sort! I went in with few expectations, expecting the flick to be a cheap but fun ""shunned chick gets her revenge"" bit. Maybe I would see fun campy movie, maybe a cool albeit lowgrade supernatural romp. Yuck---this flick doesn't even pass as good camp! The villains are too ""over the top bad,"" the dialogue lame, and the ultimate set-up to humiliate the tormented heroine is so far fetched. Fun firework show during the climax, but seems like the rest of the movie was pure after thought. ""Carrie 2"" seems like one of those flicks that some B-Loving fanboy/filmmaker tries to produce with the specific intent of making a ""wacky guilty pleasure classic;"" those usually make for the worst camp! Whatever the intent, this movie falls flat."
3,Not much has changed...,"The sequal isn't all that different from the original except that Rachel appears to have great self esteem and sticks up for herself.The mothers in both movies are mentally unstable or insane, both Carrie and Rachel are outsiders, both had powers, both are in high school, both have popular girls out to get them, and both kill everyone along with themselves but managed to spare one classmates life in the process.Part two seemed more like an updated version of the original. A sequal is a continuance of the original. This one was not.It could have been so much better."
2,Not the best but give it a try,It was an ok movie but its not the original.The prom scene is way better than the one in CARRIE and this movie does have lots of gore the prom scene also rips off the nightclub massacre in HELLRAISER 3.For some reason this flick reminds me of the movie HELLO MARY LOU PROM NIGHT 2.Just give it a try and see if you like it.I hope they make CARRIE 3.
5,Great Movie!!!!!!!,I saw this movie it was great!!!It is mostly about a girl who has telekinectic powers which means she can move things with her mind.Sound kinda boring?Its really not that bad of a movie.But if you are looking for a thriller it is not that great because its not that scary but I still loved it!!!It is one of my favorite movies!!!Emily Bergl does a great job playing Rachel.I give it 5 stars and I defenitely think you should watch it!!!
4,One Of My Favorites!,"Emily Bergl(Rachel Lang)did a great job and fulfilled the part as the raged girl. My school needs to watch this film especially my principal. The reason for the R rating was some nakedness in the boy's locker room. Much Violence at the end. One Of my favorite parts and some profanity and sex game issues. That would be so neat to make a Carrie 3, this film is good, but it kind of scares you in the beginning, but once you go through it the endig seems to be the best. The more blood the better. I would recommend some schools should see how much torture kids go through. Alone 160,000 kids stay home from school because of being teased, bullied, or humilated. I would recommend it. You know it was one of my favorites."
4,Great Movie!,This movie is GREAT! Rachel Lange (Emily Bergl) is very cool when she attended in the party! It's a bit of boring in the beginning. When you see at the last part it's amazing! Don't miss this movie! Check it out!
3,Mat's swan song uncharacteristic but fine nonetheles,"The bad news is that All Shook Down is not truly a Replacements album. The great news is that it is a Paul Westerberg album. Many longtime Mats fans, already jaded by the glossy ""Don't Tell A Soul"", probably ran screaming when they heard the fine tunes on this effort.Even though it ain't really the Mats, this CD has some of the best songwriting Paul has done. 'Sadly Beautiful' is an excellent tender ballad. 'Nobody' and 'One Wink at a Time' are also great songs. This CD also is a great example of Westerberg's evolution as a songwriter. Yes, these songs were written by the very same man who wrote ""Customer"", ""Bastards of Young"", and ""Alex Chilton.""The album is quiet and introspective and very good if listened to in the right perspective. Give it a try, but spread the listening out between doses of the classic Replacements albums"
4,Transition or Fade Away?,"Inconsitant and often frustrating, this album is hardly the way most pictured the mats going out. Yet it certainly has its moments of raw power, albiet quiet moments. ""Sadly Beautiful"" and ""Nobody"" are stunners and ""Merry Go Round"" bounces with that patented mats strut. ""Happy Town"" may be embaressingly silly but the albums closer more than makes up for it. Is ""The Last"" about the band, about Bob Stinson, as it was so eloquently put below, or is it just Paul trying not to give up? Anyway you look at it ""The Last"" is one of the most desperatly beautiful songs ever recorded. ""Would it hurt to fall in love a little slower? I know it hurts at any speed."" We miss you guys."
3,Sadly Beautiful,"The dissapointing bow-out from the greatest American band to never have a hit, ALL SHOOK DOWN has a few highlights.""When It Began,"" ""Attitude,"" and ""One Wink At A Time"" would all have gotten some airplay and some time on the charts in a normal world. I love the honking sax on ""One Wink At A Time,"" it's just a shame that 250 million Americans weren't allowed to hear it and love it too.But please, radio programmers, don't be offended by my criticism. I'm sure everyone loved hearing ""Whip It"" and ""Hey Rickie"" 50 million times instead."
2,It just doesn't click,"After reading a rather misleading four-star review of this album in Rolling Stone when this hummer came out, I rushed out to buy it. After all, you gotta start with a legendary band somewhere, right? Don't start here. After listening to this one, I couldn't figure out if I was missing something essential to rock 'n' roll or to the Replacements themselves. This is an incredibly inconsistent record. There are, admittedly, a few gems scattered here and there: the tear-jerking ""Sadly Beautiful,"" or the pleading ""The Last,"" which might be read as a plea to Bob Stinson to please quit drinking and ""make this last one really the last."" It's telling that these songs are ballads. Where's the hard rock? It ain't here. If the songs intend to rock, Westerberg holds back for some reason. Even the hardest song, ""My Little Problem,"" featuring a neat duet with Johnette Napolitano of Concrete Blonde, never gets as wild as it wants to. Agreed with a review below: For diehard Westerberg fans only."
2,this aint the mats,"sorry, i aint gonna agree with any rolling stone idle worship by saying that everything this legendary band was good. cause this isnt. two good songs tops. if you have to buy this, at least get let it be, sorry ma, tim, and pleased to meet me first. on second thought, buy something else."
4,Westerberg goes solo,"""All Shook Down"" has much more in common with Paul Westerberg's solo career than it does with the Replacements as a band. Gone are the snotty attitiude and the devil-may-care sloppiness that characterized the band at its height. Nevertheless, Westerberg is a fine pop craftsman, and this album features some of his best songs. In fact, there is scarcely a clunker on the whole album. I had the honor of seeing the 'Mats final live show in Chicago on the Fourth of July 1991 after this album was released. It was a bittersweet moment to say the least."
5,Paul Westerberg remains true to form,"Paul Westerberg's songs run the gamut of hard-rockers to soft,touching ballads that describe the human condition. He doesn'tsound really like anyone I have heard and credit his individuality in his song writing and the band's sound. He hastruly matured from his early punk music roots."
4,Had a premonition when this came out...,"Without looking at any reviews, I bought the 'Mats swan song album & found it to be a glittering jewel of pop tunes, as expected. I also noticed that it was not a Replacements album after a perusal of the liner notes. At that point, I expected it would only be a matter of time before the band broke up. A 'sadly beautiful' ending for a band that should have made it big."
2,Out of Date,"I got this as a present for my dad. It's cheap and easy, but out of date. It only goes to Windows 98. This was perfect for my dad seeing as he actually USES 98. *shrug*"
5,Incredible,Brought back memories of Laguna Beach. Great music from start to finish! Highly recomend it. Want to buy more of his sounds
3,"Good try, but..","Good try, but other than the energetic and supremely danceable ""Let's Go Back To My room, "" not much there."
4,Spare and Lovely Renderings of Christmas in the Desert,"The first track or two may seem a bit canned and mechanized, but the CD soon yields to the most gentle and beautiful guitar renderings of some favorite Christmas songs. The gentle melodies, the beautiful guitar themes, the Latin percussion and the Mexican horns soothe your soul and remind you of the beauty of the Southwest . . . you find yourself thinking about mountains, desert, firelight, travelers, caves and mangers. . ."
1,Background music for a bad restaurant,"I enjoy the music of Ottmar Liebert, but this cd is dreadful. The disc opens with a rendition of ""Deck the Halls"" that's slow enough for a classful of six-year-old violin students to keep up with. The over-emphasized downbeat in ""I Saw Three Ships"" ruins that song as well.The problem with Christmas music sometimes is that, since we've grown up hearing these tunes, we forget to appreciate how lovely some of the melodies really are. This disc does nothing to remind us. I can't imagine any less soulful or heartfelt versions of these songs. Skip this disc and get Joe Pass: Six-String Santa instead. Six-String Santa has got to be one of the best instrumental Christmas Collections of all time. Trust me."
1,Lifeless...unispired...flat...oh and I didn't like it,"...someone must have dragged him into the studioand forced him to run through the standardXmas ""stuff"". Pass on this one, get a Gene Autry instead."
1,Bleh!,"I've enjoyed other works by this artist, so I purchased ""Christmas and Sante Fe"" without listening to it first. What a mistake. It's what I call motivational music. It makes me want to do something else."
2,Ottmar does Musak,"I really like Ottmar Liebert and when he's in Seattle make a point of trying to make his concerts, at one point having sat through driving rain during an outdoor concert. Up until this point I have liked everyone of his disks. Maybe that's why this was such an incredible disappointment.This could be described as Ottmar does musak or Ottmar goes commercial. Its the ""same old, same old"", tired, Christmas music, but played on accoustic guitar. I expected more of Ottmar Leibert and will be more cautious hereafter."
4,The book to have if you work with fish,"If you ask anyone who deals with fisheries management, they recommend this book. It's thorough, readable even by those of us who don't have have advanced math degrees, and focuses on the practical consequences of guessing how many fish there really are in the sea. If you want to know what's behind the curtain when managers declare how many fish you can catch, this is the book to read."
4,Blast from the New Wave Past,"If you were into the New Wave of the 80's or want to be a part of the memory now, then sample this album. Like the great Canadians Platinum Blonde, this group's life was way to short. The fact that there are re-mixes proves the songs...Get in to the music with ""Save It"" and enjoy Images great sounds."
4,A concise historical account of LBJ's political chicanery.,"A well-written, thorough study of one of the forgotten, yet most important, moments in Texas and American politics. Kahl provides a complete story of ""Landslide Lyndon's"" ballot box fraud in his race for the U.S. Senate in 1948. Had Johnson lost this election, he might never have been president, and this book tells the complete story of how LB J and his cronies stole an election, then used parliamentary tricks to avoid being overturned. Mary Kahl puts the whole story together in a fascinating read. If you are a Lyndon Johnson fan, or a Lyndon Johnson critic, you have to read this story."
1,HORRIBLE PACKAGING BY MIKASA-ITEMS VERY DAMAGED,This is a really gorgeous set of candle holders .....if you get them intact though- the biggest challenge is to get them UNDAMAGED from the manufacturer. I had bought these from a place called Table & Home first and they came in damaged because there was absolutely no padding between the 3 candle holders. Upon contacting Table & Home they told me that they did have issues with this item and that all packages came in from Mikasa like that. Then I tried to buy this from Amazon (don't know if they go through an intermediate supplier) - and when these came in - the same horrible packaging - 3 glass candle holders with absolutely no padding/tissue paper etc in between them !!!!
1,Manufacturing DEFECTS,"Greetings,I recently purchased this set from a Bed, Bath and Beyond in the Chicagoland area. This design was simply stunning at first glance, however upon further inspection, not too hot to say the least.Two of the three pieces in the set had manufactured ""pin"" marks on the product itself. Sure they were tiny, but COMPLETELY noticeable. One pin mark might have been doable, however one piece in the set had about 5-7 pin marks in total, pretty much on every possible side.Definitely avoid this set unless you want to pay anywhere from $90-$120 on your hard earned cash on goods that are damaged before you even leave the store.Thank You!"
3,Honest if uneventful,"If you are farmiliar with the subjectmatter of the Buru, then you already know that the this book will not end with the author capturing the creature and solving the mystery. This book is an honest and interesting narrative of a 1940's trek into the jungle. It's very much a travelouge, sort of the day to day events that occur on such a trip. It is slightly dated, and like I said, they don't find the beast.Still, I give the author points for honesty, and it is an overall good natured account.Anyone who has a serious interest ion cryptozoology would like this book."
3,Late.,"I ordered this product on August 24. I did not receive it until Sept 7. On Sept 3, I ordered the real thing from another amazon seller. I received both filters on the same day. I was very unhappy with the shipping speed from this seller, though thrilled with the other."
5,The future possibly......soon,"My favorite eposode out of all the series,A classic look at the future of science,the acting is great so is the plot."
3,Solid barroom rocker,"Released in 1990, Zero Day was the debut full-length from American hard rockers Nevada Beach, something of an odd band out on a label like Metal Blade.Zero Day is a pretty decent offering of AC/DC and Nazareth-inspired hard rock songs. This is the kind of music you'd expect to hear playing at your rowdier local bar. Instead of going the glossy ""ballads and keyboards"" route that so many other bands took at the time, Nevada Beach stuck to their hard rockin' guns. Unfortunately that meant the band went largely unnoticed. Aside from an EP, this is their only release.It may not be very original, but Zero Day is a fun CD to spin when you want to hear some good, straightforward rock and roll. Fans of the more rawkin' ""hair metal"" era bands like Dirty Looks, Junkyard, Tangier and War Babies will definitely want to give it a listen."
3,Smells Nice...Ice Cubes helped more!,"Does smell nice, but I think putting the ice cubes down the disposal helped clear the clog more than the Plink."
3,cleaner,Product was fine however it was moved to a seperate order so I had to pay for shipping on this item and my other order processed at the same time... Buyer beware when emptying cart.
3,Somewhere between a 3 and a 5,"Well, I really like this product, and it probably is worth a ""5"" rating, but I decided to rate it as a ""3 to 5"", because the little round lemony things got away from their packaging and the dog ate a couple. So...I am waiting on its final disposition, you might say. If the dog survives intact, I'll give Plink a ""5-Star"" rating. Under more normal circumstances, I would be discussing Plink's great lemon scent, which actually does renew itself with a blast of hot water, as the label states. Probably not the ultimate doggie treat, however..."
2,Virg,"They Just make the diposal smell clean thats it, I was looking for something to clean it. Don't waste your money, Buy disposal Care does exactly what you pay for."
3,disposal cleaner,"It's a bit difficult to really tell how well this product is working. I do know that our disposal always smells clean and fresh, so I can only judge that it is working as advertised."
4,Good for a short amount of time,Works well and give a fresh scent after use. But that's short lived as the fragrance is gone after a few hours. But it works when first used and does get rid of the left over food smell. Just not a long-term solution.
1,"Deodorizer, not cleaner",It's basically a deodorizer; smells like lemon drops. It would have been just as effective to chop up a citrus fruit and throw it down the disposal. The product just masked the odors and didn't appear to do any cleaning. The glowing reviews here seem kind of dodgy as they read like they were written by people from a marketing firm rather than actual consumers.
4,"Easyb to use, fresh, and effective","I'm a big fan of these little lemon marbles. They are easy to use and fresh-smelling. It's hard to say whether they actually clean the disposal - they don't foam up the sink as other disposal products do - but they seem to legitimately freshen and deodorize, not just mask the scent. For my home, they've been extremely useful. A bonus is that after you use one, for the next few times you run hot water or turn on the disposal, the lemon scent is renewed."
1,Disappointing & very lack luster,"If you are interested in this because there is a violin in the band and you think this will make for an interesting mix of instrumentation, don't buy this album. Any traces of the violin are lost in the mix of screechy electric guitars, so it sounds like any old guitar, bass, keyboard/synth combo. This CD just didn't do a thing for me. I thought it was over-produced and boring. One more for the garage sale bin."
5,Great Voice / Great album,This album is beatiful. Emeline Michel has a great voice and she is a great singer.I recommend this album to anyone who is interested in international music.
3,It is ok,"It comes quick, but the picture obviously looks better than the real product, so I have a little bit of dissappointment. Hope it can run a little long life."
5,Works good.,"No issues, works much better than our foot pump that is product replaced. Pumps a bike tire up quite fast."
