class_index,review_title,review_text
2,Didn't achieve results,"The deflector shipped quickly and installed easily. However, it did not achieve the desired results. I expected less wind noise but after installation there was no change. Possible benefit is the roof could be left open a couple of inches when it is raining without getting wet."
5,When It Happens to You,"This book offers lots of helpful information for recently diagnosed cancer patients, family and friends. As a friend of a breast cancer patient, this book helped me understand what she was going through by reading the journal writing of both authors who are breast cancer survivors. Besides the medical information there were many checklists, i.e. shopping lists, what friends can do to help, ways to relax, etc. that were invaluable."
5,spiked choker,is a great accessory to my cat costume i got from 7th avenue. got it for a great price and got it 2 days after i ordered it.
3,Hits and Misses in History Writing,"If history writing is facts, dates, figures, this book is a winner. It contains a sufficient number of insights to make it a useful history. But it is more pedestrian in analysis, surprisingly self-referential in its style (and perhaps the style of thinking,)and turgid in organization, jumping backwards and forwards in time and topic. Its writing style is tedious, plodding, unimaginative, clumsy, almost as if Lieven were writing in a language other than his own. That begins on page vii of the Preface when the author says about himself, ""the historian found little difficulty orientating (sic) himself."" Where was his editor? Where were John Murray or Yale University Press? Where was his English teacher? I'd be glad to compare editing notes in gruesome detail."
1,Nothing but problems with this machine.,"The parts that come with the machine don't seem to be fitted properly. I have had to take it in twice already to be repaired, and I have been looking for a replacement bulb for months now & can't find one anywhere. It's very important when buying a machine to check the availability of parts. I've now learned my lesson. Wish I had never bought this machine :(."
1,"This is not a good buy, and here is why.","My father purchased my first Euro pro from HSN and it jammed during the first use. I was sewing 3 layers of cotton folded, sewing a straight line- very uncomplicated. I tried everything to get the machine working but ended up sending it back. I decided it must be bad luck and rather than initiating a refund, I replaced it with the present machine which too has jammed and will no longer work. This time I was sewing something even less complicated. I am very dissappointed. I have called Euro Pro over and over and cannot get through. I have emailed them twice and have heard nothing. it is two weeks passed my 30 day warranty and fear I will be stuck with this very expensiive mistake."
4,Ranks up there with Toot Toot!,"My newly three year old still asks for the Wiggles for in the car listening. We have several, but I picked up this one for variety. I like that they are introducing concepts that kids should be learning - There's a song for going to the dentist and going to the doctor's. There's also one that talks about a clock - time awareness. There's also several occupational type songs - fireman, bricklayer, fruit vendor, botanist, etc. Each song has an intro, so you just double the number to get to the CD track you want. You also get to walk on the moon and fly through the sky. A little more mature than the basic Romp Bomp a Chomp. So if you are looking for more Wags,Captain Feathersword, Dorothy or Hot Potato, you may want to wait. If your kid is ready for some new material - Go for it!"
2,Good Story CRAPPY EDITING AND PROOFING,For $15 I expect Harper Collins could at least proof the text!!! I found over 60 typos in the first 150 pages. This makes reading this book difficult when they are talking about the different U-boats and I see something like V-(23 or U-)!3 never mind the other misspellings.I will NEVER buy another Harper Collins published e-book.Now to the story. As others said it is good. A little slow at first but it drew me in and pulled me down to the depths with the crew. To me that's a good story. Go to the library and check it out rather than giving HC and $$. Wonder if the author is aware of the butchery of his text by his publisher?
2,"Mostly about Hardegan's U-123, kind of clunky","This book makes a promising start by delving deep into the early career of Hardegan, Capitan of the famous U-123 that had two exciting tours off the US east coast in WWII. But then the author bogs down in lots of he said/she said about who was responsible for the woeful lack of preparation by the part of US Navy that was supposed to be defending the east coast. So the book clunks back and forth between U-123 and the US Naval Command. How about a book about one or the other? He probably should have just stuck to the story of the U-123."
4,Excellent and realistic.,"I have read parts of this book, and that which I have read has been really fun. There are handy, practical suggestions for making life at home interesting for both you and your children. It is definitely written from a Christian perspective, however one that many denominations would be more or less compatible with. If you are curious/positive about Christianity but don't consider yourself a formal believer, it will also probably work OK for you."
3,Ok book.,"This book has some good ideas, but it is wordy in spots and doesn't lay out the ideas quite as nicely as the Toddler Busy book that I purchased. Ok book, but not my favorite one."
2,All You Need is Duct Tape,"This book is filled with more stories, advertisements, quotes, and pictures. Who knew Duct Tape was so versatile? This book is a great gift for all those guys who use duct tape for everything."
4,"buy this cd- great music, fun, bluesy and well done","I bought this cd without knowing Mr. Gaines and was very pleasantly surprised. It's very nice soul/blues done with superb musicianship and fine vocals and a sense of humor- not boring or ""by the numbers"" like so much modern blues. You can't not like it!!"
5,Good solid ideas,"Amanda Welshe's book provides a good discussion of the challenges we face in today's high-tech, information-hungry world. Her book provides food for thought about the way we operate in the marketplace, as well as some very good concrete advice for how to minize your risk of identity theft. She provides advice on how to obtain a credit report, recognize the sources of information gathering, how to deal with surveillance, and how to look out for your children when they are online. The most useful section for me was how to deal with driectmarketers, since my mailboxes, both paper and electronic, are continally stuffed with offers that hold no interest for me. Welsh sheds light on the kinds of infomration the voernment collects about us, why and how it is used. This is a great book, and should be on every adult's bookshelf."
5,Brilliance,A Joe Chindamo comes along once or twice in several scores of years.Peterson was great as was Garner and of course there's Peter Nero. But Joe has innovations and technique beyond anything that can be expected. His bass notes 'runs' are as good as his fantastic 'right hand.' This disc was worth the price and then some.
2,"Not x rated, just a mature audience type film.",This is just a camcorder quality look at New Orleans mardi gras. I always thought I would like to go there and participate but after watching this tape I'm having second thoughts. About 90% of the show is just overweight intoxicated and inarticulate men trying to get the women who occasionally wander by to expose their breasts. Most of the women are far too old to be making a spectacle of themselves. And far too flabby. But the men are so intoxicated they don't seem to mind. There's no narration nor any point to this video.
4,Wow!,"A great ski flick. If you're into back-country shots, this is the video for you (though it also has some great terrain park shots as well). If you want a movie mostly of terrain park shots, don't get this, as this is mostly back country heli-skiing and powder shots.Incredible HD camera-work, high-mountain descents, powder shots, and pillow jumping. A lot of fun."
2,Requires studying too much irrelevant information,"I found this book disappointing. I like books that are succint and to the point, like Ilona Bray's book [[ASIN:1413305245 Becoming a U.S. Citizen: A Guide to the Law, Exam & Interview]-- better yet, get the 4th edition]. Kaplan takes you deep into US history and civics, which isn't bad, of course, but irrelevant in the preparation for the interview. It also leads to fears that you will be asked questions outside those posted on the uscis.gov website. Perhaps this book is of greater value to those who need to expand their English or learn even the fundamentals about US history, but if not, don't bother."
2,Maybe I got a lemon?,"When it worked it did well. I was very happy with how light the machine is, and small, easy to handle, compared with all my previous ones. Also the bunch of special feet were very nice too.Unfortunately I don't know if mine was a lemon, but every so often the thread would either get stuck or pushing too much thread and making loops without me making any changes in the settings. What seemed to make things worse was pressing the reverse function.Didn't try the advanced features. Just returned it."
2,Item received was not item ordered/advertised,"I ordered the Euro-Pro 7500XH Craft N' Sew and received a machine that ""looked"" like it had all of the features of the advertised item, but was labeled ""Deluxe Denim Machine"" rather than Craft N' Sew. After several e-mails to Amazon returns and several automated responses from Amazon, I decided to return the unit, fearing it was a refurbished, knock-off or imperfect unit that may not qualify for the 25 year warranty. The box stated it was a 7500XH, but the unit enclosed begged to differ - model and unit numbers on the machine did not match up to the advertised model numbers. Make sure you check your machine carefully upon delivery to ensure it is the item you actually ordered. I returned the unit and decided to order a Singer, I have a history with this brand and know it will perform."
5,Beautiful voice,My mother listened to Claudine Longet when I was a child and so I have very fond memories of this music. I love her voice...soft and feminine. I very much enjoy this CD and I highly recommend it to any Longet fan.
3,good harmony,"The somewhat talented and entertaining team of mother and daughter rate a 3 star by me, I had hoped for better with this cd, but there is just too much yodeling on these cd's, even though there are 50 songs.If you are into yodeling you may really enjoy these but I'm not that much into that."
2,Major Pain to Clean!,"I don't just find this thing annoying to clean, it's a major pain. After only a couple of uses, it will mildew so you definitely HAVE to hang it up after each and every use. I can throw it in the washer (on hot) with okay results, but since it's see-through, I spend a lot of time cleaning it so I can't see the mildew which drives me nuts (we have a white tub so it really shows up). Also, at least in our tub, it doesn't stick that well. It definitely bunches up and since I remove it after each use, I am constantly trying to get it to stick, to no avail...In my opinion, this is a major drawback, hence the 2 stars."
5,great bath mat,terrific bath mat for use in an old style tub as it nearly fits the space perfectly given it is oversized. i use this for my 16 month old daughter and it has been really good at keeping her from slipping although i still dont let her stand up
3,"If you're using it for kids, buy the other white kind.","This mat works just fine, but the opaque, white mats that suction cup have some texture/friction in the material itself so it keeps my kid from slipping around better than this mat did."
2,Floating bath mat,"I chose this product because it was clear (aesthetics), had moderate reviews and looked like it would provide some cushion and slip protection for my baby.What I got was a large floating piece of plastic. The bath mat won't stick to the bottom of the tub and keeps floating up. My daughter kept trying to lift it up over her head and crawl underneath. Needless to say, it's no longer in our tub."
4,Almost perfect watch,"I've had this watch for nearly a year now, and it's still the one with more wrist time. Since june 2007, it is only about 50 seconds ahead of time compared to the GPS clock at work, so it is really accurate.Perpetual calendar and eco-drive are the reasons I bought this watch and I'm relly pleased with it.The minor cons I have are:- The leather band is not that great, the leather is good quality, but unless you put a butterfly clasp (18mm), you'll ruin it.- The Lumibrite does not last enough for my taste.- The alarm is not loud enough.On a side note, if like me, you like better this one because of the black ION bezel than the version with the S/S band, you can buy the S/S band, it's a perfect fit (Citizen Part #59-S02275). It's on my wrist now, and I would give it 5 stars with the new S/S band. Very satisfied."
1,This product is a FRAUD!!!!!,"SAVE YOUR MONEY AND DON'T GET HOODWINKED BY THIS DVD!!!!!!!! The product's manufacturer, ""MAKE IT OR BREAK IT"", committed fraud. The DVD includes 14 Janet Jackson videos, when there is NO MENTION of JANET JACKSON ANYWHERE in the title or packaging of the DVD. Because of this fraudulent advertising, I only discovered this problem when I played the DVD. If I wanted a Janet Jackson product, I would have bought a Janet Jackson product. They should have just been upfront and AT LEAST warned that there would be another artist included on the DVD with Mary J. (who only gets 12 videos on the DVD by the way). I would have been fine with that. Instead, when you play the DVD (after you have spent your money and bought the thing), they put on a disclamer saying they do not guarantee product satsifaction and if you are dissatisfied, go to their website to complain where they can probably sell other stuff to you. Scam."
5,"Small, fast, and secure",The Crucial Gizmo! is a good looking small form factor. Smaller than a pack of Juicy Fruit! It does a great job of quickly transferring data to and from my computer. It has security software that lets you partition your drive into private and public sections and will only let you access the private partition with a password. Pretty cool! I carry it on my key chain where ever I go. It comes with a lanyard and key ring. I cut the neck part off of the lanyard and used the bottom part to put on my key chain. It allows you to easily detach it from your key chain.
3,philosophical,"This book is a very cerebral work consisting of lectures. The fictional elements, such as plot, are minimal. It's worth reading, especially if you care about animals."
2,Plants?,"Ladies and Gentleman- What about plants? They participate in respiration, reproduction, growth, death, and energy production and consumption. How can one step on an ant and also play baseball? The answer--one can't, both kill living organisms. We kill magnificent trees for windows, so we can separate ourselves from the outdoors with a clear slate of glass. We kill winter wheat for our own selfish desires. We manage to chop off the faces of sunflowers for salty indulgences. Where will it end? We should be ashamed of ourselves. Perception=Ability to Engage=Possibility=Creativity=Living. AMEN! Free both the circus elephant and the blade of grass! FREEDOM!"
5,Super COOL ! For all ages !,"Ok.. So who cares about cards? they go in the trash anyway... WRONG... These cards were such a big hit last year I look forward to sending them out again this year. While you won't be able to write a novel, you can elevate having to write the ususal mumbo-jumbo because there's not much space. (I'm seeing the glass 1/2 full) The cards are special and interesting works of art. If you are tired of the same old boring cards, give these a try. I am now a loyal fan."
3,"less than expected, but maybe I'm just spoiled :-)","I somehow felt that the product was a little less than I expected: maybe it's because few cards were actuallly dirty, or because I found the design to be more simple than I grow to expect from mr Sabuda.But maybe I am just spoiled :-)"
5,Unique Christmas Cards,"I received the Christmas Alphabet Cards today. They surpassed my expectations! I know my family and friends will be pleasantly surprised when they open their cards. In the past, I have purchased one of Robert Sabuda's pop-up books. He is such an unique artist! The beautiful snowflake design tin is a plus. You can fill it with Christmas ""goodies"" and give it to someone special."
5,Each Card Is A Gift!,"It is so much fun to send Robert Sabuda cards! People love them. I liked this series so much that I bought one set to keep for my family.Each card is different, and unique. I love imagining how happy my friends will be when they open their cards.You can't help but smile filling out each card. You will have as much fun sending these cards as your friends will have receiving them!Happy Holidays!"
2,GOOD TABLE IF NOT FOLDED,"I BOUGHT TABLE FROM COSTCO AND REALLY LIKE IT AS IT IS VERY STABLE. PROBLEM IS WHEN YOU HAVE TO FOLD TO MOVE IT, THE BRACKETS BEND AND THE SCREWS FELL OUT. IT HAS HAPPENED BOTH TIMES I FOLDED IT, THE FIRST TIME I FIXED IT AND NOW I WANT TO RETURN IT TO COSTCO. ALSO THE PIN MECHANISM IS NOT WORKING TO LOCK THE TABLE IN RAISED POSITION."
5,Helped a lot.,You really don't need an expensive accountant or attorney to get tax forgiveness...the rules are the rules know them and your on your way!
4,"generally good, but uncomfortable strap....","It's good, generally.protective, fit into my 12"" laptop, good design...but its strap isn't that comfortable.However, I recommend it because nothing is perfect."
3,"Another Beautiful Remaster, Mixed Batch Of Material.","Another great remaster by RPM.The CD launches with Come Into My Music Box. This is a great psych tune with a brilliant spring reverb vocal by Paul Jones. It sounds like a fab 60s Bowie song. Committee, Homburg and I'm Here To Nudge Your Mind are beautifully produced cabaret psych.The bonus tracks feature some surprise Manfred-esque mono rockers and odd cabaret songs.Most of the material is marginal. The covers of Wheels On Fire (Trinity), Baby, Now That I've Found You (The Foundations) and It's Getting Better (Mama Cass) are especially weak.I love the sound and production. If you've got an odd 10 bucks and you're looking for some big production 60s pop, this is an interesting dip into those waters."
3,"A good book, but not for beginners.","if you want an introduction to complex analysis, I advise you to pass on this book, and read Churchill and Brown's introductory book. Having said this, part I of Lang's book will seem mostly review if you follow my advice. Part II, on Geometric Function Theory, is more advance material that is presented reasonably well."
1,Very Uncomfortable,"This mask is so snug and uncomfortable and is impossible to wear with eye glasses. I have a small head, so I can't imagine anyone with a normal size head using this. And if you wear eye glasses, the top of the mask presses into your eye glasses."
5,Awesome story,"This was such an awesome book! I got it because it was on Sonlight's 3rd Grade reading list, and am SO glad I did.My 8 & 4 year old daughters were absolutely enthralled at this story of a young girl, lost in the woods of New England, whileher family held on tightly to their faith in God, to bring her home.The ending was so powerful, we read the whole book in about an hour-I cried through most of the last chapter while I read.Cannot say enough good things about this story. Definitely one we will keep, and we just ordered a book that goes along with it ""The bear who heard crying""Can't wait to get it!"
3,Erm.....good but not great,"On it's own, this was a good movie. Unfortunately, though, it was the third part to an excellant series. The quality wasn't as high as the previous American Tail movies. The animation was, well, bad. Fortunately the few songs were good (especially ""Anywhere in our Dreams""). The story was also OK. It deals a little with racism (the Americans don't like the other mice because they are Natives) and how the Europeans took over the Natives' land. This is perhaps something that children should watch. They'd enjoy it for sure. Like I said. It's good on it's own, but only on it's own. Worth the money anyways...."
2,This movie,Okay. Alright I thought it was lame. The political correctness . I thought kids movies were a safe haven from that. The acting [was no good]. The animation oh lord. The animation it was done by the crew that created animanics. I hate warner bros animation. The good points were Cholina and Fievel. They were true to themselves. Fievel he's more annoying in this movie. He was cute and spirited in the first movie. I'll give an account of the films' good points. The movie isn't some lame recap of the first. Two stars for a good effort. minus three stars for political correctness.
2,An unoriginal American Tail!,Plain & Simple- An American Tail & Fieval Goes West (1 & 2)...are two of the greatest cartoon movies to date...Why? Because of Director Don Bluth. i.e. (The Land Before Time.The Original 1st Bluth movie surpasses all of the others.)Stick with the originals - Only try'n to Help!
3,My View On American Tail of Manthattan Island,Fun and exciting adventure of Feviel and the Gang ! Fun for any age or fans of the oringinal American Tail from 1986 !Short but excellent adventure of American Tail and worth checking out for the kids and anybody else !
3,Garmin Foretrex 101 - Afghanistan,Great product. it was able to pick up wherever i was in theater but the only drawback for me was the fragile watch pins holding it onto the watchband style strap. it broke off on the first day out. i had to have a local national sewing shop make a special holster for it out of canvas then i had to restrap it to the watchband to be functional. it works perfectly out on patrol. everything locationwise was right on. great piece of kit but poor support element.
5,Pretty Good,"This movie was great. Really good acting. I'm a fan of indie movies also, but even for an indie film it was really good. Not an original story, but told well. The ending was shocking! Gets my stamp of approval."
3,City is Mine,"I checked this flick out because it was filmed near my hometown and as a former film student myself I like to check out the Indie circuit and film making. City is Mine had it's strong points and it's not so strong points. The lack of a Hollywood budget is apparent but I thought the director did well with a ""less is more"" approach for the on screen violence.l Characters were entertaining. I especially liked Becky T Bordo and Keven Interdonato in this film. Both of them have star potential. Some of the editing and pacing could have been. It was refreshing to see an urban drama that didn't star hip-hops flavor of the month. Worth a watch and if you are into this genre you might want to toss it into the collection. IMO."
1,I NEVER ARRIVE Flexfit Team Logo Cap,I DID MY I DEMAND The DAY THAT I ARRIVE MY PACKAGE And The GORRE THIS IN THIS PACKAGE of day 31 of August of 2006
4,Helpful tips,"This has helpful information in a nice small, concise form. Would be a great gift to a recent college graduate. However, I didn't care for the many references to the show ""Sex and the City"". I don't find the characters on that show to be good examples of elegance."
2,"Looks pretty, but empty of content","I bought all 3 books in the Pink Books series and I am disappointed with each and every one of them, they're each small, cute and portable (think about keeping it in your mini purse to read while waiting in line), but the content is more than just lacking, it's like reading the headlines of the news without actually reading the story. Wouldn't buy again. The only reason I gave it 2 stars is because of the design and portable size."
5,Great book...,This is a great book for helping a young woman become more classy and elegant. Book was received in good condition and in a timely manner.
1,Burn your money. Don't buy this book,A complete waste of time and energy ... Whoever published this should be ashamed... And I am the fool who bought it
3,Not bad....not great,"This book was okay; not too bad and not too good. There were some cute things in here that I really liked. You might enjoy this book. It's small, cute, and very nice to read. Overall, I liked it and glad I purchased it."
1,Don't waste your time,"Another reviewer said you have to view this film properly. How can you properly view this film? There's no point or plot. I suppose this movie had a deep meaning? I can't even rate this as being the worst film I've ever seen because it doesn't even have the so bad it's good quality, just bad. I can't believe this is going to be a trilogy? It would have to have some kind of point first. Now please excuse me while I go throw up onto a severed hand. Duuuuuhhhhhh"
4,"Great Tape, not for Beginners",We really enjoyed this tape but it is NOT for beginners. It moves quickly and assumes you already know the positions. A great tape for intermediate use that focuses on stretching commonly used sport muscles.
3,Won't condition a serious athlete,"I have a number of other yoga tapes that I use and thought that this would be a good one since I am a runner and triathlete. I am not even a very competitive athlete, and I still found this tape to be not very challenging. I was expecting a tape geared at athletes to be more challenging than standard yoga tapes, and it was not. It is far easier than the other tapes I have. If you are a beginner, this would be a good tape because it does not use more advanced poses, however there are times that it seems Rodney Yee assumes you should know the position names already, so be alert for that."
3,Good for athletes new to yoga,"This is a good entry level video for the athlete who is feeling too tight and out of sync. The multiple variations are an excellant addition. Unquestionably, they will aid in balancing flexibility with strength which will aid in athletic performance. Rodney Yee is an excellent instructor. Proper attention is placed on the breath as is essential for true yoga. In as far as the conditioning workout that it promises, it falls short. One is better off with Brian Quest or similar videos.None the less this video has it's place and is a good starting place."
4,Nice stretching.,"I like this tape for opening up hips and stretching. You can feel the pain in days after of good run. I only gave the tape 4 stars because it's not really satisfying enough for a complete hour yoga workout. While for daily 20-min stretching, I find that the third tape in Rodney Yee's Power Yoga for Beginners: Flexibility has much of the same stretching goodness in a smaller package, so I can also have time for other workouts."
5,A workout for everybody,"I practice yoga 4+ times a week with classes or videos. Rodney Yee leads a very well explained and demonstrated hour of yoga. I have fibromyalgia, chronic bilateral hip bursitis, and vertigo, yet was able to do and enjoy this tape (naturally, my poses don't reach the level of Yee's). An excellent all over workout. pt"
4,Untitled,"Product is great, the price is reasonable, and the delivery is made in time. Nothing to complain."
3,"interesting book, for young adults","This book is a biographical account of famous Cleopatra VII, the last Macedonian ruler of Egypt. It provides descriptive details about her family, her lovers and her importance in Egyptian history. Illustrated with 12 black and white pictures and 3 maps, it is a highly readable work, accessible to the general public, yet most valuable for young adults."
1,Major Disapointment !!,"I was so upset when I received this book !! I was looking for a comprehensive biography of Cleapatra and all I got here was a few pages of dribble. It didn't touch at all on what I was looking for which was her children and her daily life. It was scetchy and iratic. Not much to read in fact the words are in a large font and its all double spaced. A major waste of book. If you are looking to research this mysterious lady, do not look here."
2,Important stuff but hard slogging,"This is an encyclopedia, and reading such things is not what most people, even when deeply interested in the subject are likely to do. It does provide a fair reference for specific topics, but this is not a subject one can really pick and choose.VAR is the ususal starting point, and its famous authors (one of whom I hired for his skill in these matters) cover most of the bases in an interesting way."
3,"Great Book, but Poor quality...","Some of the pages of this book were stuck together at the top, and had to be separated with a knife...However, the book is excellent in content with a nice size text for reading.... I will keep it and try to get the pages cut apart so the book will open.....I want to read it soon..!"
1,NOT SO STICKY,For a self-seal solution don't buy this product. Had 2 reach the destination empty because the seal did not hold. I am talking about an item inside that was less than an ounce. It just did not bond when pressed together. Now I have to tape each envelope to make sure my item is still inside when it arrives.
1,Dogswell Duck Strip poisoned and killed 1 Std. Poodle and sickened 4 others. They are made in CHINA. Beware and be very careful.,"Always trying to give holistic, natural healthy treats to our dogs, but this product has the words ""Made in China"" in tiny letters. Our dog became ill. Vet suspected poisoning, tested for and found that the liver was failing. At autopsy, poisoning was verified. 4 other dogs were also sickened by this product. Be very careful. Trust treats made in China and you are taking a huge risk that no one wants to take with their beloved pet."
5,Siberian Huskies Favorite Treat!,"Have 3 rescued Siberians and this is their favorite treat. They want to know if they could buy duck flavor in bulk to save money, or if Dogswell could make a treat in possum flavor? (Just kidding.)"
2,"Um, It's Been Recorded Better Elsewhere","This 20 song collection of Bee Gees hits and perennial favorites is an odd mix. Arranged in a hodge-podge, non-sequential order, the songs run from 1967 to 1976. Quite a variety in range, but better available on any of their ""Best Of"" CD's. The remastering is better elsewhere as well."
1,Historical Inaccuracies,"Although it is a great traveller's guide, this book is full of historical inaccuracies. It approaches the history of the region with a cunning, not so obvious effort to avoid the Hellenic origins of the ancient inhabitants of Ionia, Anatolia, Kappadokia, Pontos and Eastern Thrace. Leaving out the Hellenic history of these areas, renders all relevant historical references of this book invalid. Furthermore, judging by the extent of the author's education, this seems to be deliberate. One should stick to the travelling information only. If you're interested in history, buy another book."
4,Turkish Odyssey,"This is a good source for anyone planning to travel to Turkey or who just wants to know more about the country and its culture. We're planning a trip to Turkey later this year, and this book nicely supplements another travel book I had already purchased, especially with regard to history and culture."
5,Loved it!,"I loved this book! Remembrance gives us a glimpse into the everyday lives of families just a few generations ago. As I read, I grew to care about the characters and what happened to them, hating to let them go at the end. I was particularly drawn to the the women in the novel--the hardships they endured and the strength they displayed is surely deserving of our admiration."
5,A Loving Window Into The Past,A compelling presentation of a family autobiography in novel form which has universal messages to share with its readers. I was moved by the characters and enjoyed being transported back in time through the detailed descriptions of life in Georgia and Florida as my great grandparents and grandparents would have known it. I'd recommend it for sure. How this family sticks together through a number of tough milestones is inspiring.
1,so cute but unwearable in my case,This shoe is just as cute as it looks. I ordered it in black with the red aka diablo zipper. It's very cute and flattering. I've seen other women wearing them and they look great. Does anyone else have a problem with the shoe needing to be gripped with your feet?
3,Ok for the money,"I bought the NEW not refurb. of this TV and was thrilled with it for about a year. Ive had it for about a year and a half and it has started ghosting alot. It is only in extreme color differences (ie. black and white) and dosen't affect general use, but it can get anoying. I paid $260 for mine and feel I got a little cheated, but all in all, not a bad TV."
1,"Flat in the front, huge back","Maybe I did not read it well but this ""flat screen"" has a huge backing, Have to keep it, I cannot return it."
3,"Okay, but not up to specs","We recently bout a bunch of these for use at our farm, but while they work better than the $20 radios we've been using they are not capable of getting all the way across the 40 acre plot when any obstruction is in the way. They'll have to go back, sorry to say. We need something that deals with steel sided barns better."
1,Who knows how to solve the C:13:01 error ?,"I bought the Sony 128 MB Memory Stick (MSH-128) a few months ago, but I only used it once. When I was in my 20th picture, an error appeared in the screen of my Sony P100 camera:Error C:13:01, Memory Stick failedFirst, I went to Sony Service Center, but they didn't know what was happening. Then, I went to different Sony Stores, but the only answer they gave me was that my Memory Stick is failed, that it's impossible to fix or format it and, the worst, there is no way to save the pictures !!!!Finally, I tried to solved it by myself, and I ""google"" the C:13:01 error. If you do it, you will find hundreds of people with the same problem, looking for a solution.That's why I don't recommend this product. If all of us have the same problem, you can be the next."
2,"""Memory Stick Error""","My newly purchased item seems to be malfunctioning. After only taking a dozen pictures, my sony camera is showing a ""memory stick error"" message. Don't know how to progress."
3,Sony Media = Expensive,Sony has a monopoly when it comes to media to be used with their cameras because they do not accept other card formats. It usually costs at least 25% more per megabyte than other more universal formats - like SD cards.
3,I ordered two of the same but...,"I had no idea when I order this and the same item, Amazon would split my order to two different companies and charge me two different prices + shipping!"
1,INADEQUATE CAPACITY,"I HAVE A SONY DCS F707 CAMERA THAT RECEIVES ONLY THE 128 MB MEMORY STICK AND IM CHANGING IT TO A USED DSC F717 CAMERA THAT RECEIVES 2GB MEMORY STICK, 'ALMOST' FOR THE SAME PRICE OF THE 128 MB MEMORY STICK"
1,NEVER RECEIVED,Do not trust this distributor. The product was ordered in August and has yet to be delivered.
1,Air Conditioning and Refrigeration,"This book smacks of being done by researchers, not experts in the field. It is very outdated. It does not feature modern refrigerants, tools, or service techniques. While some of the information will always be applicable to the field, the information is researched, borrowed...not from the authors' experience in the field. My father was teaching me in the late 1960's. Had he given me this book I would have thought it useful but a bit old fashioned. You can tell the authors do not practice in the field or the shop or they would have realized their information was from the refrigeration dinasaur age!"
2,Not good for me,I would not recommend this product. It works great at first but as time goes on your face gets a orange tint to it.
1,Horrid Smell!!,"I got this and used it today and had to take a shower... it smells terrible! It says Green tea smell but it is SO strong that it is horrible! It was like a watery substance,too, and I saw no benefits. No thanks to this!"
3,Good Reference Book,"I thought the book was well laid out and readable -- given the atrocious documentation that came with PFC 5, it is a good companion.Oh the minus side, it is written for PFC 5 (all code examples, etc.) PFC 6 is an add-on chapter and is not integrated.The other difficulty I found was that it was not critical of the PFC -- pointing out its better services and ones that are frankly weak.Hopefully the authors will produce a book for PFC 6.5!"
3,Don't expect too much,"This is the book that Powersoft should have provided with the libraries. And nothing more. It is absurd that a library like PFC should be sold with just a list of function and objects. The authors of this book are very good at organizing the original list and presenting it in a more friendly way. I still would like to know why the release of the book was held back 6 months. Was it because of the chapter on PFC 6.0 that never made it into print but is included in the CD?On the bright side, the authors are household names for the PB/PFC community and it is like having a friend's book on the shelve."
3,Good PFC 5.0 reference only.,"I rate this book only average as it suffers from the all too common computer book problem of not being up to date with the current version of the technology subject matter. At least there is a chapter 21 on the CD that reviews PFC 6.0 material. But unfortunately, the supplied sample application only demonstrates PFC 5.0 code. Finally, I found much of the material in the book merely a rehash of other material spread throughout PB documentation."
2,Very Specialized,"I am a technical person who thought the word ""Foundation"" in the title would be a good starting point. Howver, ""Foundation Class Librry"" is a very specific thing for programmers who already know the software. Makes a good doorstop."
3,just ok !,"The book describes a few things about PFC. Interestingly half the time, to know about any detailed services of a particular type it says ""More information about 'xyz' can be found in Powerbuilder Online Books and PFC online help.""Then why do you need to buy this book ?????"
5,This book saved my life!,"I am surprised at some of the past reviewers of this book. They sound like armchair secret agents that want a book like this to tell them all the secrets of 9/11, Roswell and the Kennedy assassination, all for under a dollar!The truth is, however, that this book is a how-to manual for people who need to lay low for a while, because of financial problems, stalkers, vengeful ex-spouses, or what have you.Do the techniques it describes work? YES. Using them I was able to disappear for several months during a time when a vengeful and psychotic ex-boyfriend wanted very much to put a bullet in me. He is now sitting in prison, and I am safe for at least 20 years. But if I hadn't found this book then I would likely be dead at this point.I strongly recommend this book for anyone who needs to get away from things for a while - without anyone being able to track them down."
2,"Quick-reading, underwhelming book/advertisement.","If you read this book and find yourself saying, ""wow, I never would have thought of that!"" you may have more important issues to deal with than ones your looking to run away from. The suggestions offered are very basic and common-sense which was a little disappointing; more annoying is that the author continually points you to other books, most of which are published by... you guessed it, the same publisher that put this one out. It comes across as a thinly veiled advertisement more than a manual."
3,few good ideas,"this book is more like a large pamphlet. The book is mainly a lot of ideas that are somewhat common sense (at least to me). In order to make most of this book work for you, you might want to also get a book on how to extremely lower your standards. The author suggests most of his ideas to become homeless and hitchhike as opposed to actually setting up a new identity although there are a few ideas about that. All in all for the length of the read i didnt expect to much, but got a few ideas."
1,Awful,"First, before you waste your money, head to a Barnes N Nobles and check the book out. If you have an hour to kill, you'll finish the book, that's how short it is.Second, if you know anything about public transportation, motels, shelters, and relatives that would gladly let you crash with them, then you know 90% of this book. If you know how to open a P.O. Box or a private mail box at a facility like the U.P.S. store, then you know the remaining 10% of this book.If this book cost $1, then perhaps it would be worth it. Could always use a fire-starter."
2,It's all common sense,"I am really disappointed in this book. There is nothing written that cannot be figured out by an average adult. The suggestions given do not go into enough detail to be useful. Instead, try a book like Bulletproof Privacy, by Boston T. Party, if you really want to cover your tracks."
