class_index,review_title,review_text
2,I hope the second part is better,"I really loved all the Harry Potter's except this one and the first one. The first one was too childish for my taste. And this one was too boring. Over half of the movie they are stranded on the side of a mountain or a hill waiting for Harry to figure out how to destroy a Horcrux. There were times when I wondered if J. K. Rowling has seen broke back mountain a few too many times. If Ron and Harry had been left on the side of the mountain who knows this might have come true. The movie was good up until the last hour where all you see is them trapped on the side of the hill. This may have been okay for the readers of the book but not for someone who is only into the movies. In the end I think that Warner Brothers is just attempting to milk this story for all its worth with its 2 parts. It would have probably been okay if it was all there, but then again what do you expect from a greedy company like Warner Brothers."
2,Dobby and the Deathly Hallows.,"I swear Harry has no power in this film, the most powerful thing in the movie are the elves who save everyone two or three times. Harry is nothing more then hype in this movie and is dragged around being saved by the whole good guy gang thru this whole Lobsterfest. Please give Harry some kind of power how can he be a hero of any sort when he can't wipe his own bum. How this painful excuse for a Harry Potter film gets a A- rating is beyond me. This movie should have been one hour long, but oh no we have to pad this snoozefest out to make two long and very boring sleep aids (maybe part two will have more action). This film would make my list of biggest disappointments for 2010, so if you have not seen this film I would wait for a cheap rental."
1,boo,"Most hyped up and also the most disappointing of all the movies so far. Parts that strayed from the book did so without reason and the parts that followed it felt like they were just being read line by line..doesn't have the dark feel to it that the book did at all, just felt boring."
3,lighting budget a little low,Basically I thought it was a OK Harry Potter movie but was disappointed by the lack of lighting. Much of the movie was filmed in poor dark lighting and it made it very difficult to watch the movie.
5,Another great movie!,"Every one of the Harry Potter movies has been great, and this is no exception. We've watched this countless times already!"
4,Dobby looks cute,"i only bought this for the Dobby bookend. It was worth that. the DVD is ok. the volume level is low. I have to turn the volume up to almost double what I normally use, but other than that no complaints.the Dobby bookend looks nice next to my HP books."
2,Poor dvd,"This dvd skipped at two parts of the movie, they skipped 3 to 5 min of film and there is no way to know what happened or what was said. I am disappointed and i have just bought it new from walmart instead. Sorry i hope your purchase is better"
5,Harry Potter and the Deathly Hallows part 1,This was the most true to book movie that the series has. I am looking forward to the 2nd part.
1,No Digital Copy,"The product was not as described. I purchased it expecting the Bluray, DVD and Digital Copy but the Digital Copy was already expired. So just know no more digital copies."
1,digital copy NOT included,"I was very disappointed to open my copy of Harry Potter only to find the digital copy had expired two months ago. I would not have paid extra for nothing had I known that. If amazon wishes to sell this set, they should not charge for something that no longer is available."
2,Did anyone else have a problem with the Blueray disc not playing past intro?,"It pains me to have a negative review when it comes to Harry Potter, but this is over the disc and not the movie. I love the series and would love to be able to watch it again! Here is the problem. When I first received this movie, I was able to watch the BlueRay a total of two times before it would stop after the intro. The third watching attempt was a few days past 30 days and it would stick with no option to get to the movie. The DVD version plays just fine. After a little struggle, Amazon made a one time exception and replaced it. Now, after receiving it and deciding to watch it again I am encountering the same thing. This time I am SOL. I have a top of the line Sony BlueRay and have never had any other issue, so I know it is not my player. Maybe they were given a bad batch from WB? Did anyone else have this issue too?"
3,Not very magical...,"Since ""...Goblet of Fire"", the Harry Potter novels and movies have been on a slow steady slide from being charming original young adult fantasies to becoming pedestrian adult fantasies of the lowest order. This is the penultimate completion of that slide, with enough of the good stuff stripped out of the novel so as to render it almost faceless and meaningless. One of the themes of the last novel is that Harry has been ultimately betrayed and abandoned by all of the adults in his life - including Dumbledore, who was so busy acting so mysterious and wizardly that he did not tell Harry what he needed to know in order to survive. There is no trace of Harry Potter's inner conflict in this movie. All that leaves you with is a bunch of guys throwing power bolts out of magic wands. For that you can watch the X-Men."
4,"Spooky, Dark and Not for Kids","Parental Warning: This film is a solid PG-13 for good reason. It's not a children's movie, even though younger kids will be drawn to it by the earlier productions in the series. My suggestion is to gauge whether a kid is ready for it by requiring that they read the book first. If they can get through the monstrously-sized novel, after reading the other Potter novels, then they're probably able to understand the events than unfold."
1,Expired code with Disk. The Digital version expired. Do not buy this product!,"Just purchased this product for the Digital Item along with the disk, The authorization code is now EXPIRED! Do not buy this item! Spend less and buy the DVD or just the BLU Ray"
1,Product Quality Problem,"Like so many other reviewers my family found ourselves listening to a sound track while straining at a nearly black screen. We had heard this episode was 'dark' but really? I adjusted the brightness, sharpness and contrast settings on the television to the highest points and we could then see the images although the colors were gray and murky. This should be an unnecessary step to view a new digital release."
3,Disappointed - not by the movie,Disappointed that there are no extras for the regular DVD version in this combo pack (the single disk DVD version that you can buy apparently has no extras either). That means that folks without a Blu-Ray player don't get any extras. That really wasn't clear in the product details and I would probably have just bought the single disk version if I had known.
3,I agree with most reviewers,"I started watch it on DVD with an upscale player and first thing I did notice was the poor quality in video. Usually with new releases and the upscale DVD player, it turns out really well, not as good as Blu-Ray but still a pretty good picture. Not the case with this one. WOW. Lots of jagged lines around the images like I was watching a bad copied version. I never thought they would have done this to todays Harry Potter.As for the movie, It was slow alot of the times. I started to get bored really. The action scenes were good but it felt to me like they were trying to kill time around the middle part of the movie. That with the poor quality, I didn't enjoy this release as much as the past chapters. I hope they fix part 2."
5,Great movie!,Love this adventure movie!! We have all the Harry Potter movies and books! This movie is fun to watch and gets you ready for the end of You Know Who!!! :)
1,Need help!,"Would Like to see if i may exchange this for a replacement! We watched it three times feeling that it was just our equipment, but after trying it on a friends machine we have found the same concern. About half way through the movie the voices and film are off sync! Please let me know what i can do! Thanks"
5,very happy,"this item was bought as a gift i know it was what he wanted. item was as discribed, shipping was very fast,couldn't be happier."
1,Not Impressed,Amazon instant video doesn't play on droid devices. Netflix does. Makes it a pretty easy choice. Amazon needs to upgrade.
4,One of the Best Potters!,"After finding the Half Blood Prince to just be dark and dull, I wasn't looking forward Deathly Hallows: Part 1 much at all. With that said though, I was pleasantly surprised how well done the movie was.The film isn't just dark with barely any charm or laughs like the last film. There's plenty of magic, excitement and heart-felt moments that will keep you entertained through-out. This Potter is easily one of the years best and one of the best Potters!"
1,I am rating both the extras and any seller trying to scam you.,"From what I can tell, these extras are not worth buying it at the actual value of $19.99. Any seller doubling, tripling, quadrupling, or as I see currently sextupling the price, should be ashamed of themselves. But if you're a buyer considering paying this amount for it, shame on yourself. You can watch the extras on you tube and they're not much to look at. Some day I'll end up with blu ray probably. I bought the combo pack when WB refused to make this a wide regular dvd release. It may mean delaying gratification, but if the alternative is paying someone SIX TIMES what the dvd is worth (and I don't think it's worth the original price for what WB didn't offer dvd users), then I will gladly wait. Buyer beware."
1,no good dvd,"It came in and wouldn't play; so they were supposed to send me a good one and I've not heard back from him in about 2 wks; I really would like the replacement, and to be able to send the original one back to them....at least I can usually get an answer by email. np"
4,"Great movie, DVD packaging gets worse and worse!","I think the movie, Harry Potter and the Deathly Hallows part 1, is really good. You do need to read the book to catch a lot of the nuances in the film however. My biggest complaint is the DVD package itself. The cover looks like it is about to fall out of the DVD case. It is in really bad shape. The fact that the extras are only being placed on the Blu-ray versions is also a crock. Great movie, the customer with a regular DVD player is really getting bad treatment though."
3,Picture Quality very dark,Can't watch this in the day time it's so dark you can't see a thing. Have to watch at night with no lights on. Very disappointed. Good thing I read the book.
1,Pre-orders through Amazon suck,"I pre-ordered this movie a day or so before it came out with the understanding that I wouldn't get it the day it was released. However, today, a few days after I placed the order, I received an email from Amazon bumping the ship date out even farther than they originally stated. No big deal, I figured I'd just cancel the order and buy the movie somewhere else. However, when I go to my Amazon account I can't cancel the order because it is being prepared for shipping. If they were going to move the ship date they should have at least left me the option to cancel the order. Huge dissapointment; I will never pre-order through Amazon again."
1,Deathly Hallows,"DVD was a clumsy knockoff...flickering images, bad sound...a great disappointment and complete waste of money Seller should be banned from Amazon."
1,"Blue Ray only has special features,,,,,","I originally invested in this product because of the special features, however ONLY the blue ray comes with the special features! The DVD in this combo pack is the movie by it self. If you do not own a Blue Ray player, (or are not planning to own one soon), DO NOT GET THIS COMBO PACK. Just get the DVD with the less extensive special features. The movie is worth owning, just the packing of the separate features is misleading which is why I am giving this product 1 star. The movie itself rates a much higher score."
1,Movie Sucks,"Unlike all the previous Potter flicks dialogue on this one was not understandable. All mumbling and very little English articulation. Movie had to be watched several times or backed up to get dialogue and answer the questions, ""what did he/she say?"",. Also, to criptique to follow smoothly. Only $4 but not worth the cost."
2,Not exciting.....Terrible 3d,"I quit watching this half way thru,I found it boring,and the 3d effects were minimal at best.It almost looked like 2d,the 3d was that bad.If your looking for a good movie,with good 3d,pass on this one."
4,Harry Potter/ Deathly Hallows Pt.1,I didn't purchase the DVD but saw it in the theatre. I enjoyed the film. not as much action as other films but I liked it. I will order a DVD when the supply is better.
4,"Run, don't walk, to buy this CD!!","Have you ever had a CD that you could listen to non-stop, or just have to play in the car on a road trip? Well, this is that CD for me. The whole CD is GREAT, but my favorites are ""someone else's eyes"", ""all the time in the world"", and ""been tried before"". If you ever have the chance to see The Pistol Arrows live, I HIGHLY recommend it! There are songs on the CD that are better live, but that is true for any good band. If you do happen to catch them live, listen for ""old feelings"", ""been tried before"", and ""she don't need me"". That last song isn't on the CD, but is AMAZING! This is a great CD and it will quickly become one of your favorites."
3,Do not Waste your Time or Money,"My son was just dying to have this game last year and we've not played with is much since last Christmas. You spend more time setting the game up then playing it and it EATS batteries like crazy. My son does love this game, no doubt about it but it's frustrating how all the butterflies get stuck and then they come out so fast the kids can't catch them. They really need to re-design this product and maybe make it a little more kid-friendly next time so mom and dad don't have to set it up every single time the butterflies are gone. It certainly is not worth the money."
1,Not so much fun,"My daughter got this for Christmas when she was 3, she became easily irritated that it was over so quickly, the butterflys shoot out in 3 seconds and it takes 2 minutes to get the game ready. She played it once. Since then it's sat in our closet. She says we can get rid of it now."
4,FUN ALL OVER AGAIN,"We originally had this toy for my first son and he always loved it. He's now 13 but we now have a two year old so we decided to get him one two. While he hasn't quite grasped the concept of trying to catch the butterflies in the net, he loves seeming them fly out of the elephants trunk and jumps up and down when they do.I'm confused by some of the reviews that said it goes through batteries after playing it a few times. We've played it quite a bit these first two days and it seems to be playing as good as ever. Perhaps they are using cheap batteries. There's no substitute for Energizers.Also, i have no trouble with playing it on carpet as someone mentioned. They must have some VERY thick plush carpet to be having trouble. While the game isn't overly educational it's fun and should help with the motor skills and hand-eye coordination of your young ones."
1,Too much work to maintain,"I bought this game for my neices ages 4 and 6. What a disappointment. They were excited to recieve this gift as they have seen it on TV. But were very disappointed afterwards when after I set this game up it didn't work. What to do..... return it or try to fix it???? First we straightened the folded butterfly wings, checked the strength of the batteries and cut 6inches off the trunk. It worked fine for 2 days. The base of the trunk is now weakening from use and collapsing while playing game. I do not recommend this game unless you don't mind troubleshooting every game. This will probably end up in the trash in 1 week. I am very disappoimted!!! bjallison"
1,A terrible toy,I can't get this toy to work. This toy won't get the butterflies out. You can lose the butterflies eisily. My brother isn't having fun with it.
1,no fun,"My daughter wanted this so bad for her 4th birthday, it was such a disappointment. The butterflies barely come out of the trunk! Not at all like they show it. My kids had more fun playing with the nets!"
2,This was a HUGE disappointment and WASTE of $$,"This was a HUGE disappointment. I thought it would be an ideal gift for my son, but I've spent more money than I like to think about just to keep fresh batteries in it. As soon as the batteries start to wear down (which is pretty quickly), the fan slows down and the butterflies become stuck in the trunk. I'm sure my almost-four-year-old would give it five stars for fun if it always worked when he wanted to play with it, but because of this game, I've begun to ration my batteries. As other reviewers mentioned, there needs to be a lot more butterflies included. This could be a great game for kids if the manufacturers made a few changes, but as it is, I recommend that parents save their money."
1,The butterflies refuse to come out!!!,"I was so excited to buy this for my three year old daughter. I figured it would reinforce counting and colors as well as eye hand coordination. When we started playing, the butterflies took forever to shoot out. I opened it and mixed them around as the instructions stated but still only one or two popped out. The rest kept blowing around on the bottom. Very disappointing. After a while my daughter said ""all done Mommy"". She was bored standing there waiting for the butterflies. I dont blame her, I was bored myself. The fan worked fine and the trunk fully extended & I put fresh batteries so Im not really sure what went wrong. Its such a nice idea but Im sad to say its a lemon of a game."
3,Loud and awkward to use.,"Has a warning about being careful with not getting hair caught in the motor, but you have to open this toy to replace the ""butterflys"" each time, exposing the screened motor. Really needs alot of supervision. Then the things come down so fast, and scatter about, so that if you have more than one kid, they would all be bouncing around trying to get the ""butterfly"" - someone is going to get hurt. It's loud too. The company sent me a second one, but it's exactly the same as the first. It's a good idea, but has problems."
2,Frustration,"This toy could be fun if it were redesigned. The fan is not powerful enough to blow the butterflies out of the trunk. There is a safety button on the bottom of the toy which needs to be pressed past flush to activate the fan. For my son to play with it, I have to hold the elephant and press the button myself. The toy almost has enough power to blow a few butterflies out of the trunk. When they get stuck, I have to shake the toy. It takes so long for the butterflies to come out that my 4 year old gets bored. He has only played once, but the trunk is already showing signs of wear. It looks great in the ad, but DON'T WASTE YOUR MONEY!"
1,Doesn't work correctly,Bought it for my 2 year old and 4 year old neice and the fan is not strong enough to blow out the butterflies even with new batteries and we also cut off a couple of inches from the top and it didn't help. The girls finally took the trunk off and would place the butterflies in and turn it on and watch them blow around. A waste of money.
2,don't waste your money. you will spend oodles on batteries,"The first game we ordered blew out about 2 of the butterflies in 60 seconds. brand new ""radio shack"" batteries. sent it back for a replacement as this is nothing like the commercial. The second one did not blow out any butterflies. I thought, maybe, I got bad batteries. Put in another new pair of batteries, this time an expensive name brand set. It then worked better, however, my 3, 6, and 8 yr. olds got bored waiting for the butterflies to blow out. I thought what would happen when these brand new batteries are not brand new? This replacement elefun is going back also. Great idea but needs some work."
4,fun in the rain,"My 2 year old loves this game. It is a great way to burn off energy indoors when weather doesn't let you play outdoors. we did cut an inch or two off of the trunk this makes the butterflies come out much quicker, but it would be nice if they had replacement butterflies. overall this is a great fun game."
2,Needs a stronger motor,"I was very disappointed. I saw the commercial and thought this game would be great for my children (ages 3 and 6).We set it up and it actually worked great once (the butterflies shot out fast), however ever since that one time it seems the motor is not strong enough. The button on the bottom is not level with the actual bottom of the elephant, so even if it sits on a hard surface, the motor is still not strong enough to shoot out butterflies fast. It seems to take about 2 minutes to shoot out 1, meanwhile the kids have already lost interest.It is a shame because the game looks like a great deal of fun."
3,Poor quality,"My daughter received this game as a gift from her grandparents. She was very excited to play with this, because she's been seeing it on the commercials. Well, her excitement didnt last long -- we tried several new sets of alkaline batteries, and the fan just wasnt strong enough to work. We've had the toy for less than 24 hours, and now the fan doesnt work at all --- this game is definitely going back to the store. Great concept, but poorly constructed!!"
4,Burns energy,"My 3 year old son received this game for his birthday and loves it. I know it is a pain to keep reloading it because the butterflies come out so fast, and the trunk has to be repositioned by hand every time, but my son still wants to play it everyday. I enjoy the time with him. Eventually he will be able to work the game alone, but what fun will that be!!!"
1,terriable,This was the most waste of money I have ever spent. The butterflies don't even come out of the basket. The never make it up the trunk. They just fly around in the basket. I would never recommend this game to anyone.This was a real shame because it really looked cute on TV.
4,Fluff those butterflies!!!!!!!!,I initially gave this a bad review. My son got this for his birthday and we had the problem with the butterflies not coming out. I saw one reviewer mentioned to fluff them. I ignored that thinking it was not going to do anything. It made ALL the difference!!!!! Take the butterflies and poke the wings until they bend in the opposite direction (like you are turning a sock inside out). The wings will kindof make a cup shape instead of the flat circles. I can not believe how much of a difference that has made. Now of course it works too well. All the butterflies come out in less than 30 seconds. I would much rather have them all come out at once than 2 in 5 minutes. We have played that game at least 20 times already and my son has been just as excited about catching those butterflies the last time as the first time it worked correctly.
3,Fun but not durable,"My daughter received this toy for her birthday. It didn't take a lot of work to set this toy up but it didn't last long either. Not all of the butterflies that you have to catch with your net would come out. We kept having to adjust the elephant's trunk. Overall this toy is pretty fun, my daughter liked it, but it's not durable."
2,Great premise with little promise,"The idea of catching butterflies greatly apealed to my 4 year old since she is an avid lover of insects, but the game fell seriously short of my expectations. I agree with other reviewers who cannot get this toy to work effectively even with fresh batteries. My daughter tried for 30 minutes to get it to work, and was thrilled when one or two butterflies would finally flitter out of the elephant trunk. For the money this toy needs some serious modifications to make it a more reliable unit, and therefore worth spending my hard earned money. Also my child has better things to do than wait on a poorly designed game to work."
4,Let's be creative,"We bought this game for our 4 and 2 year old, but our 7 year old enjoys is as well. It's great for hand and eye coordination and it is educational. When all of the butterflies are out we (4 and 2 yr old) count them as we put them back in and for my 7 year old - a lesson in math: How many butterflies are there? If you caught 10 and Anna caught 3 how many are on the floor.We haven't run across the problem with batteries and the bending of the wings works perfectly, but more butterflies would be nice. Maybe that will be our next craft project:)And I can't wait to test the nets for real butterfly catching."
3,Not very fun,They had this toy at my old school- Not very fun. The butterflies get caught in the trunk and you have to fish them out.(The trunk and butterflies are very poor quality)I do not really reccomend this toy for anyone.
1,not what it seems,"We gave this to my daughter for Christmas last year and she loved the idea of it. She loves to catch anything in a net, ie: jellyfishing. Like most of the reviews this thing doesnt perform like it should. It squirts out a couple of butterflys every minute or so but eventually slows down. I saw one review about static cling. I wonder if the dryer sheet thing helped any. However when you look down the elephants trunk you can see the butterflys swirling around in there, they are not stuck to anything.This is something that needs redesigned I think. Its a wonderful idea but is such a waste of money."
2,VERY DISSAPPOINTED,"My mom bought THREE of these, the others did not work right.. you have to wait a long time for the butterflies to come out of the trunk.. it is a little dissappointing because it they do not come out. The fan is not strong enought to push the butterflies out. At the end my mom returned all of them."
3,I'm taking it back,I was extremely dissapointed with this toy. I put brand new batteries in it and within 15 minutes (probably 5 minutes of actual fan blowing) they were almost completely dead and not powerful enough to blow a single butterfly out. I put another set of new batteries in and this time about half the butterflys came out (with some shaking and coaxing) before I finally gave up. What a total waste of money. I'm taking this back to the store today.
2,"DON""T WASTE YOUR MONEY","I bought this toy for my four year old daughter and 2 1/2 year old twin daughters, For what this game cost it should have been made more durable. This game is made so cheap that the nets break easy and the butterflies are made of paper. My kids were so excited to play this and once we set it up, they lost interest fast. the trunk is to long and weak so it doesn't really work that great. I think if they made it so it plugged in rather then using batteries it would have had more power. it looks a lot more fun on tv that is for sure. It is just a toy that will be packed away and not used any more. I will be writing to the company and telling them how unhappy I was with their product."
2,POOR QUALITY,I am mother of two kids one 7 and 3 1/2. They asked Santa to bring this for Christmas. I was very disappointed right from the start with the poor quality of the fan. It does not have enough power after 3 or 4 rounds of playing. The kids had a lot of fun at first but were upset when the butterflies would not come out anymore. Of course this was returned much to the upsetment and disapointment of the kids. My sister-in-law also bought this for her kids same age as mine for Chirstmas and will be returning it also because of same complaints!!!
3,Disappointing Performance,"We got Elefun for our children for Christmas, but quickly found that it does not work very well. Firstly, it is not easy to get the trunk in its upright position without adult assistance. The second problem was the butterflies. Half of the butterflies seemed to shoot out almost immediately and the other half of the butterflies remained trapped in the head cavity (spinning ...just not rising out of the trunk). Thirdly, it ate through a brand new package of 4 Duracell M3 batteries in one day! I would have loved for this game to work better, since my 3 year old thought it was cute and kept trying to play with it until the batteries died."
1,Not powerful,We are returning the game. We followed the directions but themotor is not powerful enough to blow the butterflies out of the trunk. Some of the butterflies did not come out.
2,Only worked for 1 day,My kids had been asking for this game forever! I finally decided to buy it and was very disappointed. The fan didn't work for very long. I even changed the batteries a couple of times. The butterflies had trouble making it to the top of the elephants trunk. More irritating then fun! It just sits in the closet.
2,"Fun, but only with new batteries each time!","This game is cute, silly, and perfect for toddlers. The bad news is that the butterflies only blow out if the batteries are brand new. After two or three rounds, the fan slows and no longer blows out the butterflies well, sending out maybe one or two every couple of minutes. When the batteries are first put in, it's a lot of fun. Half an hour later, it's no fun at all. I am returning this game. There are plenty of other cute. silly toddler games out there which do not require fresh batteries every day, such as Crocodile Dentist."
1,Don't waste your money!,"This toy is just awful. I bought this for my daughter for Christmas, and she was so excited. So I put it all together and turned it on...and nothing. The butterflies blow around inside the elephant, but they do not come out of the trunk. Thinking it was just a dud, I exchanged it. New Elefun but still the same problem. So if your child enjoys standing around holding a net for 10 minutes waiting for butterflies to come out of the trunk, this game is for you. Otherwise, I'd save your money."
2,Short on fun,"My son received this as a gift. First, we had to help our child get the trunk to stand up so the things would blow out. Second, it worked a few times and then seemed to lose it's ""umph"". So, I changed the batteries. That didn't help, though. Pretty soon the fan stopped working enough to blow the pieces out of the trunk. My child was so disappointed I had to start ""manually"" throwing the pieces in the air so he could catch them with the net. This toy quickly was ""out of sight-out of mind"" and into the trash."
4,Need more butterflies!,My 2 1/2 yr old loves this game. She even picks them up and puts them back in the elephant to start a new game. It does blow the butterflies out fast. It would be nice to have more butterlies especially if more than 1 child is playing. We had 3 kids playing all at around 2-3 yrs old. They had trouble actually catching them in the net. So we played it where they picked them up off the floor becasue they were getting frusterated that they weren't catching any.I might try to make some more butterflies out of tissue/crete paper. That's all it is anyway.
4,Daughter loves this game,My daughter has been wanting this game for a long time. I was very skeptical after reading the reviews on it. I decided to go ahead when toys r us ran their buy one get one free deal on games. I gave it to her this year for Christmas and she loves it! She doesn't care that it only lasts for a few seconds because she has learned how to reload the butterflies herself. But if I was going to complain about anything it would be the fact that the butterflies do fly out pretty quickly so all you feel like you are doing is refilling the trunk. I had no trouble with it other than that and to me if my daughter is having fun then that is what is important!
2,Cheaply Made,"My 3 year old received this as a gift and loved it...the first couple times. By the 3rd or 4th time it was played, the tall sleeve (elephant's nose) had a split seam causing the fan to lose its force and the butterflies were no longer blowing out the top. Very disappointing. We tried to fix it and ultimately threw it away! It's a great idea; it just needs to be made of stronger material."
4,"Cute, fun game for toddlers",this game is easy to set up and my almost 3 yr old has a lot of fun chasing the butterflies. This is probably good for 2 1/2 to 4 yr olds.
3,"Fun idea, poor design","My 5 year old son and 2 year old daughter like this toy but more time is spent loading up the butterflies than actually playing it. I agree with the previous reviews that state, ""It needs more power!"" as half the butterflies never come out. It also needs a better design. The inside of the elephant has lots of nooks and crannies where the butterflies get stuck and cannot be pushed out with a weak motor. If they added another layer of plastic inside to streamline the butterflies up the tube it might be helpful."
1,"Messy, Floppy, Annoying Toy","This toy is a pain in the neck.I thought it looked cute and may be fun for my twins. The ""butterflies"" all come out very quickly and mostly all over the floor. It takes a few seconds for the fun to be over. SO.... it's reset and restart every 30 seconds or so.That is frustrating for the parent and the kids. The quality of this product could be better, as could the execution (timed releases of the butterflies perhaps).I found it very annoying personally. The kids didn't really enjoy it after the first 2-3 resets."
2,Don't bother trying to replace the batteries...,"...that's not the problem. Notice how it seemed to work the first few times, then the butterflies just stopped coming out? It's because once the plastic trunk gets wrinkled, it creates too much air disturbance and does not allow the butterflies an easy path out. A stronger fan might do it, or a wrinkle-free tubing. Oh well...it was a good idea anyway."
1,NOT A GOOD INVESTMENT,WE PURCHASED THIS GAME FOR CHRISTMAS. IT WAS ONE OF THE THINGS THAT MY DAUGHTER ASKED FOR REPEATEDLY. WE OPENED THE BOX AND PUT NEW BATTERIES IN IT AND IT BASCIALLY DID NOTHING. ONE BUTTERFLY WOULD COME OUT EVERY FEW MINUTES. I HAVE TO AGREE WITH SOME OF THE OTHER REVIEWS. THE FAN IN THIS IS NOT STRONG ENOUGH. IF THEY COULD MAKE THIS TOY WITH A STRONGER FAN THEN IT WOULD BE FINE.
2,BUTTERFLIES DO NOT COME OUT,"LOOKS LIKE A PRETTY FUN GAME...IF THE BUTTERFLIES WOULD COME OUT. THE FAN IS SIMPLY NOT STRONG ENOUGH TO BLOW THE NYLON BUTTERFLIES UP THE TUBE. ONE OR TWO BUTTERFLIES COME OUT EVERY COUPLE OF MINUTES OR SO...MY 3-YEAR-OLD GOT VERY BORED WITH THIS GAME WITHIN THE FIRST FEW MINUTES BECAUSE IT TAKES SO LONG. NOT WORTH THE MONEY. GREAT CONCEPT FOR A GAME, BUT NEEDS IMPROVEMENT FROM THE MANUFACTURER. WHAT A DISAPOINTMENT FOR CHRISTMAS MORNING."
2,This game was BAD!!!,I just got this toy for my 2 year old and it was a BIG let down!!! It takes the butterflies like 10 min. to come out one at a time!!! It was not worth the (...)dollars I spent!!
2,"A fun game, but.....","the butterflies continualy get stuck in the elephant. Within the first few seconds, about half of the butterflies come out. It is actually fun, and, as one of the other reviewers said, it is harder to catch the butterflies than it looks. After that half comes out, we just sit there and wait. The butterflies don't come out. I've tried shaking the elephant to ""unstick"" some of the butterflies. That may produce an additional 1-2 butterflies..nothing more. I may try cutting the trunk to see if that helps. Again, it is a really fun game which my 2 1/2 year old loves, but it doesn't work for long."
2,Not Worth It,"This game would have been more fun if there were about 100 more butterflies. The butterflies come out for about 5 seconds and then you have to reload. The batteries have to be brand new to generate enough power to blow out the butterflies too. I returned mine and got ""Pop Up Pirates"" which is more fun."
4,Good toy.,"This was a requested Christmas present for a four-year-old grandaughtere. Although it was kind of a challenge to put together and required size ""C"" batteries. it worked as advertised after we got it going. The grandaughter has played with it with her friends several times."
1,Frustrating and disappointing.,"The premise behind this toy is perfect. Catching butterflies coming out of an elephants trunk. Which kid wouldn't love it! However this toy is awful. The butterflys get stuck easily in the body. The trunk never fully extends so at times the butterflies get trapped. The motor is no where near powerful enough to blow out the butterflies. I could put up with having to refill it every couple of minutes and replace the batteries often if it worked, but it doesn't. It just becomes frustrating and the kids get disappointed."
2,Shaking my head...,"I bought this several years ago when it first came out, it was in the trash a couple weeks later... The game doesn't let the butterflies come out consistantly. I found myself sitting with my then 2 year old unfolding butterflies because that is the only way I could get a few to fly out for her. She enjoyed it but I just couldn't stand it anymore! For the couple of butterflies that would pop out and the 10 minutes it took to unfold them all and then trying to keep the nets on the net handle this was too much of a hassle."
4,Fun game for the little ones,"BUT it is very hard for them to get the trunk to stay up, so it isn't something they can play themselves. The nets want to come apart also"
5,Great Game for 2yr Olds!!,"My two year old daughter loves this game. It is a fast game, the butterflies fly out and then you put them back in. She loves to try to catch the butterflies and then just as much loves to gather them up and put them back in again. The butterflies have four different colors and has helped me teach her what they are. She will scream out the color of the butterflies as they come out. She is also very willing to share this game with her friends, which is not always the case with that age group. This game however does require an adult or older child to help set it up each time, but you will really enjoy playing this game with your two year old.I didn't find this toy to have any static problems or battery eating problems."
2,Not much fun for 2 - 3 year old; Slow,"Butterflies don't all come out (static cling?); takes more than 5 minutes for all of them that do want to come out to do so (that's about 5 butterflies per minute). My toddler is extremely patient, but this is beyond his limit. He loves the box, though..."
2,Bad Experience,"If the toy was well made, it could be fun, but after being played only a few times, (4), it broke down. [...] You can afford to market higher quality than this!"
2,too frustrating,"You spend far more time setting this game up, and trying to get the butterflies to come out, straightening the trunk, etc., than you do playing. The concept is good, but I would rather have paid more for a little better quality. This spends most of the time on the shelf...eventually I'll throw it out."
3,Battery Sucker,My son wanted this toy so bad it was all he talked about for 2 months. He received it as a Christmas gift and has only got to play a few times because it keeps draining the battery. He played with it 2 different days for 1/2 hour periods and the batteries were dead. The butterflies all come out at once so he can only catch a few. He does enjoy playing but it is a pain having to pick up all the ones he missed reload and start all over every 2 minutes plus the expense of batteries. He has had the toy now for 4 months and we stopped replacing the batteries because we just can't afford it every week.
1,Full of Disappointment!!!,I bought this game for my daughter for her 2nd birthday in November. The butterflies would not come out of the elephants nose. The fan doesnt seem to be strong enough. Very disappointed we took it back.. It looked like so much fun on T.V. and she really wanted to play it. So I decied to give it another try and bought it for her again for Easter. Once again we were faced with the same problems. It takes about 5 minutes for 1 butterfly to come out and by that time she has lost all interest. I called Milton Bradley to complain and they just said they would send me a replacement. I dont really know what good that will do until they actually fix the mechanical problems!
2,This Elephant Blows!,"This game doesn't work. The butterflies just swirl around inside the elephant and do NOT blow out of the trunk. I read the ""troubleshooting"" portion of the directions which state, ""stir the butterflies up if they don't come out"", but that doesn't help. After the first 5 butterflies come out, the rest remain inside. Not too much fun. My kids were dissapointed, and so am I!"
2,A better idea,"Give your child a spoon or a net and set a bowl of rocks in front of them. Wait until the law of gravity expires and the rocks lift out of the bowl. Then catch the rocks.You would probably have more fun doing that than waiting for the butterflies to come out of the elephants trunk. It's a nice idea, and would be fun if it worked. It needs a higher powered fan because it just doesn't lift the butterflies out. We get maybe 3 or 4 butterflies out. As the box suggests ""if the butterflies get stuck in the trunk, turn the machine off and the game is over."" Wow."
