class_index,review_title,review_text
2,"Might be good, but hard to follow.","I have mixed feelings about this book, but overall it didn't work for me. On the plus side the author has a unique vision, the book has some intriguing imagery, & St. Thomas More's reaction to the time traveller was priceless. The problem was that I didn't know who was saying what or what was going on. That may only be 1 problem, but it's a big one. Also I think this is a metaphor rather than a future world or time traveller story. That I don't mind. As a Catholic who loves science fiction I really wanted to like this. Oh well enjoy the scenery & here's hoping you'll have better luck following it. If Amazon'll allow I heard Lafferty doesn't entirely believe the theory of evolution. I think that's cool since the more beliefs represented in SF the better as far as I'm concerned."
3,Buyer beware - same set as Martial Arts 20 Pack only less 4 movies,"For the collectors, fans of older martial arts films, or fans of supposedly ""public domain"" collections; this is the same exact set put out by Mill Creek one year ago under the title ""Martial Arts 20 Movie Pack"", only with four less films.I picked this up on an impulse since I found it dirt cheap but it wasn't until I got it home I realized I already had them.Although I haven't actually compared the print quality (which I'm sure hasn't changed) the only obvious omission besides losing 4 movies is Jimmy Wang Yu's film ""Screaming Ninja"". It is listed as 101 minute runtime on the previous set while on this one the box refers to it as ""Screaming Tiger"" with a runtime of 74 minutes. Knowing Mill Creek, neither is right.I would avoid picking this up unless you don't already own the previously mentioned set or can find it really, really cheap like I did."
1,HORRIBLE,"THIS MOVIES SUCKED, PLAIN AND SIMPLE.WHAT A WASTE OF MONEY.GOOD THING I CAN TRADE IN WITH AMAZON."
5,Easy to install and does the job!,Bought it as a replacement popper. Took two screws and was installed in a couple minutes. Same look and quality I recieved from the autoloc company a few years ago.
4,The POP in blue,"The first time I've ever heard Atomic Swing I was really surprised because of their great guitars and their magnificent style. Recently I listened again the old discos of A.S. and I find a new point of view. The vocals, the lyrics and the atmosphere that creates this classic band I'm sure will make you squeeze. Come on and try it. It is very easy. Don't go on without listening STONE ME INTO THE GROOVE."
4,A quiet novel about a young woman that opens your eyes.,"Erica García is a young, working-class, coffee-drinking Puerto Rican lesbiana who drives clunky covertibles, has a girlfriend and works the nigh shift as an aide at the Training School for the Reterded. This novel, Mariana's first, explores the protagonist's familial, economic, cultural and lesbian connections by focusing on Erica's inner world while she lives at night, cleaning, and caring for the residents in the ward. The prose is clean and fluid throughout the novel; the writing is at its best when Erica drives along the New England countryside and reflects upon her life while connecting with the seasons. It's a quiet, well-crafted novel about a young woman's seemingly simple life that opens your eyes to her inner motivations and to the situation in institutions. The author is one of the few Latina lesbians writing novels in English in this country."
4,"Vivid story, would make a great movie","In a gripping, graphic debut novel, Mariana Romo-Carmona presents a vivid look into a young woman's life as an aid in a women's institution. Here the women are constantly sedated and monitored for unexpected incontinence, yet are always treated with respect. Here living at night appears to be the only defense for a Hispanic woman in white Connecticut, surrounded by people who give her a sense of self-worth. Here is a story worth telling, and worth reading."
5,"Sounds A Bit Like a Film Score, Which is Not a Bad Thing.","When judging an album of this kind, you must try not to compare it to anything else. I believe that every other album by this group should be treated this same way, just because of the somewhat gyrating nature of their music. If one does this, The Cinematic Orchestra can never let them down when it comes to innovative music. They are one of the few groups that I have found that does not and cannot have a genre, unless that genre be their own name. Listen to all of ""Motion"" and then listen to this album and try to honestly tell me that this isn't one of the most innovative groups of our time. The only other recent groups I know of that I can compare them to are Radiohead and Jaga Jazzist (a 12 piece jazz group from Norway). That is just my educated opinion."
2,The dreaded 'introspective period'. Let's hope he snaps out of it.,"The first reviewer hits the nail on the head. I rate The Cinematic Orchestra as one of the best, most interesting bands to come along in years. When you listen to the album 'Everyday' you realise there's no one to touch them at such heady, creative and joyous heights. Alas, on Ma Fleur the Norah Jones comparison is all too valid. If I want a collection of middle of the road, solopsistic torchsongs, then I'll buy a Damien Rice album - except why would I want to do that? Oh, and it's a soundtrack to a movie that's not been made yet? Yeah? Well, that idea's been done to death, and it doesn't make this album any less of a turkey. I await the return of the Cinematics at their majestic norm."
5,well developed,"After having heard all previous albums, I was surprised to hear the vocals - but they mesh so well with the Cinematic sound. Each song flows well from one to the next, and from the last to song back around to the first... if put on repeat...it's a fabulous concept album; a short story or perhaps a novel put to music. Listen to it forward and over again. If you like their previous outputs, and you can get into both the pop/ethereal and RnB/hip hop vocals you get here, you just may get into this.... a la Fila Brazillia's jump leads or Jazzanova's latest series of Secret Love compilations. And I love the photos included with the CD - must buy for fans."
2,Ugh........,"I found this c.d virtually pointless. The songs are irritating and repetitive, and eventually the ""upbeat"" ones sound exactly the same. Do yourself a favor, and buy the Japanese imports. if your too cheap to buy GOOD music, then at least buy Lunarock, it's the best dubbie c.d out there, because it at least includes two original Japanese songs (Moonlight Destinu and Ai no Senshi)The b.g.m.s on this c.d are nice, but, restating, nothing else is worth listening to."
3,Devout fans will like it...,"I think this album is cute, but probably not what the average fan is looking for. The CD contains some of the best songs from the (American) soundtracks, many of them remixed, plus some of the background ""muzak"" from the series - such as the exquisite pan flute melody. The background music is a nifty bonus that fans of the American series may appreciate, but this album strikes me as more of a sound effect collection than a true music album.If you're looking for some cute music, I'd say invest in the original soundtrack or ""Lunarock"". Most of the tracks listed on this CD come from the soundtrack anyway. All this album will offer is a handful of trite remixes. (The ""Sailor Moon Theme"" remix and the ""My Only Love"" remix aren't bad.)All in all, a serious Moon fan will probably appreciate this album. If you're getting it as a gift, I'd suggest throwing in a poster or shirt as a bonus."
2,A Collapsed Star,"I do enjoy most of these short introductions. As a layman interested in Philosophy I will often read one to see if I want to delve deeper into the topic being discussed. This book is analogous to a collapsed star: small, but heavy and dense. Some of the reviewers of this book seem to have significant backgrounds in Philosophy, which, to me, prompts the question ""Why read a little introductory book on the subject if you are not a novice?""I assume this is written for folks who are unfamiliar with a lot of philosophical concepts, and want a fairly easy introduction to a topic. I didn't like this book at all, and at its conclusion I decided to try again. I reached into my book case and pulled out a book on the same topic that was much bigger: ""Continental Philosophy since 1750: The Rise and Fall of the Self"", by Robert C. Solomon. Easy to read, lucid, informative and quite enjoyable. I would suggest Solomon's book to anyone wanting an introduction to this subject."
4,Interesting Read,Mr. Evans made the characters intriguing and believeable for science fiction. It makes you want to examine the Adam of the Bible.
2,God and Your Lonely Heart,"I order two copies of this book: one from Cathy's Half Price Books which was in excellent condition just as promised.The second book came from Prestonshire Books. This book was supposed to be in very good condition. However, it was aged, curled with brown edges and checkmarks throughout."
3,trifle bowl,This bowl is pretty but HEAVY. I would buy a lighter weight more delicate one next time. Great if you can handle washing it!
3,Not your typical Stu album...,"I really don't know why everybody else gave this album such high marks. I honestly agree that it is a step in a new direction for Stu, as you'll hear more jazzy tunes, and even some sort of dance-techno beats here and there, but you don't hear all of the stuntwork that you would with Kings of Sleep or The Urge. It has some good soundscapes in it, and some of the guest musicians make the album very pleasing. As far as Stu's best work, in my opinion, try picking up Kings of Sleep or The Urge [which has a surprise for you Eric Johnson fans!]. All in all, not a total waste of money, but definitely not Stu's best."
3,a little dissappointing,"I'm sorry 5-stars guys and girls. Not for me. Right now I'm in the middle of discovering the bassguitar as a solo instrument. Listening a lot to heroes like Jaco, Anthony, Victor etc, Stu had to be on my hitlist. Perhaps Outbound is not my album.This album is not a jazz/fusion kind of thing. It sounds more like sophisticated film music to me. There are some nice songs, but overall...... Although you can only admire the tapping skills of Stu, for me it's often too busy."
5,Compare then and now,It was very interesting to see the first version of the Exodus study that Kay did on Radio. It contains many of the same concepts seen in the Inductive study on Exodus.
2,South Africa - general overview,"The geography of South Africa is the main focus of this title. Within this subject too many topics are touched on for a 32 page book that is nearly 50% pictures. Each topic, including weather, plants, animals, industry, people, etc., is given a very quick overview but none are given much depth. A glossary and index are incuded. A pronounciation guide for non-English words would have been helpful. For someone interested in general information about this part of the world this is an OK choice. For someone looking for research material - keep looking."
3,Do you really need a medium?,"In this book you learn how the medium can connect you and a loved one who has passed in an easy to understand way. It is not unusual to wish to contact those who have died and the author gives the reader a sense of ""it's okay"" to want this and then to follow through. Although as a medium myself, I know and tell this to my clients, one does not need a medium to contact the dead but truth be told, a trained medium has a greater ability to clearly, without emotions in the mix, contact the dead for a more valid message. That message is usually nothing profound but can be very insightful as well as comforting. I agree to be aware of those who take advantage of grieving people and therefore personal recommendations are my suggestion."
5,Buen producto,"No dude en comprarlo. Si necesita jengibre en polvo este es maravilloso, de alta calidad para sus comidas. Comprelo sin dudar"
1,Do not buy this item,"This transmitter is useless, it gives you 8 radio stations that are in use in my area. So i cant use it. it works for 10 sec. then it turns off. So it was pretty much a waste of money for me."
4,Good for most,"My experiences, after a few weeks of owning the product and traveling from NJ to Chicago and back:It worked fine everywhere except downtown Chicago. On the south side of Chicago it worked, and it worked in Philly. In my hometown (small town), it works fine.So, based on that data, it should work fine for most people outside of cities bigger than Philly (such as NYC, LA, Chi)."
5,At last an FM transmitter that actually sounds good,"This is the 4th FM transmitter I've tried in two years. I was a bit skeptical at first, thinking I'd get the same bad reception and bad sound as the others. Griffin, Belkin and Monster also boasted great reception and good stereo output. But when I plugged my iPod into the Kensignton FM transmitter, it was a world of difference. No static noise, great reception and the best sound quality I've ever heard from one of these attachments. The quality is better than a CD. I am genuinely impressed. The Kensignton FM transmitter boasts their Aerielle wireless technology provides superior audio quality, enhanced noice reduction and excellent stereo separation. I have no idea what Aerielle technology is, but I can say, it sure works great."
3,CHECK YOUR LOCAL 85 AND107 RADIO STATIONS,"This device only operates on 85.1, 85.3, 85.5, 85.7, 107.1, 107.3, 107.5, and 107.7. If you have a radio station on OR NEXT TO one of the frequencies the quality of the device will be poor. If one of those is clear (and no station is on either side of it) this product will sound quite good."
1,Does not work,"No reception on any of the available frequencies. I live in a rural area with plenty of un-used frequencies and should have had no problem with the signal. It is a cheap piece of junk and I would never recommend it to anyone. I would give it a zero star rating, but it wasn't an option."
3,Kensington 33159 Auto Charger and FM Transmitter for iPOD,"It is very useful for charging but the FM feature I don't like a bit. Volume cannot be adjusted so the music comes out with a lot of ""noise""."
2,Not so Hot,"It isn't working out for me. The reception is terrible on all 8 possible channels and I DON'T live in a big city. Static is VERY frequent and sometimes I even get buzzing. In an old VW Bug this might be acceptable, but for any car in which you can actually hear the music, there no enjoyable music to hear, at least not in my small town.I bought this particular brand and model because I was worried about the space to my power outlet (Cigarette Lighter)in my '93 Ford Explorer. This seemed to be the smaller of the FM transmitters available. This is not the fault of the product, but I too am having trouble with my power connection so I would not recommend it for '93 and similar Ford Explorers. Power worked OK in my Ford F150 with a wide open power outlet in the dash.Very disappointed."
3,Not as bad as itrip but not perfect,I got great reception with this but it regularly loses contact with the power source. Twisting the thing around trying to get some juice while driving is a real drag.
2,BackStage Pass Review,"In my opinion if you are a fan of britney spears like myself then you already know all the information in the book and saw the pictures. This book is about her begining career. It is very outdated-it has all the brown hair britney's and is still talking about that Dawson's creek show that we now know will never happen. It talks about her hit song, and how she made it big. To me it was very weak, and was old. I would buy Britney Spears Heart to Heart or a different one that is more up to date with pictures, albulms, songs, appearences, and facts.To me this book was a waste and this is coming from a big fan. =0)"
5,Things I like about my IBM ThinkPad T20,"I love the ""trackpoint"" pointing device and, for a laptop, it's got the best arrangement of keys. I got a refurbished one years ago and it's worked perfectly ever since. It has all the things I need - USB port, Ethernet port, internal modem, DVD drive - and it's very light and sturdy. It even has a little keyboard light so you can use it in the dark - e.g. in a bedroom without disturbing someone else."
1,IBM not worth it,"I have several PCs. The IBM R51 I bought is the worst. The machine crashed several times within 30 days. Finally, it was determined because of a hardware problem (not something you expected from a new IBM laptop). After it was fixed, it keeps corrupting window XP OS. Calling support and service was no help, their standard anwser is to poush the restore button.IBM is not as it was before. Don't buy IBM!"
1,inferiority complex,"Minna Redmond has always been overshadowed by her beautiful french cousin, Gabrielle, even though they look similar. When she overhears a friend, Oliver Seymour, calling her plain and dowdy she is so enraged she decides to masqerade as Gabrielle and make him fall in love with her.I can suspend disbelief on the silly plot as long as the story is entertaining, but the whole story is weighted down by interfering relatives and the heroine's own feelings of inferiority. When the real Gabrielle --- could you doubt she would? --- shows up, although the author tries to show that Minna is slowly finding herself and standing up for herself, it all just seemed awkward and embarrassing and no fun."
4,This Hunter Has Been Captured...,"This is one of the latest entries in the Millennium Collection series and as such, should be considered as a very basic introduction to the artist/group featured. With this release, however, even the most ardent fans (such as myself) will want to own this one! Yes, it is little more than a ""greatest hits"" collection, but there are some great surprises: a rare stereo mix of the fantastic pot-boiling ""I'll Keep Holding On,"" an alternate mix of ""The Hunter Gets Captured By The Game,"" (with an added verse available previously only on the Anthology vinyl LP) and a slighty different mix of ""When You're Young And In Love."" The capper is a fantastic (and I do mean FANTASTIC) photo of the group featured on the back of the CD case. It's worth it to own this new release if only for this photo of these beautiful women. GRRRRRR! Thanks to these collections, many new fans will be added to the legions of already-present admirers."
4,The Best Of the Marvelettes,"After watching Unsung, I realized I did not have a lot of their hits in my music collection. This one covered most of the ones I knew and a few that I did not. I looked at other CDs and this was the most basic compilation of their music that covered from the beggining up to when Smokey Robinson wrote songs for them. If you just want their major hits and a few extras this is CD to get. It was also the one of the cheaper priced compliations."
3,"An alright book, but there are better","This book contains a fair amount of good technical information regarding landscape photography, but the photos don't compare with the stunning photos in other books and the information isn't presented in a particularly accessible manner. If you're looking for a landscape photography book, I would suggest there are better books out there than this one."
1,This can KILL your hedgehog!,"Hedgehogs can get unshelled sunflower seeds and the hard, dried pieces of nuts caught in their mouths or throats. They will choke, cut their mouths and tongues, and freak out and claw at their faces to try to stop their pain.I can't believe this company still sells this as a treat for hedgehogs. Hedgehogs cannot eat unshelled sunflower seeds any more than dogs or cats could. Raisins and sticky dried fruit can get stuck in their teeth.Look up info about ANY food you are thinking about giving your hedgehog. I wish I had-then my little hedgehog would not have DIED from trying to eat this inappropriate snack from 8-in-1."
1,Please do not buy,"As others have stated, this is a terrible product for a hedgehog. I have written to the company to let them know that this product is DANGEROUS. It sickens me to see this is still being marketed as a hedgehog food. DO NOT feed this to your hedgie."
1,Horrible,"Anyone even THINKING about buying this for their hedgehog does not deserve to own one. Get them some freeze dried crickets in the lizard aisle, and don't give them too many of those either (too much fat, but goodness do my hedgehogs LOVE them)."
1,Not good for a hedgie!,"This product is terrible for hedgehogs. This is yet another instance of where most of your pet food ""treats"" are horrible for you pets. (Similar to the yogurt bunny treats, AWFUL for bunnies.) Hedgehogs are not only not supposed to eat the majority of the things in this treat mix, it can cause them harm. I purchased this for my first hedgehog, unknowingly. LUCKILY she wouldn't touch the stuff! It wasn't until later that I learned how bad this could have been for her if she had eaten it. Please, please, please don't feed this to your hedgehog. If you want to give them a real treat try something they like that is good for them, like mealworms. You can get them freeze dried and hedgehogs love them. They are also close to a hedgehogs wild diet, (being insectivores) so won't cause the issues that the things like seeds in this treat mix will."
1,SHE Didn't touch it!!!!!!! Bad for Hedgehogs!!,"I had bought this as a treat ffor Princess Prickles and she didn't touch it! I tried laying a small piece in her mouth and she just spat it out. I left a small dish of this besides her food dish. I left it there for a week but nothing was gone. I wih I could send it back, but I'm sure it's too late."
3,NOT FOR BEGINNERS!,"If you do not have a couple of years of lessons and consistant playing logged, you probably wont be able to use this book fo quite awhile. While the content is certainly excellently plannned out, it infers you have some solid knowledge."
2,Not my color,"This review has nothing to do with the customer service, which was excellent, I just don't like the color. It's way too pink for me."
1,P.O.S,"This bow is suposed to be reconditioned, however the one I received had a bent steel bow, which could not be aligned. This made it impossible to shoot straight. Also the bolts advertized on the same page with it are too short for this crossbow. Do yourself a favor and buy a better one and save yourself the hassle of sending Steel Force back."
5,Horton Sleel Force cross bow,"I have had my Steel force cross bow about 6 years now and it still performs great. I can stick a broad head in anything apple sized every time at 40-50 yards. It also has amazing energy left at 50 yards with 250-300 grain 20"" arrows with broad head. Can't beat one for the money. I saw where some gentle pour mouthed one he got because it had a bent bow (its steel) he must not know Horton warrants it for life."
3,"Dee Lundgren Christian Counselor Langhorne, PA",This book is ok not much different from a whole host of self help books out there. It may sound trival but I hated the way the margins were set in the book with lots of white space on the left side. It annoyed me to read it that way even though it left room for notes. This is a book to pick up for some inspiration but nothing to write home about.
4,Good motivational book,Great information and motivation for someone searching for a meaningful career-specifically a high school/college age person. But appropriate for older adults.
2,Typical Self-Help,"I'm fairly young and just starting in my career really, so I feel I was not the intended audience for this book. It seemed geared more at people who have gone a certain distance in their life and feel that they are missing something.Admittedly, the topics covered did give me a chance to think about what I do want from my life, but it's all stuff that's been covered dozens of times before in various media. Nothing is really exceptional or noteworthy here, there's no innovative methods or intriguing solutions, just the usual fare about prioritizing and setting goals."
5,Motivational and Inspiring,"David McNally uses a number of quotes, anecdotes and exercises to create a sense of purpose for one's life. The book is a cross between a motivational business title like something from Zig Ziglar and a feeling-based inspirational book like something from Leo Buscaglia.McNally encourages individuals to set goals and work daily to achieve them and succeed at them.Readers will come away with a positive attitude that anything is possible."
5,MUST HAVE,"THIS IS AN ULTIMATE MUST HAVE TRANCE CD! THE TRANCE EXPERIENCE IS COMPLETE IN THIS CD, YOU HAVE DANCEABLE BEATS AND BEAUTIFUL VOCALS! THE BEST TRANCE CD YOU WILL EVER OWN, NO NEED TO SEARCH FOR A FAVORITE SONG, THEY ALL BECOME ONE!!!! I have had to buy this CD about 3 times cause I have given it away and gotten friends hooked on trance! EVEN MY TRANCE & HOUSE DJ'S LOVE IT!!!"
5,An excellent guide to using NT 4.0,"The NT 4.0 Administrator is a great, easy book to use to gain practical understanding of both NT Server and NT Workstation Operating Systems. It includes outstanding hands-on practical exercises in almost every aspect of administering NT 4.0. I taught the subject using this as my Textbook and the ability of the students to work with the software as they read proved invaluable to their gaining the necessary understanding of the subject."
5,very good strap,"very solid build and it wears comfortable, thanks alot , good stuff , im not sure why they make u write so much about some things on here but ok"
1,Waste of money,"It said it would fit a Sonata GLS 4 cyclinder, but my car takes a 1020 not a 1015, too late too return it, wasted $25 on a lie."
1,Low quality product,"This product is constructed of extremely brittle low-quality plastic .. it is advertised as ""shatter-resistant"", however, when closing the lid, the plastic latches basically ""fractured"" and 2 small pieces of plastic went flying towards me. Azlso, the main housing has cracked as well. I have not even used this yet and it's already broken. I am checking around if there is a similar product available which is made of better quality plastic, which is not so brittle and dangerous."
1,Almost completely fiction .,This very fictionalized movie really trashed Doris Duke . It was sad to see her victimized again .
2,Two stars for two stars...,"Of course, the performances are riveting. Just to be in the same room with these greats is a treat.However, this is a lifeless film, which might have been titled, ""Zombies In Love."" It went on and on andon, drab and exhausting to the final, gray, ending. Or, I should say, it ""expired,"" as did its leading lady. Two more empty-headed, befuddled, besotted (with each other and alcohol) bores could not befound on the planet. I think it was supposed to be a tragedy, but the true ""tragedy"" was watching it,because of one's fascination with these two brilliant actors (not the sad sacks they portrayed). Skip thismovie unless you are ""under the influence."""
1,SLOW TO STOP!,"THIS FILM HAS GOT TO BE ALL IN A CLASS BY ITSELF! THANK GOD THE SETS AND SOME OF THE MUSIC WERE PASSABLE. I KNOW SOME OF THE MUSICIANS THAT PLAYED ON THE SOUNDTRACK. AND I LIKED SUSAN SARANDAN . BUT SHE WAS REALLY GREAT IN ''ATLANTIC CITY. BUT THIS ONE WAS REALLY A DUD1.SORRY, BUT THAT'S MY HONEST OPINION...FRANK COLLETT TAGLIERI"
5,"Perfect Condition, Great Seller",The DVD was perfectly fine. Nothing wrong with the transaction. Easy and fast shipping. No problems at all. I recommend this seller.
5,Loved it!,"I loved it, it stuck with me. It's a great what if. The movie stuck to the facts as they are known. What is not known about the relationship of Doris and Benard is where this movie takes you. The actors are consummate in their respective roles.Dois Duke was a very private woman in her personal life, this leads to a lot of speculation. Most movie's or books on Miss Duke would have us believe that Bernard was at the very least a con man, at worst a murderer. Nothing was ever proven against him, the people who accused him all had an axe to grind. I found this movie a very refreshing change and extremely well done."
5,I fell in love with Bernard and Doris,"This beautifully shot and extremely well acted film captures an unlikely friendship at it's heart and eventual co-dependency. Susan Sarandon is her at her finest and creates a dreaming yet real, vulnerable yet strong and well rounded complex 'Doris' while Ralph Fiennes plays a convincingly complexly dysfunctional butler with nothing but love and adoration for Mrs. Duke. It's a charming and delightful tale of misfits who find each other and feed each other's insatiable need for love. Well done."
4,Bernard and Doris,"This was an excellent HBO film for TV with two great actors. I think it demestraigted how poeple (no matter how rich or poor) have certain basic needs; moreover how far we'll go for fulfullment of those needs. Thesetwo indiviuals came fom different back grounds, but I think they loved each other deeply. They went through many trials in their relationship.This film is Rated R for sexual content and language. I recommend it with 4 stars."
3,Average reference book,"The book has good sources and the introduction to each quote is both brief, yet gives excellent detail. The quotes are also span well over American history. Though the book would be better subtitled as the ""Words that moved the Author"" since they seem to reflect more of a narrow ideology, than a broad expanse of American culture. It is an excellent souce for minority or romantic quotes, yet completely lacks any military nor religious experience. When one sees two good Emerson quotes, but totally ignore the anti-slavery work of Finney, nor care of orphans of DL Moody, nor the quotes of living greats like Billy Graham; it seems that the work is too shaded to a personal belief rather than a cross section of American heritage."
5,I don't think G Rap is capable of a bad record,"As long as Kool G Rap can keep spitting out his grimey, storytelling rhymes, any CD he puts out gets 5 stars from me. The production on this CD is pretty good, but as with any album by this hip hop pioneer, the lyrics make the record a classic. If you like G Rap, this is a great album."
3,"Where's ""Keep Going""??!!??","For those that don't know, this album was made over two years ago on Rawkus Records, and bootleg copies have been spreading in that time period. That version was alright: not the best, but a lot better than his last two albums. But since G Rap moved to KOCH Records, this album has finally been released, and the album is only fair because they scrapped the best songs like ""First N (DJ Premier Remix)"" and especially ""Keep Going"", featuring Snoop Dogg and Devin the Dude, and produced by Hi-Tek. Those songs would make the album worth purchasing, but since they're not on there, just borrow this album from a friend. Also, contrary to what another reviewer said, Kool G Rap is capable of releasing a bad record; remember 4, 5, 6?"
5,hi,Be very careful this is not as advertised .this is not a collection of holmes movie by robert stephens .But is triple feature dvd set.the hound of the baskervilles starring peter cushing and andre morell. the private life of sherlock homes starring robert stephens and colin blakely. and without a clue starring michael caine and ben kingsley.all good in there own way but very different from a collection by robert stephens.
3,Not so good,I bought these knifes a year ago and almost most of them are chipping off. I have used them only on good boards and only hand wash them. When I call the company for warranty they want me to send them over and they may fix or replace them and may take up-to 6 weeks. They told me that this normal for these knifes becasue they are very thin and fragle. I am confused they say these knifes can cut through anything then the warranty department says nothing expect soft things. Beside that I never did use it on hard items anyway.
1,Disappointed,"Because this is a very old film, the audio quality is lousy. I returned the film as not acceptable. It should have been noted in the description that the audio was poor."
5,Roland the Minstrel Pig,"Roland the Minstrel Pig is an entertaining book by William Steig. The chartacters are witty and interesting, and the book is filled with surprising events. If you are a Steig fan, you are sure to enjoy it!"
1,Does not work,"As the other reviewer mentioned, it is very difficult to move the slicer back and forth. Just get a garlic press and be done with it."
3,Very Scratchy,I just watched Battle Cry and the beginning of the movie skipped a lot. The three stars is for the quality of the DVD not the movie. The movie get 4.5 stars. Not 5 as Leon Uris' screen adaption of the book changed too much and affected the outcomes. This wold be noted by anyone who has read the book.
1,Vital information missing to intelligently order these fan blade arms,"It is absolutely essential to know what the spacing of the attachment holes is at the motor hub. Without that bit of data, one is just shooting in the dark. There are several different spaceings depending on the manufacturer. It is rare to locate this vital bit of information from most mail order suppliers. My luck has been much better when ordering from stores that specialize in fan parts. The brackets are fine if you get lucky and get the proper spacing. It is NOT standard to all fans."
4,Groove On,"I re-visited this album from 2002 only to find magical nuggets ignored before. Nashville based Schfvilkus essentially dabbles in funk ....and then some more. And it's that `more' element that makes this outfit stand out. From the Meters-eque opener (complete with that nasty George Porter Jr. bass line) to dense noir grooves (Hoedown, Scuffle) from the straight and out Zen electronica on Much Minutes to the afrobeat of Sierra these guys deliver it all. This is not to say they are all over the place, far from it, with a firmly rooted quartet (guitar-bass-drums-sax) with decent compositions and even better musicianship, Schfvilkus extends it's sound by incorporating subtle electronics, violin (Tracy Silverman' bow cries on the hauntingly beautiful Hoedown) and turntables (DJ Viper). Sans a single vocal track with (fortunately the last one on the album), this is and all groove, instrumental affair that must be heard."
1,Left For Live: Deluxe,"Unfortunately, great performances are severely marred by terrible production (bad recording techniques, mixing and mastering) and the results are an unlistenable CD. Some examples of this are digital overload on ""Darker Side Of Night"", which could cause speaker damage to your stereo, drums that are recorded like ""drum sticks hitting a coke bottle"", cymbals that are mixed so loud that they crash through your ears, etc...If you want a great live John Entwistle CD, go for the King Biscuit!"
1,Not so powerful grill,"I received this grill as a replacement for some built in gas grills at my apartment complex. This gas grill took 45 minutes to cook a 1/4"" steak. There was no charring at all on the steak. Barely any grill marks. I cooked on it once and sent it back to the manager of the apartment. Not spending any money on this grill."
5,Emotional and breathtaking.,"Although far from suitable for minors, Elfen Lied is one of the most powerful and beautiful anime I've come across. Regardless of personal opinion towards the ending, anyone should admit that this anime is a masterpiece. I highly recommend it."
5,Elfen Lied entire series,"One of the over-all best anime I have ever seen. You would be doing yourself a big injustice if you denied yourself a chance to experience one of the finest drawn and complex stories ever. I truely give this series 5 stars. Believe me when it comes to anime, I am very picky"
5,Awesome!!!,"Beautifully created and compellingly interesting. I watched this anime about 7 years ago, and still it's a classic that is without a doubt in my top ten best animes of all time."
4,awesome,It might be slow to start but quckly picks up and leads you into a great story. Lots of action and gore so be prepared.
2,"Gore, violence and a terrible dub","One of the rare anime's that couldn't hold my attention for more than 3 or 4 episodes.The gore IS good, and imaginative in that Horror movie thrill seeking manner, which I found to be a rush in the first two episides, but like a cheap slasher, the cliche plot is just a hastily erected frame on which to hang the gory tidbits.If you like gore, suspense and political intrigue I suppose it's not completely merit-less but, for me, the good parts (i.e. gore) just couldn't overcome the flat English dub and otherwise boring plot to keep me watching. In fact, besides the gore, I couldn't find a single special aspect of the anime, other reviews not withstanding."
3,Not for advanced cake decorators,"Having never heard of the author, I took the risk of ordering this book with the hope of getting some new and clever ideas. Unfortunately, the book is filled with ideas and techniques I have seen in existing books. However, this book is perfect for new cake decorators."
3,Wish it would have Fit,These shoes are really cute except I ordered an 1/2 size larger than I would normally wear and they're so narrow I couldn't get my foot in themI ended up having to return them...
3,nice bag,"old bag wore out, came upon this and it seemed like a good deal. Had it for a few months now and it's performing well. Holds sticks, brushes, mallets just the way it's supposed to. Not sure regarding the zipper though. No problems, but it seems kind of ""light-duty"" for this application, hence only 3 stars."
2,It _is_ SuperFlat but that's about all,"I'd used Monster Cable's flat cabling to wire up my side surround speakers in my home theater setup, but decided to try a cheaper solution for my rear surrounds. Searching around on Amazon turned up this speaker ""wire"" that looked good and was priced right.Once I received it, however, I was disappointed. Unlike Monster Cable's flat wiring (which is stranded copper wire), this is basically two flattened-out slabs of copper. I'll bet it'd transmit an audio signal really well, but it makes wire termination with banana plug or pins almost impossible--let alone what I usually do, which is use the bare wire.It does include some kind of strange plastic terminator thing you're supposed to put onto each end of the wire, but there was no enclosed manual on how to do so, and Cables Unlimited's website wasn't much more help.This might work for some people or some uses, but not mine."
2,"OK, but no terminal bocks and screws came with package","The flat wire is as shown, but the packaging does not include the terminal bocks and screws like it says on the cover, will have to purchase seperately."
1,I received a different product that the one as shown on the picture,"I received a different product that the one as shown on the picture. The return process was not the problem, but I had to go through the hassle of contacting the Customer Service, packing it, going to the post office, etc ... It was time consuming."
5,GREAT GAME,"This game is a great stealth and shooting game. Do not listen to the idiots who say no one plays it online anymore, it is still the 3rd most played online game in the WORLD at least today which is June 13, 2005. If you don't believe me go to xbox.com and check. If you like shooting or stealth games this is a great one. The online play is awesome and the single player isn't about runnin around with guns blazing. Overall great game."
3,a tactical shooter minus tactical,"a brief review. graphics are outstanding. the reflection on water looks so real. characters look great. animation is great. a cool option available to switch between 1st or 3rd person. now, on to the not so good part. with only 1 squad, tactical advantage is lost. for hardcore original ghost recon fans, we remember using 2 teams to cover multiple objectives, well, not so anymore. this game has been designed for the new, casual gamer. the enemies are tough & numerous. i'm not taking that away. but the game is linear even with the very large maps. no more waypoints. only 4 orders are available. stealth is completely eliminated. no matter how hard you try, the enemy knows you're there. no more using the map to locate the enemy. very fast paced. similar to rainbow six 3. if that's your style, you'll probably like it. but hardcore ghost recon players like myself, will be a little disappointed with the very limited options in this sequel."
