class_index,review_title,review_text
5,Confidence in Old Earth,"I have for years believed in an old earth, that God is not a deciever. Not wanting to create a controversy, I have always kept quiet about this among my Christian family where the central thought is a young earth. I believed it was not a major issue to cause conflict. Not only did Hugh Ross confirm my own rational and studies, he also offered additional evidence of an old earth. Further, he shows reasoning why this issue needs to be resolved if Christianity is to have credibility."
1,MCAT Verbal Reasoning Review,"The book specifically test #2 is filled with errors. There are duplicate question numbers, skipped answer numbers, and some of the answers are flat out incorrect. It makes it very frustrating when attemping to study."
1,Don't Waste Your Money!,"This book is a waste of money. There are many errors in it which makes studying very difficult and frustrating. The questions also appear easier than those on actual MCAT practice tests, which gives you an inaccurate self-evaluation. Do not purchase this book--you will wish you didn't!"
3,Not just for wannabe doctors,"There are a lot of practice passages - about 36. The answers are generally explained quite well and in detail but the book has a lot of errors such as answers being wrongly numbered. I also thought some of the answers were just plain wrong. But it is not easy to find material that is hard enough to practise for entry into difficult professions. These examples are hard enough. (In fact, I'm more impressed with doctors' brains than I was before!) I thought it was challenging and useful though I did skip the science based passages because I was using it to tutor someone who wanted to be a pilot not a doctor. I searched the web for suitable material; it was surprisingly difficult to find much aimed at this level. So I recommend this one to you. It is one of three books that I bought. (The Columbia Review MCAT Verbal Reasoning Powerbuilder by Stephen D Bresnick and William H Bresnick was also useful). My student got through. What more can I say?"
3,Very pretty artwork but not worth the money.,"Lovely colorful illustrations, but pop-ups aren't throughout, only a couple; content ok, but for older child. Total package -- nothing I was inspired enough by to purchase"
5,A New Refreshing Sound,"I have recently bought her cd, and it is wonderful!!! Her sound is amazing! her voice is rich and smooth. i heard her winning entry for a Tonos contest and i knew i wanted her cd when it came out. her style is different from most of today's artists. it is truely unique and uplifting. my favorite song on her cd is the same side of the moon. her lyrics are poetic and it flows evenly, unlike some songs today which have quirks and many rhythm flaws. her songs make me feel happy to be alive and raises my spirits. Corrinne May's music is inspiring to the heart and soul. It is now my new favorite cd. What i do hope is that other people will get to know her music and enjoy her talent which she has shared with us."
4,Interesting Refreshment,"This CD is just a little different to stand on its own. Take a clean well balance emotional female singer with great range, add some lite jazz & pop hooks to some unique modal changes, play with mostly guitar or piano backup, & wrap within great sound production. The only thing missing is the lyrics. Sometimes you can guess what the next word will be & some songs come close to Christian Pop Rock because of the subject matter (Is she singing about God, humanity, or a boyfriend/lover in most of the songs?), but don't worry, this CD is way above that style.Are you tired of all the gloom & doom of modern Pop? Do you want something refreshing? Do you want to smile as you drive down the freeway? Give this CD a spin to clear the air."
3,Not firm support,"It was mentioned is a previous review that this item had firm support which was a selling point for me. I found the exact oppisite to be true. Its really nothing more than a long-line pair of pantyhose. Its very comfortable and long enough,being that I am a tall plus-size girl. I have no issues with the bra portion I do just wish the support was much firmer."
1,A Spurious Account of Noah's Flood,"There has been a trend with some biographers to place themselves - or another invented character - within the events of their biography. I never thought anyone would do this to a Biblical account. When I read about this book before purchasing, I assumed the ""grandchild"" of Noah would be telling her story based upon the stories from her Grandfather. Instead the author invented a grandchild who was actually on the Ark in addition to Noah, his wife, his three sons and their wives. This places the Biblical Noah's flood account in the category of fairy tales! There are enough lies in this world without inventing another one!The art is really creative and appropriate. It is unfortunate that the content is a slur on the Biblical record of the event. If you are looking for true Biblical accounts for children, do not buy this book!"
1,content,"This book has wonderful illustrations but the content is presented strictly as a tale about ""Grandpa Noah."" If you want a children's book that presents this account as Biblical fact, this is not the book for you! I bought the book new as a gift for my grandchild & sold it on a rummage sale instead."
1,Threw it away!,"How can you tell a Bible story without mentioning God? How can you turn God's voice into Grandpa's??? This is shocking, blasphemy My son got this book for his dedication and I read it one time. No, I didn't give it away or take it to a book store or give it to the poor... I don't want them to read the story of the flood and think God didn't have anything to do with it. I tossed this sucker out ASAP! Shame on you Ms. Brett. Make up your own story, don't twist God's word to fill your pockets..."
1,Confused and disappointed,"I did not know that you could tell a Biblical story and not include anything biblical, such as the mention of God, until I read this book."
1,Twisted Truth,"This book caught my attention while reading it to my daughter because it says 'Uncle Noah.' The Bible makes no mention of more than 8 people boarding the ark. Some may call this a harmless child's book, but it is no mere glossing or simplification of the truths--it is changing them. If you accept modifying the Bible in small form, then in principle it opens the door for more modification. I'll be tossing this book."
2,Disappointed.,"I obviously don't know where Jan Brett stands religiously, but when I picked this book up I assumed that since it's about Noah's Ark (a Bible story!), it would be accurate to the Bible story. If you're looking for a beautifully illustrated version of the Bible story, this is not it. It doesn't mention God anywhere at all. I hoped that maybe I'd seen that she mentioned it in footnotes or in the very back. It's not linked to the Bible anywhere in my copy of the book. As another reviewer pointed out, it's also a little inaccurate in it's telling. If you're a Christian choosing books that explain Bible stories to young children, this is not it. Beautiful illustrations, but I'm disappointed."
1,Disappointed.,"Totally inaccurate accounting of the flood if you are a christian. So disappointed. The illustrations were good but I couldn't get past the way she totally screwed up the story. Seriously, did she even read Genesis and if she did, I wonder what version of the Bible she used. I bought two of them for baby shower gifts and couldn't make myself give them away knowing they would teach children an inaccurate account of the story. Come on, it's not that hard to get it right and kids have enough trouble remembering the facts without authors and illustrators leading them astray whether on purpose or from ignorance, I found it inexcusable."
4,"Jan Brett's illustrations are beautiful, & story is not overly focused on the catastrophic destruction of the world via flood...","more on the images of a child (Noah's grandson), and the animals as he sees them- sleeping, awake, crowded, etc. The story is told mostly through the images, with very short narrative of 1-2 sentences per page. This was a nice baptism gift for our niece, who is not extremely religious- as it was a bible story presented in a very friendly non-preachy tone. It would be just as nice for a child who regularly attends church/ Sunday school and is familiar with the story, as they would enjoy the pictures and be able to discuss the meaning and events in more depth with their parents."
2,Missed the Boat!,"While this book does have lovely pictures, that is about all this book has to offer. The title could have been ""On Grandpa's Boat"" and been no less meaningful. This book is no more than a grandchild sitting out a month-long spring rain storm with a bunch of animals (which would be fine if that is what you were looking for). However, if you're looking for a book to bring alive the Biblical account of Noah's ark...a story that recounts God redeeming a family in His great mercy and kindness...look elsewhere."
1,Does NOT follow biblical story line,"I was very disapointed with this book. It did not follow the biblical story enough that I felt uncomfortable reading it to my children. The most disturbing was that God was not mentioned at all, He is completely left out! A few other examples are, the Bible tells us clearly (Genesis 7:19-20)the whole earth was covered but this story says ""only the tops of the mountains poke up above the water."" In the Bible Noah first sends out a raven, then a dove, and then another dove that comes back with an olive leaf, and then another dove that does not return (Genesis 8:6-12) but in the story one dove is sent out that returns with ""a fresh green leaf from a new tree."" Also in the story, ""Grandpa Noah steers the ark to land"". But in the Bible, Noah is not the one to control the ark (Genesis 8:4), he is in Gods loving hands. I would not want someone to purchase this book by mistake, thinking they were buying a story based on the biblical account of the flood."
5,Wish it were longer!,"Written from the viewpoint of Noah's grandson, this is a charming story from onboard the ark. My just turned 2 year old loves it and I don't mind reading it over and over (and over and over). We have other Noah's Ark books but many require too much explaination or are too scary for this age group. I am planning to buy this for cousins and friends."
5,exquisite art work,"We absolutely love Jan Brett. She is an exceptional artist. This book as well as ""The Mitten"" and ""The Hat"" are some of our favorites. We read them over and over with our three year old. They are must haves in your child's book collection."
5,Multiple Splendeur,"Actually I read this book about 40 years ago and just wanted to possess and read it again, my next trip to China being the trigger. Han Suyin was and remains my favourite author for the subtelty of her writing and the refinement of her way of thinking."
1,Eegads!!!!,"This dvd is the original motion picture, not the ""Mystery Science Theater 3000"" episode. It does not matter because this movie is so awful it is funny even without color commentary. ""Eegah"" is inconceivably bad in all departments. This has the absolute worst dialogue the writer has ever heard on film (yes, even including ""Plan Nine From Outer Space"", ""Glen or Glenda?"", ""The Creeping Terror"" and other dishonorable mentions.) The acting is horrible from all participants. The plot is ludicrous as it involves a prehistoric giant falling in love with a teenage girl and holding her and her father in a cave while her boyfried comes to the rescue! However, the icing on the cake is the music. Do not be surprised if you find yourself rolling on the floor laughing upon hearing Arch Hall Jr. sing the wretched ""I Love You Vickie."""
5,Wonderful Seller!!,"The sweatshirt i received is absolutely perfect, better than I expected! AND it arrived in record time! I definitely recommend this seller, and plan to buy from them in the future.GREAT SERVICE!"
2,Don't be fooled by the picture,"I bought this cable thinking it was a 4-core AV-cable which terminated onto 3-pole 3.5mm RCA jacks on either end, the kind that are used as AV cables for some camcorders and dual-screen DVD players. Unfortunately that was not the case. The jacks on either end of the cable are just regular 2-pole RCA jacks or 2-channel (RL) RCA headphone jacks, no Video.Anyway, returned them to get a refund. If you are looking for an AV cable, this is not it.. unlike what the picture shows. 2-stars as I'm sure it function perfectly well as a 2-pole audio cable."
1,Not as advertised,"This item was advertised as a Audio/Video cable, the image even shows or did show a three banded 3.5mm male to male cable. This item when shipped to me by Amazon was a two band 3.5mm male to male cable, so it only transmits audio and not both audio and video. I returned this product so Buyers beware!!"
4,the Drifter's Best Of... is really their best!,"These guys are a riot. I would compare them to the Smother's Brothers, or Sha Na Na... if you're old enough to remember them. The boys do comedic songs that are infectiously catchy. The styles run from early sixties pop, with Ventures guitar, through baaaad Disco with full orchestra back-up. I have to be honest about the last cuts... they really, really fall off, since they area from a TV special they had done in the 70s, which is missing the visual effect. However, with 20 or so cuts, it's a minor issue. The ""Do-rif-tahs"" are a light-hearted listening experience. BTW, they were the opening act for the Beatles first world tour in Tokyo!"
4,Funny and accurate,Mitch made me laugh until it hurt sometimes at the sametime presenting an accurate description of the Ozark dialect. A fun read.
5,Love Em!,"Came really fast! 2 days even though they werent predicted to arrive for 5-10 days later! I love them, they look great!"
2,Forgettable,"This was a low budget movie. It wasn't bad enough to make me turn it off, but it wasn't memorable either. Keep looking-- you can do better"
2,Don't even remember the movie,"Amazon keeps asking me to review this film I purchased, but I Don't even remember the movie. Guess that says it all."
2,same thing new story,I like shorts don't get me wrong! these one's just didn't do it! it was still worth the rental! if your bored!
5,Very Interesting,"I think it must be hard to write a book about North Korea that's not depressing, but somehow Micheal Harrold manages to do just that. Not many westerners have had the opportunity to live in North Korea, so his perspective is unique and interesting. He highlighted many of the problems of the country, but managed to give a certain humanity to his study of North Korea that is lacking in other books about the isolated nation."
4,Handy guide,"On many occasions the word I was searching was not in this dictionary. However, it is a handy guide and includes many of the words with their prefixes. I found the central area which is divided into categories next to useless. This section would be more useful for travelers than translators."
1,Cheap Item - Not Valuable,"I've just received this product. I was tempted to buy it from the photos and when I received it I found that it's a cheap looking design and not very light weight.Additionally, it was not well packaged and it has arrived defective (probably from transportation). But unfortunately there's nothing I can do about it because I'm outside the states and returning it will cost much more than the item price.In short, I'm sure there are better alternatives."
3,I am so tempted to buy it but...,I won't buy it due to the weight of one pound for a container holding only 10 or so cards. Its beautiful ...but I can't carry the extra weight for a card holder.
5,A must for working people,"This book has been a life saver for my house. Like many other both people work. No one can afford to go out to eat every night, nor can we spend the time on dinning out. This book has been wonderful! You can cook so many things in your crockpot. Soups, Stews, Roasts, Chili's, and much more. You can prepare your ingredients the night before, and let things cook overnight, or do so during the day. Crockpot cooking is wonderful. The slow cooking method really brings out the flavors. You and your family can enjoy tasty meals again with this great book."
2,Disappointed With This One,"I received this book as a gift. I especially liked the layout, size and presentation of the book. It is a great book to look at. I pulled it out many times to cook and found that each time it got put back unused. The recipes looked easy enough but each recipe had something objectionable about it. The recipes either required too much adjusting for my dietary needs or just didn't appeal to me. I never could get off the ground with it...END"
2,Suffers from an over-simplified worldview,"Originally published in 1973, ""Dominion Over Demons"" spells out Maxwell Whyte's arguments in defense of exorcism, but he makes the statement that ""every accident, misfortune, quarrel, sickness, disease, and unhappiness is the DIRECT result of the individual work of one or more wicked spirits."" In other words, White's book appears to promote the use of ""The Devil made me do it"" as an all-purpose cop-out. Still, this book is an interesting research tool for those who study exorcism/deliverance ministry in that it is one of the earlier books in the modern-day deliverance movement."
5,Good,It is convenient for reading a book with electronic devices. It is also good when the book cannot find in other countries
5,A Heart-Touching Work!,"Since I used to be Amish, I love to buy other Amish books. I wasn't prepared for all the tears that would flow while reading, ""Finding the Way."" Elizabeth's friendship with Rachel is so dear-even when times get tough. I recommend this wonderful Amish book to all who love to read a great book. I can't wait to read more of Ms. Yoder's books!Sicily Yoder aka Teresa Phillips"
2,A nice attempt....,"Although the story has promise, and I actually read it all the way through, I felt as though I were reading a first draft. The events did not flow smoothly, and it was often confusing to find a character ""continuing"" a conversation when it became apparent that not only was it a different conversation, but many months had passed. Where were the editors? the proofreaders?? It often felt disjointed. I have not read anything else by this writer. Maybe this was a first, and she got better?"
2,it was ok,"I thought it to be alittle amatuerly written, many typo's and the written words were very immature for this genre..this author no way compares to Beverly Lewis, Wanda Brunsetter or Cindy Woodsmall."
2,Did anybody proofread this book?!,"I'm a big fan of fiction writing about the Amish way of life. I live within a short drive of Millersburg, Ohio, & often visit the area. I thought this book would be a nice, simple read on a topic I enjoy. Wrong! It's next to impossible to follow- never in my life have I read a book with more typographical errors. There are missing quotation marks on nearly every page, it seems. A character is speaking, and then isn't, but then was actually speaking all along but the end quotes were simply forgotten. It's bizarre. The plot jumps from point to point without transition & as I was reading I found my mind wandering more along the lines of the ""What were they thinking when this was published?"" train of thought rather than being involved in the horrid plot. If you want to read about the Amish in a fictional setting, Beverly Lewis is the way to go. Trust me on this one- save your money!!"
4,"A nicely done guide, illustrating many who are often overlooked","Soldiers in Normandy: The British by Alexandre Thers is one of three complimentary mini-guides (the other two are focused on American and German soldiers), each devoted not to the events of the battle but to what the personnel looked like as they performed their duties. As such, this well designed book is a compliment to other works devoted to uniforms and equipment.Thers illustrates widely differing individual groups, including naval gunners, glider pilots, sappers, infantrymen, artillery officers, radio operators, and several other key teams. His choices allow Thers to give credit to those who are often overlooked in standard histories, such as the motorcycle dispatch riders who had an unheralded but often quite dangerous job--usually performed in complete anonymity. The text is minimal but adequate, and the illustrations are first rate. Nicely done."
4,Nobody - Soulmates,"West Coast-based Nobody works firmly in the Dublab vein of sample-based hip-hop, and on his debut, SOULMATES, shows his delicacy and moody grace. ""For Those Who Never Dream"" drifts along in a thick miasma of sound. The sonic density and layering of tracks like ""Outbreak"" or ""Sixth Sense"" present a complex beauty, reminiscent of DJ Shadow's work. And though I'm not a fan of MCs, the poetic ""Fiend of the Fix"" and the outer space funk of ""Planets Ain't Aligned"" aren't too bad (though ""Faces of the Deep"" isn't too good, either). The bass-driven ""Syde Tryps"" traverse jazzier territory with some Middle Eastern-tinged woodwinds. A beguiling debut."
1,What? I expected much more from the Ubiquity Label,"I bought this CD after seeing the cover promoted excessively in a music store on Haight Street in SF. Combining the expectations of previous Ubiquity releases with reviews making comparisons to DJ Krush, DJ Cam, Shadow, etc. I was totally disappointed in the musical content, and will go so far as saying this CD sucks! In the linear notes to this album, Nobody gives up his influences as jazz, hip hop, psychadelic rock, etc - well then how come this album is so boring and unoriginal? The guest lyricist on this album are tight, but they are insulted by these pathetic beats that should have stayed on Nobody's shelf in 1996. Krush, Cam, Shadow, etc were pioneers in turntablism, abstract beats, and fusing musical styles, and this album is the result of their, and their counterparts, musical breakthrough and success - labels will look for anything to quench the thirst of beatheads. Don't waste your time - your turntables and headphones deserve much more."
4,"Great, includes a chain.",This piece of jewelry is great. It is exactly as the description says however it includes a small chain. Perfect gift for a loved one. =)
5,Milwalkee Boots,"I love my boots. Significant high rise, no zipper, buckle, and comfortable. It's even cool in the breeze. They look really nice."
4,The Blue Book of Airguns,This is a great reference book for all types of airguns. I recommend it for those collecting or researching airguns.
5,monoteism,Finally we found out where monoteism came from and WHO was the first people to adopted it!
5,Awesome!,"I got one of these the other day, i couldn't believe how much difference it made. I hadn't thought that it would, but it's totally amazing, awesome product!"
3,Nice presentation but missing something,"This is actually a decent book to learn about macro photography. The author covers the basics of each topics in his book, but not much details as to why certain things should be or should not be done. I recommend John Shaw's Closeups in Nature."
2,Only if your using medium format,"Nice photos. However, throughout the book the author makes it well known that he primarily uses a medium format Mamiya 645. He has little use for 35mm and almost no use for D-SLR. Little actual ""how to"".Would have prefered more hands on instruction or tips."
1,poorly written,The subject material was realy good; but there was no continuity (chronilogically) which made this a very difficult book to read
2,Kitty couldn't care less,"My cat isn't too picky with treats, but she won't eat these. The metal container is cute and the treats are brown and smell like top ramen :) She played with one across the kitchen floor, but never once ate a piece."
1,Untouched by disappointed cats,"Everyone gave these treats rave reviews, so I thought I would give them a try. I have two cats, one who is very picky and one who will eat just about anything I give her, even other breath fresheners that the other cat doesn't care for. I assumed that at least one would take the bait. Both cats completely snubbed these things. Sniffed at and walked away cold. I broke one in half in case the inside might reveal more aroma. Nothing. I know all cats have different tastes, but it's a little weird that I got no reaction at all, not even a reconnaissance lick. Oh well."
3,Late Delivery - Low Volume Alarm,"This is a normal, average-looking clock with a nice-sized dial face and attractive design. The alarm volume is loud for the average person -- however, my mother, who is hard of hearing, found it was not loud enough. We will have to find another clock for her with a louder alarm. For the average person, though, this clock would be a good value for the money.We were disappointed in the slow delivery time: ordered the clock Nov. 27th, but delivery did not take place until Dec. 21st. Even after we contacted the company about not receiving the clock in the original expected time frame, they sent it via 3-day FedEx (over a weekend), so it was still an additional six days before we received it."
3,A fine clock,"Its a basic clock. Drawbacks-hard to find shutoff alarm in the dark. And if you do snooze and forget if you've turned it off or not, there is not an easy way to check it if you are not thinking that clearly at 5:00 in the morning -"
5,Great for Old People (Me),"I can hear it ""Ring"", Large Face, Works like old fashioned alarm clocks, Don't have to wind it up. Great for analog people, living in a digital World."
1,Not worth it,"The recipes in this box are fine. I do make one recipe regularly. The problem is that there are so very very few recipes in all. There are a lot of sections but the cards go on and on about the basics of nutrition and some sections that seem like they should have a recipe or two in them (Dessert? I was curious what they would have for a dessert for a toddler, well, I am still wondering) but they don't, they just discuss the topic. That is fine and interesting but they are so obviously filler for a lack of recipe ideas that it is frustrating since that is what I purchased this for. Also, there are multiple recipes on each card and finding anything again can be difficult. I guess I would have preferred a book and so I will now use this experience to form future purchases."
1,bad quality no support,there is no worst tv out there that this oneI expend $3900 dollars in Augost in 2005 the image is okbut after 39 months the signal of the cable get lost and you have to reset the tv like 100 times to get the signal of the cable backwhen I bought it they said that I will have a tv for the next 10 years for sure now I have to scrapp itsorry bad quality
5,My favorite CD of all times!,This is my favorite CD of all times! I listen to it over and over in the house and in the car. If you love worsip music you will love this one! It is a must have!
5,Continue the Worship of the King,"This recording represents the last in a trilogy of live recordings from Jerusalem which take their lives from the three pilgrim feasts of the Lord as described in Leviticus 23. Based on the Feast of Pentecost, it is a powerful celebration of the giving of the Law on Mount Sinai and the giving of the Spirit to the believers in Jerusalem.From the jubilant sounds of ""Come Let's Go Up to Jerusalem"" and ""To Him Who Sits on the Throne"" to songs of intimate worship like ""Show me your Face"" and ""Dance with Me,"" LION OF JUDAH is an extraordinary experience of powerful Messianic worship.Come to the Feast of the Lord as Paul Wilbur beckons believers to join the celebration on Mount Zion as they worship the One who pours out His Spirit!!!HIGHLY RECOMMENDED!!!!!"
3,"Decent hat, but not for big heads.","I bought this cap because the beanie that I had been wearing was getting too hot for summer, and I'm not a big fan of baseball caps. The band that goes around the front end is painful on the skin. It's abrasive, like sand paper, so I have to find a comfortable position instead of being able to just throw it on, which leads to my second problem. It's too small for my head. After about 30 seconds, the hat slides up my head.The hat is very airy, and it does its job in terms of protecting my scalp while keeping it cool, but it's on the edge of being wearable or not, for me. I love the design, but it would be nice if it was a little deeper, and a little bigger. They need an XL version. For most people, this may not be a problem, so I urge you to check the other reviews as well."
3,Cheap cap but good price,This cap is very cheap the material is itchy and feels scratchy. Of course it's well priced so you get what you pay for.
4,Nice book to keep,"I got this book because I needed it for class. After reading some pages from it, it's actually not a bad book to hold on to. It's pretty thick, but there are some interesting poems and short stories in there. For those who like to read."
2,was it worth it??,"though the book had a broken binding and was pretty damaged, it was still cheaper than the bookstore!"
1,boring as hell?,I got a request to review this...there you go. It's for school...of course it's boring.
5,Best Hot Wheels Game,"I've always been surprised that this game is in the bargain bin.My son has been playing this for years. It is still one of the games he goes back to time and time again. Multiple game modes including story mode, race mode, challenges, and battle mode. As you complete portions of the game, new cars, weapons, etc... are unlocked. There are just a lot of things in here to keep you coming back. And it is just plain fun.I've bought most of the hot wheels games for my son, but none of them come close to offering the fun and value. We bought a copy for our nephews and they love it as much as my son.If you are willing to help them through some of the tougher stages, you could get thins for someone as young as four years old; if they are going to be on their own I would wait until they are a year or two older."
4,Great movie for children,"This movie is entertaining and confronts many of the topics in the Animal Farm book. However, it differs somewhat from the book and is not a replacement for reading the actual book."
3,"Not as funny as the ""stupid criminal"" stories","This book was both funny and scary. Sure, it's funny to read about bizarre 911 calls. But it's also scary to learn that some people are dumb and inconsiderate enough to call 911 for stupid things, such as finding out which gas stations are open.The dark side of this book kept me from enjoying the humor. When I read the ""America's Dumbest Criminal"" books, I whipped right through them. This book took longer. I think that's because reading about stupid criminals getting their just desserts makes us cheer. But 911 calls (except the trivial ones) are generally made by everyday people who need help.Still, it's an education. It makes me appreciate the work 911 operators go through.Anne M. Marble Reviewer, All About Romance"
5,shade for '05 cooper S,"ordered this product for the 90 degree days of central florida. this shade works great with the sunroof cracked my car is 10 degrees cooler when i leave work. I do wish the shade was a little taller however, when I put it up it's not tall enough for the flip visors to hold it in place."
2,Doesn't fit the 2012 Mini Cooper S,"I wanted this for my new Mini Cooper S, 2012. It gets very hot where I live--these are essential! However, it does not fit the 2012 S. There is a large gap at the top of the shade, with additional gaps on both sides. Was hoping to avoid having to buy this from BMW, but too bad for me..."
4,Exact Fit -,"The screen unfolds from the center, slide it in atop the dash so that it doesn't hit your rear view mirror and, viola, it's blocking out the sun, cooling down your car and keeping the dash from baking.It has two tiny wings on the end of the sunshade that are annoying to keep in the deployed position, but with a little effort, see above, they completely cover the window.Materials are excellent. Purchase price is steep for a sunshade, but it is still a couple of bucks less than a Mini Dealership."
2,B-o-r-i-n-g,"The NYT says this novel ""lacks serious dramatic tension"", and the NYT is right. I kept reading and kept hoping, but I'm giving up about 1/3 through. Good ideas, good writing, zero interest.A cover blurb compares it to Malone's Handling Sin. Not. (But there aren't many books that compare with Handling Sin. Probably out of print, but get it and enjoy!)"
3,A talented writer but...,"not a whole lot happens over the course of this rather long novel. I don't have a problem with plotlessness, but it seemed to me that this book would have worked better if it had been far shorter. There just isn't much that happens that needs to be told. I'd have given it fewer stars, but the author knows how to write a sentence and has a good sense of humor, so I bumped it up to three."
2,YAWN,"There is nothing here to find offensive, but there is nothing here to warrant the trees that were destroyed to print this bloated novel. I kept wanting to like it, wanting to feel charmed or intrigued or to care about the characters more, but nothing clicked, so then I kept wondering why no one had suggested making it shorter, making it a novella maybe, or a short story. The writer has some talent, but this book isn't the one he will be remembered for."
1,Dullsville,Count me in with the people who wish the author had written a completely different book. The author relies far too much on what he mistakenly believes are charming and funny nostalgic details...but it comes off as cloying and overly clever and really rather empty. Maybe next time.
1,juvenile,"For a book with such a literary pedigree, I found it remarkably immature and self-indulgent. Sure, it all takes place in the mind of a teenaged boy, but isn't the author's job to instill something in the story to make us care, or allow us to learn? I guess it is just the new literature: taking the ordinary and keeping it that way."
5,An Absolute Pleasure to Read...Thoroughly Enjoyable,This endearing novel is exceptionally rich in character development with a wonderful southern flavor. My only disappointment was in reaching the end of this outstanding read. It was like saying good-bye to an old friend...one that you hope to see again soon. I look forward to future works by this talented new author.
5,Be honest. You need help.,"To all would-be novelists: do you need help? Is there a first line, or a first chapter, lurking in your desk drawer, waiting for your ideas to gel? Maybe scraps of ideas written on envelopes and napkins?Get organized. This book is what you need.James V. Smith covers all necessary aspects of writing novel-length fiction, up to and including a unique way to organize characters and scenes on index cards, keeping all your info available when you need it.Then, beyond the mechanical help, Smith gives you practical advice on the creative process. Learn how to revise by eliminating text; exactly how many main characters a well-crafted novel has in population; how to make those characters believable, and the reader care about them; how to start and keep going until you finish.It's as good as a fiction workshop priced at ten times the price of this book."
3,A decent book on fiction writing...,"James V. Smith's ""You Can Write A Novel"" is written for the first-time novelist looking to create a salable manuscript. Smith offers a number of valuable tips that I haven't seen in similar how-to books. One of them is to practice writing out select paragraphs of best-selling authors. In doing so, you can learn a lot about proper sentence structure, good dialogue, and powerful, action-packed sentences. The book is worth reading in order to pick up anything, just one tip that will help improve your writing. However, if you can only buy one book, I would suggest ""Stein on Writing"", ""The First Five Pages"", or ""Writing the Breakout Novel"" instead.Britt GilletteAuthor of ""Conquest of Paradise"""
2,stay away if you like creativity,"I've written a romance MS and always love reading about the craft. Unfortunately, i found myself disagreeing with so much in this book that i couldn't really study it like i wanted to. I disliked the whole mantra of the book- writing is a business, not an art, and you should only try to make it sale-able.Well, that just isn't me. I'm sorry, but i LIKE vocabulary words and sentences over 7 words, and an above 6th grade reading level. I like some -ly words to sprinkle here and there. and I like to read books like that too!I found this book very stifling and as someone else said, bossy. It was very dry and I would stress to anyone that they should write from the heart, not for your wallet."
5,The only aid you'll ever need,"Really, this book doesn't bog you down by teaching you how to write, but it instructs you on how the form of a book matters, and what editors and publishers are looking for.Simple, concise, easy to grasp. Get it!"
3,Novel Kit,"I finished reading the instructional book within the kit. The author has some helpful ideas about how to organize your thoughts. The author doesn't sugar coat anything, he seems a bit bossy and tells it like it is. Maybe some people would find this helpful? The book also implies what you should and should not do when writing a novel as well as to what words and grammar that you should not use. This was somewhat helpful. Overall the book left me feeling a little frustrated and disappointed. I felt as though the author implies it is extremely difficult to write and actually publish a novel, despite the title ""You Can Write A Novel Kit""."
1,"Buyer Beware! Wrong Title, Wrong Book","This is a total rip-off and should be given a different name.I bought the original print version of this book many years ago and thoroughly enjoyed it. I used it over and over again and found the methods and the easy style of passing on information excellent.I bought this new edition for my Kindle, thinking I could take all this fabulous pack of information around with me.However, this ""new version"" is an absolute crock. It has very little to do with the original book ""You Can Write a Novel"", is muddled and seems to follow no sort of order, has none of the good ideas and time saving methods included in the original edition, and none of the website links it promises for the ""tool kit"" work.A complete waste of money and very sadly, you can't order the older version now.This book needs to be renamed so as not to gull people into buying it and even then it would get no stars from me."
2,I can rightz novel?,"Can't help but notice this piece has a pretty good rating on Amazon (which according to the author is a good sign) but personally not my thing.There was certainty some good grains of wisdom throughout this how-to but for the most part the focus was on dry processes, which while in theory will help you write a novel I can't help feeling I mostly did just help Smith JR pay his bills.Maybe I'm just bitter that Smith isn't into Dexter, or just too in love with Slumdog Millionaire. I much more recommend the other how-to write books in my reviews."
4,water tank,"Item arrived looked smaller than we thought it would be but works fine. We have a low flow well and when I forget the water, it takes very little time to refill this tank."
5,Excellent Suggestions for Handling Allergies,Excellent Suggestions for Handling Allergies provided by many experts in the field of natural health care. Great do-it-yourself tests and prevention advice.I plan on purchasing several copies of this video to give as gifts. My massage and nutrition clients will love it - I'm sure!The presentation is a follows:1 Defines Allergies (and Food sensitivities as allergies)2 Describes the types of reactions3 Detection / Testing for the two broad definitions of allergy via blood and self-testing4 Treatment and Prevention - The Natural ApproachWatch the video with pen and paper so that you can take notes.
5,This book saved my life and the life of my brother and son.,"Every doctor and every conventional test I took said my cholesterol was low (under 100) and my heart was fine even though my close relatives were dying of heart attack. Finally, my doctor put me on Lipitor just to shut me up. I had a heart scan out of curiousity and found I had plaque but nobody could tell me why. I followed the book's advice and had my lipoproteins tested along with my brother and son. Sure enough, we all had the same genetic blood disorder, something called Lp(a), that was causing heart attack in our family. Now we simply take niacin (a B vitamin) and it has greatly reduced the problem. I hate to accuse anyone of malpractice but every doctor and cardiologist should read this book. Perhaps my mother would still be alive if they did!"
5,track your Plaque,Very informative. Answered many questions. Glad I read it before I went to see my heart specialist.
