class_index,review_title,review_text
4,Testimony to Faith and Family,"I met Joel in person at a conference, where he autographed a copy of his book for me. The book is an autobiography of Joel's life so far (he was born in 1977). After hearing him speak, I expeced to read about the powerful role that faith in Christ plays in his and his family's life and he is quite clear about that in the book. What fascinated me more was the role of his parents in his life. They did everything in thier power to make Joel's life a success and to count for something. If it had not been for his family and thier commitment, Joel's life would probably have turned out very different. This book is a testimony to the positive influence of loving and dedicated parents."
5,You will never forget Joel.,"In Joel, you will come as close as you can to seeing life through the eyes of one who has had more asked of him in any single day of his childhood than most of us endure in a lifetime. This is the story of a determined fighter and frankly a roaring success, told with an endearing humility and honesty. Joel can inspire you to look beyond the outward appearance of any disabled person you encounter, to know each is an individual like you in so many ways inside.I was Joel's Orthotist/Prosthetist at Burke when he was about 4 to 5 years old. I have never forgotten what an energetic and normal boy he was, always ready to laugh. Sweet and rambunctious. At that time I read Race For Life, by Joel's lovely mother, a book I still cherish. I never stopped wondering how his story went on after they moved away. Today I couldn't put this book down until I got to the last page. I feel amazed and somehow proud of that little boy all grown up."
3,Still looking for a copy in English,"Ever since my daughter met Joel at a youth conference this summer, we have been seeking a paperback copy in English. I'm sure the book is wonderful, but no one in our household is able to translate Spanish to English, so it may be a while before we get to experience it firsthand.Still looking....."
2,English Words (meanings),"When I was a freshman at De Paul University in 1982, I met a young co-ed, Tricia Chen. We studied this book together to learn about English vocabulary, and how to use these words. We had a brilliant English teacher who taught us about the best way to use a word in a written sentence.I was just a young man who took an ESL class(English AS A Second Language). Now, I think back about the lessons from this book. It takes time to learn the words if you have the time.However, you will improve your standing in the educated community if you learned something more than when you first started to read this book. I was just glad to share this book with that young woman so many years ago.Yes, I still remember Words, Words, Words."
4,"Alright, but missing some things","It is pretty much a good game guide, but i wouldn't recommend it for beginners. It has all the moves, and stuff, but it has hardly any secrets. I don't know about this one...but its a good book for the experienced player."
3,Maybe...medium opus!,"After the bone-crushing'Seventh Sign'Malmsteen and Vescera did one more album together,rehashing the same themes in a more polished manner,but without the urgency of their first effort together.A decent album,but rather predictable."
2,bad CD,"Although he tried to make good songs, this Cd is no good, thanks to singer Mike Vescera. THis singer had worked before with the Japanese band Loudness, and just listen to the aberration he made with them! In ""Magnum Opus""< the songs start wel,, then decline, and decline, and decline..."
4,"Hard read, but worth it","The first 50 pages can be hard to get through, but ones you get into the examples, it is a very interesting change model, using historical figures as examples. Not only do I understand Heifetz's adaptive technique for changing an organization, I also got many mini history lessons."
1,Disappointing Read,"The most disappointing part of this book is its blatant political slant. The book is NOT about a theory of leadership, but about an ideological judgement of the performance of leaders. Heifetz starts by insisting that leadership is necessarily tied to values because if you disagree....then the rest of his book is meaningless. Heifetz believes that to be a good leader you have to adopt positions that he advocates and if you don't, then you aren't a good leader. So, in Heifetz's world, Reagan wasn't a good leader, but LBJ was.Do yourself a favor and keep surfing...."
1,liberal agenda,"does anyone else think Heifetz is pushing a liberal agenda...Every liberal politian/action is praised, and every republican is demonized. What else can we expect from a Harvard professor?"
1,translator,"this product doesn't work on computers with McAfee 8.0 security + windows vista. If you have McAfee security installed on your computer, don't waste your money on the Systran translator."
2,A book on Feng Shui this isn't...,"The subtitle of this book ""Using feng shui..."" is misleading. I returned my copy."
1,Couldn't finish it,"The plot sounded intersting but the dialog and the romance was not even lukewarm.I didn' feel the love and passion. The heroin was described brilliant but if she was, she did not show it. I finally gave up. Nothing really seemed worth the time to finsh it."
2,It must be hard to write a second book,"Because so many sophomore attempts are awful. (Chance book is an example). The first book was very entertaining with a new concept. This book went for the pity me angle -the I'm so tortured with pain, guilt whatever. I tried to like the characters, but the entire conspiracy angle overwhelmed the story. Also are the others friend's or foes. Make up your mind please. Over all I would borrow but not buy full price."
4,Not as good as I thought it would be.,"I enjoyed the first in the series, Dark Protector, and was looking forward to Blake's story. Blake is a Paladin and watches the border between our world and the Others. Paladin's are born warriors and often die in the line of duty, but are continuously brought back by their Handlers. Once a Paladin has been brought back one time too many, he becomes an Other and must be put down. In the First book, Blake was very close to becoming an Other. I had the feeling he was on the edge of losing his humanity. I did not get that feeling in this book, even though it kept saying he was close to having to be killed. I just expected more of his character and felt somewhat dissapointed. I didn't care too much for Brenna either. Dr. Laurel Young and Devin Blane's characters were more fleshed out in the first book. I still enjoyed the story but I wouldn't give it 5 stars. It kept my interest for the most part, but just didn't carry me away."
4,Awesome!,"On the one hand, I really think Paranormal Romances are in a rut. The plotlines are really all staring to be the same: Immortal guy meets girl who saves him from becoming ""Other"".Still, I like this series. I tore through this book in just a few days (would have been shorter if I hadn't been so busy with other stuff). I recommend it highly."
4,A fun read!,"What an imaginative story line Ms. Morgan has created! She grabs your attention and then you hang on for the great ride to the end. The barrier divides good and evil, or does it? Can't wait for the 3rd book!"
1,Great show - bad item,"I'm a huge Moonlighting fan, so of course I love the show itself. I just wish I'd opened the package as soon as I got it. When I took off the cellophane packaging, the cd's inside were all completely scratched up. So my advice is to inspect your item as soon as you get it and make sure to keep the receipt!"
4,Taking me back,"I so loved this series when it was on tv. While watching all 5 seasons, that I couldn't wait for the next one to go on sale and get into my home, it reminded me how tv could be enjoyed by all family members without worrying that something inappropriate would appear on screen. In this day most people don't realize how funny Bruce Willis is. I laughed alot. The storylines are predictable and a little bit corny. But whats so wrong with that?!"
1,Moonlighting final season,"This season was poorly written and the acting was awful, don't waste your money on it!"
3,Should have stopped sooner.,"They should have stopped the show after two and a half seasons. The fifth year was getting better right before the last show. I like year five more than years three and four, the old jokes were coming back from the first year."
4,All good things must come to an end,My wife and I followed the series from the beginning to end. As in many series of this type their lives are built around the job. Romance is always questionable at times and that makes the series all the more interesting. Frustration is always part of the game that is played between them selves and their clients. It helps keep a form of friendly competition growing within the series.Bruce Welch
5,"season five , the final season","I liked this season, maddie was toned down in this season . I don't think she slammed one door. but I enjoyed it .True fans will love it ."
5,Moonlighting Season Five,The final chapter in the love-hate relationship between David and Mattie with some poignant twists as they each move on in their lives. Great commentary from the producers and cast. Quick fresh wit and comedy.
2,They just couldn't recover,This season of Moonlighting was slightly better than season four but the writers tryed to patch up the relations ship between the characters in a haphazard way and the story line never recovered from season four. AS a result the show was cut short and so you only get 13 episodes instead of 22. In my opinion it should be a lot less expensive since you don't get as much.
1,WORST CD I HAVE EVER BOUGHT,"I got this cd like a week ago , i thought it was a interview with nsync and its NOT . Its just a person telling you there life story how they started etc . I Dont recommend this at all"
4,A book that helped with lab management,This book really helped us to get things straight when we were trying work out how to manage a lab of computers that were all different versions of windows and all served by an NT server. I recommend this book to people that need help with setting up logins from any type of windows machine into an NT server
5,EXCELLENT!,I am a technical trainer and have started recommending this book to all of my students. This slim volume helps solve many of day-to-day NT problems and includes a great amount of very useful information. This book has some of the best information I have seen to date reguarding the integration of Windows 95 and 98 clients into NT networks. The author consentrates on useful real world information.I only wish this book had appeared earlier in NT 4's life. I hope the author has started the Windows 200 version of the book
1,I expected more..,"Having lived in Texas when Kinky ran for Governor, I was expecting biting, raucous humor. But, sad to say, I was disappointed... Seemed like more of an effort to make a little money off his ""fame"" than a serious attempt at humor.. I read through the whole thing - but it was a struggle to keep from just tossing it in the throw away pile.. What a waste of time.."
2,Bad signal,I've installed several radios and this adapter just has a awful signal. Radio stations only come in some of the time.
3,Amazing,It is so weird to watch this doll sing and being that you can plug your MP3 players into it and she's sing's your songs. My daughter just loved it.
4,Great Dug-out Help,"The bat rack has been a huge help organizing our dug-out. We have a team of 12 nine year old boys and during the game, bats were everywhere. The best part, is that this item holds Big Barrel bats. We play Pony and Travel baseball and all of the bats fit nicely."
4,Works Well,one of the few I found that holds more than 10 bats. Great for tournament play as we can simply roll the bats up and carry it from dugout to dugout.
2,Hard to follow,"I had to read this book for school when we studied Japanese internment. And I can't say I loved it. The paragraphs were written in haikus, or something, and it took me two chapters to figure out who the main character was and if it was a boy or a girl. All in all, it wasn't a bad book about Japanese Internment in Canada, but I wouldn't read it over again if I could avoid it. ""Shichan"", the main character, was kind of blah, too. I think she should have spent mroe time thinking about her feelings and thoughts than talking about snow. It wasn't too long, though, which was pretty good."
4,It really opened the mind,"Well, I liked the book. My partner bought it into me when I was in hospital for a couple of days and I found it to be absorbing and it kept my mind off the things that were going on around me. Trefil really made a great job of putting into plain simple language some very difficult concepts and ideas. A snapshot of science today, and it will be interesting to see in 10 years how much the list he has chosen has changed."
5,Technical but fascinating,"Someone gave this book to me as a gift. I like the way it is organized into sections according to sub-categories in science, such as biology, physics, medicine, etc... Some sections are quite technical and take effort to envision, but other sections offer a great view much more complicated subjects like quantum mechanics. This book makes a great gift."
3,An interesting collection of ideas.,"The book is a well written collection of 101 chapters, more of a reference book than a good read. Will go out of date relatively quickly. The things chosen make sense and each is well explained."
4,My Razr V3,I received my unlocked razr v3 here in Baghdad and right out of the box it was great. I am not pleased at all with the hands free. The volume from the ear piece is not the quality I have come to expect from original accessories. The sound of the mic according to my wife is distant. Again not the quality of an original in my opinion. I have browsed the inside of the phone. I am a long time motorolla user so it was very familiar. I have a plantronics bluetooth in the US and when I get home I will try it with the phone.Merry Christmas and Happy New Year from Baghdad!
1,RAZR V3 International Version,"From day one these phones were a problem. They were listed as new but when I turn them on there were a history of use. I informed the seller and they were willing for me to return them but I decided to just accept a free leather case being that they looked new. BIG MISTAKE! Within 3 months I had to purchase 2 new phones. Problems include dead LCD, batteries not holding charge, phone turning off in the middle of calls and the list goes on."
2,the sound is pour for a $100 phone,"the sound is pour for a $100 phone,like many of the cheap go phone,well not that bad.the sony ericson z310 is a much better buy.and its a cingular go phone only $50"
2,PIECE OF GARBAGE,"This phone is junk. The design stinks. Buttons are too small. The back cover keeps falling off and won't secure tightly. Can't upload ringtones from a third party. Every now and then, you'll be dialing and certain number keys don't work. Then you try again and other number keys don't work. You reboot the phone and it's still screwy. Only after turning it off for ten minutes was able to get it working correctly. Good thing I wasn't trying to dial 911.Then a week later it's deja vu all over again. Not just one phone. Both mine and my ol' lady's phone too.Junk. Garbage. Cr*p."
1,do not buy this phone,"do not buy this phone, it is defective and does not work. it will not charge the battery at all, i spent extra money thinking it was just a defective battery when in reality it was the phone itself that was defective. dont waste your time or money on this phone save yourself some grief!Motorola RAZR V3i Unlocked Phone with Camera, MP3/Video Player, and MicroSD Slot--International Version with No Warranty (Silver/Gray)"
2,Motorola RAZR V3 (silver),"We purchased two Motorola RAZR V3's almost 2 months ago. The battery life on both is about 1 day if you do NOT use it and about 15 minutes if you do. I've lost a few calls and I have to continuously charge both to be able to get a call in. I realize I purchased without warranty, realizing this is an older phone, but would not recommend anyone buying them. I ended up moving my SIM card to another phone altogether. The other phone is being used, but away from a charger, I worry about losing calls. I love the look and feel of the RAZR, but the value should lie in whether it works well or not, and it doesn't."
2,Disapointing,I ordered a new cell phone and when it arrived it seemed it was put together in pieces. The back battery cover is sprained and the flip hinge shows signs of rust and makes a noise. In addition the body is scratched with one chip on the front casing. The plastic battery bag was unsealed.
1,sorry excuse for a razr,"worst cell phone i have ever purchased kept losing calls had hard time getting text messages from others.i had 2 razrs before they were great phones but thisone is a piece of crap.hadn t had a month and i ve already ordered a new phone,not a razr"
2,Not what I expected,"This purchase was to replace a Razor that completely went black after 9 months. Because I had all of the accessories for the Razor, I purchased another. Half of my information did not transfer to the new phone. This new Razor is an unlocked phone and obviously from a different service provider. It is totally different than the previous phone and I am unable to connect to the Internet or receive picture emails. Just pay full price for a phone with your provider..."
1,Dissapointed!!,"First the cell phone was used and not brand new. The display screen came off at the time and the body of the cell phone was all scratched up. When I contacted DataVision and complained (they make you hold like 20 minutes before you are able to speak to any representative), they apologised and basically told me to buy a new one and the best they could do was to send it for free while sending the previous one back. I had to gift this one to a family member just before christmass and therefore I had no option but to go ahead with their offer. However the return postage on the return item was paid by me and I have not been reimbursed the money yet for the return item even after nearly a month has passed. I will not buy anything from Datavision from now on."
2,Compatable Brother LC51 Ink,The quality of this product is incredibly poor! I would not purchase this again at any price.
3,It works,"The product works as I expected, the color is not vivid as one printed with the maufactured ink, the trade off is it's only one third of the brand name price."
2,Trailer was effective,"It's a cute movie, but very slow. I watched the trailer and thought it would be interesting but I was sadly mistaken. The story line is realistic, but its almost like the characters the main interacts with are slightly incomplete. You're able to fill in the blanks about who they are in relation to the main, but it leaves you wanting more."
3,Too Slow,the movie really was about someone reminising. I like movies with more of a mysterious plot. This movie was boring.
3,I felt like the story didnt connect...acting was good,"The plot was missing something but the acting was pretty good, Salli Richardson-Whitfield did her thing.... as usual and the other cast were decent as well."
2,I guess,"It was a well put together movie, but I hated how it ended and it didn't give me the cinderella finish I love. I guess I may just be melodramatic about this but the heart wants what the heart wants. It was alright, not spectacular but nor terrible. Lets just say I flicked the TV off when it was over because I was unhappy with the end result. FYI the cover is a liar"
2,SLOW AS HELL,I REALLY HAD A HARD TIME FOLLOWING THIS MOVIE BECAUSE IT WAS SO SLOW AND BORING. THE MAIN CHARACTER'S AUNT HAD DIED AND THEY HAD BEEN REALLY CLOSE. SO THE MOVIE IS BASICALLY ABOUT HER THINKING ABOUT OLD DAYS AS SHE CLEANED OUT HER AUNTS HOUSE. IN THE MIDST OF HER PACKING UP THINGS HER AUNTS DAUGHTER COMES THROUGH AND SPEAKS HER MIND ABOUT HOW SHE FELT ABOUT THEIR RELATIONSHIP AND THE MAIN CHARACTER'S EX BOYFRIEND SHOWS UP ALSO. I WOULD SAVE MY MONEY...THAT IS TEN THAT COULD GO ON GAS...
1,One of the Worse,"I try to support black movies , and actors, actress, but I cannot believe that this was a movie, there was no beginning , no middle and a very strange ending that made even less sense than the movie itself, I can safely say I hated it."
3,subtle and complex.,Recommended highly. Seems to drag at first but then the relationships with the different characters flesh out. The kind of movie that stays with you.
3,I WILL FOLLOW,"well, it mostly starred Sally Richardson, so I wasn't too excited since I originally ordered because of Omari who had a short part BUT full of emotion and passion so I give it 3 stars. very long before it even shows Omari Hardwick wasn't happy."
4,Splendid read,"I read this book in three days straight, could not concentrate on anything else. Especially since I am born Dutch, grew up in Portugal and lived in Goa for a while, this is the book that I've been waiting for all my life. Can barely wait for the follow up. Adventure, History, passion, love and murder, what else does a reader want. Bravo!, Nicolette"
1,Not quite there,"I did not like this book. While the historical content is fascinating, the characters are fairly contrived and the plot is, well, very bollywood masala. (predictable and disappointing). I did not like the writing either. The writing lacks subtlety and is parts is way to graphic, bordering on the vulgar. the writing is stilted in places and lacked a certain sophistication that I'm used to seeing in other historical fiction (examples: Indu sundaresan, Amitav ghosh). I could not relate to ANY of the characters: they remain flat and rather unbelievable and highly unsavoury.The writer is ostensibly a historian and a ""student of india"". yet, there are jarring inaccuracies, such as the use of the phrase ""ishvar-allah"" for God willing. What he means is ""inshah-allah"". I was also irritated by the use of ""hindi"" (the language) instead of ""hindu"" to refer to the local non-muslim Indians.Overall I would not recommend it- at all."
5,Dazzling Tale of a Distant Time and Place,"This novel is beautifully-written, rich with sensuous narrative and vivid characters. It brings to life one corner of India's vast history, and the interractions of the rulers and the ruled, native and foreign. You will cheer on the protagonists and the lovers, and draw dark satisfaction from the justice visited upon the evil. Don't miss this book!"
2,OK to borrow. Not worth buying.,"I borrowed this book from the library. Good I did not invest in owning it. Some characters and events sound juvenile - this from a layperson's point of view... I am not a historian...There is SO much about eunuchs, (as much if not more than content about the temple dancer herself) the book might as well be called something else.Just a pet-peeve, how Indian, esp Hindi words were contorted to English - e.g., ""Ishvar-Allah"" (Ishvar indicates the Hindu God of Destruction, Shiva) for ""God Willing"". The actual phrase is closer to Insha'allah. And one would think an ""Indian history buff"" would know a tad more than this!"
1,A Waste of Time,I found this book a bit insulting in its unbelieveable set of characters and their predicaments. A waste of time and money.
3,A Fairytale with Unsavory Characters,"Not bad...Interesting cast of characters, the men being extrememly grotesque and cruel and the women beautiful and weak at times. You have Maya, a brainwashed temple dancer that honestly believes that opening her body to men is serving her god. Lucinda is a pampered Portuguese girl that is all about dresses and corsets and the woman she is in the end is amazing and I enjoyed reading her change. Geraldo, Victorio, and Slipper (and about 20 other fellows) are the most disgusting, vile men I have ever read about. There is an immense amount of cruelty, greed, and hate and a hint of homosexuality here and there. The women alone, and the way they grew and blossomed and grew stronger on this amazing journey amongst the perversion made the book worthwhile. To sum it up, the book is about men and how their greed controls them and the deeds and bad deals they make to advance themselves. The women are simply caught in the middle of it."
5,"Witty, Intelligent, Transforming","Fiffer has spent time reflecting on his life and it is obvious when reading this book that it was time well spent. His observing eye is keen and his narrative is clean and well-written. What I loved about this book on top of coming to know Fiffer as the courageous and honest individual he is, was its HUMOR. One of my favorite characters in this memoir was the trainer who called him Crip and who lived at home with his dominating mother where he ate Cool Whip, the universal health food. This is a memoir to learn from yes but the best way to learn is to ENJOY the process and that is what Fiffer makes possible through his prose. I read this book through in one wonderful day. I recommend it to everyone."
1,What uninspiring arrogance!,"After reading published reviews of this book, I had high hopes, but found them dashed as Fiffer revealed his outrageous self-serving arrogance. I almost threw the book away several times, but persevered, assuming (incorrectly) that he'd eventually learn some lessons. Optimistic me.... One of Fiffer's friends in the book refers to his ""healthy perspective."" I think not! He takes such advantage of people, especially those who try to help him. I felt so sorry for his parents, particularly. It's a tribute to their love that they stuck with him. Does Fiffer ever think about anyone besides himself? Ask such characters as Dave Scott, or Sandy, or the nurse Miss Boland, whose treatment by her patient can only be described as sexual harassment of the worst sort. Far more inspiring books are Tim Hansel's ""You Gotta Keep Dancin'"" or Joni Eareckson Tada's autobiography. As for this one, too bad you don't have a 0-star option."
1,Most Stupid!,This is probably the worst product listing on Amazon. The item is Goodyear! Goodyear what? Fuel hose? What size? How long? There is absolutely no information on this 'product'. The 'specifications' list the brand - Goodyear. Do we need to do a Google search to determine what goodyear is selling? Note also that the fuel injection hose 'may be easily removed when not in use'! Really dumb.
3,Hope this helps the hopeless item description,"Go to the Goodyearep website and search for ""Fuel Injection Hose SAE 30R9."" There you will find the following table which lists the part numbers for the various interior diameter hoses and their various lengths which will enable you to determine what particular hose is being sold on Amazon:Part Number ID (in) OD (in) Lengths (ft) Working Pressure (PSI) Burst Pressure (PSI) Min Bend Radius(in) Vacuum HG(in) Weight (lb/ft)65148 1/4 .50 1.5 max 100 900 0.75 24 0.1065151 1/4 .50 25 max 100 900 0.75 24 0.1065301 1/4 .50 250 max 100 900 0.84 24 0.1065149 5/16 .56 1.5 max 100 900 0.84 24 0.1265152 5/16 .56 25 max 100 900 0.94 24 0.1265302 5/16 .56 250 max 100 900 0.94 24 0.1265150 3/8 .63 1.5 max 100 900 0.94 24 0.1465153 3/8 .63 25 max 100 900 0.94 24 0.1465303 3/8 .63 250 max 100 900 0.94 24 0.1465164 1/2 .80 50 max 100 900 2.00 24 0.16"
1,WTF,WHAT ARE YOU SELLING??????I don't know WTF I can say that the other two reviews haven't already.I might need this but I will never know.
1,worst posting,"What size hose, ID, OD, length? This posting with no information is completely useless. Can't even consider product, insufficient product details."
2,Slow and Fragmented,"This movie had a hard time keeping my attention. It's not so bad when it comes to low-budget horror but it had it's fair share of problems. It's paced too slow which makes it boring most of the way through. Too many of the story pieces felt like they were just thrown in ""just because"" to me as well. It's pretty anti-climactic too. The only thing that redeems this film in any respect is the 'classic' ghost story elements. Rent it and make up your own mind but I wouldn't suggest buying this one."
3,A good tv movie type thriller,"But don't expect more. There aren't any real thrills like there could have been, but if you like tv movies, this might be up your alley.The ending is a little strained like it was a rush job. A few strings were left untied, but it just seems like they forgot to tie them, not like they were hoping for a part 2."
3,Good little thriller,"While most of the reviews for this movie here are negative, I think some people just put down movies because the internet allows them freedom to be a ""critic"". That aside, I like this movie and watched it twice, plus recorded it to DVD-R. It's an interesting ghost story, I don't care what the naysayers here write about it. Recommended for horror/suspense fans and you can catch it on Fearnet."
2,A Choppy Chop film,"This movie felt very much like an armature investment, the problem is the Screen writer! lol, the actors lines are not fully developed, the story jumps in time, and never fill in the Choppy parts,"" when Elizabeth, or her other name, meets the News reporter who was killed 30 yrs ago, they meet his doing a story, on malpractice, suddenly "" Chop!"" they are talking about apparitions. just one issue. It could have worked as there are good moments and some very good actors strewn in an through the story line. The hilarious dialogue of the Killer. Brilliant."
3,Stay Out Of Vacant Houses!...,"A TV news reporter (Alexandra Holden from WISHCRAFT) witnesses her boyfriend's brutal murder. Afterward, she takes time off to return to her hometown, and moves back in w/ her mum and dad (played by Leslie Easterbrook and Sid Haig from THE DEVIL'S REJECTS!!). Rather than getting a nice, long rest, she finds herself involved in a dark mystery involving a mass murderer, ghosts, and a family secret. Ms. Holden is quite good in her role, as are the (very restrained) Easterbrook and Haig. Another DEVIL'S REJECTS alum (Bill Mosely) plays the sheriff! While far from being a masterwork, A DEAD CALLING is certainly worth a look..."
2,A DEAD MOVIE,"A DEAD CALLING is another of those low budget throwaways that you'll feel compelled to finish watching just because of the time you invest in it. Alexandra Holden sheepishly portrays a young tv journalist who suffers a breakdown when a stalker kills her fiancee. She returns to her hometown and joins the local small tv station where she finds herself embroiled in the mass murder of a family by their physician father/husband. There's hints of more than just journalistic involvement, however, when Holden makes a shocking discovery.The movie suffers from a predictable and implausible script, and mediocre acting...the father is particularly laughable. For true lovers of the genre only."
3,"Strange and interesting, but not Brilliant","The Birdwatcher is a pretty interesting band, and their album ""The Darkest Hour is Before the Dawn"" is at times pretty enjoyable to listen to, especially for people who are interested in more heavily instrumental music. But there's a lack of continuity and progression that exists throughout the whole album that makes listening to it very boring at times. Also, though the musicians do experiment very heavily with different instruments and tones, there is an obvious lack of ability. Repeating 3 chords over and over for 4 minutes is not brilliant."
4,a good comparative perspective,"Because of Kunstler's certainty that the age of cheap oil may doom our auto-dependent cities, his opinions of American Sunbelt cities are perhaps a bit more pessimistic than my own -- and if this book was limited to Atlanta and Las Vegas, I would be more sympathetic to the views of the negative reviewers.But what makes this book worth reading is his discussion of European cities (especially Paris). Learning about other countries' policies gave me a bit more of a feel for what works and what doesn't. For example, by discussing Paris's use of street trees and smaller parks, Kunstler shows how not every park has to look as wild and ""natural"" as Central Park. And by explaining Roman classicism, he explains why classically styled buildings are more attractive (at least to him, and frankly to me as well) than modern glass boxes."
2,Stick to commentary on the urban condition...,"While Kunstler in the past has accurately described the current dilemma of the space in which we live, particularly in the Geography of Nowhere and Home from Nowhere, his focus is much less acute in this text. Take his chapter on London--instead of his usual critical eye discussing the landscape of London, we get a rehashed lesson in history and countless digressions in reference to other cities topped off with a remark about homosexuals in a park. Most annoying however, is his increasing penchant for attacking individuals rather than problems (note his inexcuseable comments about a woman who has just lost her husband in his chapter on Atlanta). His anger may keep him vigilant on the subject of suburban sprawl, but it often times detracts from the reader empathizing with the position he puts forward."
2,Socialistic Eurotrash,This book is nothing but Socialistic Eurotrash. Don't even bother. I give it a 2 to get my opinion published.
3,"Disappointing content, nice pics","Okay. It's a book with naked women. Some of the pictures are nicely arranged, but most are just the usual vanilla pornography -- and I still don't quite get why it is that the bondage theme is so universally considered erotic. Seems like fully 25% of the pics in this book are devoted to bondage or lesbian bondage. I'd much rather just see nice bodies in interesting poses. [...]"
2,erotic disappointment,"Some photographers think what's erotic is what's hidden and left to the imagination. Two Thirds of the pictures in this book are fig leafed with shadows or clothing, leaving plenty to the imagination. Think of playboy magazine in the 1950's or Vogue or Madamoselle magazine today. Many of these are stylistic, but not very erotic. One in three of the photos in the book are erotic, not afraid of nudity. Don't make the investment in this book if you want high level eroticism. Instead get ""Shaven Angels"", ""Natural Beauties"", ""100 Naked Girls"", or ""Crazy,Sexy Girls""."
5,All things bright and beautiful...,"All creatures great and small, all things wise and wonderful, the Lord God made them all... This is a great hymn, one of my favorites (especially the arrangement by John Rutter). Reading (singing!) this book to my children has given them an appreciation for the beauty in God's world. The illustrations are the kind that a child is drawn into - the kind they can gaze at and imagine themselves in the scene.A carefree country girl goes on a ramble as the hymn unfolds. My children (me too!) want to kick off their shoes and share in the child's absorption of the beauty around her.Great way to children-ize a hymn."
4,"Quartet In and Out Sign, 14 x 10 Inches, Black (8133-1)",Nicer than expected little board. Looks neat and a bit more professional than dry erase board. I would definitely purchase again. One draw back on the one I got; some of the letters that you use for the names seem too loose on the slots. Also would be nice if the board was a little bigger.
2,Not The Best,"I got this cd as one of my Xmas presents which were mostly WWF, Pamela Anderson & Xtina stuff and this wasn't as good as it is described on the back of the pkg. Its a set of 1 cd, 1 cd-rom & 1 book. The cd DOES NOT CONTAIN MUSIC OR INTERVIEWS. It only has a woman with a crummy accent saying things in a non-emotional way. Here is the real track listing: 1. Bio, 2. Sing-along-with the weirdo (not to be confuesd w/karaoke) 3. Answer the weirdos questions although shes not there 4. Another sing-along with the weirdo, I found this cd offensive. I'm not psycho so why would I want it? The cd-rom which contains ""games, links & trivia"" is no better except for the fact that it has a few pics. The trivia isn't an actual trivia & this has no actual games! The book is very colorful & descriptive as well as the cd-case so get it to get it & for the book I guess."
5,"Good product, but no instructions or parts list","Very good product, but they are wasting money by including so many extra parts and wasting my time with no instructions and nothing telling you what is in the box."
1,spend a little more money...,"In a word, these are ""junk"" stands. I bought two and the hardware supplied was either incomplete or mis-manufactured to the point it was unusable. I substituted my own (much nicer) hardware and got them assembled, but I would never trust them with anything heavier than about 25 pounds. The idea of using (a very cheap) 6mm bolt to support the entire weight of the speaker is laughable and the overall quality of the stand could be surpassed by a first year metal shop student. If anyone actually used these in a studio (which I doubt), it would only be long enough to buy new stands and get these sold on ebay. I blame myself since I was suckered in by the low price, but these are not suitable for any professional use. Save your money and buy a real stand from a real manufacturer."
4,Studio Monitor Stands For The Modest Engineer,"stand is good quality, I ordered one to try it out, ended up buying the second one... Only complaint is the the instruction manual... it lacks lest say... instructions... there's a picture but it's too blurry and dark, you kind of have to take a stab at the dark with it, I ended up with extra peaces... ya I know extra pieces... all and all it's a good stand for the price, sturdy and you can put casters on it."
3,Solid stand...if only it came with all the parts,"These stands would be great if they came with all the correct pieces in the box. Add in vague directions and the result is mediocre at best. The seller on amazon has been very helpful, however, the actual manufacturer, Quicklok, has done nothing to resolve the situation of the missing parts. A good price and if you're willing to take the gamble of what might show up in the box, I'd say go for it. Otherwise, shell out a couple more bucks and buy a set from a more reputable manufacturer."
1,Buy something else.,Poor quality. Tapping of post did not match up with threads on bolt. Could not put together. Get something else for your speakers.
4,Good stand. Useless wiring clips,"I bought two of these to hold my Adam A7X studio monitors. The stands are made of solid material. The triangle footing definitely helps in the constrained space of my small studio. They are more prone to tipping than a square base would be, but unless you place them where people might bump in to them, the likelihood that they tip is minimal. The accessories are the only negative for this stand. The wire clips broke just trying to insert them. I don't know how they were supposed to work, but trying to insert them in to the holes as described didn't work at all. The clip looked like it was supposed to be pushed in and put through the hole, but the plastic just broke instead of bending. The other draw back is the instructions. They are definitely not very helpful. I got through the assembly pretty easily though, even though I was a little worried at the start from seeing the instructions and pieces. It's pretty straight forward. Overall, I'd recommend these stands."
3,I would not purchase again,There is only one reason I would not make this purchase again. There is one screw with knob on it to tighten or losen. This screw is what holds the stand either higher or lower per your adjustment. It is poor quality screw and you can't find the holes to adjust easily.The entire stand itself is heavy duty and great quality! I drilled mine out and use a metal rod in those holes to adjust much easier and stronger. If you look at the pic of the product I am talking about the adjuster found mid-height on the pole. As long as your handyand willing to put a little time into it. Not a bad buy. As is though... junk hardware.
4,"Does the job, but no directions to assemble","I've always been a fan of Quiklok merchandise, but when this item came with a bunch of random pieces without instructions, it was frustrating to say the least. After about 10-15 minutes it was assembled and does the job with my HS80M Yamaha speakers. I'm satisfied. I guess I'm curious why there's no directions with the product. I bought two and think the price was very reasonable. What a difference to have the speakers level with your ears as opposed to on the floor."
1,Not Recommended,"We thought we were buying a video with nothing but trains. Turns out it's mostly an informational DVD with some kid narrating almost all the way through it. My two-year-old wines everytime the kid comes on. If you're looking for something for older children so that they can learn about trains, this video is fine. But, if you are looking for just train video, let this one roll down the track."
