class_index,review_title,review_text
1,bad,"The digital transfer is good but the source film seems to be badly scratched. Sonny Chiba is awesome as Golgo, he actually looks like the character. But the movie is laughable...zero plot, shaky camera work, awful sound effects. Be prepared to fast forward through the Non-Sonny Chiba footages."
1,Not what you think...,"Those of you thinking you were going to find the Animated Golgo 13: The Professional, beware. This is a live movie, NOT animation. I was very disappointed to take it home and pop it in only to find a 1970's live movie, and i'd hate for someone else to make the same mistake."
2,pretty bad movie,"Now Sonny Chiba is good in this but the movie is just horrible. I mean it could have been worse, but not much. The finale is just retarded.I had heard that the animated movie was really good, well I am here to tell you as a big time movie fan who likes kung fu and suspense films the most, this movie is bad.Picture quality is pretty bad but does have an original language soundtrack! The subtitles are unreadable but it still makes the movie more enjoyable. I would give this a low 3 ratign if the pictrue was better. But it is widescreened so we can see those very few actual martial arts scene in all of it's original glory."
4,Give This One Legs!!!,"Maurice Gray has done an outstanding job sharing the ""gifts"". It is contemporary and commands your attention. This book would make a great script. Give this book legs. Can't wait for the next one."
2,It's okay,"I liked how the book started out, but to be honest I didn't like it that much. I didn't like how the author attempted to ""school"" us on urban slang and dialogue. I also didn't like the way that the book flowed. At times subjects were jumpy and rather than flowing into a collaborative story where all the characters paths crossed, I felt dizzy trying to keep up witht he changing characters. Overall...the book it pretty good. I do recommend it, but it is not one that I would run and jump to buy."
4,Extremely Intriguing!,"Spiritual gifts are sometimes looked upon as archaic in the modern church. Many Christians think the Holy Spirit only distributed gifts during the early days of the church. In To Whom Much is Given, the author provides the readers with a glimpse of how spiritual gifts can be used in a contemporary setting.Gray uniquely creates characters that are very familiar in personality. Readers can immediately connect with the tight friendship between Donna and Yolanda and the silly male antics of Max and Fred. From the moment that Max and Donna have their chance meeting in the grocery store, it is non-stop action. These two fall into one adventure after the other---adventures that uncover profound discoveries about each other.Readers will become intrigued with a fifth character in this novel, a disturbingly bitter woman who seems bent on destruction. Her thirst for destruction and the growing relationship between Max and Donna add up to one suspenseful and thought provoking read!"
4,To Whom Much Is Given,"There's not a lot I can say about this book except that it was entertaining and carried a good message. I liked the balance it gave between the male and female characters and although some of the novel was hard to follow at times, the overall story was well stated and the author did a good job of telling it in a fashion that made it not be as preachy as some Christian fiction novels that I've read in the past. I liked almost everything about this book except the cover. Yuck! The cover almost made me not buy it and that's a shame because I would have missed out on a good read."
2,Sophmorish style but engaging story.,"Kudos to Maurice Gray for writing this novel. I commend him for weaving his faith into this engaging story.My favorite aspect of the book was the portrayal of a black male who is celebrate as a result of his faith and biblical obedience. He was a beautiful character to follow.As creative feedback, the writing style really needed help. There was just WAY TOO MUCH going on in this story and much of it (including the characters) so unbelievable. The slang use was awkward and there were several grammatical errors. I read this book because my 20-year ""little sister"" told me it was ""one of the best books she had ever read."" I only finished it because I wanted to be able to discuss it with her. I have to admit, it was a really choppy read for me.Maurice, my advice to you is to KEEP WRITING (and get a good editor!) The more you write, the better your writing will become. Obviously, a lot of people have really been touched by your novel. May God bless your efforts!"
3,Great music...not terrific sound,"This rare material, musically, is first-rate...great Texas 1960's rock.Unfortunately, the sound is not the best. Many of the mono singles have stereophonic surface noise, and the album, ""The Children"" is kinda tinny and there's an actual skip on the song, ""Sitting On A Flower"". What a shameOh well..."
1,Broken..Broken...Broken,These cups just aren't packed to withstand shipment. Half of them were broken on arrival. So avoid the hassle of having to return the shipment and just buy your mugs directly at Target!
4,Go directly to Target for best selection,"I agree with the other reviewer who suggested going to the Target store to pick up these mugs. I did just that, and found the very same styled mug, in Porcelain, (not Stoneware, as pictured above). Porcelain is a stronger mug, with a better finish which will not fade, stain so easily, chip as easily, nor wear down as easily as Stonewear.While the cost was a little higher, ($3.99 ea.)...I feel it is worth it. In addition, you get to choose exactly the number of mugs you wish to buy, as they are sold individually.Porcelain has one unique factor worth mentioning. The color is a really nice white. That is the only color it comes in. I believe this is due to the nature of the ""source clay"" used to make porcelain,(kaolin clay). Otherwise these Porcelain mugs are 5-star, and the Stoneware mugs listed here on Amazon are a 4-star. The Stoneware mugs are also available at the Target store."
2,this product is not good for someone learning Russian,"I thought that there were few electronic dictionaries on the market for an american learning russian, but figured this product would suffice. Unfortunetly, almost all of the word I didn't know and needed to look up were not in the dictionary, it makes beeping noises that you can't turn off, it offers no russian verb conjugation (or recognition of conjugated verbs), and only talks in english. i would advice students learning russian to buy something else."
3,Partner ER300T,"This translator does not seem to have many commonly used words. Also it can pronounce only those words that were preinstalled, unlike previous etaco models that could pronounce anything you typed. To add to that, pronounciation itself is awful"
4,Fair deal....,"Helpful in everyday life. But I wouldnt recommend it to people, who need a dictionary for professional translations or students.The screen resolution and pronunciation could be improved there is no pronunciation of Russian words. But at the end of the day I should admit that for that price it is a fair deal. If you want something advanced - you should pay more money ;-)"
2,Unspectacular,"The music on this 2-disc box set is 155 minutes of the most generic and uninteresting elevator muzak ever. There is not much point to this release as nothing at all of any worth is included. No themes, no melodies, just endless impromvisation. Hardly the kind of thing we want to pay the big bucks for. The 2 stars are simply because it's marginally better than theR-Type FinalI swapped it for."
2,Disappointment,"I purchsed this book a few years ago, and the music is too simplified, especially on her hit songs. If you really love to play, the book is worth it for the instrumental pieces, in which the music is more beautiful anyway. But for the most part it is horribly transcribed."
5,Case of Copier paper,"HP makes a nice quality of copier paper. Having it readily availablein a stack of 2500 sheet -- without having to unwrap each reem makesit a nice, convenient. Box top and side tilt for access keeps it stacked and handy."
5,HP Office Quickpack Paper,Excellent item! This is really an amazing item that anybody could buy for their very own personal time and pleasure.
1,ARRIVED,RECEIVED IT.Great amount of paper for the price.I think I haven't had to buy more in quite literally ages.
5,HP Office Paper,"I ordered 20 lbs of HP copy paper which was on sale at Amazon and was glad to have it delivered. Among other things, I have used the paper when printing out colored pictures that I uploaded on the internet from my Kodak digital camera which came out great.I highly recommend this paper."
1,Totally disappointed...,"Typically, when print paper is ordered, it comes in reams. That was to be expected. However, this paper came loose in the box as if it had been dumped into the box. Many of the pages were ruined and unusable, some with finger prints on them. Many were filthy dirty. I would have liked to have known that it was going to come like this because I certainly wouldn't have ordered it. I sent you people an email probably weeks ago. This is the first I've heard from you. I don't intend to ever order any print paper from you again. Thank you."
4,IT'S PAPER!!!!!!!,"I cannot sit here and be quiet while the qualities of this fine product are besmirched. The nature of this product is sublime. The white ivory finish is almost hypnotically erotic. When you first rip into the box, the first sheet lays open, available, and pure in front of you. Virginal. The thin slightly glossy exterior calls out, ""ink me""...""emboss me"".... ""make me yours"".....From a utilitarian point of view I have to remind the reader that it's paper for God's sake. Think of all the things you can do with it - literally dozens of things! You can:1. Write on it.2. Draw on it.3. Make a paper airplane.4. Write on it.5.6.7.8.9.10.11.12."
1,where is the other case of paper that I paid for?,"I ordered two cases of paper, and was charged for two cases of paper. However, I only received one case. When I looked at the package tracking, it indicated that one case was damaged and was not shipped. Why was I not informed of this directly? And WHY was I charged for two cases when I only received one? Please respond immediately."
2,Busted box - be aware,Turns out that shipping 26 lbs of paper in a thin cardboard box is somewhat problamatic. Ours arrived with the top busted off and the box taped back together by the shipping company. I assume this happened because the box was being handled individually and tossed from station to station by the shipping personnel and equipment. 26lbs of paper has a lot of momentum and that is a pretty thin cardboard box. So the top split open and spilled the contents. That box was meant to be shipped on a pallet not individually. The top 10-15% of paper was all dishuffled and wrinkled. We kept the box as I didn't want to hassle with returning it but I think I'll go back to picking up a case at the local Office[Depot/Max].The cost is about the same and I will get the paper intact.
4,Good cheap paper,Paper arrived on time and intact. The only issue is that it not in reams. And the box folds out so it is not easy to close. However a little tape fixed that. Can't beat the price for pretty good quality paper.
1,Hundreds of damaged sheets,"This paper is shipped in a flimsy cardboard box, and it's not separated into wrapped reams. Because the paper wasn't packed properly, literally hundreds of sheets are creased, folded, torn, or otherwise damaged. About 10% of the sheets are wasted, and using the paper in my printer has led to numerous paper jams. Do not buy this product."
3,Shipping! Ouch!,"I ordered this without paying much attention to the shipping cost, which is almost the same as the cost for the paper. I could've saved around $40 if I just took the bus to Office Max. DOH!"
3,Please Read the Description so you do not end up writing bad reviews like most of these folks,Apparently a lot of people do not read the description nor research items before purchasing the product. It is not fair to complain and produce a poor review simply because a customer did not read the description. You get exactly what you pay for...2500 sheets of lower-end paper quality in a box where they are not individually packaged in reams. If you are looking to be economical this is a good option.
1,Very Expensive and Poor Quality,"The paper quality is very poor - extremely thin, not your typical paper.Also the price is actually quite expensive.The Xerox 4200 is $31.07 for 5000 pages (versus $20 dollars for 2500)In summation, low quality AND expensive price."
2,"Good paper, only 1/2 case all loose not in reams.","When you look at the picture it looks like you're getting a case of paper. When it arrives it's a small box - about 1/2 as big as you think it would be. Inside is all loose paper - not wrapped in reams. The paper is perfectly fine, but I feel a bit ripped-off thinking I was getting a really good price on a case of office paper when I really got a bad deal on 1/2 a case of office paper."
5,Love Bulk,"Not only did I buy this product due to the reasonable price but also because I don't need to tear reems open, it's there. 2500 sheets is economical and will last me for a long time"
3,box of loose paper,"The paper is just what I expected, except it is not divided into units of 200 sheets in a paper package. When I opend the box, the paper spilled out of the falling apart box and onto the floor. Some pages were so bent that I will not run them through my printer. If I had known this ahead of time, I would have opened the box differently."
1,BUSTED BOX-STILL-18 month problem,"I didnt think I had to read the reviews for PAPER!!!!Flimsy packaging is still a problem,Didn't have to open package, it was open on R/S, with a wrinkled corner on L/S, which caused the loss of a few hundred sheets, but I needed to use the paper as I was out, and had a project underway. This was a problem 18 months ago, and should have been corrected! I am agood amazon customer, and would think they would have their vendors responding to packaging problems. It is too much trouble to return, as I need paper NOW!!This is NOT a delivery company problem, this is a vendor packaging problem that needs to be corrected, but, hasn't been for 18 months."
4,"Good economy paper, but could use better packing","If you're looking for good everyday economy paper this is good. The only thing, as mentioned by other reviews, is that it is all just sitting in the box. Mine was not damaged except like 4 or 5 sheets on top, but I see how it could be if it gets rough handled during shipping. Good value, but buy at your own risk."
2,Crummy,"The paper might be okay, but its hard to tell when it looks like the paper was dropped on the floor, then shoved into a flimsy cardboard box. The price is reasonable, but Office Depot doesn't pre-wrinkle their paper, so I think I'll go back to buying locally."
3,Paper too thin however usable,"I guess since I expected a better quality for the price paid, I was a bit disappointed. Paper too thin, however it does serve its purpose."
2,Terrible shipping box,It looks like Amazon literally threw some sheets of paper in a box and sent it over. They are not neatly stacked together and most sheets have bent corners. Only good for scrap paper at this point. I am sending it back and will buy a box at the local store.
5,The Notorious Notations,"As a big Lemony Snicket fan, being thirteen, my opinion may not matter much to anyone who reads it. However, I, like Klaus Baudelaire, have read many a more books than the average man reads in a lifetime. Having the reading comprehension of an adult, I say the book was utterly Snicket, a phrase here whitch means ""Nothing less than expected of this wonderful, and slightly misunderstood, author."" So I shame those who have given him merely two stars!! I have, like Mr.Snicket and the Baudelaires, have done a great deal of research on him, and some do not like his books, while others find it perfect for their taste. I am one of these people, who love a good mystery WITHIN the story, not a mystery itself. So for those who dislike Mr. Snicket, go read Pride and Prejudice, and leave this book alone."
1,malodorous misrepresentation,"It was in pretty poor taste for amazon.com to send an email announcing the publication of this book without mentioning it was a blank notebook. My son and I were very disappointed when we found it was not, as it appeared to be, really a book in the Series of Unfortunate Events. I consider it an unfortunate event indeed."
1,STOP!,"Amazon.com notified us there was a new Unf. Events book! Wow, Great, Order it!Not one mention that it is only a blank journal.Amazon, this is wrong!"
5,Exactly What We Expectedd - Great Item!,This was an awesome find for Christmas. My stepdaughter is a big fan of the Series of Unfortuante Events and is an avid journaler. This book is great with it's quotes from the books at the bottom (or top?) of each page. She loves it.
5,Anything By Thayer Is Good Reading,"Steve Thayers books are filled with intriguing characters, imaginitive plot twists, and always great endings. Totally Unpredictable, which I think is rare these days by many authors. Also Thayer's books are rich with history and interesting facts about Minnesota, which is more interesting than it sounds. He is fast becoming a favorite author of mine, his new Book Silent Snow is also a must read. As is the weatherman."
1,Poorly Written,"I tried to wade through this book twice and couldnt bring myself to finish it. Thayer's research into St. Paul's past seems mostly credible, but his prose to me is unreadable. I even tried to listen to the book on tape and had to abandon that effort as well. I would not recommend this book."
4,Intermediate to Advanced Nepali,"This is an excellent book for those who have some working knowledge of Nepali and the Devnagri script. It is dense, but well organized. The book alone may be a bit daunting for beginners."
5,"Free your mind, and your ass will follow!","In the words of Mac ""Dr John"" Rebennack -You can't shut the Fonk up! This is one fonky mixture of second line R&B, techno, and of course some of the wonderful early recordings of Alan Lomax. Not a bad track to be found here, but coolest of all is the final cut, ""Soldier"". This marriage of Hi-test Techno and Gospel on Steroids has to be heard to be believed. This cut alone is worth the price of many CDs. Sweeeet!Buy it, you'll like it!"
2,Weak and derivative,"This Cd is OK and very slick (esp Hangman) but for the real white lightning you should check out the source. The first guy to do this kind of work (using some of the same field recordings) was Greg Hale Jones, years ago, way before Moby, even.You can find the work on the movie soundtrack for The General's Daughter. or you can find him on iTunes. Great stuff."
3,Intensely matter-of-factly written,"What stands out the most after reading this book is the manner in which the author presents something that will happen to each of us despite our station in life.The author does a very nice job separating the philosophical, religious, and spiritual aspects that cultures attach to death by presenting a play-by-play rendition of what happens to us at the moment of death and carrying it forward. I would even offer that some people might say that the author is very sterile sounding at times in his description to the point of sounding clinical. However, I feel this adds to the effectiveness of the author's presentation and allows for the reader to add his or her own subjective evaluations of the physical aspects of death.I admire the book's approach in dealing with a topic that is often limited to hushed conversations."
3,Not Bad,"I had worked for a funeral home at one time, many years ago. I wish this book had been available then, since there were, and still are so many questions. More often than not, it's the family of the departed who want to know what really happpens and this book would have eased a lot of the tension. Morticians seem to have a mysterious aire about them, almost as if their work is a deep, dark secret. But there is little that is secret about the emblaming and dressing process here. The author covers just about every REASONABLE question one could have about the business. Anything further could be obtained through books devoted to the actual emblaming process. You might think this is a macabre little book, but undertakers have a difficult task, to make the deceased look as good as possible."
1,Save your last breath and $19.00,"Please don't bother. This ""book"" is akin to a poorly written high school term paper. The author gives no credentials and has strange views (Phlegmatic people live longer than active ones because they don't use up as much energy). Save your $19.00 and invest in a credible book. Death To Dust What Happens To Dead Bodies? by Kenneth V. Iserson, MD, is a well written informational book that delivers not only a good value, but an enjoyable, and informational reference."
2,Crap See Below,"Does not adjust at the waist, Crap, Dont Buy This Product unless you cant afford a better one, Probably ok for Go-Kart or small project or someone who does not mind frustration, I actually ran my truck into a ditch trying to buckle up last week, lucky the ditch was only 3 feet deep and covered in snow, O Yeah and i drive a Lifted Wrangler, Else id a been screwed.Dont Buy This Product, Cheap Construction, Not very adjustable, poor instructions, packaging was torn when i received it. Looks Great online, Not so great in my truck.Not the companies fault its crap, what do we expect in this price range, its too good to be true !"
1,Garbage,"Pure pulp fiction. Appeals to the paranoiac and hate filled conspiracy minded (I use that word loosely) among us. The fact is two or more people cannot keep a secret, so if more than one person knows, it isn't a secret. How some can think so little of their fellow man, is beyond me."
1,Anti-American Book that You Should Avoid,"This book tries to connect the dots where none exist. If you're one of the whackjobs who identified themselves as 9/11 Truther, like Van Jones, then you'll probably enjoy this book despite all the baseless accusations and pure lies. If you're a normal red-blooded American, you'll want to burn it."
1,An insult,to intelligence and to the memory of the 3000 innocent victims felled by Islamist fanaticism
5,Always want to read about how terrorism is growing everywhere,Want to understand how some people get into terrorism and giving their lives for this supposed cause.
2,"Think for yourself, and QUESTION!","I heard this guy speak. He gives a moderately entertaining romp through a lot of true information, and more. 95% of what he says is plausible (if questionable). Perhaps 50% of what I heard, I know to be true. But plenty of his stuff is a shotgun blast of information which only SEEMS convincing by its voluminousness, but in fact has no evidence. Take his (and Tex Marrs') claim about ""angel is next"". This refers to a threat supposedly delivered to Bush by moles in his staff, entailing a threat on air force 1, and nuclear war by compromised launch codes on 9/11. He gives a whole rapt story, with twists and turns and lots of insider details. It's not totally impossible, and could make fine fiction, but has no evidence whatsoever.There's too much crucial, true, and verifiable information out there to waste your time on this in-depth far-out fantasy garbage. I wouldn't trust this man to give me a weather report."
1,MISLEADING PIECE OF WORK,"Mr. Tarpley grossly misinforms the public in order to sell books, under the rubric of ""scholarship"". Yes, he went to Princton. Yes, he's knowledgable about history, but his opinions, his sources, his claims are highly questionable by any serious scholar. Of course, the conspiratorialy minded Tarply would say those scholars are all bought and paid for by the new world order. He can construct anything he wants, because he is a completely independent author not accountable to anyone or any institution. I would not spend a dime on this dangerously misinformed book."
5,AN IRREPLACEABLE SOURCE FOR ANYONE INTERESTED IN THE TRUTH OF THIS DAY.,"As a physicist, and member of SPINE, I am glad that the government-sponsored repression of the facts of this day has not yet overturned our first amendment rights to publish without censorship. This is a critical source. Tarpley is a true scholar, and this is a masterful work; even if his intellectual posturing can be a little off-putting."
4,Courageous challenge to commonly held beliefs,"The book contains a number of challenging theories, the most challenging of which is the thesis that 9/11 was in effect a military coup by rogue elements of the US leadership, who had staged the mass murder of that day. In support of this thesis, the author claims that George H.W. Bush was coerced by Dick Cheney et al into accepting to play his role in this coup. The thesis is quite extraordinary. The author attempts to substantiate this thesis, but the evidence is rather thin and conjectural. Apart from this theory, the book contains, however, a wealth of information on the events of 9/11, which conforms with the widely held view that the events of 9/11 had been engineered by the US administration or some elements thereof. It is a must reading for all those interested in the future of US democracy and in the truth on the events of 9/11, even if they do not agree with all the author's conclusions."
4,Music to go to sleep by....,This Cd has helped my daughter who is 10 go to sleep at night. She finds it very soothing and just long enough for her to fall asleep. It works well for her!
5,"Hey look, I'm going to repeat everyone else...","I need only say one word this time, folks - Tremendous.I want to meet Uematsu to thank him for giving these great games the proper moods with such good compostions."
5,Uniquely Uematsu,"Nobou Uematsu is not just the greatest composer for video games, he ranks among names like John Williams with his incredibly versatile and powerful soundtracks. This CD, Final Fantasy - Symphonic Suite is a perfect look into both the urgency and poise of the battle hardened tracks to the ""soft as glass"" themes such as ""Prelude"", as piece for harp and flute. This CD is a definite must have!!"
1,the jumpitz goin groovy,"I asked for the spanish version, was sent the english version.The music was catchy for my grandchildren, but that was the extent of it."
1,Ineffective and overpriced,"After I ordered this product from Amazon, I found it the next day at a local retailer for half the price I paid on Amazon. Lesson learned. As I am typing this review, I have just killed yet another of the flying insects I bought the Neem Oil for. It is ineffective. I used two applications. The insects seem instead to THRIVE on the stuff! My plants look worse! My poor family has been subject to the awful smell of Neem Oil and I feel duped. I will never buy it again. I will have to throw my plants away along with the remaining Neem Oil."
2,"hmmm, don't know if it really works","We have been spraying this and garlic oil on our property to help with pest control - mosquitoes etc. I seem to be covered in a spray of it and yet the mosquitoes still eat me alive. The animals don't seem to be much happier either. I don't know quite what it is doing, but it isn't doing much.Heather"
3,Hard to Use,"I've used other brands of neem oil before with good results. This brand is hard to use. It solidifies at normal room temperature. I had it in the garden shed, so wasn't surprised when it got cold and congealed, but after heating it in a hot water bath and keeping it indoors (under the kitchen sink) it re-congealed, making using it more difficult to use than it needs to be."
3,Good price for product,"I think this is a good price for the product. So far, it seems to be working to keep most insects off my plants. It must be used regularly for a period of time before it starts to work, though."
2,"An enjoyable book, not strongly recommended","I found the book to be rather enjoyable, however I found that it got bogged down with mathematical number theory for the last, crucial, 25% of the book. However, I found that I learned much about the history of mathematics, and the lives of the people whom you commonly know by their last name."
2,A journey into history ruined,"Unfortunately, Mr. Aczel has lost a golden opportunity to bring out the history of mathematics and mathematicians. His vignettes are enticing but ultimately perfunctory and unsatisfying. He fails to connect the dots in a meaningful way and so the mathematicians he portrays remain both unrelated to each other and mere sketches."
3,Broad but Disjointed Coverage,"Aczel attempts to convey the mystery and history of theoretical mathematics in this book around Fermat's Last Theorem. The book itself is a short and relatively easy read. However, trying to blast through some 2000 years of theoretical mathematics in a way that the average reader can understand is a pretty tall order. Unfortunately, the book doesn't set up the theorem well, nor does it really do a good job in explaining why it was so difficult to solve. The key players, perhaps outside Fermat himself, are not well developed, and the conclusion of the book seems to race to a finish line without building up the underlying story of the solving of the theorem as a story.If you have some interest in the topic, the book might be OK. The mathematician will not find it deep enough, nor will the reader looking for an entertaining read. Instead, it is a superficial look at what may be one of the great achievements of 20th century mathematics."
2,close but no cigar,"This is a nice book which states without any proof or justification a fair number of conclusions. I bought it expecting something on the order William Dunham's excellent book, Journey Through Genius. In JTG, Dunham gives not only the tenor of the times and the theorems, but also derivations and proofs. Bottom line: if you want to see the whole thing, this doesn't have it. If you want just a cursory overview of who and what was going on at the time, this might be for you."
3,"Historical review, high school level reading","The first 90% of the book covers the history of the attemps to solve Fermat's last equation. Unknown to me, the equation had been proven for many interger exponents before the final proof of this decade. The book is probably the basis of a recent PBS, DSC or HIS channel documentory that got me interested in more information. The book is very easy to read - high school level for the first 100 pages and half of the remaining 30 pages. The other half of the remaining 30 pages were difficult for me to follow and probably for anyone else without a degree in Mathematics. There were spare illustrations and a few pictures of the Mathematians. I enjoyed the book for the historical point of view. It is certainly not the proof of the equation, (that proof is 300 pages long)."
2,"Interesting idea, wrong direction","I think a book about the solution to Fermat's last theorem is an excellent idea. However, I think that this book ultimately fails because Aczel takes too much time discussing the history of the theorem and the developement of mathematics up until the point when the problem was solved in 1993. More than two centuries of mathematics is pigeon-holed into a book that is under 200 pages. In that respect, I think that the author was overly ambitious in his aim; it is simply impossible to explain topology in 3 or 4 pages. I would have rather seen the story approached from the human, rather than the math, side of things."
2,"OK, But Not the Best Book on Fermat's Last Theorem","I accidentally read this instead of the book my brother really recommended to me, Fermat's Enigma, by Simon Singh. (q.v.) I subsequently read Singh's book, and it is MUCH better than Aczel's. This book tells the story, but with a bland high school textbook style, and with too much emphasis on the gossipy politics involved. If you are, like me, a non-mathematician, I think you will enjoy the Singh book (which is based on the popular BBC TV special about FLT) much more than this one."
2,"one star for the argument and one for the effort, but...","For those who read Italian: questo libro e' un'accozzaglia di brevi excursus senza legami fra loro. Quando avrete finito di leggerlo ne saprete come prima, al massimo avra' stimolato la vostra curiosita'.A collection of small notes disconnected from each other. Quite a pity."
2,A good story and bad art,"Personally I don't like this book because I like art. Now I don't mean to be rude, but the art in this book is....not very good. I think I made my point clear. But if you like interesting stories than buy this book."
3,ENTRETENIDO,"UN DISCO PARA ESCUCHAR EN UNO DE ESOS DIAS ABURRIDOS, ERA NORMAL EN ESTE TIPO DE GRUPOS Y DISCOS LA UTILIZACION DE JINGLES Y SAMPLES CONOCIDOS (ALGUNOS MUY MACHACADOS), CABE DESTACAR PARA MI GUSTO 3 TEMAS QUE SOBRESALEN SOBRE EL RESTO: FUNKY STORIES, TIME OUT y HOT FRAT SWING."
1,A poor choice for ACT preparation,"I would highly not recommend this book. It is very misleading and unprecise. The plan it provides is very vague. The English test is in the wrong format and some of the answers to the Math portion on the CD are wrong. It doesn't provide a ""customized study plan based on your test scores"" as it says it does on the back cover."
3,"Kindle ed review, specifically.","I am not specifically commenting on the storyline, author or book itself. I knew what this book was when I was buying it because I already owned it and enjoyed it. My issue is with the Kindle edition specifically. Throughout the entire book punctuation is omitted and missing, mostly periods. While this seems like a small complaint it is absolutely rampant throughout the entire book and gets worse near the end. At times I have had to re-read a sentence and notice a missing period for it to make sense. Sloppy work on the part of Amazon."
3,midleading marketing,"product works fine, is a good solid little featherboard. Beware of purchasing as per Amazon deals with 2 single boards as the 2 single boards do not come with the piece allowing attachment to mitre slots of a table saw. Extra purchase and cost of the split bars allowing them to be used with table saw made it an expensive proposition, not a deal at all!"
5,"Good product, good price, proper packaging, prompt shipment",I've been using homemade featherboards until now. This product offers versitility as well as good product design. My only additional request would be for longer bolts to use another spacer and featherboard on top for tall crown molding. Use these in conjunction with featherboards on the fence to assure workpiece stability when routing.
1,worthless,"When you buy it, you don't get the accessaries. Then you find out that for almost double the price plus shipping, you can make it workable. This company is making a point of bait and switch. They intentionally don't offer a working product out of the box. Its like buying a coffee maker that doesn't come with a coffee pot. Don't deal with them.It is a lot easier, with better quality to just make your own out of wood, that does a better job and you are happy with the result."
2,still made in China,"After reading all the reviews I still fell for it when read in the description ""Manufactured in Vermont, this classic thermometer is guaranteed for life!"" Stamped right on the box I received is ""Made in China"". My fault for thinking that maybe they were actually now making them in Vermont as stated in the description. It's kind of expensive for a fake."
1,"Inaccurate, not worth the money","The first unit I purchased had to be returned almost immediately. The needle would hang up at a random position and when I tapped the unit, it would then correct the needle position. I have given the replacement unit two years and it also behaves this way (not as bad). However, the temperature is innacurate by 3 to 10 degrees typically. I wish I had not spent the money on this product."
3,Works Fine .... If You Don't Mind Squinting!,This thermometer is well made and looks good. It's smaller than I had imagined. You'll have to squint to see the numbers and dial location if you view it from more than a couple feet away.
2,looks good but...,"I thought the reading on the left was Centigrades, but it is an unknown variable, I haven't been able to find out what it is."
2,Died after one year,"I installed this thermometer last summer outside on my front porch, in the shade.A year later, after the winter rains got to it, the dial has rusted into place and it now permanently says 68 degrees. So it gets a pretty poor rating for durability.Before it died, I was never quite confident that it was accurately reporting the temp. What's the point of a thermometer if it doesn't tell you the temperature?Waste of money."
1,Buyer beware!!!,"Quit after months. Very inaccurate. Constant separation of liquid in thermometer tube. I bought because I thought I could trust a local (Vermont) company and besides, it looked nice. Shame on me for not doing thorough homework, the company ( now Weims and Plath) for merchandising as "" made in Vermont"" (actually China), and Amazon for selling. I'm disappointed. Piece of junk."
1,For looks only,"This is a very nice looking thermometer, unfortunately the temperature is at least five degrees off. If you just want something for decoration it's fine but if you want to know the temperature buy something else."
2,Calibration ?,"I was excited about this thermometer when it first arrived. This is exactly what I need, nice and visible through my kitchen window. It is beautiful and ( mostly ) well designed. It had one major issue - this 180.00 dollar thermometer was off by a full 3 degrees. I have a high mechanical skill level, so I completely disassembled the unit and painstakingly moved the actual glass thermometer body to the appropriate place on the numbered strip, a process which took several hours. Very few people would be able to handle this operation. In case you're wondering how I knew it wasn't properly calibrated, I compared it to 3 other good ( small ) thermometers and then sat it in a 50/50 solution of water and ice ( which is exactly 32 degrees ) All my other thermometers appropriately read 32. If you want accuracy think twice about this thermometer."
3,Vermont Dial T-6 Brass,"I received this thermometer today and am pleased with the simplicity and relative high quality construction. However, I was very disappointed to see that the thermometer is made in China. The amazon.com review for this Vermont Dial Thermometer states very clearly that it's made in Burlington, Vermont. (There were other user reviews that stated the thermometer was made in China, but I assumed that this was for other items as there are six or seven different thermometers available on the same product page).I don't want other people to think that they are getting a USA-made product when they're not.UPDATE: March 2012:After owning this thermometer through a full year of seasons (and then some), I am slightly disappointed with its accuracy (it is typically within 5 F of the temperature at the airport about 2 miles away, but may be off in either direction), but otherwise it has been fine."
4,A bit overpriced.,Looks good. Easy to install. A bit difficult to read as he gradations are small. A bit pricey for the item.
4,I really like it. I just find I had to put it in a spot that is harder for me to see than I realized.,Please see above. I liked it. I just had to put it in a spot that is harder for me to see than I realized.
1,laughable/disturbing,"Was not described well.....its the size of my hand...it dosnt keep tempature.it constantly sais its. 45 degrees & cost wayy to much..if I wanted a toy I would have ordered a toy...Making matters worse,I was unable to return the almost 50$ item because I make my orders from my phone & was unable to print my own return address labels.....not happy @ all....it now someplace in a landfill,because it was put exactly were it belongs. IN THE TRASH"
5,Perfect for our patio,An attractive addition to our patio. The large size and easily read markings make it easy to check the temperature with a quick glance through the window. And it is accurate!
1,Is Vermont in China?,"I was very disappointed when I discovered that this particular T-6 Vermont Thermometer was ""Made in CHINA"". I own other Conant Brass products and have been very pleased w/ them. When this T-6 arrived, I placed it beside the Conant thermometer I've had on the front porch for years. It was reading off by several degrees, so I looked at it closer. CHINA was stamped on the back of the brass housing. The product packaging seemed to indicate it was made in Vermont, so I studied the box for about 10 minute before I found the very inconspicuos ""Made in China"" inside one of the Conant Brass trademark circles on the bottom of the box.Although Conant Brass didn't say it was made in the USA, there was that implication. The fact that the required ""Made in China"" label on the box was so deceptively? hidden really angered me. I returned it."
