class_index,review_title,review_text
4,Pretty Good -- but not classic Janet,"I don't know -- I'm a pretty big Janet fan; I LOVE Janet Jackson. But I'm more a fan of her classic hits. Granted, this is really the first Janet Jackson CD (not counting Design of a Decade) since ""Control"" that I can listen to the whole way through without wrinkling my nose, but at the same time, the hits from this CD don't even begin to match up to the hits from her older albums, except perhaps ""All For You."" I like the CD, but something about it -- well, just doesn't vibe."
2,janets weakest album,"IM A HUGE JANET FAN AND LOOKS FOREWARD TO EACH NEW RELEASE. SHE IS ONE OF FEW ARTISTS THAT I BUY THE FIRST DAY RELEASED AND IM ALWAYS CONFIDENT I WILL LOVE THE ENTIRE ALBUM. SHE HADNT DISPPOINTED ME UNTIL THIS ALBUM. THE FIRST SINGLE IS ONE OF HER BEST SINGLES EVER AND I HAD HIGH EXPECTATIONS FOR THIS RECORD UNFORTUNTELY THIS TIME JANET DIDNT DELIVER. MOST SONGS WERE AVERAGE SONGS ABOUT SEX AND RELATIONSHIPS, MANY SOUNDED VERY SIMILAR, NONE STUCK WITH ME. JANET DID HAVE A TOUGH ALBUM TO FOLLOW. THE VELVET ROPE I PERSONALLY FELT WAS HER BEST ALBUM. STILL LOVE JANET AND LOOKING FOREWARD TO THE NEXT IM CONFIDENT THIS TIME SHE WILL DELIEVER."
1,Rene's Presence is Truly Missed,I have every album that Janet has released starting from her self-titled 1982 lp `Janet Jackson.` AFY was a disappointment to say the least. You can really tell in the music that Rene is gone. The funk is just not there anymore. The title track is the best song on the album. The rest is downhill...
3,love it or hate it,"I have a love-hate relationship with this album. The songs that are really good are catchy pop songs like all for you and trust a try and doesn't really matter, and as for the rest, some of it I sometimes like, other times I can't stand it cause it's so boring compared to her previous wonderful work, and some tracks are downright .... You decide."
4,Janet Jackson's new Album (All For You),This is Janet laid back and letting off a little steam. The CD is very good. I recommend this CD for all Janet Jackson fans. She has a debut with Carly Simon which is excellent. This CD is different from all of her previous ones. I love it.With this album it shows that Janet has matured musically.
2,i gave it two stars because two songs are good,hey! i know u hate me for saying this but this album is not her best work. The good songs are All For U and Someone to call my lovah. janet jackson is a guenis. but she was too caught up in making a good comeback that she didn't have one. If janet reads this review than i want her to know that all her other albums are great. i own them all! this just isn't her best work
1,This is such a good dvd and cd,"I love this cd and dvd . on the dvd it hasthat's the way love goe's - if - again - because of love -any time, any place - you want this - janet behind the scensegot til it's gone - together again - togther again (deeper mix)-i get lonely - go deep - you - every time - the velvet rope behind the scense - all for you - someone to call my lover -all for you behind the scences - all for you live at the janet icon. and those are all the video's on the secound disc .this is a good cd and dvd you won't be sorry . i hopyou do like it if you buy it."
1,Smith Brothers,Take two lozenges and don't call me in the morning. Hopefully your throat will be clear of all that filth that it enunciates and pollutes our children's ears with. These lyrics are very upsetting. The prostitution of one's voice is very base and apparent here. To bait our children into this lurid abyss is despicable.
3,"Saved by the remixes!! Come on Janet, you can do better","This song has PUFF DADDY written all over it. The one thing is, Puffy did'nt do it. This song samples and relies heavily on the hook from Change's (Yes, Luther Vandross sings lead. He sang with Change before his debut solo album.) 'The Glory Of Love', without it Janet is singing acapella or close to it anyway.Janet is too high quality to start doing this and it is rather disappointing to me even though it is rather a fun song.The remixes improve this song 100% by first and formost, making Mrs. Janet stand on her own with ""original music"".Thunderpuss supercharges this song into a dance anthem that works really well.While this song is a disappointment, anyone of these remixes - except Thunderpuss's that is a bona-fide clubber - could've made a great original version."
2,She's Lost Her Touch,"Janet, Janet, Janet. What happened to you? This CD is not one of her best. She is trying to hard to keep up with the younger music and artists and she's losing her touch while doing so. Some tracks such as ""Someone to Call My Lover"" and ""Come On, Get Up"" are great tracks for parties, but the rest of the tracks are so trashy. There is only so much stuff you can say about making love on a CD. And that ""Son of A Gun"" song is much better on the radio when it's edited compared to this un-edited CD version. So I'm sorry to say this, but Ms. Jackson your music has sure gotten Nasty."
4,"all for you...the sequel to 1993's ""janet""","this is a great cd. from the acidic rock tinged ditties to the smooth trance beats. The best songs on here are YOU AIN'T RIGHT, WHEN WE OOOO, CHINA LOVE, LOVE SCENE, TRUST A TRY, SOMEONE TO CALL MY LOVER,SON OF A GUN & BETTER DAYS. The lyrics are somewhat clever and deep. I liked the unique musical-esque intro to TRUST A TRY as well as the spacey yet oceanic feel to WHEN WE OOOO. i actually got this after getting ""Damita Jo"", which is very blah compared to this.i must say...all for you is way better. This album is sort of contrasting with the JANET album in the sense where it had gritty trip pop with smooth and sensual ballads. hopefully there will be a better album after damita jo."
2,What the ... happened?,"I've been a Janet Jackson fan for years and I adored the Velvet Rope, but this album has got to go. I'm being generous with two stars out of five, mainly because Trust a Try & Someone to Call My Lover are the two songs I generally like on this cd. Overall the album sounds dated and is very bland. Even Janet's vocals are lacking....and who in the hell needs to know ...? She's really trying too hard to be sexy. Anyone can be sexual on record, but being sexy is something that comes naturally. The fake orgasms are laughable and the annoying cooing voice???.....it's [not good]. Maybe next time."
2,Janet would you please speak up!,"Janet jackson on this cd sounds like a purring kitten and not in a sexy kind of way because you can brely hear her sing she is very whining.The songs are monotonous not worth buying and the only singles worth listening are ""doesn't really matter "" and""love scene "" but the rest is dull or overdone. Janet sorry mais c'est deja vu! seen it all before nothing interesting in your package!"
5,ALL FOR YOU - THE VIDEO VERSION,"Track one is the radio edit, track two contains the video version. Everyone who's seen the video did hear a little bridge in the song, featuring Janet's old hit THE PLEASURE PRINCIPLE. Well, this is the only official cd where this video version is on. So, if you like it, get it."
3,ALL FOR YOU,"First of all, I am a HUGE Janet fan, so I snatched this CD up as soon as it came out. After Velvet Rope, I was anticipating another classic follow-up. However, it is not her best work. But, I am tired of all the bad reviews because she is expressing herself sexually and using profantity. Don't we all? And when a man sings about sex, it's not a big deal. Well, I give her ""big ups"" for having the courage to what she pleases and not worry what others have to say about her. My favorites are ""Trust a Try"", ""All For You"", ""When We Woo"", ""Someone To Call My Lover"", and ""Doesn't Really Matter"". If you love Janet, buy it!"
2,All For No One,"""All For You"" may be a little too over produced and way too boring. Janet was taking risks with ""janet."" and ""The Velvet Rope"". This album is way too short and way too boring and dull. ""China Love"" is the best song on the CD aside from ""All For You"" and a few others. The disc is just too easy and simple. Janet's already working on the follow-up to be released in early 2003. Hopefully she'll take a few more risks other than producing trashy songs like ""Would You Mind""."
3,GOOD BUT BELOW EXPECTATION,"I am a janet fan and really like her previous work, but i find this album not to be an improvement on the others, e.g Velvet rope which i went to see her perform on tour. Best songs for me are ""trust a try"",""come on get up"",""china white"",does'nt really matter and all for you. If she could tone down the profanity it will be better; it does not offend me but it's not necessary.It does not help the album at all.Sex sells but this is overkill. Madonna went down that route and it did not work; it only resulted in ridicule.And working with other producers for a different flavor may be a good idea. An album like Control which had fewer songs,litle or no sampling and NO interludes seems a better formula. I hope she goes back to the studio (and not wait another 4 years!)and surprise us all. Oh, did i mention that her videos and live performance are great?"
3,INTRESTING....BUT........,"I'm a firm believer that you don't have to be vulgar to display artistry. In Janet's early works,you would never imagine her doing some of the things she did on this album. On one track...I believe it's ""Would You Mind"" she gets...a little too excited to put it lightly. Also,the Carly Simon track is repulsive. But,the album does have its gems that make it worth buying. Of course the wonderful (but overplayed) ""All For You"" with its great beat and catchy chorus. ""Someone To Call My Lover"" is another great track and so is the 2000 single ""Doesn't Really Matter"" (although it is not the radio version) Anyways,there are some good tracks and if you like the singles,I say go for it. I just want to stress,though that this album is not for children by any means. But if you repulsed by recorded sexual simulations and certain four letter words,I think its best to stay clear and buy ""Design of A Decade."""
2,An Album of Air,"After ""All For You"", ""Someone To Call My Lover"" and ""Feels So Right"" there isn't much to this album. We've herad JJ do all this before and do it much better. Again we see her excentuating her sexuality over the self-assured knowledgable woman of ""Control"" and ""Rhythm Nation."" What is she trying to prove?Also the interludes she's been using since ""Control"" (yes they weren't separate cuts from the songs, but they are there) are really getting perposterous and annoying. Enough already! Ever since ""Janet."" she seems to be stuck in a rut of making the same album over and over again. It's time JJ get creative again or get out of the game."
2,What happened?,"After the schizophrenic and challenging grooves of ""The Velvet Rope,"" it seemed like Janet was on the verge of a real musical breakthrough. Instead she retreats into this...fluff. Now, don't get me wrong - I love fluff as much as the next person (as long as it's done well). But this goes absolutely nowhere. It's a cake made entirely of frosting.By the way, an aside to Tony Markham from Brooklyn - ""The glow of love"" was originally done by Change FEATURING Luther Vandross. Just so's you know."
3,Disappointing...,"I'm a big fan of Janet's, but this album is a total snoozer. Very little creativity, and the lyrics are a complete joke. Being overtly sexual isn't going to sell records anymore; Madonna perfected this and this clearly is not good territory for you. What happened to writing about things that matter? Free Xone, Together Again, title track from Velvet Rope; New Agenda from janet, etc. This album is just plain cute-sy DUMB. Come On Get Up is a nice track and All For You is kinda cute and Someone to Be My Lover is kinda interesting, but the rest is pretty disappointing. Janet's got so much potential; it's a shame."
3,Janet fan from North Carolina,"This CD is typical of Janet, but I must admit that I was a little surprised with the language, however, she speaks her mind and she is definately not shy about expressing herself. If you are not interested in adult themes, don't buy it."
4,Almost All For You,"This is a wonderful re-release of an excellent, fun album. The audio disc contains two remixes of ""Son of A Gun"", the Missy one & the P. Diddy one. But excluded from this clean version of the album is the best sensual song, ""Would You Mind"", which is more exciting than either ""China Love"" or ""Love Scene."" The J.D. remix of ""Someone to Call My Lover"" would have been a nice addition to this collection.But the real reason to purchase this album is the DVD. Packed full of Janet's videos from her years with Virgin, all the videos are included, with exception of Doesn't Really Matter, which is sorely missed. However, the rest of the videos make up for it. The energy of ""You Want This"" is a highlight of all the videos.This is perfect for any Janet fan, I advise to buy it, even if some of the stuff is left off."
3,Kinda Disappointed,"I'll make this short so I don't ramble. The majority of the songs are way to slow and what surprised me most was her language on this album. Using every word imaginable was quite shocking after growing up with radio pop hits. Miss Janet IS nasty, and she uses her first amendment in full right on this album. It will more than likly gather dust on my shelf."
3,Just okay...,"I truly enjoy and respect Janet's talent; she's one of the best pop entertainers on this planet (better than even her brothers). However, I'm gettin' a little tired of her ""sex kitten"" act. There's some great stuff on this album...notably the title track and funky ""You Ain't Right."" But after her sexual dabblings on Janet and The Velvet Rope, I was hoping she'd head in a completely different direction on this release. If I want bumping, moaning and groaning, I'll pick up Lil Kim; if I want superbly-crafted pop, I'll pick up Ms. Jackson. (Usually.) This one's a keeper, but defintely not up to the standards of Rhythm Nation or Janet."
1,Hmm..,"The only words I have to describe this comeback single from Miss J. are ""banal"",""repetitive"",""embarrasing"" and ""unoriginal"".This song was tailor-made to fit every radio format and it has succeeded.I cannot believe someone would want to be called a serious artist and offer such a teeny-bopper song as a lead off single.If I was Janet,I would be embarrased to sing this song in public.Easily the worst song of 2001,better best avoided.But you don't have to listen to me,just ask any music lover and they will tell you that this song is abysmal."
2,Yaaaawwwwn,I feel that this song is way beneath Janet. She has more talent than this. It sounds too much like Escapade to me. She looks fabulous though!
2,"Not bad, but not her best...","I rushed out on my lunch break to buy this today... I could have waited. while not an entirely bad album, it falls a little short on the Janet legacy. All For You is a strong single, but the rest of the album tends to be a let down. I guess that is why she included Doesn't Really Matter. The 'in-between-song' snips are back again, which I find a treat. However Janet's ""sampling"" is not. Her voice tends to get lost in some of the strong beats, while other songs like Son Of A Gun are torture. Janet has been working with the same producers throughout her career & always says ""if it ain't broke, don't fix it."" Well Miss Jackson (if you're nasty) it may not be broken, but it is becoming a bit stale."
1,Not Like She Used To Be...,"All For You was a major disappointment. With over 15 new tracks on the album you would expect at least more than 2 or 3 to be good. But this album is below average.Janet doesn't have the best voice. She's not a very inspiring songwriter. But she used to entertain us with her catchy pop & r&b melodies... not anymore. She has used the same old production team for far too long now. This album could have been released in 1993.This album is not full of simple teen pop songs either. This album is just boring. Lyrically this album is much like 1997's Velvet Rope. Songs about orgasms, insecurites and relationship troubles. I'm not surprised All For You is not in the UK Top 100 albums chart anymore. A 9 week chart run is embarrassing to say the least.Unfortunately this album deserves it."
3,Good Stuff,"These are truly the sign of the times when R&B albums now have to have a warning of explicit content. Me personally, I like the clean versions of most albums, including this one. It left a good bit to be desired, but Janet Jackson's essence still strikes with emphasis."
5,Amazing Single,"Contains remixes from DJ Quik, Thunderpuss, Rockwilder and DJ Premier. My personal favorite is DJ Quik Mix. This is a GREAT single to add to your collection."
3,An Ok Effort By Janet Jackson,"Personally, I think Janet is more of a singles than an album type artist. She comes out with good singles but usually, her albums are a weak follow up and the songs on it are nothing more than fillers. This might explain why her album sales, although impressive, are no where near as high as other legendary artists like Madonna, Mariah Carey, Celine Dion and Whitney Houston, each with sales well over 150 million. Nonetheless, she has managed to gain mega success, critical acclaims, millions of fans to support her and longevity, which many artists don't have. Now getting back to the album, none of the tracks really stood out to me except for the singles and as I write this review, I can't recall any of the songs I've listened to. I know none of the Janet fans will find this review helpful but let the truth be told, and if you agree with what I've written, then don't be hesitant to click the ""Yes"" button underneath."
2,Disappointing,"Despite the stylish cover and elegant champagne color of the CD itself, the songs on this album are not worth wasting your money on. Ah, for another ""Rhythm Nation"" and ""Nasty Boys.""In this album, J.J. whispers so low that you can hardly hear her. You are always going, ""What? What?"" Her voice is so high-pitched that it disappears into the ether. The songs are too slow. There are only a couple of fast ones."
2,words cannot describe how awful it is!,"Janet and her producers are capable of making so much better music than the bland garbage on this CD. It does not have the longeivity her other albums have, and everything sounds recycled and old, it would have been a nice record for 1991, but not 2001. All For You, Trust a Try and Doesn't really Matter are the only good songs on here. That's it. Nothing else matters much, on this album, especially not the awful you aint right, love scene, would you mind and truth. Come on Get Up and When We Oooh are annoying and drag on, China Love is okay but nothing special, son of a gun is outdated and embarassing to listen to, someone to call my lover is a nice summer song, but so elementary for someone like janet, and feels so right and better days are catchy in melody, but not very special. Hopefully janet will improve on her next album"
1,This cd is a complete dissapointment,"I've been a fan of Janet's for many years but what is this? This album is a complete dissapointment! This is the juvenile, immature, and offensive content that makes me hate R&B; so much these days. I can't believe that this trash came from the same singer who gave us classics like ""Lonely"", ""Love Will Never Do"", & ""Together Again"".""Would You Mind"" gets the dishonor of being the stupidest song ever made in the history of music! >:( She sounded so desperate and I'm sickened to see one of my favorite singers tumble from the dizzying heights of The Velvet Rope down to the pits of teenybopper fluff like ""All For You"". I mean the song musically is not bad but the incredibly stupid lyrics completely ruin it!Don't buy this CD. Avoid at all costs.Get the Velvet Rope instead."
3,Completely Disappointing,"I've always loved Janet's music. I especially adored her albums RN and The Velvet Rope, because even though they dealt with serious issues, they had amazing dance songs, and couple of ballads to mellow you out...But with this album, I truly don't know what the hell Janet was thinking when making this. There are just TOO many ballads, and the worst thing about it, is that she starts of the album with them. It truly makes you want to go to sleep. The highlights of the album are definetly ""Son Of A Gun"", ""Trust a Try"", and ""China Love"". The rest, especially When We OOO should've been B-sides to singles."
3,Well Im in two minds?,"I love the stuff Janet usually does, very funky then that sexy slow voice but like VR this is going to take a while to grow on me. Yes All For You is very commercial and is really the only track on the album I can see being a single and attracting a wide audience. Sun Of A Gun is kewl too, but could never be released due the language used in it.I think Janet has lost her way a bit with this album. Very much like VR but with less appeal to a wider audiance. With time I'm sure I will love it but its not what I was expecting. Buy it if you like Janet but dont expect to fall in love with all the tracks immediately."
2,Not what I expected,"When I first listened to Janet's new CD, I was totally turned off. For one thing, when does profane language become ""artistic""? There are other ways to tell a man how you want him to ... you in a song. This just sounds nasty and mediocre. Her vocals sound absolutely terrible this time out. I guess she lost her Midas touch after Rene Elizondo stopped co-writing with Janet. ""Son Of A Gun"" is one of the most painful listens I have experienced recently. And I though listening to Robbie Williams rap was painful.Only a few cuts are worthy such as ""All For You"" and ""Doesn't Really Matter"". Even those cuts get tired after a while. Janet really needed to take some more time off because the wait for ""All For You"" wasn't worth it and the media hype (do you remember the all star tribute to her on MTV?) was baloney.If you are a hard core Janet fan, buy this, but if you love good pop music, don't even bother with this piece of garbage. Flush!!!"
3,All for fans....,"Well, after the uninspiringly singles Doesn't Really Matter and All For You, i was hoping that this album would be a breath of fresh air....The result: thankfully it's a listenable album with the ususal Terry Lewis-James Harris-Janet sound; an album of a little funk, dance, pop and R&B. Though nothing breakthrough, the album shines in several places especially with the irresistably sensual Love Scene and When We Ooh, both having the trademarked Janet sexual charm.I was also quite excited about the Carly Simon remake You're So Vain retitled with new lyrics Son of A Gun (I Betcha...). While Janet did a pretty god job with Got Til' It's Gone and Tonight's Tha Night on VR, she couldn't redo this classic...Overall, the album is highly listenable but still slightly below VR and Janet. However as with any Janet release, it's bound to sell...."
1,All for You- No Thank You!,"After waiting so long for her newest cd to drop, I was very disappointed by this album. Aside for the title track and ""Doesn't really matter"", I felt like I wasted my money. I was also surprised this album doesn't have a parental warning label with all the sexually graphic lyrics in it. I had to wait until my children were sleep to listen to it. Now you know that's bad! I didn't even want to give this cd one star, but I couldn't do this review unless I rated it.Janet, I think you'd better included your ex husband on your next effort. This album doesn't cut it for me! And from what I see in the other reviews, quite a few people agree with me!"
3,Not her best Work,This is not Janet Jackson's best work because she sells out to what is big for now instead of being an artist. This album could have been so much better but she makes songs that are sexy and made for video instead of making meaningful music. This album is a must for any Janet Jackson fan but this is clearly not her best work.
3,Where's the rest?,"I went into buying this Cd maybe expecting too much. I had never bought a Janet Jackson Cd but from her singles I was expecting more of the same. Boy was I disappointed. I skipped through the tracks over and over asking myself where's the rest? What happened to those hit you hard, upbeat, lyrics with attitude style I had heard? Needless to say other than the singles on the radio they're not there. I love Janet, and I'm happy she's still around after all these years but this album was a waste in my opinion."
5,Brilliant stuff.,"This cd has the same pop-sexuality Velvet Rope had, minus the sultry bit. Most of the cd still makes you want to get up and shake your hips to the songs. Son of a Gun, which is choppy at one point, is absolutely fabuluous in its stunningly direct smack-down musical approach. A lot of the other music is peppy and joyful, celebratory of sexual wants."
1,Disappointed in Janet....,"I have always enjoyed Janet's music in the past. Her past albums incorporated different moods covering a wide range, some fun and savy, while others were a little sexy. I was very disappointed in this album. Only three good songs, and the rest, well, almost trashy. The language was inappropriate, with a lot of sexual verbage. Wish she would have put a little class in this album. Maybe next time...."
2,"Heard ""Damita Jo"" & she's defintely stepped up on that one!!","I think ""All For You"" was a weak album & definitely isn't her best work.I've heard Janet's new album ""Damita Jo""(in stores March 30th) and was confused as to why she would release ""Just A Little While"" as a single.""Just A Little"" is a totally different sound from what the album really is... an R&B album.Some of the songs like ""Damita Jo"",""All Nite"",""My Baby"" ft. Kanye West,etc. could have easily been singles, which I hope will happen once the album is released. Forget about buying ""All For You"" and get ""Damita Jo""!!!"
2,Smut from Janet!?!,"No one can accuse me of being a prude, but.... After listening to some of the numbers on this album I was a little taken aback by the graphic nature of the lyrics. I'd think twice before buying her stuff again. I like innuendo, and suggestive lyrics that let you enjoy it without being overt, but when she fakes an orgasm in one song, talks about not having enough time to ..., talking about sucking her partner.... It just got too gross for me."
2,maybe three actual dance tracks on this album,"The rest is talk filler, slow songs (not what we expect of Janet), really dirty minded lyrics, and why is Carly Simon in here? Waste of money. I'm tempted to toss mine, it's that bad. I gave it two stars, because like I mentioned in my title, there are maybe three actual dance tracks on this album that might be worth listening to. But there's so much other bad stuff, you feel cheated."
4,This is an ADULTS ONLY recording!,"I'm no prude, but how did this CD get away without an EXPLICIT LYRICS sticker? Parents, be warned."
3,Somewhat different...but still listenable,"I have been a Janet Jackson fan since her very first album (ya'll remember ""Say You Do"" and ""Come Give Your Love To Me""). I have generally enjoyed her musical growth, her writing skills and performances. In my opinion her strongest albums, for singles values,were ""Control"", ""Rhythm Nation 1814"" and ""janet"". I enjoyed the flow and continuity of those albums. This one seems a bit haphazard, a bit too experimental in spots. Janet is definitely doing her own thing though. And you can definitely tell that she's just a bit salty at her ex-husband. The dance jams kick, the mid tempo mood cuts are definte scented candle in the bathtub slices and the do me baby ballads...well we'll see in about 9 months."
3,it gets 3 stars just because it's Janet...,"I LOVE Janet, and I love most of the albums she's done.... but ""All For You"" it's just tired. ... This album is not sexy, parts a bitter but an empty bitter... the only thing sexy about this album is the photos which are some of my very favorite Janet pictures ever. The producers that she has worked with since her control album are just getting worse and worse... they reached their peak with ""janet."" and they did a great job with ""The Velvet Rope"" but have fallen too short with this one...... ENOUGH WITH THE STEALING OF SONGS! I'm really tired of the samples, and she's done it since ""janet."" I really hope this is the last album that uses the same formula as preceeding albums... I really do love Janet, I just hope she doesn't let me down again."
2,All For Nothing.,"Janet Jackson is an AMAZING woman who has struggled with herself and her image since she was a little girl. Breaking away from her The Jackson 5 and Michael's shadow in the mid 80s, she made everyone recognize her as an artist and a musician. Rhythm Nation and The Velvet Rope were such amazing and powerful albums, while All For You was simply stupid. Janet is 36 now, and for some reason, the album sounds like it should be sung by a 26 year old, or even younger. The tile track is annoying, and most of the other tracks are just kind of thrown together and the final result is All for Nothing. The album lacks a lot of aritistic merit that The Velvet Rope had. Son of a Gun is a bad take off on the incredible Got 'til it's Gone. Carli Simon was famous in the 70s. Th 70s are long over Janet. Hopefully you'll lose Jimmy Jam and Terry Lewis on your next album and go for a more electronica sound. Buy this album only if you need it to complete your Janet Jackson collection."
5,Janet at the peak of her game!,"This song is incredibly beautiful. This single is a follow-up to last year's #1 2000 Billboard smash hit ""Doesn't Really Matter."" Janet is an incredible singer and her voice sounds better than ever. The beat on this track is amazing and I can always listen to this song when I need a pick me up. It makes me feel good on a dismal day. Janet is one of the only few artists that has the power to do that for me. This is one of my favorite singles in my collection and I listen to it 10 times a day. I just can't get enough. I'm waiting feverishly for the album on Tuesday, April 24, 2001."
3,"""Some One to Call My Lover""","I know one things for sure DONT call me a lover of this album. I found that Janet shoundn't have put out an EXPLICIT verison of this cd. Son Of a Gun- This is a remake of Carly Simons YOUR SO VAIN , Janet ruined this song by the gross lyrics and she kind of just lets the song drag on forever. ""Got a nice package alright, guess Iam gonna have to ride it tonight""-all for you. Come On ! I'm beginning to think (just like her song) IT DOESENT MATTER-if she cant carrey a note, or it doesent matter if she put out an album full of garbage"
2,Put Your Clothes Back On!,"Janet needs to put her clothes back on and begin singing good songs again. I only bought this for the DVD video compiliation and good thing too as the music on ALL FOR YOU is pathetic. Since Velvet Rope was percieved to be depresing, this CD was concocted to proove that Janet was a party grryl. Well it didn't work. We can see right through you. The only song I like on the disc is Feels So Right.I won't be buying any more Janet Jackson CD's until she can stop being a shallow poser and start being the stong opinionated woman we all learned to love on Control and Rhythm Nation."
1,NOT What America Needs Now,I really feel let down by this CD. I never thought my family or I would hear such filth come out of her mouth. Why can't she just rely on her talent? The arrogance of her words is an attack on the values of our society.
3,An OK effort,"Most of the songs on this cd are simply boring. A few are downright hilarious. Frankly, the orgasmic sounds were done back in the day by Donna Summer to much more interesting effect. But I did LOVE ""Son of A Gun."" That had a groovy beat. I seriously miss the Janet of ""Control"" days though. b"
3,I'll give it props for having nice dance songs,"The dance songs on this CD are catchy and have a lot of melody and soul, but the music sounds really dated and unoriginal compared to her previous albums, and she's singing too much about sex. Check out something she released before this new image janet put out."
3,only half the songs are good,"the best songs on this album are All For You, Come on Get Up, When We Oooh, Trust a Try, Son of a Gun, Feels so Right, Doesn't Really Matter. And most of these sound a bit outdated for 2001, but are catchy in melody anyhow and worth a listen."
4,Okay Ms. Janet....,"I am a fan of Janet. She is the one Jackson that is not weird or just plain laughable. My favorite cd of hers is ""Janet"". I went out and got this, extremely excited. I think it is pretty good. It is not the best and not what I thought it could be, but it was good. I don't like all of the silly interludes. Some of the cursing seemed out of place and forced. Almost like when you are in high school trying to act ""grown"" in front of your friends. Then she gets ""sexy"". For some reason, it just didn't sound sexy to me. Was she trying to top ""Anytime, Anyplace""? Well, she didn't. Some of the lyrics were just too simplistic for me. ""maybe we'll meet at a bar, he'll drive a funky car......"". My 5 year old could have done that. In the end, it is Janet. I'd rather see her than Miss Spears anyday. At least she is honest about who she is and what she does. I respect that."
4,Janet Jackson : All For You DVD Edition,"DISC 1 : Janet's CLEAN ALL 4 U ALBUM ON C.D. (includes 2 bonus remixes of "" son of a gun "" feat. CARLY SIMON , MISSY ELLIOT , P.DIDDY , AND SHAGGY ) ( track listing doesn't feature "" would u mind "" ) .DISC 2 : A special limited edition DVD of all Janet's videos from the albums JANET. , VELVET ROPE , AND ALL 4 U . Bonus features include : a behind the scenes look at all the albums , MTV icon performence of "" all 4 u "" , a mix it up/playlist , and seperate sections of all the albums and thier videos .I own this item and would recomend it for any HARD CORE J.J. fan !!!!!! I could have done without the C.D. though ."
3,A Different Janet -- All For You -- Explicit Lyrics Warning,"Ok, where should I start. In general this is a good CD, however it does have its problems.1.)I believe there should be an Explicit Lyrics Warning on this CD. There is one song in particular that makes the warning warented. Tack 9 ""Would You Mind"" is very adult and suggestive. Two other tracks are questionably explicit.2.) There is a lot of conversation that I believe is a distraction not to mention problem on the CD. A lot of un-needed talk.Dispite the problems that Janet's ""All For You"" CD has, I think this is a nice ""atempt"" by Janet musically. With ""All For You,"" we hear a softer and very romantic Janet. At the same time Janet adds her signature edge that makes her who she is.Janet all grown up! Nice atempt at a romance CD. Leave it to Janet to give romance a kick start.""All For You,"" not for young fans."
2,she has changed,"This CD was very dissapointing to me. Usually artists improve in each cd. That is not the case here. Janet's music used to be more meaningfull and it showed off her vocal talents. This CD is full of overproduced songs like ""all for you"" that show no creativity. If you plan on buying this cd and have high expectations, I'm telling you now you may be dissapointed."
4,all for who,"big deal janet talking about sex, big deal everybody talks about sex, and coming out the closet now anyway so what's so shocking about this."
3,Good but not Great,"I must admit, I've never been a big "" Janet Jackson Fan"", when I first heard the hit singles "" All for you"" and "" Doesn't really matter"" I went and bought the album, but I was really disapointed. First of all the "" Interludes"" are a waste of space and time. Second of all the songs "" Would you Mind"",When we oooo"", "" Son of a gun"" are horrible songs. "" Would you..."" talks all about sex and how her lover touches her. The songs "" All for you"" "" Someone to call my lover"" "" Come on get up"", and "" Doesn't really matter remix"" are worth buying the album for. These songs are hipp, and have the best party beats. The Remix of "" Doesn't..."" is simply the best. It is long and great to dance to. If you are a Fan, I advise you to buy it because it truly is Janet."
3,only partially for me,"When I heard the title track ""All for You"", I knew i had to buy this CD. When I got it I flipped through to the tracks I had already heard (""You Ain't Right, ""Someone to Call my Lover"", and ""Doesn't Really Matter""), all of which are fun, danceable, pop songs. However, as I began to listen to other tracks such as ""China Love"" and ""Would You Mind"", I was totally disgusted. These carnally-obsessed lyrics are completely unessesary and gross. This CD should have had a Parental Advisory sticker slapped on it to begin with. I am really sorry for all of the preteens who purchased this album- the thought of 10 and 11-year-olds listening to this CD sickens me. This is the 1st and last Janet CD I will buy."
2,Whoops!,"Just saw Tony Markham's correction (AFTER I included mine, natch). I just don't wanna look like I'm harping on him here!"
5,"This is a good cd, as good as any she has made! Try it.","Well first off I would like to say that modern music in general is in a big depression. It's all becoming a game of who can mass produce a hit so we can all get rich faster kind of thing. So there;s no use complaining about that, if you don't like quick computerized popular kind of music then you will just have to wait for this phase to pass. But if you want to hear anything but bach you will have to content yourself with the stuff that comes out. As for the vulgar lyrics, well I am an intelligent thinking being and guess what, I am not scared! WOW! You don't have to coddle me with your music, and if everyone in the world is so prudish then well ,maybe the lyrics should be MORE vulgar to wake ya'all up! As far as the cd itself goes it happens to be a lot like Janet you guys remember it dont you? Well this one is very similiar. I like it and I just think it shows her personality. Well there you go. I Think it's very good."
3,"Not her best, but quite catchy...","Janet is at that point in her career where none of her singles will be considered a bomb...However I do agree that this is clearly not her best work. Obviously a very used sample (listen to ""Glow of Love"", by Change & Luther Vandross), but I think the song was made to be light-hearted and fun. The first few times I heard this song, I really loved it, and now I can't even wait for the album to come out. April 24..."
