class_index,review_title,review_text
2,"The Russian version of ""the Godfather""","This is a Russian version of the Godfather, featuring Jennifer Jason Leigh as an exterminator who lives in a trailer who gets called to the Russian Mafia leader's home in Malibu to clean up the morning after a retirement party and gets drawn into more than she bargained for. It is entertaining, containing copious amount of sex and violence,as well as insights into the lifestyles of the rich and famous, and it is nice to know that the Russians can make an entertaining film. With its dramatic ending, it almost deserves 4 stars."
2,"1970? doubt this film is 1970, think its suppose to be 1989","well what do you expect from sub rosa productions? not much at all thats for sure. and is the green creature thats on the side of the DVD cover and on the DVD actually in the movie? that would be a big NO. decent watch and nothing more, actually better than most b-movies but nothing entirely special, did have great sound. but if your expecting a great haunted house flick then you will be mildly disappointed."
1,Stunk,I regret buying this movie....... It was boring.I fell asleep 10 times before I even finishedwatching it. I think it took a month to actuallysee the whole movie.I had to give this a 1 starfor having the guts to put it out for sale.
1,I can't remember if I found this under Horror or Comedy???,"I don't think this would even scare a 4 yr old! This was so poorly made that it was a riot just watching this [stuff]! I especially loved the opening scenes where that mummy looks like he's having a seizure! (and this is supposed to be scary??) Or how about the part where the doors are opening and closing by themselves and he stands there and goes ""Oh what now?"" The sequel wasn't much better...."
1,attempted bait and switch,"ORDERED--4 NEW LGIP-A1100E 1100 mah batteries-RECIEVED--4 USED LGIP-A1000E batteries and when I called to get RMA to return the batteries cellounge said and I quote ""these are the same as the ones you ordered-why don't you try to use them"" The baatteries were clearly used with scratches all over the bodies and the gold plated contacts scratched up,some seriously.After I got insistant the the battery was not the same and I wanted my money back they gave me a RMA-lets see if I really get my money back"
1,BUYER BEWARE ! ! !,"Amazon's Cell Phone Department is selling used accessories for your cell phone. So if you're hoping to get a new battery because yours is wearing thin, good luck. Take my advice. If you do order cell phone accessories from Amazom, call the Cell Phone Department directly. Tell the sales person exactly what you want. A new battery will have no markings on the brass connectors. Tell the sales person, that if you feel the product has been used or tampered with in any way, you'll send it back. Sales should tell you they'll make a note on your order.The second battery I received was in better shape than the first,but it was still used. Good luck again."
1,I thought I got a great deal but the battery was previously used!,"I was shocked when I opened the package to see that the battery looked like it had been sitting in the bottom of someone's purse for a year. It was dirty, with sticky little spots all over it. When I put it in my phone, it only had a 50% charge. I was desperate for a new battery because mine would not hold a charge at all, but there was no way I was going to settle for this used and dirty battery.I was really disappointed with Amazon on this purchase. They should not be selling used merchandise that is advertised as new."
3,not very good,"The delivery was very quick, but the quality of the battery was not very good, much worse than my orignal new battery."
1,Battery doesnt work,This battery worked as good as my old one that I have been using the past 2 years.
3,"better than what I had, but not ""new""","well, there's no doubt that what I received was a ""used"" battery, even though the product description says ""new."" I'm not going to go crazy, it was only $4...but still, why not just describe what it actually is. For example (and based on the mixed reviews): ""Moderately to Slightly-Used Batteries."" I mean, considering the state my battery was in before I made this purchase, a 90% discount on a moderately-used battery is still pretty awesome."
1,"Battery Ripoff, DO NOT BUY!! USED BATTERY!","I purchased this battery thinking it was new, no disclaimer that it is apparently a used battery. Very disappointed in Amazon for the bait and switch. I will request a full refund.Totally bogus advertising. Battery is worse than the one I replaced. Buyer beware!!!!!!!!"
3,Used battery?,"The battery I received had wear marks on the battery consistent with the cutouts in the backing plate for the battery. This makes me suspicious that this battery was previously installed in a phone that was made unusable for unknown reasons (battery upgrade, broken phone, etc.).The battery worked great out of the box, but the wear marks on the battery make me nervous about the longevity of this ""new"" battery."
3,LG Standard Battery,We ordered three batteries and two are working perfectly and one is not taking a full charge. Previous reviews had similar results so it seems as if there is a chance the battery might not work as you hope.
1,Rip Off,"I bought a battery sold as brand new. It came opend dirty and clearly used. I plugged it in anyway and it would not hold a charge at all. I sent it back with an angry message and was sent another dirty, old, and clearly used battery. It at least took a charge but it won't hold it for more than a few hours. Very, very, unhappy."
4,Problem Resolved Quickly,"I ordered 2 original equipment replacement batteries for my LG cell phone. I was concerned that the low price may indicate that the batteries were old, used or recycled. I was further concerned when I received batteries with different LG model numbers, but both of the correct size and voltage. However, one would not hold a charge any better than my old one. The problem was resolved with a quick email to Amazon and I had a properly functioning replacement within 3 days and a postage free return label for the bad battery. Congradulations on a simple, functional return policy."
2,"not the best supplier, did not get what I ordered",I received a non-genuine battery when I ordered a Genuine LG battery.. the knock off battery would not work in my phone. It was just a pain in the butt exchanging it and a little unethical shipping me a non-genuine when I ordered a genuine LG battery. they did eventually send send me the correct battery but only on my instance and continued follow up.
1,The Stench reached Europe,I ordered 2 LGVX 8300 batteries and one was completely dead (unrechargeable) and the other has 40% life left. Amazon should dump people like these.
1,You get what you pay for.,"I ordered one of these, and it was obviously used - charge lasted about 1 day with light/moderate use. I ordered a replacement, and it was even worse - dirt (not dust) on the battery, with about the same charge life. Don't waste your time & money with these."
1,Extremely Poor Quality Product,"First, if I could give the product a 0 stars I would, but that option was not available. The battery I received was not used--it was used up. The battery wear indicator was removed which should have been an indicator to the seller that someone didn't want anyone to know it was no longer any good--it could no longer hold a charge. A 3-minute call used up the battery charge and it had to be recharged. The quick service provided by the postal service was overshadowed by the poor quality of the product."
1,Great Price......No Life,"I purchased this battery and noticed that it did not maintain power for very long. I had it load tested at a ""Batteries Plus"" store and found out it tested at only 3%. The price I paid was excellent but the battery was worthless! If it looks too good to be true it probably is!!"
2,"Great Price, But Poor Quality.","I purchased this item based mostly on the price, and the fact that I can not find the original battery from Verizon. After less than a months use, the batteries are already acting like the old ones, ie: not holding a charge for very long, the need to recharge the battery on a daily basis, etc.I am glad that I purchased multiple batteries, because I have back-up as the keep dying."
2,Worked well for 6 mos.,"Worked well for six months then began to lose capacity for life. This battery is now in a sad state of total unusefulness. When not plugged in I get up to 15 minutes of talk time before getting the dreaded ""LOW BATTERY"" message. Anything longer than 20 minutes, the phone dies."
1,"Used Battery Sold As "" New""","I too read reviews from other buyers complaining that they received a used product. I was scepital since all my other transactions with Amazon has been flawless. I ordered two batterys and received these today. I opened the box and found one battery out of the package laying in the bottom of the box while the other battery was still in it's package. I inspected the batterys and both were scratched and showed signs of wear on the battery itself. The contact were scratched and discolored which could only happend if the batterys were used or recycled. What a dissapointment!I hope that Amazon would listen to the complants of there customers and address the problem with there supplier. I am returning the product today. I Like using Amazon because of the great service I have received in the past but next time, I will pay close attention to feedback given by other customers."
3,Cell Phone Batteries,"I purchased 2 cell phone batteries and 1 works just fine, but the second one is not holding the charge."
1,Very Disappointed,Sorry to say I am also one that received a used battery. Was excited about getting a great deal until I put the battery in and tried to use the phone and got maybe 2 minutes talk time. Verizon service center did verify the fact it was outdated (a model # no longer used by Verizon) and was non working. Ended up paying the $42 for a new Verizon battery. Battery has been returned to Amazon for refund
2,It's hit or miss on the quality of these batteries,Ordered two batteries. One kept its charge worse than the battery than I was replacing. The second has done a reasonable job of holding a charge.
2,What's with the used battery?,"I thought I had ordered a new LG battery for my cell phone. When I opened by order, I found a used battery free-floating in the box. The clear package it was supposed to come in was partially closed but empty. I initially thought, ""Oh,no! Someone in shipping switched my new battery with their used one!"" But then I read reviews for this product. I wish I had read them before ordering this battery. I'm not even going to try it out, based on the mixed reviews for holding charges. Amazon, you are my favorite shopping place - but you must be honest about this product!"
4,Don't pay high prices at the Verizon store!,I purchased two of these batteries for my self and my son when the originals quit taking a charge. They work as well as the ones that came with the phone. They look identical to the batteries we had. The are still fine after nearly a year. You can't beat the price since the local Verizon guy wanted 50.00 each for replacements! How do they get away with that? Worth the money!
4,I feel I made a good choice,"I like the fact that I made a good choice in choosing this battery, and most of all I saved money in the process I recommend this to anyone again a good choice .... Thanks Amazon"
1,One good and One terrible,"I purchased two of these and one works fine and the other my wife can't even be on the phone for one call and it dies. We charge it over night and within two minutes the phone goes dead. Good luck, I would say it is hit or miss."
4,LG Standard Battery,I am very happy with the performance of these batteries. The only thing that was hard to take was the shipping for two batteries. That was over $9.
5,Excellent Lithium Ion battery 3.7 volt LG,"This battery performs just as expected, which is excellent. My first one of this type lasted 7 years. That is about the typical life of lithium ion batteries. That is, according to what I have read on packages which contain my lithium battery power tools. After that they may not keep a charge. This one cost less than four dollars, including shipping, and delivery was made in three days."
3,Not a great battery--but probably as good as the original,"I bought the phone this battery goes to used and the battery that came with it barely lasted an hour before needing recharging. I get at least full day out of the new battery--which is about 1/2 to 1/3 as long as I got with my previous (newer)LG phone, but online reviews of this model phone strongly suggest it had a short life even when new. So I have no complaint--I wanted a cheap phone and that's what I got."
1,Battery for lG,"I have had very good experiences buying from Amazon, until now. I bought this ""new"" battery to replace a battery that would only charge up to 2 bars. It arrived in a regular postal envelope (really?). I charged it for 10 hours and got 2 bars. I have tried multiple times to charge it and never get more than 2 bars. If you advertise something as new you are bound to deliver a NEW not refurbished product. This battery was obviously not new. The seller was ACC."
1,Batteries are not NEW,"I bought three batteries. None of them have very good battery life. One had battery life less than 24 hours of idle time and in fact had shorter life than the 2 year old one that I was trying to replace. To add insult, when I emailed for an RMA to exchange it, I didn't even get a reply. I don't believe these are new batteries. If they are, they perform very poorly."
1,piece of junk,Why would any company sell a nonfunctional product? Amazon needs to get rid of this seller. Total rip-off and waste of my time.
2,purchased a 'new' battery,the 'new' battery came in a plastic zip bag and not the original packaging i expected from a new item. the contacts of the battery had markings that clearly indicated that it was used before...i'll give this battery a chance but i have my doubts on its longevity...
2,"low quality product, good customer service","I ordered this battery a month ago, and I received the package within a week. It was packaged in a sealed plastic bag...not commercial packaging that you would see at a retail store. The new battery only held a charge for 24 hours max. I emailed customer service and they quickly sent out a replacement battery. It holds a charge much better. Customer service was very good, but the first battery I received tainted my view of the product quality."
1,Another Unhappy Customer,"I too received a used battery: it's coated with some gooey substance, and the contacts are clearly marked from usage. True: it's a good price. But, I find it shocking that Amazon would sell used batteries without marking them as 'used'. In line with their typically excellent customer service, Amazon has refunded my purchase price. They might have saved me (and them) the bother by just writing 'used' here, however."
1,"poor not ""new"" batteries","The batteries were sold as new, they definately were not and performed worse then the battery I wanted to replace. Don't order batteries from Amazon it is just a waste of time. At this time I am still waiting for my refund as well."
2,Talk time decreased over 5-month life of battery,"This is the battery that came with my PM225. When I got the phone, I got 3-4 hours of talk time. Now I get no more than 2 hours. I noticed that the battery started decaying after I downloaded Tetris to my phone and played it quite a bit. Since I gave up the Tetris, the talk time has leveled out. But it's so little time that I can use it up in no time flat. I'm buying a new battery now, yippee."
4,Very Good Portable Compressor,This thing increased the pressure 8 lbs in 20 seconds. You can't beat that in a portable unit. I wish I didn't have to screw the nozzle into the valve stem though.
4,"Basic without ""Bells & Whistles""",Compressor provides air at good rate in reasonable time frame. Coiled line provides convenience. AC adapter would be desired addition but there must be a reason it isn't included.
1,"noisy, burned up quickly","I have a friend of mine who turned me on to this compressor. He has had his for a year or more now and it works flawlessly. It is also very quiet. Not sure what happened with mine. It was noisy from the start, I thought it was the cage rattling or something, but now I'm thinking there is a problem with the motor. The fuse holder burned completely in two from the over amp draw. I've never filled up more than my 265/75/R16 tires from 15 to 35 on about four trail runs. Too bad, compressor worked great when it worked. Only had it 3 1/2 months."
1,Caught FIRE.,"I was extremely impressed with the compressor when I bought it. I used it twice and was very happy. On the third use, I noticed a strange smell. I then realized that the part of the power cord where the fuse is (where it's supposed to blow the fuse instead of allowing an electrical problem) was on fire. Fortunately the problem happened in my driveway, not out on the trail. Being stranded by bad equipment is the WORST.The cord is melted through and unless I find a way to take the unit apart to replace the cord, the compressor is completely useless.Very disappointing. I'd look elsewhere."
4,MV50 Superflow Pump,"I have tried several low priced compressors for use as inflating the tires on my Ford F350. Most of them either take forever or simply cannot handle the pressure. I have even burned several of them out. The MV50, however, is strong and fast and easily up to the task. There are only two drawbacks: The unconventional tire inflator fitting on the end of the hose can be difficult to use depending on wheel configuration. I would have preferred a more traditional fitting, especially with a reverse ""truck chuck"" on it. The only other problem is the cord is too short. This unit must be attached to your vehicle's battery and the cord will not permit inflation of the rear tires on my F350 crew cab with the 8 foot bed. that being said, its easy enough to just hook up jumper cables to bridge that gap, plus most vehicles are not as long as mine anyway. All in all, this is a great product at a good price."
3,Good Compresser - Short Hose,"Powerful and quick to inflate. Problem is hose will not reach rear tires on larger vehicles like vans, small rv, or small trailer behind car. you must purchase longer hose or extend electrial connection to battery to accomplish the task of reaching tires farthest from the battery of the vehicle."
2,"Hi-Volume, Lo-Pressure","The compressor comes with a nice two compartment bag. Each part of the bag is a bit tight. The first time I went to use the compressor, it was for my trailer wheels which were loaded. The tires already had 30psi in them, and the pump (connected to the battery with engine running), could not inflate the tires. If the tire has no load, it can inflate it. I had to go to a service station to get the air pressure up, using one of those automated $1.00 /3 minutes compressors. Disappointing. Nest time I'd buy a cheapo at Walmart."
1,Dead out of the box with blown fuse!,"This Compressor arrived dead out of the box with a blown fuse!This should have been a ""red flag"" to the person testing this prior to shipping?We replaced the blown out fuse with a known good fuse and this Compressor MV50 would still NOT power-on with a small load attached.We were only trying to inflate a standard auto tire a few pounds.We verified that the cables were attached properly with a voltage meter.+ tested the replacement fuse to make sure it was not also blown.Even with the verified good fuse the Compressor MV50 would NOT power on under a small load.This compressor MV50 was a big headache and we returned it pronto!"
1,Piece of Junk,"I bought this exact compressor from another vendor and it is a piece of junk.The compressor itself works, but the air hose is inferior.After my second use, the hose came apart. Very poor crimping on the part of the manufacturer.This product is made in China which explains the poor quality of teh product.I would not recommend this product unless you can get it for less than $20, it's not even worth that much."
3,Good system,"This is a well built and decent mobile emergency air system. The only real problem is the lack of a long enough power cord to reach the locations I need the air in a lot of my situations. I pull a big horse trailer and there is simply no way I can make it reach the trailer tires from the under hood batteries!! A cigarette lighter power plug adapter would also be nice and avoid having to get under the hood, would make reaching at least the rear tires of a big pickup easier!"
3,fair pump,"ok pump. 1 screw was stripped when i got it. still worked, locktite the screw and no more problems there. overall better than most."
5,Very good value,"This kit was everything it is advertised as, It is well worth the money. The only thing i do not know about is the life of the product, as i have not used it much to know if it will last."
1,Defective out of box,Unfortunately I need to add to the negative reviews of this project. I just tried the compressor for the first time tonight. The motor turns over at high RPM but the pump is not turning. This failure right out of the box does not give much confidence in these units.
1,Absolute Piece of Garbage,"Being stranded in the outback of Moab after my brand new SuperFlow compressor quit working after airing up 1 1/2 of 4 tires was my experience. The fuse box melted around the fuse and the unit quit pumping air. I was able to replace the fuse, but to no avail. It was a long slow drive back to Moab on tires with 12 psi. I read similar bad reviews but believed the problem must have been fixed as so many good reviews were also posted. I guess if you are the gambling type and don't mind being stuck miles from anywhere, this might be the product for you. As for me, I learned a valuable lesson. I just hope Amazon's legendary customer service take this piece of garbage back - never again Q Industries. One star is one too many for this product."
4,"Positive, But...","The Q MV50 pump is a great device. And it works just as advertised. My only issue with it is (or was) that the power cord was too short. So I got out the soldering iron and added about 7' of cord.The problem could have been solved by extending the air line, but it tended to coil up thus putting stress on the valve stem.Great unit nonetheless."
1,Small Air Compressor,"This small compressor was a Xmas gift, I had no need of it until early January. I connected it up per instructions and it never activated. I changed fuses and hooked up to different 12v batteries but it never ran. I went to the web page which was useless so I returned it to Amazon. It was just junk as far as I was concerned."
2,Keeps blowing fuse,"I bought this unit to air-up tires on my F-250 while desert camping in Baja. First used it this past July (after airing down when stuck deep in the sand south of San Felipe) I got one tire (265/75/17) filled to 75psi and the unit's fuse blew. Replaced it but blew fuse again after filling second tire. Borrowed one last fuse from my truck fuse box and aired up a third tire and fuse blew again. Had to limp back to town with one tire at 25psi. I should mention that it was very HOT and in the middle of the day at our campsite on the Sea of Cortez, 100 degrees or so, but I did let the unit cool down after 12-15 minutes of use per the manual. Otherwise, the unit worked well on my stock E-rated tires. Just bring a handful of 30amp fuses and maybe let the unit rest after 10 minutes of use."
1,Don't ever break the hose,"Great compressor when it works but the cheap hose gets holes in it. The connectors from the compressor to the hose are a non standard size and thread. It is impossible to replace the hose with a standard hose. When the hose goes, the compressor is worthless."
4,Heavy duty does the trick,"Great size for my 4 wheel drive, fills tires up real fast. Powers off the battery, no auto lighter power."
4,works good,works goodthe end piece is a pain in the a$$ screwing it on the tire all the timeit doesnt work too well in the -10 to 15 degree weather unless you warm it up
2,Compressor,"Like other people mention it was okay for a while and then the fuse holder melted the fuse (I didn't blow), and then melted the plastic fuse holder. The unit gets very hot. In hindsight to hot to inflate 4 tires.I now have a power cord that i need to either 1. cut out the fuse and replace or 2. replace the power cord. I had only used the compressor a handful of times.If its for emergencies then i would get this. If its for filling up 4 big tires after wheeling i would skip and get something more reliable. I am currently looking at ARB compressors."
1,Total Garbage!!,First use and the unit over heated and burnt out the engine. It also superheated the air and melted an air hose I purchased. Do not buy this garbage! Couldn't even take 4 tires from 29psi - 35psi without failing.
5,Excellent Product,I am a government employee living overseas and this has come in handy on more than one occasion. A monkey could set this thing up it's so easy. This filled up a completely empty 275/75/17 tire on my toyota 4Runner in about 3 minutes. I don't leave the house without this product in my vehicle. I liked it so much I bought another one to keep in my 2nd vehicle.
1,I got robbed,"It filled up about a 1/2 tire before it stopped working. For the money I paid I expect quality. After it died I was thinking, I bet it was from china. I should have checked before hand."
2,It's Missing?,"Imagine buying a product that advertises its use on bicycles, basket balls, car tires etc, and finding out that you better have a vehicle battery accessible. It doesn't plug in to an outlet, so hope you don't mind your kids hooking up to your car when they need some air in their tires. Stay away"
5,Remarkable,I have spent more money for compressors that did far less or failed right off the line. Running any battery charger or compressor of this size off the cigarette lighter is a myth. Create your own appropriately rated circuit or connect directly to the battery and pay attention to the overheat prevention cycles. Common Sense = Great Tool
3,Manufacturing defect and unresponsive customer service,"When I received my MV50 it was well packaged and I almost decided to just toss it in my trunk for the next day I really needed to pump up my tires. It turns out, testing it was well worth my time. The air hose didn't actually fit on the nozzle. I emailed the company and they have yet to respond to my inquiry. It has been more than a week.... I'm sure it is just a minor manufacturing defect; however, if you're looking for a quality product that is supported by a reachable manufacturer, I wouldn't recommend purchasing this one."
1,It died in 3 months,"I bought this airpump because I had one before that I gave to a friend in need.This pump keeps blowing fuses. It worked the first 2 or 3 times I used it, but now it blows a fuse every try.Amazon wont let me return it, because its been mine too long, 3 months.Bad luck gamble, I think I will buy a Viar instead, but not from Amazon.. no personal loyalty to the customer, just a bunch of weblinks to return policy text..oh well.. better to shop locally sometimes, where service counts"
2,Hopefully a lemon,Heard a lot about these on surf fishing websites and the good reviews on amazon. Purchased in march 2011along with a compact compressor for my motorcyclefrom same company.the compact compressor quit working minutes after starting the first use. The mv50 superflow required tightening of several of the external hex head bolts upon receipt.on first use it melted the supplied circuit breakers plastic casing but did not damage the breaker itself. Replaced breaker with supplied extra and it worked twice more before it stopped putting out air. It would run but not put out air. Iam going to primarily use this item to pump up my lawn mower tires because they deflate every week but I want it also to reinflate the tires on my truck on trips to nags head north carolina. I can't trust this thing for something like that. Will try another brand.
1,Highly unreliable product with no customer service,Beware of this company Q industries. Their products are highly unreliable and they have absolutely no contact information from which to get any customer service.Their air compressor overheats in a matter of minutes and you are lucky if you can fill 1 tire before the unit dies for an unspecified amount of time.The attachments and accessories are junk as is the unit itself.Better to stick with a better known company/brand who can offer you customer service when you need it.
4,Great product,"Bought this for my truck. I use it in conjunction with a 5 gallon tank in a O.B.A. setup. I hard mounted it in the engine compartment and plumbed it in to the truck with air lines. The only crappy part is the outlet on the compressor is some kind of metric crap. I had to tap it out with a 1/4"" NPT tap so that it would mate up to a normal air outlet. Once the system is at pressure it takes my 37""s from 5psi to 25psi in about 10 mins. That all 4 tires! With the tank it easily runs air tools out on the trail. I would buy it again."
5,Excellent Mini-Compressor,"I searched the mini-compressors for quite a time looking for the one that would be able to do the job. At first I felt I needed one that plugged into the cigarette lighter, but then I found that the only ones that would not blow the fuse, weren't very powerful. I decided on the MV50 SuperFlow. Yeah, you have to clip it to your battery, but at least I know I'm not going to blow a fuse. It has it's own fuse in the power line, with spare incase you do blow it. I am very satisfied with this mini-compressor. It's all I could have hoped for after the hours I spent researching the different products."
4,It works,"It will work just not very fast. If you have tires over 31"" it takes some time to air back up. Its not a bad product at all, its just not very fast. If you need it for bike tires awesome piece to have."
4,12v Compresser,"I just returned from a trip to S.D. where I used this item for the first time, other than just making sure it ran. It worked well and was surprisingly fast at airing a low tire up. The only thing that kept me from giving it five stars was that the pressure gauge fogged up, preventing me from using it. However that was not an insufferable loss as I always check pressure with a hand held air gauge that I trust. Other than the fogging, it gets a thumbs up from me."
1,Save your money- buyer beware!,"I thought this was going to be a high quality compressor based on reviews here. The unit worked once, on one tire, then never again. It cost me half the price of the unit to send it back to the company. If they warranty it quickly and refund my shipping money I will change my review, but I will be very surprised if they do. Made in China.This is probably the last time I buy something like this online."
1,MV50 SuperFlow Compressor,"First of all, Amazon was great and I have no problem with them. On the contrary, they make returns very easy and fair. I purchased this item several weeks ago and it was defective. It would not run at all. These things happen, so a returned it for a replacement of the same unit. The second unit was defective as well. Not recommended."
1,THE LITTLE RED COMPRESSOR THAT COULDN'T,"Same problem as other reviewers had... First time I tried to use it the compressor did not work... Checked circuitry and got continuity but nothing else... Tried to call Q Ind but phone disconnected... Tried to e-mail but no response... Spoke to Amazon about it but they would not honor Q Ind warranty (had product more than 30 days)... Don't understand why Amazon allows the product to be sold... I guess it's the kind of product that should be purchased at a bricks and mortar store... As a result, would not recommend this vendor or product... I intend to get some use from it as an anchor for my Kayak when I'm out fishing..."
3,"Good compressor, LOUSY quality control","2 of my friends bought this same compressor through amazon to mount under the hood of their 4wd vehicles for airing up tires after a day on the trail. They were both very pleased and so was I when I saw how well they worked, so I ordered my own. The first one I got worked for a total of 2 1/2 minutes and that is not an exaggeration. It just stopped pumping air even though the motor was running. Sent it back and got the same thing. The one I have now works, BUT....... if I leave it on for more than a minute or two, the piston housing gets so hot that you can't touch it! It still continues to work even when it gets hot but, it does worry me. I have not sent it back because it is hard mounted under the hood and I'm too lazy to pull it out and package it up. In short, out of 4 of these that I've seen, 2 have been awesome and 2 not so awesome. If you are ok with 50/50 odds...Go for it!"
3,Could be better...,"This thing has never actually failed to do what it's supposed to do. But there have been problems. I'm waiting for replacement number 2 to arrive.The first one was OK for the first 3 or 4 uses, filling medium sized truck tires back up to 35 psi from 15. However it developed an issue where it would not make any pressure until it ran for a minute or so to warm up. After warmup it was fine.The first replacement (obviously a rebuilt unit) they sent would run slow and sound unhappy at first, then speed up but still sound erratic. It did still move air properly.Warranty service has been pretty good via email so far. 12 days from my first email until I had replacement #1. We'll see how #2 goes. If it has a problem too, I'm going with some other brand."
4,Fast and Hot,"We do a lot of off road mountain jeeping and bought this compressor to save time when we air up. The compressor works fine, is very fast, approximately 2 min. per tire and it is small enough so that we were able to have this compressor mounted under the hood. My only complaint is that it gets extremely hot, must be very careful when disconnecting the cord from the compressor when done. The first time I used it, the part where the coiled line joined the compressor even melted some. I use leather gloves when using the compressor but otherwise it works fine."
4,Pump for in the car,"Looks to be a very heavy duty piece. Only tried it one time, before putting it in the trunk of my '03 Corv convert (to make sure it worked). Brought pressure up on the large tires quickly. Used strictly for emergency inflation, after getting rid of the noisy run flat capable tires were replaced.Only some very minor negative comments: in order to use the storage bag, the hose and air filter need to be disconnected from the compressor. Air filter is all plastic, so if you were to hit it firmly against something, you might be able to break it off of the compressor (hence removing it prior to storage in bag). Would be nice to have a, gas station like, press on tire valve connector, rather than screw on. These items so minor, that I didn't consider them in my rating, for an otherwise strong device."
5,"35"" tires...no problem!","I use the MV50 SuperFlow Hi-Volume Air Compressor to air up my 35"" tires. When I go off road I air them down to about 17 psi. The big deal is getting them back up to the road pressure of 45psi. The MV50 does this without overheating and relatively fast. Four tires from 17-45 takes about 20 minutes. That's pretty good considering the amount of volume need to do this. I also aired up a friends trailer tire from 25 psi to 70 psi. That only took a few minutes. I have had several 12V Air Compressors before the MV50 and they all overheated and died. The MV50 is a true bargain that lives up to what it says it can do without overheating!"
5,As Advertised!,"Great quality, size and functionality. Terrrific price. I purchased after going over many reviews. I recommend"
1,Sheice of Pit,"This thing inflated one half of a tire and then stopped blowing air. It will blow if there is no pressure, but hook it up to anything that pushes back and it does absolutely nothing other than get ridiculously hot. Don't buy this useless rubbish.Go to Harbor Freight and you will find any number of superior compressors for less money."
5,Great little compressor,"I bought this to replace a cheap smaller one I've had for many years. There is no comparison, this compressor works fast.The first one I recieved had a fogged face on the pressure gauge, Amazon replaced it FAST with no hastles. The second also had a fogged gauge, it seems that the adhesive for the label on the face of the gauge is not compatible with the plastic face. I just used some polishing compound and the gauge is now readable."
5,great air compressor!,"I used the MV50 for the first time this weekend after fourwheeling. I aired up all 4 of my 33"" mud tires and all 4 of a friends 32"" all terrains in the time it took our other friend to air up his 33"" all terrains using an arb twin air compressor. This little thing PUTS OUT SOME AIR!It does get hot, but that's to be expected with a compressor this small. The air line is long enough to reach all 4 tires with the compressor sitting on the engine."
1,Toxic pigswill,Reparative therapy has been outlawed in Ecuador and denounced by the American Psychiatric Association. It consists of tormenting brainwashed homosexuals until they reach some unrealistic point where they think they are beginning to please an unpleasable God. The late Warren Johansson rightly denounced this sort of thing as spiritual murder. Barnhouse's theory of the cause of homosexuality is complete nonsense.
1,Delia Tudor Parnell (Nee Stewart) & Charles Stewart,"Delia Tudor Parnell, nee Stewart, did not die in 1892 or in Bordentown, New Jersey at Montpelier. She died at Avondale, Wicklow, Ireland (the Parnell home) in 1898 in a terrible accident; her dress caught fire and she died an extremely painful death.Charles Stewart, son of Admiral Charles Stewart, did not die in Paris in 1874. He died in Rome, Italy in 1872.These factual discrepencies do not give me much comfort that this biography is trustworthy."
1,Not good.,"If you are only toasting one slice of bread, only one side actually toasts! Surprisingly I am not happy with this toaster."
5,Cuisanart 4 slice toaster,We are very satisfied with our four slice toaster. It came just before Christmas and we have been putting it to good use. We would highly recommend this product.
5,Excellent,I purchased this for a birthday present. My friend was very happy with it and said it is perfect for everyones different tastes. she loved it.
2,Burnt toast!!,"I have to say this product is a disappointment to me. I chose it because of the features it offered (great concept for a family), but I can't get decent toast out of this machine. Some slots toast one side and burn the other, the rest just seem to burn it...and this is on a setting of 2! Actually I started on 5 since that seemed like a good place to start and ajust from there. Would you believe that the 5, 4, 3 and 2 all work the same?? There has been no difference in the slices that came out. While the concept is good, I am not pleased with the results."
2,Shawn's Review,"Todd O'Cconer is a junior in high school and he plays soccer. There's a new kid that moves in from California and he's really good. Randy was the leading scorer on last years varsity team and he's worried that the new kid Alex will take his spot at right wing. Randy isn't very found of Alex. SO Todd is stuck in the middle of it while Todd's having a problem with Randy because Randy is hitting on Todd's girlfriend Kai. Kai was having a party and Todd was upset because he wasn't invited and he shows up in his Uncle Gordo's brand new BMW and Ranndy aggs Todd to follow him witch Randy really doesn't want him to, so Todd tells Ka i to get into the BMW and Todd takes off and follows Randy and Todd TAkes a turn to faast and Randy parked his truck right after the turn and Todd barely misses him and runs off the road barely misses a tree buyt accidently put a big scratch in his Uncles car. THis book is really good and very exciting. I think it is a good book to read for a book report."
1,Do not buy this DVD!,"...this DVD they're selling is a bootleg/pirate DVD made in Brazil. It is NOT official. The *real* Wembley DVD will be a 2 DVD set and will be released in June.The bootleg DVD on this page was copied off the laserdisc, so the quality is so-so, it's not the full show, etc. Please do not waste your money.The REAL DVD will be the entire concert, with a DTS track and have loads of extra features, so do yourself a favor and wait for the official DVD."
3,takes forever to stretch,breaking these in take a while. The shine is nice but the heels chips easily still using these. Don't know what else to tell you
3,"Great shoe, had to reglue.",The shoe is exactly what it is supposed to be. The only issue i had is that the felt on the front of each shoe started to come off after just a few rehearsals. I glued them back on and they are fine now. A little annoyed I had to do that for the amount these shoes cost
3,Size was too small.,"I'm sure this would be a fine shoe if it fit. Ordered a size 9w. It was a about a inch less in length than the size 9 I normally wear. Return was free, but I am disappointed that the size did not conform to what I thought was a standard."
3,"Had to return them, and at a cost to me","The shoes arrived timely, but they were too tight. The description on Amazon gave no clue to fitness, like order 1/2 size larger. Buying from Timberland my 13M size fits perfectly. Amazon was easy enough to do the return, but they charged my account $5 for that privilege. Zappo, Timberland make returns cost free. I've decided to never purchase shoes the Amazon way."
