class_index,review_title,review_text
1,this is the best?,"While the appeal of the 'oxford' name and the attractive price/page ratio make this book seem like a good deal, I found it extremely difficult to get any useful information out of this book. The authors give their opinions on subjects, before (or in many cases, in place of) giving any coherent summary of it. Just for example, try to figure out who Draco was. If you don't already know, this book is not going to tell you. The writing style is not especially clear, either. If this is one of the best texts available, I can see why nobody learns classical history anymore."
2,White Cane review,"This is a nice cane, but the cord is short and not enough strong to last one folding.To improve:use the same cord from wirst loop, to end of the cane shaft.Use a stronger cordWhen I first folding the cane, the cord ripped apart because the cord wasn't long enough and it was too weak."
3,Bratz Hair Studio,This toy is creative and for children that love pretend play will be just as good as any other similar type of toy. My child only used it for a short time then went off to something else.
4,K.T.Oslin - This Woman CD,I was extremely pleased w/quality and how quickly I rec'd the album. It is a very old recording (I had it on tape) but one of my all time favorites. Thank you.
4,A Beginner's Guide,"I found Stone's Handbook of Language and Literacy to be a very well documented compilation of studies dealing with various aspects of language and literacy development. This was a challenging tome as an introduction to the subject matter. Learning the ""language"" is always demanding. However, I really appreciated the extensive references, and the overviews of research done on the various topics."
2,Not too fortunate - -,"This is a pot-boiler. Implausable plot and unbelievable events. Other than that it is just dated. OK - Lady looks for her missing husband in Hong Kong, meets dangerous people who actually help her. Lots of threats and narrow escapes - but only the Brits come off as heros.Gann wrote much better books -- ""Fate is the Hunter"", ""Gentlemen of Adventure"", ""In the Company of Eagles"". Try one of those."
2,Not great,"I have owned this mouse for about 2 years, but it is a battery drainer. The biggest problem, however, is the sides (where your thumb and pinkie finger rest). The sides are made of rubber and the adhesive that was used to attach it to the mouse did not last long. It worked well for about 6 months."
5,very good book,"This book can be used in beginning ESL/EFL classes for reading, writing and grammar. It's integrated in nature, so it improves the students' skills in several ways. You learn the vocab in content and then practice it by writing and comprehension questions. It is a really good book."
4,"A Teacher's Review of ""Klondike and Snow""","Anyone who was fascinated by the PBS program on these two polar bears will enjoy this book. It tells the story of their early years before being transfered to the Florida zoo. The photos are amazing! I've used this book as a resource with K-6th graders, and all ages have loved it. The text under the photos is very small and in blue, making it difficult to read, but the main text is fine, and otherwise the book is wonderful. I highly recommend it to anyone with an interest in these two very special bears."
3,"Not bad, just not great.","I actually just finished reading this book and I found it to be a fairly fun read. Ms. Eilers has a breezy style and an obvious sense of humor. Unfortunately, most of this book is pure fluff-how many of us really need to be told to bathe daily and wear clean clothes? Duh. If this is information you need, you'll probably require more help than you can get from a book. It's common sense, folks. The information offered is hardly earth shattering, but if you've got a few hours to kill and you're in the market for a bit of fun, then by all means, give it a read. But unless you're a real newbie to the Pagan path, there's not much to recommend. Harmless."
3,"Not bad, but.......","Well written, but it often seems to be aimed at readers in their teens. Much of the information contained therein was not appropriate for a mature adult. Learned little."
2,not worth your time or money,"This book is less than fluff. It is a waste of time and money. Not only is there nothing new or useful here, it is filled with things that are so ""common sense"" you will find it ridiculous to see it spelled out in print. If you are new to paganism, spend your time and money on books by Scott Cunnigham, Margot Adler, and other highly-reccommended authors, and skip this one."
1,Not easy to use,"By ""easily folds down"" I thought my 80 yr old mother would actually be able to do it...No, you have to clip the bar into place. I couldn't even do it. And if not done right my mom would end up on the floor! Not impressed. I was really hoping it was a sliding bar that moved back and forth but beware, it isn't!"
4,"Recommended, but imperfect.","I liked the book, but it could and should have been stronger. It's wonderful on the grounds that it reinforces the idea that storytelling is possible with a simple image or sound. i.e. a match cut can actually ADVANCE the story in a way no dialog can. However, the summaries of the 100 principles are a bit short. . .making for a weak and sometimes confusing explanation of the concepts. I was also unimpressed with her claim of '100' conventions when numbers 45-49, for example, are all about the visual match cut. Overall, however, I enjoyed her insightful catalog of film techniques that offer a strong potential for film communication."
3,good overview,i like Master Shots much better - this is more of a general overview of film making - not really a guide
2,Kindle version stinks,I own the book but got the kindle version and the photos and layout don't work at all on an ipad. Very hard to follow. Get the book itself not the e book.
2,TOO BASIC,"The title misrepresents the content; the information is limited and over stated. If you don't already know these conventions from the most basic viewing of films, this book won't help."
3,More than I was expecting,"The book is very thorough about what it explains. Maybe more so than what I was expecting. Not a film buff personally, it uses examples from movies, which are helpful, but only if you are aware of those movies and have seen them. I was hoping to learn more about storytelling for shooting short videos, and this book offers a bit more to chew on than I was expecting."
4,Excellent book for understanding the art if cinematic storytelling.,"This is a fantastic book for anyone wanting to understand the art of cinematic storytelling. I have been doing production for over 18 years and was able to either reconfirm what I already know along with be reminded of what I forgot. This book is formatted to easily digest the concepts. Fred Meek - MindBOX Video Productions Austin, TX [...]"
3,Flawed format. Wait for DVD!,"I certainly agree with the existing reviews regarding content, and have nothing to add in this regard.HOWEVER, there are two problems:1. The book measures 7 1/2"" tall and 11"" wide. This makes it hard to hold and fits poorly on the reference bookshelf where it belongs.2. The book mentions an upcoming DVD. This would a MUCH better format than book.This book tries to illustrate various cinimatographic points with still shots from exemplary movies. Sometimes these still shots cannot illustrate the point adequately, while a video clip would be TREMENDOUS at illustrating the point. (For example: various transitions: How in the heck can you illustrate transitions with still photos?!)WAIT FOR THE DVD. It should be TREMENDOUS,and well worth the purchase."
4,A Solid Shelf Reference,"As a Line producer/Unit Production Manager (DGA) in the film industry, I wish more first time directors - and even seasoned ones - had books like this sitting on their shelves. They might learn a few more techniques about planning shots and informing the crew to make for a more efficient, cost-effective production. That time and money could always be used to make the film better in another aspect. Unfortunately, some directors believe that giving information to the Keys and the crew gives away their Directorial vision. They are 'organic' directors which means that they have the brains of a potato. Sharing the vision gets a better vision from the Keys and the crew. Worthwhile Reference."
4,great book,"usefull to discover a lot of ideas of movie ""telling"" , really simple and clear a book usefull for writers and directors, gives you an opportunity of meeting a lot of good scripts and visual idea."
3,OK.,"This book was entertaining at best. I love Evelyn's previous works. I wish this one would have explored more the relationship with the ex-husband after what happened. He just seemed to fade away. The ending was surprising, discovering what really happened the day of the murder."
2,weak,If you like Evelyn Palfrey then you will automatically buy this one. If you are a new reader try another Palfrey book instead. This one is weak. The characters are too thin. Everyone is more of a type than a fully described characters. The author uses cliches as a short cut to moving the story along. The situation is contrived. There is too much drama in poor Audrey's life for one short book and the loose ends are not tied up at the extremely unsatisfying end.
4,Another great sequel,"Audrey's story is fantastic. It is touching to read such thoughtful mature writing with mature characters. Evelyn has done it again. Malcolm, what a sensual man. Malcolm knew what he wanted and got just what he asked for and more. Audrey was a very strong and thought provoking women. Many would have done it this way and that way. However, Audrey laid it out for ex-husband like a PRO would do. All the characters in the book were great and something else. However, Evelyn left me hanging about Audrey's daughter. My big guest is that this trilogy isn't over yet. Bring it on Evelyn !!!!!"
5,Another page-turner by the author,"Enjoyed this book as much as I did ""The Price of Passion."" This book has it all - suspense, mystery, & sensual romance. Author does a good job catching your attention in the first couple of chapters (drama at the beginning - once again) & carries you on a roller coaster ride throughout the book, but manages to bring you down safely at the end of the book. It's a must read!"
1,make the party last by james last,The audio quality of this cd is terrable. Sounds like poor am radio. James last is a great talent. The recording quality is very disapointing
4,Upbeat with a chorus,Catchy selections and similar to Rock and Roll Party by James Last. If you like a chorus singing along with the orchestra you will like this album. But if you want straight orchestra instrumental then select a different James Last album as he has some good ones.
3,"As a convenience, it's good to have for the price","Hard to watch and doesn't receive many stations......BUT...It's great to have as a backup for storms (for instance if you want to watch weather reports while you're hunkered down in the closet after the power goes out). It's also nice to take camping if you're near a station or otherwise need to catch a favorite TV show on the road in the car (provided, of course, you're not driving).Great to have now that you can get them under $30."
4,Useful Reference,Although the prices are somewhat out of date this book is still a very useful reference for the collector of American military collectibles. It is not a reference for the collector of Nazi militaria as the other two reviewers seem to suggest.
2,Out of date prices and information,"This book is seriously out of date, and is a waste of time and money for the collector. Ron Manion is apparently an expert on Nazi items, that what his auction mostly sells, but that's about it. This book will get the serious collector in a lot of trouble by using it as a reference."
5,Best Hawaiian album ever,I owned this album decades ago and just repurchased it for my kindle fire. This album is my favorite all time album from Gabby and my favorite all time Hawaiian artist.
4,Classic Stott,"He focuses on about 40 of the Psalms. Each treatment is rather brief, but he packs good insights in most every time. This is classic Stott -- theologically rich, practically oriented, concise, clearly written. This is a must have for any study of teh Psalms. It often has been my favorite work on certain psalms. I use Derek Kidner (Tyndale set) for dependable reference. Boice is often very helpful though uneven and sometimes irrelevent (a tad less Christocentric than you'd hope); James Mays (Interpretation series) is wordy and often too critical of the text, but often original; CS. Lewis -- spotty but often wonderful; Joseph Addison Alexander -- long, dry, dated, but very learned and theological; Eugene Peterson's Answering God -- nota commentary, but wonderful inisghts. If I had just two, I'd pick Kidner and Stott."
3,Must lose a lot in translation??,these stories are not only boring but filled with awful people. It must be that something is lost in translation as no stories could be so cold calculating and without any human emotion. Bland at best. The book would not make one want to know or travel to such a place. Cruel and cold ..One only wonders what happened to the author??
5,"O""Reilly Factor for Kids",Christmas present....good quality at a good price. Can;t go wrong with anything by Bill O'reilly.Nice addition to our growing library for grandchildren.
1,Bill Could Have Done Better (And I'm a Big Factor Fan),"Boy oh boy, as a father with kids who regularly watch the Factor I was looking forward to this book. But I have to tell you: it's a disappointment! Poorly written, little actual advice of a substantive nature, more platitudes and homilies that you could have written for Bill yourself. This one really looks like Bill is milking a cash-cow to death, and with the economy the way it is, we could all spend our money more wisely than purchasing this book. I hope that doesn't make me a ""pinhead."""
1,Factor for kids misses the mark completely.,"Factor for kids misses the mark completely.As someone who watches a lot of Bill O'Reilly, I can't say how much I was surprise by this book. What was he thinking? The factor is a political show for adults. Trying to do a tie in book for kids based on the factor is the dumbest thing ever! Didn't he consult with anybody? O'Reilly is a great success and should have had enough connections to pull this off, or at least be warned off of trying this disappointing idea.Trying to slog through this book was just painful. It is like advice from grandpa trying to be hip. I really can't imagine any kids being so into Bill O'Reilly that they would want to try and drag themselves through this dry read. It has no real insights and is really and idea who's time has not come."
5,Smart Advice: Helpful for Parents and Students Alike,"As a college professor with 3 children and 5 grandchildren, I thoroughly enjoyed this book and recommend it heartily to parents wanting what's best for their children. A lot of the advice in this book might be considered ""common sense"" but really, it isn't all that common at all, considering the way many parents raise their children today (ways which, in my humble opinion, do much harm to their children's potential for future success).If you have a child in high school or college, I highly recommend another book entitled ""How to Ace Your Way Through College and Still Have a Life."" It's the best college survival/success guide to come along in years, and like Mr. O'Reilly's book, shares smart, straightforward, sage advice.Dr. Henry R. ToofCambridge, MA"
2,"Ok, with little enthusiasm","My son and I read the book together. We read a chapter each day then discussed it. He thought it was well done and understood it for the most part. He said he learned some good things and hoped to utilize them. The book was ok.I agree with him; it was ok, with little enthusiasm. Straight forward material and to the point. Bill would give us ""his story"" relating to each chapter so the kids could relate. This is by no means ""the"" survival guide, but a helpful book on subjects such as: friends, bullies, divorce, smoking, money, cheating, sports, health, work and many others. Of course the parent makes the best teacher.Wish you wellScott"
1,falafel!,"I give this book 1 falafel. There was no advice in this book about not sexually harassing your employees and co-workers. Even a kid knows that's not cool. I hope Andrea Mackris is enjoying her money. I also hope someday those tapes she made, see the light of day."
1,A waste of 20 bucks...,"As a kid, I can say this book was pointless. I didn't help ANYTHING (well...nothings wrong anyway). I got VERY VERY VERY bored reading this book, and I found that his advice was more non-existant then my parents, and the only value in this was pretty much in the stories he tells about himself as a kid. If your neice or nephew or son or daughter etc. says the like the book, ask them if they're actually reading it. I wasn't. Save your money, and don't let a book parent your kids."
1,It was only a matter of time before O'Reilly wrote a children's book.,"After all, he has the mental capacity of a child! It's not surprising to see him write a book geared towards sixth graders because apparently, that's the same grade level of logic that he utilizes on his tv show.I'm not sure why this book was made. O'Reilly has a heavy-handed writing style and this certainly won't translate well to a book geared towards youngsters. The book is a summary of his beliefs which have been elucidated at length to adults.Rather than try to poison a youngster's mind with rigid political beliefs, people like Bill O'Reilly should let youngsters enjoy their youth before they reach adulthood and have to deal with O'Reilly's ilk."
2,A classic tomb for the ages,"I think Bill O'Reilly is a paragon of American culture and is needed to shine the light of intelligent and thought provoking insights into the dark crevices of the liberal elistes minds. I feel honored that such a man would take the time from selling Bill O'Reilly coffee mugs and door mats on his web page to write a book that could play such an important roll in my son's life, however I was disappointed that the book did not contain a section dealing with telephone etiquette."
1,Keep This Man Away From Kids!!!!,"This man may have the most popular news show in America but that is because he appeals to simple war mongering Americans. He does his upmost to undermine the standards of the American press. Don't buy this book and if you see him near any school yards, call the police immediately!!"
1,Hey Kids!,"Do you want to know how to be Bill O'Reilly? Just follow these steps: 1) Shout ""SHUT UP!"" any time someone says something you disagree with. 2) Accuse anyone who doesn't follow your opinions of ""spin"". 3) Refuse to directly answer anyone who claims that you lie and distort the truth. 4) Tell your friends over and over that a rap CD was released this week with offensive lyrics (GASP!). 5) Print out a bunch of jackets and caps with your name on it, followed by the word FACTOR. 6) Constantly remind those around you to buy your books, jackets, and caps even after they look bored. 7) If all else fails, keep shouting ""SHUT UP! SHUT UP! SHUT UP!"" And that's all you need to do to be just like good ol' Bill!"
2,parent disappointed with this book,"As a ""Factor"" watcher and conservative, I was disappointed with the book. I have 4 kids and I am trying to pass on our morals and values. Bill is smug in the book (yes, he's a bit smug on tv, too). I didn't like the 'do as I say, not as I do' attitude. He shares a lot of what he did wrong growing up, and says not to do it. I don't like that approach. How about sharing what to do that is right for the right reasons and leaving your bad examples out. Glad I read it before my kids so they don't read it."
1,It sucked,"If there was an option for 0, i would have given him that. His advice is not good for adults and it goes without saying that he is attempting to corrupt the next generation."
1,Stick with the kids books BO,"B.O. should ""stick"" with childrens books. They are easily influenced and except everything they hear. The truth stops here BO"
1,Dislike,"Do not read this book or waste your money on it. Buy an icecream instead, much better spent money.Keep trying Bill."
3,Pretty Good,It has its good points. In particular is suggestions about preventing drug use. Its best feature is that it promotes good discussion between kids and parents.
5,Look beyond the crazy liberal ideologues,"This book is great for your kids. The trial will take care of itself, and the mocking should eventually turn into apologies, but they won't. Just like Al Franken didn't. O'Reilly is the most honest, fair and balanced journalist at work today, and it is a must that your kids get to see him in action. They'll be better people for it. If America ever loses this guy, it will be a great loss."
5,Pinheads,"Hmm...I see the left-wing blog master has ordered his subjects to flood this site with bad reviews, and like the mindless robots they are, they have obeyed. Is this the best you can do? Can you do anything CONSTRUCTIVE? Why don't you use your stupendously brilliant writing talents to write your own book? Enjoy the Kool-aid, you pathetic little pinheads.P.S. You could try actually reading this book--you might like it."
1,I don't agree with many of the points,"Look I used to listen to O'Reilly very regularly. When Bush was in power, he could do nothing wrong, now Obama can do nothing right. The bottom line is that Obama is faithfully continuing all of GW policies! Come on Bill, give us something real"
1,Read it if you want to understand Bill but talk to your kids if you want to understand them,"""Kids- consider sharing this book with your parents - they'll understand you better."" Oh really Reilly? If you read this book you'll know more about Bill and that is all. His ""straight talk"" is just his regurgitated opinion, based on his experiences and presented as doctrine. It's a mixed bag of conservative and liberal views and reads like a first draft of a high school creative writing assignment - written during lunch hour."
5,Right ON!,"Tell your kids to put down the video game controller, turn down the crap music, and turn off MTV... It's time for kid's to get some reality!"
2,BILL'S PHOTOS AND PLATITUDES,"The no-spin zone master's latest venture into advice for kids is disappointing. Platitudes, and self-serving phrases abound. Yet no real substance is offered to help parents and their children face and conquer the immense challenges which assault them daily.Read Rick Warren's books or Harold Klemp's,""Youth Ask A Modern Prophet About Life, Love, and God"", if you really want to help your children.I like Bill O'Reilly and watch his show faithfully. He is usually insightful and informative, but this book misses the mark. He should continue to write for adults. That is his realm of expertise."
1,Politics to kids?,I mean really. How lame can one get?Get a life Bill. your days are numbered! A disgrace to the Irish!
5,Help Your Kids Stand Up Straight,"Here's a book that will drive liberals crazy--suggesting ways for kids to take responsibility, think for themselves and do their own work. If you live in a big city or the suburbs, wake up and realize how many parents do their kids' homework for them. Reilly's old-fashioned values are a welcome antidote to the culture of coddling we've created. You might even enjoy this book if you're a liberal who wants your kids to be tough-minded and independent. On a far different note, I am also a big fan of ""I Sleep At Red Lights: A True Story of Life After Triplets,"" by Bruce Stockler, which shows that a Dad can be the best caregiver in a family. Also a funny, honest and emotionally compelling read."
1,A Dependable Emetic,My dentist left this book in the waiting room.I spent 20 minutes with the bizarre ramblings of this self-important hairball.Now I have a new dentist.
1,Arrogance and Fluff,"I am not going to get into a major discourse on this book.Let's just put it this way...O'Reilly once again spews forth his opinions and like his other books, proves that he is all talk and no walk (read: experience).Plus, I love how he instructs kids on how to behave in this book then fails to mention the sexually explicit book he wrote for adults!!! What a hypocrite!!!!!!!!This book was pumped out quickly and without care just to make a buck. There are much better books out there that cost less and are written by people with the education and experience needed."
1,O'Reilly - The Filth Factor,"If you want your children turning into immoral degenerates and sexual deviants, this book tells you how to do it step by step"
5,Great Book!,"Mr. O'Riley did a great job on his book for kids! It helped me alot with bullies and lots of other things. I also love his 'My Story' too! I watch his tv show with my parents and I think he is right on his veiws. I don't know why that some people don't like this book, but I do!"
1,Crappy book,first of all I'm a 16 year old guy and my grandperents got me this for christmas. (Most likely to turn me into a republican.) I think that Bill shouldn't tell kids how to live when he is one of the most rasist and hateful people on this earth.
1,AVOID BRAIN WASHING YOUR KIDS WITH THIS NEO-CONSERVATIVE!,"Every time I think I might get something from this demagoguing idiot, I end up extremely disapointed. For as many people that this guy gets to be in front of you start to wonder what kind of dirt does this man have on Fox news producers to keep him on the air waves. Chalk this one up to another disapointing book! DO NOT BUY AND WASTE YOUR KINDLE CREDIT OR FIAT CURRENCY ON! YOU ARE WARNED!"
5,A must for your teenager,O'Reilly writes with much insight into teenage growing problems and how to counteract and solve said problems. Should be required reading for all adolescents.
1,There is a REASON why this price has dropped.,"The advice he gives to children in this book for ages 13 (based on the bad language included) to 14 (any older teens would just blow him off) is just as pedestrian (meaning for those who are not able to drive or ride a bike), and pedantic (meaning he acts as though he has all of the answers though clearly he has few that were not soon proven incorrect or at least wrong-headed). His advice here is just as much based on informed opinions (NOT) as the op/ed advice that he gives to adults in those few misled households which actually welcome his TV show. I guess that's why Amazon has had to drop their price so low to ditch their supply of these books instead of paying the recycling costs or just burning these hardbacks as biomass. I don't know how anyone can stand to listen to him for more than 5 minutes."
1,Shouldn't there be a Warning sticker?,"This turgid volume of supposed straight arrow advice serves one useful purpose: as a perfect illustration of the Right's customary attitude of ""Do as I say, not as I do"". For people like Bill O'Reilly, the things THEY do wrong are ok because they are Republicans. When Democrats do the same thing, it's a different story.O'Reilly's parents' generation saluted the flag, kept their noses clean, worked hard and went off obediently when Uncle Sam called. That all made sense then. Bill in this book evokes that simpler, straighter time in his admonitions to the young. Problem is, he talks the talk and doesn't walk the walk. So who can have any respect for him?"
1,Why?,What a terribly written book.Must have been sleeping when he wrote it.A shame he let working people spend money on this.
1,Is there any child who wants this book?,"Come on Bill. No one likes your books. I know your reading this article because you never shut up about how good your books are. Well I picked this one up. God Almighty. Why would you write a kids book or a family book? Especially one as horrifically and disgustingly dull and stupid as this one. Are there any families on this Earth who sit down every night and open up your stupid facist book for kids? Does any child ask Santa for a Bill Oreilly book? Is anyone's last wish to meet you? Of course not. You're a pig headed facist aristocrat. Even if you would let liberals argue with you without cursing them off, I would at least respect you. In conclusion, you should never write another book and beg Americans forgiveness for the hours of horrible and facist programming you organize."
1,O'Reilly has opinions,Too much O'Reilly opinion and talk as though he is some kind of authority. The one cent that I paid for the book was about right. I don't dislike Bill I just get tired of his self promotion.
1,No spin - yeah right!,"Why anyone would subject their children to the hateful, narrow minded views of this media bully is beyond me. Why does this man have even one fan? His ""no spin zone"" motto is the biggest lie on a 'news' network riddled with them. It would be funny if it wasn't so sad."
1,Child Slavery,"The prospect of the serfdom of others is much easier if one is inculcated into it at an early age. The obfuscation of the true motivations of the richest of the corporate capitalists will have mommy and daddy come off looking like a shiny new silver dollar to the kids, no matter how many people they have to bleed how hard to get the new beamer. This is a great follow up to Bill's coloring book ""You are Right to be Rich"". Just as tasty as endangered frogs'legs."
4,Great addition to the Port Leo series....,"a great Texas author, Abbott writes about fictional Port Leo like it's a town we all know and love. This is a very good story, about modern day pirates and treasure hunters, featuring Abbott's recurring main character, JP Whit Moseley, an irreverent judge/coroner for fictional Encinas County. Whit's partner and friend, Gooch, part mercenary part softie, also makes an appearance late in the book. An elderly couple is found murdered on their beach front property, which is what starts the story off, but soon their murder is only one piece in a very convoluted puzzle that includes buried treasure by the legendary pirate Jean Lafitte, various thugs/treasure hunters that stop at nothing to find a rare emerald, and the kidnapping of a police detective on the high seas. What I really liked about this book is a) the strong character development and b) the true surprise ending. This is a nicely-paced mystery and a book I'd recommend."
1,Total Misfire,"Plowing through this book and hoping, (against hope as it turned out), that at some point it would gain traction and my interest, I reached the ending and realized I'd simply wasted most of an afternoon ..... even if it was a rainy one. A multitude of haphazardly developed characters centered around a double murder, a kidnapping and a treasure hunt can't disguise the lack of a coherent or entertaining plot in this book. The ""bad"" guys are straight from the comics and the ""good"" guys are even tough to take. Edgar nominee aside, I missed the magic in this one."
2,Two and a half stars !!!,"It might have just been me, but I couldn't keep the characters separate! It might be because they all seemed so cardboard and boring. The evil guys are just plain whimps, the plot (pirate's treasure) could have been exciting but here it seemed weak and boring. It's buried on a modern day beach front 6 feet deep, no erosion on this beach, no people running around with metal detectors on this beach that has long been rumored to be holding Lafitte's treasure??? The whole book was a real task to read, maybe as a short story it would have been entertaining, but toward the middle of the book, you frankly just don't care anymore!!!!"
3,Can no one be trusted?,"Lots of action, but stretches credibilty more than the last episode. Whit Mosley is an interesting character and is going to be fun to continue with. Pirates and betrayal enough for all."
5,Excellent overall for home woodwork & professionals too,"This Construction Manual was well worth the price for a used book because it could save hundreds of dollars, for the average person as well as the professional.I found the writing level was excellent. With the diagrams, I could understand what is needed, as a laymen, but for the finish carpenter-in-training, all the angles and instruments are there too.VERY thorough on this subject, with chapters on Porch Trim, Stair Layout, Stair Rails, Base and Ceiling Molding, Wood Flooring, Siding, Door Trim, Window Sash and Trim, Windows and Frames, Gutters and Downspouts, Cornices and Rakes, Cabinets and Joinery, Ceiling Tile and Suspended Ceilings, Wood Shingle Roofing, Composition Roofing, Door Bucks and Frames, Fitting and Hanging Doors, Prefabricated Window Units, Interior Wall Covering, and (very valuable to find) Estimating Finish Carpentry."
3,Nice collection of songs of the Mighty Five et al,"This CD sounds like a recording of a graduate recital and I can't take too much of Linn's voice, but she certainly should get an ""A"" for programming this collection.There are songs of the Mighty Five Russian composers: Borodin, Cui, Balakirev, Mussorgsky and Rimsky-Korsakov, and well as others who were their contemporaries or were influenced by them.I particularly like the inclusion of some songs I don't often hear, like the Complaint of the Bride, and From My Tears, along side the chestnuts like None, but the Lonely Heart, Hopek, The Sea Queen, and others.Worth it for the recordings of the songs not often heard. For the chestnuts, there are better recordings."
1,Worst movie ever?,"I loved Creepshow. I thought Creepshow II was fun.Creepshow III just sucks.It has nothing to do with the originals and even the vignette format is barely adhered to. Without George Romero and Stephen King, the Creepshow series can't work. DO NOT watch this."
1,Doesn't even deserve 1 star,This has to be the worst movie I have ever seen!! I only gave it one star because Amazon doesn't let you give anything below 1 star. Otherwise I would have given it a zero. The lack of variety in scenery and low bugdet mentality on this movie was so obvious. Any moron can tell that this entire movie was filmed on the back lot of Universal Studios Hollywood before King Kong burned down!! That's what had me laughing so hard. I felt like I was on the backlot tram tour the entire time I watched this movie!! Don't waste your money on this one...even if you get a free copy of it...send it back!!!
1,Bad beyond belief,"I had no real expectations of this film, other than it be a horror film and stay true to the roots of these kinds short movies; Tales From the Darkside, Tales from the Crypt, Twilight Zone, etcetera. However, this movies is only a horror film in the nominal sense, and shows not an ounce of creativity. The stories are badly written, hard to follow, and just poorly made all around from the acting to the directing and everything in between. Really, words fail me how bad this movie really is. This movie is not even bad enough to provide a few chuckles. Seems more like a moneymaking scheme by some schmucks who own the right to the Creepshow name. Thanks a lot for wasting everyone's time with a truly terrible flick."
1,Just plain bad,Worst horror film ever and it does not deserve the Creepshow name. Poor George Romero.
1,shoe in for rasberry award,Creepshow 1 & 2 were great. This horrible mess should never have been made. what a let down ugh... the 1 star reviews are not lying this is god awful worst movie i've seen this year
1,HORROR-BLE!,"I saw this on Starz one night. The WORST i've ever seen! Don't buy it! If you do, bury yourself alive!"
1,Crapshow 3,"Quick Review. If you loved the first 2 Creepshows, all you need to know is that neither Stephen King or George Romero had anything to do with this miserable name rapage called Creepshow 3. Horrible."
3,"Is it good & scary..NO,but is it fun..YES!!","I've read all the terrible reviews,here on Amazon,but I think most were written by people who were expecting another part 2 or 3,serious and scary film.This is neither serious or scary,but it IS fun.The movie,when taken for what it is,and what it was intended to be,at the time it was made,does the job.It is full of dark humor,and will take you away from your real-life trouble and frustrations,for the dvd's running time.There is no Dolby 5.1 sound,but it isn't really needed here,this is a HBO video title,so not a whole lot should be expected.If you want to forget about real problems,and have $1.00 to spend at the redbox,I can't think of a better solution...stories of people,having alot worse time in life than yourself.For me...Guilty Fun!!"
1,Abysmal,"This movie is terrible. Just terrible. There is one funny part in the last story, but that is it. There is nothing scary, suspensful, or clever anywhere to be found. Save your time and money."
1,ONE OF THE WORST HORROR MOVIES OF ALL.,"Creepshow 3 has got to be one of the worst horror movies of all time.A shame that it was ever made.This is an insult to the previous 2 creepshow movies.Please do not waste your time or money with this one.Its not even a horror movie, its not even funny.it's just sad."
1,"If you like dung with your movie, look no further!","This has nothing to do with the previous Creepshow movies. This is something totally inferior. Admittedly, there were some scenes which could've been developed by a competent director and cast but sadly that's not this case here.Only ""rent"" this waste of money if you have to see it. Be wary of those who say this was a great flick. Don't believe them at all.Not recommended to anyone of any age!"
2,Not So Creepy,"They should of quit while they were ahead...Some stories were worth it,but then it gets kind of lame...But since I have one and two I figured why not have the whole collection? Not all bad I guess..Should of been more of a comedy show.."
3,Creepshow 3,"The third installment (if you want to call it that) in the Creepshow 3 is ruined by poor CGI. The end was one of the dumbest scenes in the history of modern horror.Alice, a spoiled kid gets a remote and it changes her family. I missed something on this one actually but in the end she turns to a bunny.The Radio was probably the best story on this dvd. It's probably because it didnt use CGI and the story was simple but effective.Call Girl was a good story with some bad CGI effects.The Professor's Wife made me laugh when they hacked up his wife. I know it sounds cruel and I may have given away the story but it was funny.The last one I dont recall what it was called but it was pretty stupid and should have been cut from the final print. Again, the final scene is one of the worst cases of CGI.Not really a bad film but not as good as the first two. I'd still check it out because it's not as bad as everyone says."
3,Eh...,"I have mixed feelings about this movie. I LOVE Creepshow 1. Creepshow 2 is pretty amazing too. I am a huge Tales from the Crypt fan and Tales from the Dark Side. I love cheesy horror films with stupid characters and witty endings. Creepshow 3 was decent, I paid $2 used and it was totally worth it. If I had paid over $10 I would say I got robbed. For the most part, the acting was bad(not cheesy bad but like the actors were trying to act well but sucked) but whatever, I delt with it. The plots were cheesy like I like it. The animation at the beginning was so stupid I almost turned it off before even watching the movie. I say if you're interested in the film, go for it but if you expect another 1 & 2 then you are going to be right back here writing your own bad feedback."
2,Not as good as the others,"This one is not as good the other ones,I wouldn't of bought it if I new what it was like."
1,What a horrible movie!!!,"It should be a crime to name this film Creepshow. It does a terrible injustice to the other two amazing Creepshows. How did these filmmakers/writers think they were on par with the original movie producers? The only reason I finished the movie is because I thought maybe, just maybe, the next story will be better. Boy was I wrong. Each story is terrible, the acting revolting, sound effects are cheesy (think Tom and Jerry cartoons), production value is garbage. Do yourself a favor and destroy every copy of this movie that you come across."
