class_index,review_title,review_text
4,A Good General Book,"Certain foods have always had the reputation of being good for us and there are some that heal. This book is about foods that prevent or ease ailments from arthritis and high blood pressure to allergies and diabetes, to angina and even cancer.A good book to start with, when learning about nutrition."
4,"A great follow up to ""Full Collapse""","The boys from New Jersey are at it again with this great follow-up to the equally wonderful ""Full Collapse"". This disc expands on where their previous efforts left off. The guitars sound more dynamic, the vocals pack more punch, and the rhythm section couldn't be tighter. The one thing that i've read in past reviews on Thursday that leaves a bad taste in my mouth are all the comparisions to ""Morrissey fronting Fugazi"" or ""vocals that are comparable to Ben Folds""....Huh ? Where is all of this coming from ?? I think that people need to quit with all the lame comparisons and just appreciate Thursday for what they are.. a great young band that will continue to grow musically with each record. Tracks to check out are "" Signals Over The Air"", ""Asleep In The Chapel"" and ""Tomorrow I'll Be You"""
3,Thursday- Dont you find it repetative?,"Thursday is one of my favorite band's and I hate to put them down i love all the songs off thier old album which i gave a 5/5 but it seems that on this album every song sounds the same though i do like signals over the air. I like thier old stuff like Paris In Flames, Understanding in a car crash and stuff. Well thats just my opinion."
5,This Is Pretty F-in Sweet!!,"THIS IS A 4.5 STAR REVIEWThe only reason I give this 4.5 stars is because it is not as good as Full Collapse. Thursday is very easily my favorite band. This is by far one the most lyrically acommplished bands to ever have been placed on the earth. This album is full of good songs, but there just isn't as much intensity on this album. Although I definately don't see anything wrong with a band changing it up, Full Collapse just sat with me a little better. Great songs on this album are: ""For the Work Force Drowning"", ""Division Street"", ""Marches and Manuvers"",""Steps Ascending"", and ""Tomorrow I'll Be You"". Anyone who wants to listen to some amazing music must pick up everything that Thursday has done.I am EAGERLY awaiting the next release"
4,Not quite as good as Full Collapse but still excellent,"Although War All The Time isn't quite as good as Full Collapse, it's still lightyears ahead of most bands in the genre. The one thing that War All The Time has going for it is superior mixing. Geoff's vocals sounded a bit weak on Full Collapse and Waiting, but were much better on the live ep. On War All The Time I feel that they are at the right level, not overpowering the guitars, but not sounding weak and distant. Infact they are a lot more representative of what Thursday sound like live."
4,amazing,What a great band this is. I can't wait to catch them live now that I've heard this disc. They kind of remind me of a fusion of the Deftones and Tool and some other bands. Their is amazing musicianship on this cd and some incredible lyrics. My only downpoint is that every once in a while they singer annoys me a little bit. Just a little. He's an excellent lyricist though and definetely know what he's doing. I'm sure that we'll see a lot from this band in the years to come.
1,Music to cut yourself to. Emo must die.,This is gonna be brief. Lets see what have here. Off key whiny singer. Check. Crappy lyrics. Check. Pathetic attempts at songwriting. Check. Blatant disregard for quality musical composition. Check. Ohh wait it's an emo band. Should have known that in the first place. This album blows. Spend your mommy's money on something better than this. Please you'll be doing society a favor.
2,why not Tuesday?,It's just the same as the last album. Nothing left to say. Just read my review on Full Collapse by Thursday. Here's a sample of the music on this album..........AAAAhhhhhhhhhhhhhh...waaa waaaaa waa ahhhgghhhhh ...just ahhhhhh hgghhhha... yyyyyyyyyyyyyyyyyyyyyyyyyyy ....aaaaaaaaahhhhhhhhhh!
3,What happened to Thursday?,"I bought all three of their albums at the same time. I listened to them from oldest to newest.Waiting was a good CD, but it's very obvious they were on an amatuer label..Their sophomore attempt, Full Collapse [On Impact], is BRILLIANT! Every song is amazing.But this third release feels very forced. It seems like they just wanted to put another album out there to make money and get their name out.A lot of people will disagree with me, but my opinion stands."
1,one long continuous boring track,"listen, i truly loved full collapse. I thought it was an original and inventive second, breakout record. So I was expecting more from the followup. This is the type of record that you listen to all the way through and when its over say to yourself, ""What? It's over? That's it? What happened?"" There's no impact on this record. Nothing stands out. Its bland dissapointment and annoying that so many people love it because they feel obligated to."
3,Not as good as the rest,"This Cd was a lot worse then Full Collapse and Waiting. Between Rupture and Rapture is acctually painful for me to listen to, that intro is terrible. Division St and Tomorrow I'll Be You are good songs but the rest are not what i had expected for thursday."
2,:-/,"Big, huge let down after the first full length. ""War All the Time"" has been hyped to oblivion because it needs the hype. It won't sell on its own like ""Full Collapse"" did in the beginning.Still, part of me thinks that the albums aren't so different and that the novelty of this band has just worn out.The arrangements are stale, the instruments are stale, the vocals and lyrics are REALLY, REALLY stale. I don't know, everything just seems dull about this album.Do yourself a favor and listen it to it before you buy it. Just make sure its something that you like on its own, not just because you liked the first record.I bought this and sold it back to the store as a used CD three or four weeks later."
4,im impressed,"Ill admit it, first off i hated this band cuz of their sorry emo crap, but being a drummer and guitarist, i actaully listened to what all the commotion was about around thursday. I listened to the album and the 1st song i heard was War all the time, and that song gave me the chills, that song was brilliant, i just wish they would retain that state of brilliance throughout the album, every other song is ok, some good some bad, but hey they got my attention"
5,my opinion,"to get the subject of what music this is/i like out of the way, heres a short list of my favorite bands: poison the well, remembering never, cradle of filth, blood has been shed, underoath, as i lay dying.now you know what i listen to, it's obviously not stuff liek this usually, so now you can decide if you're going to listen to me or not.i hated this cd at first, i couldnt listen to it. one day i finally saw the video for 'war all the time'. i thought the song was really amazing and i went back and listened to a few others, namely for the workforce drowning and this song is brought to you by a falling bomb. my opinion of this album changed, and now i love it. this album has huge depth, you just have to give it a while to hit you. at first the guy's voice sounds whiny and annoying, but theres somethign to it thats different than anything ive ever heard."
2,Yawn,"Okay, this album is NOT awesome, it is NOT spectacular. It is all in all, a disappointment. Usually a band will progress as it puts out CD's, hopefully each one getting better. Unfortunately, Thursday took a step or two backwards. The cd is just BLAH. Its got a few catchy little riffs, but in general, it has no dynamics. No powerful chorus like in FULL COLLAPSE, and not near enough screaming. If you like it, good. I love Thursday, at least there last album, but they gotta do better."
5,Falling Down to Greatness,"I started writing this review many a time. But I've realized that no review i write can convey the emotion I am feeling with regards to this records. All I can say is, that it is absotively brilliant. From start to stop there is not one horrible song. One song is done completely to a piano and I like that song as much as the others and I listen mostly to hardcore music. Obviously this rewiew falls short of conveying the emotion I am feeling. All I can say is that I rarely find an album in which every song is worth hearing. This record is good. If you liked their other stuff, you'd like this probably more but it can appeal to anyone, your hardcore kid or your screamo kid, or your indie emo kid. One of the best of 2003!!"
5,Brilliant,"After buying War All The Time, I now know what music is supposed to sound like... Original lyrics, Amazing vocal & guitar performances... yeah its all here.Like everyone else here, I could now write about how thursday kicks some other bands ass.... But unless you can create something better than the band your trashing... Shut the F*ck up..."
4,going downhill,"This record is still pretty good, but unlike everyone else who believes this is the best thing since sliced bread, FULL COLASPE is better. WAR ALL THE TIME seems to contain songs like the ones that were sub-par on FULL COLLASPE. Its just very average. I still give it four stars because there are a few good songs like ""This Song Is Brought To You By A Falling Bomb"" which is just a piano ballad, and the alblum title/song ""War All The Time"". Honestly, if your gonna spend money to get a cd get the new THRICE cd ""Artist in the Ambulance ""...."
1,Boring...,"I just dont know what any one seesin thursday's music...Perosnaly? I think their boring and way to repetitive. The only decent thursday album was ""waiting"" thats a good cd but their third album ""war all the time"" sounds pretty boring and i fellasleep listining to most of this songs! If you wnat good thursday get ""waiting"" but dont buy this one! Laters!"
1,Annoying. Very annoying.,"Give me an electric guitar, a distortion pedal and a member from N'Sync who is really really mad about something and there we have it....Thursday! Every song sounds the same and the singer has got serious issues with his vocals. Clean vocals over distorted guitars is such a fashion now I cannot even imagine how people stand it. ""Steve Pedulla is a talented guitarist"".....yeah right, give me a break! Fine he may be talented but why is he making such garbage??? Thursday is a disposable band. No Talent.Highlight: Helping Prozac sales."
2,this is considerably worse than full collapse,"I think I gave full collapse 4 stars, and in retrospect, I have no idea why. It deserved 3 stars, and this deserves 2 stars. Thursday's problem has always been that they are basically boring. I have trouble listening to Thursday songs all the way through, so that makes listening to Thursday albums damn near impossible. Even the best full collapse songs (cross out the eyes, how long is the night?, standing on the edge of summer, understanding in a car crash) get old before they end. There are no songs on war all the time as good as any of those songs, and the title track is the only one that comes close. For the workforce, drowning, and asleep in the chapel are the only other songs on here that are likeable for any amount of time; the rest are simply bearable."
3,it was their best work,"it was kinda in the middle to be honest, the lyrices were good but not great. The band itself is awesome!!!!! there is no reason you should not like this album."
2,I dunno what I should say. Leaves a weird taste in my mouth.,"Not really good but not bad enough for everyone to go around BSing about this OK band. There's nothing to the album and songs. Lyrics are okay but there's no melody or good beat.Good Artists and Songs:My CHemical Romance (love most of their songs) Helena and I'm not Okay are pretty good but greatly overrated.)Senses Fail (voice needs getting used to but once you do, they are great)Thrice (love about every single one of their like 50 songs)System Of A Down (download Chop Suey[the best] Toxicity, Tentative, BYOB, and Vicinity of Obsenity)And for the Okay Artists: Jack's Mannequin, THe Academy Is, Brand New, Funeral For a Friend, Panic At the Disco, From FIrst to Last, Sim 41, etc.Also, Blink 182, The Killers, and Hawthorne Heights are GREATLY overrated. They're marginal to okay bands but everybody loves them."
5,The best album ever released!!,"This is the greatest cd ever!! Every song is amazing!!! Buy this album, or you will DIIIIIIEEEEEE!!!! Just kidding, but just get it anyway!!"
5,Extremely Good.,This album is extremely good. Thursday itself is extremely good. I highly suggest buying this album.
3,Thursday-War All the Time,"When a band comes out with an album that is as strong as Thursday's ""Full Collapse,"" they often spend years trying to top it. Geoff Rickley definitely put in enough sweat and tears to produce a top notch album here but it does not quite live up to the hype. Maybe these guys thought and or tried too hard on this one. Either way this one let me down a little bit, but still managed to impress me as Thursday so often does. I don't think this band is capable of putting out a weak release and ""War All the Time,"" is no exception. There are some excellent songs with true meaning here. Not one of the year's best, but you should still give it a shot. 72/100"
5,Wow-Thursday Gets Better,"First of all, I have been a Thursday fan since Waiting and I completely disagree with the people who call this album contrived. It is a masterpiece. The lyrics are amazing. My favorite songs on the album are asleep in the chapel, for the workforce, drowning, signals over the air, and war all the time. These are some great tracks, give it a listen. Don't forget to see them live, they truly are amazing live."
5,Probably one of the best CD's I've heard,"Thursday is an awesome band and this CD was awesome.I like the sound of the lead singer as well. The first song For the Workforce Drowning is probably the second best w/ a good semi-hardcore/emo sound. But the #1 song would definatley have to be Signals Over The Air. A really good drum beat greets you at the beginning of the song as the guitar entertwines with it, then lead singer Geoff takes you into some really good lyrics. If you like the emo and semi hardcore emo sound, War All the Time would probably be the CD for you =)"
5,5 Stories Falling But Not Thursday,"Amidst all the standard brainless emo/alternative music in today's world, Thursday is the standout and the epitome of bands. Although this album has been released a year and a half ago, it still is just as impacting as the first time I listenened. The standouts: Asleep in Chapel, War All The Time, Steps Ascending, Division St. This is my all time favorite record...ever. Do not hesitate, buy this immediately, worth everything you have for this lyrically depth and artisitic masterpiece."
2,Would be better if the lead singer could actually sing,"I can't believe people actually like Thursday. After such a great song signals over the air, I bought the CD. The rest of the tracks were complete garbage, and a total waste of money."
2,Almost Decent,"Alot of reviews mention thursdays previous release ""full collapse"". i haven't heard it but i bouhgt this cd from a store going out of business for 1.50, and i kinda wish i would have went down the road to Wendy's with that money. Thursday's concept is OK,and they have some catchy parts, but the vocal melodies do not match the music. also the lyrics do not appear brilliant to me at all. they seem contrived and they singer does not do a very good job of singing them instep with the rest of the band. if you like overly pretentious lyrics, you should check out the new The Mars Volta record instead of this one."
3,This cd sucks,I was a fan of thursday for a long time before this cd came out. I was excited for its release but when it came out i have to say i was very disapointed they changed their whole style. What the hell were they thinking when they wrote Between Rupture and Rapture that song is painful for me to listen to. They used to be sweet and now they suck. This song brought by a falling bomb. Thats not thursday style at all. If you really want to hear good thursday songs check out the other two cd's at least they tried on those.
2,wow is this what they call screamo?,"thats funny ...i didnt hear any screamingi had the choice to buy this album or the red record(Loudermilk)and like an idiot i choose this crap. the only thing on this album that makes it worth listening to even once are the drums...they are decent.downs: just about everythingUps: it was kinda fun to peal the sticky things off the case right after i boght it.in conclusion:dont waste your time... buy ""Faliure On"" Beloved[us]"
4,A Favorite,"This was always one of our favorites growing up, now I buy it for friends with children. Silly and fun with just the slightest bit of a moral. I also have many of John Birmingham's other books, the Mr. Gumpy series is very entertaining."
1,Umm.no.,"Billy McLaughlin is a great guitarist, although, in my opinion, not a very accomplished singer..keep up the fretwork Billy, instrumentals are great! Unfortunately there aren't many instrumentals here in this album.."
1,Fine as long as you don't use it outdoors,"I bought this chair as a gift for my mother to use on her patio. Within 6 months the finish was rotted off the wooden arms and the metal grommets were all rusted. My folks live in Florida where it is sunny and humid, and I guess this chair can't handle either one."
4,Cute and it works!,"This is a tiny cute car, it's easy to assemble and it's fun to run.It needs direct sun to run. It's better to buy at least 2 to make a contest.Their size is about that of a HotWheel(R) car."
4,Fun and Educational,"I bought this toy for my seven year old and we built it together. At first, it didn't work and I thought it was defective. However, after some tweaking by my husband, it now works perfectly. You have to line things up perfectly or nothing happens."
1,Boring. Tiny.,"I had to help my son put this together, though the instructions are pretty easy. It's a tiny car, and I'm not sure it works. He expressed little interest in it overall."
3,Not so bad...,"I agree that the heavily stylised singing gets in the way of enjoying the music.In addition, they only included some of the 'more listenable' (ie less danceable) of Piazzolla's work, which is a bother as he's my favourite dance-music composer...In all, it has some interesting tracks, and makes an interesting addition to my car's CD stack. Not a great one though."
4,Comprehensive and balanced,"An excellent biography compared to those that precede it. First, it covers Wodehouse's entire life with almost equal interest. It doesn't just cut to the juicy bits. Second, and most importantly, it feels balanced. It gives as honest a view as possible of the most controversial aspects of the subject's life. I think this is as close as a biography of Wodehouse comes to understanding one of the funniest and prolific writers of his time."
2,There has to be something better,"There has to be a better econometrics book out there, although I assume if you're buying this you're doing so because you have to for class and not because you're out there trying to find the best book. I used this for econometrics class at USC and it was okay as a reference after lectures, but rarely made sense if tried to read it before class. Now, when I occasionally refer to it as a reference at work, I find it time hard to quickly find answers to my questions. It's poorly organized and not very straightforward. I'm sure there is better out there."
4,Just what the doctor ordered.,The manual had the information I needed to repair my Cub Cadet 1200. Straight forward with relavent information on trouble shooting and subsequent repair strategies.
5,Mohammed Unveiled.,"At last, a book that lovingly describes the life of Mohammed and his great contribution to mankind. Just excellent!"
1,not much of a tea spoon,"This spoon is not long enough to be a tea spoon, it is more like a coffee spoon."
3,It was OK.....,"While I cannot rate this as one of the best books I have read, I don't regret purchasing it at all. I found the writing a bit difficult to follow at times, however, all-in-all, I enjoyed the story. Definitely multi-layered and not lacking in twists and turns."
4,Outstanding Account,The book is an outstanding account of a typical drug ring and the circumstances used to hide proceeds etc. It is very well written and keeps the reader engrossed in a world unknown to the majority. It is a must read for anyone who wants to glean knowledge of trafficking etc.
3,Michael McDonald:Model Citizen.,"Michael McDonald(Who along with Will Sasso were one of my personal Favorites on MadTv)does a good job at stand-up in this one,despite Jabs at his own(He's Catholic just like me yet he talks about A Juggling Priest and kids)Along with The Terry Schiavo case mention and to ""Legalize"" it,along with the endorsement/shoutout to The ever Annoying And Unfunny Kathy Griffin which I all disagree with and found unfunny(Cancer another UnFunny topic),He also seemed nervous at times yet still managed to pull it off,I liked him a lot better on MadTv in most of the roles including Stuart."
1,doesnt look like picture,"the ring in the picture looked beautiful, I couldn't wait to get it. Now it has arrived and looks like a knock off version of the picture, its a very cheap CHEAPPP ring and it is discolored if I tried to explain what it looks like I'd say it looks like its on the verge of rusting/ has sun damage, I hate it. I guess you get what you pay for, but I am very disappointed that it looks nothing like the picture because that IS what I was expecting. Save your 8 bucks for something else."
4,Book Qualty and Condition,"Condition of book was like new,and Donnie Brasco ""Unfinished Business"" was better than it's predecessor because convictions were made and upheld allowing for better ""script"". In my mind author and retired F.B.I. agent Joseph D. Pistone is an American hero for his talent as undercover agent,and his unshakeable nerve to operate in that criminal environment.The reading of this book is both informative, and entertaining."
2,Donnie Brasco,I read his fist book and this one added very little to the first. It told me alot of stuff that I read in another book about Joey Massino being the last Don. If you read Joe Pistones first book then skip this one.
2,Just a Little Too Much,"There is very little in ""Unfinished Business"" that has not been covered before. Also, UB lacks the freshness, the bold impact that ""Donnie Brasco"" caused when first published. That was a classic. This is an easy one to pass by. The DB story may have stayed too long at the dance."
3,Short,"I loved the original Donnie Brasco book as well as the movie. There were a few questions left unanswered in the first book, and a few things about the changes in the movie from the book that I was interested about. This book written twenty years later does answer those questions. The problem with this book is that it has too little information that I wanted and way too much filler. Part of the book covers his experiences in Hollywood, while another part at the end talks about various cases involving the Mafia that can only tenuously be linked to the Donnie Brasco affair. Most of the cases talked about have been covered in much greater detail in other books. The parts that I wanted to know about were interesting. I just wish he had rereleased a revised Donnie Brasco with an extra chapter or two added to the end to summarize the outcome of certain situations that couldn't be written about the first time around."
2,Too little new information added after the first book + The writing style is not interesting.,"- I agree with 2 other reviewers that there is too little new information added after the first book by the same author.- In my opinion, the writing style is not interesting. I'm glad I read it in the library instead of buying it."
2,"A clear rehash, and not a very tasty one at that...","If you've already read ""Donnie Brasco"", there's really nothing here that you need. Pistone rehashes some of his time undercover, and then goes on to re-report the same mob news that's been reported over and over for the past decade. Really, there's nothing here to justify the cost. No new photos, very little new information of interest, save Pistone's opinion on more modern mobsters and a few undercover snippets from his other later operations. His clear opinion that the Commission Case led to the dismantling of the modern American Mafia is a bit overstated, as well, being mentioned continually during his ruminations on the state of the modern mob. Overall, you can miss this one, without actually missing all that much."
2,Case is a Disappointment,"I had ordered a Covertec case for my Sony PDA a few years ago and was pleased with their quality and attention to detail. After looking around, I thought I would splurge and get a similar case for my BB - unfortunately, I'm not impressed.The design of the case is poor - there is no sleeper switch, therefore the keyboard needs to be locked when the case is closed. Secondly, there is no opening for the speaker on the back, so the ring is severely muffled. I put some business cards in the sleeve of the case and now it is unbalanced, flipping upside down when the phone is not there. All in all, quite disappointing.The quality of the leather and stitching is very good - it just does not make up for a poor design. I contacted Covertec to explain my problem - no response. The icing on the cake."
1,not interessting,"I just could not get into this book. I have a mom and I am a mom, but I deleted it off my kindle."
1,Not worth it,This book is not very good. Buy something else. There's a reason it's less than a dollar. I wouldn't suggest that you can really learn to play drums - perhaps drumming on your belly.
4,This stuff is f'n good,This stuff is really f'n good. The only downside of this is the digusting intestine tube package. One of the upsides of synthetic animal chunks is that you don't have to package them in synthetic animal pieces. I would buy this a lot more often if it came in a little tub.
5,Excellent Analysis on the Eastern Warfighter,"As with all of Poole's works, we are treated here to an excellent analysis of the tactical sphere of war. This time, from the eastern fighter's perspective. Written, I believe, pre-9/11, the work itself is a thorough offering of actual techniques and wartime practices used by small units against western forces, but it is most remarkable in that it outlines in a concise and friendly manner what most analysts still fumble over on MSNBC.In the world of tactical operations and small unit tactics, we can not ask for a better teacher than John Poole. Keep a close eye out for any and all of his works, for they have a lot to say about how and what western forces will fight for the next fifty years.NOTE: This work makes a perfect companion to the author's ""The Tiger Way,"" which outlines the ideal western method for combating such tactics."
4,Long Lasting Sturdy Watch Strap,"I had a similar strap for my Casio Work Out watch & it lasted a number of years. I had no trouble installing this replacement strap. I like a wide band for this particular watch. However, it is wider than I thought it would be-- about 7/8 inch at its widest point."
1,Did not fit.,"Bought this for my dad, but it didn't fit his Illuminator watch. Not worth the hassle of sending back, just wasted money."
4,STRUGGLES A LATINO BOY FACES,"I thought this book of numerous documents of fiction was entertaining to read. Short story after short story each being totally different leaving the reader to wonder what this book is about. The main character which is a young boy all the stories which he went through together in the last story. Each individual story looks into many different issues that this young male latino faces like prejudices as an example and through his characters words the author, Thomas Rivera, infers an actual point that he is trying to get across. I would recommend this book to any person who is interested in a moving story of struggles a young latino faces which was interested from the original story written in Spanish called ""... Y no se lo trago la tierra""."
3,Not bad but not great,"It's basically the e.s.t. training in a book and has some good points to think about. But I don't buy into the you are God and you created your parents crap, gimmie a break! A much better book is ""A New Earth, Awakening to your life's purpose"" by Echart Tolle. He's much more sensible and gives lots of better information about changing your life by observing how your mind works. In fact, his first book: ""The power of Now"" was a bestseller but I recommend ""A New Earth to be read first since it's easier to comperhend."
1,"This book is literally a fraud, it's not about est.","This book is not about est. It is a fraud, and Mr. Frederick is a thief. It contains a recently and poorly written forward that mentions est - otherwise it is not mentioned in the book. This is fraud and theft. So much for enlightenment. Don't misunderstand, it's not that it's a critical book about est, it isn't about it at all. Shame on Mr. Frederick and anyone associated with this. They are theives. I will be asking Amazon for my money back. The reference in the title is to get those legitimately looking to explore something about est to order it - and be ripped off."
3,The Landmark Forum in a Book,"I am currently reading this book and find it filled with amazing concepts that are taught at the Landmark Forum. If you don't want to go to the Forum, get this book and learn the very same principles you will be learning there. Whether you actually change from this book or not is up to you, but the potential is there!If I praised it so highly, why am I giving it only 3 stars? Well, one simple reason: The book is extremely poorly edited with very obvious mistakes. If you can go beyond that, and you want to understand The Forum, this is the book for you."
3,may be helpful to some,"basically the book tells you to snap out of it, and live consciously. it tells you to think clearly before making any decision, so you realize it is you who made the decsion. after that the author gets a little loony, and starts saying that we are all gods, and that because we want to experience everything, we turned ourselves into conscious human beings. Highly self-help, metaphysical book. worth a look."
5,Wonderful Book,Really good book. The metaphysics of EST are as true today as they ever were. Being at Source? Showing Gratitude and Appreciation? Understand Cause and Effect? You are not a body? You are connected with everything? All great questions covered in est Playing the Game.
3,Can She Keep Her Secret?,"This story shares the trials of young Marisa, a Jewish girl, during World War II. Orphaned, Marisa chose to hide her true identity and go to work for the German enemy to save her own life. Keeping her secret proved to be impossible. Read this interesting story to find out why."
4,Awesome!!!!!!,Carol Matas came to my school and we were rewquired to read all of her books. This one was magnificant!!! I recommend it!!
3,only 1 bad word...high praise indeed !,"This is a good story. I felt guilty and scared all at the same time. I love the Jewish people. NO-ONE should be put through this . To all who don't even believe the Holocaust was real, better make sure you can pass, JUST IN CASE !!!"
2,Not Espresso. Just Brown.,"From the picture here on amazon and on the can when the product arrived I expected this to be an almost black dark brown, but when I sprayed it on my project it came out a medium brown. It isn't even close to matching the espresso colored items I was going to pair it with."
5,Great product for touching up lawn ornaments or repainting your outdoor wicker products and furniture!,"My wife is a major user of Rust-Oleum spray paints. Every spring she needs to buy 4 to 6 new cans. She touches up or repaints everything from bird houses to outdoor furniture and wicker items that she has outside. She even has several statures of children, angels or a young girl sitting on a bench that she paints this color.Doing this every year makes her lawn ornaments look new even though they are many years old. Rust-Oleum is just a first class grade of product and the coverage when painting is very good. This color, Satin Heirloom White goes with so many other colors that you can use it for many applications.There are cheaper paints available but the time spent on the work and finished quality are important so we use Rust-Oleum as we know it works and don't want to have to do the job twice. We like this product and recommend it to you!"
4,Satin iris blue,"My wife bought a small can of this paint at a hobby store to paint some picture frames for her office, been looking and looking for a blue to paint the shutters on our house and finally found close to what we had in mind in this blue, love the satin finish also, although it is a touch on the glossy side for a satin. Ordered one can from amazon to make sure it was the same color. It was the same and liked the shutter that I painted so much ordered several more cans to do the rest of the shutters and also do the front door. Shutters look great, haven't got the door done yet. Just wish that Rust-Oleum would put the better quality adjustable spray nozzle on their products,that some manufacturers use, instead of the cheap one that this product has, it would make application so much nicer. Cant believe it would make that much difference in price either. By the way the picture frames look great also."
1,pissed me off,"it takes WAY TOO MANY cans of spray paint to paint a garage door, WHAT WAS I THINKING? if you're thinking about spraying something bigger than a breadbox, get a brush..."
2,Satin Espresso,Ordered the satin espresso to paint old steel window frames. Turns out it's a lot more red than what I was expecting. Different than what the cap suggests.
2,POOR QUALITY ITEMS,The cans of spray paint purchased did not work well at all - they dispensed only a very small amount of paint before losing pressure completely. My guess is that the items were well beyond their sell-by date or had been stored improperly.Will likely not purchase this type of item from Amazon again in the future.
5,This is an excellent book,"This is an excellent book for people who have mild or moderate dog problems. It is well written with a sense of humor, and with insight into the behavior of dogs. It is a book by a professional trainer, not for professional trainers.Carol Lea Benjamin does not advocate punishment. In fact, she advises to NEVER hit your dog. Appropriately correcting a dog is not a punishment any more than appropriately correcting a child when they run into a street is a punishment. In addition to describing how to properly correct your dog, she points out human behaviors that inadvertantly encourage dog problems, when and how to use praise to encourage positive behavior, how to redirect behavior, and that sometimes, we can eliminate a bad behavior just by removing the trigger."
4,A good sense of writing humor,"This was a well-written book aimed more at the novice dog-owner or someone who's experiencing a problem they've not experienced before. The book is written with a good sense of humor; for example, her final comment about ticks. She also recognizes that there are some ""problems"" that can not be solved, they are just part of being a dog, while other problems that people say are just part of being a dog can be solved. I enjoyed the book and have started trying her method on my German Shepherd, who back-talks as bad as any teenager when told to do something."
4,mostly thoughtful,"To frame the problem of U.S. grand strategy, Brzezinski emphasizes several frames of reference from which to consider the current dilemma. His emphasis is not only on strategic imperatives but also on the moral, cultural and historical situation.The only problem I find with the writing is that Brzezinski tends to become diverted into dissections of many what-if type scenarios. This is fine for a strategic studies expert, however, some of these digressions are somewhat far-fetched. Altogether, its a quick read with some interesting insights into how the U.S. and the world might best proceed."
5,Reliable,"I've used one of the Powertrip's for the last 4 or 5 years in a mobile rig, and I believe the only reason it stopped working is I dropped it hard onto concrete. I'm buying another one. I have no problem getting my brick power cords/adapters plugged in. I had to replace a few light bulbs along the way (Available at Local Ace Hardware), and they can be a bit touchy if you over tighten them, but overall a great product. I just wish they were concrete resistant."
3,Tolerable,"I didn't love these cookie like I did the lemon and ginger ones. The little rice crispies in it made it bad. The cookie is soft and moist then you bite into a hard rice crispy and ""OUCH"" it hurts your teeth, lol. The flavor isn't bad it's just those nasty rice crispies!!! They should replace them for chocolate chips."
4,good cookie,Good cookie. Very filling so 1 is more than enough. Moist and chewy like a good rasin cookie should be and not overly sweet.
2,The devil is in the details...,"Love these cookies. They taste wonderful. No trans fat, vegan, Kosher, healthy ingredients. So what's my gripe? If you look at the nutrition label on the back of the cookie package carefully, notice that a serving is 1/2 a cookie. And, 1/2 a cookie is 210 calories (different from the info on the Amazon site, but I'm looking at the package right now -- same product, current package). So, if you eat the whole cookie (I dare you to stop at 1/2. I know I can't! I tried.), you've eaten a 420-calorie cookie. Wow. That's a lot. Sorry to burst the bubble. I take one of these to work every once in awhile to eat for lunch (and 420 calories is a large lunch for me), but that's the only way I can eat them. I bought these not realizing they'd counted the cookie as two servings (which is pretty sneaky, IMO), and relied on the Amazon site info, which needs to be updated to reflect current package count. Great cookies, but if calories factor in for you, beware."
5,"The Best Cookie I've Had (Oh, and it's Gluten-Free!)","This product is a celiac's dream! Nana's no gluten cookies have by far the most consistent texture of any gluten free cookies that I have tried (including my own homemade). They are hardly distinguishable from a wheat-based cookie. They are extremely soft, and, accordingly, some flavors do tend to be a tad ""crumbly"", e.g. ginger. Lemon is not crumbly."
4,lovely lemon flavor,"This cookie hits just the right note for lemon lovers. Not too sweet, with a nice tangy flavor and no bitter or ""artificial"" taste.It does have a granular texture from the brown rice flour, but that does not mean this is a dry cookie at all. It sort of melts in your mouth."
2,Not so healthy,"Not so healthy! 420 calories per cookie, Ouch!! buy a case and get fat, that's for sure.Totally not worth the added on pounds, you can find vegan non gluten cookies at your local food co-op or trader joes for half those calories.."
4,Awesome cookie!,I saw this cookie at Whole Foods and decided to give it a try. I'm not a huge lemon fan but this cookie is delicious! Plus vegan and gluten free to boot! I'll definately be having it again(and trying other flavors)
2,Good if you love orange,I like orange but do find this a little bit too much. I am ok with the texture which is a little off because of the crisps but the orange is a bitter orange which seems a bit too strong to me. I can eats these but will not reorder them. The other Nana's I have tried were much better.
4,good satisfying cookie,good moist satisfying cookie. I like these cookies because they are natural but still taste good and have enough mass to be satisfying.I also like that they do not crumble and make a mess when I eat them in my office.
3,depends on the box,One of the boxes was very good and fresh. The other box I recieved was very dry and you could tell it had been sitting in the shelf a little too long. Take you chances!
1,Nanas Coconut Chip Cookies,"I was disappointed when I opened my first cookie that was ordered from Amazon. Although I am still eating them, they were stale. When ordered directly from Nanas Cookies, they were so fresh they were falling apart. The aroma was delicious!"
5,THE BEST COOKIE,"I've ordered these cookies several times now and - this is the best place to order them. Nobody sells for a better price. Also, these are great tasting cookies - everybody I know - even people who don't eat healthy - really like them."
1,Does Not Compare To Other Nana's Cookies,These were a sore disappointment to the Nana's brand. I love the Chocolate Chip and Peanut Butter but these were way to dry and powdery. The flavor was good but the texture made my stomach turn.
