class_index,review_title,review_text
5,Breath taking imagry makes this cd an all time favorite.,"My first exposure to OTR was seeing them open for Cowboy Junkies in Cincinnati. I bought Good Dog, Bad Dog that night and it quickly became one of my favorites. Nearly a year later, I can still listen to this disk and get a variety of different meanings from many of its songs. Karen's voice is phenomenal, and each song is a work of art. This music can be calming, sad, inspiring, and joyous. It WILL speak to you in many different ways!"
5,One of the best albums of the decade,"This album blew me away upon my first listen and continues to give me goosebumps. ""Latter Days"" is simply one of the greatest songs ever recorded. ""Go Down Easy,"" ""Etcetera,Whatever,"" and ""Poughkeepsie"" are all classic songs as well. Karen Bergquist makes full use of her voice, a voice that is touched by God. The arrangments are simple and beautiful and every song has a unique feel. This band is amazing. I rank this up there with The Innocence Mission's ""Glow"" and U2's ""Achtung Baby"" as one my favorite albums. If you are reading this and have not heard this band, GET THIS ALBUM!"
5,album to live by,"deep : spiritual : lush : fun : intelligentthis album is the soundtrack to my life and to many of my closest friends. everyone i have recommended it to has fallen in love with it.there are only a few perfect albums i have ever heard, and besides emmylou harris's Wrecking Ball, this is the best ever.just buy it- buy it for your friends, buy it for your loved ones. buy a bottle of red and some cheese, and a box of tissues."
4,New and revised,"Martha and Keith McCallum have completely revised Martha's book God's Incredible Plan and given it a new title - The Scarlet Thread. The new edition is for sale on Amazon.com, or visit book's Web site at http://ScarletThread.editme.com."
3,Loyal J's Fan Steps on the soapbox,"I've been listening to the J's for a few years now and my rating of 3 stars for this album is relative to their other albums. Since the SuperMercado days we've been seeing a steady decline in the wit content in their albums, as well as a marked increase in their attemps to market their songs to a more brain-dead Top 40 audience. Amidst rumours of the band breaking up this summer this album seems like a last ditch effort to make their sound more appealing to the masses -- at the cost of the wit and sound that I think makes them (or made them) so unique. Don't get me wrong, in contrast to a lot of the other radio fodder out there this album is worth listening to. For any potential new J's fans I would advise getting SuperMercado before delving into some of their later works. J's still kick it as a whole!!"
4,A cute way to learn various facts and info...,"My kids find the Fandex format easy to use, and the information on them accessible. We have several, and with the elections going on this past year they used this one the most.I like the fact that each president has a photo, as well as pertinent info: Date of birth and death, Number; Party represented; Vice President; First Lady's name. As well, there is a bio and some history for each one, including events leading up to and what happened while he was in office.The only quibble I have about these decks is that sometimes when they're completely fanned out, the edges of the illustrations get caught up in each other, making it hard to close them properly. But other than that, they're cute, informative, and a nice format for kids."
5,Great! The whole family loved it--we'll buy another Fandex,"Good information on all levels. Bought it for my kids, but we haved all enjoyed learning about the presidents in this type of format. We will definately be buying more in the future."
1,The One I Bought Fell Apart,"Not much information in this non-book (actually a bunch of flash cards). I thought maybe my kid would like it, but couldn't get him to look at it more than twice. Then the next thing I knew, the whole ""binding"" had broken apart, and we had ""President""cards all over the place. What a mess!"
3,missing # 18,my daughter got this set for Christmas and last night we discovered that Ulysses S. Grant was missing from our Fandex.... anyone else also missing # 18?otherwise it is awesome! she is nine and loves it
4,Favored by RR wives as a favor.,"I used these favors as part of a packet of patriotic theme items when the Railroad wives I was entertaining visited the Washington DC monuments and memorials as my guests. Of all the items in the ""goodie bag"" it got the most attention. Most said it had a nostalgic feel and also was helpful to them to have this information in such an attractive form. Some said they would share it with their children for their education; but most valued it for their own use. This type of publication has a specific use and is not complete in its information content; but is seems to be factual and not at all controversial or political. I recommend it highly."
4,elliot smith = pop genius,"hey if you like elliot smith but hankered for something a little more rockin', this is the CD for you. Great rhythyms, great lyrics, and good energy. The only reason I gave it 4 instead of 5 stars was because the record lacks the searing originality of his solo work. But definetely worth getting."
4,Sims,"The game is fun, additional game extensions would make it more fun, such as purchasing the Sims Dating or any other one, which I am planning to do."
4,Enjoyable game,I have always been a fan of The Sims games. I have been looking frantically for one that is compatible with my macbook. The game now has better graphic and new interplay making it even more addicting than the original! If you like to control your own world it is the perfect game!
4,The Highly-Anticipated Facelift to the Bestselling Game of All Time,"After waiting nearly a year for the version to release for the Mac OS, I got giddy opening the box. The wait, over. Totally worth every second.However, as many reviewers quickly discovered, the game runs dissapointingly on the minimum system requirements. This means paddle hands, a poorly rendered wardrobe, fuzzy thought bubbles, and slow, choppy birth (among other) ""sequences"" for the Sim world. Bottom line--either upgrade your system if possible, or lower your performance and graphics standards and hope for the best.The new innovative gameplay stretches new boundaries The Sims Une couldn't even dream of--the aging process, new design elements, expanded architectural boundaries, not to mention the new graphics engine (if your system can tank the arduous workload).What else can be said about the perfect sequel to a classic concept? If you were a sucker for all of the old Sims expansion packs, The Sims 2 will set your heart on fire."
1,I am also angry about the requirements,"My system is only about 2 years old, a 17"" ibook running Tiger. I've been eagerly awaiting this game for months, come to find out my computer was purchased literally a few MONTHS too early and now is ""obsolete"" for the system requirements of this game. GRRR! The problem is that the true SIMs fans out there are probably the ones playing the earlier versions on their earlier Macs. The customer base for this one is likely newer SIMS players. Aspyr, you are going to have a LOT of angry customers here, is there anything you can do to fix this?"
1,Disappointed!,"I pre-ordered this game back in March and had been wildly anticipating its arrival ever since. I cannot believe once I receive it three months later that I am not able to play the game on my G4! I haven't even opened the box, it is being returned immediately! The system requirements are just too high!"
3,Fun if you like running a family,"This game is great fun if you enjoy running people's lives! Unfortunately, I found that I am better at running a civilization than running a family, and so I gave up on it and turned to my Civilization IV game. For me, it just took too much time telling SIMS characters when to eat, sleep, and go to the bathroom. Yes, many of those things can be done automatically, but overall the game just progressed too slowly for me. It was just too tedious."
3,Need fixes for the Mac version,"The first issue - there were several updates or ""fixes"" we had to find and multiple install/uninstall/re-install cycles before the game would work correctly.The second issue - there are more ""outfits"" for Sims to wear but you can't design your own clothes.The graphics are greatly improved and is easier to play than the previous version. More active game time than other Sims games we have played."
4,love it,"I've been playing this game since Sims 1 without any of the expansion packs. I spent my saved up birthday money on Sims 2 once it came out and have gotten a new copy every time I've gotten a new computer (3 since Sims 2.)With an up to date computer this game is fun and addictive, if your computer has poor graphic quality or what not.... it's gonna be a little slow. I played on my family computer for some time and I actually went and got a book to read while it was loading between families and neighborhoods.But with my newest computer the game is pretty fast. I play with Seasons and Nightlife and I can and have played it for hours.Ha, it's like Barbies for older kids."
2,Frustratingly Slow!!!,"Grr...I have a Mac Mini. 512 ram, and 60 GB hard drive space. Sims 2 ran sooooo slow..and my computer often froze during the game.The game itself has great potential and can be quite entertaining if you like detailed architecture and like interior design. However, the Mac Mini just doesn't have the speed to support the game to it's full potential.I would recommend getting the game for a PS2 or an Imac G5.I spent 50 dollars on this game, and it's pretty much useless, unless I buy a faster Mac."
3,The Sims,"Games good, very addicting kind of like pringles chips, once to pop you just cant stop.For it to be really fun you kind of need the expansion packs."
3,I liked Sim City better.,"This game is hard to start up on my Mac Pro and won't even run on my Intel Mac mini. Getting it to run on the Mac Pro usually requires a reboot. I liked the game at first but lost interest after a short while. Sim City on the other hand, kept my interest for months."
3,Sims 2 for Mac,"Well, it still didn't work well with the mac. I've removed it from the computer. It would freeze and some characters, after a while, I'd lose the ability to move them no matter what I'd do."
4,"No review given, as game was returned to manufacturer.","I had to return this game to J&R; due to the fact it came on a DVD and I don't currently own a DVD Drive on my mac computers.BTW, you ought to allow for NA responses in your ratings questions as for how fun, and how I would rate the item. I wasn't able to use the item, as I had to return it. My ratings are nonsense and don't mean a thing.Thank you."
5,finally...,"Well I'm really excited that they're coming out with sims 2, but does it have to be in may? the 30th? But luckily I'm getting a new computer, so I really don't have to wait. But its a really good game, and you guys should enjoy it."
4,.,Does anybody with a powerbook own this game? Because I have a powerbook and I want to see if this game works on it before I buy it because I do NOT want to waste 50 dollars on the Sims 2 and find out that this game I've been wanting doesn't work! =P
1,so upset ):,I RECEIVED A PC VERSION NOT THE MAC! SO UPSET. I WANTED TO PLAY AND NOW I HAVE TO RETURN IT UGH ):
4,Fun,"It is fun game to play if you have the right machine. I'm currently using a G5 dual processor with 1/2Ghz chips under Mac OS Tiger. The only issue i have is loading the game to start.Sims 2 uses an odd copy protect system that makes you think the DVD is unreadable. i've had to double check the DVD to make sure it works and delete the preference file twice. The copy protect makes it impossible to make a backup Dvd for me to use and keep the original safe from damage.Other than that, the game works and is fun to play. I would rate it higher but the copy protect system is why i can't give it a five."
4,Pretty Cool,"Overall, I'm enjoying this game. Some reviewers have complained of sluggish performance, and I can attest that -- this game is a hardware hog. I'm running a 20"" iMac G5 with 2GB of RAM and 64MB Video -- performance is okay with the lower-texture/less lighting settings. My husband is running Sims 2 for PC on his fancy new Dual Core Dell with 2GB RAM/256MB Video -- the game is like butter with all the textures and effects set to high.On the game-play side, the new interactions are neat, but if you had a lot of the expansion packs installed on Sims 1, you'll find yourself soon wanting to purchase all the expansions for Sims 2 to cure the boredom of these provincial little neighborhoods.I have found myself longing for some of the simplicity (no pun intended) of the earlier game, and I think some of the more humorous aspects of Sims 1 were lost on this version. But that aside, this is a vastly expanded game, and well worth shelling out some cash for."
5,BEST SIMS GAME EVER,"I always been a fan of The Sims games. When I got my new MacBook Pro I wasn't sure if The Sims would work on it or not. Well I got The Sims 3 which worked, but every time I would save it and go and play it the next day, my saved game had disappeared and was always telling me to start a new game, which was annoying and made me mad to keep restarting a game.When I saw The Sims 2 for Mac, I brought it because I used to play it on my old computer and really liked it because it had the three neighborhoods and lots of houses, so that you could put lots of families on it. When I brought The Sims 2 I kept saying to myself please work on my laptop. Sims 2 works like a charm on my MacBook Pro and moves really fast. I absouelty love this game and recommend people to buy it.Just a FYI, if an EA Games folder shows up in your documents DON'T DELETE IT, because if you do all of your saved stuff will be gone, cause that it what happened to me a couple days ago.Have fun playing The Sims"
5,So fun,"The game is great. While it does take a decent system to run well, it is well worth owning if your computer is more up to date.Because, to be honest, after a hard day at work or a miserable day at school, there's nothing better than to go home and torture digital people. Because setting an entire family on fire and watching then run around and scream in panic and terror is a great stress relief, and daves a person from having to replace broken items around their original house. :lol:"
4,good game,"this game works well on my mac mini 1.66ghz intel core duo. when i installed the game i only had 512mb ram, since then i have upgraded to 2gig. it ran ok on 512mb but better on 2gig. Shipping was fast. It arrived alot sooner than i expected. I love you Amazon!"
3,SIMS 2 IS GOOD.,It is a great game. The graphics are awesome on the mac. Downfall is that there aren't that many options on things to buy. Some of the great stuff you could buy on Sims and the expansion pacs you simply can't have here. There aren't any great places to visit either. That could be better.
1,Doesn't Run Well on iMac,"Video is choppy and floating control frequently disappears, not playable on anything but the latest hardware.Aspyr Tech support doesn't respond to e-mails.... I can't recommend this game."
3,Sims 2 for the Older Mac,"I have an older iBook G4, a great video editing computer but definitely not meant for gaming. It has an 800MHz processor and god only knows what the video card is, so naturally I assumed it wouldn't run Sims 2. The game neatly adjusts to the computer, so the flaws I'm seeing are dropped frames, increased loading time, and a general tune down of graphic effects. If you enjoy sims games and don't mind dropped frames, ignore the system requirements and play. Sims 2 is a fantastic game."
4,Good as it should be,I owned the pc version and upon switching to a mac realized I just had to have it again. I love this game.
1,Mac System Requirement Issues,"It's just not playable despite the system requirements listed from Aspyr, Apple, or Amazon. Play is choppy. Unless you just purchased a brand new Mac with all the bells and whistles -- wait (even more). Major disappointment."
1,Bugfest!,"This is a great game & I have really enjoyed playing it for the last couple of weeks. Unfortunately it is buggy as hell, to the point of corrupting files so that some families won't even load anymore (especially, of course, the ones you have worked on the hardest). I am running the game on an iMac G5 with 768 MB of RAM, so it definitely meets the requirements.When you start seeing characters with hair or parts of their bodies missing, watch out -- your are headed for crashes and/or corrupt files. I was never able to correctly create a Sim from scratch either -- parts always turned up ""missing"" in the character photo and it is a bit disconcerting to see, for example, a hairdo walking around all by itself.This game is in dire need of a patch, but so far none is available."
1,Aspyr Sucks!,"Ok, well, I wanted to order The Sims 2 for my iMac, but no...I found out it won't even work! Is this some kind of scam, do they have some evil pact with Macintosh to make this game so overhyped that everyone wants it more than anything just to find out even on newer Macs it will not work so you're forced to buy a brand new computer? I think so. Anyway, I really hope they will do something to fix this. A new version or some patches, something! I have been waiting impatiently since I first found out about The Sims 2 to have it and spend countless hours playing, just to find out my less than 2 year old Mac is not good enough for it! Grrrr...."
2,"Not ""All You Need To Know""","I was hoping to be able to set up the LCC with this book, but apparently I needed to get the ""How to Form an LLC"" book (which I'm NOT going to do).I've read the Nolo California Corporations book and it already covered much of the info here. What I was looking for was help with writing good articles of organization and operating agreement (specifically for a 1-person LLC).The operating agreement example he gives is not specific to a one-person firm. A prudent person might change the language in his example operating agreement to reflect that the LLC is composed of just one person. Also, the book does not cover the fact that in CA you can specify additional info in the Articles, such as rules for admitting new members.Awfully light for ""All you need to know""."
2,Beware! Does not deliver what it promises- unless you pay more!!!,"The information in this book seems correct as far as it goes. But the book's subtitle says ""All you need to know about limited liability companies."" Turns out, though, that to get ""all you need to know"" you have to buy one or several of their other books, depending on how much of ""all"" you expected to get! For instance, on page 6/18 (3rd edition) the book directs you to purchase one of their other publications to get information on how to operate your LLC. I could accept this if the cover of the book said ""volume 1"" or ""companion volume to..."" but it says ""All you need..."" For a fairly scant $30 paperback to promise all, then direct me to buy another $30 paperback, is IMHO, a broken promise and a lie."
4,Good general overview,"If you are unfamiliar with LLC's this book will be helpful. It provides a thorough overview of the basic information. When I read the book, it spawned a number of ideas and questions about operations, specific provisions to certain agreements, etc. Unfortunately, it does not answer any of these advanced questions."
3,Nolo's Quick LLC,"Left a lot of questions unanswered. Gave reference to find more detail answers to questions about LLCs. Was hoping book would be an answer to all you ever wanted to know about LLC, but it wasn't. While it was helpful, I still had to get answers to some critical questions. I finally hired a lawyer that speciallizes in LLCs, Corporation, and Real Estate."
4,A good overview of LLCs with pointers to more,"I found this book to be very useful for providing me with an overview on LLCs and understanding the breadth of the subject. This is actually very, very useful. All too often, I find that when I try to learn about something I can quickly go down a rathole of depth before I really understand the breadth of options. I felt like this book provided me with the breadth to help me to pinpoint where I should dig in deeper.In my opinion, this book provides the starting point for going down this path and also provides a worth quick reference manual for future use."
4,This book did what it set out to do,"This got us started on the road to our new biz, but what it lacked was real help filling out the State forms. Nolo has another book that does just that (and I recommend it if you are really looking for help with forms). If you are still in the decision making process as to which type of business you want to have (e.g. partnership, LLC, corporation types) and what it takes to run an LLC, this is one to keep on your shelf. My favorite part of this book, Nolo's Quick LLC, is a great chart delineating the differences between different types of businesses."
4,"Very Helpful Book, Helped Me Decide That An LLC Is Right For ME!","This book was not a disappointment by any means. I wanted to learn if forming an LLC was right for me and by the end of reading the book, I knew it was. Nolo's book was surprisingly easy to read and understand. Although the writer is a lawyer, he writes in every day speak and makes the concepts as easy to understand as possible. The book is also more entertaining then one might think. The only thing I would have liked to see as part of this book is a step by step list of who to contact to form the LLC including any forms or at least a link to forms you would need to complete the task. Overall, if you want to learn about LLC's and decide if the business form is right for you, then this is the right book to choose."
5,"Quick easy read, Great Information!","I read this whole book on a flight from Miami to Seattle. I had just started an LLC through a Lawyer and wanted to get an idea of how to put together the Operating Agreement. This book had a great Operating Agreement example in the back. It also had simple examples for each scenario that helped me understand the best type of LLC set-up for my business. Nolo's Quick LLC covered everything I needed to know in an easy format to read and reference. After reading, I felt I was able to discuss my ideas intelligently with my lawyer and ask him questions I would have never thought of before."
5,Great LLC Premer,"This book and the accompaning book entitled ""Form your LLC"" are the best books that I have read on the subject. I was able to put an LLC together, run it by my attorney, and using the info for filing, set up my own LLC. Especially good are the suggestions for finding an attorney and tax man that will help you stay out of trouble. I recommend these books to anyone looking to set up an LLC. The publisher, NOLO PRESS, does a good job on all sorts of legal self help books."
3,State Specific,"If you look at the thickness of this book you would think that it contains alot of details about forming a LLC. However, about 1/3 of the book gives information on forming a LLC for each of the 50 states. This book would be better if it would give specific information for a particular state such as Nolo's Quick LLC for the State of Texas. On the brighter side, this book gives a wealth of knowledge and good examples on forming a LLC. If you are looking for an overview of forming and LLC this book would suffice. However, if you are looking for in depth knowledge, this book is not the one that I would recommend."
4,Very good read,This book is very informative and easy to read and comprehend for anyone interested in starting an LLC or to see if an LLC is for them.
3,not very shiny,"when light hits it, it is a little shiny, but when you take a closer look the tape is dull and wavy. Not very smooth at all, was hoping for a mirror like finish."
3,Sort of Bob Welch meets Cheap Trick meets Huey Lewis sound; Ode to Marsha Davis...,"[Three-and-a-half stars out of Five]This couldALMOST pass for the overrated Motels greatesthits, since their other LPs after Marsha'sthroat cancer scare weren't much. But Motels'great song 'Only the Lonely' is worth thisoverprised LPs bill! Good tunes here andthere but still an overrated group. Tapethis one on same cassette as Cheap Trick'sOne On One and Huey Lewis & News Sports(or on CD)..."
3,Satanic dictionary,"Well what can I say about this book....well for one it has a poor title for what this book is real about.If you are looking for a book on satanic philosify and rituals,then don't buy this book.What this book actually is,a: A to Z book of satanism.You could call it a satanic dictionary.It's a great reference book,but for the price it's not worth it."
3,A good book for the outsiders.,"well,as i saw the title i had the passion to read it.i found it in a friends house,and i finished the book in 3 days. not a worthy book for me,but a good start for an outsider,it gives you somehow the feel of the satanism.and beside nice paintings.over all something intresting to read,but not as a source or a ceriouse guide.if you're looking for a guide to give you the feel of the satanists,start with the most famouse one: The satanic bible."
3,A take you back into yesteryear film with all the forgotten,A movie that takes you back and reminds us of all our favourite stars all those years ago.
3,entertaining,"Michael J. Fox has always made light entertaining movies, although this is not one of his best. Seeing a young Anthony Edwards was a plus.I enjoyed it."
3,Bring the girl,"I remember when HIGH SCHOOL U.S.A. first aired back in 1983. It was a big deal at the time to have a made for TV family movie (do they even do that kind of thing anymore?) that featured the young actors of that period starring alongside the young actors of yesteryear (or now, the year before yesteryear). Jo, Kimberly Drummond, Willis Jackson, and Alex P. Keaton were the students and Gilligan, Dobie Gillis, Eddie Haskell, and Wally Cleaver were among the teachers/faculty/parents. It was creatively written, though many of the gags were lame and corny even for back then.I won't say it's not corny. I won't say it's not embarrassingly lame in some parts. I won't say it's not too silly for it's own good. But I also won't say it's not fun. Indeed, for all it's lameness and corniness, this is still a fun movie to watch."
5,Wacky irrelevant casing,I was just confused by the DVD package that didn't at all relate to the actual movie. Everything else was great though!
5,Once of the best teen tv-movies of the 80s,"Back in the 1980s, NBC had the midas touch when it came to making TV movies with the top teen stars of the period. This was the first of many: High School USA. It's also amazing because at the time, the teens of the cast were top stars:Michael J. Fox (Family Ties) Nancy McKeon (The Facts of Life) Todd Bridges (Diff'rent Strokes) Dana Plato (Diff'rent Strokes) Crystal Bernard (Happy Days) Lauri Hendler (Gimme a Break) Cathy Silvers (Happy Days)Even some up and comers like Crispin Glover and Anthony Edwards have notable roles. This wasn't only an 80s teenfest. It features some of the teen actors of the 50s and 60s, all who made welcomed returns to acting through this film. It has a funny plot and entangles many subplots. If you are a fan of 80s teen flicks, then get this one. It's fun to watch."
2,HIGH SCHOOL USA: Questionable on disc or tape,"It's very disappointing that the only home versions of the made-for-TVer HIGH SCHOOL USA (1983) are questionable ones. The VHS manufacturer,UNITED AMERICAN VIDEO, dubbed their product at SLP speed, the very slowest, and without HiFi audio. The few tapes I own from them have a crap picture, a bad hiss in the sound and major tracking problems.As for the DVD outfitTRINITY HOME ENTERTAINMENT, their extensive catalog of skin flicks and slasher trash doesn't inspire me. After searching out reviews of their discs, I couldn't find anything specific to transfer quality, no raves or rants, yet I'm not prepared to plunge the necessary scratch to risk finding out if they are of better quality than UAE or not.Is it fair to judge a home video outfit by their catalog? That's an individual choice. I gave this one a pass, for what it's worth."
3,Interesting.,"Vashti's Gypsy Passion was not entirely what I was looking for, but it had good points. The women in the DVD came in all shapes and sizes, like real women do. Some of the moves were beautiful and elegant. Some moves had a lot of footwork to learn, but went unseen with the long skirt.The techniques centered around the skirt, and did not show any moves with the torso. I would not call this so much as a belly dance tehnique, as much as an interesting skirt dance."
4,easy to follow,"This dvd was a very easy to follow choreography, i did enjoy and appreciate the front and back instructions it made it so much easier to do. Love this dvd, although it doe's help if you have done flamenco."
1,I havent receive this item,"I am still waiting for this item, I havent receive it, please give me information about this shipment.. i am waiting"
4,Tight Song,"Ever since this song came out in 1997, I have liked it. K.P. and Envyi both can blow. Envyi sings real well~think of a more soprano PINK and Envyi can rap~think Eve. The remixes and extra tracks are definitely hot. THis is a CD that can certainly still get a party started so check it out."
2,2 stars for the 2 versions.,"The 2 diferent versions (remix with rap and, lp version) are the only things salvageable off an other wise waste of $13. Swing My Way is an OK song but spend your money on another full lp."
5,Great indoor fun!,"No matter your age (though probably 10+), this game is great fun!! We've entertained nephews and neighbors for hours on end with this game, and the rules and strategy make for more than just entertainment. Each person has their own domino line, a ""train,"" that's protected on which they can build at any time. There's a free line of dominoes you can also build on -- the so-called ""Mexican Train."" But other players can really cause havoc with open doubles or blocking your move, and it may cause you to lose control of your train! :-) Good fun for all ages, but careful, time flies when you're having fun!"
4,numbered domino set with Mexican train hub,No problems. Shipment arrived promptly. Purchased as a gift so I didn't open the package but I have a set of these dominoes myself and have enjoyed them very much
4,This game set works,This super train set works well but would be better if the number 6 and 9 weren't so similar in color. The case is a bit difficult to snap shut when filled with the dominoes.
3,Haven't read the book yet! How am I supposed to know!?,"Amazon keeps bugging me about this review. I bought 3 books at once, do u think I'm a speed reeder. If u don't give me time to read them how am I supposed to know if they r any good?"
5,The best fighter-pilot's book I ever read,"The one characteristic that makes this book stand out above all others is its honesty. This is not a ""gung ho"" story that makes light of the awfulness of war.Clostermann made no secret of his fear, or the toll the experience took on his nerves, but he persevered. This bravery must have been evident to others, as evidenced by his rank at the war's end.This book belongs in the collection of anyone with an interest in flying or aerial warfare.It deserves a reprint."
4,A superior account of WWII aviation experience,"I first read Clostermann's account of his experiences about thirty years ago as a teenager. His account of his experiences was lucid and compelling. Of particular interest is that he flew the Hawker Tempest in action. This brute of an aircraft had a 24 cylinder Napier Sabre sleeve valve 'H' engine and was a slim winged successor to the Hawker Typhoon.You will go a long way to find a similar quality book. The only one that comes to mind is the German equivalent ""I Flew for the Fuhrer"", which I also read as a child and note is in print again and on sale at Amazon."
2,"GREAT HISTORY, BUT THERE IS ONE PROBLEM...","This marvellous job, written by the author based on his own diary, was made soon after WW II, and it is a great piece of literature, with emotions, showing the difficulties of the missions flown, the fear of flak, the capability of the enemie pilots. But there is one big, very big trouble: the alleged 33 aerial victories of the author are not recognized by RAF historians, who put the figure in between 11 and 16 air victories. This explains why Clostermann is almost never mentioned in books about RAF aces. Some sources even say that he made claims for victories when he never shot his weapons!! (See ""Oxprey Aircraft of the Aces - LAte MArque Spitfire Aces)"
1,Biased in favor of affirmative action,"Inadequate fact and value analysis of the interests at stake. Author wants to substitute class quotas in place of racial quotas. Results would be the same: unfair, divisive, unworkable. An example of Justice Holmes' statement that, ""It is one thing to think from a protected cloister; it is another to think for action upon which great interests depend"". Author should climb down from his ivory tower and get a real job."
1,Too Bad,This book is written with all the finesse of a 6th grader's essay on `Why I like being Irish'. It was also apparently edited by a 5th grader. Getting through the stilted dialogue is like hiking through mud. There is no depth of story; it's like a digest of itself. I kept reading hoping it would get better. Don't make the same mistake.
3,It does the job...,"Nothing remarkable to report...it's got nice b/w pics, the calligraphy is decent and the english words are clearly printed. To sum it up...boooring, but hey, it gets the job done."
4,Cute book,"Just know that the sticky tongue will be torn off within an hour of opening. I thought this book would be much larger. If I had known how small it would be, I would have gotten the $10 one."
3,"cute story, poor quality","this is a cute story, however this is about the cheapest, poorest quality of a board book i have ever seen."
4,Delightful Kids Book,My son and I loaned this book from the library;liked it so much we had to buy it!!!
3,"Not what I expected, but still enjoyable","I am a children's librarian in training, so I am always on the lookout for good books to read aloud. I was expecting a larger pop-up book to use for story-times at the library. Unfortunately, this book is too small (5""x5"")to use for story-time purposes. However, my own kids love the book! The illustrations are vibrant and charming, and the kids love pulling the stretchy tongue on the cover and watching it snap the fly back to the frog's mouth. Best for younger children, ages 3-5."
4,"My daughter loves it, but.....","My husband and I hate this book (maybe just because we're tired of it) but my 2 year old loves it, which is all that matters! Everytime we read the part where the frog's tounge comes out....wooop!....she laughes and giggles and wants more, more, more!!! By far better by the same author is ""The Icky Sticky Anteater."" It actually has a moral to the story and the illus. are wonderful!!!"
5,The Icky Sticky Frog,"Love, love, L-O-V-E IT! Kids love this type book and the tongue gives an opportunity to not only see but feel the icky sticky tongue! As a teacher, my students really enjoyed it. A good way to introduce the food change....frog enjoys his lunch and then is eaten....surprise ending."
2,book size too small,"This is a cute book but it is too small to read to more than one child at a time, just 5 inches high and 5 inches wide. I read to a small Kindergarten class and have to hold the book up so they can see the pictures after I've read each page and unless the child is actually standing in front of me it can't be seen. The story is suitable for a young child but the words are too difficult for a young child to read so they must be read to. Also, the fly that sticks to the tongue on the cover keeps dropping off."
2,Good book but very small size and overpriced on Amazon,"The book itself is very good, but I was shocked to find out it is only about 5 inches square. At $12 on Amazon.com, it's overpriced by about $7. The list price is actually $4.95 and you can find it at Barnes and Noble for that price. DON'T PAY $12 + S/H FOR THIS BOOK!"
3,Was hoping for more interaction...,"Maybe I did not investigate enough prior to purchase, but I was hoping that the book would guide you to more of an interaction using the tongue to catch critters. Instead, the tongue is only available on the front of the book. Mine is already losing it's stickiness and stretching out with limited use."
1,Not for Sensitive or Young Children,"I bought The Icky Sticky Frog for my 3 year old grand-daughter, but after receiving it, I'll donate it to Goodwill. The problem is that the insects the frog eats, are drawn beautifully and engagingly, and it is just horrible and awful to watch these compelling creatures being murdered one by one. The fact that the frog gets murdered at the end just teaches a kind of evil vengeance that is hardly a lesson a young child needs. This is NOT a young child's book."
2,"Cute, but tongue fell off first day","""Santa"" gave this to my 3-year-old boy for Christmas. That same day, I was picking up toys before bedtime, and found this strange red rubbery thing on the floor. Oops, the tongue had already come off the book. Cute story, but not durable enough!"
5,Excellent food chain book,"I pre-read this book and thought my 3 and 1.5 year old would not like the ending...instead they delight at the change of fortune, not because their evil but they realize that every thing needs to eat something to live. Have your kids asked about chicken nuggets yet? This book is one of the few that talk about the food chain and how a cute insect is gobbled and then another and another to establish a pattern then the frog is dinner himself. I embelish the sound effects and it's treated light heartedly which seems appropriate for introducing such a ""scary"" concept to this age group. Great for ""short"" bedtime routines too."
5,"Icky, Sticky Frog","This book is actually a lot of fun to read. The pictures are bright & beautiful. The icky, sticky tongue on the cover is fun to play with as well. Just a fun book to read!"
5,Johnny Mathis Live in Las Vegas,"The song ""And Her Mother Came Too"" is on this album. I've has it for years on cassette and wish I could find it on CD. it's a great album!"
5,The System in Which I Am Well Pleased,"My wife and I bought this Panasonic Home Theatre Package August 16, 2004 for my birthday and we are completely content with the purchase.The set up was simple and the surround sound is spectacular; and all of this (and so much more) for a very reasonable price.You can buy with confidence this simple system which allows for a myriad of adjustments and sound combinations that will bring enjoyment to movie night at home."
2,Mixed thoughts,"The sound quality was amazing, eventhough I didn't get crank it up to a good level. DVD player portion broke after 2 days, would only display &quot;wait&quot; as soon as it was turned on and could not do anything except oddly being able to change the equalizer mode. Had to manually pull out trays to get my dvd's back so that I could return the unit. I will give it one more shot because of the namebrand,sound quality and good price."
1,Sorry I cannot give it ZERO stars!,"I purchased this system 1.5 years ago from Walmart. Not a bad price and the sound was ok (while it worked). Some set up issues and arrangement problems due to short cables but all in all OK for the price.However: little did I know that six months later, after not all that much use and sitting in one and only one location, it absolutely refused to put out sound! NO SOUND AT ALL except for the first few seconds playing a CD. That's it! After that, nothing.Six months of use is all I got for my money. Panasonic refused to answer my questions via their website. ARGHHHH!NEVER AGAIN WILL I PURCHASE PANASONIC!!"
1,Don't Buy One,I purchased this unit back in 2004 and now only 2 speakers.........the front left and right work. My next unit will definitely not be a Panasonic!!!!!!!!!!!!!! I wasted my hard-earned money on this equipment.
5,Swedish Weaving,I have been looking for patterns for Swedish Weaving on Monk's cloth. This book features beautiful patterns with detailed instructions on how to weave their patterns. It starts with beginners patterns and ends with advanced patterns. My 12 year old daughter has never tried this before and was able to follow the pattern instructions given and enjoys this now.I would recommend this book to anyone who enjoys this craft!
2,not what I expected,this is definately not what I thought it was going to be. I was looking for highlights from the regular season and playoffs but this has mostly yapping from fans and talk show hosts with a few highlights thrown in. look for a different dvd if you want mainly highlights.
