class_index,review_title,review_text
4,More Pleasure for Fans of CRUM!,"Maynard's SCREAMING WITH THE CANNIBALS takes on the next stage in the life of the narrator of CRUM, which has a large following of enthusiastic readers.This one picks up the story where CRUM left off. Fans will leap at the opportunity to find out what happened to Jesse- and yes, the narrator of the first book finally gets a name! Jesse is presented as a sort of archetype of all those young adventurers who need to see what is on the other side of the next ridge. He wants to move on, to escape from everything in his old life. In the final part of this book, he gets as far as South Carolina where he experiences racism, the ocean, and forgiveness. The long scene in which Jesse escapes a Kentucky revival meeting with his soul unsaved and his skin intact is worth the price of the book. He doesn't find everything he's looking for, but there is more than a hint that Maynard isn't through with his story."
5,Read Crum First!!!,"I first heard of Lee Maynard while listening to his interview with Terry Gross on NPR. I grew up in Chattaroy, not far from Crum - so, I was compelled to read the book. Even though I grew up there in the 1970s and 1980s, little had changed from the time in which the book was set. We were more mobile, but fundamentally, the same time and place. We did the same things and had as much fun, as many fights and forged enough friendships and memories to last a lifetime. It was a walk down memory lane and a fantastic journey for anyone. Read the book!!!I've ordered Cannibals - now that I've finished Crum - I can't wait for it to arrive. I'll check back in with a proper review later.A special thanks to Lee Maynard for pulling those memories back into my present."
1,Not what I was expecting,"I was told this was a great book by a friend and I am convinced she got the title wrong. It's not that it is a bad book, it just isn't too interesting."
3,Not really hair-raising...,"I was not thrilled with this book. If you are looking for something fun and silly to read, then this book is for you. If you are looking for a book with a little more information about hair, you'd be better off with something else, maybe ""The Hairgrower's Guide"" or ""The Hair Bible""."
3,"And You Thought Life ""In the Bigs"" was Easy","Porter takes the reader through a hellacious sequence of events that affected his life. He documents how a first single beer led a downward spiral into serious drug and alcohol abuse. After hitting near bottom, Porter turned around his life to become MVP of the World Series for the Cardinals. Read how Porter still struggles to stay sober and grow into the person he desparately wishes to be."
5,Highly recommended for people seeking spiritual truth,"I first read The Advent two years ago in a Russian translation. As someone who has practiced Sahaja Yoga for 15 years at the time of writing, I found the book scintillating and fascinating, and I learnt a lot of theory that was new to me.A must ""read'."
5,this is related to you,"I bet that anyone on this crazy world would identify him/herself with some part of this book. It's so amazind how the author reaches each and every personal and collective problem we face nowadays. And he gives an answer, and a way of overcoming them. And it's not a impossible thing, but it requires our will power to really do something for ourselves that won't misleade us into these worldly delusions, and we must throw away all the bad conditionings the society and the old religions has imposed in our minds. I feel I am really free and experiencing my immortal essence following what the author suggests in this book, and I invite you to get out of you daily slumber."
4,german at a glance,"A fine introduction to basic German vocabulary. I used it prior to a trip to Germany & Austria, & was able to communicate adequately in my travels.Stephanie O."
4,Word Clues Review,"Word Clues is a book I am studying in English class. I think it is good because it really teaches about the vocabulary. It teaches roots, prefixes, and suffixes, as well as words that use them. There are about 15 words in each lesson, so it helps learn at a slow and steady pace."
3,Is an ordinary fare,"Director Parto Ghosh makes a sincere attempt to strike the right balance between drama and titillation, but is letdown by a not-too-inspiring script. Music [Daboo Malik] is nothing much to hum about. Cinematography is appealing, with the visuals of Dubai giving the film a rich look.Payal Rohatgi does the dare-bare part without any apprehensions, but needs to go easy on her expressions at times. Navneet Kaur is alright. Jatin Grewal needs to loosen up more as an actor. Kiran Kumar is wasted. Mushtaq Khan is passable.On the whole, CHETNA - THE EXCITEMENT is an ordinary fare."
2,Cheetah is noisy!,"The Cheetah works well on my Quadra-Fire pellet stove but it is much noisier than a vacuum cleaner! I purchased it (but not the stove) from a local stove place in Central Massachusetts and once I realized I had been sold the noisier version, I called the place back. They assured me that once the Cougars came in that I could swap the top of the unit while retaining my canister and filter. Well, after several months of follow up calls this place says they have never received any Cougars and even wondered if they were still made! I wish I had checked this site first! I never should have purchased the Cheetah and I think this stove place is the real cheata. I Would suggest purchasing the Cougar since it is about the same price."
1,mu305 ash vacumn,"WAS HOPING FOR MORE, DOES NOT HAVE THE POWER TO GET THE JOB DONE RIGHT. OKAY FOR VERY SMALL AREA TO BE CLEANED, NOZZLE NEEDS TO BE WIDER, NEEDS TWICE THE POWER IT HAS. I WONT USE IT FOR THE WOOD STOVE BUT WILL FIND ANOTHER USE SINCE I HAVE IT."
3,Helpful,The pellet stove is pretty (I got my daughter the winter scene model for Christmas). The vacuum works well and she's happy with it. The only problem seems to be that half burned pellets tend to get stuck in the vacuum and she has to turn it off and shake out the pellets. That could be dangerous if there happens to be an ember stuck along with the pellet.
1,Piece of crap!!,"All I have say is DO NOT waste your hard earned money on this product. I've had it for about a month now, using it for my pellet stove. It clogs in about two minutes and the suction is horrible. I bought an extra filter pack and thought it might be that but within two minutes it did the same thing. It does have the rod to knock off some of the dust off the filter but the suction is already lost at that point. I don't usually complain about products I buy but I just had to on this one. DO NOT BUY!"
2,not great for woodstoves/fireplaces,"Well, it sounds like pellet stove users are having an overall good experience with these ash vacums.However, I am not convinced this product works well for woodstove and fireplace cleanup. I have had a heck of time keeping mine from clogging up on the embers. Embers are common in the ashes of both woodstoves and fireplaces. No matter how hard I tried, they kept geting stuck in the inside the hose. I even removed the steel nozzel thinking that might solve the problem. Now they seem to get stuck where the hoze meets the chamber. As such, I do not recommend this product for woodstove and fireplace cleanup.I found a lidded shovel scoop and use that instead; it is not perfect against creating ash dust, but is quick and easy.Good luck!"
2,Disappointed,"The vacuum cleaner arrived with a huge crack in the housing. So, actually, I wasn't too happy with it, and would never order one over the internet again."
2,Cheetah II,This vacuum is so loud my ears ring after using it. I also dislike the filter which is not washable.
3,Great but loud as heck,"To prevent burning down my house, I went for the 'Cadillac' of ash vacs. It really works great and the metal hose is very flexible but you need to wear ear plugs when you use it and send the family out of the house. This baby is LOUD!!!!!!!!!!!!!!!!!!!!! It screams. There is a 'quieter' model but I've read on forums that it is just as loud."
3,Cheetah Vacuum,"Tired of cleaning out my fireplace with a brush and shovel, I searched and found this product. I was intrigued. The description now that I have it in place seems to boost it for sales....Performance worked as described, however the noisiness was very loud and louder than I wanted and expected based on the description provided. Fortunately it doesn't take that long to clean out the fireplace so overall I am pleased with this product. I would purchase it again, but would like to see a more accurate portrayal of the noise level"
4,excellent product,The product works really well. We have used it several times with no problems. The suction is strong. The only complaint is I wish the cord was longer.
4,HelpfulAshVac,"Considering the work that we're asking the Cheetah II Ash Vacuum to do, I think it performs pretty well. There are always a lot of larger pieces left in the wood stove that will clog the end of the hose so I've found it best to shovel those pieces out and then vacuum up the ash afterwards. That's what really I wanted it to do anyway since the real pain in cleaning the stove is getting the ash out. I've been please with the amount of ash the vac holds so I don't have to empty it every time I clean the stove. It does a great job of picking up everything so the stove is really cleaned out. The design is pretty simple making it easy to set up and care for. The assembly instructions were a bit vague so it took a little bit to figure out what the designer was trying to accomplish so I could figure out how the filters were attached.The product is not a solve all solution for cleaning the wood stove, but over all I think it's a good value."
5,Best vacuum for pellet stove,"Best vacuum for pellet stoves, no mess when using. ash vacuumed into a container and stored until ash is disposed. None of the fine ash expelled into the air when using. The noise level is not over bearing, it sounds like a Hover or Shopvac vacuum. I recommend this vacuum highly for all pellet stoves"
1,Horrible craftsmanship,"We wanted a vacuum that could handle at least ""warm"" coals. Not this one. Our fireplace had been cool for 2 days and the junk hose connector (which is plastic and makes no sense...) melted the first use! I understand that there are hidden embers, but this vacuum should be better suited to handle them. It was unbelievable. We sent it back the next day for a refund. We have an old Loveless Ash Vac from 20+ years afoot and it works great. That's why we chose this brand. But I suppose the changing times and economy have caused everyone to go cheap. Real disappointment, to say the least. I wish you could rate zero stars."
3,just okay,"This ash vac is good as far as not sending dust everywhere. The ash does however clog the hose, which is a pain. You have to take it outside and knock the ash loose. This could be because we have an insert and the ash is so fine. I gave it a three because it could just be my ash is so fine, not because the vacuum itself. I do however look at it as a waste of money. It is easier just to shovel the ash and our craftsman to clean up."
3,Another Dolls re-re-re-release,"This CD was originally released as the LP ""Red Patent Leather"" on Skydog Records.If you already have that, you don't need this, it's another re-release of that lousy show. The sound quality of this was awful when it was released, I keep hoping that someone will do to this what was done to the Velvet Underground'sLive at Max's Kansas City (Dlx)but no luck yet, just another clone of an already released/pirated show. For many years, this was about all of the New York Dolls live show that was available, and it really wasn't representative; Much better live shows of The Dolls/Dollettes (as they were known after Thunders split) exist in fan trading circles.Four stars for the Dolls expulsion of energy in this recording, minus one star for abysmal bootleg-quality sound."
2,"Mostly scrap save for ""Take Control Of The Party""","""Take Control Of The Party"" is a thumping, beat-heavy party anthem that belongs on a list of all time greatest party songs. Unfortunately, a trash can is where the rest of this album belongs."
3,Good book for beginners,"This a good book for beginners but does not go beyond the basics. If you have extensively used 123 or Symphony you will not find this book very helpful. It is a basic manual not a ""howto"" book. For old time Lotus fans it is a good paper weight."
3,OK,"At least I didn't hurt muself when I opened it. Bought this item for someone else, so no feedback provided."
5,Finally available in the US!!,"I discovered Vichy skincare products in St. Martin several years ago and have been hooked ever since. Vichy (part of the Loreal/Lancome companies) up until now has not been available in the U.S. After my first stash ran out I didn't want to go back to using another brand -- I've gone so far as to order Vichy products from suppliers in England or Israel to assure I don't run out.Every item in this line that I have tried on my very sensitive, very dry skin has made my skin feel soft and younger-looking. A little bit goes a very long way -- a jar lasts about 6 months with daily use. I'm thrilled to be able to buy Vichy products through Amazon!"
5,life saver for dry skin,"amd very dry skin of the face, especially during the winter.personally, i prefer vichy facial cream structure, rich but not heavy or greasy, and my skin likes most vichy products.this is my favorite for winter."
4,It works,Came on time. Does the needful but my husband hates the smell so I cannot use it. He says it smells like rotten fish. Can something be done about it.
5,excellent cream,"This cream is wonderful, the next day you notice how your face makes a change and a good price, I love it, use it, it's worth."
5,A Diamond Indeed,"The blended voices and silken stylings of this all male chorus sings tribute to the beauty of the Oxacan folk song tradition. Unfettered by modern synthesized production techniques, the Rondalla Tapatia remains true to the acoustic tradition of the music of la raza. Each cancion is well founded on a strong and confident guitar ensemble, with firm bass lines played in octaves driving the latin rythms. The embellishment of tenor and treble guitar duet lines dashes tropical color to the pieces and flavors the work with traditional Spanish Mudejar spice. The fugue phrasing of the Rondalla is a classic choral gem in a swimming waltz tempo which alone is more than enough to warrant purchase of this wonderful production. The Rondalla Tapatia chorus is a Mexican National Treasure, with fervid appeal to the senses and a stirring strum of your heart strings. To miss this collection is to overlook the soul of Mejico. - FCD"
4,bad title,"Even though this is a pretty informative book, the title really is deceptive. The reason I bought it is because I recently got my private license and thought this book might give me some ideas on how I could use it. Sort of like a list of 101 creative ways I could use my license - fly for charities, ferry planes, etc. However, this book has nothing to do with that. It's a misc list of topics about flying. From weather to airports to buying a plane.Although it's a good little book, I didn't want anybody to make the same mistake I did."
3,Very light duty,"I fly my American and Gadsden flag year round. This flag was inexpensive, and is reflected in it's construction. Very light materials, and not really suited for continuous outdoor use. The screen print is fairly light, and does not show up as well as others I have flown. I would expect this flag to maybe last 30 days +/- outdoors."
4,great customer service,"After the order got lost in the mail, they sent us a new flag ASAP, and my husband was thrilled. THANKS"
3,Not too bad for the price,"Different from the picture displayed, only shows the wirting on one side, but I still think it's a good investment for the price. To hang in a room on display works out, but I wouldn't recommoned leaving it outside for a long time. And fyi the ""DONT TREAD ON ME"" is displayed in Times New Roman Font as ""DON'T TREAD ON ME"""
4,Ok product,"This flag was what I would call ok, not the best quality but you pay what you get. The flag is somewhat see through but the detail is ok."
2,False Advertising,"The flag I received does not mirror the picture, there is a different font and the snake image seems a little off. I do not recommend."
3,Quick shipment but cheap materials,Flag was very cheap materails and the gromets look like they'll rip at signs of high winds.
5,Great flag!,Had this flag for over 5 years inside my house and still love it. No unravelling or shrinking when you throw it in the dryer to get the dust off.
2,OK for hanging it on the wall,The flag is a disappointment that I cant fly it due to it only being one sided. OK for a walls
5,Dont Tread On Me!,This is a GREAT flag..It is a great way to represent your political thoughts. It shows that you care!
1,Never received it,"I never received item because there was a change of shipping address that did not get to the vendor in time. Item was charged against credit card, but was never sent."
5,great quality,"Perfect quality for the money. this flag should cost more, its a steal for the price i payed for it."
3,Tea Party Flag,Show your neighbors where you stand with this historic reproduction of a Revolutionary War flag of defiance. Taxed Enough Already.
1,One sided,"I can not recommend this item. I have no idea why the other purchasers rate this so high.First, and this is big, it is only 1 sided. Meaning, it would fine as a banner or wall mounted, but not as a outdoor flag. And certainly not to be carried at a Tea Party, as I had intended to do.Second, it is not an accurate Gadsen flag. The snake looks very amateurish. The eye is so poor it looks like part of the diamond pattern. The tongue is only a little nub that doesn't even extend past the mouth. Also, there is no punctuation. The ""DON'T"" is not on there, instead it is ""DONT"". On a 3'x5' flag it is significant. And adds to the amateur appearence of the flag.Third, and lastly, it is made in China.Avoid this product if you are trying to make a statement."
2,"one sided wall hanging, not a flag","So, the writing is backwards on one side, because this is a simple print on thin fabric.Stitching and grommets are acceptable."
2,Description inaccurate,"Flag came with just one grommet, the lower one. Hard to hang a flag with just one grommet. I will have to buy a grommet kit to use the flag."
4,I paid $5 for this flag,"It looks great and for $5 you can't go wrong. Most flags and all of them that I came across are only printed on one side and this is also the case for this flag. There is no quality issue that I can see between this flag and a $20 flag and there is no difference either. Save some cash, buy this flag."
1,Poor quality,The material is very thin. I ordered 2 of these flags and both were cut crooked. Not worth my time to send them back and get another inferior item sent to me. I would not recommend buying.
5,Love it!,This flag looks just great in my dorm room. I just need to iron out the creases from it being shipped.
5,Excellent service and product!,Got here faster than planned and its great looking flag. Thanks! This is like my 3rd purchase from this company.
4,Can't be beat for the price,"Even with the high shipping cost, the total cost of this item is very reasonable. This is not the type of flag that I would fly outside for long periods of time or in nasty weather, but for displaying indoors or the occasional outdoor use, this flag is great. Be careful though, apparently this flag has ties to ""right wing extremist"" groups."
5,Love it!,Great value. Looks great on my beautiful granite vanity top (bathroom). I bought two so I will have another when the first one wears out.I also bought the little soap dish. Love them both!
3,A little disappointed,"I received this as a gift, but it looks pretty cheaply made. I like the looks of it, but the top part appears to be made of very cheap plastic which I am not expecting to hold up very long. I am still looking forward to using it, as I do like the way it looks, just would prefer that it last a little longer than I think it will."
1,Cosmi not worth your effort,"This product was so lame. Microsoft Word offers more publishing features, graphics, etc. Please don't waste your time or money on this."
5,So many coincidences...,"Even if only 10% of this story were true, it would still explain the lies and deception. I was blown away by the extreme number of odd coincidences."
1,Not safe for human consumption,"I received this film in the mail from a group that sent it to me for free, unrequested. I watched about ten minutes of it--witness a narrator pretending to be Obama, the insinuation that Obama was a ""red diaper baby"" (Who even uses that phrase any more? Who made this move?) And of course the claim that Obama's father was a black Communist poet who looks nothing like Obama. Complete hogwash."
1,This shouldn't even be on Amazon - it's fraud not to mention full of lies and racist,"Please report this item as fraudulent. It does not star Barack Obama and is misleading. If you want to put your trashy racist lies somewhere, try youtube or a blog."
1,Good Grief!,"I considered giving it 5 stars due to the skill it uses to sway simple minded people to believe something completely false. This, my friends, is how it was done in Nazi Germany. Propaganda is a dangerous thing because many people are so easily led down a path of lies provided the shepherd is clever to make things plausible. Take it apart folks and examine it using your brain. One star because 1. it's a hoax and 2. it takes people for utter fools. Wow, I can't believe the people in these reviews who can't connect the dots and see past this slick presentation."
4,"Should be required viewing for anyone who voted for our so called ""transparent president"".",Well documented film and interested me so much that I had to visit my local library and check out a biography on his mom; the late Stanley Ann Dunham. It is sad that she died of ovarian cancer before her son became president.
5,Wow is all I have to say.,"I knew from the get go things with this man did not add up. And the media and liberals would and do froth over any insinuation of anything at all. Excellent documentary and makes you really think. They say a picture is worth a 1,000 words. When you see Obama and Davis side by side there can be little of any doubt as to the truth. I would even go so far to say that the birthers are plants to drive people away and far away from reality. I lived in South America to work and saw 2 Presidential elections (both socialist) and they used the same stupid meaningless slogans and people lapped it up. What can you say? But this was very well-done."
1,"""Dreams of My Real Father"" is speculation","A friend lent this ""documentary"" to me. I am not a fan of Obama, but this video was not something I would recommend. Parts of it may be true, but, as the back of the package says it ""weaves together the proven facts with reasoned logic and speculation in an attempt to fill in the obvious gaps in Obama's history."" Speculation is the key word. If you want to see really good documentary on the president and not a speculative story, see the movie, ""2016--Obama's America"" I am embarrassed that this video will just add more fuel to the Left's fire that people on the Right are a bunch of paranoid nutcases."
1,Why do people believe this is true,I worry that so much of America can be out of touch with reality and will believe that this book has worth. It is obvious that the President is not a socialist or a communist.
1,Unoriginal and untruthful,The book is another hit job from the fringe. Why do people buy this stuff? It is an attempt to twist the history to fit the preconceptions of the extreme right.
1,Pack of lies,It's shocking that someone has so little respect for the truth as to be able to simply make facts up and pass them off as the truth.
1,Offensive and Ridiculous,"To those of you who buy into the idiotic notion that because Barack Obama does not look like his father, his ""real"" father is someone else---please, have you seen the photos of the young boy with his mother and grandfather? To those of you who say Obama's life story is shrouded in mystery--please, pull the blankets off your head and read something other than right wing conspirators. To Amazon, shame on you for flogging this garbage. This is just more from the ""birthers."" I gave it one star because the system will not let me give it none."
1,Are you serious?,"I will put this garbage video next to the video that states that the POTUS is the son Malcolm X! You dummies REALLY need to find some other hobby to get into, yeah I called it a HOBBY, for if this man wasn't the pres you would make NO ATTEMPT to ""figure out"" who he ""really"" is. Please kick rocks elsewhere."
1,MORE SUPPORT NEEDED,THIS FILM MAKES CLAIMS WITHOUT DOING THE NECESSARY INVESTIGATIVE WORK TO PROVIDE SUPPORT FOR THE CLAIMS. IF THE PRODUCER COULD PRODUCE EVIDENCE FOR THESE CLAIMS I THINK THAT THIS COUNTRY SHOULD STAND UP AND TAKE NOTICE. I DID FIND IT VERY INTERESTING AND THOUGHT PROVOKING
3,Dreams From my Real Father,Interesting theories. Good factual back up on most allegations but it was a strech for some of the allegations. The documentary style and Obama sounding voice over was interesting and kept my attention. I am still trying to decide who to vote for. This election is a biggie.
1,Drivel of the first order,"Tries and fails to make the case that Obama is a ""Manchurian Candidate"" - All under a veil of very poorly disguised white supremacy..."
1,Not for the objective..,"This was poorly sited, full of half lies, and plenty of full lies. I don't even care for Obama either way, but if you are going to make a propaganda film like this, do a LITTLE fact checking.Be objective, and so some research."
2,POOR MAN VERSION OF OBAMA 2016,I REALLY WANTED TO LIKE THIS MOVIE SO THAT I COULD PROMOTE IT. UNFORTUNATELY IT WAS HARD TO GET PAST THE BAD IMPRESSIONATION OF THE PRESIDENT'S VOICE. THIS MOVIE MAY HAVE BEEN GOOD HAD ONE NOT SEEN OBAMA 2016. DON'T WASTE YOU MONEY. SEE OBAMA 2016. WISH I COULD RETURNED THIS DVD.
1,Bitterly disappointing,"Badly directed, badly produced, mindlessly repeating an unproved and unprovable assertion that another man was BHO's father. Including a ridiculous segment attempting to claim that Obama's mother was a fetish/pornography model, which even if true, what's the point!This is so bad that the claim that a million Dvds are being mailed to voters horrifys me. If true it convinces me that this must be a democratic plot to discredit ""2016 Obamas America"" which is being released next month and is devastating to Obamas image."
1,Propagandist claims about our President,"A warped vision from a radical racist bent on destroying America. One just need view any of Joel Gilbert's other works to get the nasty after taste that is left to know what to expect from this hyperbolic piece of slop. Though I have to admit that I felt it was better produced than Dinesh D'Souza's movie, it still struggled to paint a picture that has never existed and grasped at links that failed to be proven.If you are some racist bigot, you might find some enjoyment in this far fetched dreamscape that tries to paint our President as some ""Manchurian Candidate"" but, once again, it is just another propaganda feature created to confuse and frustrate those who believe in our Country.Vote Obama/Biden in 2012 or some other third party."
1,Just ignore this horrible movie,"I wish Amazon let you give a movie zero stars, because this one deserves no stars whatsoever. The movie is nothing but a ridiculous lie -- don't believe any of it. Joel Gilbert clearly never got the message that the 1950's ""Red Scare"" is over..."
4,THE TRUTH COMES TO LIGHT,"Phenominal story, one plus one does equal two. A and B leads to CThis all makes perfect sense,great informationSCARY ,TRUE STUFFJeff"
2,A Revealing Look into the Psyche of America's Rightwing,"This is the latest in a new genre of Obama Derangement films. An alternate history of the rise of the first African-American president. In this timeline Sarah Palin was a genius, John McCain didn't exist, and a man named George Bush was never president. This film is full of the same comfortable lies familiar to audiences of other films like ""2016: Obama's America."" After watching you may feel sorry for the people who believe this stuff, they go through life thinking the presidency was stolen by a veritable monster and no one can see it but them. Just remember that it's a nightmare of their own creation."
1,String of out takes with a dribble of commentary,"This documentary is a bunch of self directed commentary to out takes, one liners, and review of a book. The writer / director even admits in the beginning that this is how things might have been and is based on many assumptions and their attempt at logical conclusions. I would say its worth a look as it gives you a snapshot into the mind of the right wing republican GOP acting to incite hatred towards Obama and drive wedges in between classes. Take it with a grain of salt!"
4,47%,"This was a good documentary that raises some valid questions about Obama's past. Of course, it wouldn't make any difference to the ones that voted for him to get the handouts from the government, and the liberals who are looking for their socialist utopia."
5,Wish this had been out in 2008,This explain's alot!! I wish we had Real Reporter's in America today who did their Job's.Instead we have Progressive Cheerleader's who spin with a Liberal Slant.Go back and check the top Stories of any year and see if they told the Truth..
1,Are you kidding me?,This is an ultra right-wing propaganda piece full of racism and bizarre lies. I can't even believe it's been included here for viewing it's such a piece of trash.
1,Bleh,It had all the fun of a lecture in differential equations given by Ben Stein. It was repetitious and seemed to be stretching for content.
3,Biological Father...no. Significant influencer in Obama's life...yes!,"It is likely that this man is not Obama's biological father. But that is really not significant as he did play a very present, significant part of Obama's life. In his book ""Dreams from my father"" he referred numerous times to this man. Because of this he undoubtedly absorbed much of the ideaology of this man as well as other radical men. He even said he sought out these people in his book. People tend to keep company with like-minded individuals."
1,Trash,"This film is trash. There are no facts, just twisted truths. I don't see how anyone can even believe this crap."
2,This is misinformation.,My step-mom's family got this in the mail. We were visiting when they watched it. I don't understand why someone would pay to make a movie that is almost entirely an attack on a dead woman.
1,Seriously?!,"Nope. I will not be having any of this nonsense on my bookshelf. This is not the way to win an election either, sorry!"
1,It stinks!,A documentary containing no real facts or cited references is just a glorified rant with pretty pictures. Do yourself a favor and save your self an afternoon in watching this film.
1,Fiction from start to finish,"This video is being sent out to swing states, much like the ""documentary"" on Muslim extremists and Barack's supposed Muslim background in 2008. The funders of this film remained anonymous, and frankly, I don't blame them. You can't fact check ANY of the claims this film makes, and using facial features to determine paternity is BS. Speculation, lies, and propaganda presented as fact. Shame on you Mr. Gilbert."
1,"Racist,untrue screed should be removed from Amazon","Anyone thinking they are getting a documentary about President Obama is in for a severe shock. This is bottom feeder slime, lower than low, and totally false. If Bezos had any integrity he would remove it fom Amazon!"
4,See Photos!!!,"This is a jaw dropping video. Take a good look at the photos and see who POTUS resembles. If you have any doubt about who's the daddy, you need to see this one. It makes a lot of things I had questions about fall into place. A real Aha film."
5,The Real Truth about Barry Davis!,This is very good and tells the real story of who Barry's father really is. It now makes sense why he wrote the original Dreams From My Father as a cover-up to his real heritage! A real card carrying communist!
1,Pure propaganda,"The core of the story cannot be validated - this is just another attempt for someone to exploit the election and partisanship in this country to make a few bucks, a real disappointment."
3,Dreams from my real father,"It gave me less new information than I had hoped, but maybe that is because I have tried for four years to determine the real truth about Obama and have been exposed to many stories about him."
4,Dreams from my Real father,This documentary attempts to eliminate any doubt as to the true parentage of the president; it is well documented and leads one to believe that Frank Davis can be the only person that fits the debate over who is the father of the president.
5,Now it all makes sense !!!,"I have been wondering how an individual could be so socialistic and become a top politicial leader....he's had a lot of help, and deception is the game - at our expense....."
1,Propaganda,My boss had me order this for him and his friends. Completely almost baseless conjecture from an academic's point of view. No more note worth than Michael Moore from the other side of the fence
1,Wow... Really?,"This ""film"" collects together nearly all of the conspiracy garbage floated by the right wing wacko patrol. To be more accurate the title should replace the word ""Story"" with ""Fantasy"". I'm betting that this load of fertilizer was vetted and approved by the people that brought us legitimate rape, a 9000 year old earth, and dinosaurs being contemporary to man. It cost too much at free, I should have been paid to watch it."
1,This is libelous and full of lies.,"This piece of filth should not even be sold on Amazon. Lies, lies and more lies. It's a free country and people can say what they want, but America doesn't have to read it. Don't."
1,"Dishonest, shabby, low class gutter trash",The allegations made in this film have been destroyed by the excellent research of attorney Loren Collins in Atlanta. Since when did it become acceptable in American society to smear and slander the President's MOTHER? Especially when all Gilbert offers is lies based on his warped imagination? This piece of trash shouldn't be sold by Amazon. You're rolling in the gutter with human garbage.
1,Trash,Shame on Amazon for even putting this on their website. The story is close enought to the real facts to make some believe it is true. It is in fact TRASH.
1,Sources?,"Documentary making is journalism, and in order to be taken seriously you need to cite your sources. Which this attempt at documentary making did not even attempt to do. What you have here is basically is contrived fantasy."
5,"Shocking, Exposé Video that Obama is a Deceptive Socialist Marxist, Communist. Beware, America For Your Freedoms","Just as I have expected, Obama is a life-long groomed & deceptive Socialist, Marxist, Communist in sheepskin clothing that is easily seen through from his overt Presidential actions.Are the reasons for WW2 in Germany, their Final Solution, going to repeat themselves???Who owns & runs everything that counts in this country, deceptively? It looks like Obama supports all of that & all of that supports him !!!"
1,Unbelievable - in every sense of the word.,"Racist, Sleazy, Silly Bunk -- and that is the kindest review I can give!The form forces you to give a rating of at least 1 star or I would not have done."
5,There ya go..,"You know that 90% of this is right on. Do the math and reserch it yourself. You will find 90% of this is fact. Now whether or not Obama is evil or not is the narrators opinion. But I would say he is a product of his up bringing, friends and relationships. Look into it. He knows everyone of these people. He did all of these things. Only time will tell. But even without any of this. How has he done on revitalizing America? I say the damage is done. So..... how long to fix us now? A lot longer then 4 years. And.... Not by Obama.. Yup. That's my opinion"
1,Reheated McCarthyism,"I received this as a DVD in the mail recently. It was made by a film production company whose other titles include: ""Elvis Found Alive"", and ""Paul McCartney is Dead"". Need I say more? It is insulting to an intelligent person. And, it should be instructive that over 1.5 million of these DVDs have been mailed to voters in swing states. The sad thing is, there are enough people who don't bother checking facts that a certain percentage will believe and be afraid, be very afraid, of Obama."
5,The socialist timeline in America,"This film documents the socialist conquest of America. Whether Obama is the son of Frank Marshall Davis or not, the history of the totalitarian movement they both dedicated their lives to is an American tragedy that must be seen and understood by all Americans. This film does that.We may never find out who Obama's real father is, and while this is certainly a hook used to draw people into the film, Gilbert convincingly, persuasively, and conclusively documents the movement in which both Obama, Davis, and a large cast of other operators moved, and continue to move, the socialist agenda forward in America.It's an essential thread of knowledge that all American's must know as soon as possible. The battle may be already lost."
5,Dreams from My Real Father,If you don't get an aha moment from watching this video you are not paying attention to the facts. It's time Americans woke up to the fact that the Communist Party USA has bamboozled us with a fake president. Our constitutional republic has been usurped by criminals. Pay attention!Thanks to Joel Gilbert for researching the truth.
1,Conspiracy Theory Fiction,"This ""film"" is nothing but right wing conspiracy theory. There is no fact in it and it has been debunked by the news Media. I am surprised that Amazon would offer this king of trash. Perhaps Amazon is the wrong place for me to spend my money."
1,Wow...,Horrible fictitious account of Barack Obama's life. Mockumentary highlights. Barack's mom was a whore who is probably into BDSM. Barack is still a Muslim because he said a Musim prayer when he was a kid. He is also a Communist trying to bring about Socialism in the US.It's a sick sad piece of fiction.
5,Globalist puppet using the communist agenda.,At the top communist do the job of the international globalist like the neocons. Both use fake tactics to control and manipulate the masses for there own political (wealth) gains and transfer trillions to offshore international corporations owned by the real super elite that fund both sides of the extreme political party's.
4,Interesting,Very interesting and informative. Some presented items actuallly shocked me. Since the author was not sued (to my knowledge) or the dvd or book withdrawn...I have to assume his facts were correct. Very interesting.
5,A MUST WATCH FOR EVERY TRUE AMERICAN,"My friend and I just watched ""Dreams From My Real Father"" and were amazed at the documented research regarding the many puzzling questions about the background of this president that were finally answered clearly. All the loose ends concerning his early life were brought together in a way that makes very convincing sense. It shows the dangerous path we are on if the clueless voters give him and his henchmen four more years to destroy America as it was founded. We will never recover our freedom."
1,Treason,"The idiots who get their opinions from Foxnews are now beginning to talk treason. My disgust knows no bounds. When I and all my gay friends were getting sick and dying of AIDS, and President Reagan didn't say or do anything, we were outraged, but we never, ever dared to go as far as these idiots. And what exactly are they so furious about? taxes? spending? The economy is recovering just fine, in spite of their efforts to bring down the president and block the recovery. Shouldn't they be angry at the president who got us into this horrible pickle? Their elected village idiot, W. He will go down in history as the Stupidest president ever.Meanwhile, the world gave Barack Obama a Nobel Prize. Maybe, just maybe, the world is right and you are wrong, mr & Mrs White Trash racist trailer dweller and the evil billionaires who are brainwashing them.Civil War is coming and it'll be over nothing, and it'll be fox news and stupid people's fault."
