class_index,review_title,review_text
1,useless,"My landlord installed this remote in our living room and we had to take it down almost immediately. It keeps being set off by our remote controls; radio controlled car, DVD player, TV. It is a horrible idea to have this triggered remotely, especially when so many remote controls are around us in our daily lives. I had no idea how many items in our house had remotes until this useless piece of equipment entered our lives. I'm actually asking my landlord to replace it, or I will end up buying a new one to replace it myself."
1,Leave it on the shelf,"We bought 4 First Alert photoelectric ionization smoke alarms and we hate them. Our tv remote sets them off, turning on the light sets them off, and the brand new batteries we installed have died after only a few months. We are so disappointed. We wish we had never seen these smoke alarms."
1,Not worth the money,"Bought four and installed them away from steam, stoves, and other triggers of false alarms. One went off every time I turned on the light. One went off any time I used a remote control. One went off any time it felt like it, which was so often we had to unplug the battery. Kept the ne that hasn't misfired and replaced the others with Kidde units that were also highly rated by Consumer Reports."
2,Poor risk buying a liquidated item.,"Alarm went off continuously after installing the battery and continued to do after many battery reinstalls and recommended vacuuming. I bought this as a liquidated item and although I paid a cheaper price, I suffered the headache of taking a poor risk. Good news is Amazon refunded my money and paid for return shipping"
2,"Great detector, too sensitive","As far as the alarm goes, it is great. But, the remote sensor function is too sensitive. It was mounted approximately 10 feet off the floor in a gabled ceiling room. When using the Dish remote, it would be parallel with the detector, or even slightly behind it, but it would still set the alarm off. And, it would even go off with the power button, not only the volume and channel buttons as designed. If they could make it so you have to point directly at it, this would be perfect."
1,Not compatible,"Unfortunately these alarms were not compatible with our central alarm system. It would have been nice if that aspect was addressed in the description as it is pretty common to have an alarm system these days. We were able to determine that immediately, so I repackaged them and returned using Amazon's return system and preprinted labels the next day, however it took weeks (over 3) to even receive an e-mail acknowledgement from Amazon that they received the return and even longer to receive a refund. Very frustrating!"
1,Absolutely the worst smoke detector ever,"Went off when the bathroom door was opened after a shower. Apparently steam and smoke are the same thing and an alarm is necessary to let you know that you should evacuate the house due to a shower. This is worse then having it go off when dinner is a little ""over done"". Complete and total junk, do not buy."
1,the review are false,why are all the review from First Alert SA302CN Double Sensor Battery-Powered Smoke and Fire Alarm (Tools & Hardware) and not from actual customers who to belive.
1,Have not received the product!,"I would like to review the smoke alarm purchased 6/24/2008. However, there is just one problem - I HAVE NOT RECEIVED THE PRODUCTS!!Please expedite delivery of our purchase of two smoke alarms #SA302CN. If there is a problem, please immediately notify me."
1,"Disappointing, quirky device","This is the most disappointing purchase I've made in the last 5 years.The main features that drew me to this product (fewer false alarms, easy to silence false alarms with an IR remote) work very poorly. The unit is wildly oversensitive. Steam from a sink or a candle are enough to set it off. The IR silence mode requires multiple attempts at very close range (so close you could instead just press the silence button).And the best of all, it emits an occasional (once per day or so) single loud chirp for no apparent reason. Just enough at 2am to wake everyone in the house! I've read the manual twice and it says nothing about such an alert. (Just to be sure I replaced the battery. No effect.)Seriously, avoid this unit. Absolutely horrible. If I could give it negative stars I would."
1,False alarms even with new battery,"Like another reviewer, after having 3 of these alarms in use for 6 months they started going off in the middle of the night. Even with replacing the batteries, the same thing happened. I'm in the market for some basic smoke detectors. I have one toddler and one on the way, so safety is very important to me."
1,Always goes off in the middle of the night,"I read on line that you need to replace your smoke alarms every ten years. My house is close to 75 years old and we are in the middle of a kitchen remodel so I bought these for the entire home.After having them in use for 3 months they started going off in the middle of the night. We replaced all the batteries and 3 months later the same thing! We gave up and returned them all and bought another brand.We have 5 kids, 3 dogs and one cat, family safety is very important to us."
1,Gave off false alarms,"This alarm unlike my other first alert alarms was givng off false alarms. It gave off three long chirps. i looked on the back of the alarm and it said if it did that to replace the alarm, so the alarm went back to amazon. Luckily, it was still within the return period. I have hard-wired ionization alarms that work well and battery operated photelectric alarms that also work well in my house. it may be that this alarm is trying to do too much with both types of sensors."
1,several false alarms,"I bought two of these thinking First Alert was a good brand, even though I had read some bad reviews on here. Each of these alarms had times when they would give false alarms. It was too much to handle so we are stuck with something we can't use and Amazon will not take them back."
2,Disappointed,"Units chirp all the time regardless if batteries are new or not. Reset button requires an extremely firm push and for a number of seconds in order to work, then only lasts a couple of days before chirping starts again. I got this kind of performance from a pair of $5 Kidde alarms."
2,Annoying goes off w/t.v. remote control,These go off when you use your tv remote control so install away from tv. Would not buy again!
3,too sensitive,"Sounds to good to be true, and it is. It was mounted in the hallway, and still was set off with a hot shower and normal baking. The remote silencing only works once. We have moved it away from the bathroom and it is working better.Not the solution we were looking for."
4,Good value,"First of all, I'd like to say how pleasurable it is to shop online here at Amazon.com. The whole buying and shipping process is always a breeze and I hardly shop anywhere else online now.I purchased and moved to a new-to-me house in November and decided to get all new smoke alarms as the old ones looked really old and were only single sensor. Double sensor alarms are now required here in Oregon, so that narrowed the field considerably. Decided on this one due to reputation, reviews, features, ease of use, and price. So far, the two I purchased seem to be working very well with only one minor glitch.I mounted one inside the master bedroom above the door and twice now it has false alarmed as I walked into the room. Mildly annoying but not a big deal. Doesn't do it for my wife, though. I guess it doesn't like me ... LOL.I am very happy with this product. Recommended. Don't forget to change the batteries."
2,Big fallout from the first,"I loved Material Girl so I was excited to buy this one for my Kindle. However, this one does not come as close to the first one. It is seriously like 2 different authors. There was no major conflict. The only conflict was solved with still a 1/4 of the book left, and it was a minor, ""hurt my feelings"" sort of conflict. Not much of a romance novel, in that way. Also, I just liked Jake better from MG better. He had more of a presence, Matt didn't really have anything special."
4,"Good, but not my favorite London book","This is the second in a three-part series. I thought it was just as good as the first book,Material Girl (Lear Family Trilogy, Book 1). Rebecca's story is a little lighter than Robin's but there are still some heavy parts. Both Rebecca and Matt have a lot of self-discovery coming and they beat each other up emotionally along the way.The dogs and Matt's secretary keep things light. I love how her dog collection keeps growing and Bean is so funny! :-)I can't wait to read the third book and see if Aaron ever gets his head out of...the dark...and gets Bonnie back."
2,Had the potential for much more....,"I loved the premise of the book, and the author clearly knows how to do humor, but I just couldn't warm up to the characters, and I didn't really believe they fell in love. They both seemed too shallow for any real depth.I think one of my problems was the junior high language that was used with a sledge-hammer throughout the book. As in: ""You are so not cool,"" or ""Oh. My. Gawd."" Both main characters, supposedly in their 30s, talk like this non-stop. A little of that thrown in for spice is fine, but a steady diet of it? It made the characters seem shallow to me.The book also went on and on. And on. It could have been edited down by 20% or so and worked much better."
1,Sleepaway Camp 2-Unhappy Campers,If anyone plans on buying this copy without the original cover...STOP!!!! tHIS IS THE WORST and most PITIFUL transfer i have ever seen. It looks like a direct transfer from a crappy video copy. Plus numerous killing seens are completly butchered and censored!! I love this film but if you are planning on buying it buy the one with the original cover of the girl with the backback. Solid widescreen transfer looks excellent and all kill scenes are fully intact!
3,Sleepaway Camp 2: Unhappy Campers,"Sequel to the 1983 cult classic ""Sleepaway Camp"". If you are not familar with the first movie it is a must see! (See my review.)This installment takes place five years after the grisly murders at Camp Arawak. We are now at Camp Rolling Hills and Angela is BACK! She has escaped from an asylum and has shown up as a camp counselor. Everything has to be ""perfect"" for her, and you will find out if you break the rules you will get punished!Lots of gore to delight the horror fan. If you liked the first movie I would highly suggest seeing this one."
3,She's Back,"This sequel to the mega disturbing Sleepaway Camp movie sees Angela back and older... and with a sex change. One by one she picks off campers. I felt it was worth seeing, and while a little cookie cutter, doesn't match up with the first film's fright factor, but overall kind of satisfying viewing."
1,*COULD NOT WATCH-VERY BAD QUALITY!*,"This might have been a good movie,however I never got to find out cause the darn dvd is junk.You can not hear the people talking in the movie but you hear the background noise.So I was very disappointed.Stay away or you might get one that is defective."
4,Different editions,"We're staging a production of ""Pirates"" in April 2002, and we have two editions of this score by G. Schirmer. The cheaper one is for the chorus, and has just the choral passages. The more expensive one (listed here) has the complete vocal music and dialogue.I have seen both, and would rate them at five stars except that the original page plates are a little dirty, introducing some confusing dots and spots."
2,not really a book,"Just so you know before you buy, this is only the chorus book. It includes only songs where one of the chorus' (pirates, daughters, or police) is singing. No solos or smaller numbers are included and neither is the script."
4,Pray Observe the Magnanimity...,"I used this score in a production of Pirates at my university, and from the standpoint of a cast member it was excellent. It outlined each part and was easy to read. At any point where scores between production years differ, this handy volume recounts them all with notes as to which part belongs with which year. My only complaints are that it is not ring-bound (regular paperback binding, harder to hold on to/use) and some harmony parts are difficult to pick out because they divide on the page turn and appear at different parts of the page. Other than that, it is a wonderful score and I would recommend it to anyone interested in producing this enchanting operetta."
3,This product and why I wasn't satisfied,It took way too long to reach my destination!I also wasn't allowed to track it! Made me kind of mad.
4,The very model of a modern libretto?,"The standard version of G&S's ""Pirates"". Most production companies will use this edition, but I've always thought that it could be improved by including a description of some of the classic stage business that has become attached to it, if only as a benchmark to improve on."
4,before you try to wed us against our wills...,"I haven't read the book, but our school is putting the play on, and it is good"
5,"First Person history ""I'm Hooked""",This first person history book is a new way of looking at the events of the past. I read the first chapter on Jefferson and was HOOKED. It was almost like reading a Larry King Interview. I felt that each person was in my living room talking directly to me.Great Book. Can't wait for the next one.
2,boring,"zzzz..I am still working my way through the book. The author, whose Malice Towards None was brilliant, takes terrific poetic license. Reading his book is like learning Plain Speaking (about Harry Truman). We later learned that the author was not even working from audio tape, just his impressions. Also, be careful reading the above reviews. Juxtaposing the abortion argument with this book is to miss the point of the buildup to the war. The abortion/civil war analogy is silly and unsupportive. Don't get caught up in it."
5,If You Plan to Read Only One Book on the Civil War . . .,". . . this is it. The rotating-narrative style pulls readers in most wonderfully. While many historical accounts take an omniscient approach -- readers stationed above the action, looking down -- this puts you in the middle of the hurricane. Perspective changes rapidly from North to South, from pro-slavery to anti-slavery to abolitionist. In my first read through, I found myself cursing Jefferson Davis under my breath (mild mannered historian that I am); when I was using it another time in preparing for a class, I found myself snarling at Abe. Having trouble connecting with people in the past? Here's your book."
3,seems ok,"I got this product bc I read online that it can help with allergies.I have been giving it to my scottie for her allergies and I can't reallytell if it has helped bc she has been on so many other supplements andmeds, but it is a great price."
3,It's just okay - more for PSB collectors/fans - nothing new,"After reading two stellar reviews for this and being a long time PSB fan, I thought this was something I HAD to have. Frankly, there aren't many new twists here - but straight forward if watered down cover versions. There are a few highlights - ""Rent"" is great because it adds some energy where the other interpretations are often flat. ""Being Boring"" is a nice remake too. This is pretty good, it's just that the Pet Shop Boys did it more stunningly lush and full over 20 years ago. I'd stick with the originals - but if you want another take on it, you won't be terribly disappointed either - it's just not 5 stars."
2,mary did you know and cd,"no cd and that was what i wanted, not the gift book. very disappointed, but didn't cost enough to fool around arguing and returning. lowery does have a masterpiece with this song and its message ."
5,"Recommendation for Christmas CD/book product ""Mary Did You Know""",This Book and CD combo arrived in excellent condition. The music is a wonderful Christmas tune that should be cherished by all I have purchased this twice and given them as gifts that are very well liked by the recipients. Thank you J KrizMary Did You Know?
5,Beautiful Christmas Hymn,"The CD was the main reason for this purchase; the recording is outstanding. The book is fine, being simple to read and understand."
1,Mary Did You Know,"Disappointed...music was written in a different key than the original, and I thought the shipping and handling were exhorbitant!!! Almost nine dollars for sheet music@@@"
5,The PERFECT Christmas gift!,"This is an exquisite jewel of a gift, suitable for just about everyone on your list! The CD is performed by the composer of this most beautiful Christmas song and the book which houses it is beautifully done with illustrations and prose that will remind everyone of the true meaning of Christmas. Plus, the modest price makes it possible to buy one for all the special people on your list!"
3,sarcastic sander,i love this as a detail sander but had a hard time using the adhesive backed strips for the profiles. As soon as the rubber gets even the littlest dirty the sandpaper comes off due to the 6000 strokes per min speed of the sander. I used this sander on my new woodwork for sanding where my palm sander couldnt get. Also after about maybe 40 hrs of probably rough treatment the switch on mine went out and I had to send it in to have it replaced. I havent used it since and have no other experience with detail sanders to say if this is par for the course.
4,A Great Peter Murphy Primer,"I was elated to see that there was a new Peter Murphy album out in stores. While the song selection is fantastic, it leaves something to be desired. If you have all of his previous releases, you already have all of the songs on Wild Birds. This is definitely a great album for someone just discovering the talents of Peter Murphy - or for a situation that your cd amount is limited - like when travelling."
4,Check this one out!,"I am a big fan of 80's music, especially punk and was turned onto Bauhaus in the last few years. I decided to check out this cd of Murphey's solo works and found it very different from Bauhaus, but quite enjoyable. If you are not very familiar with his solo efforts, you need to check this one out."
3,"But, no """"Tale of the Tongue""?","As mentioned in a prior review, it's such a shame this wonderful song from a non-LP 12"" single was left off this comp., and relagated to obscurity on a Japanese CD, or simply on the original vinyl. Also, so many earlier and worthy moments are missing. A wasted opportunity, for sure."
5,wild birds takes flight....,"this is the album to buy if you are a hardcore peter murphy fan or even remotely curious about the work of this goth king. here we find some of the greatest solo work ever recorded by ex-frontman for the famous goth band bauhaus and it should come as no surprise his work has been highly underrated or overlooked. at times, his voice reminded me of neil diamond perhaps or perhaps even david bowie at times. here we have every song which in my opinion could've or should've received massive play on mtv or radio for that matter and even the oddities which may not garner much attention but nevertheless are extremely beautiful and deep. only slight disappointment i have here is the absence of great songs like strange kind of love or perhaps marlene dietrich's favorite poem. having said that, i do love this cd and would recommend it to anyone."
4,"Depressing, but a decent read",Makes you wonder how the Irish Government could allow this type of stuff to go on and for as long as it did. Very sad.
4,C++,Book came in great condition. The way the book is writen it is a little hard to understand but maybe that is just me.
1,The order took a month to arrive,"Hate the seller (textbooksnow) and strongly suggest everyone not to purchase from this seller at all. It gave me a hard time running and inquiring to the post office, one month after purchase date. It's really bad for college students."
2,I wish book could provide some selected solutions for the exercises,"I't is really annoying trying to figure out the codes for the programs. first 3 chapters is a piece of cake, but as you keep moving on, it gets harder, and harder.Very bad book, if you don't know something about c language. But, I like the way the book is written. But exercises can tend to be tedious and frustrating without some hints."
5,Creating Much Needed Awareness,"For those passionate about Malawi, this book is a ""must read""It provides numbers, statistics and a great overview of the conditions of the country and the daily struggles the people face to survive."
2,Reference,"It may work for a reference, but detailed answers cannot be found inside. I found it lacking in questions I needed answered."
4,Minimalist Masterpiece!!!!,"This is one of the first of the ""minimalist"" movement. Though it is hard to ""HEAR"" It is wonderful to ""LISTEN"" to. Every fan of the minimalist movement should atleast listen to this recording. I would say this recording is ""essential"". Highly recomended."
4,Lose yourself.,I enjoyed listening to this work quite often in college and still replay it in my mind at times. Get lost in your imagination and add your own playing if your mind can handle it.
5,fresh,"I am not shure if any of the reviewers here are reffering to this recording... This is not the ""original"" recording of In C - this is a performance od Shanghai Film ORchestra, adding another two ""eastern"" compositions to the CD.This performance is extraordinary, a flowing of soundscapes, real musical streams, In C sounds even more like some ethereal far-eastern music when played by all those chinese instruments and the other two compositions fit together with it perfectly. I think this is a really gorgeous contemporary music."
1,Horrid,This book is an outgage to anyone from Alabama and the south. This author should never be allowed in the state. The books principles are outdated as well as the characters ways of thinking.
1,"Great potential, but could use a re-write","I have read Lois Battle before, and thought her a very good writer indeed, but she needs to go back to the drawing board on this one. From characters who slip in and out without being well developed, to stating that Agnes Scott College, one of the finest women's colleges in the country, is nothing more than ""a southern ladies' school...that's not a first-rate college"", Ms. Battle shows that she has not taken the time necessary to write a really good book. The bones are there...she just needs to put some flesh on them."
4,A fun southern read,"I liked this book and my favorite parts were almost theatrical. I loved the Holiday Thanksgiving scene and the ladies sewing society watching the Jane Austen movie. I thought both were hilarious and brilliant and worth reading the book for alone. The middle to me was stronger than the beginning or the end, because I thought the way the characters interacted was more interesting than the plot or even the love interest. Brilliant ironic, witty writing and dead on group conversations."
3,Easy Fun Read,"On the back of the book, a reviewer wrote, ""Lois Battle is one of those fearless novelists who can take on any subject and make it distinctly her own. The Florabama Ladies' Auxiliary & Sewing Circle is a magical and surprising tour of a Deep South I had no idea existed. It's the best novel she's ever written.""That high praise came from Pat Conroy, so I was prepared to have my world rocked, as his books have done before. Though, I won't say she showed me a south I did not know before (I LIVE in Alabama), I will say she gave me some new items to chew on. Her charcters come to life and a few of them become your best friends. I know, I wanted Hilly to get her man so bad, and I was rooting for Bonnie all the way. Not on a level with Mr. Conroy, but still a real page turner, to be cliche. I stayed up late reading, anxious to devour more of the story."
1,Trite Trite Trite,"This author never heard a cliche she didn't like. It's as if she took a list of cliches and wrote a book to just to incorporate them. The conversations among the characters are unbelievably trite and simplistic. In my opinion this is one of the most poorly written books I have read in a long time. I was surprised to see that this was not a first book. It is annoying to read, a waste of money."
3,It could have been better,"It took my a long time to finish the last 70 pages of The Florabama Ladies' Auxiliary and Sewing Circle because I just got bored with the story. Lois Battle has a wonderful writing style, and the characters were well-defined; but style is only one element to a great book. The plot seemed like even it got bored with itself, and all it wanted to do was to find some sort of closure.It also seemed like Battle couldn't decide who the main character was, so we get random chapters from the perspective of a few other characters. I don't mind getting other perspectives, but it seemed a bit inconsistent, almost forcing the reader to invest emotion to certain characters.For the most part I enjoyed it, but it just kind of fizzled out toward the end."
4,Florabama Ladies' Auxiliary & Sewing Circle,"Was plesantly supprised by this book! My son and daughter-in-law gave it to me for Christmas and could not put it down. Usually I read books of mystery or books that grab my attention and move very fast. Being a southerner, I think Lois depection of the life in a small town was very realistic and recognised several personalities. A very good read."
2,Not the South Alabama I know,"I really wanted to like this book. When I started to read it, I was shocked to find that the setting was the community college my mother and I both attended. My mother, my grandmother and I were all born in this area. My aunt ran a sewing machine in the mill that moved to Mexico. In short, this book hardly rings true. It read like the impressions of an outsider looking in. This is not the book to teach someone about women in the South, especially not women in the new South. It sells short the fascinating and colorful women of the Alabama Gulf Coast."
2,Well-written but dull...,"I read this novel with a lot of anticipation because I had read positive reviews in the newspapers. Lee writes gracefully but I just got tired of Hara's carefully-wrought observations and the generally quiet, monotonous pace of the narrative. I began sympathizing with Hara's daughter. I wanted to get away from him, too! I also found the melodramatics near the end a bit too heavy-handed. The tale within the tale was intriguing but I felt I entered a totally different novel. I finished this novel out of obligation, as I try to read all new fiction by Asian American writers."
2,High Expectations Dashed,"I had very high expectations for this book. After meeting the author at a book signing in Boston a year ago, I eagerly awaited for the arrival of his follow-up to Native Speaker. A Gesture Life seems fragmented in its goals and I had trouble getting into the narrative. I found the main character unsympathetic and the overall plot wayward and unfocused."
2,Disappointing,"Having lived in Asia for 14 years (Korea for 10 years), I am an avid reader of English language books by Asian authors.However, I was disappointed in A Gesture Life. It was so bogged down in describing in detail the everyday emotions of the main character that is was quite boring at times. It certainly did not move fast enough to hold much of my interest.As a single American who also adopted a Korean child (my son, when he was only 3 years old), I could empathize with Franklin Hata's frustrations in trying to overcome the barriers between he and Sunny. The experiences in that regard gave me insight to my own ongoing struggle to help my son adjust.To be fair to Mr. Lee, the author, I believe I will read his first book, Native Speaker, and see if I will be more impressed."
2,overpraised,"Gesture life gets my nomination for the most overpraised work of literature in recent years. P.C. or not, I question whether the work would have received a fraction of the accolades had it not been written by an otherwise very talented Asian-American man, but admit it: gesture life is ponderous and rather dull. One can sympathize intensely with the suffering of the type of people portrayed without agreeing that the book is particularly entertaining. A must-read only for those who feel they ""must."""
2,disjointed,"Like pulling teeth, ""Gesture Life"" is a book that has garnered many accolades from both the press and my book-loving friends. Save your time! This story is so disjointed and obtuse that making sense of it will give you a headache. Sunny is the only believable character in the story, but he seems a mere afterthought until the metaphors are finally played out."
1,overrated,"Shockingly overrated. Gesture Life has been garnering accolades from so many critics - this reader has only one question : why? There is nothing exceptional about this story. It is pretentious, self-righteous, and sanctimonious. The characters are amazingly one-dimensional, and the self-congratulatory structure makes it almost painfully difficult to read. From a thematic point of view, it explores almost nothing new and lacks originality. Overall, an irritating novel which doesn't deserve a single measure of the superfluous praise it has received"
4,Much Better than Native Speaker!,"Overall, this was an excellent novel - very well thought out, with a lyrical and fluid narrative that gets the reader caught up in the narrator's situation and his complex feelings about his wartime behavior. My only concern was some of the dialogue - it felt a little stiff and unreal between the Japanese narrator and some of his neighbors. Also, I wondered how much racism this character actually experienced, being an outsider in this small town? Lee rarely touches on this. However, I found this novel to be much better than Native Speaker, Lee's first novel."
5,NOT Doing the Right Thing,"If you are drawn to humble but flawed characters, you will likely find this book as astounding as I did. The book is narrated, through present time and flashback, by a narrator who is trapped inside his own personality (aren't we all!). The author, meantime, artfully ensures that we the reader can guess at a bigger picture than the narrator. We are given a kind of omniscient viewpoint, hoping and nudging the narrator to struggle through to happiness and connection - pounding our forehead when - once again - he fails himself and others. But what do we really know? As the story unfolds, we become better acquainted with the history the narrator has suffered through, and our perceptions of his failings are leavened with a terrible pity. Language soars in this book, giving the delicate and wonderful story an exquisite patina."
3,Heart wrenching,"Heart -rending throughout and charged with emotion . Author is similar to Thomas Hardy in that he shows profound understanding of the pysche of characters of the opposite sex. A little humour (even if it be ""dark"" humuor) and an element of hope through learning from tragedy could take this already good novel to an even higher realm."
3,Native Speaker is much better,"It's the language Chang-Rae Lee is so good at. In Native Speaker, despite the unrealistic bit about the spy business, his language sparkled whereas in A Gesture Life, I found it stuffy and banal and the narrarive method way too coventional. I don't know about other readers but the whole thing about Hata's life in a Westchester village rings terribly false. I know so well what Westchester is like.Because of the pure joy of his language, I couldn't wait to read this book. Well, it is boring!!! I coulnd't go on but I still went on. Native Speaker was much better."
4,Carefully crafted work of art,"I have enjoyed this book and admire its author for the stimulating plot and vivid depiction of both what was witnessed and what was felt by Franklin Hata.This kind of novel must be treated with care however. Issues surrounding the ""comfort women"" - those Japanese, Korean and other Asian women recruited to work in Japanese frontline brothels during WWII - has been hugely politicized and sensationalized. The issues, and books/films about them, have been used not only as legitimate guide into this tragic event in history but also as a way to vent prejudice and hate against today's Japan and Japanese people. We must not succumb to the temptation of racially-charged Japan-bashing again. We must, however, ensure to keep ""comfort women"" part of our historical remembrance and vow to respect the human rights of every individual at all times - even during the most bitter and bloody war.Overall Lee has written a book worth reading -"
2,Beautifully written!,"Downside is that it is less a cohesive novel with a plot and a beginning, middle and end and more a collection of exercises in writing, albeit beautifully written."
2,MIND-readers,"This book was somewhat of a disappointment. I began reading this book thinking surely an award winner must be great, and ended up wondering if I'd missed something along the way. Though the general theme of the book became clear about midway, most of the fact presentations were disjointed and unclear. When the author switches to a little bit of what might be considered poetry, towards the end of the book, the reader is tossed into confusion. The author really should have considered the fact that most readers are not MIND-readers and could not possibly decipher the hidden meanings behind some of the passages. I wouldn't recommend this book too highly to anyone, and as far as critic's recommendations, I haven't yet found one worth it's salt."
2,Dull,"I don't understand why so many people found his writing style so interesting. Lee writes in fragments; it's like listening to Dan Quyale! I grew tired of having to re-read paragraphs to figure out what he is trying to say in her muddled dribble. This is not unique and interesting; it's a total disregard for correct grammar. Other than the awful prose, the book was painfully boring."
2,too laboring,"There are books that you can just eat each pages off of and there are books like A Gesture life, where every page is a painful reminder that you just wasted your time and money. I really wanted to like this book because i liked Lee's Native Speaker, but this one proves to be a curse of the sequel projects."
4,You either love it or you hate it,"Chang Rae Lee did an excellent job in what he set out to do. The story that revolves around an aging Korean/Japanese man might not involve an action packed plot like Tom Clancy's novels, but that is only understandable. I feel that Lee has written a remarkable story that interjects some very important insights to Asian American sensibilties. It certainly can not and does not claim to represent Asian American life in a nutshell, but some of the aspects have been seemless addressed and shared and he comes across very honest. And, it is not surprising that some people just really don't like the story. This usually happens when people don't like a particular subject matter no matter how it is written."
1,Painful Memories,"A Gesture Life describes a painful secret life of Hata, whose life is a series of varnished externalities. Like the protagonist, this book is nothing but a series of polished sentences and emotional triggering events. I bet Harlequin Romance reader would enjoy this sappy attempt at a historical subject."
1,worst book,"This is the worst book I ever tried to read! I just don't get it. Maybe it is a sign of my literary ignorance. I tried to read , but it was too painful to endure. For me, the book had no redeeming qualities - not the characters, the plot (or lack thereof), or the writing style. A complete waste of time."
2,Could have been a short story,"Franklin Hata was a profoundly annoying and pathetic character. I think that the author is trying to portray him as a thoughtful, sensitive, good man yet his actions portray him as one lacking strength of character and the ability to love. He let so many opportunities to love and to understand others pass him by that I found him to be a pain in the neck. Maybe a focus on plot instead of character would have saved this book - that's why I would have probably enjoyed it in a short story format."
1,I didn't like this book,"I found this to be one of the worst books i have ever read in my life. It is almost impossible to follow the storyline as the main characters perspective is amazingly introverted and scenes are sometime fragmented causing confusion. This story is nothing new and has been written since the invention of words a million times over, and i really have no comprehension of why this book is considered good literature"
1,Hiroshima Guilt,Amazon carefully screened & censored any negative reviews of this wallow in victimist self pity and resentment. Yukio Mishima is immeasurably superior.
1,hearsays,"this book was on the libirary selections so me being an Asian and the writer himself being one, i immediately picked it up and read it. i was very dissapointed with his use of bad history to write a novel based on total hearsays."
1,"I resent being called an ""Asian-American""","It's just like being called a 'minority'. These phrases are used to further balkanize human beings into little tribes. I may have Asian descendants, but who cares? Mr. Lee does not speak on behalf of me nor do other self-appointed Asian-Americans. I'm a Human Being, first. An American, second. And probably a Basketball Player, third. (I'm 6'3, which is too tall for some tribes)If you are going to label me, label me this: TALL-GOOD-LOOKING AMERICAN OF ASIAN ANCESTRY WHO HATES BEING CALLED ASIAN."
3,A minor disappointment ...,"I had mixed feelings about this book. There's no doubt that Lee's syle of prose and rhetorical skill is excellent, but the book is constricted by its slow pace and overly conscientious form of writing. Franklin Hata is irrevocably weak and reluctant, yet he still remains to be amazingly ""persistent."" Sunny's character is somewhat sparse, I readily inferred much of her defiance through her misconduct but sought a deeper explanation for it. However, I do commend Lee for his portrayals of the korean comfort women. It is a poignant reminder of the dangerous afflictions of hopelessness and tragedy and that wartime can render monsters in men. Lee not only confronts the perils of the yellow man, but the silent echoes of the women who died fallen and unanswered."
3,Intriguing!,"The author provides a thought-provoking examination of how one Oriental man conducts his life in order to be accepted and deemed ""proper"" by others of his community. Parts of the story seem a bit hard to follow because of movement back and forth in time, occasional significant scenes too sketchily described, and lack of important history (especially Sunny's childhood). Nevertheless, the novel succeeds in its beautiful use of language and ability to evoke a wide range of emotions as it poignantly examines one man's feelings. It is an attention-getting, fascinating story, especially about the comfort girls of the Japanese Imperial Army during World War II. The novel makes a major contribution to American literature about the Asian immigrant experience."
3,Why Heinz made 57 varieties,"Whenever I read Amazon reader reviews I am amazed by the contrasts. How can a book evoke such opposite responses? I found ""A Gesture Life"" too distanced to be really enjoyable. I read the whole thing because it was considered by The New Yorker magazine to be on of 1999's five best novels. I would have to disagree. I simply could not connect to any of the characters. I recommend ""Disgrace,"" by JM Coetze (Booker Prize winner for 1999) to anyone who wants to be really, deeply touched by the portrait of a man and his daugter."
3,weak narrative energy,"i liked this book, though not as much as ""native speaker"" ""gesture life"" reminded me of kazuo ishiguro's ""remains of the day."" lee's prose is graceful and polished, but the novel as a whole is emotionally scattered and narratively flabby. entire sections could have been cut from the book without hurting the main story."
5,A gentle soul,"Doc Hata is a gentle man with a split personality. Brought up Korean, he tries to fit into the Japanese army - and fails. Coming to Westchester County, he tries to be ""American"" - and fails. His gentleness really is the cowardice to face things as they are. Even with his daughter - he fails. Doc Hata is a Walter Mitty who dreams that he is a good soldier, an accepted American, a dutiful father. The whole book is a dream and should not be taken literally. The author weaves a wonderful net, in superb language and meticulous attention to detail. Maybe the book was promoted wrong and readers expected something more down to earth."
4,An interesting read,"This book was very interesting,it tells about a man his life in the present and how it was in WWII. The lead character Franklin(Doc)Hata owns a medical shop,that is named after his adopted daughter Sunny. In the story he flashes back to the war and his involvement. I really enjoyed this book,but I found it a little confusing."
2,Not satisfying,"I really wanted to like this new book by Mr. Lee because Ienjoyed his previous book The Native Speaker. Unlike his earlier work,his vision and insights are unclear and meandering in this one. Ithink this is due to Mr Lee's tendency to rely soley on his writing technique of invoking reader's emotions by his subtle style of writing. These techniques can only go so far to satisfy a literature lover like me. It's like painting a bright color outside of a house yet inside it's a shamble. As this book shows, the novel can not be soley dependent on techniques and execution of styles but also requires the innate talent and insights of bold new imaginations, which along with this book and many other books lack."
2,Peculiar,"Gesture life is an akward follow up to his previous book, the Native speaker. The protagonist of this book spent his whole life as an outsider to his country and his residence: the theme follows the dull retrace of Hata's conflicting psyches. This book might have worked if it were a spy novel, but as a literary tryout, i found this book to be a total time waister."
