class_index,review_title,review_text
1,Great - for a few months,"I really liked ours, however, the heating element contacts do not seem to be heat resistant. This can be a problem when you want to use the kettle for heating water.Even after a few months the heater contacts stopped working unless the pot was ""clocked"" just right relative to the base. Over time the range of locations that were ""right"" became narrower. Now, they just don't work. (And yes we did use and care for it according to the manual.)I would say that it could be used for a cold water pitcher but the lid does not really open wide enough to fill with ice easily. In fact getting liquid water in can be a bit tricky."
1,good wallpaper steamer,I loved the look of ths electric kettle but it took so long for the automatic shut off to kick in that my ceiling paint would have been peeling before very long. I returned this kettle.
1,Paint has blistered on top of handle by the lid,"This is my decond kettle, the first lasted for several years, so I bought the same model. The paint or covering or whatever is on the handle, at the top near the lid, is blistering. Very disappointed."
3,Corrosion problem,"After four years of daily use, the inside bottom started to rust. We noticed this when the heated water started to turn color."
2,Level with added features,"I bought this level out of curiosity since it was once on sale for $3.15.It's a 24"" level with a slot and sliding holes in the middle. It's supposed to help in marking points as it has sliding plastic clips with holes in the middle, but is absolutely not necessary. In fact, the distances from the edges to the holes (the number you need to add to mark a hole at some specific distance from the end) is either 4-17/32"" or 3-15/16"", which means you spend more time figuring out the math than you save marking the holes. Worse, the pencil holes are huge making it difficult to mark the centers accurately.I have hung hundreds of shelves, paintings, and cabinets with an ordinary level just fine. Like I said, I bought this level since it was so cheap, and get the most use out of it using it an ordinary one."
3,"Writing too ""flowery""","The story is good, but the writing is so overly descriptive and ""flowery"" that I would get tired of it, and try to skip ahead to when something was actually happening. This book could have easily been half as long without leaving out anything of importance at all."
4,Bump Cap protects head unobtrusively,"The bump cap insert blends in under the baseball cap I had to cut a bit around the rim to fit my cap. Once I got it fitted, it made the cap look better and more importantly protects head from bumping it against a ladder or cabinet etc. Good buy, I'm thinking of getting a couple more for my other caps."
2,Can't use it.,"It barely makes it into a baseball cap, and it's not elongated enough for comfort. Makes the hat sit too high on the head to be comfortable or for correct appearance. That said, the plastic quality seems fine."
3,Great idea wrong size,"The Good: product works and is not noticeable when placed in a ball cap.The Bad: One size only and tends to make your head sweat.Over all it's a good idea, the size is a bit large for my head so I gifted it to a friend that works in a warehouse. It seems to fit him fine and he's not said anything negative about it's use."
2,bump cap,cap is way to big to fit any normal size ball cap unless you have a frankenstien size head. i used my cutter and trimmed around the edges taking off and inch around then it was able to fit in my cap. your better off getting the the cap with the insert already in there.
5,good product,good product justabout what I expected was a little big for my hats but a little trimming along the edges and was able to make it fit perfect love the way my hats don't sag in the back anymore just a clean crisp look love it
3,Good exposure to a lot of basic principles,"This can give you a basic idea of what management is going to be like, and the tasks that will be necessary, but in all reality, a book isn't going to tell you how to do your job. If you have to buy this for coursework, I still don't know if I would consider buying it unless it's mandatory. Even then, you could just check it out from the library if they've got one or two on reserve. There isn't a whole lot in this book that isn't common sense, and there isn't a whole lot that will really get you anywhere if you're already a professional. I spent my money on it because I always bought all my books for my classes, but this is one of those books that I rarely opened before and I will probably never open it again."
4,Used in a Renewable Energy course of study,"In today's environment, students must anticipate and prepare for employing themselves. The Construction Project Management book provides an overall understanding of many of the details to organize and manage a construction project. Together with knowledge of renewable energy systems, and a course in Entrepreneurial Business Management, the student can realistically start their own business and employ both themselves, and others."
5,Excellent resource for the identification of bulbs.,"I have four of Taylors Guides (Bulbs, Annuals, Perennials, Roses). All these books are an indispensable resource for identifying every species of flowers imaginable. The care and growing information is brief and often doesn't address every question you may have, but it's certainly enough to get you started. There's an excellent section on pests, mulching and fertilizing as well as a glossary of nurseries. I LOVE THESE BOOKS."
1,Very Poor Quality,"The third time that I used this juicer (for exactly what it was supposedly designed - squeezing juice from lime halves), it broke into pieces. It is made of inferior quality ""pot"" metal (zinc chromate?) and should be withdrawn from the market. Don't waste your time and money on this piece of junk."
2,Citrus Juicer Broken Hinge,"The KitchenAid Citrus Juicer was easy to use and did work well, however, after about 6 months, the hinge broke. Either our Citrus Juicer had a flaw, or KitchenAid needs to add more reinforcement near the hinge where there is high stress. We are returning our Citrus Juicer to KitchenAid for a replacement, it did work well while it lasted."
5,Sir Gawain and the Green Knight,"The standard text for serious aficionados of ""Sir Gawain and the Green Knight,"" edited byJRR Tolkien--cf Lord of the Rings. It still has the same green cover and illustration that it had35 years ago in my Pearl Poet class! It presents the Middle English text without the accompaniment of a modern English translation. However, 61 pages of detailed notes and 68 pages of extensive glossery make this bookwell worth having for those who want the experience of reading the original text. A lot is lost in translation,even within the same language. Going from Middle English to Modern English is a lot like drinking warm cokethat's been left out overnight in a glass--the real essence is gone. So I'd recommend the struggle the textdemands. It's really worth it and Tolkien's notes and glossery are a great help. You can get Tolkien's translation to Modern English in another book, without the Middle English, if you want to have that extra assistance."
4,Sir Gawain and the Green Knight,"No problem with this product, except that I didn't expected to see the ANGLO-SAXON original version of the text."
4,3m weatherstrip adhesive works fast,"In the process of restoring an old convertible, this product came highly recommended. When the surface is well cleaned and prepped, this adhesive does the job. Once applied to matereal such as weather strip or convertible cloth, you have an approximate working time of 5 minutes before it begins to fully set. The consistency is simular to 90w gear lube so have plenty of drop cloths handy and use it sparingly. It can also be use in other applications where a quick set adhesive is needed and comes in either black or yellow. A bit on the pricy side but (I believe) well worth it."
5,3M weatherstrip adhesive,"This is the best weatherstrip adhesive money can buy, easy to use and is totally fit for purpose.It can be used on any vehicle that has rubber weatherstriping,it is just simply brilliant."
4,Good value,"Got these for my Airedale, per the vet's recommendation that he should take a dose of glucosamine/chondroitin, each day. These are a good value."
3,over rated,This is not what I expected on both the weight lost and the blood sugar. I would not buy this again not the value I was expecting.
4,Great product....,"My knees get better and worse. Tough to tell if it's this product or the weather or what exactly. It isn't hurting them, which are for sure. Noticed a difference (more pain) when I traveled without the pills, but it could be weather, too."
5,I SEEMS TO WORK REALLY WELL,"its usually hard to tell whether supplements work or not, all I know is my knee arthritis was really acting up and ibuprofen wasn't relieving the pain. Two days after taking 2/day of Dr's Best Glucosamine/Chondroitin/MSM, my knee started feeling allot better. Could be coincidence maybe, but I'll keep taking these when my joints get sore again."
2,4 Tablets a Day,"These are only 750 mg Glucosamine/600 mg Chondroitin per 2 Tablets, so two tablets twice a day. The Kirkland Glucosamine HCI 1500mg Chondroitin Sulfate 1200mg per 2 tablets is much less expensive."
5,Keeps me walking,This is essential to me and my wife. We make good use of this in order to keep hips and knees operational on a daily basis. Without this combination of Glucosamine and Chondroitin life rapidly becomes grim.
4,Excelente para las articulaciones en personas de mas de 60. Mi madre las usa.,"Mi madre y mi tía usan esta medicina. Ellas son mayores de 60 y les ayuda mucho con sus articulaciones, sobre todo de rodillas."
4,Happy,Good product.worked for me almost instantly. Could feel the diff very quick. Joints felt a bit rusty and this did well by them!
4,Dosage is FOUR capsules with this brand,"I just started taking this so I'll have to see if it works for me. Judging by the reviews, it is an effective brand.However, you need FOUR CAPSULES of this brand to get the recommended 1500 mg of glucosamine. So be aware that if you buy this one, you'll be taking more per day, although the capsules are small and easy to swallow."
3,"Good Value, not great to swallow","Pros+ value+ Glu/Cho/MSM combo works, after 4-5 weeks the pain of the knee and hip cartilage almost gone+ I take half the recommended amount and it seems to be sufficientCons- the pills are HUGE and get stuck in my throat quite often- when it happens, sometimes the coating of the stuck pill dissolves in the throat and the powder leaves a very weird taste and discomfort in the mouth+ what is a pro of that con, occasionally when the pill gets stuck, the coating dissolves and you burp, the powder (a.k.a. the star dust) comes out of your mouth! :)"
4,Price MUST be a typo!!,"This toy was a hand-me-down from my sister. My daughter has played with it since she was 6M old. She was carrying it around the house at her 1 yr birthday party and dropped it. The toy broke into pieces! She obviously loved the toy, but it had to be thrown away because the jagged plastic couldn't be repaired or glued back together. I can't seem to find it anywhere, but here, on Amazon for an exorbitant price. What gives? Is this a typo? I swore it was [...] when I researched it before the toy was broken! The one we had was about 15"" long and maybe 4"" high? Is the one pictured here a much bigger toy? I hope someone can suggest an alternative if the price is really [...]!! If it is, then it's not worth it! Can you imagine your [...] smashed into pieces in one drop??"
4,Musical Car Review,This product was a very big hit at a birthday party. The one year old loved the toy and couldn't quit pushing the buttons. The two year old also really enjoyed the toy and couldn't stop playing with it.
1,Electronics failure,"Concept was good, but fails because its not constructed well. After 2 months the toy's electronics went out."
5,"Espectacular Wallet, all the luxury and quaity expected",I loved the wallet.The material is very nice and the looks are great. The pockets and the compartments are well distributed around the wallet.Bulgari is the brand to own and wear.Don't miss the opportunity to have an article from them.
1,Misleading Product Information,"This laser pointer emits a RED beam, not blue as the title indicates. It is referring to the barrel color. The product description is non-specific about the beam color which is odd as well. I specifically was wanting to purchase a blue laser pointer and got a red one instead. Now I get to go thru the hassle of trying to return it and pay for shipping both ways or cut my losses and keep a purchase that I do not want."
3,Heavier than expected,"definitely a durable laser pointer. heavier than expected once batteries were put in it. there was no ""clip"" on it to keep it in your pocket as the description states. cheap plastic cap for end once batteries are installed. laser worked, but i'll buy another lighter one for traveling."
1,"Review of Billy Ray Vaughn's ""The Sky is Falling.""","I had not had the opportunity/fortune to ever hear Vaughn's works before selecting him as a class assignment(JMC 490) and so I delved into his bio first and then listened only to the entire 10 tracks of this cd only and my remarks concern exclusively these arrangements. After playing the album several times, I came to the conclusion that if I had CD-RW capabilities, I would only copy #10, ""Life By The Drop."" On this track Vaughn used an acoustical guitar without electrical amplification. The piece was masterfully played, beautiful to listen to and thoroughly enjoyable. There was a traditional sound and feeling both musically with the lyrics conveying truly a blues message. I really liked this piece over and above any of the other tracks and if this is what Stevie Ray Vaughn is all about, I could be a fan."
2,2 and 1/2 stars : an average record with some good songs,"i don't understand the five stars ratings for this record, for me it is really average; the bad news first : i don't like his voice and it rather detracts the music than the contrary, plus personally, and that is purely subjective, i think he plays with too heavy strings; 'Little Wing' is a bad endless version, way too repetitive (the fact he didn't understand that playing the same musical theme over and over again was to turn this great song of Hendrix into such a repetitive thing is beyond me); the good news: the sky is crying, May I have a talk with you (raw and bluesy, my favorite track), Life by the Drop (a simple but nice bluesy ballad), the instrumental Chitlins con carne, are good though i find his guitar playing on the excellent 'May i have...' a little bit repetitive, he seems to play the same melodic theme, with some bits of variations over and over again; however the four songs that i quoted are worth a listening."
5,"Excellent performance, deeply moving.","After buying this CD, I immediately realized that this CD is pure gold.This album is intended as a tribute, compiled after SRV's death by his brother Jimmie in 1991. Indeed, Jimmie Vaughan invariably had a hard time putting this one together. Taking the best of those recordings which hadn't been used already in previous albums, you get an excellent set that couldn't be better.As many of these songs were recorded numerous times, some are rare versions. My favorite is ""Little Wing"" from the '84 Power Station session. You can actually hear the amp buzzing in the background. It just brings him that much closer. What a tender and heartfelt performance went into the making of his music.He will always be deeply cherished and missed."
5,Guitar heaven,"As Eric Clapton has said, Stevie had a direct line running from his heart to the guitar neck, bypassing his brain altogether. It means he didn't have to think ahead about what he was going to play, it just flowed straight through. This album is a great example of that statement. He OWNS the guitar and utilizes every avenue of his technique and mastery to produce sounds that no other guitarist will ever produce. That sound comes from his daily practicing, his strength and his dedication to his influences. While these are definitely outtakes, I believe they more clearly represent SRV's Texas R&B roots than any other cd. And, while risking redundancy from other previous reviews, ""Little Wing"" is pure guitar heaven. Those of us who knew him and loved him and his artistry know without a doubt that that's where he's playing now."
4,Vaughan's best album,"I've become a huge SRV fan in the last year or so. His guitar playing reaches right into your soul and takes it down a lonesome winding path. No song represents this better on the album than ""Life by the Drop"", a fantastic reflection on a rough road traveled through life. My favorite SRV album."
4,One of the bests from SRV!!,"SRV was a great disciple of Lonnie Mack and what we can understand is that he learned that lessons like no other! Magical guitar riffs in an astonishing velocity,and with great Albert King's influences.A great album!!"
5,What could have been,"THE SKY IS CRYING is an album of outtakes and alternate versions of songs the SRV had never been able to put to record. Here this songs were released after his tragic death and if these songs are just outtakes, we are left thinking what could have been. The songs rock and show how talented a musician SRV really was. BOOT HILL is a rockin number that kicks off the album and it is a dirty blues rocker that takes no prisoners. THE SKY IS CRYING is next and we can hear SRV playing some mean slide on this slow tempo blues track that stands out. LIFE BY THE DROP is an acoustic gem that shows off another side of SRV guitar playing and is the 2nd best song off the album. EMPTY ARMS, MAY I HAVE A TALK WITH YOU, LITTLE WING AND WHAM are songs that must be listened to and I think that all who read this review will enjoy them and this album."
4,Very effective... very noisy,This is the most effective Squeegee we've found for our shower doors. Unfortunately it is also squeaky when being used. We still think it's worth the noise to be able to squeegee the doors ultra fast. Now I know why the professional window washers use this type!
4,great deal,"I purchased this carrier bag for my move to Texas and it did a wonderful job. My rack was a bit small for the bag, but it held on nicely for 1300 miles when completely full. Without the specialized bags, it didn't hold its shape very well, but the straps supplied did a fine job of holding on.The straps get a bit noisy if not tied off or pinned down, and every once in a while something would bump the roof and make a funny noise, but no damage to the car or things inside. And the waterproofing did a good job. Nothing was wet inside even though it sprinkled a bit during the drive."
4,It does the job,"It worked for us. We purchased this bag to help us carry our luggage to the cruise port about 4 hours from our home. We encountered no rain, so I cannot comment on waterproof; however I can say it worked. It held 3 very large suit cases. We used bungee cords for extra support. While traveling down the road about 70 miles per hour we heard some noise like it was raining. It was the flaps making that noise. Double checked once or twice to make sure it was secure and it was. I would recommend it."
3,My experience differs,"I see other people had some problems with excessive flapping, but the carrier kept their belongings dry. Well, on a trip from Oklahoma to northern California, we had no problems with flapping, even though we hadn't used any tie-downs other than the straps provided. Unfortunately, everything in the carrier was dampened somehow. The carrier had been through rain, snow, and hail on the trip, so it's not exactly surprising that this had occurred; it's just not what I had come to expect based on the other customer reviews. I didn't see anywhere that the bag had been perforated, so maybe it just isn't as waterproof as advertised."
5,Great product at a great price!,Easy to install. Straps stayed tight the whole trip. Everything was dry- even after 24+ hours of rain- some quite heavy. It folds nice and small since we don't have lots of room for storage when we aren't using it.My only complaint is that the zipper is only on 2 sides. It would have been nicer to have it on 3 sides since we have a tall vehicle and are shorter people.
5,Worked Great,Just got back from a trip from Ohio to Florida. It rained most of the way down and part of the way back. I went ahead and put our luggage in garbage bags just in case but we did not get any water inside. The bag strapped on quite easily and I would recommend taping the straps down to eliminate wind noise. All in all a great product and I had not problems using it.
5,"I was nervous about this, but it worked great!","We drove from Northern VA to the OBX and used the Carpak for extra space. It was able to fit three large duffel bags filled with stuff, plus random bags of towels, toiletries, etc. It really did fit a lot! I was nervous about it being waterproof after reading some of the reviews, but we drove for about 2 hours in heavy rain . . . everything was completely dry when we unpacked! We also purchased some cambuckle straps (link below) for extra support on the top - paranoid it would fly off halfway through the trip! The four extra straps were easy to put on and the Carpak never moved. I am very pleased with this item. We made it home with no problems!CargoLoc Cambuckle 52306 4-Piece Locking Tie Down Pack"
4,Good value.,"The bag was easy to set up and strap to the top of my van. Holds a ton. I used rachet straps (cheaply bought at Harbor Freight) to ensure that the included straps on the bad didn't have to hold all the load. The provided straps look a little flimsy, but I would never use the bag straps by themselves anyway. I love this bag because of the value and the fact that I got exactly what a I needed (which was a bad to use once a year during vacation)."
5,Great roof top bag.,"We took this bag out for its first try for a Labor Day weekend camping trip to Alabama, a 9+ hour drive. We fit 4 folding chairs, an air mattress, a 15x12 tent, a 12x8 tent, a 12x12 dining canopy and several other items in the bag with no problem!"
5,Great Product,"Great product! I was skeptical because of reasonable price. However, I gave it a try due to the many good reviews on Amazon. It performed great. It secured well & stayed secure to my roof rack (I did use additional tie downs...just to make sure). Over about 1300 miles of driving, with about 1/4 to 1/3 of the drive in moderate rain, the interior of the bag stayed perfectly dry. (When I first opened the new bag, it had a light aroma just like a swimming pool liner...must be a similar waterproof material). And best of all, when not in use, it will fold up into a small space (unlike a hard shell rooftop carrier). Buy this unit with confidence."
1,Try something else,This broke the first few hours of a road trip. Almost as effective as putting things in garbage bags and strapping to the top of your car.
3,Overall good buy,"The bag itself worked as advertised, but the tie downs are inadequate. Be prepared to purchase extra tie downs or bungees if you plan to drive freeway speeds. Also, because of it's square shape when fully loaded, your fuel economy will be compromised."
4,"Trip to Idaho, and back to Colorado","We received this item a couple of days before we were scheduled to leave for Idaho. As was stated in another review, this does not fit all vehicles with roof racks. We used this on a 2008 Kia Sorento, and the racks are not completely adjustable and had to be moved as far to the rear as possible, and the carrier had to be turned sideways. Instead of the tie downs being in the front and the rear, we had to tie the carrier down on the sides of the roof rack. Other than that little set-back, it provided enough room for 4 large suitcases, dog food, blankets, room for a box of dishes that we brought back from Idaho, after the dog food and blankets were dropped off, AND a Big Wheel for a 2 y/o., that was in the box. All in all, this performed admirably. We didn't encounter any inclement weather, but we had wind all the way from Cheyenne Wy., to the Utah border. This did effect our gas mileage, but once the wind stopped, we were able to get 20 mpg, again."
1,great for 4 hours,"We just got back from our second trip using this bag. DON'T CHEAPEN OUT, GET A HARD TOP CARRIER. The first leg of our first trip down our suitcases almost ended up scattered over the Garden State Parkway!! People were frantically pointing to our roof and low and behold the pack had opened (lesson to us to use twist ties or a small padlock next time to secure the zipper). On our trip home we had to stop constantly because the ties kept loosening up. When my husband took the pack off the car we found there was a hole in the pack the size of a fist. Wouldn't you think that we wouldn't use it again??? Well we are a glutton for punishment and my husband has great faith in duct tape. On this recent trip one of the straps ripped clear off and we had to tie it down with what was on hand. Its unusable now after roughly 25 hours of use."
1,Poor design,"On our 2nd trip (the 1st being only 2 hours) the straps began to tear away from the bag. Poor design, the straps are just sewn to the bag - causing an obvious failure point. The bag itself is great, very waterproof, and can hold a lot. The strap failure was disappointing, it also happened in the middle of back roads Colorado. So I had to find a store that had some rope or something so the bag wouldn't just fly off my Explorer. I mean the bag is supposed to be strapped to the roof and then the vehicle driven, right?"
2,not too happy,"Although the carrier was easy to install and held more than I expected, it is NOT weatherproof as it claims to be. On my trip from Michigan to North Dakota, my family and I encountered pretty heavy rains and storms. The carrier filled up with water soaking our luggage, sleeping bags and pillows. Just check the weather before you travel with this carrier."
4,Great bang for the buck.,This product is quite good for the price. We took it on a 1700 mile round trip through a little bit of rain and had no problems at all with the unit. I didn't give it five stars because I think the straps used to hold it down could be designed a bit better to deal with the excess strap. We ended up using a bit of duct tape to tape up the excess in the straps so they wouldn't blow all over the place. Other than that the product works as advertised. Would recommend.
4,Good buy so far!,"We had a 13 hour drive and hit some moderate rain on our way up. Nothing inside got wet, so that was good. Like other reviewers have said it would be nice if the bag zipped/un-zipped on three sides instead of two, but for the price you really can't complain. The bag did hold a ton of stuff which was great. I would recommend this product."
5,Very solid product,Just went on vacation round trip 1500 miles and the carrier held up like a champ. This carrier held more than I thought and made the trip more enjoyably comfortable. Survived rain and strong winds without a hitch. Strongly recommend this carrier if you do not need a lockable carrrier.
2,Hardware not included,"We received this product but did not receive the hardware to attach it to the crossbars on our SUV. Product does not look like the picture, there were no straps. Very dissapointed."
5,Great!,I was able to fit all my luggage in it for college. I would recommend buying additional straps just for extra security atop your car.
2,Straps tore on first use.,"I used this carrier on a roundtrip drive from so. cal. to Grand Canyon. After 2 days, two of the straps began to tear at the stitching on the carrier. I believe it is still water proof because the inside layer is still in tack. But I was hoping for something more durable. Maybe I cinched it up too tight, but I will probably return it and try again."
1,Terrible- really 0 stars,"The first time I went to install my Karpak two of the straps ripped right off. Now I am having trouble getting anyone to answer my customer service inquiry. It says right in the warrenty that this would be covered, but no one answers my e-mails. Therefore, at this point I would not recommend purchasing this item."
5,worked great for trip from NC <-> FL,"What can I say, it worked very well for our 11-hour trip. We drove through rain with no problems, and we were able to fit quite a bit of stuff inside it. We had it completely full on the trip home: the front of the carrier hung over the front carrier rack rail on our rav4 and made some flapping noise for most of the trip, but that wasn't that big of a deal once we realized it wasn't going to pop off. I did secure it with a few extra ratchet straps though. In retrospect we should have probably gotten the smaller model.Worked great, cheap price, I'd recommend it."
5,great product,"I researched this carrier before I bought it from Amazon.When it arrived at my house, I noticed that the whole thing is like a rubber material. And it does not leak at all."
1,Dissatisfied customer,"We were only able to use this product, Highland 10391 Kar Pack twice. The second time used, one strap broke and the other was almost tore from the material. If another car driver hadn't flagged me down while driving, we would have lost everything in the bag. As it was, I had to go back and find the queensize mattress that had fallen out of the bag. Somehow when the strap broke, the items shifted enough that the zipper opened and then items were starting to fall out. I am very disappointed that we paid $55 to use this item twice. Will not purchase again."
4,car pack,"I have had only one opportunity to use it, but it was wonderful. I could pack a lot of stuff in that little bag."
4,2 sided zipper makes loading somewhat difficult,"Size is great and attaching is fairly straight foward. Liked the fact that it is waterproof but have not yet used it in the rain to evaluate its water resistance.Only issue I have with it is that the zipper is only on 2 sides and not three which is more typical allowing for flipping the top over for loading. This would allow for loading and unloading on both sides where with only 2 sides zippered it only allows for loading on the passenger and rear side of the bag while on the car. Since the rear is relively difficult to get to, loading and unloading only can be done easily from one side. This has not been a major issue, but it would be easier to load and unload from both sides of the car."
2,Bad straps,"We were using the Highland 10391, for a trip to florida from NJ. Halfway through the trip one strap ripped off from the carrier, then a wahile later another. it was a good thing we had brought straping in case this happended. Also we we got to Florida, the suit case in side was wet from rain. I would not buy."
4,highland car top carrier worked out great,"I would have given this carrier a rating of a 5, however, I think something needs to be done with the zipper. It was a little tough getting in the front of it putting in your items, but we did pack it full. The zipper only goes along one side and the front. Maybe there is a reason for that I don't know. But this carrier made it from Indiana through Colorado, Utah and into Las Vegas with NO damage. Nothing was wet. Went through some snow/sleet in the mountains, lots of wind. It will look brand new when I wash it. But when using this, do use some safety pins to tie down the straps. Great for the $$$$$"
4,Rather pleased,"I have used my Kar Pak only twice so far but have been quite pleased with it. I knew I didn't want a hard shell carrier because I don't really have the space to store such a thing, so soft shell was going to be the only choice. I like how they have the straps arranged. Even if you are not completely filling it you can still keep everything snug. I only had to drive a few hours with it but I can tell you that it did not budge, and I don't think it would have had I driven cross country."
3,Not made very well,"We used this carrier for a family trip to the Outer Banks a few weeks ago. It was great...except for the fact it is now falling apart. The seams where you tighten the straps are coming apart. We might get one or two more uses out of it before the seam completely splits. But, the construction does not seem to be all that great. Other than the seams ripping, we really like it. We barely noticed it was there. Was easy to put up and take down."
5,It worked great!,"We purchased this item to move our daughter from Pennsylvania to Los Angeles. So, it was on the car for 3,100 miles and it worked great. We did take the advice of another reviewer and used additional straps to secure the carrier to her SUV. (We used straps with come-along fasterners but bungee cords were also suggested). We were also careful to tuck in the extra straps so nothing flapped around on top. Fully packed, on top of her Toyota Highlander, the total car height was 7'2"", which was just small enough to get us into parking garages at night. Everything inside was in perfect condition upon our arrival. We would definitely recommend this carrier."
5,GREAT CAR TOP CARRIER,This car top carrier was the greatest purchase this year. We took it on a 6 hour trip to Wisconsin through heavy down pour for about 1 hour strait with no leaking. Everything was totally dry. It held 4 very large suitcases and was stuffed to maximum. My average speed was 75 mile per hour and held up like a champ. I would highly recomend this product to anyone.
5,Great Buy!,"This project was inexpensive and held up very nicely, we are definitly statisfied customers. Took the bag on a 10hr trip to the beach, drove thru serveral rain storms, and nothing was wet. Bag holds a lot of items, really we have no compliants!"
2,Fell apart on first trip,"This product was disappointing. Before I got home from our first trip using it, one of the straps had ripped off the bag (while driving)and I had to stop and purchase some long bungee cords to hold it on till we got home. Also, pieces of the outer rubber coating had come off in random places, allowing rain to get into the bag. All I can do with it now is trash it."
3,"Cross-bars needed, but they don't tell you that.","I haven't installed and used this carrier yet, so I can't speak to its quality, but shoppers should be aware that when it says ""attaches to any factory roof rack,"" that's not the whole story. Nowhere does it state that crossbars are a necessity to install this carrier, so I assumed my factory side rails would be adequate.Had I known this when ordering, Amazon could've sold me the crossbars at the same time. Sadly for them, they lost a sale because the bars won't arrive in time for my cross-country move, and I will need to shop locally--something I really don't have time for.Amazon, do your customers a favor and tell them upfront what is required to install and use this product!"
4,Good Product,This is definitely a good product if you don't have room for a lot of luggage on the inside of your vehicle. Easy to use and provides lots of extra storage space while traveling. Recommend using extra bungy cords or tie downs for extra security.
1,waste of money,The first strap broke 30min into our trip. It flew off and went under the car behind us-lucky no crash! We had to stop and buy bungee cords to hold it on the rest of the way. We when arrived the bag had multiple tiny tears. Our stuff got wet when it rained. Before we came home we had to tape the whole bag with waterproof tape. Half way home (about 6 hours into trip) people on the highway started honking at us as another strap had broken and the bag was sliding off the bag of our van- suitcases and all. We had to buy a 20$ strap to hold it on. I called customer service to report problem and was told rep was at lunch and would call me back- haven't heard back from them at all.
3,Effective product but not as described,"The Highland Soft Sided Car Top Carrier was a truly waterproof carrier and rode well and was very stable when placed between the existing standard roof rack on our Rav 4 Toyota. We traveled from New York State to Florida and at turnpike speeds without shift or displacement of any kind on the carrier.We used masking tape on the loose straps to eliminate the slapping at highway speeds.The carrier did not,however, open on three sides as described.The Zipper opened up two sides which made it necessary to fold the cover back and stuff heavy items (in our case) into the pocket that was not open...pita style. Horsing heavy items around on the top of the car from the ground while also stuffing the pocket-like covered half of the carrier made using it a whole lot more difficult than if it had been manufactured as described."
2,Great while it lasts,"I purchased this bag in 2009 for the family trips to the shore. It has made about 2-3 trips each year since then (used about 8 times). Over the last few trips one of the straps has pulled away from the bag and is hanging on my the strings (literally). This trip the second strap has started ripping off. I have been through driving rain with it and everything stayed dry (I made sure the zipper was not across the front). It holds a lot of stuff and never moved during the trip. I only wish that the straps would have been secured better. The last trip I bungeed the bag down so we could get home. If that was changed this could have been 5 stars, but now I'm off to find a different bag to replace this one, so it's a 2 star. The price was cheap but the life of the bag was short too."
2,Didn't hold up.,"We have taken this bag on two large trips. Both trips were in excess of 4 hours each way and it rained at least one way on each trip. In both cases, the bag held a significant amount of cargo and kept it dry. The problem is that on the second trip, 2 of the 4 straps tore off the bag. We are lucky that the bag stayed on top of the car, because it could have caused significant damage if it flew off. The other problem is that we cannot use the bag for the return trip, yet we still need a roof-top carrier, so we are going to have to get a different bag quickly."
4,Tough cookie,"Very sturdy. The Bar Carrier I purchased to fasten this to let go in the middle of a trip and the bag landed in the middle of the highway. While there were several holes in the bag after skidding on the blacktop at 70 mph, none of my belongings in the bag were harmed."
3,Does the job.,"Has plenty of space but the seams where the straps attach to the case started to pull away, but that was due to it being summer time and we drove through a desert, it also didn't happen until we were returning from our trip. Like my title says, it does the job."
1,Not durable. Do not buy.,"We bought this car top carrier to help transport items during our move from Maryland to Rhode Island. After completing our first and only drive using the car top carrier, we noticed the attachment points (where the fabric straps attach to the rainproof material) had starting tearing. I cannot recommend this item."
4,Holds up well over time,"This is a durable cookie sheet. I have owned it since May 2000, and it looks almost as good as the day I purchased it. More amazingly, it has not bent or dented over time either. It doesn't get treated especially well because I always wash it in the dishwasher; the finish has held up. This size is particularly suited to a smaller oven, and I like having the raised edge on one side, which serves as a grip."
1,This product is a flat-out scam,"Product is a scam. It's a magnet, the same type you place on your gas tank to increase gas mileage. Look up how to properly serve wine; those simply opening and pouring are definitely seeing a difference by opening, waiting 30 minutes (with a silly magnet on top), and pouring.Product is similar to some ""cell phone battery life extenders"" that amount to a sticker and instructions on how to quickly break in a fresh cell phone battery (a few full charge/discharge cycles). Product claims that the product itself imparts a specific effect, when in reality it's the specific actions taken that produce the effect, with the product being a prop meant to distract idiots."
1,Cheap Looking,"I purchased this for a gift based upon a review of the product in black. Admittedly, I didn't try the product - once I opened the box, the ""chrome"" version looked so cheap! This chrome version is made of plastic, so the chrome is just silvery plastic, not metal or stainless steel. While the product might work, the chrome version looked too cheap for me, so I returned it."
3,"Interesting read, but not always accurate","This book is a dense collection of information about various aspects of reversing.There are a few factual errors, and so, while this book can be used for bed-time reading, I wouldn't count on it as a reference.Before people pounce on me for mentioning 'factual errors' and not substantiating them, let me draw their attention to the description of calling conventions in this book. This book mentions that cdecl and stdcall pass arguments in different orders (i.e left to right for cdecl and right to left for stdcall). This is just plain wrong. I wonder how this important detail could not be caught during editing, and technical review."
5,Good introduction book for beginners,I was looking for a book that would teach the basics of reverse engineering. I am a software developer and some times I need to find out how a specific program works and this book has proved very useful.
