class_index,review_title,review_text
5,Complete Safety Guide,"This book is an excellent guide to what the Society of American Fight Directors preach--Safety! Fight Master Suddeth details the many traps and common practices that put actors in harms way, then shows us the safe alternatives. It is a guide that should be kept in every theater as a reference for actors, stage managers, directors, etc. It doesn't pretend to teach you how to direct fights--this only comes with intense training--but rather teach you how to protect yourself and fellow artists. Included are details of weaponry and how to maintain them, tips, pointers, tricks, etc.With decades of experience under his belt, this book is an extremely valuable tool if you are participating in any form of staged violence. Don't leave your safety to trial & error."
5,Great,"I loved this show on TV and the songs are very good. I really like ""Blue Skies"" by BT (featuring Tori Amos.) Other tracks I like include ""Closer To Free, Without Letting Go, If You Love, Sunshine Superman, Climb On(A Back That's Strong,) and of course, Free Fallin'"" by Stevie Nicks. I love the artists on here, too. I love the variety. I'd recommend this cd to anyone because it's very good."
3,"Not too shabby, but needs a little work","This CD, in my opinion, isn't that great. It does have some good songs, but they are redone by other artists that totally ruin the song. The theme song is about the only cool song, the rest are blah. If you are truly a Party of Five fan, such as I, you might consider buying it, otherwise steer clear!"
4,"Great Shed for the Price, but they could make easy improvements.","So I've owned this shed since 2006 or so. It was a LONG weekend to install the bulk of it with myself and 3-4 friends (never all at once). Once completely installed, it is quite sturdy. The size is awesome for my yard and provides adequate storage and 'shop' area in one building. Biggest complaint would be that the 'brace' they use in the two mid sections of the 12x24 should also be used at the back of the building. A modified version of the strong bracing could also be used at the front 'garage' door. Regardless, this building is a great value for the money if you have a pad and some time to assemble (and a friend or two).Compare it vs ANYTHING you find online or locally and you'll see that for the $$$ this building is quite nice. With that said, yes you can get better (for a lot more $$$). You can darn sure do much worse for the money as well.Do your research and if you determine this is for you, you're probably right!"
2,poor picture and reference info,I have found that the instructions are very hard to decifer and the copy of my set is a 1oooth copy over and the part numbers are hard to find Unless you have a lot of time and patience have some one build it for you the instructions have all the required info but the love aint there The people at arow should reconsider therer design I found several ways too make it faster and stronger and easier all in one step the money is way to high for a self construct BE AWARE ITS SLOW AND PAINFUL its worth about 750 max
3,Great sound other problems.,"Great sound and electronics.Buttons as has been mentioned, were designed by a moron who never tested them to see if they can be reasonably used. Pioneer should know better. A better design would have been easy.Faceplate delicate. Watch out. I treat mine like a golden russion egg. Dropped it once 2 feet now half the leds aren't working."
5,Review of Premier DEH-P390MP,"This is an excellent product and provides a good quality of sound output without any additional amplifier or equalizer. However, it would have been nice if the remote controller was designed with an eject button. My appreciation goes out to sigmaenterprises (vendor)that supplied me with the Premier model (instead of canceling the order)after their supply of the DEH-P3900MP was depleted."
4,Not quite what I was hoping for.,"I thought that this book was about all aspects of hand quilting, including cutting and piecing. Although this book taught me how to pick a thimble, choose batting, and test markers, I have no idea how to create a quilt on which to use those things.That aside, this book is very thorough in teaching stippling. But if you're wanting to find a book on piecing and patterns, keep looking."
1,Lollipops not of this Earth!,"Not one person, including my 3 yr-old grand daughter, can finish one of these bad tasting sweets!"
4,not sugar free,"everything is great but it has cane sugar.this was listed with the sugar free candy so i bought 2.i have caps on some of my teeth so i can,t have sugar. if they made it sugar free or no sugar i,d buy ALOT more."
1,shouldnt be listed under Sugar Free Lollipops,I bought these thinking they were sugar free lollipops. they shouldnt be under that category becuase they are not. i cant not have these and will donate them to someone who can have them.
5,Super flipping tasty,"Bought these for Halloween. I was pleasantly surprised at the interesting flavor choices and how super duper yummy they were. Nicely done YummyEarth, nicely done."
4,Good & Small enough to help me actually eat much less throughout the day.,"I was eating hard candy to help me get pass the refrigerator and goodies, without pigging out! I could not find good small lollipops anywhere, till I went on amazon.comThe maker of this product actually made these small lollipops so his baby girl, so she wasn't eating lots of sugar and additives, in other lollipops. The fact that they are organic, was an added bonus. The lollipops help with my oral fixations, and, they kept me from overeating.It works for me."
4,My kids love them!,"It's nice to have an all natural (and in this case, organic) treat for your kids. I would have given 5 stars if I didn't think the price was a little steep for lollipops!"
5,What a Great Lollipop for all ages,"I have purchased this product a couple times now and I think they are great. Normally I do not care for the fake taste of may lollipop brands but this one I really enjoy. I also keep them in my candy dish at work. At first people were hesistant to try them (they were not familiar with the brand), but the ones that have always come back looking for more. They have also figured out which ones are the best flavors and which ones are rare. When I refill the dish it is a race for the Mango and Sour Apple flavors (both which I quite enjoy)."
5,Yummy Earth Organic Lollipops,"These are by far the best lollipops around, not to mention they are 100% organic. My kids absolutely love them. And unlike many other customers reviews, I had an equal number of each flavor. I highly recommend Yummy Earth, you will NOT be disappointed."
4,Yum,For myself when I got these I was looking for a better candy that didn't have all that chemical junk in them. And I found them in this candy. I have read other reviews about how it does taste any different then other candy or it taste organic. My opinion is some does taste just like regular candy and some taste organic. So your probably thinking so what so great for me this candy doesnt leave this gross ofter taste and film that regular candy does and doesnt mess with my stomach.
3,"Great taste but ""sugar free""? I don't think so!","For taste I rate these a 10 on a scale of 1 through 5. That means the taste is awesome. However, I was looking for sugar free and these are not--or were not when I purchased them. I no longer see any mention of the sweetener on the product details. If the sugar is not an issue for you, these are really great and I'd buy them again in a minute if I was certain they wouldn't damage my teeth. I have severe dry mouth from meds and lollipops are a mainstay for me. Someone please let me know if these ARE sugar free. One could assume they are since my search criteria was sugar free lollipops, :)"
3,It's not equal amounts of each flavor...,"Just so you know...there was only one blueberry flavored lollipop in the entire container...only 3 mango flavored lollipop and just a few of the other flavors... most of the flavors that were plentiful in the container were razzaberry, and strawberry. I would prefer equal amounts of each flavor."
3,Ymmy Earth Organic Lollipops,"Was very disappointed, package listed Apple Tart, Pomegranate Pucker, and watermelon. There were none of these flavors in the 300 lollipops I purchased."
5,"Great Quality, Great Taste",Loved these! I got them to hand out at Halloween this year and am so happy with them. The container had more than enough for what I needed. I'll definitely be buying these again.
3,Flavors are more grown up friendly,"These were purchased for our 2.5 year old peanut/tree nut allergic daughter. I enjoyed the mix of flavors. Unfortunately, my wife and daughters did not. Almost a year later and the big bucket is still about half full.We got a good value (number of pops per dollar, compared to other allergy friendly candy), but the flavors were a bit too varied to be be popular with our kids or their friends. They routinely picked the dum-dums over these. Granted, you would not expect an organic/natural candy to be as sweet as something artificial. But, if the kids wont eat them then the healthy aspect does no good.I would reccommend these to adults or older kids."
5,Awesome Pops,My daughter loves these and they have no Corn Syrup! Corn allergies are the worst for my daughter. All my daughters love the Apple and Grape. I like the Grape too and never have lollipops.
2,These taste like candies at dollar store or worst!!,"These taste okay, I bought it because I thought it tastes like real fruit, but they are not. Taste just like candies you can buy anywhere on the street or at dollar store.Does not taste like real fruit AT ALL. I will not buy again"
2,Great if you like feeling funny,"I rarely write reviews but wanted to warn others of the affect these lollipops had on me. I've never had any stomach problems and can eat just about anything. However, every time I ate these lollipops, I would get a mild headache and feel nauseous. I really have no idea why but that's exactly what happened. I thought it was a fluke, waited a few days, then tried some more and had the same results. Some reviewers point out the fact that these are made in Mexico and I don't know for sure but wonder if that was part of the problem. Regardless, eat at your own risk."
3,"""Natural Flavors""","There is certainly nothing wrong with these and they are a fine product; however, people should really be aware that the term ""Natural Flavor"" does not mean the flavoring is natural. The flavoring is derived from natural sources via chemical means.Don't let it stop you from buying if you want some more natural source of sugar that has less refinement associated with it."
5,loved almost all the flavours,i bought them for discounted price and loved almost all the favours. The most i liked was mango flavour but i could find only few in my package
3,Why all the hype?,"I've come across this item a few times, but I hesitated to order it. When it was the Deal of the Day I decided ""why not?"" and ordered the 150ct container. Quite honestly, they don't taste that special to me - a lot of the flavors compare with jolly-ranchers. The few original flavors aren't well represented in the mix. For example, out of the 150 lollipops I received, 106 were watermelon (yes, I counted - I was very bored). There were only 2 blueberry lollipops and 3 pomegranate and those were my favorite - they were new and had unique flavors; I can buy a bag of watermelon lollipops that compares with this for less than a quarter of the price! All in all, not my favorite candy. I've satisfied my curiosity by buying it once, but I won't re-order until the flavors are more varied - it can't be that hard to switch them up a bit! Better yet, just sell a bag full of the flavors that are less common."
4,Good,"My daughter loves these! Her favorites are the grape and cherry flavors, however I was disappointed with the watermelon and strawberry. I was expecting a little more flavor...it just seemed to be lacking something...however I feel good giving these to my daughter and for that alone I would rate this a four out of five."
5,The best candy I have ever had!,WOW - these are by farthe best candy I have EVER had.....soooooo gooooood!!I don't even have the words to describe how flavorful they are.Everyone in the family loved them! My son can not eat dye so these aremuch needed and I'll have to keep tons on hand!I am so thankful that there is a product that is safe for my son AND tastes great!
4,A little sour but my son loves them,Good suckers. It's funny because I think they are a little sour but my 1 yr old son loves them. They keep him content when we are out at dinner and he wants to scream..
4,Good suckers not a whole lot of variety,"Good suckers not a whole lot of variety, mostly all one kind despite the flavors mentioned on the carton.150 suckers are a LOT of suckers!!!23 calories each, serving size 3 suckers at 70 calGood flavor!"
4,Got these because they are better than a bunch of carbs!,"I'm always on a diet and slowly eating a lollipop is better than rapidly tossing down some popcorn or chips. Since 3 are a serving and they equal a fraction of what I might otherwise snack on, it's a great idea to invest in a little bin of these in order to slowly go through sugar withdrawal in stead of the rapid painful way I usually do it."
3,TASTE GOOD BUT..,These taste great not too sweet and my kids love these lollipops.but It's not equal amounts of each flavor and It's only 121 counts.26 Wet Face Watermelon20 Googly Grape20 Strawberry Smash18 Pomegranate Pucker13 Sour apple tart15 Mango Tango5 Very Cherry4 Tooberry Blueberry
5,Yummy Earth Organic Lollipops,"I would buy them again. Great tasting and healthier than traditional lollipops.YummyEarth Organic Lollipops, Assorted Flavors, 30-Ounce Container"
2,Those FREE lollipops you get from TD Banks taste so much better!,"I got my 30ounce jar yesterday and after trying out all 8 flavor, they all taste too sour & too much acid to them. I sure don't like them. I'll just give them away at work instead. Don't understand why so many peoples gave such high reviews. If TD Bank sell those lollipops, I would recommend those then this.After having a dozens of this sour lollipops, my teeth begin to hurt. Buy them at your own risk."
4,Assorted flavors... almost,I signed up for subscribe and save shipments of this product. Just got the first shipment. Flavors are good but we only got 2 of the cherry flavor.
5,Yummy!,"I work with special needs kids, some are on the gfcf diet. It's nice to have a snack that everyone can enjoy. They love these suckers, I have to hide them....:-)"
5,the best!,"These lollipops are the best you can find! I can't remember when I had a lollipop the last time (since they are a pure chemistry!!! yuck!) until I found these wonderful organic, all-natural lollipops that my son, my husband and I love, love, love! 5 stars!"
3,Great Tasting Lollipops,These are great lollipops but very expensive for the amount you receive. It is a much better deal to order the 5 lb. bag.
2,Doesn't contain 150 as it is marked.,I received it today. Only got 126 inside. Not 150 as it is marked on the tag. The taste is all right.
4,Organic Lollipops,"I have triplets and they love these and wanted to pass them out for Valentine's Day. These are a better buy than the small packages you can find in the local stores. They received 75 yea's from their classmates and I only got 5 back at the end of the day. There were 3-4 that were broken or the sticks had detached from the candy disc. Those were the oops ones that I claimed, so it worked out well for me. Next year I'll buy an extra bin for home. Great deal!"
5,my kids LOVE them!,I ordered these lolly's for me since I crave sweets in the evenings and these are much better for you. They are super delicious! Even my 9 year old loves them and he hates anything that says organic on them! Great product!
4,Cheeky Lemon is the only flavor I've tried,"Good, but natural lemon flavor may be too strong for some. Unlike ordinary sugary lemon drops, these lemon drops pack a powerful dose of real lemon taste in a small candy. But they offer a truer lemon taste. Just don't try to eat them fast. Each drop are meant to be enjoyed until it completely dissolves and taste lingers in the mouth."
4,Unpopular Candies for Halloween treat,"These candies have different flavors and only 70 calories each.Also, they are organic.For Halloween this year, I purchased a 5 pound bag and left them out side.Hours later, I went out side to see if they were all gone and found only one third of the candies were taken.However, these are organic and taste good. Maybe, more kids will like them next year."
5,Delicious!,"I bought these lollipops for my allergic kids, because these are the only lollipops I have found that don't contain corn. Not only do my kids love them, but so do my coworkers! They are delicious - much more flavorful than your usual boring lollipops. Watermelon is the office favorite so far..."
3,Great taste but some flavors are very rare!,These taste very good. I like them a lot. My only negative is that some of the flavors are very rare. I bought 6 tubs of these 900 pops and combined I only had 12 of strawberry smash. You mainly receive like 5 flavors and a few of the others are just a couple thrown in the bucket. They need to even the flavor distribution and then I would give them 5 stars!
3,Not as good as I thought they'd be,"Read so many reviews on how good these pops were, and that they are the best you'll ever have....well not really. The price I paid made this a good deal, but I found alot of the flavors had quite a sour taste, which dosen't appeal to me. I like that they're organic, but I'm just not jumping up and down over them. Just one mans opinion."
5,Awesome!,These lollipops are great - I put them out at my desk at work and people love the flavors and the fact that they are flavored naturally. great product!
4,Well-Received Lollipops!,These were extremely well-received by all of the college kids I shipped them to -- will become a staple of college care packages of the future!
5,Great organic lolly pops for the kids...,These are the only lollipops my wife will let the kids eat because they are organic and you can't get these in the supermarket. Good price and good quality product.
3,wont work with latest Canon 6D,Beautiful Compact top quality unit but not compatible with my new Canon Camera. Canons Tech department did everything but couldnt get this flash to communicate with my camera. Reluctantly to return unit for credit.
2,This is not the bag they are shipping out.,The bag that is pictured with the chain and traditional Everlast logo is not the bag that is sent out. The model #4008 is what is on the box(box is barely hanging on and is patched up with shipping tape all over to keep it together) but the bag inside has black webbing instead of chain and the new International Everlast logo. Other than that this is a great bag for the money it just is not the bag pictured and it is not the one ordered. So expect the unexpected. Good luck and keep your guard up.
1,Not for Boxing.,"If you are a cheapskate and are willing to endure joint pain then this is the one for you.Ladies, if your husband buys this for you, then he needs to dip into his beer money. Do not think this is a product designed for training. It is too hard and made from the cheapest materials money can buy. I am sorry Neverlast, but you have a terrible name in the Boxing community for quality and understanding what athletes need.Buy bags with foam liners, perferribly 2.5 to 3 inch thick liners.Sorry, but avoid this junk."
2,It's OK but....,when i took it out of the box i knew something wrong it was very uneven it was way too soft on the top and all the weight was at the bottom i had to re-stuff it.
2,Everlast 80lb Bag,"Don't really care for this bag, the top half is really soft, and the bottom half is really hard...the bottom half is a good texture for hitting I only wish the whole bag was the same texture."
1,Does Everlast Follow through?,"We have a long history of purchases from Everlast. We usually have no problems. With this bag purchase we expected no less. Within 3 months of purchase the bags seam began to separate. With a heavy bag, meant to take repetitive serious punches and kicks, this is unacceptable. I have tried numerous times to contact the company to resolve the issues and have recieved no response."
1,Bag seems too hard and hanging chain missing,We got this bag and it looked like it had some paint or something smeared on it and other dirty spots like it was not new. There was no chain hardware only the bag. My husband and son got frustrated with the bag as it felt too hard to punch without hurting yourself even wearing bag gloves. So bag it goes. Disapointed.
1,terrible,Don't waste your money on this! This bag gets pillow soft from the center up and rock hard from the center down after using it for less than a month. I'm throwing mine away and buying a UFC heavy bag based on reviews on their website.UPDATE 9/25/2011:I have owned the UFC heavy bag for a long while now and would highly recommend it over this one. It was well worth the extra cash.
1,Bag is not the same as in the picture,I ordered this 4008 80lb. Everlast bag that suppose to have chains on it instead of stitched nylon straps. What I ordered and wanted is what shows in the picture but that's not what I got. The traditional Everlast logo is different and I got nylon straps instead of chains from the bag to the chain hanger that is included. I am not very happy with this bag because it's not what shows in the picture. If you are concerned about the Everlast traditional logo and chains for the bag then don't order this bag because you won't get those two things. Other then that the bag is O.K. I can return it but what a hassle it would be to return an 80lb. bag. Amazon shouldn't deceive customers with inaccurate pictures of the product or at least inform the customer if the product has changed or just put the correct picture up.
2,Good but not great,"Great bag, got it middle of March. But last week one of the straps started to tear which hangs on the D rings. So now I need to find out how to hang it w/o it getting torn up. Emailed Everlast today & should be getting a new bag. Will update later on the outcome & best way to hang the bag so it lasts."
5,Got a Great Deal!,"I got this bag for my birthday just about a week ago and it was everything that I expected. I'm newly in on the working out scene with the heavy bags, and it is definitely good enough for at least beginners. 20 minutes a day and you'll start feeling like Mike Tyson... Well maybe you'll feel like it, but don't try to act like it. Don't need anybody trying to eat anyone elses ears. But anyways, I love my heavy bag, and I would recommend it to anybody!"
5,excellent for punching and kicking,i do tae kwon do and bought this as a practice bag. this bag is excellent and the attachments make installation to the ceiling a breeze. took about 5 minutes to set up with a power drill and it was ready to go. it also comes with a tie down to the floor to minimize movement.I used this bag at least 3-5 times a week and it takes a lot of punishment. for 6 months there has been no damage or movement in the stuffing of the bag or the surface. its a great buy and i would recommend this to anyone.
4,Hitting this is just too much fun!,I bought this heavy bag and gloves for the whole family (even the 4 year-old) and we have loved it.It is easy to get carried away with hitting it and you have to be very careful to maintain proper form (learn that first) so you can stay healthy and injury-free.This bag is great quality at a great price. It will take your abuse as long as you take care to protect yourself. It's far more likely to hurt you than you are it. Don't hit it without gloves because it's going to injure you if you do.Hitting this bag is a quick way to burn off a lot of stress and energy. It will surely outlast you in every workout no matter how much endurance you have.
5,Durable heavy bag for kicks and punches,"This is an 80 pound bag with a canvas like outer shell. It's pretty solid and the stitching on my particular bag is well done. The bag, at first, is nearly rock hard. However, after a few months of punching it, this does get broken in. Over time, the filler feels like there are some shifting and partial separation, internally. This leads to a weathered and more pleasant bag to hit over time,with or without Gloves.I hang mine on a combination heavy bag and speedbag stand. It's a great practice tool and an excellent method to take all frustrations out onto it. Don't worry, it'll take the punishment and then some. The outer shell is durable and doesn't rip from blunt force.This deserves a double thumbs up."
5,It's a heavy bag right?,"Just beat the ever-living snot out of the thing! When it's wore out... get another one and continue beating the snot out of it.Merry Christmas.Blessings,Eric"
4,Beautiful video of Cloudforests and Rainforests of Costa Rica,"This is a gorgeous video of the lush and tropical cloud forests and rainforests of Costa Rica in Central America. The audio also captures awide variety of beautiful wild animal voices throughout the program thatgreatly adds to the visual experience. The vistas vary from forestfloors and canopies to rushing waterfalls. The numerous jungle scenesare interspersed with many moving close-up images of butterflies,hummingbirds, frogs, flowers, parrots, lizards, monkeys and otherresidents of this great multi-species habitat. This would be a greataddition to any nature video library."
3,Nap Time,"The first hour was fine, but after that we kept seeing the same thing over and over again. I watched it once. Dave"
1,I got This Giant Box for Xmas and Now I Have to Return it?,"The faultlines of poorly manufactured overseas products and the Ancient Continent of Quality have rubbed together a lot in my life. They have let go and slipped with this product, so it gets about a 6.5 on my scale of disgust. The cabinet is p-board. The turntable, radio and tape work. So far the CD has never worked. If you lose the remote for this baby, nothing will work. And my Sis spent a lot of $$ for this product. But I'll have to take vacation and my money to repack the nonworker in its monster box, then go to Fedex or UPS and stand in line, and spend money to send it back and get another????. And all I see is a tsunami of more of this kind of stuff washing over me."
2,Not so great...,"The system, even though it looks great, has a very ""tinny"" sound. You can get better sound from an older Fisher Price child's system! There are no extra audio auxillary connections to connect it with a better sound system. My advice? Save your $$$ and invest in better equipment. I received this as a Xmas gift & after listening to it have not since turned it on. If you are looking for a ""nostalgic"" looking system check out the Crosley products. Same looks and better sound with the extra audio connection option on most. Thanks Santa, but you goofed. Glad I didn't spend my money on it. You would think RCA would have a better sounding product."
2,Meh...,"I'm not sure how many times I'm going to have to play a tutorial level, even after beating it, to get to the real game. Is there a real game??? Nothing like the old sonic..."
5,Great game!,My son loved itit is a great game!I loved the price and the experience with the sellerRecommended?Of course
4,Sonic and the Secret Rings,"I'm a fan of Sonic the Hedgehog, and I spend a lot of time with kids who love Sonic. When we get together and play this game, it's always a lot of fun! The party mode is almost a game onto itself, and the story mode is entertaining as well, from the little I've played of it (1 1/2 chapters). A good game for around 15 dollars, especially if your kid likes Sonic."
3,sonic for wii,"This game has some very good graphics, but the game play isn't great. All that you really do is move side to side, and jump. There are even some level that you don't even have to move the wiimote or touch a button and the camera does all the work."
3,Mediocre sonic game.,"I dont own a wii or this game but I play it at my aunts house when I go, when i first played it was fun then I had to do the same level over,and over,and over,and over, and over again, that just got annoying,If I ever get a wii I wouldnt buy it, its way too repetitive if you play it everyone in awhile its fun but to own it and play the same level over and over, etc to unlock the next level it isnt funi know the mario games have that(super mario 64, sunshine,galaxy) but its different, ,ario games were somewha like that it works better with mario and its not as repetitive, so I wouldnt recoment buying the game maybe just maybe renting."
1,Sonic and the Secret Rings....,"...was so BORING!""Sonic Colors"" = 8.9""Sonic Generations"" = 8.7""Sonic Unleashed"" = 8.0The great category.""Sonic the Hedgehog (2006)"" = 0.1The terrible category.Sonic and the Secret Rings joins the 2006 waste of time being so boring and lame.My best friend played one round, then looked at me, we nodded our heads, and I went up immediately and changed the disc toSuper Smash Bros. Brawl, which is actually a game you should spend your money on.Buy Smash Bros or Sonic Colors and give this one a pass.For Moms doing Christmas shopping, for gamers, for Sonic fans, all a ya. Trust me, you'll do yourselves a favor."
5,It's Great!,"The game is full of great image effects and the sound quality is perfect. Besides, the game's design perfectly fits the new wii control features giving you the sensation of being in the middle of the action."
1,horrible,This is the worst piece of crap ever made. I can't believe it exist. Its not fun at all and makes me want to destroy things just thinking about how awful it is. Why would someone make a sonic game sans the fun? WHY?!?
1,This game sucked,"This game sucked. There where only a few boss battles, it was all about genies, and it ended without an ending."
1,Save Your Bills,"As an avid Wii user, let me say, this game isn't worth 50 bucks. SEGA failed as a game company for good reasons, as this game proves. They just don't know how to make a smooth, fun, nice game. Save your money for some great upcoming wii titles - super paper mario, metroid prime 3, super mario galaxy, smash bros, etc. There are going to be much better ways to spend 50 dollars in the next few months. Trust me."
3,SONIC RINGS,GOOD FOR THE YOUNGER GROUP BUT NOT FOR OLDER PEOPLE. ITS OK BUT I WAS BORED WITH THE GAME.
2,"Fun at first, but trust me, its frustrating controls get to you.","When you first buy this game, your most likely gonna say to yourself ""Wow, this game is great, why does everyone hate it so much?"" You'll say that now, but play it for a little while longer before you be quick on judgment. The Graphics are very good for a Wii title and it had a great idea, the problem is, the controls do not work with you when you need them to, at times they seem automatic, and most of the time to forceful, it gets anoying after awhile. The music, while can be good if you like heavy rock, just didn't suit this title. Another problem was the way the story/theme took on approach for a Sonic title. Sure its creative, but its pretty lackluster and doesn't fit for a game like this. Overall, this game is pretty terrible, I dont recommend buying it but maybe a 5 day rental wont kill you."
3,Not Bad,"Much better than any of the more recent 3D Sonic games, but no where near as much fun as his old-school 2D adventures. Definitely a step in a right direction for the franchise. Control takes some getting used to."
2,not like the old sonic.,"I suppose I was hoping for the old Sonic the hedgehog and so that led to my disappointment with this game. instead of being a game where you have the freedom to explore your surroundings there was a set path that had to be raced. i say raced because sonic is almost always moving, its like a racing game with out the cars. sonic is always going forward if you missed something you have to back him up. the adventure in it's self may be good for other people, I just did not find it worth my time. the party section of the game it nice, it has a racing cart game, along with games similar to the Wii sports. however for me if i wanted to play Wii sports, then i simply would, same with a racing game I'd just play mario cart.overall it's just not what i was looking for in a Sonic game."
2,Worst Game Ever,"Sonic games have been bad for a while. That said, the main problem they have had was always the controls so when I heard that there was a Sonic coming out for the Wii I was stoked. I thought that with the Wiimote they could easily capture the essence of what made Sonic fun on the Genesis. I was wrong. I played the game for multiple hours hoping that I would pick up the controls and the game would get better. It did not. I found myself screaming at the television, ""WHY CAN'T I BACK UP"" or ""TURN RED YOU FREAKING TARGET"". In the end I am really disappointed that I bought this TURD. Save your money."
3,First Motion Controlled Sonic Game,"Sonic and the Secret Rings is the first ""Sonic"" game for the Nintendo Wii. The player must steer Sonic thru seven different levels (plus one tutorial level). Each level has multiple challenges, ranging from easy to hard. The controls are intuitive and easy to learn for players 7 and up. Sonic and the Secret Rings also offer's several Multiplayer games, which consist of short Minigames comparing to those found in games like WarioWare. Overall, we are happy to see Sega's blue Hedgehog return to his roots of jump and run gameplay. The game does become more difficult as you progress and the motion sensing controls are not without flaws."
1,Boring game,"Compared to Lego games series, Sonic games are not fun.My son stopped playing with it after one session, but he'd play Lego over and over again.I feel the same way."
3,"Sonic, and the Secret Rings (Wii)","Okay, first of all, this game is really good, but I can't stand the gameplay. I honestly prefer open-world games instead, as this one won't let you go back. It is also somewhat difficult to pass levels, and figure out which ones you have and haven't already completed.~Shiruba Rose"
2,Someone needs to take a class in UI design 101,"Like the choice of many DS games to use the touchscreen unintuitively just because it is there, rather than using the D-pad where it makes a lot more sense to do so, this game is yet another example of why Nintendo's choice to provide motion controls on the Wii can be a source of great confusion and frustration. There is a whole section of missions teaching you how to use the controls, which would not be necessary if they had just made them intuitive. But even the explanations in the tutorial missions weren't clear enough. We still needed to look in the user manual to figure out some of them."
4,Sonic Party mode x3,"Overall it's a great game! The controls are easy to learn much like in SATBK (Sonic and the Black Knight).Party mode is great when you have friends or even if you want to play alone and chill, although you only have 4 characters to start out with and then you need to collect the Fire souls to get more..I would definitely recommend this for everyone of all ages!"
3,Bought for my son-age 6,"My son wanted this after playing it at his best friend's house. But after only a couple of plays he's back to his favorites (Super Mario Bros. Galaxy II, Donkey Kong Country Returns). Maybe it isn't as challenging as those? Or maybe it's more fun to play with other people's stuff? Obviously he likes the game though, so I recommend it."
2,The only way to Describe this game is Bad,"This game is of bad quality, not horrible, but bad. Bad enough to not be worth a rent too. It's no fun to play, the graphics are mediocre, the sound is almsot bad enough to mute, and it's not much worth replaying. This game is boring to play, all you do is run through boring stages, with boring objectives, fighting boring enemies.Presentation- 48/100Graphics- 57/100Sound- 42/100Terrible voice acting and poor quality music.Gameplay- 41/100Replay Value- 30/100Overall- 40/100"
5,Sonic and the return to greatness,"Sonic And The Secret Ringsis a great game and to ""Master Fatboy"" Sonic is nowhere near his demiese. Great gameplay, great control, great story, great (but sometimes cheesy) music and great graphics. this game will blow you away with it's greatness! Nuff said."
2,A Very Frustrating Game,This game had promise. I was dying for a new game on the Wii and what better game to choose than one starring Sega's long-time mascot? Boy was I wrong.This game is incredibly frustrating. The controls are very clunky. The camera angle changes without notice. I had to force myself to play it. There was no enjoyment in playing the game. The enjoyment came when I completed a few levels so I could stop playing.I wish I could add more to this review but all I can do is shake my head in disgust.
4,Sonic continues,"This game is great, but timing is everyting. I've always loved sonic and I still do. The only problem is control. When sonic glydes after a jump and plans for a homeing attack you can't really control when you want to attack the target. If the target is blowing fire you really have to time your jump perfectly and flawlessly.I also wish there was someone to see what's about to occur, like if a pillar is going to fall you won't know. You just have to avoid it by jumping or stopping and speeding up again. You can't tell when something is about to intterrupt your progress.No guide needed all you need to do is find out how to use the rings and you'll be ok. I am."
1,Nothing like the old Sonic the Hedgehog game!,"If you are expecting anything like the old Sonic the Hedgehog that was played on a Sega Genesis, look elsewhere. I am new to Wii, and was looking for some familiar games from the past, and chose this one. I had figured that it would be at least somewhat like the old Sonic game, but unfortunately it is nothing like it! It is hard to play, and doesn't seem to have much going on other than running in a straight line collecting rings."
4,at first i wasnt very impressed....,"but after i got thru the first level, which i will say is 30 second rounds that are not very fun, i realized that they are just setting you up for the next worlds. that way you will know how to stop & do high jumps, etc. i am now in love with this game. ESPECIALLY the party games. which i also was not impressed with at first. but once i got my bf to play with me we played for NO LIE...8 hours yesterday. the games are short enough that you dont get bored & they are hilarious. 90% of the challenges we were cracking up at. & they have 5 different scenes/places you can play them. its a really great game. if i had 3 thumbs, id give it 3 thumbs up! =)"
2,"I don't know what it is about it, but this game's just not much fun","At times it just too difficult for me. But I am not a very big gamer. I just bought a wii 6 months ago and it came with mariokart; I played it everyday and made it through all the levels in 3 or 4 months. I intensely enjoyed it. But Sonic and the Secret Rings just doesn't seem to engage me very much. It's difficult to use the controller to make Sonic do what you're wanting him to do eg. moving backwards, doing a jump dash, stopping and going back, pretty much everything is difficult to do in regards to controlling his direction. And there's even one level so far where you can't even see where you're going because the screen faces backwards. I'm most likely not going to bother finishing this game, because you have to practice and play each level over and over to progress to next set of levels. It's more like work than a game. But mind you I'm not an advanced or moderate gamer."
2,"Bad Controls make this game ok,",I saw this game in a store for [...]$ dollars!No wonder! This game is not very good.Pros-#Amazing graphics!#Detail is very good!#Many playable characters in multiplayer.#Cool StoryCons-#Some levels are diffucult#The controls are absolutely horrible!#You cant move where you want to during levels. You have to go on a required path.I give it a 2.5
2,Not the Sonic you love,"The game is really like balancing on a roller coaster. You don't really control where the character goes, just what he touches along the way. Sonic has to touch rings, not touch vases, jump over fire but you have very little control other than speed and angle. Sonic follows a predefined track so if you don't even touch the controller, he seems to do okay during certain parts. Your job is to move the controller in awkward ways to get Sonic to do the convoluted moves necessary to not hit things or jump, attack etc. I also found the Sonic character story at the beginning (which you can't seem to skip) to be torture to sit through. Sonic's ego in the story is huge and not endearing to the character. I'd stick with the more traditional Sonic games and stay away from this one."
