class_index,review_title,review_text
3,WHY INCUBUS WHY???,"Why di u change incubus-SCICNECE was your best album then make yourself came and that was great this morning view came which was alright but then your new cd ACLOTM which is boring and just a total dissapointment-go back to your old roots make your next cd harder and more uniqe like how sciecne was.dont listen to MTV and have them tell you what to do, and brandon please grow back your dreads!"
2,Dissapointment all around,"Ok theres only like 4 good songs on this cd: Megalomanic, Pistola, Sick Sad Little World and Zee Deevel. The rest of the songs are slow and void of interest, theres nothing that really takes off. Its a slow and more mainstreamed approach to rock. I love the other two incubus cds i have: Make Yourself and Morning View but this one just doesnt sit right with me. If you like the other two cds you may not like this, You have been warned but if you like soft jazz rock which never really lifts off the ground and feel like sleeping bring your pillow and a cd player and this cd and drift off to sleep. BTW (The look on your face after reading this review was 'PRICELESS')"
1,SACD mix just as compressed as CD mix,"I have listened to both the stereo CD and stereo SACD mix. The mix is slightly improved on the SACD layer, but it still pegs the meters at -0.1 dBFS. Why go through all of the trouble to create an SACD version of this album that is just as slammed as the CD version? I love the music on this album, but unfortunately both layers sound like compressed garbage. Do not buy."
2,Hugely disappointing,"I understand that bands change and develop, in fact I expect them to. But this CD is a change for the worse. I was a fan of all their previous albums, but I can't even listen to this album all the way through. It's boring and not really all that musical. I wish all the songs had the same zest and creativity of the first track, ""Megalomaniac."" There are a few other OK tracks but nothing interests me enough to make me put the CD back in my stereo."
3,Just not my favorite side of Incubus,"I like the heavier side of them, not the experimental side. I was very hopeful that this would be a return to form (for me at least), and after I heard ""Megalomaniac"", I was excited about the possibilities, because that quickly became one of my favorite Incubus tracks. While this is far from a bad album, I kind of have to be in the right mood to listen to it, and if I feel like some Incubus, I'm more likely to go for the earlier stuff. There are some good songs on here, but to me, they don't have as much of a lasting impact as previous ones."
2,A disappointing album,"I have been listening to ACLOTM over and over, hoping it will grow on me and it hasn't. I find the album to be an intermediary between the styles of ""Morning View"" and ""Light Grenades."" There are traces of the Incubus from ""Make Yourself"" but you can clearly hear the direction the band is taking. Very pop, not much rock. The lyrics are trying to hold onto the social commentary and self-awareness of the earlier works but the music behind them is weak. Unoriginal, awkward, predictable melodies and vocals are found in most of the songs. It feels like they were deliberately trying to write radio-friendly songs that pander to the lowest common denominator listeners. It's albums like this that have kept me from buying anything that's been on the radio in the past decade because most of it is lame. I'm not as disappointed in ACLOTM as I am in ""Light Grenades"" though. I'm not sure why Incubus chose this musical path but I hope they do an about-face for their next album."
4,"Review this album for itself, not based on past albums!","Though not perfect, a solid effort from Incubus. One thing some people are failing to grasp is that each Incubus album is a progression. Those expecting to hear S.C.I.E.N.C.E, Make Yourself, Morning View, or Fungus Amungus are going to be dissapointed. As one reviewer noted, if you wanna hear those albums, go listen to them. This is definetely a rock album. Upon first listen I heard a lot of Soundgarden influence, especially on Made for TV Movie. Ultimately this album has something for everyone, granted your an open minded fan. I've read some ignorant reviews thus far. One said that Boyd should stop trying to be political and just sing like Make Yourself. Again, expecting an album that is already made. Also, if one would listen to any other Incubus album, there are political and social references in them as well! This album is just a bit more opinionated."
3,"give it a chance, but still not the best","Bottom line, this is a GOOD album---most of the songs are fun and very energetic---its just a select 4 or 5 that make it fall short of what i was expecting. A lot of people felt incubus took a wrong turn with morning view, and if you are in that school of thought, then you will probably love this album, however, i loved morning view and find ACLOTM to be less that stellar--- definatly buy the CD, it is well worth the money, but dont expect every song to be on your 'favorites' playlist.great songs -- megalomaniac, beware? criminal, pistola, sick, sad, little world, a crow left of the murder, smile lines, leechsongs that make me wonder what the hell incubus was thinking -southern girl, talkshows on mute, here in my room, zee deveel"
4,Give Incubus a break,"I waited for this CD and I got to hear the entire thing a week before it came out. I was not disapointed at all when I went out and bought it, why? They change their sound on each CD, and I think this one is a mixture of all their sounds. They switch it up so they won't sound like all the other crap that is out there. They have a new bass player as well, so I imagine they had a big change from Dirk to Ben. I agree... it isnt their best CD but it is good none the less. If your a big fan of Incubus, go out and get it sometime. This album didn't disapoint me, I knew a change from this band was comming, and it came with a force, and its pretty good.Songs to check out (besides megalomaniac): Agoraphobia, Beware! Criminal, Sick Sad Little World, pistola, Zee Deveel"
3,intresting CD,i LOve incubus. All there albums are great.but some take the next step and are awesome albums case in point make yourself.ACLOTM i thought this album sucked at first but you just have to listen to it a couple times to get use to the new sound.Personally i loved the make yourself album the best and morning veiw the next best.this album sounds like they are tring to hard to be a hard rock group i though they were going to scream at one point..incubus should go back to the chilled out so called stoner music thats what they do best and thats why i buy their cds and thats why i like them. Over all good cd not awesome but good
3,Just get it to complete your Incubus collection,"Ok first of all when this CD came out i didn't even know they were in the works of making a CD, Secondly I love Incubus, Thirdly i am kinda dissapointed in this CD and fourthly I just bought it because i wanted to complete my Incubus collection. just a handfull of the songs on this cd are ok but nothing spectacular not like from the their other previous CDs the two CDs before this train-wreck were great, no Spectacular, no wait Double-spectacular. but given the fact that those CDs were made when they were just climbing that great big social ladder to success, stardom and becoming rockstars it sad to say that when their success went up their talent somehow got lost along the way. even though this cd isn't their best i still love brandon boyd anyway, he just grew up and became trendy, let's just hope its just a phase."
4,something a bit eclectic,"Say what you will about this album, it remains a strong release. There are influences here that Incubus had yet to tap into. Their earlier material was primarily and obviously composed of funk, metal, and even rap. They have escaped that landscape and have produced an album of good character. I sense a bit of Rush-like prog rock and even Radiohead inspiration on the track ""In My Room"". It really is diverse and quite sprawling. I believe Mike Eizinger's, Ben Kenney's, and José Pasillas II's experience with the ""Time Lapse Consortium"" was and eye-opening event. Much is to learn from these stalwarts. Further, despite the fact that a few songs may sound a bit over-pretentious, Brandon truly pulls off those notes dwelling on a higher octave. Some may miss the funktified fury of S.C.I.E.N.C.E., but that is not to say that much is to be gained from their new journey."
2,2 stars at best,"definitely their worst album. the lyrics are trite and boring ""you're no jesus, you're no elvis""??? what is that garbage? unfortunately the only semi-decent song on the album is ""megalomaniac"" which isnt even that good. this album is mediocre at best.i am an incubus fan, but this album is downright disappointing. theres no edge, intensity, and after 30 seconds into a song, i drift off and stop paying attention. its really boring and i have to FORCE myself to focus just to hear the songs. dont buy this album. thumbs down and a boo to incubus."
2,APT TO CHANGE,"Even though I have not bought the CD, I have listen to the smples and I'm still impressed!! YES, it is soft, but it is Incubus and it sounds GREAT. I have been an Incubus fan for a long time and they have a distinct way of expressing themselves through music. They are a great band that had not sold out. Give Incubus a chance becasue if those who STILL are in ""S.C.I.E.N.C.E"" mode should look at other bands who do not change. BESIDES, CHANGE IS GOOD!!!"
3,Incubus has done better,I consider myself a hardcore Incubus fan and I too will get there new CDs forever. But they are always changing you cannot listen to all there CDs and think they are all the same. I am glad that they did not make another Morning View or S.C.I.E.N.C.E or Make Yourself. I like this CD but I think it could have been better. There best song ever was A Certain Shade of Green. Best album S.C.I.E.N.C.E. anyone who says different well has different opinions than I do (well yeah).
1,Surf's up dude!!!,"Sounds to me like these guys would rather be surfing than writing good tunes! What a big pile of crap this album is! This album nearly put me to sleep the first time i heard it! I had to listen to it a second time just to believe how boring this album was! Did they spend only one day on making this? Can someone tell me? I actually had to look inside the cover to find out if this was a b-sides album or not! Songs are just plain boring and the production is terrible! This band is supposed to be one of the biggest going around at the moment! There last two albums were fantastic, and had great success on the charts! This album should've been their crowning glory! But there is nothing on this album that will make me want to listen to it again! I think i will take it to a second hand dealer and get $2 for it and cut my losses! If cd's could smell, this would smell like s@#T!!! Avoid at all costs!!!!!!"
4,Give It a 2nd Chance,"At first listen, A Crow Left of the Murder sounds strange, and not what I was expecting from Incubus. To be completely honest, I didn't like this cd the first time around. I tried listening to it again, and it wasn't as bad as I thought. I think this album takes a little bit to get used to. Don't play it once, and discard because you thought it was crap. Give it a second chance, it's well worth it."
5,Another Masterpiece,"Definetley a great album. It doesn't matter whether you're a ""true Incubus fan"" or not (I guess I'm not, because I don't think Fungus Amongus is the best album), you'll enjoy listening to this album. My favorites are ""Beware! Criminal"" and ""Priceless"", but each song is just as infectious and meaningful as the last (besides ""A Crow Left of the Murder"", which I think sounds a bit hokey). Everyone should own a copy of this album, one way or another."
4,"Solid, but lackin.","This is a very nice album. Personally I was expecting something a little more HipHop, seeing as how Ben Kenny from The Roots took Lance's place. This album is way more rock and often sounds like they're looking for a new sound but couldn't fine it. On some songs they sound like Nirvana, then on other they sound like STP and Weezer. They would have done much better, I think, if they produced the album themselves instead of grabbing Brendan O'Brien. He had them sounding like something other than themselves. I'm a huge fan of HipHop so hopefully they'll move that direction on the next album. Best song on the ablum - Sick Sad Little Word, Worst - Zee Deveel. This is definately not a Homerun, more like a base clearing Triple. They kicked ass at Lollapalooza. Can't wait for the tour, hopefully they tour with J5. That'd be FAT."
2,What Happened?,What happened to the old Incubus? The days of S.C.I.E.N.C.E. and Make Yourself are slowly fading away. After Megalomaniac this cd lost my interest very quickly! It leaves a certain feeling of wanting a full refund for my poor investment!
4,"a crow plants a seed into my ears, a beautiful lotus emerges","new incubus cd is deckest i've heard in a while.lots of experimentation, explosive guitar solos played with wah through a leslie speaker cabinet, beefy bass lines, some intricate yet simple drumming, falsetto with signature rhythmic phrasing on the vocals. not so much turntables as their previous records which disappoints me, however the fact that this record sounds like it was made in a robot factory satisfies me enough. the dub neo-funk interludes and post-jungle breakdowns make it really interesting to listen to, more unexpected turns than any of their records. probably their best record since 's.c.i.e.n.c.e.' my favourite tracks are 'agoraphobia' , 'sick sad little world' , 'pistola' , 'megalomaniac' and 'southern girl'. and that is without listening to the last four or so cuts. i think it is mike einzinger's best guitar work yet."
5,Very solid effort,"This album, although bashed by many incubus fans, is definately up for contention for the year's best rock album. Mike's guitar work is truely amazing, something you do NOT find on the radio nowadays. Not many power chords used, and the guitars on ""Sick, Sad, Little World"" are just plain sick. I have always appreciated those who strive to innovate (The Beatles, Hendrix, Pink Floyd), and incubus is no exception. This album is definately one of their best, even considering their old stuff. Any rock fan would enjoy listening to this."
1,WHAT IS THIS CRAP,This CD sucks. its worse than fungus amongus if someone gave it to me i wouldnt take it
1,Stupid,"I loved Incubus,but now they suck. THere music is a lot different now. And why do all the rock bands think its cool to be Anti Bush? Its dumb. I dont like it when rock bands express their political views, it gets annoying"
2,BOOOOOOOOOORRRRRRRRRIIIIIIIINNNNNNNNNGGG!!,"Let me start this off by saying that I am a fan of the older Incubus. I think that S.C.I.E.N.C.E. and Fungus Amongus are phenomenal albums. Since the first two albums, I believe that they have been going down hill. Again, I like the raw, heavier stuff. When I heard Megalomaniac for the first time I became really excited and could not wait to hear the rest of the album and let me tell you, to say that I am disappointed would be an understatement. Now, I have listened to it from start to finish about four times, so I really haven't fully absorbed it yet, we will see if it grows on me with time.If you like the older Incubus, I don't know if you will like A Crow Left of the Murder, if you like the newer stuff, Morning View, Make Yourself, you will probably love this Disc. This is my humble opinion."
1,A HUGE DISAPPOINTMENT!!!!,"Incubus has made 2 of my favorite cd's of all time: Make Yourself and Morning View. They were so catchy and interesting. Everything about the those cd's was top-notch. When I heard that their new cd was coming out soon, I was really excited. I just new that Incubus was going to keep getting better. OH MAN WAS I WRONG. This cd absolutely sucks. There is only one song that sounds anything like their old songs and that is Megalomaniac. The rest of the cd is soooooo boring and uninteresting. The songs do not have any of the great hooks that their old cds had. This is by far their softest cd too. Their is hardly any distortion on the whole cd. There is waaaayyyy too many strange sound effects, also. It sounds like they tried way too hard to sound different. I hope they can return to greatness."
2,Oh I was expecting so much more...,"It's almost like they're regressing back to their more hardrock days, which may be great for 13-year-olds who want to rebel against their parents, but not for me.At times, Brandon sounds like he wants to be the next Zack de la Rocha (from Rage) but he's definitely missing the mark.Plus a little thing that bugged me is that the song titles are ridiculously stupid. Normally that's a non-issue but these seem to be really dumbed down.This feels like they're just making the album for the sake of making it. Sounds like they're not trying to expand their sound at all; if anything it's shrunken. It's just not so good; all-around disappointment."
1,Megalosuck-it and other stuff a 4 year old could do better,This album is one of the worst things I've ever heard. I'd DEFINITELY give it 0 stars if that was a choice. Maybe I should drop out of college too and learn to be a sell out. To anyone who hasn't bought the ablum yet: don't buy it!!! It's not even worth wasting a CD-R over.
4,When Incubus attacks....again and again,"Incubus is back with a new polished sound on Crow... Every song on this cd is a masterpiece. Fans of early incubus may not like the new sound, but for fans of make yourself and morning view, you will love it. The top 3 songs...1 meglomaniac 2 southern girl 3 talk show on mute"
2,Maybe their next one will make up for this one!,"Incubus, Incubus! What have you done? You have been one of my favorite bands for years. This latest album is weak at best. They must have been hanging out with Bono during this albums inception. Man, I'm sick of rock groups that try to throw their political views on us, via video and or songs. I am really unhappy with this album, you guys are better than this. It's just so depressing. Where are the strong sounds we are use to? Let's hope they can regain some of their older sound for the next album."
2,"Nice to look at, but....","only for a little while! As soon as we got her out of the box (and that took some patience!) she had issues. It doesnt colour change, unless you put an ice cube on her, and that gets old pretty fast. My daughter thought she was really pretty and wanted to sleep with her (we got the extra nightgown set too). Her hair got nappy that same night. She sure does look cute in the box, but that's about all the enjoyment we got out of her. My daughter put her in her toy box with all the rest of the stuff she never touches anymore."
1,sheesh--there goes a wasted afternoon,"This guy should be writing essays, not poems. I don't read essays, so fortunately I would never have had to run into him. Can't even get the Wonder Twins right."
2,Love Poems We've Heard Before,"I don't claim to be a poetry expert. I guess I just know what I like. Something moves me or it doesn't. 17 Love Poems doesn't move me at all. It's not very original. We've read these love poems before. Okay, not word for word, but there's no new sentiment here or original feeling or imagery. I'd say Ward has nothing new to offer, at least judging by this collection of material. I respect the effort he put into it, but I'd say don't waste our time unless you've got something more original to say. These poems feel like something a roofer in Michigan could write if he put in a little effort. Again, not bad, but nothing special."
1,Modern and trite,"I have known that modern writing has become quite loose and poor lately, and this one just seals it for me. More self-involved poetry that really doesn't have to do with anybody else but the poet. Weak form, no sense of what is truly beautiful in language. This may be fine for the poet to amuse himself in his own little world, but I want something that looks like it has more effort behind it."
4,Young writing but good writing.,"Too often when poets write love poems,they bore me. Not so here. The energy Ward incorporates within the words give this book a synergy that is uncommon in modern love poetry. When I was given this book, I thought ""Great, another Rod McKuen or Susan Politz Schwartz,"" but I was wrong. This is only his second book, I think--I look forward to this voice ripening with age. I hope he can maintain this energy in his words."
1,terrible reception,"if you would like to be heard by the person you are talking to absolutely do not purchase this phone. It is terrible. It advertises 2.4ghz technology, however my 900hz phone works 10x's better. even if you increase the volume the caller can hear you as a whisper even if you are standing right next to the base. In addition, the answering machine is akward to use."
1,"Nice features, but I can't be heard","I bought this phone about 3 weeks ago for the answering machine and a second phone. I can't use the phone though, because no one can hear me when I talk...I am sending the phone back to the company and will never buy a NW Bell phone. Do not buy this phone!!!"
3,Great Phone; Horrible Answering Machine,The phone itself is a good phone for around the house but both the phone and answering machine have horrible volume and you must turn them all the way up just to hear what is being said.
5,great book,It is nice to read a book that doesn't spout the usual dribble. It sure makes history a lot more interesting
1,I found a huge mistake on the first page,"I was distressed to find a mistake on the very first page of the first chapter. Dr. Woods states that there wasn't diversity among the American colonists from 1629 to 1775. He writes that the immigrants ""came from one part of Europe and spoke a common language"". Then he describes four groups of immigrants from regions of England. However he leaves out the Dutch who settled in New York State in the early 1600s, the Swedes, and the Dutch and German Quakers as well as other religious sects from Germany who settled in PA. I'm appalled.Kenneth C. Davis author of Don't Know Much About History, Harper Collins, 2003, states that ""by 1640, at least eighteen languages were spoken in New York...""Dr. Woods needs to learn his facts! How can I trust that any of the rest of this book is true?"
2,Lacking,"The main problem I have with this book is that the author goes to great lengths to point the reader to specific books that support his point of view, yet can only say ""most textbooks"" or the like when describing what he believes it being taught in the schools. I'm not armed to say he's right or wrong in his painting of history, but this methodology leaves me quite skeptical."
4,A good starting point.,"This is a good quick summary of American history. I was hoping for a more detailed thesis. It seems at times that the opinions of the writer is presented as fact. A few times, I think he should have refrained from saying stuff like ""As one historian has said..."" Ugh, just say who the historian is. Also there are no notes showing exactly where he got some of his information. So James Bovard this guy is not.But overall in spite of it's flaws, it's still a decent book. I especially enjoyed a quote from Franklin Roosevelt complaining that the Supreme Court would let farmers plant whatever they want on their land, as if they owned it. Also the chapter on how Wilson forced the US in to a World War for his own glory is excellent.If you're interested in getting a fresh point of view of American history, this is a good starting point. There are more detailed books out there to check out, but this one is still good, if a bit incomplete."
3,Politically incorrect Guide to American History,"It is ok, but it really is nothing to write home about so to speak. This just did not meet my expectations as a good book should. I was not overly impressed by the content."
1,A Rare Value,"Not only is Woods' book politically incorrect, it is also factually incorrect! That is two big, wrong, books for the price of one."
1,I wish I had liked it more,"I heard great things about this book from all my friends, and I normally love this sort of thing that buries lefty myths and takes a hardline approach to our history. But I didn't like this book very much at all. Mostly because it just reiterated the things we all know and believe about American History, instead of contributing to explaining problems with what we believe. I was very troubled once when I made the same point Woods make about the US having a common heritage to a friend from the North, and he pointed out that in southern schools people are taught that the early history of the US was about Jamestown, and that in the North they're taught about Plymouth. Not the same religion, and in fact a civil war happened about that in England. PLus, slavery's too absent in this book. All in all it makes it less convincing than it should have been. If you read, read it carefully."
1,Conservative revisionist history,"Pure political dogma, a must read for the fascist leaning neo conservative. Ironically, it's normally a conservative rallying cry of revisionist history, but apparently it doesn't count as long as your only disparaging history that could be construed as liberal.Google up some reviews from conservative historians and see what they think. Just make sure they are actual historians, and not assistant professors at a community college."
2,way less than expected in every dimension,"I expected some historical facts, what I got is mostly an extreme Liberatarian interpretation of historical facts I already know."
4,Basic overview of American History,"One of the earliest of the PIG books in the series, Mr. Woods lays out a basic framework for a fresh perspective in American History. This short 243-page ride takes us from the colonial origins of our nation's history to the close of the Clinton years. I found it highly readable, but I must deduct a star because I wished that he would have had endnotes to complement his statements, but in all fairness he does include endnotes in his later books. In terms of raw history the facts and figures were pretty accurate with a small exception stating that former New Jersey senator Harrison Williams was a Republican when in reality he was a Democrat who met an ignominious end in the early 1980s.Mr. Woods basic survey does contain a bibliography that directs readers to books that expand on the points that he made in this guide. A job well done."
2,history from a warped Republican perspective,"I bought this book with the hope that I would learn something new, insightful and unbiased about American history. While it is definitely different from your traditional history texts, it is definitely biased.Example: It bashes Clinton over Somalia, but gives no mention to the wars fought by the 2 Bushes and Reagan.Reagan gets huge credit for how great the economy was under him, but Clinton gets nothing even though the 90's were good too.FDR gets bashed for dragging us into WW2 (hello, Hitler???), but there is no mention whatsoever about Vietnam or Korea.My problem with this book is that there are is one thing here and one thing there that I find holes with and pretty soon I can't believe anything he says.I did give it two stars because it at least made me think and not believe everything I read (especially if he wrote it)."
1,Contorted facts,"Numerous mistakes and contortions are already pointed out in previous reviews; I'll add one I have seen yet. Woods refers to the 3/5ths stipulation for slaves as a generous compromise by Southerners at the Constitutional convention since they were giving up significant representation in national elections. If slaves had counted as a full person, Woods argues, the South would have had the advantage of more votes in national elections. Whoa! So Woods is giving the white slave owners the benefit of actually allowing the blacks to vote at all... and I suppose these slaves would also vote to continue slavery? Quite a stretch.The entire book is a collection of ass-hat arguments justifying all manner of right wing peccadilloes: prayer in schools, unlimited gun rights, states' rights toward slavery, etc. He implies that the South treated blacks more humanely than the North among other things. I only got through the first couple chapters and had to put it down or my brain would melt."
1,Too bad there is no way to do negative stars,"This book is so biased I will not even put it in our library donation box! I wish I had read some reviews before I purchased it. I was looking forward to some interesting facts, but found out too late that this is just a diatribe for the adherents of the far right."
1,Factually Incorrect,"Woods makes plenty of factual egregious errors. For instance, he does not discuss the ""acquisition"" of Indian land outside New England, or Massachussett's expulsion of Roger Williams for treating Indians with respect.He omits any mention of Confederate atrocities during the Civil War, such as the massacre of black POWs by Nathan Bedford Forrest, or the CSA order to execute any officer in command of black troops. Nor is there any mention of Reconstruction violence and the systematic disenfranchisement of former slaves.I could go on and on... though there were excellent parts I enjoyed (such as trust busting), the overall presentation made me very skeptical.As an attorney, I can definitively state that his (highly selective) quotes and allusions to Supreme Court cases, and the Fourteenth Amendment are misleading and distorting to the point of being fiction."
1,Politics isn't the problem; half-assedness is,"I take the title from one of my former students, who offered the term as an apology for work that wasn't up to standards. This isn't either.Woods can make people happy by spouting cant, but it isn't history. I don't mind the cartoon conclusions. I do mind leaving most of the evidence out. Incidentally, citing other writers whose ideas are cribbed is also a nice idea."
4,a necessary corrective,"Books like this one need as wide a circulation as they can get. But the readers who need them most are students, not only college students but especially high school students. One wonders if this book will get to them. Perhaps if their parents buy it and leave it lying around. Besides merely correcting the lies of well-meaning but misguided academics, though, we need to understand why they are putting out these lies about American history. What is going on behind the scenes in history departments and how did these people get so much power in the first place? Simple guesses won't do. You need to read other books to find this out. Maybe understanding them will help to fight them. Simple demonizing won't do either. A lot of fellow travelers are going along because they're terrified of their jobs and would split from these people if they could. They teach the ""party line"" (if I may call it that) because they're scared."
2,If You Listen To The Way Tommy Tells It...,The Confederacy were a great bunch of gents who were more freedom-loving than Honest Abe & his band of Republicans.Need I say more?
1,Less Than Zero,"Uninformed propaganda with intellectual dishonesty, or stated in a politically incorrect way, this book is just a bunch of stupid lies."
3,Right-Wing Propagandist Book,"This book is, just what many others reviewers have stated, right-wing selective history. I am not a lib\conservative or a capitalist of any type. I do like this book for what itis, a study of the propaganda used by one side of American politics. I would recommend this book for anyone studyingpropaganda in general and has an interest in American politics.However, do not buy this book as a source of historical facts...it is far too one-sided."
1,Dogma not History,"I bought this after seeing the author lecture on BookTv. He came across as credible then, but his book reads as one side of a Crossfire argument. Though some of his claims may be legitimate, e.g. the ascendancy and abuses of federalism, this cherry-picked approach to history could be challenged by most any informed historian.Further evidence that this is more a mass marketing endeavor than serious history is the appropriated-ly familiar easy-reading format. Professor Woods, if you want to make a persuasive argument, write a real book, not Revisionism for Dummies!Academically inclined, avoid; Fox News devotees, enjoy!"
1,The Politically Correct Guide to American History,"How is this book in any shape or fashion ""Politically Incorrect""? This is filled with the same politically motivated drivel I was force-fed in school. This is a book that simply panders to Right-wing concerns and should be retitled in order to comply with Truth in Marketing rules.If you want to find a real Politically Incorrect Guide to American History, pick up Howard Zinn's ""A People's History of the United States : 1492-Present."""
1,Stinker,"I am a Conservative, but this is simply screed. Poorly written, poorly researched, sort of a ""crybaby"" book, simply repeating well known but very outdated.Example: Southern treatment of black Americans post Civil War was much better than in North."
3,who makes a good witness,"two people see the same event and give two similar and often distinct interpretations based on perception, prejudice, experience and very often with desire for an acceptable outcome. Also known as rationalizing. Mr. Woods sees history from a perspective different from those who were on the receiving end of the events he determines an acceptable and in his account, ""accurate"" interpretation to. It is a good thing to have varying opinions, so I encourage readers to get the other side of the story; as P. Harvey would say, before touting this books conclusions as fact. RN"
2,Less than honest,"While I appreciated the readability of the book, in the end I found it frequently annoying due to the author's:* Constant use of half-truths and unsubstantiated claims.* Frequent ""anything government does is bad"" commentary.* Highly selective account of history to support the author's political agenda.On the plus side, certain aspects of my understanding of history were challenged. However, I have a hard time taking the author's writing as ""gospel"" due to his approach.I suspect libertarians & conservatives will generally love the book, while liberals won't."
1,Correcting History,"Reviewer Jon Swift Wrote:I prefer history that is correct, January 17, 2006I have not actually read this book but I don't understand why someone would write a book of history that is incorrect. I think we have enough problems nowadays getting young people to learn the correct dates when something happened and the correct names of our Presidents that filling their heads with more incorrect information doesn't make any sense at all.Thomas E. Woods Jr.'s Response after having the review censored:17 Jan 2006 22:36:59 -0800Do you not understand the term ""politically incorrect""?? It doesn't mean FACTUALLY incorrect. Have you never heard of political correctness? And you're going to denounce a book you've never read on the basis of your own ignorance? What's the matter with you?"
5,Great book,"I am a big fan of Tom Woods, and this book certainly does not disappoint. I definitely recommend it if you want to learn real history instead of the BS we were taught in school."
2,American History,"The title of the book suggests a far more incisive commentary than is presented. The reader is informed, but yet will be disappointed that many of the well-known atrocities to the Constitution have been ignored or reviewed in very moderate--politically correct--terms. Either a greater concentration on pre-20th Century history would have been preferable or the book should have dealt with events solely in the 20th Century, which some would consider to be modern times rather than history. Overall, not bad, but not particularly good for a reader reared and educated outside this country trying to obtain an unbiased understanding of what happened here in days gone by."
1,Attacking Bias with Bias,"The back cover says ""Everything (well, almost everything) you know about American history is wrong, because most textbooks and popular history books are written by left-wing academic historians who treat their biases as fact.""What is unfortunate about this book is that the author treats his own right-wing bias as fact. Which is too bad - a book that used real scholarship to debunk some of the politically correct mythmaking around historical events would have been great. This, however, is not that book."
1,Totally Biased Garbage,"This so-called ""history"" would be laughable if it wasn't so obnoxiously biased. It's nothing but a fantasy revision of American history for Rush Limbaugh fans and other rightwing types who let their politics prejudice their history. Full of factual errors and one-sided arguments, this book is complete garbage."
2,Full of glaring omissions,"As a staunch conservative, I gave this book a try. It does contain some very good information that most textbooks leave out. However this is all overshadowed by several glaring omissions.Glaring Omission #1: Andersonville. In Dr. Woods rush to blame the entire Civil War on the evil North while make South out to be saint like. He even makes the claim that Robert E. Lee was able for the most part to keep the Confederate Army within the boundaries of the civilized laws of war. Dr. Woods seems to forget the Andersonville prison camp and other Southern atrocities while making sure to mention Northern ones.Glaring Omission #2: The Zimmerman Telegram. In Dr. Woods's zeal to blame all of World War I on Woodrow Wilson, he forgets to even mention the Zimmerman Telegram.Another claim that is dubious at best: FDR's refusal to meet with the `moderate' Japanese Prime Minister led to the fall of the moderates and rise of militarism. I guess invading China is `moderate' to Dr. Woods."
2,Not a Resource,"I have to agree with those who were excited upon hearing of this book's publication but were disappointed with the reality. No footnotes or references are provided for the many claims made (though there is a bibliography). Consequently, few of the points made can be taken seriously - they may be true or they may just be Dr. Woods' opinion. A college professor should be ashamed to publish such a work.If you're conservative this book will do for a quick, entertaining read. However, if you're interested in knowledge and intellectual ammunition, this is not your book."
1,Get a Real History Book Instead,"This book is fine if you want to read fiction. Or if you prefer history written by a white supremacist. Otherwise, get a history book that attempts to tell the whole story. Ignorance of our history has crippled the nation's conscience and courage."
1,Fight propaganda with propaganda?,"How does writing a biased right-wing version of history make up for the so-called ""left-wing bias"" of modern textbooks? Thomas E. Woods Jr hardly tries to detail a factual version of history. He merely tries to fight supposed propaganda with more unapologetic propaganda. This book is nothing more than a novelty item."
3,Mediocre,"I was somewhat disappointed after reading this selection. The book contains much more slanted propaganda than factual information. Despite the fact that I tend to be politically incorrect, I would like to see history presented as a system of factual information from which I can draw my own conclusions and formulate my own opinions. This text is geared to manipulating the reader into accepting the authors opinion, solely."
5,Politically Incorrect Guide to American History,This is honesty at its best. This is what needs to be taught in schools.
1,Malevolent or just Foolish?,"This book is proof that intelligence and education can be a mask for, at best, a fool, or more insidiously, a propaganist.This book uses argument in the guise of facts, interpretation as data and discredits, without honest examination, any inconvenient argument that might disagree with the author's predetermined agenda. What is that agenda? To re-write history to fit the political rhetoric so commonly use by right-wing radio and TV mouthpieces.This is not history. It is a version of the same sort of tripe that spills out of the mouths of demagogues like Sean Hannity and Rush Limbaugh thinly veiled in the guise of reasonable interpretation of fact.Don't be fooled. It is not ""politically"" incorrect. It is just incorrect."
2,I thought better,"I'm Italian and then I've had some difficuties to follow the ""line"" of the story.A little dispersive"
4,Great but a little wordy,"I really enjoyed reading this book, but I found the author's writing style to be slightly awkward and wordy. I have to admit that I picked up the book with a very conservative mindset, so I agreed with much of the book. I was not surprised much by any of the subjects, and found a lot of things that I already knew. This may not seem like a big deal, but I consider myself to be a little ignorant when it comes to history, and I expected to learn more than I did. I also think that American history has the potential to be very funny (sarcastic,) but the author did not seem to exploit this.I think that I have experienced a situation where this book really did not edify me. I can imagine that it would do a lot of good to force congress to read it."
1,A Thoroughly Dishonest Book,"To fact-check this book, I turned to page 242 and the American intervention in the Balkins. According to the author, there were no mass graves!To its credit, the rest of the book is a more clever in its dishonesty. Like the delightful picture of the Confederate warrior on its cover, its greatest value is in revealing the specious reasoning of radical conservatives. One could easily mistake it for a parody"
3,"Pretty good start, but...","Woods' analysis of history before WWII was excellent and an enjoyable twist on what we might normally hear. However, moving into more modern history, especially the last 35 years, it became evident that this was less analysis and much more opinionated, reducing one's trust in the objectivity of the writer. When I read a history text, I either want unbiased objectivity or I want to hear both sides. This text gave neither, especially in the final sections."
