class_index,review_title,review_text
3,Brian from Hull,"This book is generally designed to help a beginner for Biblical Hebrew grammar and syntax. Although it may be intended to reduce a time for researching all Hebrew reference grammar and syntax, the its usefulness can be questioned. Firstly, it is not an exhaustive index. It covers only 14 references before 1996 including 7 English written references such as GKC (Gesenius' Hebrew Grammar 1910) and IBHS (Bruce K. Waltke and M.O'Connor. An Introduction to Biblical Hebrew Syntax 1990),which excludes 'A Biblical Hebrew Reference Grammar by Merwe, Naude and Kroeze in 1999.' Secondly, it only has an index of Biblical passages, not an index of subject or Hebrew word which is useful in Biblical word studies and exegesis. Therefore this index may be for a first-year Hebrew grammar student but certainly not for a postgraduate student who need a serious comparative research training."
3,Not good enough!,Paul Kimmage has made himself the protector of cycling values. The book is well written with a lot of background info on cycling and the tour de France from a cyclist that was there. A good read throughout.However i think Mr Kimmage was just never any good as a cyclist and even his use of doping products did not make him any good. He then stops cycling and in pursuit of his career in journalism proclaims himself the Knight of cycling virtues. He was also a doper but cant forgive any others who confessed to doping. I think Mr Kimmage is unfair in his condemnation!
4,Understand the pain & suffering of professional bike racing.,"Written in an easy to read, conversational style, Rough Ride highlights the experiences of one Irish rider as he joins the professional peloton. Although written in the 80's (with a recently added epilogue) the book is still topical, as he covers the temptations of doping to enhance performance."
1,"terrible, negative book","...this author is so negative; yes, a doping problem exists in cycling. No, we don't need this sour apple to spell it out for us. Every sentence in the book is bleak, painting a terrible picture of professional cycling. I kept asking myself, if he sucks so much in racing or hates it, why does he continue? No wonder no other teams would give this droll, morbid guy a chance. Reading it made me feel dirty and hopeless, losing all confidence in the sport. Have the author's efforts helped the sport any? Of course not. Armchair criticism and whining does nothing to improve anything. Just what does runny diarrhea down Greg Lemond's leg have to do with the story? He should be ashamed of himself (Paul Kimmage)."
1,Paul - Shame on you!,"Reader and potential reader of this book, please note the following:From Feb 13, 2009 Los Angeles Times:""In a strongly-worded radio interview last September, Kimmage said the sport that welcomed back Armstrong was heading backward and took a swipe at cancer survivor Armstrong's passion for the cause of raising money for cancer research.'This guy, any other way but his bullying and intimidation wrapped up in this great cloak, the great cancer martyr . . . this is what he hides behind all the time. The great man who conquered cancer. Well he is the cancer in this sport. And for four years this sport has been in remission. And now the cancer's back.' ""Paul, your pettiness and hatefulness is pathetic. Next to Lance you are nothing. As a cancer survivor I proudly were my yellow and continue to be inspired by Lance everyday - guess that' s too much for you to understand."
3,"Not bad, a little dated","If you enjoy the sport of cycling this is a brief look into it. I enjoyed the sections about the not-so-classic races that decent pros need to ride to earn a living; too often we only hear about the Tour or the Giro. If you are expecting great, edge of your seat writing, it won't be found here, you'd be better off with ""The Rider"" for that."
5,Incredible and captivating read!,"Incredible read from a middle pack world class rider.Paul lends great perspective to all aspects of the doping issue along with self assessment, challenges, and realizations.If you want to comprehend the pack mentality not the super star this is a well written perspective.Kudos to Paul as this book would not be a well received nor accepted admission in his elite world of cycling."
3,"A good try, but use this book with caution.","Based on my 20 years as a medical oncologist/university faculty member, I find this guide acceptable with reservations. For example, this book was partly out of date on some treatment issues the minute it reached bookstores -- a common problem in medical publishing -- and now is even more out of date. The book is OK as a dictionary of medical terms, a tolerable overview of treatments and basic cancer concepts, and a reasonable quide to other information resources. I disagree with some of its tips for dealing with chemotherapy and radiation and, in several areas, the book made recommendations that I consider unwise. Unless you really are a ""complete idiot,"" double check information with your oncologist."
5,Tomb Raider Covered in Dust,"Heretic 2 leaves all other third person and first person shotters/action games in the dust. Heretic two has great graphics and gameplay. The enviroments and people are also verry interactive. By the way the system requirements are wrong, you NEED a pent 166 w/ hardware acc(2meg),pent200 reccomended and 32 megs of ram, 64recc"
2,Limited game play.,I don't know. Perhaps the Heretic II I've purchased is a prototype. I ran around on the scene. I removed the opposition. That was 'bout it. I couldn't leave the initial scene.Honestly: I don't think the game contains any more. BOO!
4,A touching tale,"For a grown man it's almost embarrasing to admit it, but I sometimes had a hard time holding back the tears while reading this book. A very touching tale indeed.This is the story about a girl born in a time very different from now. The family lived a life with much struggle and hardship, but they also seemed able to enjoy the good things in life with more sincerity than most people nowadays.A recommendable book, and a good reminder of what really matters in life."
3,It Was OK,"I liked reading about his life and the journey it took him to get where he is today. It's hard to believe what black people had/have to go thru because of the color of their skin. But, after saying that, I didn't get any inspiration from the book. I think people love Ophrah so much that they will love any book she does. It is a fast easy book to read, though, and I did like it."
3,Disappointed,"I don't care for this man's view of life. I was a bit surprised at some of the things he said in this book. I much preferred ""Kahala, Growing Up in Hawaii"" by Laurie Birnsteel to Poitier's autobiography."
1,The Measure of A Man - A Spiritual Journey,"Mr. Poritier star shines brighter for me after reading this very well written book.His words and thoughts came together into a sincere tribute to his parents, his own moral fiber he brought to his craft, his strong will, and that character does count. I sincerely believe that the world is a better place because of men like Mr. Poritier -- with a voice that speaks softly and loud enough to form a message that translates univerisally.I liked this book so much that a purchased a few copies of the audio version for friends. Sincerely Susan Hutton"
4,Behind the Mystery,"I was intrigued to read that Sydney Poitier was almost illiterate. He explains that he is a self-made person, which clarifies why Mr. Poitier stands heads above his fellow actors. The lesson he learned from his father that ""the measure of a man is in how he treats his family,"" is deep yet simple to understand. It is a lesson both sexes could learn from. A good read for a soulful glimpse of the mystery behind Sydney Poitier."
3,A little difficult to follow at times,"I enjoyed the first third of the book, but at times found it difficult to stay with it til the end. While I applaud Mr. Poitier's spirituality, his writing technique seemed a little over my head. I was unaware of his background so I found that part of the book to be the best."
3,"An ""okayish"" book","I had high expectations when I picked this book. Quite frankly, I am dissapointed because I didnt get the story of a man I have admired for breaking through Hollywood at a time when it was not easy for black men to make it in the film industry.However, I do totally agree with his assertions about the measure of a man."
2,"Nice man, wandering story...","I had to force myself to finish this book, simply because I didn't want to waste my money by leaving it when I was tempted to. It was interesting to realize that an actor whose work I had appreciated came from such a spare beginning, but by halfway through the book, the continuous wandering asides and disclaimers of the author so overwhelmed the narrative that I could barely tolerate it. It seems to me that the story could have been told to greater effect with half the words!"
3,Good insight into the human psyche as well as Poitier's thoughts,"I enjoyed most of this book just because Poitier had such a simple life as a child. I respect his work as an actor so it was interesting to compare his roles with what I expected of him as a person, and adding a little bit of knowledge about his young life. Loved the sound of his book as it was reflective of the personality that I have seen interviewed. I especially enjoyed his general comments about human relationships, growth, and belief systems. I could relate to all of that quite well. Thanks for your insights, Mr. Poitier. A book worth taking in!"
1,disappointing,"I actually bought three copies of this book. The book wasn't holding my interest from the start. I never put a good book down. It was also strange that Mr. Poitier felt the need to use so much foul language. Although I admire Mr. Poitier so much, I couldn't seem to get what the purpose of the book was about. This is only my opinion. He is more than obviously a phenomenal actor. I have always had an extremely high opinion of him. For me, I just didn't gel with this book.And I feel sorry that I sent the book to others as a gift, without reading it first."
2,Great man; poorly written account of his life,"I could not finish it, and, with all of Oprah's hype, I thought it would be so inspiring. I read about 1/3 of the way through it, and the story jumped from idea to idea with no substance in between. Big spans of time were jumped over with little explanation of how he got from one point in his life to another. He was a dishwasher, and then he owned a restaurant and was married with two children. He hints at interesting topics, but never develops them, such as his reference to meeting with the army pyschiatrist and the event that led up to it. Neither topic was developed. I never even understood the little story of why he tried to get himself killed in the ditch that was near his childhood home. Maybe the book just needed a better editor!"
3,"A little disappointing, but also inspirational","Before reading this book I had a lot of admiration for Sidney Pottier. My respect and admiration for him has grown as a result of this book, but overall I expected more. At times I found this to be a little slow, but I would still recommend it to people who want to know more about this historical figure who has been the focus of both controversy and praise. He has certainly overcome some tremendous odds!"
3,MEASURE OF A MAN does not measure up,"Wow, a book about Sidney Poitier. An outstanding actor with a book that just does not give him true justice. The reading tends to be dry and lacks substance. His life struggles could have been the story of any man or woman, black or white. The writing and editing are weak in some sections.You should rent or buy one of Poitier's movies instead. His movie roles show his true skills."
4,A good read,"It was an enjoyable read. This book is really down to earth and written in an honest fashion. I would recommend this book, and have recommended it to others already and their opinion was the same. The book is worth buying."
3,The Measure of a Man,"Although not very exciting, the book is a very interesting read. I was surprised to know that Sidney Poitier did not have much formal education, but he still found the strenght to want the most out of life."
3,A Long Read (Listen),"My husband and I listened to the CD version of this book during a long car trip. I am a fan of Mr. Poitier's work, so I was excited to listen to it. The first several chapters were fairly interesting as Mr. Poitier discussed his early life. Then he goes on to discuss his points of view on things, in relation to his experiences. After that, the topics became repititious and long-winded. By the last several chapters, I couldn't wait for it to be over."
3,Good context but not well written,"I enjoyed the anecdotes Poitier offers of his life, but I had a difficult time reading his writing. Most of the time I felt like I was muddling through it and trying to pick out his ""spiritual"" contemplations. His points were not always clear and I felt that sometimes he rambled. Other than that, it was an interesting read."
2,A Spiritual Auto,I thought the content of this book was much less than I anticipated---a very superficial book
3,disappointing,I love Sidney Poitier. I think he is an amazing man and actor. I expected to be underlining passages in the book to read again later. I don't know if I was expected too much or what but I thought the book was very dry in places. I had a hard time finishing it.
2,Found it rather hypocritical in prose,"The book states on the cover that is is a spiritual autobiography. Mr. Poitier speaks of his high values and morals, while at the same time using offensive languange throughout. I felt that Mr. Portier's life experiences where based upon strict family pride, I could not see any outstanding spirtuality other than a man trying to do his best in making life choices as most of us attempt to do. I did not find this book remarkable or extraordinary; lest spritual. It was a fast read, yet not due to it's excitement or interest. I just wanted to get to the point that gave it the title of ""New York Times Bestseller"" - Possibly because it was recommended by Oprah Winfrey? It's very disheartening to spend the money on a highly recommended book that turns out to be untouchable to the soul."
1,Not the page-turner I'd hoped for...,"I stopped reading less than half-way through. I get it,Mr. Poitier,you were a victim of racism! There was little else this book had to offer and I got bored silly once I realized it was going nowhere other than racial issues. How in the world does Oprah pick her book selections? This is the second time I've been thoroughly disappointed by one of hers. From now on, if it says ""Oprah's Book Club"" on it, it's going to alert me to select something else. Like at least one of the other reviewers, I was totally put off by the author's use of ""ya know?"". It just seemed, ya know, so ridiculous."
3,I expected more....,With all the hoopla about this book I expected more. This was pretty mediocre as far as I was concerned.
3,Only skims the surface,"Because of my long-standing admiration of Mr. Poitier on- and off-screen, I purchased this book ""review unseen."" I wish I hadn't. Mr. Poitier's observations about his life seem superficial, or perhaps his self-admitted lack of education prevents him from articulating his beliefs fully. Therefore, it comes off as another platitudinous New Age call for accepting the spiritual in one own's life, without really sharing the rigorous sef-inquiry this demands.I did find interesting Mr. Poitier's deep attachment to the lessons of his childhood. Although they come from very different climates and backgrounds, Mr. Poitier's and actor Peter O'Toole's autobiographies share the same reverence for being of a certain place, and of being shaped by that place and its values.As compared to the O'Toole books, however, Mr. Poitier shows he was fortunate to have writers to create his words for him when performing."
5,Fascinating life!,This book tells about the unbelievable life of a great person who overcame many obstacles on his way to success. It is really worth reading.
5,A Poignant & Spiritual Autobiography...,"""When childhood is aborted, it's like aborted grief. In both cases, if you don't go through all the stages, giving each its due, the job never gets completed.""Sidney Poitier's autobiography is one of the best autobiographies I've ever read. It has a gentle, lilting quality to its prose - but a powerful impact. His life is a true testament to the worth of God in your heart, goodness in your soul and the will to persevere. I recommend it to everyone!"
3,A Hard Read for me,"I had a hard time reading Measure of a Man. Yes, I know it's one of Oprah's favorites, but I can only say what I feel. I like Sidney Poitier very much, always have and always will. I just got the feeling that he might of written the beginning and the end and somewhere in the middle someone else wrote it. I didn't find the need for the oversized words that were used in the middle, this is why I have this feeling. When he wrote of how he grew up, it was written in simple language, and the ending I felt the same. The saying he wrote of: Prepare for the worst and hope for the best, I wish I had read years ago. I guess, living my own life, I always hoped for the best first and now at the age of 65 am having a hard time making ends meet to live on.I wish someone could answer my question. Did he really write the whole book? Or was there a ghost writer somewhere in the middle?Thank you.Rm Lamatt"
4,The measure of the man,This book is a transcendent experience... Sidney manages to take the reader/listener back in time and grants one the ability to see life through his eyes.namaste!
4,Candid Autobiography by an Icon,"I found this to be a very candid autobiography by this icon. He was open about his heritage and about the injustices that were meted out to him by a restrictive and racist society.I enjoyed the stories about life in Cat Island, Nassau, Miami, New York and Hollywood. A great portion of the book is very introspective. On the subject of children Poitier writes about a post war generation raised on the pleasure principle, and finding themselves bored, resorted to sex, drugs and rock 'n' roll. (177). He makes an interesting point that children take pride in knowing that they are contributing - they need a sense of pulling their own weight(179). Don't we often see this depicted in the Nanny shows on TV?Although he felt the rage inflicted by society, he found alternative ways of dealing with it, which were not self-destructive. Today many in the acting business can stand on his shoulders as he certainly stood on the shoulders of those before him.Thank you, Brother!"
3,LOVE THE MAN; THE STORY LACKS PASSION,"I got the feeling that Sidney was holding out on us in this book. He states some of the facts of his life and tells us some of the facts about his family and moves us along as he discovers the world is not always ""fair"" ~~ He tells us things but I never got the sense that he was really ""sharing"" his heart; in fact, felt he was protecting throughout. I never felt any passion in the words and turned the pages just to see if maybe the passion was in the next chapter. Mr. Poitier commands my respect for what he has been able to give me with his talents and I will appreciate him always for that. I just want him to know it is okay to share your heart. It is really all we ever have to share with each other and when we hold it back for any reason, the person it is held back from just knows on that level deep inside. Doesn't mean I don't appreciate him."
2,"Um, what??","I found this book to be incoherent, rambling, and generally incomprehensible. It's the kind of book where one can read a paragraph several times and not have the slightest idea what the point was. Although Poitier's life story is certainly interesting and inspiring, he is ultimately an actor and NOT a writer."
2,Disappointed,"I am toward the end of ""The Measure of a Man"" by Sidney Poitier. As much as I love Mr. Poitier, I am disappointed with this book. I agree with Diane24, Mr. Poitier is holding back. I've gone from page to page hoping that he will reveal more of his experiences as an adult and child on a more personal level. He has left out some important things that his fans want to know. I'm sure he did that intentionally. I hope that in the future there will be a book that will reveal more of who he was as a struggling actor, as a husband, a father, etc. I still haven't finished the book, but I am close enough to the end to know that I am disappointed that Mr. Poitier didn't go in to more detail about his actual life. I thought the book would be more revealing. Instead he analyzes and summarizes everything and everybody else. I still have great admiration and respect for him. He is an amazing man, nevertheless."
5,Service,Customer service is very important to me. The merchandise arrived timely and in excellant condition. Thanks
3,Disappointed,"I was quite disappointed in this highly touted book. I tend to judge a book by asking myself two questions: Did I learn something worthwhile? Was the book memorable..will I remember it long after I've read it? I did learn about life in the Bahamas during the time of Mr. Poitier's childhood, and that was the most interesting part of the book for me. But then I kept looking for the gems of wisdom and advice that I thought the book contained, and found nothing new here. Work hard, follow your dream, don't give up hope, provide well for your children, respect your parents, etc. are themes most of us are familiar with. While I admire Sidney Poitier as a talented actor, I found his writing to be average. Thus, the book will not be one that I remember well."
2,Was not allowed in facility,"The book was a great book (had read it previously), but the place it was mailed from was not allowed in the facility that it was sent to. They have approved vendors and sadly that vendor wasn't one of them. So it was never received by the person I ordered it for."
2,Total Disappointment,"I didn't find any ""spiritual"" revelations in this book. There are many four letter words that I wouldn't expect to find in a ""spiritual"" book. He only skirted on his early years and hardships as a child. Poitier has been one of my idols. I have seen every movie mentioned in the book. I liked him much better before I read the autobiography. I bought it because it was Oprah's suggested reading. I would say ""save your money"" and enjoy him as the actor he is."
2,disappointing,"While the title of this book appears to be an uplifting story of a poor black man from the Bahamas, it truly is a story of a man who is still carrying a grudge over the racism of the 50's and 60's. He is a wonderful actor and accomplished much in spite of the state of our country during those turbulent times. However, he has made a wonderful living in our capitalistic society and should take pride in our country and his fulfillment of the ""American Dream."" As for taking care of his family (his words to describe the true measure of a man) I was disappointed to learn that he left these beautiful children and their mother for another woman. There's the true measure of some men!"
5,A most excellent read!,"I love Mr. Poitier's style of writing and loved the fact that he actually shared his innermost feelings and his spirituality with me. That's a very personal thing. This is a most excellent read and even though I haven't finished the book as yet, I already plan to re-read it. Thank you, Mr. Poitier, for sharing your life with us!"
3,Reflection...,"Sidney Poitier has written his autobiography, which made the New York Times Bestseller list and Oprah's Book Club. I am a huge fan of the actor, Mr. Poitier whose movies I watch over and over again...never tiring of his superior acting. However, I liked the book...but it was not a page turner for me.I am glad that Mr. Poitier lived to the age that is typical of reflection. Reflecting upon his life and legacy and being able to share with the world in his own words. The most memorable sentence that will remain with me long after reading this book is on page 181, ""The measure of a man is how well he provides for his children"". That one profound statement is one that I agree with 100%.If you are a fan of this respected actor, I encourage you to support this book. As I stated previously, I liked the book even though it is not a page turner."
3,Measure of a Man,"I read the book. Not impressed. Sidney spends an uncomfortable amount of time bashing American society. Yes, the 50's & 60's had alot of prejudice and bigotry. That was to our shame and disgrace. But, let's not forget, Sid, that YOU LEFT that 3rd world dump you hailed from because there was no opportunity beyond water carrier on the entire island. YOU LEFT Cat Island because YOU WANTED better than what it had to offer. Where o' where did you go?? HERE!!!! AMERICA!!! THAT'S WHERE!!! America, predominantly white America gave you a life of fame & fortune. A life that could only be imagined from the view of Cat Island. Let's remember that, ok? Did America also make you feel unloved and disrespected? Yes. Again, that is to our shame as a nation. I think, however, the blessings you've received from this ""hateful place"" FAR out weigh the negative parts. Don't you agree??"
4,spiritual journey,Mr Poiter was mesmerizing...I could almost hear him reading the text to me. His spiritual journey and his life experiences made me think about my own journey. It was most interesting to see his some of his more famous films put into the context of his life. Not your ordinary autobiography.
2,try being humble,Very disappointed in this book. He was a favorite of mine. I wanted to say boohoo all through this book.
3,Great actor,What a life this man has had. Seemed more like he was writing it for therapy than for me to understand him.
3,Interesting,"This book offered a lot of insight into a person I was not too familiar with, but interested in, at any rate."
4,Sidney Poitier...awesome man!,"I have loved Sindey Poitier's work ever since I seen him in ""To Sir With Love"", when I was a teenager living in North Dakota! It has been exciting to read his book. To be able to read about how he grew up as a child, with loving parents, to his adventures coming to the states as a very young man has been exciting. The trials he has gone through all of his life were hard, but yet all of the experiences that he and his family have had will always be remembered by them; and by all of us who read his book. I am sure that even though times were tough he and his family are stonger and happier because of them; as they have brought them to where they are today, together living happily in this wonderful land that many of us take for granted. God Bless Sidney Poitier and his family!I would have given this book five stars, but because of a word that was used in the book a few times I chose to give it a four."
4,A Glimpse Into Life of Poitier,"The Measure of a Man: A Spiritual Autobiography, by Sidney Poitier is a wonderful look at his life over the years. Coming from poverty, Poitier became one of the most well-known and well-loved actors in the world.Poitier describes his early years and family life, and how that helped to shape him into the man he is. His father told him that they measure of a man is how he provides for his family. When Poitier came to America and decided to pursue his dream of acting, he had to go through a lot of racism and persecution. Even from those he worked with. He details how he dealt with it and how his upbringing affected his outlook. Poitier had tremendous integrity when choosing his roles and didn't compromise his values.The Measure of a Man: A Spiritual Autobiography is a powerful look at Poitier as he shares his beliefs and convictions that he continues to attribute to his parents. As one of my favorite actors, Poitier provides an interesting account of his life."
2,A Little Boring...,"I bought this book with the best intentions of loving it because I have really enjoyed Sidney Poitier over the years. Unfortunately, the book isn't as fascinating as the movies he stars in. There are moments in the book when you think, okay... here is a story but then it falls flat. The book has a feel of your grandfather telling you a story and then forgetting halfway through what the point was or even the rest of the story.I have only read half the book because I can't find a reason to spend anymore of my time to read it. I might not like the book, but I still love Sidney Poitier!"
5,Brilliant story of a wonderful person,"This brilliant story of a hard and amazing life of Sydney Poitier is one of the great stories of American culture in the 20th century. A brilliant story of one mans sturggle with race and Hollywood in the formative years of the country, through the 1960s and 1970s activism and controversy into the 1980s where he became sort of an 'elder statesman' of African-American actors. Poitier has been in too many films to mention but is best remembered for his role in 'Guess whose coming to dinner' and Mississippi Masala as well as 'Sneakers'. A brilliant and wonderful read that will warm the heart and bring tears to the eyes.Seth J. Frantzman"
4,Poitier - American Dream,"""Measure of a Man"" not only tells about the life of Sidney Poitier, it reminds readers about the importance of following dreams. Anything can be accomplished by anybody. If you think the cards are stacked aginst you in life and there are obstacles in your way on the road to achieving success then maybe you need a little inspiration from Mr. Poitier who most likely had a much tougher mountain to climb than you do. The book comes across as honest and genuine. You don't feel like you're reading about someone who was famous, just someone who struggled to find his place in the world, just like the rest of us."
4,a man comfortable in his own skin...,"a fascinating review of Sidney Poiter's life from his own perspective..a spiritual journey revealed almost as the man is sitting across from you telling his story in a slowly, revealing story..peeling off layer by layer, as an actor would in developing a role, Mr Poitier reveals that the true test of a man is in the devlopment of his character and not letting life dictate to you what or who you are.."
2,"Good, but some serious problems","The game play was good, but there were some serious gaffs. For instance, if you shoot both of a mech's legs out, it should fall over, not blow up. Also, if you disable a mech by knocking it down, the game should not force you do totally destroy it before the scenario is over. You can't get any salvage from something that explodes. And salvage, for a mercenary, is highly important. The original version of MechWarrior knew about this, why not in this version? Some other ""fun"" problems are where it doesn't let you decide how many mechs you can take on a mission. If you are the Merc company commander, you should bloody well be able to decide how many you want to bring along. There are also some scenarios that automatically destroy the legs on your lance mates before they even move. All in all I stopped playing the game due to the problems and felt that it wasn't worth the money I spent on it."
2,ok for tarot,"this book is a little hard to understand if you are buying it simply for better tarot understanding. quite frankly i wouldn't recommend it and regret buying it. it's not bad, but it's almost useless."
2,Good source but a little dated...,"Most of of this book will go right over your head unless you already have a good working knowledge of Egyptian & Greek mythology, magic and esoteric lore of both the East and West. If not, it's a good source for finding out what you DON'T know!It has become dated to a certain extent, but it's still probably the best source if you are serious about the Thoth Tarot. Some of Crowley's information is faulty, due probably to the limitations of the time in which he lived but also to his own ignorance. Furthermore, Crowley writes with an air of authority and certitude that only serves to complicate matters if you aren't able to sort out fact from fiction.To me this book does not reveal anything close to genius as some have suggested. While it does contain a vast amount of information on a lot of different subjects, many of its ideas are not that organized or very well thought out."
4,Consider both books,"Unless you're an expert Crowley reader, you might also appreciate Lon Milo Duquette's Book of Thoth, which aggregates the tables better and explains Crowley's writing in Duquette language -- a definite plus for one not completely attuned to Crowley's prose. But you really might consider ordering both together -- you'll appreciate from time to time looking at Crowley's original explanation which Duquette references."
5,Highly recommend,"One of the best books I've come across explaining what a food is good for such as it's nutritional value and how to use it. I am new to eating organic and this is helpful in learning what to look for in everything from nuts, grains and herbs to fruits and vegetable. Highly recommend for anyone interested in organic eating."
3,Very Informative,"Over the last few years, I've slowly become more and more organic. I've made the transition and I feel great! This book was one of the key elements that allowed my transition period to go smoothly. It's very informative and also a makes a great gift to a loved one, or friend."
4,Das gekaufte Buch ist in der angegebenen Zustand angekommen,"Das Buch war in gutem Zustand, so wie in der Werbung geschrieben war. Ich bin zufrieden."
3,It needs UPDATE!,"This was a very nice book, however, written in 1997. In a rapid progressive space like optical network, this book quickly fells into legacy and can only be rendered as college entry-level textbook in said subject. Many new initiatives and tests have been launches and reviewed. Even Rajiv's new exciting micro-mirror technology (of Xeros) is not covered, not mentioning tunable laser application in mesh architecture. It was a five-star book until mid-1999. In spring 2000, I can only give a honost three-star rating as an encouragement for the author to update his book. It is overdue!"
3,Playin' It Cool Timothy B. Schmitt,"I purchased this CD, Playin' It Cool by Timothy B. Schmitt to listen to him play some music that he writes and performs. I offers some older contributions, but is not all that cool."
3,One good song and the rest filler.,"There is one good song on the whole CD. I bought it because i wanted a clear copy of ""Playin it Cool"". If you want that song then buy the CD, otherwise don't bother. His first CD was his last because, well, one good song."
1,lost in trans,"after purchasing this product, i was never contacted about when or if it was shipped. i was sending it to a relative as a surprise so i couldn't ask if they had received it. i still have no idea what happened to it. i can only assume since i was asked to rate it that it did finally arrive. but, who knows!? needless to say, i will not order from this seller again."
3,"Not very ""User Friendly""","I have been using this product for about two weeks now and I do enjoy the information that it contains. However, I must admit, that I am not very computer savy, so therefore this product is a little difficult to learn how to navigate. The ""help"" fuction does not assit me that well, but it could be due to ""user error."" I would reccomend it to someone that is more computer literate than I, however, to others, I would not. The good ole reliable paper Bible is the best source for me."
2,Do not waste your money!,I thought this product would be great due to it's many options but i was mistaken. The plastic (purple) attachments are so flimsy that you feel like you might break them by putting then on and taking them off. The mini shaver only works with longer hair. The other two trimming attachments do not trim well...they are too dull...even many tries at the same area does not work.Do not waste your time or money on this!
1,Always Breaks,I have purchased this item 3 TIMES. It always breaks! I only use it for the bikini trimmer attachment.. nothing else! The last time i charged it and it just didn't turn back on. I only used it 3 times. I would recommend the Remington Trimmer that is just a bikini trimmer. But then again this one will only last about a year. UGH. ITEM SUCKS!!
5,Remington razor,I am pleased with the timely arrival of the razor. This was a replacement item which I could not find locally. I was pleased to have found it on Amazon.
1,"Was once a good product, not sure what happened","I bought this trimmer 4 years ago and used it almost weekly until it finally died on me. For the majority of the time I had it, I could use it 3 or 4 times before needed to re-charge it. It was a low-hassle product and I expected nothing less in puchasing a replacement.I went to the store to purchase another, which worked once, then wouldn't charge or work again after that. I figured it was a fluke and brought it back to the store to exchange for another. It worked on and off for the last couple months... I think I've maybe used it 5 or 6 times (having to charge it after each time) and now it won't charge at all. Bummer. Good thing I've recently started waxing... an expensive option, but I won't be buying another one of these trimmers to waste my money on."
1,I HATE THIS THING!,"The worst thing about this product is that you have to charge it for hours just to get it to work a few minutes. They could have at least made it so that it would work when it was plugged in, like most other electric products. This will only work if it's fully charged, which takes forever.I used to have one of those trimmers that cost about $10 at Walgreens, it ran on one AA battery.....I think I'm going back to that.Save yourself the aggravation and stay away from this product."
3,short-term shaver,"I've had this for over a year or so, and it's now dead. It stopped recharging completely and the motor has slowly been dying for a few months now. It served its purpose up until recently, trimming well enough for what I wanted. I never bothered switching the attachments, although I did try the shaver once (useless!!). I'd really give it a 2.5 if I could, but I have it the benefit of the doubt and rounded up."
4,Looking forward to the next edition,"I like the book, the layout, the typeface, the structure, the organisation, the extensive index and especially the command lists inside the front and back covers.So why only four stars?The book actually contains a lot of mistakes and although generally very good there are areas where there are obvious errors which have not been corrected.In some sections the logical flow of the material is broken and we seem to fall from one command into the middle of another. As bedtime reading this made it very hard work. As a reference manual it has already helped me sort out some problems."
1,Picture is deceiving,"I ordered this and paid for expedited shipping. It came in a very timely manner. However, I was surprised to find out it does not contain the actual flags. I realize the product description states ""Flag Football Belts"", but am not sure what good the belt is without the flags. The pictured showed flags, so I thought that was what I was purchasing. It would be better to put a note ""Does not include flags"".I don't see an issue in returning them, but wanted to at least provide a review so others don't make the same mistake. Thanks"
1,Buy anything but this book,"Neil Wilson's book is unbelievably boring, redundant, and lacking of useful information beyond a few paragraphs. I have read other books that condense the useful navigation information in this book into a single chapter. Just pick up any Hiking & Backpacking guide and you'll see what I mean. And with only one chapter in this book dedicated to tracking, I hardly see how this book got it's title. Please don't buy this book!"
2,There's just not much here,"In fact, there's only a single chapter on tracking, so let's just call this a navigation handbook. Okay, and the navigation info is very dryly presented and repeated. So I'm not saying this is a worthless book, but it's not all that great. (And for a final point, it's also bizarrely organized.)"
2,"Apple's flagship 15"" notebook with a $20 LCD display","Before you purchase this notebook online, you really owe it to yourself to walk into the nearest AppleCentre to see if you can tolerate the LCD panels used on this system. In contrast to the 17"" model of the Macbook Pro, the Macbook, as well as numerous PC laptops, the 15"" Macbook Pro comes with a LCD panel that exhibits very visible ""grain"". This ""grain"" is especially visible on solid colours and when viewing photos. Both the 15"" and 17"" Macbook Pros have also been found to come with LCD panels that are only capable of displaying 6 bits of colour (certainly not in the ""millions"").If you are happy with spending $2.5 grand on a laptop with a display that is par for a $900 Dell, this laptop is meant for you, but if you do need a good display for your work, you would be better served switching back to Windows and buying a PC laptop instead."
1,danger- prepare for trouble ahead,"i am actually writing about the powerbook 17"" models made in the W8 shanghai factory, which are experiencing a major screen malfunction about 14 months after purchase. there may be no evidence yet that your macbook pro will develop a problem, but apple is clearly not making the quality products i have known and loved since the 80's.worse, they are refusing to acknowledge the problem hundreds of us are experiencing (to see images of our screens, visit www.crosspond.com) and just deleted most of our posts on the apple discussion boards. those who can afford the $800+ repair are even experiencing defective replacement screens.presumably you will be safe- i think apple won't consider a recall because they no longer sell powerbooks- and i don't want to rain on anybody's parade, but at least buy extended coverage and check to see where the product was made. good luck!"
