class_index,review_title,review_text
1,DON'T WORRY....,"... cuz even if it's out of stock here, you should be able to find it in ANY USED CD BIN IN THE WORLD! This is truly the definition of that old phrase ""complete garbage""."
1,"did spy write all of these 5 star reviews himself, or...","... did the people at amazon? either way, someone is trying to unload a bunch of crap on you!!!! buyer beware!!!!! buy midnite vultures twice before getting this one! eeewwww..."
2,Raspberry chai isn't my cup of tea,I did not care for the raspberry chai flavor. I much prefer Big Train Vanilla ChI -- even better than Starbucks.
3,Sampled Rasberry Chai,"Tried the Rasberry Chai in the 12oz bag, did not like it as well as the Vanilla Chai or Spiced Chai from Big Train. The 1 pound can of the Rasberry flavor would be too large of a quantity to use just for variety when drinking Chai tea."
2,Copy of an old recording,"I liked most of the songs, but I thought the sound quality was poor. It was probably just a recording of an old version."
4,Not the best song...,An average song on an amazing album. And what the heck is up with the heinous album artwork????? What were they thinking? Are they trying to put us off buying it?
1,A cheap piece of junk,"I bought this thing and it worked great for about three months. Yeah it sounds nice and all that but now it doesn't power up at all. I tried just the batteries-nothing. I tried the power cord-still nothing. I tried taking it back to Target, nothing. Altec Lansing Customer Service wasn't helpful. In the trash it went after I took a baseball bat to it. I need something that works and this did for awhile but it was manufactured horribly and is cheap plastic. I went with JBL and am very satisfied with that."
2,unsatisfied,"I have had several problems with this product. I listen to music while I sleep and if i ever get a text or a call on my cell phone regardless of the cell phone being on silent, the player picks up the frequency of the call and an extremely loud static noise comes from the speakers about five times louder then how the music is playing. The remote hardly works, it has to be almost directly in line with the receiver. The volume control is limited, the intervals at which it is controlled are large so the desired volume affect is difficult to attain if you want it playing extremely quiet. When it is playing loud also a slight buzz is heard. The springs that allow the player to become portable also wear out quickly so the player doesn't stand up after awhile without u holding it. The only reason i would ever recommend this is because it is cheaper then many other players. If you are looking for anything half decent, then this is the wrong one."
3,inMotion vs. Bose - no comparison,"My husband and I have an iPod and a Nano and like to listen to music throughout the house. We already have a Bose Sound Dock in our living room (which we LOVE). We thought that we'd opt for a smaller unit for the kitchen/deck. For folks who think these speakers remotely compare to the sound of Bose, you clearly don't have the Bose Sound Dock. If you are looking for sound that will fill your house, go Bose - hands down.The inMotion system is fine for the deck, an office, bedroom, smaller spaces like that where you won't need volume. inMotion is not made for quality volume. It sounds tinny if you crank up the volume.We're moderately happy with the inMotion's system..."
3,Sound is okay but not great,"I was dissappointed with the sound on this -- it comes out very tinny. I don't know if other portable speakers have a similar problem. But it is convenient to have an extra speaker that is easy to carry around. I use it with my laptop for presentations, and is okay for watching movies on a computer. But I would not buy this if the primary purpose is to listen to music."
2,Everything is great EXCEPT...,"I am a massage therapist and bought this little sound system for my office to use during sessions. The sound is fine, everything is fine EXCEPT! When my iPod transitions from track to track, the speakers pop when one track ends and another begins. It's a small thing, but an extremely annoying one that happens several times during a session. It doesn't happen on any other sound system I've tried, so I was surprised and disappointed when I noticed it happening on this one.Now I've got to go get another system and I'm going to buy it in-store somewhere so I don't run into this problem again."
5,best for travel!,"I purchased this unit to travel with, so I wanted something compact and lightweight. This is it! I looked for a long time at this unit, the Logitech MM50 and the Tivoli Audio iSongbook and finally decided on this one because it will fit into almost any carry-on luggage, it comes with several different plugs for outlets all over the world, is lighter in weight, and will take regular batteries. Yes, I know the MM50s and iSongbook probably have better stereo separation, but I'm not looking to try to duplicate my home listening experience with Magnepan speakers. I liked the iSongbook, but finally decided it was too bulky for travel and too burdensome for use in a rental car that didn't have an MP3 jack. This unit's compactness and light weight (15 ounces) finally tipped the scales in its favor. Besides, it's two hundred dollars cheaper than the iSongbook. Love it! Sounds great and works just fine with my 80GB iPod!"
4,doula lady,I use this with my work. I'm in labor & delivery and the Mother's love the quiet music I play. The portability is great and I love the remote. I can be in another part of the room and if need I can adjust sound and song easily. Would I purchase this again? YES
1,Did not work-avoid this product,"The iM3c was a gift - looked like a great little portable stereo for my Pod. First used it on a trip. Started off playing ok and then the sound cut in and out. Frustrated me for the week as I didn't know if it would play or not on any given day. When it did play it was ok but not great. Finally, it didn't play anymore.Returned it to the Apple Store where purchased to find that there was only a 15 day return policy and I missed it by 2 days. So, I tried to contact Altec Lansing. The phone number in the owners book didn't work although I tried for several days. Then I emailed the Altec support email. No response after two emails.Sometimes a product doesn't work and it's easy to return or get repaired. On this one, it looks like this product will be finding the trash can.Do not buy."
5,great iPod Speakers,The Altec Lansing InMotion IMC3 Portable Audio System for iPod Photo is a great buy. The sound quality for such a small unit is remarkable.
1,They sent me the wrong item!,"this is the 2nd item in a row that amazon has shipped the wrong thing over. Instead of getting the Lansing Altec speakers, I recieved some cheap knock off that has terrible static. Amazon banks on the fact that you wont pay for return shipping. I am very unhappy with my purchase and doubt I would waste my money on anything else from Amazon ever again."
4,Great portable speakers,"Ever since I purchased the IM3, time and time again I have been pleasantly surprised by the sound coming from these tiny speakers. They don't sound tiny at all. I have an HP 17inch laptop. The sound coming from the IM3 is leagues better than my laptop's built in speakers.Of course you have to keep everything in perspective. These are portable speakers, you can't compare them to desktop systems that come with larger woofers and a sub. The IM3 make great portable speakers I can take anywhere."
4,Just What I Needed,"I was looking for a decent sounding, reasonably priced, speaker system for use on my night stand and while traveling.The IM3C has exceeded all my expectations. In it's travel bag, with AC Adaptor it takes up less room than a hardback book. The 110-240 power supply comes complete with all the adaptors I need to plug it in in Germany, Korea, and Japan (I travel often, so this is handy). Better yet, it charges the iPod, so I don't have to carry the iPod charger.The sound isn't Bose good...but it's comparable with a good boom box. I've heard complaints about lack or volume and lack of bass. I listen to folk, country, and classic rock and the bass is clean and true. As far as volume, it won't power a frat party, but it's just fine in a hotel room.This is the perfect system for the frequent traveler."
5,Smart Product,"I have a Bose system for my office but I bought the IM3C for traveling . Great sound , very light , universal power adapters,carry bag, remote .All around smart product ."
3,Shorted out / can't be fixed,"Speakers worked well for a while, and I didn't use them every day, however they shorted out one day from static electricity and haven't worked since. I called Altec Lansing and they said that they are made to be replaced, not repaired."
4,Pleased Teenager!,I bought this as a Christmas gift for my 15 years old son and he thinks it's Awesome! We used it while away camping over the New Year and it worked brilliantly.We also used it as an outlet speaker for our portable DVD player so we didn't have to wear earphones - awesome. Would recommend it to anyone.One very slight problem - the Ipod doesn't fit EXACTLY snug so he puts his soft protector behind it and that works fine. This is a plus for me as it means he doesn't loose the protector too! LOL
5,Great product,"These speakers are great!MUCH less expensive than Bose and really almost just as good. Best yet it folds up so you can take it along with you on vacation, etc. and never be without all your favorite music!I highly recommend!"
2,Not so hot.,"Sound - okay, nothing to brag about, kind of tinny, but I didn't expect much. The remote wouldn't track forward or back. I was still intrigued, but what broke the deal was when I removed my nano ipod from the dock - it went blank and I had to restore it. A little unsettling. Made me leary of using it again, but I did (positive thinking) and the same thing happened. Fool me once, shame on you, fool me twice... It's going back and I'll try the Sonic dock/speakers instead."
4,Altec Lansing Audio System I-Pod,"We are very pleased with the speakers good sound reproduction.Excellent for travel,I can listen to my music anywhere."
4,IM3C,"The audio system is a nice addition for my ipod. Sound is good, traveling case could be a little bit bigger."
2,Not powerful,It is ok but certainly not for a real music lover. It is not very powerful and distorts bass.
4,I'm a satisfied customer.,"I am happy with my purchase. I only bought it because I don't like the idea of going deaf listening to loud music through earphones. I would not use this product to entertain at a party, but it serves my needs."
2,Brutal,"Big disappointment. The sound only sounds good if you are standing right in front of it. There is almost no bass. While it is portable, the only real use I can see is sitting it on a bedside table."
5,The Best of its Kind-a Great Memoir!,"I've probably read every book on animation written in english-both in and out of print; Shamus Culhane's book, while an autobiography, is also a detailed insider's view of what it was really like to work in animation's ""golden age"". And word for word, as a history-it's the best of them all. Culhane spares no one(least of all himself)in his funny, always passionate-and often downright angry-stories of his career which went from New York in the early 'thirties, to depression Los Angeles and the fabled Disney studio, pre-""Snow White"", to Fleisher, Warner Bros., Lantz, and finally running his own small studio. A cracking good read!"
5,Not just for animators... it's the web!,"This book was recommended to me by another web/multimedia developer. He told me that I should read it, that it was the web industry in a nutshell. The main difference is the web has a very compressed time line. I first read the book over a year ago... it still reads like prophesy."
5,FANTASTIC PIANIST!,ROGER WILLIAMS IS ONE OF THE BEST PIANO PLAYERS EVER. THE CD IS A FABULOUS EXAMPLE! GOOD PRICE AND FAST DELIVERY! PERFECT CONDITION!
2,not as pictured,"I didn't have high expectations for the price, but this costume is REALLY cheap looking. It is different from what is pictured on the site and the packaging it arrived in. Instead of a shirt and black pants, it is a one-piece tan jumpsuit with a sash - goofy. Was told by seller that manufacturer must have changed the design?? To say the fabric is flimsy would be generous. Yoda mask was squashed out of shape. Unfortunately, it arrived so late from seller, I can only make the best of it."
4,"From the American System to Mass Production, 1800-1932; The Development of Manufacturing Technology in the U.S.",Super book
5,A Sober Perspective,"Having been in many parts of the world which O'Rourke describes, I find his conclusions very accurate and worthy of reading over and over. He has been to these places, participated in their activities, and spoken to individuals from opposing sides. He is funny (though sometimes too vulgar for some people's taste) and his humor is not bitter. Though the reader may be unfamiliar with some of the names of people and events in history O'Rourke uses to illustrate things, the author is still able to make his points. His writing style with rich vocabulary is refreshing in a time when political writings read like children's essays. Overall, a very educational read."
5,"War, while ultimately stupid, is very serious.","I laughed out loud at so many parts of this book. P.J.'s description of the ""Sandalistas"" from The U.S. Helping the communists of Nicaragua when Chamorro won was hilarious and skewering of those that think the United States is the focus of evil in the world. I really loved his description of the Kuwaiti""freedom fighters"" that werelooking for Iraqis, Iraqi sympathisers and the Algebrs teacher that gave too many pop quizzes. War is too important to be left to the Generals, but it is also too important to be left only to the politicians."
1,Incredibly disappointing follow-up to 'Evergreen',"I have been listening to Echo and the Bunnymen since 1981 and was pleased when they reformed a few years ago. I loved ""Evergreen,"" the comeback CD, but this new one, I'm sad to say, is a turkey--slow, wimpy and boring. It reminds me of the horrid Ian McCulloch solo efforts of the mid-80s. It has been a long, strange trip for Echo and the Bunnymen. Maybe it's time to call it a day. In the meantime, I've still got ""Heaven Up Here"" and lots of good memories."
5,Glorious popsongs on a masterpiece - what a rush!,"Brilliant album with a great romantic, acoustic feel. Recommended. Songs that will last forever."
2,I dunno...,"I thought Evergreen was a bit too...mellow, but compared to this, it sounds like Porcupine. EatB mark II has been rather disappointing to me (although I do rather enjoy Candleland and Mysterio). Anyway, while I suppose WAYGTDWYY? has some songs that are decent enough, it's not spectacular. When people compare this and/or Evergreen to Ocean Rain, they seem to forget that OR was hardly a soft-rocking album, what with frenzied numbers like Thorn of Crowns and Silver--and when it wasn't rocking full-out, it had a great dark, brooding vibe to it that WAYGTD decidedly lacks. I mean, come on--we all became B-Men fans because of numbers like Villiers Terrace, Stars are Stars, and Happy Death Men, didn't we? This isn't even close, although it does increase my appreciation of Evergreen. You said I was just a touch away...but I'm not even close...no I'm nowhere near. A good summation of this album, that."
1,"INSOMNIA? Well, listen to this!","I have been a dedicated Bunnymen fan for many years. My friends used to make fun of me because of it(what do they know?). I absolutely love everything up to and including Echo's 1987 self-titled album. Evergreen was ok (love Altamont), but if I'm asked to describe What Are You Going To Do With Your Life?, only 3 words come to mind: BIG 'OLE SNOOZE!!!!!! Forget about Unisom, or any other over-the-counter sleep aid. Just give a listen to this album. I like Rust and Get In The Car, but other than that, ZZzzzzz..............! The other two tracks on the CD single ""Rust"" were pretty good. This album was just too mellow. They should have tried balancing it out with a few classic Bunnymen sounds. It's worth buying anyway. I guess you can always use it for medicinal purposes!"
2,Fairly un-inspiring stuff,"What are you doing with your life, indeed? Not much by the sound of things here. If you liked the syrup-y sounds of Candleland, this is for you. But, if you burned with Electrafixion, and felt re-juvenated by Evergreen, this one will fail to satisfy. Mac needs to take a trip back up to Villier's Terrace...just to see what's happenin' there. Seems he's forgotten."
1,Very disappointing effort,"I have been a Bunnymen fan for a number of years and eagerly await any new material they release. This album, however, was a total let down. As other's have commented, this is a very mellow album. That, by itself, is not bad. The trouble is the songs and lyrics are very lame and unimaginative. Not anywhere near the quality we have come to expect from this band. I read comments about this being a ""mature"" album. Since when does being ""mature"" mean being bland and boring?"
1,short and simple...,"It is trash.The horns and strings ARE muzak. This is NOT the Echo and the Bunnymen *I* grew up with in the 80's. This is NOT swirling music like the current of a river unless it's a polluted and slow moving sewer. Ian's voice HAS mellowed and so have his lyrics (boooring), melodic ideas, and the rhythm of these -um- songs(?) is so regular it could send oyu to sleep.These are not old friends, they are lost geezers who need to get whiny and angry again.<shaking head> I wasted [money] on this stuff!"
4,80s-style Britpop,"If you like pleasant 80s-style Britpop, this one will not disappoint you. The songs are beautiful and memorable. What makes me a bit suspicious is that the third time I listened to it I had the feeling I had known these songs for years. Maybe they lack a tiny little bit of something which one may dislike at first but which makes them different from other songs."
4,Echoes from the Bunnymen,"Not quite the Bunnymen masterpiece but surely a great album. The return of this great 80's gothic English band shows still some geniality in songs like the title track ""What are you going to do with your life?"", ""History Chimes"" and ""Rust"", undoubtibly the best track on the cd. Another highlite is the poetry displayed in the lyrics. Maybee with the exeption of The Cure, this is the best band that joins lyric poetry perfectlly with wonderfully played instruments. Once again, not a masterpiece but surelly worth the price. Ian McCulloch's voice has never sounded better, not to mention great captivating guitar riffs."
4,Strong re-emergence from an eclectic band,"I'm sure I've heard other Echo & The Bunnymen songs from the eighties, but I can't recall any of them, making this band a new discovery for me. The medium tempo of the songs make it a great road trip CD, and Ian McCulloch's voice sounds at times like Bono from U2, and at others like Glen Phillips from Toad the Wet Sprocket. My only complaint about this CD, although all of the songs have merit, a lot of them share the same sound which isn't tiresome, but unchallenging. Tracks 1-3 start out the CD strongly, and tracks 7-9 bookend that strength. It's the middle three that fail to challenge the listener. Overall, a good CD which is instantly likeable."
1,Echo and the Bunnymen Graduate to MUZAK,"This album was a great disappointment to me. After there last outing (Evergreen) I assumed that they would return to a more progressive/pop sound. Unfortunately this was not the case. They should have never reformed, what should have been there last album the Self Titled Echo... was by far there greatest achievement and a far cry from anything that they have done Since. Ian should have stayed with Electrafixion. And the Bunny men should have called it a day!"
5,My Favorite Album - Period,"I've been a fan of Echo since I was thirteen, frankly, a long time ago now. I've grown up and Echo and the Bunnymen have to. This album is a celebration of that. Ian's vocals are rich with life in this recording and the lyrics are more meaningful than any I have ever read from any musical artist. If you want to dance look elsewhere - if you want to really reflect on life and revel in it's beauty get this album and be prepared for some great songs - they will not disappoint!"
1,"Older doesn't mean dead, or does it ?","I've been a Bunnymen fan since the early 80's, am a couple of years younger than Mac, but nowhere near as dead.It's fine to move on and not live in the past, it's fine to be reflective, but this album sounds as if Ian is on death's doorstep.If you like downbeat almost Burt-Bacharach-ish schmaltzy ballads, this album is for you.Pick up the pace Ian, surely you have SOME spark left ??"
1,Pure Junk,"A total waste of money. You can't hear the bell even if you have it clipped to your body, the vibration feature didn't work and the timer has a mind of its own. I smashed it with a pipe wrench and felt good afterwards."
1,NEVER RECEIVED ITEM AND NO RESPONSE FROM SELLER,"I WOULD NOT recommend purchasing products from this seller! I ordered this product Nov. 5, 2009, and as of today, December 12, 2009 I still haven't received the product. After a few weeks of not receiving the product, even though I got an email confirmation from Amazon that the product had been shipped to me soon after I purchased it, I tried to contact the seller to find out the status of the order and to find out why it hadn't arrived. But I never received a response from the seller. I'm glad the product wasn't too expensive, but it is still a waste of my money and a complete disregard of customer service by the seller. Buyers beware!"
5,Nmotzr cheap best of the year,Nmotzr best of the year is cheap cider me terribly training improves meter time relaxing rounds I personally was very pleased with the product Onilob
4,Six months later...,...It still works fine. I use this 2-3 times a week. My only neg with this is I wish it had a 5min mode.
3,Serves it's purpose,This ring bell timer serves it's purpose. Only drawback is that when I'm hitting the speed bag I cannot hear bell go off. It's a little low. You can attach it to yourself and it will buzz but I do not like to do that. Otherwise a good product.
2,Cough up some more cash!,"This product was spot on what I was looking for. However there are far too many glitches, and I'm still trying to figure out how a company screws up a timer. I threw out the strap from the get go, and as if I clipped it onto my shorts it would flop off.The screen can be hard to read but not impossible, the ""bell"" is not bad but could be louder. Mine worked fine in the beginning but now frequently miss counts rounds,re-sets it self, and freezes! Its a pain when doing heavy bag work since I need to take my gloves of to re-set everything. For the most part I put up with it as I am a broke college student and somethings better then nothing.SO NO EVERLAST THIS IS NOT A SMEAR CAMPAIGN!"
1,I've gone through two in two!!!!,"So I began boxing intensely in the last few months, and few of the older boxers told me about this timer; thing is, the timer is not for intense filled work outs. If you are calm about your stuff and take it easy then get it - I must say that I did drop it a few times. Perhaps it's not that bad when I think about it; however, my rating is due to my experience."
1,Don't bother,"I bought this one because I figured if it broke I'm not out much money, I figured I might get lucky but I didn't. Sure enough the other reviews are correct, it is very cheap and very porely built. The batteries don't fit in well and the cover to them is tough to keep on. It worked for about 8 work outs and then it just went nuts and even by adjusting the batteries it won't work right. Save the 10 bucks and buy something different. This is a terrible product. I can only imagine how many of these end up in the local land fill within a month of purchase."
2,"good enough, while it lasts!","Bought one at Dick's Sporting Goods...did not work right out of the box.Replaced it without fuss by Dick's....worked just fine for 10-20 times.Without any misuse whatsoever, it suddenly stopped working altogether.This is my second negative review of Everlast products on Amazon.com The fingerless heavy bag gloves i bought at Sports Authority were of such poor durability and workmanship they should come with a warning ""for display only, not to be used for punching.""Everlast is a shadow of its former self, and I for one will never again purchase an Everlast product. This is a company on the way out.The Everlast of today is a disgrace to the brand, and to the boxing tradition with which it is associated."
1,Waste of money,It's really easy to use but it's got a really annoying sound. You can't customize it at all. For what it costs this thing is a complete ripoff. It should only cost about 7 or 8 bucks.
1,crap,"Its embarassing that such a respected boxing company would put out something like this...I dig the ringer, great ring but it only lasted for a couple weeks, the battery case must have been put together by gremlins because its just not designed to hold batteries, doesnt even close...all I can say is...what the hell? go see GYMBOSS instead"
1,Junk - Waste of money,"I wish I could give this a zero, but that isn't allowed. This item broke before my first workout was over. Contrary to what other reviews are saying my bell was too loud, & te vibrater would continue for 30 seconds which I found distracting. But as I said earlier, it quite working before I was done working out."
4,good enough,"nice help if you train by yourself but i would prefer a timer that let you program the rounds time, it works anyway"
5,very nice piece of equipment,this is very solidly build. good quality. durable too. dropped a few times and it keeps going. plastic construction but solid. love the timer!
1,Great idea...poor execution!!!,"I boxed amateur for a few years, and still do the workout now and again. When I saw this, I thought ""What a great idea!!!"". Only problem is - they cheaped out on the production (Typical Everlast). It is really poorly made and poorly thought out. Too low a tone to hear when you are shadow boxing, let alone hitting a bag. All the tones are the same, so you can't distinguish where you are in the workout - could use a 30 second tone as well. Buy yourself a stop-watch instead..."
2,A Total Waste of Money!,"This worked for about three workouts then it fell apart. The back fell off and the batteries fell out, so I figured I could just use tape to keep the batteries in...no way. If the batteries fit in tight, that would have solved the problem, but they didn't. They were loose. A total waste of money. I'm am now on the hunt for a timer that actually works!"
3,Good Enough For the Price,"This rather inexpensive clock works well. It would be great if it had a few more interval options (e.g., 30 sec, 1 min). Otherwise fine for 2 minute rounds."
3,Round 1,"I was expecting a little more from this purchase since Everlast has been in this business for a little while. The trend I have seen with Everlast products over the years is that it is less about quality and more about the name. Given, this isn't a really expensive item but it was already starting to show signs of wear after two weeks in my gym bag. I was also disppointed that there wasn't a thirty-second warning built into the product. It still works even though the fake bell sound it makes is warpped and there are pieces that have come loss inside of it. You really get what you pay for with this product."
5,Brilliant and motivating!,"This is a nice inexpensive alternative to a gym timer. Use it for jumping rope, hitting the bag, etc. Also great for Tabata Protocol workouts. Google that to learn about it.Nice and inexpensive and has a real bell sampled sound. Great!"
1,Poor Quality. Save your money.,"As a loyal Everlast customer I was very disappointed when my timer developed glitches after just a few uses. The bell stopped working, settings would change on their own and then it just stopped working.I have been using a Gymboss timer for a few months now and it is more versatile and better quality for about the same price. Get one of those and save yourself the aggravation."
4,Everlast Personal Round Timer,"It works great; however, the bell ringer is WAY TOO soft. It's very hard to hear when working out in the gym. Other than that, it's a pretty cool timer."
4,Works Fine for Me,"I've used this timer on-and-off for about a year, and I'm surprised about all the negative reviews. It works just fine for my purposes.The timer is simple but does what it's supposed to - time rounds. It hasn't broken even after being dropped a coupled of times. And I haven't had to change the batteries ever.This timer is a big help in my personal bag-training workout because without it I wouldn't know when a round ends. It's probably not loud enough for doing more than personal bag work, but it works great for that.The reason it only gets 4 stars is that due to its small size it's hard to hit the on/off button while wearing gloves, so pausing can be difficult."
1,Just Plain Bad Engineering,"As soon as I received my Timer and began checking it out, I realized right away just how poorly this thing was made. The ""Rest"" feature, the setting to determine how long you have to rest between rounds, has two options, 30 or 60 seconds. Mine only allows 60 seconds, regardless of which position the setting is actually on.I truly expected much better from Everlast. I've been kickboxing for years and I have many of their products with nothing bad to say about anything else they've put their name on.For someone who does most of his workouts at home on my own heavy and speed bags & jump rope, etc, this timer is all I thought I would need.Very disappointed."
4,Pretty good,"This is a basic yet functional timer.PROS*Flick of a switch for 2 or 3min rounds and 30 to 1 min rests. Really quick and simple way of setting number of rounds and duration*Has a warning bell before the end of the round.*I'd stay its pretty sturdy as i've dropped it a few times/stored it in the bottom of my bag and after 6 months of abuse and mishandling it's still ringing. Battery life seems good as well.CONS*The bell is pretty loud but is often drowned out by background noise during heavy work outs (ie blaring music, people screaming-haha) so for personal use you have to clip it on ur person with vibrate mode. Sadly the clip becomes easily dislodged and the arm strap gets in the way. This is no design fault just basic practicality. Not really a con as such but worth a mention.All in all its a good, basic, portable backup timer that's easy and fast to use and is decent value for money."
1,poor quality,"The thing never worked, right out of the package. It counts down alright, but the buzzer and vibrator do not work at all. Junk, dont waste your money."
2,Poor Quality for Everlast,"My timer lasted longer than some reviewers' have, but the clip broke, the battery cover broke, and it then it stopped ringing at all. It's disappointing from Everlast, which has such great gloves and other products."
1,Coulda been great...,"But they skipped out on actual product value. Problem with battery fitment as others stated. Loose internal parts rattle like marbles rolling around inside.It's sad, everlast turned an outstanding concept into a crappy product.Everlast lives up to it's reputation as the bottom of the barrel of boxing products, yet again."
4,Pretty good for the price.,I've been using this for about 9 month now and it is not a bad timer for the price. Its easy to use and does what it suppose to do. It is a little quiet but i can still hear it every time.
4,men of science,Very interesting. Learned about a lot of people I never really knew about. If you are interested in science this is a wonderful read.
2,For the die hard science lover,"Great to learn more about pioneers of science, but really tough reading. Great bedtime reading unless ones interest lies with some of the scientists."
4,Basic Mandarin Chinese,"Since I am planning a trip to Beiing, China for the summer Olympics in 2008, I was looking for a book that would simplify the emergency and polite words of the Chinese language. This book will allow me to honor the people of China by showing respect for their language and their culture."
4,Perfume Bottles,A great book to have on hand as reference. Dimensions of the bottles would have been an advantage.
4,Quick and easy to install.,"I put the extra large mail box on this post and it's very sturdy. If I were to do it again, I would buy or make a longer wooden stake (2x4). I also added a couple of screws because my bax is heavy. I'm very happy with the post and especially how it looks on the curb."
4,Great above the ground....,"...but the 'stake' that came with it wasn't working to support the mailbox in our heavy soil. I would recommend having a bag of cement on hand for installation. What I ended up doing was using my old mail boxes wooden post, cut down to size, and inserted inside the new mailboxes plastic post. Worked great! The post looks excellent once installed, and is very easy to clean! I'm very happy to not have to repaint my white mailbox and post every year anymore."
4,"Playful, pensive or mourning, Kelley Deal is a star in her own right...","This debut for Breeder Kelley Deal's sideband is full of wicked riffs, canny writing, beautifully reedy, husky vocals, and pop-rock hooks that show a playfulness of spirit and yet don't lean completely to a commercially-driven musical side. This CD is pure 1996, in all its alt-rock glory, sounding much like The Breeders at their best. ""Canyon"" kicks it off with wonderful percussion, ""How About Hero"" is wonderfully rambunctious, and the rocking ""Dammit"" (soft...soft, then LOUD) is affecting and amusing at once. My favorite track is the just-under-two-minute ""Tick Tock"", which has a catchy, fuzzed-out bubblegum flavor wrung through distorted guitars and vocals. In other words, it's glorious."
3,Dog in Action,"I couldn't finish it...it wasn't that is wasn't good! I think there is a lot of great information in there somewhere! It was difficult to read! I am a reader! I read a lot! it was the terminology, I think it was written a long time ago, and it read that way, and he used lots of show terms, old ones...I am not a show dog person, just a vet tech, massage therapist and a Reiki practitioner...so there it is...NOT a quick easy read. :) thanks~"
4,Wonderful read for the serious breeder and exhibitor.,"This book is a product of the era in which it was written and carries some surprising (and a little offensive) stereotypes in the anecdotes the begin most chapters. Assuming you can overlook that, this is the best book contains the best explanations of how how structure effects function in the canine I have ever read - and I've read just about everything out there. This is a must for the serious breeder and conformation exhibitor."
3,Not Required Reading,"This is a difficult book to get through. The author tries to compensate for that fact by starting out with some ""stories"" of his own, but it can't make up for the difficult reading ahead of you. You're going to need a dictionary to read this and don't read it when you're bored, you'll fall asleep!The structure information is good, it's just not an easy read."
3,"Interesting idea, but too crude","Ok, I won't say this is a bad movie.It's quite of a critic to life. I mean, how we can try to life protected and away of the world and reality, but real life always finds a way to come in.Still, I found the movie too slow, too crude sometimes."
2,"Fascinating, weird, unpleasant","I wanted to see this because I had read some good reviews about it and after all, it was nominated for Best Foreign Film. A fascinating premise, it follows the lives of a father and mother and their three teenage children who have been completely sheltered from the outside world. The children, who act like emotionless clones, have been taught all types of weird things (like cats are evil monsters waiting outside their gates to kill them and rip them to shreds) and for reasons not explained, taught the wrong meanings of words. The interest pretty much ends there as the director delves into bizarre sequences made to shock the viewer. Animal cruelty, incest, violence and physical and mental abuse are just a few of the unpleasant aspects thrown at the viewer. If anything positive can be garnered here, it does hold your interest with incredibility and curiosity and the anticipation of what psycho event is going to take place next. Offbeat but not in a good way."
2,The Emperor's New Film,"Foreign film afficianados seem to make up the potential viewing audience for this Greek train wreck. A prize winner at the Cannes Film Festival, DOGTOOTH is a slow, meandering portrait of family madness and disillusion. I suppose the director is playing out a familial nightmare as a parallel to fascism and societal control but honestly, that's really stretching the point. DOGTOOTH makes its intentions clear within the first 20 minutes and keeps hammering the same issues over and over again with painful obviousness. I saw the film during its second week in Los Angeles where it had been reduced to single weekend showings on Saturday and Sunday. I sat in an audience of 12 people, all of whom were silent throughout. The hipster contingent couldn't muster a single hand clap or boo, preferring to silently file out and cancel that upcoming excoursion to the Greek Isles. My advice: catch the DVD if you're somewhat interested and ponder asto WHY this thing won any notice whatsoever."
1,Offensive to cat lovers,A perfectly good cat was killed for this movie. It was killed off screen but the eviscerated body was shown for everyone's edification. I really did not like this and found the movie more than a little tiresome and pointless. I'm sorry I watched it.
1,worst movie I have ever seen,"This is a very bad movie, boring to the point of pain, you have to strain yourself to stay awake. The ""plot"" (what plot?) seems like a bad idea to start with, and frankly I had no idea what the film was about until I read the *official* review (sure enough, it wasn't about much, basically). The movie should come with an instructions manual, there is a lot of nonsense thrown around in every sentence, until you realize (too late) that most ""concepts"" had been somehow defined in the beginning of the movie, and some words have other meanings to the characters, but even so, it is very tiring to watch, and ""translating"" the dialogue doesn't make it more fun. Watching the movie is like watching a bunch of disinterested idiots throwing meaningless words at each other in monotonous voices, they don't look human enough to warrant attention."
3,?????,"This movie was interesting and entertaining, except for the end, which I thought was very unsatisfactory. It is the story of a truly strange family, yes, but beyond that there was little to capture your imagination or make you want to root for ANY of the characters. It only partially lived up to my expectations."
2,"With some further intelligent effort by the director, this could have been a five star film","One of those European arthouse films that has a very interesting idea. I did not find the film boring. However, the director falls in love with the idea a little bit too much. The idea is good but does not carry through the whole film in its current state. Had the director not been totally in love with the idea he would have pushed the screenplay further. Then he would have ended up with at least a four star film.I give the film two stars, because of the interesting idea. I do not recommend that you buy the film."
2,like watching paint dry,thats how the movie came across most of the time . i wasn't really shocked by it or excited by it either. didn't see any humor in the film or much sensuality .just sad that a father would raise his family that way.
2,Are you in the market for a deeply Godardian satire about the fine line that exists ...,"... between overprotecting your offspring and abusing them?If your answer is yes, then ""Dogtooth"" might just be for you.Unfortunately, I felt the movie made its point fairly early on, then continued to hammer away for well over an hour past that.Three grown children are imprisoned by their parents and forced to submit to arcane rules and competitions until the pressure builds to the breaking point. The ideas and images are determinedly provocative, but ""Dogtooth"" tries too hard and delivers a not-too-profound payoff. Some viewers will love it, others will hate it, I was just left going, ""Yeah, I get it. But why?"""
