class_index,review_title,review_text
2,Disappointed,"Reads like random ideas and notes from a working file and not a book that you can't put down. It is more of a published work in process and not a finished cohesive work, the kind that we came to expect from Campbell."
1,Watch out for this Atheist,A warning to all Christians. This man is an atheist and writes for them. Stay away and believe God's word.
5,The Divine Lives Within You,It is helpful if the reader already has an appreciation for the author's breadth and depth of understanding of mythology before beginning A JOSEPH CAMPBELL COMPANION. It is particularly useful if one is familiar with Campbell's belief that certain mythic motifs are found in virtually all of the world's traditions.Much of A JOSEPH CAMPBELL COMPANION is written in the easy conversational style of the author . It is highly readable and relies very little on scholarly jargon.The parts of the book I find most interesting are those pages devoted to a discussion of Buddhism and the relevance of some of its teachings for all of us.
5,The Book I Quote Most Often,"I know of no set of readings produced in the 20th Century that can so certainly be read again and again with new life during every reading. Just the set of quotations from Campbell at the beginning of the book are worth its price. Buy the hardback, ribboned edition for you will be reading and referring to this volume again and again."
5,books to live by,"Normally avoiding these types of ""companion"" works, I usually prefer the complete books and/or essay collections of such seminal thinkers as Campbell.Not so in this case. This work proves to be an elegant, comprehensive tour of the mind of the really important J.C.I was surprised to come across as many typos as I did, but this did not terribly distract from an otherwise awesome book, certainly not enough to avoid giving it a five-star rating."
2,A bitter disappointment for a diehard fan,"I am perhaps the biggest Gunsmoke fan ever- have watched all episodes dozens of times. This attempt at a Movie however was horrible, very disappointing and to be truthful, quite shameful. I felt really bad for James Arness for being forced to participate in this drool. And poor Miss Kitty- what can I say. Don't watch this or you will see these actors very differently- forever."
4,For Gunsmoke fans,We are still watching reruns of Gunsmoke on tv so enjoyed seeing the characters in the movies and scenes from past shows. The only problem I had with the movie was too much violence and not enough of a good story line.
2,"Gentry, please!","Tell the story! Don't bore me to death with details. This was a waste of time, in my estimation. No continuity, no real story line, little value."
1,"""Devastatedly disappointed"" is too mild","I am sad to tell you that you should not waste your time. I waited many months after the promised printing date, every week harrassing the people at the book store, trying to figure out when this book would be out. I felt betrayed at the partial development of characters only to have them vanish with minimal effort and suspense. This was not science fiction. Lee was trying, very unsuccessfully, to show the struggle a human has with identifying his place in the universe with the concept of GOD and God's place. These issues were touched on briefly inbetween crisis' almost as an after thought. I choose this and his previous book due to my love of Rama series. I feel robbed and deceived."
1,This was same author of Bright Messengers & Rama Books?,"This book was a great disappointment. I had eagerly awaited the sequel to Bright Messengers. Although the author delves into the life of Johann quite throughly, it was really disgusting to read about his almost incestious relationship with his surrogate daughter, Maria. I also felt that I was being emotionally jerked around by Mr. Lee, who seemed to capriciously kill his characters by placing them in situations that were meaningless and stupid. Please, Mr. Lee, no more sequels; give it a rest."
2,Very disappointed given the wait for this sequel.,"Disappointment in the extreme! After waiting three years for Double Full Moon Night, I was let down by the lack of clarity on what the entire story line means. I expected some ruminations about God or our place in the cosmos, and all I got was a long list of characters placed in plots that did little to serve the story. If you read Bright Messengers, you should read this book to catch up with Johann and the others, but don't expect a lot of insights, only amusing short stories with throw-out aliens and animals."
4,I found this book an excellent read!,"I really enjoyed both books. I think I am the only one in the universe who has not read the Rama series, so for me, Lee's books were excellent. I started reading the first and as soon as I finished, I went right out and bought the second one. The only parts I did not enjoy was the extra time spent describing the religious aspects and switching from one generation to the next. I loved the different settings and I never knew what was coming next! I am putting Mr. Lee down as an author that I will read anytime!"
2,Dissapointing sequel,"I, unlike many other Rama readers, thought that Bright Messengers was a great book. Even though the reader didn't fully understand everything at the end, I was very excited knowing I would find out how humans got in the octospider colony inside Rama. I though BM preserved the sense of mystery that Clarke & Lee created so well together. However, I was very dissapointed with Double Full Moon Light. In his previous books, Lee seemed to explore the workings of the inner mind almost as much as he did create an outer scientfic world. In short, I found the characterization shallow, and the main characters had so many different forgettable offspring that I nearly threw the book across the room after trying to relate them back to Johann. Oh well, I'll just view this as a quick slump for Lee. I hope his next book is as good as Bright Messengers was."
2,Utter Rubbish... With Some Redeeming Qualities!,"Rama was great. This wasn't. It spent too much time going over and over what had happened in the previous chapters and even the previous book. Sure some reflections and reminders were required but surely not on every page! This book should have focussed on Maria's encounters with the Octospiders, but Lee's lack of forsight prevented that. On the plus side there were some excellent creatures with interesting lifecycles presented that provide moments of compelling reading. Actually this book does show that there was a lot of loose ends left at the end of the Rama. Lee would do well to write a collection of short stories tying up those loose ends as well as the ones in this story. The novel wasn't very satisfying, but it was interesting (except for the repetitive bits). Buy this if you brought the first and the Rama novels but don't expect a sense of overwhelming relevation. It just doesn't happen."
4,Old SciFi,"Very nicely done. This was the second book. This is old s/f, and I found it enjoyable reading.The way I know that, is, I bought this book. Book #1 was ""Bright Messengers"". I enjoyed the old s/f so much, I had to get this sequel. I suggest if your a fan of old S/F, you'll dig these books."
4,"Good strategy w/o spoilers, w/ ONE BIG ANNOYANCE","OK, it's an official guide so you can expect that it will have all the standard ""secrets"" and tricks. As far as strategy guides go it is a good one, BUT I can't understand why they made up details about the characters which are not supported in the game itself and do not come from any of the original Japanese source material. Big Boss a 3rd generation Japanese American? What a crock of ****."
3,A welcomed addition to any book collection,"Although there have been several disappointing reviews of this book I personally found it informative from several points. First off my father was a crew member on B-24 Liberators and this gave me an insight as to how a ""Liberator"" crew flew their missions. As far as being to technical and boring I didn't find it so, there are some missions that were ""Milk Runs"" but the author points these out prior to reading them and makes up for them with experiences he and his crew had while not flying combat missions. This is also the first book I have read that mentions the ""Davis Wing"", which I personally found very informative."
1,The most boring WWII book I have ever read.,"I was hoping that a ""forbidden diary"", written as the action happened, would be very interesting. It wasn't. I am sure the author went through some hairaising experiences, cheating death on every mission. I just wish he had told the reader about them. Instead, we get a very technical description of the airplane written in a boring style. His Editor should have known better. That's why we buy these books...to get a feel of how it really was. Unfortunately, the description of his missions felt no more exciting than a commercial flight between New York and Chicago. ""We went up, dropped the bombs, then came down."" Wild stuff."
3,dvd,This is his older work from the early 90's. If you are looking for recent work this is not your dvd.
2,ok,"good sun blocker; however, too much pressure on each side of the head. give me a headache after a while."
4,Banish the black hole in your bag!,"For the first time in my life my purse actually looks as good on the inside as it does on the outside! I love this organizer; there are enough little pockets to hold all the bare essentials, especially the smaller items that usually get lost in the vortex that is/(was!) my purse. No more! There are pockets for pens, lippies, cell phones, keys, etc. I can't comment on the purse light as I still need to get the batteries for that. I only wish there were more color choices for the Purse Brite; the tan/beige is a bit bland, but as it will never see the light of day, I guess it doesn't matter.For those wanting to save a few bucks, Bed Bath & Beyond sells this for the low price of $9.99 (with their 20% off coupon mailer, it's a steal)."
1,Don't even bother,This was probably the worst purchase I have EVER made. The quality was not what was presented...I ordered an extra light and never received it. I took almost 2 1/2 months to get it AFTER my card was charged. I tried to give it no stars but the option was not available.
2,Purse Brite from As Seen on TV,"I received the Purse Brite and did not like it. I prefer the original manufacture of these bag organizers. I tried to return mine and never received a response from TV Guys in order to return. It is requested that a RMA be given and after countless emails, had no success. They only allow 15 days to return and my 15 days were up trying to receive a response from them, which did not occur. I was unhappy with the product and extremely unhappy with the so-called ""service"" of TV Guys."
3,Not what I expected,"I didn't find this product as useful as I had hoped. It does not replace the wallet, as I had hoped it would, and it takes up more space in the purse than I thought, requiring a larger purse than I usually carry. Otherwise, it appears to be good quality."
4,Hello! Hooray!,"If you are an Alice Cooper fan (and I know you are). then this is one of the shirts you'll want to add to your Alice cooper shrine. The shirt of course features Alice in a straight Jacket flailing around and his name on the front and back. This is a great picture of ALice at his craziest and the blood dripping font is nice and scary. However it just feels like the back is missing something. But if you are an ALice cooper fan, or just a psycopath your gonna want this t shirt."
5,Doors opening over and over again,"Being a guitar tutor myself and having experience of tutorial DVDSi must say i was pleasantly surprised when i purchased this dvdDoug is natural at presenting and explaining his ideas... whilst Grade books lead to in a similar direction, Doug is very structured and makes sure you understand everything, step by step.i thoroughly recommend this title, i will be passing on information to my pupils and even starting a course based around this Dvd, for experienced players.you do need a good understanding to get the most from his lessonsits intense but very very rewardingits opened many doors, in my improvising and teachingi ordered direct from 411,the customer service was excellentand you can email doug if you need to...5 stars excellent and a great new approach via the satch / doppler methodmiss this and you will regret it!!!"
2,"interesting book, but.....","This is not a comprehensive study of eunuchs and castrati in India. I was deeply disappointed when I received the book. Therefore , I don't recommend it. That's all.But, if you are interested in hijras , it's not so bad idea to purchase this item."
4,This is not your fathers Aqualung,"I bought this in the middle of a cross country trip with my daughter and only got to give it one cursory listen in between Ashanti and whatever the other stuff was she was listening to. When I got home it sat on my shelf for several weeks until I finally got it out last week. Verdict-surprisingly good if you can forget the original.The sound is much more like Thick As A Brick than the original disc. Martin Barre still plays excellent electric guitar, but several of the songs are much more acoustic driven. This is most notable on Hymn 43 which was always a personal favorite. This adds depth to songs like the title track. Locommotive Breath is excellent and Wind Up finishes it beautifully.The additional stories and discussion have been moved to the end of the disc and cast some light on the discussions we had about Tull and religion 35 years ago as well as the making of the record itself.Highly recommend this disc, if you think you can accept it for what it is"
1,Wretched,"I'm a huge fan of Tull and I own almost the entire catalog. There are many albums that still blow me away: Benefit, Minstrel in the Gallery, Stormwatch. Even Roots to Branches and J-Tull dot com were very decent releases.Aqualung Live, however, is abysmal, for one reason: Ian Anderson's voice is absolutely terrible on the album. Just unbelievably bad. He sounds like Popeye gasping for wind after a 100-yeard sprint. He's behind the beat, can't hit any high notes and sings in a nasally wheeze.I realize he's an older gentleman and I don't expect him to have the pipes of a 20-year-old. But the singing ruins the album (which does showcase some interesting reinterpretations of the music).Anyway, I could never recommend this to anyone. Try something in the catalog that's unheralded like Too Old to Rock 'n' Roll or Underwraps."
5,Aqualung Live (and Kicking),"You have to be a certain age to remember Aqualung being one of the albums you had to be seen with when it was first released. Those of you below 40, ask your folks. So, I had the original on vinyl, then on CD and found this version - fantastic! All the songs are there but improved recording techniques and the energy from a live recording make it perfect, a must have for any Jethro Tull fan. The tracks that do it for me, the small audience and probably the band are Aqualung, Locomotive Breath and Wind Up - closely followed by all the others. In addition, the CD includes wonderful bonus sound bites from the band. It's one to pass down to the kids."
3,"I'm sorry But..,","With deepest regret, I am being generous by giving this CD a 3 star rating. I'm a Jethro Tull junkie. It is quite possible I have been listening to them on a daily basis for over 30 years. This remake of Aqualung with a live feel to it, is borderline boring. There is no passion in the playing. Ian's throat problems have returned making his voice pretty shoddy. And a few of the new arrangements are just so so. I recently saw them in concert early October and Ian's voice was even worse. They gave this CD as a freebie. I'm so dissapointed I am ending this review momentarily. I guess, just making an attempt to recreate some early magic is worthy of this recording but.., Ah forget it. All this being said Jethro Tull is still the greatest musical group of the century. Even on a bad night, they are more entertaining and have more talent in their little pinkies than 99% of the perfomers who make it popular today. Buy the CD anyway, if your a fan. The money is going to a great cause."
5,How to live the Christian life in Victory,This is a fascinating book about how the reality of the spiritual battle going on all around us effects everything in our world and how we NEED to be educated about it and be participating so we can live in victory and be effective in our prayer life and the way we live. It imparts an understanding about the way our world looks and works that makes sense but you just have not probably thought of things this way before. I highly recommend watching or listening to the video/audio series that goes along with each chapter in this book as it will expand your understanding significantly. Highly recommended.
1,They don't honor what they promisse,"I placed the order of this book on the 19th of this month, and it was on the 24th i got an email that they will be shipping my item. I'm honestly pretty upset about the time that im going to get my item. And how slow they were to respond to my purchase. They specifically wroted that they usully ship next day, when i purshase, it was one of the reasons i purchase with them. Well yhis proves that we shouldn' t believe on what they say...."
5,I love these nails,What can you say about nails? These fit my Dewalt cordless finish nailer. I can't find them at the HD store but I can here.
4,Lively Rootsy!,Quality beats that show his dads spirit for the music with a more hip-hop feel. Irie!
5,Best of Ziggy,"This is a great album and full of fun. Ziggy has some great songs that has the spirit of his dad (Bob Marley) in him. This is also a good start for those who haven't heard Ziggy before and the song selection is great too. Down the road, I have a feeling we'll be seeing more greatest hits albums, but for right now, this is a great album to enjoy. It's a fun album and an easy listen for reggae lovers or music lovers in general."
2,TV died after 18 months,"I really liked this TV until about 18 months of ownership. I was watching a recorded show, heard a click from inside the unit and the screen went black. It still had sound, but the screen just went black - all inputs were also showing no picture!"
1,TERRIBLE Horns,I installed these on my car. They are pathetic! They may be WORSE than the anemic horns I replaced with these. I wouldn't recommend these to my worst enemy. I checked the horn relay (replaced it). I made certain I had good grounds and full 12 volts to the horns. Still the sound is a really sorry warble. Garbage!
4,Great horns,"I installed these on my 87 Toyota pickup and man do they sound good! They are not too high in pitch and not to low, they are just right! But i do wish they were alittle louder, but they are definitely 10x louder than the stock horn! now i finally dont feel embarrassed to honk my horn! Installing was easy, took about 30 min. the hardest part was finding the perfect spot to put them and i ended up mounting them on the inside of the fender, one on each side. i would recommend these as they are cheap and sound good!"
3,Not what I was hoping for,"I wanted a horn to be deeper than my whinny Japanese Subaru horn. wee, wee. I was embarrassed honking that horn. Even though this horn is a lot better, I still feel the higher frequency horn still overpowers the lower one and still gets that beep beep sound instead of the honk honk sound. If you want a deep sounding horn, look else where."
2,VERY BASIC.,"Good selection of symbols. Just a bit lacking for what I was seeking. Most symbols are available in any clip art program.Not bad, just not what I wanted."
5,Christian Healing,The world would be a better place if we all could agree on the fact that God is the source of all good....including healing. This excellent book helps the reader to see this. It is called Christian Healing but anyone can benefit from this book.
3,It Was Interesting,"This book was interesting to me mostly from a historical context. Eddy is an interesting person metaphysically, with one foot in the healing world, and one foot in the traditional Christian theological world, so her writing always seems to be a mixture of both. However, I do not go to her books when I want information on healing techniques, there are other better sources.."
1,big disappointment to me,"I was so disappointed in this book which I bought based on amazon customer reviews. The title and cover looked good, the reviews were decent, so I bought it. What I got was a small book with small pictures and very few innovative ideas. I've seen it all before. A waste of money."
1,I'm sorry I bought this,"There isn't very much of value in this small book which sounded great but didn't deliver on its promise. The book's size itself is a negative (for the money) and the pictures inside don't look like what the cover promises. The ideas are same-old, same-old. Pretty disappointing."
5,fun and cozy,"I'm moving into my first New York apartment and found all sorts of great and inspiring ideas in this book for every room. Not only was the book helpful, it was also a pleasure to read and to look through. Love the photos. I gave it to a friend at a bridal shower and it was a big hit there with all of its cozy ideas.I recommend this book to anyone who wants to a do a little home improvement, or to anyone interested in design."
4,Think Small,"This is fun for a browse and to get your mind to thinking of uses for all the small spaces in your home. You can create a nook on each side of a fireplace, in a corner of the kitchen, on a wide stair landing, and so on.The book makes liberal use of window seats and daybeds, but there are nooks for all tastes and all occasions. Turkish harem, shabby chic or sleek modern, the book features them all. There are sleeping nooks, dining nooks, play nooks for children, work nooks for adults, and areas just to get away and daydream.I ended up not spending much time on the text, just soaking up the pictures and trying to think of ways to incorporate such cozy spots into our open plan house. She shows ways to create a nook with curtains, shelving and in the bedroom with filmy bed curtains."
4,good,good one but not perfect.the corner of the book is broken.the context of the book is widely covered and so helpful for traffic and highway engineering
3,Bought the Kindle version,Not to be a downer but this left a lot to be desired not only can you only read it on your pc the format isn't that great... Of course this should improve as the media advances and becomes more popular.
1,Brace yourselves,"""Gentle"" is not a word I would associate with this product. I have never had a bad reaction to herbs, dieting, supplements, or even any type of medication before I tried this product. I followed the instructions closely, and three days after starting this programme I could not stand the nausea, fatigue, or intestinal cramping any longer. I stopped using the product, and it took 3 additional days to recover."
1,WARNING - CAUSES NOSE HAIR BURNING ASS BOMBS,"I don't even know if this works, but it is definitely gives me nuclear flatulence. They are the worst smelling farts that have ever been ripped on earth. Once I fart, I'm gagging on the sulfur egg flavor, and whats worse is that the smell lingers for HOURS. Do not buy this product unless you have a thing for nasty butt bombs."
2,Requires other products.,"I havent tried this item yet, when I received it there are instructions saying you need to take other cleansers first.It would have been nice if that was stated before I purchased this..anyway I am using ONE of the other products ""Renew Life Organic Clear Fiber"" for an additional $15.00. So I dont really know how this product works yet."
5,Holds up great to ctough wear.,"We've had this shirt for over a year now, wearing it at a minimum of once weekly. It is stlil bright red and in great shape - we love our Elmo!!"
5,Berenstain Bears - Bears Out and About,"EXCELLENT!!!!!! Just as all Berenstain Bears are, CLEAN, WHOLESOME and TEACH GOOD BEHAVIOR LESSONS!!!!!!!! You can't find better entertainment for your children or grandchildren!!!!!!!! VERY SATISFIED, have many now and WILL buy new ones as they come out. Lee Schrader"
4,Berenstain Bears DVD,"My daughter likes the show on Sprout, this DVD is just like it. I'm glad I got this DVD with several episodes on it. The Berenstain Bears always have a nice lesson in their show. I almost purchased the Christmas DVD, but it was only one episode. This DVD is best value for the money."
1,One little tiny teensy insignificant star without any luster.,"1- I am a long time, long term Toots fan.I have every CD, DVD and musical compilation staring or featuring Toots Thielmans.The only other such attention I have given has been to Bill Evans and Stan Getz. I am a serious Toots fan.2- Cutting to the chase, this CD album stinks. Very little Toots in what seems to be unsuccessful track recordingsand lots of mediocre cuts by various singers, most of whom were listless and bored sounding. Hrold Arlen wastotally trashed in this blatant scam CD..Save your temperment and irritation factors. I trashed it and deleted it from my iPod,Dont polute your ears. Unlistenable gar-BARGHE."
1,Toots showing no signs of road wear,"This is an example of Toots Thielemans' harmonics at their finest. There are some amazing vocal covers of Harold Arlen's compositions, notably ""come Rain or Come Shine"" featuring Lizz Wright and ""Stormy Weather"" with the versatile Oleta Adams bending notes in a refreshing new way. Underneath and buoying up all the vocal pyrotechnics is Toots himself, the spry octogenarian imparting his own imprimature to the American songbook with soaring jazz riffs and flights of fantasy on harmonica."
1,Junk - a waste of money.,"This unit tests almost all batteries as ""good"" - even when I know there is nothing left in them. Don't waste your money!"
2,"OK, but not at all accurate...","I have found this tester to give false readings. I had a flashlight that was almost dead (bulb was barely lit), when I tested the batteries using this tester, it said they were good. I have found this to be the case on several occasions. For just a couple bucks more, Radio Shack has better testers."
3,OK.. product,"Purchased this and it arrived on time. The device looks and feel Ok. When use the device, I was able to track down the correct wire. However, I did experience the signal bleed. Meaning when you set signal to a wire, other wires next will pickup a signal also. You had to find the signal that is the strongest.Ran to Lowes and HomeDepot one day and notice similar devices for about the same price or little less expensive. Had me think twice, did i get the best value for the product?"
2,Tone generator and amp probe,"This is not a very good item at all,very disappointed with it, thought it would work a lot better for the $100 I paid for it!!"
3,Inexpensive and good for basic usage,"Or if your budget is tight. You need to be close to the wire to get the tone with the probe (a few milimeters) but it allows you to pinpoint exactly which wire you're trying to find. If you are a professional that will rely heavily on it, go with something a little higher end but for occasional tracing, this will be a good product."
3,"Fair quality, lack of information",This kit is designed for old PSP systems. The screen protector does not fit very well the PSP slim so you might probably have to give it to a friend. The car charger is very useful and the case is OK. Cheap price for an OK product. Don't expect a great quality kit
3,Good Book,"Well written with to the point advice on the vagaries of golf war. However, a little short on pages for the price."
1,"Would not buy it again, even if they paid me to take it.",This solar floating light-----can't float. Takes on water and sinks to the bottom of the pool on the vinyl liner leaking battery acid!
1,old time country album by tejano singer,"My husband enjoys listening to this artist who he's seen in person. It's okay by me, but not especially high quality."
5,"Informative, great pictures","Kings of the Road : A Pictorial History of Trucks is informative and has great pictures. It goes back to the beginning of motorized travel and brings the reader up to the late 90s. If you get goosebumps when seeing a powerful Mack or a sleek Freightliner, give this book a read."
4,This is a tight record that you need....,"Big Mike is hittin hard and deliverin knockout punches with quality anthems such as 'Burban and impalas and All a dream.I think this is solid record that rap fans need.Almost every song has bright spots even the so called not good songs,The reality is that even the not so good songs are better than most...in the flooded rap community."
1,Not Serious!,"I liked Big Mike's first cd (cassette) which was entitled ""Serious"" and it was hott. But this one is not serious at all. I would not suggest purchasing it or even downloading it. Save your time and money. YMMV.....NEOSOUL06."
3,German Scnitzel mix and other German cooking aids.,Good service from the company I procured my order from.We enjoy the german aids as we spent over 20 years in Germany and these small editionsbring good memories to our table.
5,Insane,"Any album that begins with a low growling scream is going to be brutal and this album is no exception. Both bands are agressive to their hearts content. There's not much more I can say about this except that if you care at all about heavy music you'll buy this and also Burnt By the Sun's ""Soundtrack to the Personal Revolution"" or Luddite Clone's ""The Arsonist and the Architect""."
3,Hangul Reference Book,"This book provides a very well written description of the Korean alphabet (Hangul), developed in 1446. In provides phonetic instructions and etiology. This book also provides various translated pleasantries and salutations, but is weak in this area.I found the book very useful and enjoy using it as a reference. Non-Koreans who have need of learning some Korean will find this helpful. Additionally, the book is oriented somewhat towards Taekwon-Do curricula, so many people who have an interest in martial arts will also find this book helpful."
2,Neglected for a Reason,"a really disappointing collection of ""neglected"" tales of terror. there's a reason these tales were originally neglected.a couple of decent stories but not worth buying."
4,A Nice Collection,"As one could expect in an anthology, some of the stories are better than others but overall pretty good. There is also a wide range of styles; from comedic to morbid, there is more here than just traditional Victorian ghost stories (but there are a few of those too).Guy de Maupassant's ""The Tomb"" stands out as possibly the most disturbing of lot. It is very short, more of a micro story, but what it is lacking in length is more than made up for in content."
1,"Dry, dry, dry",This is strictly a rehash of Pennebaker's (and other's)research. Nothing new here if you've done much reading at all on the topic. Not for the individual looking to use writing in their own life...and not much here for the clinician looking for ways to incorporate writing into your practice.
4,Good product for the price,I have been using this product for about 3 weeks now & can tell that my face has become more smooth. I have sensitive skin too & it does not break my skin out or even cause it to turn red.
3,decent helmet,"Overall ok helmet. A little bigger than I would have liked, but not too heavy. Didn't care for the sunshade feature at first, but have really warmed up to it. Airflow is decent, but visor fogs badly, and doesn't clear easily. Apparently there's an additional anti-fog shield you can attach, but then you've got 3 shields on at once? Clip strap is really convenient, but kind of a pain that you can't lock it to the bike as normal, but can just loop through the strap easy enough I guess. Sizing's ok. Little loose up top and a little tight at the jaw, but I have a tiny head, so it's prob just me. Overall, ok. Price is certainly right."
4,Cute but not durable,"Cute little doll that my daughter likes but ripped easily.. she is a teenager and doesn't exactly ""play"" with her dolls...they just hang out on her bed and dresser."
1,Capone E- A rapper weaker than lil Rob...I couldn't believe it,"CHICANO RAP IS SORRY...I gave it a shot being chicano myself but give me a break. Half the Chicanos I know love lowriders and hanging out but think cholos and all there stupid gang banging is weak and stupid. Then to top it off you get some Paki trying to throw up San Gabriel like its a joke. Yeah fool thats why you are always touring Texas. Overall this album is sorry, its weak, lacks imagination and innovation. It tries to make a sort of gangsta rap chicano style hybrid. I found myself putting my fists together in my chest and dancing like a tecato'd out veterano who can't get any play.Think about it...would any serious rapper consider giving this guy any shared mic time. Puro Compton."
2,A big disappointment,"This book was a big disappointment in that it provides almost no general principles of, or clear guidance for setting up and executing attacks. It is left to the reader to develop and understand attacking concepts from a series of examples from Plaskett's own games. These games often provide good examples of an attacking motif but without meaningful statements distilling the essence of the concepts being displayed I found it difficult to learn from them. Many comments are simplistic, e.g. ""In any attack we must always also consider the safety of our own king,"" others are rather obtuse, e.g. ""When executing an attack be wary of fantastic finishes."" Since I paid for the book I read all of it, but I felt it was mostly a watse of time."
2,"Great games, poor ""Starting Out"" title","As others have remarked, this book is basically a collection of Plaskett's best games. While each of the games presented is spectacular and worthy of publication, a starting out title is simply the wrong venue for them. Plaskett's annotations are patchy, and I found the vast number of moves which passed without comment to be annoying. Furthermore, many of the games featured play best described as speculative! This makes for exciting reading, it functions poorly as instructional material. As a club player, I was looking for direct explanations of simple attacking motifs. This book failed to deliver. Everyman isn't exactly a beacon of quality. Even so, I'm surprised that they let this book out the door with the starting out label."
3,mislabled,this product is not labeled correctly. One would think it was a 1.8 Ghz processor and that they just screwed up and labeled it as 1.8 Mhz. How ever in reality the title they have given this product is all together incorrect. What you will be buying is a Encore Sonnet Duet Dual 1.6 Ghz processor upgrade for the MMD Power Mac G4 or Xserve. The processor you will receive if you purchase this product actually should get a five star rating however I gave it the three star rating because it was not what I expected. I should have read more closely.
4,amatuerish amazon,"the musical sample for junk man,a benny goodman recording in 1933, does not include mildred baileys vocal.Presumably shes the reason for the sample."
4,Wonderfully Written Yet Lacking Somehow,"I do believe that Brasme's novel is very well written, she is very well versed for being 17 at the time it was published. i was rather disturbed at the abrupt ending and there were times that i felt the story lacked some substance. overall i felt it was a good read, i wouldnt recommend it to any teens under the age of 16-the story although not graphic, is rather depressing. Also, Charlene shows no emotion or remorse for her crime and anyone who reads this books and is feeling the same as she (charlene) may not see the danger in committing such a crime as murder. This book also brings to mind ""Queen Bees and Wannabes""-that whole adolescent drama of the popular kids vs. the wannabes...good insight for anyone thinking that teens lack their own distinct personalities...."
5,Brilliant. Could start a whole new music trend.,"Spoken music is the wave of the future. cottonmouth, texas is the best example of this new aesthetic."
5,Loved Fair Haven,Loved the story. It was both interesting and romantic. I could not put the book down. JoAnn Ross writes beautifully. The romance was so tastefully done.
2,Fair Haven,"I usually like this author, JoAnn Ross, but just couldn't get interested in the plot. It didn't seem to flow well and kept jumping from one thing to another. I purchased this kindle book from Amazon where I purchase the majority of my books and am very happy with their service."
4,experience and understand the gospel as a group,"The first few chapters are hard going and it will take a leader experienced with the bible, studying hard to get through but after a little while the book moves on to the heart of the gospel and everyone will be blessed. John Stott writes leading questions that facilitate conversation and lead to easy study."
5,Reference Book for Bible Study,I chose this book for a verse by verse study of the Book of Romans. Priced right so I could provide a copy to each participant.
4,Great story,Great story and the book gets right to the point. Although I'm not so sure about the author's approach on describing the battle by sections or areas as opposed to chronological developments. Nevertheless is great reading for history buffs
3,Lepanto 1571: The Greatest Naval Battle Of The Renaissance (Campaign),"Well done political research.To much weight on artillery ordnance, lacking naval tactics of the time."
4,Great for a clean look,"I've used ventshades on all my vehicles. My current 2007 Camry has a chrome trim around the windows, so the normal stick-on vents would be mounted on the chrome piece. These in-channel vents still adhere with 3M tape, just inside the window channel. The only drawback on these are that the rear pieces do not have lips/tape on the fron edge of them. This allows the ventshade to hang down in the channel a little bit. Unless it's pressed outward while putting the window up, the vent will block the window from going all the way up. I've had these installed now for about a year now and the pieces have never molded themselves into shape enough to not bind. I'm ok with this though, as the rear windows are rarely put down to begin with."
1,auto vent shade,"My son bought the auto vent visors for my 2010 camry xle for christmas and when I opened the box the driver's side vent visor was broken and the the others won't let the windows go up and down without pushing out on the visor as you are rolling up the window. Very expensive and a big waste of 60 dollars, and very disappointed in what was suppose to be a nice christmas present."
3,DECENT,"DECENT. I READ THAT THIS ALBUM WAS MADE USING ONLY AN MPC... AFTER HEARING THE ALBUM, I BELIEVE THIS. BEATS ARE DECENT... BUT YOU COULD GIVE A 5 YEAR OLD AN MPC WITH THE PADS LOADED AND HE COULD MAKE THESE BEATS. NOTHING NEW. MY EARS DID NOT HURT."
3,Should have been titled City Walks: Manhatten,"We've spent a lot of time in NYC, and I can attest from experience that each walk is well worth taking. The format is easy to use, with a master card showing the location of all the walks, and clear directions in the cards.Each card has red circled numbers and letters on the maps, and NO explanation of what the numbers and letters signify. Are they bus and subway numbers? Are they points of interest? I'll figure it out when I'm there next week, but it would be nice to know ahead of time.The boroughs are an important omission. We've been to Manhatten three times, and intend to concentrate on Brooklyn (the 4th most populous city in America, if it was a city unto itself) this trip. Many of the 50 Manhatten walks could be consolidated, to allow 10 walks for Brooklyn, and 5 each for Queens and the Bronx. Brooklyn has Prospect Park and Park Slope, Coney Island, and so much more I'm unfamiliar with."
2,What a disappointment,"The concept was good -- a deck of cards, each with a neighborhood map on one side and walking tour information on the other. Too bad the execution didn't measure up -- focusing more on shops and restaurants that are bound to be gone in a few years and little on neighborhood history and landmark buildings. A smart phone will be of more use than this guide."
2,Waste of time and money,"This is a total waste of your time and money - take 30 minutes online and you can find better recommendations on neighborhoods and areas to visit. Limited directions, bad maps, no logical order to the walks. Glad I didn't pay full price...."
3,Heads Up When Considering This,"I bought this to give as a Christmas gift. It arrived in used condition although it was sold as new. There was no wrapper so when I removed it from the shipping box, the contents spilled. There was a barcode sticker placed over the original barcode on the bottom of the box. As far as I can tell the contents are intact. This is the first time I have received anything from Amazon that was less than expected. I hope you don't have any similar experiences."
1,Warning! Read before buying this card from Amazon!,"I purchased six of the $20 top-up cards from Amazon, for myself and as gifts. I as stunned to find out that the cards, all purchased in December 2004, had expiration dates (not seen until card is removed from package)of 12/31/04. The phones and top-up concept ($20 once every 90 days) are great. Just don't buy the top-ups from Amazon unless you plan to use them up immediately."
