class_index,review_title,review_text
4,Mesmerizing!,"The interplay of past and present , leading up to, distancing, repeating, anticipating ... all came together rather remarkably. Samuel Jackson's character was a bit of a long shot to immediately grasp, but it worked okay. The mystery of the violin's color seemed more interesting than astonishing. Other than those two ""quirks,"" it's definitely a ""DVD buy."" I'm a violin player, so I am partial - this movie made me take the 'ol instrument from the closet and befriend it once again. Enjoy! P.S. The CD soundtrack is like the ""Energizer Bunny"" on steroids. Me and my pet rats were startled (heart beats suspended) on several selections."
5,I adore this movie!,"This is one of my all time favorite films. Interesting and clever story line, beautiful music, violin by Joshua Bell, gorgeous scenery, and fabulous costumes. This movie has it all. I gave it as gifts to my friends."
5,The Red Violin/Corigliano...5 stars,"Well, being the fact that the composer who wrote the score for this movie happens to be my teacher. I knew about the music/score ahead of time. The story is very deep... the violin survives for hundreds of years and the same melody is always played by the one tho has the instrument. I learned so much from this movie!In fact, some peope don't know that musical instruments are worth millions of dollars according on who made them or who owned them. Thanks to my teacher i bought the DVD and it was worth it (my teacher won the academy award for best original score) and thanks to him I got to know the movie and the music.it's a great movie to watch if you are into music or art."
5,Beautiful movie and beautiful music,"I can remember the first time i saw this movie and recall just being brought to tears by the music alone. It is so well composed and joshua bell on the violin as soloist is amazing and to today is still one of my favorite solo artists for the violin. And the movie itself is just one of my favorite surprises to date. I went to the oriental downtown milwaukee expecting a dramatic samuel jackson movie and got an astounding foreign film rich and beautiful with multiple languages and cultures. The story of this violin painted with the blood of the makers wife and strings strung of her hair is so poetic and profound with disaster and sorrow!! It is a movie where there is nothing particularly grand, glorified or wonderful about any of the characters because it is all about the violin and its music of harrowed history."
5,Excellent Movie,"This was a beautifull movie. Although viewers may be turned off by the fact that it is subtitled, it is still a very good film. The fact that the movie has five different languages is what makes this film special. The characters are real and you see a good side in everyone. The story of a red violin and the people who have owned it is very original. I am highly impressed with this film."
2,Save your MONEY!,"What a borefest! The story comes together in the last few minutes after following the history of the red violin. Which is long and boring. The only part that was of any interest was why the red violin was red. Now that was cool, its SPOILER ALERT: blood of the creators wife.Wow, the rest of the story was just terrible! I wish I could get that time I watched the DVD back! Don't waste your money, get it at the library first if you really want to see this one. Its a miss in a huge way."
3,It was a gift,"I have no idea if this is a good book or not, but I'll say yes since the person I gave it too seems to enjoy it."
5,WHY AMAZON'S REWIEW IS SO UNFAIR,"Just consider average customer's rewiews 4.5 stars and then consider Amazon's, just unfair.This, along with The Legend of 1900, are one of my top 10 movies.I have two copies just in case one gets damaged ¡"
5,Red Violin,The Red ViolinI saw this movie on TV one nite and decided I had to own it. I received a DVD and have watched it several times. The story is so haunting and surreal. I definitely would call it a three hanky story. A keeper.
5,Touching and beautiful,This movie was an emotional masterpiece. The music of the violin and the compelling plot kept me nailed to my couch. This will play on your heart strings.
5,Fascinating Story ... Lots of Intrigue,"""The Red Violin"" is one of the most fascinating films I've ever seen. Samuel L. Jackson purchases the violin at auction and goes about learning its complex history. The instrument has passed through many hands since its making, and has affected many lives (e.g., a Russian orchestra consisting of orphans). I do not want to give too much of the plot away, as there are many fascinating twists and turns before the final revelation is made. If you like beautifully constructed films with some intrigue, you will thoroughly enjoy this one."
3,violinist,This movie is good for viewers who are interested in learning about history and about the violin. It was really captivating and inspiring to a musician like myself.
2,great dvd.. but the sync is soft,I waited and waited for this movie to be relaesed on dvd..... when I bought it I rushed back to the office to pop it in the player and turned up the reciver to listen to the full 5:1 mix.... and then I noticed something.. the audio sync was a hair off... I work for a dvd authoring house and thought I was being picky.. then someone walked in and noted the same thing.. it was out of sync.. its only a hair out... but thats enough for me.. i'd wait awhile to they put a newer version out.. This is a great movie!~
4,The Red Violin ( remastered ),Product was as described. The one click option actually cost me a bit more! That was not a good surprise!! ;(
2,Beautiful but Boreing.,"I had trouble getting through this one. By the time the story had moved to China I felt lost and bewildered. This film is extremely hard to follow and quite boreing. I originally rented this because Samuel L. Jackson was in it. He had a small part and seemed to be the most interesting character in the whole film.I did however enjoy the music and the scenery, it was quite beautiful."
2,The Red Violin - a movie w/out a lasting impression,"I found The Red Violin to be both boring and unmoving. The story follows the 'life' of a violin created in the 1600s and the movie consists of several individual stories woven together by the present-day scene of an auction at an Auction House as well as a tarot reading consisting of cards including Death, Justice, The Moon and the Hanged Man.The movie attempts to portray to the viewer the importance and wonder of music, particularly that played by the violin but at the same time the movie does not leave any lasting impression on the viewer and bar an interesting twist at the end of the movie, your time would be better spent catching up on some sleep.The best part of the movie is some original editing techniques that make for an interesting film study but for those looking for an entertaining, relaxing movie, I suggest you look elsewhere."
1,Roger Ebert WOULD love this movie.,"Come on, folks - it's $7 for a reason. I was so bored I almost cried. Why didn't they take the money they wasted on a horrible film like this and go feed an African city for a day?"
1,Greta Scacchi's character,"I agree with the Amazon.com reviewer, but the subject of my comment is something else:Interesting that so many pepole assume that Victoria is Frederick Pope's mistress. I figured she was his wife. After all, she did inherit the estate.It's unfortunate that people think that sex can't possibly be that good unless it's illicit.(Not that I believe that sex between unmarried partners is illicit-- but marriage gives sex a stamp of propriety, at least in our society.)"
1,"Pretentious ""Art Film""","Bad acting, bad script, pretentious ""art"" film that has no soul and accomplishes nothing. What a waste of time and money. The potential is there, it just doesn't deliver."
4,"Good, but needs work","I am currently on chapter 13 of this book. It is a really nice, well writen book. It doesnt bog you down a lot with grammar and the drills and excercises are really helpful. This books gives you small chunks at a time, so if you take your time with it, you can really learn a lot in my opinion. There are two things wrong with it though.1) The pronounciation section, I think its lacking. There should be more examples and a few more oral excercises before the start of the real coursework2) There are some typos in it that are a small nuisance, like for example when they intended to make a statement bold and the forget to make the last word bold, or in some few instances the last letter of a word might be capitalized when its not supposed to. An example would be the word ""doi"" (radio -- the accents were left off), and in some instances it was typed as ""doI"", just a silly typo.all in all it is a good book."
2,Japanese Inn,"I think this book is excellent if you are looking for a historical representation of Japan. However, I am more interested in daily life through the view point of an average Japanese citizen. This book provided more historical facts than ideas about what life was really like in a Japanese Inn during that time period."
2,Hinges are very poor quality,"Purchased two of these coolers; rushed shipped to go camping this weekend and when they arrived on Thursday, one of the cooler's hinges were broken. Was very disappointed with the overall quality of the hinges and closing latch. When I called Brand Variety, the shipper for Amazon, they offered to send another set of cheap hinges but would not use next day delivery. When I expressed my dissatisfaction, they offered to send call a call tag and if they have another one in stock, they would reship but if they don't they will refund my money. This really made me mad so I am considering sending both back.....Igloo does not make the cooler it use to...quality is poor and the cheap hinges will split.."
3,No Trays!,"I got two of these to replace the two igloo 48s on my swamp buggy that finally broke down after years of rough use. The Maxcold 50s are slightly bigger and noticably thicker walled. I'm sure they're going to out perform the 48s but I can't use them untill I figure out a tray system for them. What a disappointment that Igloo didn't include a tray for these or even offer one as an accessory. I know some folks don't use the cooler trays but I really make use of them. The trays from the 48s don't fit in these either. What a pain. ""You're on my poop list Igloo"""
4,Grupo Mania is top merengue,"3 1/2*I am working my way back thru Grupo Mania. I have heard, and I am seeing myself that they are a group that just got better and better with each alblum.Their latest album, Latino, won a grammy, and is really an impressive album, managing to be highly original and distinctive, no small feat. Their singing is absolutely impreccable.The previous Mania 2050 is a longer, and in a way a more serious album. The songs are less unusual then Latino, but there are some really good songs, and the singing is great.Master of the Stage precedes these two. It is very similar in conception to Mania 2050, but overall the songs are less strong, and get to be a bit repetitious. This is not to say they are not good, but just relative to the two latter albums. There are indeed several standouts, especially the salsa that ends the album.The boys' singing is absolutely fine, but they got even more polished and sophisticated on their last two albums."
4,Open Plastic Sleeve Up First,"Hi I know some people wrote about the plastic sleeves leaving something on their DVD/CD and since they are plastic right before you put a Disc in one you will want to open the sleeve (i use my nails on my hand)that way it will clear anything that might be there ,I could only see a build up on a couple sleeves but it is 2 too many ,I hope this helps ,I have been using these for the last decade or so and my only complaint is wishing they were less expensive since Amazon will not give me free shipping on these even though I buy something from Amazon over $25 alsoty Mark"
4,satisfied,good product fast shipping. just an all in all smooth transaction nothing special. to be expected by a company doing it right.
4,What residue?,"I have purchased these CD sleeves 3 times in the past and have never found any residue like the other reviewers reported. In fact, several of my friends have ordered these sleeves after I using mine. In fact, I came to order more today and was surprised to see the negative reviews."
4,Fun & Different Happy Book,"I really enjoyed the book. It was a different, Feel Good, book and left room for thought. How good am I with money? What would I do? I enjoyed it and am sharing it with family. Thanks!"
4,Old fashioned and sweet,"Best of all perhaps, it is a middle aged romance written in a friendly, funny way with slightly cliched but nonetheless enjoyable characters."
2,Common Sense Parenting Kit,I was very disappointed because I didn't receive a video in my package. I felt it was a rip-off and very deceptive!!!
2,Only Somewhat Humorous and Weak,"Its a sarcastic view of management from the point of R&D scientists. From the point of view of the R&D scientists you get to see some of the underhanded and self serving behavior of incompetent management at the fictional company and how it is tolerated by senior members of management. Unfortunately the book does not explore how ""The Company"" which was once an R&D powerhouse, got to be in this dysfunctional state. Also the book offers very little hope for dealing with a company in this type of state, short of the company being acquired or getting lucky and having unintended benefits during a passive/aggressive power struggle amongst management. If you were attracted to reading this book by the title ""Management by Vice"" I would recommend skipping this one and instead read The Below-the-Belt Manager by Eric Broder which I found to be more Humorous than this book."
5,"Humorous, yet candid","Most of the satiritical episodes in CB Don's book entitled "" Management by Vice"" are quite familiar scenes in both commercial and government settings. ""Gettting ahead"" at the expense of one's integrity as well as colleagues' future is the only means for some people. Greed often blinds ambitious management. A quick promotion and fat bonouses are the driving forces for these managers. Hence, short-term goals, say 3 to 5 years, are all thay care about at present, regardless of the future of the organization. Cooperation mergers are too common a way to survive and getting ahead than collisons on the highway, and lay-off is only a part of the evolutionary process, in the commercial world, where survival of those who are most vocal, but are deficient in both technical skills and vision, seems to be the rule. I thoroughly enjoyed reading CB Don's book. It is humorous, yet candid. I highly recommend it to the current managers and those who are old enough to drink...."
3,wanted to like it,"I thought the idea was hilarious and was really looking forward to reading this book, but I just couldn't get into it."
4,An entertaining and informative read,"Although I have not experienced the style of management referred to in this book, the writer makes clear, in an entertaining style, the consequences of this type of mismanagement. I would not be surprized if this type of management is more widespread than I had first thought and therefore this book merits a good review."
1,Disappointed,I purchased to my understanding another time another place by Sandi Patty and received Classical Hightlight vol.2die Moldau .
5,This must be heaven,Along with the likes of Twila Paris and Rita Baloche Sandi Patti makes you feel nothing is better than listening to gospel music. My favourite song here is 'Unexpected friend' but in truth all the tracks are good. Hard to find these days but buy it if you do find it.
5,Indispensible in My Camp Kitchen,"I hesitated to buy this cookset because of the price - I usually just use old pots and pans for camping. However, I needed a set of pots and decided to buy this based on the size of the pots and their portability. The set is now indispensible when I camp. I use the pots on my Coleman portable stove, and they are the perfect fit. I've cooked everything from rice to stew in them, and they perform very well. They heat evenly and quickly, and I have never had a problem cleaning them, even with biodegradable dish soap. The clamp-on handle took a few tries to get used to, but I find I like it much better than if a metal handle had been welded or riveted on - because it is not integrated into the pot, it never gets hot, so no potholders are needed. The lid fits both pots well, and the kit fits neatly into the pouch and takes up little room in my gear container. These are a must-have for me now, I won't camp without them."
5,"Nice little cook set, perfect for a couple","We asked for and received this for a wedding gift, and we've used it several times on camping trips since. The pots are quite light weight, and small enough to take back-packing, but also large enough to heat a decent amount of water for cooking, cleanup, or drinking. The pot grabber tool is great as well, because we don't have to worry about handles flopping around when precariously balanced on a backpacking cook stove. We can also make plenty of food in one of these for us both. I don't have anything bad to say about it. I'm kind of sad to see it's not available any more, as I would recommend it to others who need a versatile cooking set."
4,Great for 2 small dogs....,The only fault with this stroller is putting it in the car. Very difficult if you own a sedan.
4,"Good points, a true 'Biography of Belief'","A collection of 4 well-constructed and interesting essays about mythology and its relevance today.Leeming moves beyond the mire of fundamentalism-bashing (a fun pastime nonetheless), and tries to frame mythic symbols as they may be evolving and expressing themselves in the modern world.As a quick overview of mythology, this little book satisfies even the scholar, and as a delving into the rich study of myth this book satisfies even more.The strongest and most interesting part of Leeming's method is the dialogue he creates between 'believers' of different myths.For that alone makes this book great."
1,NOT WHAT I EXPECTED....,Didnt like this book at the begining because it took sooooo long o get to the story.... the middl was great with all he drama but not ll that.... But the ending sucked an it made me jus HATE this book..... Im mad i wasted my time reading it... But the great thing about this experience was that the book was shipped two or three days later an the book was in great shape... so illl rate five for that bt the book really sucks...
3,Ms. Morrison Can Do So Much Better Than This...,"The characters were difficult to follow and I almost stopped reading the book altogether because of my growing disdain for the main character (Darius) and my fatigue at reading through his latest human exploits (woman after woman after woman). But somehow through it all, I hung in there...barely. The plot eventually took off but overall, this is just an average read."
3,5 Stars...NOPE!,"I will say this. Mrs. Morrison has a flare for erotic writing. She's damn good at that. Her storylines however are not that great. I couldn't finish this book. It was slow and tormenting. And I must add VERY CONFUSING AT TIMES. It's not fair that a reader has to read ALL of her books just to know what the hell is going on with ONE. That makes no sense to me. Mrs. Morrison you can definitely write, but it's time to break your series of events up. Last, I will also say the Somebody's gotta be on top was a lot better than He's just a freind."
4,Here I Go Again! Mary Morrison is on TOP!,"Yes, yes, Ms. Morrison laid out another sequel that kept me tuned in and begging for more. For the last few months, I have been on a roller coaster ride with reading Mary Morrison's titles, and Brenda Hampton's titles. Both have sequels that keep you entertained and Darius and Jaylin have a lot in common. Even though I'm drained from reading about these bad boys, I LOVE IT! I'd like to see these two authors put a story together where these two brothers meet. The only reason I gave this book four stars is because Jaylin's character has a slight bit edge over Darius. However, I'm crazy about them both. Keep'em coming, Mary, and I can't wait for your next title to be released!"
4,MORE DRAMA',Somebody's Gotta Be On Top is the company started by Darius Jones after he gets demoted at his mother's company. Same Darius...even more drama! Ms. Morrison writes this series to read like a soap opera and I enjoyed every minute!
3,Good Read,"Ok Mary B. Morrison had me all ready for another installment in this on going series of Darius, Jada, Wellington, Ashley and the gang. Somebody's Gotta Be on Top is He's Just a Friend but told from Darius' point of view. It was a good read but I was ready to move forward with the story."
3,"Good Style Guide, Newer Edition Available","I have and use this book daily, BUT beware. I ordered this version of the AP Style Guide, and it is NOT the most current version. There is more recent version of the book that includes Internet terms. I do recommend this book, but make sure that you order the most recent edition."
3,The AP Stylebook is not invaluable.,"The AP Stylebook is certainly a valuable reference for writers and editors, but it's not invaluable -- it costs $12 at Amazon. It's a sad commentary on the state of American reading, writing, and thinking that numerous reviewers who purport to be familiar with the Stylebook refer to it as ""invaluable."" Further, prospective buyers should keep in mind that although the Stylebook is one of a number of useful guides to newswriting, other references (e.g., Chicago Manual, Strunk & White, Words into Type) are probably more appropriate for other types of writing."
4,Non-Fiction,"This is definitely excellent, and anybody who is producing journalistic work, from first year students turning up to classes, or people doing it occasionally to everday professionals can benefit from having this.It is likely the latter will wear it out, too, at least if it is a print version.For non-journalist probably a useful read to give you an idea if the people you are reading are providing information in the generally accepted manner that they are supposed to be doing."
2,Bucket with a seam,The back side of the bucket has a seam an inch wide. The seam is the same as on a commercial HVAC system and not too appealing looking. I returned the bucket.
5,"great history of working dogs, Kerry Blue fans take note","I discovered this book after reading about it in Bryan Cummins' excellent Terriers Of Scotland & Ireland. Cummings says, ""The Kerry is the only terrier included in Hubbard's Working Dogs of the World (1948). Hubbard acknowledged the breed's historic use as drover and guardian of sheep and cattle. Hubbard contended that the breed is descended from a now-extinct sheep-herding dog of the ancient Celts called the Gadhar."" Though Cummins does disagree with this belief, thinking the Kerry does not have herding dog blood in it."
4,Great Nat King Cole album with great Stan Kenton and Count Basie,"The late Nat Cole is one of those treasures of American Music. He was a great Jazz pianist and singer, no doubt. Also a stylish balladeer with great albums but with some neglectable ones.This bigband collection is a must, a great showcase of his recordings with Count Basie, Stan Kenton, and with arrangements by Billy May although it covers not all his bigband material.Commercially well succeed 'Madrid' as well as 'Orange Colored Sky' are included and keep me singing 'flash-bam, alakazam, suddenly you came by'. Great!"
5,a great artist,"ricky has a quality of voice that is wonderful ,and can reach your heart and soul.God gave ricky a beautiful talent ,and gifts beyond measure."
1,Rats Love This Stuff...,"After spreading the bait around my garage for several weeks and watching it disappear, the rats finally got tired of waiting for me to put it out and chewed through the bucket to get to the bait. Too bad it doesn't seem to be poisonous enough to actually kill them -- it has been three months now and they just keep coming back for more."
1,Completely worthless,"I live in a 2nd floor NYC apt and have been battling with the rats that have taken refuge on my fire escape. They have managed to dig through several inches of brick and establish residence in my walls. Through desperation I bought a bucket of this stuff hoping to eradicate my unwanted guests. After laying bait for weeks now, I am seeing no effect. In fact, the rat colony has grown in number and is at least a dozen strong. I have even went as far as stuffing the blocks down the rat holes only to find them unscathed and discarded to the side the next day. I really doubt this thing is even palatable to rats. The have a relatively strong odor but are as hard as cinder blocks. The poison may or may not be potent but these NYC rats aren't taking the bait.It's past midnight now and since I started typing this review an 8 inch rat came up to my window sill. I shone my lamp at him and he stared right back me. Needless to say, I will be looking for alternative methods."
5,"works great, love it!",We only put one bait bar out after seeing multiple rats near our compost pile. within a day the bar was gone and within a week we found dead rats. i love this stuff!
1,Poor Value,I think that Racoons like this product more than mice. I have reverted back to old style traps.This product is far too expensive for unknown results.
4,I love them!,I am very happy with my first purchase of Frye Harness 8r boots! I am even more impress with the delivery.
4,Beautiful pair of boots,This is a beautiful pair of boots. The best boots I ever purchased. But it is a hassle to put them on and take off. I'm used to boots with zippers but these do not have zippers.
3,I smell cheap glue,"Just got these boots and I'm suspicious I might have gotten a fake one. This pair has a strong smell of ""cheap"" glue. This is my second pair of frye boots and there was practically no such smell with my first pair. The boots look great and feel comfy. I'm just not sure if I got the real thing. Oh by the way I bought it from (...). The smell of glue is my only issue. Anyone has a way of verifying the authenticity of this item please let me know."
5,Excellent!,The product purchased was excellent. High quality materials and very durable. These will last a very long time for my husband. The fit was perfect. The only downside to the boot was that the soles are very hard and my husband bought insoles to put in them.
1,Leaking Water,"I purchased this boot two years ago. Now it's leaking water from bottom. I really do not recommend it! The price is high makes you think it's supposedly the best but, this product was a big failure for me."
2,"Wowzer, what a stinker!","Oh my, not good. Not good at all. While the first Toxic Avenger was a very ""good"" movie that still holds up today, none of the sequels even came close. Both parts two and three were filmed at the same time and were meant to be one film. But they turned it into two separate movies when they realized the had such an overflow of crap. Even Lloyd Kaufman said that he made this and part three just to turn a quick buck.I'd rather watch Redneck Zombies or Beware! Children at Play before Toxic Avenger Part II."
1,A REAL WORLD CONSULTANT,"This is easily the most boring book ever written on Strategy! It adds little or no new value, whatsoever. Ghemawat, seems to specialize in taking extremely simple concepts and twisting them into unintelligent gibberish. I bought this book hoping that a famous Harvard Business School proffesor would have some insights; I was disappointed from page 2. Buy this book only if you are: (i) Billing your client while you learn the basics of strategy (and common sense) or (ii) a HBS student taking Ghemawat's class. In the latter case ""May God be with you (because no consulting company will be!)."""
4,"This book gives you the ""language"" of the gym","I liked reading this book but I don't know exactly how scientific some of the terms are; like when he calls people who jerk the weights around for high reps ""pumpers."" I usually refer to them as time wasters because they are injuries waiting to happen. The book does present you with modern training methods, but if I have to recommend one book.....Steve Reeves' new book ""Building the Classic Physique"" is still the best."
3,Color is much lighter than shown!,"The shoes are great Keen all the way! The color came in as tan, not a brown buffalo color. there was only 1 color choice when I ordered and it wasn't even close to the picture. I love the comfort of the shoes so I will probably rub some waterproofing into them to darken them up to closer to the picture. If it wasn't for the color, I would vote 5 stars!"
4,Good looking shoes,"I would say these are good looking, sort of stiff with sort of a hard foot bed. I think they will break in fine, but would say not comfortable right out of the box. Other Keens I've had seem more comfortable right away, but I like the looks of these."
4,Almost Perfect,"I'm on my third pair of Portsmouths. I find them to be the most comfortable shoe I've ever put on my feet. The only thing keeping them from being perfect is that on all three pairs, the glue where the leather meets the toe-box has deteriorated rather quickly. It starts out as a white residue along the edge of the toe-box on the sides of the shoe and eventually you start seeing a gap there. Luckily for me, I live in a dry climate so water getting into this gap isn't so much of a problem but I can only imagine someone living in a wetter area would soon find their toes wet."
5,30 Years old and the start of greatness,"Collecting tracks from his earlier blue note albums(genius of modern music volumes 1 and 2)of brilliance is hard to do because each cut is great...now, these 2 remastered cd's really shine with the original artwork and alternate takes...But,this CD is a sampler and the way to go as all reviewers insist..the complexity is all here as Monk strays in his world but it is all very centered,the eccentricity is structured within beautiful music.The seeds were planted here."
4,I love Soccer Charm,MY daughter will love this charm. She is a soccer freak......The writing is large enough to read and the heart is nice and bright and big to see it.
5,Great Product,"I love this pen. It is very stylish and writes very well. I use this pen for business and clients are impressed with the look of the pen. It has the look and feel of a pen that is much more expensive, but at the price here, it can't be beat. The refills for the ceramic rollerball can be a little difficult to find, but I use Schmidt rollerball refills and I love them. Again, this is one of the smoothest writing instruments around."
5,Very deceloped characters and an awesomely exting read,"I saw the movie and I loved it and then I read the book and found it so much more developed with realistic characters and a real plot. It is definetly better than the movie and as usual Crichton keeps you at the edge of your seat as you might say. The story starts with an old rich and arrogant(not the very nice sweet old grandpa he plays in the movie) buissnes man named Hammond gathers scientits and promises to payment to take a shot at the impossible, to recreate an extinct species......To clone dinosaurs, and put them in high secruity amuesment park Jurassic Park. A team of scientist Ian Malcom the mathematician, Alan Grant the paleontologist, and others are hired also under high pay to check out the park and tell if the park is safe etc. And then convince the stuborn lawyers of Hammond of there opinion. Once there they are facinated, but after a while things start to go terribly wrong............."
5,Really Great!,"Jurassic Park was one of most interesting, and fantastic novels that I ever read. The reason that I started to read this book was because I liked to read about dinosaurs. I knew it would be good story, but I never thought that it would be great! One of the parts that I liked was when dinosaurs started to get out and cause the damage in Jurassic Park. It was described very well(especially T-rex) and it gave chills. I really recommand this book to everyone that reads my review."
2,It jumped around too much for me,"O.K. maybe I didn't like it because my ninth grade teacher made me read it. I thought it was good, but not as good as the movie because it was totally different. Other than that it was O.K., but I would not read it again because it is too confusing with all the jumping around from spot to spot."
5,Jurassic Park,I purchased this item as a text book for my son. It arrived on time and the condition was excellent.
5,"A nonstop action,edge of your chair , a thriller!","I was 10 years old when I read the book. At fist I thought it would be boring. IT WASN'T!. I started reading it in class and was forced to put it down. Out of the three and a half I've read ""JP"" is the best!"
5,Crichton's best sci-fi novel yet,"It is doubtful this book will be surpassed by any other science fiction writer. Crichton knows how to combine drama and a really good story with scientific explanations, so you actually learn something while reading it. My copy is now tattered and dog eared, I've read it so many times. It's impossible to get tired of re-reading it."
4,Very true.A mix of horror and drama.,"In my opinion, it was beter than lost world.I read it twice I only chose 4 stars because the begining bored me a little.Fiction, yet nonfiction. Very exiting.I think Jurasic Park was better than Crichton's other bestseller; Airframe."
4,Jurrassic Park,I think Jurrassic Park was a great book. Crichton makes you almost scared of velociraptors. The only bad thing is Ian Malcolm. He kept on about how everyones gonna die.
3,Book Review: Jurassic Park,"Jurassic Park is an excellent science fiction novel. Although many people already know about the movie, the original book has more events, settings, and people. This book is true to Michael Chrichton's writing syle: strong and somewhat gory. One part that I have always liked, although it is not in the movie, is the beggining, A small girl is vacationing with her family, and goes out looking for birds. She finds a strange 3-toed, 1-foot-tall lizard that wals upright on two feet and begins playing with it. The lizard is friendly for several minutes until it becomes vicious and attacks her. As it turns out, the the lizard is really a dinosaur which excaped from a neighboring island, Jurassic PArk. The rest of the book's plot line is similar to that of the movie, but has a few differant details and many events that didn't appear in the film, such as a surpirse ending. I would suggest this book to any mature reader who wouldn't mind a bit of gore."
3,What does he know about dinos?,M.C. knows nothing about how dinos acted (nobody know for that matter.) How can he write a book in which no one in the world knows about? Most things in this book are irrelivant. I won't even start on the Lost World because it is a lot worse than this book. M.C. should have stopped with this one!
3,The movie was better.,"I read this book before it became a movie. Compared to the best science fiction books like Ender's Game, it was only a 6. The best part is Crichton's explanation about how dinosaurs were reconstructed from traces of their DNA. After that, the story turns into a mild thriller which is just okay as far as thrillers go. The movie didn't capture the technology of producing dinosaurs quite as well as the book but seeing dinosaurs live on screen more than made up for that. This is one of the few times were the movie was better than the book. I didn't like the book's message about how bioengineering is destine to produce some unavoidable catastrophe but there wouldn't be as much of a story if Jurassic park was a great success and made a lot of money for all it's investors."
1,Lame-Brained Anti-Technology Babble,"Weak! If you like non-stop action without any genuine stimulus to your think gland, this is your book! If you really actually want to ponder today's issues, and be forced to think new thoughts (as I do), then this ranks right up there with the words of wisdom you'll find on your local outhouse walls. ... It is irrationally anti-technology as well. I'll summarize the book for you, here, & save you the trouble of bothering to read it: ""Slash-clash, grunt & howl, buckle my swash. Oh, yes: Lest we think it's all mindless, we've included something for you highbrow folks... Technology leads to Chaos, and Chaos is Badness""."
3,THE SECOND LORD OF THE FLIES,"I give this novel 3.5 stars because like this book but the movie and the second book are so much better. And as I have said before there is a lot of material in here that is completely remanicent of Sir William Golding's ""LORD OF THE FLIES."" This is a good book to read but because of some moments that are not too exciting that I would not like to mention here. Thank you for your time on reading my review."
3,The Movie is Better,"Okay, so the book does a better job at explaining the characters' feelings and explains more of the ""amusement-park"" idea, but I must conclude that the movie is superior. The book's sequences with Grant and the kids are somewhat dragging and caused me to lost interest eventually, and the beginning is much less logical. During the beginning, we learn that the raptors have gotten off the islands and are antagonizing those on mainland Costa Rica, but how the heck were they able to get across the ocean? C'mon Crichton, be realistic!"
3,Jurassic Park,"Michael Crichton's 1990 novel, Jurassic Park is about a man who clones dinosaur DNA and makes dinosaurs. This is interesting, but the book is more focused on the technological aspects of cloning dino DNA than the inferior movie. The book can get boring at times (usually the parts that involve conversation on Chaos Theory, DNA, etc.) but there is enough action to keep you interested. The book is rather slow-paced; the dinosaurs aren't even involved directly in the story into at least 250 pages into the book. The characters are the book's main failure, however. The characters in the book are just card-board cut-outs that only speak when necessary. There is hardly any personalities to the characters, just you're stereotypical kid's and scientists. Actually, now that I think of it, this book stinks... read it if it's a rainy day or something... but otherwise, give it a toss."
2,Sloppy and Careless Thriller,"Crichton at his best builds his novel with careful research and attention to detail, which is why Jurassic Park is so disappointing. Dinosaurs get out when electric fences fail, even though they are supposed to be enclosed by moats as well. Rivers seem to flow up hill. Basic addition fails (the sum of three closely related normal distributions is not a three-peaked distribution). The chaos theory is profoundly misunderstood: most chaotic systems are in fact tightly bounded. The biology is also bad. Although Crichton gives lip service to warm-blooded dinosaurs, major plot devices link them to amphibians in unrealistic ways. Crichton would have been better served by either making the book a shameless fantasy or by taking the time to get the details right; but pretending to a meticulousness that is so repeatedly betrayed makes the book frustrating to read."
2,Ick On Jurassic,"An evil, sleazy book, unheroic and malevolently mystical. Ian Malcolm, the mathematician, expresses the novel's theme. This character's central philosophy carries the weight of the novel's theme. Ew! Ick! These aspects never come up in the movie, which was a relief and a good entertainment. But as a novel -- ew ! ick! A arch-Catholic with a vile and anti-Man view of reality. But enjoy the movie like a cartoon carnival treat. It has nothing to do with the rotten essence that is the meat of this novel."
4,A Paperback sized Hardback : o,"Purchased several of our favorite Crichton books in hardback for our bibliophile daughter, and were VERY surprised to discover that this one was essentially a paperback size/format, that had been converted to a hardback cover, lol!! Since we clearly had neglected to check the small print : \ we decided, (correctly), that she would probably not mind, and further, might even find it funny enough, and opted to give it to her anyway.But - if you are planning to give it as a true gift to a more discerning reader, we thought other customers might be thankful to learn from our mistake!"
4,"Not great, but good.","I really enjoyed the scientific aspects of the book and the accuracy in which they described each dinosaur. I found it was easier to visualize the dinosaurs in the movie. Nothing against the book, but I think it is easier to watch the movie and get the general idea of the story."
5,The best book on earth after The Lost World.,This book is quite different form the movie. A well writtern book on dinasours. I hope to see more of this type soon.
2,Disappointed in size of book,"I have only myself to blame for not reading the specifications about the book closely enough, but, I thought I was ordering a normal hardback version of this book, not a paperback version with a hard cover. That's essentially what it is. The pages are small with very small lettering like a regular size paperback book. A hard cover has been added so it is technically a hardback. I will keep it but am greatly disappointed. I do wish that in the description the seller had pointed out that this is NOT a normal size hardback best seller. That might help to keep another buyer from making the same mistake. Again, I should have read the measurements of the book and not assumed it was a normal, hardback book. Live and learn!"
1,Not Really a Hardback,"This is not what I consider to be a Hardcover book. It does in fact have a hard cover, but is merely a paperback that has been bound with a cardboardy cover. Who really wants something like this? Not me. Remember to always check the dimensions before purchasing a book. Seems silly that I need to do this, but obviously I do."
