class_index,review_title,review_text
2,Not what I expected,"Was disappointed in that I thought all the speakers would be wireless, you can only separate the front from rear and still need wires between them. Also had fidelity problems - hissing and low volume;ended up sending them back - no problem with that though."
2,Not What I Thought,"I thought this product would allow me to have my 2 rear speakers used wirelessly. Unfortunately, that isn't the case, your speaker wires plug into this and your speakers, and it is wireless to the receiver. At any rate, had to send it back anyway because it wouldn't link up several times, and waiting for it to return. Hope it works, Samsung customer service is better than expected. If this is what you want, it should be good I just expected something else and got a lemon to boot."
2,SWA-3000,the wireless module is not totally wireless and the performance is not what I expected from the unit ...If I was to buy it againg I would think of twice before purchasing ..I was not totally satisfied with the performance ...Still is better then nothing...
4,works as advertised,"Works great. Installed for an older samsung DVD/receiver combo that supported, but did not come with the wireless module.Setup was easy and quick and audio quality is very good. There is a slight hissing sound from the speakers when there is not an active audio signal, but it's hardly noticable unless the speaker is pointed directly at your ears."
2,Hardly Ever Works,"I use this in conjunction with a Samsung Home Theater system. However, this hardly ever works. Nearly every time i turn on the system, the receiver does not respond, and i have to remove and reinsert the SD card module in the back of the theater for the wireless station to operate. Huge hassle."
2,not impressed,"these boots have heels that are too high. I can barely walk in them and they feel very unstable. The sole is not too flexible and they keep my feet cold. Otherwise they look good and the leather is nice and soft. Definitely not shoes one can wear all day long. Also, they seem to run somewhat bigger."
2,Very disappointed with this book,"The reproduction of the drawings were halftone photographs rather than line drawing reproduction. Very disappointed in the quality,,especially compared to the Mort Drucker book."
2,Somewhat Disappointing,"Disappointing television movie about a group of girls who follow Tottenham during the ""Double"" of '61. The football aspect of the plot is incidental- the action focuses more on the melodrama in the girls' world. Alright, but not very deep."
4,A Book That Tells You Not to Ignore Whatever Your Parents Tell You,"When I was very young, I didn't see why a child needed a parent or guardian to tell him/her what to do. I eventually found out that when you disobey a grown up (i.e., if you're a child), you would need a punishment. In this book, Heidi disobeyed her father by eating candy before dinner. Her father didn't want her to eat candy before dinner because he thought it would steal her appetite. The third to last page said you mustn't lie when you disobey because you would get into even bigger trouble. I think when Heidi disobeyed her father about the candy, she felt it was bad enough that she disobeyed and therefore told the truth. Because Heidi disobeyed about the candy, she didn't get to eat the rest of it. In the very end, both her mother and father felt proud of her for understanding why anybody should listen to others that don't want them to do a bad thing or avoid something helpful."
1,"All shame, no skills",This book is all about shame and doesn't help children learn any skills whatsoever. It was uncomfortable and distasteful to read. It seems that the goal here is to produce compliant children who take no responsibility for their own actions. Keep looking for a more positive take on forming relationships.
5,So much fun!,"I have these cups for my seven month old and he loves them! I'm not sure why babies find cups so entertaining, but they absolutely do! He loves to bang them together and chew on them! I love that these cups are educational too. They are all numbered in English, Spanish and French. Plus, they all have animals on them. All and all a great product!"
2,Not very useful,My kids use this in the sandbox. Not a good learning toy but they use it to put toys in.
2,still guilty,"An interesting book because of its author; a convicted murderer. Marshall and his late sister did a good job with the writing, but fail to answer too many questions. Why Marshall spent thousands supposedly hiring private investigators from Louisiana to check on missing money in his Harrah's account, something which is central to the story, is never really cleared up. Nor does he address why even his two eldest sons concluded that he was guilty -- not by itself proof of guilt, but worth wondering about. As literature and as debate material, ultimately disappointing."
1,Not very likely,"If Rob Marshall is innocent in the death of his wife then he is the most unlucky man on earth. I mean what are the odds that a man from Lousiana,a man Marhall had sent large chunks of money to, would just happen to be in a deserted park in New Jersey after dark when Marshall just randomly pulled in there because of ""tire"" trouble. And then this Louisiana guy gives Marshall a little bump on the head and kills his sleeping wife for no apparent reason. Its just a little hard to believe, don't you think. I would like to see some of those crime solving psychics take a look at this case, and Scott Peterson and Jeffrey McDonald, and see what conclusion they come to."
1,Laughable,"I'm innocent! The universal cry of all men (and women) on death row. Or, ""ok, the evidence was videotaped and witnessed by six nuns, so NOW I'VE FOUND JESUS so don't kill me.""This man takes chutzpah to a new level. Everybody's soooo mean to him. Those nasty old prosecutors and cops who followed the evidence right to his smarmy door.The man is guilty and turns and twists to hard to try to wiggle out that this book needs a chiropractor."
3,It's not a bad book; just remember the narrator is unreliable,"There are two issues -- Am I glad I read this book? Yes. Is Marshall's story believable? No.The latter issue first. Here's the giveaway: When you are wrongly convicted of your wife's murder and have spent years in jail, you really don't indulge what are apparently still-pleasant memories of your mistress right in the beginning of the book. His wife was brutally murdered, and he can't wait to tell us about his mistress.Now, is it a bad book? No. It's well-organized, not badly written, and shows the mind of a murderer. Really, it's worth a read."
3,falls apart easily,"My 5yr old son got this for his birthday, he loves it but it falls apart so easily that its frustrating to play with. We are superglueing it together tonight!!!"
2,Don't waste your money,My son got this gift for his birthday I put it together which was not easy!! the set fell apart after about ten minutes of my son playing with it.I will try and screw the thing together if at all possible.
2,Buy some superglue first... that or major in architecture,"My son loves this toy but he takes it apart and can't put it together again. The problem is neither can I. Seriously, it's nuts that it's sold for 3 year olds. By the time they'd be interested and skilled enough to put it together, they'd more likely be 12+ years old (this is worse than a model airplane!)... and would've moved onto cooler things."
5,Roaring Fun,My son LOVES this toy. He has a few of the other dinosaurs that go with it. This is one of his favoeites
3,Great Belch!,Took a bit longer to put together than I had originally thought - but I took it as a compliment to my IQ and manual dexterity the fact that I was able to figure it out at all. The T-Rex belch is the best thing about it! Laughter rolls from my 3-year-old whenever he pushes the belch button. Doesn't fall apart as some reviewers have stated. Just have to make sure all connections are secure and not toss it around.
3,disappointed in set-up,"Although my son loves to play with this toy, it is very disappointing to see it falls apart very easily. It is durable with respect to each piece, but the overall design is poor, because he does not have to play rough for it to come apart."
1,Falls Apart ALOT!!!,"My Husband and I just bought this toy for our son's 6th Birthday, we thought it looked like such a neat toy for him to have, we bought all the dinosaurs and accessories for it also. Our son LOVE'S Dinosaurs!! It took my husband about 20 minutes to get it together, and about 10 minutes for it to fall apart! My son tried to move it to his bedroom and didn't even get it off the ground when all 3 levels came apart! The plants and everything fall right off, and it in NO way snaps together or anything! If you barely touch the thing it falls apart. My son was SO excited to get it put together so he could play with it, now he is afraid to touch it because it falls apart and we are ALL tired of putting it back together. I feel it is very poorly made and I wouldn't spend the money on it again. I am going to buy some super glue and see if I can get it to stay together that way. Although we do Love the Imaginext toys, this one gets two thumbs down!"
2,T Rex Mountain,"We got this for out 5 year old son who is a dinosaur fanatic. He has most of the dinosaurs to go with it. He hardly ever plays with the mountain because it won't stay together. The idea to be able to reconfigure it is great, but the pieces keep coming apart. My son loves the dinosaurs and plays with them all the time, but not the mountain."
3,T-Rex fell down the mountain,The figures in this set are cool but the mountain itself comes apart too easily. My son (4) is frequently asking me to put it back together again. He hasn't played it in awhile and a friend of his took it apart and now I don't remember how it goes back together again. I know it's made to be interchange able but it still be sturdier.
2,disappointed,My son wanted this sooo badly for Christmas. It was really his only request. He is 4 and loves dinosaurs. It was a real disappointing when it fell apart within 5 minutes of playing with it. We put it back together and it was apart in a couple of minutes again. Basically it has been in a pile ever since. Once he got part of it out to be a dock for his pirate ship.
2,keeps falling apart,"I bought this toy for my 4year old son's birthday. He has all the dinosaurs, so I thought this would be great, but it keeps falling apart. I definitely agree with the person who said it is better left on the table and for older kids. My son does like playing with it though when it stays together."
1,It Won't stay together,"This toy is a great concept. It allows the child to build the system and then play with it. The problem is, that once your child spends an hour building it, it quickly falls apart once they begin playing with it. We have not been successful in keeping it together and it has been frustrating for all of us."
1,Horrible craftsmanship!,"It falls apart if you TOUCH it. The head is too heavy for the top and constantly makes it tip over, or it falls off on its own and takes a myriad of other pieces with it. There isn't a SINGLE piece that actually stays where it should once a child touches it. My 3 1/2 year old loves the dinosaurs and sound effects of this toy and will play with the pieces while waiting for Mommy to help him put it back together again - which is time consuming and frustrating because it will only go right back to the pile of junk it was to begin with as soon as it is touched. You'd be better off going to the dollar store and buying a can of 12 plastic dinosaurs - those are the only things your child will be able to touch if you buy this anyway."
3,T-Rex Mountain Review,This is a wonderful toy. It takes some time to put together. It is NOT stable. It easily comes apart. My 6 year old daughter really enjoys it. She has changed the setup several times. I just wish that had better quality!
3,ALOT OF PEICES,"This toy takes awhile to put together, and doesn't stay together very well. My boys love it, but it is a pain to re-assemble after each play."
1,fun but not durable,"My son loves to play with this toy, however it falls apart. I tried crazy glue and that did not work. Now I used a hot glue gun. This has worked OK, but for what you pay you should not have to figure out how to keep it together, that is the comapnies job. I would have returned this toy, but we through the box away Christmas morning. Cute concept, but I think the company needs to re-think the configuration."
3,Just for FYI..,"I have just purchased this toy and have not yet given it to my children, however, my boys have several of the Imaginext sets and just about all the reviews I read on this item holds true for them as well. The Imaginext Systems are much sturdier and stay together more easily IF you follow the original intructions that comes with each one. This however does not stop my boys from hours of play! They love them! I agree with the person that said that table play is best. This holds true for all the Imaginext Systems. Just my opinion! I am actually excited for Christmas day so we can put together this awesome toy and Im 30 years old!! LOL"
4,My four year old son loves this toy!,"It was the only thing he really wanted for Christmas and he has been very happy with his choice! I, on the other hand, wasn't as thrilled. This thing took me an hour to assemble and his little friend all of five minutes to destroy... but I put it back together and it hasn't come apart since. It stays assembled in his bedroom and is still his favorite toy! This was our first experience with Imaginext and we will continue to buy their toys. I recommend it if your child likes dinosaurs.. it is very cute."
1,BAD TOY FOR KIDS - not worth the trouble,"My 5 year old son wated this toy very badly. I searched for it at Christmas and had to order it at our local TOys R US becasue it was the HOT toy. I wish I had read the other reviews to see how bad the toy was.It does not stay together. aS soon as my son touches it, it falls apart. It took over and hour to put together and seconds to fall apart. I called FIsher Price and complained and they said ""they knew of the problem"" and sent me extra pieces to hold it together. They do not work. It still falls apart. My son has not played wiht this $[...] toy sicne a week after Christmas. He hates it! The Mordrids castle is the same.ADVICE: DO NOT WASTE YOUR MONEY!!!!!!!"
4,My 6yr.old son loves this toy!!!!,"We just had my sons 6 yr.birthday party for him. He loves this dinosaur imaginext set. He has several other imaginext sets,but this one seems to top the list. I think it looks pretty durable. I was hesitant to buy it after reading some of the reviews,but i'm really glad I decided to get it for him. It's great!!"
1,Falls apart too easy,"I bought this for my son at Christmas. He was 5 months away from 4 years and in love with dinosaurs. This toy falls apart way too easy. You constantly have to rebuilt it even with gentle play. I realize the pieces are designed for this feature, however, it becomes frustrating to the child who just wants to play. The pieces are fun to play with as well as the dinosaurs, however, I will not continue to add to this collection and will hot glue it together."
3,It spends more time in pieces.......,"I think I put it together every day, and every day it ends up in pieces. The parts aren't breaking, they just don't stay together. The Dino head piece is very top-heavy and falls off the first time they play with it. Most times the head just gets carried around and used as a friend to the other accessories. :)"
2,Unstable - Falls to pieces!,"I recommended my mother-in-law get this toy for my son for Christmas. It's not cheap, so now I feel bad because he never plays with it because it falls apart whenever he or his friends try to play with it. He's good at putting things together (he's almost 5) but it's a challenge for even an adult because it falls apart as you're trying to put it together. My son used to see this in its glass case in the toy departments and wanted it SO BAD - now I know why they keep it in a glass case - because it falls apart as soon as you touch it! It's frustrating and it's a choice I regret."
2,"neat idea, but not so neat overall","Santa got this for our almost 5 year old son. At first he was thrilled with his new toy... the burping dino is pretty cool! However, it was a challenge to assemble for us adults. Our son cannot assemble this himself at all and it falls apart constantly. The idea of being able to disassemble and reassemble is wonderful, if only it actually worked that way. A challenging and frustrating toy and not worth the hassle or the money. If only we knew before Christmas!"
2,Terrible construction,"I got this for my 3 year old sond and it falls apart so easy, it is so not worth the money. They only thing my boy likes is the sound effects."
3,Pass me the super glue,"My 4 year old son loves this toy. However, don't pick it up or have one of the dinosaurs run into it, it will fall apart. The directions said ONE time assembly. One time if you use Super Glue that is. I am somewhat dissapointed in Fisher Price with this toy. I have several FP toys and none that fall apart like this. I should have read this comment page before buying it. All in all I'm glad I bought it but I think I might just try the glue."
2,Not Stable!,This toy looks great in the box. My son and nephew were both very excited when they saw it in the store. My son received it for Christmas and after about 20 minutes I decided this was definitely going into the give-away pile. The different levels and sections do not stay together very well. Even as I was putting it together it would fall apart. With very light play the sections came apart. My nephew was still enamored with it so I gave it to him. My sister said she'll probably glue the sections together. Hopefully that will help.
3,GOOD,"This is the second I've read in the series.I believe it's more aimed at women than men.The story was good, the main characters good, secondary characters not well -developed."
3,The Venus Fix,"This book was just ok to me. I really couldn't connect with the charachters. There were many and sometimes didn't know how was telling the story. The subject was interesting, just wish the main people were just a little more real, I mean the doctor was so disconected from every thing and everybody. I was sent a copy of this book to review and would never bought it for myself, just because I usually steer clear of books with porn in them, but this book was not overly explecit. The ending was very good, and it did keep you guessing who did it. I gave it 3 stars, it could have been better, but still was not a bad read."
5,The Venus Fix,"Great easy read. Would recommend this for anyone who enjoys a good crime novel with a little romance. After reading the first one, I had to continue reading the series."
3,the book was okay,First let me say this book was really not my cup of tea. Since I was given the book.for a review I read it.I did enjoy the side story about Ms Snows personal life and that is what kept me reading the book.She is trying to help her clients with their Internet sex addiction. Her personal life was interesting tryingto raise her 13 year old daughter. Ms Snow has a boyfriend she wants to get closed to but is scaredHer daughter wants her back with her father.It was good and I did finish it
5,Kudos for The Dog Who Sang at the Opera,"This is a great story with beautiful illustrations. Funny, charming, and entertaining for both children and adults. I bought this book for my 73 year old father who has a love of the opera and dogs. He loved it!"
1,Legends in their own minds,"It is a rivalry, but it's not the only one nor is it the best one. There many others, but to hear the Chapel Hill or Durham fanatics, it's the only one that has ever existed. What happened to Michigan and Michigan State or Purdue and Indiana or Berkeley and Stanford or Miami and Florida, for example?One gets tremendously tired of prima donna coaches like Dean Smith or Mike Krzyzewski, who profit enormously while denying their players any of the loot, or of thug and pampered ""student""-athletes who are not, and cannot, be real students, to get very excited about any of it. Get a life, guys, and quit sniffing jocks."
4,Great Book!,"Great book so far; GO HEELS!I'm reading about the invention of the Four Corners Offense. To my understanding, it was John McClendon who actually invented the offense. McClendon was a fellow Kansas alum, and later coached at NC Central, which is in Durham. I'm a bit disappointed that the author didn't include this bit of history..."
4,Tar Heel Sports History Revealed,"Blue Blood: Duke-Carolina by Art Chansky was requested by my husband for Christmas. He is really enjoying this book and even reads it aloud to me when some amazing facts unknown to us about Carolina and Duke are noted. We both have gleaned some very interesting information, laughed at funny situations and marveled at the actions of the people written about. Most all Carolina fans will truly enjoy reading and owning this book. Duke fans and other ACC schools can also experience the history and lore of these two great college basketball rivals!!!"
5,For any basketball fan!,"If you appreciate college basketball at all (not just UNC, Duke, or the ACC) you will love the historical presentation of this great rivalry. Most fans will recall the recent events; the strength of this book is the story telling of all the past events that made and shaped this great rivalry."
4,I feel gay for reviewing this.,"For anyone who has ever found himself the parent of exactly ten thousand children, this is the book for you. You can name all of them with little trouble.Or, if you're like I am and want to be a writer, this book is a great tool for finding names for your characters that fit them thematically. (Hagan is a strong defense. Claire is a symbol of light.)The book is decently organized, simply arranged, and easy to use. I recommend it."
5,The title says it all,"In a season of political books that are little more than screeds suffused with unsupported opinions and absent of any rigorous intellectualism, Reich's book is a welcome relief. The difference is in the title. Instead of arguing his positions from unexamined presuppositions, Reich uses reason to lay out his beliefs on how this country could be better run. Whether you agree or disagree with his view that both parties have shifted the nation to far to the right and lost sight of the beliefs of the voters, this makes for thought-provoking reading."
2,A Glimpse Into the Liberal Mind,"This book made me cry. My tears were not because I realized the evil of my conservative ways, or that at long last the ""truth"" about conservatives were revealed. It made me cry because an educated and intelligent man allows himself to become deluded in perhaps one of the most breathtakingly ugly attacks on fellow Americans I have ever read. Reich's hopes for liberalism might be noble and true, but they are poisoned by a hatred of conservatives that is utterly inexplicable.That does not mean the book is hopeless, for example when Reich confines himself to the economy and economic policies that should be pursued he does fine. All in all I have little doubt that this book offers the oportunity to glimpse at the world as many liberals see it, and I do not doubt that they believe what they see; perhaps that by itself is the most disturbing aspect of the book."
5,what is really means to be liberal,"RR discusses what it really means to be liberal and why the radical conservative right simply doesn't get it. The RadCons as Reich calls NeoCons, do their best to paint liberal as 60s throwbacks, totally ignoring the realities of liberalism in the 80s, 90s and today.The awful truth is that NeoCons _want_ big government. And they want your grandkids to pay for it. They just want it to enforce morality rather than ""promote the general welfare"" as stated as a purpose of government in the preamble of the constitution. And while the rant morality, they wish to do nothing about immoral acts of say Ken Lay, Frank Qaudrone and the like.If you've bought the Faux News view that liberal means more taxes and 60s hedonism, you should read this book."
5,Enlightening,"This book provides the reader with a complete understanding of today political environment and the related deception of the status quo. This would be a great read for those who depend upon the main stream media for thier political information which is about 90% tripe.A must read for the Liberal, Progressive, and Conservative."
3,Not very memorable,"Not very memorable, honestly, even though I'm a staunch liberal myself. Pick it up if you want a bit of light reading that agrees with your political views, but if that's not your cup of tea, you may want to pass on this."
2,A disappointing book in most aspects....,"I fully agree with the comments of ""Collector"". To be a useful reference/guide book for the general collectors, techniques on how to distinguish authentic and new reproductions are of great importance. But this book obviously fails to do so. Besides, offering a reference price for the collectibles are always misleading in particular for the volatile cultural revolution relics market. A ""star"" system according to the rarity of the items would be much more useful in this respect. If you are not interested in collecting CR relics, you may still buy this book to enjoy its colorful pictures though. No harm at all but no gain either!"
3,Cultural Revolution - China,"I have for many years been collecting Mao memorabilia, however there is so little information available on what was available or the value of the items. This book is the only one I ever came accross this so much information and pricing. Well documented, good descriptions and pictures."
5,Thoughtful Cup of Joy,"Champagne for the Soul: Celebrating God's Gift of JoyChampagne For The Soul is an excellent treatise of Joy and from where it emanates. The brief chapters, though numbering 90, are brief and to the point. I will never look at Jot in the same way. It is not something one strives to obtain, it comes with surrender of our whole being to our Lord. The freedom in Christ Jesus is Joy that lasts not for the moment but for an eternity!"
5,Great Boots,These boots are great. Love the style. They are pretty easy to walk in too-a little stiff but Im sure I just need to break them in. Seller great also-would buy from again.
4,Worth getting,"A nine piece band run through some Jazz classics. Funjii Mama is a Blue Mitchell tunewith a caribbean feel which the band do really well. Theres a classy arrangement of Gil Evans Gone and the CD starts with a swinging version of Lester Leaps In.The musicians are all excellent, with Henry Lowther on Trumpet and Tom Cawley on Piano being my favourites. Frank Griffith plays Tenor Sax and occasionally some swinging Clarinet.My only minor criticism is the Piano sound. I suspect this was digital keyboard and it sounds a bit 'dead'. I may be wrong, and it certainly doesn't stop Tom Cawley (a British Pianist) from playing with his usual invention.The nine piece line-up is quite unusual, but does allows for some big band type arrangements, and time for the soloists to take more than just a chorus each.This is a CD thats well worth getting."
5,Plastic,"Plastic Is the best instrumental CD I've bought in years!!! Great songs, cool arrangements and THE craziest solo's I've heard in some time. Do your self a favor and buy it."
1,A struggle for my son to use,"I don't recommend this nipple because my son had a struggle sucking out of it. I poked holes in this thing to help get more air in it, but the nipple material just wasn't cut out for it."
1,A third-grader could write a better book...,"I purchased this book after a friend recommended it. Let me just say she is no longer a friend. Ted Schredd might love life but he clearly hates taking the time to learn how to write. Not only that, but the story is lacking. Here it is in a nutshell, but written better...A guy rides his bicycle with a girl he just met. He cheats on her and finds another girl. The two of them then continue the odyssey and and beg anybody and everybody for: a) a place to stay, free of charge b) meals, free of charge c) bicycle equipment and support, free of charge. The end. I rated this book 1 star, but only because Amazon.com doesn't have a ZERO star rating."
4,An intriguing take on old christmas carols,"I first fell in love with this album because of ""Carol Of The Bells"", it is the first version of this song I have heard use actual heavy bells. The album is rather gothic and dark but is true to the sentiment of these songs. The playlist is very well done and offers a unique perspective that is truly relaxing."
2,A waste of time and of money,"This book is indeed a collection of ""mental gymnastics of a particularly depraved sort"" (see the preface of the book), and one ought to wonder how can economists even concieve calling macroeconomics what is written in this textbook- a set of models based on dynamic equations and systems, calculus of variations, and optimal control theory. What does this have to do with reality? Nothing. It does not at all further one's knowledge of economics, it only forces you to perform the same(depraved)mental gymnastics the authors did."
1,Trash,"Don't waste your money!! Cheap plastic with poor workmanship! The first time I tried to clean a disk the little handle came off in my hand..The free UMD cases that came with it are nice, but not worth the money."
1,Not Recommended,"I would not recommend this book. I am a 5th grade teacher and one of my students checked out this book. The parent returned it to the school office out of concern. It is on a 4th grade reading level, but it contains many vulgar words and talks about sex, condoms, AIDS, etc. The book has since been taken off of our school library shelf. I would NOT recommend for any age."
1,Not Recommended,"I am a 5th grade teacher and one of my students checked out this book from the library. The parent returned the book to our school principal out of concern. It is on a 4th grade reading level. It not only contains vulgar language, but it also talks about sex, condoms, HIV, etc. This book has since been taken off the shelf of our school library. I would NOT recommend."
4,Great Movie - Inaccurate History,"Entertaining film, well worth the time. But Hollywood history. To begin with Sparticus was a Roman not a Thracian. Marcus Licineus Crassus trapped Sparticus in the Toe of Italy, not the Heel. Pompey ""The Great"" (The ""Great"" part not mentioned in the film) returned from Spain where he had helped defeat a Roman rebel named Quintus Sertorius, by the land route through France, not by sea. Also, there was no such thing as ""The Garrison of Rome"". But again a fun film and a classic."
5,Absolutely powerful classic,This movie affected me like very few have. I was so distraught by the ending of this movie. Not because it was poorly written or poorly acted but because it was supremely written and acted. For a fan of true classics this should be in your top ten. Douglas gives his best performance. Highly recommend.
1,spartacus 50th anniversary ed. blu ray,"A great movie. However, a very terrible transfer to blu ray. Now I know why it was on sale for $7.5o a best-buys. Read the amazon reviews of any blu ray movie you might want to buy, and you will find out if the blu ray transfer is any good, or not.There needs to be some sort of govt. agency to check these movies out before these movie companies put more crap on the market. It seems these movie companies are out just for a buck, and there is know way for us to get our cash back when they try to pass junk off on us."
4,Superior Gladiator film,"By no means a perfect film this is still vastly superior to Gladiator in every sense; Douglas, Laughton, Olivier and Ustinov all give indelible performances in roles written for rounded three dimensional characters. For those bored by this well that reflects more on your own lack of intellect than anything else. The sets, not a computer generated image in sight, are lavish and authentic without being slavish to detail. The fight scenes are well choreographed, again without effects making them obviously fake. The genuine atmosphere gives the production a soul totally absent from Gladiator. Whilst the ending is too much, Simmons holding up his son to the dying Spartacus, it does not compare to Scott's ludicrous finale. All in all a fine film."
5,The Best Kubrick Film Ever,"The movie Spartacus amazed me, not because of the visuals or that Kirk Douglas stars, but that it is a Stanley Kubrick film. I don't consider him a genious, but definately a great director. There are a few graphic scenes in it that were very realistic, this is kind of rare for 1960. Unfortunately this movie did not recieve the best picture Oscar, that went to The Apartment that year starring Jack Lemmon. On an even better note, The Criterion Collection's release of this film is great, containing much more than the original Universal release. This Criterion DVD takes you much beyond the movie including deleted scenes, making of, storyboards and many more things that probably took a long time for them to track down. This is definately in my top 25 of all time."
5,"SPARTACUS, SPARTACUS","In my opinion, Spartacus is one of the best epic films that has ever been made. I was also pleased with the non-Hollywood ending. If you enjoy action movies or older history movies I highly recommend Spartacus.The historical accuracy of the film is somewhat questionable But that does not make this movie any less a classic. Kirk Douglass performance as Spartacus is incredible."
2,Warning for quality buffs...,"I love this film and it was one of my first choices when deciding what to purchase for my new DVD collection. Here is a warning: the quality of the video is dismal on this version of the DVD. When reading the other reviews I had to check my version to make sure it was the right one. First of all the DVD encoding is jittery and interspersed with coding artifacts throughout the film. The quality is similar to a movie taped from TV onto a well worn VHS tape. The poor encoding is immediately noticeable when compared to my other DVD purchases like Ben Hur or Gone with the Wind. In addition, this DVD is not a two disk set. My two star rating is purely based on the reproduction quality since I still consider this one of the greatest movies ever made."
5,Classic Gladiator,"One critic thought there were several Spartacus characters. Those that said they were Spartacus didn't really mean that was their name. The reason they said they were Spartacus is so the real Spartacus would not be executed. It's called loyalty, not duplicate names. Check the credits. How many played Spartacus?This film even compared to todays greats like Braveheart and Gladiator holds its own. A must have for any classic movie collector. You won't go wrong buying this DVD. The restoration is excellent, and the cast, sets, and music are incredible. In one scene we see the armies marching into postion from a hillside and the view is spectacular. The arena fight scenes are still great to watch even after seeing recent special effects in movies like Gladiatior. You feel you are there at the height of the Roman Empire. The love scenes between Spartacus and Varinia are well done. Good entertainment for all but the very young."
3,"Occasionally effective, but hardly a masterpiece.","Kirk Douglas stars as Spartacus, the Thracian slave who leads a massive rebellion against the Roman empire. One of Stanley Kubrick's earlier films, this is an occasionally rousing epic with well-choreographed action sequences and grand speeches. Unfortunately, the forest sets reek of cheapness, dialogue ranges from witty to supremely awful, and most of the performances are perfunctory and wooden. Recommended for those seeking a large-scaled epic, but this movie certainly hasn't aged well."
5,Marvelous!,"This movie made me cry. And I'm not kidding. Spectacular war epic, romance, and docu-drama."
2,"Good movie, bad transfer","It should be noted that the reviews on this page refer to two different versions of the Spartacus DVD. This review refers to the Universal single disc edition, not the Criterion two-disc release.While both versions of the film are the same, this version is devastated by a bad transer: both sound and picture quality are seriously lacking - even as far as a blue edge to blacks, including the widescreen matting, and blue fades in parts of the film. The sound is poorly balanced - voices are too quiet, music too loud. I was contantly turning the volume up and down throughout. So much for ""fully restored.""If you are interested in quality and really like this movie I would skip this version and go for the Criterion release, which many other people own and have approved."
1,"great movie, TERRIBLE blu-ray","Great movie. Horrible, horrible blu-ray. Maybe the worst blu-ray disc I've seen. Do not buy, wait for a recall. It's so blatantly awful even non-cinephiles will notice.Here's the main problem: most all the film grain and fine detail have been completely wiped out in a clumsy attempt to remove video noise. Which begs the question: so what's the point of owning it on blu-ray?What's worse is that it didn't have to be this way. But I guess this is what happens when an indifferent media conglomerate has complete control over a masterpiece. Check out Robert Harris's (the man who restored the film years ago) extremely negative review of this blu-ray on the web. I thought maybe he was overdoing it a bit, but no. It's even worse than he says. If you have the Criterion DVDSpartacus - Criterion Collection, just hang on to it for now."
4,Not bad,"My kids & I watched it for a history project. It was factual but not overly gruesome. The love story was done tastefully & you still didn't have to wonder what happened. I'm not one for older movies & my kids were definitely not interested, but after the movie (3+ hours) ended, they both said ""not bad""."
5,This movie is awesome!,"Spartacus, born a slave and raised a slave, is a great movie based on the novel by Howard Fast. Starring: Kirk Douglas, Tony Curtis, Jean Simmons, Laurence Olivier, and Charles Laughton. Rated: PG-13. Director: Stanley Kubrick"
5,Favorite Classic Movie,Bought this for my husband as a surprise gift & he just loves it.Quick delivery; perfect condition. A real Hollywood Spectacular Production.
5,Spartacus,"There have been many Spartacus movies made but, I don't think you Can beat this Spartacus movie with Kirk Douglas. I think the scene where Douglas and the black man fight to the death is one of the best of this type of Rome fighting scenes every made. The movie was very clear and sharp and I enjoy watching it over and over."
4,sprawling kubrick opus,"though kubrick didn't have too much to add to this movie, it is still a great, contained epic. douglas is excellent in the lead and the direction is very good. the story is exciting and well done for what it is (epics tend to either definitely succeed or definitely fail). it comes recommended, but I could see how it would be left out of the kubrick box as kubrick had a lot of other, better things to offer. worth watching once, i'd recommend it as one to buy"
5,A perfect film w/ an outstanding cast! Bravo!,"If this is not the quintesstential epic, then it has yet to be made. This is a story of many loves, & Kirk Douglas managed to bring it all to the screen. Kubrick disavowed this film, & rightfully so, as he came on board after the film had already started.This is a tale of a fight for freedom, & one that, although Spartacus is defeated, he lives on through his family. As he states to Crasssus, Antoninus & the others will be back, & they'll be millions.The casting for this film was perfect, & each & every one of them shine. From Douglas to Olivier to Ustinov, who deserved his Oscar as the slimy slave trader.I long for films such as these."
4,Spartacus is an interest4ing movie.,"An old movie, but very entertaining. Can remember when it first came out years ago. It was interesting then and interesting now."
2,Did not receive what I ordered,"The DVD came in a different package, No HD, no digital sound very diappointed. I returned production and I'm not sure if my account was credited. After returning the item, I saw the Blue-Ray edition for less on the amazom site. So once I get my credit for the Black cover edition of ""SPARTACUS"", not the one pictured above, I would like to order the Blue-Ray version in HD & Digital surround sound. Thanks, Marianne Bocchichio"
2,Grainy HD DVD image - buy the standard DVD,"The sharpness of the HD DVD picture serves, in this case, just to increase the grainy look of the bad copy they've used. My old Spartacus DVD has the same irritating look, and it's a shame we have to pay more for a HD DVD expecting better picture and they don't care."
3,Could have shorter.,"I believe this picture to be above average in acting but there were scenes that dragged on into eternity at times, the flight from the Romans, the day to day struggles. At times I wanted to say ""okay, I get the idea, it's rough being pursued by Romans and making a living at the same time"". This is one Biblical epic that could have been trimmed time-wise by forty-five minutes and the quality would have been improved. All in all still a good flick."
4,This My Friends is an EPIC,"And films like 'Gladiator' will copy it again and again...But Sparticus is probably the best of the genre (a genre I don't particularly care for - though it lets thousands of extras have there moment of glory)But see this one for Olivier, Ustinov, and Laughton who are amusing to say the least."
