class_index,review_title,review_text
4,Great for med length dogs,A great help to cut the cost of grooming. Dog sat and didn't seem bothered. Will use as needed in future.
4,This thing could go on forever,"Trust me when I say that 4 stars is NOT a good rating for this. I was expecting 5 stars, after it was hyped up by a friend and because of the high price (even though Amazon had the cheapest by far). We could use this thing on our dog forever and hair would just keep coming out. Trust me.It's a good product, but GREAT? Probably not. Would I recommend it to others? Probably, but keep in mind that it may not work on all dogs."
5,"With four cats, this is a must!","I love the furminator. I never realized how much hair the cats really had until I used this on them. It really gets into the undercoat, and when used regularly, I do notice a difference around the house - less cat hair everywhere! I had a hard time spending the money for a cat brush, but I'm glad I did.(The reviewer was compensated for posting this review. However, the opinion stated in the review is that of the reviewer and the reviewer alone. Further, the reviewer independently selected this product to review and has no affiliation with the product maker/distributor, Amazon or the review requester.)"
1,Not sure if it works???,"I would love to review it, but the fact of the matter is, I haven't recieved it yet! I ordered it about a month ago and it still isn't here..."
2,Works like the basic combs that cost $2,I was surprised that it worked the same as a regular wire brush. I combed the dong on one side with this brush and the other with regular wire brush..no difference
3,Its Okay,"Not as good as some of the reviews say. you have to go over and over and if I was a dog I would say it starts to hurt. But it did take alot of loose hair off, have to clean the teeth after every swipe."
5,Unbelievable,"Been a dog owner for over 10 years. I have two large dogs, one long hair and one short. I have never found a brush like this which removes so much excess fur. It's amazing. Our cat even loves it. He'll lay there forever if we keep brushing him."
1,deshedder,"I have a beagle/chow mix and she has fur like a chow and coloring like a beagle. She sheds a lot, but this did not remove much of the shedding fur.FURminator Small Blue deShedding Tool with 1.7-Inch Edge"
3,Great!,"This product is great. REALLY gets the hair off. My only complain is that for 45 lb dogs they suggested the medium, I would buy the large next time."
2,"Works ok, But, Not Worth The Price","My cats did not like the rough edges on the comb's teeth. I have had the item for several months, rarely use it, and can't decide if I like it or not. I'm sure it works much better on dogs than it does on cats. The larger the animal, I think, the better results you will have. It just doesn't work well on small pets."
5,For shedding dog!!!!YES,If you have an animal that sheds or is blowing their coat then this is a miracle worker on removing hair and undercoats. Only complaint is some of the teeth broke quite easily pulling threw coat.But I would buy this again
5,Furminator rocks,"Fabulous product for every home with pets, from cats to small dogs in this size. Way less shedding and fewer hairball barfings"
5,Awesome,"My black lab looks shinier and thinner after a good brushing with this thing, and the house is so much cleaner."
5,Works as described,"I've been eyeing the furminator for a while to use on my short-haired cat. A friend recently gave me an extra one she had, and I've just spent the evening furminating kitty. Just as in the photos, kitty here has heaps of hair around him that I have removed with this tool. He seems to really like it for the most part (he does get annoyed after several minutes). It's as effective as I hoped."
4,It Works,My 3 lb. papillon was beginning to really mat up in the summer heat (one entire month of approx. 100 degrees). Her coat was not silky the way it had always been. The furminator removed all of the undercoat which I am sure helped her with the heat situation. Her coat has returned to its silky self. Thanks
4,Okay,"My dog doesn't have long hair, but its long enough that this product was really hard to use on him. It's advertised that it works on long hair, but it was so difficult I never got through his whole coat. It does pull out a lot of hair from what I was able to get so I still liked having it. It is good sturdy quality too. Would be ideal for short haired animals I think."
4,Good but Painful,"This brush was great for getting my long-haired Husky's undercoat out. He looked like a different dog! My only concern is that this brush works too well, my Husky seemed to be in a bit of pain because it was basically ripping the hair right out. Our Vet instructed us to brush him in 'sections', a different section every day until finished. But the brush bothered him so badly I didn't have the heart to do it more then one day in a row, we had to do it all at once."
4,An entertaining look at the making of an independent film,"Written from the screenwriter's point of view, Hard Core Roadshow is about the making of a brilliant Canadian film, Hard Core Logo. Having seen and liked the movie, I then read the book by Michael Turner. There is a long road between the book and the movie and Noel Baker takes you on the journey, showing how the movie came to be from the initial blind luck of his getting the assignment through the laborious writing process, casting, financing and finally filming. This book should be required reading for anyone contemplating a career in screenwriting and will be enjoyed by anyone with an interest in filmaking."
2,Don't Be Fooled,"For those who enjoyed the Beginner's Bible by Karyn Henley, this is NOT it! I gave Karyn's bible to my son seven years ago and was looking for a replacement for my daughter. I bought this bible by mistake because the illistrations and title were so similar and have been hugely disappointed. It lacks depth and purpose in the stories. This book might as well been written by an athiest who can spout out a story line but lacks any genuine understanding behind the story. If looking for a children's bible I strongly recommend finding a Beginner's Bible by Karen Henley (used or new) rather than settling for this or any other children's edition that reduces these stories to a trite sequence of events."
5,Terrific starter Bible for kids 2 to 7,The Beginners Bible picks out the popular events of the Old and New Testament and is written in simple easy-to-understand way for kids 2 years old to about 7 years old. The illustrations are wonderfully done and my daughter and I read it at least twice over when she was about 3.
2,Not a thoughtful rendition,"The problem with this beginners Bible is how it represents God. Imagine, the story of Noah begins with God being ""sad"" because people didn't think of him (and so consequently flooding the earth). This makes God seem like a tyrant to a small child (imagine creating fear in a child re: thinking of God). The actual scripture says ""the thoughts of man were only evil all of the time."" This could be better put into child language such as God felt upset because the people he made kept hurting each other and doing mean things to each other (so SOMETHING closer to the idea in scripture). A kind of lazy thinking dominates both the text and illustrations (which lack any depth or expression besides googley eyes). Imagine my dismay when I received three for my sons first birthday. As someone who does not like to take God's name in vain, I feel this thoughtless representation does just that."
4,for the beginner's beginner,"Great beginner book for your very young kids. Goofy fun illustrations, very easy to read and understand. This will start your child on their way to having a base knowledge of these stories. Obviously, you will need to go beyond this book once your kid hits 6 or 7 (more content and meaning will be necessary), but this is a great place to start (as many of the strong reviews attest)."
5,great book for children,We received this same bible for our son after his birth and loved reading it to him so much that we purchased it as a gift for our niece's baptism.
4,Beginner's Bible,The Beginner's Bible Deluxe Edition: Timeless Children's Stories is Excellent. The kids loved it! Beautiful pictures. Poignant stories for children.
5,Really Sweet Bible.,"This is a sweet Bible. I bought three Bibles for my grandchildren. This one has pretty pictures, is easy to read for children or parents and it's a great price."
3,too young,Probably good for young children with no faith basis but I cogitated for my 4yr old and it was way watered down and yyiung for him. He was asking where certain things were. Genisis is covered I. 2 pages
5,Developmentally Appropriate,"This Bible is perfect for children ages 2-6. They learn the stories of the Bible in a coloful, easy to understand format."
5,My daughter loves it,My 4 yr old loves her new bible! Very vibrant and sturdy book! The text is a larger print and great for beginning readers.
5,"Timeless, indeed.","I, being 21, own the original Timeless Children's stories beginners bible. I loved it ever since I was a kid and the thing I remember the most vividly were the simplistic stories and that the characters (appearance wise) were ones I could relate to. I've read reviews on here that said that there were things left out from the stories. You all have to understand that the book is for children. It cant be told in the same way it's told to us. We have different translations of the bible ourselves! I purchased this for my nephew and he loves it! He can read and comprehend every sentence (except for place names). I think it's lovely that they have a bible like this. It's not too watered down and it tells the story! I cant wait until he's a little older and I can tell him the details , but right now i'm fine with setting a foundation for him to grow off of."
2,i thought it was in spanish,i thought i had ordered a spanish book i work with sstreet children in mexico ..so this is an issue for me now
2,Simplistic and inaccurate,"I agree with the other 2 two star reviews I have read.I know the version I have (earlier copyright) on page 357 under 'The Net' story it states""The good people will get to stay in God's kingdom, but the bad people will not.""Really? John 3:36 and Isiah 64:6 and the rest of the Bible teachings refute that good people will be in heaven because no human is perfectly good.How good is good? And how many bad things make you bad? It is whether you are a true believer or an unbeliever, not good or bad. None of us are perfectly good."
4,A great choice for young children,"We received this book as a gift about 8 years ago for our first child. We began reading it to our son when he was very young, and he began expecting to read it every night. He would say when he was about 4, ""I want to hear the stories about Jesus. ""I have continued to read this to my other children, and they all become quickly engaged by the pictures and easy to understand story lines. I disagree with other reviewers that it lacks depth. It tells the stories that are most appropriate for children in a straight-forward and simple way. It's amazing how my children will ask questions after reading it that will then lead to more depth. I like that it doesn't contain questions for parents to ask or devotional type inserts because our conversations are genuine and not forced."
4,Wonderful resource!,I bought these Bibles for our Kindergarten and 1st Grade Sunday School classrooms. What a wonderful resource for the teachers. The Bible stories are both short and interesting enough to keep the children's interest. There are pictures on each page that bring the story to life for the children. Great buy!
5,Great kids bible,My kids had this bible growing up and I was so happy when my daughter requested this for her daughter for Christmas. It's a great kids bible book spanning generations. :)
5,Best beginners Bible I have found.,"The pictures are bright and colorful and there's not too much text on a page for a young reader. The stories are simplified, but generally capture the essence of the passage ( though far less graphic for young readers). The book contains a very good amount of Bible stories, unlike other children's Bibles that only seem to capture a few. the book also makes a great starting point for discussions if you have devotions with your young children."
4,"Great book to read with your ""new"" little readers",got the book on recommendation from our church and really enjoyed reading it to our boys 3 & 5 Y.O. the stories are about 3-5 pages long which is perfect for bed time or a brief read.
5,Highly Recommended #1 Children's Bible,My grand-daughter loves this book & so do I! I'm using this bible for our Children's Church & they listen attentively. They love the illustrations & they look forward to hearing the stories every Sunday.
3,Too easy,"I have 4 year old early reader. I got this bile for teaching him bible story and getting more supplemental readings. He read the first 56 pages the same day I gave to him. There was not even a single vocabulary for him. I ready through the rest didn't find and challenge words either. The content is to the simplest, there was not any help with developing comprehension skills. He does enjoy it though."
1,I agree. . .one of the worst books ever,"I agree. This book was HORRIBLE! It is not even about Kelly having a last chance, just her brush with bulimia. As a reader, I could not have cared about Trovato-Cantori's characters less. The author also tried to subtly sneak in her own political agenda, but was blatantly obvious. This book is so bad you can't even love to hate it. Definitely save your money!"
4,A title straight out of a WW2 newsreel!,"Fortunately the book doesn't live up to the sensationalist, and inaccurate, title. No pirates on these ships. Period.I found this to be an amazing read. Not too much technical detail, but a series of good stories all the more amazing in that this is not fiction. Easily read in an evening, but I recommend spreading it out to more fully digest the stories. Then, if still interested in the topic, I recommend reading the new book about SMS WOLF. ""Pirate Fleet"" glosses over several warships' cruises; ""WOLF"" is more in-depth from the perspective of crew and victims."
2,"A useful book but not a ""must have""","This is quite a useful addition to the naval history of WW2 inthat it covers in one volume all the German commerce raiders.To me the most interesting chapter was Chapter 7 Kormoran. As hesays its final battle with the cruiser HMAS Sydney remains asource of debate and controversy in Australia. Being wise afterthe event it amazes me that the Sydney approached so closelyan unidentified ship.Some gripes - on page 48 he refers to ""Brisbane Harbor"" -now I've lived in Brisbane , Australia most of my life and thereis no ""Brisbane Harbor"" as such - Brisbane is a river port.Also on page 112 he makes the nonsencical statement thatTasmania separated from New South Wales in 1901.In fact Tasmania was semi-autonomous in 1824 and a separatecolony on 1856.Perhaps I am a nit-picker but these two examples make me lackconfidence in other statements he makes which I cannot easilycheck from independent sources."
4,Hitler's Secret Pirate Fleet,An informative view of part of the Second World War. Spoiled in my opinion by inferior production in relation to print quality. Pictorial matter fair to unuseable. My Uncle was lost on the Ben Avon.
1,"Avoid this imitation, and get the real thing","I bought this a flea market stall selling old CDs. I read the track list, and it appeared to have some songs that I wanted to hear, so I bought it, waiting in anticipation until I could get home to listen to it. I wish had looked at the label at little more closely. This recording uses Buddy's original vocals, but apparently has substituted a group called the ""Picks"" for the instruments and back-up vocals. Most of the songs sound distinctly different than the original versions with the ""Crickets""; and most lack the sense of inspiration or passion that the originals have. You know an album is bad when some of the songs don't even have Buddy on them, and apparently were written sometime after his unfortunate death. Really hard-core collectors might want this as a novelty. Otherwise, I would say read the label carefully; avoid albums with this back-up band, and get the recordings with the original band."
3,Not a bad book,"I saw Rosie and Andrew on Oprah and I was excited about the book. I bought it the week it came out. The layout is attractive and the tidbits of healthful hints are great. I found, like other reviewers, recipes were time consuming, and some of the measurements were confusing. My favorite recipes are ""Santa Fe Chicken"", and ""Fish with Spinach En Papillote""."
2,Healthy Kitchen,The cook book was very disapointing. The only good thing about it was Andrew Weils tips that were scattered throughout the book. It should of been much better.
2,Riding Oprah's coattails,"The Healthy Kitchen has all the elements of a smartly packaged cash grab...The Healthy Kitchen is, basically, a general foods cookbook with very little to separate it from most other typical cookbooks. The problem lies in the fact that it is presented as being all about health (mind, body and spirit). The recipes and the book do not offer much insight into healthy living and the concept of a spiritual connection is virtually non-existent. the phrases ""healthy"" and ""mind. body and spirit"" are merely catch-phrases used to draw in a wider readership.I was hoping to get some more interesting writing or, at the very least, beautiful photography, but instead I got a typical cookbook with typical recipes and a tired, watered-down message.Rosie Daley has had her time in the spotlight..."
1,Look at the authors,Both authors look to be at least 20 pounds overweight. What does that tell you about their advice? Enough said.
3,"Great recipes, but many errors and omissions","I have made quite a few recipes from this book, and have found mistakes in almost all of them. It's as if nobody tested the recipes before the book was published. In one recipe the cooking time had to be almost doubled, in a recipe for muffins there was no mention of using any liquid (juice, milk, oil, etc.) to bind the ingredients together, and a recipe that was supposed to serve 6 people called for using 12 avocados. I have had to adapt most of the recipes because of this problem. I also found that the directions for preparation were sometimes vague. For example, the recipe would say to broil something for 3 minutes, but not tell you if that was total time or on each side. I would have given this book 5 stars if it weren't for the errors. Most of the recipes appealed to me and the commentary by Rosie and Dr. Weil was interesting to read. I suggest that they make corrections and reprint this book."
3,"Good Information, Poor Proofing",This is an excellent book -- full of great information ... the only problem is that all of the recipes I have tried so far are lacking something or have an error in the measurements. I am shocked that none of the other reviews have mentioned this. I have always found Dr. Weil's books to be interesting and informative and this book is no exception. Rosie Daley adds a delightful and educational point of view as well. This could be a great cookbook but I am frustrated with having to scrutinize each recipe. I would like to see this book reprinted with the correct recipes.
2,"Mediocre... good for healthy advice, bad for recipes.","Like many of the other reviewers, I found this book frought with recipe mistakes (or are they just sloppily written?). However, many of the recipes, with adaptation, become quite nice.... the problem being that you must have enough cooking knowledge to know how to adapt recipes.What's great about this book, though, is the plethora of information about food itself, mini-articles about things like mushrooms, green tea and how to grow your own herbs make for some great and informative reading.Interesting and a great idea, but very poorly executed. A good and thorough revision would make this book wonderful, but this edition is just not that great."
4,"less recipes than I hoped, but they all taste great,","This isn't an encyclopedic book of recipes. Just a couple of each category of cooking. Yet everyone that I have prepared is delicious. I especially enjoy the main course recipes--the chicken, salmon and tofu main course recipes are quick, healthy, and delicious!"
2,WHY ALL THE FAT?,"I was disappointed to read through this book.Several parts of the commentary on nutrition are already obsolete. My nutritionist which teaches a modified (some cooked)natural hygiene diet for healthy living was also disappointed--but she comments that compared to the average american's poor nutrient, high fat diet--these recipes are a step in the right direction.Further, many many of the recipes produce high fat meals. The recipes often call for many items that can be high allergan items--- gluten, dairy, eggs, soy. I had high hopes for this book- given the authors' high acclaim; but unless I give the book away, I will probably use the recipes for entertaining and high fat recreational meals, not daily living."
5,Excellent Cookbook!,"If you're looking for delicious tasting food that is also healthy for you, buy this book! Not only is it a cookbook but a health book as well --loaded with useful information from Dr. Weil and Rosie Daley. The recipes have flare and spice. The spices used in this book are recommended by Dr.Weil as they have many benefits to our health and healing process. I love them! My families favorite is the Roasted Winter Squash and Apple soup with Cilantro Walnut Pesto. Yum! You must try it..."
1,Healthy??,"The number of meat and dairy recipes in this book make the title an absolute misrepresentation. Chicken -- though most doctors aren't telling their patients this, and I don't know why Weil isn't either -- has as much saturated fat and cholesterol as beef -- even if the chicken is skinless. Shrimp (used for a few recipes) tops beef in terms of cholesterol, and dairy products are high up there in both saturated fat and cholesterol. If you want a healthy cookbook, try ""The Peaceful Palate"" by Jennifer Raymond -- easy, delicious, low-fat, and cholesterol-free. *That's* ""a healthy kitchen."""
2,flaws,"This book is beautifully done and I've enjoyed a lot of what I've read, but right now I'm following directions for the first recipe I've tried in it and it doesn't seem to be very well proof-read. The directions raise too many questions, too many things contradictory or unclear. It's a shame so much care was taken with the layout and appearance and not with making sure the recipes were correct."
4,Very healthy and easy book,"This is a very healthy and easy book. I have prepared MANY of its recipes and I know that they are delicious, nutritious and easy to make."
4,Interesting and deep...,"I was impressed with the book, it was a little more demanding than I had imagined. Nevertheless it provided a wonderful in depth exploration of the Sacrament of Marriage in the Orthodox Church, which like almost everything about Orthodox Christianity, reveals depths of meaning and spiritual insight in all its Liturgical practices, which are always there, when you take the time to drill down into the subject, in the manner which they deserve. As someone who is a convert to Orthodoxy from a Roman Catholic background , who recently was married in the Orthodox Church, I found it explored aspects of the Sacramental nature of marriage , its relationship to the Trinity, which I must be honest I had never heard explained in such depth in all my years in the Roman Catholic Church . I will be going back to it to chew over some of the deeper insights in future."
1,excellant example of sliabh luachra,i find that this cd lacks any musical substance or talent. The fiddle player is neither in tune or in tempo. I accept that this may be the typical style but in my opinion the term 'sliabh luachra'is an excuse for fiddlers who cannot play fast or in tune. Therefore Connie O'Connell is a perfect example of the Sliabh Luachra style.
1,Item being sold is not correct,The item which is being sold is not correct. I received 2 units trying to get the correct item and neither of these were correct. The unit in my breathalyzer has a green circuit board just as shown but the one sent has a red board and will not work in the unit.
5,This Celtic band is a force to be reckoned with.,It's a good thing that Solas decided to give the music business a go because the outcome is fine music making. Seamus Egan is an amazing talent with any woodwind and Karan Casey's crystal clear voice is the sugar topping to this very talented group of people. I have seen them here in Seattle and was quite pleased that the energy you hear on the album is translated and amplified when playing live. They are a breath of fresh air to the Celtic music scene.
1,H R Giger Cufflinks Anyone...?,"Alien was a great movie and all...but, come on...H R Giger is essentially nothing more than the Thomas Kincaid of grotesque dark fantasy. How many smoothly contoured robot babes slathered in amniotic fluid can you see before it just starts to seem DULL, DULL, DULL..."
2,Disappointing and Might Be Offensive to Some People,"After looking at the works featured in this book, I come to the conclusion that Giger is too obssesed with sex in his designs, to the stage of including porn (not art) in his work. Included in this book are sketches and drawings showing his designs are centered around sexual, skeletal, ""slender"", ""bloat"", ""mechanical screws"" themes. At times, I feel the artist is lacking in creativity (Yeah, I know he is a ""someone"" in the art world).Even before the section, Gigerotica, there are already pictures of female figures fitted with rubber phallus (pg 48, 49), engaging in sexual union. Other pages which might be ""offensive"" show group sex, oral sex, self-penetration, etc... Can't help but wonder, ""Isn't this more of porn that art"". I think it goes beyond erotic art.If everything in this book can be called art, then I suppose you can include any photo of people having sex called art as well."
1,Two words: It. Sucks.,"There is nothing more I can say other then it didn't work. When I bought it was told as long as I followed the directions closely I'd be fine. I read every single thing in the box many times over and did countless tests and it just never fired. There was not even a hint anything was going to happen every time I pushed the launch button.I had a group of kids with me ranging from Kindergarten to Jr. High and most of them were really disappointed, especially the 6 year old who's job it was to push the button... again and again and again and again.Don't buy this, and if you absolutely must, try it out yourself to make sure you can do it before sharing it with any kids."
5,it's the best toy ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"it's so cool!i love it! my baby brother also loves it,and he's only 4 years old.it's not loud,hard,and will not dent cars or break the glass!all kids,no matter what the age,will love it."
1,Don't buy it!,"It just doesn't work!I am 9 years old, and I spent my own money for this. My dad spent hours on the phone with customer support. It still doesn't work."
2,Rocket,The rocket is alright.It doesn't go up as far as the box said and sometimes wont go at all.The kids have fun with it anyway.
1,ROCKET SCHMOCKET,"We did everything and everything was working, hydrogen bubbling, tone sounded, buzzing while we push the button and 15 (yes 15) launch tones later we finally left the field in defeat. My son was in tears! I even doubled up on the citric acid and even at one point let the hydrogen fill the chamber TWICE risking an explosion as I have read about on other websites. I finally removed the rocket and sealed the chamber to see the igniter and guess what? Not igniting! After fighting with the estes phone service for 30 minutes I finally convinced her the igniter was not igniting. Told me a tech would call back and guess what NADA!NICE PIECE OF JUNK."
1,Things did not go as planned.....,"I believe I understood the directions well enough. New batteries, fill level, mixing of the fuel, o-rings, wait for tone..... but we tried over and over for a launch and got none! Quite a disappoinment to a 6 year old and definitely to a 38 year old as well. Will give it another try but not sure what I could have missed. Maybe rockets are best left to NASA."
3,Not for the Beginner,"Slipcover Magic is a complete book that includes many beautiful and detailed slipcover styles. I am at beginning stages of sewing--therefore I needed more detail explaining calculating yardage, pin fitting, and construction techniques. For a more experienced seamstress this is probably a great resource. However, I felt that it lacked the simple details I needed in order to proceed with my basic slip cover project. Simple Slipcovers by Sunset provided the basic detail I was looking for."
3,It's not what you think it is,"Most people (12 and up) look at Pokemon and say YUK. I know that's what I did (I'm 14), But I was shopping for my sister (big pokemon fan). So i decided to look at the song list (cause she is one room over from me, so i can hear the music from my room) to see if it was any good and as i was skimming the artists I relized my sister would hate this cd, but me and my friends would like it alot. there's *N Sync and Britney Spears all the music my sister hates but i like. So if you like that kind of stuff get the CD. It's not just another Pokemon thing. Take my word for it, i hate Pokemon and I really liked the CD."
2,How can they call this a soundtrack?,"I was extremely disapointed with this title. The worst words you can see on a CD case are, ""Music from and INSPIRED by the movie."" I purchased the soundtrack in hopes of listening to the composed music that was in the movie. I.E. when Ash comes marching through the smoke with all of the pokemon behind him. I can only hope that Nintendo will eventually release a full musical SCORE from the film."
2,"Personally, I won&#65533;t say I loved it even if I knew them!","Story finished, I think ""Brother, My Brother"" is the best on here. I don't know about the rest, and that Britney Spears song should've never been included!"
4,Gotta catch this one,Don't miss this one - especially if you are a dance teacher or teach recreational dance. Great music for ages 5 - 10 - especially track 1 and 14. The rest of the CD is great.Lisa
3,you like teen dance-pop?....buy this cd,"it's really easy with this cd....if you're a light dance-pop lover you'll probably love this cd....if you're a teen pop hater, don't even try it! if you're kind of in the middle like i am, give it a try....some songs are good enough, and some others just suck. ""we're a miracle"" by Christina Aguilera is a very tipical ballad, but her voice is just amazing....other than that you won't find any other great talent here."
3,It's okay,"I only liked a few songs on this. Christina Aguilera, Emma Bunton, Aaron Carter, and my favourite, Billie! Well, her song anyway. I heard that lots of people diss the song but I love it."
5,good pop songs,"I bought this CD for one reason and one reason only, for the NSYNC song...and believe me if any of you out there LOVE NSYNC then BUY THIS! I have not been able to find this song ANYWHERE else and the song ""Somewhere Someday"" is sooooo beautiful it shows everybody out there that the guys in NSYNC are extremely talented and have great voices. This proves that someday we will be talking about NSYNC like we talk about artists like Boyz II Men, and others.....BUY it if you love them...its worth it!"
5,Well Done,"This Cd was well done. I bought it and really liked 90% of the songs. The songs really have something to do with the movie. If you saw the movie, you would know which song is for which part of the movie. I like this Cd alot and listen to it often. It Rocks!"
4,A pretty good C.D.,"I think that if they wouldn't of had some of the songs it would have been better. For example, Soda Pop, what does that have to do with the movie?? I loved this song, but Don't Say you Love me was also misplaced, the movie wasn't about romance, even between Ash and Misty. Overall though, the good songs outweighed the bad. I really liked...#1 I liked the new style of the theme song#2 Even though it has nothing to do with the movie it is still a very catchy song.#7 This could be considered a pick up song. If you're in a bad mood, just pop this C.D. into the C.D. player.#10 I loved the lyrics and the beat of it!!!#11 One of my Favorites, this song has a carefree attitude to it. It's really fun to dance to!!This is a great C.D. recommended for all Pokemon fans!!!"
4,!!!,"I'm not really a fan of Pokemon. My brother's majorly obsessed, and he brought this soundtrack. I must say that I totally didn't expect it to be so good. Highlights include:Don't Say You Love Me - M2M, We're A Miracle - Christina Aguilera, Makin' My Way (Anyway That I Can) - Billie Piper, Free Up Your Mind - Emma Bunton (although it can get a little annoying with continuous listening), If Only Tears Could Bring You Back - Midnight Sons.The only downside is Britney Spears, N SYNC, and Mandah."
2,Don't Say You Love Me,"My younger sister got this Cd because she loves Pokemon. I listened to it and truly almost all the songs are sung by whiny teenagers(ex: Aaron Carter, Ashley Ballard), and people that think they are still teenagers (ex: NSync, Vitamin C, Emma Bunton). In other words they suck. But I love M2M's song Don't Say You Love Me. They really have a lot of talent,(even though I don't think they wrote the song) especially for their age, and they are not annoying like most teen pop artists(ex: Britney Spears, Christina Aguielera, Aaron Carter). I am going to order their M2M's single now. I hope they continue singing."
3,"Pokemania, not for me","I just hate that film, well I know it's made for kids. But the dc is ok. If you like Emma Bunton like me buy this CD. The other song are not that good. Britheney Spear really sing bad."
3,Cash Cow,"When I first purchased this soundtrack, I knew what to expect. A lot of pop songs that have nothing to do with Pokemon, and maybe a few catchy tunes. That's all that I got. I never expected it to be something amazing, or something spectacular. It pretty much was just a way to make money. They could of easily wrote songs that have to do with the movie's theme or Pokemon itself, but they decided to be lazy and release old songs that were lying around on the cutting room floor. Why? Because Pokemon was big and could sell easily. This soundtrack sold 2 million copies alone. It's insane, yet amazing. So don't buy this expecting wonderful tunes or anything. Just buy it as if you were buying a Now CD or something."
1,Corporate Butchering,"I have nothing against Pokemon at all and I think that the first movie Mewtwo Strikes Back is (or was) extremely well-done. However why the fools that dubbed it decided to add a teenybopper soundtrack and COMPLETELY ruin the mood of the movie is anyone's guess. I guess it'd draw in more socially vulnerable kids that way - typical corporate America if you ask me. Mewtwo Strikes Back is about the great question of existance itself and is a very dark movie indeed, and this nice cheerful soundtrack makes it much more difficult to appreciate that this is the case."
1,Not a happy customer,It took several weeks to receive my order and then when it did arrive it was the wrong thing! Now I'm trying to figure out how to get a hold of the company to let them know.
4,"O.K. SOUNDTRACK,BUT GOOD ARIST","POKEMON THE FIRST MOVIE SOUNDTRACK IS GOOD . MY FAVORITE TRACK IS BILLIE'S ""MAKIN' MY WAY"" AND CHRISTINA AGUILERA ""WE'RE A MIRCLE"" AND M2M ""DON'T SAY YOU LOVE ME"" . BRITNEY SPEARS AND NSYNC ARE GOOD TO AND EVER THINK IS CHILDISH ."
5,Awesome!,This CD is so fun and catchy! I listen to it every chance I get! One of my favorite Pokemon CD's!
4,Pokemania,This cd is a good cd for young kids. It is a 4 star because it has really good singers and the songs are pretty good. I would say that kids older then 12 probaly won't like it.
3,"Half good, half bad.","Songs #2, 3, 10, 15, and 16 were the only good ones on the CD. The rest, I generally SKIPPED. #16 is the best, if only the world would listen to this one eh? I'm rather glad there was only two actually 'pokemon' themed songs on the disk, it's more tolerable that way. If you like the pop scene, sure why not. If not, steer VERY CLEAR."
5,Don't forget to tag your bags!!!,"""Traveling Hopefully"" is an inspiring self help book but it is also a great resource for general life management. My favorite tool is ""Tagging Your Baggage"" - turning the negative labels that have attached themselves to you, into positive ones. For years my family called me a ""Motor Mouth"" but with the help of ""Traveling Hopefully"" I now think of myself as a ""Great Communicator."" I highly recommend this book to anyone who aims to better understand themself and the world in which they live."
4,Calling My Mother,"This book is about Lewis Grizzard's life and how he wished he could call his mother. In his childhood, he loved his mom, but after growing up, he learned just how much she instilled in his life. He married three times and died divorced.One of his problems is that he wanted all of his problems is that he wanted all of his wives to be just like his mother, even in their cooking. He was too picky and did not seem to care much about his relationship with his wives. He never put much into it."
3,Great music,"The music and sound quality is great, the CD is brand new but the case was damaged. Hope this does not happen often to other customers."
2,Field piano music,"One must have a desire to hear Field's music to own this. Field was, to my thinking, a lesser composer and these perfomances demonstrate that."
5,We Love the Wild Kratts,"The wild Kratts are great! These make it fun to learn about the animals. Every time we watch (and it's a lot) I learn some new things about the animals, so I'm shore my kids are doing the same thing. It is great for the kids, and mom doesn't mind watching the brothers. If your kids enjoy these they might like Wild Kratts: Creature Adventures and/or Wild Kratts: Predator Power and/or Zoboomafoo. :)"
1,Full of inaccurate information,"Many of the figures quoted in this book about success rates of birth control and the like are in error. While abstaining from sex is the only fool-proof birth control method, giving teens incorrect information will make them doubt the usefulness of protection even if they do decide to have sex, creating a dangerous situation for all involved."
5,The Ultimate OS/400 Security Guide,"This is quite simply the definitive work todate on securing your iSeries computer system. This book addresses key business security problems and provides not only the technical data but the rationale behind alternative implementations.I have recently been reviewing our company's security implementation in light of Sarbanes Oxley. This book has helped has been a tremendous help. This book explains what actually happens when you select a security option.I also like the writing style of this book. It doesn't matter whether you are an iSeries expert or novice, the advice and recommendations will enable anyone to secure their system and meet their unique requirements."
3,"Prefer the ""Storytellers"" version","Having listened to ""Unplugged"" and watching the televised event on MTV, I much prefered her special on VH1's ""Storytellers"". To bad it's not available in either audio or video. ""Unplugged"" isn't arranged as well as ""Storytellers"", but I do prefer the slower renditions as compared to her CD's."
3,Unplugged To Early,"It was way to early for Alanis to do an Unplugged, not enough material to back her up. The high points of this album are the songs No Pressure (that she performed during her '95/'96 tour)and the cover of King of Pain. You Learn, Ironic, and That I Would Be Good sound flat, she messes up during the second chorus in Joining You, Princes Familiar and These R the Thoughts were written for SFIJ but were left off, and for good reason. The two songs do not hold up well and should stay B-side material, they have no place here. Songs like You Oughta Know, I was Hoping and Head Over Feet were already released live/ acoustic for B-sides and were performed with much more emotion. Over all, the album is alright, but nothing special. Great for Alanis Fans, but I cant see this bringing anyone new into her audience."
