class_index,review_title,review_text
4,Dreamworld Fantasy,"Anything written by the famous Brothers Grimm is a certainty with the experience of great entertainment. An enjoyment film of a lifetime. If Mr Disney, the king of Childrens stories, thought their work was very creative, then why should we criticize."
3,The Classic Concert Live,"This album is excellent and displays a side of jazz that most people don't know about. The only negatives are 1. The ""Lady be Good track"" is not the one I remember from the past, and 2. Two tracks were damaged, due to poor manufacturing I think. I had to order another one.I also order ""Getz Meets Mulligan"" at the same time. This is a must have for any jazz fan."
2,"Cute, but smelly!","If this is the same as the pad we have, it has an herbal-type scent which turns into a very bad odor when heated. Perhaps we heated it in the microwave for too many seconds, so I would recommend following the heating instructions very carefully. It is cute, and stays warm as long as you would expect for this ""novelty"" type of heating pad."
5,Fantastic Album!,"Oh man, this album is incredible. The songwriting abilities of these teenagers is unbelievable! Sounds like Bowie, Costello, and Roxy Music mixed together!"
4,Achingly brilliant!,This was a stunning read...especially after I read that Ms. Nemirovsky had been arrested and died in Auschwitz in the middle of writing this novel! This is a must-read for anyone who has an interest in fiction and in the Nazi occupation. She has a very interesting perspective on the situation of the Nazi occupation in France -- I was caught up by how carefully she had to write this novel and how dangerous it was for her!
5,An excellent read,"Do not be concerned that this book is not competed; it is still an excellent read. Her writing is intelligent and entertaining, which is a staggering accomplishment considering she never had a chance to polish her completed chapters. The novel provides insight into an interesting time in history (Vichy France), but what makes the novel great is Nemirovsky's ability to provide insight into human nature through her characters' reactions to hardship. The English translation includes future plans for the novel found with the manuscript and correspondence between Nemirovsky, her publisher, her husband, and others that narrate their difficulties during the war. Do not skip over these powerful, heartbreaking passages."
3,Bittersweet,"Wonderfully written with insight into the emotional strain inflicted on people who have no say in times of war. As the characters unfolded, a long process at that, the reader feels a since of hopelessness not so much because of the war but because freedom had been taken from these people. The German soldiers were as much victims of a bad government as the people in occupied France. I'd give this book five stars if it didn't take so long to weed out how the characters were connected. A sense of sadness lingers. Wil A. Emerson"
3,constantreader,This book was recommended to me by a friend who read it for her book club. The book was interesting and held my attention the entire way through. But the ending was horrible. No epilogue. I found myself frantically searching through the discussion questions to see if I had somehow missed the ending. It just stopped. Awful! It made me feel as though I had wasted my time reading it.
4,Haunting,"Yes, it is obvious that it hasn't been edited but that doesn't detract from the beauty. Language is wound like ribbons, outlining the pictures of the characters, framing them and revealing them slowly.The desperation, fear and transient nature of the characters fall off the page, revealing a landscape littered with the machinations of war. Characters come alive in mere fragments of sentences, the nature of war evident on every page, filling the reader with an intense feeling of dread and discomfort.The writing is gifted, delicious and terrific. Not to be missed."
3,Interesting But Fairly Disjointed,"I became aware of this book via NPR and immediately picked it and Cormac McCarthy's ""The Road"". I duitifully read both and while I loved the one, this one I felt was lacking. I feel dreadful given what the author went through (ultimately dying in Auschwitz), however, I am also perplexed by how much editing the original notes underwent to get to the book as it exists now. It seems disjointed. The first part goes one way, the rest takes an entirely different tact, and it ends all too cleanly given the hype that it is unfinished due to the authors demise in Auschwitz. I would not spend my money on this book, but would borrow it from the library to read it for its bits and pieces of a peek into France prior to and during occupation."
5,Lingers in the memory,"I read SUITE FRANCAISE over two years ago, yet it is still in my mind. The first book captures the chaos of the Nazi invasion well, but the second book, in particular, makes it all-too-human. It is quite well-written, and I ended what we have of the planned story feeling robbed because the author did not survive to finish it.I would put this novel on a par with TO KILL A MOCKINGBIRD and SOPHIE'S CHOICE for the author's ability to evoke time and place."
2,Not Worth the Time,"After reading all the reviews I was hoping it would captivate me. I struggled with not putting it down. Dumbfounded by the reviews, I returned to the scene of the crime and realized I wasn't the only one who felt like it was a waste of time."
2,Don't bother,I'm sorry to say this book never lived up to all the hype for me. None of the characters were appealing. Felt like I was reading short stories by a high school student. I found it very difficult to get through as there was nothing going on to keep my interest.
3,Kind of liked it.,"This fictional book was written by a woman who was living during the Halocaust times and planned on writting 5-7 short fictional stories related to what was happening. She was killed after only two stories were completed, so only those were published. I liked the first story, but it was so depressing that I wasn't up for reading the second of the two stories. I have taken college level ""representing the Halocaust through literature"" and enjoyed the non-fiction and Maus I and II much better than this novel. However, several of my book club members (all women) enjoyed it. About half of them, however, didn't finish it. Books we loved were ""Shadow of the Wind"" (which I think both men and women would enjoy) and ""Daughter of Fortune"" (which I think is a little more of a women oreinted book [like a ""chick-flick, but a , though not completely."
1,Gave up after 150 pages!,"I have to echo the sentiments of those who say there were too many characters and they're not well-developed enough to make you care about them. And what you ARE told about them makes them all completely unappealing! I was certainly expecting some unsympathetic Germans, but I was not expecting that all the French characters would be petty, snobbish and selfish -- at least, what little the author tells you about them. I thought I would love this but didn't bother to finish it."
1,rather pull neddles out of myself (kimberly bowling) (ohio usa),i didnt even finish this book even though despite my best efforts. to many characters to keep track of. and just not enough depth to keep it interesting. i was deeply disapointed.
2,Disapointed in expectations,"I had only heard favorable reviews for this book, so was dissapointed to find out how much I didn't enjoy this book. Too many characters, too disjointed and no ending. All facets of a book I would not recommend. I understand it was supposed to be more books and it may have all tied together, but they weren't written and it wasn't ""wrapped up."" I won't be one to recommend this book to any friends."
1,Suite Francaise,"I found this book exceedingly depressing, and it was very difficult to read. I could not make it through to the end. I did not feel compassion for the characters -- I did not feel anything for them. The book also felt very self-conscious to me, and this was a distraction."
4,SUITE FRANCAISE IRENE NEMIROVSKY,"I had read the book in French, and wanted to share it with my English speaking friends. This translation is so close to the original text, restituting the style so accurately, I sometimes wonder if it is not better than the original...And the glimpse into the horror of French 1940 internal exodus remains frightening, with all the weaknesses, the treachery....... a must read!"
5,absolutely brilliant,"This novel blew me away. The author describes the invasion of France by Germany during WWII through the eyes of different characters. Then, she chronicles the Occupation that follows. I felt almost as if I was there. In the beginning, it is easy to become confused as the author skips from family to family. A bit of extra concentration in this regard is well rewarded. The prose is the highest quality. Buy the book and get ready to be amazed."
3,Disappointed...,"Although the author writes mellifluously, I did not find this book to be compelling. I read two other books simultaneously with this one as it just could not hold my attention. The most interesting story was that regarding Lucile and the German officer who lived in her home. However, through no fault of the writer's, the intrigue ended abruptly. The historical aspects of that time in history were informative and absorbing. It is a tragedy that such a young and gifted writer's life was extinquished at Auschwitz for no reason other than her Jewish heritage."
5,The Most Talked About Book of the Summer!,"""The most talked about book of the summer of 2007. Suite Francaise is a must read for bookclubs everywhere."""
4,Humanity lasts,"It's not about war, but about truth and life in every human being regardless enemy or victim."
5,Suite Francaise,"This is a wonderful nook telling us what it was like to live under Nazi occupation. What a tragedy to have lost such a sensitive writer. It is miraculous that her daughter opened, read and uncerstood the significance of what her Mother had left behinf and then shared it with the world!"
2,"Novel has interesting aspects, but overall boring and difficult to get through.","While I found the descriptions of people being forced to evacuate their everyday city lives in Paris and others having to board German occupying officers extremely interesting, I found the other aspects of the story quite boring. I ended up skimming large portions of the last few chapters, which like much of the novel, are heavy on describing the situation but light on anything actually happening.The letters in the appendix from the author's husband are heartbreaking."
3,This is a great page turner for the first 50 pages,"I was feeling such compassion for these people as they left Paris. Then a bomb dropped. At page 50 the next page is page 19. Then the same pages 19 through 50 run again. And what comes after the second page 50? Page 83!. Woe is me! This is a library book, so now I will have to order it so I can finish it!"
1,Not a book for my Library,"Despite the quality of the writing, I found the character description so dispassionate that it was all I could muster to finish the book and even at that, it took me many weeks. I can't believe the majority of the reviews were so glowing but then perhaps I am being more objective to the work itself and not letting what happened to the author overshadow the literary value. If you enjoy WWII History, this book might be fun to read but if you want a good story with characters you can fall in love with, forget it!!!"
3,Couldn't get into this one,"I picked this book up because, well, it was recommended to me. I don't normally read books about or set during World War II, and this book is the reason why I don't read them. The subject matter is just way too depressing, and books about the war all seem to have the same theme. Sure, Nemirovsky is a wonderful writer, but this book has no plot! Its just a series of vignettes about people on the road fleeing Paris and the oncoming of the Germans. The characters are jumbled and confusing, and I really couldn't sympathize with any of them. Of course, the book was intended to be a 1000-page opus, but I just couldn't get into it."
1,mechanical,This is the book you think you should like. Dont worry it is banal and mechanical. I am virtually sure that the writer was more interesting than her book. Waste of time.
5,A MUST READ!,"""Suite Francaise"" is gripping, compelling - and beautiful literature. Wouk's ""War and Remembrance"" was a page-turner, but this book is that, and more. And the diary-appendix at the end will break your heart."
4,Point - Counterpoint,"I was immediately captivated by Suite Francaise. Nemirovsky was masterful at keeping her own feelings and circumstances in the distance, while letting the characters take on their own voices. Her ability to contrast the simple beauty of a summer day with the violence of war was magnificent. So also was her view of the struggle between the good for the individual verses the collective whole. In my opinion, her observation that France is a rapidly declining political force whose citizens nevertheless futilely attempt to maintain their snobbiness is the reason that the book does not get too heavy with sadness. Periodically it made me laugh!Although I completely agree with the editors in their decision to not overly edit Nemirovsky's words, it also makes the novel not as literarily correct and readable as it could have been if her situation had not been so horrific.The novel left me longing for more and I am deeply saddened that she never got to complete the series."
3,Slow,"Suite Fancaise is a bit tedious. There are many vignettes that are expected to collide but don't. It does, however, paint a picture of France during World War II."
5,Wonderful human story--if only she were able to finish!,"""Suite Francaise"" provides a wonderful human view on the chaos of World War II, a perspective of the conflict that is not often captured. It is a wonderful read, but the author's tragic end leaves you wishing for more once you reach it's end. I highly recommend this book for anyone looking for a fresh story of the Second World War."
4,"Lovely, heartbreaking","I couldn't wait to read this book after reading a review for it and I wasn't disappointed. Her writing is lush with beautiful descriptions and the people are so real and it's just amazing to think that she wrote this during the time that it was happening. I loved the appendices probably as much as the book, the letters especially were heartbreaking and the forward to the French version with a biography of the author was absolutely gripping."
2,"Disappointing read, wonderful appendices","I found this book difficult to get through. The first part (of what was to be a 5-part book) is choppy with superficial character treatments. What makes the work remarkable is the harrowing circumstances in which the author was writing. It's deeply tragic that this wonderful writer suffered and was murdered during WWII. The writing and storyline vastly improve in the 2nd book, and I believe if Nemirovsky had been able to revise and complete the novel, it would have been wonderful. As it stands, the book is rough and hard to digest. I do recommend this edition, however, because of the moving letters in the appendices written by Nemirovsky and her comtemporaries during the period leading up to and following her deportation. Those (not the fiction!) brought me to tears."
4,A Worthwhile Read,"This is a most thought-provoking book. How many of us know how we would have acted under the same harrowing circumstances? It's worth thinking about as a window into our own consciences. The author's descriptions of the characters are so well-done, and while one may tend to judge too harshly some of their actions, compassion for their plights should be the over-riding emotion."
4,Amazing Discovery,"I'm in a Book Club for retired teachers so our monthy selections are on varied topics to say the least. We had just finished reading a book about World security. I was speaking to my daughter, who is a professor in Scotland, about our newest book when she asked me if I had read ""Suite Francaise"". This fasinated me after she gave me some of the author's background.This book was written during the war while the author was living in France. The characters are ficticious ,representing different classes at the time . She decribes how it was living in France during that time when the government did not tell the people what was going on until it was too late and they tried to run for their lives.She invites us into each character's life and follows at least 3 whose families come from different stations in life. How she wrote this book, discribed these peoples reactions from all over France when she wasn't even in many parts of France is amazing. Reading her Bio first is a must ."
5,Powerful,"This book is an amazing account of events happening at the exact time it was written. I only wish Irene Nemirovsky would have lived to finish the manuscript, although each of the two novellas can stand alone, there was so much more to be said.I couldn't put it down."
3,"Good, not great","Frankly, I'm surprised at the comparisons with Tolstoy, et al. I think this is a very good book and it is not a masterpiece. Perhaps if the author had had the opportunity to finish writing, and particularly editing, this work, it may have merited more stars. As it is, it is a good book about the experience of individuals at the beginning of the French occupation, nothing more."
5,Enjoyable and Interesting,A really enjoyable read and extremely interesting. It was such a good book! Highly recommend. The ending leaves you trailing though...
3,Interesting World War II Stories,"There appears to be a number of books coming out that deal with WWII now, and this book is ""hot"" for the moment. It was recently issued, although it was written in French in the 40's by an author who perished at Auschwitz. Her family found her dairies, presumably edited them, and published a book from them. It concerns three different sets of people in in France in the early 1940's, at the beginning of the German occupation. The translation is considered to be excellent. There are more of her dairies available, so I'm sure we will be seeing more by this author."
2,Lousy!,"The most interesting thing about this book is the circumstances under which it was written. The prose is good but not great. The character development leaves a lot to be desired. I couldn't remember who characters were when they appeared in later chapters and didn't care what happened to any of them. I rarely leave a book unfinished, but after reading the first novella and starting the second one I realized it was more of the same and tossed it into the ""try to sell at used book store"" pile."
2,sucked,"It's not often that I choose to not finish a book, and even more rare that I throw a book across the room in anger, but I found this book to be uninteresting and confusing. With so many names and places, I couldn't remember who the characters were, or what they were supposed to be doing. I love world war 2 history, but this book sucked."
2,YUCK,"Sorry, but I can't believe anyone enjoyed this book. It was our book club pick for the month and halfway through I sent out an email asking for ANYONE to give me some hope to continue. No one could do it. It was difficult to keep track of the characters, and I didn't ""care"" about any of them, they just weren't developed enough."
3,Suite Francaise,"The book was interesting, but a bit confusing with so many charachters to keep track of. I thought the appendices were more interesting than the story."
1,BORING!,I posted a comment to someone elses 1 star review then thought I should create my own review so that the star rating might change and save others some valuable reading time.I'm sorry to say I found this book incredibly boring. Too many undeveloped characters with some meeting very brutal and outrageous deaths.
1,"Boring, Too Painful to complete",I had to force myself to get through even the first CD. I have listened to hundreds of books on CD during my daily commute to NYC and this was one of the very few CD's that was so painfully boring that I couldn't finish it.
3,"Okay, subject matter is interesting","Things I did not know about the German Occupation of France. Quite disturbing. The story was fiction but the indexes were fact which made the subject matter even more disturging.Dorothy Harper, Northridge, CA"
4,Enjoyable,This is such a great read. It transforms your day and you can feel the author's emotions!I wish there were more stories from her diaries!
2,Painfully slow.,"I'm not quite sure what the hoopla is about with this book. I dragged myself through to the end, just so I could say I finished it, but it was a chore. I do commend the author for her ability to help the reader transcend the mood of the war and what it must have been like for people fleeing the city during chaos and uncertainty. Other than that, I really felt like this book was disjointed and aimless."
1,Huge disappointment!,"I ""saved"" this book for several weeks after I bought it because I knew it would be a really special, wonderful read. Instead it is flat, condescending, and tedious. The plot jumps around to many characters, none of whom I like or care about. Most of the time the point of view is some distant, almost panoramic, omniscient point of view. I like novels with an up-close-and-personal, tight point of view. But in this novel the point of view just doesn't stick with one character long enough to establish any sort of reader empathy for any of them. It's not chilling, it's empty. Which reminds me that this manuscript was discovered unfinished, and truly was not ready for a reader's eyes. It reads just like what it is....an author's notes for a novel, not the novel itself.I stopped reading around page 100, which always makes me feel like a failure, and so I rarely do so. But still, if a book doesn't capture my attention by then, I am too old to waste more time on it."
3,"""Based on true history...""","The history behind the author of the book is what appealed to me, but the story lines kept me entertained to the end. Some parts dragged, but for the most part, the characters were very relateable and it is interesting to see how their lives intertwined in fictional WWII France. The fictional occupation and end to the war in France portrayed by the author in some ways leaves you hanging but also conveys what the uncertainties and tragedy of war can be like."
3,Beautifully written ......... but boring.,"This book essentially contains two novellas, the first involves the evacuation of Paris in the face of WWII German invasion. The second tells the story of the German occupation of a small French village.I enjoyed the first half of the first novella. However, midway through the first story and throughout the second, despite beautiful prose and outstanding writing, I found myself frequently bored. There are long stretches where virtually nothing happens.Perhaps I am a literary philistine, but the most beautiful writing in the world cannot mask a boring story, or one which moves at a glacial pace. There is certainly rich material here for more than the author accomplished. Beautiful writing and a captivating story are not mutually exclusive. It is possible to have both and, in my opinion, the author fails in the latter."
3,Good but not great,"So many people told me to read this novel; perhaps I was expecting something truly impressive. It's good and well written but very slow moving - I did find the prologue quite interesting as it shares the author's thinking about the remainder of the book through her notes. Part of the problem, of course, is that this is really an unfinished novel, edited by a friend of the author (who died in the concentration camps) - so, there is no resolution to many events and no future for many characters as there were huge parts of the book left to complete. The reader is thus left hanging in many instances. Good as far as it goes.....I wouldn't run out to buy it."
2,couldn't get into it,"This wasn't a book that captivated me. a lot of charaters, and none of them I really cared about. I usually never put down a book, but half way through this, I didn't have the desire to pick it up again. I didn't hate it - i just didn't find it interesting enough to continue."
5,Distraught that I'll never know the ending...,"I started reading Suite Francaise, knowing full well that it was an incomplete novel. However, I never expected to feel so strongly about wanting to know what happens to these characters. Part sad, part angry, I know that I will never know the ending. You have to give this novel time, it does not quite grab you right from the start. But the more you read, the more you want to know what is on the next page. A highly suggested novel: as one that lingers in your mind well after it's finished, and one that you create your own endings for the characters you've grown so close too."
3,Not Up to the Hype,"I really wanted to like this book. I read it after reading Vasily Grossman's LIFE AND FATE, a masterpiece of WW2 literature if there ever was one. And maybe it was the juxtaposition of that book with this that caused my disappointment. Where Grossman's book at 800 pages is taut and serious throughout, Nemirovsky's seems trivial by comparision. Had it been published soon after it was written, it would have been considered an interesting popular novel containing interesting observations of occupied France but ultimately lightweight in its' often pedestrian storyline and execution. It often reads like a mass paperback romance set within the larger context of the war, and too often devolves into hackneyed popular novel tropes - the cowardess and duplicities of the moneyed classes set against the native nobility of the poor, love amidst the ruins of war etc.Interesting light reading, but a ""classic?"" Sorry."
4,wonderful historical fiction,This is the first time I have read Irene Nemirovsky and find her writing style enjoyable. The story behind the novel and getting it published is just as fascinating as the novel.Thoroughly enjoyed reading this book and would highly recommend.
4,impressive,"First, I want to say that reviewer Joan David's point about Nemirovsky's failure to address specifically the French Jews'especially perilous situation during the Nazi'sFrench occupation is an excellent, really tremendous point. She is utterly right to note how bewildering an omission that is, especially given Nemirovsky's Jewish status. As for the book itself, it makes for slow--dare I say at times, even tedious--reading, and yet it's undeniably absorbing, and often captivating. The writing is consistently rich and gorgeous. I liked Dolce quite a bit more than Exodus; the character development is much more satisfying; the characters' conflicts and predicaments are more intimately, compellingly felt. Superimposed on the reading experience, of course, is the knowledge of this gifted, brilliant artist's murder by the Nazis, an awareness that boggles and haunts all through the reading."
4,phenomenal reading experience.,"To read what is now historical fiction, but was contemporary fiction when written, is wonderful. She will move you emotionally. The appendices are a must read."
5,Superior Suite,"An compelling and captivating study of the French in time of occupation, and of the German individual soldier."
4,Pre-world war II days in France,"Graphic description of fleeing Paris before the Nazi occupation. Then, the capture of those of Jewish heritage end up in concentration camps. Informative, yet gloomy."
5,Suite Francaise,I found Suite Francaise to be an extremely interesting book. It is well written with great sensitivity. I strongly recommend it.
4,interesting read,well-written and involving account and story of the german invasion of Paris and of the countryside and the impact on everyone's lives.
3,an unusual but captivating story,Irene Nemirovsky never finished this book. It was published by one of her daughters many years after she died in a concentration camp. I found the first section of this book difficult to follow and hard to get into but there was still something that compelled me to keep going. The families were strange and unusual but their responses to the German invasion of Paris were funny and heart wrenching and I wanted to see what would happen to them. The second part of the book was much easier to read and much more fun. I was so sad when the book ended because I wanted to know where these characters lives would go and how Nemoirovsky saw their future. The notes about her plan for the end of the book and what is know about the end of her real life are included in the appendix and make this book unusual and more interesting.
2,Like slogging through mud...,"I'm a pretty optimistic reader. I keep reading long after common sense would dictate that I cut my losses and move on. I have this hope that somehow, magically, the story will pick up, the characters will become interesting and my time will be justified. Not so in this case. I actually gave up after a few hundred pages of disconnected stage-setting. I found no characters in whom I was at all invested and no inducement to continue reading. All the hype on this ""masterpiece"" left me feeling either cheated or far less intelligent that I had supposed. Reading ""Suite Francais"" was like slogging through mud. Uphill."
2,Overrated and uneventful,"I had read plenty of reviews on this book prior to reading it and I was very excited to jump into it. I was totally disappointed as I made my way further through the book. There is nothing ""classic"" or life changing about these 2 stories. In fact, I felt that the story telling was very dry and slow. I have read many books about the war and unlike many of the others, this one completely failed at grabbing my attention.In the end, this book was simply a very boring read. It wasn't horrible... but it definitely wasn't good enough to recommend to a friend."
2,suite francaise,Unbelievable characters with unbelievable dialogues.Not one of them has an individual voice.They all spout the same words in the same way.There have been far superior books written about and during this era.
3,Disappointed,"I read the reviews, and I must say that having read the novel, I was disappointed. The writing nerver flowed. I was always aware that I was reading a translated work. The narrative line was flat. Perhaps the narrative would have built toward something in the last three unwritten parts, had Nemirovsky written them. I didn't like the characters either, who all seemed a venal, self-absorbed lot.If the complexity of moral choices that this time in history foisted on ordinary individuals interests you, I would recommend Sartre's The Roads to Freedom, which I think is one of the finest novels ever written."
2,Don't bother,"We chose this book for our book club based on the fact that it was supposedly the best-reviewed novel of the year. All I can guess is that book critics were enthralled with the circumstances under which it was written. Indeed, those were fascinating and tragic. So while I feel a great deal of empathy for Irene Nemirovsky and her family, I didn't feel any empathy for any of the characters in this boring novel. I read A LOT and this ranks as one of the worst reads in recent memory. Perhaps if she'd lived to rewrite or edit it, it might have stood a chance, but as it is....don't bother, unless you are a student of French history or a WWII buff. Oh and by the way -- almost everyone in my book club felt the exact same way."
1,Thought I'd Love It... Couldn't Finish It,"I recommended this book to my book club after reading about the author and her story (as well as the book's fabulous reviews). Only two of us finished it (and not because they liked it - they wanted to honor the author). Maybe it's the translation, but I'm very sorry to say I found the writing and the characters absolutely horrid. Please note: I stopped at page 70. Maybe it got better from there, but I just couldn't take it anymore."
1,wish i could've read it...,"but after putting this on my wish list and finally receiving it, realized it was in FRENCH. i can't read French. I don't know how/what happened but I thought this was an English version. Can anyone confirm that this book is only in French? at a complete loss..."
3,lost interest,I found the book characters to be silly and boorish. I really wonder how true some of these charaters are or are they just a figment of her imagination. was disappointed.
3,okay,I couldn't really connect with the characters. They all seemed very self centered and I had a hard time caring about them.
5,An epic tale,This wonderful book has been well-reviewed on Amazon and elsewhere and I can only echo others' admiration for the beautiful writing and Tolstoyian flow of Nemirovsky's story. What a tragedy that she didn't live to finish the novel and continue to write much more. I especially appreciated the insights into life and survival in an occupied country and the human strengths and weaknesses that are magnified by that kind of perilous living. This is a must read for anyone who loves serious fiction.
5,Great Socks,"These socks are great for wearing for basketball. They provide excellent cushion and do a good job managing moisture. The socks don't ride too far up your leg, so they look ok as well. These are a great deal as compared to the Nike Elite socks, which cost an arm and a leg. I would recommend them. They are true to your shoe size. One note, make sure you wash them inside out (as noted in the instructions)!"
1,Comfy but...,These socks have a lot of cushion and is very comfy. The only major downfall i have with these sock is that they don't stay in place. I feel the sock move from side to side when im playing. They move so much that after i take off my shoes after playing basketball it looks like i wore them sideways. It actually caused me to injure my achilles heal. Luckily it wasn't too serious. I would return these socks if i could but it's too late.
4,always love Thorlo,"I bought these socks because the basketball type has a lot of Achilles tendon padding, which I sometimes need. They seem good in this regard."
3,Not a good walking sock,"I don't play basketball, I just wanted a nice thick sock to wear with my fairly wide walking shoes. These socks are so heavily padded that my toes complain when I wear them. The manufacturer suggests wearing them with shoes 1/2 size larger than normal. I'd rather buy socks that fit my shoes then the other way around."
1,Corrupted my TCP/IP stack,"After I installed this program on my Windows 2000 system, I was not able to access any internet sites at all. Later on I found out that the program somehow corrupted my TCPIP stack. I had to consult my IT expert to get this fixed. Users beware."
1,Absolutely Terrible Product,"This is the worst experience I have ever had with software. I spent an entire day trying to get this to work properly. I changed the settings around according to the maual and all I ever got was a ban on every single internet site. It would not allow viewing of anything no matter what I did. Also, my computer has not worked right since installing this program, it keeps have ""serious errors"" now. THIS IS A TERRIBLE PROGRAM AND A WASTE OF MONEY."
1,Doesn't Work,"I bought this product because my 6 year old grandson lives with me. Ever since we went with a cable connection, I get unwanted pornography even when I am not surfing the web. There is a family friendly site I use very frequently that does not have so much as a swear word on it. The program blocks that site routinely. I have entered the URL and hit override as suggested, and it does not work. Temporarily disabling the software is cumbersome - and unclear. It also will not let you view large portions of the home page for MSN, even on minimum security settings. It blocks hotmail completely. It was a waste of money. I now have to look for something else."
4,Good but short,"Full of very energetic, interesting, distinctive-sounding indie rock music; the songs are pretty standard with regards to arrangement, but are so full of vitality that any shortcomings are pretty minor. Standouts are ""This Sentence..."" and ""7th Son,"" but all tracks are good. It's an EP, and thus I should probably grade on an EP-normed scale, but I'm giving it 4/5 stars both because it's short and because it's not exactly revolutionary listening. Still, one of the more fun albums I've picked up in a while, and definitely worth the purchase."
2,Born Ruffians - Born Ruffians,"Born Ruffians are good enough for your typical indie rock band, with a catchy enough hook and mostly competent vocals. On their debut eponymous EP, they get to show off melodic hooks (""Piecing It Together"") as well as their Pixies influences (""This Sentence Will Ruin/Save Your Life""). They can simply be pleasant, too, with ""I'm One of Those Girls,"" even if the attempts at vocal gymnastics can seem a little strained. Still, this is only a short EP; it'll be interesting to see what they can do with a full album at their disposal."
5,perfect for beginners,"great DVD to learn all the necessary basics in learning to play guitar. A must for any beginner. DVD is great with different camera angles, great teacher, etc.."
1,"Not User-friendly, crashed my system.","I've been running computers since I built my own IMSAI 8080 in 1974, and have used a lot of software. I am currently running Windows XP on a 1.8 Ghz Pentium 4.This productr is typical of software and user manuals that are written by technicians, who have no appreciation for the concerns of day-to-day users.The setup is complex, consisting of multiple levels of registration and password protection. Once set up, it immediately blocked ALL of my incoming e-mail (I use Earthlink). Reading the manual proved useless.As far as I can tell, it conflicts with Norton SystemWorks, but who knows?..."
5,It Helped me,"I bought Meir's kit with the little book and bought this book. It contains beneficial Bates Method activities.I espicially like the movement exercises, postures which helped me correct many mis-aligned vertebrae in my neck, spine, hips and many vision problems caused by a dishonest Chiropractor throwing these vertebrae out of alignment. I ended up in the hospital. Then the Chiropractor tried to sell me 240 treatments and more for life; saying I will never be healed.Meirs method and physical therapy and a few movement, natural spine alignment methods helped to align the vertebrae and then my vision returned to normal."
2,Too bad there isn't a hard copy,"I wouldn't go so far as to say this is a farce, the man used to be blind for goodness sake! I think I would be more inclined to use it if it was in written form. Trying to find your way through the audio cassettes is difficult because you don't know what section he's talking about if you stop or roam the cassette. I kept wanting to skip certain parts but then got lost not knowing how far forward or back I should go. I just got discouraged. There is a decent length meditation/hypnosis type segment that didn't appeal to me, but maybe to others. He really stresses relaxing the eye instead of straining them on a daily basis which I think is such valuable information and really makes a difference. Just make sure you consider the advantages/disadvantages of an audio tape before you buy."
1,Farce,Where is the medical research that backs up this information? Someone is a few fries short of a Happy Meal!
1,Poor Quality,Softop Non-elastic SocksThese don't bind at all however they don't stay up either. I bought basically the same product on line from Dillard's and they were great. I'm not sure why Dillard's version stay up and these from Casual Male XL don't. I ordered several pair of black and blue. I believe I only received 2 pair of black. The others were back ordered. I cancelled the rest of the order. Dillard's no longer carries this type of sock so I'm looking again.
5,Great Man's Sock,"Soft top, meaning no stiff elastic bans in the top to hold the sock up. Nevertheless the sock stays up well while only gently hugging the leg. This feature aids in circulation and lessens edema of the foot and ankle. I will be buying more of these socks."
3,Cute,These shoes are cute and different since they're shiny but are uncomfortable- blisters the first few wears.
5,Wow!!!!!,"This is the first manga I've read. It's WONDERFUL! Once I got the hang of the way I was to read it, it was very fast-paced! I can't wait the next installment to come out! If you like gothic stories then this is a great manga to read!!"
4,still prefer the woodlands CD,"Hands down, Crystal Lewis is my favorite Christian artist. I love her music! I have nearly worn out my Live @ the Woodlands CD and was just as excited to get More:Live. As always, Crystal sings like nobody's business, but I have to confess I like my Woodlands CD more, because of the way she interacts with the crowd. On More: Live, it's hard to tell there's an audience at all! And, I Now Live is one of my absolute favorites and it's not on there. :( However, for a die hard fan like myself, this CD is still a must-have. The encore songs (both hymns, acappela) and When God's People Pray are my favorites."
2,WHY NOT IN WIDE SCREEN,"THIS IS A VERY GOOD MOVIE BASED ON A GREAT BOOK OF THE SAME TITLE,BUTWHY IS THIS DISC NOT IN 1:85:1 WIDESCREEN INSTEAD OF PAN AND SCAN??ALSO THERE IS A 182 MINUTE VERSION OF THIS FILM WHICH WAS RELEASEDON VHS TAPE - WHERE IS ALL THIS EXTRA FOOTAGE?? THIS DISC EARNS ONLY2 STARS - THE MOVIE REALLY DESERVES 4 STARS FOR QUALITY"
3,"So many stars, so little time..","It COULD have been an accurate and informative documentary-type film...it COULD have had an interesting, realistic script...it COULD have done with half the cameo stars and with lots more explanation of the true historic setting...but it wouldn't have become the made-for-tv film that it is. Everyone tries just a bit too hard in their roles, and the German stereotypes are actually very funny..the sneering accents, the Dachshund, the singing of ""party"" songs, the ""comraderie"" of the committed officers...Yah!Lots of money was spent on on this mediocrity, most of it, probably, going to the vast number of big names; just maybe it was PC in those days to sign on. It certainly couldn't have been to advance anyone's career..."
5,"great film,183mins does not compute?","If any body feels like buying this copy,do not,why?,well the movie in the uk version was only 158mins in the cinema,also the sub text in this site shows 172 mins,when put out on a usa video only 134mins,so do not wast your money buy the pal uk copy at 151mins it`s the best,oh and film is very good!."
