class_index,review_title,review_text
4,Great Lamp But Can't Replace Bulb!,"Best desk lamp I've ever owned - that's saying a lot for an accountant who sits at her desk all day. Lamp is really bright & well-balanced. It has a 2-setting switch, which allows the user to dim the light a bit - unlike the less expensive versions of this lamp. Also, although it is a bit hot due to its halogen bulb, it isn't hot enough to double as a space heater, as a few previous halogen desk lamps I've used. The only thing that makes this lamp less than perfect is that I've owned this lamp for over 2 years (consistent use of at least a few hours each day a a few more most nights) and the bulb finally died. Unfortunately, the screws that holds the glass cover over the bulb were already stripped. I'm not sure how this is possible, as I've never previously replaced the bulb. Anyhow, it'll have to go in the trash now, making it a $75 lamp, which only lasted 2 years.I might get another one though, since I spend so much time at my desk."
4,Halogen desk lamp,"I was trying to match a halogen desk lamp I already owned and thought this one was it. It looks just like it, but it's noticeably smaller, so I can't use both on sofa end tables. The lamp works fine and I'm enjoying it and my other lamp in different rooms."
1,Do Not Buy,"Ordered this lamp and expected it to worth the 4 star rating it had.When it arrived the lamp wouldn't even light up on either the low or high setting.Overall the lamp looked dirty, and the counterweights looked like they had been reattached using a hasty superglue job; leaving residue all over the metal.Returned this lamp. What a waste of time."
1,Lamp,"I opened my lamp, and it was already broken. that's why it gets a 1 starthe lamp itself, i love it and im glad i got it, but getting it broken in the mail is ridiculousincluding the fact that i would have to pay for shipping and packaging to get a new one, its just too much"
2,POOR DESIGN,"THE SCREEN MATERIAL WAS WHAT I EXPECTED FOR A SOUND SCREEN, BUT THE WAY THE SCREEN SNAPS INTO THE FRAME IS POORLY DESIGNED. EXPECTED MORE CONSIDERING THIS SCREEN IS ACTUALLY FROM DRAPER. ALSO THE FELT ON THE ALUMINUM IS THIN AND CAN SCUFF EASILY. YOU GET WHAT YOU PAY FOR."
5,Must Read for Anyone who Cares about Diversity in Organizations,"Ending the Gauntlet focuses on removing barriers to women's success in the legal field, but its message is applicable across a broad range of professions and industries, and to a broad range of people who are not white males. The truth is that the playing field has yet to be leveled, and this book shows how that can be done."
5,An amazing book about the profession!,"I purchased Ending the Gauntlet after hearing many rave reviews but admit that before reading it, I had my reservations that the tone of the book would be either too shrill or academic. That was absolutely not the case. Ms. Rikleen discusses the challenges that women lawyers face and the challenges that the profession as a whole faces in a thoughtful, honest and fair voice that is truly compelling to the reader. I've recommended this book to every lawyer I know (male and female)."
1,garbage,"The cd is labeled various artists,but the cd never mentions who the various artists are.It sounds like a bunch of no talent kids in a garage somewhere trying to learn how to play their instruments.THIS CD IS TRASH! do not waste your money"
3,not too excited about the product,"I was expecting more of this product, but it was not all that. It does not help my kid float, it is practically useless for kids who cannot swim (and swim GOOD) yet."
1,Sent me a product that looks good but does not work,"I recieved the product in a timely manner but when it came to testing it, it did not work. I immediately sent t back to amazon and i am expecting my refund."
3,Too much Al Stewart,"My wife and I were listening to our Al Stewart- Greatest hits and commenting on how we've never bought another of his albums although we listened to it often. Now I know why. You have to grow up listening to someone to have to own every bit of their output. Although not bad (and sometimes good), I don't think this will be on our expansive everyday playlist. For collectors and fanatics only."
1,Clichéd,"This is the first time I have ever written a review of a record on here and unfortunatly I've been moved to do so through abject boredom.This is the most clichéd, repetitive, cringingly bad record I have heard in a long time. I'm just glad that not everyone that listens to it will understand Spanish enough to shudder at each cheesy lyrics and forced stereotypes it contains. Really give it a wide berth."
1,Didn't work,"I bought this battery to have a second one besides the one that came with my HP Jornada 568, and unfortunately it didn't work at all. After I plugged it, and charged it (it miraculously charged in 10 seconds?), it quickly discharged after 2 seconds of use. I then took it with my PDA to an authorized HP tech service in my location and they told me that the battery was useless."
3,"Fun, a little easy for 9-12 YOs","I found this on sale some time ago and bought it for my then 12YO. She was bored with it. Most of the ""eye teasers"" were wayyy too easy for her and then there were a few geography teasers that I didn't know. However, I took it out and played it with my now 4 1/2 YO and he thought it was great. There are super close-ups of animals, silouettes, and pictures divided into 4 scrambled parts. The mental puzzles are wonderful fun for younger kids, but older ones get them too fast to enjoy them. Then we just skipped the hard ones.Not the best book, but fun."
3,Phantom of the Paradise,cool movie. the movie showed up on time and was in great shape. the sound is great and the dvd had no scratches
4,French BD,"An awesome movie and a rare disc. French sub-titles are on the main feature, extras are sometimes French only. Very enjoy able and worth the money but it would be nice if they did a North American release."
4,De Palma's rock opera is a fun ride,"This vastly entertaining movie manages be both funny and tragic (often within the same scene), with neither facet undercutting the other. For someone previously familiar only with De Palma's more popular works (which I also like quite a bit) this lesser-known movie was a terrific discovery. I especially liked its unpredicability, appreciating how the story went off in several interesting directions. The DVD offers an excellent print of the film, and good sound. Extras are modest but fun: I especially liked the nice selection of genre trailers available for our viewing pleasure."
2,Phantom of the Paradise,Lost a bit over the years!Hasn't stood up as well as Saturday Night Fever or Grease...but still fun.
3,POE-SESSED! an then sum!,"A RIOTOUS 'smash and grab' Glam Rock, quasi-trans-gender, nostalgic XPOSAY expertly crafted by Brian De Palma.GERRIT GRAHAM sparkles wit and charm as our hero Beef, not forgetting Paul Williams [also responsible for the music] as the sinister 'undeadish' impresario and William Finley as our fateful Phantom [gorgeous performance].Love-interest? Songbird Jessica Harper as Phoenix. This is such a fun ride and deserves to be visited again and again.Great 'in cheek' huimor present in this one - also 'split -screens' [and screams].Would love to have a version with an 'enhanced' [surround?] sound-track."
2,What's with all the high ratings?,"Sorry but this film did not click for me in any respect. I did not like the music. The satire of the sick rock music scene had no subtlety. The improbabilities seemed careless rather than inventive. The visuals were pretty good but not well edited. The story was a bit tedious.Ed Wood meets Ken Russell and they can't think of much to say to each other. Sad. Too bad. I normally appreciate experimental and strange films.But there are a lot positive reviews and a strong following. I am about 178th reviewer. So I feel the problem may be with me. I am wondering, does ""great cult movie"" mean ""drugs""? I guess this film was just not my cup of tea. Maybe if you are into rock musical performances and at the same time cynical about the business and at the same time drugged you will do better with this film than I did. Good luck."
2,climatic letdown,"I,m a fan of the movie but the dvd I just purchased has 1 big flaw. What I consider the apex of the movie, the Paradise numbers:(Somebody Super Like You, and Life At Last)audiolly speaking sucked. I can't believe the sound enginneer opted to focus on the background noise and not in the music. What an idiot. I was anticipating hearing these through my great speakers and the dvd sound sucked. What a letdown. Had I known that the main reason I bought the dvd was so flawed I would not have bought it."
4,Ahead of its time,"Today, this is a camp film more or less about pre-disco 70s rock and roll. I won't bother summarizing the plot, but there is one, and it is OK. I took a girl to see this film on a first date, and she and I both loved it (well, she said she did; I loved it at any rate.) The music itself is a combination of camp and serious love songs, and I like it sufficiently well that I bought the soundtrack and still enjoy it.Paul Williams rocks, and is great in this one, and his music compositions are, if anything, underrated.Recommended for rock and roll aficionados."
4,Campy but Fun!,"The acting wasn't all that great, and Paul Williams is really creepy but other than that it's a fun movie. A real 70's piece of work. For Phantom fans, this would be good one for the collection. Some of the songs are pretty good, and again very 70's-ish. The ending is somewhat confusing but this is the kind of movie that it just really doesn't matter, it's not like it has a plot that you'll really get into. Campy fun!"
4,Fantastic......,"This Brian De Palma 1974 film is an interesting film. The basic premise, a songwriter who is done out of his music by a corrupt record producer, has been done many times over, but never like this. Paul Williams is perfect as the ego-maniacal Swan. William Finley does well in the role of composer Winslow Leach who becomes the horribly scarred Phantom in a really bizarre twist of the Phantom legend. But the ultimate star of the show would have to be Jessica Harper, as the love interest Phoenyx. Several years before bombing in Shock Treatment as the 2nd Janet Weiss-Majors, Jessica is the glue that holds the loose plot line together.Unfortunately, DePalma and Williams never learned how to play out ""the end game"". The climax of the film is EXTREMELy chaotic and disorienting. ...[This] film proves to be a true future cult classic."
4,Inspired casting-good campy fun!,Great campy rock film. Agree with most of the other reviews posted. I think the casting of Lilliputian composer Paul Williams was a stroke of genius on the part of DePlama. Not for every body but a good film.
5,As good as I remembered...,I saw this movie as a young kid. I found it to be pretty memorable. On a whim I ordered the DVD. Now - quite often - you see these old movies and realize they weren't as good as you remember. But this was actually quite amazing. It held up very well. My kids watched it (with the 70's garb they found it pretty weird) - but they enjoyed it as well. A keeper.
3,"On okay musical, but nothing revolutionary","A very original but not quite expressive movie with a plot that evolves way too quickly, Phantom of the Paradise is an honorable attempt to make fun of Faust and Phantom of the Opera, but it isn't much more than that. The music is fabulous, but the plot is episodic, with a clear objective to please the audience at the expense of artistry. The technical style of certain scenes is stunning, but they also vary tremendously in quality throughout the movie. Overall, the film deserves to be seen and loved, but it's definitely not a masterpiece and does not deserve to be known as one of De Palma's dreatest achievements. For that, the film simply lacks substance."
5,Faust at it's strangest.,"At the core of the film are some familiar stories, but they're cleverly nestled in wild musical numbers, flashy costumes and larger than life characters.Part Faust, part Phantom of the Opera it's a fantastic cult film to add to your collection."
4,The Phantom of the 70's,"This movie is SUCH a 70's movie - but deserves its cult classic status if for no other reason than it starred Paul Williams,featured his music, and was directed by Brian DePalma. Gerritt Graham's performance as Beef is hysterical and William Finley is really cartoonish and over the top - but, then, that's what makes it all work. I used to have a huge crush on Jessica Harper - LOVE 'Old Souls', and the ""Juicy Fruits/Undead"" feature the only appearance I know of for Jeffrey Commanor - writer of ""Toymaker"" for the Association. In all, a great evening's horror hilarity and lots of memories and a perfect companion work to ""Rocky Horror Picture Show""."
2,"Amateurish, campy, early Brian De Palma","Here is De Palma at his most amateurish - zooming in to transition from one scene to another, bad lighting and cinematography (Where is Vilmos Zsigmond when you need him?), a campy script, the look and feel of a tv movie of the week, the diminutive Paul WIlliams horribly miscast as a rock tycoon, etc. If it was not for De Palma's name on this, I doubt that this would have been released on DVD. This is defintiely not to bought if youa re expecting the higher production values of later De Palma."
2,Paradise Lost,"I am innately suspicious of films that were bombs that later develope cult followings which appears to be the case with ""Phantom of the Paradise"" after perusing all the 5 star reviews(?!). I enjoyed director Brian DePalma's earlier forays into comedy with ""Greetings"" and ""Hi,Mom"" and later with ""Scarface"" but this film is virtually bereft of any humor, macabre or otherwise. This film does not work as a good rock satire like ""This Is Spinal Tap"" because it offers nothing resembling insight into that world. It does not work as a horror comedy because it's stabs at macabre humor fall flat. It does not even work as a good comic re-working of ""Phantom of the Opera"". The acting is nothing to write home about. I don't know what is worse, Paul Williams lame acting or the abysmally forgettable song score he contributed here. I guess this film can be appreciated on some camp level but you have to be in the mood."
1,"I'm Sorry, But I Didn't Like It.","This movie is a strange spinoff on The Phantom of the Opera, with a rock twist. It is totally different from the origional story, and I just didn't care for it. Actually, I thought it was a bit of a joke. There is no way I would wast money on buying this movie. I saw it once on TV, and that was enough!"
1,What is this~?,"What's up with this film? It was my waste of money, and I saw anything good in it. Why is this film has almost 5 stars? American thing it must be.....worst class, worst art, and worst story. I want my money back. I would rather spend it for MacDonald Sandwhich or something."
4,Saw Phantom at the Drive In!,"Remember those? It was in '74 and we went every night for a week until we memorized the songs. What a trip down nostolgia lane to see the video for sale. The music is still fresh (P. Williams knows how to pen a tune) and the story is timeless. Can't imagine it's been 25 years and I can still sing the lyrics. Worth the buy, worth the watch, worth the listen (get the sound track)."
5,"Loved it then, love it now!",I first saw this flick as a first run movie back around the mid seventies in Singapore. Paul William's music was excellent. The movie had my friends and I humming the tunes from it for months afterwards. Loved it and highly recommend it.
5,Phantom Of The Paradise,"Paul Williams does a great job with a remake of a classic.If you like Rock Operas, you will enjoy this."
4,LOVE IT! Got yo have it!,"I saw this movie when I was a kid as a double feature to Monty Pythons ""In Search of the Holy Grail"". It left an impression with me that I will never forget. YES, it is campy, silly, corny and all that. But it is FUN. It has some great music and unforgetable perfomances. I can watch this movie again and again. LOVE IT!!!"
4,A brilliant pshycodelic movie from a master of cinema.,"Without any doubt this is the weirdest movie by Brian de Palma, the one truly master of suspense of the last three decades.The story that mix such legend stories as THE PHANTOM OF THE OPERA, FAUST and THE PORTRAIT OF DORIAN GREY is incredibly fun,the amazing score by Williams, the nightmarish art direction and the frenzy edition make this movie a must.Search for the shower scene."
5,The hell of it,"A glam-rock delirium for lost souls, one-hit wonders and Quasimodos in a mood for revenge!"
5,Amazing!!,"I heard great things about this movie before I bought it, and to be honest I don't regret a bit my purchase."
3,"free as a board, in french","sorry but a little puncture in the balloon. the film is wonderful, the cameras are intoxicating in their winding and climbing swirls. And the tunes are terrific, sung soulfully and exceptionally. But the disc COULD be better. I don't think the remastering was as good as I expected on blu ray. and frankly the French track sounds better. AND I couldn't get the extras to play on my player. It was great, but I'd wait for a domestic release that takes better care. Everywhere."
5,A Forgotten Classic,"It's impossible to explain to someone who hasn't seen it exactly why this movie is so addictive. I've simply popped the tape into the VCR for numerous friends and let it speak for itself. Bolstered by superb star turns by William Finley as the gentle composer turned Phantom and Paul Williams as the seductively dangerous producer who exploits him,Phantom of the Paradise is a very compelling film. Williams' score is beautiful, listenable even when saterizing the 70's music scene.One thing remains a disappointment about the DVD release: The lack of extras. Just check e-bay where tapes of the radio spots go for big bucks. There is material available. I interviewed Paul Williams a couple of years ago, and at that time, he had recorded audio commentary for a Criterion edition. WHERE IS IT??? As he says it is the most satisfying professional experience he's ever had, I'm sure he'd have interesting things to say."
5,You'll never believe this film...,"Along with the infamous ""Rocky Horror,"" this has to be the coolest musical ever. The songs, the actors, the script, the visuals! it's all so much to take, but it's definately worth watching! Brian de Palma should have made more films like this underrated gem of a cult film!"
4,A TRAGIC ROCK OPERA REMAKE OF A CLASSIC FILM.,"I LIKED THE UP TO DATE STORY LINE. THE SOUNDTRACK BY PAUL WILLIAMS IS FANTASTIC. ""PHANTOM`S THEME"" IS MY FAVORITE SONG. THE CAST WAS A STRANGE ESAMBLE YET THEY ALL PLAYED THIER PARTS VERY WELL. PAUL WILLIAMS PLAYING THE PART OF ""SWAN"" WAS WELL CAST AS WAS BILL FINLEY AS ""WINSLOW""."
4,D.J. X-pression X-cutioner Style,"Upon my initial listen I really didn't know what to expect from this album. I had never heard of the X-ecutioners until I saw there video for the song ""It's going down"". The song was primarily rock driven and featured members of the group Linkin Park. The scratching in that song was unbelievable which prompted me to buy the album. The opening intro just blew me away. The way 4 d.j.'s could combine their separate styles on one album and have it not sound like a jumbled mess was incredible to me. This X-ecutioners album epitomizes the true creativity of hip hop in its purest form. The track production is tight and coincides perfectly with the groups cuts and mixes. There are a few guest m.c. appearances which do the album justice(except for the Biz Markie track)but the highlights of this album is when the d.j.'s let loose on a track. It is truly a beautiful thing. Give love to the d.j. or d.j.'s in this case and pick this one up. You will not regret it."
3,X-Ecutioners Got MAD Skill but.......,"The heavy metal/rock on a hip hop album is shameful. If this was in the early 90's they would be labeled CROSSOVERS. Also most of the skits are whack! But they do have NASTY turntable skill and I recommend underground mixes by their individual members such as Roc Raida, Mista Sinista and Rob Swift. Ive heard some really good ones. Still tho this CD is worth checkin out."
3,Using outside talent to sell,"Yeah I bought this CD based on the It's going Down single which is really awesome, but this CD is short of anything awesome, there are a few stand out tracks, but overall the tracks are jsut boring, I usually enjoy scratching and beats, but on many of the tracks there are no beats, jsut some guys showing off their scratch work, or the beats are too slow, maybe I was expecting too much, but when you look at other CDs like Sway and Techs this or that, you have to wonder, Sway and Techs CD is awesome and keeps the beats going but this CD falls flat and uses the guest names as a selling point."
5,Works as noted,"This does what it is supposed to do, it color codes your wires to make installation easier for the do it yourself people."
4,Seeing Emily,"""SEEING EMILY"" by Joyce Lee Wong is a delightful and refreshing read.Joyce Lee Wong's poetic writing style was like sweet music to my ears.I saw myself in her descriptions. I highly recommend this book."
5,A Cherished Gift,"My mother gave this to me on my wedding day and I can't think of a gift I cherish more. Filled with her own personal stories of our relationship, her own wedding, and her feelings of my wedding it is a gift I can't wait to give to my own daughter someday. If you're looking for a gift for you daughter, this is it. Something she'll thank you for forever."
5,An inspiration to get a better job,"This book shows by example how to discover and land a better job. Those who dream and never do should read this book for ideas and inspiration. I recommend it.Wayne D. Ford, Ph.D., author of ""The Accelerated Job Search"" docwifford@msn.com"
1,Triflin',"This book is basically about 2 stupid hoes. One is educated and the other is a ghetto hoodrat. Why oh why are these chickenheads fighting ober this no good dog? What is the moral of this story? I could understand if Malik ended up with Kim or if they BOTH kicked him to the curb. But noooo, after Kim spends all this money on this wedding, Shonda comes in and ruins it and feels she's got herself some sort of prize or something! And then they never show Malik interacting with Shonda's daugther Bree. Instead of Malik breaking up with Kim and finding his own place, he moves in with Shonda. A man making good money like he is should be able to find his own place. Is this what Ms Poole defines as healthy relationships? A man going from woman to woman? Women letting him lay up with them and they both got kids of their own? I think the people in this book are triflin' just to say they GOT A MAN!"
2,Kind of a disapointment,"I bought this book because I enjoyed Yo Yo Love but it seems this one was written just because she knew people were waiting for a second novel. I didn't like the way if you read something Kim thought about Shonda in one paragraph, Shonda repeated it nearly word for word in the next. And as short as the book was (244 pages), did the author really think it was necessary to use the opening chapter again in the last as if we'd forgotten it? For those of you who felt the female characters were ""trifling"" in their tug of war over a man, remember that although this was fiction, stories like this do happen in real life and to constantly read about strong, independent women would truly be boring. Better to read about a bad woman than to be one!"
4,Good Read - not as good as Yo Yo Love,"I couldn't put the book down. I just really wanted to know what was going to happen next. I really wanted to kill Malik, he was getting on my last nerve. I felt sorry for Kim & Shonda - I think they both should've left his sorry behind in the end. The end could've been written better - not leave the girl at the alter."
3,not as good as her 1st novel,"it was ok.. i dont remember it verbatim, but i do remember it was not as good as YO YO LOVE better luck next time"
3,It wasn't all that!,"After hearing all the hype about this book, according to readers of Ms. Poole's previous book, it wasn't all that. I have read better, much better. It read so much like a children's book."
3,Not a bad read,"I read this book in two days. It wasn't that bad. If you are in the age category of 20 to 30, I do believe you can relate more to the characters in the book, because they are young and trying to find their way. If you are over 40, this book may not be quite as appealing to you. But it was an easy read."
5,Couldn't Put It Down,I was taking a vacation and needed a book to get me through a 4+ hour plane ride. I started reading this book at the airport and did not put it down until the plane landed. I had finished the book before the plane touched down on the way hame. I LOVED IT! It's full of drama! This book is the best book I've read in a while.
4,nice coffee table book,"A very handsome cover at first glance, and quite extrodinare inside also.Some awesome work from buro destruct, francois chalet, norm, remo, etc. you know... the elite swiss guys that have a nack for detail.Overall, if your into graphics design, and currently have designers block, pick it up for a while, and get inspired again. But don't expect anything other than that. If not, it's still worth it in your graphics library for reference, and makes a nice coffee table book."
3,a buy?,"I got this book as a gift. At first, I found it very interesting however, there's always better ones.Though, this is a good book for those who don't like to read... pictures and pictures of stuff. It's somewhat inspirational."
2,Exhibition of bad taste,"Good things first - ""Swiss Graphic Design"" is well put together and well designed. However, while this book contains a high level of creative work and page after page of bright pictures, I found much of the content rather shocking and explicit. Rather than classic, beautiful design, this book focuses on very trendy material. But if that's what you want and sexually explicit work doesn't bother you, then you might enjoy all the interesting design work."
5,A musician's joy of an album,"I happened upon this band playing in a plaza in Berkeley in 1991; my friends and I were blown away- it was one of the most perfect musical moments in my listening experience, and stands out clearly in my mind.I always felt this should have been an American classic recording, with several singles top of the charts. I suppose there's plenty of music is out there like that which we never find. Anyway, I found these guys (& exceptional gal) and I'm really glad I got hold of a CD copy recently, as my last wore out!"
5,great bag,This is a great bag to store a camera. It holds an extra lense as well. Would clearly recommend people buying this bag.
3,Not for camera's with battery grip . . . .,"Got this bag as part of a promotion. This bag may be great for people with cameras without a battery grip but for those that do, don't bother. I have a Nikon D7000 with 35mm lens and Nikon D600 with 24-85 mm lens, 105mm micro lens and an SB-900 flash. Camera with the grip attached won't allow the zipper to be closed; if you remove the battery grip it will close but then you're still left with minimal space for anything else besides a couple of memory cards and maybe an extra battery.Pros: seems to be well built in the Lowepro style.Cons: minimal space"
4,"Nice bag, but just not my style","I guess I should probably give it 5 stars, because it is more of a personal preference. I recently purchased a Nikon D5100 with a couple of lens and this bag fit them nicely. I just don't really like the style. Kind of looks like a ""murse"". I opted for a sling-style bag and love it. This bag is well made and if it is your style, it will serve you well."
2,Watch-out. Plastic parts will break on you.,I bough this back 4 years ago. It worked great for a while until recently when the plastic connectors popped out and my bag fell 2 feet to the ground. It ended up busting my $800 lens and now I'm out $300 to fix it. If those parts didn't break it would be great. I haven't abused this bag at all. I was simply walking and the part popped and the bag fell. I have a more complete review that I did a few years ago on youtube. Look up the shuttersight photography review on this bag. I mention the popping part there as well.
4,Web Publishing Step by Step Learning Kit,"If you are using Microsoft's Office 2000 Premium to create your Web site's this is the kit to have, can't go wrong. Because it is concise and well presented, and comprehensive, we recommend it to all our customers for whom we develop office 2000 based Web sites. The new lower price makes it a real bargin. Microsoft has built a lot of Internet functionality in Office 2000 and this learning kit goes a long way to bring it to the surface."
4,Good starting point,I recieved my copy and in about three hours I had gotten through enough of the book and companion CD that I was able to jump right into the the web site publishing fray knowing that if I ran ito problems that this book is right where I can get it fast. It reads pretty easy and it don't tell you how to click your mouse and so on...I liked the book very much and it seems to be worth every penny that I paid for it.
2,Too much stereotype,"Enjoyed Irish Gold so there was no question about following through with the sequel. Rather disappointing. Nuala is just too perfect and wonderful. The immigration officials are too mean (I can't believe they wouldn't have better immigrants to worry about rather than perfect Nuala?) Greeley's political opinions are introduced a little too often. (Republicans continue to be rather evil, mean-spirited folk). And who says Bill Clinton is a big hero with the Irish? Hardly."
2,Disappointed,"I have always enjoyed Andrew Greeley's books, but I was disappointed in this one. I have not read the first book in the series, and I probably won't. Usually Greeley tells a story well. In this one, he contorts the storyline by spewing far too much unrealistic and personally felt verbage about politics. I feel he lets his political views poison the storyline. I also agree that the two main characters are a little too perfect. It is hard to develop empathy for them."
1,Not worth the time,"The first book in the ""Nuala Anne McGrail"",series, ""Irish Gold"", was entertaining, and engaging. With this in mind, I moved on the second book in the series ""Irish Lace"".This book is not in the same league. It is mainly a vehicle for Greeley to voice his political views....as in Democrats are all good, honest, generous folk and Republicans are the devil. ""We drew the worst possible judge, Dermot. Thomas Winthrop Manley. He is a supercilious, egotistic, fussy, mean-spirited Republican.""This quote is just one of many voicing that opinion.He loves the term ""xenophobia"" and uses to OFTEN.The story line is cumbersom, and uninteresting. The dialogue is pretty much a repeat of the first book. I kept reading, waiting for the story to get better. It didn't!I won't bother with the rest of the series."
1,Mr. Greeley's Own Hatreds Get In The Way,"While the interaction between Nula and Dermont were excellent, the simplistic political undertones got in the way. It read more like a hit piece on anyone who dare hold conservative ideas. Those sections dealing simplistically with complex political issues were full of more vitriol than Irish charm. Of course if you are somewhat left of Kennedy you will love it. So bad I threw it away before completing it. I hope Mr. Greeley sticks to the wonderful courtship/relationship and a good historical sleuthing in future Nula mystries."
4,great collection of country Christmas tunes,"This is the label's third country holiday CD, and it could be their best yet. The CD is loaded with the biggest names in country music--Randy Travis, Clint Black, & Reba McEntire, just to name a few. Some of the many highlights here include Dwight Yoakum's toe-tapper from '97, ""Santa Can't Stay,"" Gary Allan's cover of the Harry Connick, Jr. song, ""It Must Have Been Old Santa Claus,"" and for those who like a little bit of rock thrown in the mix, there's Travis Tritt's great version of ""Winter Wonderland."""
2,"Not ""All-star""","This compilation left me very dissapointed. I have now listened to it for two Christmas seasons, and will probably not bring it out for a third. Many talented singers are not aligned with songs which would best show their voices."
1,"Once upon a time, Optima was a Premium Quality Product - these are JUNK.","Ten years ago, I had a red top, that was one of the best automotive batteries I've ever owned. This experience turned that opinion on it's head.I think it's ever since Johnsons Controls purchased them, but these are now made in mexico, and are complete and utter junk. If any of them are any good, the quality control is horrible. The first one lasted about 9 months, the replacement lasted about 2 months.On top of that, amazon gave me the runaround about honoring the warrantee the first time (no problem at all the second time).I can not recommend that anyone buy this product. Buy another brand from a local battery dealer."
1,Not a good choice,"Bought one for my 04 GTO, it lasted about a year and then died, sits on the charger and won't go above 10.5 volts. I expected better."
1,no warnty,"Below is a copy of the email I got from Optima regarding a battery purchased from Amazon.So be aware the the money you are thinking you are saving maybe costing you big time. You should also know that for marine batteries Otima is strongly reccomending the use of there $200 charger to keep them charged properly.Hello John,Amazon.com is not an authorize online OPTIMA retailer, We do not know where they acquire the OPTIMA batteries nor does Amazon.com honor the OPTIMA warranty."
1,Junk,Optima battery is garbage.. mine failed in 2 years and optima wont honor warranty because I bought it from amazon.
4,awesome.,"This is an awesome battery. The only negative is the install into my 2006 Hummer H3 was a bit tricky because it sits weird in the battery box. Its not level and doesn't look right, but after pulling it out and trying to install it many different ways thats the only way it fits in the battery box. Definitely worth the money."
2,Check before installing,"I bought this thinking it would be more reliable that making one myself. Not the case unfortunately. The 12V and brake lead were swapped (potentially dangerous). The left break and tail lights were not connected, leaving ground and right brake connected correctly. The quality of the parts is fine but it was assembled by someone that doesn't care and Hopkins appear to have zero quality control. If you do buy this check and fix the connections before attaching it to the vehicle and it should be fine."
4,"Stars and southern ""gentlemen""","I enjoyed this story of the ""ugly duckling"" that actually has a brain. She is the strength behind her family in many ways she is also a scientist. I enjoy seeing a woman in the 1800's portrayed with a brain.Like most of S. Wiggs books the hero turns into a big jerk just before he turns into a good man.This is a good romance story dealing with one person who is trying to get something he wants to pay a debt he has in his heart and is using someone else to get it, though missing the biggest part of the whole picture in the end. But alas the lady does not give in and do what is ""expected' and stays true to her heart and her science :)"
3,just ok,"This book disappointed me. I'm coming to really enjoy books by Susan Wiggs, but I feel this one fell short. Both the hero and the heroine were likeable enough. The story started interestingly, but then it started to drag and drag some more. The majority of the book (and I mean about 7/8 of the story) the hero was worked to get the heroine with another man, i.e. for most of the book we hear how much she is in love with another man. They were separated. More dragging. Then all of a sudden it seemed that the author remembered that the hero and the heroine are supposed to be together at the end of a romance novel and she quickly wrapped it up in about 2 pages; it was very anti-climatic. Maybe an epilogue would have left a better taste in my mouth. I just hope that her sister gets a better ending in her own story. I avoided giving this book 2 stars out of loyalty to Wiggs, but by no means do I think it deserves 5 stars."
3,storyteller,"I like the way Susan Wiggs writes; simple, to the point with words I can understand. Set in the 1800s in Washington D.C., its the story of two sisters, the older one beautiful and the younger not so, with a deformed foot that she tries desperately to hide. Their father, their only parent, wants only the best for them but the youngest, Abby, feels that in order to gain her father's approval she must marry a man of wealth and prestige. She sets out to fix her sister up with the man she loves, Mr. Butler, a military man, a Leiutenant. In the meantime Jamie a representative from Virginia has moved in next door and through his own hand changes the outcome of matters. When Abby is engaged to be married to Lt. Butler, she finds that what she thought she wanted isn't any more. A few twists and turns place the right couples together with a happy ending. I did enjoy the Astrology part which Abby was very interested in. All in all a very good story."
2,Not a 5 Star read at all,"This was an somewhat enjoyable read, but not 5 stars. The characters were stock characters, the history minimal, and the plot predictable. The world of late 19th c. Washington and the Chesapeake were not illuminated. And a minor point, chesnut horses never have black manes.The main character's issues (her scholarship and her foot) were so quickly solved by some new dresses. And, of course, the sister's love affair and marriage are just fodder for the next novel, when her husband dies or is murdered and her professor comes back on the scene.... See what I mean... so predictable!"
5,A Pygmalion story with an intelligent herione with a twist,"Tender, funny, poignant. This book has it all. I am a sucker for a well developed story that doesn't insult my intelligence where honest yet sometimes confusing feelings are concerned. Abigale is not a ""perfect"" physical specimen which is a departure from the norm, but makes up for it with her wit and inteligence. Jamie's Pygmalion style role to bring Abigale to her full potential is romantic in it's poignancy and full of humor. This book was brought to my attention by a customer of mine. She has never led me wrong and this time is no exception. I am currently looking for Susan Wiggs sequal story of Abigal's sister Helena and other offerings by this new found (for me) author. Thank you, Susan Wiggs"
1,Riddled with errors,Definitely the worst I've seen in the Exam Cram series. It looks like it was rushed to meet a dateline and I cannot believe that there was any technical review. Don't take my word for it just go through 10-20 questions of any of the exams at your local bookstore and you probably agree with my assessment. Ironically though that process might help you learn. Personally I would NOT recommend this book as I don't want to encourage such sloppiness.
1,Pure ...!,"This was my first book in the Exam Cram series, and I'm truly stunned over the absolute rubbish this book contains.Luckily someone else has reviewed and posted most of the stuff that is highly questionable in this title, so I can soon throw it away and get on with my life...It's packed with syntactical errors, wrong answers, typos, ambigous and subjective scenarios that doesn't rely on facts and blatant statements that are just not true...'There is no such thing as a unique clustered index'..???I almost fell out of my chair reading that explanation in one of the answers...The authors also apparently have no knowledge of SQL Server's security model, as they fail to recognize that one of their 'correct' answers regarding the usage of a view, would not work because of a broken ownership chain..and on and on and on...I can't reccomend this title to *anyone* - it's so bad that if I could I'd be tempted to sue for mental damage..."
