class_index,review_title,review_text
2,"Uh oh, Clay.","No doubt, Clay has an incredible gift. And I'll admit his single ""Invisible"" is a nice change on Top 40 radio. However, he would be better served on Broadway."
2,Whats going on??,I dont like this music at all maybe its just me and if you like this then you probably really think its just me but all music sounds the same well most bands not all but its just trash that we listen to and then after a few years you never listen to it. I dont know i dont have his cd and I'm not going to get it you can if you want to but I like things that are original
3,Not the Clay I was hoping for,"Okay, I know many of you Clay fans will be disappointed with this review, but my goal is to be helpful and write an honest assessment.I love Clay's voice, but the style of music on this CD didn't showcase the voice I love. There was too much straining and too much of a boy-band sound to the album. My guess is that teeny-boppers as a group may enjoy it more than some of us mothers and grandmothers who are big Clay fans.In addition, it was disappointing that the background music over-powered our Clay's voice on many of the selections. I wondered what the producers were thinking here. This is a voice we want to hear, not cover up.My CD found a good home with someone who will appreciate it more than I did. I am very much looking forward to Clay's next CD, and when the selection of songs is made, I truly hope that there are songs that will showcase his beautiful voice, and arrangements that will not obscure it."
4,Great album,"This is a great album for a young artists first. You can hum and sway to the music. Clay has a wonderful voice and it should be ""showcased"" better than in pop rock songs. I know he will mature and his next album will include songs that feature that voice like it did in his rendition of Bridge Over Troubled Waters."
3,The Sky's the Limit,As most first albums/CD's go the artist has just jumped in a churning flood and is trying to swim for air. Although this may not be the best it is far from the worst. Clay Aiken has an amazing voice - period. As he grows with the business so will the choice of songs. He is on his way up and will only get better because with Clay the sky's the limit!
5,Measyre of a Man AWESOME congrats CLAY,"This is an awesome album...way to go Clay ...We have waited for months for this album and now that it is here we are all learning the words and singing right along with Clay...Can't wait to see him in Concert, and hear more songs from this amazing young man. He thrills all ages..What an amazing ambassador you have..Clay is also OUR American Idol in CANADA as well..Please come here on your concert tour too"
5,"Great cd, didn't care for the show, but the music is good","This cd is great, his voice is infactuating. I bought this cd and immediately bought one for my entire family. I recommend this cd to anyone, who wants good happy music. Who would have thought me, a fan of death metal, glitch, and trip-hop would have listend to a clay aiken cd, and liked it.Of course i'm lying though."
2,Not That Good,"I gave this cd 2 stars and I was very generous. Clay has alot of things to be thankful for, mainly the vicious hatred of Ruben which translates into super stardom for him. Just today this runner up had a sandwich named after him at a local restaurant. If Clay was just a young artist just starting out and there was none of this controversy, there is no way this cd would have gone double platinum. I do like the single invisible, but it is not good enough to carry the entire cd. He needs more depth to his voice and to learn that he does not have to scream on every song. These songs are a collection of mushy love songs one blending into the other.I wonder how he feels knowing that it is not his talent that has sent his career sky rocketing, but a very generous case of affirmative action. Anyway he will get richer while we all continue to hate."
3,Good But Definitely Not What He's All About!,"A good, solid POP Album - predictable, fluffy songs. Should sell a few million and have a few great hits. Not at all what I expected though. No More Sad Songs, Perfect Day, and The Way are the most outstanding by my preferences. Touch is a throw-away I could've done without - I wish Bridge Over Troubled Water had been included or his perfect rendtions of Dont Let The Sun Go Down On Me and Solitaire from the show. Overall though, I enjoy it more with each listen.I look forward to him becoming his own and his future CDs that end up showcasing his true self will be more satisfying. But this is still worth owning and listening to!"
3,Too safe - Elton John meets Michael Bolton,"I loved This is the Night & Bridge Over Trouble Water, but I have to say I was hoping Clay & RCA would take a few risks on the new album. If you like adult contemporary, this album will be right up your alley. At times, I find it confusing as to what song I'm listening to, as they all sound very similar. Would I recommend the album? Just because of the artist's fantastic voice & shear talent, yes, I would recommend it. Would I pay $13 for it? No, wait for a sale."
3,Mixed,"This kid has a voice and style, but he needed a better mix of songs and a lighter hand on production for this debut album. Too often, he had to compete with the accompaniment, and this is unfair for a man with a voice as special as Clay Aiken's. He also needed a little more variety in the songs. I'd keep Invisible, I survived you, This is the Night and the title track and then mix it up a little, perhaps with some covers. Still, not a bad first effort - a solid B, I'd say - and I think the world will hear more from Clay Aiken. BTW, maybe he shouldn't dismiss Broadway so readily. It's not a bad training ground."
3,could have been better,"I love Clay but dont think that this CD is the best that it could be. He gets an A minus for his voice but the songs only get a C from me. Surely they could have written some better songs for him to sing. I think they tried to ""pop"" him up too much. He would have been better off with Neil Sedaka producing for him, too bad he had to go with 19 entertainment. He does sound fabulous on the Christmas CD, he sounds like the Clay we were all blown away by in the competition. Unfortunatley the songs that were selected for his CD dont show off his unique voice like they should have."
3,Where's the beef?,"I love Clay's big, powerful voice. Unfortunately, I did not get to hear it on this album, because the material is so weak.I bought the album because I enjoyed Clay's work on American Idol, but I will be more particular in purchasing his next album, checking out the songs before I buy. Give me something that packs a punch, such as Unchained Melody, please."
2,Is this the same Clay?,"Wow, this album is a HUGE disappointment.#1 This does not sound like the same Clay that we fell in love with on American Idol, He sounds like a half rate Boy George.#2 The production is awful, it sounds as if he is being backed by karaoke tracks.#3 Where is the soaring, clear and beautiful voice we know he once had?Shame on those who were in charge of letting this cd be released in this condition.It seems as if all the hype is put into the show, then all care is forgotten when it the time comes to record an album. Welcome to the real world Clay, I hope the next album supports your wonderful talent."
1,Overrated,"Unless you like syrupy power ballads that all sound the same, I would save my money. Mr. Aiken is overrated and over-hyped."
1,Wasted Talent,"Here is a guy with an exceptional voice. What is he doing singing boring, emotionless music that could be sung by countless no talent others on the BMG label. I hope the guys at BMG can rent David Foster to help Clay to get it right next time. Clay could be as good as Michael Buble or Gosh Groban if only he had someone who could bring out his incredbile voice."
4,Sublime Voice; Songs don't always measure up,"Clay's voice soars to new territory on this CD, particularly on songs like ""Touch"" and ""Run to Me"" and ""Invisible"", which could otherwise be categorized as ho-hum pop music, if Clay wasn't singing them. The lyrics are a little corny, but Clay makes them sound sincere. The vocal range of most of these songs is not very great, and thus they don't properly show off Clay's unique tenor to-die-for voice.I wish that the ""experts"" who molded some of these songs would have kept their involvement in the project to a minimum, and left the songs pure, instead of processing them with pop synthesizer sounds. I can hear that on any modern day pop album, and it is not very special. On the other hand, I can only hear Clay's voice on a few CD's. And his true voice is great enough that it shouldn't be crowded by synthesizer warble."
1,Best CD!!!,"I think the Measure of A Man CD is one of the best CD's I have ever purchased in terms of versility and enjoyment. It has some great break up songs, a couple with a light Christian flare, total melt down songs of devotion and a sultry, sensual ballad that will keep you hitting repeat.....that would be track 12!!!!! Enjoy, I love it!!!!"
1,I DON'T CARE HOW MUCH PREACHING THEY DO,"This album is not good. It's not the voice I heard on American Idol, the voice on this CD is not even good enough for Broadway. The power exhibited on American Idol is lost in this CD, I'm sorry folks, call it what you want but this CD isn't Clay Aiken. The attempt to turn him into a Pop King has taken away that beautiful voice. BRING IT BACK and forget about pop. Billboard may have said it is Pop Album of the Year but they forgot to say they took the voice away to make it pop."
1,I Was SOOOOOOOOOOOO Disappointed!!,"I love Clay Aiken to death, but I was really disappointed with this CD... I really feel that it is too commercial. I love his voice and he ""curled my toes"" when I saw American Idol. He and Ruben were my picks. I was sad when Clay didn't win, and I liked the ""Bridge Over Troubled Waters"" CD single, but I didn't like this. I won't pre-order any more... I'll wait to hear clips."
2,Doesn't measure up,"Ok, before you click on the button that says my review was not helpful, hear me out. I like Clay. I was rooting for him every single week on American Idol. And this CD really isn't that bad. But it isn't that good either. I can be a Clay fanatic and say it's wonderful and perfect but technically there's really nothing there. Every song sounds exactly the same. As I listened to the album I grew extremely bored because I felt like I was listening to one very looooooooong song. Clay is great when you listen to him in doses but song after song of the same melodies with his detached and emotionless voice just gets dull. And I hate what they did to his voice in most of the songs. You can easily tell they ran his vocals through a computer. He has a great voice. They should leave it alone. Maybe in the future when he has more control over his career, if he has a career, he can do things his way.The weakest song on the album is ""Measure of a Man."" That's pure dribble."
1,Good Try,"This is at best, a good try for a first CD. But, I was somewhat dissapointed with the selection of songs as well as with the vocal arrangements. The vocals could be a lot stronger coming from a talented singer, such as Clay. I think a lot of people are buying this CD and making a lot of hype because they are glad to see someone who does not fit the mold make it big. I'm sorry, I have to agree with the critics. ""He should stick to show tunes""."
1,Nothing personal at all....,"...Clay has an amazing voice...very clear and strong. Honestly, I just don't like the songs or his style. It's not that he can't sing. I guess he just doesn't sing the music that I like to hear. I was given this CD as a gift...why?...I don't know. It was a gift from a secret pal and I guess whoever pulled my name at the beginning of the year doesn't know me very well. If you like Clay's kind of music, you'll love this CD because he sings it well. Me? I guess I'm just more of a typical R&B fan. Love Ruben's CD...love Tamyra's CD...love Kelly Clarkson's CD...but just couldn't get with this one. Nothing personal. I probably just never should have listened to it. My bad."
4,Worth a listen,"I have to admit that I bought this album wanting to love it because I loved Clay Aiken so much on the show. I loved his voice and he seems like a very kind and good person. And though I won't go so far as to say it's the best album to come along in years, I enjoy it. I especially enjoy ""Measure of a Man"", ""The Way"" and ""When You Say You Love Me"". I am a little disappointed that he doesn't sound exactly like the Clay I heard on the show. It was that voice that made me buy the CD. However, he does sound great, and I would definitely consider the album worth a listen."
4,"It's good, but Clay could do better","I am a great fan of Clay Aiken, but the reason I like him is because of his unusual voice and sound. I don't think this album showcases that style and sound in the way it could. He needs to get more orginial sounding songs and stay away from the Backstreet Boys/trendy/pop stuff. He's just too good for it. Good job, Clay! But you can do so much better. Think Elvis Costello or Lyle Lovett. Two very orginal singers who have real staying power. Not poppy but real music. ""Invisible"" will be a hit but it won't keep him around for 50 years."
4,Very Impressive,"Before I bought this cd, I already knew Clay had an amazing voice--but WOW! Beautiful ballads, especially ""Measure of a Man"". ""Invisible"" was a great first single that got a lot of radio and tv play. No offense to Ruben, but Clay's single was much more popular, and I think he should have been the winner. Good job, Clay!"
5,Clay's debut is just plain great!,"Even though Clay was runner up on American Idol, he proved his talent and ability with this great album. If you like pop/adult contemporary music, this album has something for you. The album starts off with great songs such as ""Invisible"", ""I Will Carry You"" and ""The Way"", and the latter two will be singles for sure. The country-pop of ""When You Say You Love Me"" leads into the almost intense ""No More Sad Song"". Then comes the beautiful ""Run To Me"" and the inspirational ""Shine"". This is followed by the great ""I Survived You"" and Clay's #1 single ""This Is The Night"". Then comes a trio of simply wonderful tunes: the glorious ""Perfect Day"", the passionate ""Measure of a Man"", and the sensual ""Touch"". Clay's voice is remarkable on every song, and there truly is something for all pop fans here. Billboard didn't name this the best pop album of 2003 for nothing."
5,Totally Awesome,"Clay has a wonderful, unique voice which most singers do not have. It is hard to believe that such a beautiful comes out such a tall skinny dude!"
4,Great Album,"Like everybody else, I rushed out to buy Clay's Album. It took listening to it twice to start catching on to the songs. Like others, I wish there had been a couple more songs that I had known. There are a couple though, that I think will be hits. Congrats Clay! I look forward to your next album!"
4,It measures up,"Refreshingly different from today's mainstream POP music. Clay has a beautiful voice--but it gets washed out sometimes by the overproduction of the background music/vocals. I would love to hear Clay do the complete version of ""To Love Somebody"" like he sang it on AI. Although ""Invisible"" and ""Measure of a Man"" are getting all the airtime on tv and radio, this CD has other songs that I think are much better (try tracks 5 and 12)."
1,Cynical cash-in,"Sorry, but this album is probably the worst I've heard all year. It's so bland it's impossible to distinguish one cliched, tune-free track from the next. The cynicism of Simon Fuller and the whole American Idol team is exposed again - they knew that Clay's first album would go multi-platinum however useless it was, so have made no effort whatever.They clearly have no interest in developing Clay as a long-term artist. If they did, they'd have given him some good material so people would come back for more the second time. Here in the UK, the first Pop Idol winner Will Young has just had a massive success with his second album - in part because his first one was actually good, and the public were not duped into buying a half-baked CD like this which isn't worth the plastic it's packaged in. It will be interesting to see what Clay does next - if I were him, I'd start writing my own songs. Whatever his talent, they couldn't be any worse than the ones on *Measure of a Man*."
1,Big disappointment!!!,"Bought it and was a bit disappointed. I thinkthat Clay should stick to his own style andstop trying to be someone he's not. The songsjust didn't do it for me.Certainly not the Clay Aiken that sold platinumwith his first CD. Wonder how that happened???????Spend your money of something worth while, butif you just got to have it, burn yourself acopy from a Clay fanatic who is sure to havea few extras on hand."
3,what i think,"i'm writing of what i think of this cd . its a ok cd i will abmit clay can sing have some good songs on here and he seems like a nice guy.The only i don't like is what i read in the johnkarsan review what he said about kelly clarkson. i have to say kelly is not a fake she is the real deal. Kelly is the most nicest , beautiful, humble person ever thats haves a amazing vocie .kelly clarkson will be for a long time and will continue having hits like her renctly song breakaway . so please don't bring down her agian thanks and sorry if i offend anyone anyways good cd clay.i can't for her new cd coming out nov.30th and clays chirstmas one to coming out the 16th of november ."
3,Disappointing,"Being a Clay Aiken fan, I bought his CD with anticipation. While I wasn't happy with his first song on the radio ""Invisible,"" considering it the new Stalking song of the milenia, I hoped that the rest of the CD would be a chance for Clay to show us all his show stopping voice, charming manner, and hair raising emotional performance style.It wasn't.The song I most wanted on the album, which in my opinion, is the best song Clay performs, ""Solitaire"" was not available, and you need to buy the single to get it.Save your money for Clay's next album."
1,Measure of a man........Clay Aiken,"I had waited for a long time for this CD to come out and I was really looking forward to buying it. I'm no young kid (age 69) and think he has a beautiful voice, however, I was so disappointed in ""Measure of a man""! I was hoping he would have some of the songs from ""Idol"" or at least popular songs that I had at least heard before. I still think he has the most beautiful voice that has come along in a long time, but I'll tell you, before I buy his next CD, I'll sure make sure to look at the selections of the songs before I buy it!! I think he should pick his own songs next time instead of letting other people!!!!"
1,measure of a man=1 star......clay aiken=5 stars and more!,"Clay has an amazing voice! and I voted for him on AI, but this album just doesn't makes him justice, yeah this songs, well some of them have meanning and thats great but the beat and just the flow of the album is way too slow(and I love ballads and slow stuff also fast stuff) and this kind of pop music trying to be contemporary is just not for him, he is a true sing a true artist and he has an amazing beautiful voice, but this album is just not for him, maybe 'Invisible"" I think it's the only one that kinda makes him jsutice but the rest no, sorry Clay I'm sure you'll make it huge with ur next album."
1,just ok,"Clay is ok but he's no Fantasia or Ruben, and never will compare with them, sure his fan's say he's the true AI, but all I ask is where is his million dollar contract that they give to the winner's, sure we all know about clays padded sell's,(what else is new) but where is his industry nom, did they forget about him, it look's that way, maybe one day his writers will write him some desent songs, that people other than his over zealious fan's can say there ok, but that's about all you can say about clay aiken's music is it's just ok, anything else would be a lie."
3,Get's boring,Clay Aiken has a nice voice but after awhile the cd tends to get boring. He could have made it better.
2,Big Disappointment in Claymation!,"Wow what a disappointment! All the advance hype and Clay sure doesn't deliver with this cd. No excitment, no wow knock me over.... very bland. If he wants me to buy again he needs to really put some zip into it. This is The Night was on this cd and it was still the best maybe that's why he made a single out of if. And only 12 tracks......very very disappointing!"
1,so sad,"I see why clay was'nt nominated for a grammy, this cd is not grammy material, this cd is strickly for those who have bad taste in music, all though I think clay has a desent voice he need to get better writers for his music...but I guess all that matters is his fan's are happy, however Kelly, Ruben and now Fantasia there the real product, getting a million dollar contract is the icing on the cake, that's how you can tell the winner's from the losers."
3,Okay,This album is okay. It's not one of those that you would add to your collection of classics but it's not too bad at all.
5,Clay Aiken at his finest,"No matter how many times you listen to this CD you are astonished by the strength and purity of this man's talent.All the emotions are here, displayed with style and class."
4,A great pop album!,"Finally a male vocalist comes out with a pure pop album that just send me to heaven. There are a few weak songs that stops me from giving this 5 stars. But there are some gems here such as ""When You Say You Love Me"". Great album and wishing him more sucess."
1,clay is such a joke,"he might start rapping on his next cd and chances are you might hear him, ruben and pharrell do a joint together anyway clay's an okay singer but ruben was better too bad they got rid of frenchie davis to quote funkadelic the girl is bad."
5,AARGH!!!,"I PITY THE FOOLS THAT BOUGHT THIS ALBUM!! DON'T WANT TO HEAR NO MORE CLAY AIKEN!! IF I HEAR THE SONG 'INVISIBLE"" ONE MORE TIME...I AM GOING TO GO TO LA. AND FIND THAT LITTLE TOOTHPICK WHITE BOY AND BREAK HIM IN HALF!! UGGG!! DON""T BE MAKING NO MORE RECORDS CLAY!! I PITY YOU IF YOU DO!!"
1,I AM A TRUE MUSIC FAN,"I know good music when I hear it and this debut by Clay Aiken isn't good music. Additionally, I read in these reviews that someone believes Clay is receiving 1 star ratings because of his Christian beliefs. Hello, he has a POP album and I had no idea he was a Christian and I think most people reviewing wouldn't associate Pop with being a Christian. If this is the case, shouldn't Mr. Aiken be singing for the Lord instead of Pop music? Looks like Mr. Aiken is a sellout. I purchased the album based on his AI performance and all the 5 star reviews here and it is a let down, I feel totally defrauded by all this false hype that has been going on. Most of the five star reviews here are false, don't believe them or you'll be turned into a sucker as I was."
1,Ug!,"First of all, to the reviewer below me who called him ""a true American idol""--no, he's not. Even I know he lost, and I don't even watch that show. Next, his song ""Invisible"" is one of the worst I've ever heard. It shouldn't be ""If I WAS invisible""; it should be ""If I WERE invisible."" Plus, if you were invisible, you'd ""Watch me in my room?"" Mommmmy!"
4,Great!,I love this cd. I have found that I just want to listen to it over and over. I can't wait until Clay has another cd out.
3,Missed the Mark,"I thought Clay Aiken was a diamond in the rough on American Idol,he has an enormous talent that is not brought out in the songs on this album. I liked a few of the songs but on the whole found my interest waning while listening to it. He is capable of so much more, it's as if his promoters were in such a hurry to market him they didn't see the whole picture of the type of songs he should be involved with. I think he would sound a lot better singing more the style of the old standards than the teeny bopper tunes. Hopefully this is just the start of a very long career for him, he has so much to offer with his talent, I wish when Neil Sedaka offered on AI to produce his first CD they had taken him up on it, the song writers on this CD were mediocre at best."
5,AWESOME!,"Clay Aiken's debut album is absolutely incredible. Every song is good. Invisble, I Will Carry You, Measure of a Man, just all the songs are wonderful. His voice has so much range. The songs are ones you can listen to over and over. Buy this CD, you will not be disappointed. Clay Aiken has a refreshing sound and will be around for a long time."
5,Excellent first CD.,"I agree that the songs aren't groundbreaking AND that they are still great! Clay sounds fantastic on everything and I can't begin to pick a favorite! Shine and Perfect Day remind me a little of the Crowded House days, The Way would be a perfect slow song at a high school dance (swoon), Measure of a Man has depth and feeling, When You Say You Love Me has a fun pop/country sound with a beat that just makes you feel happy (would LOVE to hear the rumors of a Clay/Faith Hill duet come true)! I Survived You is wonderful. Each song just gets better with every listen!! I am really glad they didn't try to saddle Clay with a bunch of oldies. Maybe someday, but not now. I look forward to his next CD and hope that Clay continues to add ""edge"" and a little ""funk"" without compromising his values. Until then, I will listen to this CD until it wears out and eagerly await his solo tour!"
1,i'd rather pour acid into open cuts than buy this cd...,"i strongly recommend that anyone who ever considered purchasing this cd, spend your 15 bucks at arbys, because this cd is garbage. i used to love clay aiken, i even voted for him, but his ego is too large for my liking. this cd honestly would only appeal to deaf people, merely because they wouldnt be able to hear it. i almost fell asleep listening to it, every song is the same. maybe clay should consider flipping patties."
2,Next Time Pick Better Songs,"He just had to rush to beat Ruben to a street date, and boy can you tell it. You will be disappointed in these cookie cutter song choices. Clay can sing but I would rather have a cd of the songs he sang on the show, these are really bad. Believe an honest review and not a Clay-fanatic. There are three good songs on the cd (one being the Idol cd single This is The Night). After doing every daytime show, morning show and Jay Leno, he should sell a million copies easy. Remember a million people saw Gigli too. Buyer beware"
1,Michael Bolton Jr,"WOW, this album is horrible!!! How can anyone with a fully functional brain buy this nonsense!!! This is contrived tripe targeted to people who don't know any better. I can't believe this type of CRAP is what people call music these days. This is safe, middle of the road JUNK! Music is going downhill and it's because CRAP like this is what sells these days. Whatever happened to taking risks in music? Not just pandering to people who are afraid of listening to music that actually challenges and provokes thought.Stop being braindead drones america and reject this manufactured sewage that american radio and record companies are trying to pass off as music. Awful just awful.......*gags*"
1,Nauseatingly sugar-sweet,"Ulch, can we say ""boy band""? As much as I like Clay's voice, I have to say the complete opposite for this CD. With cheesy titles like ""I Will Carry You"" and ""No More Sad Songs"", this album screams ""teeny-bopper dream come true"". I've listened to each track a few times in hopes of maybe hearing something different and/or enjoyable, but no chance. 1 star."
1,Clay Aiken Who?,"That's right. With music like this he's already forgotten. And to Mr. A music fan from Phila, Pa, Clay Aiken's album was released at a time when there was no other competition. Hello!!! Noone good or really popular anyway is releasing albums at this time, so sure he'll be #1. I'd like to see him go up against Eminem, 50 Cent, Norah Jones, or even Britney will smoke him in sales and she can't even sing. So keep reading , Mr. Music Fan from Philly a.k.a ""Loser"", those same two and only two magazines that like Clay. By the way, my radio stations doesn't play crappy music like yours."
5,Can't get enough!!,"I ran out in the rain to go buy this album over lunch today and I would have made it through a tornado to get to this CD. After listening to ""measure of a man"", it only confirmed that is was worth it. If you watched Clay during American Idol, you heard the frequent comment about Clay's ""broadway"" voice. Well, he has toned that down and his voice is just candy for the ears. (not that it was ever bad) Also, the selection of songs on this CD are wonderful. The songs are ones that you can find yourself really paying attention to and can relate to. All I can say is what a great marriage of song and voice. Clay, congrats!! I am your fan!!"
5,Buy this album!,"This is a terrific album. Combine Clay Aiken's georgeous, soaring pop tenor voice with some great songs and you end up with an album you want to listen to again and again. On most albums there are a few good tracks and others that aren't so great, but every track on ""Measure of a Man"" is good and I am never tempted to skip over one song or another. ""Invisible"" is a fun pop-rock song, ""The Way"" is a romantic ballad, ""Shine"" is inspirational with beautiful lyrics, ""Perfect Day"" is a surprising and unusual ballad, ""Measure of a Man"" is great, but then so are ""No More Sad Song"" and ""Run to Me."" I am impressed with this first effort from a singer who - I hope - has a long career turning out music this good."
4,Jaan's Review,"Note to Jaan: The word ""discernable"" is spelled ""discernible."" Wrong again ! You really should read or research before you speak....or write."
5,Clay Is The Man!,"I think he is the best! He really is a STAR on my list and ""Shines"" completely in his new album. It's refreshing to have a talent like this in the music industry and I hope he makes another album. Absolutely heart felt and amazing."
5,Very Worthwhile Listening,"I normally buy CD's for one or two songs, and then burn my own compilations to play in the car.This is one cd that goes in the car stereo as is - too many good songs to choose only one or two.Good music, wonderful voice, crazy hairstyle - looking forward to the next cd from Clay."
4,Clay's CD a Piece of Dark Chocolate,"MOAM is well-orchestrated and extremely well-sung pop music. I defy anyone not to enjoy the blending of those two elements, especially on ""Run to Me"", ""Shine"", and ""Perfect Day."" The uniqueness about Clay Aiken's voice is that he can lift you to the heights of heaven with it.The only odd thing is the undercurrent of darkness in the lyrics. Clay can absolutely bring someone to giddy joy with his voice. The subtle angst in the songs seem mismatched, yet the whole production is well-executed; imagine if Hanson smeared on a little dark make-up and collaborated with The Cure. That and the loss of the warm rapport Aiken had with a live audience on AI2 can be a little jarring.Yet overall, the CD charms you with its own uniqueness, and there's no reason why you wouldn't buy one for your friend, and a second one for you when the first one gets too scratched from overuse."
5,Highly Recommended,"I am addicted to this CD. I thoroughly enjoy every song and find myself humming a different song each day. Clay's voice is beautiful and these songs highlight his range and wonderful earnestness. The words are clearly enunciated and as any fan knows, Clay can belt out notes with the best. A couple of the songs are reminiscent of Chicago in that the choruses are catchy and inspire you to sing along to them while driving in your car. My personal favorites are The Way, Perfect Day, Measure of a Man, Run to Me, I Survived You, and Shine. Several of these songs seem to tell a story and you can imagine them being played in a movie soundtrack. I have been a fan of Clay's since American Idol and I am so happy and proud of his accomplishments in this debut album."
4,Great job Clay,"If you are a Clay fan, you will like this CD - a lot actually. Song number 12 rocks--and should definitely be the kind of music Clay creates in the future. I am glad I bought this CD--what a refreshing change: clean but good lyrics. Most of the songs are a bit slow, but, Clay's voice is amazing.Thanks Clay."
5,Measure of this Man!,The CD was even better then I could have wished for! My only complaint is that I wish there have been more songs to listen too! Just listening to the CD makes my heart sing and my soul melt. It has all the flavor that a person could stand! Can't wait until the next CD is released! Clay just keeps getting better with every song he sings!
5,Can't stop listening,There is not one song on this CD that I have to skip. I love every single one of them. Thank goodness someone has brought back good pop music. And Clay Aiken has more talent in his little finger I think that any of the so called pop artists out there today. Good for you Clay this CD is a real pleaser.
5,Best Album of 2003,"I am amazed at the number of reviews posted for this album. It has become my favorite and plays once or twice a day in our house and/or car. Actually, had to buy two as my CD changer loader/ejector is broken and you have to unscrew the top, and do all sorts of gymnastics to get CD's in and out....it was easier to buy another for the car. This is an album that gets better with age, it grows and grows on you. It is an album to sing along to, an album to play softly in the background and an album to listen to with headphones. All the songs are good, I don't skip ANY of them, which as I (and other reviewers) usually do. Measure of a Man and The Way are probably my favorites, although Shine is marvelous - well, darn - they are all marvelous and I hightly recommend this CD to all ages. I eagerly await more albums from Clay and predict his career will be spectacular."
4,Really good!,"I wasn't sure what to expect when I got this album but, it was a lot better than I expected! The songs really flow together well on this album and he has a style all his own! It may not be for everybody but I really like it!"
5,IT IS INCREDIBLE,"Clay's Measure of a Man CD is wonderful. I usually buy a CD and end up skipping 3 or 4 songs everytime I listen to it, but not this one. I love every single song. Clay has an incredible voice. My 4 year old loves him too. We get in the car and he says ""Mom, please put Clay on"" and I am only too happy to do it. He is a great role model, and we need them today. And he is singing music that anyone can listen to and love, from my 4 year old to me (34) to my mother (I'd better not say). Thanks, Clay, for being real! and for sharing your beautiful voice and attitude with the world."
5,Good start,"Whoever said Clay needs to sing covers of old Frank Sinatra, Johnny Mathis, and other older songs, you are wrong. Clay is establishing himself as an artist, not a kareokie singer. Singing cover tunes would be bad right now. I'm glad he stayed away from cover tunes. He is proving himself and breaking out on his own. These songs cover everything from soft rock to country to pop. He doesn't even have the same vocal styles as Frank Sinatra and Johnny Mathis and Barry Manilow. He has a much stronger instrument and it is used to his advantage in songs like The Way, Run to Me, Perfect Day, and Measure of a Man. Other songs, like When You Say You Love Me, Invisible, and Touch are more uptempo and sexy. Frank Sinatra and Johnny Mathis did not have a lot of range. Clay would only waste his voice if he sang songs from them. In any case, these songs are a perfect showcase of his talent and versatility."
5,CAN'T GET ENOUGH!!,"I can't get enough of this marvelous CD. I have to admit I play it over and over again, every day. It is mesmerizing.To those who say the album does not reflect this singer (i.e., he is not a song writer so he doesn't know squat), I say WHO CARES? How many artists out there today actually write their own songs and have lived every word of them?? To naysayers who do not believe a good singing voice makes an artist, well, I think there are about two million people out there who would tend to disagree with that assumption!!I have news for all of you doubters. This IS real music; music that has been sorely missing from the airwaves for years. So,you'd better get used to it - Clay is here to stay.AND I, FOR ONE, WILL CONTINUE TO BUY HIS MUSIC AS LONG AS HE CHOOSES TO GRACE US WITH HIS REFRESHING STYLE AND MARVELOUS VOCAL ABILITIES!Buy Measure of a Man and see for yourself what REAL SINGING is!"
5,"To the reviewer who wrote""Dont buy this CD""","Dont you buy it either Honey, you take that money and buy you some reading material on how to spell, or better yet, get back into school, its very clear you are brainless.As for MOAM, it is one of the most refreshing CD's to come on the market in eons, I can understand the words even, isnt that amazing!! You go Clay!!"
5,Wonderful and entertaining,"After eagerly awaiting the release of measure of a man, I purchased it after attending a meeting on Tuesday night. I listened to it on my way home enjoying each song. I would listen to one and say it was the best but then listen to the next one declaring it the best. My favorite on the CD is When You Say You Love Me. Each song displays Clay's talent as a singer displaying all of the ranges that Clay can sing. I enjoyed the CD so much and listen to it over and over on my way in to work and also while at work and on my way home from work. I did lend the CD to my daughter and she too loved it(I will purchase her own CD for her.)I hope Clay will come out with another CD soon maybe singing alot of Neil Sedak's music and even some of Barry Manilow's. Again, every Clay fan will be highly entertained when listening to the CD. Keep up the good work."
5,THE BEST CD!!!,"everyone MUST go out and buy this wonderful cd by super star Clay Aiken!! it will leave you breathless and wanting more!! don't delay, it will sell out fast!!!"
4,gets better with time,"When I first heard this CD, I was very disappointed. It seemed that most of the songs were slow songs. About a week later, I decided to listen to it again. The more I listen to this album, the more I enjoy it. I would have liked some more upbeat songs like ""Invisible"", but the songs are really great. It's a good ""middle of the road"" kind of album. My kids and I are having fun with this album but I hope his next one is more upbeat."
5,Great Album,"It's just such a wonderful thing to have an incredible talent now bringing us family friendly 'pop' content that we can enjoy as a family. And to have an artist that touches the hearts of 12 year olds, as well as 60 year olds, when was the last time we had this. This album will touch the heart of every member of the family, from child to grandparent, while being a new pop album. No one else out there can claim that now. And the songs on it are wonderful, the voice is so amazing. This guy will be around for many, many more years to come!"
2,Not happy,"The quality of cotton used on this product is not good. It came out of the dryer covered with wrinkles, despite the fact that I dried it on a permanent press+wrinkle guard setting. I must iron it and who wants to iron a t-shirt???? I am very disappointed in the Columbia Sportswear company for putting out such a low-quality product."
