class_index,review_title,review_text
1,ghetto little tuxedo,"I didnt try this on my son right away, I assumed 2T would fit since all other regular 2T clothes do. Well the shirt was too tight, and the stitching around the buttons was gathered and didnt look good. The pants and the hat were cute, but we ended up just spending more and getting him an adorable tuxedo elsewhere. If your spendng a lot of money on your wedding, go the extra mile to make sure your little guys look good its so worth it. He looked awesome in the tux we got him."
2,poor quality,"on the computer the outfit looks good however the material is looks cheap and is of poor quality. The size is inaccurate, very disappointing."
4,Really Cute!,"Outfit is really cute. The fit was perfect. Quality is ok, don't imagine it would last too long if he was wearing it often but seeing how we only need it for 1 day I think it will be fine. Shipping took a while."
2,"So cute, but alas...","This outfit is absolutely adorable!! But I'm giving it 2 stars because the sizing is way off and the fabric seems plow quality. We ordered a 9-month outfit for our 7-month old (who is of average to just-below-average size), and it doesn't fit. We will have to buy a separate shirt, and the pants may still fit when we need it next week, but they'll be a little tight...and his legs are normally still fitting into 3-6 months pants!! Sigh. The hat completely didn't fit, even when it arrived when he was 5.5 months. Sort of expected that, because his head circumfrance is on the larger size, but was a little surprised, given that it's supposed to fit a 9-month old. So we had to buy a new hat. All in all, I would probably suggest buying the knickers/suspenders/tie separately (if that's an option) and trying to find a shirt/hat elsewhere. The other thing about the shirt...it's a tuck in, not a onesie. So on a baby, you can imagine it won't stay put for long."
5,Great Book,"After purchasing this book, it is more about finding more time to read it. The book is filled with amazing facts and stories. I would recommend (and already have) to many of my friends."
5,a must read!,"This book is a must read for any NASCAR fan! I have been a fan for quite some time and it tells a story that I knew little about. The stories of Red Byron, Roy Hall, Lyod Seay, Red Vogt, the Flock brothers and many more! Just one of those books that I couldn't put down. It paints a picture of early NASCAR that has not been talked about for years."
3,Good history,"This is a very well-documented history of the roots of NASCAR, illuminating well- and not-so-well-known facts about its moonshining roots, pioneers in its development and the autocratic role of Bill France. While I enjoyed the story, I felt that this was a book in search of a good editor. There's a lot of repetition -- the same facts told in one place are repeated in another, while some paragraphs begin in exactly the same way, on the same page; all of which got in the way of the story, at least in my opinion. Also, some of Thompson's vernacular was incongruous with the overall tone of his narrative. I found myself editing the book while I read it, which, unfortunately, resulted in a few bumps in what should have been a relatively smoother ride. This being said, it's still a comprehensive and well-researched history of America's fastest-growing sport and, for the most part, very readable."
2,Interesting but lots of inaccuracies,"I purchased the book for a person who is a NASCAR fan and knows the insides of car engines. He liked the idea of the whole book, but felt it had a slow beginning. He continually noted many inaccuracies in the details of how cars work, how parts were modified and which engines were in which cars. His comments included it was very unprofessional of an experienced author to not check his facts and terminology before publishing. Yes, the book is not too detailed to be fun for a non-mechanic to read, but it seems irresponsible to relay information and details that are not true. Those of us who don't recognize incorrect information will be under the assumption that what they read is correct, and that seems a real disservice to all readers."
1,The writer is clueless,"The errors in this book show that the author knows nothing of automobiles. Given the made up ""facts"", such as ""a 1926 Model A Ford"" and ""high compression manifold heads"" (what does that even mean?), no telling how much of the rest of the story he misreported. Typical outsider, trying to claim knowledge he doesn't possess, then writing a monstrosity."
2,NO CUSTOMER SERVICE,"I bought this item online. It is really a neat piece of equipment. It has all the accessories and it worked great.... for about one day. Then it quit.Searching my owners manual; I found no customer service number, only an email adress. Also it had instructions to return the item with a $6 money order and wait 8-12 weeks for a new one.Of course I returned it to the store and bought a different product from a more established manufacturer. Coby should stick to making telephones if they refuse to spend the money on customer service.I think anoter company sells the same item, and reviews of that item have indicated very sketchy quality as well.A GREAT IDEA POORLY EXECUTED!"
1,Power Failure,My children received the Coby for Christmas and it was wonderful and worked great through 3 movies and the power would not come on. We sent it back and got another one and it only worked through one movie and the power did not come on. I would not recommend this product based on others having the same problems.
2,"Very Neat, Until it Fails.","Worked through about three movies, and then failed! Very strange. It would appear to be a power reset issue of some sort, as if it can't work out to use battery power or the adapter connection. When the power key is pressed, the front LED dims for about a second, as if it is trying, then simply sits there. If the battery pack is connected it's LED will switch on for that interval.Still searching for some reset mechanism. If anyone has some info, please post, as this is a very nice unit with great build quality otherwise. Other interesting things:-Rotating the usint on it's y axis can cause the spinning disk to brush against the internals if you do this too quickly.-There's a little holographic sticker over one of the screw holes that says ""NO WARRANTY IF TEARED UP"". Funny! I hope this isn't the reset button."
2,DEAD BEAT UNIT - NOT WORTH BUYING - AVOID AT ALL COSTS,I had the same issue as lots of people in here - Unit played 4 good movies and then suddenly one morning it refused to Turn ON - just displays a red Light and does not power up . tried everything...nothing worked.... i would not buy this unit for free even----now i know why sony is sony and all these small coby's are trash..
1,Was great for a few movies - then died.,"I bought this unit for its great set of features and accessories, but the tablet design is what really sold me on it (very easy to hang in the car). Used it for 3 movies, then half-way into the 4th it died. Unit will not turn on no matter which power source is used. There were no troubleshooting steps for this scenerio in the book. The disc would not eject so I had to use the ""paperclip method"" to open the unit. I was hoping to find some magical ""reset"" method on the web, but only found a lot of other people with this same problem. Returning unit to my retailer."
5,Excellent!,"These were easy to order, the company was very communicative, and the matches were shipped super quickly! The items themselves looked lovely and were a wonderful addition to our favors. The metallic green lettering was perfect! I would recommend this seller and their customized matches!"
1,not worth the paper its printed on,"I thought this was a deal, until I received the item. First off, more than half of the items were printed off center. Then, about one-third of them were spotty where one or more of the printed letters did not show up. The printer did offer for me to send them back and they would be re-printed,but my philosophy is if they didnt get it right the first time, why would it be any better the second time? So I ate the cost, went elsewhere and spent only about 10% more, and was amazed at the superiour quality of the item from the knot.com. sorry, amazon, this seller is not up to par."
5,used for wedding,I was very happy with the product I received. They turned out exactly as I intended and were delivered to me very quickly. I would recommend this product.
4,At last!! A leading role for Reginald Denny!,"By far my favorite of these is Lady in Scarlet. Denny is wonderful in this comedy/mystery. Lots of intrigue will keep you guessing. Denny, remember, was the sidekick in the Bulldog Drummond series. For me he far out shown the various leads.The others movies aren't mearly as good and for me would rate 2 stars."
4,Another Good Collection of Classics,"A really nice group of films at a bargain price.JIGSAW -Tightly-woven plot into print shop owner's death. D.A. thinks its suicide, Assistant D.A. suspects murder connected to a shadowy political organization ""The Crusaders.""THE LADY CONFESSES - Wife missing for 7 years re-appears and then is strangled. Husband is the prime suspect but witnesses confirm his alibi. Plot thickens as another murder occurs.THE LADY IN SCARLET - A lawyer's romantic feelings for his secretary are put on hold when he becomes embroled in the murder mystery of an old friend's husband. A tangled web of extortion, corruption, pilfered bonds and...a second unsolved murder.THE MANDARIN MYSTERY - Skilled sleuth Ellery Queen is on the perplexing case of the chinese Mandarin, a stolen stamp worth $50,000. A dead body is discovered in a locked library, a counterfeiting scam and another murder."
3,It will do,"Entertaining, Quality could be better, audio and video lacking in some cases, missing Dvd #9, but for the price and number of movies not bad."
3,"The good, the bad and the ugly","The good: cheap price [under $3]. The bad: shipping and handling was over $19.00 The ugly: the hanging device was not included as advertised. Having said that, I purchased this model to replace another soda bottle feeder attachment which went bad so I already had a soda bottle with a hanger. I find the span/diameter too small to accomodate [perch] more than 2 birds at most. [squirrels are not an issue where I live] We have a flock of wild finches which regularly visit our feeders. They only use this feeder when the others are empty. The flow of feed is adequate [we use medium grain rice, the birds love it and cheaper than buying an equivalent amount of bird feed] The feeding device functions well and fits our 2 liter bottle as advertised but the amount of feed which sits at the bottom is minimal due to its small size. Will I purchase another? Not anytime soon and probably not from this company because of the UGLY."
3,PLASTIC NOT SQUIRREL PROOF!!!!,"CONCEPT IS GREAT BUT IT LASTED LESS THAN ONE DAY! MY SQUIRRELS ARE TOO AGRESSIVE AND HAD IT DOWN AND CHEWED WITHIN A DAY. OVERALL, IF YOU'RE SIMPLY FEEDING BIRDS AND DON'T HAVE A CRITTER PROBLEM, IT'S A GREAT PRODUCT. CHILDREN CAN DECORATE THE BOTTLE AND IT REALLY WORKS WELL AS AN INEXPENSIVE FEEDER OPTION."
1,wild bird feeders,"We are so pleased with these feeders in our yard. Nice way to recycle those plastic liter bottles too. I bought enough to last for awhile and when we run out, we know where to get more now!Definitely recommend this type to others.Thank you,Larry & JoyAnn"
1,veterinary notes for horses,"not a good copy, pictures very old fashioned could not read some of the script, seemed as if ink had run out on copier. bought as a present but could not use so sent back"
3,Good for What it Is,"We received this toy a year ago and have been playing with it ever since. My daughter 2 yrs old now still likes to scoop up her other bath toys with the net. I like that the net floats on the water so that even in a bubble bath she can find it. The bugs were thrown away long ago. While they are cute they get moldy like any squirty toy and we threw ours away about two months after receiving the toy. For the price, we really got a net and I feel like it was a bit steep. But the play factor for us was worth it. Over all a well made toy that lends itself to some great imaginative play."
3,Some fun.,"Simple toys for the tub. They are durable and creative. Do be sure to drain out each ""bug"" to avoid mold inside of them. A bit steep in the price."
2,Bugs are fine - Net tore the first day,"I was very disappointed in the net in this set--there was a rip after only a few minutes of play in the bathtub, the first time we used it. I would expect toys made for young kids to be slightly more durable than this!"
4,I Love This Show!,"For ""What Not To Wear Fans"" this is a must have! My daughters and I watch it together and its always fun and inspiring!"
4,Great book.,Great book. I love the use of real models and they really cover a LOT of shapes/sizes. I learned a ton!
5,Donde esta Matt en espanol?,"I'm about to buy this set, 'cause I've already known that everything the others have said is true, since I won a 45 of ""My Kind of Girl"" at a drive-in in 1962.Why does noone seem to know that Matt had a huge body of work in Spanish? He was one of the absolute hottest in South America in the late 60's. I was there-heard a song and thought, ""Man, that guy sings like Matt M."", and sure as hell, it was. I've never been able to find much of his work in Spanish-hardly any at all. Even most Mexicans are not familiar, though he had a TV talk show in Mexico City at one time.WHERE IS MATT EN ESPANOL?"
3,Quick Release works too Good!,"i like the case, but the case has a ""feature"" to quick release the belt clip. that release is too easily triggered, resulting in my case being left places unintentionally"
2,What a boring novel...,"The plot looked interesting on the back of the book but after finally finishing (I found myself skimming through many pages), all I could think of was how much time I wasted reading it. I was even more disappointed to learn that there was a sequel so I wasn't even granted an end to this dull novel. The first few chapters were interesting and held promise but then the story just lost its charm and plodded along . All the characters (except for Osmond Kott) were basically the same--loving, caring, good, noble, beautiful. I found Price's writing to be too flowery and idealistic. She needs to spice things up more to hold my interest. I do not recommend this book unless you want to learn a little about the South during that era. And if you're looking for a romance novel--go for the ones that have real passion in them."
4,Interesting for visitors to Savannah,"I began this book prior to a trip to Savannah, using the guidebook ""Sojourn in Savannah,"" which has an excellent fold-out map, to familiarize myself with the places mentioned. Although I didn't finish ""Savannah"" until after my trip, I found it provided a good historical background on the city. It wasn't among the most compelling works of historical fiction I've read, but the characters were interesting and the book provided a valuable perspective on Savannah at the end of the 18th and beginning of the 19th centuries.Visitors interested in the city's beautiful buildings should consider taking Jonathan Stalcup's ""Architectural Tour of Savannah."" The easy 90-minute walking tour included many of the places mentioned in the book and was doubly interesting because of the connections."
3,Wrong size,"The last person to review this show said they run small, I think they run big. Im usually a size 6 and I got a 6 today and it is way too big for me. Im going to have to reorder a 5.5 or even 5."
5,Heavenly,"Sweet god, what a great record. The music and the way it was recorded in the studio is just AMAZING. Love and Rockets here give us one of the most solid records I've heard from the 1980's. The songs are fresh sounding solid rock (injected with a sense of grandeur and not a trace of sugar coated fakeness - yet it has huge mainstream appeal they play L&R; on the radio a lot), you could tell it was a new direction for Daniel Ash & Co. Just a fantastic record from the 80's amazing blend of rock, synthesizer, drums and good lyrics! Take a dash of Beatles, throw in some Jesus & Mary Chain, some Bluesy Rock, Dylan and finally a nice thick layer of gothic roots - then you have Love and Rockets.""Live a life you love, use the God you trust and don't take it all too seriously.""This is the repackaged edition - the whole album is remixed and sounds perfect also the album art is different. Included is a little booklet about the band's origin."
1,Who writes all these five star reviews??? The author???,"This is the worst book I ever bought and read. I've read thousands and a hundred or more on Aliens and UFOs. I agree with everything the reader from California said. The writing is Okay, but the story, plot and characters reak! Sorry but I WOULD NOT RECOMMEND it."
1,Worthless tripe,The only reason I did not rate it less is that the option is not available. Weak plotline- unbelievable characters- no continuity. My Advice? If you are interested in the subject you would be better off joining the Self Realization Fellowship (which I also do not recommend)
5,INTERESTING,The Great Pyramid; crop circles; abductions; Operation Paperclip at the end of World War Two; Easter Island; the Men In Black (STAAR); Atlantis; Aurora; of course AREA 51-- have I forgotten anything? This book has it all and pulls it together nicely from the perspective of some relatively ordinary people caught up in events greater than them. VERY ENGROSSING
3,Good Science Fiction but Bad Translation to Kindle,"I read this book (and most of the others in the series) some number of years ago. I remember that it was a good science fiction story. I also remember running out of books - I thought the last book in the series was written at that time, but it wasn't.I decided to re-read it on the Kindle recently. I think it still is an interesting story - a different take on the Roswell/Area 51 classic stories; although, maybe not as compelling as when I read it may years ago. However, it seems the translation from print to the Kindle is rather sloppy. There are misspellings, incorrect grammar, etc. is multiple parts of the book. I don't remember these being in the original paperbacks I read but I have not checked.In any event, I would still recommend the book, but maybe not at the top of the list."
3,Area 51,It was exciting and captivating most the way through but then it seemed like it was rushed to conclusion by including positive outcomes for several very difficult situations.
4,"Old-School ""Grays"" and Conspiracies","Reading this book was like time traveling to the 50s through the 1990s when it was written. Area 51 is a solid alien encounter / abduction / Cold War / conspiracy novel. Looking at the cover, I have to admit I was leery. It looks like a media tie-in, but it was surprisingly well-written. Now I'm looking forward to the rest of the series. I liked the characters, especially Turcotte and Kelly, and I thought most of the twists and turns were plausible if over-the-top. Sometimes it was predictable, too. The ending was especially larger than life, but I guess that's expected in techno thrillers of this scope. Reading Area 51 was like watching ""Independence Day"" or ""Cowboys vs. Aliens."" It was good fun but a little silly."
5,Bob Mayer's Area 51 Series,"Amazon asked me to review this book. By the time I received their request I had read the entire series - it's just that good! Sure, some of the scenes are a little over the top but the plot continues to unfold throughout the series, developing characters book-by-book until you suspect EVERYONE of not being who or what they seem to be. Without divulging anything of the plot buy the first in the series, and then go ahead and buy and rest of them at once, because you'll just waste time buying them individually. I was hooked! Good stuff!"
3,Si-fi thriller has its good points.,People get so crazy about Area 51 that I was hesitant to read this book but it turned out to be a fun si-fi adventure.If you really get into Area 51 and UFO 's you will probably enjoy this book.
3,"good story, but the typos!","This is a good story, but the e-book is riddled with typos! Most of the ""he'd""s and ""don't""s are capitalized throughout the book - regardless of placement in the sentence. It was terribly distracting; half the time my phrasing would get thrown off because my brain would say ""new sentence"", but it wasn't.I gave the story a 3 because it was interesting enough to keep me reading regardless of the lack of editing...I'm not certain if poor editing is an aspect of e-books. I came away believing self-publishing was the source of the evil after falling for one of Amanda Hocking's drivel (gawd only knows how why she became popular). But this book is published by Dell. Maybe they did a bad convert to Kindle format??If I were the author, I would be horrified."
5,Whew-- talk about pulling it all together!,"The author uses every-- and I mean every-- mystery on the face of the planet in this story. Guess there's some he might have missed, but I imagine they'll be in the sequels. But it works, kind of, if you're willing to suspend a little belief, but hey, it's fun. Good action scenes. I've read both books-- the sequel Area 51 The Reply-- and am looking forward to the third-- Area 51 The Mission. I would also recommend some other books-- Alien Rapture by Steiger is good. Darlington's book is good if you want to know a lot about Area 51 and the strange people who surround it."
3,"A thin plot for a thick book. Otherwise, pretty good.","To spite the fact that the book was obviously written with ""soon to become a major motion picture"" forefront in the authors mind, I thought it was good.I usually expect to get more out of a book then the wiz-bang stuff you see in an action flick. Not in this book. I did enjoy that fact that for once I got to read about this cool stuff, without someone insisting that this is ""real"".Overall, a good light read. Especially if you are into this kind of X-File stuff, like me. :-)Andre"
2,Where is the quality in the formatting???,"So far I have read the first two books.The story so far is really good. The only problem I have is the conversion to digital is the worse I have ever seen on here.I have about 90 books purchased from Kindle, and the formatting into digital for these two books is almost worth not buying.IF you fix the formatting for this series, I will give it an 8 out of 10 rating. As it is right now, I would give it a two.I don't know how a book gets converted into Kindle format, but if the author has to pay someone to do it, they need to get their money back."
4,Wanting to lose myself,"I guess i started reading this book after first reading another series from the same writer. Possibly expected too much of the same, but found this book great once i got into it.enjoy"
2,area 51,"Previous reviews stated that while this series was not great literature, it was not useless. i tend to strongly disagree. This is by far the largest waste of eyesight and liesure time I have invested in my 56 years of reading."
3,too many books,If you start with this book keep in mind that you will need to order the next 5 books to finish the story! Each book in the series is really just a chapter. Don't get me wrong it is a good series but at the end of each book you see that you must order the next one. I'm glad I'm finally done.
5,Wow-- everything and anything--,"What more could this author have put in this book? You name it, it's here-- UFOs, crop circles, the Great Pyramid, Easter Island, on and on. And it works. That's the amazing thing."
4,Mysteriously Intrigued,I found this science fiction novel extremely fascinating as it filled my mind with exciting ideas. It makes you feel very alive to imagine that an alien colony visited our planet over ten thousand years ago leaving behind technology beyond that of most people's comprehension. I seriously plan to read the next two novels furthering my imagination of the UFO phenomenon.
2,"Silly plot, flat characters","After reading all the glowing reviews, I bought Area 51. I can't believe this is the same book everyone else is reviewing. It's not a bad book, but it is certainly not a 5-star book.Area 51 attempts to explain every mystery in the world, like Atlantis, the Great Pyramid, Easter Island, UFOs, crop circles, cave paintings, the creation of the atom bomb, the Nazis, and your wife's latest haircut. The large amount of mysteries described and supposedly solved with a single common solution really stretches the believability factor. The plot, while action-packed, is silly and unbelievable. The characters are static, two-dimensional, cookie-cutter stereotypes with no growth or development whatsoever.Area 51 is a quick pulp novel with not a lot of depth. If you just want a quick mindless read, it's okay. If you're looking for something with a bit more meat and believability, look elsewhere."
4,Alright,It's is about fiction alright it was a good book about UFO and about like aliens and so forth etc
5,Fantastic !,"Facts and Fiction intermingle to tell one hell of a story! A fantastic read for both believers and non-believers... especially if u are well versed with UFOlogy, u will find it a compelling read... its got it all - alien spacecraft to ancient Egyptian secrets - the whole thing :)) Full 5 stars!"
4,Very believable sf.,A great fun read that mixes all of the subjects from the Coast to Coast radio show. Mr. Mayer 's background and education shine through in the best possible way.
5,works,"we have three humidifiers that all look the same, but are different brands...the filters worked for all three and the cost was fair"
1,Doesn't work,I bought 3 of these to use with my Honeywell HCM-890. The humidifier won't work with them. Maybe they are too thick. I'm not sure what the problem is but I bought a new humidifier (same model) to test it and it didn't work with that one either.
1,Wrong size,The dimensions given are not accurate. Truck body is much shorter than listed. We will be returning this product. Very disappointed.
3,The Truth is Not always what it seems.,"I was Pre-Trib, Pre-Mil for the last 17 years, simply following what all the popluar authors taught and nevery really being a 'Berean'. I bought this book to give to any of my ""misguided"" friends who might know the ""Truth"". It sat on my bookshelf for about a year before I decided to read it. I beleive it was one of the best decisions of my life. I immediatly began to find many theological faults, improper exegesis, and just plain poor biblical hermeneutics in it. I couldn't believe that I had fallen for this garbage for so long. I give it three stars because it has broken me from my errorful ways of interperting the bible. No longer does a certain eschatology theory rule my theology, now theology rules my eschatology. I have done a full blown study in dispensationalism (which is what these authors preach) and have found it wrought with errors. It is unbiblical and was only brought about to help premote the pre-trib, pre-mil. viewpoint."
1,Pointless,"Although I didn't pay for it.. we have this book at work. I've never read any of the Visual QuickStart (sounds like a Microsoft product!) books before, hope they're not all like this. Quicktime Pro isn't exactly rocket science as it stands, so a book is going to have to have some good information in it to make it worth.I give you an example - ""Creating Video from Many Images. 1. From the file menu, choose Open Image Sequence. 2. In Open dialog box, locate and select any one of the sequentially named files and click Open."" etc. etc. As I said, QTPro isn't rocket science. I followed this guide and had a problem. I clicked on the sequentially named files and it wouldn't load more than 2 images. Why? The book didn't give me any clues. I found out from trial and error, it's dependant on file names. Sorry, but this book is pointless. It's like a 360 page book on the DIR command."
4,Perfect mellow pop,This EP is a nice taste of what you can expect from albums like Full Issac and Nobodys cool. This band is and will continue to be the best little know pop band that ever was. A band that stays with you when other bands fade. Perfect mellow pop.
1,"I've read a lot of crap, but this takes the cake","I'm not going to take up much room with this one-- but this was one of the crappiest books I've read in a long time. I usually enjoy the recitation of gear (think Beowulf...) but we're talking camping gear, here. The Deliverance-like scene was way too graphic,which I might have been willing to accept if it had served a decent plot point-- but it doesn't. There aren't many instances where I'll not finish a book, but I'm debating not finishing tis one. And that's especially hard for me-- I was an English major and know how to tease out substance from challenging literature. That would be a waste of time with this book, though."
1,the west nile virus of fiction,"what happened to richard matheson? fine short story writer turns to what john d. macdonald called ""irving books."" bloated, badly written and just plain stupid. this book gets one star only because it cannot get none. thank god for libraries - i didn't have to waste money on what might be the worst book i've ever read. please encourage your local libraries not to waste theirs.absolutely dreadful."
3,"Unimpressive, but not as bad as most reviews suggest!","This book has a lot of bad reviews. While I agree the book isn't about anything novel, it is entertaining to read.The book in short, is about two men who go off on a camping/hiking trip for a few days. One is a writer who knows nothing of the outdoors while his ""friend"" is more savvy in this area and serves as his guide.Things quickly turn bad when it turns into a chase of cat and mouse. I must admit, this book is explicit and rather depraved- and I think that's probably the strongest part in the book. Conversly, I think that part also turns many readers off, as the homosexual sex that takes place is so explicit, that it can be a lot to stomach.If you are into homoerotica, you'll probably enjoy this book. It is way too ""out there"" for the housewife but if you don't mind hearing the intimate details of homosexual sex, you'll probably enjoy the plot."
2,Written past reason ... and then some!,"Based on the many positive blurbs from other well-known writers that appeared on the cover, I picked this one up thinking it might be a grand introduction to a great writer I had somehow overlooked all these years. Having read it now, I feel that neither the introduction or the oversight was all that grand.Matheson takes a classic thriller idea -- one man hunts another in the wilderness -- and loses it in a wild, untamed land of unlikable, unbelievable characters and less-than-possible plot twists. Despite being well-written when it comes to style, HUNTED PAST REASON is not written well enough that one suspends all reason or disbelief to get thoroughly lost in the story.If you're hunting for a good thriller, you're on the wrong trail with this one."
1,A totally predictable retread.,"The title says it all, baby! This story is so old that Alfred Hitchcock would call it derivative. Can't understand why this rotten old story was published. Several mispellings in this tale and the strong liberal bent reduced this novel from a strong 2 to a very weak 1. Better luck next time, Dick. Loved your Hell House, though."
1,"Oh, Please....","Absolutely, without question, the worst book I've ever managed to finish. I kept waiting for it to get better, but it never did. Predictable, uneven, and....stupid. By halfway in, I found myself hoping that the ""bad guy"" would be successful in his quest to off the whining, moaning, holier-than-thou ""hero"". My God, this was a terrible book. The absolute capper for me was the episode with the trapped mountain lion. How lame can you get? This appears to me to have been a ""Outer Limits"" screenplay gone terribly wrong."
1,"Predictable, mindless, boring","Reading this novel was like watching a B suspense movie. Stock characters, predictable plot, and no surprise ending, violence, and an annoying narration between the main character and himself! Highly not recommended."
3,Not all that bad,"Wow, there are a lot of negative reviews for this book. Maybe I'm out of place or something, but I found it to be rather entertaining. Sure, you have to suspend your belief at times, but what horror/suspense book doesn't require the same treatment? I have to admit, I thoroughly enjoyed Matheson's earlier works a great deal more than this one. However, I still turned the pages as quick as almost any book. I didn't find it tedious to read or boring at all. I think perhaps this book is getting an unfair shake. At the same time, I'm not going to give it a super-high rating either. I sure hope Matheson puts another book out soon, I've always been a fan of his. Perhaps I'm showing some bias, but he certainly didn't lose me with this book."
1,Likely the worst book I've ever read,It's a shame I can't give it less than one star. There is no reason to ever read this book.
1,I wish I'd known,"... how lousy this book was. I wish I'd thought to log in to Amazon and read the other reviews before being sucked in by the Matheson name in an airport bookstore. I wanted to throw the book down the air-flusher.It was like a bad dream I couldn't wake from. I kept waiting for the REAL Richard Matheson to appear -- the one from I, Legend, Hell House, Stir of Echoes. But know, some James Dickey wannabe has obviously taken over his mind. I found the plot to be tired, and the sex/violent scenes to be gratutious. Now, mind you, I'm not one to shrink from erotic horror and I've even published vampire stories, (including a short-short I dedicated to Mr. Matheson), but this was simply hack work.Next time, I'll buy a classic from the airport bookstore, and wait to log on and read the reviews at Amazon."
1,Stupid Beyond Reckoning,"If bad writing were a crime, Richard Matheson would be on death row.As it is, I feel like I've done hard time by reading this book.Mr. Matheson uses the protagonist in this book as a vehicle to float every left-leaning, New Age theory imaginable: he's pro-reincarnation, anti-gun, anti-violence, pro-animal rights. And the results are almost laughably absurd. After the main character has been sodomized and beaten and is fleeing a psycopath in the forest, our hero stops his escape to rescue a cougar that has been trapped by a fallen log. Why not brew a little latte' while you're at it? And after the psychopath rapes the protagonist's wife as a prelude to murdering the hero and the hero gains the upper hand, the protagonist refuses to kill the pyschopath ""because that would make him like the psychopath."" Huh?It's this kind of muddleheaded thinking that the reader must endure thoughout the book. Save your money and your time. Look elsewhere."
1,terrible,"I must admit that I've always wondered why Matheson's books are considered classics in the horror genre. For the most part they're readable, some even stay with you for a while, but classics? No. So all I expected from this one was a moderately enjoyable read. I didn't get even that. While the writing was competent, it was extremely repetitive. Either Matheson was afraid the reader would forget what he'd said ten, or even five pages back, or he kept forgetting that he'd already told us something. There's enough half-baked philosophy in here to fill a dozen self- help books, the situations which arise are improbable, to say the least, and the ending is like something out of a B slasher movie. Just when you thought the villain was dead ... guess what?"
4,4 1/2 stars,"When Bob Hansen, a successful author, and Doug Crowley, a middle of the road actor, set out on a hike, Bob begins to realize that he doesn't know Doug as well as he thought.With a narrative that draws you in, Matheson's latest is a highly suspenseful novel that will make you read non-stop till the thrilling end. You'll be reminded very much of the movie `Deliverance' when you come to certain spots. Gruesome visuals and intense action make this a thriller you won't soon forget.Recommended."
3,Basic Sciences,"Purely a basic science perspective to surgery. If you are weak in this area, then it might be what you need. It is not designed as a clinical text. It is dense, slow to read, and a great sedative, but honestly, it is beneficial if you need to touch up you basic science fund of knowledge."
5,On the border of genius,"Calexico is a great band, though not necessarily a great live band. Invite Mariachi de Luna de Luz to the party and that's taken care of. Excellent musicianship and the charisma of the fine musicians of De Luna de Luz makes this DVD a fine experience. All the tradition of mariachi music with the artistry of Joey Burns and Co. Discover the next new best thing."
4,a great introduction to a classic,I 'discovered' Hoagy Charmichael as an undergraduate at Indiana University and this was the first piece of Charmichael's work I ever bought. My original copy was a tape I played again and again until there was nothing left but squeaks. This recording has the best collection I have found of Charmichael performing his own work. I have since purchased many recordings of Charmichael's work but this will always be my favorite.
5,Great Early Recordings,"Carmichael was there on the ground floor of the pre-big band era when jazz was king and the men who would be giants just hung out and played together. Bix, the Dorsey brothers, Goodman, Goldkette and more. Here you can catch how jazz influenced the sound of pop in the late twenties and how perfectly suited to that sound Carmichael's compositions were, while still managing to push the envelope on new and interesting changes.It's always a pleasure to hear him work. He was cool long before it was in vogue, relaxed and yet always in control. (Trivia note-- Carmichael was Ian Fleming's idea of what James Bond would be like.)"
4,Do not overlook these classics,"I wish someone had told me earlier how good these books are. I picked up a used paperback of ""The Insidious Dr. Fu Manchu"" and, even before I had reached page 50, I knew that I had to have more. I therefore rushed out to find these omnibus editions. Sax Rohmer wrote the Fu Manchu stories between 1912 and the late 1950s. From a chronological standpoint, then, but also thematically, Rohmer serves as a literary bridge between Conan Doyle's Sherlock Holmes stories and Ian Fleming's James Bond.Put the political considerations aside, and enjoy these tales as a reflection of the times. They are worthy of a wider, modern audience."
5,Get your kids to read!,"I am not reviewing a particular book however I feel if a parent is trying to encourage his child to read, any of Rohmer's stories may will be a good place to start.I was 14 years of age when I read my first Sax Rohmer story, ""The Green Eyes of Bast."" I can remember exactly where I was and the feeling of creepiness that enthralled me. A combination of mystery and horror is a good combination to entrap the imagination of a youngster.With all else vying for your kids' attention these days getting them to enjoy reading just for the pure fun of it can prove difficult at best. I found that introducing my teenage son to Mr. Rohmer worked resulting in his reading becoming a habit that has stayed with him into adulthood.There are of course many other authors that may well do the same but Rohmer worked for me as well as my son. What the heck, why not give it a try?The Green Eyes of Bast - Sax Rohmer"
1,Buyer Beware!,"To the publisher of this ebook and to Kindle readers: I downloaded the free sample of this ebook out of curiousity. Unfortunately, this book was not Dr Fu Manchu but a Jack London book! Please fix this error! Thanks!"
3,"Silly, Silly, Silly!","When these stories were written they were in the horror genre, but now they are in the hilarity-horror subgenre, like the movie The Gremlins. Dr. Fu Manchu is found in a Chinese opium den in London, complete with a trapdoor that drops all unwelcome policemen into the Thames. This opium den is festooned with - Yiddish theatrical posters! Apparently to Sax Rohmer, anything east of Greece is ""Oriental"". Oh, how we wish al-Quaida were just like Dr. Fu Manchu, limiting themselves to weapons such as red centipedes and poisonous Burmese snakes."
1,No good junk,Handle binding from the start. Required manually lifting the handle after each staple. After approximately 60 staples it stopped engaging staples. It would cycle but not fire a staple. Do not wast your money. Design and qquality are junk.
