class_index,review_title,review_text
1,Don Giovanni,"I purchase highlights of operas to be sure I make the right choice before purchasing the entire work. I won't be buying this version.I had great hopes and as much as I have loved these artists in the past, they don't suit my taste in this Don Giovanni. Sutherland is a stand-out, but I find the recording disjointed by solo work rather than ensemble. The conducting is good, but inconsistant and the sound is cloudy. It doesn't feel like a live performance, which my needs require for any opera recording."
3,Faith Facts for Young Catholics,"I thought there would be more different topics for the drills, there are probably only 7 topics and each topic has 3 or more different ways of using the drills. I do like the Flash card concept. We have went away from memorizing and it is another good tool to learn with."
5,Love it!!!,I got my dog from a pound that did not provide much care. I found nine ticks on him right after I got him...I used this to get everyone of them off. Much easier than tweezers!!!
5,Love them !,I had the tick twister and lost it.....and I looked all over for it because my horse had a tick never did find it so I used my tweezers.....What a joke !!!I got online and ordered 2 right away because nothing works as well or easy as this does. It works on people and animals I love them and wont be without it.
3,It's in my arsenal,"Looks sturdy, and I will try it on myself as soon as the opportunity arises:) Did not work so well on my poodle because the poodle hair got tangled in the twister."
2,Outdated,"I bought this book because I had read an awesome tale by the same author. Although the volume is interesting by itself (reproducing the original two-column format, with original illustrations), the stories themselves are quite boring and outdated."
1,This phone is horrible,Returnedthis phone a day after receiveng it. this unit has too much interference. as soon as you are a few feet away from the base unit you can not hear a thing. or best case if you do hear something it's mixed with various noises.this is my second Uniden phone and my last.
5,the excalibur soundtrack,I saw the excalibur movie in 1980 and loved it and the wagner music was very compelling.I bought vinyl soundtrack album that I wore out. During the cd era though this sound track became impossible to find. Now I have found this cd collection with the same conductor as on the soundtrack (Sir Adrian Boult) and it sounds exactly as I remember the soundtrack. Almost as a bonus there is other great music here just as compelling. (Lohengrin prelude to act1 and Tristan und Isolde prelude to act3 come immediately to mind) So if you loved the music to the 1980 movie Excalibur get this cd!
5,Great shaker,Perfect size and unlike previous shakers it doesn't leak. I have found it helps to give it a slight twist (like tightening a lid) to ensure it doesn't leak. Very happy with my purchase.
2,Leaks: malformed top,"I tried this shaker with water and I spilled some of it. Now, I'm a bit of an amateur with these things, so at first I thought I wasn't doing it properly. I tried shaking water a few times, on different days, and I always managed to spill some of it. Then I located the source of the leaks: the water was coming out from beneath the cap, and I could actually see that the top of the shaker was malformed: the cap was inserted ""deeper"" on one side than the other, and I couldn't do much about this. Since I don't want to make a mess every time I shake a martini (or shake it over the sink), I found this shaker effectively useless.To be honest, I don't understand why this shaker costs $22. It looks exactly like the $9 one at my local hardware store, which probably doesn't leak as badly."
1,Defective,"The shaker looks nice but I can't get the top off. Maybe if you have super-strength this would be the right product for you, but for us mere mortals it would be a good idea to get something else."
2,Disappointed,"When I received my package, I was very disappointed in the quality. There was a sticker on the bottom that said ""New,"" but the box was really beat up. My shaker had scratches on the outside of it, which looked really bad. But the worst part of all was that I couldn't open it. My roommates all tried, and I even put it in the freezer, hoping the metal would contract. However, I still couldn't get the lid off, so it's going back. It seems to be of high quality, except for that big issue."
3,Works well and looks nice but rusts easily.,"This seems like a quality shaker, works well, and doesn't leak... but I started noticing rust after a few uses!Make sure you dry it completely after use so it doesn't rust. For the price i'm not going to complain too much. Being stainless one would not expect it to rust so easily."
4,Great shaker for entertaining.,"We just added a wetbar to our basement and we always host parties for friends and family. People often ask for a specific drink and if we have the supplies, we will make it! But lots of friends were asking formartinis but our bar lacked a good shaker set. I bought this a few months ago and use it nearly every weekend. It cleans easily and is dish-washer safe. You should try this if you enjoy making drinks athome."
1,Not what they advertised,They said it was a Boston Shaker and it is not. Just a regular cocktail shaker. They did pay for the return.
1,could not get the lid off!,"Ordered two of these, one for me and one for a gift. Opened the first one, unable to get the lid off, no matter what hubby and I tried. Opened the other box, and still same problem, can't get that lid off either. Sending back for refund and ordering another type of shaker."
1,Poor Quality,"I purchased this item for an outdoor party and I wanted something inexpensive so if it didn't make it back or was damaged I wouldn't care. The shaker, however, did not make it to the party because it would not open. It is so tightly sealed that no one could pull it apart. Trying to return to seller. We'll see how that goes!"
1,Good Shaker but bad quality,"Bought this because of all the great reviews...forgot to look at the 1star reviews.the shaker was great in the beginning but after one use, I start to notice on the bottom of the exterior there's a ring of rusted edge.which isn't going away.. shaker is still use-able but not very appeasing to the eye. I would not recommend this."
1,"Very dissatisfied, will try to send back","Like other reviewers here (nursegardener), I received a faulty product--the lid does not come off. I should not have been sold this product and I am looking into returning it, which is a huge inconvenience for me."
3,Not Heavy Stainless,"I was disappointed in my premium cocktail shaker set because it is lightweight and leaks terrribly when shaking your drinks. I not only bought one, but I bought two so I'm doubly disappointed. I would recommend this product to someone who had never used a heavier martini shaker like the older one I own."
1,"Its parts stick, making it utterly useless","I bought this based on the mostly good reviews. I made ONE drink last night, and the cap stuck to the strainer. At first I couldn't pull the strainer off either, but at least I was finally able to pull that piece from the bottom piece -- BUT of course it had all the mixed ice etc. that was supposed to be strained. (I read someone's review in which he said he ran the top piece under warm water to get it off, but that didn't work at all for me.)It is now the next day and the top and strainer are STILL stuck. I am going to return this as I must have gotten a defective one -- at least, it doesn't work the way it's supposed to work. Not happy at all at wasting my money on this piece of crap.Are there any mixers out there with pieces THAT DON'T STICK TOGETHER AFTER MIXING?!!"
3,Does the trick...,"Had shopped a few stores for a product like this and was not able to find it. Seems well made and the martinis that we enjoy are now shaken properly for home comsumption when the weekend arrives. Easy to clean and without leaking this product ""does the trick"". The cost is reasonable. Another good Amazon product!"
2,Nothing Premium,"There is nothing premium about this shaker. It is shiny so fingerprinte constantly smudge the outside. It is somewhat difficult to remove the top. But I suppose it would work for mixing which is what it is made for. I am returning this ""premium"" cocktail shaker and using the old 6 dollar one that I already had. I guess I had too high of expectations for a shaker, it is what it is. But It isn't worth 15 dollars."
4,Love it.,"This is the perfect size for 1- 3 people drinking. It looks great, and cleans easily; it also maintains its shine well. Sometimes the top is hard to get off, but if you use the technique of pushing up on the top with your thumbs instead of ""muscle-ing"" it, you should be fine."
3,Okay,"Nice shaker, I just expected it to be a little larger. It worked just fine, though. Other than that, okay"
4,"Lid Sticks a Little, but Overall Quality is Good.","I guess it is hit or miss with this Cocktail Shaker. Some people have trouble with it, other's haven't. As of yet, mine is just fine. Lid sticks a bit, but no rusting yet."
4,Leaks,This is nice but I do wish it had more of a grip when shaking cus it tends to leak on u. So I norm do it ovr the sink.
4,great to get drunk at last!,wonderful product. i could not give it the full 5 because of a few things mainly just a flaw in cocktail shakers in general though. when i shake it i need to have it on tightly. when i have it on tightly i can not get it off.. when i can not get it off i can not refill it...see where i am going with this? lolso i tried to lightly close it and spin it so it would mix and it worked until my mom grabs it from the top and spills ALLL MY VODKAH EVERY DAMN WHEREi cried that night.
1,Leaky,This is a good-looking shaker but it leaks when I shake it. I filled it up halfway the second try and it still leaked out everywhere from the top. I have to buy another one now and I'll pay more for better quality this time. Disappointing.
3,You get what you pay for,"Leaks a little, flimsy compared to my old one, and it's finish holds fingerprints like they'll be needed for something diabolical... Still, mostly worth the price when you're poor."
1,Dangerous item- pressure build up,"I have used many shakers in my day in both professional and home settings. I bought this shaker for my husband who wanted to try his hand at mixology. Not only does the top stick when you don't want it to (as other reviewers have noted) but the top SHOOTS off like a rocket when least expected. After shaking a drink vigorously, we have, on numerous occasions had the top burst off with a loud noise and land across the kitchen. Thankfully no one has been hurt, but we have yet to figure out why this top is so unpredictable.We do not recommend under any circumstances."
5,"Quick delivery, excited to give for Christmas",I can't wait to give this to my boyfriend for Christmas! He loves martinis so this is one of the best gifts I can give him. Came quickly and just as pictured for an excellent price!! Would recommend to all martini lovers!
2,Leaks,"We read the reviews and noted that some complained about leaking, so we immediately tested it out with some water. Yup, it leaked. Too bad, it was such a good price. You get what you pay for! We returned it and decided on one from Pottery Barn instead and are pleased with that."
5,Classy looking cocktail shaker,"Very nice. Adds a little class to the cocktail shaking process at parties, dinners, and whatnot. The stainless steel finish is very bright and clear; almost looks like polished silver. This is a classy little accessory. RJB."
2,"Doesn't look like picture, rusts immediately","Very disappointed. As some of the other reviewers noted, this thing rusts. I rinsed this out the day it was delivered intending to use it that night, and in the process of drying in a rack, the bottom began to rust in addition to the inside of the cap. This means that every time I use it, I need to wipe rust out of the shaker before making a drink. That's stupid and I strongly encourage you to NOT buy this.Also, the shaker doesn't look like the picture. I like the way it actually looks, but it's not shiny as the one that's shown, more off a matte finish (not sure if that can be applied to stainless steel, but you get my drift).On the plus side, it doesn't leak when shaking up a drink."
3,Funny :),"This movie is so lame! :) But you know what? That's okay, really! If you're looking for a fun family movie, check it out. It's very funny, and it's perfectly harmless. Sarah Michelle Gellar's part is pretty small, so you might be disappointed if you watch this video just because she's in it. The movie is about a family with a workaholic mom, a nice dad, and two kids, who are just trying to spend one evening relaxing. One thing after another goes wrong, and they end up on a deserted island . . . or is it really deserted? They build a really cool tree house, Sarah M. Gellar's character has a little romance, and the family fights the bad guys (who are kind of modern-day pirates). The film is not a re-make of the original Disney ""Swiss Family Robinson"", although there are some similarities. (I liked this one better than the old one.) Really, this movie is nothing to write home about, but it deserves points for its humorous antics."
1,This product contains lead,Do not buy this product. It contains lead as do several other Davinci labs product. Read the ingredient carefully. I would have given this product zero stars if that was an option.
1,Worthless!,"Over the years I've used some brand name and ""manufacturer compatible"" ink cartridges for all the printers I've had (mostly HP and Canon). These are unequivocally the most inconsistent and shortest lived ones I have ever bought. The last one I tried putting in literally printed 3 pages and then sputtered to death. Even at twice the cost, the Canon brand name cartridges print more than 6 pages each, and reliably so!"
2,Take it handly in your kitchen!!,"As an Italian girl, bored to eat always pasta and pizza, I was searching for a book teaching me how to bake scones: I once tried them in a lovely tearoom in Cornwall, UK, but they don't sell them in Italy. This book shows how to make them EXACTLY THE SAME I tasted them up there!!! And every recipe is clearly explained and easy and fast (very important for me, a working woman with two children!). I've got a new oven and my husband said that with this book he has to be jealous, because I spend all my time in my new kitchen! But I simply can't stop! Try page 26! Very tasty!! Thanks Mrs Wilson! (Only I was accostumed to weights in grams and not in ""cups"", but I easily got it with an English mug)."
3,works on small items,"I owned this APC inverter for over a year now. Mine does t e same thing, it beeps and shuts off after a while if the car is not running. thats a big pain in the neck because I drive a large commercial truck with multiple batteries so therew shouldnt be an issue. its only a laptop, common."
5,we believe,"my wife and i decided to take a trip to the casino the other day, well.... we lost our pants. i figured there really is no way to win against the big casinos. i'm telling you there really is and i believe it's in this book. the next week we came back to gamble once again, this time armed with a great book we found in a local book store. It' called Blackjack's hidden secrets For the first time we had a plan a..... goal. If you stick to this book and play the odds, you can really WIN.We have. Use this book and you can WIN for REAL too.Mr & Mrs J zdenek"
2,PIPER53,"If you take out the index,basic strategy chart, and the blackjackbasics, your left with a few pages of betting and theory. This ""book"" is only a quarter of an inch thick.I'd only recommend it to someone thinking about trying blackjackand had an extra 10 minutes to kill."
5,This Book Is Great,This book was great! It was easy to follow and I played for hours. I have never walked away from a Black Jack table with money in my pocket and never after 4 or 5 hours of playing.People at my table wanted to know what I was using and where could they get one. I won't go back to vegas without this book. I can't wait for my next visit to Vegas.
4,Good Prospective,"Hi...My mother first got this when i was about 14. I was touched on how good this was done by the actors. I am now 20 years old and i am living on my own, and this is a MUST HAVE. Too bad it's sold out on here becuase i would have bought this on here. Bruce has touched my life in many ways, and so has this film. Watch this for yourself and you yourself may incounter that the word of god is the most powerful words written in the world. Thanks visual bible!God's Blessings to all who seek the word of GodDavid"
5,The most human portrayal of Christ that I've seen!,"I thorougly enjoyed the Book of Matthew not only because it followed the NIV transalation word for word but the portrayal of Jesus was superb! I've never seen a more human example of Jesus Christ. He was playful, full of joy, and compassionate. This is a MUST SEE! The Falling Fire movie was also good but more of a dramatic portrayal than a word for word account."
2,An attempt to make Jesus more palatable,"Jesus smiles after just about everything he says - even when talking about hell and when rebuking the Pharisees! It seem the producers of this movie were uncomfortable with a Jesus who often made rather harsh statements. Instead of acting in concert with the text, the actor playing Jesus seeks to uphold an extra-biblical perception of Jesus that looks nothing like what a natural reading of Matthew would suggest."
2,"Inexcuseable, too many errors","I am currently reading this book and came on here because I spotted several errors in the text and wanted to see if anyone else had noticed this. I totally agree with a previous review that says the numerous errors will make you question everything. It is an interesting read, but it is just unforgiveable that even obvious things like plot points in films, casting, etc. are wrong. I noticed a few and let them go, thinking that I must be the one that was wrong. As it went on I thought wait a minute and started checking things out only to find that, in fact, they were wrong! Bad enough that the writer is irresponsible, but wasn't there a fact checker around?! As the other poster stated, when facts that are obvious and easily checked are wrong, it kind of ruins the readers experience and does have you wonder what else might be false. Inexcuseable."
3,half-and-half,"a little too much gossip, not enough real info.great stories about the behind-the-scenes, of getting these films made, of the struggles of the directors.but too much about parents, girlfriends, small stuff.so 2 1/2 stars actually, for the interesting stories."
4,Rebels On The Backlot,"While, by my definition, the directors here can hardly be considered rebellious, in Hollywood terms they certainly are. All fought the Hollywood machine. A machine that retreats from creativity, controversy and originality, always seeking the middle ground and, ultimately (all they really care about), profit. I was by no means an admirer of all the films here, but so fascinating are the accounts of their journey from idea to screen that I watched the films again in order to view them in a new light. This is an exhaustively researched and entertaining book. It's also full of juicy anecdotes and gossip (probably scurrilous). I think anyone interested in films and their tortuous journey to the cinema will enjoy it."
2,Fire the editor - you said it.,"I was going to write exactly what reviewer Howard Lamp has already commented on, so I encourage anyone planning on reading this book to consider Lamp's comments. If we can catch these rather larger errors in Waxman's book, why couldn't the people who were paid to catch them? And what about the author?For what it's worth, the book also features many grammatical errors."
4,Pretty good....,"Sharon Waxman delves into the lives of six men who have made headlines and redefined the way studios treat directors. Overall, what makes this book fascinating are the delicious details of personal lives and the on-the-set antics. However, what fail to shine is the actual writing. Waxman labors the half-baked introduction with lists of the directors' biographical landmarks that fail to make a point. The conclusion also feels rushed and bases her views of success on merely financial results (She dismisses ""Punch-Drunk Love"" as a failure for P.T. Anderson. He won Best Director for the film at both Cannes and Toronto Film Festivals.)I would still contest that this is a great read for those who have been captivated by these ""rebels"" and their extraordinary films, but if one is looking for any depth of analysis or crafted prose, look elsewhere."
2,A book for film geeks which needed a film geek editor,"Waxman's book makes one wonder if she really writes for the New York Times. Any amateur film geek who's actually seen the films she writes about will find multiple errors, strange, unsupported statements, poorly written and edited sentences, and could probably write a better book themselves in short order.That said, Waxman's interviews do give her a point of view on her six main subjects which is interesting, and some of the gossip is compelling. Waxman badly needs an editor. She thanks one in the acknowledgments, so apparently someone held the title, but no one much seems to have performed the function. Had a good editor got hold of this manuscript, it might seem less like it was written in crayon in a big hurry. Which is a shame, because it does have its moments, a few revelations, and a driving narrative. But too much takes away from these strengths to recommend the book highly."
1,Very cute when not broken,I received one for Christmas. It came in a million pieces. Sent it back to Amazon and got a replacement. The tail was broken and not repairable. I'm very disappointed. I really wanted the dog but I probably won't go for a third try.
5,Love this Dog,"I love this dog digging in my Garden. Received many comments from neighbors and it looks so real.... Received it fast and well packed and it is a big part of my animal statues, I highly recommend it"
5,just darling,this is exactly as it looks in the picture. put it in my yard and it appears as though our terrier is digging in the dirt. very realistic. our dog began barking at it when she first saw it.
2,Broken!!,I gave it two stars because it was broken when I got it and inside the box the styrofoam was broken also. My only option was to get a refund even though a replacement would have been much better as this is a gift for someone else. I am worried about ordering another because it may arrive broken also.
2,not quite the usual fantasy,"There is no indication that this is only half a novel, but that's what it is. Usually a series of novels has a large story with each book being it's own standalone story. This book is not a standalone. It ends abruptly with a cliffhanger, there is no attempt at closure, there is only an attempt to get you to buy the next book. I wouldn't mind if they made that clear up front, so I wouldn't have wasted my money.Also having the narrator interacting with the story is a bit tacky, but that's just me, maybe some people like that."
4,Good deal for the money,"We ordered this UPS to replace our 10+ year old APC UPS. We are a small family owned company and wanted to save money, so we ordered the refurbished UPS. It arrived promptly, was easy to install and has worked great so far and is much quieter than our old UPS. I gave this 4 stars right now because I haven't seen how it holds up in daily use."
4,UPS for PC,"A fine unit. Works well, I have not ""lived"" with it long enough to know how it will be over the long-haul.The software for the Macintosh is very primitive but sufficient (Belkin's is much better.)The unit does not have any ""surge-protected only"" outlets, so you need a power-strip as well for your printer, etc."
1,Leaves us with no firm sense about the script,The book is more about Parpola's pet thesis that the Indian civilization is derivative to the Mesopotamian than about any real advance in the decipherment of the script. Parpola's thesis on the archaeological situation flies against the opinion of all the archaeologists and it is worthless.
2,just ok,"there really isnt anything special to this filter, as with most cameras you need to have the shutter open for a while with a really high iso setting, not to mention compensating the focus. in all honesty go spend the money on a converted camera, that way you dont have to spend 5 mins setting up your gear for a fuzzy photo. really not worth the money.ps if you are using this to see through clothing just know that it does not work except on very rare occasions and circumstances."
3,Garbage,"I do not recommend this filter. Total waste of time.Tutorials on the web, showing how to use an x-ray film tell you how to build your own IR filter and results are better."
5,No Contamination Here!,This one of the most well thought out and laid out book on this topic that you will ever find. Peariso covers all of the topics one would expect to find in a book such as this. Everything in this book is top notch from the charts to the everyday examples. I plan to purchase one of these for every manager in my plant. If you are concerned about food safety this is the book for you my friends...
1,Aging Today magazine,"I would love to be able to review the magazine but I ordered it Jan 11 and as of May 16 have not received a copy. If you are considering placing an order, you might want to re-consider. Have tried contacting publisher but no response."
5,GOOD!!!!,Very good book. I love diana palmer. she is one of the best authors out there. I love her books and will be buying more by her in the future.
3,"Great book, bad presentation","This classic book by G. Campbell Morgan has been a source of encouragement for several generations of Christians. Warren Wiersbe stated in On Earth as It Is in Heaven that it is one of the three books that were foundational to his Christian faith. Unfortunately, the digital presentation merits a rating of just about one star. There are many words that are incomplete, the text drops off in the middle of a sentence, and strange characters and boxes make it difficult to read. It would be wonderful if the text could be corrected and made more presentable. For now, the text available online at sites such as archive.org (which is the exact same book used for this digital copy) is much better."
2,great book - cheap printer,"This is a fantastic book and I have read it several times. I tried to purchase several copies for a couple friends recently. The shipping and the packaging were good; however, the books looked like they were printed with a bad copy machine that was about out of toner. Literally there are pages where the bottom two lines are not legible and the footnotes and scripture references at the bottom of the page are missing. Highly recommend the book, just find some other printer. Book would be 5 stars if not for the printing."
4,OK cap but does not keep water out of my ears.,REVISED REVIEW: I had no idea the cap is only intended to keep my head warm. I thought it was to keep water out of my ears. So it is a great cap but if you want your ears dry this is not the solution and not intended to be.
3,Okay but,"These recordings are okay. I'm not sure they are definitive in either sound or performance. I need to listen to others before I can throw rocks, tho. This is a listenable set and I like the ""Hebrew Themes"" which was one of the pieces that I was looking for."
5,Wow!,"Berof's performance of the 2nd Prokofiev piano concerto is one of the absolute most emotional performances I've ever heard. Amazingly, he isn't bogged down by the impossible notes--he sings the melodies, he listens to the harmonies, he fills the movements with personality, and he wrenches my gut with his cries for life. Of all of the several recordings of the Prokofiev 2nd piano concerto and the hundreds of other classical CD's I own, this is my personal favorite recording. If you haven't heard this concerto perfomed by Mr. Beroff, you are missing out on some of life's most human sounds. It will be one of the most moving recordings you will ever hear."
5,Great debut album!,"Too bad you can't get the CD from here anymore....but you will find yourself buying and downloading all the songs on this album...In the Midst of Malevolence"" by Dead Rites is an album you'll not soon forget... Radu is right up there with Pavarotti or Barry White, his deep sexy yet very metal vocals....he will haunt yer mind and move yer soul.....Dead Rites is a great metal/rock/gothic/punk band out of Georgia.The four cover songs on here very awesome!The other great songs were penned by themselves...showcasing their musical range from punk to rock to goth metal..."
3,interesting book,about literature before spain and shows what kind of people they were in mental sense of being
2,breaks easily....,So I bought these shoes as they fit MY personality PERFECTLY! THE DAY AFTER i bought & wore them the skull piece cracked COMPLETELY in half!?! I mean how crazy can you really get in this size of a shoe right? Well the shoes are WAY cute but quality is CRAP!!!
5,memories of a child,it reminds me of some great times as a boy . ispent hrs with this mans music he was so alive and so real for us as children.victor hart.
1,uglyuglyuglyuglyugly,Why oh WHY did they make them grow up? Now they are creepy. :'( Bring back the babies!
3,Still trying,"Although ""unique""--as one professional reviewer put it--that doesn't necessarily mean a brilliantly conceived book will be enjoyable. I started, but didn't get very far, so far. The style is opaque with trendy deconstructionist jargon that must first be deciphered into plain English (this is serious sociology, after all). Understanding Wright's own words can be difficult, true, but fun. This is not, so far. (Contrast the fresh air quality of the opening Wright passage with Satler's ponderous text.) Although the book title speaks of ""Living Space,"" note that this book focuses on Wright's early WORK spaces (Larkin and Unity Temple) rather than his houses. Nor are the tiny B/W pictures of those buildings either plentiful or good. I hope to come back to this book after enjoying some others (e.g., G. Hildebrand's The Wright Space [Univ. Washington], or Susan Bandes' Affordable Dreams: The Goetsch-Winckler House [Kresge Art Museum, Michigan State Univ])."
4,A readable instruction book,"The poor excuse for an instruction manual provided with the excellent Treo 650 is so ""non-user-friendly"" (very small, gray type, dense copy) that I bought his book as a ""substitute manual""The book is a readable, inviting, instruction manual. All the information in it is buried somewhere in the supplied (free)factory manual but this book avoid eyestrain and frustration. That was worth it for me."
2,Not worth buying,This was a waste of money. You can get the same info on the internet. Short and sweet... don't do it!
4,Makes Sense to Me,"Amazing! But believable. Isn't it every man's fantasy to have a ... slave. I could not give it 5 stars because the Biblical quotes were a bit too much. I admire Brice's courage in telling her story. It is unfortunate that she did not have a proofreader for her book as there are a lot of grammatical errors which are somewhat annoying. Nevertheless, it's an interesting read all right."
4,Makes Sense to Me,"Amazing! But believable. Isn't it every man's fantasy to have a sex slave. I could not give it 5 stars because the Biblical quotes were a bit too much. I admire Brice's courage in telling her story. It is unfortunate that she did not have a proofreader for her book as there are a lot of grammatical errors which are somewhat annoying. Nevertheless, it's an interesting read all right."
1,A Poor Fantasy Derived from a Crazy Woman,"This book is way too weird to be true. She names all these famous singers, actors, and politicians, and knows that she was sent in to all these highly sensitive areas (such as the Pentagon), but didn't name ONE piece of material she was made to memorize. If she really risked her life to name all these people (as she claims)why not tell all? Sorry to say, but it sounds like a weird story constructed out of pure fantasy by someone who really is crazy."
5,NO MORE DENIAL!,"Depending upon the level of abuse one has endured, this book apparently has it all. Finally, the truth has come out about how our country is run and how those in power get there and what they do to people to stay there. I commend Brice and her therapists for spreading the truth and helping set others free from ritual abuse. A must for any psychotherapist and any minister who counsels with abuse issues."
1,Great to see the paranoids coming out of the woodwork!,"David Icke is of course the British soccer announcer turned Messiah currently poisoning the minds of the gullible and borderline paranoids worldwide. Brice Taylor is his handpicked poster girl, a sad basket case who has chipped in to help Icke disseminate his lunatic ravings about global conspiracies, alien invasion, and other nonsense garnered from pop culture films like ""The Matrix"" and ""They Live"".This kind of garbage is well-timed to say the least, the biggest global conspiracy of all being the knee-jerk anti-authoritarianism, anti-Americanism and ignorant superstition that festers in the imagination of ill-educated young people worldwide. And, sadly, not so young people who ought to have developed the plain common sense to know better. Disgusting, slanderous, libelous, ludicrous, insane claptrap."
1,"If you are a loony, you might like this book.","I think it is one of the worst written, far-fetched, piece of complete and total junk-and that's being kind. This woman is obviously nuts and making the whole thing up. If you believe the National Enquirer, you may be gullible enough to fall for it, but I think it's one of the worst books out there."
5,Great for protecting a home system.,"This is my second APC UPS. I previously had the 500va model. If you need a good UPS for protecting a home system, this should suit your needs.What can I say about it? It works the way it's supposed to, and that's what matters. Well-built, reliable, and effective. In the years I've had my UPSs I've had power outages, brownouts, fluctuations, and my computer has never been affected.Keep in mind that this (and all UPSs) are heavy, due to the internal battery, which is pretty beefy.I've had need to contact APC on occasion, and they've been responsive and helpful."
5,Works very well,"Well made quality equipment. You don't have much work time with it, but it keeps your computer from going down on power blinks. You have time to close all programs on longer outages. If you want more time, buy a larger unit."
1,Doesn't even work,"Bought it a month before I needed it because I am proactive, which is why Beach Audio will not allow me to return it. If I were you I would go with a larger more reputable company or open what you order immediately because you won't get a refund if it doesn't function"
5,OSP 10,"This is without a doubt one of the top five movies of all time. The acting is superb and the movie keeps you interested through out. Gary Cooper is brilliant, but the actress who plays Mother York, Margaret Wycherly, steals the show. I have seen this movie several times in my lifetime and I become deeply engrossed everytime I watch it. This is one of the best bargains ($10.99) you will ever find for a DVD. The second DVD, Sergeant York: An American Hero is also outstanding as well. This is definitely a must see movie. They definitely don't make movies like tis one in this day and age."
5,Sgt. York DVD,"This is a great film. My husband loves it, he watched it the night he recieved it. Thanks for carrying these old film."
5,A War Classic,"It's difficult to imagine any collector of war-based films not having this one on the shelf or in the DVD tray. It is the true story of Alvin York, one of America's greatest war heros and patriots. While the actual combat scenes are limited, when compared to the overall length of the film, it is a most powerful WWI story of a conscientious objector's battle with balancing his faith against his need to perform as a soldier. I cannot think of an actor from that era who would have been more effective in the role than Gary Cooper, who was at his best in this touching film"
5,Sargent York,"Amazon was the only place I could get this movie, fast service, my husband was thrilled to receive this movie."
5,Give me that old time religion!,"Gary Cooper's first Academy Award winning performance (his other award was earned from ""High Noon"") is in one of the most memorable films to come out of Hollywood. World War I had been one of the most unpopular wars ever fought by the United States. Even though President Woodrow Wilson promised to keep the country out of the war, the pressures to enter were just too great. Even near the war's conclusion in 1918, uncertainty about the outcome of the conflict was quite prevalent; the United States was in need of a hero to keep the morale up. This film is based on the true life story of Alvin York, a Tennessee native who at first objected to his induction into the army due to religious beliefs. This gifted sharpshooter played a significant role in helping to win the war for the Allies. This film has everything needed to be a cinematic classic whose popularity will endure for generations to come."
4,Sergent York,Of course I am a fan of Gary Cooper regardless of the role he plays. This is a bit of history along with great acting by all cast members.
5,A Classic that should be in Every Collection.,"Excellent depiction of values,family,God and Country.A time walk through all phases of life in an honest way.the bonus footages and the stories told. are well worth the price if the movie was sold seperatly .. love it"
5,Classic,Had this movie for years Worn out the VHS. Glad to see SGT. York in DVD. Great history and so true to his real story. After seeing movie visited his home in Tenn . THe second special DVD in set tells the long history of the movie. If you like the movie get the set. Great.
5,More than just a war movie,"Sergeant York tells the true story of Alvin York - a man whose many transitions in life culminate in a Medal of Honor for service in World War 1. He starts as an alcoholic and streetfighter, who has developed great rifle skills while hunting. Along the way he finds religeon, love and pacifism. Despite the last, he is called to serve his country, and struggles with moral challenges of war.The movie is not a typical war movie by today's standards. It takes 70 minutes to get to where he's drafted. The preliminary scenes are more about his transitions in life, and struggle to make something of himself. The climax is the war scene that makes him a legend. It captures the ugliness of war without the modern technology used to make movies today. (Certainly not a Private Ryan movie)Outstanding story of heroism, and the moral conflicts of war. The messages of the story resonate today, perhaps with just a little too much irony."
5,Great Family Movie!,This movie is enjoyable for the entire family. I had my cell group over for a movie night and young and old enjoyed it alike.
5,Common man becomes war hero.,A movie about overcoming impossible odds. Gary Cooper plays the role of a perfect gentleman and hero. Mister Cooper had a screen presence that cannot be matched. His acting skills can reach out to anyone and let you live in the moment. This great movie can be a true inspiration.
5,The Nearly 2 1/2 Hours Swooshed Right By!,"This film is so indulging and influential. It tells the true story of a giant American hero. All the necessary elements nedded to make a spectcular picture are right here! Watch this one with your entire family. Also equally recommended is ""High Noon"" and ""Mr. Deeds Goes To Town."" I just love Gary Cooper!"
5,Courage Defined!,"Gary Cooper in one of his finest performances in a long and brilliant movie career. ""Alvin York"" is truly an inspirational story for all Americans. All of us at one time or another have wondered if ""we were called to duty"" how we would respond. Gary Cooper gives the type of response that we all hope and pray that we could give if placed in a similar situation. Gary Cooper defines the word ""courage""."
5,An excellent study of man overcoming his own weaknesses.,"This film is a remarkable story of man's struggle to serve both God and Country. He excels at both without giving up on either. The impacts of supporting characters on Alvin York are the true gems in this film - his mother, his pastor and his commanding officer all play roles in shaping his character. Yet all the while he remains faithful to himself and God."
5,An America That Is Long Gone,"The acting, casting, and directing in this film are perfect for the storyline. This is a movie about one man's struggle to strike a balance between his commitment to God and his patriotism to his country. He ultimately proves that both can be achieved without compromise to either.This is the TRUE story about an American hero and how he rose from obscurity as a Tennessee hillbilly farmer to a national icon. Truly an inspirational film for the whole family.Cooper and Brennan are fantastic! Joan Leslie is also great."
