class_index,review_title,review_text
5,a well written ethnography,"I had the benefit of taking some of Dr. Reck's anthropology courses and reading this book. From what he tells me, there were many who were reluctant to call it anthropology at the time it was written because it was written as a story rather than a positivist ethnography written with a ""voice from nowhere."" One might criticize the book for not going far enough and demonstrating reflexivity by including himself within the text, but this is a minor point. This book conveys something about the culture in a readable way, which is the essence of a good ethnography in my opinion."
5,These guys ROCK,"Dogwood doesn't only have the smashing punk that we all love, but the lerics are even better, ""my Faith in you will never die"" is a part of Never Die, my fav. song. They are very inspiring, and I would recommend these guys to ne one. I love Jesus, and I love DOGWOOD! In Christ Dave"
5,This book is the cat's meow!,"I thoroughly enjoyed this book. It was very helpful. There was a lot of good, practical advice. Book gave me insight to my cat's behavior - he's pretty good at this stage - but I understand him even better now!! Thanks, Shirlee!"
2,Good Cat Book Review,"Very common sense, basic training info. My 15 year old cat is urinating all over the house, however, we have been taking him to a weekend home for 15 years and to date has never had an elimination misshap. My long time veterinarian is equally perplexed as to his different behavior in 2 different places. All the available urine analysis & blood tests were done.I've tried multiple unscented litters at home and different litter boxes to no avail. There has been no change in the location of his litter box or our behavior,that is noticeable to us!I was hoping that this book would have offered us some solution that we hadn't already tried. If you don't have extensive experience with cats, I'd recommend it to the lay cat owner!"
2,I knew the end by the fourth chapter,"It just was not worth it to me. When I am introduced to a new author, I usually read a book they have written with a common story line to see what they do to make it different, fun, sexy and above all interesting. I felt for the heroine in the beginning, there was a great loss and a strong need to have justice, but after meeting the hero and learning about his past, in like chapter 2, I knew who was behind all of it, the years of torment, and the present masacre that brought the hero and heroine together, but the sex was great, when there was some. After awhile all of the characters just became annoying. I'd give this book 2 1/2 STARS, just because the summary has to be good for me to even buy a book. I will look to see what else Ms. McKay writes, here's luck to her."
5,reminds me of beautiful memories during the 50s' r & r,"I first heard Big Sugar on LaFemme NIkita doing ""Still wailing"" and I knew I had to have this cd. This song so fits the charecter ""Michael"" of LaFemme Nikita and I play it over and over. It is so great! leigh"
5,Blues Agressivo,"As a Brazilian lad studying in Boston back in 1998, I was more than addicted on rock radios and tried to get to know as many new bands as possible. MTV was as waste of time so I used to watch MUCH MUSIC, sort of a Canadian version of that ill fated American ""music channel"". That's where I first saw BIG SUGAR and they totally blew me away.Next day I was going through the dozens of used cd stores in town looking for their material. ""Five Hundred Pounds"" was the only album I found and it's probably their best. It's blues, but it's not. It's classic rock, but it's not. It's alternative, but it's not. It just sounds irresistibly GOOD! The riffs are craunchy and the band carries a groove that 90% of the hyped bands nowadays would give their left arm to be able to create and keep.How come they never got big? Bad management, perhaps. Quality they sure got."
1,my husbands lame music,"What can I say, my husband likes this band. I find them banal and ""90's Nothing Rock"" so.. I have to give it one star, as I know one person who acutally likes this modern musak."
5,The previous review is misleading,"While the interview is ""late"" Powell, the live session is not. It is from 1953 and is prime Powell. Actually, this is the best live Powell I have run across. The Massey Hall stuff is great, but is execrable sound. This has much better sound and is superb playing all around. This one is for anyone who would like to hear Powell at his peak in a live setting in decent sound."
5,My first review and my first Mary Engelbreit book,"I discovered Mary Engelbreit by chance and I'm now hooked on her series. Some books are better than others, but this one had me crafting for all my friends. I'm definitely not a crafty person, but this book held my hand. If I can do these projects, anyone can!"
3,missing lovely artwork,Mary Engelbreit books are always filled with good ideas and creative thinking . This book is missing her great artwork which makes her books a thrill to read and take in!If wanting her artistic talent...you may want to find another one of her jewels instead! Go Mary!
3,Ok,"This is in my opinion a good basic set of knowledge of the relationship between faith and reason in the middle ages. It is pretty good, however a better read on a similar topic would be Blessed John Paul II's Fides et Ratio. Fides et ratio covers much of the same historical information as Reason and Revelation in the Middle Ages."
4,GOOD 70'S ORIGINAL RARE MOVIE,"I REMEMBER THE PRETTY GOOD ACTING AND ACTORS, the fight w/ the ""jerks ""on the range"""" and the tornado-was too brief and fx just ok. did this movie have a bear in it?"
5,have no idea what you are wanting here,This is a Christmas present so hasn't been used yet but did receive it in good shape and fast.
5,Halloween Barbies are my favorites!,"I love this Barbie and all the Halloween Barbies! I try to collect each one every year. I do wish that Target would get off of the ""Pink"" Halloween theme, it just isnt a color for Halloween! The Enchanted Halloween Barbie outfit is just wonderful and I love the colors!"
3,I'll Be Home For Christmas,"A surgeon (Robert Hays) who has lost confidence in his ability and his daughter (Ashley Gorrell,) who has lost the feeling of joy in her life, go back to his home in St. Nicholas, Iowa, for the Christmas holidays and come face to face with their past and fears.Jack Palance is wonderful as their father/grandfather. Ann Jillian as the mayor/former love interest of the surgeon gives a light to the film which is enchanting. A very pleasant holiday movie."
2,Wrong movie,"this is not the Ann Jillian movie that i was looking for i wanted the movie where she played a owner of a garden nursery , oh well i thought this movie was just ok"
4,I'll be home for Christmas,"I'll be home for Christmas was a lovely story, just a nice old fashioned movie, which suits me fine, no shooting nd violence"
4,"Lively, vigorous translation with a contemporary feel","Catullus is one of the poets who first kindled my love of poetry, and I was delighted to discover this excellent recent translation. Martin beautifully conveys Catullus' many faces and moods, from the mock-sweet lyric about his mistress' dead sparrow, to the spare, anguished syllables of odi et amo...much recommended..."
2,For American English speakers only,"Thiese translations by Martin are too cutesy in their use of modern American parlance.. 'Hooker,' ' his boy's fanny,' 'cruising,' 'faggot'... Ruins this book for me. I prefer the old Penguin edition I used to have."
4,works,"easy to install, works for my car, have not notice any power boost or increase in gas mileage thuogh."
3,What?,"I think something was up here, so follow me. I almost think this lp was a dive to get dropped by their label(Jive). I don't know the ends and outs of the music industry but after fellow hiero members had lackluster support on their lp's it was almost like souls said hell with it and put out some crap. I think Jive has screwed alot of people. I come to this conclusion and blame them for A Tribe Called Quest's break up. This lp is alright but I was expecting the moon and the stars after 93 til dropped."
4,Not nearly as bad as I thought...,"After hearing everybody completely bury this CD, I was expecting an abomination. But I was surprised. It's definitely no '93 'til Infinity - the beats and rhymes aren't as nice. And A-Plus has taken a downhill dive. He was my favourite on '93 'til, but now his rhymes are really weak. Phesto's improved and is now clearly the best lyricist, but I don't like his new style. He has some odd enunciation habits that vex me. But yeah... It's a solid CD. Expect another '93 'til and you're bound to be disappointed. I've only ever known Tribe and OutKast to actually improve on a classic debut. A word of warning though- Don't listen to track 2 - 'No Man's Land'. The jazzy saxophone loop is one of the most addictive I've ever heard. I can't get it out of my head."
3,are y'all sure that THIS ALBUM isn't their DEBUT????,"LOL HAHAHA. Naw,i'm serious on this. Can any of y'all tell that the quality of THIS album compared to '93 til infinity' sounds A LOT more 1980's. I mean.......the quality on 'No man's land' is TERRRIBLE. Not the say that the album isn't tight.....it's just that the production and quality sounds outdated...u know? Yo, i actually bought this album when it was released but i was suprised that the quality didn't sound anything close to albums released by das efx, AZ, or Onyx in 1995 (the same year as SOM). This cd is actually pretty tight but you absolutely MUST have an open mind if you're a TRUE hip hop enthusiast. Straight up n' down yo. If y'all some hiero fans i definately suggest u pick this one up. But I just wanted to point out that this album sounds a LOT older than 93 til infinity ever will. I think they shoulda released this one first. What do y'all think?? well anywayz...check y'all on tha flipside. Peacey Weasey."
4,dope,These mc's come hard with the mischief and I give much respect to Del because he rips it in '94 via satellite.
5,Great microphone for the price!!,"I bought this microphone after I got one from Radio Shack (big mistake), the quality of this one is outstanding, very clear and super portable, I had to buy a mono to stereo adapter since the sound is only in one channel (you can correct this in production w the adapter you save some time), after I found the great quality built in this little device I returned the other one from RS (really bad). If you are looking for a good and portable mic for a tide budget this one is definitely it!!"
3,Works,"I purchased these to use with my DSLR cameras the middle of last year. They worked really well initially, but they're cheap. I get some noise on them and if you move...at all, while wearing it, you'll get horrible scratchy feedback, even with a windscreen on the mic. But they work and they've done fine for most things.In the future, I'll spend the $600 (or more) and get a decent quality wireless lav. I've used several less expensive ones and you will just not get the quality you need. I would never use these with a paying client. In the meantime, I'll keep them as a back up."
3,"Story great and beautiful, book quality THIN",Do yourself a favor and save up for the hardback if they still make it. This book is very very very thin and flimsy in paperback form.
5,One of my favorite books as a kid,"I used to read this book over and over when I was a kid. It's one of the ones I remember the best from when I was a new reader. I really liked the story and the super cute illusrations. Like most little girls, I had a thing for horses. What kind of little girl wouldn't love a story about a teeny tiny horse with wings? I also like that the Stephen Cosgrove books all have a moral to the story."
5,Flutterby,I love this book. My grandmother bought it for me (hard cover version)when I was little & I still have it. It is about a very tiny winged horse named Flutterby who does not know what she is. As she tries to figure out who/what she is she tries to be a bee and later an ant. At the end a butterfly shows her her reflection and tells her that she is unique and that she should just be herself. I think this is a great story for any child to learn.
3,"1/2 the cd is really 3-D, the other is a zelda song","I don't know i just dont dig the nintendo classicals, there are really good stereo songs with more tripped out beats. it's a definite to the collection of greats."
5,VERY HAPPY,"I bought this transducer for my 581combo unit and it works great. You can see every movement you make with your jig.When i raised it up even an inch, it showed on the graph. I would recommend it."
5,How come the only book on this subject is a children's book?,"So we have an incredibly important Supreme Court case that basically defines the rights of Native Americans living on American soil. And the only book devoted to it is a Children's book? What is that about?It's a very good children's book, and it's worth a read by historians and kids alike. In fact, you SHOULD buy it for your kids... perhaps when they grow up they will take the initiative to actually write a grown-up book on this subject.Lovely illustrations, good writing style, and excellent use of sources."
4,Extended beyond my excpectations.,I thought these binoculars would be cheap crap like any other but when I got it and started using it the were great! The magnification zoom is great and it is very compact. One problem is its stability if you don't have very stable hands you will see a very shaky image when you zoom in.Overall its good quality and use full.
3,Zoom field of view?,At 7 power the field of view is bigger but what you see is a smaller circle through the eye piece. At 25 power the circle fills up the image through the eye piece but the field of view is smaller. It would be nice if the image through the eye piece was constant at all powers. I ended up leaving setting at around 10 power. The size of binoculars is handy and confortable when using.
5,great product,i was looking for a pair of binoculars that were light weight to take hiking. these fit the bill! i also love the zoom feature.the only negative is that i wish the case had a carry strap too.
3,SO -SO,These are great at the lower 7X setting but are kind of blurry at the 15x setting so I tend to not even use that setting.
1,Can't focus...can't see,"First of all - I ordered a new piece and they shipped factory refurbished product.This was horrible quality...you cannot adjust the eye piece or the center piece, and I could not use it for what I needed it for...I am returning mine ASAP!"
3,great binocs for the price,"I wanted a pair of binoculars that were light enough for carrying on hikes and powerful enough for some good bird watching and nature viewing. These fulfill those objectives just fine but lack the quality that I am accustomed to with Bushnell products. I suppose they offer them at a lower price for that reason but I am a little disappointed. The main problem is the lack of precision engineering. They tend to be stiff, difficult to open, the zoom lever doesn't move easily and you have long lost your subject by the time you manage to adjust it. I might note that my first set from amazon was defective. One of the internal prisms or lens were mounted crookedly and I had to return them for another pair. I hope that Bushnell decides to use a better quality inspection system with their Chinese made products before their reputation suffers."
4,Good light weight binolulars,"For my needs this was a good product. It was used to spot birds and other wild life. The zoom control is a bit awkward and ideally would be located in a different area, but I managed."
5,Surprise!,"These binoculars are light weight, compact, great craftsmanship , the vision is clear, the zoom is fantastic. Our family members who tried them out were truly surprised with the quality of this product, and, best of all the price was right!"
2,Good until its put to the test,"I have owned the Palm Tx for almost a year and a half and have owned two of these cases (one sent back because it was defective). The case is supposed to protect from drops, but like the reviewer above said, the lining is thin and does not work. I dropped the Tx only a few feet off a pile of books I was carrying and it broke the LCD screen, even though it was in a hard aluminum case. The case did nothing to protect from shock, and now I am out $130 to repair the screen. Do not buy this case if you think you may dropped your TX...buy bubble wrap instead!!!!!!!!"
5,Absolutely gorgeous,"I love happy accidents. Angelzoom is one of my favorite happy accidents of late. I stumbled upon the band on the internet. When I heard samples of their music, I was immediately hooked. Angelzoom is quite a contrast to Claudia Uhle's other band X-Perience. The music is not so heavy on the electronic sounds and more piano based than synth based. The music has a classical/new age sound with elements of ambient and goth. Claudia has a beautiful voice. Her voice is very clear and it matches well with the intricate melodies. It is really difficult for me to pick out a favorite song on the cd because I love each and one of them. I enjoyed the band's interpretations of ""Blasphemous Rumors"" and ""Crawling"" (especially since I am no fan of Linkin Park). You wouldn't think that a Linkin Park song wouldn't sound good as a classical/pop/ambient song but it does. I hope that ""Angelzoom"" isn't a one album project because I really loved what I heard on this cd."
2,Doesn't actually fit all first generation Tundra,"There are three factory stereo configurations for first generation Tundras. There is the stock OEM system with two ten pin adapters. As far as I know this adapter will fit these. There is also a ""factory upgraded"" stereo with an amplifier in the dash (early Tundras) or under the right rear jump seat (2005-06 Tundra). These use two 20 pin adapters. This harness will NOT fit and even if you somehow made it fit, it wouldn't work because the amp will not turn on. The third option is the widely known JBL upgrade.So if you are considering replacing the factory stereo in your Tundra make sure what you have first. If you have tweeters in your front doors, but no ""JBL"" identification on the stereo, then you have the factory amplifier option and this will not fit.You can buy an adapter (Tato for the JBL system) that will work on the non-JBL amplified system. Just be sure to follow all of the instructions carefully."
5,Works great,"I got the Lyra this morning as an ""impulse buy,"" and I love it! I had it working in only a few minutes, and I am only of average intelligence. I also bought a 256MB multimedia card, and I have hours of music -- cheap! Your average primate would have no problem getting this thing running."
5,Best tool for bathing and brushing dogs,"I use the Zoom Groom all the time. It can be used on most coats during bathing to remove undercoat. However, if using for brushing out undercoat when the dog is dry, it is best for shorthair dogs."
5,Every note counts,"There are no hiding places in Mozart, every note counts. Hilary Hahn gives every notea flavor. This cd is a model of what treasures can be heard in Mozart when realized by a superior artist."
5,Just another William Wellman masterpiece.,"When you place this film in the context of the time it was made, it becomes even more powerful. The country was in the grasp of the ""Red Menace. We were placing Asian-Americans in what were nothing but glorified concentration camps. For William Wellman to make a movie dealing with the dark side of humanity and mob actions required enourmous courage. The reason it flopped was due to Americans having to look in the mirror and not liking what they saw. Great performances from a cast that included Henry Fonda and Harry Morgan."
2,Misleading,"I don't see how this is a floor lamp. It's less than 2 feet tall.On the bright side, it's very bright and looks nice on a table."
3,Retro Love,"I love Jack Lemmon. Love Judy Holiday. But together...in this movie anyway...a dud. I blame it on the script. It was not smart, clever, or in the least imaginative. I was bored most of the time, but I stuck with it and watched it all the way through. It reminded me of so many movies of the era. That was the problem. It seemed to take twists from other movies and mesh them all together into one film. But judge for yourself. It was great seeing these fine comedics again. I just wish the movie had more going for it than the yawn syndrome."
2,Dull and predictable,"This movie starts with the married couple Jack Lemmon and Judy Holiday divorcing each other. The ending is very predictable. That would be okay, except the journey to the end is not much fun. Judy Holiday is just not an appealing actress. Kim Novak is not in the movie very much, and she comes across as a young bimbo. (She had much more depth in her role in Vertigo.) This movie is suppose to be a romantic comedy. There are flashbacks showing the couples courtship and these might be a little appealing with a different actress. Then there are scenes of Jack and Judy trying to learn to become swinging singles. Jack Lemmon's womanizing friend was very unappealing. It turned my stomach listening to his little speech on various ways to try to get a woman in bed. There isn't any humor, and the script is just boring. Call me bored. However, the picture was crystal clear. Great copy of the movie."
2,Lost in Translation,"As a non-Jew attempting to better appreciate, study and understand Judiasm, I bought this version of the Mishnah. I had read Neusner's Introduction, and found it very well done. Unfortunately, the reported poetic nature and subtleties that appear to be present in the Hebrew are lost in translation here. It reminded me of reading the tax code. I believe this is a well done scholarly work, but I would suspect that for a Jew, the Hebrew version is what you want - and for a non-Jew, one of the other (non-literal) translations that are apparently better to read (see other reviews) would be a better choice."
5,Purchased Used,"Like the previous reviewer, I also purchased this product used. It was an impulse buy at a local thrift shop. It worked, it was a great deal, so I bought it.Anyway, it has turned out to be a fantastic DVD player. It's my second portable DVD player, and it is way better than the first one I bought, which is a lower end Audiovox. This ""new to me"" DVD player has much better screen resolution, has a nice large screen, great sound even without headphones, and is nice and slim. It has more hook-ups and settings to satisfy my inner geek, more than I will ever use. The only bad thing about my player is that it didn't come with a remote or component cable. The remote was an easy fix; I just went back to the thrift store and bought a Toshiba DVD remote and it works fine. The cable, while less important, will be more difficult since it seems to have a proprietary connection on the DVD player side.All in all, an amazingly great DVD player for the age and cost - [...] bucks!"
3,"Its ok, but a little pricey for the quality","Its a nice novelty grill. But its not real high quality. Mine fell off a cart about 6"" and the plastic handle broke into 6 pieces. Grill is a little flimsy too. It works ok. Its not terrible and does an adequate job of grilling, but you can get better for less $$."
5,Excellent telling of the Battle and those that fought there,"Mr Groom has done it again. An excellent telling of this important battle, the men involved and he details what the British endured before, during and after the battle. It shed plenty of light on the British side of the fight as well as the other key cast members: Jackson (he sure did hate the British with a passion, Jean Lafitte and company, the various militia groups and esteemed citizenry of New Orleans and elsewhere.The savage fighting that took place before the battle and the various soldiers and their experiences were most interesting.Well worth reading and pondering."
5,Andrew Jackson and Jean Laffite at the battle of n o,This is the best!!! book I have found on the history of the Battle of New Orleans!I started reading it and I could not put it down.
1,Beware the Audiobook Gremlins,"Disc 2 is a repeat of disc one in the one I bought. Currently, Borders is 10 days into ""promising me another copy"". Anyone else find this quality control fault from the publisher, Tantor?"
3,hmmmm Not really true to the original,"The story was ok. The songs were a little lame. My daughter enjoyed it though. She has already watched more times than I can count. :)My problem with it was that some of the scenes were just way out of character if you take the original film into consideration. The original film was a good work.But, all in all, this film is right on for the younger audience (under 8). They probably won't even notice any of the differences between the original and this one."
2,I expected a story book.,"It is not clear that it is a story book at all only if you look and see that it is for guitar and piano, which i did not do when i purchased this item. Anyhow it was not worth for me to return a book of $10 with a shipping charge of $9 or so. But it is not right, rather confusing. Please correct this big mistake. I see I am not the only one who had such an experience with this book."
1,"This is sheet music, not a storybook","I was surprised and disappointed to discover that this ""book"" is piano, vocal and guitar sheet music; I expected a storybook. The information about this book should be more clear, in fact, I'm not sure why there's are other reviews that review this as a book--perhaps they didn't review this book, but rather the story in general. Anyway, check with amazon before you order it so you know for sure what you're getting."
1,misleading item description,We ordered this book thinking it was the storybook and were quite surprised and disappointed when it turned up as a songbook from the movie instead. The item description needs to state that it is a music book to avoid confusion.
3,Over-the-top,"Let me start off by saying I love parody and pastiche. In fact, I actually enjoy some of the Sherlock Holmes pastiche and parodys MORE than Conan Doyle's original stories.That being said, I have to say I was kind of disappointed in this novel. Cece Caruso is so over-the-top that she isn't a character, she is a caricature and not very believable. The author also depicts Nancy Drew fans much like the over-the-top Trekkies. The writing in general is choppy at best and I could never fully get into the spirit of the book. While there are some good merits, in general I think the author just tried to hard."
3,sophomore slump?,"I'd rate ""Not a Girl Detective"" a 3.5. In my opinion, it doesn't quite live up to the standard of ""I Dreamed I Married Perry Mason"". Since there is no ""real"" Carolyn Keene, there isn't much of interest there to wrap a plot around so the idea of Nancy Drew collectors is a pretty good one, but the execution in this case is spotty. Many threads were introduced, thinly developed and ultimately just sort of dropped on the side of the road. Mysteries need red herrings to keep the reader guessing, but these felt as though they were disjointed. Perhaps the author intended for there to be more ties linking the story threads and was unsuccessful. Some of the red herrings were more interesting to me than the actual ""real"" conclusion, so the ending left me a bit foggy. I still like Cece Caruso and her friends and will read the next book hoping that I'll like it as well as I liked the first in the series."
5,Cyndi Lauper is the best!!!,"Cyndi did an amazing job on this song (as usual) If you like dance, and specially if you love and appreciatte great vocals this single can't be left out of your collection."
5,Balloon Display,I purchased this balloon to be used as a visual display showcasing a Hot Air Balloon ride that I donated for a local charity.....it worked out well.......
4,Electronic tribute is ear candy to Erasure fans,"This tribute is certainly the best tribute I have ever bought (ABBA's tribute isn't bad, but the recent tribute to Madonna is terrible). There are many excellent tracks on this album, but none match the strength of their originals (though con-cept's ""breath of life"" and philtron's ""when I needed you"" do come close). As with most electronic acts, the vocals are rather amateurish, and since Erasure's music translates really well into techno, the music becomes the star rather than the singer(s). I was disappointed to see that the covers only go as recently as ""Always"" (ignoring the past 2 albums completely), 4 (of the 10) covers are from the same album (Chorus), and there were no covers from Wild! If you like covers (I do) and love Erasure (oh yeah!) then you should definitely buy this album."
5,What an improvement,"The new version of this adapter is made of much stronger plastic (the original was soft rubber). It also now has two latch type prongs that hold it securely to my sander. Bosch offers four additional adapters to enable you to connect a variety of shop vac hoses to this adapter:BOSCH 1-1/4"" or 1-1/2"" hose-to 35 mm port Adapter VAC002BOSCH 35mm hose-to-1-1/4"" port Adapter VAC003BOSCH 35mm hose to-2-1/4"" port Adapter VAC004"
2,Paying twice ...,"I was just scratching my head, why this small plastic part did not come with sander. It cost almost 1/5 of the sander with S&H.;The round hole is too small! It reduces airflow to about 1/3 of the original oval hole. More, round hole is very non-standard, so you will need adapter for this adapter, if you have any standard american hose. Btw, Bosch hose i a joke. Don't even think about that.I made a new adapter for my 2"" Ridgid hose, which goes from the outside of the oval hole, not from inside. Airflow more then tripled.I would not recommend this to anybody with enough skills to make a better adapter."
2,Waste of money,"Shipping was a ripoff, I paid $8 for shipping.I did have to buy a step adapter for my shop vac becase I didn't want to buy another adapter and spend another $8 in shipping. My sander worked a lot better when I attached it, however the clips that hold it to the sander broke after 2 weeks.Bosch, same on you for such a terrible system."
2,Poor Fit,I purchased the RS006 and VAC001 as a package. What can you say about an adaptor. It works. it fits the Bosch sander just fine. The ear clips are poorly fitted when compared to the exhaust filter that ships with the sander. Had to force mine to extend far enough to clasp the sander. The lack of dust in my enclosed basement workshop is its endearing quality. Bosch should ship this attachment with the sander. Cost more to ship it than to purchase it.
1,"fits, but does no good","I bought this adapter for an older 3283dvs sander, which originally came with a flimsy bag filter. I also added a microfilter cartridge. After sanding a kitchen's worth of cabinets and 8 conference room tables, I don't think the system has collected more than a couple of tablespoons of dust. Most of it ends up on the outside of the sander or in the air. Apparently, my sander is just not set up right for the pressurization of the microfilter.I am a big fan of Bosch tools and believe they are genuinely well-engineered. But I bought this system on their customer support agent's recommendation and wish I hadn't"
1,Adapter doesn't work very well.,"I have a Bosch 1295 DVS. The ears on this adapter will not grab the sander. I spend so much time fighting this adapter, I don't enjoy using the tool. Last night I gave up and decided to go buy a different sander. Tool manufacturers have a responsibility to take dust collection seriously. Sadly, Bosch does not live up to their responsibility."
4,It's flawed but does the job,"I've got one of these that I use on my 1293 1/2 sheet sander and 1295 ROS. I use it in conjunction with the adaptor to an 1 1/4 vac hose. It does a far better job of collecting dust than when using the supplied cannister. In fact the only real dust that seems to escape is when you are sanding an edge.My complaint is that Bosch doesn't make one of these for the North American market that doesn't require an adaptor to mate up to a 1 1/4 hose. Having to use an adapter just extends the arm of the lever and puts more strain on the clips.Having said all that I'm going to order another one, with adaptor, so that I can leave one on each of my sanders and don't have to switch the vaccuum adaptor from one to another."
3,"Works, but what a pain to hook it up.","The RS006 fits on my Bosch half sheet sander just fine, but getting it connected to my dust collection system was another story. I just don't understand why tool makers can't standardize their hoses, or at least publish inner/outer diameters of their products so it would be straight forward to hook them up."
3,Looks nicer than it works,"I bought to use with my Bosch sander. It fits, and that is about the nicest part I can share. I got better dust control with the bag on than the adapter and a vacuum hose. Save your money, the bag works great."
3,Please note: Midwest book review,"It should be noted that Midwest book review gives 5 stars to every book they rate. This is a good book on the subject of Sea Anchors and Drogues but is a bit dated in some of the information it presents. It relies heavily on data supplied by the makers of the equipment, thus the assessment of their performance is somewhat skewed."
3,KATELAND,"A short 30 minute documentary, showing us that dueing the winter months in Venice, how the people put on carnival masks, and stand silently amongest the crowds, useing the architecture of this old city as their magnificent back drop, very much wanting to be noticed, and seeking some admiration from the crowds. All this is about dressing up, disguise, and enchantment. This colorful spectacle, developes when silent masked forms stroll under the arches and arcades of Venices grand old buildings. And then wander into St Marks Square, where they stand very silent and still, looking almost like statues, as hundreds of people pass by them. Dressed in strikeing carnival costumes of many colors, and with expensive venetian masks. This is their carnival time. And some of these Masks are amazeing. We also see some nice scenery in, and around this lagoon city of Venice. Iv given it 3 stars. Although nice, everything looked to be slow moveing."
2,More Fusion than Space,"I love everything Patrick O'Hearn has recorded since his days on Private Music. So when I saw that he was one of the members of the trio on this performance, I immediately ordered it. Unfortunately, the songs are extended exercises in 70's-style jazz fusion, and they fail to keep the viewer engaged. This disappointment might have been ameliorated by good camera work, but Mr. O'Hearn is completely and inexplicably ignored by the cameras during the entire performance. It's very strange, and I cannot recommend this dvd to any Patrick O'Hearn fans."
3,"still good, but such a disappointment after season 1","agree with the other reviewer. the animation changed, the charming quirks have gotten more manic. most episodes have a some sort of automotive chase in it. it's like they souped up the animation and lost the commitment to charm, narrative, and quirkiness in favor of hollywood tricks."
5,LOVE IT!,I cannot get enough of Shaun the Sheep and enjoy watching these all the time! There is something incredibly witty and charming about all the episodes. I wish they were producing more seasons.
1,do not like him,"We are regret to spend so much money to see this eye doctor (Melvin Kaplan).Before the visit, I thought it was worthy of trying because my child has some visual depth problems and his book seems to be encouraging. However, his service turned out to be terrible. We paid $900 for 90 min eye exam. but remember, the real time he spend on my child is less than 30 min. He spent quite a lot of time on his stories to explain how good he is. The worst part is, the new glasses is not working for my child at all. and when I called them, there is no way to contact melvin Kaplan directly. He will neither answer your phone nor call you back.After I met with some other parents later on, they had negative experiences with this eye doctor too. I wish I should know this earlier so I won't waste money and time on him."
5,Exquisite 7 String Guitar !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is an exquisite ""tribute to Jobim"" CD by the Brazilian master of the Violao 7 Cordas, Raphael Rabello... this is the most soul-full 7 string guitar playing that i've ever heard & some of the best guitar playing ever !!! from the opening track's collaboration with Paco de Lucia on Samba do Aviao to his solo guitar's finale on the beauty-full ballad Luiza- this CD is inspiring to any afficianado of virtuoso guitar playing, brazilian violao 7 cordas, & music with ""Duende do Ciganos""... Ole to Raphael Rabello for this masterwork & all his wonder-full collaborations !!! i also recommend his duet CD w/ Dino 7 Cordas as phenomenal nylon string & 7 string guitar Brazilian virtuosity... just amazing !!!!!!!!!!!!!!!!!!!!!"
5,"Thank you Gincy!!This is a must read for beginner, amatuer, and experienced","I have read How Your Horse Wants You To Ride: I can't say enough positive things about this book. I have some experience with horses and have learned a lot more from this book. the interesting thing is that those areas I had difficulty with (some pretty basic ones that I did not know I was not doing correctly) improved ten fold. I have pps, left leg weakeness, etc.. so i was taking lessons with a wonderful therapuetic ridiing instructor. She talked about my ""seat"", ""balance"" and ""centered riding"". I never fully understood exactly where thatwas until I read Gincy's book. Now i work with a morgan mare, and have implemented the 7 steps with her. It has changed her behavior and mine. I love this book....my husband calls it the ""rider's bible"".. and fears I will wear it out!!!!By all means, anyone looking for a helpful, accurate book on horses this is the best i have read."
5,practical information,This book is absolutely loaded with all kinds of practical and helpful information for anyone involved with horses. An excellent find!!
1,abnouxious book,"This book sickens me. First of all I bought this book thinking it would help me with my hands, ( I had rough hands, until my mom helped me) and teach me some new techniques or moves. But this looks like it was made by total beginners!! I've never heard or seen half the techniques, I mean when you want to turn left, you don't lean to the right!!! NONSENSE!!! and in the pictures, these women look deathly afraid of the horses!! Their leaning forward half the time. The horses look scraggly and unhealthy. They ride their horses in cheap halters and reins. At least use a hackamore!This is coming from a 13 year old girl and I expected much better. NOT WORTH THE TIME, MONEY OR INTERNET SERVICE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! TOTAL DISSAPOINTMENT"
5,Becoming more careful and horse smart,"As an older rider and used to owning and riding lesson horses, I learned that trying to replace the one I lost was more than a challenge. I never learned to ride properly. This beauiful older horse carried me and took care of me. Shadowcreek knew his job and riding areas so well that sometimes it didn't matter what I told him to do. What an awakening trying to replace him. A bombproof horse??? Do they really exist?Horses are very sensitive, reactive animals. My horse was an exception. Trained, safe and he loved me.This book told me all the things I should have known a long time ago. Make intelligent, safe decisions, get a great trainer and know as much about horses as you can. Horses have had all kinds of owners and experiences. They have different personalities.One of the best books about horses, training, and riding that I have found. Enjoy every page."
4,Great for starting out and as a refresher,"I actually bought this for my husband because he doesn't ride as much as I do and (apparently) I'm not a good instructor! I read most of it myself and it's filled with good, basic information. Everyone could do a better job of riding, just ask your horse!"
5,The Best,THIS IS THE BEST YOU HAVE TO READ IT! AND OH YEAH N'SYNC RULES AND I LOVE J.C. IT IS HIS BIRTHDAY ON AUGUST 8TH SO HAPPY BIRTHDAY TO HIM! I LOVE THIS BOOK SO MUCH AND I HAVE ALL OF THEM BUT THIS IS THE BEST BY FAR. IT IS A 'MUST' READ!
