class_index,review_title,review_text
1,Disapointed,I am disapointed with the casserole. It is very light as opposed to substantial as are their other products. The interior is rough. The handles look like an afterthought and are not properly sized for the pot. It's cheezy.
3,Thinnest calphalon pan I own,"The shape is nice, the design is good, but the thickness of the pan is very thin on the sides, but thicker on the bottom. Maybe somebody could argue that this puts the heavy metal on the bottom where it is useful and saves weight where it isn't needed, but I'm afraid that I'll dent this thing if I drop it or mishandle it by accident. The metal at the rim is only about 2mm or less I'd guess. I'm used to old heavy duty Calphalon commercial pots, so this one was a surprise... but it was also much less expensive than the ones I bought years ago, so since this isn't one of my workhorses but something I use when cooking for more people, I guess I'll live with it. It isn't a bad pan, it just has less material than you would expect if you have some of the older calphalon commercial stuff from years ago. I'd recommend it for someone in my situation, who needs a pot of this volume and shape for occasional use."
3,Middle of the Road,I have been purchasing the commercial line and this is the thinnest pot in the line (so far). The rivets are much smaller also. I am not impressed with this and would not recommend this item as I have the others in the commercial line.
2,A disappointment,"I have a number of Calphalon H-A pieces. Some are high-end, others are from the lower priced lines. While I've always noticed the difference in quality in the lower priced pieces, I've considered that to be a trade-off for the reduced price. This dutch oven is a disappointment even by the lower standard. As other reviewers have mentioned, the pan is extremely thin. Worse, the first time I cooked in the pan the interior surface seemed to wear away leaving irregular, shiny marks. Other discounted pieces (especially the 12"" everyday pan) hold up well over time, but this one seems to be a dud.As a side note, Calphalon is willing to examine any pan to determine if a replacement is warranted, but after shipping costs it's hardly worth the effort to send it in."
5,Read the Description!,"This pot is meant for quick searing/braisng on the stove , THEN IT IS MEANT TO GO INTO OVEN. It is thin for even heatingIN AN OVEN. If you want to cook on the a stove top, get stock pot or sauce pan."
2,Worst Calphalon pot,"It's a worst piece of Calphalon Commercial line I have owned. The pan has good size (only 10"" foot print) but very thin. Like the other reviewer, the first time I have boiled a large piece of chicken breast in the pan,the interior surface at the bottom seemed to wear away leaving irregular, shiny permanent stain marks. I don't cook acidic food at all. I wish I can return this pot."
2,"CALPHALON, NOT THAT HOT ANYMORE","I HAVE OWNED CALPHALON PRODUCTS FOR OVER THIRTY YEARS.THE POTS AND PANS ARE NO LONGER MADE IN TOLEDO,OHIO BUT IN CHINA.THE OVER ALL QUALITY HAS DROPPED.THEY USE TO MAKE THE POTS AND PANS WITH HEAVYWEIGHT ALUMMINUM,NOW THEY ARE MADE WITH THINER STOCK AND HAVE A FLIMSY FEEL TO THEM."
5,A very satisfied user.,"I am a big fan of the Calphalon Commercial Hard-Anodized line of cookware. This piece was no disappointment. It's fabulous...The price was right, delivery was fast. I like these pieces because they cook evenly and the clean-up is a snap."
5,"Great songs, great album!!","This is a really great album if you want all of Jethro Tull's big, chart-topping hits. My personal favorite is ""Living In The Past."" All of the other songs on here are worth the buy ""Bungle In The Jungle"" and a short version of ""Thick As A Brick."" If you are a new fan of Tull, this would be a great cd to pick up for starters. Enjoy!"
4,Skimming the gleaming surface of the Tull oeuvre,"This compilation covers what was for many Tull fans the band's most productive period, 1969-77. Don't expect a full-length CD compilation: this album was first released on a single LP, so it clocks in at rather less than 55 minutes.Twelve tracks can do scant justice to almost as many albums that Tull recorded during the period, but it is a fine selection. 'Thick as a Brick' is cut woefully short of its last 35 minutes, but if this sample persuades new listeners to buy the full-length album, then it has done it job. Anderson thankfully avoided the temptation to ship the abbreviated single version of 'Minstrel in the Gallery', which was essentially just the electric section.There must something on this album, which is probably the best entry point for anyone new to Tull, to appeal to almost everyone. If you like this, then I would strongly recommend AQUALUNG, MINSTREL IN THE GALLERY and THICK AS A BRICK."
2,"Great Music, what happened to the mix?","I grew up with this music, went and saw them several times in concert. I love this stuff, but how did they push Ian Anderson's vocals into the back, particularly in the Aqualung tracks. This disc has lost much of the urgency that was a Tull hallmark. I have most of this music in either vinyl or CD, and they just don't sound this way. If you like Tull do yourself a favor and try one of the other discs, otherwise you might think you are loosing your hearing."
4,Jethro Tull - 101,"If you are not a Tull fan or never heard Tull before , this is the perfect CD for you. ""Too old to rock and roll, Too young to die"" is worth your money.Placing Locomotive Breath between Too old.. and Skating away... is a sin. The mood shift is unimaginable. Program your player such that #4 plays last or never. Its a beautiful song with great lyrics, but I would have loved to see Cross Eyed Mary instead.Listen carefully to the lyrics of Songs from the Wood, Thick as a Brick and Minstrel in the gallery. Tull is about poetry of images.The CD has songs recorded since '69 and the quality is very good."
5,Techniques That You Can Use In Your Classroom Tomorrow,"I have been studying learning styles for the past six months, and I have never found a book that was this user-friendly. You could honestly pick up this book with no prior knowledge and start using learning styles and multiple intelligences into your classroom tomorrow. There is a brief overview of Myers-Briggs' learning styles and Gardener's multiple intelligences theories. The authors show how the two theories inter-relate. The remaining three chapters takes you through the process of bringing the theories into practice in your classroom. It is an extrememly easy and exciting read. I have made it through the book in two days of light reading. Also, this will not be a book you read once, and never pick up again; you will want to reread the material over and over again."
3,Okay Book,"I purchased this book because I wanted specific activities I could use in my primary classroom. Half of the book's content was persuasion on why it was important to use various learning styles. I did not need to be persuaded so this was a waste for me. There are a few pages that will benefit my classroom, but not the majority of the book. If you're looking for a Silver & Strong book that will be useful, try their ""Tools for Promoting Active, Indepth Learning"". It's much better than this one."
3,Nice big size; holds lots of water:,"The only con is that after several uses, you will see stress fractures in the plastic where you sit; the pressure makes it look cracked, but it isn't/ It holds lots of hot water, with a very large well; much better than most, yes, I would buy this again!"
4,not an exact fit,"nice item but it is about 1/16""-1/8"" to long, I will have to shorten it to make it fit like it is suppose to"
1,disappointed with product,ive been looking for a pair of booties for my slide reebok that i thought these were very similar to but the material is much too stiff i thought they were some type of spandex and they are not. good service otherwise. got here fast.
4,satisfied,I like the stainless steel jar for my blender. I've gone through several glass jars and they always seem to break. The stainless steel jar fit my blender as advertised. The down side is it not as large as the glass jar I replaced.
4,Great!!!,"We are using the blender almost daily with frozen ice cubes and it works still perfect. Sometimes the food gets stuck and you have to manually shake ot loose, but you need to add sufficient water as well."
5,So handy,"I have been using the metal container for making all kinds of things, from shakes to soup they have all turned out great. The only negative is that the plastic lid is pretty cheaply made and not the greatest fit."
3,Malt Jar........,"Always Bargain and Amazon did their thing. Now we're doing our thing, making great malts. Chocolate, Carmel, Strawberry and with more to come. We also got the malt/milkshake blade to go with it. Kinda p---ed we are, that we had to order the malt blade separate. But what tha heck! Ya gotta do what ya gotta do. At least we're having tha best MALTS in town now.................. Grandpa, grandma and tha grandbabies is happy, happy now................. Even if they did shaft us a bit on tha price.............. Who wants a malt/milkshake jar with a blender blade, nobody................. Tha glass/plastic jar that comes with tha blender has a blender blade.................."
2,Cheaply Made,"I ordered this item to mix drinks in. However, the lid leaks when you shake the container. The metal is very lightweight, but the mixer blade that fits the bottom is standard for Oster, and is useful as a replacement component."
3,Good product,"Good product, but may want to purchase the ice blade because the blade it comes with doesn't do a very good job on the frozen drinks."
1,Loose fitting lid and small gasket,The lid does not seat tightly on the jar. This is a major problem when blending liquids. Also the gasket is the smallest I have seen on this type of blender.Not recommended
2,Half an order,I received this without a rubber seal ring or the screw-on bottom piece. The quality of what I *did* receive seems good.
2,Stainless steel blender jar package,"Everything was in fine condition. Only problem is, the plastic seat locking jar to original blender was cheap and also doesn't fit properly. I've probably wasted my money and will have to buy a new blender anyway. This is the second seat I purchased from Goodmans with same issue.. The problem is the cheap plastic knockoff components. They are low quality, not like the original components. My blender base is the Osterizer Classic, one of the blenders these ""replacement"" parts were specifically designed for. Maybe I'll have to go on EBay and try to find an original seat to salvage the rest of the purchase."
4,Better than glass!,"This was a replacement for a glass blender jar that I broke. I love it. I think it looks cool and it won't break like the glass one did. I will say that the price I paid ended up being about the same as I would've paid for a NEW low-end blender from this company. I just hated the thought of throwing away a perfectly good blender motor.But what can I say, it's a blender part. I can't be TOO excited for a blender part. ;)"
4,Pretty Darn Good,"And that's just what it is. I saw another review that said they use it for protein shakes, and mine purpose is not too terribly different. I do a blended coffee drink every morning instead of plunking down $4-5 at the local coffee shop and the blender's glass jar just wasn't cutting it. So I grabbed this one and gave it a whirl (so to speak). I would have given it 5 stars but I've got the Oster blender that has the reversing motor thingy and when I used it as it was shipped it reversed the blade right off! (there's a nut underneath holding it all, and apparently when the motor goes forward everything works as it's supposed to...but when it goes in reverse it unscrews itself!! So I swapped back to my original blade from the glass jar and it all works wonderfully. Minor monkeying aside, it's solid and works well. The only other thing that kept me from giving it 5 stars was the lack of measuring markings (cups, oz, whatever) that the glass jar always has."
4,An okay systematic overview,"Though this book is a pretty good systematic theology overview revolving around the theme of the Trinity it is difficult at times to read. Though classical in its positioning, Gunton provides a very moderate evangelical perspective on standard systematic theology topics. Many will complain that Gunton likes to tread the middle path than landing his two feet on either side of the road. In fact, a conservative evangelical will consider Gunton ""soft,"" while a liberal theologian will consider his views outdated. Despite this, the book is still useful for seminary students or ministers who need a quick reference on the standard topics of systematic theology."
4,I haven't used better,"This knife was a big move up for us. Much better than the slicer in our block of knives. 4 and a half stars only because it dragged a tad more than I expected. I can see an advantage for a knife with a little more flex (and thinner blade), but this knife was the right knife for the price."
1,ITS NOT THE SAME!!!,"I couldnt wait till this arrived in the post but as soon as I started to play, it was like the mortal kombat version of ds games.......SUPER FAST!!!! its like playing the hardest level right from the start.....there is no build up.....i couldnt play more than 5 minutes....very frustrating!!! if there is anyway to reduce the speeds, please somebody let me know or i'm sending this back!!!"
5,Was a gift,"I purchased this game for a child. He loved it, he plays it more than the other games he has. It was easy for him to learn, play. Definately great game, great price and super fast delivery. Thank you so much!!!"
5,Takes me back!,"This game is great. I have only played packman so far but it is addicting. Everything is just as it was when these games first came out. The graphics are good, very true to the original but not poor for the DS. I really like this game vault and recommend it for everyone."
4,Brings me back to my childhood!,"Our daughter wanted this for her DSI. We found it and then were afraid it might only be compatible with the DS. As it turns out, it works just fine. The catch was that you go into the game from the Arcade icon, not from the PacMan icon. - This of course makes no sense whatsoever as far as I'm concerned. But it works!! The game is terrific. A little hard to maneuver with the little arrow buttons on her DSI, but over all, we are extremely happy with this game!"
3,Namco,Good product for the price. On Galaga some of the numbers are cut off at the bottom...doesn't seem like that should be happening in 2009.
2,Buttons not manageable....,"Okay, as a big fan of the old arcade games, especially Galaga and Galaxian, and I'm very good at both, it is very hard to play them as we do (did) in the arcade on this game system. The buttons are too small to use with adult fingers in playing these games. The shooting for Galaxian and Galaga is very subpar, not much shooting power so to speak. I was very much looking forward to this game of the lot I bought for my DS but this one bites the dust, sadly. My young son plays them better (smaller fingers)."
2,It's just okay,"As I love the old school games, I find them hard to play on the DS. My daughter who I actually purchased the game for, just refuses to play them. She is 10 and said it is just not that much fun and finds is hard to use the buttons for this particular game. Oh well, win some and lose some. I'm not sorry I bought it... just will play once and a while."
4,A Nice Addition To Your DS Collection,"If you're over 35 this game will pleasantly refresh your memories. I enjoyed PacMan and Galaga back then and I get to enjoy them now. I wish this game had Dig Dug 1 not Dig Dug 2, but overall this is a fun DS game to own. The sound and graphics quality of video games over the last 10 years are phenominal and they continue to improve! If you're young you may think the Namco Museum Games are somewhat plain compared to all the latest video games. You'll be right, but you'll be missing the point of Namco Museum. Video games from 1979 thru 1985 were new. Pac Man, Galaga, Space Invaders, Dig Dug, Asteroids, Missile Command, Lunar Lander, and a few others were the best in their day. Namco Museum captures some of that old time nostalgia and if you enjoyed playing some of those old games back then, you'll be glad to own Namco Museum now. Have fun!"
4,Back in the day games,"I bought this for my 6-year-old son for Christmas, along with a ds lite and the star wars lego game. The games themselves are fun and just as I remembered from my teen years. Getting to the games themselves is a little confusing. My son especially enjoys pacman."
1,Disappointed,"I was very disappointed in this game. I thought I was going to be able to play pacman. BUT, you can only play with a second individual. Hence, there is only one arcade game."
1,Yawn So Boring...........,I always loved Pac Man and bought this game for my DS. When I played it I knew I had wasted my money on a piece of garbage. I wish it would be better although some of it is in a diffrent launguage. I just asked my neighbor to tell me what it said. But I do not reccomend it to anyone.
1,Dissapointed Costumer...,"Terrible!!!!!!!!!! when I recieved this game and play it, is not even working I try multiple DS but stil not running, I dump the game in the garbage, I waisted my money and time purchasing this game....Dissapointed....."
5,Came in time,I was happy with the price and it came in the mail just in time. I could not be any more happier with the sevice
4,Not Bad,"I love being able to play classic games that i grew up with. However, the only reason i can't give this nostalgic game bundle 5 stars is because of Dig Dug 2. What's up with that? It sucks compared to the original Dig Dug. /:"
3,Namco Museum is okay.,"I have played this only a couple of times, thinking to bring back ""good times"" from back in the day. It didn't happen. I will probably play it once in a while, though."
5,Namco Museum,"I was so tickled to be able to introduce my daughter to the great PacMan game that I so loved when I was younger. She loves it as well. Your child will too. A great price for years of entertainment. Once you have this, you will never want to sell it, believe me. You will be able to enjoy time together with your child because you will both end up playing it."
3,It's okay to play when you're super bored,"My children enjoyed this game, but weren't crazy about it and I guess because it's too old school for them. However, I enjoyed playing it!"
4,Great way to remember some of the best classics,"If you played all this games at the arcade, you will surely like this game.Still, new comers might find it not so appealing."
5,Onward empire,"Nice work. I used some of its insights in my own _Iraq 2003: Causes and Consequences of an Imperial Expedition_ (Editions Tour Blanche, 2007), and my _A History of the British Conquest of Afghanistan and Western India, 1838-49_ (Lewiston, NY: The Edwin Mellen Press, 2009)."
5,I LOVE THIS BOOK!,"This is a MUST READ for everyone. MJH takes you on a seamless journey of the heartbreak of betrayal of a first love and a ""best friend"" to how feelings left with no closure can come back and sting as if it were the initial wound. Lizan Mitchell knocked the narration out of the box, bringing younger Suvie to life with gripping emotions of a devastated heart, and the evil-plotting Dorothy.I listen to this book often on recorded books and still connect with the characters as if it were the first time.Beautifully written!Alya"
4,You Can Never Turn Back the Hands of Time,"I loved this book. Margaret has done it again! From the very start Margaret draws you into the mind of Sylvia-a woman who is still living with one foot in the past and the other in the present. Phil, and old high school love who she wished things would have been different, but a surprising event happened that sent her, Phil, and her best friend Dorothy on a rollercoaster ride that last for years. Phil wants Sylvia back, and Sylvia is curious about her old love- a situation happens that turns Sylvia's current marriage and family upside down. In addition, to problems they already have with their two daughters. One has a eating disorder and the other is very promiscious.The reason I give it four stars instead of five is because I felt the ending was complacent. Phil settled for what he had because he couldn't get what he wanted. The marriage with he and Dorothy seemed destined for divorce. Both settled because both of them felt needy."
3,Too Much Pain!!!!!!!!!,I am sorry but I don't agree with the other reviewers. This book is so sad. It was filled with so much pain. I have read books that have made me cry but there was also laughter and family coming together as well. This family to me never really seemed to pull it together. Which means that for twenty years they were living on twigs. I don't know This read just didn't vibe with me. I will still read MJHodge because the sister can still write. But I was not happy with this book.
3,DISAPPOINTED,"This was a very,very sad story. But for som reason, I couldn't put the book down.I was very disappointed in how this book ended. I really thought at some point Dorothy would've paid a heavy price for what she'd done to Sylvia and Phillip. Instead things turned out for her just as she'd planed: The man of her dream(although he doesn't feel the same way about her),and a big beautiful home, while phillip long to be with his true love and Sylvia setttles for a man she doesn't really love.I really hope that the author is working on a sequel to this book."
5,beautifully written,"I have read and enjoyed all of Margaret Johnson Hodge books but for some reason this touched a special place in my heart. For anyone who has gone on to be a wife and mother but wondered and secretly dreamed about that first love that got way this will awaken your senses as you remember but it will also bring you to your senses. Our feaured lady in the story has a chance to go back and the choices she makes, the consequences of those choices will have you reading it and living it until the last page. I loved it."
5,Good for learning how to trade!,"I read Jake's book, and it really helped me learn the basics of day trading. His explainations are clear and concise, they are reenforced with ample charts and diagrams. I reccomend this book for new traders and experienced traders alike!"
3,Worth the Money.,"The Compleat Day Trader is not for anyone unfamiliar with the stock market. It strength lies in it's ability to introduce concepts that later will need more research. I have found the book valuable in introducing concepts, then using other outlets to investigate these concepts further. The author DOES NOT fully explain many of his concepts, and how to figure them, for example, stochastics. Not for the new day trader."
3,"Nice book. Long on theory, short on fact.","I read this book with interest. It gives a brief overview of many trading tools and techniques. However, it was all theoretical. The author repeatedly claimed to have more than 20 years trading experience, yet he included no real examples of successful trades he made using any of the indicators or techniques touted in the book.The value I got from the book was the simple explanations of a number of indicators and theoretical usage of the indicators. I'll have to look elsewhere for practical, hands-on examples of how those indicators can be used in daytrading.This book is written for those wanting to trade S&P futures, commodities, or currencies. No mention of equities. Although I found the book interesting, it is far from ""complete."""
3,good for beginners,"Although very technical, this is a good basic text for beginners. It defines and describes many different types of indices and indicators that can be used whether trading S&P, commodities, or currencies. There are ample charts and examples to help the beginner understand concepts. The author never makes any promises of get rich quick schemes, so anyone looking for that should look somewhere else."
2,"Offers nothing new, offers useless new things","Well I don't recommend this book, it added nothing to me except a general knowledge of the intraday moves with no explanations. It is usefull only on the matter of gaps and again it offers nothing new at it"
1,Worthless and no practical value,I've applied Mr bernstein's systems and have lost all my money. It doesn't even read well in this book. You'll need more than this book to trade successfully--much luck.
2,Questionable book from questionable author,"Recent news is that the author, Jake Bernstein, has been disciplined and dethroned from trading futures because of his misleading TV infomercials. This throws his books into question.An excellent book to read instead is, ""Winner Takes All"" by Gallagher, an expose of the frauds of the investment world."
2,Nothing really useful,"This book is nothing more than a collection of general topics and vague assertions. Most of the information he gives can be found in other books in greater detail. The author provides few specific examples or statistics to back up most of his claims. The only thing new to me was the author's proprietary DSI. However, that data is only available through subscription. The chapter on DSI doesn't tell you anything about it except how great the data backtested against the S&P."
1,No useful information here.,What was the author thinking about? the central themes of this book contradicts its title.The best trading boo I've read so far is MIND OF A TRADER by PATEL. It is clearly the best book ever on trading.
1,"For traders with ""indicator"" obsession!","I picked up both the books in one day and was looking forward to finding out new information for trading. Essentially this book is filled with ""indicator"" information. This means he covers in great detail points in the chart such as Moving Averages, RSI, MACD, OBV, ROC, etc. Mr. Bernstein also believes that if one puts all the indicator info into a software, it can direct us when to buy and sell!It depends what kind of philosophy one has on trading. If one believes that trading can be automated then this book can be analyzed and programmed, otherwise if one thinks tomorrow's prices will be influenced by asian markets last night, then no point. The book suggests to track an intra day 3-minutes(!) Moving Average of a stock's price for optimal results. Personally I vote against this type of trading.I did not move onto the second book and returned both.Thank You, Steve."
3,Stochastic Pop is the best system,"Look, there a lot of great things about this book. But I guess I am a bit biased as I trade without indicators now. But to be honest, I *did* trade the Stochastic Pop for a few years and I found it to be quite profitable. I think this is a good book for traders who do not know where to start. But as a forex trader, I have seen better books, like the one on Naked Trading for Forex.I am sure Jake is a great trader, I have never seen him in person, but his book is a solid book for traders looking for trading systems, traders who want an intro to trading. But really, that is all this book is probably good for, to be completely honest."
1,I read the book once & never picked it up again,I like graphs & trying to interpret what they mean. At first glance this book seems to make sense with regard to helping time trades. There are many different styles of daytrading. For my style (both momentum trades & scalps) real time price graphs coupled with Level II quotes & time & sale data is more than enough. This books trys to make what should be simple into something more difficult. It recommends using mathmatical formulas (actually graphs that are a summary of mathmatical formulas) to enhance the timing of your buys & sells.I found the book worthless. I read it once & never bothered picking it up again. (Thats my definition of worthless).The books I refer back to time & again are the two charting books written by Barry Rudd. They seem to supply me with more than enough trading ideas.
1,Another feeble attempt to capitalize on day trading,Mr. Bernstein's work has been tested and the results are irrefutable--they just don't work. Commodity Traders Consumer Report rates his service are high double digit negative. Ride a different horse--try Larry Williams.
5,The best book out on day trading yet!,I found this book easy to read and full of the basic rules to day trading. Those who adhere to Mr. Bernstein's methodology are destined for success and in turn those who violate his cardinal rules will no doubt find failure. Each time I put his teachings into practice I reaped in the rewards. I have now made a successful career out of day trading and thank Mr. Bernstein for it!
2,"OK for the price, but not that great","The fact that the feet are bolted, not welded on, means this stand isn't really that sturdy at all. Even with no weight it wobbles. Not recommended."
3,excellent stand-bad customer service,"I ordered 6 of these stands since I teach a group keyboard class. The stands are excellent quality, nice and sturdy, easy to assemble, and the ""squeeze-trigger-easy-release"" makes them super easy to take up and down, which I do twice weekly! HOWEVER, I paid extra for expedited shipping since I needed them by a certain day, and they did NOT arrive on that particular day. I called the company and they said ""sorry, for some reason they were sent regular ground shipping so they should be there in 3 more days""...they SAID they would credit me for the additional shipping, which I have yet to see. Not great customer service!!!"
3,Pros & Cons,"Pros:-easy to assemble-adjustable height-light, not heavyCons:-shaking, not stable-need to disassemble if you're moving out-quite expensive"
4,i wish the lowest setting was lower,"i wish the lowest setting was lower, the high is nice n high, reasonable price yall, cheaper than the other ones, put it together right though"
5,Keyboard Stand supports my sons Yamaha,Works like it should. No issues it does what it was made to do. Amazon is great as usual. No complaints.
5,Coomer's books always moving,"From The Loop, to Apologizing To Dogs, to Beachcombing For A Shipwrecked God, and now One Vacant Chair, I always finde Joe Coomer's books engaging, witty, moving and lyrical. It's the writing that makes them so, a voice at once sophisticated and personal. His latest effort concerns a woman, Aunt Edna, who, beyond a career as an elementary school cafeteria worker, paints portraits of chairs. The story is narrated by her niece, who accompanies her on a trip from Fort Worth, Texas to Scotland, where they spread Aunt Edna's mother's ashes. This is a story of two women which takes on the classic storyline of mentor and student, but by the time the novel is finished these roles fall apart, become anything but typical. Any author who can make me laugh and cry within the space of one page makes me want to pass on the good word."
5,A Great Read,"This book works on so many different levels. It's a great read that's hard to put down once you start. It has wonderfully fleshed out characters who come to life on the page. The themes are compelling, and Coomer handles them with a strong sense of humor and sensitivity. The discussion of art technique adds another interesting dimension. All in all, I loved this book!"
5,Tell Your Friends,"Friends and family have been phoned and emailed with the rave review I've given this book. Funny, touching, sweet, and spicy---it has everything you hope a book will have, and then some. Realistic characters, great dialog and a realistic plot kept me reading well into the night. Tell your friends...they'll thank you."
3,Coastal Chill 05,"I enjoy all of the Coastal Chill Collection and found this one quite good but is not my favourite. It is not as good as the others, but in saying this, I am not saying it is a terrible cd, it is still very good to listen to. I actually enjoy some of the others more. I felt some of the songs on this one was not in the mood of the other Coastal Chills. I would still recommend it and to keep it for the collection."
5,top quality,"I've had many woks, the regular steel type that is high maint., and usually rusts on you, to stainless steel that everything sticks to. I've even had the calphalon 12"" wok. The problem with that one was the knob to the lid was attached by a piece of rubber that once it strips always falls off. The handle also wasn't like it should be for the price you pay for it. This one, however is worth the money. The lid has a sturdy riveted handle, and the the size of it keeps it from moving while your cooking. The food doesn't stick like you might expect, but seasons well."
1,Awful; just awful,"This slipper is awful build quality. I guess I have to believe when it says it's real elk leather, but it doesn't feel real; but much worse, it marks like a crayon when you walk on anything -- kitchen floors, hardwood floors, cement sidewalks -- anything! Dark blood red stains everywhere, and it looks like the bottom of the sole has been roughed up with a knife in no time. This is an atrocious quality product, not worth even a quarter of the already seemingly low price. It's rare that I'm moved to review a product, but the quality of this slipper is so bad, this was easily one of those time.s"
5,Big Joseph fan,"I have the Original Canadian Cast version with Donny Osmond, and I must say it is simply wonderful. My 3 year old even loves it and knows most of the words to the soundtrack all ready. The entire cast is well suited for their parts. I would highly recommend this soundtrack and video. Very family appropriate entertainment, although there is one ""suggestive"" scene with Potaphar's wife, however, not as suggestive as today's pop idol's videos!! Good, clean, and enjoyable!"
4,Joseph and the Techicolor Dreamcoat,It was just what we needed. The CD was in perfect condition. My daughter needed to learn the songs for a production of Joseph that she was in. She still loves to listen to it.Thanks
1,"This is o.k., but not as good as I had hoped for","I guess I was spoiled by seeing the Donny Osman version, this is o.k. but I will not be listening to it very often.I arrived on time and in excellent condition."
3,Average,"I think ""Joseph"" is an enjoyable listen as a whole. I mean, obviously Webber and Rice were just beginning to find their stride, so it's not as strong as some of their later stuff, but it is a good start. As far as this CD goes, I personally think the 'Joseph"" is a tad weak as a singer. I don't really know how to explain it. He isn't bad by any means, but it is only average. The 'narrator' is good though. It, as a whole, is a good interpretation of what I'm sure Webber and Rice had in mind."
4,Excellent,"The real star of this recording is Laurie Beechman. Her voice sparkles and her phrasing is excellent. The rest of the cast is fine but if you are a Laurie Beechman fan, this is essential to your collection."
4,A review of Joseph and his amazing technicolor dreamcoat,"I really do like the music in this musical,i especially like pharoah and joseph, that star and sing in it.The NARRATOR IS A BIT OVERPOWERING!, but it is a great musical for all ages especially children of around about my age.The brothers are great, and really do sing in their roles, and i love the way it all finishes with the finale song, 'any dream will do' overall it is a great m,usical and i really enjoyed it."
4,Pleasantly Surprise,"When I ordered this CD for my granddaughter a week before Christmas, I never dreamed I'd have it in time to wrap it and have it under the tree for her. But it arrived just in time! I have been looking for the version that I bought a few years ago and this isn't exactly it but it is close enough and I am very pleased."
5,Joseph,Great play and music. Follows along with the play. Wonderful. Energetic music. The traveling stage company is as good as the NYC broadway crew.
5,Worth it for the clever lyrics alone...,"Andy Webber and Tim Rice did this concept musical recording first, then produced ""Jesus Christ Superstar"" as a concept recording, and it swept the world. That was nearly 40 years ago. The success of Superstar led to the release of the Joseph score on Scepter Records, and the independent success of ""Joseph"" led to a stage version. While ""Superstar"" also has a stage version and was a popular movie, too, ""Joseph"" is more fun, and if you get a chance to attend a production, don't miss it. Its light tone and variety of musical styles make it a joy to see. The original Broadway cast version sounds just fine, although Donnie Osmond, who resurrected his career by playing Joseph, did not come along until later. Even after owning one version or another of this score for all these decades, I still enjoy an annual listen, because the writing is just so smile-producing."
1,Don't bother,bought 2. One did not print the other had leaked all it's ink into the foil pkg before I got it. When I opened it it dumped ink all over the carpet. Cost too little to even bother returning (or even asking) Thought I could go cheap did not work out. Sick of HP and their overpriced ink. Trashed the HP printer and bought a Cannon. 5 cartrage 250 page color refill costs $5.
1,Short on ink,I installed the cartridge in my HP printer and it didn't last for 50 pages before the cyan color ran out. Very distressing. I won't buy more from this dealer.
5,"Very Light, entertaining reading","This book will appeal more to the great lakes enthusiast who has an interest in Great Lakes and the ships that traverse their waters. This book is a compilation of several stories that Capt. McGrath lived out during his long and fruitful carreer in the great lakes shipping industry. If you are interested in the shipping industry, the great lakes, and the history of those two things, this book is for you!"
2,The Print Shop Deluxe cd ensemble,"It was an older version then the one I already had. Could not use it. It was from 1993, the one I have is 1995. I needed a version for windows vista"
1,For Mac only,"I will never know if I would like this software or not, because it is only for Mac. If you look really closely at the picture you can just make that out, but there is nothing in the description that would let you know that it isn't for PC."
4,Gorgeous,The watch is a beautiful piece. Th face is gorgeous with the crystal glass and such. The only downside is the bangle band takes some getting used to as it digs into your arm for the first couple wears. Otherwise I love the watch.
4,Interesting Story,"I saw the author of this book, Jack Cashill, on CSPAN 2, BookTV, this past weekend. He discussed this book and the life, career and death of Ron Brown and his relationship with the Clintons. He asked the audience to read the book and make up their own minds as to what happened to Ron Brown. But to him the evidence points to murder. The author looks to be in his late 50s, and was very well spoken.I have looked at this book in the bookstore, and have read small parts of it. After listening to the author I plan to buy the book and read all of it."
2,To change image of the product. It confuses to the buyer,this product is shipper for car. The image shows a very different product. It lets to me guide by the image and it buys of mistaken form
3,pas du fellini mais,mais ce drame d une fille agresse par plusieurs homes depeint un e realite brutale de ce que peuvent devenir les choses meme au royaume du quebec .
2,Not what I expected.,"First off I played the original Dark Fall game and loved it so when I found out there was a number 2 I had to get it. I expected it to be as great, mysterious, and dark as the first one; sadly however it wasn't. It starts out okay but goes down hill from there; the one thing that really ruined it for me was traveling to different times. It made no sense to have to gather clues in a different era. Overall the game was lacking in creativity, mystery, and a sense of darkness."
2,One of the worst games I've ever played!,"I really hated this game. I gave it two stars because the graphics are nice so that was the ONLY thing that kept me playing (and the fact that I hate to give up). But the game play was horrible. I hated that you could look at things that had no relation to the story or to help with puzzles. Why on earth would I want to look in an empty cubby or pick up a tea pot that was not used elsewhere?? The story is okay, but the music and the ""over here"", ""this way"" voices are annoying because they don't actually mean anything. Not to mention there is no closed caption and you can't figure out what people are saying in the few areas they do talk to you. The only interaction with other characters is contrived and boring. There was a lot of reading of materials that didn't really help move the story forward and could have been better done. The navigation was hopelessly annoying and very easy to get lost.Don't waste your money on this one. Play Syberia instead."
