class_index,review_title,review_text
2,Zero vocal talent.,"If you are looking for an album with some whispering lyrics and lots of background noise - this one is for you. There is not an element of vocal talent on this entire album. Synthesizers and oh, ah and uh is all you will really hear. I certainly don't recommend this and really it just proves to me that image is often everything in the music biz."
5,Great zone!,"This is one great CD!!!Since I've always hated Britney, I never bought the CD until I listened to my friend's. I loved it at once and asked her whether she'd lend it to me but she said she can't stay a day without listening to it. I bought it and I don't regret it.One-star reviewers are missing it all out because they obviously haven't listened to it.This is a great dance CD and I actually liked Everytime. I can't stand ballads but I love this one and I do hope Justin listens to it. I know Britney did one one him but she's sorry now.I can't imagine she wrote the lyrics because I always pictured her to be this dumb blonde. She's great and got talent. She's an awesome entertainer and I love all her new songs.I guess Britney manages somehow to capture fans and anti-fans through this album. I'm definately a fan now and I'm gonna stay in the zone.It is not a waste of maney and whoever said it was are just trying to bring down a good album because they're jealous of how successful it became."
3,"Only a few good songs, not worth $$","The beats are not that great and the only good songs to me are #4, #5 and #8...all the rest are just lame. Most will probably be dissapointed"
1,just horrible,This is a horrible album by a horrible singer. The only reason it's even remotely listenable is the magic done by producers to mask Britney's horrendous voice. Mandy Moore has more talent in a fiber of hair.
1,NOT IN THE ZONE,"I admit it, i bought the CD. It is anything but in the zone. i like the beats and the music but britney cannot sing. she is an amazing performer, she always puts on a good show and offers a lot for the stage but her singing...sucks! Shes got millions i suggest she invest in some vocal lessons"
4,I'm not a fan but I liked it,"but I can honestly say that britney has finally released a solid, creative album. Her voice isn't good, but the quality of music this time around makes up for it. Maybe the long break she took paid off, she should try that more often and continue making good albums like this one. And her music videos are establishing her as a music video artist as well, keep it up britney, best of luck in the future."
5,Everyone is completley different so dont read others reviews,First off there is no doubt that this album is way different than any of Britney's other albums and like every single ablum some songs are better than others and some songs are worst than others. Have u ever listened to an album and liked every song alike? This is a good album and Britney has worked hard on it. I like every song except for i wish the ballad everytime was more vocal. Who cares what other buyers write in their comments. Every person is different and theres no way to tell if u like this album or not unless u buy it. I am not saying u will like it though and im not saying u wont. But its cool and every song is completley different than the other. I am definatley a britney lover but u dnt have to be. Just spend the lousy 15 bucks or so and try it out.
3,nice effort,"Britney always had catchy tunes though her voice was always annoying, and her tunes all sounded like parodies of one another. That changed with Me Against the Music. Her voice is still not the greatest, but the music has changed, for the better. She's explored more styles of music. Highlights on the album are Toxic, Me Against the Music, Shadow, Brave New Girl, Touch of My Hand and the wonderful Outrageous, which was written by R Kelly.Even if you hate britney's guts, give this album a chance and you just might change your mind"
1,In The Trash,"Give me a break, this media tramp has nothing to offer musically and the only thing showcased is her own ambition and desperation on this CD. A good barometer of how good an artist(and B.S. hasn't a clue what that is) can be defined on how they market their work. If the music were any good would you really need to ""expose"" yourself? Wouldn't you trust your musical instincts and let the music speak for itself? Well, duh, B.S. has no musical instincts and those of you who continue to prop up this lame excuse for talent in a lifestyle of the rich and shallow are the real losers."
1,Not Enough,"This CD is forgettable, except for ""Toxic"" and ""Brave New Girl"", but still, a CD with 2 'Ok' songs doesn't make a good CD."
1,where is her own talent ?,"sure, she is famous. but she never wrote one single song in four albums. maybe a couple co/writing. but by real musician standars, that is sad. and why in gods name can't she sing live. i have only seen her sing one song live. everything else is lip syncing. i know she has all those dance moves to perform, but x-tina and madonna do that and sing. brit's voice is just soo weak, she never sings high notes, she never ""belts"" out a tune, not even on studio tracks. i won't say the songs aren't fun and bubble-gummish. but they are not meant to be rock classics. really once you grow up , you will get rid of her cds, embarassed that you ever owned them."
4,Better Than What I Expected,"I got this album from a friend, as a gift...And I thought that this album was empty, cuz' honestly, she has small talent in music, her vocal abilities are much less than what Xtina's or Jessica's ( her main rivals )I rate this album 4 because there are some songs that are great 4 me.., and I think I can't live w/o those songs..well. there are still some songs that are like a rubbishshe famous more bcuz of her sex appeal instead of her vocal abilitiesBut I'm happy to know that she has found her talent and vocal abilities that she'll show and proove it on her upcoming album that will be release late this year or early 2007( I read this info from the internet )Can't wait 4 her 'comeback'..., actually not so.. >,<"
2,What is she mumbling?,"I've always liked Britany, but this album doesn't show off her talent. You can't even make out her words. Britany was showcased fine before. Now she's branching out. She should at least make sure her lyrics are clear enough to understand. She has talent but she's trying to be fresh again like her friend Madonna's probably mentioned to her. Only she's forgeting the basics of selling her work. Though I never liked Madonna's vanity videos, you could always make out her words. In case anyone's offended my earing was checked for perfect recently. I still like her performances just not this."
1,Worthless mind Garbage,"Britney Spears is a joke to society. her music is as unoriginal as her image. She has no business even having records let alone ""singing"".i would rather stab pencils in my ears than listen to this joke of a musician."
1,Huge Disappointment,What was she thinking!!!??? This CD basically goes from bad to worse. Most of the tracks on the CD are a huge disappointment the only ones really worth listening to are Me against the music and Everday. If you want my opinion buy Stripped (Christina Augilera) instead!
3,MMMMMMMMMMMMM..........................I don't know.....mmmm,"Ok the only songs worthy of buying (so far I've only listened to 1-6)are Me against the music, toxic, and Showdown. Maybe it is worth $14.00 or $15.00? Is it???"
1,AWFUL!,By far the worst so far. Guess she is really running out of ideas and trying her hardest to keep afloat. I don't see her being around much longer! She is just played out and looks can only take you so far when you are lacking in the talent department.
2,"Surprise, not","This CD is bland, all of the songs are about the same exact thing, lets go clubbing ... no real emotion into it. Britney should start writing because although the writers she has do a very good job, she has very little variety in the songs she does choose. I gave it two stars because when I listened to it, a song actually caught my attention, ""Toxic"", and I fell in love with it after awhile. The other star came out of, She actually collaborated! I was expected way more since she ""took time off to make this one good,"" but I guess I look at Stripped by Christina Aguilera(One of the best CDs ever by a female artist, in my opinion). I do not disrespect her or dislike her at all, but if she's going to be the next Madonna, she's got to get into Madonna's shoes and reinvent herself."
3,she needs 2 slow DOWN!!,"I think if all britneys cds didnt have so much to do with sex, and loving someone, she could make some more $$$$. I have her 1st 3 cds and most of the songs are ok.On her 3rd CD her song BOYS was way 2 much. Im afraid to let my mom listen 2 it.I usted 2 luv britney but now i kinda like contempary christian music now."
1,Britney Fading Alway!,Britney should be more serious about singing and learn the art of siging. She can't sing even with the help of eletronic stuff and voices behind. Her producer is making a lot money selling to lost TEENS. CRAP like this only TEENS and people don't know about music buy. The DESPERATE Madonna tries the survive her fading career singing with Briteny and even giving a her a LESBIAN kiss. Britney should get mature and Madonna must learn she is not a GIRL anymore at 46. Don't buy this CD because you will waist your money.
1,"Girls, Be Honest And Ask Yourself Before Buying This Cd","Would i buy this if she was fat, wore, glasses and had braces."
1,IS THIS BRITNEY OR A MUPPET SINGING ???,"If she is a singer I want to be a singer too. I know that I don't have any talent, but she does not have it neither. I completely sure that everyone sing better than her after listening this piece of garbage. I feel really offended with this cd, how her company allows britney to did this cd? The US lawS should prohibit this cd, it is so awful that it can be considered environmental contamination."
2,Totally Disapointing....,"This cd is basically a disgrace to ALL Britney fans. As a far-away liker of Britney Spears from the beginning, I was appalled! This pop/techno cd is unlike any other Britney album. ""In The Zone"" has some good songs like ""Toxic"" and ""Everyime"", but the rest aren't really worth your 13 dollars. The songs on ""In The Zone"" are very selfish and over-sexy( It's super hard to be OVER-SEXY, but she pulled it off!)Most of the songs on the album sound like they're a computer or a back-up singer.If you need a dance song or etc., look here. But if you want a true Britney album, I suggest her Greatest Hits: My Perogative or Oops, I Did It Again!, some true hits."
2,Sigh...,"Now, in my opinion, Britney Spears started out as a wonderful artist, and it all went down hill from there. I have no problem that she ""matured"" and started singing different material, but her voice just turned sour.I do love ""Everytime;"" it totally rocks. ""Toxic"" is so bad it's good, and every other song on the album in pretty bad.Sorry if you enjoyed this album, but I say you can do better."
2,I can't wait to become famous...,"Every time my sister plays this disc, she puts on her skimpiest outfits and BECOMES Britney...her pure energy, ""saavy"" style, and gyrating hips. Not so innocent hun...But girlfriend, Britney Spears rocks for one reason only. What's that? Well, I have no talent, but her music has taught me that I don't need it to become famous. Buy this CD now!Hopefully, one day Britney will pair up with say, Kathleen Hanna, and give dear Britney a few lessons on what REAL lesbians do.And if you like Britney Spears, try listening to Ashlee Simpson. Yes, that sweetheart kid-sister of Jessica Simpson. She has this really cool reality show on MTV that focuses on her rise to a career of super-stardom...even though she hasn't done anything yet!"
4,Surprising! Better than the last one....,"I have to admit, I was having my doubts about this new record from Britney. The last album was good, but you could tell she was hitting a dry spell. She did the right thing by taking some time off, and getting some new producers and writers. ""Me Against The Music"", ""Shadow"", ""Outrageous"", and ""Brave New Girl"" are all standouts here. Britney's voice is getting a lot better. She still needs work, but I think she has what it takes to stay around awhile if she takes a few hints from her mentor and idol, Madonna. Stay fresh, Britney! Keep changing your sound from time to time...and the pop world will remain your domain! :)"
1,This is music?,"It's amazing that Britney Spears continues to make so called ""music"". She has no talent, she can't sing. Yes she can dance, but that's not enough to save her. She is an empire, and there are very smart people that keep her in the public eye, which helps her get attention and the constant talk around the water cooler each day. But when it comes down to the music, what is there? Nothing. There is absolutely no substance on this album. This isn't real music, can you honestly hear any real instruments on the album? No because its all synthesized and overproduced. Anyone could have made this album, and a lot of people could have made this a better album than she did. She wants to show she's all provocative and edgy, but she's not. Every album she has this new image, and she completely contradicts herself. Honey, concentrate on making real music that means something, cause this is nothing but a mess."
1,"Bad CD, Bad Singer and now a Bad Scandal","Beside being a bad singer and put out a TERRIBLE CD, Britney now is trying to put up the bad sales of her CD with a new IMATURE SCANDAL. If want to know about IMATURITY contact Britney. I wish she could read my review. This CD is HORRIBLE and a wast of MONEY."
1,The girl can't sing!,"Britney belongs in Vegas as a show girl! She can strut her stuff, but she can't sing. If you watch the videos I'm sure many are taken with her. But if you listen to the CD with no Britney in site it's terrible!"
1,ying yang twins and madonna? She's so in the zone....with madonna lmao,"I had a crush on a chick that liked this cd....then i found out how she was....hmmm oh yeah slut! anyway yeah garbage good thing i never considered buying or downloading any of her music....oops she did it again create a garbage. Oh and to add on for my not so well absent minded avril lavigne fan. ""which sucks"" she bought the cd and got spyware on her computer.....thanks again britney!!!P.S: Another girls gone wild britney and madonna....lmao"
2,SHE CANNOT SING,"OK, i think Britney is beautiful and is a VERY VERY tallent dancer... but her music... its horrible. The only song worth listening to on this C.D is ""Everytime"" but when she sang it live on SNL she sounded like she was having trouble, she was breathing after every other word. Myself being a singer, i have a wide range of what i consitter tallented, when it comes to her voice... she has none. I'm sorry sweet heart, you seem like a very nice girl- but stick to dancing."
1,YOU CALL THIS MUSIC?!?!,I wish there's an option for 0 stars. This is one of the worst albums ever made...an artist that capitalizes on sex to hide the fact that she cannot sing. The awkwardness of some of these songs just makes you want to put your hands over your ears and scream no more! Don't waste your time or money on this!!!
2,Dee,"This CD did not live up to all the media hype. I only liked 2 or 3 songs. She basically moans, groans, purrs,...does everything BUT sing through the whole CD. She needs to show us her vocal ability. Her previous 2 CD's were alot better...huge disappointment."
4,Best CD so far,"I consider Britney to be a girl with vocal and performing talents. Some things she did in the past, I liked: ('Stronger', 'Born To Make You Happy', 'Boys'), but her albums were often with too much fillers.When she's in the right hands with good material and a good producing team, she can do things that sets her apart from the rest. And this CD is the evidence of that.Although I don't like every song, there is plenty of convincing stuff on this CD.I find 'Toxic' the best track of the album. Musically speaking a sort of ELO meets surf rock.'Early Mornin' is another great track. 'Outrageous' is good, but sounds a bit too much like 'Addictive' (Thruth Hurts).All'n all, with this CD Britney is moving up to the same league where Madonna and Kylie Minogue reside. So that is surely a big leap forward for Britney."
5,britney is cool,people say britney cant sing but she can people who hate britney always say that because they hate her well let me tell you somthing you try and sell over 70 mil records and be an icon. the Album is GOODJaner OSMAN london fan
2,Yuck!,"Ok, so miss Spears wrote a more grown up CD. So what? Does that make it any better? No! She still sucks. Although I must admit that she did get me temperarely hooked on Toxic, I soon found out thats what it is, Toxic. With her annoyingly high voice and futuristic editing I don't know what she was thinking! Not that her video was any better. Yes, I admit, her album is different from the others, but that does not mean it's any better. You've heard enough of this CD on the radio, no need to go out and buy it. It's a total waste of money. This is also the most inappropriate album for young kids. The lyrics are completly filthy."
4,Pretty Damn Good,"This is one of Britney's better albums, and leads her in a whole new, more adult direction. ""Breathe on Me"" is a really sexy dance track, and Shadow is interesting in a slower way. All in all, I will be listening to it non-stop for at least a week, and it is the perfect soundtrack for getting ready to go out and have a good time."
1,Worse and worse every year,"Eventually she'll be sooo bad, she'll fall off the face of the earth completely and all will be well again."
2,It's over!!,"Her Career is over, my friends. She's trying to do her best (and whatever it takes!) to get back in track but she lost it a long time ago. Her 15 minutes of fame are done and gone. That she is a multimillionaire young woman? Yeah, she is. That she still has a big fan audience? Yeah, she has. But that's about it! Her big glitter spotlight splendor is down in flames. Bye, Britney."
1,Couldn't be worse,Quite possibly the worst recording in the history of recorded music. Embarrassingly bad. Actually makes Madonna seem talented.
4,BETTER THAN ALL THE REST!!,"This c.d. is definitley her best out of all the other ones. This one she sounds more mature and relaxed. Not everyone has to sound like Christina Aguilera or Mariah Carey to make it in the music industry, and obviously tons of people adore Britney because she has been making albums. I really like the ballads on here, she shows more of an adult side to her rather than the typical love song like she used to sing when she first bursted onto the scene. I really like this c.d. and hopefully she'll make plenty more!"
4,Mildy impressed,"Toxic and Everytime are about the only decent Songs on this album...I really like Britney...I really do, but she could have just dont better on this album. I liked her ""Britney"" album, and its still in my CD player to this day..Love Ya Britney...But try harder next time..."
5,Dam good dance album..,"No words to say! But this is Miss spears best album ever. I just bought it, GO BRITNEY!!!! hit me up, ONLY if you agree too!"
4,Pretty Good,"This album was a total surprise I didn't think it was gonna be this good. Good songs and great beats.Me Against the Music- 6/10 Good song for first singleI've Got That (Boom Boom)- 7/10 Good beatShowdown- 4/10 Not a good songBreathe On Me- Good beat to itEarly Mornin'- 3/10 An okay song but gets boring!Toxic- 7/10 Good but gets badOutrageus- 9/10 One of the best songs on the album!The Hook Up- 10/10 My favorite song on the albumShadow- 8/10 Nice Ballad, it makes you wanna hear again and againBrave New Girl 5/10 The beginning was okay, but when the chorus comes thats when it get pretty badEverytime- Good, Britney was asked in an interview if this song was for Justin......maybe it was"
2,She still can't sing,"It might be the girl's 4th album, but some songs, literally made me want to cry, and no not from emotion, but from the fact that Britney sounds like a dying dried out old goat in heat.The melodies and beats, in some songs are nice and catchy . I loved the melody in ""Touch of my hand"" with a little asian sounds, and ""toxic"" that sounded like some techno western music, really rocked, but her raspy voice cannot reach many notes, and ruines pretty much anything she sings. Actually her attempt to ""sing"" is blasphemy! It's like calling processed cheese food, provolone cheese, or comparing spam to brisket.Britney is trully an intersting mutation of a female zygot, but she ain't a singer."
1,A VERY POORLY MADE ALBUM.,"This album is even worse than the horrible britney album.The album is a true disaster because she tries to incorporate too many different styles of music which simply does not work.All the songs were simply boring and her vocals are mediocre like always.Yet again she is trying to sell her image on cover and by writing x rated and nasty lyrics.She believes that everyone is buying into her bull,especially naive little girls.If I was a parent I would not allow my kids to be listening to this very poor role model.BE WARNED.You will not like this garbage!!!"
4,Exactly what I wanted and Expected! Go Girl!,"First of all, we all know that Brit was not going to come out with the greatest album of the century. We got what we expected and wanted, a fun group of dance songs to play in the living room and jump around to. Nothing that will make us think too hard, but will induce some singing along and shaking of the bootie. It's halarious that people get all worked up about the music, its not about the music, its about the hair, the beats, the videos, the stories...it's about Britney."
3,Britney Spears - In The Zone (Dual Disc),"Ok, I got this dual disc about a week ago and I find it sortof ok! The dvd audio 5.1 is much better sound quality so, I would advice you to get that but for a collectors item like myself then its well worth it. The menus are pretty hip and stylish which is a good postive thing. You get 2 music videos on the dual disc. Which is good to look back over but the greatest hits dvd/cd is out so all the hits are on it.Buy it if you can't find the dvd-audio or buy it if you want/need it as a collectors item but don't buy it if you just want a dual disc ;)!"
4,Pretty darn shocked,"I am NOT a fan of Britney Spears, but after I heard 'Toxic' I got this CD, and it is not overwhelmingly great, but it is fantastic dance music! I was pretty surprised at how much I enjoyed this CD! I may not be a fan of Britney, but I am a big fan of ""In The Zone""!"
1,Bottled Blond Kiss,"At first when I heard here Me Against the Music song, I thought it would be okay. But then I remembered all the stuff about her kissisng Madonna. Also here video for that song was really gross. The end was just like on stage. Although Britney did kiss Madonna, I kind of have simpathy for her. Nothing ever came up about Madonna kissisng Christina. Well, I found the picture of Madonna kissing Christina the same night she kissed Britney. Plus, all the songs on her cd are really babish. They all sound as if she were eleven years old. Sorry Britney but after hearing about the Playboy thing and crap, I was just a bit grossed out. She'll be out of business before you know it."
4,Fun Party CD,"While Britney's voice is not amazing, her tracks are well produced and this makes up for any ability she lacks. I enjoyed this album because it has a little of everything from trance to pop to 80s electronica.""I got that Boom boom"" rocks because the guest rappers with a twangy country guitar make for a cool and original mix.""Breathe"" is another steller song. It is trance-like, Britney's voice sounds very seductive, and it is destined to be a club hit.""Toxic"" is already stuck in my head after a day because of its catchy chorus.""Everytime,"" the ballad of the cd, is a touching slow song with only a piano and a music box as background. Though it sounds cheesy, Britney's feelings really show through on this one.I am glad I bought this album and I enjoyed it more than any of Britney's previous albums. It is more mature and you can tell that every song has carefully planned with lots of different elements included, such as violins, banjos, computer altered voices and more."
3,Blue Jean Fantasy - Not what I was hoping for.,I was hoping for younger guys and some kind of sex action. Not what this movie is about. It's about Blue Jeans and relationships. NO THANKS!
5,Summary,"A young man confused about his sexuality meets a handsome stranger and finds himself tempted by the opportunity, but he is not yet ready to follow his heart. Scenarios of erotic fantasy mark his journey to self-acceptance. These fantasies are triggered by the blue jeans the handsome stranger left behind as a parting gift."
3,"Nice to see An Old Classic come back to life,But Better!","During the last couple of years I've seen repeats on t.v. of the old show of ""Davey and Goliath"",which I loved as a kid"" and thought it was too bad that tv was soo Sexist back in 1970's and '60s. I believe ,especially in these violent and self-centered days, America and the world need to have more friendly religious messeges! So many Christian people today seem so bigoted & self righteous and go giving out their version, often misguided messeges, of Christianity.I totally think shows like these need to help bring people together. Also, I suggest viewing the ""Vegetable Tales""videos."
1,Multiculturalism Nonsense,"Snowboard Christmas could have been wonderful, given the theme, but the message is pure liberal propaganda. The plot and dialog are unnaturally subservient to political correctness. All beliefs and genders are equal. The predetermined ending becomes obvious about ten minutes into the story. Remakes are generally bland, and this one sure is. A big disappointment is the voice of Goliath. Oh well, we live in Orwellian times."
2,"""All religions are equal"" message","If you are not a Christian parent, this review is not for you.I know there are many out there who would be pleased with the ""all religions are equal"" message of this DVD. However, I also know that many Christian parents (like me) will not want this message conveyed to their children.As a Christian, I believe that, yes, God loves all people, but not that all religions lead to the true God.Aside from that, the look of the production is excellent -- much better than the old ones."
3,Interesting but average,"Code: Selfish is one of The Fall's more obscure albums from the early 1990s. The first track, Birmingham School Of Business, has a complex structure with churning guitar patterns; Free Range has a faster driving beat, while Return is a hypnotic number with interesting synth and guitar interplay. Time Enough At Last is closer to traditional rock, as is Everything Hurtz with its urgent beat and almost punk feel. Immortality has a chugging beat and Just Waiting has some delicious jangling guitar parts. Gentleman's Agreement is a gentle rock ballad, and Married, 2 Kids is a type of mid-tempo story song with jazzy touches. The problem is the lack of really gripping songs. None of them remains in the mind after repeated listens. Shift-Work is the only other Fall album that I'm familiar with, and I like it more than Code: Selfish which is not a brilliant album but does offer enough of this band's inimitable genius to please the fans and satisfy those who love idiosyncratic rock."
5,book of the beginnings part 1,"product was a gift, the person enjoy reading odds books. he was so grateful for the books that i gave him."
4,Useful Book,"Useful book for anyone, who is familiar with the experts series.. Contains very useful information and inside tips from the various college defensive backfield coaches. You feel yourself as you are in a clinic when reading this book. Well, all the articles are taken from the coaches clinic records, maybe that's why..Unfortunatelly, the graphics and schemes are not well-prepared."
4,easy way to help doggie's joints,"Force-feeding my dog glucosamine tablets got old pretty quickly. I bought a nice bag of these biscuits and the whole problem went away. Based on my dog's size (90 lbs), my vet recommended 1000 mg of glucosamine -- just 2 biscuits a day.Almost all of the biscuits arrived whole and they stay fresh in the sealable bag.These definitely aren't gourmet treats so if your dog is finicky, you may want to use caution; mine ate them up with no problem."
5,A story...,"Our four dogs love these.It appears that these no longer get put into a plastic bag before being put into the box. This allows all sorts of mishaps.The first box we got this way had mostly broken bits and appeared to be stale. (No, the puppies did not complain)Amazon.com send out a replacement box. This one was full of little bugs. Grose. It got tossed into the trash. (Puppies were sad...)So I called the company, spoke to a very nice person who said they would look into it, and get back to me.Less then a week later, a box arrived, and in it were four 6lbs bags of these treats! These 6lbs bags are heavy duty and re-sealable.Although I am not sure why they do not seal the 20lbs boxes as they used to, the company did a very nice CS fix, and I will continue to support them by buying the 6lbs bags."
2,"I'm not entirely sure it does what it says it does, but...","My dog doesn't really like these very much. (...and really...what is the point of it coming in biscuit form if you practically have to force-feed it to your dog?...) I am also not really confident it does what it says. There may be some issue with my dog absorbing the nutrients from these. I switched to a different product after a few months of him not liking these and I noticed very rapid improvement in his joints and mobility within a few weeks! Obviously, this is not anything I would buy again...ever."
2,Whispers,"Lives in the past and present intersect in Diablo Springs. Gracie Beck has returned to solve a family mystery and curse, just as Reilly Alexander re-enters her life. Seventeen years have passed since they saw one another, and now, to break that old curse, the issues between them have to be settled. Long ago, two other lovers met a tragic end, and that fact has haunted Gracie's family ever since. Now, the time has come for that to be changed.** Seesawing back and forth between the two times and first and third person POV, this comes off as an uneven, disjointed effort. Reilly seems to be an interesting character, but is lost in a flat world. **Amanda Killgore"
5,I love Cinnamon,"""Maybe in the Next Life"" is one of the coolest songs I have ever heard; just hauntingly beautiful, truthful, and sad. The rest of the album is just as good. If they are reading this, I hope they will make a new record."
4,"Govinda travels through Sikkim, Central and Western Tibet & Kailash, with emphasis on Tibetan Buddhism teachings and traditions","Kind of an autobiography, Govinda's recount his travels through Sikkim, Central and Western Tibet, relying heavily on Tibetan Buddhism teachings and traditions. Over half of the book deals with his spirituality and learning from his guru. There are 28 pages describing Kailash and the kora - absolutely excellent! He then travels to Tsaparang, describing his stay and the temples in 31 pages."
1,"Great sound, poor build quality","I've now had four pairs of these phones (primarily because nothing else is available that works). They have great sound when they don't slip out of your ear canal (how wonderful if they had some way to keep them from ripping out of your ear canal during a flip-turn or push off). My chief complaint is that they all fail w/in about 3 weeks of use (I swim about 3000m a day, five days a week). Dissecting them shows that the internal cables are hair-thin and have all broken from metal fatigue. I've even tried reinforcing the cable at points where it bends (near the jack) with electrical tape, but that just moves the fatigue point to the end of the reinforced point. Come on folks, use decent cabling."
2,Difficult to keep in the ears,"The Otterbox waterproof case I ordered with these works great. I have a difficult time keeping these in my ears while I am swimming. After the sound stopped coming out a one side (only after 10 laps), I just concentrating on keeping the other side in my ear until a couple more laps when that side also stopped working. I let them dry while I did a few more laps. I was able to get them to work again, but it was just too much of a hassle. The sound quality was good when I was able to keep them in my ears and when they were working."
2,Waterproof earphones,These plugs do not last very long because they only stay waterproof for a little over a month.
2,Disappointment,"I purchased this book for a 13 year old writer and was very disappointed. While the book may be useful for writers several years younger than her, much of what was covered in its pages is taught in late grade school and early middle school classrooms. Chapters that do hold potential--such as the one on revising--still fall short of what they could provide (particularly if your writer already revises and has others review his or her work). If you are at the point of trying to find guides and writing resources for a budding young writer, the child is probably already beyond most of what this book has to offer. If you are looking for an introduction to the very basics of dilogue, points of view, rising action, and character, this book is probably a good buy."
3,Good until the Dissapointing Ending,"Very good and informative, until the last chapter (getting published). It is so discouraging to think all the way when you are reading it ""I can write, and maybe get a book published!"" and then get put down. My personal view is that that chapter should be left out. But the other chapters are very good for a child grades 4-7."
2,Disappointing fare,"This 1994 collaboration came to me used, via a friend, which I read primarily because it was available when I needed a book in hand quickly (can't be caught without reading material, now can we?). Much as I like Mercedes Lackey, this is not a book I would have bought, due to the Piers Anthony influence. I found the characters superficial, with a cumbersome and contrived sexual situation, more typical of Anthony than Lackey. I have ceased reading Anthony over the years, feeling that he has been almost a caricature of himself and extremely formulaic. I was not too surprised to discover that Lackey developed an idea/outline of Anthony's, which he then edited and added 10,000 words. I suspect I know the pages he added: there's a lot of telling, not showing, of characters' thoughts and emotions. The world is not uninteresting, and might make an intriguing role-playing game, but that's not enough to carry the book. There's lots more good fantasy out there; pass this one by."
2,Disapointing,"I love Mercedes Lackeys Valdemar and Piers Anthonys Xanth Series, but this book was not up to those standards. It started out all right in an interesting new setting, but even ideas that could have been breath taking suffered from the lack of personal involvement of me the reader of the book. Personally in retrorespect I think that those two authors are incompatible."
2,Read Spencer's A Brother's Price instead!!!,"This book was recommended to me by someone who saw I liked Wen Spencer's A Brother's Price, as having a similar setting. In Spencer's fantasy novel women lead the society, women are the soldiers and farmers, it is matrifocal, while men raise the children. Men are rare and highly valued, as a result. Spencer's book is light and fun and the oldest brother, who is about ready to be married off, has adventures. READ THAT BOOK!!!This one one has a 16 year old girl Xylina, a magic user as the narrator. Faro (or Ware)would have been better choices. It's better storytelling to read the POV of the underdog than the Alpha Dog. Especially when the Alpha Dog whines as much as this one does. And goes through nonsensical changes."
1,Bad to boring to ugh,I thought Anthony went down hill with the Fractal mode books and here he puts it into overdrive. Perhaps the authors have too different of styles. Perhaps the first part is too whiny. Perhaps the second part is too boring. But it all adds up to a waste of time and effort.
3,Entertaining read,"I have read several books by both authors, and have enjoyed their fare. I love Ms. Lackey's Elemental Masters series and Mr. Anthony's Incarnations of Immortality series, and this book is a decent collaborative effort between the two. It's not the best that either of them have written, but is still a fun and decent read, I rate it at 3.5/5 stars (too bad you can't give half-stars when you're asked to choose how many stars)The premise is entertaining, and this society certainly is interesting, but I found the idea of other societies with different rules to be a bit out of place here, due to the magical rules, which just felt conflicting and contrived to me. If the rules of this world had been tweaked a bit and more better thought out, the story would have been more believable. If you like Piers Anthony or Mercedes Lackey, you may enjoy this book - just don't have *grand* expectations."
4,Looks like I'm in the minority here,"Okay, I'll admit it. I enjoyed this book. Of course, I was seventeen when I read it, but I enjoyed it. Having read both Anthony and Lackey and not really enjoying either author consistently, this book came as a surprise. I could easily recognize both Anthony's ""punny"" sense of humor and Lackey's tendency towards either big/dumb/brawny or gifted/gay/enslaved male characters. That the demon Ware was really neither charmed me. Although there were some plot discrepancies, and the ending left much to be desired, I enjoyed this book. But be warned: there isn't much character development here. Xylina goes from being the original Gabrielle to Xena right back to the original Gabrielle at the end of the book. Ware in essence doesn't change, and Faro stays the same obedience-of-a-well-trained-dog slave. Like I said, it was an enjoyable read-when I was seventeen and less discerning."
1,"Disappointing, Convoluted and just plain irritating","So, I read the back of a potentially good book co-written by an author I was fond of (Until I read Fractal Mode, anyway). Great! Then I read it. It started off so well. Descriptive and successful at portraying a different society, a different world. The Demon was even interesting to me as a part of the plot, until the relationships went into this odd three-way. Stupid plot twist, just irritating. Couldn't they make up their minds? What's it got to do with the story? But that's not why I didn't like the book. By the time it GOT to that plot point, I was already bored and completely unsympathetic with the characters. Don't waste your time, just go read Dune again, but if you have to have sex, Piers Anthony goes out of his way to have nubile pre-teens go after it with adult men. Guy's got problems."
1,If I Pay Thee Not In Gold,"While this book started out promising it managed to lower my high esteem of the two authors by a notch. The book takes place in a world where women rule through illusion. One of the women risks everything for a man. The book has the makings of a intriguing story, with both inner and outer conflict. Unfourtunatly everything ends suddenly with an unsatisfactory plop. It appears that the authors became tired of their project and so wrapped it up quickly hoping the reader wouldn't notice."
3,Disappointing!,"A huge fan of Misty's books, I snatched this one off the shelf when I saw it. I was disappointed, though. _If I Pay Thee_ is definitley not up to the standard that I've come to expect from Ms. Lackey or Mr. Anthony. It began good, with a refreshing setting that could have really gone somewhere. But, it didn't. The characters were underdeveloped and resisted the reader's sympathy, and the storyline was sluggish. I keep my faith in Misty's books, though. This was definitley out of the ordinary."
3,Essay's 3 and 4 much better ...,"What is creativity? I owe an apology to Audio Scholar for my first review. I should have finished listening to the whole whole audio novel before saying anything the whole work. My first review only pertains to essay 1 on tape 1. After abandoning the first tape because of unpredicted content I continued with tape 2 and was pleasently surprised with an engaging discussion on the philisophical nature of creativity and the human condition. One of my favorite readers, Jeff Riggenbach, read the last of the four essays. I would still like the audio book redeveloped to have more emphasis like the content contained in essay's 3 and 4. Arnold D Veness"
1,Not Enough,"There is not enough information on this video, especially compared to the DVD. Seems to me it is just a sales pitch, nothing more.Not even enough for a single star."
