class_index,review_title,review_text
3,Not as expected,"This requires strong lung power. When I say strong I mean a great deal of air pressure must be produced and I can feel the blood pressure in my neck and face rise when I blow on it forcefully. It seems less loud than the fox sharx. It produces a pitch that I find dis-favorable and it only achieves a blasting volume. It cannot be used for light blows for situations where only a normal volume of whistling is required.Goodluck,Matthew"
4,"Loud, high-pitched, good safety device, not really a toy","Pros:-Loud, high pitched, shrieking sound.-Lightweight.-Was easily able to feed the small lanyard into my keychain (I bought the Jet Scream as a safety device for when I go jogging on a fairly secluded path).Cons:-The price has definitely fluctuated on this item; I think it depends on how many are in stock. I paid $10.44 which is a bit overpriced. It's at $7 now, which seems about right.Notes:-I think this whistle is categorized as a toy on Amazon. It really isn't. The sound is extremely high pitched and fairly painful on the ears. If you're buying a whistle as a toy, I'd recommend a traditional police whistle style."
1,Don't worry about your ears.,This is a nicely made whistle that barely makes any noise. Perhaps I got a defective whistle but it is difficult to get much noise out of it. Not useful as a small boat whistle for which it was purchased and not remotely entertaining enough to be considered a toy that a child might like. It might work as an almost silent whistle for nearby dogs? I do not recommend it at any price.
3,Good but not great.,I was a little disappointed that this whistle wasn't louder for the price. However it is solidly constructed and this version (the orange one) is highly visible. I attached it to my neck knife and I'll say so far the lanyard on the whistle is very sturdy I've pulled on it and hung it on things and it hasn't broken. Overall it's a good whistle but I expected it to be louder for the price and brand name.
2,Bashir better be quickening... I'm... QUICK!,"Bashir and Dax find a planet whose inhabitents have annoyed the Founders and suffered the consequences, the whole race is infected with a disease called 'the Blight'. Bashir is desperate to find a cure to this hideous disease, but his electronic equipment makes 'the Blight' worse. With no equipment can the Doctor save a whole race?A strange episode that concentrates on Bashir's relationship with a patient, Ekoria, who is heavily pregnant and trusts Bashir."
5,AJ,This book helped explain how I make my life more healthy and the reasons why I should make certain changes in my diet.
5,Really Opens your Eyes,"This book explains in very easy to understand detail why the current medical system is not patient friendly. It does not know how to treat chronic illness very well if at all. Many doctors have tunnel vision and treat so many of their patients like one size fits all. I have multiple health issues that are definitely improved by a good diet and the right supplements. The nutritonal info is terrific. I knew much of the information already, but it is great to see it reinforced by these authors. A must read for anyone wanting to improve their health and wellness. The whole foods concept is what I grew up on and it is something we all need to get back to. I am on a journey to better health, and this book will definitely give me some good info to use."
4,E-book version & Hardcover,"It is easy to read and full of real-life applications. Much of the information and science is available elsewhere, but this book is an easy way to begin planning a healthy lifestyle. The hardcover and softcover versions have been given as gifts, if that confirms my endorsement! The ebook version travels with me on my PDA. Amazon had problems with the download, initially, and it took a week of whining from me, but eventually it worked. All-in-all, Ultraprevention has sage advice and is a fast read!"
2,A disappointing reproduction,"Actually, I was disappointed with the paperback edition. The hard cover edition was printed on good paperstock and a pleasure to read. The paperback version seemed much smaller, was printed on inferior paper and was a ""tired"" copy. It was not of the quality which would make me want to give it as a gift to a friend."
4,A lighter Stoner,"This is one of the lighter toned books in the Harry Stoner detective series as Harry leaves his native Ciccinnati and goes to Los Angeles to investigate the murder of a soap opera writer. The Hollywood types Stoner matches wits with here just are not as menacing as the street toughs he usually tackles in Cincinnati. Nevertheless, as with all Stoner books, you get a first rate detective story in the bargain."
5,GD Rules,Just saw these guys in Denver this is a hard to get ahold of cd and is good in your GD collection if you're a big fan of the band.....a brief look into what GD sounded like before their 1st domestic release....won't dissapoint fans of the band.....and shouldn't dissapoint fans of metal in particular....
2,All that is unholy....,"This cd was kinda a waste of time. All I really needed by God Dethroned was the Grand Grimoire. Even the new album, Ravenous, is still questionable. If you do not have the Grand Grimoire get that album before you get anything else from God Dethroned."
2,Doesn't keep baby's head from falling forward,"It's nice and soft, but my 16 month old daughter's head still looks like it's going to fall off when she's in a deep sleep. It stops her head from going sideways but does nothing to stop it from falling forward. I'm not sure if she's too young to use this or not."
4,Great book for people who like Changing Rooms,"If you are addicted to Changing Rooms, like myself, You will like this. It's got lots of unique ways to arrange everyday objects into the style you want."
4,Great design ideas,Laurence does it yet again. Great ideas projects and designs.. I just love the book and the show...
2,Potential Never Fully Realized.,"""The Sword of Kahless"" had everything going for it: Potential upheavel in Klingon politics, the return of Kor (from the Original Series and an earlier episode of DS9), the return of Toral (a son of one of Worf's biggest enemies, Duras) and, of course, Klingons!When Worf, Jadzia Dax and Kor find the location of the Sword of Kahless (the Klingons' version of Excalibur), they must race to find the sword before renegade Klingon Toral can. Whomever holds the Sword of Kahless will be able to wield considerable influence in Klingon politics, you see (it's as if Kahless, the ""father"" of all Klingons, has chosen his heir), and Worf and Kor want to make sure that that isn't Toral. Good premise but the story is poorly executed and, in the end, the status quo remains unchanged. Klinogn political upheavel would have been fun!This episode could've been a lot better."
2,There must be a better internet joke book,"I have read this book, and it is funny but there could be more done in this category. I hope that I eventually find a good internet joke book."
2,Is This Atari 2600???,"This game would have had poor graphics for Sega Genesis, so it looked terrible for XBox.Game play was confusing and frustrating. My computer ""partner"" Mech was near worthless, and at times it was hard to tell what was going on. The background tended to blend with or merge with objects which made it difficult to pick tagets or define locations.I only gave it 2 starts because when you actually got into wide open spaces and could see, shooting other mechs was OK.Not recommended."
1,Not Worth the Money,"Do not waste your time or money on this product. I was extremely disappointed with it. It looks cheap and feels cheap. The clasp for holding medical information would not stay closed. I do not believe this bracelet would have lasted a lifetime, which a medical alert bracelet needs to do. It's just not worth the money."
3,Simply Christmas is simply average.,"While Simply Christmas has great photographs and an easy-to-use format, I found that the book's crafts and decorating ideas aren't very original. Most can be found in any other Christmas crafts/decorating book. Also, I think several of the ideas are tacky. Maybe the book just isn't my style. My advice is that you check it out at your local library before buying it."
3,Not bad,"It's a cute bath, however, I'm a new home owner, never really had a yard before, so maybe it was my fault that I didn't realize this bird bath doesn't come with a stand- I had to go purchase one separately. It wasn't a big deal, but in the picture, it shows the bath on a stand. FYI for anyone interested! Other than that, it's beautiful."
3,Impressive Drawings. Lackluster Package,"The design team on this book did a wonderful job on packaging the project. Indeed Mr. Sorel is a very talented artist. The book, however, does not reach the level of being a good gift book due to it's lack of content and it is not a good coffee table book either due to the relative obscurity of some people of subject. The collaborative project is notable, and fans of the author and illustrator will surely appreciate it, but it is not a recommended purchase for anyone else."
4,The Emissary comes into his own,"After viewing an ancient picture of the Bajoran city of B'hala, Sisko retires to the holodeck to try to determine the location of the lost city. At first, he is only marginally successful in his quest...but when an accident occurs with the holodeck controls, suddenly, the Captain becomes capable of ""seeing"" the city's location. When the city is subsequently uncovered, Sisko's role as Emissary to the Bajoran people is solidified. But will it come at the cost of his standing with Starfleet? And more to the point, will his visions come at the expense of his very life?I thought this was a fabulous episode with some excellent acting on the part of Avery Brooks. Additionally, this episode provides a real turning point in that it is the episode where the character of Sisko finally comes to full acceptance of his role as Emissary. I give it 4 stars and call it a ""must see"" for Sisko fans!"
2,Rapture in time!,"Sisko is having strange dreams that lead him to uncover the lost Bajoran city, B'hala, this dreams continue and the Captain is certain that if Bajor joins the Federation then they will be doomed. With Starfleet offering Bajor acceptance into the Federation Sisko must do the exact opposite of what he was sent to Deep Space Nine to do, make sure Bajor DOESN'T join the Federation!A poor episode that is too slow and purely a Sisko-driven story."
5,perfecto,tapa original para el lente 18-55 mm de nikon. lo unico que falta es que tenga una cuerda que permita siempre estar conectada a la camara y asi evitar que se pierda.
4,For Someone Else,My brother didn't have one for his first DSLR so I bought this one for him. Taking care of your lens is important
5,Nikon snap-on lens cap,The center-pinch design is very easy to use and less prone to being knocked loose .
5,Perfect,"Just what I needed, ordered, shipped in a timely fashion. My Kudos to them. I would do business with them again."
4,functional,"It did what I needed it to. I lost my last lens cap, so needed to replace it. This was the right size for my camera."
5,Nice tight secure fitting,"I have never had a problem with mine falling off. I bought a replacement simply because my son put it somewhere in the house and it is a mystery where.I've knocked my camera, bumped it and the cap never falls off. This new one in fact clicks on tighter than the original that came with the camera. Either way, neither falls off. easy to put on and take off quickly too. 10 bucks shipped, not bad."
5,Nikon Lens Cap LC-52,"Lost mine too, right in the house (duh). No joy getting direct from Nikon. Was about to order thru a local Nikon retailer and did a search on Amazon. Not only found it, but less than half list price. What a bargain!"
3,Perfect But Pricey,"The lens cap is identical to to original one which I lost, and it works perfectly. However, I think twelve bucks for a small piece of plasic is a rip. I would have given it five stars otherwise."
1,not what i needed,i was looking for a cap to my cameras body for a nikon d300 and the title for this cap clearly says nikon d300 its to small does not fit it was a waist of money just not happy with this product at all
3,its fake,"just a warning - if you purchase from cowboy studios, its fake. it clearly is not a nikon product and only states that its ""for nikon"". quality isnt the same as OEM."
3,good,dont knw wht to say. lost my lens cap and got this one.serves the purpose.big deal. could have been more cheap i believe thats y 3stars
1,annoying cover,"Why Nikon created this frustrating cover confuses me. It has fallen off my camera lens numerous times while on garden tours and such and I had to back track myself and search. Finally I lost it at a zoo. After reading from various blogs that this is a universal problem and learned that a replacement is a little pricey when you know that it doesn't do the job. So what I did was create a soft leather cover for my lens with a strap that attachs it to camera strap with velco. It works great! I just pull it off, let it hang, and shoot. Then I slide it over the lens body when I am not shooting. It protects my entire lens and is very reliable. If you are interesting in purchasing a custom made lens cover for your lens contact me at: patriciagaydos@gmail.com. I will need to know the len size. The cost is $8.00 plus $2.00 for shipping and handling. Never lose your cover again!"
5,i love it,I was surprise when i receive this item. its pretty cool and its the same as the original. you can't tell the difference. thanks for the business..
5,Lost and Found,"I love my Nikon and Nikkor equipment.....I fret over losing pieces. Sadly my original cap disappeared in the field....literally a hay field. Anc ..ooh should I...looking for a lens cap in a field was about like looking for a needle in a haystack. :-) I prefer brand, Nikon is good to excellent quality stuff (though some of the Chinese made isn't as nice). So I was quite relieved to find this for a tolerable price and received it a few days later. I do wish Nikon would put a little loop on there for a tie, dropped it in the snow today when the click didn't catch. But it usually does the job."
5,It's a Lens Cap,It has been a life long goal of mine to write a review of a Nikon lens cap purchased from Amazon.Today I'm fulfilling this goal. I'm quite pleased it is a positive review.I would suggest you purchase at least 2 or more when you buy them. The shipping is the same and you know you will eventually loose this one too.
4,"Great lens cap, great price","Low price, high quality, is perfect combination for a quality product. I highly recommend this Nikon lens cap. Snap on design is easy to use."
4,good replacement,bought this from fivestarexperience and it was a reproduction...but if you wanna save a few bucks this is good enough for the price..doesn't hold tight on the lens like the nikon made one but hey I snap this on only when my cam goes in the bag so its not like cam is being moved around in the bag for the cap to come off..
4,It's just a lens cap,Works well. Would be nice if it connected to the camera so it doesn't get lost when it drops.
4,It Fits,"It fit, I lost the lens cap and tried another online vendor to try and find the correct one. Failed. I then tried Amazon and perfect fit. Great price as well."
4,Very good product,I had lost my original Nikon Lens cap and was looking for a godo replacement. This is a very good product and fits exactly like the original one.
4,Works as it should,"Simple order, lost mine bought this one and its works fine. My suggestion is if you buy this cap you should also find a lens cap leash as well."
1,puma copy,"the knife we received is NOT a puma, but a made in China look-a-like and not of the same quality... We ordered the REAL Puma knife from another source and is much higher quality!! This knife is in a drawer and of no use."
2,Help Miles! Im Possessed!,"I thought we got past ""Possesion"" episodes by the time this one came around. This is a majorly overdone area. And, Im sorry to say Keikos acting isn't very convincing. I dont get any real sense of evil from this being. Anyway, Miles has to do her bidding, untill (of course) he figures out her motive, and let's say the ending is terribly predictable. This episode is sub average. If I were a newcomer to DS9 and saw this episode, I wouldn't have any desire to see the next."
3,"Shades of ""Power Play""","Well, what's good for one member of the O'Brien family is good for another.In the earlier ST: NG episode, Miles O'Brien (Colm Meaney) becomes the pawn of a malevolent alien that possesses him. This time around his wife Keiko (Rosalind Chao) is taken over by one of the evil Pah'wraiths (that will fit so prominently in DS9's final season).While not a notable episode, it still allows a supporting character a chance to steal the spotlight and Chao does a superb job at doing just that."
5,"Adorable set, and gender neutral","This is a very cute crib bedding set, and it works for either gender. Before I had kids, my dogs were my only babies - so this was a very appealing design because it translated my love for dogs into my baby's bedroom."
5,Nikon D1X,"I have own the D1X for 6months now. The one issue some have is the older tech. batteries. Personally I didn't bother with the Nikon batteries but have bought the batteries from BatteryBarn. Great price, service and warranties.Image quality is fantastic with the colors and rendering as close to film like (Velvia) as anything I've seen.I use Nikkor 17-35f/2.8, 28-70f/2.8, 70-200f/2.8, 85f/1.4, 50f1.4 and they all do fine.I regularly make A3 (13X19) prints which are beautiful and wouldn't hesitate going much larger.One thing. Viewing an image on the LCD will make you feel like the shot is garbage but trust your abilities and the D1x as when opened up they are simply stunning.Focus is fast and accurate with any lens, AF-S or screw. The meter is very accurate.These may be of an older generation but those of us that use them love them."
1,Candy Crate Keeps Sending Wrong Product,I've ordered the Dubble Bubble Gum Party Box twice and both times they sent me Bazooka Gum which I don't like. Do you think they'd do any thing about it after numerous calls - NOT! Amazon needs to stop carrying them with their poor customer service and can't seem to send the customer what they ordered.
3,Easy to Lose,"I have lost 3 now, my first at school in the 2nd week, my second was stolen from me and I got up today to find my newest one freshly ruined by a washing machine. If you lose things easily, as I do, don't get it. Other than that, it is a good dictionary."
2,Doesn't do what it advertises,"I got this because it said it cooled room temperature wine in five minutes. It does NOT do this! Our wine was still warm in five minutes. It was just barely LIGHTLY chilled in ten minutes, but not cold enough for my taste. I didn't want something that kept a previously chilled bottle cold...I wanted it to chill the white wine I forgot to put in the fridge. I'm sure it works great for taking ALREADY cold wine to a picnic, etc. but that is not what it advertises. Therefore I will only give it 2 stars. I'm disappointed."
4,Does the job,"You can't beat it for the price. Just put wine in cooler pouch, which should be in freezer for at least couple of hours before, and in about 5-8 minutes your wine is chilled. The vinyard picture on the outside is kinda cool. It componsates for the cheapness."
3,Small hands beware!,"Like another reviewer, I expected something different. Like similar products made for keeping things cool (soda or beer in cans, etc.), this one works. However, after you slide the wine bottle into it, it takes a rather large hand to comfortably and firmly grip the bottle. If that doesn't sound like you, this cooler is not for you."
3,Wine Cooler,This was not the product that I expected. I thought it was a hard plastic cooler. It has to be frozen and was not what I expected. I do not know how it worked since it was a gift and was not used at this writing.
4,Classic Hack-N-Slash,"I totally forgot I had this game unitl I just came upon it browsing through PS2 games. Not that this game is bad, just the opposite really, but because I had bought this game when it first came out, beat it, and haven't played it since(only because my collection has grown alot).There really isn't much to say about this game. The graphics are really good, voice work(from what I can remember) is good. There really isn't anything hard about this game at all. This is just your typical hack and slash with a little bit of magic thrown in. Now, don't go thinking this is like God of War or any thing like that that because as fun as this game is, it doesn't compare to GOW.This game is great to sit and play and try to relieve stress(or maybe not). But still, my favorite slasher game is still Devil Kings, but hey, this one will do just as good."
1,Spartan: Total Warrior,"Spartan: Total WarriorI live in Norway, and unfortunately this game does not work on a norwegian PS2 - I did not know there could be any problem buying PS2 games from the US."
3,Cunningly disguised fun,"I *rented* this game and thought it was going to be simple hack and slash. I found it to be slightly more complicated hack and slash. It's not bad for what it is. Yes, you've played games like this before, but that doesn't make it bad. I found it entertaining from start to finish. If you've got a better game around save your cash. If you're bored or have some spare time, it's worth it."
4,Spartan Total Warrior Rocks!,Spartan Total Warrior Rocks. Its a great game. Lots of pepole say its worst than Rome Total War but I think its just as good. Maybye even better. It has alot of Greek mythology in it. It also has some Greek history in it but not much. The graphics are pretty good and so are the controls. The music is okay. But its a pretty good game especially if you like hack-and-slash games. I also wish they had more combos besides XXX. But overall a pretty good game. If I could give this game a 4.5 or 4.75 I would.
2,Pretty Lame,"This game isn't very good.Trying to adjust the camera angle to you're liking,can be very annoying.It's tough to pick which one is JUST right,because sometimes it will be too close or sometimes it will be too far up,as you control it with the right along stick.The gameplay is fair,but it can get pretty damn hard when you got a whole gang of enemies trying to kill you.It's tough to kill them all.Especially when your health is low,and it can get very low really fast,from the attacks.I found the graphics to be pretty bad.I know this game was made in 2005,but I can think of games that were made before then,that had better graphics than this.The music is okay,as it fits the whole theme of the game.If you plan to buy this game,don't pay too much for it.Anything over five bucks is too much for this game.I picked it up at my local video store for only two dollars,so for me it really wasn't much of a loss."
5,Great Book,"I recently recived my Ride Smart book in the mail. Its my first proper training + horsemanship book....And i absolutely LOVED IT!!! The book it-self was great condition and WOW the photography in it are great! very big and good quality! I loved this book it has everything in it from how horses lived in the wild, behaviour, instincs, breeding, how to read horses, bare back riding, tack, selecting the right horse, ground work, leading, longe line, first ride to advanced movements such as rollbacks and spins and float loading and HEAPS more!! Each chapter has ""A Better Way"" and true stories.This book is one in a million! i would defintaly reconmend it to any person who is wanting to improve their relationship with there horse!"
4,"Great Book, Wish it Had Trouble Shooting","Great book that explains the directions well. Good for basic ground work and beginners. Only down side is it doesn't really trouble shoot, it presumes your horses will figure out what you are asking without any trouble."
5,If Enya sang Scripture...,"I'm sure that trained musicologists will be able to pick apart this comparison, but as a casual listener to various genres of music, this delightful album of ""Celtic Psalms"" really just sounds like a fabulous album by Enya, if Enya sang the words of Scripture. The vocals are soaring, inspiring, and sometimes even haunting. The instrumental accompaniment is lovely, elaborate, and rather ethereal. And the lyrics are straight from the book of Psalms. As the tagline states, this album is simply gorgeous music to soothe the soul, and my wife and I have thoroughly enjoyed listening to it for many years. If you're curious about the words of the Psalms set to the Celtic music sounds of Enya, feel free to check out this wonderful collection..."
5,Best Lens Ever,"I have read where people claim that this is the sharpest and best lens you will ever own. I just got mine a few hours ago, but at this point I think they may be right.And the bokeh is superb!So far I've only used it on the D700. No doubt within a few days I also will see how it behaves on the D80 and the D300s."
5,A New Look at Kira,"I think that probably one of the things that had been overlooked by DS9 until this episode is what the Bajoran resistance did during the Occupation, from not entirely rose-colored glasses. They often looked at Gul Dukat and what he did and it's great to look at Kira in a similar manner. I think that one thing that got put on the backburner in the series is what it means to fight for a cause and what that means doing sometimes and that's not always pretty. Again, it shows that DS9's characters are not infallible and Nana Visitor pulls it off quite well, maintaining the charcter the audience knows, but adding new dimensions."
5,Kira is kidnapped!,"Kira's close friends on Bajor are being killed in vicious sadistic attacks and Kira is next. In an explosive scene Kira is kidnapped by a deformed Cardassian who wants to kill her, but realises she is carrying an 'innocent' child. He claims that his nature is not like her's he won't kill the unborn baby, like Kira did. Kira realises that the Cardassian must have been an innocent casualty during one of her raids during the Occupation.Trapped on an isolated planet, heavily pregnant, Kira must protect herself and the O'Brien's child that she is carrying! Brilliant!""The darkness cannot exist without the light!"""
2,Vandenburg And Freud,"Vandenburg loves hysteria, female repression, and of course, dildos. And while she is an excellent theorist, her writing is juvenile. If you like Sex in the City a la 1920s Paris but minus the wit (and the great clothes), then An American In Paris is the ice cream for you. Vandenburg knows how to pop a cherry with aplomb, but this type of self-masturbatory prose is self indulgent. Not only is the movie better- I'd watch it for dessert instead."
5,Very Good Seller!,"Very Good Seller!!! The things that I ordered for my wife arrived on time and it is great, Thank You!!"
4,"It's a lens cap, what can I say?",It fit properly and appears to be genuine Nikon (crazy to think that there are counterfit lens caps out there)...
4,Fits like a charm,This fits my Nikon 24-85mm f/3.5-4.5G ED VR AF-S Nikkor Lens perfect. It's too bad I lost my old lens cap and had to purchase a new one. I'm giving this 4 stars because the price is just crazy. It's just a lens cap but hey its a brand name lens cap. I mean it's my fault for losing it in the first place.
4,A Great beginner SLR camera,"I bought this camera to learn how to take great pics. This camera is definitely worth it. Especially for the price it sells for nowadays (I paid nearly $300 for mine when I got it). The N55 takes great shots and is easy to learn on. After using this camera I feel I am ready to upgrade in the near future.There are problems with this camera that Nikon has acknowledged. After 3 years of using this camera (I think) my camera is exhibiting these autofocus problems. Go to this link if you are having an issue and Nikon will fix your camera for free, or refund you if you've already had this problem fixed and paid for it:http://www.nikonusa.com/email_images/nikonusa/service_advisory/n55.html"
3,Autofocus Problem is now recognized and repaired by Nikon,"After a year and a half of satisfied ownership, this camera's autofocus system suddenly failed. Nikon now admits the problem and repairs your N55 at no charge to the owner. Better late than never, here's the advisory from Nikon with their repair center shipping information:http://www.nikonusa.com/email_images/nikonusa/service_advisory/n55.htmlOtherwise this camera has been a very good value for me. Good luck with yours . . ."
4,I recommend this camera.,"It's easy to use. It's light weight. It takes great pictures too! At first,I was disappointed because of the plastic body, but I later enjoyed the fact that this is a light weight camera. I also enjoy the automatic focusing and the easy film loading. The 55N has a built in flash that pops up automatically when the light is not sufficient or if extra light is needed to soften a picture. I would recommend the additonal purchase of a ""circular polaring filter"" because it greatly enhances your photos. You can find one on Amazon. This is a sofisticated camera that is easy to use and has made me a better photographer. I highly recommend this camera."
1,DO NOT BUY,I got this camera as a bithday gift. I just realived that the AF doesn't work (shutter won't work with AF). It did make really good pictures for a while. I only made about only 500 pictures on it. I will buy a digital next.
4,versatile and easy to use,"This is my first SLR camera. It's very easy to load the film. The auto-focus is extremely sharp; the image quality is vivid; the colors are beautiful. It is also easy to use the manual functions; I'm a beginning photographer, but I feel like I have a lot of control over its functions and the way it focuses. My only complaint is that the aperture in the included lens is small; it only opens up to about three, and doesn't always allow that consistently -- the lens closes up whenever I zoom out."
1,AF will stop working on Nikon N55,Do not buy this camera. Mine took lovely pictures for the first two rolls then the AF (auto focus) stopped working. A quick look at online message boards and other Amazon reviews of this camera suggest that this is a VERY widespread problem that Nikon apparently refuses to recognize as a design or manufacturing defect. I have owned nothing but Nikon cameras for over 30 years but this will be my last.
1,Unfortunate,"I don't think that this was the worst episode of Star Trek ever, as some people maintain, however, it certainly is a DS9 lowpoint. There's nothing wrong with a lightweight episode, it's just that LHWIWS tries to be dramatic and foolish at the same time - Worf's story of a childhood incident seems so forced that it robs the character of credibility. The only plus side is that you get nice location scenery and the cast in swinsuites - only enough to impress Baywatch fans."
1,Taking shots at family values? Why?,"The story takes place on Risa, the famous (or infamous) ""pleasure planet"" mentioned in other Trek episodes. Worf and Dax arrive on Risa to take their relationship to the ""next step"". Dax meets an old lover (from one of her previous hosts) who wants to shut down Risa because it is not a moral place.Okay, that's fine. But why portray people with strong morals and beliefs as nuts and radicals? I know Trek has always leaned a bit to the left, but this episode is ridiculous. This episode takes cheap shots at every man or woman who does believe that casual sex is wrong. I guess the creators and writers of DS9 think that half of DS9's fans are just plain nuts. This episode is insulting and an attack on those of us who have differing points of view. Plus, it is was too preachy.Bad episode, worse than ""Rejoined"", which took plenty of cheap shots, too."
5,Good Book,The analysis given to Shakespeare's sonnets is immecable. The authors know what they are writing about. I particularly liked the introduction and the end of the book interpretation with the first words of each of the sonnets.
1,Kindle edition lacks explanatory notes,"I just received my Kindle today. Thusfar, I'm quite pleased with the device but my first digital purchase is a disappointment. The Amazon description states the following:Full explanatory notes conveniently placed on the page facing each sonnet* A brief introduction to each sonnet, providing insight into its possible meaning* An index of first lines* An essay by Professor Lynne Magnusson, a leading Shakespeare scholar, providing a modern perspective on the poems* Illustrations from the Folger Shakespeare Library's vast holdings of rare books.None of this is true. I suspect that Amazon's editors have failed to see that the Digireads.com editions of various books differ from the paper editions."
1,This book does not match the reviews on Amazon,"This book has no table of contents, no annotations and no index. The painting on the cover is not identified. Since these sonnets are available in many places, free of charge, and there are several other inexpensive editions with a table of contents, index and other information, it is difficult to understand why anyone would buy this particular book. If you look carefully you can find a date on the bottom of the last page. The date is 11 January 2012. I received my copy 13 January 2012. One of the other reviews is dated 2004 and some of them refer to it as a Folger's library edition. This is not a Folger's library edition as some of the other reviewers have indicated. There certainly seems to be a mismatch between the reviews on Amazon and the book I received. I returned it to Amazon the same day it arrived."
3,Broad coverage with little in-depth detail,"This book is written to cover a broad range of topics related to the drug discovery and approval process. Since so many topics are covered, there is very little in-depth coverage on any particular topic. It's suitable people who don't have any serious scientific training or experience in the industry. If you are looking for a high-level overview, this is a good book. If you would like more detailed information about any specific topic, you should probably look elsewhere. Some of the explaintions are over simplied in order for the average reader to understand. Much of the material covered in the book can be found in much greater detail by visiting the fda site or googling for the code of federal regulations. But if you do not what the FDA is or what CFR stands for, this book is probably right for you."
4,The mystery of biotechs and pharma explained,"Very strong on detail and highly informative for the non-scientist interested in the pharmaceutical and bio-tech industry.Although a slightly akward layout, it is well worth reading- and for the complete novice, infinitely rewarding the second time around."
3,"A simple, yet comprehensive introduction","It's tough to learn quickly about the complexities of pharma R&D. This is a useful guide for those new to the industry and fills in the gaps for those more experienced. Like all books of its type, it will age quite rapidly in an sector undergoing rapid scientific and organizational change."
3,Good book to discover the world of drug discovery,"If you are not a specialist in the field of drug discovery but need nevertheless to have a comprehensive knowledge of the process that starts at the discovery of a potential new drug and ends at the registration of the drug with a regulatory agency, this book is for you. The book is full of flowcharts and illustrations that help you to understand the process. It's certainly not a book for specialists, but can be really helpful for lawyers, contracts officers and everyone who works in the drug discovery industry."
2,Quark is up for sale!,"Quark is diagnosed with a fatal illness, in Ferengi tradition he begins selling off his body parts in advance, to his surprise his entire body is bought... by Brunt.When Quark realises he doesn't have the disease he is forced into an interesting situation, break the contract with Brunt or die. But if he breaks the contract he will forfeit Ferengi rule and one of the Rules of Acquisition that the Ferengi Empire was founded upon!A mediocre episode that serves to fill some air-time while the budget is saved on some big budget season finale... or so I thought."
3,What's In A Title,The title of this DVD includes QEII. I don't recall any segment regarding this liner. I sailed on this ship and loved it. The DVD did help fulfill my great interest in ocean liners. Definitely worth it and glad it's in my collection.
1,Not Your Usual Marvel,"I usually enjoy the Modern Marvel series, but this episode failed to live up to the standard. It was lackluster and uninspired. Even the narrator seemed bored. If you are interested in the Titanic, you would do much better with the History Channel or National Geographic DVDs on the subject. I purchased this DVD, partly out of interest in the Titanic and partly out of curiosity about cruise ships in general. If you want to learn about cruise ships and how they function and what goes on behind the scenes, look elsewhere."
4,Musica fortissima,This is a great retrospective of the mid-to-late 1960s work of Genovese cantante Fabrizio De Andre and it is packed with songs that recall the spaghetti western soundtracks of Morricone with edgy lyrics and Italian folk-influenced melodies. Plus there's THAT voice.
4,Serb sympathizer wish to misuse this book,"I think that it is a bit sickening that serbs and their sympathizers misuse this book to claim that ethnic cleansing of Kosovar Muslims did not take place and ""poor"" Serbia was unjustly targeted. From what happened in the Bosnian war, it is clear that serbs are racist thugs who if they could, they would exterminate all muslims with the push of a button. It is true, as Chomsky contends, that the USA and NATO absolutely did NOT interfere for humanitarian purposes; rather the massacres were a pretext to do their dirty work for ulterior motives. But to say that serbia was a victim here, well, I think that is disingenious. I wish serbs would start thinking about their animosity and murderous hatred towards Balkan muslims (""Turks"") and maybe start to come to grips with their endemic racism. ST"
4,Great for anyone who loves cruising off the coast of Maine!,"For anyone who as ever set sail around the islands of Maine, this book is a must. Having sat on Thomas Cabot's granite bench on Butter Island, I feel like I knew him. This book shares many great stories of exploring the coast of Maine and some of his family history.His summer home on Swans Island truly is a beautiful spot..... hard wood trees and all."
4,It's good...but we've come to expect more from Elton John...,"This isn't a bad album, but it's not great. That's a shame, because I really love half of the songs on this album, but the other half leave me looking for more. I personally love ""Sad Songs (Say So Much)"", ""Little Jeannie"", ""I'm Still Standing,"" ""I Guess That's Why They Call It The Blues,"" ""Blue Eyes,"" and ""Nikita,"" but most of the rest of the album just doesn't meet those high points. Songs like ""Who Wears These Shoes?"" and ""Sorry Seems To Be The Hardest Word"" are especially disappointing. ""Empty Garden (Hey Hey Johnny)"" would probably mean more if I were old enough to remember John Lennon (which I am not), but as it is it doesn't touch me all that much. I wait for Volume 4 of his greatest hits and wish that this album could have been a more even collection."
1,Very disipointed,"The rubber used for the squeegee is of poor quality and lost it's ability to clear water with out streaking after the first few weeks. Truly the worst squeegee I have ever bought. Had another one simular to this and it was So much better, same design but better rubber and it lasted for years. Still looking to find a better unit. Save your money and keep shopping, this one's not so good."
1,DON'T!,"I bought this product months ago, and used it 3-4 times; excellent, as long as the little screw that holds the whole thing together doesn't get lost. Mine did, and now the squeegee is unusable."
2,"Now Foods True Calm Amino Relaxer, 90 capsules",The Shipping was on time and but don't know if this product works or maybe its too soon to know. I have took half of the bottle and didn't feel and relaxing yet.. I'm still not yet convince if this product work.
2,Doesn't work at recommended dose,I see no effect from this but have only taken one at a time - as it advises.
