class_index,review_title,review_text
3,Alternate opinion: it gave me nightmares,"When I was a little kid, I saw this movie at school. Is scared the fecal matter out of me. The red balloon was an inanimate object, to my tiny literal mind, and therefore should not display any signs of cognizance. I was terrified of animate inanimate objects for YEARS afterwards. Then in the end when the boy is kidnapped by all those balloons that put me right over the edge. I was petrified. He was snatched away by balloons that were going to take him to who knows where? What was he going to eat? Where was his mom? What if the balloons popped and dropped him on the ground?Now as an adult I see the beauty of the movie and the message and all, but beware that kids sometimes don't interpret these things the same way."
2,Disappointing on an adult level,"After reading all the glowing reviews I was determined to see this movie. I genuinely love the classic children stories and hoped this would be another to add to my favorites. But I was wrong. I was completely unmoved by the boy's predicaments or the demise of his balloon, and it normally doesn't take much to make me cry! To be fair, I can imagine a preschooler enjoying this one. And I suppose if an adult had seen this as a child and had fond memories of the film, he or she would enjoy a repeat viewing. But an ""old"" newcomer like me found it of little interest."
5,The Red Balloon,"One of the all time great films. Although it was made over fifty years ago, it stands up just as well today. Equally enjoyable for children and adults. Excellent cinematography. Charming."
1,The Red Ballon,A real disappointment. It comes across as a sloppy copy taken off of the screen of an 8mm film copy of the original.
3,"Great movie, horrible print","I saw this movie as a boy and insisted my mother take me again every time it was shown at our local art center.I love the movie but this print was beyond terrible. Focus is bad except for all the dust, scratches, lint and heat boils they managed to capture. Shame on me for buying a Korean import but I have not seen any other prints available."
5,Simply Exquisite,"Watch in awe as young Pascal has one adventure after another with a balloon that seems to have a mind of its own. Beautifully set against the beckoning landscape of Paris, this film is truly a classic for all time. A beautiful child, a beautiful story, a beautiful setting--no words are necessary for us to understand and feel the joy and emotion being conveyed through this film. A true masterpiece."
1,grade school nightmare,"My grade school owned two movies, one about a boy left to run a donut shop where a lady loses a diamond bracelet and this horror. I used to cringe when it rained or was to smoggy to play outside(L.A. in the 70s). They would trot out this dreck at lunchtime when we were trapped(like rats) inside and all the kids would just scream. There would be 20 of us hiding in the bathroom just to avoid. I just remember it being depressing, the bullies were awful and it just made me sad. It is depressing and dull. When it popped up on my recommended list I actually cringed. BAD. BAD. BAD."
2,stupid,i remember this stupid movie.i may have blocked it from my memory if all my teachers didn't show it when they were absent and make us write 5 page papers on it.
5,Perfection,"I think this move is just perfection. I love the story line, the music and especially the scenery of 1950s Paris."
2,Freezes Up,I purchased one of these drives to help me migrate from one computer to another and then to store digital video files for editing purposes. The problem is the drive freezes up from time to time. To get it working again requires a complete power down of the system and a reboot. This can be a real pain when you are working on a 90 minute MiniDV project.
2,"Slow, noisy and almost useless.","I'm going to return this drive as soon as possible. It took 45 minutes to copy 600 megabytes from a CD. My internal drives would do the same task in relatively no time. I've had to restart repeatedly and the drive makes intermittent hard ""clock"" sounds. It sounded too good to be true, and I guess it was. Maybe it's just a defective unit."
2,It's a great drive when it works,"...I've got one attached to my iBook, and I loved it for the first three months or so. Nowadays it tends to not wake from sleep mode. I have to unplug it from the computer, then from the power brick and let it sit there for five minutes or so.Maxtor was completely lost when I contacted them for tech support.I'm still using it for software and music archives, but I keep all my really important projects elsewhere in case it finally decides not to wake up."
2,Unreliable and poor customer service,"As others have pointed out, this is not a very reliable drive. It worked most of the time with my Windows machine but never with my Mac. Worst of all, I need a replacement power cord and the best Maxtor could do to help me was to say, ""We do not have this item. See if you can find one on the internet."""
5,"Mind Control Studios, We love this drive!","I bought one of these drives for our facility and its great!Fast access times, plug and play, runs like a champ. We haverun DV compressed video on these drives and never had a droppedframe. I want to stack 13 of these drives and have a fullterrabyte."
1,Can't Count on It,"I gave up trying to rely on this drive. I've had the drive a little over a year so it's out of warranty. I didn't use it often, maybe just about 30 hours of usage. The drive started making a clicking noise and sometimes doesn't spin up and I can't access my data. For two weeks it didn't start then finally on one day, it spun up!I left the drive running for a few days with no problems and removed all the data. I scanned the disk for errors and reformatted without any problems. Good... so I shut it off and moved it to another computer and the $*)@&% thing won't spin up again. I give up.Maxtor support was really good but basically told me I was out of luck because of the warranty. They don't repair them but will send you out a new drive.Some advice... Keep the drive running all the time, if it's a hardware problem, it will fail within it's warranty."
1,Slow Performer,"I purchased this drive to capture video, and after getting very poor results, ran a drive test routine from Pinnacle on the drive. Using a 100M file size, the average write is 2.46 MBytes/sec, minimum 1.4 MBytes/sec, and maximum was 9.6 MBytes/sec. Since this is well below the 3.6MBytes/sec sustained rate needed to support an uncompressed digital video capture,buy a different drive if you are thinking of using this for video."
2,NOT compatible with Premiere 6.0,"Though this device serves well in mass storage, many problems are created when used in video editing with Adobe, especially computer lock-ups! With over 4 hours in phone calls to Sony VAIO and to Adobe it was determined by Adobe that there were no fixes available to cure the Maxtor problem. In fact it was recommended that I no longer use the Maxtor with Adobe. Something about incompatibility with ""transfer rates"".....I guess I'll need to find secondary purposes for my Maxtor...."
4,Wonderful illustrations,"Ernst, the blue crocodile, wants to collect things. His brother Sol, a green crocodile, collects many different kinds of things.The little blue crocodile thinks and thinks of the different things he can collect and decides that he wants to collect puddles. And he discovers that there are so many different kinds of puddles: shadow puddles, star puddles, cloud puddles, flower puddles and so much more.Ernst uses his imagination and creativity to collect something that normally couldn't be collected. And along the way, Sol, learns to appreciate his brother's ideas.The illustrations are busy, bright and provide children the opportunity to peruse the pictures and put names to new things.Children and adults will enjoy sharing the adventure of Ernst and his collection.Armchair Interviews says: Elisa Kleven is a children's book author and illustrator of many award-winning multicultural picture books."
3,Not for me.,"The workout itself is OK. You will work up a sweat and feel it in your legs and abs but it is not a lot of fun. Also, there is not a lot of cueing, the music is boring and repetitive and the camera angles are terrible."
3,"Fun, but not good for Beginners","To start, I have absolutely no dance experience at all. This DVD does not teach you HOW to dance, but uses a sequence of dance movements to give the viewer a good workout. There are 3 levels... beginner, intermediate, and advanced. If you're like me, and don't know how to dance, it will probably take you some time to go through and figure out what exactly they are doing with their feet! But once you figure it out, this DVD is SO much fun to do. I use this to motivate me into exercising when I don't feel like doing anything else!I would give this DVD 5 stars if they did a better job at explaining what they're about to do (especially for the ""beginner"" section.)"
3,Need more,Edyta needs to do more explanations of the steps; it's as if she assumes her viewers know them. I would have liked Alex to have taught as well. Good workout however
2,Disappointing,"Poor instruction. Slow-motion help does not break or slow down the steps adequately. During routines, instructions are given with directions for the dancers behind he instructors -- not the DVD viewer."
3,A little too slow,"This DVD is a little too slow for my taste. Even the advance section is not that difficult and you can't get a great workout out of it. I would recommend the DWTS DVD's instead. Sorry, even though I love Edyta."
4,"Good workout, not so great technology","I really like this workout. It's very different from your standard cardio and, although cuing may be a little lax at times, it's easy to follow (for the most part). Not only can you choose from different workout levels, you can choose which of the dances to do in each level. That makes it easier to get a short workout if needed. The only thing that I don't like, and it is a fairly large inconvenience, is that you can't pause, rewind, or otherwise navigate. While that may not seem like a huge deal, it is extremely irritating when your phone rings and you have to choose between starting the dance over later or taking the call."
4,Great Workout and Learning Some Real Steps,"I found this to be my favorite of the current three ""DWTS"" DVDs I have purchased thus far. It has three different levels, and a ""help"" in slow motion for more explanation. It's more difficult than the DVD hosted by Ashley, Max and Kym, but it's a lot of fun. It does perhaps lack the warmth of that one--which is charming, but simpler. This one has really helped me tone, esp. my lower body and core."
2,Didn't like it,"I found it pretty hard to follow. Dvd assumes you have more knowledge of dance terms than I do. Everything is at tempo, if you want to see it slow, you have to go to a special help section. Each section felt kind of repetitive too."
4,Easy upgrade for an old computer,This Maxtor 20 gig is a good upgrade for our older Pentium PC's. We upgraded some software and needed more memory. This was a good compromise for group of 4 older pentium pc's without upgrading the processors. But we did replace the RAM.It's fairly easy to install and the MaxBlast software will print out instructions. Be sure to set your jumpers and don't mix up the primary and secondary master cables. Otherwise it's a piece of cake.
2,Maxtor give you trouble to keep their warranty,"I had this product on my computer. It crashed recently. When I go thru their warranty process, I feel Maxtor just don't want to replace it."
5,fast and quiet,"Great purchase. This drive is inexpensive, fast, and very quiet. I purchased this drive to replace my old Quantum Bigfoot 5 1/4"" 11 gb drive and it's been great. It's cheap enough to consider using it as a second hard drive too."
5,Outstanding Text,"I am a professor and have used this book in one of my classes for preparing managers of training. This book was especially helpful in understanding strategic planning for those who have not been involved in that process previously. It provided several models that can be used to plan strategically the needs of the organization of which talent, is the most critical and difficult factor within an organization to plan for. It is also one of the only books that addresses the issue of people and talent development as a strategic need. It provides a rationale for talent development and an updated review of how the field of training has evolved into Workplace Learning and Performance. The reviewer who was so disappointed with this book probably doesn't understand how these roles have changed. Training as it is tradionally known, would have no need for understanding the criticl nature of talent development. It's time to move into the new millenium!!"
2,Starts out good....,"I got through 5 chapters out of 12 before the ideas started to become repetitive and muddled. It was like someone who talks very fast, sharing every thought and theory without a clear idea of the desired outcome. Way too much jargon and Phrases That Were Needlessly Capitalized. Maybe useful as a text book, but for somone looking for a clear process to assist my organization, it really missed the mark. Oh, and the book started to fall apart the second time I picked it up."
2,Good information poorly organized,"I purchased this textbook for a doctoral level HRD Policy Seminar class. My main criticism of the text is that it is poorly written. While the ideas and concepts in the textbook are valuable any concrete sequential learner will be quickly frustrated when trying to extract core concepts. Perhaps concrete randoms will do better? The softback edition is cheaply manufactured and a after few readings the binding is coming apart. If you are searching for a textbook on HRD strategic planning, pass this one over."
2,Review of Nikon CL S2 pouch for lens,"I don't think this product is done by Nikon since it has a grey color (all the other pouches from Nikon that I've seen are black).It is ok for the color.But what made me rate this as 2 over 5 is the way you have to open and close the pouch. Again, it is different from the usual Nikon pouches. With this design, you have to pull the button seen on the right of the picture very hard towards the center to close the pouch, and then you have to adjust the cloth which will be gathering in front of the button, and then pull the botton once again, and again.Frankly, I am not able to easily and completely close this pouch. As much as i try, there will always be an opening of about 2 cms, enough to let dirt enter...I don't recommend it when you have the option of getting the usual black Nikon pouches."
2,A bear to clean,"I wish this grill was a better product, because it certainly is a great way to cook fish, etc., but the surface is impossible to clean completely. Also, it warped, and on our Kitchenaid glass-top stove it no longer lies flat. This product is really not up to the Calphalon standard."
3,Decent Pan,"Made in China, this pan lacks the true quality of American made Calphalon pans. The interior has still a decent finish, with good quality anodizing, providing an ideal cooking surface. The handle is rough cast stainless. The bottom of the pan has all the indentation lines that form the ""grill"" suface, and has a very rough, poor texture. It works well enough, but I don't think this pan truely caters to the ""Collector."""
1,not real calphalon,"I bought mine because I trusted the calphalon name. but when I took It out of the box I knew something was wrong, It did not feel right, Its much to light which will cause your food to stick, making more work for you when Its time to clean up. this is not commercial cookware and should not be advertised as such.I'm sending mine back."
4,Great little grill pan,"This is a great deal for a quality piece of Calphalon cookware, that normally costs way more than what amazon is selling it for. Please note, this is not a non-stick cookware - and cleaning is not quite so easy.To help with cleaning, after removing the food you've cooked, keep it on the heat, and add some water and continue heating. This will loosen up any pieces that have stuck to the pan. Or, better yet, make a sauce by deglazing the pan: After you finish grilling, remove the excess fat, add a small amount of liquid, (like wine, stock, lemon juice, sherry, etc) to the grill pan and start stirring. Get into the grooves of the pan with a wooden spoon to get all the bits up into the sauce.Oh and it's important that you remove the pan from the heat when adding anything alcoholic so you don't burn your face off!"
3,Non Stick complaints,"I have used this pan for 2 months. I never wash any frying/grill pans with soap.. just water. Never put them in a dishwasher. Yes, at first it looks like the pan is ruined, but after about 2 weeks it develops a hard, stick resistant surface that will let eggs slide off. You should never wash a high temp pan with soap, unless you want to scrub it every time you wash it. High temp surfaces do not need to be sterile... they get to 400F and higher.. enough to kill anything.I agree this pan is NOT the usual Calphalon quality. But if used as above it will work fine. Also, if it warps... beat it back flat with a hammer. It can take it."
2,treat it like cast iron,After weeks of fussing and scrubbing I finally tried to season this pan like cast iron. Since then I have had no problems. It looks ugly but after proper seasoning and NEVER using soap or a scrubbie the pan works fine. Just oil and store after rinsing with hot water. I agree this is DEFINEATELY NOT up to Caphalon standards.
4,Nice Historical NASA Docuement,"This relatively small paperback, was published in 1965 by NASA, to explain the mechanical engineering aspects of spacecraft design to a general audience. Some of the topics covered in this book are thermal control systems, electronics packaging, stress analysis, lubrication, etc. While many of the topics in this book are dated, especially the electronics section, this book is an important historical document that describes the early era of NASA and its spacecraft designs.It is important to note that while this book has been out of print for many years, it is possible to fine many excellent quality used copies of this for between $10 - 25."
5,Exceptionally Moving,"This memoir was very moving and inspiring to me. I find the histories of people during World War II fascinating and troubling. I wonder how it would have been to live at that time under such difficult moral, ethical, and physical difficulties? What would my decisions be in the same circumstances? This book captures one woman's experience of living as a German citizen in Germany during this time period and her small ways of bringing hope and help to others at the threat of her own life if caught. Frau Zassenhaus, to me, is a true heroine, as are others who assist her in the book. While not a ""feel-good"" book, I did, however, find it a hopeful book. It has become one of my favorites since I first read it several years ago. I highly recommend it."
1,"Very Childish, Reads Like A Childs Novel","If you are even remotely looking for a book with BODY & Maturity & Informative, PASS this one up ! After reading at least 180 pgs. I had to give up . It would be a good novel for some young child [ 10-14 yrs. old], but not for someone with a remotely Mature Mind. There is no Meat On The Bone here. Supposedly it is a true book, on a scale from 1 - 10 ,i would give it a 1/2 at the MOST ! After having read so many great books on the Holocaust / WW2 / Espionage / Nazi Germany etc. , i felt like throwing it in the trash, what an absolute WASTE of TIME !!!"
1,Horrible Support,"Here I am, out of town with my phone, my laptop and my bluetooth adapter. The bluetooth adapter software is installed on the home computer, but not the laptop. ""No problem,"" I think to myself, ""I'll just download the drivers.""WRONG! Motorola, unlike most consumer-friendly technology vendors, does not make their drivers available online for ALOT of their products. In this day and age, there's no excuse for not making drivers available for download as a part of your customer service. This is a true failure on Motorola's part.I'll definitely remember this when I'm looking to buy products in the future!"
3,Don't lose your disk,"Product work fine once you figure out it's little idiosyncracies. Had a lot of trouble getting the computer to recognize the adapter whenever i unplugged it. Had to remove and reinstall the software on occasion. Also remember once it tells you that a connection has been established you may still need to press the button on the RIGHT side of the headphones (Motorola HT820) to hear anything. Would recommend it if you can get it at a good price like i did, but would not buy it retail."
4,Not as bad as they say....,"This little unit works great for me along with an H500 bluetooth headset. I use it for making calls via Skype and have had great success. I bought mine used from another very large online auction site and also didn't receive any drivers.A resourceful and web savvy internet user could have easily found them and had them installed in less than 20 minutes....At least that's what I did. Lot's of folks have them posted on FTP servers and other locations. They are out there, you just need to put forth a little effort in finding them.My experience with this product has been just fine."
1,Get with the program,"Like others, MOT policy of not making the software available online stinks. I bought mine in Salt lake City while working there for a number of days - and I think I left the disk in the packaging I threw out when I left.The phone support was OK, and we got it working on my laptop - sortof - but the sortof I think was related to the poor wireless in the hotel.. Anyway, I'm home with no disk, and they want more for the disk than I paid for the unit. I think I will also return this, inspite of how much I like it, in protest. maybe if MOT gets a few hundred back, they'll wake up and do the right thing."
1,Crashed my computer,The software didn't install properly and when I updated the driver through device manager the upgraded driver crashed Microsoft Windows 7 and I had to reformat my computer and start all over.
4,Unit provides freedom to move around,"This USB device eliminates the wire from the PC to the headset via bluetooth wireless transmission. As with most bluetooth devices, pairing is not always easy, but the software interface helps with this setup. The sound quality is excellent and no noise is introduced by the device. With the Motorola S805 DJ headset, you can controll the iTuens playlist and change volume with the built in controls. The range of this unit is about 40 feet indoors."
1,same old driver issue,"Like many others have already posted, the driver is not available online. I purchased it and wanted to install driver on the airport as Albuquerque airport has free internet. Well, driver was not available on the net. I do have the cd but my laptop does not have a cd-drive (its one of those compact 12 inch laptops with no cd-drive). So, I am out of town not having access to my extrenal cd-rom drive and as the software is not installed I cannot use the device's wireless capabilities. I am already thinking of returning it to compusa once I get back home."
3,Okay,"I wanted a universal touch screen remote for two main reasons, the touch screen function and to replace my Dish Network remote, which is unreliable. The Sima remote was just ""okay"" in both cases. The touch screen is not very consistent as far as sensitivity is concerned, nor is the lighting effective. The Satelite remote capabilities are limited, in that the program, review, and other buttons are not readilly transferable to the universal."
2,stay away from touch-screen layout,"Well, it looks really cool on a picture does not it? When you actually use for a couple a month or even less you would regret that you EVER bought this universal control. As any touch-screen device the glass on this thing get so dirty because they dont give you any pen/pencil to press on buttons so you just have to use your fingers.If something spills - this is a history. ALso it does not work for all model TVs so if you have Toshiba or any other model you better get ready to run back to the store for a refund!"
3,"It's contents are okay, but the quality","of the paper and photos are wonderful,just not my style-too rustic."
4,An Interesting Look at an Unusual Side of Criminal Justice,"This book is an interesting look at a side of the ""criminal justice"" system that is rarely, if ever, examined from the point of view of this book. There are a number of books regarding the criminally insane written by doctors,and by ""true crime"" writers but this is the first I have ever seen written by, and from the perspective of an attorney.The writing is well done, and the book is easy to read. It isn't written in legalese so that anyone can read it and enjoy it. The author did a wonderful job of presenting a variety of cases and was not shy about his hesitancy to deal with certain of those cases. He also provided some interesting insights into the problems faced by the ""criminally insane"", the attorneys who represent them and the system and offered a number of solutions to these problems.This is a book well worth reading, particularly if you are interested in mental health or criminal justice."
1,A Terrible Book From A Dispicable Author,"I found this deeply disturbing but not very interesting. Disturbing because the author seemed proud of his role as an advocate for the most dangerous and destructive members in our society. Proud that he used technicalities, character assassination and outright falsehoods to free people who he himself knew to be dangerous. I was disinterested because the book is not a serious work about the work of an attorney for the mentally deranged but a chatty verbose blow by blow of certain trails and hearings the author participated in. The crimes of the defendants and the suffering of the victims are given very little space, while the courtroom `dramatics' and his actions to aid the deranged are highlighted. Most disappointing, he admits to changing details of the stories to suit `dramatic effect'' given this, what is the point?"
3,If I knew sooner,"If the description of the product was clear on all parts included my experience would have been better. I love the bed today, easy to assemble, beautiful color. It does not include rails! You have to purchase these seperately. I found them on amazon."
5,Lightweight but heavy duty,I've been doing construction for twenty years and have used many drills. I was a devoted Dewalt man until I got a hold of this drill. It's very well balanced and is very lightweight. It has great power. The drill is very comfortable and is a pleasure to use.
5,A very well designed driver,"After my 12v makita drill needed a new battery, I decided that it made more sense to puchase a new drill, than it did to replace a 12v battery. I looked at makita,dewalt,panasonic and milwuakee drills( I,m one of the few lucky person to have a berland tools store nearby, so I can see and touch the drills.)To me the bosch felt the best in my hands and the bosch weight was the same as my 12v makita. I know that some of the drills, I mention above have gotten 5 stars. But when I found out that I could purchase this awsome bosch drill for 125.00(you have to purchase 150.00 to get $25 off your purchase, this offer expires 10/31/06).So far, I have used the drill for light duty work. I know that if I was happy with my 6 year old makita drill, that this bosch(with all the new technology) will keep me happy for years to come."
2,Errors in book detract from its value,"Nice photos, but how much faith can you put into the text when simple errors stick out like sore thumbsFor instance:Man Called X: Ken Thurston did not have a girlfriend and had nothing to do with the Cafe Tamborine (that was an entirely different program.)Jack Moyles did NOT replace Frank Sinatra as Rocky Fortune. That series ended when Sinatra left it. Moyles DID star in Rocky Jordan, an entirely different show.It is little things like this and make the book suspect for me. How many more errors are in this book? What can one take as fact and not with a grain of salt?Excellent concept, faulty execution. I would not buy this book again and am considering returning my copy for credit. I do not consider this book to be a valuable reference item. Casual reading yes...reference work...no"
1,"Better than his earlier edition, but.....","Mr. Lackmann has improved this book very much from the earlier edition which was loaded with made up facts and apparently little research. Mr. Lackmann, in his acknowledgements, though has not given credit to the many readers who had written him to correct his mistaken information. He acts as if somehow these facts were miraculously corrected by themselves. There are better reference books on radio than this one. Don't waste your time."
1,Nearly useless.,"The only useful thing about this infuriating -- and inaccurate-- book is the selection of photos. Otherwise, get Dunning."
2,Wright door closer V150 black,This door closer does not work in temperatures below about 15 degrees. Colder than that the door slams shut with great force shaking the doorway and house with a loud bang. The door closer never bothers to cause the storm door to slow down as it almost reaches a closed position to gently position it into a fully closed position. Could it be that Wright's engineering dept. never bothered to test this device in low temps for its functionality? Unacceptable!
5,Lovely Print,"I was so delighted to receive this print, lovingly packaged in brown paper and a triangular art box. Since the print was part of a birthday gift for a friend, I was very pleased to receive in pristine condition.Exactly as described. I am very happy with this purchase."
4,When you need something more than iMovie.,I use this with a MacBook laptop with 2GB RAM without any performance issues. It is a great product for when you have outgrown iMovie but don't need the full feature set of Final Cut. I use it for both perosnal and work video production. No problems connecting and moving video of a Panasonic PV-GS500 video camera via Firewire. There is a learning curve but the basics are pretty easy to master.
3,Runs way too large,"Gave this to hubby as a gift. Like the look and the feel, but even after a couple of washes and dryings...it's still too big. Wish I'd known before they sold out."
3,Antistatic bags,25 pack of bags. They are smaller than most devices. I use them mostly for small drives like floppy or small NICs. 6x10 bags are better
4,Nemesis vs the Beastmaster,"Okay, so Ian Zierig doesn't give this movie a whole lot ofrespectability, but where else can you see the Nemesis (OlivierGruner) battle it out with the Beastmaster (Marc Singer)? That says it all right there.The plot's cheesy and has been used before, the acting does not approach Shakespearian, but the fight sequences with Gruner are a joy to watch, and it'll hold your interest. I'd watch it again."
1,W O W...,"I really don't know what to say... I have never, ever, in my life, seen a worse movie than this. Seriously, I'm watching it now... It's almost over, and my mouth is just hanging open due to the utter crappiness of this movie. It's beyond description. Think of the worse movie you've ever seen. Now imagine that movie was the greatest movie ever written and will ever be written. Even then, you'd have no conception of how horrible this movie is.The acting is wooden. My imitations of bad acting are better than this acting. Every scene is stale. I've seen them all before and laughed at them in the past. As was said, this movie makes Van Dam movies seem Oscar worthy. The absolute horrific acting and laughable plot are only amplified by the cheesey and overly dramatic soundtrack.That being said... everyone should have to watch this movie. Just to give you a view of the bottom of film making. This will replace your ""*insert insanely better film (any film)* was the worse movie I've ever seen."""
4,Replaying old games,"Railroad Tycoon 2 Platinum Edition is a game I sent to Goodwill years ago because it wouldn't run on Vista. I heard it would run on Win 7 in (Windows 98/Windows ME) compatibility mode. I ordered a used copy at Amazon and it ran great, I still enjoy playing it. This copy will stay in my collection forever."
4,Railroad Tycoon 2 Platinum Edition,"My 11-year old son loves this game, which he bought last week for 1/2 of the recommended price. This game will work with Windows XP Home Edition but may have to be run in Windows Compatibility Mode."
3,Not enough money,"This game is very fun, but you never get enough money. And it is SO boring while you wait for your funds to accumulate!"
1,Opinions Applenty,"Brother Kent's intentions are I am sure pure in motive but this book still boils down to nothing more than his opinion. Scripture is pulled out of context and used as a backing for his presupositions and his social agenda against the evil ""CCM"" becomes clear as the book moves on. His foundations are mostly accurate the problem is however in the assumptions he leaps into from that Biblical basis. This book is good if you are looking for an ultra-conservative pastor's OPINION on music. If you are looking for clarity on music issues than I'm affraid you will have to look elsewhere."
5,"Shure PG14/PG30 Wireless Headset System, M7","I love it, it does the job perfectly for me. I would recommend this product to anyone. A great gift."
2,PROS AND CONS,The length of the cord was great but the hose did not hold up under pressure. The hose held up well for about 2 minutes until I stopped the water flow at the shower head and not the faucet. This made the hose split under the pressure. I notified the supplier who was kind enough to relace it with another. Insanity is defined as doing the same thing but expecting different results. Yes the new hose split again on the first try. I went and bought a metal reinforced cord which works wonderfully.
5,convenience,"It's very good for me, since I have RA and need to sit in a chair. It is long enough for all my needs."
5,This figure is beautiful!,This is very good figure as she has great sculpting and a incredible likeness as its pretty movie accurate. I recommend Marvel Movie/Marvel Legends/Spider-Man figures for age 10 and up due to the fragileness nature of the figures. Bottom line this is a must have figure if you are a big Fantastic Four fan! I stronlgy recommend this figure!
5,Fantastic product!,I had used this product previously and absolutely loved it. I was excited when I found it here for a great price. It shipped quickly and was as great as I remember it being.
4,Must Read for Bockoven Fans.,"Another treat for all Georgia Bockoven fans ... good recipe possibilities, too! I found some paragraphs a bit verbose and clumsily written; but those were rare and did not impede my enjoyment. Once I started on Friday night I couldn't put it down until late Saturday afternoon."
3,Just Okay,I wish I'd found it as compelling as the previous reviewers...all those 5 star ratings were misleading. This story would make a decent Hallmark movie but nothing more.
3,Things Remembered,"Three sisters are raised by the grandmother after their parents die. Years later Karla returns home to help settle her grandmother's affairs as she is dying. But there are problems not only with her grandmother but with her sister. This is a story of forgiving and forgetting the past and the imporatnace of family.If you enjoy sappy Lifetime or Hallmark movies, then this is the story for you. Beautifully written; but easily forgettable. The characters are okay, but sometimes irritating and one-dimensional. A good book to cuddle up to on a cold winter's evening."
3,Slow start...,"This book started out extremely slow for me. It was extremely repetitive and overly sappy. Anna and Karla appeared to have the same, heavy conversation every other paragraph. I didn't particularly care for Karla, I thought she was such a pushover concerning her sister Grace.By the way, I wanted to punch that girl in the face. And no, I don't think she redeemed herself in the end.Honestly, I would have been much more interested in reading Bill and Heather's story. They seemed like a loving couple and their story interested me. Karla's did not.Towards the end, I did warm up to the story. I liked Karla and Mark together, though I find it unrealistic that they loved each other immediately.Overall, it was too sappy for me....which is unusual because I can usually handle sap like a boss. In fact, I love sap. But even this was just too much.*This book was provided for review on Confessions of a Bookaholic. All thoughts and opinions are my own."
4,Very mood setting,"I cannot attest to the longevity of the bulbs, but I am using them in 2 recessed light fixtures that aim towards our family room's huge river rock fireplace. These lights are hard to change colors on in recessed lighting, but once set, there you go.The lights are extremely cool in setting the mood in this particular room.I am hoping they last a while!"
4,ESTE LIBRO TIENE UNAS VIRTUDES,ENSEÑA A NUESTROS ADOLESCENTES QUE LOS AFRODISIACOS QUIMICOS NI FUNCIONAN Y SI SON MORTALES CON DEMASIADA FRECUENCIA.A los adultos nos demuestra que UNAS GOTAS DE AMOR DADAS CON LA SABIDURÍA MÁXIMA ( LA DE ESTE LIBRO ) SON EL MEJOR AFRODISIACO...
2,"Optically works, but falls off to easily","Optically, this add-on lens works as advertised and corrects properly for my nearsightedness, for which the D200 built-in adjustment is not strong enough. However, I bought - and lost - two of these. They come off much too easily by simply brushing against the walls in the bag when storing the camera. Last time, I had a $20 Hoodman hoodeye connected (which snaps very securely onto this eyepiece) and must have brushed both off while walking with the camera. I don't understand why Nikon can't design this to snap into place, very much like the hoodeye does when used alone. More importantly, if Nikon were to design their cameras to provide adequate diopter adjustment for a wider range, we wouldn't need these little pieces of poor design."
4,A Giant Heart,"The personal story of Sandy Allen is an easy to read and amazingly touching tale of a woman who accepted her situation in life so bravely.It's a fitting memorial to her gentleness and generosity to others, and her story will stay with me forever."
5,It is a great treasure!!!,"It was wonderful to finally be able to own the Biography of The Revd Norman Vincent Peale on a DVD. the quality was excellent - the only amusing slip up was the blurb on the DVD case's back cover which spoke of an outlaw who killed a banker in the Old West and then became a Marshal, LOL obviously NOT Norman Vincent Peale!!!!"
2,Silly and Dull and Embarrassing!,"This is Hollywood's distorted version of the life of the great Norman Vincent Peale, one of my favorite authors. I've read Dr. Peale's biography, so I know the correct story of his life and this definitely isn't it! How he must have cringed when this ridiculous movie came out--and everyone who knew him must have been embarrassed for him. In this film, either the facts are completely wrong, or they're twisted, overdramatized, or left out completely. The actors look nothing like their real-life counterparts and seem to be dragging their way through the terrible dialogue, scene by boring scene. Ignore this film and instead watch ""Biography: Norman Vincent Peale"" by A&E, narrated by Peter Graves, or the PBS version ""Positive Thinking: The Norman Vincent Peale Story."" Both are well-researched and engrossing and accurate!"
2,Novice owners look elsewhere,"This book was written by a fairly knowledgeable dog person who has never pwned a Canaan Dog. You get about what you'd expect from that combo: basically okay but repeating inaccuracies and missing nuances she had no frame of reference to assess. Some errors are important only to breed afficianados, but others are more general: microchips are the size of a grain of rice, not a kernal of corn (ouch!). Not all tapeworms are carried by fleas. There are no microfilaria (heartworm larvae) visible in the illustration on page 119... The book does contain much good information but unfortunately the novice is going to have a difficult time sorting the wheat from the chaff. The photos are lovely but I agree with other reviewers' comments that it would be nice to have included more dogs, especially showing all color patterns and correct color patterns."
3,A bit small for my taste.,"This is one of the more decent bags out on Amazon. Unfortunately it is a little small for my taste. And the shoulder strap can stand to be a bit longer. Luckily I had an extra velcro strap that worked with this bag, so, all in all, pretty decent."
2,Not worth the money!,"I was VERY disappointed in this book! First off, when I first saw the envelope it came in, I couldn't figure out how there could possibly even be a book in it. Well, there was, if you could call it that. It was about 80 pages long and took me less than an hour to read it. I expected a lot more granular information about the audit process, more in-depth definitions of the terminology used in casinos, and overall, MORE information. Pretty much all it consists of is the same generic audit memorandum after each section. I'm really upset that I paid over eighty dollars, about sixty five for the book, and the remainder in shipping. I'm going to see what I can do to get my money back.DON'T waste your money on this book!"
