class_index,review_title,review_text
1,No Star Rating Here,"Do not, I repeat, do not waste your money. This game is the epitome of boring. My kids (4 and 5) do not like it all. They have several nintendo games and they simply refuse to play this game. I feel that it is my responsibility to spare you the disappointment that you will experience should you buy this game. It is slow, annoying, and it aggravates me. I am going to destroy it right now. SMASH SMASH SMASH"
5,Billie at the Top of Her Game,"A highly-recommended CD. If you prefer Billie Holiday backed by a quartet or piano as opposed to a full-scale orchestra, then this is for you. What makes this a treat is Billie's singing, which is o-so sublime. Her voice is clear, full, and flushed with melancholic phrasing, with none of the harsh tone or roughness that was to creep up in time. Put this CD in your player and be prepared to be transported to a dimly-lit cabaret room in the early '40s, serenaded by Billie's warm, sensual vocals. Some of the songs are cornerstones of the American pop catalog (i.e. I'll be Seeing You, Embraceable You...) that have been covered by other artists such as Sinatra, but Billie makes these songs entirely her own."
5,recommend for chic flick kind of a tear jerker,Great movie. Very touching. Chick flick don't try to get the boyfriend to watch it..ladies will love it especially if they have ever dealt with infertility or trouble adopting
4,Great piano course,I teach the premier piano course and I have been very happy with the piano course books! These are great for kids ages 7+ and the songs are interesting to play.
4,How To Behave Like a Princess,This Book is a very entering book for childern. I think that it gives them an idea of how to behave at home and at school. This book makes young and imaginative girls act more like princess. I will give this book 4 stars because I think that boys would not be as found of a princess book. But that only took off one star the other 4 are for the girls in which have dreamed to be princess their entire lives!
4,The Surprising Purpose of Anger: Beyond Anger Management: Finding the Gift (Nonviolent Communication Guides),"Very insightful and helpful information for dealing with the root of anger. The book is an easy read, it will cause you to stop and consider where the anger is coming from and how you can think differently about your feelings."
5,Great variety!,This cd box set (originally a three disk set) is probably one of the best compilations his music I have heard as yet. Duke Ellington's approach to the blues and swinging fusion Jazz makes for great jams as well as some awsome vocals by the likes of Sarah Vaughn and Billy Epsen. One of my favorites by far is the upbeat version of the C-jam blues on this album. Well done Sir Duke!
1,Presumptuous,"Kent larson presumes he can show a finished Kahn using a computer. As we all know, the building process is evolving. It certainly was for Kahn. Larson's leaden computer graphics shed not even the glimmer of a candle on the genius of Kahn."
3,Gets better the further in you go,"I read a Leather book a couple years ago and wasn't hooked. I thought I'd give him another go recently and started to get into it. Having just finished a couple Sheppard books and really enjoying them I thought I'd give this one a try. It didn't hook me like the Spider Sheppard books but as I stuck with it the story started to draw me in. As others have said, you'll have a pretty good idea who the 'killer' is before it is announced and it is announced by the middle of the story - if its mystery you're after this my not be for you. But if you're after an interesting and engaging muder/action tale then you'll probably enjoy it. I almost gave it four stars but gave it three because it took a little while to get into it."
4,A book with a difference,"Although many storylines went nowhere, the books main story tended to keep you intrigued. The concept of short chapters tends to make you want to keep reading.I was impressed by the overall story and the concept of the tunnels made it fairly exciting, expecially with the connections. The end seems to suggest another book, but we will have to wait and see."
3,buyer should note,"It is a nice unit well made but buyer should be aware that it draws 35 amps and even the best cigarett lighters only provide 20 amps, Had to run a new line and lighted socket into car. Or you can just plan on hooking directly to battery with provided clips."
4,Read the product abilities before buying,"I bought this power inverter for tailgating. It was not able to power any of the appliances that we plugged into it. Upon further inspection, the appliances we were using used too much power for this Inverter.READ THE RATINGS on all inverters you are looking at buying, as well as the power usage of appliances you are trying to power."
4,"Amazon, please carry this again!","With a good diet and workout routine, this seems to work well for me and I can see results when I use it. I am half way through my 2nd bottle and wanted to order more however atm amazon is not carrying it for some reason."
2,Get Mario Kart DS,"If you like kart racing games got for Mario Kart, this game is not at the same level when it comes to graphics, controls, re-playability and overall fun."
2,consistency of uncooked dough,"comes in a box shape, not round. at $9.50 for shipping, I was surprised it came by postal mail and slowly. Doughy, undercooked product."
4,Soap as it should be... simple,"Let's be honest, it's soap. In a bag. In a box.Order arrived in a timely fashion, fit into my wall-mounted unit without hassle and was dispensing properly within minutes.The scent is enjoyable and the cleansing action reliable."
2,This frame's going back,"I bought Mustek for 60, which is a good deal for 7in. But the resolution is rather low, only 480 by 340. Photos are quite pixelated. More disappointing is the contrast. The whole frame looks kind of grayish. I guess the problem is the black is not truly the black.The other problem is the design. The memory card slots are quite deep in the back. It's hard to pull cards out once fully pushed in. And it doesn't recognize the card sometime. I'm returning it."
3,"happy for the price, but tricks to displaying photos","this is a xmas gift for my mom, but unfortunately, i don't think she'll be able to figure out much more than on/off. repeating several points others have made and adding a few of my own: the larger the file the longer the load time, i haven't found a random slideshow, you almost have to use 2 memory cards to separate pix of different orientation (but not a must), and the resolution is a mystery. i'm personally running it at 480x338, but this doesn't match the physical aspect ratio of the screen (so pix look stretched). so here's the solution i just came up with, assuming you're starting with a 4:3 ratio: resize pix to 599x449 with ""photo resizer"", crop to 599x338 with ""jpegcrops"", then resize to 480x338 with ""photo resizer"" (distorts pix, but frame undistorts them). crazy, huh? anywho, now that i've kind of figured it out, i'm pleased with the results. would i recommend it? probably, but too bad i couldn't just stick the card in and turn it on!"
4,Very Good Photo Frame the the money,"Purchased 2 for X-Mas, very simple and easy to use. Doesn't have all the bells and whistles but welove these frames."
1,Poor quality,"I was given this frame as a gift and unfortunately it only lasted 4 months. The quality of the resolution was poor and now it will not work at all. I called the manufacturer but was told I must have received a ""faulty"" one and they only guaranteed it for 90 days.I would not suggest purchasing this item."
4,"Good, cheap, picture frame","It works as advertised. All you need to do is drop in a memory card and it just works! Could be a better picture, but for the price, a good value."
1,Not worth the money-- no matter how inexpensive,"I have buyers remorse-- I should have spent the extra money and bought a real digital photo display product. The aspect ratio is crazy, the pictures fuzzy and distorted. If having to resize and recrop your photos sounds like ""easy to use"" then you've got more time than I do! Net-net, don't buy it."
3,It's a nice present but there're technical drawbacks,"The main disadvantage of Mustek PF-A700B 7-Inch Multimedia Digital Photo Viewer is the format 16:9. It would be ok, but even if I cut my photos to this format, it doesn't show it fullscreen mode. It remains black stripes at the top and the bottom as if it shrinks my foto from 4:3. I believe this could be solved, but I haven't found the solution yet.I'd recommend bying Coby DP772 7-Inch Widescreen Digital Photo Frame with MP3 Player. It's not as expensive as Philips (which are the best Digital Photo Frames) but it's more user-friendly."
2,"would be a great product, but...","I got this frame as a Mother's Day present for my mom. I loaded up an SD card and installed it for her. It's very easy to set up and use. But I was very disappointed to discover that even though it is a wide-screen viewer (modes for aspect ratio of 4:3 and 16:9), the 16:9 mode is COMPLETELY USELESS!! It STRETCHES regular images to make them fit the screen. What kind of idiot thought of that??? I have a bunch of panoramic pics from our family reunion I wanted to be able to display in the full wide-screen mode, but since they're only displayable in 4:3 mode, they shrink down to fit within the smaller dimensions which makes it hard to see the detail.If not for that one major problem, this would have been a great gift for Mom."
2,"image ok, time of upload poor","Expected much more from this product.Images are slow to load - sometimes verrrry slow.If you use a large card with many images, it takes forever to start and to sequence thru the images.Image clarity = OKwould not buy again."
2,Misleading product information,"Product description says the frame comes with a ""credit card sized remote..."", what remote??? No remote here! You have to do all the adjustments, set up and volume control using the itty bitty buttons on the back of the frame which is VERY frustrating for grandparents receiving this as a present. You have to leave the USB stick or memory card in or have it plugged into the computer - you cannot ""upload"" images onto it. It looks really lovely with a USB stick sticking out of the side 24/7. Also, it MUST be plugged in - it does not take batteries which was another bit convienently left out of the product specs. The image quality is only great when you are standing FAR away! We are returning it the same day we got it."
2,Just ok,This frame is just ok you have to resize all your pictures and the quality is not good at all you are just better off paying the extra $75 and getting the phillips
3,Good for the money but horrible customer support,"I've emailed tech support and customer sevice twice each and have not received any replies. I called them but the guy spoke very little English and had no idea what I was asking him. I wanted to know how long it is safe to leave it turned on.Their own website says it is capable of playing video clips (it is not). I tried to mention that to the guy I spoke with but he didn't understand that, either."
2,instruction not clear,"The instruction on loading photos on to digital frame is really not clear, this item was purchased for last Christmas and I still do not have pictures loaded on to frame. I have considered returning item."
3,bastante engorroso si no conoces photoshop...,"el portaretrato tiene 2 modos 4:3 (el original de las fotos) y 16:9 (widescreen). las fotos se ven excelentes en modo 4:3 pero hay un pequeño detalle, y es que deja dos bandas negras a los lados...quise poner las fotos full pantalla, pero me las deformaba. abri photoshop y recorte las fotos, pero no funciono. hasta que se me ocurrio deformar las fotos un 75% en escala horizontal sin afectar la vertical, y asi fue como finalmente funciono. tuve que hacer ese proceso en aproximadamente 400 fotos. nada facilpor lo demas, es bastante sencillo de utilizar, acepta los formatos mas comunes de tarjeta para camara y hasta pen drives. no tiene limitacion de tamaño para la tarjeta (yo le comptre un SD de 4gb y funciona perfecto).de verdad quede un poco decepcionado por lo de la deformacion. no lo recomiendo para la gente que no sabe usar programas de edicion de imagen."
3,Not Bad (for Price)!!!,"PROS: Good looking, good price.CONS: All pictures must be edited for proper viewing (reduce width to 77%, crop as a 5x7, reduce maximum width to 480 pixels), controls somewhat cumbersome."
2,It was good while it lasted,"My husband bought this digital photo frame for me in March 2007 and it was great. The image quality was good, it was simple to use, and I received nice comments on it in my office. Fast forward to June 2008 and the screen started to flicker every so slightly. Fast forward again to August 2008 and the screen started to pixelate and now it is dead. The frame won't even turn on. If you're buying this beware of the short life."
3,so so,"it does the job, just remember, theres no internal memory...youre going to need to get an sd card to go with it."
3,al who?,"i have never listened to this record and frankly dont intend to. all i know about al j. is that he is a jazz guy and loves to boogie down. i think he's really corny, but i'm not exactly sure why. it's funny how these preconceived notions enter our heads, without our knowledge. maybe he's the funk-nastiest doctor of groove that's ever cut vinyl. i dunno. maybe he's just too laid back for me to appreciate at this time in my life."
5,Yes. ..Yes. . .Yes. . .,"...Tomorrow Today was well worth the wait! Al showcases that smooth, caressing, classic voice with all those ""got me waiting with anticipation"" ranges his fans love to hear. Just listen to Just to Be Loved, Let Me Love You, and Flame --pure Al. Get it."
3,Still good!,"I was really waiting for a new album of Al Jarreau as I am a fan for more than 15 years. The only thing which is really disturbing is, that Al Jarreau doesn't use acoustic instuments but a 'stupid' drum machine - it kills all the emotion in this beautiful music!"
4,FOREVER AL! 4.75,"I join my fellow colleagues in praise of""TomorrowToday"". The only reason I didn't give it 5 starsis, because there really is no new material Jarreau fans haven't heard before.I concur with everyone on how brilliant ""Just To Be Loved"" is! This song would be a hit if some record exec had the ""cajones"" to release it. ""Let Me Love You"" is very sensual. ""Tomorrow Today"" would've been a wonderful addition to the CD ""This Time"". I would also highlight ""Flame"", ""Something That You Said"" and ""God's Gift To The World"".If you're a huge Jarreau fan this is a must. If your ears have been asleep all this time, here's your chance to hear some of what you've been missing. Enjoy, Alain"
1,buyer beware,"Watch out.This product is NOT COMPATIBLE with north americandvd players.It is ONLY suitable for region 2.Even if it is advertised on a north american website (U.S/CANADA),some not so bright individual ""forgot"" to have it encoded for region 1 for export purposes.You will waste time and money and end up with a useless productunable to enjoy it,and in this case also review it.All you will get is a ERROR display on your dvd player.Hopefully some day this otherwise fine war movie will be available locally in region 1 format,then maybe i'll be able to review it."
3,Defective right out of box,Product is defective right out of the box. Now I have to ship it to Samsung's service department to fix it. Poor quality control.
3,I was so surprised it was actually entertaining,"I bought this game because i am an adult that likes sesame street. I know what you gonna think what a dork. But don't judge the game and walk away from it just because its a little kids game. It really surprised me that it was actually entertaining. you can race as 6 different sesame street characters and they each have their own thing to race with. It does get boring after about an hour but its something to do when you bored or really frustrated with your other game. This game is good, easy and clean fun."
3,PS Sesame Street Sports,"Not a bad game, but meant for very young children. My son is 4 and it is very easy for him. He has fun, but it is a mindless game."
4,Boring,My 3 year old son was bored with this game after just 20 minutes. He never wants to play it. This was way too easy for him. It did not challenge him at all.
5,Life Changer,I had no idea what was making me overeat and be miserable. Now I do and it is quite a relief.
2,Not ot good,"Hello,I bought this 10X macro thinking that since it is a B+W product I would be a good one.It's only a 1 glass element macro, meaning that you get a considerable amount of distortion while using higher levels of zoom in your camera.I truly don't believe that this product deserves the price it has.Basically you are paying for the brand not the quality of the product.Trust me, you won't be happy with the results, I'm a amateur photographer, I've been taking pictures for some time..... You wont be happy using this macro, it was tested on different cameras and lenses."
4,Excellent reading,"Market Wizard Victor Sperandeo's simple rules for trading success, risk management, and other concepts are well worth the price of this and his other books."
5,Vic has done it again,This is a great book and should be read to the very end. Usually when an author puts out a first book that is great the 2nd book falls short. This the second book is every bit as good as the first book. Thanks Vic - I hope to one day have the pleasure of meeting you in person.
4,Fundamentals start here,"FUNdamental, entertaining reading; fundaMENTAL, he gets you to think and not just throw your money out there like a gambler; fundamental, some basic principles that everyone should learn start right here; fundaMEntal, there's something here for everybody; funDAMEntal, for the girls; fundaMENtal, and the guys; FUNDamental, it's a business and it's about learning to preserve capital."
2,Trader Vic I is much better,"I rated Vic I a 5 stars. However, I dont see any reason for the existence of Vic II, which just primarily repeated what had been covered in its predecessor. Hope you had read this review before you buy and read Vic II. Just go directly to Vic I! It's a great read."
5,Health Valley Crackers,An excellent gluten-free snack. I highly recommend it.It makes a great mid-morning snack....closet thing totasting like graham crackers...just sweet enough to satisfyyour sweet tooth.
1,Taste like varnish,"It seems like most of the good reviews were pre-2010 or early 2010.. dont know what changed, but these crackers taste strangely like varnish or paint thinner as was mentioned in a prior review. yucky yuckness."
5,Convenient & Quick,This is a product that I would go way out of my way to get until I discovered it on Amazon. I am wheat intolerant and I love these crackers which are made out of rice. I am very happy overall with my purchase.
1,Crackers have changed - Can I give 0 stars...,"I have been enjoying these crackers for a couple of years. In August I received a shipment in which some of the cracker packs smelled and tasted terrible. The smell reminded me of paint thinner. I allowed my subscription to send another 2 cases in October. The date on the cases is Nov 30. I opened one box from each of the cases, and they both have the stale paint thinner type odor. I e-mailed Health Valley a week ago on their web site, but received no response. I am very disapointed in what used to be a good product."
1,Stale and broken,"I have used these crackers for years and like them but can't buy locally so I ordered a case. I still had a box to finish and didn't open the first box from this order until a month after receiving them. I have thrown out all 6 boxes! I purchased from Amazon the middle of August, the expiration date on the boxes is November 2010. They should still been OK. All 6 boxes had broken crackers and smelled very stale and tasted awful. Unfortunately, they can't be returned so I am out the $20 for them, and I don't have my favorite snack cracker."
2,Like eating dirt,"I buy a lot a gluten free items, and even the ones my kids don't like I usually like. The kids spit these out after the first bite. I thought, it can't be that bad....well they are! Gritty, sandpaper-like texture with bitter after taste. The film stays on your tough for many minutes after dissolving because you can't really swallow as they're so dry they stick to your tongue, roof and side of your mouth. I'll stick to making my gluten free sugar cookies."
3,Could be better,This book was recommended to me by a friend and although I have found it useful. I have also found it neccessary to cross reference it with other sources for examples that are explainatory. This book has very poor examples. The examples are either too simple or too complicated and there are not enough of them.... Of course the nice thing about a book is that you can read it anywhere anytime like I did after buying it. In my opinion every command listed should site examples of how all options for a command should and can be used but that is rarely seen.
5,MUST HAVE! Best tips/tricks for command line use in NT,"Mr. Hill has finally documented what IT types need, a comprehensive (if there is more, I probably don't need it) guide to using the command line in Windows NT. This is a MUST HAVE for anyone who wants, needs or just likes to use the command line to automate tasks. It shows that MS did not forget about DOS and have spent time enhancing it for NT.Thank you VERY MUCH, Mr. Hill, for your in-depth coverage. I've put this book to good use on many ocassions and will expect to do so again. I also bought copies for my integration engineers for when we deployed NT apps.If you use NT more than just casually, DO NOT PASS ON THIS BOOK! A must have for your library."
1,DOES NOT FIT GAME GEAR!!,THIS DOES NOT FIT THE GAME GEAR!! DO NOT GET THIS PRODUCT IF YOU DONT HAVE GAME BOY. THIS IS NOT A SEGA GAME GEAR PRUDUCT.
4,Slaughter Rocks!,"I enjoyed their last two albums(Fear No Evil and Revolution) but ""Back To Reality"" is one great listen! ""Dangerous"" and ""Trailer Park Boogie"" are the hardest Slaughter has ever rocked! Actually, the first 5 songs on this album are metal heaven! Nice change of pace on the last two cuts."
3,A must own!,This album Rocks! Definitely a different sound for Slaughter then we are use to hearing from back in the day. The new guitarist Jeff Blando brings a different sound - and it's awesome. Blando baby you smoke!!!!
1,Spoilt by transfer,"Very interesting to see a serial 70 years old, particularly asit's shot mostly outdoors. A great pity this is spoilt by tape2 which has projection shudder (not video shudder) .Apparently no one was watching when this was being transfered from film. Very poor work. Not customer orientated at all.Advice give it a miss."
2,Very disappointing,"Having recently finished the Cooper novel, I looked forward with anticipation to watching this film version of ""The Last of the Mohicans."" What a mistake that was, because this movie is lacking in several areas. Foremost, for me, was the fact that the film strayed very far away from the plot and storyline of the original. Not only were the fates of the characters changed dramatically, but a completely new character was created for this film. Needless to say, this was an unwanted surprise.As if that weren't bad enough, the quality of the film itself was rather poor, both audio and video. Spoken words were often either garbled or missing entirely. The film sometimes was spliced or ""shook"" for a few seconds. Taken altogether, it made for an unenjoyable viewing experience.I give this two stars, only because it is so old (1932). But I cannot recommend it."
4,Awesome!!!,This is wayyyyy better than replacing the batteries every so often. Hours and hours of non stop fun :) I woild recommend it to anyone who has doubts.
3,Could use some improvement,"The power flow wasn't very fluent. My GameBoy Advance kept restarting itself, something it never did before. Also, whenever I plugged it in to my GBA, the sound had a lot of static. I suggest getting the Nintendo AC Adapter - it works much better. Other than that, it was fine for casual use."
1,Not for classic Gameboy,"I wish I had read ALL of the reviews. This AC adapter does not fit a classic gray Gameboy. It should say that in the description, I wouldn't have bought it if I knew that. By the time I paid for the shipping and the return shipping, this thing ended up costing me money, not a lot but a waste of time and money none the less. Let the buyer beware."
5,corny but wonderful,"When the day comes that all we have is junk on TV, Oh that day is here, we can turn to the movies with a message without the need for violence, profanity or sex. The scouts love to sit and watch the series. Just recently gave them a taste of the first two chapters and they left the meeting wanting more. Use it as a reward, a lesson or just plain fun. Very enjoyable."
3,Old Serial,"This is a fun old serial and I enjoyed it, only issue it won't play on my blu-ray player whilst all my other DVD's do, suggests they are not using standardised formatting, it works on PC."
1,Boring,"I purchased this CD for a party and it was very disappointing. Only 4 songs which it says, but I never heard the songs before. Not good at all."
3,Not Enough nudes,There is not enough nudes of males and females in great arrangement.Please do better in the future. It is very sad that the DVD is so sad.God Know What I Am Talking About!
1,boring and ill-conceived,"This is what happens when you approach industrial music with some interesting ideas, but no talent. The voice samples could have been cool if they had been accompanied with good music; unfortunately, the songs are poorly structured, rambling, repetitive, and go nowhere. The mixing is abysmal and I found the whole disc to be a poorly thought out mess with no redeeming tracks. For better industrial in a similar vein, try Front Line Assembly (and its various side projects), My Life with the Thrill Kill Kult, or Skinny Puppy. Avoid this disc at all costs."
5,AWESOME BOOK !!!,"I own hundreds of football coaching books and this might be the most useful I have ever read. Don't be confused by the title, the best part of the book is it's detailed description of picking apart coverages, and the 80 series passing game. This is a must have for any football coach."
4,Pass Pro Solved,"Coach, thanks for writing this book. It certainly solved the problem I was having with pass protection at my high school. The concept is easy for the kids to understand. The pass packages improved what we were trying to do in the passing game. They gave us more diversity. We improved from 2-8 to 7-3 with just average athletes."
4,What the hands reveal about the brain,"Considering how difficult it must be to study how the different areas of the human brain are used to process language and more specifically sign language I think the authors did an admirable job. I would have preferred a full-page drawing of the human brain showing by location which aspect of sign language seemed to specialize for which area. Since this was the goal of the research it would have made it clearer to follow the author's conclusions. I came away with a renewed sense of wonder for the marvelous resilliancy and redundancy of the human brain that even after something so devestating as a stroke for some people other areas of the brain eventually adapted and retrained itself to take over jobs that it would not normally do. If you want to learn sign language and exactly how it works this is not the book for you. This book excells in a rather narrow, but fascinating field."
5,excellent product,"Very comfortable shorts, convenient, well made, everything is as advertised with these. Second pair i've had, and i will definitely buy more."
4,SO much fun!!!,We had a group of people and had the best time playing this game! Even people who hate board games love this game.
5,WARNING: Game can cause endless nights of fun!,"My friends and I played this game during our Christmas Party. I bought this game after reading all the positive reviews on this site and I am glad I did. We spent at least 3-4 hours playing this game. I think it took longer because we took so many breaks in between the game. But needless to say it was highly entertaining and is a great way to ""break the ice"" with people you don't know very well."
2,"a little on the oddball side, but interesting","This book has a variety of applications of heat and light for healing, many anecdotal, including human and veterinary uses. The plus is that it is based on personal experience, the minus is that it sometimes feels odd ball and hearsay, and I would have liked more in the way of scientific support. The book is part of my exploration of laser and infra-red healing and is a bit eccentric."
1,Jazz Masters,"DVD WOULD NOT PLAY, I THINK IT WAS FOR EUROPEAN MARKET. SOULD HAVE BEEN CHECKED BERORE SENT.ASKED TWICE IF THEY WERE SENDING A PLAYABLE DVD & NEVER GOT A REPLY JUST RETURN INSTRUCTIONS."
3,good customer service,"I couldn`t view this dvd because of wrong zone.I wrote them and got a very quick response,sent back the dvd at their expense. My money was returned in a few days so I would buy from this seller again"
1,"Never Got To Watch This Due To Viewing ""Glitch""","Based on other reviews, I was really looking forward to seeing this DVD. When I received it, there was an error message saying to remove the DVD because the ""region"" was not authorized. I called Amazon and was told that it was not to be viewed in Asia, and because I'm in the U.S., I should be able to view it. They immediately sent out a replacement DVD and a postage-paid return label. When I received the replacement DVD, I got the same error message. (I've viewed many other DVDs from Amazon without having this problem.) When I called for the second time, Amazon suggested a refund of my payment, which I accepted with disappointment. I'm not sure how other U.S. folks managed to view the DVD. I wish I could have! I'm hoping this review will cause someone to look into the problem."
5,A Classic Exposition on the History of Strength,"I first read this book over 30 years ago in the Cardinal O'Hara High School library, it's chock full of factoids strength fans young and old will find amazing. My favorite section is Miscellaneous Feats of Strength as it records ""Working Man Strength"" this is not a compendium of weightlifting or powerlifting totals, this book is a broad coverage of strength in all it's manifestations. Some examples:Hugo Lauffer...carried two pieces of baggage total of 132 pounds, from Vienna to Paris (750 miles) in 25 days!Crispus Maltese .......within the space of 30 minutes carried 35 barrels each 250 pounds up 3 flight of stairs! I doubt I could do 35 trips up three flights of stairs sans barrels in 30 minutes!Mike Mahoney carried a small piano of 150 pounds over a mountain a distance of 1/3 of a mileAll the old time masters are here too!This is a classic work and should be in every lifters library!"
2,Boring!!,I was very disappointed in this DVD. This is the first time I have purchased something that didn't already have a review and I won't do that again. Except for the parts featuring Terry Fator (which is really why I bought this DVD) this is very BORING! It features the struggles of Ventriloquists 'trying to make it' and their sad stories. It is obvious Terry Fator is one-in-a-million in this field. Again very disappointed in this DVD--I wonder how much I will get for it selling it to Half-price books?
1,disappointed,We were disappointed in this video. We thought it would have more comedy in it. It was just a documentary and not entertaining at all. We ended up turning it off.
5,A great performance!,"This was a great performance of Verdi's seldom seen opera, I due Foscari. Linda Roark-Strummer's passionate portrayal of Lucrezia Conarini was a marvel. I'd call her the star of this production. But Renato Bruson as Francesco Foscari, the aging Doge, was equally wonderful. The sets, costumes and supporting cast were quite splendid also. It's too bad the story is such a downer."
4,Morir per la Patria,"Quite old this performance, from 1988. Magisterially conducted by Gavazzeni and soberly produced in gran tradition.Here is Bruson at his summit,introverged, reflective, with fine legato and drammatic impact. The tenor Cupido is conventional, often pleasant. The soprano Linda Roak Strummmer puts her heart into her role in a wild way,her vocal effects are uneven and often conventional."
2,Pure Fiction,"This comes across as a piece of fiction, a ""yarn"" spun by a sailor and turned into a book. Much of what is written in the book repeats itself, and since the ""names and names of the ships were changed,"" it leaves you to wonder if it even happened at all. It all sounds exaggerated, to the point where you stop taking it seriously. Having been overseas during the Gulf War, I can tell you there is NO WAY two Merchant Seamen could have found Army uniforms and a jeep and snuck off the piers. Some of his stories are real, but it's about 60/40 with the fiction. Don't take this as a true account of life aboard an American Merchant Ship."
3,Union Mariners,"I found this book entertaining at first, with Sea-stories that I could relate to. But as the book moved on I noticed the stories repeating themselves, and as with any good drinking session, it burned out.I have sailed with union and non union ships. There is definately more wild stories with union sailors, especially the union sailors that have always been with the union from the start and don't know anything else. This book's take is all union.I reccomend reading it, but don't think the Merchant Marine is full of odd-balls."
1,Amateurish. Waste of $$$,"Jumbled, disconnected, rambling. Badly written. Not very coherent . You can get a general sense of being in the merchant marine out of it but somehow it just disappoints. One ""chapter"" is just a quote from another book. Another ""chapter"" is a collection of short (1 or 2 sentence) anecdotes/sea tales, many of which are fabrications or jokes. Not a serious attempt at literature and not even a very good exposition of life as a mariner. For the price it is very disappointing."
3,It's okay for what it's supposed to do but otherwise...,"This Game Boy Color light does a good job of magnifying the screen and lighting up the dark. But the thing is, the batteries run out too fast, and the light keeps getting dimmer the more the battery runs out making it useless about halfway through. The screen also smudges a little too easily. It's a good item to have for night travel, just make sure you have a fresh pair of AAA batteries."
2,i am 14.,I have one of these things and it is really really hard to get back off the gameboy. So before i take it off i cut off my game just in case i accidentally rip the game out along with it the lights dont last long if you are playing a game such as pokemon and you play it for a period of time and the magnifer yeah it works but the lights glare off the game boy and somtimes you want the magnifier in a certain place and it will not go in that place.
1,It is not worth it,this is the worst product i have ever used. it failed so many times i was about to throw it out but i exchaged it for somthing else and my mom rebought it for me for christmas.i was so ... off. take my advice and either exchage it or throw it out. it would only work for 20 min. and it stop . i dont know why they dont do something about it. DONT BUY ONE BELEIVE ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4,Helps to see screen easier,It really does magnify the screen and lights it up as well. Nice addition for a child who like to play the gameboy a lot.
1,bigger and still black,"although this little diddy seems to make the picture bigger, its still too dark to see and makes for games that require fast hand movement such as tony hawk 2 impossible to play, as things are just as blurry and dark as before."
1,Does not even fit on my gameboy and light does not turn on.,This says that it is for a Gameboy Color and it doesnt even fit on mine. Complete waste of ten dollars.The light cant even turn on.
5,Dance the night away,"If you're a dance music fan like myself who's never been to Ibiza, this two cd compilation will bring you just a little closer, with a fabulous imagination ofcourse, and a penchant for jumping and moving to the groove of songs too delicious to ignore. This cd is totally worth the bucks. Buy this piece of import treasure and you'll be the coolest american around !"
4,Really good book for designers,"I recomend for interaction designers, not for web designers only, but for anybody in digital medium."
2,Rather Boring for Me,"While I generally enjoy what little I've heard of from Popov, I found both of these works rather forgettable. I thoroughly enjoy his other available symphonies, # 1 & # 2, # 6, and the more recently available # 3 for Strings.Hopefully, there will be some future CD's of his other works!"
2,The controls get in the way.,I thought this game would be like Diablo. It looks good but the controls get in the way. To move the character you must use the arrow keys. If you don't mind using the keys you will have a similar experience to Diablo gameplay.
4,informative,"McLachlan 1996 paper was retracted and the 1st edition was written prior to the retraction.Very informative on how the EPA works (or doesn't work) and the tactics used by the Chemical companies to mislead.The precedent established in this book about how Monsanto (Pharmacia) and Zeneca (now Syngenta) act and their lack of concern for people should be kept in mind during the discussion of GMO foods where Monsanto and Syngenta are prime movers.The book was informative, however, I would check out a copy at the library instead of buying."
1,Toxic Deception book simply deceptive,"The enthusiasm of your reviewers for Toxic Deception is unwarranted.This volume is far from a reliable guide to the science and politics of environmental health risks. Let one example suffice. Research from Science (7 June,1996) is characterized by the authors in the following manner; ""A recent study of the effects of ... pesticides on estrogen-sensitive cells in test tubes, for example, found that the pesticides were 1,000 times more potent in combination than individually.""The research in question was formally retracted by its authors in Science, on 25 July 1997. The episode was widely discussed and led to an ethics investigation by Tulane University. Toxic Deception was published in 1999. That news of this development took two years to reach the authors stretches plausibility. Moreover, the same environmental foundation (W. Alton Jones) which funded the retracted study likewise supported the publication of Toxic Deception."
2,Scratched screen first DAY!!!,"This watch is very nice looking but the screen is plastic so it scratched from day 1 and makes the watch basically useless, avoid buying this crappy watch and save money on a glass screen watch, im very disappointed to say the least."
3,Good beginning but slow,"I had no trouble getting into this book and was looking forward to a good read, but about a third of the way through the plot slowed down and I grew increasingly bored until the ending, which I read but found implausible. All in all, I thought the writing and style were good but I didn't get attached to any of the characters and didn't find myself caring about the outcome."
5,Great Experience,"Let me say this, after an agonizingly painful and bloody few months of trying all different types of Anal Douche Systems, (plastic, electric, stainless steel, and plexiglass) I can't tell how much of a relief this product is to my anus. This really is the ""Ultimate"" ""anal douche hygienic system"". Not only does it leave ::pirate accent:: ""me squeaky"" clean! it is great for a variety of uses like to use on my wife during the act of love making or mixing cake batter for my son's twelfth birthday. The rectal probes fit comfortably and are very easy to clean and store. If you're looking for an excellent Anal Douche System with personality, this is for you."
1,a big bust,Way too expensive for what it is. A cheap plastic gadget. The rubber bulb douches are much better and much cheaper. A big ZERO!
2,A lot of academic jargon,"This book is not really worth reading. It's loaded with academic jargon, and it skips around a lot. It starts off well, but overall, the book is boring and hard to follow."
