class_index,review_title,review_text
5,Love them will never buy any others,These are a nice size. I love that they inter-lock so they stay together and makes them easy to find.Would reccomend!!! Great product. I should of got more then one pak!
3,Zyliss Corn holdersi,"Bought as gifts, they seem heavy and not easy for a child to hold on to. I will be interested to see what my daughter thinks of them."
5,Great Corn Holders,When these bright and colorful corn holders are just fabulous!! They are very solid and strong and much better than I had expected. They also slide together for safe storage!
5,Love the Interlocking,"These work as they are suppose to, are colorful and fun for the kids and interlock so you don't accidentally stab yourself. What else would you want?"
3,Um.....not quite.,"Ok, I admit some of these bands may have a slight connection to a few grunge bands of the 90's, but calling them the Godfathers of grunge is a stretch. Also, if this really was the Godfathers of grunge, where's Led Zeppelin, The Stooges, Black Sabbath, and Neil Young? I mean c'mon. Now looking at this as a pioneers of metal, or just classic rock collection makes more sense. Who doesn't enjoy ""Slow Ride"" and ""Stranglehold""? Personally I really like ""In-A-Gadda-Da-Vida"" and ""Godzilla"", but these songs aren't really the seeds of ""Angry Chair"" and ""Outshined""....or are they?"
2,Misleading Title,"These songs/artists are no more the godfathers of grunge than I am the King of England. A feeble attempt at jumping on the grunge bandwagon and claiming to have someting to do with it's origins. Great songs nonetheless, but a stupid title for a classic rock album."
3,content,The photo's are good but detail narrative is lacking. The book needs more detail specifics for someone to actually buid a computer that would work.
4,Good Read,This book was not better then the first book in the series but definately beter then the 2nd one. I found the story boring at time as some issues that were already discussed in the fist book where discussed again in the 3rd book. Other then that it was a good continuation.
2,Disappointing,"Having read the other two ""Princess"" books, I found this particular book quite disappointing. While the personal growth and maturation that has taken place within Sultana is quite obvious on the one hand, on the other hand, this book seems to be a self-indulgent journey into the plight of a ""poor little rich girl."" While Princess Sultana's concern about women still comes through in the book, it comes through as more of a subtext underneath the more overarching tale of her life within the incredibly wealthy royal family, and her struggles with alcoholism. It focuses more on *her* and much, much less on the plight of women in Saudi Arabia. For this reason, it's not a book that I would particularly recommend to readers who enjoyed the first two books."
4,"Riveting, and not just for women",Everyone should read this trilogy - both men and women. The only bad thing about this book is that it's the last one!
5,Jean Sasson is a genius,"I have read all 3 books about Princess Sultana and this one is my favorite. CIRCLE is not quite as sad as the first 2 books, it gives hope and encouragement. The Princess and her sisters form a circle against all the wicked men who take advantage of women. In the future I hope there will be more books about the Princess because her stories are truly amazing and encouraging. And I recommend this book to anyone who is interested in equality."
3,More personal than political.,"Princess Sultana's Circle is the third book of Jean Sasson's biographical accounts of a Saudi Royal's life. To be honest, Princess and Princess Sultana's Daughters were better books. However, if you enjoyed those, you will enjoy this one too.There is far less of a focus on women's rights in this book, and it reads like a series of anecdotes from Sultana's life. However, the extravagant lifestyle and the restrictive (by Western standards) customs of the Saudi Arabian elite make for interesting reading.In this book, Princess Sultana learns a bit more about herself, as she visits Bedouin tent villages, attends her niece's wedding to a much older man, and battles with alcoholism. The title refers to a protective circle of women, which Sultana asks us to form whenever we see women in trouble."
3,Not sure if it's true.,"It's not the best writing in the world, but it's okay. This ""character"" -- Sultana -- is honestly like a Middle Eastern Scarlet O'Hara. Spoiled, bratty, childish, self-centered. But it's not a bad book or a bad character. Just not sure how true it is."
1,Don't spend the money,"I read the first book and was appalled (although not surprised) at the treatment of women even within the wealthiest of households in Saudi Arabia. In fact, I read all 3 (because my Kindle makes it easy to just keep going!) - and by the time I got to the end of the trilogy and found the tone so saccharin and phony that I couldn't finish the third book. Princess Sultana emerges as a spoiled princess with an artificial sense of her own enlightenment."
1,An overindulged Princess,"I found this book to be very shallow. Princess Sultana's circle is an overindulged group of royal females who recognize the Arab woman as abused and degraded. They consider themselves helpless in saving their fellow woman in a nation driven by the superior male. She travels in private jets to different countries, spends $328,000.00 at a time at Bergdorf Goodman's in New York, and sucumms to alcholism. Her heroic feat was to stop a rape, and take the vicitim to a doctor. Princess Sultana has alot more work to do before she should consider herself a hero."
3,Interesting Reading,I have read almost all of the author's books about Saudi and the Middle East. I find the information fascinating and well written. The only reason I gave this book 3 stars is that it seemed a little redundant and too similar to her other books. Some of the same stories are the same from book to book. I think the best one is Princess.
5,Best of '07 and maybe '08.,"Finally En Lo Claro arrived and it did with a big bang!! First of all Elias (producer) is just sick making beats and Nelson did a couple too and that doesn't hurt neither. This is by far the most complete and awesome album of '07. a great mix of hip-hop and reggaeton songs and voltio's style of writing and rapping just puts this album up there with the best and Voltio can finally claim his stake as an elite Reggaeton artist (which I thought he was even before Voltage A/C) If you can buy this album then go get it... i'll assure you, you won't be dissapointed in Voltio!"
3,Interesting...,"This is not canon and should be read as such. There is evidence that it was written or edited much later than biblical works. It does, however, give an interesting perspective on how Adam and Eve might feel after being banished from the Garden of Eden. Interesting depiction of Satan as well... selfish and spiteful. The book is nothing to be afraid of and gives an interesting perspective."
2,"I recommend the work, but not the edition","I recommend _The First Book of Adam and Eve_, but I do not recommend this edition. The book is available for free online, along with numerous other items of Apochrypha and Pseudepigrapha.This editions is, moreover, miscategorized. The Kindle store lists it in ""Judaism,"" but it is a clearly Christian text--referencing the New Testament, and discussing prophesies of the coming of Christ!"
3,"Is good, but not exactly what I expected","The DVD is good on 5 out of the 10 songs it has. I liked the one where Richard plays with the Chinese girl. The one with the cartoon is kind of cute too. I just expected more of his number one hits such as careless whispers, Eleana, etc."
2,somewhat dissapointed,"the clips are good but the menu/titles are trash, plus if you look at his DVD essentials you find that about 60 percent of the tracks are on both DVd's"
1,Shamefully Poor Quality Ruins Great Movie,"A long-time favorite movie of mine, ""His Girl Friday"" is overdue for a thorough restoration. With its release on DVD, I hoped I'd see Cary Grant and Rosalind Russell looking crisp and sharp and hear their crackling dialogue with new clarity. Alas! This DVD appears to be a pirated copy made from a defective video tape. I was unable to tolerate more than five minutes of the fuzzy, ghostly spectres that flickered across the screen or the hisses and burbles that issued from the apparitions in place of dialogue. I seriously question the honesty of the manufacturer. An outrage.TedReinert@nyc.rr.com"
1,WARNING - DO NOT BUY THIS PARTICULAR DVD!!!!!!!!!!,"I was really disappointed when I saw that what I got in the mail was a knockoff DVD for the regular price (by A2ZCOS instead of a studio). What I expected came to pass. This is the only DVD that my player has ever been unable to read. First, a message came up from A2ZCOS saying that the movie was old and the sound quality might be lower than expected. Then the DVD player stalled and said that the DVD was ""dirty"" and was unable to read it. I really don't expect Amazon to be selling this junk, but I guess I have to double check from now on. As for the movie, it is one of the great films of all time. ----- I really consider that Amazon owes me for the wasted order, but whatever."
2,Ouch!,"I like Cary Grant, but I hated this movie. The acting was OK, and there were certain scenes which were very amusing, but the constant chatter throughout the film almost drove me nuts! From beginning to end, there was so much constant talking that it seemed like I was at an auction! Very fast paced and funny in places, this is nevertheless not one of Grant's better films."
2,So So,"His Girl Friday is an OK movie about newspaper reporters in the early part of the 20th century. I think it was supposed to be funny, and it may have been at the time, but most of the dialog was lost on me."
2,His Girl Friday,Not a Ros Russel fan. She bores me . Grant is fine as always but she ruines the movie for me.
5,Omg!! It is soo Good!,"Cary Grant and Rosaline Russell star in this movie that has Howard Hawks written all over it. From start to finish the dialect is so real and so fast-paced fun that makes you shudder with admiration. A must see, and oh-so-much fun!!"
2,"Great Movie, Rotten Edition","This is one of my top ten favorite movies. Unfortunately I originally ordered the d3k Classics Collection version. It was made from the worst copy in existance. My old worn out Crown Movie Classics edition would have been to master from. I saw the Colombia Classics realese at a friends house. Pay the extra seven bucks and get a DVD that is clean and clear and does the brilliant movie justice. Don't give the weasels, who get a dim scratchy version of a great movie, turn it into a sub-par DVD and market it to unsuspecitng dupes such as I, one more thin dime. It costs only pennies more to go first class."
5,One of the BEST!,This is one of my favorite movies. The dialog between the characters is lightning fast yet you can understand every word. Hysterical! They just don't make movies like this anymore. That's a pity! Get yourself a big bowl of popcorn and sit down and enjoy the way movies SHOULD be made.
1,"DVD sound and video was bad, but DK3 sent me a replacement","DVD quality is very, very, VERY, VERY poor! I'm not saying everyone should do this, but I bought the DK3 version of His Girl Friday from one of the other movie websites. When I got the DVD, I called DK3 (Their number is on the box) and told them about the poor quality. After a few minutes, the woman offered a replacement DVD. Then she offered me two replacements. They sent me Angel and the bad man and another film in their collection for free, plus I kept the movie. I think I'll keep it anonymous so they don't put me on a list. They might not do it again, but if you've already got it..."
1,"Great Movie, Stinky DVD","I've loved this movie for years and decided to add it to my collection. I should have known better than to buy this cheap version.The picture is terrible, the sound is horrible. [...]We had the TV volume turned to the maximum and still had a difficult time hearing the words; had I not already been familiar with the dialogue, I would have missed most of it. The picture quality is washed out in many scenes. What a shame. I want my $ back!"
1,Great Movie; Wretched Transfer,"I don't understand these reviews at all. I bought this disc based on the 4 and 5 star reviews, and now I wonder if they all work for th ecompany that mastered this.The transfer was HORRIBLE. The picture is herky-jerky, the sound is out of sync, there's no sharpness at all (did they master it from a 16mm print?).This is based - I will admit - on only the first 2 minutes. It was SO BAD we could not watch it any longer.The WORST looking DVD I have ever purchased from amazon bar none."
4,His Girl Friday dvd,Delivery of the item was prompt as promised and the quality of the DVD was as indicated. Completely satisfied with the transaction.
1,HIs Girl Friday,"BORING!! I didn't care for this story line at all. The characters weren't likeable, Rosalind Russell's character was even pretty obnoxious. It was difficult to watch and actually care about whether the two lead characters were going to get back together again or not."
2,Not as good as I expected it to be....,"I do love Cary Grant, but not in this movie. It is too fast-paced and there are many people talking simultaniously and you can't tell what the heck is going on most of the time. In other words, the movie is very inchoherant. There are a few funny scenes and it's OK for about the first ten minutes or so, but then everything goes haywire and there is also an abrupt ending. I love classic movies, but this one just succeeded in giving me a headache mostly. Not recommended. See BRINGING UP BABY (another Howard Hawks/Cary Grant film) instead."
5,Timeless Classic,"The banter-dialoque never gets old or less amusing. The character of Ralph Bellamy was done brillantly and of course Louie, is priceless."
5,what a wild ride!,If you have never seen this movie you are in for a rare treat! It is one of the best of it's kind.(maybe THE best.) Every actor in the movie delivers a great performance and the dialog is non stop. Saying this is a funny movie does not even begin to describe it accurately. One of my very favorites. Do not miss this one.
1,Very poor quality reproduction.,sound lacks clarity and image is noisy and has a very distant look to it. You can't enjoy this movie on this DVD. Sorry I bought it.Linda
4,An Oldie but a Goodie,"This film by Howard Hawks is an earlier version of ""the Front Page"" (with Jack Lemmon). The difference is that Hilde is a woman, allowing Hawks to focus on sexual tension as well as the drama and comedy of a newsroom. Although over 6o years old, this film still makes you laugh. Very quick dialogue gives the viewer a laugh a minute (well nearly). The storyline is quite unbelieveable, but enjoyable all the same. It's also an interesting film if you want to see what was being produced during the depression."
1,DO NOT PURCHASE THIS DVD VERSION!,You get what you pay for. This recording is worse than mediocre in terms of sound and picture quality.
1,Poor Quality,"Don't get me wrong, I love this movie. So I thought that getting a newer copy of the DVD would be in my best interest. WRONG. The lip sync is 2 seconds off and the video is watermarked. The whole thing is just poor quality. I guess that's what I get for trying to save a buck!"
1,"Great movie, poor DVD quality.","This is a wonderful movie but if one wants to buy it, get the VHS. The quality of the DVD is very bad! This is the first bad DVD I've encountered and will definitely be more careful next time before purchasing DVDs."
1,Picture quality and sound bad,"I was excited to add this video to my library of classic movies, but I was disappointed in the quality of the picture and sound. I am not sure if this is from a legit copy company or not. It is so bad that infringes on my ability to watch the movie. Unfotunatley, it is going in the trash."
1,Defective Copy**Buyer Beware,"Reviewed other buyers remarks prior to placing item on my wish list. This copy had the least number of negative remarks. Received item as a gift. During the opening scene the voices did not match the actors lip movement. Film ""quit"" three seperate times while viewing. Returned to Amazaon as item was not offered as an exchange. Buyer Beware of this particular copy of a really fun story. Hope Amazon can locate a better copy for future buyers."
5,Great movie at a great price,"Love this movie. It is fast paced and was glad to find it on Amazon. I actually bought it for my son, and now I need to get one for myself."
2,Ramblin' Rose,"I did not enjoy watching this DVD, because the actors talked so fast I had to glue my eyes and ears to the TV trying to follow the dialogue. I understood why they talked so fast, because in R. Russell's book LIFE IS A BANQUET, she told how she had hired someone to add extra ""smart-aleck"" lines to the screenplay to add interest. In my opinion, it ruined the movie! That style of dialogue was not unusual for the era in which the movie was made, I realize."
1,His Girl Friday,"I didn't buy my copy at Amozon, in fact I don'i remember were I got it.It is a Hollywood Classic Collection DVD.It's put out by Madacy.It's horrible to watch.I would like to but a new one, but I don't know what version to buy.Can you help me out?John"
1,Wait For A Better Version,"""His Girl Friday"" is one of my all-time favorite movies and I was looking forward to having a copy on DVD. I had read the reviews on here at Amazon about the D3K release and just figured people were exaggerating about the poor quality. I mean, it's DVD, it's gotta be great, right? Wrong. This version is awful. The sound is scratchy and the picture quality is worse than anything I've seen, even on VHS. As a matter of fact, my VHS copy is far superior. Even if you really love this movie, I suggest you wait until someone does a better job of restoring it. The only reason I give this DVD version one star is because it's still a wonderful movie."
1,D3K version stinks - do not rent or buy,"This is one of the most delightful and dizzy romantic comedies ever made. I've watched it on film, on tv, and on DVD. My single star rating refers to the butcher job done by D3K in their remaster. Probably the worst quality DVD I've *ever* rented. It had appalling muddy and hissy sound and looked as if it were filmed through vaseline. If you want a crisp clear DVD, stay away from the D3K version and find the Columbia Classics release."
1,"Great Movie, Bad Transfer","Madacy obviously takes old worn-out video copies from rental and tries to pass them off as DVD copies of the movie. This is one of my all time favorites and I bought the DVD because I'd worn out the Tape. My tape has better quality. If you have a choice, buy the movie from any other DVD producer. This version of The Front Page has some of Grant and Russel's finest work and the overlapping dialog is something indeed! Do buy the movie, the studio has a version which I believe sells for less than $X. Spend the extra bucks and you won't be disappointed."
3,Irritating icon,"This DVD of ""His Girl Friday"" was just fine except that it was packaged by something called Reel Enterprises. The reason that matters is that throughout the movie there was a ""RE"" logo in the lower right portion of the screen where today television networks put their logo on their programs. I was irritated by the presence of this logo. I am still irritated by that logo. I will look for Reel Enterprises products in the future and I will not accept any video product with their name on it."
3,Memo to Amanda Smythe,"In going over the reviews in order to consider whether I should get this book, I read yours in which you claim to know a great deal about military history. You say there was no point in bombing railroad tracks as they can easily be repaired. True. The way you knock out a rail line is by bombing its bridges."
1,Hagiography - Franklin D Roosevelt.,"Impossible for me to agree with the Cohen review. Franklin D Roosevelt was as interested in saving the Jews as I am in saving the Australian Funnel-Web Spider. Why, if FDR claimed that so ""many of my friends are Jewish"", was he busy during the pre-war years lobbying to keep Jews out of Harvard? That alone is an indication of his aims - leaving aside the manner in which America - led by FDR - watched while most of Europe's Jews were stripped of citizenship, livelihood, professions, all human dignity; then starved, ghettoized, and finally murdered in cold blood. Wake up: This man and his people allowed 75% of Europe's Jews to be annihilated while they certainly had more than enough power to stop the persecution and the process. Sheila McLaren."
1,Doesn't work,It doesn't work :(Had to buy a universal converter as well.The handle heats up but not the iron itself. very frustrating.
1,disappointed,"I was very disappointed with this curling iron. Because of the shape, size, and smoothness of the handle, I am unable to get a good grip, and it slips from my grasp when turning it. I have to hold onto the tip of the iron to help turn it and to keep from dropping it, but because the tip is too small to hold onto, I sometimes burn my fingers. I would not recommend this product."
4,"Helen of Troy Chrome Mega 1-1/4"" Curling Iron","Helen of Troy Chrome Mega 1-1/4"" Curling Iron.I'm happy with the way it curls,it gets very hot.curls stay in for ages."
2,One of those sequels that makes you long for the original,"""The Vengeance to She"" is the sequel to Hammer Film's very popular ""She."" Unfortunately, not only does Olga Schoberova take over the role of Ayesha (""She Who Must Be Obeyed"") from Ursula Andress, this 1967 film directed by Cliff Owen ""updates"" H. Rider Haggard's classic adventure story by making her a modern gal named Carol who cannot have a nice time on the French Riviera because she keeps hearing voices telling her to head east. Eventually she reaches the lost city of Kuma in Africa where she is worshipped as the reincarnation of Ayesha and wackiness ensues. This is one of those bad movies that becomes unintentionally funny. I suppose it might be more enjoyable as a double-bill with the original ""She,"" assuming, of course, your standards for enjoyment decrease steadily over the course of the evening."
3,the vengeance of she,The Movie came in good condition and I enjoyed it. The other movie Sinbaad The Sailor did not. The case was broken in two places. The movie played fair.
3,Review for Hot Street Salsa,"This is good but not quite as good as Salsa Fresca. It's more conservative than I expected, but good."
3,Wow!,"In order to understand this book you must have some knowledge on Buddhism or else you will be completely lost. The book has many eye opening thoughts that will make you say, ""Wow, that is so true about society."" I think it was a great book and recommend it to anyone who wants to understand a little more to what they already know. This is a great mind-opening book that will make you think twice about all those beliefs you've been taught, for example religious."
3,An old primer.,"This was probably a nice little introductory book for those unacquainted with Buddhism, Tibetan or otherwise, thirty years ago, but there are much better primers available now. Its claim that these are somehow ""secret oral teachings"" was not true even back then, and I doubt anyone in Tibet would have thought these teachings secret at any time in their history. Indeed, these are largely introductory teachings on the abhidharma and other Intermediate Scope topics that have been a common foundation for all schools of Buddhism for 2500 years. A few peculiarly Tibetan notions are thrown in at the end, but nothing ""secret"" as far as I can tell. You will do well to look elsewhere for your Buddhadharma."
2,Shallow and Incomplete,"I disagree with the reviewers that say the coverage is encyclopedic. On the contrary, every time I try to look up something in the book, I come away disappointed. Flat nipples, plugged milk ducts, mastitis, blisters on nipples -- either I can find nothing on the subject or at most a paragraph that isn't helpful. I generally like Dummies books, but this is the worst one I've ever seen."
3,Not as useful as hoping for,"I was hoping for alot more information from this book.I have only skimmed through the reading maaterial. I am a mom of three and have attempted to breastfeed everytime so naturally I knew a pretty good bit, but as with each child you experience new things and so I was hoping to get some helpful notes to try and help build milk suplly to meet my daughters demand- gfor some reason I have always had to supplement. Anyway- unless you are new to breastfeeding this book is not for you. All the basics are covered but they are for beginners...after three months the books sorta ""falls off."""
3,Not as good as his two volume biography...,Kershaw combined his two volume biography into one volume and something was lost in the process and it lacks the eye for detail and overall coherence of the earlier work.
2,quite boring,"Have an interest in History of the 20th century and was trying to get into the opinion of the people that lost the 2nd World War. What better than to read Hitler's own thoughts direct ? I found Mein Kampf very clarifying in the way of trying to get into Hitler's head, and in the process understood(or thought I did !!) a couple of things about what he had in mind. This beeing said I found the reading very tiresome and quite boring. It is still very difficult to understand how a madman like this could pull together a whole cultured nation together, but there are quite a few nutty caracters that have done this in the past, and still nowdays(fortunately not in such a large scale(yet!))"
4,Not Definitive but very helpful,There can never be enough attempts to give insight into one of the world's greatest monsters. There is valueable details about the man and the culture that fostered his rise to power.Particularly helpful in describing the reactions to the developments on the eastern front. A worthwhile purchase for any student of the period.S.J.Tagliareni author of Hitler's Priest
3,"a conformist biography....but wait, it can be remedied!","My suggestion? Skip this biography if time is short and read the one book that provides the necessary insight and understanding of Hitler that is found no where else: R.H.S. Stolfi's 'Hitler: Beyond Evil and Tyranny'.Oh yes, my friends......read this book! It is a biography of the Fuhrer like no other. It is the one book that needed to be written."
4,Good history-not biography,"This book is a very good history of Germany while Hitler was in power. The book does not really seem like a biography. Particularly during World War 2 there is little analysis or description of what Hitler was doing as an individual. Some personal details may seem trivial compared to the big events of the war, but part of the enjoyment of a biography is in reading the personal details.Particularly in Hitler's case, as he was so evil, one would like some in depth knowledge of what his personal behavior was like. Moreover, as the book moves through the war years there is excellent detail and description of the Eastern Front, but the description of the West and North Africa gets much less attention.If you are interested in WWII, it is an excellent read, but if you are looking for deep insight into Hitler it is somewhat lacking."
2,Caution - wrong product description,"This Kindle book is not the book that's described under ""Product description."" The description is of the single-volume abridgement of the two volume work of which this Kindle book is the first. Be sure you know what you're ordering."
4,structural analysis,"This book Focuses on the power structure of the nazi party. It doesn't reveal much about personalities or everyday life, but describes the interrelation between the beauracrats, industrialists, land owners, populace, and nazi party members. It is appropriate for anyone interested in political structures and how they are held together. It gives a fascinating look into the accumulation of power into one charismatic leader and the appointed henchmen/disciples who would literrally do anything to please the whims of their demigod, and thus gain more power for themselves, And how this monopolistic and 'anarchic' power structure ultimately led to such a terribly disfunctional outcome."
4,Enfield obsesssion,"Very pleasantly surprised by content of book. Was at first disappointed--expected a larger and thicker edition. However, found it to be very well-written and easily absorbed; totally useful as a reference in my backpack at gun shows, etc. Although compact, the book is very concisely laid out, logically sectioned out, and easy to read. Sufficient photos and line drawings provide enough clarification for a strong basic knowledge base on the subject of Mark I's and III's. The other variations are also discussed and described in a cursory manner. Other books in this series exist for them by the author.Overall quite happy with the book--hits the mark as a basic primer; and shows an astounding variety of markings and other variations throughout the parts list for these neat weapons of history. Good value for the buck--buy it."
2,Mary Frances Sewing Book,"I recently saw this book, newly published, as a hardcover with beautifully done color illustrations. While I undestood this book was to be a paperback, I was deeply disappointed to find it to be an undersized, black and white edition."
5,wonderful book that takes us back,"i have the whole set of mary frances books (in hard cover). they are reproductions. these books are so wonderful, its hard to put into words. the books are a special piece of history and i highly recommend all of them. the mary frances sewing book is esp. charming."
4,Southworth,"I had the copy of this book that was purchased for my mother in 1920 and I used it as a nine year old to learn to sew - almost 50 years ago. My doll may have had somewhat dated clothes, but part of what I learned was how to alter the looks to make them more up to date. My one disappointment with the paperpack edition is that the original had tissue patterns that could be removed and used along with a paper gatefold that could be traced. My original still has many of the tissue patterns. None-the-less, the paperback is still a fabulous book to teach children hand sewing."
2,No patterns,"I'm glad I didn't buy this book new, as I would have been seriously annoyed to find that this fairly expensive paperback is neither remarkably attractive, nor very practical, since it does not include the crucial patterns. I wanted THOSE patterns to re-clothe a 1914 16"" doll whose original clothes were sewn by my grandmother around 1915. In this edition of the Mary Frances Book, the pictures of individual stitches are quite small, and I'm not sure that anybody could learn these classic stitches from this book alone.The book seems to be a re-issue for those who simply want to re-experience earlier readings of it - it does *not* fulfil the purpose that the original did."
3,"Charming, but Useful?","While I agree with all that this book is lovely as a nostalgia item, I would like to hear from someone who's actually used it in conjunction with a modern child. I loved looking at the pictures and conjuring up the idealized little girl and ""many happy hours"" spent in the sewing room, busily stitching away, but frankly, found the story thread just plain silly, the verses hopelessly contrived, and the ""character"" banter tedious to the point of annoyance. I am a grandmother: any chance my granddaughter - or anybody's? - will go for this?"
3,try and look on the bright side...,"so, warner has come up with yet again a Small and incomplete collection. at least this time it appears on DVD and not only on blu-ray and it will only (?) include unrelaesed before cartoons (unlike thier 'platunim collection' and those essential bugs and duffy collections).at this stage, i guess this is as good as it gets."
2,OK for its budget,"This is a low budget with a script that had great promise. This action-packed military movie stars Wesley Snipes and Emma Samms. Both of these actors do an ok job with what they are given to work with. Like another reviewer said, let us be thankful they did not try for any flashbacks to tell back-story in this film.The story line has the U.S.A. being tricked into targeting a fully functional nuclear reactor that was captured by Chechen rebels. And as we watch the missile being launched that will cause massive chaos for the region, if not the world, the Special Ops team led by Snipes figures out a way to stop the disaster from happening in an all to convenient and simple way. Still worth grabbing a bag of popcorn and checking it out from your local library."
1,The worst film of 2005?,"This movie is ABSOLUTE NONSENSE! Comes complete with bad acting, unbelievable plot, bad music, low budget effects, etc. There is nothing entertaining about this film...nothing! The writer and director should suffer a slow, painful death for this. If it came on TV you would change channels within 5 minutes...Enough said."
1,Marksman,I saw his preview and liked what I saw and got it via Netflix.. popped it in my dvd..within FIRST min.. I stopped it and took it out.. Only reason.. this movie.. TOO CHEAP to add the feature for close caption or subtitles for deafies like me.. Forget it.. if thats the way they want.. No more renting any movies from this movie production company.
5,This movie Deserved 3.5 stars out of 5 but...,"I Admit that it was a low budget movie and action scenes were extremely primitive. But I couldn't find anything wrong about Snipes. It was a very good movie and the story was reasonable and intresting. Remember that, many foreign adorable movies make with low budgets. comparing the quality of a movie with it's budget is absolutely wrong. I Also admit that this movie did not suit Snipes, but that doesn't mean Snipes is a falling star.I think people who rated this movie with one or two stars, have expected Rambo out of it and got dissapointed. this was a memorable movie and the storyline was rather new. so the real and honest grade of it was 3.5 stars ot of 5. but I gave it 5 stars to increase its rating."
1,"simply, really bad","Simply put, this is a bad movie. Low budget. A script with as much substance as smoke. I was given this movie. I am going to give it back."
1,Awful!,I resent the comment of the reviewer who said this is the worst film in 100 years. I make it 200. The other reviewers have noted the idiotic factual mistakes that makes this such a howler. I just loved the U.S Air Force personnel with Scottish and English accents. They must have overrun the $500 budget at that point.
1,Damm you Wesley,"This is my fault im writing this!! I read the reviews for this film before i watched it, and i had seen the tralier but being such a huge fan of Blade 1,2,3 and all his other movies i thought they cant be true!!!!!!......how wronge i was:( Theres no need to go all into it, its been done before. Its just bad,so so so bad!!"
1,BIG FAT ZERO!,"I dont use all caps much, but this one is well deserving of that title. What a waste of time. Let me break it down:Screenplay: ZERO STAR- if you actually pay attention to the lines that are uttered, most of it reads like the weekly supermarket circulars- TRITE.Directing: ZERO STAR- I should pay attention to who did the directing so as to AVOID any other garbage he puts out there.Acting: ZERO STAR- Was it a bad cast or bad director? Or bad idea? Maybe the other actors needed to get work badly. But Snipes had no excuse. He fell three notches on this one. Go back to being a vampire. Oh this came before I think.Visuals: half star- some nice flying shots. pyro-technics not very realisitc.Three words of wisdom: AVOID. AVOID. AVOID."
1,The worst martial arts magazine!,"Black Belt is the absolute worst martial arts magazine on the market. It used to be the best back in the 80's and 90's, but now the publisher tries to make it a mix of some type of MMA rag and Soldier Of Fortune. The combination doesn't work and leaves out the core reader: traditional martial artists. The MMA puff pieces are a joke. Combine that with the fact that the ""magazine"" consists of about 90% ads and 10% articles, and it's only a matter of time before BB goes the way of General Motors. According to Kenpo karate legend Al Tracy, Black Belt magazine circulation is only about 1/5th of what it was 10 years ago. After browsing through the past few issues at bookstores, I can understand why.If you're looking for a decent martial arts magazine, I'd recommend either Inside Kung Fu, Action Martial Arts (only publish 4 issues per year though), Classical Fighting Arts, Kung Fu Tai Chi, or Martial Arts Masters."
1,Just wait and see,"Paid for on Feb 8th, just found out first issue will not be shipped until April 27th. However, it has been paid for since Feb.This is the second time I have attempted to subscribe to Black Belt Magazine. Last time it was over four months before first issue was shipped and we were told ""this is your last issue!"" It was our FIRST issue. They double billed us for it and told us we could not cancel our order. I am hoping that when we finally receive this one that we actually get them."
1,Black Belt Mag.,"Ordered in September 2006, and have yet to receive an issue, today is Dec 21.06. Most of the time you can count on amazon, but I'm beginning to think that this is a rip off. I rated one star, because your can't give no stars"
1,Complete rip-off,"I ordered this magazine subscription Aug. 25, 2006 and have yet to receive an issue!"
2,Almost good enough.,"I bought these gloves to use as motorcycle gloves when it gets down around 30 degrees. They work better than the ones they replaced but, on a 45 minute ride in bitter cold they didn't quite stand up as I had hoped. Maybe I was asking too much. Where O where is my perfect glove?"
5,Standing up for the Faith,"Goes bit by bit, addressing the attacks on the One, Holy, Catholic, Apostolic Church. Alot of footnotes giving sources from which facts are taken from. Catholics are often quiet, when attacked about their faith, but not Karl Keating. THIS BOOK IS A GRAND SLAM!!!"
1,READ GOD'S WORD INSTEAD!,"I read this book as a Catholic. Years after, by God's amazing grace I was saved! So, now I can say without reservation that this book is hogwash! Read the Bible instead. For by abiding in God's Word, you shall come to know the Truth, and indeed, the Truth shall set you free!"
5,AWESOME BOOK!!!,One of the BEST!! So many people have converted to Catholicism because of this book. Many have come to a greater understanding and appreciation of the Catholic faith because this book clears up all the misconceptions people have heard and because it reveals the truth of Catholicism right from the horses mouth. A must read!
4,Not as relevent as it once was,"Karl Keating book is an excellent answer to specific professional anti-catholics. Unfortunately most of the groups addressed are in decline and are not in the forfront of anti-catholic teaching that must now be addressed. As I haven't read Keating's latest tome I can't say if he addresses the situation but for its time it must be powerful.The second section is more useful but it is may be a little tough for the layman so I would suggest having the Catechism handy as you read.I do confess I get so sick of hearing the tired and baseless charges of Catholic's baning the bible hundreds of years ago. Ignoring the falseness of the charge; the idea that a member of the protestant church whose leader Luther actually REMOVED several books to suit his own beliefs, books which were accepted for centuries makes the charge even more laughable.Unfortunately it just goes to show that books of this nature will likely be needed till the 2nd coming."
4,Extremely well written and great for beginning apologetics,This book is a great book for the beginning apologist or any Catholic who wishes to see answers to fundamentalist charges against the Church. Well worth reading!
