class_index,review_title,review_text
5,"A practical, durable wagon!","My daughter received this wagon as a present for her first birthday. The seatbelts are a great feature-I feel more secure knowing that she is safely strapped in. Also, I really like the rubber tires and the long handle that will tuck under the wagon for storing."
5,Very Fun Wagon,My daughter loves her red wagon. It was easy to put together and has been very durable. The handle folds underneath so it easily fits in the back of our Jeep. Beware that there are several 'models' of this wagon. Some have spots for a canopy or other options. This seems to be the base model. It has holes in the bottom for when kids spill their drinks. Great for taking to the zoo!
4,Great product and alternative to a double stroller,We purchased this for our one year old for Christmas as we were part of a nanny share and the wanted an alternative to a double stroller which can sometimes be bulky especially for those are side by side. The wagon was a great alternative as it was easy to pull and going through doors. It has cup holders for sippy cups and high backs so it provided plenty of support and also seat belts too. Definitely keep your eye in the amazon price as I have definitely seen it fluctuate greatly.My only complaint is that I wish that there was a locking system for the handle which can prove to be awkward to handle sometimes and thatbthere was a storage for the wagon. We have remedied the situation with a lunch bag attached around one of the seat backs.
3,Holding together so far.,"I really hate these ""hammer on"" metal fasteners that are used to hold the wheels on. I have no faith that they will hold up over time.Also, I think the company doesn't expect anyone to install the seatbelts:1. The ""seats"" will not stay folded down with the straps installed, because2. The holes drilled into the body to hold the straps are not in the right places. Rather than being on the sides of the wagon they are now located ""under"" the seats.3. The middle strap opening does not adjust, (as opposed to how it appears in the manual) which means you have to leave one side permanently threaded through the middle strap and awkwardly thread one of your child's legs into that side.A good thing about this wagon: it's cheap.Update 8/11: The thing has held together so far, I am giving a cautious upgrade to 3 stars. I still do not like the seatbelts at all so it's unlikely to go higher."
4,worth the money,"The wagon is well worth the money. I also purchased the canopy which works well to keep the sun directly off of the children. Used it last weekend at the zoo with my 9 month and 2-1/2 yr old grandchildren. The only thing that would make this wagon better would be a storage place for purse, diaper bags etc."
4,Great but no storage when kids are ridding,"I really love this wagon and so do my kids. The seatbelts are wonderful. The only thing is when the kids are ridding in it, there is no storage. They say there is in the adversiment but that's only when the seats are down in which case my 1 and 2 year old can not ride. I need a place to but my diaper bag and purse. Overall I love it and will probally use a backpack when im out with the kids..Radio Flyer please make something I can attach to te wagon for storage."
5,Well worth the money!,"We bought this wagon a few weeks ago for my 2 year old daughter and within a week it had earned it's keep! We took it to the zoo a few days after buying it and it was a lifesaver. There was plenty of room for my daughter and one of her friends and they both had their cups and snacks handy. When it came time for diaper changes and the bathrooms were full, we just folded down the seats and used it as a changing table. At lunch, she sat in one seat and folded down the other to use as a table. Perfect!I love that it has seatbelts so that she can't stand up when I'm not looking, and it has such a low center of gravity that there is no danger of tipping. The handle is long enough for my tall husband to pull comfortably and it steers beautifully.I bought this on sale for considerably less than the listed price here, but it is worth full price if you have to pay that."
1,Poorly designed/Poorly made,"We bought this plastic version for our kids with fond memories of the metal Radio Flyer of our own youths and have been sorely disappointed from the beginning. The seat belts didnt last a season as weather made them brittle. My 3 year old girl ripped them off by hand. The wheels cannot handle changes in direction (forward to backward) and the front wheels get stuck in a sideways position. They leave scuff marks on patio tile. All in all, this was a poor product and the last Radio Flyer product we'll ever buy -- they ruined an iconic toy."
2,Beware when wheels fall off,There are cheap plastic caps for the bolts attaching the wheels. The wagon is basically useless now because it snapped off. This after a year of only very occasional use.
5,"Large, but still alot of fun for 1 child!!!","Olivia recieved this as a gift for Christmas, she was 11 months old at the time... She loved it & still loves riding around in the wagon.. She loves to ride to the mailbox, or just ride around the cul-de-sac..either way, she loves it!! I would recommend this wagon to anyone!!!"
2,Poor Quality - DO NOT BUY,Our 14-month old has been on two rides in this wagon and the seatbelt strap has already broken. The front wheels are also very awkward at making turns and sometimes get hung in positions that make it difficult to pull.
4,go anywhere.....,This was great to send off to anyone you want to have a wagon no hassel.no worries about getting it home easy and excellent service in the mail..very reliable ..kids love it they ride together or bring along the pets to sit with fun......
4,easy to put together!,"This product was supper easy to put together! It was a christmas gift for my 6 year old son, he loves to pull his 5 year old brtoher and 3 year old sister around with this wagon. It is great watching them play nicely together! Great seat backs!"
4,Grandma's review,I have been buying Radio Flyer Wagons for many years. This is my 6th grandchild and the construction is as good or better than they were 45 years ago. The solid plastic will not rust. That was why I had to replace them periodically when my own 5 kids were growing up.
4,Great wagon,"I bought this from Amazon for my grandson. It was perfect. Easy to assemble, well priced, and he loves it. The fact that it is made of plastic was a plus because it will not rust."
4,nice wagon!!,"can't find much wrong with this wagon at all. Was fairly easy to assemble. Only downfall my husband pointed out was that you can't sit in it and use the handle to roll down a hill and steer it like we could in the ""old days!"". But I'm sure that's a safety feature. Seems to steer easily and takes turns well. The backrests are a real plus for little tykes. My granddaughter loved hers so bought the new grandson one for Christmas!"
5,Great purchase,This was a great Christmas gift for our 3 yr old granddaughter. She hauls her toys and puppy around in it all the time.
4,Grandkid fun,"Grandkids love this...they can be strapped in and enjoy the ride...easy to pull, but can be a little hard to turn when going up an incline...great to use instead of a stroller, especially when you have more than one child :)"
4,Useful and fun,"How durable is it? It's only seen a month's use so far, but it's holding up great. It's ""educational"" value? Depends on where you take it. It's good points are that you can haul more than one child at a time, or a child and pet. It's rather heavy so for a 3 year old, I value it more for transporting the child than for having the child transport anything. When she's older, maybe she will be able to pull it more easily."
5,Awesome!,"I got this wagon for my grandson's first birthday. I'm not sure who likes it best, his mom or him!"
5,Great wagon,We have had the wagon about 1 month and so far my 1 year old loves it. He enjoys riding around in it and hiding toys under the seats.
4,It ain't the same wagon!,This wagon sure has improved from the wagon I had 60 years ago - and is still in my garage! Could be a little easier to install the seat belts though!
4,Great gift for our granddaughter,"I purchased this wagon based on other reviews. It arrived in record time and was easy to remove from the box and easily assembled. It will be a Christmas gift for our granddaughter, and I think the nanny will love being able to take two 1 year olds for walks in it. It has fold up seats and sturdy seat belts with crotch straps, so little ones are secure. I cannot vouch for the product other than saying it looks awesome, and the UPS driver who delivered it was as excited as a child when he saw Radio Flyer on the box. The brand speaks for itself, as we had Radio Flyer wagons when we were kids. This one is plastic rather than metal, but that makes it lighter weight and easier to handle. The 4 star rating is simply because we have not actually used the product."
2,Wheels Don't Work Well,"We love the wagon, but the wheels on the front are poorly designed and don't work well. They constantly get stuck sideways and have to be re-set by hand to a forward position. Unlike the old Radio Flyer metal wagons, the handle doesn't steer the wheels. We do like the fold up seats and the seat belts. If we had to do it over again, we probably would not buy this product due to the wheel problems."
4,My kids love this,"My 16 month and 3 1/2 year old love going for rides in this thing. It's a very smooth ride. My only complaints are 1) on smooth services, the independent wheels often turn inward after a turn and don't straighten back out on their own requiring me to physically turn them back out (otherwise, you're dragging the wagon) and the 2) the interiod cup holders are useless as they are too small and shallow to hold any of my kid's sippy cups."
3,Great wagon - cheap wheels,"The Radio Flyer Pathfinder wagon has been purchased by me three times over the last 5 years for my grandchildren.The first two had real rubber, heavy-duty wheels. The last one had inferior plastic ones. Yes, there was a small dip in price but honestly, I'd rather pay more and get the quality."
5,Not the wagon I grew up with!,"I bought this wagon for our grandson for his birthday. It met all of our expectations and made him one happy little boy. My husband very easily put it together and was surprised at how sturdy it is. There's plenty of leg room for our little guy and a friend with the wagon having durable seat backs and seat belts. This wagon is a great example of how far children's ""toys"" have come and I know his mommy and daddy will enjoy pulling him in it when going to the parade and all!!!"
5,Great wagon,"I have a 3 1/2 year and a 1 year old. Both love to ride in this wagon. It is perfectly designed complete with cup-holders and seat-belts! I would recommend this wagon to everyone! Yesterday, I pulled them for two miles!"
4,My daughter loves this wagon,"One of the seats doesn't fold down snuggly like it should, that is why I gave it 4 stars.However, my daughter loves this wagon. It's been too cold to take it outside yet, but we've strapped her in and walked her around the house. When she is not in it, she puts all of her stuffed animals in it.Also a plus, the box said Made in the USA. That made me happy :)"
4,Solid Wagon,Purchased this wagon for a child at Christmas and have been pleased with its purchase and performance. Assembly instructions were easy to follow and would recommend being extra careful in mounting wheels. You must tap wheel caps on firmly but steady without breaking them. Turning is good and two 3 to 4 year olds can enjoy a fun ride. Safety is good with seat belts for each child and the handle can be folded underneath the wagon for storage. Cup holders were an extra for the kids if you want to take drinks on your excursions. Would recommend to parents and grandparents who need a safe way to transport the kids.
4,We have this wagon for our 3 and 1 yr olds,"and it is a great wagon, but there are two things that could be better about it. First of all, the handle could be longer. I'm tall, and it's a pain for me to pull for long distances. Secondly, the front wheels don't turn easily and tend to get hung up. Other than that, we use it when we go to the beach and take the kids out to the riverwalk parks. It does have seat belts which are nice, but it would be great if they had 3 or 5 point belts to hold the little ones in more secure."
5,our girlies love it!,"we have had this wagon for over six months now, and our two granddaughters still think it is the best toy in the house. they love going for rides in their wagon, and they always tell us to buckle them in. we just ordered the umbrella to shade them from the sun, so they will love it even more. of all the different brands and styles of wagons, this is by far the best we have ever seen."
4,Great Wagon! I have a great TIP for you!,"This wagon is awesome! The only problem I had with it though, is that the seats are hard and uncomfortable for little passengers. If you take the seat cover off of your baby swing, it fits perfectly into the wagon seat....even the seatbelt holes match up! I just ordered two matching swing covers from Graco. Now my baby can ride in and even doze off in his seat without hurting his back and head. Problem solved!"
5,We Love this Wagon,"We shopped around for a wagon, before buying this one. I wasn't sure I would like it, since it seemed so ""fancy"" compared to the one I had when I was a kid. My 12 month old daughter loves it. In fact, she took her nap in it in our living room, ate in it, and practiced climing into and out of it (while surpervised, of course!) for hours. I didn't think I would ever get her out of it.It is a smooth ride, easy to pull for miles, and I can pack three little kids into it. My daughter was a little scared to sit up on the higher seats, so we packed her into the bottom with blankets, and she loved it. Everyone that has tried ours out, went out and bought the same wagon."
4,Pathfinder Wagon,"This toy was eay to assemble and is a very good quality product. It has safety belts, which we didn't find with the other brands. We are very happy with this and know it will last us for years to come and will grow with our child (who just turned one)."
5,Favorite red wagon.,"My son got this for his first birthday, and just in time too. He was starting to not like being in his stroller for very long, especially if it wasn't moving. He loves his wagon. Has worked great for picnics and a day at the zoo. Much easier to manuever than a double stroller. I didn't have any trouble pulling it over bumps or grass. The seat belts and high backs are a must for little ones who haven't figured out how to hold on yet. Great for big kids too who can get in and out on their own. The cup holders are great for holding drinks and snacks. It is large enough for two kids and all of their gear. Yet I can easily get it in the trunk of my mid sized car. I also like it for when my son gets dirty or makes a mess with his snack. I can hose the wagon off, I would have a much harder time cleaning a stroller. I highly recommend this wagon."
4,wagon,"this is a very nice wagon, we were very happy with it. the seat lifts up and creates a back and the child could sit lower in the newly created seat. we were very satisfied with this wagon."
2,"Nice Wagon, Horrible Wheels","I have fond memories of barreling down a hill in my radio flier, wrecking it, and dragging it back up the hill to do it all over again. The wagon I had was the town and country and it has been used and abused. I am now 30 and my parents still use the wagon to haul stuff around it works great. I bought this wagon expecting the same great experience and was dissapointed. It seems very durable and I like the seats with the seatbelts (primarially the reason I bought it). My main complaint is with the front wheels. I understand that you cant steer it while sitting in the wagon but the wheels when I am pulling my son dont track straight & they just begin wobbling thus shaking the wagon. This is a major shortcoming in my opinion and is a significant design flaw (which earned this product the low rating). We will be getting one of the other wagons that have traditional wheels and axles and I would suggest that anyone reading this review do the same."
1,Big disappointment,"I ordered this item in hopes of using it for my boys' holiday pictures, but recieved the item with no screws or axles for the wheels...just the wagon bucket, handle and wheels. Big disappointment."
5,radio flyer,"perfect gift for my granddaughter and her Mom, seats are perfect for sightseeing and various functions.Great for whe you do not want to use stroller."
5,Great Wagon,We bought this wagon for my 1yr old daughter for Christmas. Like many parents I was up late the night before assembling presents. Even in a sleep deprived state this wagon was a breeze to assemble.We've taken it for one spin thus far and it seems sturdy and holds our daughter securely. If you are looking for a fun wagon for the kiddos and don't want to spend a fortune look no further!
4,Very Pleased,"Bought this wagon for 2 & 1 year old grandsons. Assembly fairly easy, grandma not very handy but did fine. Steering not a problem as others indicated. Most importantly grandsons like it very much and that pleases grandma."
5,Great toy for a busy mom with two little kids!,It is excellent for a busy mom. My two kids love it a lot and it saves me a lot of time. I just put them on for a walk. Everybody is happy!
4,harder to assemble than it should have been,"Just finished assembling this wagon...one month after I received it. Yes, I am the dad who can't read directions and while I didn't put the Left wheel on the Right side, I did put it on top of the wagon because I was being so careful not to get Left and Right confused. my bad. So please be careful when assembling. I was not happy with the connector of the wagon to the handle, it took me 25 minutes to get the rod through...it shouldn't have been that difficult...their bad. Anyway I think the kids are going to love this, and amazon does have good prices on it. But in retrospect I would've paid more to buy it already assembled elsewhere."
4,You can love a person only that is why I like it.,Great product! Easy to assemble and operate. My son enjoys the ride!!! Highly recommended. Plastic body makes it very long lasting.
5,fun wagon,"This was a gift, but it was a hit! It was easily assembled and the kids loved it! This is a great buy!"
3,Seatbelts not attached well,"My nephew bought this for his two little boys. Since both boys are very young (<18 mos), both need seatbelts when riding around in it. Within about two months of getting it, three of the four seatbelt straps had pulled away from the plastic and couldn't be put back. And it's also, as others have mentioned, rather hard to pull, especially with two children in it. If the seatbelts aren't needed, it's not a bad toy, but if they're important to you, try something else."
1,Two Bad Wagons,"I've owned two of these wagons over the span of 18 months. In each case, the wagon's wheel and axle proved defective. Despite the legendary name, I would consider a different brand or product."
4,granpa gift,A neat wagon for small kids--features and quality great for young children 1-4. My grandson loved it
3,nice wagon. some issues,I like this wagon. It was easy to asssemble. IT DOES NOT HAVE RUBBER WHEELS. RADIO FLYER DOES NOT MAKE THE SOLID RUBBER WHEELS AS OF 2008. This is directly from Radio Flyer. Shipping from Orange took almost two weeks and there customer service is very slow via e-mail. No live service. There is no shock absorbtion in this wagon. I would cosider get the ATW next time. I love the seats and seat-belts. The handle does not swivle which feels a bit strange at first. I paid $90 with shipping. You can do better.
5,Great for restless Toddlers!!,"I had bought the Radio Flyer ATW Wagon (Nice Wagon too) for my daughter, now 5.My youngest son is 15 months, Well, it was OK for her, but he would NOT sit still in the wagon and wanted to stand ALL thetime, so neither one us was enjoying it, we had to stop every 5 seconds to sit him down. My daughter wasn't too happy either.So, Got online and found this, GREAT IDEA!! Seatbelts!!FINALLY we can put our youngest 2 in and they have a great time!Perfect for trips to the Zoo! No more worry about him falling out or standing up in the middle of a ride! And yes the handle is great, just takes a bit getting used to it not free moving like the other one we had, but great stearing overall.THANK YOU!"
5,love the wagon,"We haven't taken our 15 mth. old outside in this yet, but she loves to be pulled in it around the playroom. Love the seatbelts."
3,Assembly,My daughter recieved this toy for Christmas. Has anyone else had trouble lining up the holes for the handle pin? I have been trying to fit the pin through and the holes are about 1/4 inch off and will not allow the pin to go all the way through. I thought about drilling a new hole but didn't want to harm the handle. Has anyone else had issues with this? Any suggestions?
3,"Good wagon, but not best!","As soon as we assembled the wagon, the plastic bolt for attaching the sealbelt broke, so we couldn't use it until we received the replacement. Radio Flyer sent it within 3 weeks from of charge and then we were able to enjoy the wagon. In retrospect, we should've paid extra for the other models that have opening doors and other upgrades."
3,Good Wagon But HUGE,"I have had this wagon for about 4 years now and it has gotten minimal use. I bought it for the seat belts and the cup holder was a nice bonus. I hate how huge it is. It is a real pain to navigate with a child in it and my daughter has always been tiny. She's 6 now and weighs only 39 lbs. It has been in our garage forever. It still works and looks great but I always hated taking it out. I would only use it when my husband came along to pull or push it. We used it no more than 10 times and I wish I would've gotten something smaller. If you don't have 2 kids, stick with a smaller wagon."
2,"Hard to pull, hard to turn","This wagon will give you a workout when pulled, the wheels don't cooperate, and it will tip when you turn if you don't watch because the wheels turn inwards. Maybe its the the thiness of the wheels, but I constantly have to kick them outwards to get the wagon to move, big frustrations when you don't the room to move it or you're trying to navigate it around people. Its bulky, I know its a big wagon-its supposed to have some heft but even with 1 toddler its a load to pull around. I have trouble even on a smooth surface with lots of room, and anything else, like even compact gravel, dirt, or grass is a nightmare. This isn't a wagon I recommend."
3,Durable but I don't like the handle.,"The wagon is great, but I am not in love with the ""no pinch"" handle. It just doesn't turn that great. Maybe I'm old school , but I like having the front wheels pivot with the handle and have never had a problem with ""pinching"". Other than that, it's very sturdy."
5,Great wagon!,"Love this wagon! My twins were able to sit in it at just 10 months because of the back support and seatbelts. We also fold those seats down and use it to carry all our ""Stuff"" to the beach."
2,not good quality,"Cheap plastic, not very durable. Older models are a lot better quality. If I knew the quality of the item, I would of bought another brand."
4,Pathfinder Wagon,"We have found this product to be durable and loads of fun. My granddaughter received this as a gift and at first she was really unsure of it. Left alone, we soon found her sitting in her wagon surrounded with Easter Eggs and stuffed animals. She loves to sit in the wagon and watch her Dora DVD's. We have taken her for walks and she loves them. This coming school year she will be attending the neighborhood school, it is too far to walk for her, but the wagon will be perfect."
4,We Love this wagon,"Worth the price paid. My 2 year old and 10month old really enjoy riding this wagon. The first times they sat in it, they just laughed and laughed at each other! Now the 2 year old likes to ride but she also likes to pull her brother around. It's easy to pull (on a flat surface) even a 2 year old can do it. I'm sure we'll get lots of use with this wagon unlike many toys you buy for kids that they play with only a handful of times.Love the fact that it comes with seatbelts. Like all the other features too. Got so many compliments on it .(...)"
1,not a good purchase,"We ordered this wagon for our granddaughters 1st b-day and had it delivered to there house,to our surprise all the wheels,axel and seat belts were missing. Very disappointed as this was 2 days before her b-day and now no present,will be very skeptical in ordering from Amazon again."
2,Kiddie Whale Pool,"I can not rate this item correctly since I returned it. It was not as described. I was told that the kiddie pool that was pictured was discontinued so I was sent a different version, very similar but still different. The customer service was good and I returned the pool."
3,"Does the Job, but...","The only reason I ordered this is because the original unit broke during an electrical storm. That being said, this dimmer works, but whenever there is an electrical storm, the dimmer activates without the lamp being touched (a rather annoying occurrence). But for the price, it could have worse glitches."
1,stopped working in 1 week,I replaced a similar Westeck device that had worked for years. This one blew out in less than a week.
1,Would not recommend this item!,"When I first plugged it in it seemed to work well; however, after a day or so it began doing all sorts of crazy things. It would turn on or off when I closed a near-by door or if I opened or closed a drawer on the chest where it sat. I went to bed one night with all lights off and woke the next morning with the lamp blazing. I could not make it go off until I unplugged it. I then tried it on another lamp with the same results and once more on the original lamp - same thing. Have since returned to Amazon and received a credit. You can always rely on Amazon to do the right thing!"
1,lamp dimmer,product did not work as advertized. it didn't work all some time. when it worked you had to hit the lamp so hard that it hurt your hand.
1,dumb,"it worked for about 3 weeks but now only recycles off, dim, bright constantly, don't waste your money, it is a good idea if it worked"
4,one-touch lamp dimmer,"I ordered this because I already own a couple and they are handy especially for my husband who has trouble turning on lamps. The only problem is that when it thunders outside, the vibration turns on the lamps during the night so we have to get up to turn them off, and it may happen again ."
2,plug-in dimmer,one works good and then one doesn't to good. i have bought some from another maker that work great on all types of lamps.
1,Save your money,"Shipped to me right away, but it's almost worthless. It does dim the lamp plugged into it, but it also changes brightness when the phone rings, and it often changes the lamp for no apparent reason. Go to bed with the light off...them POW! Light comes on at 2am. It's cheap enough, but you get what you pay for. Spend another $10 and buy a better unit."
1,Should have read the reviews first,I bought four of these and while they were installed it was like living in the haunted mansion! Lights turning on and off by themselves!!
1,Plastic Trash that Doesn't Work and Blew a Bulb,"I found these on clearance at Target. Now I know why.This piece of trash would only turn on the lamp next to bed to the lowest setting. It would not turn off my lamp, nor would it allow the bulb to burn any brighter.So, I tried it with my desk lamp with one of the expensive Reveal bulbs I need for work. It shot that one immediately when I tapped the lamp. (The bulb was completely cool and hadn't been on for almost 24 hours; so the tapping couldn't have shot the bulb.)So, I'll be returning these and complaining to the company that they owe me a new Reveal bulb. Want to take bets on if I get one from them?Update May 8, 2011: Westek has not even acknowledged my request. That should tell you what kind of company it is."
1,Mine didn't work,"I plan to try to return the ""touch dimmer"". I couldn't get it to do anything on my lamps. I tried it on several of them. Would have been cool if it had worked, but alas... - Stagehand Jim"
2,Substitute/Mislabeled?,"Ordered this product but received what was evidentily a substitute. Received an ""Amertac"" brand version instead. The substitue worked as advertised but is way more bulky then the original order. Does not allow, (the substitute), for other devices to be utilized in the same receptacle."
4,Touch Lamp Dimmer,Works great with any lamp I have used it with. These usually last a few years and then quit working. I have used one like this for 8 or more years. My wife has arthritic hands and it is a life saver for her. Actually I like them to.Only downside is they usually wear out around the 3 year mark in my experience. I will continue using them.
3,seriously flawed,Its a great idea ...BUT ...the light goes on and off by itself ...I have to turn the light off at night in order to prevent it from turning itself back on in the middle of the night. This gadget needs some considerable work in order for it to be truly useful. Take a pass on this and get a sliding dimmer.
4,GREAT,this game has many great activities. it is just like the movie! it is also way better than the computer game that has less things on it. i really recommend this item. you should buy it.
3,harry potter and the sorcerer's stone,In this game you play young Harry and you are set surtan tasks do do on your way to lesons some are very easy others ant so like at the bank collecting you money is hard and fast but you all so are on the same story line as the film !
4,"Requires some ""Fast Fingers""","This game is great but I would rent if before you buy it! I bought it quite a while ago and I still haven't gotten past the broom flying part. (It's not as easy as it looks) I hate being timed,because I don't have really fast fingers! It was fun up till that point, now it just sits in the corner of my room collecting dust. Once in a while I drag it out, start a new game, and play till that point then I just put it back in the case and back in the corner it goes, until I figure out how to beat that part, it will stay there. Sorry Potter but I just have to dock a star, on this one :("
4,Awesome but it could be a little more like the book...,This is a cool game and all but its way to short and its hardly like the book or the movie... It is a cool game...especially quidditch!
4,I'm having a lot of fun...,"I got this game for Christmas, but I didn't pick it up until a few weekends ago. Since then, I've been hooked. Though I'm only about 54% of the way done at the moment (and stuck), I'm still having fun. I have recently been finishing my homework earlier than usual so that I can have a few minutes on the PS2. I'm a fairly new gamer, so I am finding much of the game to be a challenge, though more advanced users may find it easy and boring. I would reccomend it to everyone!"
2,Missing the Magic,"This game has good graphics, but lacks sufficient challenges. Furthermore, the game lacked options for exploring the many levels it has to offer. For example, if you were unable or unwilling to finish a challenge, the game gave no option of moving to an alternative level until you could come back to the other. Very flat scenario."
4,Fun and Challenging,"I like the puzzles that have to be solved in this game. They are challenging without being so hard that they can't be solved by humans. Some of the skill tests are quite difficult (like the trip into Gringott's) but children and adults alike will enjoy the action. I would have appreciated a bit better graphics on some of the people but other than that, this is a very fun and engaging game for all ages."
4,Be Harry Potter...,I got Ps1 for my 10th birthday and I got Harry Potter and theSorcer`s Stone as my first game. It is realy fun and challenging.It will be great the WHOLE family!
3,"NOT TERRIBLE, BUT NOT VERY GOOD","For one thing, I will say this game's not too awful but there are a number of problems that need to be addressed. For one, missions aren't very exciting, and they almost feel like fetch-quests like you see in RPGs. When it comes to broom riding the controls are awful, and I failed broom test flights numerous times because of the controls, and you have to repeat the course every time you fail. So, because of this I found myself yelling constant obscentities. The graphics are awful (Come on ! Consoles in this time period had better capabilities than this !), and the character voices sound terrible. This game feels like it tries to imitate RPGs too much, and falls flat on its face in the process. The game doesn't take much to complete either (I completed 29% of the game in just over an hour). With that said, this game doesn't suck, but it's not very deep or exciting either."
2,Um....,"I really hoped that the PlayStation game would be a great one. After I saw the movie, I decided to buy the game, cuz it sounded neat. Well...the game is a bit disappointing. I expected much more than Harry running around, trying not to be late for class, casting spells, etc. But that's practically ALL that he does. The beginning of the game was interesting, but then you start trying to collect beans, run... errands, blah-blah-blah. Even thought I LOVE platform/adventure games, this didn't work out for me. I got to 60 something % and just quit. It was a bit challenging after the beginning, but then it just got WAY to easy and short, so I dropped this game and choose Ape Escape. Now, Ape Escape is a WAY better game than Harry Potter and the Sorcerer's Stone, so if you want a great platform game, choose APE ESCAPE! And the Harry Potter movie was better than the game, so either just watch the movie or rent it, DON'T BUY IT!"
2,Alittle on the short side...,"This game is one of the best ive ever played. But, its too short. I beat it in 3 hours without trying. Also, there isnt much walkthrough or a map so u dont know where ur going. Dont get me wrong, this is the BEST game ive ever played, buts its easy. ON the BAD side, you cant pass the cut scenes. The Cut scene on the last level is 5 minutes long. And u have to see it EVERYtime u challenge valdamore (i dont read the harry potter books, so i dont know wats his name)Luckily, i only needed 3 chances to beat him. He is VERY hard but not frustrating, just challenging. I heard that Harry potter and the chamber or secrets is coming out, i hope that its the same great graphics and everything, just alittle harder. Anyways, RENT IT BEFORE U BUY.IF U GET TO THE LEVEL WHERE U MEET HAGRID, THEN UR ABOUT HALF WAY DONE. IF U GOT THERE IN LESS THEN AN HOUR AND A HALF, THEN DONT COSIDER BUYING THIS GAME CUASE ITS TOO EASY.DONT GET ME WRONG, ITS THE BEST GAME, JUST TOO EASY."
3,Missing the magic,"The finer points of this game may wasted on a muggle like myself. The poor camera angles, and the lethargy of the camera movment leave a lot to be desired. You can not save when you want to. You have no choice as to when you must do certain tasks or puzzles. You can not go back to pick up things you missed along the way. The lack of being able to explore at will, and being locked into areas once you have entered them is more than just frustrating. Do not even attempt to fight Voldemort if you are not ready for the game to be over. You can not win the fight and then go back to reach the 100% mark. Win the fight, the game takes over, and that's it. Over all, once you get the hang of moving, and especially flying, you can have some fun. I can't say that I am sorry I purchased this game, but if I had rented it first, I probably would not have bought it."
1,installation problems,"I had installation problems on two different computers. After 3 attempts, it finally worked on computer #1 -- and I have no idea why it finally worked. I still haven't gotten it to work on computer #2. Both computers met/exceeded the system requirements. Disappointed to say the least."
3,You have to really like Harry to like this game.,"I bought this game simply because it was Harry Potter and I'm a fan. I didn't expect too much from it, and you shouldn't, either. Harry's no Lara Croft, and this game is no Tomb Raider. There are some fun and amusing episodes, but there are also some that are difficult or frustrating, with no way to opt out and come back later. I'm hardly a connoisseur of video games, and I don't have much with which to compare this game. Honestly, I think it would be fun for kids who really like Harry Potter and aren't easily frustrated -- I'm sure that's who it was designed for, anyway. As for me, I'll stick with Lara and the Danger Girls."
5,amazing! If you can't beat the flying lesson you stink!,It took me 5 days to beat it. And it was realy fun! except for the bank it took me 1 hour to beat it! And Killing Quiral is hard! The rest is fun! Don't buy it rent it!
5,Amy and Bobbys Review,Harry Potter and the Sorcerers Stone video game is a very exciting and adventurous game. As soon as we got it we played for 2.5 hours straight. The graphics are really good and it only takes 2 seconds to load. It is also a challenging game though fun at the same time. We recommend this game to all Harry Potter fans!
1,Worst Game ever,"There are so many problems with this game. First of all, how about letting us save the game while were fighting the Dog, plant, keys,chessboard,Troll, knights, or Voldemort. Not to mention the game keeps freezing. So even if you spend the four hours trying to get past Voldemort your game will probably freeze and you'll have to start back at the dog. Horrible Game."
3,Fun Game - Even After You've Forgotten It Exists,"I first bought this game in 2001, as a reward for a good grade on a standardized test. I used to have so much trouble with this game, so I gave up on it, and hid it in the depths of my closet for years.Recently I brought it out again, shortly before the release of the final Harry Potter movie. It was much easier playing the game as a 19 year old, as opposed to playing it as a 9 year old. The graphics are laughable compared to today's graphics in video games, and I still got stuck on sections of the game, but it was a very nostalgic experience for me to play it again.This game is fun, but it is also challenging. I enjoy it, despite the terrible graphics. It's like a blast from the past, and it makes me smile when I play it. That said, unless you're a person who grew up with Harry Potter, you may not enjoy it. It's more of a nostalgia thing than a fun thing."
2,Fun until the flying lesson,"This game is fun until you get to the flying lesson.Hootch'sconstant ""Concentrate,potter,and try again'make you want togo over and strangle her.Going through all those hoops makesyou feel like you're a trained animal going through endlesshoops to entertain Hootch.Flying through 20 hoops was annoyingenough,but having to fly through 40 hoops?Come on now-fortyhoops?It gets boring having to keep flying through hoops constantly,and it's a waste of time.If you have this game and cannot get past the flying lesson,I suggest you put ituntil Game Shark Video Game Enhancer comes out with codesfor this game."
2,"The crazy, aggravating, playstation game!!!!!!!","In this game the people look like a cross between dead moles, and squirrels.(especially Dumbledore.) In quidditch it's not good! you go way too slow , and have to fly through dumb rings. Fluffy looks like a big blob of chocolate. in the corrider it's stupid! Filch just sits there yelling his head off hoping someone will hear him, when nobody but you him and his cat are there! The only thing he says is ""Intruder, Intruder in the forbidden corrider!"" or ""Oh, we are in trouble now aren't we?!"" You can only wear the invisibility cloak for five seconds! I mean in the game you don't even have fingers!!!!!!!!!!!!!!!!!!!!!"
5,Get it NOW!,"I, like many parents, have been waiting for this game! It's here and it's GREAT! It doesn't disappoint. Great graphics and voices, although the faces of the characters are kind of weird. I bought this as an early birthday present for my daughter and we're already fighting over it! You get to start practicing riding a broom within the first 5 minutes of game play (flying through hoops; reminding me of Spyro). Another plus for parents: it's got great music....nothing ""irritating""! A definite MUST for Christmas!"
