class_index,review_title,review_text
5,The best hammer stapler yet,"This stapler works great. Your fingers don't get pinched like other hammer staplers. When you use the correct staplers (Power Crown), the stapler doesn't jam. This is the best hammer stapler I've owned."
5,"In My Opinion, one of Walter Farley's Best !!","I was able to enjoy this book immensely! The details Walter Farley gave were incredible. You didn't miss a thing! You always knew everything that was going on with Man O' War. There wasn't too much detail either. It wasn't 350 pages of blah. In this book you were able to live through all of the races, dissapointment, and momentous occasions of Man O' War and his stable hand Danny. Danny was a loyal young man who more than anything wanted to be with his horse Man O' War. Any horse lover who has a special horse close to their heart or just loves horses in general will be able to relate to Danny's love for Man O' War!I definitely recommend Man O' War as a must read for any horse lover!I hope this was of some help for you! Happy Reading!!"
5,one of the greats,"Man o' War was a great horse and still is a great book. I've always been fascinated by horse racing. Most of Walter Farley's books are fictional and the Black and Satan are to good to be true. Man o' War's racing career seemed like as much of a fairy tale as his other characters' but it is true. I love this book. I believe there will never be another horse as good as ""Big Red"" to set foot on the track."
2,Fiction with faults,"Walter Farley. Humm. The best of the book is the training and schooling of a feisty foal who went on to become perhaps the greatest Thoroughbred racehorse in the world. The great fault of the book is that much isn't true, it's repetitive. I skimmed the last half of this book. Ultimately disappointing."
5,"Man o' War, an AMAZING Thoroughbred Champion!!!","This was the best book I've ever read!! If you love horses, horseracing and Man o' War, I highly recomend this book! Even if you don't have an interest in horses, you would still love this book! It's about Man o' War from the night he was foaled, to the tragic day he died... It gives you full details of his races, winning an astonishing 20 of his 21 starts..The race he lost, I think was unfair! (Read to find out!!) It tells alittle about some winners he sired..I learned a lot about this amazing Champion from reading this book...There is soOo much more I can say about this book..but I want you to read to find out!! ENJOY IT!! I KNOW YOU WILL!!*"
5,Hello to the girls & Guys at Hobo Farms,"1970, the summer before my 3rd yr in high school I moved to work and live on a Thoroughbred farm in Ocala Fla. I was to exercise horses on a full size track. The farm was owned by Kodak Camera Company, Hobo Farms. There were several young woman in their early 20's at the barn I was to work in. I had missed meeting Walter Farley. The girls looked for themselves in his Black Stallion books and I always thought he had written about one of them, a spunky tiny thing who looked no bigger than a 5 year old on the big horses.Needless to say we had read all Farley's books and Man 'O War was by far the best. I never understood why it never became a movie for Man 'O War was written with the brilliance of a Walt Disney story. Do you remember 'The Horse With the Flying Tail'?"
1,After downloading I could not open it,Something happened that after downloading I could not open it again. I have to call Amazon and complain. Will do that.
3,Not moderm music,"If you like standard Carribean music, then this CD is for you. It includes the traditional sounds of the samba, and a lot od rums. My favorite song is ""El alacran."" The music and the lyrics are festive and happy."
1,questionable,"I think there is some evidence about blood type eating being beneficial, but too much garbage in the book to weed through."
2,Didn't work for me.,"Some people swear by these blood type diets, and their logic sort of makes sense. I tried it seriously for 3 months and I didn't notice a difference in my health status or energy level. Oh well. [...] offers a nutrition-typing program that I might try but it sounds a little subjective."
5,Very Helpful,"This book is great for the person who has had all sorts of physical problems. If you follow the advice of this doctor, you will see pounds disappear and you will feel so much better! I found the book to be very valuable."
2,Too much to comprehend,"To complicated, need a medical degree to figure this out. The other books are much better. It is in no way and easy read."
3,It's okay,Still reading this one as well. Its okay. Condition is acceptable..Thought I was getting the 2004 edition. But this is the 2002 edition.
3,Eat Right for Your Type Complete Blood Type Encyclopedia,"Very clinical, slow to read and absorb the information, but very interesting. Eat right has shown me a lot about where I fail my well being by what is missing in my nutrition choices."
3,EATING RIGHT,THIS WAS A VERY EDUCATIONAL BOOK. IT WAS RECOMMENDED BY MY DOCTOR. I THINK THAT THE LEVEL OF DIFFICULTY OF THE BOOK IS GREATER THAN MANY PEOPLE WOULD ENJOY. IT REQUIRES MORE THAN A SINGLE READING TO UNDERSTAND THE CONCEPTS. IT ALSO RECOMMENDS A LOT OF HERBAL REMEDIES OF VARIOUS CONDITIONS WHICH COULD BE A LITTLE COST PROHIBITIVE. THE DIET GUIDE WAS SIMPLE AND EASY TO FOLLOW BUT REQUIRED THAT YOU HAVE A GOOD GRASP OF THE BOOK'S CONCEPTS IN ORDER TO UNDERSTAND WHY TO EXCLUDE FOODS FROM YOUR DIET. I ENJOYED THE BOOK AND WILL REREAD MUCH OF IT. I AM ALSO FOLLOWING MANY OF ITS GUIDELINES FOR EATING FOR MY BLOOD TYPE.
3,it was okay,I bought the book thinking that it would help me learn how to eat for my blood type but I find it very difficult to follow and difficult to read it. This is more like an index for health problems and if you are susseptible to them by what your blood type is.
2,This book needs more information,"This book needs more information and some sort of telephone numbers or contacts to understand what exactly need to be done for certain problems. For example, it recommends some protocols to use, but it is not clear as to we should use all of it at one time or are they optional, meaning can we use any one of them. It will also be helpful if it says where these are available. This book was not as helpful as I expected it to be."
3,This Helps,"This is the third time I have bought this book. I make the mistake of loaning it out and it never comes back. It is a new look at how to diet. If all other diets have failed you, you are not eating right for you blood type or secretor static."
3,Eat Right,"The book, as indicated by the title, is filled with information, usually in small succinct paragraphs. However, I would highly encourage a person interested in the relationship between our blood type and the foods we eat, even the vitamins we take, to read Eat Right for Your Blood Type first because it fully discusses theories regarding the reasons we have different blood types, why those changes took place and the effects that has had in the types of food we ""should"" eat. After that, one can read any of the books in the series with an understanding that was lacking when I purchased the encylopedia first."
1,Polymer aging at,I have not seen original publications of the author in the medium- or even in the low impact scientific journals on the subject of the book. It is obviously a compilation of available to him scientific/technical papers. I strongly recommend ignoring this compilation.
2,Has Significant Reliability Problems,"My EX71SL failed after about 8 hours of use. The right channel audio level decreased significantly below that of the left channel. I had to return it Sony in Laredo TX at a USP cost of almost $10. What kind of warrenty is that? Sony should be more like Koss.I gave it that extra star for its bass quality, which is deep bass, smooth & mellow. Really good, true bass can be very exciting because it is heard so infrequently. Bass depends on the speaker, the enclosure and the room accoustics for regular speakers; including where you are in the room. Headphones overcome most of these variables. When comparing headphones, I use Telarc 80235 'Fiesta'. It is a great Latin music CD. It was given a 10/10 for both recording quality and for the music quality by 'CD Mag' (now defunct) several years ago. Anyhow, this Sony has good bass vs boom, boom but unfortunately it is not of much use if it doesn't work properly."
2,Too short!,"I bought these headphones to replace my old Sony headphones. The sound quality is quite good and I trust Sony brand. My main problem is that the headphone cord is too short to put your iPod in your pocket without it pulling your headphones out. I'm a fairly short person, so what the heck? They also come with a headphone extender, but it doesn't work very well. I have to fiddle with the headphone jack on the extender to make both headphones work at the same time (and generally when I put it in my pocket, one of the headphones stops working because the extender is so touchy). I will probably purchase a new pair of headphones."
3,Excessively bright sound tarnishes otherwise perfect in-ear headphones,"These Sony MDR-EX71SL headphones offer deep, accurate bass response, which is just what I was looking for. Unfortunately, they also have tinny-sounding high frequency response. When playing music that is already equalized with the ""rock n' roll smile"" (boosted lows and highs, reduced midrange), the sound is shrill and unpleasant. Even midrange-heavy jazz recorded without equalization seems too bright with the EX71SL's.That's too bad, because aside from the too-bright frequency response, I love these headphones. They're super comfortable. The two-piece behind-the-neck asymmetrical cord design is perfect for active use (especially for cycling). The included case keeps everything neat and tidy, and prevents losing these tiny headphones.Unfortunately, I have to knock 2 stars off for the excessively bright sound. If you (for some reason), prefer extra-bright sound, and also love deep bass, then buy these headphones without hesitation."
2,Great earbuds while it lasted - wires that is...,"Well I bought these 71's because of the sound quality I read about during the opinions. I planned to use these for my MTB rides and around town. Well when I got them they worked like a champ - at least for the first few months...then I noticed something happening to the wire's jacket near the buds - they were turning dirty and softer than the surrounding jacket further down the wire.A few weeks later the jacket was stretching and looks now like it wants to peel off the inner wire!That is the bad side of the earbuds from SONY.THe only good thing I can report is that the sound is the best for the price and they fit my small ear canal. I have bought others and they do not fit as well than SONYs...but with this very major issue with the wiring jacket peeling away from the wiring, I am staying away from SONY.Going to try out the V-moda Bass Freq. The cost is similar to the SONYs, I just hope that the wiring jacket last longer than Sony's."
3,Comes with 2.5mm plug not standard 3.5mm,"The items I received came in a Verizon package designed to be used with a 2.5mm Verizon phone jack phone. This is an uncommon size and unless you can get by with the standard short cord it comes with you'll need an adapter or an extension cord to make the cord long enough for normal use. I bought a 2.5mm female to 3.5mm male adapter from the Shack, but it only works with one of the two sets I bought.Other than that they appear to be standard Sony ear buds, a bit lacking in bass but fairly comfortable and somewhat noise-canceling due to the fact that they cover the ear canal like an ear plug. Still a good price even with the $5 cost of an adapter thrown in."
4,"Great headphones, but not for exercising","I bought these headphones to wear at the gym, but quickly discovered that they don't stay in the ears well during exercise. However, their sound quality is great for the price. They're small, durable, and they do an excellent job of blocking out surrounding noise."
4,Teddy J,"The Sony Fontopia series headphones are my favorite because they have great sound and are very comfortable but quality of the cord is terrible. The cord on the 70 series get fumy and on the 50 series it is still too thin although on my latest set, I have not experienced the gummy quality...yet.Still I like these headphones well enough to continue to be a repeat purchaser (I get about 9 months out of them) although up until now have bought the cheaper 50 series because I Knew they would self destruct. That said they are on sale in $[...] so go for the better quality 70 series."
2,Sony Headphones,The sound quality is great but the design is awkward. Not what I expected. They're either too short or with the extension in they're too long. Not good for exercising.
3,Could be much better!,"I'm really disappointed in the quality and feel of the earbuds. To obtain the highest fidelity, the buds need to be pushed pretty far into the ear. Also, the short left bud line limits placing the armband for jogging to the left arm. When operating and fully inserted, the sound is very good."
2,Not what I expected,"I just bought a Creative Zen Micro and although the stock buds sound really good, I thought the bass to be a bit lacking and I wanted a sealed ear design for working outside . Well I put them on and immediatly noticed the volume didn't go up as loud as the stock ones which was a surprise because it isn't that loud of a player to begin with and is about the only thing I didn't like . I fiddled around with the different sizes, I jammed them in every which was but the fact is, the sound i got from these were not as clear, detailed or loud as the ones that came with my player. So I guess I'll have to move on... I really did want these to work out because I heard how well they sound. All i can say is they were pretty muddy sounding to me and my girlfriend agreed. MAybe the Shures will be next."
3,Short-sighted headphones,"These are some of the best sounding headphones I've used. The bass is more than adequate and it also filters out external noise. Fit is quite good too since it comes with different size buds. Unfortunately, its' worst feature is the length of the cord. It is WAY too SHORT, thus forcing you to use the included extension cord, resulting in a WAY too LONG cord. Very annoying!"
4,Excellent Sound quality,"This is an amazing headphone in terms of sound quality. If you place it properly in your ears, it can provide great bass and block unnecessary noise. Normal headphones for this price do not have the same frequency range.Design of this headphone has received a lot of criticism here.. I wouldn't agree with most of them. The longer length of right ear actually allows the chord to go behind your neck instead of hanging in front of you. It frees you up to talk or walk around with the headphone in place. In addition, the short length of the main chord works great when you keep your ipod/palm/mp3 player in the front top pocket. For all other situations, you have a long extension chord that can be wrapped to desired length using the device supplied.Keeping it properly cleaned was the only problem I observed with this headphone. Since you insert it into your ear, there is a chance that the minute hole may get blocked with dirt etc. That can significantly impact sound quality."
3,Good Sound ..But Kinda Harsh At Times,"I read the reviews on these bud before I got them,but no one mentioned that these buds can be harsh at times in the trebble range(Extremely Bright) Otherwise its a good set.I dont know yet if I will have to replace them in 90 days,but I am already setting my sights on the Shure E2c buds as I write this."
3,"Great Headphones, Bad Warranty","These headphones sound really good. Even the cord design issue many people mention actually is quite intelligent for those people either (a) connecting the short cable to an MP3 player strapped to your bicep, or (b) connecting the long cable to a computer. My complaint is that the left headphone just stopped working one day. This happened exactly 100 days after I bought them, which meant I was out of luck since Amazon's return policy is good for only 30 days and the manufacturer's warranty is good for only 90 days from purchase. I contacted Sony about this, hoping they'd be reasonable and bend the rules for a life-long Sony buyer, but they were not."
3,"Decent, not great.","The one thing I really dislike about this product, is that without the extention cord the cable is too short, and with it it is too long. However, the sound quality is excellent."
1,not a good buy,"These headphones are not a good buy. I was just looking for somthing to replace my ipod headphones so everyone wouldn't know i had an ipod. I recived them a while ago and i was very disapointed with them. What covinced me to buy them were all the great user reviews, but i dont know what they saw in them because they didn't sound good at all. There was not much bass, and the sound quality was terrible. Plus the cord is not strong and can tear easily. Also, these dont block out sounds as much as they say it does. I've been using the ipod headphones for a while and they sound 10 times better. Im not saying these sony's sound bad because im used to better quality,but because they just sound bad period. You can deffinetly get better quality for less money as well. I used to say that sony was the best brand in headphones, but since i purchased these, i can no longer say that."
1,Extension cord is useless,"The actual cord on the earbuds is entirely way too short for us. So Sony added an extension cord, but when I connect it to my iPod only one ear works. This has now happened for two sets. I'm not trying for a third."
4,Very GOOD maybe...the best for the price even.,"These EarBuds are sweet. I bought them to replace my iPod earbuds and boy did they sure do the trick... The Bass on this is amazing. The only thing i don't like about these is you hardly never know if you have them in correctly until u get used to them and break them in. Once they are broken in, they will just slide right into your ear and work just like a charm so you don't have to fuss over if the buds are in your ear right. GREAT BUY!"
3,Decent but not great,"I'm a bit of an audiophile, especially with portable devices. I've used earbuds since they first came out and have tried many, many different kinds. The sound quality and bass is great with these but I can't get them to stay in my ears at all. The medium fit as long as I don't move at all, but the large are too big. I've never had trouble with fit in Sony earbuds before. I was really looking forward to these and was rather disappointed. They just sit now, and I went back to my $10 regular Sony earbuds."
4,Comfortable headphones,"I bought these headphones to replace the un-comfortable ones that came with my Ipod. The Sony MDR-EX71SL are not only more comfortable but also sound better, be sure to place them down into your ear canal. I would have given these 5 stars but I don't care for the design of the wires with one being longer than the other and without using the extra long extension the Ipod doesn't quite make it to my pants pocket."
4,"Great sound, but the wire insulation wears off!","For the price, these in-ear headphones sound great. I can really hear the difference in sound quality compared to my original iPod headphones. However, the wire insulation seems very fragile. At some point, there was a nick in the insulation, and now the covering is coming off on one side. To compound this, the other headphone insulation wire seems to have gotten twisted, and now also has a nick.I really like these headphones (I got used to the over-the-neck style somehow), but using electical tape hasn't really solved the problem (it slowly comes off, scratches against your face, etc.) I use these headphones every day for hours, putting them away, taking them out, so there's definitely heavy usage. Still, I'm wondering if it's too hard to keep them in good condition."
3,Good Headphones,"The sound is very good with the earbuds. But the 'starter' cord is very short. To use at the gym, you need the extension cord .. which is really long. When I synch it up so that it does not dangle everywhere .. then it becomes heavy and causes the earbud to pop-out every so often."
2,"Good sound, comfortable. Cable decaying!",The sound is fine. They are comfortable.But the rubber sleeving of the cables is turning to goo. I think it's a reaction with the sun-block as it seems to be isolated to where the cable passes around the back of my neck and over my ear lobes. This is appalling for soemthing that needs to be wearable outside in sunny weather.
3,"There are better ones, for the price.","I bought a set of these based on the reviews I read here about how quiet they are. They *do* seal out more ambient noise because they ""seal"" your ear shut. However, the Sony MDR-ED228LP are almost as quiet, and have superior sound.One other weird thing: My mp3 player has an FM tuner built in. With these headphones I get lousy FM reception - all noise. With the MDR-ED228LP I get crystal clear reception. Go figure. Who knew the headphones had something to do with reception?(After writing this review, I see the ED228LP are out of stock. But the MDR-ED21LP on this site seem similar.)"
2,Weak,"I don't know if the glowing reviews for this product are Sony's marketing street team or people who have no comprehension of good sound, but these headphones are very weak and flat sounding. The ones that came with my iPod are much fuller and cleaner. And, yes, I broke them in and, yes, I inserted them correctly. Now I'm returning them."
2,They were not mean for heavy use,"I have used mine *heavily* since I bought them in March 2005. The fact that it has an extension cord is great: you can use the short cables to attach to your iPod in your armband without a mess. This works great for the treadmill.9 Months have passed and the left headphone is not woking very well. Just checked and it would cost me $30 to get a replacement. I guess its a bad assumtion to make that all prodcuts come with a one year warranty huh?The headphone plugs do come lose easily, so you have to watch over them when taking them out of a bag or untangling them. Sound is great, but I am dissapointed that they lasted only for 9 months."
2,The sound of frustration,"Truly the most aggravating headphones I have ever owned. The sound is really impeccable, but only for the very short time one is able to keep them inserted in the ears. They will fall out - in my experience with any of the three sizes of ear bud - at the slightest provocation. A light breeze will cause them to unseal, ruining the depth of sound immediately. Turning your head or even the weight of the cord, which is substantial with the utterly necessary extension, will pull them completely out of your ear canal in a matter of minutes. They are useless for running (I even tried taping them to my ears, which, despite not working, is stylistically ridiculous). The first headphones I have actually HATED. Only rate above 1 star because, for the briefest of moments, they also happen to produce the best sound of any in-ear style headphones I have owned."
1,"Great sound quality, but...","The first pair of 71SL's I bought worked perfectly, flawless, it was like wearing a dream...until 2 months later when suddenly the left ear stopped working. I thought that I had just recieved a bad pair, so I went out and bought a new one, but lo and behold, not more then two weeks after buying the new pair, the same exact problem on the same side occured again. Even though the sound quality is excellent and it has to be the most comfortable pair of ear pieces that I have ever worn (I've slept with them in before), I simply can not recommend a product that breaks with less then two weeks of light use."
3,"Great sound,,,,,,stupid design","Yeah,,,so these phones rock with depp base and great sound blocking ability.....but but but...the damn design! The person that designed these should be fired and beaten with a wet noodle! The first thing is that for some odd reason, they decided to make the left ear bud cord really short with a longer length to the right one? Why? This cause more pull on the left bud and an excessive length to the right one......DUMB DESIGN #1!Then they gave an extension cord, which isnt a bad idea, but the non extended piece is only like 2-3 feet long and wont even reach your waist, so then you add on the 4 foot extender and its too long......DUMB DESIGN #2! Aside from this horrible flaw,,the sound is great....can I live with it? Well, I have an iPOd, and fortunately I can slip the iPod remote control cord to my short sleeve to remedy this; but still,,,,the damn left ear bud is always tugging out! POOH!"
1,Painful,"More bass than my ipod earbuds, but they are uncomfortably bright. They have absolutely no midrange so vocals sound thin and sibilant. Snare drums and cymbals are so bright they cut your head off. Perfect for accentuating artifacts of lossy compression.The worst sounding earbuds I've tried yet.Amazon is twisting the knife by charging a fee to return them."
1,1 star is pushing it,"These things are garbage-Which is precisely where they ended up after I attempted to use them. The sound quality was spotty, cord cumbersome and the worst was the fact that they continuously popped out of my ears. Don't waste your money."
1,Poor Base response,"I recently purchased the above earphones as a more comfortable alternative to the standard set that came with my RIO Nitrus. The Sony earphones are indeed more comfortable but the sound quality is very poor, especially in the base range. The resulting sound is reminiscent of a 1930's radio -- Just the opposite of Sony's claim that they deliver a ""deep bass sound"". Even with the RIO's five-band equalizer I could not get the Sony MDR-EX71SL's to sound any better than about a ""3"" on a 10-point scale. To make sure the poor performance was not due to a ""compatibility"" issue between the Sony earphones and the RIO player, I tried the earphones on all of my portable listening devices (including an older Sony Walkman)and found that the Sony earphones performed poorly in all cases.If you are just looking for comfortable set of earphones with a nice long cord, these will do fine, but if you want better sound quality, look elsewhere"
1,Not Good For Mobility,"I bought these and the wire leading to the left bud started coming apart. The rubber/plastic tubing around the actual wires started to get little slits in them. Then they came apart completely leaving the wires completely exposed. I thought maybe it was me being too rough on them, so I bought another pair. Same thing. Also, the wire that comes up to your head splits strangely leaving the left side WAY shorter than the right which puts the little splitter piece hanging off the left side of your face instead of under your chin - strange."
3,"Great sound , til the earwax comes along...","I've had these a month, and this morning the right ear peice, (the long cord) stopped working.When I googled the problem, I found out the little hole in the middle gets clogged with ear wax. So, I cleaned it with a needle and it works fine."
1,poor construction,"At first they were great. Great sound and even a cool little spool for shortening the line. Little disappointed at first because I didn't get a case with mine. Anyway, after a couple of weeks the insulation started wearing and wires were exposed. Sony is a trusted name and I'm truly disappointed at the poor quality. Save up your money and buy a good set of earphones that won't fall apart after a few weeks. Unfortunately for me, I lost my receipt and cannot return mine. Live and learn. Bad job, Sony!"
3,great...until the warranty expires....,"The headphones sound alright. Bass response is pretty impressive coming from a canalphone. Isolation is decent. It's pretty comfortable if you wear for an extended period of time. However, the durability on this is horrible. About 2 months after the warranty expired, the left earbud produced no sound. The price to do an exchange for a refurbished pair? 28 bucks. Yes, they sound good, but if these headphones are going to last less than half a year, better choose something else."
2,"great cans, _terrible_ cord","Let me get this out of the way, the sound is great and the isolation is wonderful.That said, the cord is bad enough to make them all but unusable. It seems to be designed to pull the left earbud out of your ear, then the right (it's intentionally asymetrical). With the included extension it's way too long (and heavy at the join), without it, it's too short. The cord that goes from ear to ear is way too long and gets caught in things.5 stars for the part that goes in your ears, 0 for the cord. It depresses me that they got the hard part right and then snatched defeat from the jaws of victory..."
2,"Nice sound, disappointing durablity","Enjoyed these for the brief period that they functioned -- after less than three months of gentle, once-a-week use, the right earbud quit. The sound is good, and the styling okay -- but I only got about 15-20 hours of use from them!"
3,only for loud places,"when you listen to them in a quiet room they're extremely muddy.but when you're walking around downtown, with trucks driving by, people talking on cell phones, music blaring on the streets, they're great. they block out enough noise to let you hear the music, but they let in enough sound so you'll be able to hear a car before it runs you over."
2,"Good headphones, terrible cord, zero customer service","I bought these after trying a friend's. When I got them, the sound difference from the APPLE earbuds was absolutely tremendous and I was 100% satisfied. Price to quality ratio was great. Then after a couple months I noticed that the rubber casing began to wear in certain places and then deteriorate and peel off entirely. This spread throughout the length of the headphones, exposing wire and leaving a black residue when I touched it. Apparently this is not unusual for this product. So i called big powerful Sony, thinking they would stand behind their product. The best they could do??? For another 30 bucks they would send me a refurbished comparable set. I laughed in the ""service"" reps ear and asked for a complaint form. I bought electrical tape and have been making bandages since. I'd like new Sony's but don't' trust them anymore. Might need to splurge for some Shurs."
2,Sound is good; wiring won't last,"I bought these headphones about 4 months ago, and while the sound is good, the insulation around the wires suddenly started peeling off like so much silly putty. I won't be buying Sony headphones again."
1,broke 2 weeks after purchase,"I bought a pair of these earphones and they simply stopped playing sound out of one earpiece two weeks later.A call to Sony was of course a waste of time, as it can take hours to get through their support process, and at the end of it all you get someone who can't/won't help you.I've had enough of Sony, never buying their crap again."
5,Best earbud with accessible price!,"Wonderful!!I read a lot of reviews before choosing these ones, and I'm writing this review, because all the other helped me choose this one.One difference from most of the other users is that I don't use it for MP3 Player, I just bought to use at work, plugged in my notebook, and it's small... if wasn't the wires no one would notice you are listening to some sound... only when they try to talk to you, because it really eliminates any external sound... and your ears are only for the clear sound that comes from it... the bass is amazing... I got surprise how such a small phone would give a good bass... and 70% of the music I listed is eletronic music... that has a lot of bass!!!!Already indicated to other friends that bought, and also loved... it's the best one you can get without spending more than US$150,00... great buy... and it's a SONY!!!"
4,Great for Sony portables!!!!,"For everyone out there with a sony cd-player or Minidisc player, my best advice is to find these headphones and purchase them. I have read some reviews that their bass is too heavy, but that's only when you get greedy and turn the bass up to 'bass 2.' These headphones naturally produce bass, similar to the Bose TriPort headset.The reason these headphones are at the top of my list is for the simple reason that I own a MZ-N10, and the headphones are the proper length for cd players/minidisc players with remotes. Kudos to Sony for thinking about us, and realizing that the headphones equipped with their top-end portable models aren't that good, and need upgrading as soon as you buy them."
2,Wire insulation problems,"I used these headphones walking around campus and at the gym. The wire insulation around the long wire that goes behind the neck started to get really soft and pliable and eventually fell off. Some other people had been having the same problems. The older models have a different type of coating, but the newer ones that I bought didn't last that long."
3,These stay in!!!,"Standard mp3 earbugs don't stay in my ears. I wanted something that was small and compact (can be worn under a motorcycle helmet), and would never fall out. A previous reviewee said they could not run with these in. I do not think they fitted them properly. They have three ear canal sizing adapters that are very soft and comfortable silicon. I'm a six foot tall male and needed the smallest size. They should fit way up into the ear canal like a rubber ear-plug. Once I have them in, no amount of running, jumping or any movement can make them fall out.The only negative is the sound is so so. Not bad, but not audiophile by any measure.Overall, I am very pleased."
3,Does not stay in ear,Tried this while running. The ear piece kept on falling out. The sound is not as good as the Ipod earphones. Would not recommend for excercising. The earpods were not comfortable.
4,Sony MDR-EX71SL earbuds,I found that these earbuds sound very good. The cord is a little of a problem keeping untangled. But I think you have that problem with most earbuds. Otherwise they are very comfortable. Just hope they are durable because I did not have them very long yet. But I use them every single day.
5,you will not believe your ears,"These ear bud type phones, are ultra amazing.Just look at the frequency response, it is better than alot of top end stereo speakers.Why ?, do they sound so amazing: because they also reproduce them with total acuracy.You will hear detail, that will scare you. The sounds are super crisp, clear, and no detectable harmonic distortion full blast.Bass is perfect, it you find fault with the bass on these phones,it because you have learned to like sloppy, off angle bass frequencies, which boom, and you think wow the bass the bass.Try a new airport.I shot myself in foot, paid 49.00 retail. But they as you can guess worth it.Yes I do agree fixed ear bud cord length is a quirky, BUT THAT IS WHAT MADE SONY FAMOUS, they focus on the technical, but have no street wise sarcasm, if you know what I mean.You will not find anything to beat these.They are a steal.Do you self a FLAVOR buy them, how often DO YOU GET MORE FOR YOUR MONEY then you expected.Gary"
3,Would not buy again.,the quality is not there. The headphones I received with my unit are better than these. I do not recommend them.
3,Back to my old earphones,"I have read a lot about how uncomfortable this is but I still did go ahead and buy. The earphone are not at all comfortable. After two hours of using it you'll feel your ears are sweaty coz no air is passing through. The extension cord design is pretty lame since you'll be needing it most of the time because the base cord is too short. Volume is too low. I set the volume in my mp3 player twice I used to when using this. Thus my battery drains faster. If you can keep up with all the above, the sound is great and I have no qualms about it."
2,Good Sound/Bad Design,"I bought these headphones in early 2004 and have wanted to write a review since I got them. This morning, I lost a final rubber ear bud cover leaving me with just the other one rendering the headphones useless... I think the set came with 6 rubber bud covers of various sizes and 5 of them came off either taking my ipod out of my bag or pocket. Besides that, the cord is too long and the piece that connects the long cord to the short cord makes it awkward to walk and bike with because of its weight. I don't understand why they even have this option of different lengths because the short cord connected to the ear buds is way to short to use alone. I would not buy this product again but would be interested on where I can get new rubber ear bud covers."
2,I returned them,"I bought these for gym use with my MP3 player, but I really didn't like them and have returned them. Bass was strong, almost overpowering. Midrange seemed quiet by comparison. Upper ranges were kind of tinny sounding to my (non-audiophile) ear.They were comfortable to wear sitting still, but the weight of the plug, combined with workout sweat, made the left phone keep losing its seal. The cord was strongly microphonic - I couldn't stand using it on the eliptical trainer without weaving the cord down my back under my shirt to keep it from bouncing around.I know these are inexpensive phones, but their quality pales in comparison to my over-the-ear open Sennheiser PX-100s, which cost just a bit more."
2,Not as good as others say,"Decent Bass, very limited high range, distorted midrange.Did improve as time when on, but not that great as others describe.better than my existing in ear headphone.Full size headphones used are sony MDR-V6, not even close to these headphones.Very stupid short cord, too short for any device or person.Excellent noise reductionIf you accidently yank out an earpiece, it is a very painfull event."
1,Worst deal. I bought headset and they send me bug buster,"Pls do not buy any item from this vendor as they have sent me wrong item with correct receipt. in spite of mentioning them to refund the shipping charges, they have not returned the money. I had to pay for shipping and return charges from my pocket and tons of stress."
4,Best bang for the BUCK!,"I stop using my iPOD earphone and I started using these instead. I haven't even looked for my Ipod ear buds for monthes. GO SONY! For comfort and sound quality, these are unbeatable for under $100! I do prefer my $300 BOSE headphones, but that is another story..."
2,They were great until they died young,"When I got my ipod, I found the Apple earbuds to be very uncomfortable and they had poor quality sound--especially on the bass end. I upgraded to the Fontopia earbuds, and I loved them. The earbuds were very comfortable (except for the weird asymmetrical cord), and the sound was wonderful. The Fontopias had clear, crisp, full-range response.Alas...after only five months--a full 60 days after the lame 90-day warranty expired, the earbuds lost all sound in the left side. I jiggled the cord and sound was temporarily restored, albeit with static and distortion. For what these cost five months ago, which was about twice what they go for now, I am very disappointed and more than a little ticked off that they died after just a few months--especially because I only use them at home when I read in bed at night. That's hardly serious wear-and-tear. Time to shop for something new and it won't be a Sony product."
1,"Great Sound, Awful durability!","The sound is great as it is described in the other reviews - but that's not the problem. The plastic encasing for the wires literally started to deteriorate on mine after about 2 months. I found out one of my co-workers had the same problem with the same product, and she had contacted Sony's customer service - where she was told that they would fix it for 30 bucks. That's more than what I paid for them brand new here on Amazon. I was listening to my iPod with my earphone wires completely exposed like some industrial high-tech design until I found a spray-on plastic coating to take care of the poor vulnerable wires. I only decided to write this review since I wasn't the only one with the same problem. I WOULD NOT RECOMMEND this product until Sony fixes the problem. 30 Bucks!? Get real, Sonny."
2,Lousy Quality,"i purchased these headphones because i thought that being a SONY product, it would be of high quality. i have a DELL Jukebox MP3 player that has a 1-20 volume range. I usually have my volume at the 17 level, and after about a week of use, the left head phone is busted. it sounds like it has been blown out, and when i shake the headphone to see if something is loose, i can definately hear something moving around in it while the right headphone is solid. So..., i am very dissapointed. they ran me about $25, and i am not a happy camper."
4,SO FAR SO GOOD :) REMEMBER TO GET THE EXTRA WARRENTY,"Well, i read a ton of the reviews before i choose these. I have owned them for about 7 hours, 5 of them i was at work. Well as i listen to them, they do sound pretty darn good. But they are funny to fit in the ear. I am not sure if any of the included sizes really fit my ears. But the bass is there, if you get them in your ears correctly and they do sound good. I hope they just stay comfortable. It feels like the inside of my ears are almost being pressured a bit, not completely comfortable, but the bass does sound good now. Also, as i know they will die after a few months, i went and got the 5 dollar insurance on them. So after my 3 months of warrenty is gone, and they break, as i am guessing they will break, so i am covered."
