class_index,review_title,review_text
3,early Murakami,Beautifully written (at least in translation) as is all of Murakami's work. This is a haunting meditation on longing but the stranger aspects of the story work less well than they do in other of his novels.
3,This Beautiful Strange World,"Sputnik Sweetheart is my first Haruki Murakami novel. This novel was absolutely beautifully written. An somewhat obsessive love story, if you will. The words and the flow made it a pleasure to read from start to finish. Kudos to the translators. The story told was a bit much for me, I was left with many ""whys"" and agonizing up at night over the meaning of some details. I know some people love this type of novel, that keeps you pondering and discussing with friends, but I like answers, I like to know."
3,easy but not simple,"A despondant study of the loneliness of the human condition. Unrequited love is everywhere here - everyone is in love with someone and you can be certain, will never be loved back. Well, at least not in their current reality, but are we all capable of loving someone in a different consiousness? Vintage Murakami. A poetically simple narrator, a troubled protagonist and a quantum leap into another universe. (The main character literally vanishes from the storyline).If you enjoy being lulled into an `easy read' but every now and then stop to consider something quite profound, you will love this. In fact, a Sputnik Sweetheart Q & A is still going on in my head."
4,impressive,"I approached this one cautiously, it being the first Japanese novel for me, and I was pleasantly surpised. Most engaging. I enjoyed it thoroughly."
4,"Nice, readable book","This is Murakami I loved best, and it seems that all other books are not even close, although I read just 3 of his books. A bit like Borghes , a bit like road movie..."
2,rugurgitation,"i hear that the japanese publishing companies can be unforgiving with their pressure -- trying to get authors to consistently produce product on schedule. well, if kodansha's to blame for this one, shame on them.i've been a fan of murakami's for several years now, and i like all of his books to a greater or lesser extent. this is definitely the least of them, in my opinion. this new permutation of his traditional narrator character superimposed over a narrative -- that seems nothing so much as shoplifted from a banana yoshimoto novel -- ends up trite and stale. oh, what is love? it's a guy who likes jazz and whisky with a hard-on for a cute girl who may or may not sleep with him for no readily apparent reason. thanks, mr. murakami, but you can do much, much better than this."
1,Cheated out of an ending,"This is the story of a strange love triangle, wherein the main character disappears. There are some nice moments in the book, but it seems as if the writer was short on plot lines and never really finished it, and didn't bother to connect a lot of the narrative to the plot.He seemed to set up a lot of metaphor and other nice images but never used them to their fullest.It was meant to be a melancholy love story + a mystery, but it ended up being a complete waste of time and ink."
1,"So, so bad",Ignore the alluring cover; this book is like reading paint dry. Don't say I didn't warn you.
3,Murakami Style but Missing an Ending,I have read almost all of Murakami's work and truly enjoyed it. The twists and turns of his cutting edge plots are unusually engaging and thought provoking. I was disappointed with Sputnik Sweetheart simply because the ending lacked the spice and creativity of many of his other works.
4,eccentric romance involved in a gloomy atmosphere,"This is my 2nd book of Murakami's novels, this time around he decides to drive the story in a more romantic yet undescribable type of sadness which establishes a characters vivid but gloomy understanding of his feelings for his friend and her utterly unstable manner of thinking and not thinking, with the comprehensive tone of dreaming. Comparison to his other novels, Murakami still maintains his original composure of narrarating a story with deep and inspiring scenarios.I truly enjoyed this story and recommend it to people that have a taste in unique story lines such as this, though it fairly does require a lot of deep knowledge in order to divulge the perspective of the author's grasp."
4,Good But Not Among His Best!,"I really enjoyed this novel, but it does not rank among his best in my opinion... Well worth reading if you are a Murakami fan, but otherwise dive into one of his other novels first (maybe After Dark or Hard Boiled Wonderland ~ both of these are relatively short and quick reads).I find that the characters in this novel are among the least likable and to me that is not typical Murakami."
3,Disappointing from Murakami,"I've read all of Murakami's English translations now, except for Underground, and this has to be my least favorite. It just left me when an empty feeling. I realize this is one of his more popular books, but it just didn't do it for me. If you are new to Murakami, read Kafka on the Shore, The Wind-Up Bird Chronicle, or Norwegian Wood first."
4,Lonely but Lucky,"This is not a sappy tale about unrequited love. Instead, Murakami casts a positive light on a frustrating friendship and an ethereal connection that are very real. His characters endure uncontrollable forces that drive eerie encounters and realizations. And the reader grasps that a feeling or memory of love, however fulfilled or unfulfilled, remains a source of motivation."
3,"good, but too long","This novel should have been a novella. The core of the novel is about 50 pages long, and really good, but it takes too long to get to it. There is a unique quality of strange ethereal mystery at the core. Fortunately, it's a quick read so you don't feel like it wasn't worth it. It ends like After Dark, leaving you hanging.The best thing about this author is his tender understanding of people."
5,The XD Picture Card is fast and efficient,"Although a little expensive for its size, it is very fast when deleting, viewing, and taking photos. The 64MB card is a good size, taking about 101 photos on a 2 megapixel camera with the highest quality, which is plenty for a home use digital camera. I have experienced other cards, such as SmartMedia and CompactFlash and they are bulky and are considerably slower. Although it could be my previous cameras, I believe the cards have a greater impact. Also, about the price, the price for the cards are going down. Don't listen to bad reviewers...they are just bitter that their cameras are out of date and do not feature the XD picture cards."
4,Response to Daniel from Sacramento,"Your post titled: This chip does not fit in Olympus Camedia D-380Maybe you should try reading the product descriptions BEFORE you buy. Then you'd realize that the Olympus Camedia D-380 uses a SMART MEDIA card and NOT the xD card you bought.So really there's nothing wrong with the product, just with your buying habits!"
1,disappear from here,"I could not agree more on the issue brought up here. As if there were not already enough memory formats, yet another one. It seems to be about either desperate, or greedy companies trying to capture customers into their markets forever. Why can't we just have one or two formats of memory?? This is as bad as it would be to have 5+ formats of CD-RoM drives. And SONY is even more guilty than fuji/olympus.Smartmedia was developed by Toshiba/Fuji/Olympus, and now Fuji/Olympus couldn't get along with Toshiba/Panasonic for the sD card. Memeory cards will become more and more versatile into the future and soon be used in countless devices. We need to standardize the market. We can't afford to buy special memory for each and every device. If you buy Fuji/0lympus, I sincerely suggest you buy a camera that is not limited to xD. Together the people can control the market for our own good.."
2,Not standard,"Although the card itself is not bad technology, it is NOT the standard (which is compact flash, CF). If you ever upgrade to a better camera or another device that uses memory cards (MP3 players, or SLR camera, etc) then you'll lose your investment in these XD cards. Also, since they are proprietary and non standard they cost more per megabyte. I would never purchase a camera that uses non standard proprietary cards (like Sony, which uses their own ""memory sticks"" or Fuji and the XD cards). But if you already bought a camera which requires them, then you really have no choice. Standards are important with new technology (remember betamax vs. VHS) so that early adopters don't have equipment that becomes obsolete, or unduly pricey due to lack of competition.If you have a choice, try to buy devices that use CF (compact flash) and protect your investment. Just my two cents."
2,"ggrr, got me all disgruntled","I just got into photography as a major hobby and got a new fuji camera that uses this memory card.I recently went to buy one of those memory card computor adaptors and the bloke from the counter told me there weren't any standard kind for this memory card! This was a major disadvantage for me in my class and can be a disadvantage if you bought (or received for x-mas) a [bad] fugi camera.So now I just have to use the regular lousy way of hooking the camera up to the computor and waisting my batteries. (and it takes a day to recharge those things)That is the worst thing about this memory card. It's expensive (though I take all cards are) too and it holds well, unless you make a film with it."
1,XP - doesn't work,"I tried and tried. Despite the lable on the packaging, it is not XP compatible and, after you buy it, XP tells you so - the fujifilm packaging says it is XP compatible, but the fujifilm website (which is devoid of any updates) says:Operating Systems: Windows 98/98SEWaste of money and, worse, waste of time."
1,Don't use if you have Windows XP,"This reader worked correctly for a while - then the menu failed to come up when a card is placed in the reader. After uninstalling, and trying to re-install, I am getting warnings that it is not compatable with windows XP, and though I tried to ignore the warnings, the drivers are not available. I have not been able to find the drivers anywhere on the fugi support site. A waste of money."
5,No Problem,"No driver required, plugged it in and it appeared as an extra removeable disk. Didn't even need to look at instructions. Does everything it should."
2,poor instructions,"i'm not ready to say if this product is worth anything or not. it does, however, have probably the worst instructions that i have encountered. the disc instructions will not read off the disc and the so-called ""owner's manual"" offers software set-up instructions in type that requires a magnifying glass to see. while i was able to get the software loaded, the manual told me to go to the disc for operating instructions. i still don't know how to operate the device."
1,Driver messed up my Mac,"Competing products, such as by Lexar require no driver. That is a good thing since after installing the software for this poorly engineered product my keyboard no longer produced the same characters as I typed. That is, I would type a ""0"" and a ""2"" would appear. Some whole fields would fill with gibberish. After problems with xD cards, a Fuji camera, and this reader, I have grave reservations about this company's products."
2,Fujifilm USB xD Picture Card Reader,"Not work in System OS 10.3, works good with oldest version......!!!!!!!NO any new program to resolve this"
5,Stella Bowen's Drawn from Life,"This is a unique perspective by a rare, intelligent, and courageous person on Paris of the '20s--the same scene (and many of the same people) as Hemingway's ""The Sun Also Rises."" And Bowen sees with a painter's eye--as well as writing with great skill. The book is a gem!"
3,Its a little better than 3 but...,"After the release of his live album you would think Ligabue would move to a more intricate musical direction but instead he delivers a steady guitar driven rock record with solid production values... it does fall short of some of his previous material but not that far off, happy hour is probably that low point but still has more rock n roll in it than some of the stuff coming out in the US market... So if you like LIGA its worth listening to"
5,"""Punch Yourself in the Crotch as Hard as you Can""","The only bad thing about Sean Carnage's rockumentary/ performance experiment is the feeling of regret you'll have that you didn't get to participate in this totally insane evening. 40 bands each given 2 minutes to perform- and these groups are some of the strangest you're likely to see in one sitting. Unsung luminaries like Whitman, Captain Ahab, and Gowns give (presumably) their feature film debuts while all kinds of other chaos ensues- including a man making a sandwich with his feet! Captures the fun and oddity of a night with the new weird underground, as well as providing a useful document/primer for anybody going to L.A. who likes bands on labels like Wantage, Load, and Bulb."
2,Shoot me now.,"This has to be one of the worst casebooks I have ever read. The biggest complaint I have is that, for some reason, the author feels compelled to reveal the entire legislative history for every statute or immigration guideline. So if you are studying INA 237(x)(x)(x) you will not only get the very recent changes that led up to the statute, but the last 30 years of history. For true scholars of the law who have nothing better to do with their lives than read irrelevant legislative history I am sure this will please them. For actual law students who think succinctness is a virtue, stay away. Another minor problem is that the author has failed to label his notes. Labeling notes is a very common practice and is very helpful in summarizing what the note is about without having to first read it. Of course, I find the very subject of immigration law to be about as boring a class in law school as I have ever taken so maybe this casebook is just making the best out of a bad situation."
5,"GREAT, GREAT, GREAT!","The only this I can say about this album is GREAT! She is one good singer and it's sad that she only has one album. This album is a great buy, seldom do we see albums wherein all the songs are great. Her vesions are something else... her voice is somethinh else too. Buy this one, worth every dollar!"
5,"Sexy, smokey, sultry and gorgeous.","This is by far one of the finest examples of the ""less is more,"" theory. Ms. Baron's voice seduces and shimmers, most especially on the ballads, like Stevie Wonder's ""If It's Magic."" But she is not just a simple torch singer, as she proves on ""Ain't No Sunshine,"" and ""Got to Get You Into My Life,"" where she drives every moment of the funky arrangement. And with one listen, you'll see she now owns a little known Mary Black song called, ""Columbus."" The album isn't a big production. But it's an amazing little gem."
5,A Jazzy Pick-Me-Up by a Superb Female Voice,"Christy Baron's CD ""I Thought About You"" is a perfect refresher to a dull, dreary winter day. Whether it is a mixture of jazz and classical it is tough to say---but it is easy to say that it is one of the best in its class out there. Get in your car, slip it into the CD player and hit the straightaway. You will mellow out. Her rendition (>6 minute) of Over the Rainbow is far better than Judy or Liza....the best cut on the CD. I had not heard of her previous to her appearance in a concert as a lead in to Johnny Mathis. She was superb. The only trouble is that it appears that this is her only CD."
3,Simplemente FABULOSO,"Como muchos de ustedes, tengo varias de estasexcelentes grabaciones en disco de larga duracion.Pero, OMG que perron es volver a escucharlashoy en dia con disco compacto.Los arreglos, los musicos y las vocestodo en conjunto dando un sonidoclasico de la salsa.Ojala pueda volver a obtener todaslas grabaciones de Mario Ortiz en CD!Se los recomiendo."
4,Great!,"I bought this as a gift for my parents. They absolutely loved it, which was the point! It made them remember the good ole times when they were kids. I wish I could have gotten more candy for what I paid for though. The bag looked much bigger in the picture than the real thing. Overall, a great buy for loved ones of all ages!"
5,Fantastic,"We had an Easters party and i purchase this product to fill my pinata , The kids was surprised and happy with the candy's ."
4,Great!,"This product really works! I was using a paper blotter that didn't have powder and felt it wasn't working well. I like to use the side with the powder after traveling all day. It wicks away the grease and adds a fine layer of powder, without taking off makeup, but adding a nice cover. I feel refreshed, and my face looks great, instead of greasy and shiny. Awesome! So glad I found this!"
1,It's NOT good,"The reviewer Jo Ana Starr is right, this canned ""lobster bisque"" is plain gross. I am a lifelong New Englander and I've been enjoying lobster bisque for 30 years...this stuff is NOT lobster bisque. It's an odd-colored concoction of canola oil, milk, and ""native tapioca starch."" I paid $3.89 for a (tiny) 10-oz can, and I'm very disappointed. There is so much canola oil in it, you can feel it on your tongue. No lobster flavor at all. It's a travesty that they're using the name ""Bar Harbor."""
1,This Stuff's Gross,"Shame on the Bar Harbor Soup Company for falsely inflating their review, with a five-star one of their own. The color doesn't bother me, but the taste certainly does. It's just not lobster bisque. I don't expect much from a can in the first place, but this falls far below expectations. It is edible, but not by much.A few years ago in California lobster bisque was quite hard to come by, so I paid five dollars for a can of this stuff. Waited expectantly while it cooked and threw it all out after the first bite. This product is a bust. Sad though, because the city of Bar Harbor, Maine has some of the best lobster bisque in New England."
1,worst lobster bisque,"I thought it was the worst lobster bisque I have ever had. No flavor. I tried doctoring it up with some other seasonings, didn't work. Very disapointed. Would never recommend it."
3,You can really taste the tomato,"If you're looking for a creamy lobster bisque (like that at Red Lobster), this isn't it. Not much lobster and the tomato taste is very strong. To be fair, most bisque is tomato-based, but you really taste the tomato with this product. If you love tomatoes, you'll like this bisque."
4,Garlic for sure,"Received the garlic in a timely manner but the garlic is only half the amount we usually take and is really smelly, but glad we could get it."
4,A Nice Blend of Acoustic and Electronic Sounds,"I Ching comprises four members: three Chinese musicians (Sisi Chen on Chinese dulcimer, Tao Chen on bamboo flute, and Bao Li Zhang on er-hu, a two-stringed Chinese fiddle) and Joel Goodman on synthesizer and sampler. The tunes pretty well alternate between oriental folk tunes arranged by Goodman and original compositions by Goodman--in light of his omnipresence on the CD, it is strange that he is the only one of the four musicians not pictured on the back cover. The blend of acoustic instruments with synthesized sounds works quite well, and the music is quite enjoyable, with more substance than the typical New Age recording. As you might expect from Chesky, the sound quality is first-class, although I did not find the claim, ""recorded in natural surround sound"" to be fully substantiated in my system."
4,Asian music that is modern,This is Asian music that has a very modern feel to it. It is very enjoyable and pleasant and makes great background music for a night of reading or spending time with a friend.I think this would be a great introduction for people who may not have listened seriously to Asian music before. They could get hooked on this. The CD gets better with each new playing as you grwo to like it more each time.
2,great scent with a difficult-to-open bottle,"I love the Be Delicious scent, but the difficult-to-open bottles make this an impractical purchase. Buy the regular-sized bottle instead. The small canister set seem more appropriate for display. If you don't mind a cute display, buy it. I patiently opened them when I first received the gift pack, but I haven't tried again since. I will regift this ASAP."
4,NoBody 49,You would think after leaving the Cure Lol Tolhurst would waste away into nothing or come back with his own music and it would totally suck. In this case he did come back and came back on a ray of sunshine. After buying both of their albums I can't stop listening to them. Before you hear it you might think of the Cure because of Mr. Tolhurst but after the first track the Cure is the last thing on your mind. It's just brilliant. The only thing that I don't like about Levinhurst is that they don't have more albums but i'm sure that will change. Two Thumbs Up. Way Up!!!!!
5,"Creative, nice.","I like this CD a lot! The vocalist (Female) has a remarkably awesome voice. It goes especially good with this sort of music. Like most folks, I like many different types of music but I especially like this type. It is quite mellow with various unusual (synthesized) sounds mixed in with the songs. I don't know a single word to describe this type of music. --- All kinds of subtle sounds well mixed about in the songs that really enhance the feeling. It is full of a lot of feeling. Often makes me feel quite pleasantly introspective. One of those CD's that sounds really good with a good pair of headphones. The vocalist husband was in the band the cure which I also liked. But this is different from the cure."
5,A Beautiful Collection of Songs,"Ana Caram has a beautiful voice and does a wonderful job of interpreting the songs of Antonio Carlos Jobim, who was Brazil's greatest composer. Most of the songs on this CD were written by Jobim and they are lush and sensual. Before I purchased this CD, I had never heard of Ana Caram (I was familiar with Astrud Gilberto and Elis Regina, two of Brazil's most famous singers). Now I know of another great singer! This CD is a ""sure thing."""
3,Sales pitch more than advices good for consumers,I bought the book to start learning about Personal Finance. I found the book not very satisfactory because it only reiterates information that you can get from any financial product marketing material which contains more sales pitch then facts important for consumers.
2,Not quite...,"Installed this under a desk at work, the machine hung at an angle despite all the bolts being secured. There is no adjust other than for the size of the CPU. It is not possible to mount it flush against the side of the desk which causes the issue with it hanging at an angle. However, a small 2x4 painted black bolted to the side of desk leveled the unit out but ridiculous I had to jerry rig a brand new mount. I will go another route next time."
4,"Enjoyable, easy-going cop thriller","Save this book for weekend comfort food. ""The Disappeared"" is a futuristic cop thriller with a small, believable cast, a simple, credible story and a topic you can invest as much -- or as little - thought in as you please.The mismatched detective pair find themselves in the unenviable position of having to enforce laws they find (literally) inhumane. Rusch's vision of a humanity that utterly flunks its first interactions with alien species rings completely true. The aliens in ""The Disappeared"" don't just look and sound different from us, they make fundamentally different assumptions about right and wrong, fair and unfair."
2,Great writing. Way too much graphic violence.,"I'd rather spend my time reading a novel that finds a way to engage me, and ramp up the stakes, without such graphic violence."
5,Great People,This movie is great! I love watching them sing and have fun. I personally know them and they are so funny and I wish everyone could know them on a personal level.
4,Delightful,"I usually don't watch stuff about older folks - mainly because I don't want to get emotional after being a caretaker for my elderly parents - but I'm so glad I watched this touching, funny, sweet documentary. Yes, there were a couple of sad moments, but the majority of the film was very inspiring, entertaining, funny, cute, and uplifting. I had been feeling a little down about getting older myself lately, but when I saw these 80 and 90 year old men and women singing rock and roll and loving life, I realized it's all about staying active, socializing, and having a young attitude. As a geologist and someone who loves rock and roll, I guess the moral of my review should by ""ROCK ON!""(I gave the documentary four stars rather than five because it dragged along mid-movie.)"
5,Wonderful and heartwarming,"I really loved this movie, document. It was a wonderful reminder that old folks were ""Somebody"" before they got so old. There were tears and laughter in my experience."
5,"Rockin' Oldsters, Living Large","Young@Heart shows just how young ""old"" can be. This is heartwarming, inspirational, and very entertaining, both for its music and its story. I've now watched it 3x (twice more than I normally watch anything) and am still vastly entertained and touched each time. These documentarists did a wonderful job - but then, they had amazing and wonderful subjects!"
4,Great Message,"This was a great documentary! So often we think that just because a person is in their ""golden years"" their lives are mundane, this group of seniors proves that belief wrong time and time again."
5,young@heart,"this is one of the best, most inspiring, entertaining films i have ever seen! i have recommended this to everyone of every age i know - and they have loved it too!"
5,Young @ heart,"This is an amazing documentary film. It's full of energy, love and passion. Nobody, after watching this film, would say again: ""I can't do that. I'm too old!!"". Anybody can do anything!!. :)"
5,"""Young at Heart"" DVD","A great DVD that I would recommend to all ages. A documentary that will make you laugh, make you smile, and make you cry. Above all, it will make you appreciate our time on earth and that growing old isn't a bad thing."
5,Good but not perfect,"The DVD's arrived on time and I gave them as Christmas gifts. Just spoke to my sister who received one of them and she tells me the DVD is not perfect, it skips a little. I think this is the finest film I've seen in a long time and liked the service I received from Amazon."
5,Young @ Heart,"Good story about a group of older folks learning to sing the days kind of music and want they go Thur. Some of the song are""Purple Haze,"" Jimi Hendrix""Schizophrenic,"" Sonic Younth""Fix You,"" Coldplayvery put together film"
5,Inspiring,"I really enjoyed this film. It tugs at your heart strings, and is educational as well. I would definitely recommend it."
1,Little to go on,"I saw ""Young @ Heart"" in the theaters and I think the film crew wasn't as great as they could've been. The music videos weren't great and disrupted the flow of the movie. The interviews were pretty flat and there's simple non-invasive ways of making the characters more interesting besides hanging out with them while driving.The concert at the end was the high point of the film with its touching rendition of ""Fix You"", but the rest of the documentary stayed within the too-safe confines of cute and unoffensive. I would've liked to have seen more of an emotional storyline throughout the film (like what was seen in the concert at the end of the film)."
5,Excellent Sunglasses,"The sunglasses are awesome. I was the owner of a pair of polarized Arnettes and I thought I only ever wanted Arnettes but these glasses are comfortable, stylish, polarized, came with a soft and very nice hard case. I cannot say enough about how happy I am with my purchase. Don't hesitate, get these before they discontinue them!!!"
2,Overpriced and over roasted.,There are much better coffee's available on the market for far less money that are of significantly higher quality. I was very disappointed in this purchase.
1,One of the most unlikeable heroes I've encountered,"I can't understand why anyone would give this book five stars! Of course, a story about a beautiful, wealthy princess who is in hiding is always great, but what's the deal with this ""hero?"" He is mean, rude, and all-around awful. I found it totally implausible that she liked him because he ""treated her just like anyone else."" Sorry Ms. Roberts, no one likes being treated like crap. This book was pretty ridiculous."
1,A Rare Miss for Roberts,"I am a huge Nora Roberts fan. But I have to say it, in Cordina's Crown Jewel she misses the mark. In Delaney Caine she has created her first uninteresting, unattractive, just plain boringly predictable male. His character and motivations never gel. I say skip this one, and head on over to her excellent Eve Dallas series (written under the pseudonym of J.D. Robb). Following those characters through 13 (and counting) books is definitely never boring, and each one gets better and better as the characters and their relationships solidify. Don't waste valuable reading time with Cordina's Crown Jewel; this is the only Nora Roberts I'm going to give away."
4,The final chapter of a interesting family.,It was a nice conclusion to the cordina's family...I liked the previous books best but it was still nice to read about life of the family without the killing.
4,Great Finish,This book was a great ending to the series. Nora Roberts knows what she is doing! This one I loved!
3,A Little Bit of a Fantasy,This was not my favorite book by Nora Roberts. The story was too close to a fantasy for me. I found myself frustrated with the plot. It seemed to drag out too long with little action in the middle.
4,ok,I am a huge Nora Roberts fan but this book was not my favorite. I just couldn't get into the characters. I liked Del...but couldn't get a solid picture in my mind which doesn't happen very often when reading Nora's books....Cam was ok but typical....it was a fast read and I really liked the ending...the characters fought throughout the book...but it was a very romantic ending! It is worth the time but not her best work....
4,A little gem!,"Whenever I want a light, charming read, I read Nora. I am an addict fan of her ""...in Death"" series. Those are 'to die for.' but this was an amusing little story,if you overlook similarities to Roman Holiday. I'll read any Nora Roberts' book anytime. It cannot be that much of a miss. (I'm heading out to buy ""Reunion in Death"" to add to my collection."
3,Roman oliday Remake,"I have read this book. Ireally enjoyed it, especially the scenario of a member of aroyal family who runs away to America and meets the man/woman of his/her dreams. That's what I call a remake of Roman Holiday. Nora Roberts writes great love stories."
3,Jam with Carlos Santana with CD,"The CD & book are very good to play along with, also the chords & notes are right in the book, only one thing they dont tell you, they are not the entire songs. Europa, Black Magic Woman, etc are all cut short & dont play through the guitar solos, so there are several minutes cut out of each song, so its not the entire song. If you dont care about the solos its fine, but this says its a jam, to me soloing is the best part of the jam & they are all cut out"
1,cheap cheap,"wow seriously shoddy stuff.you know the holder has those poorly sewn jaggedy edges - super light fragile plastic, ear buds that don't work or your friends complain so much about them you go back to putting that extremely HOT phone next to your ear.that phone that will eat batteries in weeks. oh yeah sorry you bought that phone. well after 9 months or so - you will be.I am so unhappy with samsung products right now. it is hard for this geek to express. do the safe thing get something with quality control. Wish I had gotten anothe nokia or a crackberry... <sigh>"
2,Kinda crappy.,"The first time I ordered, I only got twp of the three items. The next time, I got everything, but the case doesn't really fit."
1,Keep the car charger.,"Well, I've ordered this item twice and each time I only receive two pieces in the box. I got the car charger and a leather case that you have to work very hard to make the phone fit into but it's not the case that is shown in the picture before ordering. I need the case shown to keep the phone from falling out by the strap across the top. They sent something totally different. I guess I'll keep the car charger because of the price for it alone is great."
3,a little disappointed with the leather case,"Well, I bought this few weeks back and I must say, the car charger and the ear-phones are good to use(although you get one pair of ear-phones with the phone) you can have another spare one.But I was really disappointed with the leather case. It is 100% not waste. you can just trash it. It is made of cheap material and dont NOT fit the phone at all. you have to spend atleat 5 mins to push the phone inside the case and then another 5 mins to pull it out when your phone rings..so bottomline: throw the so called leather case and use only the other 2 items."
4,Filling with Great taste/ Little pricy,"the title says it all. It tastes amazing, and leaves you feeling full for quite a while.Servings:3 scoops per serving20 servings per 4.27lbs containerKind of expensive - $1.50 per serving is you subscribe and save."
5,protein with a punch,This doesn't have the best taste but your not drinking it for the taste but for all the wonderful muscle building properties this product contains. After Max helps immensely in reducing the soreness right after and the day after a heavy workout. Would recommend to anyone who is serious about building muscle and not so concerned about the taste.
1,Terrible taste,"I've tried to use this product several times but cannot get past the taste. I bought the Optimum Nutrition 2:1:1 Recovery shake in Colossal Chocolate and thought it was SO DELICIOUS, so I was expecting the same taste from this product, and was extremely disappointed. If you're someone who uses a lot of Splenda/Aspartame-type sweeteners, perhaps you'll be okay with this, but for me it was overly sweet with barely any chocolate flavor. Hopefully I can pawn this off on my one of my friends who can tolerate the taste and I'll go back to the delicious 2:1:1 shake."
3,It doesn't taste good.,"Don't get me wrong, you need carbs and protein after a hard workout but I can't stomach the taste of this drink. It tastes like chemicals or some cheap protein you would buy from walgreens or CVS.The nutrition facts are adequate (although I don't like the creatine in it.. 5g is quite a bit). My preferred option would be to buy a jug of Strawberry True Mass (weight gainer) from BSN AND a jug of Syntha 6 protein (Cookies and Cream) and mix a scoop of each in order to get the carbs and protein you need (and it tastes WAAAY better)."
2,sweetened with splenda :( . . . but you get results :),"So i've tried different post workouts and haven't really found one that is great tasting, and honestly i dont think that exist. So by now, i am pretty much use to drinking some nasty tasting shakes (or supplements over all). I've become pretty tolerant to taste. BUT, this is just nasty tasting. Even for me. Right off the back, it taste very artificial and very dry. And after it got me nauseous and a headache. Which is typical when consuming artificial sweeteners like Splenda.Now the taste is bad enough but, after a week or so i kind of got used it (added more water, a lot more water). but the Slenda effect, i just can't get rid of. Its sad because i was actually seeing nice results. I saw in other websites that this product contains no artificial flavoring, which is weird. maybe they changed their recipe? I hope so."
4,Tastes aight,The taste is aight. Its got carbs an creatine so thats a plus. Good amount for the money. I dont know what else to say.
3,Scoops,My order did not come with a scooper! now i have no way of knowing how much to mix. could someone please tell me the approximate volume of the scooper?
4,taste great!,I read reviews where they say the after taste sucks. I love it. It tastes so good. It doesn't mix as well as previous brand though. I don't know about the effectiveness of the drink because I havn't seen big difference. I only used it for few weeks now. I feel like lifting everyday so that I can have a shake.
2,Works well - tastes awful,"While the product works pretty well for recovery purposes, it honestly tastes awful. It's very bland and I find myself having to choke it down. I won't be buying it again."
2,Terrible taste!,"I'm new to the gym scene, been doing cardio exercise for some time now. I decided to go with Optimum Nutrition After Max based on research I did. Now this review is not based on how I felt after I drank it...but I struggled to finish it due to the awful taste and chalkyness. I put it in a shaker & even tried adding more water to dilute, but it didn't help. I did add milk also thinking it would help with the taste but NG. Since I spent the money, i'll continue on with it but after I'm done I'll have to try something else."
1,Contains Wheat,Only reason this is getting a negative review is b/c this product contains wheat. The product description page doesn't list any allergen information. I never would've ordered this if I knew it contained wheat.
4,Insightful,"This book catches yor attention immediately and draws you into the help it offers very easily. I found that most of the exercises were easy to do on my own, some will require the assistance of another person more experienced in past life changework. (depending on the level of work you are looking to do) It is great for people who are looking to find out why they do the things they do and why they feel so completely absorbed by things at certain times. It teaches profound lessons that anyone could benefit from, as long as it is read with an open mind. Read it and you will be changed."
5,Great collection of marvelous videos by EC!,"This video collection is as cool as the matching CD is lame! From the solitude of EC playing acoustic guitar on a soundstage on ""Tears In Heavan"" to the very hip black and white ""Motherless Child"" to the rain soaked ""Pretending"" these are all very tasty clips. The only drawbacks are two cuts from ""unplugged"" and one from ""24nights"" which are already commercially available..but understandable inclusions."
2,"Pointless, cheap and a waste of time","Of all the artists with documentaries and video compilations, Eric Clapton continues to get the short end of the stick. This chintzy collection of common videos is both a waste of your time as well as money.With piles of fine `80's-`90's live video to use, Warner Video decided to just go cheap and slot in some best-of-Warners clips; they couldn't have spent more than the playing time compiling this. There is nothing here that's worth spending a nickel on, especially for fans who already have ""24 Nights"" or ""Unplugged"".Polygram did a far nicer job - and their's was nothing terrific, mind you - with their ""Cream Of Clapton"" that at least showed some aspect of the history of this performer. This is hardly the ""best of"" 1981-1999, it's no more than VH1 might do with a handful of videos and a half-hour to kill.A wasted opportunity - don't make things worse by wasting your hard-earned money."
3,Disappointing as a DVD,"I'm fairly new to DVD's, so when I bought this one I thought all DVD's took advantage of the superior sound available through the use of dolby digital 5.1, like James Taylor's, Live at the Beacon. This one doesn't it's in stereo. While I love Clapton, I don't HAVE to see him to enjoy him, so if I had it to do all over I'd have bought the CD. At least with the CD, I could have enjoyed his great music in the car as well as at home. So be sure and check what audio format is being utilized BEFORE making your purchase."
4,good value,"One DVD would not (does not) contain Clapton's best. This one comes close. I bought this as an intro to Clapton for my wife. Price is right and she became enamored with him. Call it a ""Starter Clapton"", not the ultimate Clapton. For that go to the Live Clapton DVD's."
2,sociol anthropology,"This book was written my someone who was once initiated into West African Traditional religion and was then told by some Christian Missionary ""Leave your horrible Satan Worship behind and start being a civilized man""! How exciting! Now that Isaiah Oke has indeed embraced Christianity to its fullest, he has nothing better to do then demonize African religion - and of course heavily exaggerated on all of his previous experiences!This book is disgusting not because of its ""gruesome details"" but because it again shows how arrogantly Christianity forces itself upon an already beaten continent. Every student of sociology, cultural history and social anthropology should read this book - not to have their ""eves opened"" on Christianity and ""Vodou"" but to see how cultural changes influence peoples perception and how easily people demonize their culture for promises of a better life ""with God"". A Fascinating study and a disgusting piece of Christian propaganda at the same time!"
5,excellent cd,"stop those bells. damn good song. worth the whole cd. horse i used to ride, if i could sing your blues, maritime are absolutely delicious. bought this on a whim. heard nothing about her before i did. but looking into her other stuff now. fits my moods."
