class_index,review_title,review_text
1,"Brown's ""Full Cry""","I agree wholeheartedly with another reviewer who remarked that Brown should decide if she's going to sermonize or write a mystery. I think she has decided....she's sermonizing. This book wasn't even remotely interesting. A minor mystery was deeply embedded in all Brown's preaching. If you aren't paying attention, it'll slip right past you....And I made the mistake of getting ""The Hounds and the Fury"" at the same time I got ""Full Cry."" I'm not looking forward to it."
1,Off Track,"Brown wqas simply not up to par! I found it a struggle to get through the book when usally I can't put them down. It was obviosly a gross mistake as far as jacket blurb goes. Who let this get by? I hope Rite Mae Brown can get back on track. If not, I will loose one of my favorite authors!"
3,Full Cry,"Having read the other books in this fox hunting series, I can say this one is not up to the standard. The plot line is not as well defined as in the other books. It is rather sketchy to be honest.While Rita Mae Brown fans will probably read it anyway, it is not a book that will draw in new fans."
3,misleading and incomplete,"I would not characterize this book a a murder mystery...for one thing, there was absolutely no mystery about it...and it was hard to get too worked up about the victims. As a horse person, I was enchanted by the decription of the hunting club...but the author assumes that the reader knows a lot more than she does. The dialog between the animals are amusing, but I had to wonder how the author knew this was what the animals were thinking. As a dog and horse owner, I have to say that I don't believe my dogs or horses think this way...they are pretty food-centric.I am going to try the ""outfoxed"" book as from the reviews, it sounds like this would be the better choice."
2,Not up to her usual snuff,"I didn't feel this book was up to the usual quality of Hotspur and Outfoxed. As someone else noted, it was just chit chat...nothing exciting and it took too long to get to the story which barely lasted one chapter. Also, the rodeo antics of Sister Jane at the end were a little unbelievable. I mean come on now...standing in her saddle and jumping onto another horse? I was disappointed in the book. A better read if you haven't read it yet, is Shotgun. I've read that one many times and still enjoy it. In fact, I would like a sequel to see how Pryor is doing. She was an interesting character and I really liked her. So, Rita...how 'bout it? Can we hear more about Pryor?"
2,Not what I expected,"I am listening to the CD audio version of this book. I am very disappointed. The author is reading her book and she has made several mistakes, garbled words and begun over. I thought errors were edited out. I can hear the pages being turned as she reads and on occasion she seems to running out of breath. Didn't she take a break?, ever? I am on disc 7 and have heard more about foxes, hunting dogs and fox hunt detail than the average person would want to hear in their lifetime. This story needs more plot and less hunting detail."
2,only for foxers,"First I have to admit to a Rita Mae Brown bias; I love her work. However, this is just not up to par. The story, not really a mystery, barely a novel, goes off on far too many side excursions with fox hunt stories, hunt clothes, brand names to buy, hoof care for horses, etc. etc. A real yawn if you aren't a ""Master"" of the hunt.As usual, Brown manages to work in a few things to annoy everyone (a fact that usually has me chuckling); i.e., animals are superior to people, biracial sexual encounters between senior citizens, her characters opinions on some people just being 'born bad'etc.)Her editor was asleep a the wheel this time. With about 100 less pages this could have been a good book, As is, Brown's fans will be disappointed. Best advice: If you (like me) MUST read anything she writes, borrow it - don't buy. Save your money for saddle soap."
1,Don't let authors narrate their own work!,"SLOPPY recording; I'm surprised, as Recorded Books usually does a good job. Brown is a bad choice to read her own book; her voice cracks and wavers like a 13 year-old pre-pubescent boy, she has some annoying pronounciations ('conner' for 'corner'), she stresses the wrong words in a sentence, and on at least 3 occasions, she repeats a sentence to correct her reading ('enveloped by a veal (pause) enveloped by a veil' being the most glaring example), which Recorded Books should have corrected in post-production. Perhaps the worst 'professional' reading I've yet heard. Story itself is so-so, but the recording flat out stinks."
1,"Gads, what an eye glazer!!",The first two books in this series (Outfoxed and Hotspur) were great--I couldn't put them down! And God knows I've stayed up way past my bedtime on a work night so I could finish a Mrs. Murphy story. But this one?! Slow cannot begin to describe it! What a big disappointment!
2,Mystery or misery?,"I found this book to be rather dull although I did learn a lot about fox hunting. The description was fabulous but I don't think that it was much of a mystery. I kept reading but I also kept wondering when something was actually going to happen. I did love the character of ""Sister""."
5,Sleepless Nights,"Not many men can say that they caused me sleepless nights, but thanks to his book Guy Jones made the list. Once I started reading I could not put the book down. When I was about two thirds through the book I thought I had figured out who the crook was and felt almost personally challenged by this low-life, but then the plot made another surprising twist and the far more dangerous enemy was somebody I would never have expected. Although there are a lot of astonishing parallels to our current political situation in the world, I can only hope that the book is all fiction and nothing like that could really happen."
2,Steeleye lost their way.,"If you are looking for good Steeleye stuff, as songs available on the ""Below the Salt"" , ""Hark! the Village wait."" or ""Please to see the King"" albums, forget this one. They have lost their way between folkish and experimentalisms that give the listener the impression that they had two or three good ideas but had to extend songs to fill the 30 minutes minimum LP time. You should buy this one only if you are, like me, a collector. C.Escobar"
3,"not their best, but still worthy","I agree with other reviewers that this album is definitely not Span's best. However, because one reviewer singled out ""Awake, awake"" as not being very interesting, I felt compelled to disagree. This is one of the most beautiful and haunting love songs I have ever heard, with Maddy and Tim trading off verses about a couple's infatuation with each other. It surpasses even ""My Love"" from Sails of Silver. Yes, ""The Victory"" is wonderful also, but for me the price of admission is well spent on the first track of this album."
2,"cheap, too light, not for outdoors","I wished I hadn't purchased this tank cart. It's too light, too hard to handle full tanks, and certainly not for use outdoors. The tires are too light, too large and thin, like bicycle tires. The tray that comes with it is a joke, it falls off all the time. It's sitting in the garage unused, I don't know what I was thinking when I bought this. I will be buying a heavy duty one for outdoor use."
4,A Haunted Web of Fun,"Evelyn Axon is an aging medium who lives with her mentally disabled daughter Muriel in a deteriorating Victorian house with a run-down lean-to out back. Muriel's latest social worker, Isabel Field, is having an affair with the history teacher Colin Sidney, whose sister Florence is one of the Axon's neighbors. Will Colin leave his wife and three bratty children for Isabel? What is haunting the Axon house? And who made Muriel pregnant? By turns creepy and funny, Mantel's first published novel is intelligent and eminently readable."
3,A simpler version of Kinsey Millhone,"This is my first McCone book, and my first impression is it is very similar in style to Sue Grafton's Kinsey Millhone, without quite as much of a hard edge. The writing style is simpler and faster to read than Grafton's, and the mystery was not too terribly hard to solve, given the abundance of bad characters (all of which being guilty of something). I was expecting McCone's houseguest to be the scapegoat, which never really happened. The interplay between McCone and the police was not very realistic. All in all, it was a fun read, but not extremely exciting. The story had the potential to be much more interesting."
4,First time read,FIRST READ BY THIS AUTHOR AND I ENJOYED IT. ENOUGH TO READ MORE.Had never heard of this character and I like series reads.
4,it was okay,"This was your typical Sharon McCone murder mystery. A woman is murdered in Sharon's building, and she sets out to find out who the murderer is. The book allows the readers a look into Sharon's neighborhood - introducing a lot of interesting characters. I picked out the murderer early in the book because he just seemed a little shady, but it wasn't confirmed until late into the book, so it was still interesting trying to figure out why the murderer had done the deed.Overall it was a quick and entertaining read."
1,Disappointed,"I ordered this product for my counseling practice. I thought the design was great and that the price was right. Unfortunately, the company marked the order as ""shipped"", only to notify me two days later that they refunded my money because they were out of stock.I'm not sure what kind of game this company is playing advising its customers that the item has shipped before they actually determine whether they have the item in stock; however, I'm disappointed at the lack of professionalism shown by this company."
4,great poster!,"I love this poster, it's great for helping kids and adults better identify their feelings in a way that's fun and non-threatening. I just wish some of the faces were female which is why I don't give it 5 stars."
1,All the expressions look similar,"The concept is admirable. My 2 yr old learned to say some of the expressions from reading book version of this. However, the expressions are not easily distinguishable."
3,Standells - 'Riot On Sunset Strip/Rarities' (Big Beat) 3 1/2 stars,"As it turns out, this is actually another one of those 2-lp's-on-one CD releases. First it's the soundtrack to the 1967 cult film 'Riot On Sunset Strip' that includes just two tracks by the Standells and others like The Mugumps, Mom's Boys, Sidewalk Sounds and Chocolate Watchband. It's a decent collection of '60's garage tunes, I thought. Plus the rest of this disc is a collection of Standell's out-takes. You know, cutting room floor material. Better cuts include the title track ""Riot On Sunset Strip"", ""Batman"", ""School Girl"" and ""Rari"".O kay,I'll admit it, I'm a HUGE Standells fan. A should-have."
5,Outstanding Rosa Parks Documentary for Students Grades 6-12,"This Emmy Award-winning documentary combines real footage, re-enactments, and interviews to tell the story of Rosa Parks from 1943 to the Supreme Court's striking down segregation in 1956. The soundtrack and editing are beautifully combined to create an engaging documentary. My students were spellbound--there wasn't a sound in the room until the end when many clapped and cheered. Make sure to preview the video before showing students; there are instances of mild adult language and use of a racial slur. This unrated film is appropriate for students in grades 6-12."
5,Fun Math Resource,My son loves these and they are well done. They are a good learning tool and are geared for middle school kids.
5,"Dynamite music, great fun.","This is without a doubt one of the most enjoyable and fun CD sets I've heard in a long time. I am even ordering two more sets for a friend to give as gifts. It would be hard to pick favorites here, but Ruth Brown, Candye Kane, Alberta Hunter and Bessie Smith would be at the top. Anyone who likes vintage and contemporary blues would do well to buy this set."
3,Eh,"While it's a good sampler cd (as are all the Essential Blues from the House of Blues series), I have one complaint:The formating of the discs from this pressing seem to be VERY tempermental for some computer cd drives."
5,Must-buy for law students,This is a must-buy for law students taking a class in international tax. Or if you're a lawyer and want to learn the stuff on your own.But I can see how a layman hoping to figure out how to fill out a tax return would think the book to be useless.
2,I'm not employed by a tax lawyer,"This would probably be a great book for a law student, but not for a lay person. I consider myself to be fairly intelligent, but I had a bit of difficulty wading through this to find the little bit of info that I needed. I'm sure it's also a great book for someone with a tax background."
4,Headboard,"Very pleased, it's a beautiful Headboard. I have only one minor thing but it's not a big problem. A nut didn't want to stay on but we have put it back on and hopefully have it tighten this time so it will stay on. It's nice looking and solid, other than the nuts and bolt's staying on and tight we are happy with quality and the look."
3,Computer Desk,This computer desk is larger than expected and a little complicated to put together when it comes to the top of the desk.
4,works surprisingly well,"The lamp has greatly improved my teen sons' skin, especially cystic lesions. They had no side effects. Being teens, they don't always use it daily, but have still seen significant but not perfect results."
4,think it works...,A few months ago I tried this product along with cutting out flour and sugar from my diet and taking vitacure b5 tablets. My skin cleared up a lot and when I stopped doing all this stuff it broke out again. Now I am back to using the light again and hoping that this was what worked before because the other methods were a pain. Curious to see what others think of this product.
1,Snake Oil would be better for your complexion,"I did a lot of reading about using red and blue light to help acne. There is a lot on the Web, but they ALL say that it is best to use them separately -- otherwise you get purple light, which doesn't do anything. Verilux has been selling these for years and have NO clinical data on this particular product - according to their customer service people - they only refer to some old research that was NOT done with their product -- DON'T BUY IT!!"
3,Not Worked Yet,I have to say I started this therapy on Oct. 20th this year and I have seen very little difference in my skin. I have done this every single day for 15-20 min each time. I still get breakouts everyday and the ones that I have the light does not seem to calm them down or take the reddness away. I am giving it a 3 star because I have still not given it the recommened 2 months so I guess I will pray for a miracle in the next month and see what happens. The plus to this is that it has the money back gaurantee and it is so quiet you don't even know it is on. If this does not work then it is Accutane or Laser treatment for me.
5,One of rock's great live albums....,"By refusing to noodle aimlessly (Phish) and flourishing amazing melodic instincts (unlike most Floyd) Spiritualized has created a swelling, mooving and landmark musical set. It's also a concert performance so full of energy and passion that it rivals The Who's here-to unequaled Live At Leeds album. The songs are tight, the writing rivals prime Lou Reed and even the jams move and flow with enought life to become songs on their own. Out paces anything they've everdone before. Stunning."
3,Exploits for better,"3 1/2Spiritualized manage to keep all their stoner-epic grandeur intact and even up the ante with the rare live outing that can be purchased in place of studio output, easily putting Velvet-Underground-meets-Pink-Floyd genetics on display front and center, even if the second disc feels typically over-indulgent."
3,overblown,"Who knows whether this will get published as Amazon has a habit of deleting reviews under 4 stars. But while Spiritualized stock in trade is head music - this performance harks back to the progressive days when bands like Pink Floyd and Emerson, Lake and Palmer ruled the roost. While not as criminally self involved as those bands - Spiritualized leaves me flat. I've made it through the disc twice and besides the enjoyable ""Medication"" and ""I Think I'm in Love"" -I never care to listen to it again. And that speaks volumes."
2,Why did I buy this again?,"I like Spiritualized a lot, but objectivity is more important here than awarding them with a good review merely because I'm partial to the band. This album is not very good. The first three songs are good, especially ""Electric Mainline."" The rest is an uninspired reading of the ...Ladies and Gents... album, and an overproduced one at that. With the exception of adding an orchestra on almost every song (READ: not very interesting), these songs sound exactly the same as the original studio versions. It doesn't even sound like a live album. Jason Pierce is usually meticulous; it would have helped to think LONG and HARD before unloading this on the public."
5,Soaring Beauty,This is an extraordinary record. It's served as a worthy entree to their catalog for me.Especially good for the subway. Loud as hell. And dense enough to proclaim headphone discoveries on even the sleepiest of mornings.This is head music. You don't need to be dosed to enjoy it thoroughly. Not at all.
5,Excellent buy,Excellent with or without oil. It was worth the buy. But make sure you have a white or light colored sheet under your child's hair and your lap.
1,Used lice comb.,I didn't get a chance to use it. The seal was broken. The comb is dirty and sticky. I guess this is not a product I should get on the internet.
3,Ok,"I liked that it gave advice on how to handle some of the situations, but it didn't give useful advice on most issues. It mainly tells you how to handle it in your head, but not how to communicate with these relatives when they are pushing your buttons."
3,"Not Terrible, but ...","This one didn't do it for me because it didn't help much with my problems. It seemed as though the problems discussed here were oversimplified and stereotypical and this book is written for those people whose problems are with family members they don't care much about -like annoying in-laws. There was some helpful info, but most of the book was not applicable to me. Mostly, it gave common sense, basic advice and offered nothing extraordinary. For instance, the book somewhere mentioned - If family gatherings are stressful for you, consider making them shorter or with less people. (I think anyone could tell you that.)"
2,Get another book......that's all I can say,"I purchased this book at the point of desparation. My family, husband and I and two grown sons hadn't talked for two years because of a Legal Will that wasn't pleasing to them.We needed a book to help us with wisdom on how to handle this horrible situation - general advice, nothing too specific (actually, I'm sure few buying the book have our specific problem.)What did we get? A book on how to deal with teenagers, uncle 'fred' who drinks too much, and on and on.This was of less use to us than one visit to a Psychologist would be and that would have been money better spent.If you're having family problems that are average, this book may help. If you're having family {{{PROBLEMS}}} that have you hunting for some help, this isn't the book for you. I'm sure one is out there, but this definitely is not the one."
3,There is always one in every family!,"This book provides some insight into why some people behave badly, as they do, at family gatherings and the book offers suggestions to assist in the management of these social occasions. The most comforting information that I gained from this book is the knowledge that there are many other dysfunctional families like mine and as bad as mine. This book is worth a read, but I am not sure if the theoretical knowledge translates into practice and that is why I have only given it 3 stars. I don't have confidence putting theory into practice at the risk of creating world war 3."
1,VERY Misrepresented,"I was very disapointed with this product from this seller. I have had an entire class of 18 people who all purchased this book on Amazon and not one had a problem... except for me. I order a ""like new"" book and it came to me with almost every paage heavily highlighted and a very bent and beat up cover."
4,This is poison!!!,"Not long ago Blue Scholars started blowing up the spot here in Seattle, then this side project from Sabzi comes out and... BAAAAMMMMMM!!! This LP brings back the boom bap vibe that Seattle's hip-hop sceene was in the mid to late 90s. Memories of Jeru, Artifacts and Common's ""Ressurection"" LP all float to the surface when listening to this LP. (It doesn't hurt that blastmaster KRS endorses the album!)In my opinion I think this LP was better than both releases from Blue Scholars ""Blue Scholars"" & ""The Long March EP."" Reguardless, all three releases are dope and worth checking out. I have a feeling that these releases will ring the alarm and people will take notice to the Seattle Hip-Hop sceene."
3,Maybe a little too dummy,"This is a handy reference especially for those who don't know much about writing cover letters and who haven't ever been to a career counselor. It's also useful for anyone else, though I can't imagine that it's much different from other books on the topic.The major annoyance I had was with the sample letters that are included, and with some of Joyce Kennedy's suggestions, which seemed more obnoxious than anything. I can see how some employers may find them amusing, but if I were in a human resources department, I would not hire many of the people who wrote these examples.To be sure, some of the samples are alright, and there is much to learn in the many tips that Kennedy provides. If you're seeking to be a competitive prospective employee, you may find it worthwhile to get this book. I hope, however, that there is another book on cover letters out there with sample letters that are still interesting to read, but more serious and intelligent."
3,Good traveling mouse however..,This mouse is very compact and easy to install and use. The one thing that I have found wrong with this sometimes they respond and behave in a wierd way. It is like some signal from who knows where is grabbing the mouse and moving it on it's own accord. I have two of these and have purchased one for my sister and have found that they are inconsistent. One of mine is perfect however the other one is sporadic and my sisters sometimes has a mind of its own. I will be looking forward to a new series of these as I find this to be too inconsistent with it's performance.
5,It's an Outstanding cd,I recived it as a gift and i was thinking (MAN THIS IS PROBABLY GONNA SUCK) but when i listened to it It Blew me away. They have great lyrics and a catchy Blues Beat. I'm Really glad I have that cd.......... I SUGEST YOU BUY IT!!!!!
5,Number One Guide for Getting and SBA Loan,"This is by far the most informative book on small business financing through the SBA that I have ever read. Patrick D. O'Hara, PhD, tells you how to secure financing and get your piece of the estimated $6 billion in loans given out or secured by the SBA each year! Everything you need to know is here, including filling out forms, writing your business plan and sections describing all the SBA loan programs and their requirements. This book will fully prepare you for apply for a loan from the SBA. This newest edition provides an up-to-date listing of the very latest programs and additions to previous ones. A definate must-read."
1,Dead Angel is much better,It is not finished by jerry but by people who were not there all they knew was that jerry loved Harrington st for a true account of harrington st see Dead angel by John Clark
3,Decent stereo receiver,"I got exactly what I wanted with this HK3485 stereo receiver. I was not interested in having a full featured home theater setup since I like to play my music independently of my TV. This is a good, full-featured receiver with all the inputs/outputs that I needed for my cd, phonograph, and satellite radio."
1,Do not buy with the Bridge,"*Buyer beware*Don't buy the iPod Bridge for this unit.This receiver is fine. But it does not attach to the Bridge (iPod docking station).There is no input for the custom Bridge cable, so you cannot possibly play them together, despite Amazon's selling them together."
5,Very good and bursting with Irony.,"First of all, I enjyed this book very much and I would definitely recommend it to anybody who like reading. The story is set in northern england and the opening page tells us about a two-bit crook who has been ""stabbed-in-the-back"" by his so-called accomplices. he has just been let out of prison. As he makes way to find one of his henchmen, he stumbles accross a scruffy looking figure designing a picture on the pavement. This is Rembrant- so called for his artistic ablities. Now Rembrant is a stocky figure and much bigger than."
5,The software that accompanies this book is GREAT!,I have used the book with its software for 4 years! My students love it
3,A truly refreshing book on Islam with slight impudence thrown in,"I was truly enjoying this book till I came to the passages where author casually referred to the mother of believers Khadija, may Allah be please with her in a somewhat inapproprate way.Aside from a few instances of such impertinence on the author's part, this is a truly refreshing read on Islam from a Western Muslim's point of view. Loaded with compelling arguments and hypotheses for Islam."
5,A Challenging work!,"This excellent introduction to Islam is written from a position so contrary to nearly all the basic assumptions of popular Western culture that reading it can bring about a shock of sorts. If this is your first taste of Eaton's writings or of the so called 'Traditionalist' school then this book is going to be very challenging. ""Islam and the Destiny of Man"" along with his other work ""Remembering God"" have both caused me to question certain aspects of my worldview. A book that makes you think and threatens your comfy little world imagine that. None of the idols of Occidental ""modernity"" are safe! I really can't recommend this book enough. If you want a good introduction to Islam it's hard to get better then this."
1,Wrong Edition,"The picture and look inside guide of this book is in accurate. I needed to buy this book for class, the edition shown from 1994, but I was sent the 1985 edition, which has alot missing. The 85 edition is about 50 pages shorter.It is possible that somewhere Amazon said that it was the 1985 edition (although the cover shown is from the 1994 edition), but I could not find it."
3,"Good, but it must be balanced with Bat Ye'or","I found this to be a very worthwhile book. However, my enthusiasm is tempered by reading any of the very well researched books of Bat Ye'or. She has a way of putting Islam fully into perspective."
5,Excellence in faith and expression,"I have little to add to the other reviews lauding the brilliance with which this book is written, the excellence of its philosophy, and the sympathetic exegesis of Islam: indeed all of the Abrahamic religions. The one sour review you will read says it all about the excellence of this work.I am a born-again, Bible believing Christian. It is a pleasure to read such a surrender to the wisdom of God, the Author of history, even if the true nature of Christ isn't, sadly, acknowledged.I discovered this book entirely by accident, and cannot understand why it is not vastly better known. Do not let this gem of a book escape your careful attention!"
5,Dovlatov must read...,"If you like Dovlatov you must read this. If you never read Dovlatov, read this and you will like Dovlatov. I've read it about a year ago and can't give you details right now, but the description of the Russian immigrant community, as well as all of the heroes of the book is amazing. Dovlatov's satire hits right on target, it will make you smile and angry at the same time. If you are an immigrant, you will see your neigbours in this story, or maybe you will see yourself. If not, try not to make stereotypes after reading this. But as far as stereotypes go, the ones here are some come to life and talk to you from the pages. Just read."
1,SUCKS!,"Sooooooo Bad! Everything about this movie is bad. Terrible, lame and not funny at all. We really don't recommend this movie."
1,Might actually be the worst movie ever made,"I'll never watch another film with Hill in it.It's so bad, that's all I'm willing to take the time to say about it."
1,Couldn't Finish the Movie,The movie was horrible. I couldn't even finish it. My teenager downloaded it from Amazon Prime. I decided to watch it since we had the rental but was so appalled that I couldn't even finish the movie.
3,Pretty funny,"Not a bad movie.At least it was R rated and was funnier than an Apatow movie and an Adam Sandler movie.The best part of the movie was the three kids that Jonah Hill takes care of.The kids and Jonah Hill have a good connection.I thought Danny Mcbride was in this film but Sam Rockwell from Iron Man 2 is in here playing a drug dealer with a bodybuilder gang.Pretty weird but it was different.Jonah Hill is way funnier and entertaining playing the fat version instead of the skinny,yet still loser version like he did in 21 jumpstreet.Worth at least a watch once"
2,not worth your time,Yah - Pretty below average movie for Jonah Hill. Predictable plot and characters - this has all been done before. Was too bored to finish watching it.
1,so bad,Not good at all. Writing is poor and acting is worse. Some attempts at humor are very overdone. One of the ten worst movies I have ever seen.
3,Good for a laugh,"This was pretty funny. It wasn't great and it didn't break any new ground, but I laughed. If you are a fan of David Gordon Green and/or Jonah Hill, you will like it.The Sitter is definitely a case of a movie showing the best parts in its trailer. There is a soft, moral lessen push that gets a little clunky towards the end of thepicture. It's as if the director was making up for some of the harsher comedy. There was no need. This is a comedy, just let it be funny."
4,The Sitter,"I have watched this movie three times. As a person with younger siblings, this movie made me laugh so hard at the ways the kids act and the whole story line. It is not the best movie ever, but it is funny and a good time. If you're looking for a funny movie that doesn't take itself seriously, give this one a try."
2,Swing and a miss,"I will start out with the positive. The movie does has a couple of laugh out loud moments. That is about where the positives end. What is odd is that this is a raunchy comedy that is actually trying to be a message movie. We have 3 troubles kids, Jonah and a female friend. For some reason the writer decided that by the end of the movie the main character needed to solve all of the problems for the 3 kids, his mother, his girlfriend and of course, himself. Trust me, I did not rent this movie for some good lessons on life."
1,A waste of 90 minutes and 4 bucks,"I rented this movie to watch on a flight from Atlanta to Boston. I guess it was better than doing nothing, but honestly, not by much. I will admit I chuckled at a few points in the film, but more because it was so absurd and not because it was particularly funny. The writers apparently think that the more f- and s- bombs in the dialog, the funnier the script. Really, it's not. It's more pathetic than anything else. Frankly, the aggressively selfish overweight Jonah Hill swearing, threatening and criticizing a 13-year old and two younger kids, stealing the family car, stealing checks at a bat mitzvah party, heading into Manhattan in the middle of the night, buying drugs for a girl just so he might get laid (how he was going to manage that with the kids in tow is a mystery), etc. made me cringe much more than anything else. Save your money."
2,wtf,"horrible movie..i did not expect for Jonah Hill to be in a movie this bad, good thing i only rented it and didn't purchase it."
2,are you kidding me?,"this movie sucked so bad, how did this talentless pig become a star? So much to dislike about The Sitter!"
2,wasted time,If you want a couple of laughs and want to waste some time here ya go otherwise wouldn't watch again.
4,Jonah Hill is hillarious!!!,"This movie is ridiculously funny! Jonah Hill is one of my favorite up and coming comedians. Its like a modern day Adventures in Babysitting (a classic)and instead of playboys and thor look alikes its got drug dealers and a misunderstood trio of kids, one of which can't help but to blow things up! Definitely didn't regret watching this movie!"
1,blah,"horrible movie, one of those that only the preview is funny. disappointed as usually Jonah Hill is pretty funny guy"
2,Poor Sitter Movie,"Poor movie not really that funny, its a poor substitute to adventures in babysitting which is more enjoyable than the sitter"
2,DON'T WASTE YOUR MONEY OR TIME ON THIS MOVIE,Not alot to say about this movie other than it is really bad. If you just don't have anything else to do for an hour and half go for it. You will be wishing you had both your money and your time back.
4,The Sitter,When I rent this movie I thought it was going to be funnier than it was. If you like this kind of movie get it.
2,Very bad film,"I like Jonah Hill and I wanted to like this movie but it was just a very, very bad film. I cringe at anyone who gives this 5 stars, which is the highest amount of stars you can give something. Does that mean that this film is one of the greatest of all time? I mean, you gave it the same amount of stars as you would give The Godfather or Duck Soup/Blazing Saddles if you're only looking at comedies.To get back on track, if you like Jonah Hill, you're going to get this anyway. Unless you're stupid and have horrible taste in movies, you're going to regret it."
3,Moderately humurous.,"Nothing too special in my opinion. It's okay if you're looking for a few laughs and a cliche comedy story line in which raunchy humor and loopholes follow your mind throughout the movie. I really disliked the children in the movie, if it wasn't for Jonas hill I wouldn't have chuckled once while watching this flick."
2,Boooo.,"A low for Jonah Hill. It was incredibly disappointing, and it made very little sense. I understand it is supposed to be a comedy, but look to The Hangover, or I Love You, Man. These movie's humor makes sense, and the characters make sense. The movie is not the worse thing I've ever seen, but it surely is a disappointment."
2,Sitter movie,the video was great movie was stupid Save your money.Not funny not funny not funny save your money rent another video
2,Not all that funny,The kids were annoying and it was hard to like any other characters. Movie just dragged on. A couple of mildly funny parts but the rest was either irritating or just plain boring.
2,After School special,The movie had promise but degraded into a bad after school special. There were some gems mixed in with the crap. Skip this and pre-order 21 Jump Street.
3,adventures in babysitting,"basically a rework of 1987's adventures in babysitting, a tad predictable, and ari graynor - so excellent in nick and norah's infinite playlist - is wasted here. that said, you get what you expect with jonah hill. not the worst movie, and not the raunchiest."
2,I expected better,"I purchased this after seeing 21 Jump Street in theaters. I thought 21 Jump Street was so funny, I saw it twice in two days. So, thinking I would stay on my Jonah high, I bought this. It's not very funny at all; despite a pretty decent cast; and it failed on almost every level. I only managed to chuckle two or three times, and the majority of the movie was really flat and lame. Other reviewers have compared it to Adventures in Babysitting, and the plot is quite similar but they tried to drive it in a more adult-direction. I had high hopes for this, I think Jonah Hill will eventually become one of our funniest and most celebrated actors ever and I've never seen Sam Rockwell in anything I didn't think was brilliant. Rent it on PPV or netflix if you really want to see it, but save your money and buy 21 Jump Street when it comes out."
2,"I had hopes, but the earlier reviews were right, it's not very good","I wanted to like it going in, and while it doesn't do anything wrong exactly, it doesn't do the humor very well, and obviously for a comedy that equals failure. The tender moments where the hapless Sitter teaches the kids how to be better people are actually effective and probably the best parts of the movie. All the other subplots (girlfriend, drug dealer, new potential girlfriend, father, old high school acquaintance with a grudge)seem very false and contrived as does the third, adopted, child - his role is completely a waste, unfunny, probably racist and totally unrealistic. The other two kids were likeable enough behind terrible scripting. I don't blame Jonah Hill, he was reasonably funny, he just didn't have much to work with. I blame the director, and I'd say if you didn't like Pineapple Express, like I didn't, you likely won't enjoy The Sitter either."
1,Best watched while asleep.,"I have liked Jonah Hill's movies, but this thing was nothing but crude, vulgar, and completely without humor. The trailer would have you thinking this would be a really funny movie. It was anything but that."
4,We all need to laugh,"This is a somewhat typical Jonah Hill comedy, with a doing the right thing outcome in the end. Good, funny entertainment for a Winter evening."
3,Formulaically funny,"Jonah Hill is good in this. It had such a common plot. Pacing was good, kid actors were good. Entertaining."
4,Adventures in babysitting meets the pacifier,"What is funny is that both my wife and myself at the same time looked at each othe and said this movie remind us of a remake of adventures in babysitting. I actually liked the film, but I feel from seeing the previews did not live up to the advertisements. My wife cared for it less but i rather enjoyed it and 4 stars is being super nice, but i thought the kids were cute. They definitely could have tuned up the ending a bit but all in all it's a funny, entertaining film if you don't expect too much out of it!~shauns movie review"
1,for shame Jonah Hill,This was the worst movie I've seen in a long time. The movie needs to decide if it wants to be a Nickelodeon comedy or a really bad version of Super Bad. Either way it would still be something terrible to watch. Only way this movie could have been any worse is if tried to rip more parts of adventures in babysitting which it did try very hard to do. Should have just thrown away the $3.99 it cost me to rent.
1,One of the worst movies I have ever watched,"Just awful, right up there with the ""Good-bye Girl"" and ""Space Balls"" in terms of bad movies.DO NOT rent this movie. You will regret it if you rent it."
1,the sitter sucked,"Horrible ,stupid a bad remake of adventures in Babysitting and that was n't that great either.do not waste your money or time on this one"
1,I would give it a 0 if I could,This was horrible. Mostly bad words from the kids and the other characters - I want my money back for this - I really regret that I rented this move. I wouldn't even watch this on TBS.
4,Forget what others say!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I dont see why most people are saying they didn't like this movie? I watched it twice & found myself laughing at it both times, i acually liked it & thought it was a good movie."
2,expected,No one else gave it 2 stars so I thought I'd be the first. The movie could have been better.
2,boring and borderline racist,This movie isn't very good at all. It drags on and on in places and skips over good ideas in others. I generally think Jonah Hill is pretty funny but his character isn't very interesting in this flick
2,This movie is BAD -- and I am someone who can watch anything,"This movie is bad, folks. It's rare that I regret spending $3.99 to watch a movie on Amazon but I wish I could ask for my money back for this one. It's just bad. I love Jonah Hill and thought this would be a modern spin on ""Adventures in Babysitting"" or even ""Uncle Buck"", but it's actually boring most of the time. I think the only really interesting thing about it is that Jonah helps one of the kids he's babysitting figure out and come to terms with the fact that he's gay -- that was a surprise the movie went there, and the way it was handled was well-done and beneficial to the kid. But the rest of the movie feels like it was written over a weekend and the movie was made for $2 million dollars and filmed over the following weekend. I didn't find any of it funny, and I actually felt bad for Jonah Hill because he's usually in much better movies.Avoid this one unless it's ever on here for free with Prime membership."
2,The Sitter,Was definitely disappointed with this one. I expected a lot more laughs from Jonah Hill and a less unrealistic plot. I thought the whole basis could've been funny but between the illicit drug plot and crazy children I found it unbelievable.
