class_index,review_title,review_text
1,My new CD is defective,The CD Bob Seeger does not play all the way to the end it does not work on track 10 or over most times. Can I send it back for replacment?ThanksDon Smith.
4,I Hope He is a Christian,"I have this cd at home. I love this music. This is one of the greatest rock cds of all time. My teacher sais he may be a peagen, I hope not. I love this music1. Roll Me Away-good way to start the cd2. Night Moves-classic3. Turn the Page-ok4. Youll Accompany Me-good5. Hollywood Nights-cool6. Still The Same-ok7. Old Time RocknRoll-classic8. We've Got Tonight-ok9. Against The Wind-love it10. MainStreet-one of the few songs on here I don't care for11. Fire Inside-love it,12. Like A Rock-one of the best on here13. Celaveste-care less14. In Your Time-Only God Knows The FutureI am 16 but I can't give any other info so I cant do the adult review Jesus Loves You God Bless"
1,bad!!!,"I was just listening to this. Oh my god, this is awful!! BobSeger & the Silver bullet band is one of the worst rock bandsever!!! The only good song ever is Fire Down Below from theNight Moves CD. I don't know, this could be better though heshure raises his voice a lot!! Try Against the Wind."
1,I never understood why this guy is popular.,"I never understood why this guy is popular. His music is so.....mediocre, and that's being complimentary. I wish I had a zero star option for my rating, one is too generous. Every time ""Old Time Rock and Roll"" comes on the radio, I turn the dial. I believe Chuck Berry recorded a far superior verson of that a few decades ago, but he called it ""Rock and Roll Music""."
1,Not a fan,"I am not a Bob Segar fan, but my father is. The only reason I checked it out is because I love Metallica and they play Turn The Page on their album Garage Inc. Metallica really fixed the song, check them out."
1,zero stars an option??,"Wow why could Bob seger be so popular??? He is such an overrated singer who just screams cant sing in tune and he could match similar pop singers like Bruce Springsteen, and Mik Jagger. I could think of the single decent song seger has ever done which is still not as good as driving songs by Metallica (Fire down below). What can i say???? Bob Seger is hell baby!! See me at work monday afternoon."
2,disappointed in quality of product,the cd has scratches on it and it doesn't play without jumping on some of the songs. disappointed in the quality.
5,"Quick, perfect and the right price!","Originally I went through all the struggles attempting to purchase this CD from the eBay website. Even after all my efforts, I still did not end up with the CD in hand. Ordering it from Amazon proved to be a snap!! I also was certain that the CD would be in perfect condition upon receipt. Wish I had just ordered it from Amazon in the first place."
1,Worked for only 2 weeks new battery doesn't fix problem,"I bought this item to go diving with, it had a depth rating above what I recreational dive. And I don't have to take off in the pool. I went in the pool, didn't see any water in unit, and the battery went dead, I was told to replace the battery, it worked for about 15 minutes after I replaced battery. Not sure what the problem is, but I'm gonna go back to Freestyle watches."
5,hilarious!!!!,"Stephen Lynch is just one of the most clever songwriters ever. From the first song on this album to the last, me and my boyfriend were laughing out loud, rewinding, and playing again. Not only are his songs funny but they are catchy and you want to sing along. Well worth my money."
4,Laughing Myself Numb,"Like a modern, more foul-mouthed Loudon Wainright III, swooping out of the sky comes...Awesome Man? Drug Free Boy? No! It's Stephen Lynch!Lynch is one of those unique comedians who can make the crassest, most politically incorrect jokes but still be funny. How? He sings them. With such songs as ""Down to the Old Pub Instead"" and ""What If the Guy From Smashing Pumpkins Lost His Car Keys""(a personal favorite), it's hard not to laugh. All that is required is that the listener have a sense of humor about the subjects he approaches and the jokes he makes.Off he flies, toting his guitar whilst singing about the problems posed by PMS and how he would burn druggies and their paraphanalia(if he were Drug Free Boy, that is!). There is no mistaking. This man is no superhero. He's just a freakin' hilarious comedian on a mission."
3,Overrated!!!,"Stephen Lynch Is Pretty Funny Live Or On His DVD's, But Stay Away From His Overrated CD's. They Are Just Not That Funny To Listen To. He Needs More Live CD's Instead. If You Want Funny & Original, Pick Up Bo Burnham's CD, ""Bo Burnham"". Now His CD Is Hilarious!"
3,Charming Musical,"This isn't anywhere near the ""The Umbrellas of Cherbourg"" but it was fun, fairy tale like.After a king's wife has died, he goes on a hunt to marry a girl just as beautiful as his wife. After a long search he realizes, that it's been right in front of him all along. It's his daughter Catherine Denevue. Hearing the disturbing news, she runs away hiding in a donkey skin so she won't be identified. Of course she finds her charming prince who saves her.The best scene in the movie is this surreal scene where Denevue is cooking. I don't want to give it away. But it's unnecessary and completely implausible. I loved it."
2,Weak musical and weak adaptation,"After masterpieces like THE UMBRELLAS OF CHERBOURG and THE YOUNG GIRLS OF ROCHEFORD, one would think that the reunion of Jacques Demy, Michel LeGrand and Catherine Deneuve would be magical but the only magic is the kind in the storyline that fizzles.The film takes a bit of a Cinderella turn in the end that is very clichéed.The set decorations coul have been more grand and the costumes sould have been more elaborate."
1,Terrible fairy tale.,"The production values and plot are terrible.I know you're supposed to suspend your disbelief when watching a fairy tale, but this takes the cake.There are so many errors, from the mention of Alaska - which during the period wasn't even discovered, to the appearance of the helicopter at the end - what period is the story set in?Also, the plastic brooms, and the entry to the throne room - why didn't they build a full size door?And what about the poor horses that were coloured red and blue?It must be some high-brow French metaphor which I don't understand.Last, but not least, the music - eeks.Somebody please explain this movie to me."
5,A great fairy tale!,"This great fairy tale features the wonderfull Catherine Deneuve in the main role. I really liked the godmother that brings a little humor to this story. It is definetely a 5 star ""non-animation"" fairy tale, though we know that we don't have a lot of options in this category..."
2,The Parade a/k/a Hit Parade,"An innocent man (Frederic Forrest) is released from prison after serving seven years. His return to a small Kansas town throws the lives of three women (Michael Learned, Rosanna Arquette and Geraldine Page) into turmoil. [Made for tv 1984]"
1,Disappointed,"This is probably one of the worst Ralphie May DVDs out. Being an avid fan of Ralphie, this DVD is really a BIG let down. Majority of the jokes are from the Iraq tour video, available at the end of the 'Just Correct' DVD. Perhaps because this was filmed in Tenn, he is really toned down in his language and uses more politically correct terms, which is not the norm for him. But also the fake Nashville accent he tries to push is very bad. IMO, don't waste your money buying this one, spend it on 'Just Correct'."
3,Earrings OK,I cannot say if the Peridot is real but it does look pretty when I wear them. The craftsmanship of the silver is nothing to brag about either. They are just OK.
3,Husky,"Amy Lee is one of the best singers around at the moment. I do have this song, although it doesn't instantly hit you how good it is as much as their previous single. The video is very dark and shows the group in a concert, with loads of body surfing or whatever its called! The guitarists don't have much to do with singing this song, they did kinda back up singing to Amy in ""Bring Me To Life"". Which is a real shame, as Amy has this brilliant voice, and then you hear the guy singing, and it just completes the song.I always hear one song from a new group etc, but avoid buying the album. I still haven't bought the Evanescence album, but might get it soon. It's on my Christmas list!"
4,"CooL single , no commend about evanescence they roCK!",This song is really cooL and Evanescence .. hmm ..I am not sure that i will use the right words but ill try to explain .. THEy ROCK! They are the best best best ... GroUp in aLL over the world . hey thats my idea because i love pop but i love roCk with evanesceNce! they made me love it . but i heard something which made me very sad. Where is BEN? anyone knows? i dont know ..he left the group and of course amy is a little bit (not little) angry . he left the tour .. hey this is crazy! .. my last words are :GOiNG uNDeR is ReaLLy cooL and you must listen this acoustic version too !
1,Horrible song,"Possibly 3 minutes of the worst rock you will EVER hear! It's so over-rated, it makes me wanna puke. Amy Lee sounds like she's dying a horrible death! She's NOTHING compared to Cristina Scabbia from Lacuna Coil. Want a good rock single? Listen to ""Swamped"" by Lacuna Coil."
3,El Pentago-NO aveces SI,"El CD esta mas o menos bien. Mitad de las canciones son buenas.Pa'los tigueres de la Republica y Puerto Rico aqui van las canciones que son buenas en el CD.1) Easy2) Calm My Nerves (Tiguere El Don Omar)3) Veo6) Mala Es7) Suave Al Oido9) La Mujer De Mi Sueno10) Pide Mas11) Dame De Eso14) Nosotros Dos15) El Brindis (Encendio)Po na, espero que este review haya ayudado a alguien.Dominicano!!!!!!!!!"
5,It's a jungle in that vacant lot near the O.K. Corral.,"The field of Earpiana is indeed a jungle these days, and Glenn Boyer gives his personal perspective on it in The Earp Curse. That perspective is a bitter one, and understandably so in view of his experiences in the ongoing ""Earp Wars."" Perhaps no account of the ""wars"" can be pleasant, but Boyer's trenchant humor may bring an occasional smile or even a more or less unwilling chuckle to readers hardy enough to try this catalogue of the activities of battling historians, ""historians,"" history buffs, and hangers-on."
5,"If you are interested in Kites, read this book!!!!!!!!!!",I think this book is great for people who are interested in stunt kites. It is very detailed and has accurate pictures. This book has pretty good tips. It lists one liners and different gadgets that are perfect for the beach.
3,A book about two worlds,"Which path is right for Billie?The book ""To Walk the Sky Path"" is about a boy named Billie Tommie who lives in Florida's Everglades. Billie is stuck between two worlds--modern and Seminole Indian.I think that this book has too little action. The story doesn't get you interested at the start, so you can't get into the rest of the book.I recommend this book to people who like easy-going books and books about everyday life."
5,"The ""How to"" of spirituality","If you are studying the esoteric and have asked yourself: ""HOW CAN I BECOME....?"" this book will teach you the ""HOW TO"". You must have the will to devote 30 minutes daily to your own advancing consciousness. If you can't do that, buy a book by Plato and read what he has to say about ""Know Thyself."""
2,"A good historic information, but...","This book contains very outdated information from the 1970s and early 80s. While it has a good value as a historic information it lacks in more practical ideas, i.e., *how* to start your own country, as the title suggests."
3,Micro Nations Hobby,"I plan to read this book, soon.Its old,they should up date and revise this book for '08-'09.Its a very intresting book.But out-dated and far-feched.I'd love to start this Hobby and havea micro-nation but its a lot of $,and a Risk."
2,Contains glaring factual errors,"I worked my way through these series of DVDs focusing on the infamous camps operated by the Nazis during WW II. In ""Holocaust - Dachau and Sachsenhausen"", the narrator states that Adolf Eichmann was the Commandant at Auschwitz! This is not true - Eichmann was never the Commandant at Auschwitz, he was the architect of the Final Solution, managing the herculean task of facilitating the transportation of millions of Jews to ghettoes and extermination/concentration camps throughout Europe. The most famous commandant of Auschwitz was Rudolf Hoss, who was eventually hanged for his crimes against humanity in 1947.The footage did not reflect anything new, as most of it has already been covered in other documentaries covering the Holocaust. The focus is more on the rise of the Third Reich and not as much on the camps themselves. Disappointing, rent if you must."
1,Don't waste your time!,This is only a few songs and not the official soundtrack which it mentions several places on this listing. Don't buy.
3,Class textbook for a much better price,"My text was received in a timely manner and in good condition and the price wasn't over inflated like at my college book store, yeah!"
2,Boring Book,"This is not a good book at all. It has some good information in it but, it is hard to stay interested in the topic because the author uses too many descriptive words instead of just getting to the point. This makes it hard to stay focused on the subject and makes the book very boring."
1,NOT the Best Text,"I have taught a sophomore level class in Technology & Society for about 20 years, and long ago quit using the Volti text. Students find the book boring, it is overly superficial and lacks in-depth examples or analysis, and it does not cover many of the issues central to Science and Technology Studies. The book's breezy ""factoids"" are maddening, and unless you are willing to build your entire course around explaining and analysing them, the text will confuse students and encourage shallow thinking.The recent text by Bauchspies, Croissant, and Restivo [Science, Technology, and Society (Blackwell, 2006) provides a much better foundation in the key intellectual issues for STS.The Marcus and Segal text [Technology in America (Harcourt Brace Javanovich, 1989) provides an excellent historical overview--including a periodization that helps students grasp the way technology and society interact and shape our lives."
3,okay,"It was listed as being ""good"" quality, but I would label it as only ""acceptable."" There was writing and underlining all through it, and for the price, I was highly disappointed. Also, when I asked if I could return it since I no longer needed it for the class I was taking, my request was rejected."
4,Great Pictures,"This book has excellent photography, and the narratives are just as good. I would highly reccomend this book to anyone interested in Italian architecture, design, or furnishings. Although the size of this book is rather large, the pictures are very detailed, and show off the intricacies of every design."
1,pretty darn thin,"This book was a big disappointment. Once you remove the appendices (which are of little value) there is less than 90 pages of material, much of which is repeated. It seems the author really had to stretch to get that many pages. The essential information contained in this book could hardly fill a brochure. If you have any desire of trying to crew around the oceans you will quickly lose it reading this book. The only interesting thing I could find in this book was a small map showing cruising routes of the world for the different seasons, information that is available in other fine books that have some substance."
5,great book,This book is full of information on how to disappear and never be found.It even tells you how to obtain a new SS#. If you like this kind of info then you should read this book.
4,"Good On Longitudinal Panels, but not current and almost nothing on Online Access Panels","Good Book.Important Academic treatment on longitudinal panel data. It is really a shame that longitudinal panels and longitudinal analysis is not used more often in market research. It is so much more powerful in many ways than dynamic panels, though there is obviously a need for both. My complaint would be that there wasn't much on static panels, and of course the copy write date, and thus lack of information on online panel data, either static or dynamic. So much of the what has been written on marketing research really needs to be updated now that almost everything is being done Online.If you are looking for something current that deals with Online Panel data you may want to check out Andrei Postoaca's (IPSOS Interactive Services CEO), The Anonymous Elect: Market Research Through Online Access Panels which was just released by Springer.Tom AndersonAnderson Analytics, LLC"
4,"Chart reading, anyone?","So you want to learn on how to read charts... This is the one for you then! A little dense sometimes due to it's completeness on patterns, but it's all there, really. Won't teach you on how to make a trading system, but if you're into discretionery trading systems you'll love this one. I haven't found a reversal pattern that's not on these pages, and if you want to know about continuation patterns, they're all almost there too. I recommend this book for beginners as for experienced traders.This is one of those books I keep next to my trading desk!"
5,Finally getting control of those hedges.,"This is ANOTHER great add-on for my Ryobi trimmer! I hated using my old cordless trimmer, and the hedges in my driveway showed it! This new trimmer is making short work of that chore. Good power and well balanced. With all the TrimmerPlus attachments, my yard has never looked better!"
3,Does the job,With the attachment & the motor together the product is long and ackward. It does what it's designed to do but it's not easy to manuever.
2,Not up to Ryobi Standard,"Purchased the HS720R to trim of the high hedge that surrounds my property. Its not capable of doing the job effeciently.....it is easier to climb the step ladder and wack the scrubs with my Echo single sided trimmer.The HS720R will cut, but mine requires that you go back n' forth several times to make the necessary cut, while the Echo takes just one pass.Also, the length, combined with the power head is kind of clumsy to work with."
1,Ryobi HS720R TrimmerPlus Add-on Hedge Trimmer,"The product that was sent was what I was wanting to use. The problem was that the construction of this add-on was not the same as the add-on that I was replacing. The new equip would not correctly attach to my drive mechanism so I had to completely disassemble the old add-on, using the drive assembly from it in place of the portion of the new addon that wouldn't correctly align with my power unit."
4,"Old book, but refreshing to read","I first read this book in the 60s while in college and found it a little bit of a renegade work. A fresh read now places it much more in the mainstream, I think. Jesus' humanity is truly affirmed here, not to the demise of his divinity, but so many people today do not look objectively at his real life and physical death as we should. It is very readable and rather short. I recommend getting a copy of it and sitting back for a refreshing evenings' read."
3,B-sides are better.,"It's been almost 2 decades since this CD came out. In a book about the PSBs' tour of the time, the author stated that the duo thought this song would compensate for their recent low album sales, but it didn't. I don't recall any of the ""Streets"" mixes being my jam. Standout PSB CD singles include ""Can You Forgive Her?"", ""Paninaro 95,"" and ""This Kind of Thing."" You may get this for nostalgia, but just don't expect to give it an A-plus.I enjoy ""Bet She's Not Your Girlfriend."" I wonder if it says something about the duo's rainbow-flag nature. I loved hearing a line from George Clinton's ""Atomic Dog"" in the ""I Want a Dog"" remix. In fact, I love that PSB don't mind remixing old songs. It shows that they have a strong body of work on which to stand."
4,Working wonderful,"I have ordered this brace to help with my wrist from getting worse as far as pain goes and it is helping tremendously. I would recommend this product to use for wrist problems.I had a brace like this,the same brand and that one is not as good as this. Thanks for making this a better product."
4,Very good but misplaced realities,"This book and its prequel, Camping in the Backyard:Home on Leave, are both very good novels but the author suffers from some misplaced realities. He takes gay realities of the 2000s (hate crimes, open dsiplays of affection both in public and in front of family, ""don't ask-don't tell"" (hinted at but not directly mentioned), etc... and places them in a story set in the early 1960s. If the author had set the story in present day, he would have had a much better novel.Those reveiwers complaining about the editing problems should put less blame on the author and realize this is a common problem with the publisher, IUniverse."
4,Equal parts enchantment and unsettlement,"This is a completely unique story full of folklore, manufactured scientific research on trolls, and homoerotic man-beast love. There's a larger metaphor at work, equating the secret life of trolls with other disenfranchised subcultures. The troll is not the only kept pet in this story.Yes, it was creepy, frightening, violent and disturbing.And I pretty much loved it."
3,.,Too slow and boring at parts but it's a great style and interesting; it's a good book if you just want to try something different.
5,very detailed,one of the best figures ive added to my collection im amazed how much it looks like charlton heston wish it stood up a alittle better but its so awsome i can let that go.
5,Humor and irony abound in a very different kind of vampire story teens will relish,"Colby Blanchard seems your normal American teen: a cheerleader, Daddy's girl: but she's also a vampire. When she has to defend her eternal life in front of a Vampire Council which doesn't care for half-vampires, trouble results - not to mention her romance for Thomas, a hottie Vampire Investigator. Humor and irony abound in a very different kind of vampire story teens will relish."
5,Take a Bite Out of This Great Book,"This is truly a great novel. I've read Serena Robar before and she really continues to write hilarious, relatable novels (well, as relatable as you can get when reading about a Half-Blood Vampire). The characters are fun and you really root for Colby throughout the whole book. You will not regret such a great book. I could scarcely put the book down and finished it in a matter of hours. It is laugh-out-loud funny and fabulously entertaining.It should be mentioned that this is not the first publication of this book. It was originally published under a slightly different name a few years back. Find it here:Braced2Bite."
3,Limited manual controls,"A good camera for a beginner but with limited controls. Neither focus, shutter speed nor aperture control are provided. The most weakness is only multi-pattern exposure available. The picture output is different from other brand such as Canon using the same EV setting."
3,Good But...,"This camera takes great pictures and is easy to use, but I had trouble seeing the screen because I have bifocals and light-sensing coating on the lenses. It helps to use the overhead angle view."
2,gravity games dvd,"I was not impressed with this DVD. For the price, much better ski or snowboard videos can be purchased. The skiing, snowboarding, and snowmobiling was good, but the editing was terrible. The music was repetitive (the each song was used 3 times in the movie). The DVD was not fluid. It was very hard to follow tricks. The movie switches cameras as many as 4 times for one trick. The camera switches are not well timed either. The interviews were not entertaining either. The only people mentioned in the video were the top 2 or 3 from each competition. Even though this was a Gravity Games coverage, most of the competition was not shown."
4,this was a Banging cut back in the day,"I ain't feeling what Outkast has been putting down for a while,but back when they first came out they was on it. this debut cut still is tight. the video version is better than the Album version. dug there lyrical&overall presentation to music making back in the day."
5,Information about totalitarianism,Thorough. Recommended by experts. Terrifying. Necessary to understand Stalin and Russian Revolution. Could happen here.
4,Western civilizations,Had a very good experience buying on line. I don't do it very often. The book was in great shape and it came quickly. I will buy my next books through here.
3,O'Brien hits the doldrums with the 13th in the series,"Hitting this novel after sailing on a bowline through the previous 12 was like suddenly hitting the doldrums. It was very slow moving ahead at times, as the dialogue and description of the intrigue and negotiations of the treaty became painfully dull and tedious. And Maturin's side trip to the monkey shrine seemed like a device for O'Brien to test his mettle writing about fauna and flora--a digression within a digression. I finally got through it (things pick up again once they get out to sea), and am enjoying the Nutmeg of Consolation."
4,"The Thirteen Gun Salute, a great read",The Thirteen Gun Salute is yet another excellent Aubery/Maturin novel from Patrick O'Brian. The Maturin character shows his true colors in this episode.
4,"A ripping yarn, for all love.",Aubrey and Maturin are in fine form in this installment of the landmark series. Well worth the time!
5,Patrick O'Brian series,This is an excellent book in an excellent series. Anyone who likes historical fiction will enjoy this.
1,Shallow and Uninspiring,"I wanted to like this book. I really did. I appreciated the attempt at intertwining two mysteries, separated by nearly one hundred years, into a single conclusion. Unfortunately, each character that I was introduced to, both present and past, rang hollow and flat and incapable of holding my attention. Each were little more than cliches that evoked neither care or concern from me. The ""special"" child, the uncaring & absentee father, the strong yet naive mother, the attractive yet emotionally stunted handyman. None of the characters ever swam in waters deeper than a desert stream.I had hoped to be shocked, frightened or at least concerned while reading this book. Unfortunately, bored was as far as I got."
4,King Zog,"As a collector of Albanian coins, and specifically King Zog era Albanian coins, I found the book absolutely fascinating. A wee bit academic in it's approach, and lacking illustrations, it is still a MUST read book for anyone interested in the Zog period of Albanian history. If you are familliar with Egyptian history of the King Farouk period, you will see many similarities in their reign. Both kings were adept at playing the diplomatic game for a while, only to end up being jerked around by friend and foe alike.The last chapter of the Zog book is especially interesting, as it covers the years Zog spent in exile, jumping from country to country. Somewhat of a sad ending, but the book really made the coins in my collection come alive. Coins, which, are probably some of the most beautiful issues from any nation on the planet during the 20th century."
3,KING ZOG,"I would like also to have contakt with a reader from Kansas City, MO United States about the KING ZOG book that he has found. Please would you give me his mail address or telephone number.I would be grateful if could give me this information.THANK you ."
5,XXL book,"This is XXL book not only in its size and weight, but mostly for the contents. I wish I had similar on other air services of Great War. No doubt is worth the money paid...because it accumulates huge amount of systematic information which helps in orientation among sometimes confusing mess of names and abbreviations of French air service. All planes (even prototypes and concepts) have at last one photograph. For example Nieuports are covered on 70 large pages, SPADs on 50 - monographs of its own. Taking in account the difficulties caused by destroying many of original sources it must take years for the team to produce it."
1,SO boring and biased.,"It was too hard for my 6th grader to read. So, I read chapter one to the kids. So long and boring. It was dripping with disdain about the Christian faith. Maybe it gets better, but I would be bored to death before I ever got there."
3,my opinion on this book,If you are intrested in history read the Double Life of Pocahontas.It is a good book. If you watched the movie it was nothen like the book. The book was way different it has way more information then you can remember. I liked the part in the story when John Smith got stung by a stingray and it and didn't die. Then when he was well again he ate the stingray for dinner. I would recommend this book to anyone who enjoys to read about history. This book is good for anyone at any age.
2,We're Seeing A Trend From This Author,"This is the second book we've encountered by the famous Jean Fritz and are surprised to find a religious bias emerging. Many Christian homeschool catalogs recommend these books, but I am finding that there seems to be a lot of anti-Christian sentiment in them. It was very pronounced in Around the World in 100 Years. My daughter came to me and read passages that disturbed her in this book about Pocahantas. She said that it came across to her like it was insulting Christians. I was grateful for her insight."
3,A Girl in Two Worlds,"The Double Life Of Pocahontas is the True story of the young indian princess who falls in love with two English men.The reason that Jean Fritz choose this title is because Pocahontas really did have a double life. She started out as a young indian, and ended up as a well tailored christian named Rebbecca. This book was quite engrossing but thoroughly boring"
2,The real story of Pacahontas,"If you like histrical chaacters than you`ll love this book.If you`ve seen the Disney movie it was totaly different.She was captured by the english and they converted her into Christianity.She dressed like the english in their hard soled shoes.They changed her name to Rebecca.She even married an englishman,John Rolfe they had one boy Thomas.He was very interested in Tobacco which made him rich.She didn`t fall in love ith whom you think she may have.i really didn`t like the book because it`s set up as a story of events."
3,Mrs. Woodard's class thing.,"I really liked The Double Life of Pochantus, by Jean Fritz, even though it was a biography. I usually don't like biographies, but this spoke the truth about Pochantas, plus it was intresting. In the movie, John Smith and Pocahontus fall in love. This is not so the case in the book. John Simth and Pocahantus were brother and sister by Pocahantus saving John Smith's life. I don't want to spoil anymore exciting parts of the book. Read it for yourself. You'll see it's short, but yet intreging."
5,This is Everclear's Best CD,I have all 5 of Everclear's albums and this one is definitely the best. It isn't as heavy as World of Noise but it isn't pop like Songs From an American Movie Vol. 1. The lyrics of the songs in this album are meaningful. Some songs such as Herion Girl and Pale Green Stars are sad but others like Santa Monica are more uplifting. If you like Everclear you have to buy this cd.
5,where would i be without it?,I first heard this album back in 96-i can honestly say no album has had a greater influence on my music 'listening' career. The everclear then was completely raw open and forthcoming. These songs may be over played on the radio now.. but everyone should sit down and listen to what art is really saying... stories of a brutally hard adolsence... growing up around junkie and the such. i saw him in 98-they may have being becoming more popular but they played most of this album and hell they rocked...especially heartspark dollarsign accoustic..magic
5,it's definitly good,"It's not as good as So Much for the Afterglow but I'm not sure how to give it 4 and a half stars. Well never the less u should definitly buy this cd. The songs Heroin Girl and Santa Monica are enough to make u buy this cd. I think everyone should buy this cd and So Much for the Afterglow. Also the Eve6 cd, they are good to. Well I guess I should let u go, so u can buy it. just remember THIS CD ROCKS!"
4,this is a great album!!!!!!! one of the best,this is a great album!!!!!!! one of the best!!!! if u are an everclear or anything lover thasn i sugjest that u get this album
5,The best album ever!,"Sparkle and Fade is not only everclear's best album it is also my favorite album by anyone. Elektra Made Me Blind, Heroin Girl, You Make Me Feel Like A Whore, and Santa Monica are rockin' songs while Pale Green Stars and Strawberry add a softer but still kickin' touch."
5,"Heartfelt, intelligent rock straight from the gut","I listen to this album all the time. How many albums--even ones you admire--can you honestly say that about? The songs have a smartness that never gets smug, an edge that never seems preachy, and most importantly, they simply rock. Hard. With a fury and not seen since The Replacements."
5,must have in your cd collection,This cd is by far their best album. I will buy you a new life and wonderful is all that is missing. Great band but Volvo Driving Soccer Mom?? the heck?
3,Sparkles and Fades,"This CD is certainly appropriately named; the first four songs sparkle, and the rest of the CD fades away."
4,another great album,"-another great album from everclear, not as good as some of their newer stuff (they've matured a lot musically since the early 90s) Doesn't anyone else notice this?"
5,Brilliant Dispay of raw emotion and passion,"This is one of the best C.D's I have ever come across.""heroin Girl""is a masterpiece while ""Strawberry""and ""Heartspark Dollarsign""address important issues in a fashion which is nothing short of awe inspiring.The power and raw emotion conveyed in this album swallow me up whole every time I listen to it and it is easily(even now after 4 years)one of the most thought provoking,mood altering albums I have ever heard."
5,I love this cd it's one of my favorites,"I love this cd because the lyrics really mean something. When I do my homework it really gets me moving! Like "" I know, I know, I know!"" In the song Electra mad me blind."
4,Excellent!!,"This album really is great. From Santa Monica to Nehalem, most of the songs have grade-a, quality lyrics. It is a must-hear for anyone who hasn't heard it."
5,If you like SMFTA you will love Sarkle and Fade,"This CD was Everclears first real breakthrough. ""Santa Monica""'s succes set the tone for the band and this CD is jam paccked full og songs you will ove and so know all the words too. Summerland is a great getaway song. You make me feel like a whore is a good song telling about Art's past. The best and possily debateable song is HEroin GirL. Art has but any bad feeling to rest as he insists he made thie characters in the song up. still this is a hard side of everclear that i like. I can pop this album in a listen to it for days. Great job, and keep it up!"
5,This CD is full of good songs.,I think So Much for the Afterglow was good but this is the overall best CD. My favorite song is without a dout Santa Monica.
5,Definition of Music,I'll skip the long speach. But I have one thing to say about this album.IT WILL PACIFY YOU FOREVER.Nothing has ever been written so beautiful.
2,Very Dissapointing!!,"This album doesn't even compare to Sparkle and Fade. This was much more easy listening. Songs like ""I Will Buy You a New Life"" and ""Father of Mine"" got really annoying after the first couple of times that I heard them. The band should go back to their old ways of Sparkle and Fade."
1,Terrible coffee grinder - DO NOT BUY,"I'm really disappointed in this product, usually I am very impressed by the Cuisinart brand. Everything about this coffee grinder is wrong. The one thing a COFFEE GRINDER should do is grind coffee. No matter how long you grind, you always end up with different sized grounds - some fine, some huge bean chunks, none of them adequate to make coffee - it's awful! Also, the design of the product leads to huge messes all over the counter. Little grounds get stuck in the lid, so when you go to put the lid back on to grind again...they all fall out all over your counter. I have to wipe down my counter every time I grind coffee. We'll be returning this product, and buying something better. Save your money, buy a different one!"
2,Poor grinding experience,"This is the worst coffee grinder that I've ever used. I am very dissapointed with Cusinart. The beans do not grind evenly and does not grind fine. This grinder might be OK if you do not like your beans ground fine. If you are used to having your beans ground #5 for automatic cone drip, then this grinder is NOT for you. The only good thing I can say about this grinder is that it has an air tight storage for your ground beans. Pay a little more for the next model up and you will be much happier."
2,Don't buy this one!,"With the Cuisinart name, this should be a good thing, right? Wrong! First, it's noisy. Second, it requires constant pressure on the button to grind the beans. Third, in order to get consistency in the grind, the whole machine needs to be shaken two or three times per fill to get all the beans ground. Don't try to fill the cup to the top, either. It is incapable of grinding that many at one time. Fine grind takes forever, too. This gets two stars because it does grind the beans, but after about five years of only once or twice weekly use, it suddenly developed a hot, electrical smell, and it is being replaced."
5,the pillar of early 90's bronx rap!,this is a hip hop classic! the first reviewer summed it up very eloquently.
5,True hip hop,"You would think that since the album came out in '89 lyrical he would sound common, but he flows better than rappers today. The beats are striaght, but his lyrics gives him 5 mic. From 88-95 rap was on the rise and now it just suck. But not da Lord. He's worth checking"
5,HIP-HOP CLASSIC!! 'NUFF SAID! COP IT!!,"THIS IS ONE OF THOSE TIMELESS JOINTS FROM ONE OF HIP-HOP'S FINESTLYRICISTS. DITC VET, LORD FINESSE AT HIS FINEST! ONE OF THE NICESTKIDS WITH BACK-TO-BACK PUNCHLINE RHYMES THAT WILL HAVE YOU BREAKINYOUR NECK, HOLLERIN' ""DAMN!"" -AND LAUGHING YOUR BUTT OFF ALL AT THE SAME TIME!R.I.P. BIG L !!"
2,A slice of history,"Well, Craver's book might have been ""a must read"" in 1994, but in 2009 it is only background. Mind you, like much of Greenwood's books it is well documented; though Craver often relies on 3rd party reporting of facts and figures. If you are keen in a complete book shelf of library media literature, this is a purchase."
3,cargo mat,The cargo mat is very thin and the edges don't stand up enough to contain spills. I'm disapointed in the quality..
3,Not What I Expected,"I was excited to find a Yoga program that specifically targeted opening up the hips. However, I found myself disappointed by this DVD. This style of Yoga was unfamiliar to me and seemed a little strange. The hip opening section wasn't too bad but was too short to justify the title of the DVD."
4,Fun and Uplifting!,"In my opinion, this is one of the top 2 Ravi and Ana DVDS. It has the catchiest songs and doesn't do at much of the funky wave your arms in the air. It does have some lovely hip and waist movements that are fun. I really like everything about this particular DVD, esepcially that it has 4 alternate workouts on a menu - not all of their DVDs have programmed workouts for you. You don't have to skip around the main menu function if you want a shorter or more focused workout."
