class_index,review_title,review_text
4,Bobby's mom,My 7 week old son loves this toy! He lays under it and smiles and kicks away!!!! One of the toys even plays a little music. It's quite entertaining to him and I enjoy the play time with him when we are using this gymini.
5,One of the best items purchased!,I would definately reccomend this item! Our four month old loves this and has used it since he was about one month old. He can lay under it for hours at a time and it entertained! I have gone out and bought a few more of the toys that you can add on there and they are great as well. We bought him chimes that he can kick and he loves making music! It also is easy to take apart and clean which is great if he spits up on it. It travels fairly well also. This is a great item to buy and definatley worth the money.
5,Wonderful Toy!!!,"I am so glad that I spent the extra money for this Gymini instead of purchasing another, cheaper one. This was so mcuh fun for my son. He started to show interest in it around two months of age, and he is almost five months old and still loves to stare at all of the colorful toys that come with it. He becomes a wild man if he is on his back kicking and batting the toys. It is so mcuh fun to watch. We take frequent car trips to relatives' homes, and it is really easy to fold in half and pack in the car. I love it!!!"
5,One of our favorites!,"I really like this playmat. My daughter played with it for HOURS at a time when we got it. It is really great because it has several toys that come with it (the mirror turtle being her favorite one), plus you have endless possiblilties in toys you can add on to it.I did have a problem with the sea horse, because after just a few times of playing, it quit working. I called the customer service number and they replaced it for free with no hassles whatsoever. And the representative was very friendly too (which is rare among the customer service departments I have ever dealt with)My only problem with the actual mat (and the reason I didn't give it all 5 stars) is because after one time of washing it, the red around the edges and in the pictures faded a LOT.Overall, though this is a great toy, and I know that if she wasn't too big for it now, my daughter would still be playing with it to this day!"
4,gotta have it,"This is great. I love being able to change the toys around, add more, and keep her thinking. She's only two months old, so she only lasts 15-20 minutes at a time, but I can tell she's learning from it! She loves the mirror and the whale! And I think her dad has as much fun with it (and her) as she does."
5,Worth the extra money!!,"My two month old son absolutely loves this playmat. We chose this one for several reasons: 1) the hanging animals actually face him- he sees more than just the seam; 2) the mat is bright and fun, and there are even two flaps that crinkle and squeek; and 3) the mat is square rather than long and narrow.My son took to this immediately, but it may be a good idea to take off some of the toys before putting your child under it for the first time. He seemed a bit overwhelmed the very first time we used it. The toys are easily removed, and their position can be changed. You can also buy additional toys if you wish. I have also been pleased that the mat is rather thick and seems to be comfortable.This product is definitely worth the extra money."
3,Kinda Ok.,"My Little brother had this toy. He loved it when he was about a month old and started really playing with it. he became less as he got older, and when he was walking, he would try to use it for support, it didn't hold so he fell A LOT! It's nice that the toys come off because he is now almost 3 three and there are toys from it all over the place. It did last though, but I think it's to expensive."
3,"It's the space, not the toys","The best part about this toy is that it forces you to clear out a bit of space in the playroom. I mean, I get tired of tripping over toys as much as the next parent, but I'm far too lazy to clean them up.Then your relatives buy this toy for you and you think, ""hey, maybe my infant would enjoy this"". Which is a good thing, because if you yourself enjoyed it, I'd start to wonder.But of course the playroom floor is a mess, so you have to make room, which then devolves into actually *putting toys where they belong*. Gasp. And before you know it, the playroom is clean for the first time in weeks, the kid is screaming because she's being ignored, and you're ready to lay out this playmat.And so you do. And she bats at the toys for a minute or so. And then she gets bored. Or hungry. Or both.But, hey, at least the playroom is clean."
4,Wish I'd had it a little sooner!,"A gift of money received when my daughter was 3 months old was well spent on Tiny Love Gymini. After looking over several other similar playmats at the store I settled on this one. I liked the Noah's ark motif (my husband and I did question their choice of animals?!), bright colors yet still has a fun-childlike design , integrated mat toys and ability to add more toys. My daughter liked batting at the hanging toys, squeaker, and crinkler. Crinkler was her favorite! She enjoyed it everyday. It washed up easily, although the crinkler wasn't as loud after a few washings and the colors faded a little. When she was able to sit up, detaching the toys for play and using the mat without the arches (even when she began crawling) gave it an even longer ""life"". Great developmental toy. You won't be disappointed."
5,A great starter toy,"We received this playmat when our daughter was a newborn. It was an instant hit. Our daughter loved looking at the hanging toys (mirror included)when she was itty-bitty, and now at almost 5 months, she loves grabbing and yanking on them. The toys detatch from the arcs and are light and soft, so she can pick them up and move them around easily. The mat itself has colorful pictures and textures, which are fun for tummy time. We actually got two of these as gifts and kept them both she loved them so much. We keep one in the car so she can stretch out and play when we visit other people's homes. One other big plus-the mat washes well and gets softer and softer. A definite must have for young babies."
2,a bad installment in a great series,"The Bluffer's guides are a well-written, funny and informative bunch of pamphlets. I read five of them cover to cover while waiting for a friend in a bookshop, and I must say that this one was the weak link in the chain. It has (like the others) wit and irreverence, but it lacks the precision and hard facts that the guides to wine, ballet, jazz, and others have. In short, this book might be of mild humor to folks who actually are consultants, but as a ``bluffer's guide'' it fails."
4,Hilarious,"The Knable are a Seattle couple which husband Roy(Ritter) has a lousy job and all the time he is watching Tv.His wife fed up with his behaviour and the new Tv system he buys left him alone and when his wife was about to destroy the satellite dish they are sucked by the dish and transported to a world of the Hellvision.A world of Tv with the risk of being eliminated if they loose.So they must escape and change from the different channels until they spent 24 hours.If they survive,they'll find salvation.Contains a lot of Tv parody as well the Salt'n Pepa Hit Start me up.I enjoyed it a lot."
2,RIP TO John Ritter,first like alot of folks I know I was Stunned by the sudden passing of John Ritter.I have always Been a Big Fan of His.this film was pretty basic but thanks to John Ritter it had some real funny moments.it was corny in spots but John Ritter saved it as He usually did whenever he was Performing.He had that Gift.the film is pretty average but John Ritter made it worth seeing.
2,"Ok, but not so good",The movie is ok but I would not advise you to see it if you want a movie with a well written script.
3,It's all right,This is an okay movie. John Ritter is funny as always and is forever missed. It is worth a view.
3,3 of 5,"A TV addict gets sucked into the world of television. It's an ironic concept with a lot of creative potential. But placing the couch potato protagonist; in this case, a pumbing salesman named Roy; and his wife on the set of popular TV shows could cause legal trouble in the way of copyright infringement. So it's all done in parody; which, in the US, is generally exempt from the law; but with a Hellish slant. And, as black comedy, it works, at-least in theory. The spoofs are consistently funny. This is a movie packed with clever satire. Some of it is downright brilliant. It's the actual plotting, which gets the couple's kids involved in trying to save them; à la Poltergeist; that could use some work.marcellee.com"
3,"Not Bad, but not that good",This movie is ok... it's not really suspensful and it doesn't surprise you. If you want to see this movie I would suggest buying it used or renting it because it is not worth the full value.The only reason I bought it was because George Gray is in the credits and I am a loyal fan.
4,Undrated Comedy,"I never knew this movie even existed until a few years ago when I found it on DVD. John Ritter and Jeffrey Jones are hilarious in it. The premise is clever, but there are a few plot holes here and there. Nevertheless, I still enjoyed the movie mostly because of the parodies of Three's Company, Married with Children, and the six-minute Rooney Tunes animated by Chuck Jones."
3,"666 channels is a ""hell"" of a lot","Roy Knable (John Ritter) ""Real men ""(1987), is a plumbing supplies salesman and he does not like his job. So he buries himself in TV. His wife Helen (Pam Dawber) thinks he is not a doer anymore and he is not fun. He just will not talk to her during double overtime.Spike (Jeffery Jones), you may recognize him as the principal in ""Farris Bueller's Day Off"" (1986), recognizes a soul snatching opportunity when he sees one. He offers Roy 666 channels that are not seen on regular TV. The creators of this movie were real creative with the channel selection.Surprise Roy & Helen are drawn into TV land where they are destined to wander from channel to channel until they learn a little about themselves and each other. Spike is sort of hoping to bump them off in one of several ways before 24 hours is up.Will Spike have his way?Will Roy realize the error of his ways?Will Helen get blown up and ran over?Stay tuned."
5,Antinomy: A union of mind,"A purchased this book thinking I needed it for a class, but I didn't so when I asked the seller if I could cancel my order they canceled it without a problem."
3,"Nice looks, weak construction","The frame has a pretty appearance. However, the inside levels are made of thin card type paper, and are weakly assembled. This makes it difficult to position the picture correctly; the whole thing remains wobbly until the back lid is in its place. Then the picture looks very nice."
1,Terrible,I bought this product because I had been told that silicone was the way to go. I have had nothing but problems. My first batch of muffins did not rise. The pan sent off this weird bluish smoke that filled my house. The muffins did not want to come out of the pan. The next 2 batches of muffins were burned on the bottom and not finished on top. I have a garage sale muffin pan that works better. I will be dumping this pan in the garbage.
2,Ew! Whats that SMELL??,"I got this as a gift last Christmas, and mine also came with a metal holder. The problem with the holder is that the pan doesnt sit evenly on top, so the muffins on the sides come out lopsided-if they come out at all.Call me lazy, but after using this I threw it in the dishwasher and found out that the non-stick spray will not wash off, instead it creates a sticky mess that I still havent been able to remove from the pan.By far though, the WORST part of this thing is the nasty smell that floods my house when Im baking. Its so toxic smelling, Its hard to want to eat after pulling it out of the oven.On the upside though, the muffin pan is not nearly as awful as the KitchenAid silicone baking mat."
5,Great item,"So pliable that you must hold on with two hands or you can spill all the batter on the floor,stove, foot and everywhere if you aren't carefull. Easy clean up."
2,Doesn't meet expectations :(,"I was very excited to see that several silicone items were being made by kitchen-aid, given their product history. I used to work in the food industry and silicone baking mats were indespensible to us. However, this is NOT the same stuff. As the other reviewer said, it produces a rubbery smell when baking (not appetizing, and not like commercial silicone mats) AND my muffins stuck to the pan like glue. If I have to use nonstick spray to prevent sticking, I'll just use my old metal muffin tin.Unfortunately I waited til more than 30 days after I purchased it to give it a try, and now I can't even return it. At least it was cheap when I bought it.If you want some silicone bakeware stick to silpat or matfer baking mats for now. They are great. As for formed bakeware, don't purchase these.I give the product 2 stars because it makes items in a muffin shape but doesn't live up to product claims of non-stick, and beacause of the icky smell it makes."
1,I'll be returning this one soon!,"I bought a cheapie silicone 6-cup muffin pan at the local department store. It has a nice slick finish on it and the muffins pop right out.So, I think, it's a GOOD idea to buy a KitchenAid 12-cup - because after all KA makes great stuff, right? WRONG on this one!Whoever thought it was a good idea to put a TEXTURED FINISH on this thing needs to think again - the muffins stuck in it just as badly as they stuck in my old metal pans - tried it the second time using nonstick cooking spray and that didn't help either!Don't bother with this one. Find one with a slick finish!"
1,Horrible Purchase,"Could of purchased the book from the Josephson website for 12.95 instead of the 40 plus I payed here. Next time, I'll check further into it."
1,poor quality control,"I ordered a set of 4 qnd 2 are not functional. I do not recommend these at all. The worst solar priduct i have used. Of course Amaxon suggests i contact the manufacturer since they just host the seller.I have contacted the seller, more to follow"
1,$107.00?????? At least KISS us too...,"Three years ago these were all over for under $30 for four pieces - and they WORKED WELL.Now the price has DOUBLED AND TRIPLED (PLUS!!!) and many of these are simply OLD, JUNK STOCK with their ***NON-REPLACEABLE BATTERIES*** DEAD OR DYING. Many are not sealed properly allowing water leakage and/or moisture to condense inside the totally sealed units. (If you're thinking of replacing the batteries - DON'T.)These are heavy solid, molded bases into which the end lights are inserted and glued from the inside, then the top solar panel is glued with heavy duty adhesive and set into the top effectively locking ALL ACCESS OUT FROM INSIDE. (IF YOU'RE THINKING ""DREMMEL TOOL"" - GOOOOOOOOOD LUCK!!!)There is a VERY, VERY GOOD REASON FOR ALL THESE ""1 STAR"" RATINGS.THESE ARE JUNK!!! AND AT ROYAL RIP PRICES TO BOOT. STEER CLEAR, YOU'VE BEEN WARNED!!!$107.00??? YEAH. RIIIIIIIIIIIIIIGHT..."
1,POOR!!! DO NOT BUY!!!,Harbor Freight has basically the same product for $39.99. Quality is SUPER poor~~~about 40-50% are DOA. Made in China says it all
5,Highly recommended!,"As a school psychologist (ages 4 - 13), I have been looking for a book like this for years! It's much more elaborate than the standard books on child development and it's based on the latest research rather than on theories. It provides me with a rich fund of information that I use when assessing a child, especially younger children with social or emotional issues.One thing that appeals to me in this book, is the emphasis on psychological processes. Diagnoses like ADHD are briefly discussed but Davies explains also how for example an environmentally based language delay can lead to problems with impulsivity.Highly recommended!"
4,Very good soup,"Wolfgang's New England Clam Chowder is very good, but runs quite short of clams in it. The soup tastes great when a can of minced or diced clams and a little pepper are added."
1,the worst soup ever,"why would a famous chef want to attach his name to this tasteless slop? Tasted it; could not eat it; and it went in the toilet. there was no hint of clam taste whatsoever; the texture was slimey, not creamy."
3,Not as good as other products,"This is okay. It has a nice flavor, but is not as rich and creamy asCampbells Chunky New England Clam Chowder, 10.75-Ounce Cans (Pack of 12), which I enjoyed more. I suppose it does depend on your taste. This soup as a stronger bacon and clam flavor while Chunky is much more clams and lots of cream. I enjoyed it, but probably won't buy it again. If I'm going to eat something as fattening as Clam Chowder I want it to be very creamy."
2,Pasty and not much clam flavor,"I really wanted to like this... I really enjoy Wolfgang Puck's French Onion Soup, and I love good New England Clam Chowder... but this ain't it! It is thick and pasty and really doesn't taste of either cream or clams... and is a little salty to boot.I think Progresso makes a much better product in this soup... heck, even Campbell's beats out WP's version in my opinion."
4,Fine as canned soup,"I like the convenience, low sodium, and low fat (relatively speaking). The taste is better than average for canned soup but don't expect more than that."
3,good but not great,I purchased this soup based upon the reviews I read on this page. The soup is good but not as creamy as I would like. Adding a little cream to the pot when heating adds a lot.
4,I love all Piesman's novels.,"Though perhaps it isn't Piesman's best mystery, Close Quarters is completely enjoyable. I love Nina Fischman, her mother, her relatives and friends. This series is hysterically funny. I can read them again and again."
2,More Bridget Jones than Agatha Christie,"I gave this book two stars because I did like Nina Fischman and her outlook on life. Other than that, it's one of the worst ""mysteries"" I've ever read. Almost no sleuthing goes on until about 85% of the way through, and then the killer gives up himself/herself in a Scooby-Doo-type pat ending.No twist; no surprise, really.Most of the novel is just Nina talking about men and her weight and her Jewishness. Perhaps this would be better read as a Bridget Jones's Diary."
1,The VERY WORST mystery ??I have ever read.,"A neurotic 40 year old New York Jewess explores all hers & acquaintances neuroses badly. Since I am a well adjusted older protestant from California, it leaves me absolutely cold! The murder & solving of it are secondary to all of the introspection which is juvenile."
1,Avoid at all costs,"The one-star rating isn't for Warren's book, which is necessary reading for anyone interested in the history of psychology, but for the shoddy reprint offered by Kessinger. I'm a bit shocked that Amazon would even sell this product: not only is the facsimile made from a book with handwriting and marginal marks in it, but the majority of the pages are illegible. There are dark diagonal lines across these pages, the print is blurred, and the pages themselves -- because of the diagonal lines -- are nearly as dark as the print. If you hold the book at an angle, you can just barely make out most of the words, but that's hardly a reading experience worth paying for. Read Warren's book, but don't throw away your money on this copy. I'm returning mine."
5,Good book - stupid reviews,"This book is an excellent, useful and highly unusual collection of ""primary documents"" - it shows the ubiquity of racist thinking through much of American history, an oppressive mindset from which we are, hopefully, starting to emerge. The other reviews on this page are stupid and disturbing. The kind of praise that they make of these texts would be like reading a collection of medieval writing and commenting on how they are an ""inspirational breath of fresh air"" because they legitimate the idea that the world is flat."
4,Good but Outdated,"I do not own a PSOne but I played it at my friend's house for a long time. I must say that it is a very good system considering the price and games. The graphics are really bad but gameplay is all that matters with older systems. It truly is a great system, but not when it is compared to SEGA's Dreamcast. The controller is good and so are some of the games. But Sony is about to pull the plug of the PSOne. But hey, for fifty bucks you can't go wrong with the PSOne, unless of course you want a 128 bit cansole for the same price tag!I hope that this review was helpful to you!"
5,For a new gamer or a person on a budget that wants pure fun!,Okay This is a console for the gamer on a budget.If you are looking for a console to keep you or your kids occupied and you are on a budget you should buy this.This is what you get with the console1 SONY PLAYSTATION CONSOLE1 DUAL SHOCK CONTROLLER (THE CONTROLLER)1 POWER CORD1 A/V CORD (THE CORD THAT YOU PLUG INTO YOUR TV)and here is a list of the stuff you should buy with it1)An extra controller -$14.992)2 Memory Cards-$9.99 for 1 or $20 for 2 your choice3)and games1)Metal Gear Solid2)crash Bandicoot 33)Ape Escape4)Driver5)Tekken 36)Final Fantasy 77)Spyro Year of the dragon8)Medal of Honor9)Crash Team Racing10)Gran Turismo 2
5,"Compact, Cute, Stylish","Mostly I play Dance Dance Revolution on my PSOne and I love it because it is so compact and stylish. I can easily pack it in my suitcase or pop it in my backpack. I have left it on for very long periods of time and have not had it overheat or cause any problems. This is my first game console since the first Sega (I'm not a huge gamer) and I love it. I haven't bought any accessories for it yet, but I've got my eye on Sony's LCD/Battery pack so I can really take it with me. I got mine used off of Amazon.com for about [price]. I haven't had any problems, they seem like very durable machines."
5,"PS2 just around the corner, why not a PSOne","I know, I know the PS2 is just around the corner. Why would you want to but something that is basically what most of us have had for years. I have a PS2 reserved and when I saw the PS One I just had to have one. The unit it small. It takes up less room, especially when you have a couple other consoles that you have to squeeze into an entertainment center. I travel a lot and this will fit into my laptop bag a lot better than the old ones. It runs pretty quiet,even though it is the same hardware just smaller. Plus I have heard that the PS2 may not be completely backwards compatiable with some RPGs. So why not pick up a PS One today."
5,This system is great!,"What type of gamer says it should be discontinued? A real gamer plays games for gameplay not GFX (Graphics) . I still play NES, SNES, Neo Geo, AND PSX (1) and Nintendo 64! And still I play the playstation 2 sometimes."
5,play station=FUN!,"PS1 may not have the best graphics, but it's a good bargain if you're looking for a cheap, and fun game console. Also, it's got great games like: Spider-Man, Gran Turismo 2, Spyro:Year of the Dragon, just to name a few. PS1'S graphics aren't bad, there just not as good as x-box or ps2. The size of a ps1 is smaller than regular ps and the games are the cheapest avalible."
5,"PSOne, Still the Best","Over the years, you would think the greatness of Playstation would have decreased. Have I got news for you! PSone is still up there fightin' with the big boys! A great little system that can store away easy and provide hours of great game play, with so many game choices available! And, maybe it's not like it's new brother, PS2, but it can play audio CD's on your TV, and has dinky little animations to go with the music. And when, in my opinion, it comes to picking PSOne over Dreamcast, I suggest the PSone blows it away!! With game choices and general setup. It's easy to hook up, and the only downside is make sure you get Memory cards, almost every game requires one! And an extra controller, especially for games like Test Drive 6. heh heh."
3,Fair: but what more can you expect from a used item,"The Playstation order came functional but had a few problems. The CD-player had troubles staying closed. Also the power button would not stay held down meaning it would keep popping back up and turning the console off. However i eventually got it to stay closed but occasionally have to put a stack of coins on top of the button to keep it on. Overall I would rate the product fair because although it had a few problems it was after all used and I knew that while purchasing, plus it still works and plays games without a problem."
2,The power cord is not the same!!,"We got a PSOne to replace and older playstation that just wore out. I wished I had know about the power cord. It is not like any other Sony power cord and you can not, at this time, order a replacement for it as Sony parts don't know what the heck you are talking about! Our kitten chewed though the power cord and so I went to order one and could not get the right one sent to us. I am now looking for the original playstation as I am not buying another one of the PSOne."
3,Review of PSOne READ THIS REVIEW!!! FOR THE TRUTH,"This is a very fun but outdated console.If you are new to gaming and low on cash,this is a great buy.BUT I MUST SAY THAT INSTEAD OF PAYING $50.00 FOR AN OUTDATED PLAYSTATION YOU CAN PAY $100.00 FOR A NEW GAMECUBE WHICH I THINK IS ONE OF THE GREATEST GAME CONSOLES EVER.So if you are looking for a longlastingfun console withquality gameschoose the gamecube.The gamecube has better graphics than the ps2 and some exclusive games whick are the best.So take my advice go with gamecube."
1,dafuq?,"Are they really trying to sell a ps1 for $600? Who would buy this, I have my old ps1 in a box somewhere that still works, maybe some sucker will buy it off me. I'm willing to sell it for half the price."
5,i had to get this--,"seeing how i was spening WAY too much time in the emergency rooms (due to sickness) and i was always on the go- i decided to spend the money and buy this- i have the LCD screen, car adaptor and found that (ever so hard to get) BATTERY PACK! (yes we drove to san bruno CA- 45 min from home to get it) and it was worth the trip- it runs on a 4 and half hr charge and it just rocks, even with my tiny collection of 15 games- gotta have the tomb raider series- and a couple of bond games- but i love it- and got what i need- i highly recommend- even of you cna find the battery pack like i did- and get a GREAT set of headphones- for those long trips!!"
3,The PS One is okay,"Okay the PS One is a ""cute"" gamesystem. It has all the features that the regular playstation. It's compatible with the regular controllers and memory cards which is a great thing to do. It also works with all playstation games. I think this would be a lot better with the LCD screen that is coming next year and the cell phone for the PS One that will get internet access to get some updates I guess. Even though it's easy to travel with and all I still recommend getting the old playstation. Because the old playstation can still do a little more things like have another port so it can take the mod chips and gameshark. AND the PS One OVERHEATS BADLY in two hours. I even had some friends who said they had to exchange it for a new one because it short circuted. The regular playstation has a fan inside the system so it wouldn't overheat. I think they PS One would be better if it also has a fan inside it."
5,SOOOOO AWESOME!,If your looking for a playstation to buy don't buy the crummy old kind get this for it is the same price but a whole lot better. It can be plugged into the T.V. and in 2001 the will have a battery and an LCD sreen so you can play on the plane or even in the car. If you already have old controllers and memory cards they will work just fine on this tiny console. So if your looking for a new playstation this is a better buy than the normal playstation.
4,listen!!,"I own this console, and I know that it is not true about psone not having ""the fan"", but somehow it does overheat. I do not know why. so if you are someone who plays alot, you might not want to get this console.if anyone knows why it overheats, PLEASE send an e-mail to------ kikim01@hotmail.com"
2,Why buy PS One?,"After reading the title you are probably thinking that I am going to tell you to buy PS2. No. I am here to tell you that this winter a product called Bleem will let you play PSOne games on Sega Dreamcast! Buy the CD, pop it in your Dreamcast and then pop in your PSOne game and play! It also inhansens the graphics (unlike PS2). So you can play 400 PSOne games and 200 Dreamcast games."
5,despite it's age it's still a lot of fun to use,"I remember my brother and sister having a PS1 years ago and I have played it a few times, now that I have my own, I can play the games from back then, like FF8 and Legend of Dragoon, it may be outdated but it doesn't mean you can't have fun with it."
3,Here's a though,Here is a thought. Why would you buy PS one now when next year it might be less and have a LCD screen. It is a waist of money. I advised to save up for PS2. I don't have it by now you won't have it for a long time. Anyways keep your money for 1 more year.
1,Disgusted gamer.,"last night i took a trip to my nearest arcade, and i saw the hottest games of today like Marvel vs capcom 2, metal slugs 3 etc. and i said to myself why the heck did i bought a Ps one, i mean i should of bought a dreamcast or Ps 2. whoever still wants a Ps one has to have all their screws loose in their head. why buy this to play old outdated games. i'm very upset over my mistake of not buying a dreamcast or PS 2. now i bought my ps one in january 2002, so at time the dreamcast was still alive so i could of bought it at the time. and PS 2 was still in it's infancy. and i went for an old ps one boy i'm i an a** to heck i will just wait for playstation 3 to come in 2005, if my parents don't tax me on what little money i have before then."
1,I have a question,Hi I was just wondering is this Item come with a control? If you can write me back today than that would be great. Is this a good Play Station or not?
2,"Save your money, buy a Ps2","The Psx is like 8 years old and the PS one is just a smaller version of it. Do yourself a favor and buy a Ps2, if you have some vision and cash to blow. You can play all your favorite games from the Psx on the PS2 with no needs of extra equipment. I made the terrible mistake of getting a Ps one with an LCD screen for 200$, ""yes I was that stupid"", instead of a PS2 and now that I have a PS2 there is no reason for me to use it anymore and is not worth it even half of the money I paid for it.A PS one is a console of the past, and when you can still play all its goodies in the PS2 there is not really a reasonable excuse to spend not even 50$ in a system like this. As a matter a fact I think the AV cable and the PS one controller together are like 25$, so the console itself is worth 25$ to the people of Sony. Now if for them this item has so little value, (I repeat 25$ at the most) even though it looks cute save your money and put it into the real thing, a good PS2."
3,Where would you plug the screen in?,"For 100 bucks, i would rather spend the extra money and get a dreamcast. Playstation is a little outdated now and if you waited a few months, ps2 should cost only 200."
5,PSone,i ordered one. how big is it really? my cousin has a playstation. it has good graphics but does the PSone have better graphics
4,Hidden game costs,"I bought this machine for my 6 yr old son. He loves it. The machine even got too addicting for him and we had to strengthen the rules regarding when he can play it.However, I was disturbed recently after another of my children scratched one of the games (Spyro, also from Sony) because Sony informed me that they will not replace the game for a reduced charge. Most software manufacturers, if you will send proof of your purchase (or even send them the CD itself), will replace the CD for a nominal replacement cost. However, Sony said I get to buy the whole thing again for the whole price again. I considered their position to be within their rights but customer-unfriendly. It also encourages people to try to copy their games.Call me stubborn, but I will get my son a game from another software company instead of replacing Spyro."
5,new and better,The size of ps one is tiny. When i first got it I was astounded. Compared to the old playstation it is nothing. It is a very good piece of hardwear. It has no glitches. It even has a cd player!!If you buy this make sure you get good gamesbecause without games it is just a cd player.
5,"my childhood in my hands again, thank you amazon!","Ahh The Playstation, The First System I Ever Got. As A Child This Was The Only Thing That Mattered (well this and toys) So Now It's 2011, I Have Playstaion 3, Playstation 2, Wii, Gamecube, Xbox 360, Nintendo 64, PSP, ds, Gameboy advance, But This Is The Best System Out There! Ok The PS3 And The Wii Is Pretty Fun Too I'll Admit, But This System Brings So Many Memories. I'd Say My Favorite Games Were Toy Story 2, Resident Evil 2, Grand Theft Auto, Spongebob Supersponge, And Thrill Kill (ps thrill kill was never officially released, so i had a bootleg, if your intrested in this game you s**t out of luck) And Of Course My First Playstaion Was Also My First Cd Player. So What Made Me Buy A Playstaion One When I Already Have A PS3? Memories, Well That And My PS3 Doesn't Play Some Of My PS1 Games And I Bought Another Copy Of Thrill Kill, And Yes It's A Bootleg."
3,"A good, low-priced system","The PS1 is a good system for you if you only have a few dollars to spare. There are many good games for this system, and most (but not all) of them are under $20. The controller is fairly comfortable, but there are better. The new screen adds portability to this system which is good for long trips in the car or in the air. If you don't have a game system yet, this is one of the best."
4,Great,"We purchsed this for our son for Christmas with the LCD screen the picture is so clear, the system is compact and it will easily travel with us and it will be used in our fifth wheel for entertainment. (He also has a gameboy and I was very disattisfied of the picture view and the games are so expensive). I reccommend the PS1 W/LCD screen."
5,THE BEST VIDEO GAME PLAYER I'VE EVER HAD,"My Playstation broke down in April so I had been very desperate trying to get a PS2 (I still don't have one a month after launch). But then my granpa bought me this thing to keep me happy and I love it. It plays all Playstation games and it's smaller and cuter. I never used any of the ports in the back so I don't really care about those. Even if you already own a Playstation, consider buying this after the next price drop. With the add on screen coming, Game Boy Color won't be dominating the portable game market anymore. Oh, and the person who gave this great console 2 stars because DreamCast can play Playstation games: I don't know where you've been but Playstation2 DOES enhance Playstation games. Not by much, but it does as much as DreamCast."
5,This System is as good as the old playstation but BETTER!,"The Sony PS One has all the great features as the old playstation but smaller, for more compact use, such as taking it with you on a trip, there are attachments that give you a LCD display so you dont have to have a television to use it, I Recommend Kids of ALL ages, it's a lot of fun."
4,Great System!,"This is one of the best systems I have ever owned! If you are thinking to yourself ""well the dreamcast is the same price""it is but you won't nearly find the great selection of games you will with the playstation. Everyone says wait till the ps2 comes out that might not be till next christmas you never know!Many people say that it over heats because it has no fan . well I play mine non-stop for 4 hours and mine sits on top of my dvd player! which would make it even hotter!I put 4 stars for 2 reasons one reason is that every time you press the open button it sticks and it won't close so you have to keep pressing it until it unsticks. THe other reason is that loading time is a little bit longer ""not alot"" with the smaller version. But I recommend you BUY IT!"
5,Fun but breaks easily,Didn't last a year. I am sad that the quality didn't hold up and I can't get the motor fixed becuase they don't sell the part.
5,always the best console,i know they just came out with the ps3 and they have the ps2 but get the system it can play all of your favorite game(mines spyro) and you can get the system and all the games you want for a low price! trust me im not a fake this is the best game system i can think of besides the wii!! if your looking for a low costing good game system with lowcosting games i highly recomend this one!!!!!!!! this game system is also very good for being in the plane or on the road but not with rpg's tough but the lcd screen combo is good 2 so i would either get the psone alone or get the combo!... OVER ALL GET THIS SYSTEM!!!!!!!!!!!!!!!!!!!!
4,"Graphics aren't great, but it's still a good system","Sony's Playstation game console is a good system. The graphics aren't great, saying it's a 32-bit system. The PS2, GameCube, and XBox are 128+. The console, for those not familiar with it, hooks into your television set or VCR with audio/video cords. The PSOne (updated design of original Playstation) also has a LCD screen for on-the-go (sold seperately). If you're looking for a good console system with good (and many) games, pick Playstation. A plus - if you upgrade to PS2, you can play all your Playstation games on PS2. If you can't afford a PS2, get a Playstation, get some games, and buy PS2 when the price drops."
5,IT'S MINI HIM!,"This is Great! I mean it's half the size, half the wight of the original Playstation! it's quite cheap, and you can even hook up a monetor and take on car trips, or plane rides!"
5,great gift,i was looking for a playstation for my two cousins since they loved mine so much and nmorris had a great deal. the shipping was fast. it arrived in time to give as a present and with it all intact. thanks so much!
5,"Remember that ""Friends"" episode?","My feelings about the Sony PSone can best be described through the words of Matt LeBlanc or ""Joey"" from one of the old ""Friends"" episodes. Matthew Perry (Chandler) says, ""Your going to give them the greatest gift anyone could ever give."" To which ""Joey"" responds, ""Your going to have their baby AND give them a SONY PLAYSTATION!?"" The PSone is definately the greatest gift I've gotten for myself in a long time. It rocks!"
1,I Did it all for the Dragon,"This over priced hunk of junk is past its time. A lot of you Sony people think ""wow $100 what a great deal"" it was good a year ago, but it aint good now. First, the price. this thing $100, Dreamcast is $50. there both going out in about a year, but Dreamcast as internet connection, tons of great games (at a cheap price) and graphics to match PS2. as well as a bunch of the games released on PSONE. The playstation does have soe great games, but only a small few compared to the dreamcast library. if you find a PS1 for $50, don't turn it down, but for $100 its an absolute rip off! I have rented many games for it, and here are the ones i liked:Spyro seriesSiphon Filter seriesCool Boarders series. that only a few after litterally 500+ i've tried. sad, real sad. Please, if you want a system from sony just buy a used PS2, its the best Sony deal you can get."
1,Playstation games are being canceled,someone told me that the games are being canceled. Put up a review telling me if you heard the same thing.
