class_index,review_title,review_text
3,disapointed in production quality,I was so looking forward to this since she was raised to sainthood this year and wanted to show this to school kids. As an adult I had a hard time staying focused due to the slow moving nature of the presentation. It will not work for children under 10 years-old. The costuming looks high schoolish and the dialog is very difficult to understand.
5,Well Done!,"This DVD is a wonderful attempt to explain the life of Kateri Tekakwitha. It is part acted and part documentary, very interesting to devotees of soon-to-be Saint Kateri. We need to know about the lives of heroic holy people to give us inspiration and encouragement to follow the way of Jesus Christ. Kateri fulfills this well."
2,Disappointing,"I was looking forward to watching this DVD, but was very disappointed. The documentary appears to have been done on a very low budget, and is poorly written, poorly filmed, and poorly acted. The actors wear wigs, which look fake, and the actors don't appear to be even a little Native American. The scenery is beautiful at times, at other times it seems out of place (i.e. not quite the scenery that Kateri would have known). Native Americans are referred to as ""heathens,"" a disturbingly derogatory name by today's standards. I'm sure the producers meant well, but the DVD just isn't worth the money. The DVD gets two stars instead of one simply because it's about Saint Kateri."
4,Very good product,"I have owned numerous pairs of these safety glasses.They hold up well to abuse. The only issue I have had was with the packaging. The glasses had a small rub mark from the package on the lens from handling. It wasnt in my line of sight so it wasnt an issue. There needs to be some more distance or something added to the package to keep this from happening because it could of been worse,"
4,Review,The safety Bifocals were as expected. They are well made and the cost was low. I will purchase more in the future.
2,not as robust as I had hoped,"I ordered 2 pair, one arrived broken. The break was at the side of the top frame, where the shape changes."
2,not for me,I wanted something for general carpentry type work and 99% of the time I don't need magnifiers just safety glasses. These glasses put the magnifier too high so that they interfere with distance vision 99% of the time and are too strong when I do need them for the other 1%. May be perfect for some jobs and some other eyes but no good for me.
5,great for piddling around the garage,Good idea for us with presbyopia (old eyes). Don't have to constantly put on and take off my cheater glasses when needing safety goggles.
1,Don't bye,The glasses were not molded correctly they were bent so they would not sit on your face right good idea bad followtfollowthrough
4,EXTREMELY RARE! A MUST FOR TITANIC BUFFS!,Very good film on the Titanic unlike all those other titanic films! A MUST for Titanic buffs!
3,Keely and Scura's Disaster is a Disaster,"As with the Titanic Chronicles the cover art is a disaster. I could not tell one video from the other. Do yourself a favor and wait for the special edition VHS and DVD from Arrow Video, including a limited edition collectible cover."
3,A quick read,"Girl Talk is a sassy take on finding yourself amid the morass of middle-class America, and begs the question: Can you ever avoid becoming your mother? Lissy and her mom's characters are both plucky and vulnerable, yet all the characters in this book could stand to have a little more depth. Baggot is right on, though, with the sardonically, whimsical stripper, Kitty Hawk. You'll tear through this book if you identify with Lissy or if you're a child of the 70s, but you may walk away wishing it had been a little more weighty."
1,didn't hold my attention...,"I bought this book b/c I thought it would be the perfect summer read and I was going to be traveling alot. Something to read on a long flight, perhaps. This book really did disappoint me. The characters were shallow and two dimensional, and the plot was hackneyed and quite frankly, boring. In fact, I almost gave up half way through. The most annoying thing about this book is that it was trying so hard to be ""fun"" and ""deep"" at the same time. Frankly, it doesn't succeed too well at either. A pretty pink cover and a gimmicky title do not a good book make. Baggott seems to know how to market herself, but that's about all."
2,Didn't hold my attention....,"I wanted to like this book very much since I had heard such positive things about it. I bought this book to read on a long plane ride, since it's been touted as the perfect summer read.The book just didn't hold my attention. I found the characters to be mildly annoying and the plot predictable and cheesy. It reads as though she wrote it in a very short period of time and was trying to be ""fun"" and ""deep"" at the same time. Unfortunately it fails at both.I don't really like to write bad reviews, but it does annoy me when something has so much hype attached to it and the product turns out to be disappointing.If you insist on buying it, at least buy it used."
5,Beautifully written,"Gorgeous book, just beautifully written. Some of Ms. Baggott's images are so wonderful - I specifically loved the idea of Lissy's mother telling her her 'truths' like a mafia don opening up his violin case and displaying his gun.There are so many beautiful scenes in this book, and so many heart-wrenching moments it was hard for me to believe this is Ms. Baggott's first novel. You can, however, tell she is a poet as her fiction cries out like a poem.I can't say enough about this book. Lissy captured my heart from the very first chapter and I loved her and her crazy mother so much that I read the book in one sitting (just over 4 hours), because I was desperate to find out what happened.You will not be disappointed if you buy this book."
4,a great read,"Girl Talk is a very good book! Lissy is 30, single and pregnant which is the same position her mother was in once. In Girl Talk, Lissy tell the tale of the summer that never existed. It's the summer her father ran off with another woman for the summer. Lissy and her mom go and stay with the aunt and uncle of her mom's first love. Lissy does a lot of growing up over the summer. She finds out the truth about her father and her mother tells her her story. Although the book jumps from one story to another, it isn't hard to follow and had me laughing out loud at points."
2,Life's too short,"I felt totally ambivalent while I was reading this book. The characters didn't seem like real people to me, and I just thought the story wasn't interesing. I could have finished it without too much trouble, but I thought, what's the point? Don't waste your time on this book. Life is short. Spend it reading something really good."
4,-----_____----- (picture that),"Picture the book as that graph I made above. I'd say the beginning was great, the characters wonderful, deep, coming aware, interesting. Church and the protaganist were quite a dysfunctional match. The middle was very good (sorry if the graph depicts a bottom, but that is not the case). I view the middle as giving me too much repetitive information, in other words, it kind of slowed. Not to say that it was bad and I don't want anyone to get the wrong impression because I enjoyed this book immensely.The ending rocked! It was black and ironic, just the way I like it. I'd recommend the book."
1,Boring and dull,"I've read several of Baggott's novels, written under her alias Bridget Asher, and found them cute, quirky and a lot of fun. They were definitively chick lit. This book was, frankly, boring. I try to finish every book I start and the only good thing about this book was that it only took a few hours to read. The characters were dysfunctional, and not in the kind of way that makes you want them to succeed. I didn't care what happened to them, I just wanted it all to end. She also seems to have a strange fixation with ""Ivy league education,"" as that phrase came up repeatedly. The constant going back and forth in time annoyed me, and I usually love books that do that. This was a complete waste of time."
5,one to get happily lost in,"the narrative tone of this book takes me back to my infatuation with the series ""my so-called life."" the characters are alive and the author tells this story in a comforable, familiar way that makes me crave for more! bravo to baggott!!"
5,A great introduction to a great pioneer,"Jean Ritchie's story has an almost mythic quality about it.Raised in Appalachian Kentucky, she got her college degree andmoved to New York to help in the inner-city. There folks discovered her knowledge of the folk songs and mountain dulcimer music with which she was raised. She's often been credited with being the person who brought the mountain dulcimer to the attention of the broader public.This collection of songs chooses a broad selection, commencing from her very first album to her later work. The songs here emphasize vocals, not dulcimer, so that is not a ""Hendrix of the dulcimer"" approach to this music. The spare, two and four track productions have an enchanting ""live"" quality, and Ms. Ritchie's voice has an appealing sincerity.This CD is a very worthwhile introduction to her work. I highly recommend."
3,Puzzle,"This puzzle has turned out to be much more difficult than any other puzzle we have ever attempted other than a three D puzzle. But, we do like the challenge and it is coming along--if much slower than we expected."
5,The heart of France.,This is the best of Mathieu. It brings to one's heart the memories of France both past and present. To listen to it is to know France.
5,Just wonderful - a real dream!,"In 2012 a new release of the ""chante Piaf""-album which contains two absolutely new recorded songs (July 2012) by la Mathieu: ""A quoi ca sert l'amour"" and ""La goualante du pauvre Jean"". Extended with the 1985 recording of ""Les trois cloches"", you find on this product 16 songs par excellence. The voice of Miss Mathieu is one of the best ever in the world; she's absolutely popular in my country (Germany) as in the most countries of good old Europe and this has a reason: Her quality, her feeling for the music, her brillant voice which for me is the best ever(!) of all female artists.Listen to these songs, they all are so wonderful and joyful. This CD is a real gift!"
3,Very Traditional,"This is a collection of songs that Edith Piaf was famous for, redone with all the splendour of Mireille's studio team. I think her voice is better than Edith, but I find the strong French inflection she uses a little grating. She's tried too hard to sound like Piaf and not her usual self. Still, very nice."
1,At least she tried,"I'm sorry to say it but this album is just too much. For sure I don't have anything against Mme. Mathieu but to listen to this album makes me icredibley sad and for sure many other admireres of Piaf as well. Just to say that Mathieu did for sure her utmost to make this a ""good"" album. Many, especially outside of France think she sucseeded, me for sure I don't think so. For Mathieu Fans only - otherwise buy the original!"
5,Toujours formidable,"I may be biased as Mireille is my favorite singer, but the power and emotion does these songs justice. You cannot miss with this album."
1,Hyundia 2011 key,"This key doesnt work for the Hyundia Santa fa 2011. The web site told me wrong. I called and told them and they said it would work. It does not. I went to a locksmith, the locksmith said this is the wrong key they sold youThey made me pay for shipping to get it now, They also want me to pau for return shipping. I would not buy from this company. It was there mistake and I have to pay for it. The people on the phone spoke poor English. They didnt want to help me at all for there mistake."
5,¿te habías dadp cuenta de que no eres libre?,"¡Qué libro tan inteligente y lleno de calidad humana ! Nos permite darnos cuenta de que, SI DEPENDEMOS DE ALGO O DE ALGUIEN ¡NO SOMOS LIBRES ! Este dependencia puede ser con respecto a una persona o a una adicción...hay quienes no 'podemos tomar ni una decisión sencilla sin la opinión de mamá, de pa'pá, del esposo o la mujer.. Eso, amigos, NO ES SER LIBRE ! Otros, sentimos que nos volvemos locos si se nos acaban los cigarros...o muchas veces, el alcohol! El primer derecho del ser humano..es LA LIBERTAD !"
4,Needs a lid!,My daughter loves this set however it is terrible to store because it doesn't have a lid to hold all the pieces in.
3,disappointed,"My 4 year old and 21 month old received this as a Christmas present. I love the set, but am disappointed in the quality of the wood. Already some of the small wooden logs are chipped and the white coral pieces are either hard to put in the little holes, or are too easy and slip out, making it hard for the coral to stay together. There are pretty much only enough pieces to build the two buildings in the directions and not enough to build anything else, but we plan to buy more sets/pieces in the future. They look like they would be interchangeable with other lincoln log sets. As for the other review, we just put a cut piece of cardboard over the top as a lid. Eventually, we'll probably end up dumping them all into a different container anyway."
1,Hactch mix not easy,"OK it came fast but this product is not as easy as it claims. first it says ""just add water and wait. You have to add water and keep the water at at least 80 degrees and it recommend to keep Ph at a certain level. So in hence you need some kind of container that can do all of this, which i don't have. I put the eggs in a container and put the container in my 40gal tank then waited for 2days, I seen ""some"" eggs hatch but it was still mostly eggs after 3 days. So this product is not what it claims and i am not happy with the results. Unless you have all the tools it takes to do this then don't buy."
1,Dubious piece of historical revisionism,"Absolute crap. I seriously question whether the author was, as he says, a member of the waffen ss. His excuse for not having the customary tattoo under the armpit is that he was sick the day they gave those. His uniform is suspect. His claims of not hearing one single anti-semetic remark are rather interesting considering the other books on the Waffen SS I've read.His ridiculous holocaust denial nonsense is irritating. His claims that dead Jews (tens of thousands, historical fact) found sprawled around the grounds of concentration camps were, in fact, victims of allied bombing raids and starved by the allies!The author is persona non grata in Germany, and ranks up there with Ernst Zundel and other loonie Hitler admirerers.This book is peppered with his anti-Jewish sentiment. Sure, whatever.I want my money back!!!!By the way- the author saw only about 3 months of combat duty in total. Doubt he fired a single shot."
1,Long Day's Journey Into Night,"Dull and biased. For those interested in the harsh realities of soldiers in combat, this book is not for you. As a teenage recruit towards the end of the war, Hans' combat experience is limited to minutes, as he is wounded on two occasions just as the fighting commences. What is left then to fill a good part of the book is a long, unconvincing apologia for Nazism and rants against World Jewry and, if you can believe it, General Eisenhower. It is rather sad that he dismisses Nazi barbarity as exaggeration or misinformation while conveniently assigning malevolent intent to all those who opposed his beloved Reich."
5,Great Book,"Having read hundreds of books on WWII and spent my adult life studying this war, I found this book very interesting and unique. It tells what the war was like from the German perspective and also brings into question many of the things we have been taught. War history is written by the victors and always slanted in their favor. This book trys to explain that in this war, crimes and atrocities were committed by both sides. The author ties many of these ideas and themes into current events and tells how WWII continues to hold sway over things, even today. The author questions have caused him trouble in his homeland, Germany, where it is a crime to question many of the events that took place during the war."
5,J'Accuse,"Born in 1927 and, quite obviously, a well conditioned product of the National Socialist State, the author presents a clear and honest memoir of and insight into his wartime and post war experiences up to his emigration to the United States. Though one would and could question his view as pertaining to the Halocaust as being revisionist, the veracity of his presentation on the treatment of the German Military and Civilian population by the United States and the Allies is not. (...)Hans Schmidt's book is a sad comment on his time and on our own."
2,Tryin' to be objective,"I like to read memoirs and personal narratives from WW2 soldiers of all nations involved. I really enjoyed reading ""The Good Soldier"", 'Black Edelweiss"" and ""Five Years, four fronts"".This book, ""SS Panzergrenadier"" is simply a piece of crap. Because it cost me so much money I will keep it on the shelf but will only use it as a reference when someone askes me ""just how arrogant, self-serving and distorted were some SS soldiers during WW2""? Hans Schmidt, you are a zero."
3,A PERSPECTIVE,"The book is very well written , easy to read . Its strength lie in its vivid descriptions of the authors feelings, training and action at the end of WWII in Belguim , Hunagary and Austria. Whilst he raises legitimate concerns around the treatment of German POWs and other issues it is marred by some comments such as ""the so called holocaust"". If one is able to ignore such statements it is a good read , but it was a unfortunate imclusion and distraction for me. But then they are not my memiors"
2,A German viewpoint,"This is an autobiography of a young SS soldier during the last two years of the war. He tells his experience that is contrary to our perception of the Third Reich, and in particular how strict the German military was regarding either rape or looting. Both were capital crimes.It corresponds to what my cousins and acquaintences, veterans of the wehrmacht, told me on the same subject. They did not dare loot or rape as one cousin put it.You also get an idea on the ideals of that society."
4,Provocative,"The book is well written, I assume it is an autobiography. I am suprised that one of the well known Generals in Waffen SS was not mentioned; that is General Leon Degrelle, who faught on the Eastern Front. Also not mentioned was the bombing of Dresden that took over 170,000 lives. In addition there were many other nationalities that joined Waffen SS, some of my older countrymen in Slovakia have joined. At that time due to my age of 7, I was a member of Hlinka Youth. Would like to hear from the author by E-Mail."
2,Remember That College Textbook You Just Hated?,"I started out as a lit major, then switched to linguistics. I worked three years as a medical transcriptionist. I've never had trouble reading anything. But this book is so full of fourteen-letter words, acronyms, and other jargon, it's just plain unpleasant to read.The information is sound, and definitely interesting. But if you just want to understand the physiology of trauma, read the first section of Levine's ""Waking The Tiger"" instead (the rest of the book is rhetoric); it's a quick and easy read and presents the same basic information.And if you're a PTSD sufferer, this is definitely not the book for you! It's written by an M.D. for those interested in the physical aspects of trauma, but offers absolutely no help (or even resources) for trauma patients. Try one of the breathing books or tapes by Gay Hendricks. Hendricks addresses releasing trauma directly and clearly."
5,Great System!,"Bought it down at Walmart, not expecting much. But wow!!! Good sound, good bass, just good. Nothing amazing, but it is a very solid system for a very good price. Highly suggested."
1,rather unfortunate,"i was so interested in getting one because a colleague was using it and i liked the sound,but with the one i bought it really sounds bad,especially the hoofer.i kind of think i waisted my money.let me know if there's something i can do."
3,Came Up Short,This clamp is advertized as coming with a short stud. Mine arrived with no stud. I am unhappy about that.
3,It does not hold up well to occasional use!!!,Bought it to try it out and was pleased with the performance until I threw it about 10 times has some bad gashes on it mad it never hit anything but grass and the chains!!! Not durable at all!!!
4,Aerodynamics,"This is a wonderful disc, not so much for beginners because you REALLY need to get a good spin on it or it instantly turns over. If you get the snap right It goes mega straight until it slows down. The coolest part is that the air foils cause it to whistle if you throw it with a lot of power. I love it."
2,When colors are boring,I was so looking forward to receiving this book that when it arrived I immediately started to read. What a disappointment. It was full of fairly useless information and not at all entertaining or a joy to read which I'd expected it to be. I've given it a rating of 2 but had to think long and hard to even go that high.
1,"Beware, beware","Ditto to the previous one-star review. Not only do you get just one pen, you can't even choose the color!! Very misleading listing."
3,Need it or no?,"This book has a lot of good pointers, especially if you have never travelled on a motorcycle before. I have done quite a bit of traveling and was looking for help in foreign motorcycle travel. I live in the USA and will be travelling south of the border so this book didn't offer much help. It would be helpful if you were in Europe and planning to travel around Europe or into Africa by motorcycle. For New Worlders, however, this book is quite lacking. There are better books out there for travelling in Central and South America."
4,Really good book,It s really a good book. A lot of info important for your trip you can find all in one place. You can also find which bike to chose for your trip.I liked trick and tips for better ride but I wish it was more about it.Anyway really a good one. Thumb up!
3,half of the book are strories written by other riders,and one of them left bad taste... the guy was riding in Africa with the author of the book and a buddy and had tire problem (tubes he put in were getting punctured after some miles). He was simply left out by his partners to deal with his problem and had some hard time when run out of spares .. It makes me wonder if author consider this story is good for his book what are the other ones..there is some useful info in the book though... especially bike comparison
3,Display Disappointment,"I love the concept of preview and the option to select multiple prints. Yet, the display screen is much too small and impossible to see in sunlight. I was going to return the camera until I got my film developed and saw the wonderful pictures the camera did provide."
3,Needs more directions,I still do not know how to use the self-timer or where it even is after a year.Is there a remote that goes to this camera?Also the skin tones are too light sometimes.How can I avoid too light with the auto flash and could someone tell me how the autoflash works.Friends like it however.Too small a view finder.Why is it you can never get all the features you want in one camera?Why not a big view finder on all cameras?I lose shots trying to focus with the tiny view finder.
3,"Great concept, decent photos, but a few problems.","I bought this camera specifically for a recent vacation overseas. Overall, it's a decent Kodak product - the pictures came out well enough, it was very easy to load and the three-size option was great.BUT, I was disappointed when, on several occasions, the zoom lens got stuck and I had a hard time getting it to retract. Also, it's often hard to examine the image on screen when out in broad daylight (and indoors, it often looks very dark, even though the photos subsequently came out just fine).What it comes down to is, it's got some cool features, but had I known the problems I'd encounter, I would never have spent this much money."
3,Didn't meet expectations,"On several fronts, this didn't meet my expectations. The display quality is far inferior to what I expected - the pictures even on the box had to have been retouched because they were far clearer than anything I saw! I waited until I had developed two rolls of film using this camera, and was not impressed with the picture quality. For close-up pictures, it was not bad - about equal with any other point and shoot. For distance pictures, however, I found the quality poor."
4,The small problem with the preview camera,"The kodak preview camera is one of the most innovative camera's on the market. and when you are using it. you are sure to get many admirer's. My small problem with this camera is with the view finder, and that IS the problem. The viewfinder is VERY small. Myself and other's really had a hard time seeing through it. I'm hoping kodak will address this problem soon."
3,"Not a digital camera, but not bad APS.","This is a pretty good APS camera, but nothing extraordinary. The 'preview' screen allows you to see a small, low resolution image of the picture you have just taken. From that glimpse you can decide whether to encode the APS film with a 'do not print' instruction to the processor, you can order multiple prints and you can change the format (like from std to panoramic). [Please be aware, though, that not all film processors have the equipment to process this extra data, and in many cases it counts for naught] You cannot store the image (as on a SmartMedia or CompactFlash card) to view later or to download to your PC. You can only look at the last photo you've taken and then only on the tiny screen (there is no 'video out' that would allow you to preview it on a TV or PC screen). However, as the price has fallen, this extra digital trick has become a fairly justifiable and certainly an innovative addition to an APS camera."
3,Too Bulky,"I bought this camera because of its unique Preview feature that is usually only available on digital cameras. The feature was indeed very useful, although the screen is not of the best quality and you can't see many details. But you get the idea of what your picture will look like. The rest of the features are standard on all APS cameras.I didn't think that the quality of the pictures was very good. Some of them had a greenish tint to them, but they were in pretty good focus. One of the biggest reasons that I didn't keep this camera is that it's too bulky for this day and age. It's about double the size of the Canon Z3 APS camera, which has all of the features besides the preview.So, buy this camera only if the size is not important to you, but the Preview is and you don't want to get a digital."
1,Save your money,"I have found this camera more trouble than it is worth. This is primarily for 2 reasons: 1) the pictures are significantly grainier than a single lens camera, and 2) I have yet to find a developer who has the upgraded kodak equipment needed to develop the film properly and who has actually heard of the technology. I have gone to lengths to utilize the many features of the camera, only to have various kodak developers not be able to complete the job."
3,Okay Bumper Pool Table,"Solid wood means particle board, plywood and some kind on non-descript wood for the diagonal legs. The bumpers are not very lively and are made of plastic. Everything is covered in wood grain plastic wrap. The slate top is nice but it is covered with an odd fabric that is not felt. All in all the extra money may be justified for the Valley Tiger Cat or the All American tables."
1,My girlfriend got pregnant.,"Durex condoms kick ass, if you're Catholic and don't believe in contraception. Seriously, I would have been better off using a screen door as contraception than using these worthless latex sheaths. I'm a little bitter, but the fact remains that while I was wearing a Durex condom I got a girl pregnant.It's a boy."
4,Heritage apples,"When I decided to plant some apple trees, I wanted apples I couldn't buy at the local grocery store. Information on antique varieties was hard to find, but this little book was a treasure trove. I kept it beside me as I went through my catalogs, comparing those descriptions to Yepsen's text and beautiful illustrations of both antiques and some modern varieties. Very useful, and a pleasure for the eyes as well. The only improvement I could ask for is that it would cover more apples. Perhaps another volume?"
5,From bad to worse,"Whenever you think your life is bad, pick up a Zola novel.I wouldn't recommend this to anyone looking for a happy ending, but if you're the twisted sort who loves reading up on other people's misery (e.g. Dostoevsky, Kafka or Flannery O'Connor), then dig in.And if you've ever read Frank Norris's ""McTeague"" and liked it, then you should know that Zola was his biggest influence.You start off with a family hovering on the brink of ruin in the slums of Paris. Could it get worse? Oh yes, and how! Increase the levels of alcohol and poverty (the characters', that is, not yours), sit back and watch.I can't vouch for the translation, but you'll be reaching for the sequel (and God knows there were plenty) once you finish this sordid tale."
3,"A good book, but reads a little slow","The Red Badge of Courage by Steven Crane is a good book if you are willing to struggle through the slow parts. This book is not about the strategy and history of the Civil War from the view of the commanding generals. Instead, it is about the physiological effects of battle had on an ordinary soldier, Henry Flemming. Crane is able to talk describe the battles very well for someone who hadn't yet witnessed a war. The book can give you a feeling of the sheer horror of battle and total boredom of the time in camp. Unfortunately Crane drags out story and often repeats himself. Some parts of the story line are pretty weak. I think this book would interest someone more interested in the mental impacts of the Civil War."
2,Only good part in this book is at the end,"The only good part of this book is at the end when theres fighting. The rest of the book is very boring and its hard not to fall asleep when you're reading this novel. Besides the end, theres hardly any drama and theres no lessons that can really be learned from this book. If all you people want to go out and buy thats fine. However, Im just warning you that its a waste of money and not worth your time."
1,If you want to read a book about a bunch of guys marching...,"Stephen Crane takes a very interesting struggle with a young boys fears about battle and ruins it. The books begins very well but interest will soon be lost after the first actions taken by the boy. The book was incredibly hard to read, not due to difficulty of writing but to the lack of interest created."
1,No diving in shallow pages,"This was the longest 172 we have ever read. This book was boring and undescriptive. The main character's name is not even revealed until the sixth chapter of the book. And even then, the author never uses his name. If you have insomnia, this book might be your cure."
1,The worst book I ever read.,"If you are considering reading or buying this book...don't. I find wars very interesting, but this book has very little war and a lot of descriptive junk.Did you know that Stephen Crane wrote this book in 10 days? He really tried hard too (not).If you are looking for a good book on the Civil War, check out Across Five Aprils, you will like it."
2,trash,"This book is pretty bad. The first haplf of the book is very hard reading and it very hard to tell what is actually going on. In the second half, there was one good fight scene but that was about it. Henry was a coward. He wanted to be courageous but it is easier said than done. Crane wrote this book in 10 days. Did you know that? He must have been pretty dedicated to writing a classic war story (yeah right). If he actually had spent a little more time on it, than it would have been a lot better than it is. I know it. Thanks for reading!"
1,Horrible,Words cannot describe how terrible this video is. I want to burn every copy in existence. This is more like an amateur home video than a good kids' video.
1,it never arrived,"It never arrived and I still dont have an explanation, it is payed for and the adress is correct.I ordered it in september and we are in december, no one has even contacted me,"
5,Bi-Polar But Not A Parent,"I found this book to be extremly helpful and insightful. I am not a parent but do have a bi-polar mental illness.The book has shown me a way to better manage my illness. Most of the chapters deal with subjects such as how to put together a self-care plan,a crisis plan (such as going into the hospital),how to make better use of finances as well as the importance of keeping a balanced life.I believe very strongly that not only parents with a mental illness but parents without a mental illness and childless couples with or without an illness can also benefit from reading this book.This is a must read book for anyone who wants to improve any area of their life."
2,Why did it have to be like this?,"Eat Man is a great manga and I couldn't wait to see Eat Man 98. However, I was very dissapointed. Don't get me wrong, I love the entire concept of Eat Man. A guy who eats metal and turns it into a gun from his right hand is a very nice concept. And I love the woman-in-distress episodes of series (hey, it worked for City Hunter). But the artwork and action in this tape don't do Eat Man any justice is at all. Its like they took a great manga and sliced it up into crappy animation. The only reason I gave this two stars instead of one is for the terrific dub, though I dont think its worth buying it for. Either way, Eat Man flows the wrong way at every turn. I beg you to read the manga comic instead of waisting your money on a poorly done show like this. The character designs stink and the animation is almost impossable to bear. Avoid this one at all costs."
4,a joyride!,"If you've ever wanted to shimmy till your buns fell off, but just couldn't find the right sound to push you over that edge . . . Well, The Ghost of Tony Gold is IT. BUY THIS RECORD! Now. Your ears (and your hips) will thank you. This is happy music, party music, let-yourself-go-and-become-a-bond-girl music. I personally can't wait for their next release -- my booty's itchin to boogie in that very special ""Ghost""ly way.One star off for production. Not as good as their live show, but worth the eleven bucks nonetheless."
4,Nice book but...,I have spent a lot of money on this book which contains lots of information about bloody fighting in WW II only to realize that the author used MOSTLY american literature. It is a shame that he did not consider some japanese books also.
3,some good songs,This CD has some good takes on songs that are unavailabe any where else. For Example- No Way Jose!CD arrived Quickly.
5,An Ethical Divorce,"I found this book to be a thoughtful, reflective, highly ethical approach to divorce. This is a book that is clear and effective in assisting families in prioritizing the what and how of divorce while still maintaining integrity and personal dignity. The emphasis given on protecting children is a breath of fresh air. I feel that anyone even remotely contemplating divorce must read this book."
2,price to benefit ratio,"For the money you may want to look at other makes/models.I had a Saeco ""easy"" which I bot for 1/3 the price, it was kept on for 5 years before a small plastic piece broke.I decided to upgrade and bot this B 30, it does have more bells and whistles. If you want simple this may be it. But be aware that the beans must be tamped down almost every time for the grinder to get them.It has preset sizes only you cannot adjust the amount specifically (which the other automatic did - allowed by oz.First year it is okay, but really not for the coffee connoisseur. It just does not produce the high quality great taste I expected. Sorry Bosch it is close but no cigar."
5,Morning coffee,"I have had one of these machines for about 3 years and have now just bought a second one. I keep one in my condo in Florida and one at my home in New Mexico. The coffee grinder in the NEW one seems to allow the whole coffee beans to drop down in the grinder with no ""assistance"" from me. I tend to have to push the beans in the ""hopper"" with my fingers, forcing them in the grinder on the first machine. I didn't mind this because the end product is so delicious. I have five adult children and when we get together that thing is humming all day long. It is not the size of appliance that you haul around just anywhere, but when I travel by car, I put it in a large laundry basket and take it everywhere I go! That's how the first Bosh machine ended up in Florida . . . I drove there and flew back! I can't find a thing wrong with these devices . . . neither one of them ever skips a beat."
1,stainless steel? really?,"I'm sorry, but this item is not what I expected from the description and picture. It came boxed, but don't think it's new. There's scratches and its even bent in 2 places. Not silver stainless. Its a gold color. Can't give it as a gift so I'm stuck with it."
3,Not a whole lot of substance but a lot of fun.,"This video series is kind of a cross between ""Top Gun"" and your traditional anime love triangle. Overall the series is pretty silly but the animation is fairly good, especially the aviation scenes, and its a lot of fun if you check your brain at the door."
5,A TRUE 10 STAR BOOK & SERIES,Ms Welfonder is really a truly gifted author. I predicted withher first book that she would be an author to watch and she hasnot disappointed me. Have read all of her books so far and I amanxiously awaiting her next one to come out. If anyone likesScottish books then buy one of her books and you won't bedisappointed. I will buy all of her books.
2,Sorry to say - I was disappointed,"While I have truly enjoyed this series, I was disappointed in this book. It was 300 pages of the hero trying to fight off his feelings for the heroine while ... aroused. The story was inane and the villian was done away with in the last chapter of the book. I was literally so bored that I could barely get through the entire book.I kept waiting for the book to get better, but it didn't."
2,Couldn't finish,"Not this author's best book. Amazingly I couldn't finish this book and always, always finish every book I buy! I didn't care what happened to the characters and found the story silly. I love Highland romances and this one isn't worth reading."
4,Seems to be helping,"I've been using this for a couple of weeks now and it really does seem to help me breathe deeper. I have mild COPD and find adding this product to my daily supplements seems to improve my lung function. I was tempted to give it five stars, but since I've only been using it a short time I settled for four. Definitely worth trying for anyone with lung problems."
4,Compra Perfecta,"Es la compra perfecta al comparar calidad y precio, es un equipo configurado con una combinación de componentes de exelente rendimiento y reconocido desempeño, por un precio que vale la pena invertir, es una buena opción."
3,It's OK,"Not too sure about this product. The first time I didnt notice any changes really, mayeb cuzz I didnt use enough so the next time I had used ALOT, I did notice slight changes but nothing dramatic."
4,Excellent protector but OK for clearness,"Features:- Anti-Glare: Works good when screen is ON.- Fingerprint Free: You can't see them when the screen is ON but fingerprints are still there.- Dust Resistant: True for the outside (non-adhesive side). Only problem there is that the adhesive side keeps fingerprints and attracts dust so there's dust between the protector and the screen. But its not really noticable when the screen is ON.- Washable and Reusable: Seems to works.- Protects Screen from Scratches: DefinitlyWould recommand this product to everyone. Installation is fast exept if you're really maniac about the screen being fingerprint and dust free. But you won't notice both when the screen is ON.The package also includes a cleaning cloth and a ""Boxwave ClearTouch Applicator"" just a piece of ordinary cardboard that helps your remove air bubbles, not essential but helpful."
1,Terrible,This screen protector went on with a whole bunch of bubbles that would not press out. A total waste of money.
3,What you see is not what you get,"When I started reading this book, I was really hoping that it would help me shave off some of the exorbitant costs associated with weddings by allowing me to make some of my own flower arrangements. While this is a beautiful book, I can't say that it does what the title says. True, it shows a really nice and easy to make headband wreath, but that was the extent of the knowledge I got from this book. The pictures, at best, give you some ideas about flower arrangements, but some are unclear and often it seems that the scenery and the people in the pictures are the subject, instead the flowers. In a how-to flower guide I would assume that the flowers should take center stage. Overall, I would give it a C+."
2,dissapointing.,This is a very nice book with lovely pictures. However as a practical guide to creating boquets and arrangements it has little to offer.
4,'Come Fly The Unfriendly Skies...'!,"Rodney Stich is out of prison and that'sthe good news. Also, that this book atleast got circulation. All of Rodney'sbooks are worth getting, even if youmay not agree with all he says in them.Yes, some will probably always be unpr-ovable, but remember Gordon Kahl, VickyWeaver, Sam Weaver, the Waco church bunchand all those sacrificed at Pearl Harbour,Oklahoma City, and the two World TradeCentre bombings ('93 & '01)...And there'sno conspiracies, Rush Limbaugh?! I think youare wrong!"
