class_index,review_title,review_text
1,Who cares? Just give me new FM music.,"I didn't purchase this DVD and I don't plan on it. I may be out of line as I write the following since I didn't watch the DVD:There have been so many FM biographies. How many times will each member going to tell the stories of the Rumours era, leaving the band, re-joining the band, the plethora of drugs, the luxuries, etc.I've been a fan of their music for 15 years. It's time that they move on and stop talking about their indulgent past."
4,"Form, Fit, & Function - done well.","First, the product was delivered on-time, however the packaging was not adequate for protection. The upper bowl portion was slightly crushed onto the lower stand, however I was able to pop the unit back in place without damage.The colander performs very well. I appreciate the smooth stainless steel construction for easy cleaning without cuts or scrapes. The lower stand is also well constructed. Bottom line: I immediately donated my two other plastic colanders."
5,Good product,Was looking for a large colander that wasn't plastic and wouldn't discolor or rust. This was recommended by Cook's Illustrated. Have used it a few times and so far I've like everything about it.
5,The best choice,An America's Test Kitchen #1 choice is terrific. No puddling at the bottom and the holes are small enough to keep finer sized food slipping through.
5,Drains better than other colanders,Bought on recommendation from Cook's Illustrated. Other colanders always left water in the bottom but this one drains perfectly.
2,Not quinoa-friendly,"Despite the description, the holes are just large enough to let some grains of uncooked quinoa fall through. I rinse quinoa all the time, and am disappointed in this collander."
4,Drains great...,"This colander drains extremely fast, but still keeps thin items like angel hair pasta from catching in the holes. It's stainless, so it cleans up nicely. I'd give it a 5, but I was a bit disappointed that it had welded rather than riveted handles. I thought I'd get riveted at that price, but maybe I'm out of touch with reality. 5 stars for drainability, one star reduction for the handles."
4,Sturdy Colander,"I purchased this colander after having read ""Cooks Illustrated"" positive review about it's performance, design, and value. It does appear to be well made and is certainly sturdy. The test of time will tell how well made it is and whether or not it corrodes -- but so far so good. I feel that it was a good value."
5,A colander that performs admirably,"This colander is plenty big, drains quickly and sits solidly in my sink without tipping over. I like that the bottom of the colander is flattened and that there is about an inch if space between it and the bottom of the base. That helps to prevent water from backing up into the colander, which can be a problem when a colander has a round bottom that almost touches the surface on which it is placed. The product is lightweight, which a few people have criticized, but that should be expected, since it is mostly holes!Minor quibbles: My item arrived with a few tiny blemishes in the finish, none bad enough for me to return it. I agree with other reviewers that the handles could feel more substantial. Finally, it should be noted that the product is made in China, not Korea, as stated in Amazon's listing. Overall, though, a fine colander that is far superior to the one it replaced."
5,"A colander that drains perfectly, doesn't lose any food","One of the most-used items in my kitchen. Love it that spaghetti, peas, orzo don't fly down the drain, which is what would happen with my previous colander. And it drains out the liquid very efficiently. I am following the recommendation of Cook's Illustrated and hand-washing, which is easy as long as you wash promptly."
4,Underwhelmed,"After all the hoopla I've been reading about this product, I expected something so unexpectedly spectacular that it would knock my socks off.Having said that, I love the small holes throughout the colander. However, at $32 I thought that the product would be more substantial. I may be wrong but it doesn't look like stainless steel; it's looks like cheap aluminum from the five and dime store. It is very light weight and the handles look cheaply made.I haven't drained anything yet so I can't give you the results of the draining in the sink test yet.Overall, I was underwhelmed. I'm being generous with four stars simply because of the nice small holes. It's really a 3 star product."
5,Nice Colander,"I had been looking for a good colander and this one fits the bill perfectly.Works very well, is easy to clean and looks good hanging by the sink. A little expensive but worth it."
5,Fantastic! She's a Honey!,"I feed many, and this Colander is, pretty darn nice for the price. I've owned enough colanders to tell, that this one will last a lot longer than the dozens of others I've owned over the past 45 yrs of cooking. I really like the way it takes care of any kind of noodle out there, potaotes are a snap, and when I can my veggies, pouring an 18qt pot of water, with it's contents through this colander, it's no problem at all. I use this colander every day, and since I had the chance to use the one my friend purchased, I knew it would be good. I think you will like it too. It's not of the ""top of the line"" variety, but it works really well, holds a lot of anything you need to drain, and that's what we all need. Stainless Steel is a clean, safe way to cook, and for me, that says it all too."
3,Good but not Great!,This colander would be great if the handles were not welded....I am just waiting for it to fall apart. Also be careful not to dent.
3,Worthwhile for the serious Burroughs collector,"This book is useful overall for it's illustations and descriptions of various editions -- nearly all early hardcover American editions of ERB's novels and stories, it appears, as well as a selection of paperbacks. When it was first available, in the pre-Internet days, there probably weren't any single sources where you could get all this information together, with all the nice pictures. I haven't done a lot of web research to be sure that one can in fact find all of this information easily even now, so the book may still have some general usefulness.Unfortunately, though the editing and production throughout are rather shoddy, even amateurish - and the prices quoted often seem astronomical even a decade after I bought the book. Perhaps these are auction house estimates? In any case, worth hunting down for the hard-core collector, if one can find it relatively cheaply."
3,"Good photos of the outside, almost nothing on the inside","This book has a lot of photos of C-130s, from the old snub nosed 130A's to the familar H and J models, and from most of the countries that fly the Herky Bird; but I was disappointed that there were only about three photos of the inside (cargo bay) and none of the cockpit."
3,"Airplane Profile Book, but that's about all","Like most other Shiffer Books, this book is a disappointment to the veteran and anyone else who really would like to know something abuot the subject. While Chris did a good job of compiling photographs and basic facts about the various models of the Hercules, there is very little in the text about what the airplanes and the crews who have flown them have really done to make the C-130 one of the most famous airplanes to ever fly. If you like pictures, buy it, but if you're interested in what the C-130 is really all about, look elsewhere.Sam McGowan..."
5,Really worth buying,"Thomas Hampson and Samuel Ramey have been for the last few years among the most demanded opera stars and this recording is up to their usual high standards. I have seen several of their performances.No Tenors Allowed contains 8 well known duets from operas by Cimarosa, Donizetti, Bellini, and Verdi. There has been some quibbling because, one of the duets (from Don Carlos) is in French rather than the advertised Italien.On the classical music newsgroups, there have been many messages about this CD, almost unanimously favorable.I would strongly recommend that anyone interested in opera should buy this great CD."
3,Would have been great minus Ramey...,"What can I say about this CD? Well, I can start by explaining why I ranked it 3 stars. The only thing worth listening to on this CD is Hampson, and I figured that 2.5 stars would be appropriate, considering that, but I couldn't choose anything besides whole stars for the rankings. So, I rounded up and got 3.Seriously, though, Samuel Ramey has about the most boring bass voice in opera today. Watching him perform the lead bass role in Sussanah was like pulling teeth. On the bright side, Thomas Hampson has an excellent instrument and is a pleasure to listen to. It's no wonder, then, that these types of bass/baritone CDs are rarely produced - they're simply too boring to deal with. Especially Ramey."
5,Better Than Expected,"Ok, if you are looking for a flashlight to use as a duty light for traffic stops and building searches then this is probably not what you are looking for. It would certainly be adequate for those tasks, however, when your life is on the line, pay the premium for a good streamlight or surefire.With all that out of the way. This is very good, surprisingly bright LED flashlight than runs on standard AA batteries which is a big plus. I am not a big fan of the cheap little carrying case, however, you are better off throwing a lanyard around it anyway. This is an excellent light for camping, house tasks and the like. I have not had any issues with the rubber switch and find that it works very well."
3,I Couldn't Wait To Finish This Book And Throw It Away!,"I love true crime books and this one is very good. It is a quick read with many real life cases that are written well and interesting. The only problem is that each story is horrific. I am usually pretty numb to reading about violence and murder, but this book took it to a different level that I wasn't really ready for and did not enjoy. As a true crime book, this was nearly perfect, however I can't give it a perfect score because it made me feel disgusted and sick."
2,Food Processor Pusher fail,"Same issue for me on the pusher. The design change KitchenAid made in 2009 (leaving the part number the same, of course) does not allow the old pusher to fit in the new work bowl cover. You have to get a new pusher if you replace the work bowl cover. Fortunately, KitchenAid was gracious enough to send me the replacement [new] pusher free of charge when I explained this to them."
3,Ich hab mein Herz in Heidelberg verloren,"Hey Guys!The translation of the title ""Ich hab mein Herz in Heidelberg verloren"" ist ""I've lost my heart in Heidelberg"" and it's not a story about Hertz experiences, it's about a man who's telling how he had fallen in love in Heidelberg. I just wanted to tell u this so you now what this song really is about. I please u to excuse my writingmistakes in this text, but I'm an original German not wearing lederhosen ;-)....PS: The song Lilly Marleen is not the best drink song,thats true but the writing with double e is correct, cause its a dialect...have fun,bye"
4,"SAMUEL FULLER, OPUS 22","**** 1989. Based on David Goodis'sStreet of No Return, this motion picture was co-written and directed by Samuel Fuller. A rock singer falls in love with a young girl who's the mistress of a real estate crook. He has his throat cut by his rival and becomes soon an alcoholic and a bum. Last movie of Fuller that deserves, in my opinion, to be rediscovered. The production design is superb and the mood of the film pays tribute to the universe of David Goodis. Even if the film may seem a little static in comparison with our contemporary standards (are they so good, anyway?), STREET OF NO RETURN ends magistrally Samuel Fuller's filmography. Highly recommended."
4,PRETTY GOOD,"Good price for collection; however, not this best quality. Now what you are getting when you buy old film/VHS transferred to DVD. Not digitally remastered. Really good Samurai stuff."
5,Kurosawa Movies,"Every one who likes Cenema, should see/have this collection by the great One Akira Kurosawa."
3,Great Set ... Disappointing for Widescreen TV-Owners,"This is a great set to own - 4 of Kurosawa's great films in one reasonably-priced box set. Criterion does a great job with the bonus stuff, and quality of film transfer. The sound on these is mono, so there's not much more tweaking that Criterion could have done in that department.My biggest qualm is that 2 of the 4 films are not Anamorphic. Those of you who have widescreen tvs will know what I'm talking about. YOJIMBO and SANJURO, both 2.35:1, are not presented with an Anamorphic (or ""enhanced for widescreen TVs"") option.HIDDEN FORTRESS is Anamorphic.SEVEN SAMURAI is 1.33:1 standard format, so it will appear ""square"" anyway.I was very disappointed to discover this after I bought the set. I understand that Criterion is now trying to release their titles in Anamorphic format. However, I wonder if they'll ever go back and re-release YOJIMBO and SANJURO this way?"
4,Great book,"For anyone wanting to explore their spirituality in the Indu tradition, this is a great work to help on your journey"
3,Great combination of country and easy listening music,"Dan Seals is one of those country artists that is none for his hit ""Bop."" Unfortunately, this song is what he is known for. There are many wonderful songs in his catalog including ""I'd Really Love to see you tonight"" and ""One Friend."" His first album of In a Quiet Room was super. His soulful acoustic reneditions of his songs was moving. His follow-up is also very good. Unfortunately, his material isn't as strong on his first. Nonetheless, if you enjoyed his first album, then you will likely like In a Quiet Room II."
4,We are One video CD? was a great success at ASCA. I want one,"Dan Seals gave a great speech at the American School Counselor Conference in Phoenix in June. He shared his faith and the WE ARE ONE music video, and there were few dry eyes in the group. I am looking for a copy to use with students and staff before school starts Aug 11, 1999."
3,The Best Best Man,"Contains some useful information for a ""best man"" who has never been to a wedding. This is another British wedding book with limited advice for anyone in the U.S."
1,Great if your are a Britt!! Of no real use to me in the US,I have been trying to find as much info as I can about being a best man. This is NOT the book to use. Although it does have minimal redeeming value it has a real English slant. I would not recommend this book.
3,10 Videos- Great Bargain,"Rereading my original review I realized it was not complete. There are 10 videos, each with two half-hour stories. This is a small price to pay for 20 vintage Sherlock adventures."
4,Orginal Holmes Series,"This series is fun and exciting. Very orginal scripts, but there are at least two stories based on the orginal stories - The Red Head League and the meeting of Holmes and Watson, but I can't remember the title of that episode.Overall, a very entertaining series, not as good as the Brett series or the Rathbone/Bruce movies, but it is well worth your time to buy it, I really like the Watson character and Lestrade, but Howald as Holmes takes a little to get use to."
5,"Romance, Love & Lust Well Written","After having read Love at my Fingertips which preceded Abiding Love, I didn't think a sequel could hold my attention any more than the original story, but it did. The interplay among the characters was nicely expanded and the love between the two main characters, Jean & Thomas, was brought out to the reader vividly & evoked a response identifying this reader with the ones about whom he was reading. I especially liked the chapters with Mickey Waters, the fisherman character, because I was familiar with the lake in New Hampshire mentioned in the story. The ending was extremely well done, and kept me guessing. Kudos to the author. I hope she writes another winner."
4,"My dog loves it, but it makes me nervous","I have an Australian Cattle Dog mix who is a year and a half old and a very heavy chewer. She DESTROYS most toys. I found this bone on sale at Target and decided to give it a try. She had the Nylabone puppy key teether and enjoyed those. I was surprised how hard this bone is - like a rock - but she LOVES LOVES LOVES it! It sounds awful while she chews it and I constantly worry that she's going to crack or break a tooth while chewing. I know it's supposed to help clean their teeth and gums, but I noticed that it ripped up the roof of her mouth pretty bad after a long chewing session - to the point where parts of the ridges on the top of her mouth were completely gone.I might try to see if I can find slightly softer bones of this nature for her to chew on - just for my own sanity. I'd hate to think she could damage her mouth or ruin her teeth on this toy. She gives this bone 5 stars, I give it 3 - so we're averaging a 4."
5,Happy with this Nylabone,"My GSD is happy with her new Nylabone chew bone. She had the smooth one last time and seems to like this one even more, great for keeping those teeth clean."
5,Keeps Dogs Busy,"My black lab puppy loved this. It was her favorite toy and she chewed on it all the time. It keeps dogs busy so they are not trying to chew up your house! It lasted a long time, although she did get it chewed down to a tip (she is a very strong chewer). I do not think she ate any of it and it did not hurt her. But, as with any toy, you should supervise your dog while it is chewing on the toy."
5,Long Lasting,I ordered this for my lab mix that loves to chew. She is a strong/heavy chewer and usually goes through toys in a matter of hours. This has lasted several months and will probably last many many more.
4,Perfect for our little puppy,I bought this after reading the reviews and I am so glad I did. Our puppy loves it! It is a little costly for a bone but it has stayed in one piece and she is a chomper. It's definitely less expensive than buying raw-hides or any other bone she can eat. If she ever breaks this one apart I will definitely purchase another one to replace it.
1,Not for a really agressive chewer,My dog loves to chew! I figured a product created specifically for dogs that love to chew would be perfect. Rocky actually ATE this bone. And then proceeded to throw up pieces of nylabone the next morning. Horrible! If your dog is an agressive chewer do NOT purchase this product.
3,Quality product but smaller than expected,"One of the best pieces of advice I received when I got my puppy was to expose her to Nylabone products. They are one of the few dog toys that, 6 years later, she doesn't destroy within 5 minutes. This item was much smaller than I expected, making the price, along with shipping, not such a great buy. The term ""wolf"" was misleading. Could of purchased same item in pet store for this price. Better for a small, maybe medium sized dog."
1,Not sturdy enough.,My little 60 pound Chessapeake had it torn the 4th time we let her play with it. Not very sturdy.
3,Not a good replacement for rawhide bones.,"I have a 60 pound black lab that is a big chewer and thought that these might be a good replacement for the rawhide bones she loves so much. She doesn't like these at all. She has barely touched it in the four weeks she has had it. I'm giving this 3 stars because it is made well and maybe some dogs do like them, just not mine. So I'm still looking for something she can enjoy but not devour in 1 or 2 hours. Also tried one of the edible Nylabones, this she liked but it was gone in less than 10 minutes."
5,"Dog loves it, durable","My nine month old golden retriever acts crazy at times. When we give him this toy, he will lay by our feet and chew on it while we watch tv and relax. He doesn't seem to bore of it as he does with other toys. He has chewed on it quite a bit and it is still in good shape. Highly recommended and only $10."
3,Sturdy but a bit dangerous,"I got a few Nylabone products for our new doggie, a pit bull mix. He loves them, but the problem is after chewing for a while, the chewed areas can get really sharp, which have scraped his gums a couple times. Nothing severe, but definitely don't want my dog to be hurt by a chew toy. Nylabones do seem to be very durable, and have not just fallen apart upon use, which is a good thing. He enjoys chewing them, but I probably won't buy anymore after he finishes the ones he has due to the sharpness problem."
4,She likes it,"The novelty wore off, but she liked it and it kept her busy a while. A little peace and quiet for me!"
1,8 month old lab chewed in a few hours.,Our 8 month old lab puppy was able to chew this entire thing in less than a few hours. This is not a durable toy for good chewers and it does not last long. If you have a powerful chewer this is not the toy for your dog
1,My dog won't play with it.,"My puppy loves to chew on things but he won't touch this one. I would not buy this again ever,"
1,"Received wrong product, but more importantly: Not safe for dogs!","My dogs love nylabones, and we've been buying them for years. I recently decided to stock up and ordered 4 nylabones! They arrived quickly, but one of the packages was partially open. They also had a new textured look that I wasn't sure my dogs would like. The picture indicated that the product I would be receiving would be the same untextured nylabones that my dogs love.However, those aren't the only reasons I'll be returning them. We just took one of our dogs to the vet this week, and had to spend almost $1,000 getting two cracked teeth removed! Our vet said that nylabones are too hard for dogs' teeth, and recommended that we use raw bones from the butcher instead. Nylabones are the only chew toys my dogs have used, so there is nothing else that could have cracked my dog's teeth. Please be cautious, and talk to your vet about whether nylabones are a safe choice for your dog."
2,not interested,My dog is not interested in this bone at all. He doesn't chew on it and will only play with it if I throw it in the yard as a fetching stick.
1,No so good...,I have a five month old Puggle. I decided to buy this for her because she's a very aggressive chewer. It seemed durable and long lasting. Nope. Not so much. I gave it to her and she had half of it chewed with in 20 minutes. I do not recommend this chew bone for dogs who are very aggressive chewers. It breaks down too quickly. :(
4,great chew toy for my dogs,my dogs love these bones. they are long lasting and very durable for rough chewers.
5,excellent but expensive,"The Nylabone durable chew is great for power chewers like my dog, she can really go at it in safety with this product. The only problem is that I did not realize that I had to buy 25.00 in pet products to get free shipping (I ordered dvds and cds) so I ended up paying double for the bone and could have purchased it at a regular store for less. It would be nice if there could be some sort of warning or hint that this rule exsists, I would have purchased more. Live and learn."
1,Boxer and Lab didn't see the point,"I have a one year old Boxer and a nine year old chocolate lab. Neither one was impressed with this nylabone. Supposed to be bacon flavored but I couldn't smell anything resembling bacon. (I would have tried it to be sure, but I figured that was too much to ask of me just so you could have an accurate review!)"
5,Awesome price.,I have an American bulldog/pit bull cross I adopted and she loves this nylabone. I have bought bones for her of all sizes and nothing beats this price. There are puppy nylabones at pet stores that cost more than what I spent on this. My dog chewed on it for almost 30 minutes after I presented the bone to her and it's shape is still intact. This will last a long time for sure.
1,How can they continue to sell these things?,"After the dog chews on an end, it makes indentations that turn into small sharp edges that start cutting the gums. If you see the color red, it's not inside the product. It's your dog bleeding. I tried a couple of brands so it's not the manufacturer it's the nylon. Where's PETA when you need them?"
5,Love it,"Our three Dobermans and Bulldog love this. However, it is not the same on in the pic. The one I received had raised bumps and grooves, which I think they enjoyed on their gums/mouth even better. I highly recommend this product."
2,Broke my dog's tooth; will not buy again,"My adult German Shepherd destroys things quickly as all GSD like to do. My vet recommended the Nylabone as it was supposed to be good for her teeth, so I got one, but it ended up chipping off about half of one of her little front teeth. In addition, once some chewing has occurred, the bone gets a lot of hard, sharp jagged edges that can cut both the dog's gums and my hands.It is definitely durable and my dog loved to chew on it, but I'd rather spend more money and have her go through a bunch of softer chew toys than to find more broken teeth. Also worth noting is that a different reviewer also mentioned a broken tooth."
3,HUGE,"The bone is fine in terms of quality, but I wasn't aware how big a bone this was! Buy this product for a big adult dog, way too large for a corgi's mouth! Apart from it being big, my dog just isn't interested in it."
1,BEWARE- Cracked Teeth!!!,"My Greater Swiss Mountain dog cracked two molars on nylabones. Both had to be surgically removed at a cost of about $1,000. I did not realize that the nylabone was the culprit with the first tooth, but witnessed and heard the crack the second time. I purposely always looked for a ""safe"" chew toy for my dog, and now my dog has 2 missing molars because of nylabone. Do not buy!"
4,This saves our sheets,"It says don't give it to dogs that have permanent teeth. My Schipperke has not suffered any dental damage, and loves chewing on it instead of sheets or pillowcases, shoes etc. Loves the chicken flavor, and it lasts a few months. I can say it's a good substitute for houshold goods."
2,Like rocks,"I bought two bones for my small dogs(yorkie and bichon). I believe they enjoyed them at first, but later in the day they had stopped playing with them and at dinner time I noticed they were not eating as much as they normally would. I have to guess that these toys might be to hard for my small dogs. A few days later my brother brought over his beagle and she loved them. The chicken flavor is noticeable when you take them out of the package. I would recommend these bones for medium to large breed dog."
1,Wrong 'flavor' delivered twice.,If I ever get what I've ordered I know my dog will love it. Unfortunately that's not happened yet.This is billed as a 'liver' flavor nylabone but twice now I've received the original flavor. Think twice about ordering from this company that cannot be bothered to pay enough attention to detail to give you what you've paid for.They also will not refund your money but only replace the item. I will continue to send it back until they actually send me the item I paid for. I wonder how long that will take.
1,Not the reaction I was going for.,"I bought this for our big time chewer/border collie but she wanted nothing to do with it. I think it's the hard plastic-y look and feel of it that she's not crazy about. She'd much rather have some rawhide, pigs ears and more natural chew toys....or my flip flops inadvertantly left on the back porch."
4,Lasts longer than most,"Great product overall. Our very strong-mouthed dog, destroys every toy we've bought for him...with the exception of 3: Galileo (by Nylabone), Nylabone Durachew, and Kong products. Very happy to keep purchasing Nylabone. Slightly dissatisfied with the new shape. Beware, even if picture doesn't look like the ""new style"" online, it will ship as such. it's textured for more interactive chewing, but our dog doesn't care about anything but the two ends."
5,The dogs love it,"Our two dogs have about 100 toys, and this is, hands down, their favorite. It lasts a very long time, too, so, for the money, it is an excellent choice."
2,My dogs turned up their (wet) noses,"I've tried the original Nylabone before and my dogs weren't interested in them. I got these hoping that the flavors would help entice them, but to no avail. Guess it's back to brushing their teeth!"
4,My dog loves it.,"My Laekenois loves this bone. I'm a bit afraid he might damage his teeth, so I don't let him chew on it for extended periods of time."
5,The Dogs rate this one NUMBER ONE,"It's not me you want to consult with about this product, but since my dogs can't type, I will pass on their opinion, which is that Nylabone makes the BEST chew bones of anyone! The material that they are made from is quite durable, although eventually it will be reduced in size. The only problem we have ever had with Nylabone chew toys is with the larger Galilieo bones, The dogs chew the ends down to a point, and a few of our dogs have cracked a tooth on the toy when its gets worn down this way. We have learned to cut off the sharpened edges, which leaves a blunt end."
5,My dogs love this bone,The price is right for this product. Both of my dogs absolutely love this bone. I like it because they cannot chew off pieces of it. They do grind it down but seem to really love doing that. I would definitely recommend this product through Amazon. Price is outrageous in the pet stores.
3,apparently not that tasty,"I bought this for my dog, and I thought he would love it since he loves the chicken flavor nylabones. However, he chewed it for a little bit, but then went back to his other one. Even when his old bone had to be thrown out (since it was so worn), he didn't really want this one. I would try it though, as other dogs have different tastes."
4,Good dog chew,Have had this bone for about a month now. My dog loves to chew on everything. She worked this bone over good the first few days. Now she uses it about 10 mins a day. The bone is probably worn down to about 80% its orginal size.
2,Disappointing,"The dog really isn't interested. However, I will say it is durable and the few times he has chewed it, there has been little wear."
3,Durable - but dog is not interested....,"My German Shepherd is not really interested in this bone. He likes many natural bones but really is not interested in this one - so it was not really useful to me. However, if your dog goes for this bone it will probably provide hours of pleasure. Recommended with reservations."
2,Your dog will either love it or hate it,"I've never had a dog that has been interested in one of these bones. I've had a siberian husky and a mutt in the past and neither one would chomp on one of these nylabones. I have tried the different flavors and textures, but neither one was interested. Years have past and we recently got a new siberian husky since we missed our old one. While he was teething I bought this for him hoping it may work, it didn't. I tried everything to cajole into liking this bone; however, nothing would make him like this thing. My mom told me that her golden retreiver enjoys these, so perhaps it's just a breed thing. It's worth a shot to see if your dog would like this, but be warned that I have had no success."
4,So durable! But...,"This thing has lasted 2 months and still going strong! We have a 1yr old pittmix & loves to chew. He rips rawhide in a matter of seconds but after reading how dangerous rawhide is we were looking for other options. We bought this, he loves it! One thing - after 2 months he chewed this thing into sharp corners & points that if he comes to play with you with it is like a weapon! We all lift our legs on the couch to avoid scratches! However, he loves it, he spends time with it and it is super durable so we are all happy! :D"
2,No Flavor,"I got this because I thought my dog would like it better since it claimed to be bacon flavored. He really liked the original one, so I thought might as well try it. But there was not the slightest scent of bacon. My dog chewed it once or twice, and is not interested in it anymore. Not very happy."
5,Nylabone,"We've used nylabones for years. Our lab retrievers love them. They are cost effective lasting much longer than any other product. Only warning, don't step on them with your bare feet, it hurts!"
3,Bought for a friend,I bought this bone for a neighbor dog because it was just like the big Nylabones I buy for our dogs. They just pick them up to gnaw on them throughout the day. The bones may be left lying around because they don't leave a residue on the carpets.
3,For very small dogs and puppies only,"I purchased this product for my puppy when she was 8 weeks old. It was an appropriate size for her at that time (Boston terrier). It appears well made, but it was not enticing for my puppy. She would rather chew on a bully stick or pig ear than this bone."
3,Size?,"I didn't understand the sizing of ""wolf"" as being a medium bone. My dogs need large bones, but they love it anyway. It just won't last as long."
2,Not impressed,"I have 3 dogs ranging from puppy to 3 years, all different breeds and sizes- and all 3 sniffed this and then walked away. Waste of my money :("
3,Fast delivery!,"I was surprised by the fast delivery! It was estimated that it would take about a week but it came within three days.I'm pretty satisfied with the product for now but that's because I just received it. The only problem I find is that my dog thinks its a real bone so he's trying to find a place to hide it. He doesn't get that it's a toy and he should be chewing and playing with it.He has tried chewing it a bit and has only made some dents into it. Oh, by the way, my dog is an American Staff. so he has some powerful teeth. I'm hoping this will last for awhile.UPDATE:It has been about a month since I received this item and my dog has barely touched it. Whenever I show it to him he just ignores it or takes it and hides it somewhere (like under his bed). I'm not sure why since he loves bones but maybe he thinks it's not a toy and he should not chew on it? Or he might just not like it. I'm still surprised that he has barely touched it because he loves to chew!"
4,Souper souper,"The only problem I have with this bone is it's too durable. The pup like to break it down. The puppy bone was too easiely broken down, would mix the purchase."
3,tough but not for my dog,it's good for normal dogs like a sheperd or rottie but my 5 month old red nose pit bull killed it in 6 days all that was left was about 3 inches and he poopped plastic for a week
4,Thought it was supposed to be textured?,"I ordered this thinking it was textured like the picture here shows. Well, it wasn't, and I found that kind of disappointing because I have a teething American Pitbull Terrier Pup who would have probaby liked the textured part. So, what I basically got was a normal Nylabone. Oh well. This is still great for the Dogs and their chewing needs."
1,Dental risk,"I just spent $1,400 on dental work for my two dogs, both of whom broke multiple teeth on these bones. The Bones do prevent tartar build-up but at an unacceptable cost. I believe this product should carry safety warnings because the vet told us that this is a common problem with the hard bones."
2,Dogs loved it... but made them sick! What's the point???,"When it says don't leave dogs unattended with this bone they mean it. It also says don't allow them to ingest pieces larger then rice or something like that... they mean that too. My 18 month old Pit was loving this bone and I tried to take every piece that she chewed off away from her as it came off. A few pieces must have got past me and in her tummy and on the floor, because she started having violent vomiting a day latter, then our 8 year old pit started doing the same. We were for sure that we had got some Chinese chicken strips or something then we started going through the vomit (sick what we do for our kids) and found Nylabone chunks in both dogs vomit. Haven't had a issue since. My husband has banned any product from this company from entering our house again.Buyer beware and watch your dogs."
4,"Nice and Durable, But Be Aware of The Size Guide","I feel confident that my puppy won't destroy this bone anytime soon but do beware of the size. ""Petite"" is just that. This variety is for dogs up to 15lbs (not mentioned in the product description) and is VERY small."
4,One dog loved it; One dog could care less,"One dog loved it, and the other dog sniffed it and ran away. So now, one of my dogs has two nylabone dura chews, which she clearly loves. She likes to chew on them both, as if they are different. Either way, it keeps this energetic and anxious dog busy when I am trying to get things done."
1,Huge disappointment,"Very disappointed in this product. It's basically just a piece of plastic. Our dog tried to chew on it once, but had no interest in it after that. He didn't even seem to notice or care about the bacon flavor. Granted, he is a greyhound and they can be pretty picky, but he is more of a chewer than most other greyhounds. Overall, very dissatisfied - will never purchase again."
5,Wonderful for busy chewers!,"I love the souper size nylabones! they are sturdy and last with my heavy chewers. Granted, they can chew them down to nothing, BUT, it takes a few months! I have 4 dogs and I buy 4 souper nylabones every 4 months or so. They also get regular raw beef bones, but they actually prefer the nylabones once all the meat/marrow is off the regular bones."
4,Talent In the Air,These are really good songs. I really believe that most of them are really beautiful along with the lyrics. Good effort put into this sophomore record.
5,The Best CD I Own - Simply The Best,"What an album!!! I went to a concert to see Alabama last summer and her voice just blew me away. I ran out to get a copy of ""Something in the Air"" and I was not dissipointed. I can't pick a favorite, but here are the best ones: ""With You, I Will Be, Crush, Hit By Love, and Can You Hear Me"" If you don't have this CD it is awesome. I am a HUGE fan of Lila McCann!!!!!!"
5,LILA ROCKS!,"I am not really a fan of country music (B*witched, Five and *N Sync are my style) but Lila is great! ""With You"" is a great song. I recently saw the music video and it was funny!"
5,Awesome!,"I think that this a really great second album for Lila. She has really proved that she can shine. I think that she sounds so much clearer and older on this album, than she did on her first. I am really glad that I bought her CD. I would recommend this to anyone who likes country. Hey I even think she's better than LeAnn Rimes."
5,I think that this cd is the best I have heard all day!,"Lila McCann is a terrific artist. I am really pleased with her album. The song with you is, what I think, the best song on the whole album! I hope that she comes out w/many more."
4,"My favorite song is ""With You."" GOOD!!!!!!!",Just received the CD today as a gift! I have enjoyed it very much! Good choice for a gift!
2,China To The Minimum is more like it,"This is a very disappointing DVD. It is short, and not only does it only include the 2 cities, but the coverage of those is very brief. The narration is all right but just didn't inspire me as much as others such as Rick Steves accomplish. At the end of the video my reaction was ""that's it?"". Very unsatisfying. And where is Beijing? How can a trip to China called ""China to the MAX"" not include the place of the Forbidden City, among other reasons. And if you want the Great Wall, forget about it. Yes, I know the ""max"" is a play on words - but you really realize how lame it is after you watch this video and realize what a minimal tour of China you just got. I'm not a huge fan of Samantha Brown, a little too ""perky"" and stereotypical American for my tastes, however, her China episodes left me feeling a lot more satisfied than this video. Take a pass on this."
3,"eh, take it or leave it","I liked the episodes, but there were 2, and they were half and hour long! Rudy shows you several nice places to visit, but if theres only 2 episodes, so you'd think they would be much longer, and more informative! This was kinda backround noise for me, if there was something interesting, id look up, but mostly it wasnt too informative. Samantha covered Hong kong, and it was 45 minutes, and showed more than this, so I would go with her Aisan set, plus it has other countries like Malaysia, Japan, Thailand, ect."
2,Disappointing muddle,"Being a huge fan of the Gyllenhaal/Hershey collaboration ""A Killing in a Small Town"" (aka ""Evidence of Love""), I had very high expectations for this, especially with Debra Winger in the cast. Alas, 'twas not to be. This is a meandering slog of a movie, with an ending that'll make you throw up your hands in exasperation for wasting two hours of your life. Winger's performance could not be bettered; curiously, Hershey (who deservedly won an Emmy for ""Killing in a Small Town"") has very little to do. Take a pass unless you're a huge fan of the stars."
