class_index,review_title,review_text
5,Marmot Jacket,I really like this jacket. It's the perfect outer layer to keep the wind out when I'm outside in the rainy spring weather.
2,pretty but huge,"I really wish i had not taken the advice from the reviews to order a size up. The jacket is very pretty, i ordered a small in green envy and the color and quality of detail is really nice. It is really noisy however, and the fact that it engulfs me makes that worse. I would normally have ordered an extra small, and that would have been better. The frustration comes because the jacket is quite roomy everywhere but the shoulders , which means to return for an extra small would be prioritizing aesthetic alone, since mobility and therefore functionality would be impaired.I make my decisions to purchase items online carefully reading all available reviews and product details thoroughly.I am 5'2, 110 lbs. If this jacket fit me like a small I would be satisfied even though i was hoping fora xs fit, but instead it feels a bit bigger than a medium."
4,Keeps the Rain Out,I bought this jacket after returning from a hiking trip where almost everyone had a Marmot rain jacket. I got wet on a hike in a downpour. Those with Marmots did not. I'm wearing it now to walk my dog on rainy days and so far I'm dry. My only complaint is that it could be a little longer. I'm 5'4'' and it it comes just below my hips. I think just below the butt would be better.
4,"Great Raincoat, But Runs Small","I love this raincoat, very simple with all of the expected features of a good name brand jacket. I love the bright red color. My only warning is that it runs small. I am typically a medium or large, so I initially ordered large to be safe and ended up needing to exchange for an XL - making it the only XL item I own."
2,"Thin, Beautiful, and Fragile","My Krazr developed a hairline crack across the front mirror two months after purchase. No abuse, just use. I have a feeling that my phone is not unique and that this is pretty clear evidence of a defective phone, if not a design flaw.Verizon, of course, has been absolutely useless if not downright unhelpful. I have insurance, but there is a fifty dollar deductible. This seems crazy for what must be a $5 part. Naturally, they won't sell me the replacement part-- they want me to buy a new phone. So I will wait until it develops other problems, which seems likely at this point, before I file my claim.Otherwise I like the phone. I just don't expect it to last very long."
4,Moto krzr k1m (Verizon),"The KRZR K1m is a very nice phone. Call quality is oustanding. Visual appearance is great. All that other stuff is pure fluff, if you want to hear music get a mp3 player and if you want better digital photos get a nice digital camera. I'm a photographer and the photos that are taken with the cell phone's camera are terrible and this is for all brands. I have never seen any photos that have been taken by these things that are worth printing. I am a long time Motorola phone user and I have been pleased with the quality of build and function so I stay with Motorola. My wife and children had LG's, but they would drop calls often, so I will not be getting any LG products anytime soon for me. I would rate the phone 5 stars, but Verizon has convinced Motorola to dumb the phone down. By the way, the phone was free or else I would gotten the W835, which my wife loves."
2,Terrible Phone...,"I decided to switch from Sprint to AT&T;, specifically to get access to this phone. I was drawn to the small, thin size of the phone and the flashy blue color. Before I bought it, I read all the reviews and found that it was much better than the RAZR... or so I thought!I have had this phone for a little over a year! I hate it! I can barely hear people, as the sound is muffled through the phone. Noone can hear me when I use the bluetooth feature through my car. The front of the phone is already cracked just from normal use - I have not dropped it, although sometimes I want to out of frustration. In addition, the phone freezes from time to time and I cannot receive incoming calls. And probably the biggest issue is that I consistently get dropped calls! This happens even when I am speaking with another AT&T; network user. It is ridiculous. If I didn't have this contract for another 11 months, I would definitely switch!!!!"
2,"Good enough, while it still works","PRO:1 - decent battery life, while it works2 - small3 - good enough bluetoothCON:1 - battery issues2 - quality of connections3 - difficult to feel the keys (i.e., to call without looking at the keypad)This phone was great for about 13-14 months when it started having severe problems. The connection cuts in and out frequently. The location is not wholly to blame, as I've compared calling from my krzr with calling from my girlfriend's samsung (she is also with verizon) and hers does not suffer this problem.Furthermore, the battery did not last much longer than a year. At one point I had less than 15 minutes of talk time on a full charge, although I have since swapped batteries with my mom who barely uses her phone at all.I can't comment much on the quality of the camera or mp3 playing features of the phone as I have not been interested in them, other than to say that the camera takes a very long time to turn on and is sufficiently cumbersome to use."
3,Nice style but short battery life,"It's a great phone, have a good reception, but I just disappointed with the battery. Short battery life. I have to recharge it every other day, eventhough I don't use it that much."
2,Looks can be deceiving with this phone...,"I got this phone...well actually two, one for me and one for my girlfriend, and BOTH experience the same problems; short battery life like everyone says, the phone freezes at random times FREQUENTLY especially when trying to send a message and then you got to take the battery out and turn it back on, frequently will say ""failed delivery"" while sending a text even when you have a good connection, it randomly shuts off every couple days. I took both phones in for repair and explained what was wrong with them and they still have the same problems.Basically the only thing good is I've never had a dropped call yet, but a lot of times it's hard to place a call too even when you have the full 8 bars. So anyway, if I were you I'd get the LG Envy instead. I wish I did."
2,"Can you hear me, Motorola?","Sucks big time! I live in a complex where there are no signals from Cingular and T-mobile. My niece has an old beat-up phone and gets pretty solid signal everywhere in my complex so I thought I should switch to Verizon. Well, KRZR K1m has ridiculously poor signal compared to my niece's out-of-date phone. Why Motorola? Why designed a nice looking phone with poor reception? Motorola must have a bunch of brainless R&D folks there except those make-up artists. How could you ask consumers to support Motorola?"
2,*Looks* pretty. That's about it.,"Completely agree with SirJOW. Verizon has completely emasculated this phone. This would get one star if it weren't for the fact that it does look really nice--the one thing Verizon couldn't screw up, but they probably tried.I hate that I can't customize the buttons like the old V710 or even V300. And the stupid red banners (thanks Verizon) framing the top and bottom of the screen appear to be a permanent fixture.Blah. Not what I expected from what I thought was a top-of-the-line phone."
1,krzr k1m,i have two of these phones this is the worst phone i have ever owned my daughter's mirror broke and it does not work at all. my phone had to be replace because of the software not working. i payed for my daughter's and got mine free. what a joke . i always loved motorola phones they should recall this phone it is junk.
2,Phone is Great...Verizon Sucks!!!,"This review is more for the service than the phone, the phone is amazing but the carrier is terrible. I have switched from T-Mobile to Verizon and they have by far the worst customer service I have ever experienced. I was disconnected from customer service during transferred calls multiple times, I was called back at a later date at 7:30am because that call center is on the East Coast and the wanted me to take a survey of how I was helped. The phone is locked and owned by VERIZON NOT YOU!! You cannot cannot change the Menu Options and you have to pay for everything directly through Verizon, it will not let you upload your own ringtones! If you are looking for a phone go through Cingular they have far better service. Verizon Blows!!!"
4,a great looking phone but one flaw,"First I should say I do not own this phone. I almost bought it but I am very particular about design and found that when closed the plastic top shell cover takes any finger marks when you touch it, it does not matter how dry your hands are. They had two KRZR for show in the verizon store and only these two phones had huge marks all over which I really noticed immediately. Ok it's nothing you will say. Yes but enough for me not to buy it. Nobody mentionned this sofar."
3,freak of nature?,"i never used to believe people who say their phones break spontaneously..but then mine did. i had this phone for about a week and a half. while i was talking one day, i heard a *pop* and the screen went black. dead. nothing. boo. according to the tech at the store, the battery exploded. freak of nature or is this thing an energy whore? i ran out of battery every two days and i am not even a hard core user.that aside..it is pretty, but the menus are a big fat pain in the but."
1,Horrible,"First off I have to say it's not really the phone, it's Verizons setup that makes me want to throw it at the wall. Everything about this phone is the worst.From the longest method to send a text to the not being able to use the music files you just put in as a ringtone.Probably the most annoying is if you miss a call, it beeps loudly every minute. So if your half asleep and you have a missed call you can be sure it will let you know. If you plan on getting this phone just don't get it with Verizon!"
1,worst phone ever.,"This is the worst phone I've ever bought. Please, continue your phone search before you buy this one. Besides the fact that the ringer and vibrator don't work at random times, the applications are so ridiculously annoying to get to. In my old motorolla the applications, such as text messages, were much quicker and easier to use. In addition, the alarm clock feature, which I use daily- is riDICulous. First of all, you can't change the volume. Second of all, if you are sleepy and hit the side of the phone the alarm will stop but the snooze does not kick in. In other cell phones, snooze automatically kicks in unless you open the phone and turn the alarm off. Lastly, the mirror front, while it has come in useful from time to time when I forgot my compact mirror, is not a good phone cover. Finger prints get on it obviously and the phone always looks dirty.This phone...sucks."
1,not impressed...,"I consider myself a pretty big fan of the Real World, but I wasn't impressed with this video. I thought that it would have a variety of clips from the different seasons and feature a variety of cast members. Instead the producers decided to go really indepth into four particular fights. The most entertaining fight featured on the video was Dan and Melissa's Real World Miami fight because when they had Dan watch the video with Nathan and Flora he made comments like ""Oh - look at me. I was such a drama queen."" But the other ""fights"" like Irene and Stephen's battle in Seattle and Tami and David's LA blanket incident had already been re-hashed so many times on the show that I just didn't care about hearing them talk about it AGAIN.My recommendation - save your money and just watch re-runs of the show on MTV instead."
4,I love this tape!!!I wish they'd release more like it!!,"I know that Sony doesn't make new copies of this tape.I don't even know if a DVD was released for it.I highly recommend it has the four biggest fights of the first 7 seasons uncut and 100% uncensored.The Beth/Tami/David Los Angeles fight was the longest.It runs for about 17 minutes sometimes with 2 cameras showing on the screen to show what everyone was doing.Stephen/Irene(The slap heard around the world,Seattle):An infamous slap towards slap is exchanged between a mail cast member and female cast memberDan/Melissa(Miami):A nasty expletive-filled yelling match between 2 Miami Cast membersBeth/Tami/David(Los Angeles):The infamous blanket pull argument uncut and uncensoredPuck/Pedro(San Francisco):The argument between Puck And pedro that sent Puck Packing"
4,works good,"I purchased this sd card reader because my card reader on my laptop quit working. This card reader works pretty good but sometimes when I first put in my computer does not recognize it, I have to try a couple of times to get it to work. But once connected it is great and works perfectly. I only gave this four stars because of my computer not recognising it sometimes. Please note this may be because my laptop is getting old and may have nothing to do with the reader. If I had another computer I would test it but I don't. I would recomend this to anyone."
4,"Great product, low price, but wrong color...","I received this item a few days ago. Cost about $3 out the door. I never knew these items could be so cheap.Anyway, I connected this to my Windows XP (SP3) laptop, Windows recognized the device right away. It worked great! I was even able to use Eraser (permanent deletion program) on the SD card without any problems.The reason I'm only giving this 4 stars is because the product came-in blue rather than the advertised charcoal color. I know, that's not a big deal, but I can't give a perfect score if everything was not perfect. Besides, I chose this particular item over other because of the color."
4,Good value,"This reader is versatile and very cost-effective! I have used this for over a year now with no problems, but the construction quality is a little cheap."
3,Card Reader,"This product wasn't what I expected. It's called a 10-in-1 card reader, but apparently all it reads are sd and sd based cards (won't read pro duo flash cards, xd picture cards, etc.). The title is a little misleading. For what it does do....it does it well."
4,"It works and it's low cost, but it is as wide as an SD card","The product works, the price was low, and it came fast. It's a simple, convenient design with a cover. It doesn't get much better. Just one warning: If you have a computer like my MacBook that has the two USB ports right next to each other horizontally, you might not be able plug both in at the same time because the unit is as wide as an SD card, which means it covers the second slot when inserted in the first."
1,Product does not work,Bought this for use with a Raspberry Pi. The device fails to read properly formatted SD Cards and write attempts result in corruption. Tested under Windows 7 and Debian Linux 6.0. Buy the IOGear instead.
3,"Cheaply made, but",I didn't pay much for it. The cap is loose and it doesn't fit very tightly in my UBS port on my computer. But it will do what it is supposed to do. I use it to transfer apps and docs from my computer to a memory card for my phone or tablet.
1,Piece of crud,Would not read cards or not work on some devices. Metal USB part fell off after a few uses. Too scared it may mess up my SD cards. Too cheap to return and too lazy too mess with it.
2,OK at first.,"Doesn't appear to work any more. Didn't mind the large size and cheapish ""feel"". If it was still working. Price was right-and probably not worth my time to try to get any money back. So I guess it was worth a few bucks to have it for a while-kinda like renting it. I'm guessing not all readers will fail like mine so, hey, if you feel lucky, buy one.."
4,Works great but . . .,works great but the plasic that it is made with is brital the cap that covers the card that you insert broke a day after i got it butit works great I'll keep it
1,Does not read minisd without an sd adapter,Very misleading title. Would not recommend to anyone. It does work with adapters however it does not come with any.
4,serve the purpose,"Really doing good job for this price. I used with HCSD and Micro SD...all just working fine..really like it. Low quality plastic, but that is expected for this price."
5,Great card reader,"This card reader works great every time!! If you are looking for a good SD Card Reader, pick this one. It is FAST and dependable."
2,Cheap is a Pro and Con,"I've ordered readers like this before, but this particular one seems to be MUCH flimsier than those. I ordered two of these knowing that they break easily.The first one kept switching between readable and unreadable, as though someone was wiggling it but it wasn't touched. After a week of this, I handed it to a friend to go get the other one. As soon as he took it, it shattered into 10 pieces. The second one is starting to act funny too and its only a matter of time before it breaks. Given, these are extremely cheap, but that's just it. You can find another one like this for the same price if not cheaper that is sturdier than this."
5,USB reader,It works and its cheap. What more is there to ask for. Great for portability. Not much to complain about.
3,Laura Mercier thickening mascara,"Yes, I love this mascara as a thickening mascara. It looks nice when applied carefully. The downside - it is nearly impossible to wash off and smears all over your eyes whether using a facial wash to remove it or a makeup remover to take it off. If this wasn't such an issue I'd stick with this mascara however I've decided to try Blinc Kiss me Mascara and I'll let you know what I think soon!"
3,rather do not buy it,"I am disappointed overall with the product. Yes, I agree that this mascara makes lashes thicker and longer. Unfortunately it does not stick with lashes for whole day but tints skin and makes dark circles beneath eyes.I think that this product is too expensive for failure like that."
2,shipping,I do not know about the product itself because it was a gift but I was very concerned that the item cost $20.00 and the shipping was $15.50. I feel the item could have been shipped in a smaller and more effective method. I will think twice about ordering again due to the feeling I was taken advantage of.
1,Couldn't even watch it...,"I realized in the first song that for some reason the DVD doesn't include most of the live audio. The ""live"" trombones aren't heard, the ""live"" chorus sounds suspiciously synthesized, the ""live"" drums don't synch with what the drummer is playing... I assume the producers burned the DVD with the reference tracks the performers were listening to in their earpieces during the concert, so it synchs, but it sounds like a studio recording.Then when Jarre starts playing the ""laser organ"" it becomes apparent that they're just lasers ... no sensors, no musical instrument attached.So generally, I think it's a studio recording with some live talking and cheering mixed in, and a lot of staging that doesn't translate very well to video. After the first two songs I watched the rest of it on 5x and 10x fast forward."
5,Jean Michel Jarre - Oxygene Moscow,Great documentation of Jarre and his band LIVE in Moscow. Gives a good idea of the enormity and extravagant elegance of a Jarre concert. High recommendation if you like JMJ.
3,Well done presentation,"Jean Michel Jarre's DVD for Oxygene Moscow was well made, and aimed at a young audience with many special effects for his music.Your service in sending the DVD was excellent. We received it here in Brazil in perfect shape."
3,Moscow????.......Paris For Tolerance is Best!!,"I bought this DVD back in May 2000, and it became the first one in my actual collection. I have to say that i am a SUPER FAN of JMJ since 1981 when i listened to a ""Oxigene"" Dreyfuss Tape, but this DVD doesn't capture the real essence and excitement of a JMJ concert...That's why i give it 3 stars, just for the music, not for the production. Hey, Mr. Jarre, Where's the ""Concert for Tolerance"", I have it on a VHS tape, i recorded from HBO back in 1996...This is the BEST CONCERT EVER!!...I Know it is available only in Laserdisc and in PAL system!!"
4,spectacular!,"A great concert of electronic genius.With 3 additional keyboard players and 2 drummers this has a magic musical chemistry. It is a band not a DJ. Stunning visuals with murals,giant puppets and a fireworks display that must have cost zillions. Great to see a Hammond B3 organ on stage alongside hi tech synths. The highlight would have to be the hit Oxygene 4 which goes off!!"
1,The most expensive pair of PJ pants ever,"This is a pair of cheaply-made pants. The rosso design is not flattering at all, maybe only on a mannequin. Nobody should wear this outside the house. I've seen pajama pants from Walmart that looks better at a fraction of its price. This must be either a knockoff or Miu Miu just slapped its label on a pair of $5 pjs from a discount retailer."
5,Awesome speaker wire for outdoor use,I purchased this for direct burial on an outdoor sound system with JBL speakers. The quality is great and the price was even better.
5,The Fire Marshal wanted to know where I got the Outlet Strip,"I have a retail store in an older strip mall. During a recent inspection by the Fire Marshal, I was instructed to remove the 4ft. power strips that were plugged into each other (to make an extension cord) and hire an electrician to run wiring to the computer/cash register. Since the violation was for piggy-backing the power strips I purchased two of these power strips (for different locations in the store). Now I have only one power strip plugged into the outlet, have a 15ft. cord that reaches to the computer table, and had 24 outlets. Saved the cost of the electrician, and passed the re-inspection without a problem!!!!!!!! The Fire Marshal's comment - where did you find this power outlet - I have never seen one this long. (PS - it did meet code!)"
5,"Well built, perhaps too many outlets","The unit is very well built, and has an outlet every few inches. This is probably too many outlets, but I'm not complaining!"
3,Super adequate,This product neither over preformed nor under performed. It was just right. It is exactly as described and there are no amazing or disappointing things about it. Its a multiple outlet strip that has multiple outlets on it... what else is there really?
4,Good introduction to chaos theory in Biology,"This book is a good introduction for those who would like to learn more about how the rythms of the different processes in our organism work. It requires a good knowledge of mathematics (calculus) but has many examples described in pure text.The analysis focuses mainly in the systemic cycles (heart beat, breathing, etc.) but the same theory can be used to gene regulation and enzime activities.At the end of the book there's an appendix with some basic notions of the math used through out the book but it'll be useful only for those who have some knowledge of calculus."
1,does not work,it does not play on my dvd player it does not work at all thats bad it is worthless nouse for me
1,THE WORST ERNEST MOVIE OF THEM ALL,"ERNEST [JIM VARNEY], WHO'S NOW A JANITOR AT A HIGH SCHOOL, IS FORCED TO GO THROUGH HIGH SCHOOL AGAIN TO GET HIS DIPLOMA. THIS WAS TOTALLY UNFUNNY AND HORRIBLY BAD. THIS IS UNENDURABLE. THIS IS THE ABSOLUTE WORST OF THE ERNEST SERIES AND THIS MOVIE AIN'T EVEN WORTH OWNING, LET ALONE WATCHING. ONLY PURE ERNEST DIE-HARDS WILL ENJOY THIS ONE. IF YOU'RE LOOKING TO LAUGH A LOT, THIS MOVIE SURELY WON'T HELP YOU DO IT! FOLLOWED BY SLAM DUNK ERNEST."
4,Excellent Unicycle,"My son loves this unicycle, can not get him off it, much better than a video game. Best Christmas gift ever."
2,WAY TO MANY QUESTIONS,The book was ok but I didn't agree whith their stratagy. it was allways stupid attacking without a stratagy at all. Lisa wasn't aggresive enough. She needs to enlarge her army. She wouldn't have stood a chance against the general but it was funny when lisa punched him in the nose. Lisa and the chedester gang should join forces. Tom was aggresive and lisa was good at making strategies
5,WHAT!? NO SEQUEL?,"A review, but first! Allow me to repeat myself: What!? No sequel?This book shows people what could really happen if a plague like this would actually sweep the countryside. I absolutely adore the fact that it has to do with children, not adults in a summary like: An asteroid hits earth, leaving us as cavemen once again, where strength rules all (and adults beat on kids once again) This story shows so much thought and intelligence, it IS true that if you really put your mind to it, it may actually work. And it IS true that this could all happen (not that we want it to) you remember all the details about Lisa, her brother, her militia, the King of Chicago, everything. And then comes the greatest shock of all: this was written before I was born! Arggh!This is a great edition for a personal library for children and adults alike. It doesn't take much thought to understand it. Read on! Now, excuse me while I go annoy my Dad into reading it."
4,Still A Good Story,"Despite the obvious problems in writing style and some story elements, I definitely do *not* feel that O.T. Nelson's ""The Girl Who Owned A City"" is a bad book. On the contrary, I think it's a wonderful book because it makes the reader think: how would you survive, if you were in the same situation as the children? Frankly, I believe we should look at the book as yet another way of viewing things. Yes, ten-year-old Lisa does run a dictatorship. But I think we have to acknowledge that democracy isn't the only way to run an organization.Instead of dismissing this book completely, read it and think about it. It's a story I've enjoyed for many years now, and continue to enjoy even now that I'm way over twelve."
4,Lisa's Big Step,"The Girl Who Owned a City is a really good book. However, I bet a lot of people want to know what happened to the bodies. Well, that's a question only the author would know. My class would like to see a sequel to The Girl Who Owned a City. I think the best part of the book was when Lisa stepped up and knew that she had to save herself and others from dying. What impressed me the most was when the kids learned how to drive and took food to survive. I think that every kid that reads this book would get so in to it and learn how it feels to be out in the real world. I think it's really good when the kids use their wits to steal stuff for themselves to be able to feed and keep themselves in a safe house."
4,A World With No Adults,"Man, I wish there were no grown-ups, they always mess things up. This is what many think when they get in trouble with an adult. But, what if there really were no adults? In The Girl Who Own A City, that is exactly what happens. Everyone above the age of 13 is killed by a virus. The children that survive were left with nothing, not even electricity. This is a wonderul book to read because it teaches kids how hard life would be with no adults while still taking them on a great adventure. The book also talks about leadership skills and how important it is to share. The only part of the book that I didn't agree with was the lack of information about dead bodies. Throughout the whole book there was no mention of seeing a body."
5,A Great Book for Girls,"I read this book when I was 11, and having a vivid imagination, I immediately put myself in the book as the main character. And I can honestly say that this book is what really got me into reading. The copy I own has seen better years, but it's still a favorite and I've passed it on to my 8 + 9 year old girls. They both read it and they loved it!! I ended up having to buy another copy so they both could have one. I would have to say this is one of THE BEST books for children...great story line, and great details (so it's not hard at all to imagine yourself in the story). A must buy!!"
5,A thinker's book: How a ten-year-old girl creates a government from scratch in a world without grown-ups,"The Girl Who Owned a City by O.T. Nelson. Set in the 1970's after a virus has killed off everyone over the age of 12. A 10-year-old girl becomes a leader and literally creates a new government all by herself, despite looting gangs and the objections of her own friends.Could have been boring if not for the loving relationship between the girl and her six-year-old brother, and how wondrously strong children can be, when they have to be.(Do NOT get the edited version published by First Avenue Editions in 1995-it's been dumbed down)"
3,Meh.,"Meh. It was OK. Another one of those books where the author does not really know how to think and talk like a child. The heroine in this book was bad-ass, but was like 12, and thought along the lines of a 35 year woman. Not saying kids are stupid, but it's hard to suspend your belief when kids talk like grownups and make decisions that an adult would.Cute little story, though, and could have used a sequel. I think one was planned but never happened."
3,This Book Has Negative And Positive Thoughts- Bharat,"There were some things I liked about the book and some things I didn't. I liked how this book was so detailed. This book was so interesting. I couldn't stop reading this book. I would also say that this book is a little humorous as well. Now, the bad things are that this book is a little unrealistic. For example when children get to use guns. Also when a virus wipes out people above the age of 12 and a 10-year-old girl named Lisa is the leader of the city. My final example is when kids could drive cars. But I could tell that O.T Nelson has a vast imagination. The problem is if there is too much imagination then the book gets unrealistic. Other than that I pretty much enjoyed reading this book."
3,The Book you don't want to put down... or is it???- Ravi,"This is a good book that you don't want to put down... in the beginning and middle. ""The Girl Who Owned the City"" is a great book, if you want to pass time. It is a cliff hanging book, but the ending is a little bit ironic.It is ironic because the book seems like the it lost a couple pages in the delivery. ""The Girl Who Owned the City"" seems like it stops in the end. Overall, I think this is an average book... if you want to pass time."
3,A very interesting book...- Ayushi,"I thought that this book was okay. It was sometimes VERY unique, and sometimes just very predictable. The idea of a 10-year old girl trying to find the positives of no adults around and sometimes actually succeeding, is very clever and unique. In other parts like the end was just plain predictable. When Tom Logan was about to shake hands with Lisa, he did something that was wasn't that surprising. It was sort of obvious that the end would not come by that quickly. In my opinion, the book's ""ending"" felt like the actual ending disappeared and became unknown."
3,This book has its Ups and Downs - Jennie,"This book is like getting your brand new car stolen..but then winning the ""Mega Millions,"" lottery! This book has good and bad qualities. Some examples of the good qualities in this book is the interesting sight of seeing how all the kids under twelve act when their entire life has changed in a matter of days. Their experiences and situations are very fun to read and this book has its moments were I can't even put down the book! An example from the book that shows its bad qualities is at the end. It seems like the author was trying to get the book over with, and the end just seemed empty and incomplete to me. These bad qualities made me want to stop reading this book. But overall I think it was a pretty interesting book and worthwhile reading."
1,Very Overrated Book,"Although many have said ""The Girl Who Owned a City"" is an excellent example of science fiction, it is really an overrated novel. The story goes on very slowly, hits the climax, then speeds up and stops quickly. Next, you never get any feelings from the characters throughout the whole book. Lisa, the main character, always sets her hopes to high and when they are not fulfilled she acts particularly nasty to everyone, including herself. In the end, even though it has been highly rated, the book turns out to be unrealistic and dull."
1,I did'nt like it!,"Sorry to disagree with all of you, but I didn't like it. It repeated the past 1 too many times and I lost interest. I also didn't like the fact Lisa went crazy over losing Glenbard. Basically it's a book to get a kid to work hard."
1,Avoid! Avoid!,"This book is terrible. The book repeatedly sets up grim and serious problems that are then glossed over or solved in unrealistically simple ways. Everyone older than 12 dies within a month, but nowhere is there a mention of dead bodies. Did billions of corpses just evaporate? 9- and 10-year-olds (and younger) figure out how to drive cars, pump gas, and are all big enough to reach the pedals and see out the windshield. If it was that easy, wouldn't the driving age be lower? A character gets shot by one of the marauding bullies and these kids can perform basic surgery to remove the bullet, and THEN the bullies who just SHOT SOMEONE are defeated by a simple scolding. Apparently, in this world Logic died too.Furthermore, the writing style is bland. Not bad, but bland. And apparently it was written in order to teach Ayn Rand's philosophy to little kids. Trust me, folks, there is much better post-apocalyptic YA fiction out there, including ones with female protagonists."
5,The Girl who Owned a City,The Girl Who owned a city is a great book that is about Lisa and Todd. There is a virus going around that kills everyone over the age of 12. All kids have to survive on their own. This is a story about how the kids survive and learn who the can or can't trust. They beat gangs and learn how to deal with life. This is an absolutely great book and I would reccomend it to all ages.
3,The Plague,"I believe that this book was good, yet the author doesn't answer all my questions. For instance, where did all the bodies go when the plague had swept the planet clean? Also, what happened to Logan and his gang? The book had a good story line, but it doesn't give all the information that I would like. I would like to know what's going to happen with Chicago. I wish that the author would write a sequel."
4,Lisa's Life,"I thought The Girl Who Owned The City was a really good book. There were a couple parts I liked, such as when Lisa hit the commander right in the face. She is very courageous. One part of the book that I didn't like was the author's choice to ignore the question of the dead bodies."
5,Definitely a Fantastic Book,"The Girl Who Owned A City is a book that I could make so many connections to, it's fantastic. For one thing, we live on the very lot that Lisa's house was on before it burned down. Also, my teenage daughter is going to Glenbard, and it really does resemble a castle or fortress. A really good reason that the book is fantastic is that the author used a real life town, and could use characters molded from the residents. Good job Nelson!"
4,Excellent reading,"I first read this book when i was in seventh grade. I am now 32 years old and to this day I can still remember it. True, it is not the best plot and does not have a plausible ending, but it is for kids after all. My daughter just read the same book for school and i have to admit it...i read it again! Far better than the outsiders for a 'kids without adults' book."
5,Individualism for children,"My nine-year-old finished this 200-page book today, then I read it! Not a week ago I finished reading Atlas Shrugged for the third time in twenty years. The book cleverly draws on Rands' individualism, illustrates to children why private property is vital to civilization, and shows how gangs of mindless brutes don't stand a chance against the powerful mind of a small girl. To call the heroine a ""totalitarian,"" as some reviewers have suggested, is absurd. If you're a guest in someone's house, and you suddenly become unwelcome, then showing you the door doesn't make the host a fascist!"
4,An enticing novel,"The Girl Who Owned a City, is sure to satisfy the appetites of any sci-fi reader. In world without adults, children are forced to survive on their own. And survive they do, when a girl named Lisa finds a fortress for them to live in. Lisa also finds them food, supplies, and even toys in abundance. The fortress protects them from local gangs, who try to steal their supplies. Great characters, a wonderful plot, and an exiting climax are just some of the things that make this book superb! Don't miss out on The Girl Who Owned a City, by O.T. Nelson."
5,THE GIRL WHO OWNED A CITY,"THIS IS DEFENENTLEY THE BEST BOOK I HAVE EVER READ IN MY ENTIRE LIFE. WELL I YOU WANT TO READ IT BUT ARE LAZY LIKE ME, ""READ"" IT ON A PROGRAM CALL KURZWEILL BUT, ITS ABOUT THIS PLAGE THAT KILLS ALL ADULTS OVER THE AGE OF 12 AND THE KIDS ARE LEFT ALONE TO LEARN TO SURVIVE ON THEIR OWN THIS GIRL, LISA GAINS CONTROL OF HER HOME STREET GRANDAVENUE THEN SHE CONTROLS A HIGHSCHOOL AND IN ONE YEAR FILLS IT WITH 500 KIDS AND IS FACED WITH GANGS AND THE LEADER OF THE GANGS TOM LOGEN IM READING IT IN SCHOOL AND THATS AS FAR AS I HAVE GOTTEN THANKS HOPE YOU READ IT SOON!!! NOVEMBER 17, 2005"
1,This book was lame and must be inproved in many places.,In the beggining everything was way to easy for Lisa and every body else for that matter. Everybody acted far to old for their age-there's no waya five-year-old could drive a car. I think the characters were very unrealistic and unbelievable. In the middle the book got a bit better but the small spark of goodness was spoiled witha horrible ending. There is no way I could ever believe in a gang leader actually getting talked out of taking over a city. Maybe if he was really nice he would have made an alliance with Lisa but I find no way he could of gotten talked out of it. This all in all was a terrible book.
2,FABULOUS STORY! terribly written,"BLEAH! I read this book when I was in first grade, and at that time, I thought it was marvelous. And the plot is. But the WRITING! ugh, it was TERRIBLE! Not to mention, the Lisa the main girl is a total and complete DICTATOR!she even admits it! here's a passage:""Selfish? I guess I am. But there's more to it than that. Don't forget, this was MY discovery.""So right from the off, you have a main character that you hate to the guts. Guess what? you have to make it through 200 pages with this main character who you totally HATE! And the writing is like a KINDERGARTENERS! *sigh* overall, a let down book."
1,"If I could give this zero, I would","This book teaches that freedom means giving in to one high leader. if people really want to read this book, go ahead. otherwise, throw this book out with the rest of the garbage."
5,A long time ago...,I read this book as a child - I am now 32 with a ten year old of my own and I have finally ordered a copy for her (after searching through my mother's attic and all my old books - I am a bookworm and have tons AND forgetting the title and author's name but not the story!). Thanks go to Eleanor9 at askme.com for reading my story synopsis and being able to provide me with title and author and thanks to Amazon for having this book in stock!
5,This book means so much,"I have read this book an infinite number of times and I can't tell you in what way it changed me. This book is so special. I've worn out 2 copies and am on my third. I'm 15 now, but this book means different things at different ages, I have to tell you if you're debating about whether to buy this book, don't, you won't regret it."
4,Lisa in Charge,"Lisa wanted to make her own city when all of the people over the age of 12 died. She wanted to make her owne miliia and shedid. When Lisa made the militia and got the school, everyone helped get the school the way she wanted it. After they got going, Lisa got shot in the butt, but that did not stop her from getting back at her enemy,Tom Logan. She eventually worked her way back to a leadership role. The book left the reader wondering what would happen next."
5,An emerging classic,"This book even after 20 years remains my most unforgettable reading experiences. Sure, it's contoversial with the charismatic Lisa setting up a totalitarian government that was run benevolently by her. But I've always been struck at how the story pushes self determination. The city worked because it was ""fun"" to work at what you enjoyed and it only benfited the community at large. At the core this is a most positive message. Although I never saw Lisa as a Christ-like figure, I can see how some of her followers over time may come to regard her as such. She herself might become her own worst enemy. Points like these would probably be answered in a sequel or two, which it seems will never be written."
