class_index,review_title,review_text
3,ok product,"I think Jillian always does a great job coming up with creative workouts, but this one for some reason doesn't challenge me as much as I was hoping...still a good DVD for different ideas"
5,Great workout,"I love almost all of Jillian's workouts, and this one does not disappoint. It is not a beginner workout- so be ready for a GOOD workout. The level 3 workout is intense, but worth the sweat!"
4,Work that butt!,"I have a love/hate relationship with Jillian....she has efficient workouts, but her comments get old fast (but that goes for all her videos). This video is good, has different levels, and you will feel your workout the next day. The workouts are longer than 30 minutes- more like 40-45 minutes."
5,Perfect!,I have gotten many great compliments on this CD when I use it for my yoga classes! It is a perfect accent to my practice.
2,Not for me,"I'm a yoga instructor who was very disappointed in this CD as far as it being a music to practice to. The music for me felt all wrong for my own practice - the sequencing, the pace of the music, the song selection by Windam House. It felt more like easy listening music, but not quite right for a yoga practice (even a slow flow practice). For me, the music has to fade into the back ground while I'm practicing - this just grates on my nerves. My classes didn't care for the music and complained that the music was distracting for them as well. I recommend Planet Yoga (both CD's are wonderful- Disc 1 for faster paced and Disc 2 for meditation or slow flow) and Yoga Rhythm.However, for just playing at home while cleaning, or just relaxing it's alright. I don't think it's anything to get excited over."
5,good for practice and sleep,I found this a great cd for practice as it allows me to block distracting noises from outside my apartment and focus on what I am doing. It is good to relax with at night when I have trouble going to sleep.
1,This Book is the Worst Textbook EVER,"I have seen many textbooks in my lifetime but this was, by far, the worst I have ever seen! It is extremely outdated and there is no index in the book. Many of the facts were based on statistics from the 80's so I felt like I was learning things that are no longer correct. They have updated the edition numbers but not the facts and stats that are used. Unless you are required to have this book for a class, don't waste your money on this. If you HAVE to get it, just get a used one as cheap as you can because chances are you will not want to keep it after the class."
5,Interesting read,The book is very interesting and the chapters are not too long!! The main points are made within the introduction of the chapters!! The information is useful and it mentions most demographics and how they affect women in society!
5,Fromm boils it down to this:,"will you fall into the Western, mechanistic, and capitalistic mode of Having, or evolve into the perennial Being taught by those whom Fromm calls the Masters of Living? Bearing mind that the two can overlap (one has only to think of Jesus' advice to possess as though one possessed nothing), Fromm sets out the polarity well for purposes of psychological study. Ought to be taught in school..."
4,Nicely done,"This a very appealing book for teens. A young girl who find herself in a castle, with sister, brother, father and step mother. All of them have very different personalities. The oldest girl keeps a diary of everything, because she want to be a writer better than her father. All while looking for love, specially the love of a well to do man.Anna del C.Author of ""The Elf and the Princess""and ""Trouble in the Elf City""The Elf and The Princess: The Silent Warrior Trilogy - Book One (The Silent Warrior Trilogy)"
4,"Deserves a second, closer reading","Mortimer Adler (How to Read a Book) recommends reading a book three times to delve deeper into what an author is trying to say through their story. I just finished reading this for the first time. This really deserves a closer read now that I ""get"" what happens with Rose at the end. (No spoilers here).I'd seen the movie a while ago and it didn't really do anything for me. I watched the movie again last night and still didn't like it. Sure, the movie was OK, but I don't think it really got to the heart of the story.I feel the author is really trying to say something here that is summarized at the end during the discussion between Simon and Cassandra about her father's book. This book is a puzzle in itself on purpose. It is not just about a love story, or a child growing up. Dodie Smith is trying to say something about the creative process itself. It will take effort on the reader's part to tease out all the meaning that is layered into the story."
5,Wonderful book,"After reading the latest reviews on Amazon I felt obliged to write my own review.This is a wonderful book. It reads very easily and the story is a joy to follow. I love Cassandra and her very matter-of-fact love lorn ways. Rose is the character that you want to hate but just can't. All the characters are enjoyable and life like.Of course, this is a book for younger readers. I still feel it is a very good read for any age. I read it in one sitting and loved every minute of it. I have since re-read it twice and I still love it.I have heard that this is also one of JK Rowlings favorite books as a child, and that it inspired her to write.High praise indeed.Please read it for yourself and don't let those without imagination turn you away from it."
5,One of the best books that I have ever read...( 5+ stars),"I loved this. I absolutely loved it. The lead character Cassandra was wonderful. She was so smart and romantic. She made me laugh and even cry a little. This has to be one of the most touching stories I have ever had the pleasure to read. I finished this book in a little over one sitting and I was so upset when it was over.I Capture the Castle is extremely romantic, yet very appropriate for young girls...not just older ones. This is a definite keeper. I would recommend it in an instant."
5,I Capture the Castle,"This book was extremely inciteful and readable and contained fabulous characterization. I was enthralled from the first sentence to the last by Cassandra's adventures and misadventures. I would recommend it to anyone. In someways comic, and in some tragic, it is always lyrical and beautiful."
2,"no, thanks","okay, personally, i really didn't like this novel. Sorry Dodie, but i just coldn't get past the first 7 chapters...it got really boring. i guess you could say that i shouldn't base my review on only 7 chapters...but seriously, the fact that i couldn't finish the book is the reason why i felt obliged to write down that i didn't llike tho book. i realize that many people loved this book, which is great..i just didn't. thats just me."
2,so not worth it!,"its about this teenager, cassandra, she lives in this romantic castle but her family is increadibly poor. her father used to be a writer but is suffering from writers block and cassandra, who wants to be a writer, starts a journal to improve her skills as shes not suposed to be very good. then this rich family moves near them with two men. cassandra's sister and the rest of the family see them as a way out and rose(the sister) sets out to grab herself a man and some money.its really not all that. i read it because i heard about it in another book but i was very disapointed. the books long without much story and the characters are without charisma. the only thing i can say for it is that it does have some rare points of good description.i'm warning you, if you want a good story, whether your into action, horror, comedy, fantasy or even romance, this will not be it!"
3,The Movie Was Better!,"I suppose that I would have liked the book more, had I read it first instead of watching the movie first. I think this book lacked details that I look for in a good book. I did not care much for the time or place that it took place. I felt the book had a slow beginning. That was enough for my husband to quit reading it. Several of my book club members could not get past the fist sentence! As you read on, however, you find that the story gets better as it goes. There is so much drama between the two sisters in this book! It makes it really good! It has some laughs and some serious parts. There were some parts in this book that my book club members disagreed about as far as what Smith was trying to get across to the reader. Overall, I would say that it is worth a try, but I would not read it again. I would, however, watch the movie again!"
4,I was disappointed,"I think I started this book with my expectations too high. After all the glowing reviews I really expected a book that would grab me and not put me down, or at least one that would make it onto my bookshelf as a favorite. It's a good book. The characters are interesting and involving. Maybe if I'd read it when I was a teenager the unrequited love angst (well-written though it was) would not have put me off so much. But from my middle-aged perspective it let the book down. So my recommedation is to give this book to your teenage daughters and nieces, and to take the glowing reviews with a grain of salt."
4,Extremely Enchanting,"When I first found this book I was on vacation, looking for something to read. I was drawn to the book, maybe by its interesting cover, or the fact that it has been praised by the author of my favorite book series, Harry Potter. After picking up the book and reading the back cover I thought, why not, sounds good enough.I started reading the book and yes, it was a little slow at first. But usually once I start a book, even a seemingly boring one, I try to finish it. I can't be exactly sure when I really started getting into the book, perhaps it was the introduction of the Cottons, but soon after I couldn't stop. After I finished, I recommended it to everyone I knew.Cassandra is a character, in my opinion, many girls can relate to; mainly being in the shadow of an older sibling, and living in a castle was a fantasy of everyone at some point or anotherI highly recommend this book to teens and old alike. It's an enchanting coming-of-age book and I give it my highest praise."
4,Captured my Heart,"I Capture the Castle was a truly delightful book. Written in a journal format, in the voice of the seventeen year old Cassandra Mortmain, this book captures the angst of first love. It is hard to resist a book whose opening line has Cassandra writing while sitting in a sink. The setting of a ramshackle castle in the English countryside adds a certain whimsy to the story. It is not your usual run of the mill coming of age story. Cassandra's view of the adult world is also seasoned with a hard dose of reality. The story of Cassandra and Rose's sisterly love is also very moving. The book is a little dated, and the naiveté of Cassandra sometimes takes one by surprise, but don't let that stop you from reading this book, because you will miss a lovely story."
5,This is a great book,"When I started reading this book, I thought that it would be another castle novels, which i HATE. But as soon as I turned page 19 I was hooked, and this book really caught my attention. Cassandra and her sister are two very interesting girls, and the two guys they meet are really cool. I did a book report on it and, I have to say, I finished the book more than a month before it was due! THis is a must read for someone that loves a cute love story!!!"
1,i couldnt get through the whole book...,"i capture the castle interested me because it had such good reviews. i decided to buy it in paperback, and got it at a low price in a local bookshop. i opened it and found that cassandra's journal really dragged on, with all these details about her life in the castle. i couldnt really find anything very interesting in it. im sure that people who enjoy very placid and idyllic books would like i capture the castle, but it is not for me."
3,Not Riveting,"After reading Pride and Prejudice, this book does not hold a candle. I personally do not enjoy reading a book written as a diary. I like to feel a part of the story and not on the outside as an observer. If you are in the mood for a romantic story, choose Pride and Prejudice. The characters in Castle were not well-developed. I never cared about any of them. The ending leaves something to be desired."
4,Excellent!,"I haven't read the book, so I can't compare it to the film (usually a pointless exercise, anyway). Watch the film!One small criticism: I love Bill Nighy, but I think he's a little shaky in this. He's better playing extroverted characters."
5,Funny and Absorbing Coming of Age Tale,"In the 1930s teenaged Cassandra lives in a dilapidated old castle in the English countryside with her older sister, Rose, her younger brother, Thomas, her eccentric father, Mortmain, and his bride/muse, Topaz, and of course, the former maid's son, Stephen. The supposed romance of living in a castle is quickly debunked and the reader sees all is not well - the father has not even attempted to work for years and the family is on the verge of starvation. The action really starts when their landlord dies and ownership passes to his two young and handsome American nephews.This novel is told in the form of Cassandra's journals, and very endearingly conveys her experiences trying to deal with her constricted existence, her bizarre family, and first love. I could not put this down and thoroughly enjoyed it... however, I could not help the occasional thought that another author would have made this story side-splittingly funny."
4,Cassandra is one of the all-time great characters,"If you've ever thought it would be cool to live in a castle, this book is a must-read. It's romantic without being at all sentimental, and quite funny to boot. I thought it sagged a little in the middle, but things definitely picked up toward the final quarter. And Cassandra just killed me -- what a fun, bright narrator!"
5,A book that makes me want to write.,"One of my favorite coming of age stories. I like novels written as journals, because the characters and their stories become so much more personal. Cassandra's journal makes me want to write."
5,"Two sisters, two brothers in a falling-to-pieces castle.","My mother had an original bookclub edition of this and I have it, earnestly annotated in my adolescent hand. My sisters now have copies collected at book sales over the past 30 years. My daughter loves it now. Seventeen year old Cassandra Mortmain wants to be a writer and fills three journals with the tale of a year in '30's England...her writer-father in the middle of an unexplicable dry period, her step-mother Topaz who ""communes with nature"" in the nude, her beautiful but discontented sister Rose, Stephen the young hired-man and the exciting American brothers who inherit the great house in the neighborhood. ""Which do you like better, Jane Austen with a touch of Charlotte Bronte, or Charlotte Bronte with a touch of Jane Austen?"" is the kind of question the sisters ponder until real life becomes much more interesting. A lovely book that hasn't aged a bit."
3,The Twilight of its day?,"While enjoyable, this book is overrated. I can only assume it is still surfing along on the momentum of its original popularity."
2,"*groan, sigh*","My best friend lent me this book promising it would be great. Don't tell her, but I hated it. I was going to give it one star, but I must admit the author does a good job at painting the characters and bringing you into the story. The first half of it is sooo boring, but by the second half you can't stop reading it. And then the ending is totally unfufilling! I was soo frustrated like, ""What? This is the end? That's what happens? I hate this book!"" Well, you might like it if you like romances, but sorry, I'm into sci-fi, fantasy, and adventure. Mystery, too. Don't buy it, just get it from the library and if you like it buy it."
2,Not captured enough,"I know plenty of people will disagree with me, but I felt this book was a bit too predicable. I must say, I've finished reading Lord of the Rings, and after that experience, I don't think any book will be able to live up to it.I Capture the Castle was interesting enough to keep reading on, but it took quite a while to get into. It was predictable, like a historical drama. The characters were charming at first, but then they grew annoying.The ending left me a bit baffled. It left a little to be desired, and I felt it was rushed. It's like looking at the menu, and something sounds and looks appealing- but then when you taste it, it hasn't lived up to your expectations. But you hope to adapt a taste for it later. And when you don't, you're left with disappointment."
4,"How to get the really complete ""Complete Recordings""","As other reviewers have commented, this album is great (and is the compilation which in its original LP form triggered the whole British blues boom that lies at the foundation of much modern rock), but you should really get the Complete Recordings instead. However, you will also want the newly discovered alternate take of Traveling Riverside Blues, which is on this CD but missing from the ""complete"" set. The solution is to get Elijah Wald's book ""Escaping the Delta"", which gives a fascinating analysis of Johnson's work within the context of his time and environment. Apart from being essential reading for any Johnson fan, it comes with a bonus CD that includes the missing track. Problem solved!"
5,Unreleased Track A Revelation,"The previously unreleased early take of ""Traveling Riverside Blues"" will be a revelation for serious devotees of Johnson, since it shows him in a markedly spontaneous, uncertain and vulnerable state that's winning in its lack of audience-minded effect. This is Johnson thinking out loud about the song, its personal meaning and its communicative potential, exploring how to merge all these perspectives for maximum impact on a waiting world. Poignant and electrifying."
3,Get The Complete Recordings instead,"The music on this CD is great, no doubt. These songs are all classics. But you would be doing much better to purchase The Complete Recordings instead. There are simply too many songs missing from this CD to make it a great purchase. Out of Robert Johnson's 29 recorded songs, only 17 are present here. Absolute classics like ""I Believe I'll Dust My Broom"", ""Sweet Home Chicago"", ""Steady Rollin' Man"", and ""From Four Until Late"" are missing. Do yourself a favor and purchase The Complete Recordings."
5,The best transcriptions of the Robert Johnson recordings,"I've been listening to various releases of the Robert Johnson recordings and these reissues (this disk and the companion Vol 2)of the Columbia transcriptions are by far the best. At the cost of leaving in more of the hiss and scratches, the timbre of Johnson's voice has more depth, is less muffled, and sounds much more like a real human voice. The character of the voice and the nuances in inflections are more readily apparent. Of course, not the quality of modern recordings but a quantum leap above the other issues of the Johnson Recordings available, which have been so heavily manipulated to ""sound better"" that Johnson's remarkable voice sounds like it's been strained through socks in comparison.If you have any interst in the blues, these versions of these landmark recordings will you closer to Johnson's voice and guitar work."
1,I want my money back!,"Clearly one of the best of the English bands of the 60's, this recording, gorged with filler material that should have never been released including an awful commercial for 'Great Shakes.' With truly terrible ballads by 'Together,' this recording is an exploitation of the reputation of a great band."
3,Guess what you don't need ...,"All those extras that are packaged with this mediocre recording. I did like the acoustic version of White Summer, but by this point in time, The Yardbirds are dead."
3,Nutshell review of the Little Games Session & more double CD,"Many of the earlier reviews of these CDs give some fine details on the songs so I will not repeat them but to give you a nutshell review: If you are a casual fan of the Yardbirds, get the earlier albums before thinking about this one. This is their last and weakest effort although there are some good things here. If you are a Yardbirds fan, or a Led Zep fan interested in the bands origins, then you ought to get this double CD version rather than the single release. Some of these songs delight and others irritate but I am very grateful that this version was released."
3,Too much information,"Let me start by saying I'm not new to the civil war...so maybe this book would be better for newbies. It is definitely ""exhaustively"" researched. The author is obviously very good at genealogy. Unfortunately, that's what this book is...genealogy. There is sooo much information about Sullivan Ballou's relatives and neighbors that it just drags on. I don't need to know about these distant relatives and where they worked. That said, if you don't already know much about the civil war or living in that era, it is worth the buy. Even if you are like me and own hundreds of civil war books, this one could be worth the purchase for the Manassas section...once you finally reach those chapters."
2,Please Find An Ending,"After a thrilling one-hundred fifty pages, this novel just plain wilted. And the ending, if not predictable (I won't give away who done it, but it's not that hard to figure out), was then a series of boring epilogues. It seems like this novel was not quite ready when released, and needs to be revised, rewritten. After a promising start, a disappointing ending. And that simply sucks."
2,Wasn't Good - Predictable,"I too bought this book based off the glowing recommendations, but after reading it, I felt it just wasn't any good: the story was disjointed and predictable and many, many points are repeated ad naseum. Also, the overuse of adverbs vexed. Every character, after they said a line of dialogue, was followed up with ""He said coldly; softly, suddenly, quickly, angrily. Even the sun ""throbbed fiercely"". Read at your own risk."
2,Overwhelming details!,I find the Kitchens in this book to be so overdone that its painful! I'm an Interior Designer and was looking for ideas and inspiration. Neither were supplied by the content of this book. The details actually become overwhelming rather than working as an integral part of beautifully pioneered spaces!I would recommend Kitchens by Chris Casson Madden. Might be a little dated now but still helpful.
5,Let Kids Be Kids,"I saw this reviewed in the Orlando Sentinel. I'm impressed that the author promotes informal play. Children often are overscheduled today or plugged into the TV/gameboy/computer. The book reminds us that children need some time to just be themselves and to putter and play.As adults, many of us feel overscheduled with a never-ending ""to do"" list. Let's not turn our children into this type A behavior any sooner than necessary.Other books on this topic: Putting Family First by William Doherty and Einstein Never Used Flash Cards by Kathy Hirsh-Pasek."
2,Lacks substance,"This book lacks direction and any substance to be worth reading. I began to tire of the trite comments, even though I was deeply interested in the subject matter. The author didn't use much research or detailed explanations on how to provide more for a child.It also gets old reading the many children's comments when they say they want ""world peace."" Though it touches on the child's desire for security, it didn't need to be recycled throughout the text for every argument. As parents we can't make the world perfect for our children - war is a way to combat evilness in the world.Since many statements on this book teetered on political propaganda (on the liberal side), I tired of this book quickly.I will second the opinion of the previous reviewer who stated that 'Einstein Never Used Flash Cards' by Kathy Hirsh-Pasek is an EXCELLENT book."
4,SOLID FOR THE PRICE,"As others have described, decent unit, especially considering the value. Instructions were fairly clear, although some interpretation needed, and peg hole #s for DVD usage were incorrect. There is some mild 'echoing' in the exterior finish from the camber screws pressing on the inside, but hopefully this will not worsen over time.I also found that one part was missing (in a bag with almost 250 parts); this was a critical euro-head screw to fasten vertical panels to each other, not readily available on the local hardware market. Company did not respond at all to urgent email, so I was forced to engineer something from my garage screw supply. I am stunned that a few extras of each part weren't included...each hardware item has to cost mere pennies.Others remarked that unit was difficult to move after assembly...perhaps on carpet, but I installed self-stick felt pads to the base, and it slides readily on hardwood."
5,Perfect!,"This was a gift and they love it! The box arrived somewhat damaged so I was a little worried. However, it was packaged so well that the item wasn't touched. The directions made it easy to put together and it holds all their movies and music in a small area. This is a must-have! One note: it is very heavy and needs someone strong to lift the box when it is delivered."
4,Great shelves,"Gret product. Easy to assemble. Good instructions. Sturdy. I finally have a way to store all my DVDs in a closet where there is not much space. Luckily, the rotating shelf design is a rel space saver."
4,reviewing 612 Rack,"The CD rack came without a tracking number,(causing me to lose 3 days pay waiting for it) and took 4 weeks for UPS to deliver. Once put together, the Rack work out very well. I would buy it again. If they could have deliver on time, I would given it a five star."
3,Venture Horizon 2385-21Bl revolving media tower multimedia,"I chose this rating as the part that was missing , the name of his piec is trntpl or (Swivel Plate) I finally received myPiece today.i hope this will take care of my problem"
2,didn't realise it was particle board,I have to say I move allot so I hate particle board. I purchased this for dvd's which it didn't hold close to all of my dvd's. I also forgot to put the little wood stumps in so I broke it during assembly. If don't ever plan on moving this would probably be a good item for you especially if your good and reading directions but for me it's crap.
1,GARBAGE,"I hate this item , i HATE the mechanism and this not work . please don`t spend your money on this garbage."
1,Better than TR-100?,"I bought the TR-100 and after less than 500 staples, the spring which drives the staples broke - and no repair parts are available. Waste of money."
5,hola todo fino,hola todo finohola todo fino gustaooo muchoooooo everything right all excellent recommendy poreque esta muy buernono em ha llegadotodo bien lo recomiendo
4,You get what you pay for,"I bought this staple gun for an upholstery class. I was willing to pay more to get the flexibility of the nail/staple option and wanted something where I wouldn't wear my hand out as with an old fashioned staple gun.As other reviewers have noted, it's not very powerful. That said, I was much happier with this Stanley than the other women were with their squeeze staple guns. For $10/day there was a higher powered rental available, which was the best of the lot (after I looked to buy and it retails for $150).What it comes down to is what you want to use this staple gun for. Don't expect this to replace a pneumatic tool. If you need that kind of power, either because of heavy use, or to use with hard woods, then this staple gun won't meet your needs. But if you want a step up from the old fashion staple gun that is lightweight, quiet & flexible (it takes 10 kinds of staples and 2 kinds of nails), this is a good choice."
1,"It should be called ""The Jammer"" - poorly designed","I have to echo Mr. Titus' review. I bought this unit to do some light upholstery work. It seems to feed the brads okay, but lacks the power to drive them either flush or below the surface even on pine!Then I tried using staples (since that is the primary purpose for upholstery.) What a huge disappointment. Every staple jammed or would not feed to the nose. This is the result of a very poor design and/or poorly executed manufacturing (not meeting dimensional specifications, etc.) Stanley ought to pull this out of production and fix the problems. This piece of junk will harm their reputation.I strongly discourage anyone from purchasing this staple/nail gun. You will be sorry if you do."
1,Complete waste of money,"I bought this about a year ago to install mosquito screen in pine and spruce lumber. On the low power setting it will drive 5/16"" staples about 2/3 of the way in. On high power it shoots 2, 3 or 4 staples at a time with only one press of the trigger. The Stanley guarantee says it all:LIMITED LIFETIME WARRANTYStanley warrants this product to the original purchaser for its useful life (not to exceed one year for products with electrical or electronic components) against deficiencies in material and workmanship.Its useful life - not to exceed one year. Well, its useful life certainly did not exceed one year. It barely exceeded one week."
1,No power,I bought one of these about 5 years ago. It works ok in soft woods with short staples if you hold it down rather tightly against the wood. But after a few years I find it to be somewhat worthless since it cannot drive any kind of staple in anything but soft wood. So now I am back to Amazon looking for another electric stapler with some power. I don't always need the power. But there have been too many times when more power would have made all the difference.
2,"okay, but definitely not great","works when using 1/4"" staples, but nothing larger. i bought it hoping to use 1/2"" staples, but when using these you must hammer each one in after stapling. also, the trigger is quite hard to pull; i have to use both hands to pull it properly."
5,Well chosen set of popular songs,"This compilation is definitely packed with a fantastic set of tracks, most of them as performed by the original artists, or at least by the artists that made the song popular. The tracks are also well arranged on the CDs so that there is a good mix of the soppy tracks and the upbeat tracks. The overall sound quality is surprisingly good. The main reason why I bought this compilation is that it contains tracks which are either impossible to buy separately, or at least require searching for and buying a CD that only has a ""one hit wonder"" track. It would certainly be a costly affair to make up your own compilation with the same tracks. This is definitely one of the better ""The Best XXXX Album In The World...Ever!"" compilations - a good buy."
3,For Serious Students of History Only,"This is a very thorough, meticulously referenced book with a tremendous number and variety of facts about Gladiators, BUT it is not well organized for easy reading.It is NOT recommended for someone with casual interest in Gladiators and other Spectacle Entertainments among Romans."
2,"A curiosity, not much more ...","I have the complete set (on single CDs), purchased many years ago because (similar to what the Amazon review stated) I initally enjoyed hearing a ""different"" view of Beethoven. But I now find I usually quickly go back to the Karajan 70's set after listening to any of these for a while. The Adagio in the 9th is particularly jarring - at the speeds taken by Norrington this beautiful movement becomes almost comical.Not impressed."
2,Having a professor who writes his own text not always good.,"I had Professor Gonzalez for my applied math class and we used this book. while is a unique take, including history and background, the subject matter remained unclear at times. It is hard to grasp as a sophmore in college and it goes to fast in a classroom setting. While I agree that other professor's should use this book as a reference tool, I have experienced it first-hand in the classroom and it caused more confusion than anything else."
3,They Always Find a Way to Ruin Things.,"The remastering is great. And I bought the CD for just $3 sealed. BUT the azzwholes did it again. Just as they did with Walter Benton's OUT OF THIS WORLD CD, a tune was left off this CD in order to make time to include a second LP. I HATE THAT!!! Give us the whole damned sessions, even if it takes two CDs. Are there no alternate takes you could have included? Sheesh, we wait years and years for these sessions to appear on CD, and unless we buy Japanese, it seems there's always something to ruin these domestic issues. LAME!!!Sal was a month shy of age 53 when he passed."
5,first edition id by publishers,"A Pocket Guide to the Identification of First Editions is all the ""book scouts"" say it is - invaluable to the novice and veteran collector. It's listing of small and obscure publisher's methods of identifying first editions is something that you cannot find anywhere else."
2,And this is an expert?,"I keep running into Booksellers, Book Collectors saying ""But McBride's Books Say"". Please take all and any information with a grain of salt, when some of the information are just what others are saying. There are mistakes with all EXPERTS, remember the Earth is round not flat. Do research of your own, most(99.5%) of the correct information is available for free, the rest is theory. Keep that in mind."
5,Easy basics on identifying firsts,"The introduction gives a solid background on first editions in general. The bulk of the booklet -- and it is a booklet to carry with you -- is a 100-page list of about 3600 publishers, large and small, famous and obscure. For each publisher, the typical first edition clues are given. Indispensable and affordable.For the details of well-known true firsts, itemized title by title, see the author's other book, Points of Issue."
2,I paid 14 bucks for this?,"This is not to fault the vendor from whom I purchased this item used, the price as new was even more. And not to question the information enclosed therein: it's probably fairly accurate and all that. But to use the word ""book"" as a physical description is misleading. Try a handfull of paper squares with a couple of staples banged into the middle and folded over. I've seen free handouts with a more substantial construction. A fair price for this should be somewhere south of 3 dollars I would guess. Or better yet, the information should be up on a website where it can be viewed and downloaded for free. (Hmmm, there's an idea)So do what I should have done if I'd been using my noodle. Go to the reference section of your local library and use the copy machine. And take the money you saved and buy a real book."
4,Indispensable Guide,"This little book does only one trick, but it does it well. If you have a need to quickly identify first edition books, you need this book."
4,LADY FORTESCUE'S ACVENTURE,"Lady Fortescue is a lonely old lady who was formerly a member of the aristocrats in London. She is now a poor widow who has held on to her large house and her two servants. She is often hungry because she is so poor. She has a rich relative who invites her occasionally and on her last visit, she steals some candlesticks from a seldom used room. She get's caught and is sent home in disgrace. She is totally embarrassed and one day walks to the park and is thinking about her disgrace when she comes upon an elderly man who is in the same situation. She invites him for dinner and after that, they scheme to go in search of others in the same situation. Once they gather a few, they turn the house into a hotel. Many adventures take place in the hotel and then there is a very happy ending. This is a feel good story. I enjoyed it."
1,Marion Chesney 6,"The book came in all od it's glory and then I set it down in my house. Now, I can't find it :("
2,My bad,"Because I love the Agatha series and Hamish books by M.C. Beaton, I thought I'd love this book. Her awesome writing really shines through, but not being a fan of romances this book did nothing for me at all."
3,Lady fortescue steps out,A nice light hearted read. An interesting group of characters and time period. Not sure how far the series can go.
4,Passed the CLEP,"I bought this book to pass a CLEP test. I did not study as much as I wanted to but did pass the test. I now see that there is an official CLEP study guide and would assume that would be better for studying for the CLEP. This is a very large book to read through and the new CLEP study guide is only ~288 pages.However, the quality of this book is very good."
1,Missing pages,"My husband ordered this book for his Masters Degree. He recieved it in a timely manner, however, it was missing the first 25 pages. We had to send it back. He had to buy this book at Barnes and Noble in order to have it in time for his class to start."
3,Record company wants your money,"Maybe I've been spoiled by the likes of U2, who are always trying to give something new to their audience -even if they're releasing just a Greatest Hits album.Don't get me wrong, I've known and loved Shakira since 1995 and I have supported her English crossover. But this is A PRODUCT, I really don't think she was even involved... there are NO new tracks, and not all of her SINGLES have been included. At least in Mexico, ""Moscas en la casa"" was never released. Instead I'd include ""Pies descalzos, sueños blancos"".The songs are great, but the album doesn't offer us anything new except for the VCD, which doesn't include any full lenght videos. This CD screams ""buy, buy, buy!"" even if nothing special has been offered."
4,star,"This is my first Shakira album and I think I picked a good start because her first two albums I heard were bad and I can't ever find pies dal.. (bare feet) and donde esta ladrones, I didn't want to get that and Laundry, well I don't like her singing english. I can't understand her and I feel like she didn't know English that well yet, anyway this album is good, very good. I like her fast songs but I really love her ballads because you can FEEL the sadness."
3,"Shakira Greatest Hits. Well, this CD it's not that great","Yes, it has all Shakira's Hits but i feel that this album needed a little bit more music. She left out greatest songs like 'Se Quiere, Se Mata' 'Pies Descalzos' and 'Octavo Dia', the original versions of 'No Creo' and 'Tu'. And i think that a new song wouldn't be a bad idea. I don't like the MTV Unpluged versions and well i already owned this songs because these songs are from only two albums. and of course, the unplugged one.But this album works perfectly for casual fans, or the fans that Shakira gained with 'Laundry Service'(those ones that didn't know anything about Shakira before she released that album and of course the ones that don't speak spanish). Go for it if you're one of those!"
5,EXCELENTE!!!!!!!!,"This CD is my favorite Cd by Shakira! It was the first one I bought in spanish and I would recommend it to anyone who wants real Shakira flavor. The best song on it is Ojos Asi. The english version is not that great because it doesn't show how Shakira's voice can hit high notes.I wish more songs were on it however. If Pies Descalzos, Suenos Blancos Te Espero Sentada and Se quiere Se mata were on this Cd it would be absolutely perfetca!! But besides that I definetly encourage fans to buy it if they already haven't."
2,Average,"This compilation is not bad, and is not good. It's average. Here is too many songs from Pies Descalzos and Donde Estan Los Ladrones?. They could put here more songs from Laundry Service. I don't recommend to buy it. It's only for die-hard fans."
2,Rip-OFF,"This costume has really frilly edges, so if your kids are like most kids and want to wear their costume before and after halloween you can forget about it. The frilly edges just come apart from simple wear and running or walking around it. The only thing decently made of this costume was the belt and the head band. It does not come with an eye patch or sword. Your better off taking a white shirt and cutting a design in it. At least you could wear it more than an hour without it starting to fall apart. The cheapest costume I've ever seen and I buy 5 costumes a year."
5,I love Dealing With Dragons!,"I had heard of this book. I wasn't sure at first which book was first, and I have a determined stubborn habit, of not reading books in the middle. So I waited til I figured which book was first in this series. I was hooked from the first page.I love this heroine! I love stories with food in it, so you can use all your senses. I love stories with magic in it, and I like stories in which the protaganist is a strong female.I have read and purchased my own copies of all the books to Talking to Dragons. I can't wait to read more, including the Book of Enchantments."
5,THIS BOOK WAS AMAZING!,This is my favorite book out of the Dragon Trillogy by Patricia C. Wrede...I think she is a brilliant author and should be honored for her achievments in reading.The characters are wonderfly writen and the ending is stupendouse! Kazul and the princess are the most lovable and mystical characters as well as the wizards dragons and even the stone prince. I recomend you to read this book right away..and not to hesitate!
5,Awesome Babi!,This book was soooo awesome! I loved it! This is the fantsy and science fiction book that everyone will LOVE to read. There was even a little bit of comedy! If your looking for a funny fantasy book- this is the one to get!
3,Slightly interesting but too juvenile,"I'm a modest fan of the underappreciated Patricia Wrede, who can almost always be counted on for plucky young heroines and fast, rollicking tales. This book left me cold, however. It seemed aimed at a much younger audience than her normal books, and the humor was a little too silly for my tastes. Still, judging from all the other wonderful reviews on this book, perhaps I should go back and try it again."
5,Great book,i enjoy reading a nice book that is easy on the mind before going to sleep. this book has a simple/enjoyable plot. i love fantasy stories about knights and wizards and i was pleased to find a short yet entertaining book. This book was a real catch and i am looking forward to the next book
