class_index,review_title,review_text
5,Excelente libro. Indispensable.,"Ideal para los amantes de las Ordenes de Caballería, y los honores. como Caballero y miembro de la Nobleza, no dudod en recomendarlo"
3,About what I expected.,"If you have read about the ""mod"" be careful. The first one I got the volume knob was broken right out of the box. The second one, the mod worked great, but be super careful taking the cover off. It is glued on by the power wires and the volume knob requires a little finesse to get out of the cover without breaking it. Once everything was cranked up to full blast it covers a decent area.The sound quality is ok, its not bluetooth, its FM, its is about what I expected, slight static, but pretty clear, good enough to listen to by the fire."
3,Crane Digital FM transmitter,The sound quality was pretty good and setting it was easy. I could not go far at all with my portable radio though. I couldn't get more than 3 feet away without hearing another channel. This is mostly because of the limitation the FCC put on personal radio transmitters. This might be perfect for car trips though as a way of plugging in some other media into a car that only has a radio. I would really like a higher wattage output but I blame that on the FCC. One other thing I would have liked would be a way to hook up a higher wattage antenna. Maybe an easy way to hack it to use a stronger transmitter. Crane did good but lacking any power due to FCC regulations this product is worthless here in Albuquerque other than for a radio really close to it. I tried each channel and it was clear across 80% of the channels at 3 ft but as I moved away it would go to hell.
1,Very disappointed,"I was very excited about getting this device. I thought I would be able to listen to internet radio all over the house.When I got it and set it up, I could only go about 3-4 feet before I got interference on my radio. I tried the suggested modification from other posters but this made no difference. Crane seem to have changed the VR2 dial since earlier posters and it is not obvious how to turn it fully, it just keeps turning forever. So no luck there.Couple of mitigating factors: 1) the input level on the side seem to be faulty on my unit, I got better results when I pushed it at an angle but obviously I could not keep my finger on it all of the time and 2) where I live, the FM spectrum seems to be very full and there are not many clear frequencies and as soon as I got more than a few feet away I got other radio channels.So, I sent this back, it's no more than a piece of frustrating junk to me."
2,Poor range,"I bought the C. Crane FM transmitter expecting to broadcast from my computer and listen to it on an FM tuner with headsets as I worked around the house and yard. It broadcast 5 or 6 feet, max, out of the box. I performed the power boosting ""fix"" and now it broadcasts 10-20 feet, if I'm lucky, before static overpowers the signal. This was a disappointing purchase directly from C. Crane that in no way met my expectations. If it requires setting the transmitter on a grounded metal plate and lengthening the antenna in order to bring transmission up to whole house and yard capabilities, build it that way from the get-go or state the limitations of this transmitter forthrightly.I kept the transmitter because I wanted one for the car. It's physically well built and works fine for that. I also use it to play my Ipod through a radio...but, understand, the radio is sitting right next to the transmitter.If you want to transmit throughout your house and yard, look elsewhere."
4,Works for me,"After using various other FM transmitters, including the iRock and the USB-powered Motokata Transplayer, I decided to shell out for the more expensive C. Crane FMT. This unit works fine, serving a radio 100' away. The sound quality is OK.I had no need for the range extension modification described in other reviews. The legal requirement to keep the range short apparently makes this a difficult product to get right. Whatever its own merit or lack thereof might be, it works better than its competitors. I will eventually buy more C. Crane stuff."
1,Baby Monitors go farther!,"Don't waste your money! I have been a FM hobby broadcaster (neighborhood broadcasting) for years. I'll take a Ramsey FM 100 B any day. Even after trying all modifications available on the internet, extending the anntena with a new piece of antenna attached, and various other ""tricks"" I found only a minor increase in range even after putting it on the second floor. The volume, even after adjusting the volume knob, is not nearly loud enough (or even close to other FM station) on our stereo, clock radios, or even the car radio in the garage.Our FCC certified baby monitors go 5 times farther with a louder signal.I don't think asking for 100 feet of coverage to cover a regular city home & lot is asking too much! But with this C Crane transmitter, it is!"
2,Increase the range with out opening the box.,Pry off the CCRANE label on the bottom and you will see two small holes and one large hole. The large hole gives access to the VR2 which if turned clockwise to the stop will extend the range. You don't have to open the box! Also using a flat screwdriver rather than a Philips may be better to prevent stripping out the plastic.
2,If you dont know What your missing then buy this wanna be !,"Everything Everyone is saying is true. this unit works after you do a bunch of crap to it. However, i own both a FailSafe .5w fm transmitter and this ccrane. LISTEN TO ME... pony up the xtra money and get the failsafe .5w. now, with that said. I use the failsafe in a machine shop and it cover excellent but more importand its pristine clarity rite out of the box with no rediculous modifications. i wish i didnt void my warranty on the Ccrane by getting cheap and listening to these reviews. then i could return it and buy the failsafe for my home instead of the Ccrane. this thing is plastic and feels like a toy. BUY SOME REAL GEAR!! but like my title says "" if you don't know what your missing , then buy this unit"" its your loss. i except mine but it wont happen againoverall - 2 stars."
4,Does the job,I bought this item so I could listen to my XM radio throughout the house on other radios. It does the job. The one I received has good range without having to adjust anything inside it. You probably will have to adjust the volume so the signal will be clear on the other radios.
2,poor,"Right out of the box the ac adapter did not work. I resorted to batteries, did the suggested adjustment to the unit (turned the pot 100% clockwise) found an empty freq on my radio and tuned the transmitter to same. Reciever is 20+/- from transmitter through an open door, lots of background hiss, right channel barely there at all. Tried different freq same result. moved antenna on both units with little change. For the money this is not a satisfactory product. I am going back to the wireless speakers that this unit was intended to replace, they work fine with far greater range and little if any hiss. This product is being returned."
1,No Right Channel,"I have the exact same problem as the other reviewer who tagged this item as ""poor"" - and with so many good reviews I wonder if there is a problem with this manufacturing run. Lots of hiss on all FM frequencies, right channel is not there, and the input pot can't seem to adjust a standard line-in signal level to prevent distortion. Too bad because I had high hopes for this product, but now it's got to be returned."
5,This product works as expected after user mod.,"In order to generate a useful FM signal, peel back the decal on the back to expose the hole in the upper center. Insert a small screwdriver through the hole into the white screwhead and rotate slightly Clockwise until you feel resistance.The FCC restriction is not adequate for home use and seems to be an attempt to damage the satellite radio business. Shame on Sirius and other satellite radio suppliers for not being as clever as CCrane and delivering products in FCC compliance but with the capability for a simple user modification to make the product useful."
4,placement experimentation of FM xmtr pays off,"In my house, I found the FM transmitter radiates vertically between floors much better than across the same floor. [Yet laying the unit on its side doesn't improve same floor reception!]"
5,Best Transmitter I have found,This is the Best Transmitter around. Have had serveral different types. This is my Favorate
1,Expectation not met,"I bought this product thinking it will allow me to transfer the internet streaming radio to my FM Stereo. Although the set up was easy, the quality of sound was extremely poor and the reception on FM stereo very noisy. My computer is only 5 feet away from my stereo!I tried different frequencies to no avail. I had to return the product and I got prompt refund. I do not understand why the companies cannot come up with a good quality product. May be, the FCC does not allow for high powered frequencies for private transmission."
1,CCraine FM Transmitter-a poor product,"I bought this transmitter expecting to send radio programs from my home computer to my bedside radio, a distance of 20 feet. This transmitter unfortunately has such low gain that you would need to hold the radio within 2 feet of it to hear anything. I returned the original one I received to Amazon and they were prompt in sending me a second one which unfortunately was no better than the first. I called CCrain about the problem and they were of no help. I even emailed them about it and they never replied. I finally ended up getting the Whole House FM Transmitter which works great."
3,Better option,"I bought this item to use with my new Sirius radio that I bought to replace an older model that broke. (The new Sirius radios have the power of the built in transmitter reduced to a level that renders it useless) I had similar range problems with the Crane unit as many of the reviewers here had. I did not want to make the modification in case I wanted to return it in favor of another product. I purchased the Whole House Transmitter and I found it to be an excellent solution. I totally recommend it over the C Crane unit and I returned the Crane. As for the concerns some people have that the Whole House only transmits on a limited number of frequencies, I found that the signal is so strong that it is not an issue in getting a clean transmission."
3,Many variables to get this to work,I made the changes recommended in a previous post and while this did increase the reception it did not provide the distance I expected. I can easily tune-in from the first floor of my house but not all the rooms on the second floor (~1500 sq foot house). The source volume of the device is also something to take into consideration as it was very difficult to find the correct setup for this to work.
3,Got a dud,"It appears to me that this product is hit or miss with the transmit power. For me, it was a miss. I could get it to work somewhat to perhaps 6 feet, but even that was quite weak. I had to crank up my radio to max volume to get a useable signal. I tried some suggestions found here and elsewhere, but nothing worked. Called the company and they tried to help, but really could offer no additional suggestions. I gave it 3 stars since it seems that I got a dud and Amazon was great with the return - full refund."
3,OK within 10 Feet,"This product works OK if you are within 10 feet of it. Any more then that and you get static. Good enough for my use, but could be better."
5,Wayyyy above my expectations :),"Boy was I surprised when I tuned in and heard my broadcast on the radio. Reception was very good in every room, the farthest being about 40 feet away from the transmitter (device not hacked). I have to say that I live in an old house though; perhaps the signal has an easier time travelling through whatever it is the walls are made of.I ordered the device through the C.Crane web site on a Friday and it was delivered in Canada the following Wednesday (I selected the second cheapest delivery method). Note: duty fees were an additionnal 20$CDN.I am therefore a *very* happy customer and would gladly order again from these people.Jean-Philippe Valois"
1,terrible reception a few feet away,"I was seeking a way to watch t.v. in my basement while running on the treadmill and lifting weights in the early morning hours. The T.V. had to be turned up way too loud so that I could hear it while on the treadmill. I purchased this FM transmitter and used my arm-band fm ""walkman"" type of device to receive the signal. The reception was terrible unless I stood right next to the transmitter. If I walked even SIX FEET away from the transmitter, the signal was lost completely. I tried all kinds of different frequencies and even tried putting the transmitter across the room from my other stereo equipment.I did NOT try the hardware modification that one of the other reviews mentions.I returned the Crane FM transmitter and went bluetooth: I bought the Motorola S9 and the Motorola DC800 stereo adapter. These two paired easily and the sound is unbelievable. I can run on the treadmill and watch ""loud"" T.V. and there are no reception problems."
3,"Worked, but wasn't great","I bought this transmitter with the intention of opening it up and ""hacking"" it to increase the range. But even after doing so, the range wasn't quite what I was looking for. I wanted to broadcast to my backyard from the middle of my two-story house. It came close, but there was always some static. Indoors, it worked fine indoors.I switched to the ""Whole House Transmitter"", which had a better range for me, no ""hacking"" required.So if you're not looking to penetrate to the outdoors, this will do the job. Otherwise, I recommend the Whole House Transmitter."
1,major disappointment,"It works, just barely, if your source and target are two feet apart.The sound sucks even then. A lot of money wasted. I am very ticked off.Wish I had never ordered it. Don't make same mistake."
2,Nothing but disappointing...,"I tried this with my stereo and various radios. It worked marginally at best, but most of the time it didn't work at all. My stereo is digital, most of my radios are dial: didn't matter. I couldn't get it to perform consistantly at all. When it did work it had to be within a few feet of the receiver, but sound was still full of static and easily interupted. I had more luck with the Tunecast, which isn't saying much. I tried all the ideas and suggestions to improve performance with negligible improvement. I'm returning this piece of junk today, I feel like a sucker for buying it."
1,Total Junk !!!!!,"Would not even transmit a full 2 feet. Could barely hear anything. of all the FM transmitters I have tried, including $4 cheap ones, this was the worst. Returned right back to amazon. Total junk."
2,Didn't work out of box,"If not for (NC ""NC"")'s review this product would have been WORTHLESS. The signal strength out of box was about ZERO. I put the product next to a powered FM antenna and got ZERO reception on all frequencies. After following NC""NC""'s instructions the product worked better then I had anticipated. I get a clear FM signal outside of my home which is exactly what I was looking for. That being said I cannot give this product five stars and if it where not for Amazons feedback I would have returned it. For 70$ the product should have worked out of box."
2,Not up to my expectations,"While this product probably works well in very close ranges, my hope was that it could transmit radio signals directly across a 15-ft span. Even after I upped its signal power (a la dubious website instructions), my signal did not improve substantially. I returned the product because it was essentially useless for my purposes."
1,Worked for two months only!,Got the c.crane in mid September.Worked fine for two months after I (as most others here) turned VR2 poti clockwise to fix the range problem.Now I can't switch it on anymore. I get only a blinking crossed over battery-symbol.I have made sure that I have 5 volt in to the socket. Also tried with AA batteries.Opened it to see if any connection was loose but found nothing wrong.And no warranty since I opened it to fix the range problem.So away to the trashcan.
1,It really did not work,The concept is a great concept and I bought it for my husband to use outside with his Bose speakers. Unfortunately the sound quality emmitted was not good. It also cut in and out. We returned the item.
2,too bad signal is so weak,"I've owned my transmitter for several years now. Were it not for the range problem (and yes I did try the ""range fix"" that another reviewer posted), I'd be very happy with my unit. I like the frequency selection, overall sound quality (when it does work), and the ability to control the input level. But the weakness of the transmitted signal really hurts this unit. Unless my transmitter is just a few feet away from the receiver, it is worthless. My brother owns the same model (only his is white while mine is black). His unit definitely has a stronger transmitted signal as he can transmit a good clean signal throughout much of his home. So perhaps my unit was from a bad batch."
1,Un Satis factory,"This unit wouldn't Tx 6 (line of site)feet and any satisfactory volume level. And, That was after making the recommended adjustment to increase range. This product is a Totally UNSATISFACTORY product."
1,Really?,Simply did not work. Nothing but faint music under loud static no matter what I hooked it to. Thanks Amazon for standing behind your customers and providing for an easy return.
1,It didn't work for me.,"I wish I could return it but I broke the warranty by using the hack described elsewhere. I imagined listening to my computer on a dedicated FM station throughout the house. The best I ever got was terrible reception in the kitchen. It may work in other parts of the country or other parts of the world, but it did not work for me in West Palm Beach."
2,Didn't work for me - but great customer service,"I ordered this item and couldn't get it to work. I tried hooking it up to my computer and receiving the signal one room away. I just got static. I then tried using my mp3 player for the source signal, but still static. I then brought a radio into the same room as the transmitter, but still just got static. I returned the product. I must say the return was simple and I even got an apology letter from C. Crane Company stating, ""I am very sorry the merchandise didn't work out for you."" They even included a one dollar bill for my ""time and patience"". One dollar might not seem like much, but how many other companies even bother to send an apology letter?"
1,Terrible signal strength,"Out of the box, the signal from this device only reaches about 5 feet. There is also a persistent hissing noise. I have tried the resistor hack described in other comments, which does extend the range to about 15 feet, but adds an annoying whine."
2,Just OK,"Recently our classical radio station changed format so needed something to get our old station. Got an internet radio but needed an FM transmitter to send signal out to our radios in the house. First bought a Hilly .5 watt FM transmitter which worked good. But because I am sensitive to EMF radiation, I returned it and bought this Crane low power transmitter. The Hilly transmitters are much better quality and power so if that does not bother you, go with the Hilly transmitters.First I opened it to increase the very low power. Tricky to do and ended cracking the volume dial. Be careful. Got more power but difficult to set up as got a 60 hz hum which I can not remove. Limited distance of 20-25 ft thru walls. Reception in our radios is barely acceptable but I have to live with it until the classical station we listen to increases their power for us to pick up their FM signal."
2,"""Disappointed""","Purchased it for 2 day delivery because I needed it on Monday the 25th.Set it up,and it would only broadcast about 2 ft. Re-checked everything,supply voltage,settings,etc. No dice.Then because I was up against a deadline,I made the dumb move of makingthe range mods suggested online.(thus voiding my warranty)Range improved to a very spotty 5 ft.Searched the web everyone suggested the same mods but claimed much betterresults.Oh well live and learn!!!"
5,Totally up-graded my quality of life,"This has got to be the best thing I ever bought. I work at home in an attached shop. The computer is in an office in the house. the reception is crystal clear, and I can listen in my cars and still pick it up 4 or 5 houses away. Its amazing. Using it with itunes, Pandora, or podcasts gives me the best of all worlds, and I can tune all my stereos to it and have the same broadcast all over the property. C Crane provides a site that will give you the perfect frequency. Works like a charm. The first one they sent did not work, and C Crane was GREAT about helping me on the phone to troubleshoot, and then they sent me another which has been working perfectly for 6 months or more. Get one!"
1,Junk,"Bought this to replace a $10 battery operated transmitter I bought 8 years ago. The older transmitter works well to about 25 feet. I just wanted to be able to use an AC adapter instead. Followed the included instructions. Range was about six inches. Volume wheel seemed to be rubbing against the edge of the casing. When I touched the wheel, I got horrible static. Oh well, back to the factory and back to using batteries."
2,C. Crane FMT FM transmitter review/results,"To my purchase of the C.Crane FMT- FM transmitter I would NOT recommend this product. By no fault of the manufacture, (due to the heavy restrictions by government rules namely the FCC) the little FM transmitter has very, very little range of transmitting its signal.Here are some of the results found.Distance was at best 20 to 25 feet (even after finding the little power adjustment underneath the back label and carefully turning to full clockwise position) also added a 12 inch piece of wire to the end of the built in antenna, and that made a very slight improvement.The transmit audio, when adding an MP3 player to the FMT was fair to good, but, if your FM receive radio was not getting anything but a strong signal, the audio was poor.The concept and idea about the little FMT is a good one, but, sadly it is a looser. Save your time and money, and look for something better.Hope this helps.Mike M."
4,Best I have found in this category.,"Good overall. I, however, would have liked a little more distance without rigging up my own longer antenna. do yourself a favor and turn the potentiometer up to max by peeling the sticker off the back and using small philips head screwdriver through hole and turning all the way clockwise gently and buying a full 6 volt wall wart. Also, when using don't place too close to audio source or you will get some feedback noise."
2,Continuous background noise,"I read lots of review before I ordered this product. I thought it was the best FM transmitter. I want to use it to replace my broken Bluetooth earphone. After I got it, I connected it to my laptop and tried stereo test video (Left-Right) on youtube. It is truly a stereo FM transmitter. But instantly I noticed continuous background noise from the transmitter. I turned ""stereo"" to ""mono"" on my FM radio and the noise is reduced. But I don't think it is worth to use it on mono only. I feel sorry that I have to return it. It is my first return on Amazon. I hope Amazon will give me a full refund. Just a remind: never go back to FM transmitter after you used Bluetooth.// Amazon does give me a full refund. Thanks."
3,DOA,"The C.Crane FM Transmitter I received powered on and buttons worked but it did not transmit a usable signal. Read directions thoroughly, called customer care and found no solution. Tried multiple FM receivers and got minimal reception from 2 feet away. Adjusted input volume per instructions. Unfortunately I just couldn't get it to work. Returned for refund."
3,Functional but still disappointing...,"I purchased this FM transmitter with the hopes that it would do what it claimed to do on it's website. After connecting it, the FM transmitter only worked as far as 20 feet - with distortion in certain areas within the 20 feet. Luckily the purpose of my purchse was for this to work within 20 or so feet, so I decided to keep it. If it were to work any less then I would have returned it. Please keep in mind if you are to purchase this product, that it's only designed (according to my application) to work within 20 +/- feet. If that's your idea then it will be a good buy, if not - stay away!"
1,Totally unsatisfactory,"I am returning this product because it is totally unsatisfactory. There is a great deal of static and the range is extremely short. Volume begins to fade at about 10' and is greatly diminished and garbled at about 20' even though the description states that you can listen to an audio device located in a different room. The instructions state that it will operate at 30' to 75' which is totally false. I tried positioning the unit differently, extending the antenna and different frequencies and nothing worked. At any distance regardless how short the static makes the listening experience unacceptable."
2,Limited use,"I found that this transmitter did not work half-way across my house. It worked well from my cable box to the stereo receiver right next to it, but I can just use a standard RCA cable to cover that distance. I was also surprised that I was instructed to call the manufacturer to get instructions on how to modify the transmitter to work at greater distances. Why would they not ship the item that way in the first place? This may work for some people, but it definitely did not work for me."
1,C. Ctrane FMT Digital transmitter a disappointment,"This product did not work for me in the way I expected from the online info available.Even when the C. Ctrane FMT Digital transmitter was next to my Yamaha stereo tuner and though I tried many broadcast frequencies from the bottom to the top of the FM range, only a crackling signal came through.And I did try moving the Crane unit around and adjusting the angle of the antenna. A high quality JVC micro system, 24 feet away through an open door picked up nothing. Ditto for a new, very sensitive, Yamaha stereo receiver located 12-15 feet away through a wall."
2,VR2 gain adjustment,"This adjustment merely increases the s/n ratio from ""atrocious"" to ""unacceptable"". Anyone wanting to play the signal at more than stage-whisper volume will be disappointed."
5,excellent purchase,"The seller sold this transmitter as ""used-like new"".When I received it, I was surprised to find that it was just like the description, like new. It was packed in the factory box and still works like new. I haven't had the slightest problem with this purchase."
2,Bad advice,"Though this book has some good advice and it written in a fun style, I'm giving it two stars because I'm very disappointed in some of the unethical and illegal advice that it recommends:* Lie to the cop if you've been drinking* Sneak to better seats during a theater intermission* Buy tickets online so you can get the child's price* Buy clothes, wear once, and return themI'd prefer to learn to be a hip chick without scamming, cheating, or lying."
4,Never leave home without it,"Remember, that girls can do anything a guy can do. If it is the first date, it will now be easier to make your own decisions instead of having someone else do it for you. A guide line for all women, leaving home without it, may be your worst mistake. ;-)"
5,AWESOME!,Great book!! You'd be crazy not to buy it; I really learned a lot from Anna's tips and suggestions!
1,Good Concept,I still have not received my product. They first sent me the wrong product then after sending it back to them they said that the correct order needing to be reordered and no real date has been given as to when I would receive my order. It has been about a month since I placed the order......
1,Total Scam,"I purchased this product at a local market. I had hoped that this would give me some protection, and stay away from certain chemicals that are harmful to the body. I work in retail unloading trucks and in customer service. This product failed in ALL of its claims immediately. I was extremely embarrassed. I know that this product caused multiple awkward situations between me and my co-workers. I also believe that this product harmed sales in my store that day.When I contacted the company about their abysmal failure via their website, I have received no response. That was over a month ago. They haven't said a single thing over a whole month! I strongly, STRONGLY recommend you do not buy this product. As far as I am concerned, this is purely a scam product. You'll pay money for something that can't even begin to hold up to its name."
2,"Pass on the ""Sticky""","After reading the reviews I purchased this today and couldn't wait to put it on. Unfortunately it went on gummy and sticky. My arm pits felt like I had some type of glue/paste underneath. Did not settle well on the skin so after an hour I had to wash it off. I purchased the unscented for men for my husband who takes blood pressure medication. I noticed there is ""grapefruit"" in the ingredients. Unfortunately with some medications ""grapefruit"" can cause a slower release and is not recommended so he won't be able to use this product either."
3,Not bad but not perfect.,"The fragrance of this deodorant is very mild, and it is a fresh, earthy scent (I used the Aloe Vera version).It goes on smoothly, and is initially a bit damp under the arms, though not quite as wet and sticky as gel deodorants are. It is kind of a cross between solid and gel.I am a housewife and do a lot of cooking, heavy cleaning, and chasing of kids and a huge, crazy dog, and this deodorant has worked pretty well for me overall. It survived a trip to the zoo in hot, humid weather, so it seems to work well for the average sweaty human.Just to be clear, this deodorant will not keep you from perspiring(it is a deodorant, not an antiperspirant) but it does seem to work well at combating stink. That said, you will definitely want to reapply it if you've been really active (exercise, etc.) or you're having a really stressful day in order to avoid smelling like you put an onion in a headlock!"
2,Probably makes my BO even worse,"So I've been trying the Jason deodorant with aloe in it for a little while and it just plain does not work. I guess my underarms are moisturized, but I could just use regular lotion if that's all I wanted. The ""deodorant"" properties of the product don't work for me at all, and I may actually smell worse than if I had used nothing at all! I'm glad others have had better luck. Maybe it is all about body chemistry."
3,"Okay, but not great!","I have almost all the Best of Brochure design books and I found this one the most uninspiring. The others were great, but this was just...okay. Add to that, the size of this book makes it so I can't comfortably line it up with other large books I have. This goes in the over sized books, like the map books."
4,A Good Reference,"Just chock-full of photographed samples of brochures. There are many styles represented, including photographic, illustrative, and typographic. The brochures are for the most part very colorful and creative. It's always nice to have samples to flip through when you're looking for inspiration or a possibile direction to go in with a design you're working on. This book is also useful for showing to your clients, to help get a feel what type of brochure they might be looking for or what styles they are drawn to. I enjoy having this book in my collection."
4,A great way to learn FrontPage,I tend to love IDG books and this one is no exception. It is easy to understand (important for computer literature) and well laid out. It teaches the basics of using front page as well as some of the more difficult (and advanced) features such as beginning forms! Since I tend to learn more by jumping on in and getting my hands dirty this book was perfect for me.
1,POOR MOVIE,THE SEANERY IS POOR AND THE ACTING WAS B LEAVEL THE STORY STUNK LIKE A DAY OLD BAGEL I WOULD NOT RECOMND IT
5,GREAT SINGER BOOK!,Singer is a American success story! This would be great reading and very informative. I would love a copy of this book!
3,Well researched,"Worth the effort. Packed with data and presented in a palatable fashion but there is something awkward there. Like English isn't the author's first language or the book didn't get edited.. Has a number of awkward grammatical constructions and here and there, a sentence that doesn't have all its parts. I'd suspect it was Bissell's first book but , like I said, worth effort. I'd read another of his books.."
3,History of the Singer Company,"The First Conglomerate is a must-read for a student of business management, as it gives details of the rise and near fall of the Singer Company, and what it might have become with a little more foresight in the late twentieth century. I read it, however, not so much for the history of the company, but in hopes of reading descriptions of the evolution of their main product, the Singer sewing machine. Information on the actual product, and other products, however, is scarce, and can be more easily obtained by visiting sewing machine enthusiast websites.I was also disappointed with the poor quality of the e-book itself, which contains far too many typos--indicating that it was OCR scanned and not proof read diligently (spell-checkers don't count as actual proofing!) That being said, I spent a lot of time reading, even into the late hours of the night, and was very fascinated with how this company progressed over the past century and a half."
5,Nice movie,"If you're a fan of Naveen Andrews from ""LOST"", you'll love this movie. Low budget film, but interesting story. Naveen looked pretty good in his youth."
3,Drowning on Dry land,"This is a road movie with a twist. Instead of two buddies we have a woman running away from her life and the cabbie she hires to take her to the desert.There is a natural antagonism between the two that soon becomes romantic tension, as the two talk.Hannah(Barbara Hershey) is clearly a wounded soul questioning why she has put up with abusive situations for so long. Her driver Darshan,(Naveen Andrews) is also hurt,a professor,Anglo-Indian, fleeing his failed marriage in England, now driving a cab in New York.The comedy is subtle, sometimes too subtle and there is some drag to the pacing. The romance between the two is believable and appealing.Fortunately the script is spared any clutter, there are other characters but the focus stays squarely on these two, giving the audience a chance to know them and believe that two opposites aren't so opposite after all.This movie is affordably priced making it a good addition to a collection and also experimental viewing."
1,"Oh, dear...what were they thinking?","Who greenlighted this dreadul spin on THELMA & LOUISE meets ALICE DOESN'T LIVE HERE ANYMORE!?? The wasted talents of Barbara Hershey and Carol Lynley are only the top of the list of problems with this one... Poor direction, sloppy Script Supervision and overall pointlessness make this entirely forgettable. .. Bizarre!"
5,Drowning On Dry Land,"I already have this on VHS, but wanted it on DVD because I nolonger have a VHS player."
1,Oakenfold is not worth the bucks,"Oakenfold is losing his brillance and his touch. His work seems rushed. It sounds unlike anything you would expect from the great oakenfold! I think he feels he has his footing securely in the music world and he is going to remain on the top heap! Instead, he shows me that he has long since needed to retire. This is crap. I couldn't get thru the cd without falling asleep in my chair. SAVE your money!"
1,dreadful,Just because you *can* remix something doesn't mean you necessarily *should*. This album is abysmal.
1,Enough is enough,"I,ve been following Paul's downfall for some time now but hoped he would make a U turn and go back to what he USED to do best. This is ridiculous, he is going nowhere like this. Pity!"
1,remember when...,"Oakenfold was good. If you do, then skip this one. My impressions of this cd are that Mr. Oakenfold is chasing after the cheese that made everyone love Fat Boy Slim for a few minutes. Problem is, we've moved on, and so should Oakey. There's not depth here folks. What there is a lot of though, is guitars, and not in a good way. Check out his other recent mix albums instead, where he actually mixes."
1,Tough on the ears,"Love Oakenfold, but this album is plain silly. Don't ask me what happened here, but I'd avoid this one at all cost. Sorry Paul!"
1,Exploiting his name to remain alive,"What a shame. Although I believe that nothing remains the same, I do expect that things change for the better. However, this is not the case here with Mr. Oakenfold, who had succumbed to the dark side of quick buck, mainstream commercialism with this ugly release that has great underground DJs like the late Tony De Vit & Larry Levan turn in their graves, and securing Mr. Oakenfold as the Darth Vedar of electronica.Don't waste your money, or time."
1,Just as I expected,"This CD is the latest from a ""falling star"" DJ that proves he is truly over the hill. There has been so much progression with the dance music scene over the past few years and Oakenfold has remained stagnant. I refused to buy this particular cd...but when a DJ starts mixing Madonna, The Doors and Justin Timerlake...you know his time is over."
5,An enjoyable read!,"Don't get this book for instruction. If you want to read some fun and amazing stories in chess (with some instructive parts) you will find ""Chess for Fun and Chess for Blood"" to be very entertaining! I read this book long ago and recommend it for anyone age 12 or older."
4,I'm obsesses with the song Se Ela Dana Eu Dano,I discover by chance the tune on youtube.When I find out the author I bought the CD from Amazon.I think this a great CD for dancing in fun summer time.Brazilian Funk Rock!!
3,interesting,"Many of the stories were very good and certainly different takes on the traditional Arthurian legend. There were a couple that I really liked, like ""The Dog's Story"" (I think that's what it was called..something about a Dog) but most of them were, although well-written, a little too far-out for me."
4,"Funny,Interesting way to introduce horse racing/breeding","I don't know much about horses,I live in a place where owning one means you have the space,money, and can accomodate them to the colder climate. Needless to say, I went into this book knowing very little about them let alone what it takes to make a champion racehorse.However, by the time I got done reading this book I was able to inform other people on horses in general and breeding them. I enjoyed reading it, Conley makes the whole business entertaining and practical for anyone to understand. I couldn't put the book down, everyday when I was finished with what had to be done life-wise I read this book. Despite this factor there are a few things in the book that one had to either know offhand or research. This is the only reason why it didn't get five stars from me."
3,Breaks Well and then Fades,"Firstly this book was written to be entertaining. It was not written by a man who works in the breeding industry and he is not trying to teach you how to start your own farm. This book is not going to impart the secret recipe to a champion. If I recall correctly I the author is a reporter of some sort.What the book might do is help you to pass a few hours. It's a light-hearted, easy-to-read book. I thought that the beginning was especially good, but as the book progressed it started to lose it's zing.I would recommend checking it out of the library for a fun read, but I would not buy this book myself."
5,Insight into the Horse breeding industry.,"Fascination book. I never imagined the life of a horse after the racetrack, especially the stallions. Really not so glamorous... especially for the mares. Recommend for all horse race fans to see what really does happen to the horses you love and follow during their careers."
3,A bit disappointed,"I used this book for my wedding. It's a nicely crafted book, but it's very small. The lined pages inside don't lend themselves to a lot of writing; I found that my guests just signed their names rather than writing special messages, which is what I was expecting."
5,Holy Inspired Music,"I think this album is a ""must have"" for all families. The Palumbos music is wholesome and yet entertaining and the message is not only enjoyable it reaches directly to ones soul. Yes Jesus Christ is alive! This is a perfect album to get especially during this Easter Season. My favorite song is ""Healer"". Thank you Amazon for making this music available for all to hear. God bless you!"
1,Invoice Not Received,"Please certify that the item is original from The L.S. Starrett Company USA.We are unable to receive Invoice for the same, Please send immedetaly or Urgently."
1,Way too expensive,One tube of toothpaste for 7.70??? Really??? Tom's of Maine will sell them in a 3 pack for less than $10.00 and they are also prime.
5,Very interesting. I had a good time reading it!,"The story is very exciting. The kids are people I would like to know. It had a very strong female character in it, and I liked that a LOT. I liked the war reinactment in the Dragon's Head. Very realistic!"
2,Little Will to Conquer this series,"William lived in a small town in Normandy. He is abused by his dad and bullied at school, so he seeks refuge in an old castle, it turns out someone lived there, and he doesn't want to be intruded upon. However he has a big change of heart and all the kids in town make up a fantasy kingdom there. Then all the parents find out and they have a major argument. Them two kids get Charles de Gaulle to fix it for them.It was a very boring book, very dull and hard to follow. No one was nice or sympathetic, and all the parents were paper-thin. Throughout the whole book there were these pointless plot twists and such that were just boring. Everything is cheesy and unless you like being bored I would not recommend it to you. The end left and wide space for a sequel, which I have no will to conquer."
