class_index,review_title,review_text
2,quite challenging,"I thought this book rather too challenging for the beginner and feel that unless you are pretty knowledgeable about the subject then there are other, simpler books that you should buy."
2,windows xp,i recently installed windows xp home edition on my computer now my camera will not download. what good is it now!
2,I'm Upgrading after One Month,"The good thing about this camera is that with the led screen and the decent software you get a good idea of what owning a digital camera would be like. I love being free of film and developing.But the pictures are too blury to enjoy. I'm too embarassed to send these pictures to my friends and family which was what I bought it for. I took the camera to a party and everyone was moving around, couldn't stop them, and the pictures while cute were too blury. I then took the camera to Mexico. Scenery was okay but again people blurry.But this camera has excited me about owning a real digital camera and helped me know what features to look for. So here I am shopping one month later."
3,response to customer with windows xp in michigan,"there is a way to use your camera with windows xp. you go to the compatability mode and manually change it to windows 95 or 98. buy the windows xp for dummies book. It explains it all. GOOD LUCK. I was upset too, but then i figured it out."
2,Extremely limited in what it can do,"It was my first digital camera, and all I was looking for was something to snap pictures to send via email.For that purpose, it's fine. Sort of. The images are consistently blurry and there isn't a lot of detail thanks to the low-resolution sensor.I decided on a whim to buy a Kodak DX3700 3.1-megapixel camera, hoping to get higher-resolution images (I knew nothing about digicam technology last year...call it naivety). Okay, first of all the Kodak is definitely more expensive. Secondly, the Kodak's photos are light-years better than the Polaroid's. Period.I have now shelved the low-resolution Polaroid and have used the Kodak exclusively.If you're on a budget and don't mind inferior images, then the Polaroid is great. But if you plan on printing your pictures, then get at least a 3.0-megapixel digicam and ignore this Polaroid entirely."
3,An oldie now but good when it was new,This little guy was good when it first came out but now there are so many new cameras out there for around the same price you might want to find something else since the software for this camera is no longer updated from what I understand.
2,well.,"Basiclly, I bought this camera after a short term job, and I decided it was all I could afford at the time.Truthfully..the camera has not been good enogh for what I wanted, but do you really expect that from a digital camera under 100 dollars? Really, you won't find a better camera for this price, but you won't get much out of it. I know I will be re-saleing this camera as soon as I get a better job, so I can take pictures at a better clarity, though my most useful trick with the camera is to take all of your pictures at the high resolution option, and then resize them with your paint program, it helps create a sharper image.If you are just planning to take close up pictures of your face or something, it's a good camera, but if you wanted to take pictures of vacations, or scenary, you will not like this, and I suggest you wait a few months until you can afford a better camera."
4,Great for the price !,"I got this camera as a gift. It's easy to use, takes great pictures and the batteries last a long time. For those who complain about the LCD screen ? [....] A great deal from Polaroid a well known name."
2,"How to get around the ""Not compatible with Windows NT"" error",If you use the program compatability wizard on the setup program on the CD the software for the camera will install and run fine in XP. I rated the camera low because mine too has the same issues with the lcd (mylar ribbon inside the camera loses contact) and I do agree that all serial port connected cameras are slow to transfer images(after all serial ports were only designed for analog modems anyway). My camera also has a single bad pixel in the center of the CMOS imager that is always black.
2,Easy to Use,"Very easy to use & I like the automatic timer, but I wish it were more than 10 secs. The pictures do not come out too good unless you are really close to the object. They must remain still or the pictures come out blurry. The LCD Screen goes away after 5 secs of no activity, should be longer. I have on several occasions, had blue dots show up in the black areas of my picture. Was trying to load on a tripod & the camera slipped & the battery door broke. Basically, it is ok for stills (like portraits). If you have anything else in mind - you will be disappointed."
1,Great Price -- Bad Pics,I read reviews on this camera and decided to go with it simply because it was the only one in my price range that had an LCD screen. I didn't even benefit from the screen because it was so blurry that the only thing you could do was see if the picture you took was remotely worth keeping. The serial cable transfer is way to slow and the software that came with it really stinks!! I am going back to the Kodak EZ 200 that I had before I got this mockery of a camera.
1,looks like a good idea but disappoints,bought the product to fix what i consider to be a minor scratch. the wax pencil flaked and fell off & the polish was ineffective...if you have a scratch that needs to be fixed i recommend going to an auto parts store to find a touch-up paint kit.
4,Good enough.,"I've used this for two cars now, and it's pretty helpful. It's much better than those other scratch removing products, which I've had no luck with. It comes in a large bottle that should last awhile, along with a waxy crayon that fills in the majority of the scratch. The liquid is basically just a colored wax that finishes off the repair. It's much easier and of course cheaper than repainting, but be aware that it's not a permanent fix. You'll have to use it nearly every time you wax, as it wears off just like wax does. But it does reduce the appearance of small scratches and chips, which is what it's supposed to do. Worth it."
2,tutle wax blue color,This wax is OK. Not great but I would use it again if it was available on the shelf but for the price online it is not worth it to me. The 'color' stick is a crayon and really doesnt do much. As stated in some other online advice 'your girlfriend's fingernail polish comes in more colors and works better'. I tried the fingernail polish and it works. The color stick crayon works as well as you would expect.
4,Great unit,Great bike. This unit is great. My daughter enjoys it. The braking system is also unique with both front and rear. The front disc brake is especially unique. The only item this could have used would have been a key. Maybe they will do that on the next model.
2,"Totally fun, not reliable","Totally cool product, kids had fun, I had fun!Problem was reliability when the bike was 2 weeks old!Charging plug on bike prevented proper charging resulting in dead bike!No fun!Razor sends out new part, owner supplies labor, NO fun!On/Off switch breaks, can not turn off bike!No fun, battery dies!Razor sends new switch, owner supplies labor, NO fun!"
1,Razor works for a while and than try to get help!,My son got this in October. It worked great for a while. Than the unit stopped fully recharging and goes slow. I called the company who gave me the name of a center to service it. This was afer 1 day of owning it. I called the center who does not return calls. I had to call razor who said they can send me a battery but i would have to pay for the install. I did it and the next battery did the same thing. They sent me two more batteries and I tried one which just died after 3 min. I have anothr battery and a piece of garbage in my garage. I do not have hours and hours to spend on this. The stores do not return them so i m out of luck and so will you if you buy this.
1,Razor dirt rocket,"I bought this razor dirt rocket electric bike...it came without the axle and spacer an washers, nuts to hold it all together...I need help finding out how to get this part I paid for.order received 1/18/2007. If I get this part I would rate it 5 stars.Sharon Tilton in Calif"
1,"Missing parts, broken parts","What a disaster! Came without the front axle and several other parts. Box was a mess, parts were broken. Another reviewer said the same thing, but I thought amazon would have fixed the problem by now. BUYER BEWARE!!! Disappointed son on his birthday. Amazon did give a prompt refund and sent UPS to pick up."
3,Defective Product when New,Received the Motocross bike a few days before Christmans. Would not run as battery would not hold any charge. Took the Bike to authorized dealer who confirmed the battery was defective. Company was notified and they said the replacement battery would not be shipped for at least 5 to 7 weeks.This is not an acceptable service or support system for a new product. I would not recommend this companys products to anyone.Carl Moore
1,Terrible customer service,"From day one our Razor MX Dirt Rocket wouldn't last for more than 2 minutes. About a month after purchase, I contacted Razor directly, since there are warnings all over not to return to the retailer. The Razor rep said they would send a battery/electric motor replacement unit and that no replacement of the Dirt Rocket itself was allowed. To make a long story short, I never received the battery/electric motor unit and when I contacted Razor, the response I got was that they didn't have record of my original contact and that it was now past the 90 day warranty. Needless to say, our family will never purchase a Razor product again."
1,1 week of fun,"We purchased this for our 10 year old son. It was great for 1 week- then the back tire stripped out and now it won't run. When we went online to see what to do- there were other reviews-not on Amazon- about this problem. Now we have to spend the next 3 weeks taking it to a repair shop and getting a new back wheel put on. Make sure your children ONLY ride this in the street and not ""hard"" it will strip the gears and wreck the back tire!"
1,rear wheel problem,"Bought for my son for Xmas, rode about 8X, rear wheel stopped working. Cannot buy replacement part due to ""Out of Stock"". Same problem as with many others who reviewed. Do not buy, it's tempting, but risk is not worth it. Big waste of $ and dissapointed kid."
5,BEST SCOOTER EVER!!!!!,I just got this 2 days ago and am thrilled. It only took about 30 mintues to assemble it. It goes about 18 mph. It has a big shock and big front wheel! It is so awsome!! I highly recommened this!!! BUY IT!!
4,Great ride for a pre-teen,"We bought this bike for our daughter at Christmas. She absolutely loves it. We live in a cold climate (near Buffalo, NY) so after she rides it we are having her bring it in the house...the biggest complaint I have is it is so heavy...tough to bring back into the house, up the stairs. It is a perfect size for my 11 year old (she is pretty tall - 4'-10"") and I was afraid she would be intimidated by the weight of the bike but she is doing great with it. I would recommend it for any child and we are thinking of grabbing the bigger one for my 15 year old son. Holds a charge for a couple hours of constant running."
4,Does the job!,"Recently purchased this dirt bike for our six year old son. This bike has plenty of power for a six year old. Easy to assemble. Poorly packaged for shipping: arrived in original packaging and was very beat up with holes in the box but luckily nothing was missing or damaged. Battery seems to last a long time and does not take long to charge. Can easily carry a two hundred pound person. Suspension is adjustable in the rear, but has no shocks, only springs. Very good idea for someone not ready to purchase a gas powered bike."
3,Broken and missing pieces due to hole in shipping box.,"My Son researched this item and paid for it with his own money, only to be let down when it arrived. What a terrible way to ship a heavy item. I did call customer support and they were very helpful and are having the missing items shipped to me. Only part that I do not like about this part was that the parts are in stock, but it will take 7 to 10 days to receive these parts. I guess they are teaching my 10 year old patience. I received this MX500 on 7/27/07 and am writing this review on the same date."
4,Long term driving test results,"My friends bought this mini bike over a year ago and now it is mine. We have ridden it hard. I have put on a new rear tire since we totally wore out the original. New break lever and front break disc, and a new set of batteries and controller. Over time wires will come loose and some of the plastic parts may break, but most of it is easy to fix and all the parts are available online. Mind you--it is a toy. If you are ""off road"" rough with it you will break it."
5,A MUST HAVE FOR EVERY KID!!!!!!,"iT ARRIVED IN RECORD TIME. Took just 5 minutes to put together and he was off and riding. A perfect gift for our 8 year old. Went just fast enough for both he and I. The charge lasts a long time and he is madly in love with it. We bought the 350 for his last birthday and were thrilled with that one, this one is much much better. a score all around....."
1,Dont buy,It sounds like I am not the onl;y one has had issues with this and Razor certainly doesnt stand behind it. Worked great for awhile then it seemed like it wouldnt charge. Checked battery with a meter and the battery was good and when checking throttle it was sending right amount of volts to motor. Motor done in less than 6 months. Had another Razor scooter a few years before and within a year the motor on that went as well. If you want it to work for just a short time it is a great product. But dont expect anything over 6-9 nmonths out of it. I have purchased my last Razor product. I understand things happen but when they have happened on both Razor products I have purchased and Razor was willing to do nothing about it well that to me says it all. Garbage Product!
5,Razor MX500 Dirt Rocket Electric Motocross Bike,This product is GREAT!...my son is having fun with this bike...bought a halmet for my son and he looks COOL!
3,my son loves it,"overall thus far its been OK , when we put it together it looked as if someone had returned it. One tire was flat and the back fender was scuffed up. other than that its been great."
3,Good for a week...,"Hey ""Duh"" from Rockford, MI, you make us look bad here in MI you moron. Dint yer maw learnt ye ta spelt any thin?Ah well, moving on...this bike is great for 7-8 year olds for about a week. After a couple of spills and getting it wet this bike starts to show that it is all show, no go."
1,ANTENTION PARENTS,"HA ha ha ha ha ha ha ha ,dont get me started gas powered dirt bikes=mutch better. eletric powered= sucks my opnion is dont by anything eltric or moroize cuaes evry thing honda or razor suck,i like real honda dirt bikes but not this eletronic dirt bike ,ha they should even call it a dirt bike more like a bike with a motor slapped on!!!!!! its not durable or fun!if your one of those over protective moms that wants there momas boy safe then this porduct is for them or if u want to be a cool mom then by a gas powered dirt bike there thank u when they turn pro pulling back flips of a jump making milloins every day!! or u could just follow them hand an foot kissing there boo boos an scrapes!! ps:my grammar might suck"
1,illegal,"Do not buy this! I am 14 years old and I saved my money for 3 months to buy this. I finnaly ordered it and was extremely excited! I assembled it, charged it, and the next day, I rode in my neighborhood. A cop drove buy and got out of the car and told me that it was illegal to ride those. It got impounded and I had to pay a $120 plus $150 dollars to get it back. Now, I have spent a grand total of $570 and I have a useless dirtbike in my garage. Dont buy!!!! There Illegal in almost every state!!!"
2,Bike is a huge disappointment!!,"I got this bike for my son over a year ago. At first, it was a great bike and a lot of fun. Then the bike stopped running. First we had to buy a new rear wheel that cost $50. It was easy to put on. Then we had to replace a control module. It was not so easy. I thought that maybe everything would be fine, but today it has stopped running again. And once again the problem is the rear wheel. I have already put almost as much money into the bike that I originally spent on it. So, it is not worth buying another rear wheel. Not to mention, what is the point in buying another part that will eventually break again. I think that the Razor company needs to acknowledge that the rear wheel assembly is defective and fix it. I will not waste my money on a Razor MX500 again until they do. BUYER BEWARE!"
1,Cheap Electric Toy,"Hi...maybe we were UNLUCKY!! But the first Razor Motorcycle we got from Amazon had broken gears. We would give it some 'gas' and the rear sprocket would just spin, as if the gears were not engaging with the sprocket/chain. So we returned that first bike, and Amazon sent us a new one at no charge (which was great). Unfotunately the SECOND bike wasn't much better. The battery on the second bike didn't hold a charge. We followed the directions for how to charge it initially, which we did, but now the yellow like on the throttle always shows ""lit"" meaning that it needs a charge, eventhough we had it on the chareger for several hours. DON'T WASTE YOUR MONEY...IT'S NOT WORTH IT."
1,Yet another rear wheel defect - x2!!!!,"This is ridiculous and we are completely frustrated. We bought this bike for my son's birthday. He paid half of it with his birthday money. 5 days after we bought it, the rear wheel stopped working. Same problem as many others (read below) where the wheel just stops turning. We waited for the part from Razor for 6 weeks and finally asked the store where we bought it to take it back. They graciously did, and we had another one assembled for us. 3 weeks later, the EXACT SAME PROBLEM!!!!!! Razor!! You need to recall this defective product and give the people their money back!"
1,WARNING - DONT BUY RAZOR PRODUCTS,"I PURCHASED THIS BIKE FOR MY SON FOR CHRISTMAS, WHEN I WENT TO PUT BIKE TOGETHER IT WAS MISSING PARTS, CALLED CUSTOMER SERVICE AND THEY WERE NO HELP. I HAVE SEEN OTHER REVIEWS THAT SAID RAZOR HAS POOR PRODUCTS AND POORER CUSTOMER SERVICE AND I SHOULD HAVE LISTENED. DONT MAKE THE SAME MISTAKE. DONT BUY RAZOR PRODUCTS."
2,Worked fine for the first 3 months,"Much has been written about the Razor electric motocross bikes. So, I would just like to add that the Bike stopped working one day after the warranty expired."
5,Very Good Product,"I bought this bike for my very big 6 year old for Christmas and he loves it. Before I bought it, I thought 100 lbs would be to much for him to handle, but he rides it very well. My 2 older children love to ride it as well."
2,Fun for the time it lasted,"i got this item on november 7. and the box came scratched and the dirt bike had a flat tire right out of the box! also right know it makes a whining sound whenever you ride it, and it only runs for 25 min. not the told 45. anyway my friend got this and his also was broken but he sent it back and know he has a good one. I suggest this item to plenty of people but if you are worried about the chance of a scratched and tore box or a broken bike don't get it."
5,My son loves this bike. What an awesome bike for the price!,We have looked at several local stores for this bike only to find out it was out of stock. Thanks Amazon!
2,Defective,Was very disappointed that a part on the tire/chain broke immediately & we needed to wait for a replacement part. This is an ongoing defect with these bikes that needs to be corrected BEFORE they sell them.
5,Moms review for 9 year old,"I was skeptical about this because of the recommended age. My husband insisted we get this one (the bigger one). My son has never ridden a dirt bike and he took to this like a fish to water. We have had no issues and it works great. I would say this is perfect for his age/size. The battery life has been fine, went together easily and hopefully will be working fine for a long time. It was such a huge hit with our son."
1,Defects,"We bought 2 of the MX500 bikes for Christmas for my 2 sons. Used less than 10 times and the Flywheel on the rear wheel broke (my sons weigh less than 70lbs and they only rode on pavement). Not covered under warrenty because after 90 days (bought in November 2006 but kids did not really start to use until spring). From reading other reviews this appears to be a common defect but Razor will not replace the rear wheel for free. Even if I wanted to purchase rear wheel replacement from Razor - it is out of stock which further makes me believe this is a defect.Fun when product works, but I would not recommend buying because of defect."
2,"Fun for kids, but breaks and costly/timely to repair","It is a great like bike for kids to have fun riding.Unfortunately there is a defect with the rear wheel assembly. Recently our 2nd wheel broke where it will only freewheels (spins) and won't engage to drive the wheel. Unlike a bicycle, they don't sell the center hub (broken part), but only the whole assembly. Very wasteful of both money and material resources to only sell this entire piece."
3,Great till the rear wheel stops working after a year,"Bought the MX 500 for my son 3 years ago. He loved it and had no problems until the rear wheel failed to engage after about a year of use. Called Razor and they said that the gear was stripped so I need to buy a new rear wheel, $50. Replaced the rear wheel and it worked like new. Son got busy with other stuff and did not ride it for 6 months. Took it out charged it up and away he went. After a few passes it stopped working rear wheel drive mechanism again. Called Razor they would not replace it. If you buy one of these moto bikes be ready to spend some cash later to replace the rear wheel, I am sure I am not the only one. Other than that power it up and have fun."
1,Return cost a fortune!!!,"Be careful about buying this bike!! If you have to return it, you will be out a lot money. The bike is too large for our child, it is VERY heavy for him. Unfortunately, UNbeatablesale will not help out with cost of the return. It's going to cost us @ $200 dollars!! I'm so used to just trusting Amazon.com to work with top notch sellers that I never even considered the case of a return. BIG mistake. No where in their return policy does it say it say that the sole responsibility for returns is on the customer. Sorry that Amazon works with this company as they do not have a clear return payment policy. They simply say that they will not send out prepaid return labels. This brief statement leaves a lot of room for interpretation."
5,Great bike!,"My son absolutely loves this bike. I even tried it out, it's great!! I would most certainly recommend this product."
5,Grandson,My grandson is still riding this dike bike. we had two tire changes and a multitide of other repairs but he is still riding. Good product . The repairs was just plain wear and tear of a 5 year old boy
5,Love this moto bike,"I bought the Razor Mx500 dirt rocket for my sons 6th birthday. He loves it. He previously had the mx 350 (handed down from older brother) which is still working. These are a great value for someone who is not ready to commit to the traditional gas powered bike. It is easy to assemble, looks great, and the charge lasts for a long time."
5,The best money I spent,"The Razor MX500 is the best money I spent. It is well worth it and my 8 year old son loves it (not to mention all the kids on the block as well). I was alittle hesitant on buying it, because the product reads ages 14+ (which is just for Razor policy safety reasons to cover their butts if someone got injured). It is so easy to assemble, about 20 min and it is pretty fast, about 15-17 miles like is reads on description. On a hill, forget it, it goes even faster, so I definitely suggest a helmet at all times. The charging time is great and my son and his friends go on it all day without the charging light indicater, which turns yellow, going on. I am not sure why I read bad reviews on it, but this bike is amazing. I even went on it and I am about 165lbs (the max recommended weight is 175lbs). My neighbors kids loved it so much, that I believe there will be two more of these purchased very soon on my block."
5,Razor MX500 Dirt Bike,We purchased the Razor MX500 for our 4 year old son. He wanted a dirt bike and we didn't want to pay for the gas powered bike until we made sure he could ride and that this was something he would like for longer then a month. He loved it and has ridden it for over a year and it's still going. This was a great purchase and less expensive then purchasing it direct from the local retail toy store. My husband and oldest son who is 16 were even able to ride it. Fantastic purchase.
1,Disappointment,WE purchased this bike as a gift for my 10 year old son as his main Christmas present. He got on to ride his new bike on Christmas morning and the Razor did not work properly. We evaluated all of the troubleshooting scenarious on the website. From everything we can tell the rear wheel is not engaging. The motor drives the chain does not engage the wheel to produce momentum. We are very dissatisfied at this moment.
5,A very Entertaining collection,"This is one of the most enjoyable books I ever read. The odd characters made it all the more funny. Being a recent peruser of Russian books and having developed an interest in them, I am up and ready for more Russian stories. The stories are deep, witty and humorous in a classic way. It comes after The Usurper and Other Stories as my second collection read this year. The stories are fine and hilarious and Chekhov's books to good to read."
2,Not one of the best.,"I thought this episode was one of the weirdest. I usually like weird but this went its own way. I not quite sure how to explain what happened to Geordi and many of the people on his pevious ship but they are mighty ugly. If you are getting just a few of the videos in the series skip this one, go for one of the many other fabulous episodes like cause and effect. If however you are going for the complete collection it's a must."
4,Adults only entertainment fun!,"I love this as do I love all the Jeff Dunham things. I have a nine year old grandson who also likes to watch with me, but I really have to pick and choose segments because of the language and explicit material sometimes. I challenge Mr. Dunham to use his tremendously awesome comedic sense and ventriloquist talent to add a line for older youngsters."
2,a bit disappointed,"We have seen much of Dunham's previous shows & have liked them all. This one seemed to lack something... some funny sections, but overall, disappointing & predictable. Enjoyed the behind the scenes footage of how he makes all his own ""friends"" though. Should have waited until it came on Comedy Central."
4,Jeff dunham,Very funny. I like the costumes he has for the puppets.I always look foreward to when Jeff Dunham puts out another DVD
5,Silence! You'll die laughing!,Jeff Dunham is hilarious by himself -- as you can tell from his intro warm-ups -- but once those words start coming out of his family of little people .... it's just ROFLMAO time.
3,"good, not great","My husband and I love Jeff Dunham and expected to enjoy this one also. It was good, but seemed quite short and not as funny as all the others. His characters are great as themselves but making them be something else, i.e. monsters, didn't quite come across. He is the best we have ever seen and will continue to enjoy his shows, but this one missed the mark a little."
4,Jeff Fun-ham,Funny and very entertaining. Love Peanut and Walter. Not as good as his other shows but still loved this one.
5,Minding the Monsters,"I took my fiance' to Jeff's Controlled Chaos performace in Spokane, Washington back in March and we were part of the very first audience to hear some of the new material he was writing for this video, so it was a bonus for us. Very cool material. Carey was thrilled with his gift and we're looking forward to seeing the completed video as soon as it comes out next month."
2,Very disappointed,I was very disappointed in this performance of Jeff Dunham's. most of the humor was trash and always bashing his ex wife. He needs go back and look at other performances and start again.
2,It was just ok,My husband and I watched this DVD last night. He had a monologue at the beginnig that seemed pretty long. I kept wondering when he was going to bring out the characters! The characters were dressed in their Halloween costumes which was cute but the characters just weren't as funny as in the past. We laughed only a couple of times but not to the point where we had tears in our eyes and wanted to hit the rewind button to hear it over and over again (as in his DVD's in the past). I would have to say that it was a bit of a disappointment.
2,Wife made BIG mistake,"I ordered this early for my husbands birthday present, it came approx. 1 month early. He saw it on tv. He came to me & said don't waste your money on this one as it wasn't that good etc. I got up & gave it to him at that point! I don't who got the last laugh so to speak. He then starting saying that maybe it was because tv had cut some of it out etc, I don't know if he has watched it or not."
3,Jeff's divorce has affected him badly,"I've tracked Mr Dunhams work since he first started in showbusiness. Yes its true- there was a time when Peanut was just simply ""nuts""! (And normally he improves with age) but in this show you can tell that Jeff's heart just isn't as far into it as he normally is. This pictular show has,,,a darkness, an overcast if you will. He takes a few jabs at his FORMER wife with jokes about his arch enemy- ""Al E. Mony"" and his hero ""New Husband Guy"".He did light up a bit with the prospect of his new fiance, and his alter ego Walter summed it up quite well when he says ""When the Warden calls, you don't sit back down in the chair and strap yourself in,,,,""But some of us like being married. I'd also like to point out that its cheaper to rent a wife by the hour off craigslist than it is to pay divorce fees, and theres some of us who are also brain damaged."
3,Minding the Monsters,"A typical Jeff Dunham product. At times funny and thought provoking. At other times, not so much. I usually enjoy his humor and satirical with a bit more."
5,Great Fun with memorable characters,The humor was fresh and without excessive profanity which is so common with comedians.The special features that revealed how Dunham designed and built his characters was fascinating.
5,The Best Yet,"Great video. We love anything of Jeff Dunham. The unedited version wasn't all that bad, as I let my 10 yr old watch it."
4,good,my family enjoys jeff dunham so i bought this for them to enjoy. it is a good addition to the rest of their jeff dunham library.
3,It's Jeff Dunham,"While Jeff Dunham is superb at his craft, a masterful ventriloquist, I'm getting a little annoyed at some of the material he's injecting into his act. I'm no prude, but, in my opinion, he's becoming a little to bawdy and over the top in his acts. There are ways you can be 'off color' (look at Bill Engval) without becoming obnoxious or obscene or gross."
4,Jeff Dunham Monsters,This movie is funny as always with Jeff Dunham. The format was kind of off in my book. I prefer his stand up routine over this anyday.
2,Sorry!,"Some of these reviews were from people who had not even seen the DVD or TV show yet. So those reviews of 5 stars need to be ignored. Sorry. We love love loveJeff Dunham but we are not overly impressed with this particular show. This one just doesn't come up to par compared to some of the others. Aside from the additional ""bleeps"" and stabs at is ex wife (heck he still has 3 daughters, think how these stabs will seem to them... ) it still seemed the material was not quite as great as the past. Again, we love Jeff, and particularly Walter and Achmed and will look forward to any future shows but this one just didn't do it."
2,Poor Jeff-fa-fa,"He got divorced and now has a new fiance. He used to be so funny. He is leaning more and more towards a dirty mind and trashing his now ex-wife on his show. Be funny for the people, not mad at your ex. Peanut is the funniest and Jose and Little ugly ass Jeff makes an appearance as the ""Loser""."
4,Better than the 4th disc,This was almost as good as the first 3 specials. He wasn't as angry as the 4th special which was right after his divorce. I like his take on the monsters.
4,A must for your collection.,Jeff is in rare form in this video. Still fresh and funny. Anyone who likes Jeff Dunham should have this.
3,It's OK but not as good as his earlier DVDs,"To many bitter snipes about his ex-wife and the divorce settlement, taints the whole thing. And those references are just not funny."
5,Great laughs,"It amazes me how Jeff Dunham is able to have all these conversations with himself. Let's face it, he is holding some very funny conversations inside his head. Most of us would be put away for half the things he says. Laugh til you feel better."
5,Great Holloween comedy.,"The intro by AJ reminds me of the crypt keeper's voice, at least right up until he laughs. Meanwhile the rest of the video is a good mix of humor and interaction with the puppets. The only complaint I may have is this one is shorter than his previous ones."
5,Jeff fa fa! Dunham - dot com,"This was one of my daughter's Christmas presents. She loved it as she is an avid fan of: Peanut, Walter, Achmed the Dead Terrorist, Bubba J, Little Jeff, Achmed Jr., and Jose Jalapeno on a stick."
5,MINDING THE MONSTERTS,"JEFF DUNHAM ALL HIS DVD,S ARE A GREAT T HAVE HIS COLLECTION . NEVER WATCH JUST ONCE ALWAYS A MUST REPEAT SHOWING"
2,Love Jeff Dunham and the gang but....,This video was well made but seemed to pale compared to Jeff's earlier works.It was still good but simply lame.
5,best show!!!,"Minding the Monsters,this one the best and funniest shows i have ever seen, definetly one of Dunham's best!!! Great Job!!!"
3,Not Good,I have bought all of Jeff's dvd's and loved them all.I was bummed out on this one.Not so funny.Sorry but it really wasn't good.
4,Fun!,I love Peanut and the whole gang. However I was a bit disappointed because it wasn't as good as the Christmas special. Still worth buying.
5,Harlious for the family,I love Jeff Dunham he is great! The characters he comes up with are fun and goofy. Most of what you think is going to happen never does it is always something you least expect. I laughed through the whole show.
4,Funny stuff,"Hilarious as usual for Jeff, I can't wait for his next video to come out. This one is kind of a new theme for him."
5,minding the genius,jeff dunham is a great entertainer and this is no exception his solo in the first part was great but you come for the little guys and they don't fail
5,funny!,when feeling down just pop this DVD in and you no longer are.Full of laughs!They are all funny in each skit!
5,minding the monsters,"It was great. very funny. My friends and I watched it together, and we laughed till it hurt. Keep it up"
2,Disappointed,"Very disappointed! Thought after the Christmas DVD, it would be good. The content appeared even more racial. Not necessary!Would not be good for young people to watch."
1,not good,"i seen this and i was very disappointed in this. it is very hard for me to laugh and i watched jeff dunham's spark of insanity and arguing with myself, i laughed my ass off, both of those really made me laugh. his christmas special made me laugh a little bit not much. but lately his controlled chaos, his t.v.show, and now minding the monsters were garbage. i didn't laugh, not even a giggle, not even a smile. those 3 shows were really bad. i think jeff dunham is losing his edge and he should go back and looked at spark of insanity, arguing with myself, because those were his best work."
1,Disappointing,"Have previously enjoyed watching Jeff Dunham shows with my family, but not this one. Too many sleazy references, too many stabs at his ex-wife. He used to be original and funny, but this show is nearly offensive."
2,He's done better work,I watched the TV special and was sorely disappointed. I have loved all of his earlier works but the Minding the Monsters show was all about hating the ex-wife. He's said some very typical ex-wife stuff before but not to this level. The shows staging was very cool and Peanuts entrance was the best. But that was the show. I remember laughing out loud just once. He definitely needs to go back to the beginnings when he was funny. I hope he turns it around. Glad I did not purchase the DVD.
2,Really Boring.......,"Sorry Jeff. I am a Huge fan and have the greatest respect for you. IMO you are the best Ventriloquist there has ever been. All the previous shows you have done was fantastic, could not stop laughing. This show was painful to watch it was Boring and you seemed to be reaching to get laughs with all the body part and filthy or racist jokes. I always thought the best comedians ever are the ones who don't have to be filthy to get a laugh. I may have laughed once this whole show, even my wife who watches the most stupidest filipino shows ever (ones that reminded me of Banana split or H.R. Pufnstuf type) told me she thought it was boring. That's saying alot. Again have huge respect for all his work give 2 stars for previous."
2,Disappointing performance,"I am a huge fan of Jeff Dunham and as another review put it, a lot of these other reviews are from people who haven't even seen this set!There were very few laughs while watching this set. Jeff is an excellent ventriloquist and generally great comedian. However, there was no spark in this particular act.His show in 2007, ""Spark of Insansity"" was his best yet and this performance is subpar in comparison. I'll still give this 2 stars out of respect. Sorry!"
5,Jeff Dunham....what else needs to be said,"Achmed, Peanut, Bubba J, Walter....all are great and Jeff will keep you rolling on the floor. Highly recommended for Jeff Dunham fans."
4,Funny but not suited for familys,"I bought it as a christmas gift for my husband and thought we could watch it as a family. We really like Jef Dunham, but I was sort of disappointed that he did so much ex-wife bashing."
4,monsters of fun,Jeff Dunham is great. His shows are always very funny and entertaining and Mining the Monsters is no exception. Greatfor the whole family.
5,Jeff Dunham,"I love watching Jeff Dunham's comedy, this video was better than expected. If you are Jeff Dunham fan this is a must have."
3,Disappointed compared to Jeff's previous work,"While some of this was funny, I found a lot of it just borderline offensive. This video didn't come close to Jeff's previous work. I didn't find myself laughing outloud much and found myself trying to decide if some of the jokes were even funny, or just rude. I am not a prude and have no problem with racial, sexist, or other types of jokes....just thought he was picking without it being humorous."
4,Minding the Monsters,"I really enjoyed this DVD, however, I don't think it is one of Jeff's finest. But I do recommend it for all Jeff Dunham fans."
3,Monsters,"Cute idea. Dunham was funny as usual, the detail for the set and haunted house brought the theme home. Loved the extras on creating the monsters."
3,Not what I was expecting,"The amazing talent of Jeff Dunham is on full display, but there is an underlying bitterness that is very hard to overlook. It looks like his favorite member of his mini militia has shifted from Peanut to Achmed. Every good comic needs a memorable tag-line. Peanut's ""Neeeyommmm"" is obviously not as memorable as Achmed's ""Silence! I Keel you!"" Jeff's refreshing use of schitzophrenia as entertainment has not changed. I cannot overlook the bitterness in this show. I hope things get better for you Jeff. You are a truly amazing and gifted man. Peanut will always be MY favorite......"
1,Seller blatantly lied,"I bought this used, but the condition was advertised as 'Used - Very good.' When I received it, the box and disk had rental stickers on them, and the disk was scratched like hell and struggles to play. So avoid the seller.As for the video, I love Jeff Dunham stuff, and he and his monsters are always funny and entertaining to watch."
