class_index,review_title,review_text
3,Still disappointed....,"I had the first generation Dlink DI614+ which worked nicely except for the reboot/lost connection problem whenever there's heavy traffic when I run more than one P2P programs, upgraded to the 624 router and the DWL-G650 PC card, same problem, also the WPA-PSK feature is flaky and when you have this security turned on and you lose connection due to heavy traffic it's a b*tch to get the DWL-G650 to talk to the router again, I essentially had to go back to the old driver (for the DWL-g650) on the CD (2.36 I think) and use WEP instead of WAP-PSKIf you don;t do any heavy P2P downloading this router should be fine for surfing and light P2P downloadingI hope they will fix the firmware soon other than that the router has nice features and easy enough to configure (for me at least and I work in the IT industry)"
1,dlink sucks,i am so disappointed because tech support was unhelpful. they could not get my laptap wireless running they blamed on my laptap. i was using smc wireless perfectly except its speed up to 54mbps.
1,Terrible,"Opted to try this router after frying out two Linky's over two years. Thought that I should be getting a longer usable life than I had been getting. Bought the D-Link 624 as replacement - huge mistake. This router drops the signal constantly, the firmware update makes almost no difference. Check of other web-reviews confirms this is a common, unfixable problem for the router. Do not buy."
3,Fine if you're just using it to share an internet connection,"The router can be configured for what Dlink calls ""virtual server"". But I have yet to be able to get this feature to work. Calls to support is worthless. As far as routing and wireless, I've had no issues with that. But don't purchase this if you plan on running a web server behind this box."
5,very satisfied,"I am using the router with a DWL-G650 card which I bought at the same time. The setup was easy...I followed the quick installation guides for both products. To get the full 108MB transfer speed I had to download updated drivers for the DWL-G650. I needed to know how to update drivers by going to WinXP System/Hardware Tab in Control panel. The installed firmware on the router is version 2.28, which works fine. IMPORTANT: Check your firmware and drivers are up to date (this is explained on the D-Link website) or you will be frustrated in getting full speed. One should be comfortable with computers before attempting to set this router/wireless card combo up. However, there were no unforeseen difficulties and I can't imagine it being easier.The D-Link support website is EXCELLENT and highly recommended. Check it out support.dlink.com before you buy!"
1,Tech Support clueless,"I called Tech Support and they do not know their product. First they claim that the antenna on the DI624 can not be detached. When confronted with their website saying otherwise they say: ""yes it is"". Then they refer to pre-sales because ""they know"" and decline to answer anymore questions."
1,Poor hardwired network performance,"Bought this router because of some good reviews that I had seen for the wireless features (108)....But I also wanted to use it to connect some wired PCs to our broadband connection. After using it for a short while, the router seemed to lose the hardwired connections as if the router had rebooted..this increased in frequency to the point it became unbearable...D-link suggested flashing old firmware (but the link to the old firware is dead and the latest beta firware does not fix this problem).... Do a search on Google for ""DI-624 reboot"" and you will see that I am not alone with this problem. Going to return and purchase another brand."
1,The Missing Link,"I have had this router for 5 months. It will drop the wireless connection at random. So, I will be in the middle of something online then I am not online anymore. I have tried to work with D-Link tech support but they do not have an answer. It is not worth the money for this product.You will be missing your link and missing your money."
2,U are forced to use Encryption to do Access Control (bad),"If u want to keep others from using ur router u HAVE TO use encryption [with a key] on this router to keep them out. Found this out through Dlink tech support. Other routers (Netgear, Linksys, etc) can do Wireless Access Control with MAC addresses or encryption. Use both if u want really secure control.Well, I don't want to bother with encryption and I don't want other ppl using my router. Can't do that with this router. I wish I had known this b4 I bought the DI-624.The indicator light interface in the front is very primitive. They are small, and blinking means normal. Usually blinking or a different color signals something is WRONG. There's only one colour. Kinda counter-intuitive.The latest e-manual is outdated and does little explaination of the features."
1,This product is defective.,"The revision A and B of this product is defective; revision A/B has two antennas, this revision cannot be updated to the latest firmware and has physical defects which make it operate at sub-par performance, not even a fourth of what was advertised. This is a fact and can be found on d-link's website. If you buy this, dont be sucked in by the revision A/B's two antennas, and larger packaging. Get the revision C which has one antenna, and smaller packaging. I am a victim of this trap.*** Update ***- At the time of this reviews writing I worked for D-Link, now I do not. The above review is an insiders perspective of a product I was forced to support."
2,mixed results,"I dread hearing my kids walk down the stairs lately, usually it means""dad, we're offline again."" I have to unplug this router at least every other day, and now my wireless printer won't work thru it, even wired to it. Very unhapppy, think I'll return it."
1,Piece of Garbage,"I bought this and the matching card for my laptop. THey've worked around 20% of the time, and the amount of agony they have put me through is extreme. The laptop card was the worst, but the router is almost as bad. Bad software, difficult to use, and one problem after another.One of the multitude of times I talked to tech support, the technician actually told me I should have bought from a different company! First time I've ever heard that. Sadly, I give up. I'm now going to take his advice. My only question is whether I repeatedly hit the dlink with a hammer and throw it away (which would be extremely catharctic), or donate it to someone to make their life miserable.I will never buy another dlink product. (Though for what its worth, their tech support did try to be helpful. They couldn't get it to work either)I'm off to buy a linksys. I hope I have better luck."
1,******** CONSTANT REBOOT PROBLEMS!!!!! ****************,I do NOT recommend this router. It appears that Amazon has a bad batch of routers. I went through two units only to realize the problem was systemic. I would get constant reboot errors causing all wired and wireless devices to lose connectivity. I upgraded the firmware and still no avail. Do a search on google for yourself and you'll see that many people are experiencing the same issue. I recommend that you save yourself some headaches and go with Linksys or Netgear.
2,Frecuently Disconnect,"I bought this product 2 weeks ago... With firmware 4.0 I got disconnection every 5-15 minutes. I upgraded the firmware to 4.03 and the connection is better, but is not enough... I have a network with a wireless laptop and wireless desktop, when both are connected, the disconnection is every 10-20 minutes. I don't recommend this product.If you search in network forums, you founded with the problem is very common.I'm waiting for a new firmware, it could be my solution."
5,Great Router,"I have used this for 2 years with a cable modem. The ethernet from the cable modem is routed through this device to provide internet to the non-wireless desktop. I use the wireless for my laptop, and it works well with both pcs and macs. The signal strength is good, but I keep the router antenna pointed out toward the main part of the house. I can pick up a strong signal upstairs, at the other end of the house, and outside. My connection is always as fast as I can get anywhere else (school, work, library, etc.), and my modem and cable service are basic. I have no complaints with this router, and it does everything I expect it to do with no trouble."
2,Don't buy it.,"- The wireless range of this router in my house barely made it past 3 small rooms (about 40 ft)- This router frequently drops its wireless connection, and will sometimes reboot itself when both the wireless and wired connections are in use.- Latest firmware upgrade (v2.76) for this router locks out Xbox Live.Be prepared to open ports or use v2.75- The interface for advanced features (firewall ports, MAC filtering) is a bit clunky.I switched to a Linksys WRT54G. Much better range, and so far, no dropped connections."
3,WPA encryption does not work,"D-Link's technician told me the DI-624c does not work with WPA encryption. He claims that future firmware will support WPA, but for now the WPA mode is ""unstable"". He had me set it up with WEP encryption.I feel a little gypped, since D-Link advertises WPA on their website and I expected WPA when I purchased it. (I'm using firmware version 2.70 - dated 8/31/05.)"
5,Easy Easy Easy and Super Super Fast:),I purchased this with my new HP notebook with intergrated 802.11G. I was up and surfing with no wires within 20 minutes and this included upgrading my notebook wireless card!!! This product blows away my old linksys 802.11b access point.
1,"Poor Quality, permanently defective product line. AVOID!","The DI-624 product line is completely defective.Do yourself a favor and search google for 'DI-624 reboot'I have gone through 3 units, and each one of them exhibits the same problem. They stay connected to the internet for a while - sometimes a day, sometimes only 10 minutes at a time - and then spontaneously reboot, causing loss of internet connection for ~10 seconds, a re-connect with my ISP, which results in a new IP address.I have filed a Better Business Bureau report against D-Link, and I have spent months, actually months, trying to get a product exchange for a different model router.I would avoid this router.I have had great success with D-Link routers in the past. I had one function for two years buried under cables and dust without a glitch.The DI-624 seems unique in it's fatal problems."
5,User Friendly For the Novice w/ Power+++,"At first I was a bit ambivalent to having my home unwired and go the wireless route:) It thought I would be more of a hassle not worth the expense. After purchasing D-link's DI-624, Two PCI cards, and two laptop cards, I wish I had do so earlier. Every step was very easy w/ software and scanning tools to make sure I was up and running. Did not experience any problems even when I set the encrypt. , I strong recommend this (Set your WEP) for added security especially in apartment complexes b/c I could scan and pick-up other networks. Great price and cool!!!"
2,Refurbushed D-Link DI-624,"The Router works but the it doesn't work properly. Both computers disconnects frequently while on line only. When I do not use the router, the main computer stays connected while on line perfectly. I should have probably purchased the router new instead of used. I am looking at the router right now and I can not use it! Sorry for the not so well review!"
3,"Reliable, but the range could be better","This is a solid, dependable WiFi router. I found the instructions to set up a password were nonexistent and the web interface was not all that user-friendly, but fortunately phone help resolved it. I wish mine had as good a range as others here, but so many factors influence that, I can't fault d-link. I did get an antenna booster, the D-Link ANT 24-0700, which boosts the range a lot, but not enough for me! In all, it has worked for almost two years, so I can't complain ..."
2,broke after about a month,"This router worked ok for about a month and then failed when I was in the admin page.Still kinda works, but I can no longer get into the admin page, and it takes forever to boot the router. I tried resetting it to factory defaults, but it doesnt respond to the switch.I was happy with it when it worked, but it failed too fast to be satisfactory. I went and bought another one however."
2,Nice features but lots of connection drops,"I wish I read all these reviews before buying this bad product.I am having a lot of connection drops for both wired and wireless connections. Upgrading to the newest firmware didn't help it at all. I even think it became worse after the upgrade.I don't write product reviews at all, but I decided to write my first review.Just an hour ago, I tried to send a 10MB file to my friend over ICQ, and I gave it up after having 3 connection drops.On the good side, it is easy to setup and it comes with some good features like MAC cloning, firewall etc.I tried to set a DMZ to one of my machines without much luck.I'm sending it back."
1,Low signal strength,"I purchased this router with the DLink DWL-G132 USB adapter. I could achieve a ""Good"" signal (3 out of 5 bars) when located in the same room with the router. At a distance of 20 feet, the signal strength fell to low. At my target location the signal was ""Very Low"" or dropped. I tried various configurations, and even purchased a high gain antenna, but the signal never improved. I replaced it with a Linksys router (WRT54GS) using the same adapter and the signal was ""Excellent"" (5 of 5 bars) in the same room and in my target location, the signal was ""Very Good""."
2,3 Story Home and it works in every room,"This is my first wireless Router. I like the freedom that it gives me. I can take my laptop anywhere in my home,on the porch and even down the block. It does seem to need rebooting more than my wired router but, I'm getting good at reseting it. It disconnects all the time. I would NOT recommend this router to others."
5,"Excellent router, but read the manual.","This is probably the best value router for the price that you can buy. I've been a network administrator for 5 years, and this was a dream to set up. It has all the features I need and then some, and worked great right out of the box. I haven't had any problems with signal loss or session timeouts, which is a big improvement over the Linksys model I had before.One warning: you absolutely must read the entire manual before starting. Particularly if you're not very familiar with wireless networking. The setup utility is web-based and quite easy to use, but you have to take the time to learn what each option controls -- for the sake of security if nothing else."
1,This is the worst router of all time,"This is a horrible device. I have personal experience with 2 of this model and they are both defective in different ways. One drops network connections (on the wired switch portion even... how hard is it to get a wired switch right?) on a fairly regular basis for no explicable reason only to reconnect a fraction of a second later. The other has a wireless radio that works for about an hour or two then stops working and the router needs to be reset in order to get it working again (for another hour or two).This is literally the worst networking device I have ever used, and that goes back to the old days of 10base2. You would be better off making your own router out of gum wrappers and paper clips. It would be at least as reliable."
2,Good but lots of problens,"I recently brought a DI-624 Rev C. In the begining it worked greatly. However, after 2 days, it became to show instabillities.I used to use it as a PPPoE to conect to my broad band and sometimes I experience some dropping in the WAN conection and them problens to reconect. To bypass this dificulty I have to set up my modem to conect the internet and them set the DI-624 to conect my modem...Even after I do this procedure, the problem persists but now I do not have trouble to reconect the internet since the moden does not disconect.Thus, I do not recommend this product wile these problens continue to persist."
3,Not the right upgrade for us.,"We currently use an older Microsoft MN500 wireless router, which has been a bit disappointing to us. Our main need is to get reception in the basement, and the MN500 just wasn't giving good coverage. So we decided to get a new ""G"" unit and hope for better speed and coverage.The good news: installed fairly easily, and the tech-help was helpful. We sorted things out and had it up and running in about 45 minutes.The bad news: using our existing 11b receivers, there was a slight slowdown in speed. And the broadcast strength is about equal to the MN500.We're taking it back to the store.If you want this , you probably should be upgrading to 11g all around, and you shouldn't be trying to broadcast a signal very far."
2,"Good for shared Internet access, bad for the home network","I purchased this router hoping to share our DSL connection across our three computers, and share a networked printer.While set-up was flawless and the Wireless connection worked out of the box, we were not able to connect to any computers within our home network. After speaking with customer support they stated that the router does not support computers connecting to each-other, nor shared printers within the local network.Needless to say, this is going back to the store."
2,"Great w/ G650, bad with everything else","I bought this product and had great speeds w/ the G-650 PCMCIA card attached. However, I also wanted an external antenna to get better range so I bought D-link's 120 USB network adapter. After wasting a Saturday night with tech support for over 2 hours, I finally realized the DI-624 does not work with 802.11b, even it's own products. My adapter kept connecting, then after 1 second, disconnecting. Tech support claimed that I needed to slow down my router so my 802.11b adapter could read it. However, there is no way to slow down the router to do this in the first place!"
1,Damaged item,This item arrived damaged and for this reason I decided to return it because I was scare to receive another damaged wireless router in case I decided to change it for another router. I really didn't like all the money I had to spent.
2,DI-624 AND DWL-650,"I DID FOLLOW ALL THE RECOMENDATION BASE ON THEIR WEBPAGE IN HOW TO INSTALL THE SYSTEM. THE EQUIPMENT IS GOOD. HOWEVER THE SIGNAL OF THE EQUIPMENT IS VERY WEAK. I DID CONTACT THEIR TECH SUPPORT, BUT THE SITUATION WAS WORSE. BETWEEN 5 TO 7 FEET FROM THE BASE, I DID HAVE VERY GOOD SINAL, ONES A WAS MORE THAN 10 FEET FROM THE BASE SIGNAL WAS GOING LOW OR VERY LOW. I DID HAVE COMPAQ BEFORE AND THEIR SIGNAL WAS BETTER BUT THEIR EQUIPEMENT WAS BAD. TRY TO LOOK OTHER EQUIPMENT I WILL NOT RECOMMEND THIS ONE."
2,Don't buy anything from Dlink,"This was a good router for almost 3 years, then it just stopped working one day. It froze up and the manual reset did nothing. The lights came on but I didnt have anything plugged in. It would not network LAN or send internet. All functions entirely DEAD. I think I'm not going to even try to get a replacement, but will buy a linksys or something. Pissed that I don't have wireless internet right now."
1,Persistent rebooting is a real nightmare,"I bought this product as part of a package with a D-Link 108 pci card. It was easy to set up, and appeared to work well until it began regularly rebooting. A lot of people have had this problem and I had to search for a solution. I tried firmware updates and disabling features, but it didn't help.This router is a bit dodgy. I did eventually find what I believe is a solution to the rebooting problem (...)that is working for me so far. But, all in all it has been a very disappointing experience. There is an obvious disparity between its excellent reviews such as on CNet and those numerous reviews by users having experienced problems with the device. This router has a lot of features, which attracted me to it in the first place, but isn't worth the trouble."
1,Frequent spontaneous reboots.,"The wireless connection drops at least once an hour for 30 seconds, disrupting web surfing, internet game play, and large file downloads.I've had these problems with PCs running Windows XP and 98 using D-Link and Microsoft 802.11g wireless cards.Also, it is impossible for computers hooked to the wired LAN to communicate with those on the wireless one, and vice versa.I'm running the absolute latest firmware on the access point and the latest firmware and drivers on the wireless cards.This thing is garbage, don't buy it."
2,"Umm, this doesn't _work_.","I guess if you're satisfied with an open 802.11g configuration then you're set. Otherwise, steer clear of this pile.Let's see:WPA-PSK does not work. It worked for a few hours then randomly stopped working. Not sure if it's the router or the D-LINK XtremeG cardbus card. Other people have the same issue.The web interface is dog slow from one of the wired ports for no apparent reason. Works fine over wireless.This is a treat: I just tried to enable WEP from my wired desktop, and the router REBOOTS. I don't even 'apply' the setting, I just click ""enabled"" and my network drops and the POS reboots.Steer clear, wish I had."
4,Good product,"Works as it should, no problems with so far and will continue to use or buy another if this one fails."
3,D-Link,This was a very good purchase for an experienced user since I did have to know about the setup and downloading the software that didn't come in the box.
1,"Bad brand for Wireless, do not buy Linksys","For the las 4 year i had 2 DI-614, 1 DI-514, 4 DI-624 and DI-784 (a/b/g) and all are dead!!!!! do not buy D-link if you are going to use your router a lot!!! after 6 to 12 months of heavy use you will get a lot of problem.... d-link support suc***s5 stars guys you will see it :-)PS: buy a Linksys or Buffalo"
1,Lousy product - Don't buy this,I replaced my Netgear B router with this one - what a mistake! The connection drops always. I upgraded my firmware by 2 versions. Nothing helps. Netgear used to work like a charm. There is no reason for the connection to drop. I couldnt connect my laptops w/o interruptions.Buy any other product other than this. I would recommend NetGear. I am going to get NetGear for myself.
1,Ripoff,"I bought this product from Best Buy about a year and a half ago; my family got cable and a wired network just wasn't feasible with our layout, so we went with this D-Link device.Connection drops every few minutes, and sometimes it won't come back up until the router is rebooted...which requires unplugging the router and the modem, then putting them through their boot cycles one at a time. When it works its best we do this every other day, at its worst we do it daily; today it had to be rebooted three times in one hour.I've tried multiple connection devices, DWL 122, DWL G650, DWL G520, and whatever one came built into my sister's Dell. Getting closer to the router hasn't helped; it still even dropped packets. (As an example, an instant message or two may simply never reach me.)Needless to say, my family's looking for something new since their tech support's suggestions were useless."
1,108 Mbps is NOT working,"I use DI-624 and DWL-650 with Dell 600m. The 108 Mbps or Super G just doesn't work, the wireless connection drops every 10-20 min. Make sure you visit http://www.broadbandreports.com/forum and search for paeDISCONNECTED and you will meet many unhappy users there. I have tried both 2.42 and 2.50 firmware and many things suggested in http://www.broadbandreports.com/forum. The only way to make DI-624 and DWL-650 work for me is to disable Super G. DI-624 also works with my 802.11b came with Dell 600m."
2,Buy another router-unstable connections,"DI-624 router frequently disconnects itself from all computers, wired and wireless, attached to it. What's more, it will reboot and might take up to 5 minutes to establish a connection, which may happen in the middle of a download.D-link suggests that you downgrade the speed to 10Mb which will reduce files transfer speed in your network by a tenfold. But the issue is not resolve. Upgrading to new firmware (2.50)won't resolve the issue either. Furthermore, replacing the network card for a new one won't resolve the issue.If you want to spend many hours fussing, calling & e-mailing tech support and rebooting a router and reconfiguring it until you are red in the face....go for it..."
2,rather weak product on all fronts,"I bought two of these routers to use in a spread-out, single-floor residential setting with a mixed Mac/PC environment. I figured I could locate them at opposite ends of the house for good and, hopefully, overlapping coverage. Not so.Firstly, these devices will eventually drop the wifi connection and need to be restarted on a weekly basis if not more often. Secondly, they have TERRIBLE range. Using a variety of computers, I succeeded in getting no more than 30 foot range. I located the routers as high as possible and away from sources of interference, use only 5.8GHz cordless phones, and experimented with different channels. They simply don't perform well.Their customer support is absolutely the WORST I have ever experienced, and I deal with a lot of electronics for home and for work.After 16 months, the first of them has now completely failed. I'm replacing it with a similar device from another manufacturer.I'd give it one star, but it does, usually, work."
5,Good solid router,Just plug in and go with this one. I got it because it supports 11b and 11g well as I have one Intel Centrino laptop which is 11b and a desktop and Apple Airport both of which are 11g. Not many routers handle this well. I have it going through two solid masonry walls and a huge refrigerator with no performance problems at all. For the price and performance you can't beat it. There are faster routers around but with proprietary protocols with non standard MIMO etc that just would not work well with my Centrino or Airport. Excellent tech support
3,DI-624,"The wizard is not intuitive, but after a time you understand it and it is easy. The 108mbs is only if all wireless computers on the network are at 108. It always shows port 113 as closed, but I have not found a way to stealth it. I replace a Microsoft MN-700 with it and it seems to be faster, but the security is not as good."
4,Performs as Promised,"I read many reviews before purchasing the D-Link DI-624 Wireless Router and although there were negative comments, there were more for any other acceptable alternative. I'm a Mac user and found it tricky to set up, calling tech support before I got it right. But now that it's up and running, it works perfectly. My MacBook Pro gets a full signal anywhere in the house, and most of my yard which is over an acre. I downgraded it to four stars for the lack of comprehensive instructions, but their tech support was both courteous and very helpful. After a couple of months now, It still works seamlessly, allowing my portable wireless internet access and my desktop access through Ethernet connection. Based upon my experience, I recommend this for others as well."
4,Good but...,"Works perfectly. Yes perfectly. Flawlessly. That being said, the installation instructions provided with the unit are not the best. Thank God I have an eighteen year-old son. What I struggled with for an hour he fixed in thirty seconds. I'm sure customer service would have helped just as quickly, but being a guy I just couldn't call for help. You know how it is."
2,"easy to use, but plauged with problems","This router is easy to set up and easy to use, but the constant line-dropping, the constant rebooting and the wireless rejections cause endless frustrations.Despite all the evidence against this product (a google search for 'PADT TAG' - the line-dropping problem - lists d-link routers in the first 14 finds!!!), the D-Link company *flat-out* denies any fault or problem with their creations.Another classic case of the marketing department running the technical support!"
3,Audible ringing noise,"Hey. I've got an apple airport card in my desktop dual g4. I plugged the router into my roomates pc and bingo my mac recognized it. end of story. However, this thing emits a really high pitched ring that is annoying to my ears. I dunno if anyone else gets this or not, or if it just happens with all these things. Anyway, just beware.d"
4,south park freek,"You have to see these videos. The best episodes of the collection is ""Mr Hankey the chrismas poo, and toms rinoplasty and pink eye. The only problem is that they bleep out the bad curse words. Watch Kenny die in every episode. I can't wait until they put more south park episodes on video."
2,more or less,"when i first saw the series i laugh, but now that i see it again i saw that the comedy is like the beavis and butthead show, so don't buy this videos"
2,Not so funny,"Just got through watching this. The jokes are cruder, less funny, and they just keep on beating on the same thing again and again. I enjoyed the first 3 volumes but these don't cut it. Also, you can't fast forward thru the credits or FBI warnings (that appear with each cartoon. I was disappointed in this release."
4,Rythm Band Triangle 5 inch,Very sturdy item. My 5 year old granddaughter is very musically inclined and she loves it. That makes Grandma happy!
4,Good Triangle,"The sound is pretty clear, not tinny/cheap-sounding. It would be nice if the knob had a little longer string on it though."
3,You'll be happier with an earlier release,"Disappointing from first track to last. All the spice is gone.For example in Dang Me, the words: ""lack nineteen dollars of having"" are all the same note, and spoken, not sung. Apparently his vocal agility was gone. In the same song, ""high from the highest treeee-YEEE!"" - the high-pitched ""YEEE!"" on the end is gone.The same thing in ""Chug-a-lug"". There's no uplift at the end of ""hi-dee-ho"". Still a pretty good song but just doesn't sparkle.The spice in a Roger Miller song is that he transitions from high to low and back, or the reverse. On this disc he might transition up or down, but not back, and that makes it dull.I give positive points for the collection of songs which is excellent for the price."
3,Get the box set,"All of these tracks are re-recordings Miller must have made later in life. The problem is that there is no disclaimer so that the consumer isn't aware of the this until you get the disk home. The box set, The Genius of Roger Miller, is the real McCoy. My recommendation is to spend the money and get the box set."
2,GOOD QUALITY--POOR COLOR,COLORS ARE BASIC IN MOST INDUSTRY. BONE IS A BASIC COLOR & CUSTOMER IS NOT HAPPY WITH THE YELLOW TONE
2,Very Basic,"I just read this book but skipped a lot of it. It's very basic and doesn't get into depth on any one subject. It covers customer targeting, marketing, basic HTML, basic search engine info, etc. If you know nothing about web sites and nothing about business, it might be worth checking it out at the library but I wouldn't pay for the book. Just when you get some information on a subject, the author moves on to something else. A book with a wide scope should be much longer than this so it can flesh out some of the details."
4,Ozone Therapy for AIDS video,"This video was made in 1993 but is still relevant. It is well done, interesting and informative. It discusses the history of how this therapy developed, some case histories and some applications. The film treads softly but forthrightly when discussing the politics that works against the mainstreaming of this therapy. I am a registered nurse and I consider this video to be of a caliber worthy of recommendation to colleagues. At the same time it should be easy to understand by people without any healthcare training."
3,Atmospheric Italian Horror,"By no means is this a classic of horror cinema (apparently it's been locked away in a vault since it's disastrous Italian one-screening release in the 70's), but it is nonetheless a fun and moody descent into euro-erotic atmosphere. There is a creepy feel to the proceedings which is backed by a foreboding musical score, solid acting and stylistic use of lighting and camera movements. It's very low-budget and the narrative is minimal, but the film's shortcomings are redeemed by it's dream-like ambience. Nudity abounds and there's a very fake spider, but this is one small gem that italian horror fans should check out. The DVD lets you watch it in Italian with english subtitles (this is the better choice) or in the English-dubbed version. Also contains the Italian and the English trailers."
2,not the best movie,"I was hoping for something satanic, you know, ritualish. This movie attempts to portray a deep drama with dark overtones. When you consider that it's Italian with English subtitles, that's a pretty hopeless mission. Oh, and the nudity hardly registers. Quality and delivery time were good - a few days."
3,Nude for Satan,"The title says it all,it's not a very deep film,a bit funny,very silly with plenty of flesh to keep you wondering what's next. Gotta love the audio in the openning scenes with the cars...and the giant spider will have you rolling over laughing. Worth seeing at least once."
2,It's really a comedy...,"This is a staple of late, late night TV in Sydney. Whilst it's probably intended to be a cross between horror and soft porn, it's soooo bad that I've just about split my sides laughing each time I've seen it. It's a hoot!!"
2,A minor Italian sexploitation/horror rarity.,"""Nude for Satan"" is a minor Italian sexploitation/horror rarity from the 70's with the emphasis much more on sex than horror."
4,Satanic Bliss,"First off, the opening scene is that of a naked woman. This is a very good omen of things to come. Now I prefer the finger down the throat, herion addited woman, however, it is nice to see some real, as created women (naked of course).Wonderful bodies, errie plot, nice camera work, overall a well rounded erotic horror movie. I hate spiders,this I freely admitt, however if like myself you are an aracnicphobic, don't let the spider scene scare you off. It has apbout 25 legs so it's not really a spider. Satan could have been more evil (a better actor). Then again this is erotica.. It's well done, end of review."
1,GARBAGE,"The movie was boring,slow paced,unrealistic,stupid,and a total waste of time and money...and those were it's good points."
2,satan or not,"This is a failing story. Nude sense and scenes are not applicable. Satan is not powerfully defined against the conventional religion.At any stage, the story is not convinving. A boring movie."
4,Quit it,"Alrighty.Firstly, I enjoy both the Barbie and Bratz seies of dolls.They both have thier pros and cons... Get over it, but BOTH do have flaws!Anyway... As for Barbie copieing Bratz, yes they do, but Bratz also copies Barbie.An example of this: Barbie first released swapping heads: My Scene dolls.Then Bratz followed...All toy manufacturing companies copy each other's ideas to make money. That's right ALL!And as for Bratz being a pain to remove from the box: Yes. They are.But they are not glued in place, they are tied in place.If you do not mind ripping the box or cutting it, it's easy enough.However, if you wish to keep it all intact, it is a pain and time consuming.Now stop this nonsense, and enjoy your dolls."
5,Fun doll for pre-teens,I bought these for my nieces and they absolutely loved them. This is one of the nicer Bratz dolls ... lovely long hair and not tacky like some of the others.
4,SHE IS OKAY,"SHE IS VERY CUTE. SHE'S JUST NOT *AS* CUTE AS THE YASMIN DOLL IN MY OPINION. I THINK I'M IN LOVE WITH YASMIN!!! SHE IS BY FAR THE PRETTIEST OF ALL OF THE BRATZ GIRLS. FOLLOWED BY SASHA. AND THEN BY CLOE, MEYGAN AND JADE. THIS DOLL IS STILL WORTH HAVING. I GIVE HER A 4."
4,Great keyboard for a HTPC,"I bought this keyboard several years ago and it has worked well every since... I recently put it on a new home theater PC and it works great. The only downside as far as I see it is it's use of infrared versus radio, so line of sight can be an issue. This does have an advantage though as it doesn't interfere with wifi or cordless phones.Overall very good!"
4,Very nice and great value,"I usually buy 850 TC sateen sheets as I like very soft, very comfortable sheets. For $20 a set, I thought, what the heck, I'd give these a try. They are very nice and soft. The color isn't perfect for my room and other bedding but i also bought a white set, and those are equally as nice. Spend $100 or $200 more for a set and you'll have 5-star sheets. Spend $20 and get these ones, almost as good."
5,One of my favorite authors...,Tom Rusk gives great easy to read practical insight into the behaviors of humans and interprets those behaviors in ways that help you understand how best to interact with them. my favorite by this author is The art of Ethical Persuasion! Awesome book!!!
3,Not as good as parts one and two,"Easily the most political and the least engaging of the three novels that make up the Cairo Trilogy, Sugar Street is a must-read only because you've read the first two installments and feel the need to finish what you've started. The focus of Sugar Street is more on the younger generation of characters -- the children of Yasin and Khadija and others. So the characters that you grew attached to in the first two novels, like the authoritarian family patriarch, take more of a supporting role in this one. That's disappointing. I felt like these new, younger characters were just thrust into the spotlight, and I was supposed to care about them automatically. And of course, it just doesn't work that way. I also felt like the political situation in Egypt received too much attention in this book, and that took away from character development and interpersonal relationships. All in all, Sugar Street was the least interesting of the three. I was glad when I finished it."
2,boring,the story portraits the husband as a god and the wife is his forever subsevient wife. Boring .
5,Recommended,"The conclusion and final disintegration of the formerly powerful patriarchal family. Brings one through the third generation of tradegy, loss, and spiritual transformation and leaves almost every individual in misery. I enjoyed the first and final books in this trilogy and feel I came away with a better understanding of the conflicting forces at work in Egypt as well as the impact of culture and morality on individual actions and spirituality."
1,Bad product,"1. My head is not as big as Neal Cuveto, but the plastic arm broke after 1 week of wearing.2. After about 2 weeks of use, the battery dies as soon as I put it on my head, or I put my hand between 2 ear pieces. I have to keep it charged all the time. It is not wireless anymore."
1,Unsupported Junk,"Product is unsupported by Creative. I have a bigger head and they are uncomfortable to wear. Also, not working - though shown as connected. Not clear if they can be used with a bluetooth link seperate from the converter provided - which may be my problem. But as I said, not working and not supported.Dell also refuses to accept return."
3,They Simply Work,"Creative's SL3100 Bluetooth headphones simply work. After a full charge, I'm getting between 8 and 9 hours of connect time before the transmitter or headphone battery gives out. Thoroughly acceptable for a work day or gaming session.The sound is good but not great. There is a slightly noticable noise floor. This becomes much more apparant when you connect the headphones directly with the supplied cable. When directly connected to your sound source, the sound becomes more defined, more clear and more sharp.Lastly, the headphones are not as comfortable as they could be. If you wear glasses, unless your glasses' temple tips are very thin, you will feel them and end up with dents in the side of your head when you wear your glasses and the headphones at the same time.They could also be lighter.All in all, a good effort. They're good but not great. Definitely room for improvement in the next iteration."
2,Sizing is an issue.,"In short, decent sound was not offset by a high degree of discomfort from wearing these. They weren't particularly adjustable, and so if you don't have a head that happens to work for them, it's not going to work.I'd recommend trying out a variety of headsets first, then checking the brands that seem to work for you. In the meantime, until the manufacturers realize that there is perfectly adequate ""fitting technology"", we'll stick with things that cost a fifth of what we're paying for here and give a lot more."
1,Music accompanies the sound of waterfalls,"Some of the reviews of this CD are misleading. This CD is not just the sound of waterfalls--the sounds are accompanied by music. Instruments include classical and folk guitars, pan flutes, bells, kalimba, soft horns, mallets, strings, and music box.I gave this CD a low rating because it wasn't what I wanted and wasn't what I thought I was getting, but it may be a fine CD if music accompanying sounds of nature is what you seek."
4,Great,Waterfalls sounds on cd are a wonderful way to relax. It's great to put this in and block out the rest of the noise and sounds of life for a while.
