class_index,review_title,review_text
1,I don't understand everyone...,"I bought this hellraiser film, because of the huge 5 star ratings everyone was giving it. I will never again trust amazon ratings. This movie went no where. The first 3 movies had a good pace and plenty of things happening throughout them. Great stories and wonderfully messed up ideas.That was not to be in this film. Nothing worthwhile happened on until the last 15 minutes. I'm sorry but if I wanna waste an hour and a half for things to pick up I'll watch the Ring. This movie was incredibly dull, and at no point did I care for the characters, and I wished the whole time for that man's death.Watch Hellraiser 1, 2 ,3, 4 and 6 for good hellraiser movies. I wish I could get that time that I lost."
2,Plot's gone to HELL!,"...The effects are brilliant, I liked the occasional 'made-yer-jump' bits, but it does not feel like a 'Hellraiser' film. The direction is well done and made rather trippy and Pinhead became a background-baddie (as in the first film) but the plot loses itself in confusion. The characters are unlikable, and even Doug Bradley didn't put much effort into his much under-exposed role as Pinhead. Perhaps he's had enough, I know I have, this once brilliant saga of films has now become tiresome and empty, I think this could be the final nail in the coffin. It seemed so good, but failed to live up to my hopes. A shame.'Hellraiser': 1987-2000 (R.I.P. Pinhead)"
1,idk,"i did not like this movie because i guess im a die hard slasher fan like jason,freddy,michael myers and so on i did like the first 3 installments and and bloodline wasnt very good but i didnt hate it.I loved hellraiser 3 hell on earth because through my eyes it was a slasher flick with lots of gore which i like.But i did not like this movie because plainly didnt understand it.Maybe you did but i did not I did not get the end at all and i didnt like that pinhead was in the movie for like 2 MINUTES!!But whatever maybe you will have better luck im more of a slasher movie lover..."
1,WORST HELLRAISER YET!,"Trying to put a pop-culture spin on Hellraiser....just WASN'T Hellraiser! NYPD Blue meets Hellraiser- NOT what I had in mind! Do yerself a favor and pass on this flick! I'm glad I rented it, and didn't just buy it like I'd originally planned to. Oh, and for those who are wondering how Pinhead could return after having been killed in Hellraiser IV- Bloodline took place in the FUTURE, that's how- which made PLENTY of room for more sequels."
1,A horrible movie not even directed by the original director,"This movie is horrible, the legacy of the whole hellraiser series is left behind int his movie, everytime someone opens the box the cenobites have to be sent back to hell or else they remain on earth, this movie never shows you what happens after the box is opened, instead something stupid happens, and suddenly pinhead is just interested with one person for no reason at all, my advice, whoever directed this movie, you should stop right now..."
2,Outer Limits Maybe..,"This was totally not in the realm of the previous Hellraiser movies! What little screen time the cenobites got was devoted mostly to a pair of ""twins"" that look more like residents of Who-ville than demons. Pinhead only makes a cameo and could have been replaced with Rod Serling [and the story would make a lot more sense]. There was nothing shocking, scary or even the least bit engrossing in the whole movie. The characters talk about the ""carnage"" at murder scenes and then we see a blood-spattered body. So? We can see that on the news. That is not carnage. The entire story is better explained by the main character's drug abuse rather than the puzzle box & cenobites.This would have been an okay episode of the Outer Limits or Twilight Zone, but it is not a Hellraiser."
3,empty,"so after bloodline, i'm left wondering how they are going to resurrect pinhead this time. Like all horror franchises, at some point we must abandon previous plotlines and just pretend the other films do not exist. Hence we have inferno. I suppose this was meant to be somewhat of a new beginning or departure for the series but it does not deliver the goods. Reminds me of Coke and New Coke. We all know what happened to New Coke. The DVD format at least makes the film look nice visually. Im not saying Inferno does not have its moments. It does. Theres one scene where a character is flogged and tortured while his buddy watches from a window across the street. This is classic cenobite punishment. However, these moments cannot make up for the sense that something is missing here. The lack of cenobite mytholgy here is disheartening. This film could have been a whole lot better if it had some soul. As it is, its simply average."
1,A disgrace to Hellraiser fans!,"I'm having a hard time describing the disgust i felt when I was through with this film, not because of the usual gore, but because they totally ruined a perfect series!!! Pinhead appears but 5 minutes at the end, and then with the morals of a catholic priest!! I am lost for words to describe my disappointment..."
1,snore-raiser,"i'm not against stylish, thought-provoking, gore-implied horror movies. this however, isn't one. it's a dull rehashing of ideas that were better executed by other directors in other films.while it could've been an interesting premise, this film is just dull. you don't really care about the characters (not to mention that craig sheeffer must've pissed off the director of photography as i couldn't imagine more unflattering shots) or what is happening to them. the film's approach seems to be driven more by budget constraints vs. intent. and worse, you can figure out what's going to happen fairly early on. you just don't care.my original interst in the hellraiser series has been the psycho-sexual undertones (and overtones) in it's approach to sex, evil, hell, etc. without any involvement from clive barker, this seems to be a 2nd rate effort from 2nd rate talent.rent it if you must. don't bother buying."
2,Stupid movie,"First off, I have to give this film credit for not trying to be Nightmare on Elm Street or Friday the 13th like Hellraiser 3 and 4, its good to see the series take a new approach to the story of the box thats the gateway to hell.But, this film has every stupid cliche you can think of for a POLICE THRILLER. And that horrible actor they got for the lead part is um, horrible.I don't even recommend renting this one."
1,Not Hellraiser at all.....,"Terrible installment to the Hellraiser series. This movie not only lacked a story line that stayed together, it lacked the ""charm"" of the previous Hellraiser movies. Why was Pinhead ""counsiling"" this guy? He is to be the pain and torturer not the philisophical metaphoic therapist. I can't believe they called this a Hellraiser movie. Ignores the facts laid out in previous installments and goes off on a ridiculous tangent about nothing. Should not have been called Hellraiser, in fact should not have been made at all, it didn't even intrest me enough to be able to watch it as a movie mutually exclusive to the Hellraiser series....lousy, boring, and pathetic."
3,not much,"okay, if your a hellraiser fan prepare to be disapointed. this one is way better than that awful boring hellraiser:bloodline,it has a great story to it but not much hellraiser action. the ending is the most stupidest ending of all and the gore is pretty week and the new cenibites are bogus,the story is very good and pinhead was quite amusing but you only see him for five minutes.the conclusion is quite boring and tastless,so if your a die hard fan, don't expect much."
1,THIS MOVIE [stinks] LIKE NO OTHER HAS [stunk] BEFORE!!!,"I would like to invite the director/writer of this ""movie"" to tell us just what the [heck] they were thinking. This has no business being called a""Hellraiser""sequel. You could cut out the two minutes of Pinhead footage and no one would notice....because he doesn't even really figure into the incredibly stupid storyline!! Why would anyone sign on to direct a ""sequel,"" and then show such comtempt for the fans?? Even worse, this movie has the look of a cheap porno...no wait, most pornos have better lighting and even better storylines!!! This movie is just a big stinking pile of [stuff]!!! Ignore the other reviews, because it must be the director and his family trying to trick people into buying this really BAD, BAD movie!!!"
2,The worst of the Hellraiser movies,"This my friends is quite a let down. I'am a huge Hellraiser fan, infact I consider the Hellraiser films to be the best horror movies on the market. I even have a tattoo of pinhead on my arm!But the truth is that Inferno was a huge disappointment. It was almost as if the director had a super limited budget, and Doug Bradley only had 2 days to be on the set. You barely get to see pinhead! I don't know if anyone else noticed, but in the first Hellraiser pinhead has a cool powerful and deep voice.Over time it seems to get higher and more raspy. I personally liked his voice in the first Hellraiser a lot better than his voice now.All and all this movie is a Hellraiser movie, but it could have been much much better.Parts 1-4 are great, try those out if you haven't seen them."
5,One of the Best,My name is Cody and I just got through watching Hellraiser 5 Inferno. I think that this movie is one of the best films in the series. One and Two where the best of all time. Three was alright and the four one was like Halloween 3. Not really a point to it. In this one they confuse you so bad. I hated it until I finally realized what was going on. You just have to see it with an open mind to know what I'm talking about. Pinhead goes back to being a total mystery to the audience. When he is in though he is the old Pinhead that we have come to love. Even though the other Cenobites suck they were still good. Out of five points I give this one a five.Cody D. Seaton
1,"Ummm, Did someone say this is a Hellraiser Movie?","Okay, I've watched this movie twice now, and although I don't think it is bad....I just don't get the feel of this being a Hellraiser movie, I think the positive reviews on this movie are misleading to people who haven't seen it. I'm sorry, when the name is Hellraiser I DO expect to see Pinhead more than just a few minutes. This is NOT a hellraiser movie, nor will it ever be. They should have called it ""The Finger Killer"" with a special guest appearence by Doug Bradley as Pinhead. If you haven't seen this movie, I'll gladly let you borrow mine, don't even rent it...I'm sorry I bought it."
1,Hellraiser Inferno or Infernal?,"Hellraiser - InfernoIf you are looking for a continuation from the fantastic Clive Barker films, then think again. I watched to the end only to see if something exciting would happen, only to be disappointed. The acting was wooden at best. The star of the show - Pinhead - was great as always, but only in it for a total of a couple of minutes. The format was completely different than the original Hellraiser films, with little to do with the box. Would not recommend!"
4,"Its good, but is it Hellraiser?","After seeing the mixed blessings ... , I decided I would watch the film for myself. The storyline is good, but if, like others have said, you take out the 5 odd minutes of Pinhead, then this wouldn't necessarily be a Hellraiser movie. Although Pinhead didn't have a large role in the first 2 movies, the other characters held it together well. The same can't really be said here.If you're a diehard fan of the saga, then you may want to consider this a 3 or 2 star, as the Hellraiser theme is weak. But as a horror movie, it is a 4 star, because the story is intelligent and effective, but the characters are not as well acted as in other horror movies."
3,"Over 100 reviews for this film? Eh, its OK","Ever since Clive Barker stopped manning the helm for these films, the horror elements have gotten more ""psychological"" (lower budget). I am waiting for the inevitable ""PG-13"" Hellraiser film - the true death of this series.This straight-to-video-stores film about a puzzle-loving corrupt cop who stumbles upon the naughty puzzle-box has some gruesome horror elements, thank goodness, but I miss the old stuff: the plot where the main character out-tricks the cenobites, Pinhead in the forefront giving his speeches (ahh, the good old days).Inferno does manage to be watchable due to the use of key Hellraiser themes: examinations of the true nature of good and evil and some in-your-face horror.Its OK"
5,"""Welcome to Hell"" - Pinhead",This is the best film in the series besides the first 2 films! I rate this five stars out of 5
4,Has 'Hellraiser' gone to Hell?,"I decided to watch this movie because I was so mad at Dimension Films for lying about ""Bloodline"" being the last Hellraiser. I did a huge article on it for the school paper and got many good comments. Anyhoo, I liked this film for its simplicity. Nothing that took 3 or so years to make. Something simple and likeable. Dispite the fact that Pinhead is only in it for 4 minutes is nothing to be ashamed of. It's still a good film. But, no offense to Clive Barker, but, I would much rather not see Hellraiser or Pinhead come back ever again, unless of course Barker decides to take it back to where it was the first 4 movies. Otherwise, you lost a fan. I'm out."
5,"Not the best, but still excellent...","The first four Hellraiser movies were made by the original creator of hellraiser, Clive Barker. This one was not, as the next one isn't either. When I watched Hellraiser: Inferno, I have to admit I was impressed. This movie is much better than it is credited for, maybe even better than the first installment. It may not compare to 2,3,and 4 in the series, but this movie is worth buying. Do This movie takes an interesting twist on the series, making it different from the first four.not skip Hellraiser Inferno when buying the Hellraiser Series, because you will be missing a good movie."
4,Not bad at all...,"First of all, I am a huge Barker and Hellraiser fan ( excluding the atrocious Hellraiser 3 and 4). I had really low expectation regarding the fifth one so I was really surprised that I liked it! It may have Pinhead for a little while, and less gore and maybe be a little blasphemous to the original myth, but personally I forgive all these because this movie is well directed, very moody and atmospheric, nice photography and lighting, and tries to show you something new. How many horror sequels dare to do that??? This approach reminds a little of Lynch, Fincher and Jacobs Ladder and that was fine by me. Despite the myth and story flaws I believe that Clive should reconsider on his negative comments because of all it's other merits! On another note I really cannot see why to frown so much upon the way the Cenobites are treated here when on the previous sequels there were so many inventive ways that they were ridiculed !!"
2,different verison,"I would not advise anyone buying this film for more then five dollars. I do not think wrothy of first film at all, but it is my view."
3,A Different Kind Of Hellraiser Movie,"Hellraiser: Inferno is really more of a Pinhead film than a Hellraiser film in touch with the Clive Barker classics. The apprerance of Pinhead in the last five mintues was great. But thinking back to the first film and viewing this once again these films were inteneded to be about someone who sins and the price the have to pay. While the first two Hellraiser films were kinda about that, Part 3 & 4 were Pinhead's back this film stand own it one. While the film could have used some T& A it still makes one think"
2,Inferno,"I have seen all the Hellraiser from the real good first and second, to the mediocre third and fourth, but the fifth is by far the worst of the lot.. The story is confusing and not very interesting, in fact it is down right dull.."
2,Worst of the bunch!,"This film was such a bore. Ugh! What were they thinking? If I had bothered to really care I could tell you the plot, but it really does not matter. I'll give it 2 stars though for the Wire Twin cenobites and Torso. Even Pinhead cannot save this one."
3,Pinhead in a cowboy outfit? Say it isnt so,"After Hellraiser: Bloodline, Pinhead died or did he? This movie is good but it doesnt explain how Pinhead returns after he is killed off in Part 4. That was one major flaw with the film; It made the series into what I thought it couldnt-a cliched, horror film. Then Pinhead showed up in a cowboy outfit, and I wanted to cry. Im surprised they didnt have him cracking jokes like Freddy Kruger would. The movie is the worst of the series in my opinion. Well made thriller, but it shouldnt have been called Hellraiser."
1,Clive dissowned this movie as did Doug Bradley (pinhead),"Boring and trite the pointless tale follows a corrupt cop exploring the murder of a prostitute he was having sex with while in possession of the box. Some one thought they'd be clever by telling us at the end the that he was in hell the entire time and is doomed to repeat the event for eternity. Well, perhaps his M. Knight Shyamalan had written it, but alas no such luck.Pinhead appears for about 3 minutes at the close of the movie, if your still awake for it Doug Bradly certainly is the only thing worth watching here.It's finally happened, Hellraiser has fallen into the bin of made for video trash. DON'T BUY IT, DON'T RENT IT!"
1,What the Hell..........,"I would have rather watched grass grow or watch paint dry than to watch this movie ever again! Words cannot describe how bad this movie really is!!! This had to be a direct to video release because who would have paid to see this in the theater? If anyone paid more than$1.00 on this really wasted their money. This movie should'nt even be associated with the ""Hellraiser"" series.Pinhesd didn't even have to appear in this one because I was already in ""HELL"" just watching this!!!!!"
2,"An OK Movie, not the greatest","I am a HUGE fan of the Hellraiser series, but after seeing this film I was very let down. There were a few good moments in this movie, but it left me bored and wishing it would hurry up and end. This is prob. my least favorite out of the first five movies. I recommend you rent before you buy."
3,NOT AS GOOD AS THE PREVIOUS INSTALLMENTS.,"Over all,I thought this wasnt a good or bad movie.It was just mediocre and didnt do much for me.The story was alright but I thought the character of pin head shouldnt of been in the movie.Some people may like this movie and thats fine by me."
3,"Decent, but not really a Hellraiser film","I honestly think this film would have been recieved better if the Hellraiser title been taken off, and Pinhead removed (he is hardly in the film as is). As the film stands now, it is a good little horror film with a lot of nice twists. The acting is pretty good, and the production values are decent for a direct to video film. I would recomend this more as a rental, but don't expect Hellraiser, but still something freaky."
3,"Extreme Lack of series, but a decent movie","I caught the advanced version of this as I work at a video store. The storyline is weak and confusing, and the overall following of the Hellraiser series isn't that great either. This movie would be a great start for a Hellraiser television series but all in all not a great movie. If you have to see it either rent it or get the DVD. It's definately not worth $100 you can wait"
3,Pretty good!,"I really love The Moffatts, so I buy everything of thiers. This was a pretty good book, more photo's than information. If you are a Moffatt fan, I'd say, BUY IT!"
5,This Rocks! Buy it now! Don't wait get it!,"It is practically written by them and they look amazing in the pics. if you are a obbessed fan or just like them alot GET IT! The pictures are so cute! It gives great info, and it's a must have. I already recomended it to one of my friends. You will NOT regret buying this. Come on Buy it do it for the moffatts!"
2,Total rip-off....don't buy it.,This book is full of garbage. The pictures are old and the so-called facts are all lies. It's a pathetic attempt at an autobiography.
5,Totally kickin'!,This is a really awesome book with great pics. A definite MUST for any Moffatt fan. Lots of info on these four fab guys from Canada.
5,rollovers and buttons,I was looking for more examples about how buttons and rollovers work in Fireworks and this book helped. I like the screenshots to help follow steps in examples.
3,Itasca Searay,"This shoe was very tight when first worn. It has stretched a bit as I have worn it, but I would have returned it immediately if the next size up had been available. I had purchased the previous year's version of this shoe which was snug initially and stretched quickly as wornto become an extremely comfortable shoe. I have high hopes for this model as I continue to wear it for short spans hoping to stretch it and have it conform to the same comfortable style as the previous shoe I purchased."
3,Historically Informative.,The Welsh Terrier Lead The Way has a good handle on the historical aspects of the dog. However the lack of quality photos distracts from the beauty of the breed and the many wonderful characteristics are blurred by the black and white photos. The book contains many old photos from past champions and breeders but does not contain the in depth information that many people who are interested in the breed are looking for. If you are interested primarily in the dogs history then this is a good book for you.
5,A poetic & hilarious homage.,"A poetic & hilarious homage to silent German expressionist cinema.Well worth watching every five years. If you can see a fresh B&W print at a decent public movie theater, do so. Wonderful photography. Until then, video is OK. And keep a good dictionary (ie ""Bible"") by your side. It's a dark world; you'll need it."
1,Ultimate film for quintessential pseudos,"A silly, ugly, pretentious, inept, embarrassing, shallow, dreary film that was dated the day it was made."
2,Zeroville,"Lemmy says it best when he tells Natascha ""This is Zeroville."" I had looked forward to seeing this film after the glowing reviews by those who claimed it ""tackled"" tough topics, and ""sent critics running."" Well, I guess I am among the critics. There's nothing mysterious about this venture, except the worship of it. It's a windy tale of love versus technology. Love wins. Yay! In between, a computer who sounds like Sartre after a tracheotomy narrates weak poetry. What an overblown sack of hash."
2,J.L.Godard is a FALSE PROPHET in cinemathography!,"I like some of the Godard movies (Breathless,Contempt).But most of them I don't like at all,and he made a lot of them.To my mind he is one of the most overated film makers in the history of cinema.""Alphaville"" is the best proof of this.Except some nice B/W pfotography it has nothing in it.It's like an ungifted amateur's first try.It may sound funny to his devotees but to me TINTO BRASS IS A MUCH SUPERIOR DIRECTOR than this French pseudo-intellectual of cinema.I read that Ingmar Bergman despised him and after watching many of Godard's movies I can really understand why.I.Bergman is right for 100%."
1,Raised eyebrow,"Archetypal Godard with strange, symbolic behavior substituting for a plot, and cryptic, philosophical declarations substituting for dialog.This one starts out like a spy thriller but by the 30 minute mark, it had declared it's dystopian theme. Beneath the confusion there's a message that would make Capt Kirk happy -- that emotions are superior to analytical thought. And love is the best of all.Spock would have raised his eyebrow at this one."
1,Overrated,"For those that but purely on reading reviews - be warned. Watch it before buying. I found this to be a hyped-up pretentious mess. Exceedingly dull and frankly, annoying."
1,"Beware, this movie is unwatchably dull","This movie is rated 5 stars because a small following of fans clearly think it is cool -- or think they are cool for watching these self-indulgent French art films. But beware! Chances are you will find this film unwatchably dull. It looks like it was made for about $1000, with actors hired off the street. Special effects include long scenes of people walking thru steam tunnels, and an evil supercomputer consisting of a lamp set behind a slowly turning electric fan."
1,One the century's ten worst movies!,"I do not understand why all those other reviews are so positive about this movie, because it has to be the most boring movie I have ever seen. It is slow, the story does not make any sense whatsoever, and contains countless conversations about the meaning of life. Just Plain Stupid. This would only appeal to Hardcore French movies lovers, i.e. 1% of the population at best (I happen to be French, by the way). If you enjoy US Sci-Fi movies, then do not watch this because it is so different that you will probably stop watching after 10 minutes. I almost did, and afterwards I wish I had. This was a waste of my time."
2,A Review,"I rented this movie and thought my TV was not working because the color was all faded and I turned the knobs and the dials but I still could not get the color to work. So I think this movie has real bad color. At any rate it has a guy named Lemmy who says, ""Lemme tell you this and lemme tell you that!"" and he was always telling me things even when his lips were not moving. And then he meets a pretty girl but she just kind of walks around in the movie really bored until Mister Lemmy says, ""Lemme introduce you to the director. He is French!""And then Lemmy talks to a light bulb. A really big light bulb. And the light bulb talks back.Well Lemmy tell you this! One star for the pretty girl. One star for the talking light bulb.But zero stars for the color."
3,a weird film and quite interesting,This review is for the Criterion Collection DVD edition of the film.This film which is one of several involving the character Lemmy Caution remains popular to this day as one of the few science fiction films with no special effects. It is a good view of a technocratic society an has elements which at the time seemed like fantasy but in our computer age seems more feasible.The film also has a voice over that is really deep and raspy that sounds very interesting.The DVD does not have any special features but still is a good one to buy.
1,Wrong Item,The item that was received was not even close to what I ordered. I was sent an adapter with a female plug instead of a male plug. This style is NOT compatible with the Atari 2600. It is also not what is pictured.
4,Terrific progressive acoustic Jazz,"Is it just me, or are women taking over Jazz? Maybe it's about time. Myra Melford is a formidable pianist with interesting ideas. Like a TRUE Jazz player, she understands the tradition without apeing it. She has worked with some greats, including Henry Threadgill, and you can hear his influence on her work. I also hear a fair bit of Cecil Taylor in her playing, but her style is more lyrical and less percussive, and I dare say she has better chops than the old master.I like her as a clever composer and a leader as well as a pianist, and the other players on this eclectic album acquit themselves very well, but it is principally for the beautiful flow of her playing that I listen to it. That said, she does a fine job of balancing improvisation and structure, and that is non trivial (John Zorn does this extremely well, as does Threadgill), and so the ensemble aspects of this album are well worth a listen."
5,Intensity,"The intensity of the musicians makes this necessary music...Myra has digested Cecil Taylor (among others!), and it's nice to hear someone besides Matthew Shipp who has done so. Great music, acknowledging the past while pushing into the future."
1,"the bad software , dont try it","i have bought this test software from amazon and beleive me i dont advice anyone to buy it because it is not user friendly first compared to gelim second it doenst have enough questions to practive , question are limited and not in a good standing ,..."
2,Pretty Useless,"I'm glad this is the first review of this book. It probably means that not too many have been sold. That's a good thing!I guess this is intended to be more of a history book of canning rather than a practical guide. The receipes are interesting, but then you get these useless instructions to pack in sterilized jars and seal.There are no instructions for sealing! Should it be 15 minutes in a boiling water bath? or 10 minutes in a pressure canner at 10 lbs or 15 lbs? Oh, maybe we should use paraffin or rubber rings.Basically, this is a charming book about preserving, but is not intended for practical use."
5,Malo Box Set,"I have been waiting for the CD version of Malo's LPs released back in the 70's. For those into Malo and Jorge Santana, this is a must have collection. My favorite album is Ascension, all the songs are nice and ""No Matter"" stands out with Jorge's quite lengthy & melodic guitar solo. This is a good example that the man has a good feel to express his guitar solo backed by great line up of musicians and horns section as well. Viva Malo!"
1,Not much for the money,"I'm surprised this book got any positive reviews. For $20, it sold me information I can get anywhere else. It should have been a $3 pamphlet or a free giveaway. I can get a real decorating book with color photos and tips for $20. I'm sorry I wasted my money on this rundown of decorator terms. As a Gen Y new homeowner, I'm pretty careful with my money. Unfortunately, I blew it on this one."
1,I'm angry that I bought this,"I buy a lot of decorating books, but this one doesn't even live up to its name. I thought I was buying a handy little decorating book to take with me when I shop, but that isn't what I received. This book is an encyclopedia of decorating and furniture terms. That's all it is. There is nothing in here that is helpful to me as I shop for decorating products. If I need a listing of terms, I can go to the dictionary, for heaven's sake. So, this isn't a Pocket Decorating Guide but a Pocket Dictionary. How that is supposed to help me decorate my home, I can't imagine."
1,"No color photos, no advice, just an illustrated glossary","I just bought a gorgeous hard-back color book on The New Cottage Home, and I'm in love with it. Great photography, lots of good information. It's dreamy, and I know I'll use it a lot as we plan our new home. It cost a little over $20. On the other hand, with that new home in mind I also bought this Pocket Decorator, and I was so disappointed with it. For about the same money, the Pocket Decorator is small and has only a few no-color illustrations of furniture pieces in it. It's a kind of illustrated glossary of furnishings. How can one publisher afford to give me so much for my money while another one gives me what amounts to a glossary for about the same money? I truly believe I was cheated by the Pocket Decorator, and now I understand why some amazon book buyers are angry about having purchased it."
1,Doesn't do what it promises,"If this were a Pocket Decorator, as its title says, I would be thrilled. But it is a pocket dictionary of decorating terms. Hardly the same thing. I can't find anything that is practical or helpful in this book. Other decorating books I have name and define terms as part of their writing about how to decorate. This book doesn't help me decorate. It only names the terms. I feel cheated. This book goes into the next local charity book sale. I'll never pick it up again myself."
1,A Pocket Dictionary for Those Who Know Nothing,"This book is nothing more than definitions of basic items. I mean basic. The part of the book on ceilings gives short ( a couple sentences) definitions for 4 different types of ceilings - cathedral, tin, tray, and wood-beam. The rest of the book is equally basic. A better title for the book would be ""A Pocket Dictionary for Those Who Know Nothing about Decorating"". And don't let the ""illustrated"" part mislead you. Only half the items in the book are illustrated. The chapter on fabric has not a single illustration!! Don't let the other positive reviews fool you like they did me."
1,Fake positive reviews? I think so,"I have to concur with a reader who questioned whether the authors were writing their own positive reviews. One positive review of this thin little book says refers to his or her often-used, ""dog-eared"" copy of the book. The book only came out in mid- to late June of this year -- a few days ago. How could it be well-used and dog-eared already? I picked this up at the book store and put it back after leafing through it. I can get this info from the encyclopedia that's built into my computer. I don't need to pay $20 for it."
1,I am sorry I bought this,"I couldn't believe how little I got for my money on this book. If I were studying decorating, then I believe that I might like to have this little ""cheat sheet"" (for that is all it is) of design terms and what they mean. After I thumbed through this a few times and kicked myself for having bought it, I found information about the authors in the back. They aren't writers but decorators, which explains a lot. It explains the dull prose, and it also explains why they put their decorators' blinders on and assumed that those of us not in that line of work might actually be interested in this drab rundown of arcane decorating terms. I'm into decorating, but do I really care about the difference between a bergere and a fauteuil? Absolutely not."
5,This is what it seems--and that's good!,"To all the people on here who are complaining this book is ""not what it seems,"" did you not read the product description? This is an encylcopedia, it says so itself. And it is a good one at that. It's got all the terms, many illustrations, and is a great tool to refer to for quick answers. It's very helpful when learning about the basics. No, it's not going to show you how to decorate your living room--it gives you information for you to do that yourself.There are many many decorating books that have full page glossy pictures of other people's designs. This is not one, nor does it claim to be. This is something to help individuals make educated choices about their OWN styles.It's an extremely good book and shouldn't be judged against things that are not in the same category."
5,Great Design Tool!!,"I already have a few books that show different ideas, glossy photos of dream houses. But I needed a tool to help me put together MY dream house-- and this is it. It helped me locate the exact finish for the floor, and find the title for the chairs that I saw in one of the other books. Its to help you make your own house exactly how you want it."
2,I wanted it to be better,"I wanted to really like this book--it had a great sounding premise, that's why I bought it without checking with other book readers first. I had to force myself to read until the end. I found the way the characters went from one reality to the next to be unbelievable. Also, I didn't get to know and care about the characters."
4,Very Interesting Concept,"This book was very interesting and it made me want to keep reading. However, I thought that the author introduced too many plot points that were unresolved by the end of the book. The ending was still good, but it left me with some questions. I did not realize until I began to write this review that this is the first book in a trilogy, so maybe these questions will be resolved in the next two books. When I finished the book, I was not looking for a sequel; I just wanted a few plot points wrapped up a bit. Now that I know there are two more books, I am not sure how I feel, and I am not sure if I will read them.I also wanted to note this book has a decent amount of language. Most of it is British swear words (Actually, that is how I figured out that the story was taking place in the UK. Is that sad?), so I was not particularly offended by it because I, as an American, have not been conditioned to do so, but I know that others might be."
5,AWESOME!,This is one of the best books ever written. Period. I read it in two days flat. It's that good. There is enough suspense to keep you on the edge of your seat until the very end!
2,These don't last,We have had two of these... bought one and it stopped working within the first two weeks. We exchanged it and we have had the second one for about 9 months and it also has stopped working... Don't buy this machine... it is not reliable.
1,Works in fits and starts,"We bought this to replace a DVD player and a VCR that were destroyed in a flood. It worked fine for the first 9 months, but since then has gone downhill steadily. While playing a DVD, it will stop as if reading the disk and then jump ahead--and the longer you view the DVD, the more frequent and the longer the interruptions. I'm very disappointed with this and feel it was a waste of money."
4,Quite useful to have when playing,This is a good guide to have if there is a race that you would like help with. I recommend that those who are going to want to play the game get this guide as it does help and it has very nice maps of the races. I thought that the guide should have more info on the various vehicles though.
5,Creamy milk chocolate fudge with fresh walnuts... delicious!,Creamy milk chocolate fudge loaded with fresh walnuts! Perfect for any occasion... order yours today!
5,A Beutiful Little Story,"This little story paralleled my little 3-yr. old daughter's daily routine, right down to her helping daddy stir the oatmeal for breakfast and spinning around in the yard!We've come to cherish this story that has been a quiet reminder to both my daughter and myself to remember all the little things for which to thank our Heavenly Father.Thank you."
5,Comfortable and ligtweight,"The matress is rather light, and the sleeping bag goes over it without a problem. The zippers are strong, and even though the pump is not silent, it's still very quiet. Unlike other models, the pump can not be used to fine tune the firmness of the matress, and it must be removed while using the bed.Makes for a fine sleeping arrangement for a guest, or while waiting for a new matress to be delivered."
2,not at all what i expect from disch,"Let me just say that I really like Tom Disch's work. Most of the time. But this collection isn't at all what I expect out of Disch, quality-wise. Section one contained a charming poem about the Nativity and then a dense, confusing masque. Section three was just baffling and I'm not exactly sure what Disch was trying to pull off there. The regular poems were in sections two and four and they weren't up to what I'm used to seeing out of this poet. While I like the poet, I didn't like teh book."
4,good remixes............... i need help,hello people music lovers....the pop version is really good but i'd rather the sander kleinenberg's remix off course i'm a dj so that's the reason why i liked it so much. and the oakenfold version is good too but it is juts like another style of him. it look's like break beat or somethig like that.i really need help with something i want to konw ho's the artist who made the original disco version i think is of chic but i really coudn't find it please help me people thank all of you.
3,"Good mixes, but not enough of them","This is a good set of remixes. First there's the album version. The Sander Kleinenberg mix is a little funky, a little, trancy, a little housey. Different feel, but good...but TOO short! It's just the ""radio edit."" The Paul Oakenfold mix is a little longer, but still short. It feels more like the original version, with a slightly different bassline (I've been hearing this version on the radio). And finally there's an instrumental of the album version that does retains Justin's beat box vocal part.There are more mixes of this song to be had...and they should be released on CD single...the video version alone is longer than the LP version and should have been on here!"
2,"Not too good, annoying","Alright, i listen mostly to rock, rap, and reggae but i do like several other kinds of music. I admit to likeing a couple of NSYNC songs and i liked Justin Timberlakes first two singles, ""Like I Love You"", and ""Cry Me A River"". This does not excuse Justin from this annoying garbage. It was played out on Fitness commercials! its horrible, with on redeeming quality, its somehwat catchy chorus. other then that the song is boring and annoying. get his other singles instead or the whole ""Justified"" album."
2,"Take ""Rock With You"" By MJ And Add ""Too Close"" By Next...","and u get ""Rock Your Body"" by Michael Jack-...I mean Justin Timberlake who went from frizzy haired male pop tart to bald MJ impersonator. ""Rock Your Body"" and is just too similar to too many other songs, yet it's become hit only bucuz he's Justin. I gave it two stars though due to the fact that I have some fond memories connected to it involving friends of mine. If you MUST buy a Justin song, go with ""Cry Me A River."" Justin....go away. Take your music with you."
2,still having those michael jackson fantasies are we not,if only michael jackson did these songs oh well keep trying justin maybe one day you'll outsell thriller.
