class_index,review_title,review_text
3,"Decent toothpaste, but nothing special.","From other reviews I was expecting a rush of Altoid like cooling and flavor. Instead, this is a basic peppermint toothpaste with the texture of baking soda toothpaste (not sure if it actually contains baking soda). It reminded me very much of the peppermint Tom's Natural which I can get from Big Lots any day of the week for less than $3 for a full size tube. I bought the travel size as a trial before buying a full size tube. Now I know it's not worth the extra compared to basic Crest Tartar Control (original paste) or Tom's Natural of any variety. ."
1,junk ingredients,There was something about the label/packaging that made me think this was going to be special. It's not. It's like any other grocery store toothpaste and even contains 2 kinds of sodium laurel sulfates and several parabens! Guess they think we don't know better.
2,Nope.,"This album really doesn't work. I've been a life long Babs fan and have most of her records. The gap in my collection is most of her 1970's output. I recently purchased this on amazon because I hadn't heard it in a long while and read some of the positive reviews. So I played it a couple of times and realized it's just as bad as I remember it. For me, the only songs that work are Lazy Afternoon, which is really superb; Moanin' Low is fun, but suffers from a clunky arrangement; and A Child Is Born, which I have always enjoyed.I think that Barbra was in a state of confused musical identity during much of the 1970's and was really grasping at straws for most of the decade. This album suffers from sub-standard material and really crappy arrangements. Why, oh why did she waste her time with Rupert Holmes??????? Most of the album is a throw away, in my opinion. I think that Stoney End and The Way We Were studio album are her two best from that era."
3,Folkie Barbra teams with Rupert Holmes,"Barbra moved very smoothly into the folkie mid-'70's with this spare, intimate album. The title track gives one chills of aural excitement, Stevie Wonder's ""You and I"" is heartbreakingly beautiful, ""By the Way""(co-written by Babs, which is why it pops up on compilations)is dramatic and ironic, and Rupert Holmes' ""Widescreen"" features some incredible lyrics. These folkie tunes don't really partner well with the disco-fied ""Shake Me, Wake Me"" or the Cotton Club-esque ""Moanin' Low"", but it's smartly packaged, not too slick, and produced with great care. It's just a bit bland."
2,Not what I expected,"I ordered the Eureka 3684D online after reading many, many reviews and could not wait to get it. I was very disappointed. It has a vinyl hose and the tools do not swivel, which makes it vey hard on arms and hands to manuever. I returned it and bought a Kenmore Magic Blue, which was comparable in price and superior in quality."
1,Overheats,I had owned a Eureka Mighty Mite for 20 years and used it constantly. It was time to replace it and this seemed like a newer model of the one I had previously. The big problem with this one is that it overheats after no more than 10 minutes of use and then automatically shuts down. This makes it virtual unusable as it barely stays on long enough to vacuum a single room. I now use my Miele upright instead which I recommend over this. Too bad because I really liked my old Eureka.
2,Not that great,"Mostly OK, but dissapointed in the cord. It is a very cheap cord, that gets twisted up real easy, and is not easy to store. If I would have known that they would short change you on the cord, I would not have bought it. And it seemed to lose the good suction it had at first, even before the bag is half full! Wouldn't recommend it, sorry."
4,Must View!,"Lenny is a... man and an absolute rock star. Mark Seligar captures Lenny in a way that makes him compelling and makes you feel like you know him just a little bit. The picture of him and his father and what he says is something that I'll always remember. However, if you are not a die hard Lenny fan you will still enjoy the pictures but you will probably not want to own the book. I loved it and then gave it to a good friend who loved it even more."
3,Great if you are already practicing,"These gathas/short poems are interesting and helpful for those who already practice meditation, but may seem skimpy and repetitive to those not already trying to pursue mindfulness.Don't get this book if you are looking for an introduction to Buddhist thought--get it if you are looking for daily techniques to improve your appreciation of the miracle of daily life."
5,One of my five favorite books,"I have incorperated many of the gathas in this book to my every day activities. My favorite one is the one for brushing your teeth, ""... a flower blooms in the garden of my heart."" Absolutely amazing book, I highly recommend it."
2,TiVi compatibility with Sony A-50 receivers,"This product has great recording properties and is easy to use real time, but trying to connect it to my Sony A-50 Direct TV reveivers proved impossible. We have two receivers lashed together with a modulator to send two sattlite channels to all the TVs in the house. They are located remotely and we use an RF remote to control them. With this lashup the TiVo would not change the channels on the receiver using the TiVo remote.Also, the TiVo remote was IR line-of-sight causing us to run long serial and/or IR lines to from the receivers to the TiVo unit, and we could not get it to change the channels on the receivers. Even when we placed the TiVo unit right next to the receivers we were unable to get it to change the channels.After working in this for almost two straight weeks we gave up and are returning the TiVo to Amazon.com."
1,Piece of worthless junk.........,"I bought my Tivo awhile back and have had nothing but problems with it. I have since switched to Brighthouse and couldn't be more pleased. I get 50 hrs of recording, can record 2 shows while watching another one. No cost for equipment. SERVICE IS SPECTACULAR.With TIVO, service was no existant. I had to buy my own equipment and the reception from the satellite company that was recommended was terrible, especially when it rained.Even worse was the customer service people. These people could have cared less about me.Tivo lost my respect and my business.Jeers to TIVO.Cheers to Brighthouse.Tivo is a piece of worthless junk."
1,Replay TV Better,"There is one reason why Replay TV is better and that is because you can connect to the service via broadband. As the only most sophisticated and tech savy people have broadband, this oversight by TIVO is a real slight to us who have more on the ball than the average dial-up user."
2,Picture Quality worthless on Basic Setting,"I absolutely love the concept, the ease of use, etc. The reason I returned my 40 hr Tivo, was you only get 40 hours of recording space if you record with the ""Basic Quality"" setting, which in my estimation is worthless. If you wish to use the Best quality, it takes your recording capacity to less 20 hrs. And truthfully, the best quality is still less than you'd expect from a digital recording."
2,Would be great if it worked,"I bought the Tivo in November, it worked great until the end of December when it began freezing our TV and eventually just died. Fortunately, we did not purchase the life-time service plan because it would not have been transferred to our replacement Tivo. Also, to exchange the Tivo we were expected ship the defective Tivo back to California (from Boston) at our own expense.If your cable service offers an on-demand option, I highly recommend it above Tivo. The customer service is better, it is more reliable and it does pretty much all the same stuff."
1,Don't do it with Tivo,"The idea is great. The execution from TIVO is just that, an execution. It would have been less painful to be shot quickly than to go through dealing with their ""service"" issues. Dial in and get an ""expected wait time 25 minutes"". Please. Then the pitch about ""if you had gone to our website"". Well I had already. Everyone I spoke with was rude and condescending. This company won't be around long because other companies provide better DVR's and service.The warranty is the next biggest joke. You have to give them either $99 or $149 if your unit breaks, which it did, and they send you a rebuilt with a 30 day warranty. You can't buy a brand new one for $150, that has a warranty, and use your current subscription service.Don't use their product our service. I suggest you use another provider or your cable service."
3,Picture Quality Lower Than Before,"Already the proud owner of 3 TiVo personal vido recorders I was very excited to buy the new Series2. However, I was disappointed in the picture quality. I record at Basic Quality so as to get the most hours of recording time and found that the TiVo Series2 60-hr picture quality was not nearly as good as the previous Philips 60-hr machine. Pixellation was constantly a problem and the overall picture was grainier, so I finally returned the Series2 and bought another Philips. Unfortunately, Philips has discontinued their 60-hr model. If you aren't used to the better quality, or if you record at a higher quality level, you might not notice the difference, but it was very apparent to me. Quite disappointing, since I was expecting a quality improvement in the newer model."
4,Welcome Addition to my Home Theater Setup,"You can get a feel for all of TiVo's positive aspects from numerous other review. I, too, love mine, but there are a couple of shortcomings I wish they'd deal with.First, while the unit isn't loud, it does make a enough noise to where you'd want to put it inside a cabinet. Of course, you can't do that with an IR remote, so I would suggest they make it an RF remote.The other thing I'm not nuts about is the toll call I have to pay every time Tivo updates my listings. Major cities are covered, but that's about it. You'd think the monthly service fee would provide for a toll free call. At least I have the option of buying a wireless USB networking card and having my updates take place over my home network.Overall I'm impressed."
2,Great concept but terrible execution,"I have had my Tivo for about a year and I have had problems with the screen freezing and skipping. I loved it and think the concept is great but only if it would be dependable. If you go to the tivo community website which has a link from tivo.com, you will see that there are hundreds of people with the same problem. I have done the same things that people have suggested; unplug the unit for 2 minutes; replace the disk; I'm now at the point that the new disk worked great for a few months but just got stuck staying at the screen that says ""Tivo starting up"" which makes it unusable."
5,Absolutely Essential!!,"I actually won my TIVO as part of a radio promotion, howvever now after having it for over a year I don't know how I lived without it! It is absolutely essential for anyone who has a life..you will inevitably miss your favorite shows and specials without it. It is easy to use. The remote control is easy to read and use. The menus are easy to use and helpful.Even if you were never able to set a VCR, you could easily use Tivo!I am a very satisfied customer!"
5,I love TiVo!,"If you have doubts about getting a TiVo, find a friend who has one! To use it is to love it. To own one is divine."
3,More money then you think!,"Be sure to understand that not only do you need to buy the TiVo (the player) itself, but you also need to buy the sevice!"
3,Got to find a way to muffle it.,"I have one major problem with the Tivo and one minor complaint. While trying to watch a movie the noise from the box is terrible and the only way to stop it is to unplug it from the wall. Right now I,m building a cabinet to stick it in for a little peace and quiet. My other complaint is that I have to spend time every day erasing programs that I don't want and have no interest in. It's a good product but could be even better if I could turn off the self recording feature and the hard drive when I wanted a nice quiet background. All I want is a little control."
5,Beware---Tivo Addiction,"It sounds ludicrous and insane to say that a piece of electronic equipment can be life-changing. But I'll run that risk and say that TiVo is one of the best inventions of our time!No longer will scheduling and commericals stand in your way---watch only what you want and skip the rest! Plus, just wait until you're using the ""Search"" feature and TiVo finds re-runs of your long-cancelled favorite show playing at 2 am on some obscure channel.Absolutely worth the money. My system is great, I've had no problems, and I don't ever want to give it up."
2,watch out!,"I have had this unit for 4 months and was a little bit worried about buying a 'TIVO' brand unit rather than a name brand. The 90 day labor warranty should have been a tip off. Anyway, here I am, 4 months in, and anything recorded or passed through the recorder has an intense tinny overtone. I verified the problem was coming from the recorder by hooking my TV directly up to my cable box -- the cable box sound is functioning just fine without the TIVO. Although news programs are comprehensible, movies and music are just plain painful to listen to. And now I face a mind boggling customer support experience from a startup company that is clearly not set up to support stereo components in the same way as a name brand. Next time I will buy a Sony; my last Sony DVR is still going strong after 2 years."
2,Unit died after 7 months,"This is not about the Tivo service (which is great by the way). This is about this unit. It worked fine for 7 months but the other night died on me. I've read reports of other units dying on people which was why I didn't buy the life time subscription. I called Tivo and because it's not under waranty I'm going to have to pay $100 + shipping and wait 3 weeks to get a refurbished unit. My suggestion, see if the store your buying it from has an extended warrenty and GET IT. Don't even think twice about it. I now regret not getting mine from where I bought it. I'm very disappointed in Tivo with the quality of this unit. With reading reports that this has happened to other people, I'm pretty disgusted right now."
4,Can't Live Without It!,"Tivo is the greatest thing that has happened since DVD's! Get a season pass to record all of your favorite shows and then you can save them to a tape! Also you can set up a wishlist(e.g. a show with your favorite actor/actress) and it will automatically record it. My only complaint is that you can't change the channel if your recording something, and you can with a simple VCR. But besides that it's great."
1,Very disappointed with Tivo product,"I bought a Tivo a little over 6 months ago. One day it wouldn't power up anymore. It took me two hours before I could got hold of a live person at TIVO. Then they asked me pay $99 for labor plus shipping to get it replaced. I couldn't believe it!!! A penalty for a machine I bought only 6 months ago??? I even talked with their supervisor Kyle about replacing the machine. He said - sorry, I completely understand you, but you have to pay. He said that the parts are free. Then I asked him to send me the parts. He said no and I have to send in my units. So, very disappointing... All I can say is that it is the worst customer service I have ever got.... Just be careful. Maybe buy SONY. They have excellent services. BTW, I don't work for SONY. They just have better customer service. We should reward the companies which care about their cusotmers."
2,Bad Image Quality,"Well, I've gotta say, It wasn't sooo easy to hook up, but it could've been worse. Bottom line: the technology behind this thing is awesome and it's a great entertainmnet tool, but.... the picture quality is noticably hideous-like bad streched VHS tape-complete with static lines and everything! Also, does not record HDTV signals yet with cable, only satelite-great... . that's just great.Needless to say, if you've spent any decent money on a TV with good picture quality, you'll have wasted your money on it if you watch any signal through Tivo. Really bad compression used on the video. Uh yeah..that' seven with the best quality setting they have. Sorry, gotta return it 'til the technology gets better. Then I'll think about it again."
1,This is a total scam... in my opinion.,"Recording feature is disabled after 30 days.Which means they let you record for 30 daysso that you wont be returnig it to the store for a refund.after 30 days the recording feature is goneand they want you to subscribe to a $12.95/month tivo serviceif you want to be able to record again.Its a huge scam, dont waste your money on this product."
1,"Just Terrible, and Frustrating","When I opened the box, the tivo was in perfect condition. Nothing was misplaced, and all pieces were there. As I plugged it into the television everything was hooked up correctly but it never started. Out of 4 hours of fiddling around with cables and such I gave up and took it apart for computer parts. I would not recommend this product to someone who is looking for an actual Tivo recorder. I would recommend it to someone who wants something to smash with a sledgehammer when they're mad that it's broken!"
5,Change your viewing habits for the better,"I always thought that Tivo would be way out of my budget until I talked to a friend of mine who had it. It's actually quite affordable, and totally worth the money. I watch a few shows religiously, so I was always setting my VCR--and that worked okay, but I would always find myself with a couple different tapes, not knowing what show was on which tape. Tivo has completely solved that problem. I set it to tape my shows, and it does, and then instead of piles of mystery tapes, my shows are catalogued on the hard drive, so I just click on the one I want to watch and delete it when I'm done. Or, if it's a must-have episode, I can record it to the VCR. That's why I love my Tivo--but there are a million other great features: season passes, tivo suggestioned viewings, not to mention the ability to fast-forward through commercials and pause live-TV!Yay Tivo!"
4,Great for Dishwasher,Wonderful when wanting to put in the dishwasher and you don't want the brush to come out all freaky!
4,how to... make a video of naked girls with a twist,"Of course, this isn't a 'guide to living'... The Suicide Girls are feeling frisky and want to take their clothes off, but they don't like just doing it like that, it needs a story! So the story is that some of the girls have some important life lessons for you: how to roll a joint, how to kill a vampire, how to get girls skinny dipping in your pool... This overall story is actually ok. What's also nice is the little tattoo-bio (tell us about your tats) from a girl following every life lesson. The only thing that bothered me a little was the talking part. As segue into the next life lesson we see some girls sitting in a kitchen, talking about what we just saw. The acting in this part is so clumsy and awkward, I think the video would've been better without it. But all in all, watching this video is fun, sexy and a great pastime."
4,just the basics please,"I bought this phone with a T-Mobile package and have yet to be disappointed.PROS:-Lightweight-Great blue backlight--extremely bright for that wow factor-Indicator light can change color based on who is calling, very cool-Easy menus-Plenty of options for a grown up that doesn't require all the bells and whistles like the newest pop icon's song for a ringtone...although I'm sure that's available for more money...CONS-Numbers are a little small and tough to dial with fat fingers-Plastic covering for socket where you plug in the charger is really dumb design...about the size of tic-tac and not attached-Battery life is not as long as advertised-Silent mode resets to ring when youmake a call and have to continually reset it to silent modeOverall. I'm happy with the phone and reccomend it to people who want a new phone but don't care about all the doodads that a 15-yr old might want. This is just an early review...feel free to email me later for an update."
3,worth the money,"I never did want to take my time to write a review for anything, but now after I read the comment by Mr. David H. about this phone, I just have to throw out some opinions as well.This phone's setting and navigation system are quite simple to figure out. Here is how you can set or adjust the clock:Menu --> Organizer --> ClockBasically I don't have any problem with this phone, including its ringtones. The reason I give it only 3 stars out of 5 is that although its small size makes it look nice and easy to carry around, all the keys are placed too close to one another, which makes it a bit hard to punch a # while driving. Also, internet capability would be nice to have.I recommend this phone to anyone who just wants a phone that works great, with a reasonable price, and doesn't care much for new technology, i.e. internet capability, bluetooth, and camera."
4,good little phone,"I've hade this phone for 12 months. It is a simple phone that does as good job. It is easy to see and easy to set up. I use its alarm for my backup alarm clock. I get pretty good battery life although I have noticed in the last month or so that it seems to run down faster. It is my primary phone that gets used over 4,000 minutes per month. It has been dropped and banged around quite a bit and still works just fine."
2,terrilbe,i hate this phone you cant get a screensaver or id pics and the ringtones are terrible. even if you download one off the internet. it just sounds annonying.
1,Worst Phone Made,"Do not buy this phone it is a piece of junk. I got horrible signals with it and dropped calls. After I upgraded to a motorola my signals were 50x better. ALso, if you drop this phone a short fall, the battery falls off. Every few weeks the sms number would disappear and i would have to call 611 to put it back in. Constantly the textmessaging and aim would go down and i would not be able to get back on or recieve messages sometimes for two days and when i called tmobile they could not help me. It's worth it to spend more money on a decent phone."
4,Simply Brilliant!,"This is a good little phone. I got it for a penny at Car Toys and everyone in my family has this phone because they love it so much. It has normal cell phone features, a bright backlight, and a service indicator light that can change colors. It may be a simple, inexpensive phone, but it sure works well."
3,"Good deal, good phone","I got this phone for free with my plan, and its a decent phone. The best feature is AIM, which I love, but it's free, so you can't expect any outstanding features. If you're looking for a good deal and don't care about the camera or color screen, this phone is for you. But if you want the features, spend the money on a better one."
1,"If you like to send phones back, buy this","I'm on my THIRD unit of this phone. First phone mic. died after a few months. Second phone had screen freezes. The current unit is holding up so far. We'll see if it makes it to the six month point. Oh, also the ""travel"" charger died within six months. That cost me and extra $25. I can say that T-Mobile did a good job sending replacements. The signal is decent as is battery life. Otherwise it's a waste."
4,It does the job,"I've had my phone for over a year and haven't had any mechanical issues to date. My only complaint would be poor reception in certain areas, but I'm not sure if that can be attributed to the phone or the network.I've been very satisfied with T-Mobile (especially the service!) and I'm very hesitant to try another carrier. If not for the reception, I'd give it a ten. It does all you'd want a basic phone to do!"
4,no fancy gadgets but a great phone.,"glad i got this phone. reception is very good, i've never had to step outside to get a signal. i got my phone and service contract through letstalk.com and they actualy paid me 50 bucks to take the phone (because of the $50 rebate). this phone doesn't have any spiffy features but do you really a color screen and a camera? so i guess this is a phone for us practical types."
3,This record has too much of nothing...,"But, s***, it's the Band and how can I give a legitimate and heartfelt complaint? Actually, this record is a brilliant piece of musical history, and while it isn'r flashy, it is worth a decent listen. Uncle Bob sings, well, like he usually does."
1,I JUST DON'T GET IT!?!,"I consider myself to be both a Dylan fan & a fan of The Band, but I don't see what anybody loves about this ho-hum collection of churned out (it sounds as if they were just killing time or something) dirges. Even Robbie Robertson said this stuff stinks. I agree."
1,Not for me,"I like both The Band and Bob Dylan, but I find this album quite forgettable and grossly overrated. The title is appropriate, both because of the poor sound quality and the fact that none of it was worthy of original publication. There's only one song, Katie's Been Gone, that I care to ever hear again. Maybe there's some historical interest in it, but I think the album is a bore."
2,Dissapointing,"I love Bob Dylan and I Love The Band. I was extremly surprised to hear how poor this colaboration of the two was. With a few exceptions, The only good tracks on this album are already the bonus tracks on the much better Band albums ""THe Band"" and ""Music From Big pink."" If you are considering this album I suggest those albums and then the album dylan did with the Band called ""Planet Waves."" This album is only appropraite for extreme Dylan fans who need this album to fill out their collection. For others I am sorry to say this album doesn't cut it and should never have been released.Hopefully I will save you 20$"
4,"Wake up, Columbia!","If these spooky/goofy/amazing songs ever get properly presented in a form that doesn't insult them on every conceivable level, it will be my favorite album of all time. Until then, I'll give it 4 stars and continue to stick pins in my Columbia voodoo doll...."
4,Not as good as the five disk bootlegged Basement Tapes,"I have the five disk, one hundred or so song Basement Tapes. The quality of the disks are horrible, but, it makes you feel like you are actually there sitting around and watching them jam. The official two disk Basement Tapes are pretty much just a serious/greatest hits version of the time spent in the recording sessions. The two disk Basement Tapes quality is a little too clean. It really takes away from the mood and intention of the recording sessions. On the other hand, it's available anywhere and the five disk version is vary rare. This cd is a must have however. A gem of any Dylan collection."
4,Just plain fun!,"While most will speak volumes on the historical significance of the sessions from which this set is sourced, I will just say that it is a very fun listen. Songs such as ""Odds and Ends,"" ""Yazoo Street Scandal,"" ""Please Mrs. Henry,"" and ""Tiny Montgomery"" just put me in a good mood......this is not to say however that there is no emotion or soul to this album. ""Ain't No More Cane,"" ""Ruben Remus"" and ""Bessie Smith"" are beautiful songs with great melodies.The contents of this album get 5 stars, but one star was taken off for the fact that both discs fit comfortably on to one, with about 3 or 4 minutes to spare. Ah, Columbia will do anything to make an extra buck."
4,The Band and Bob Dylan Great Find and Wonderful Music,"Personally I would have just made one excellent single album; a lot of material and marginal tracks, but the tunes like ""Acapulco"", ""You Ain't Going Nowhere"" and others make it a must listen for any hard core Band or Dylan fan."
2,"Essential Recordings, But this version sucks!","These recordings are essential to any serious music fan (all genres). But please take my advice and DO NOT purchase this ""official"" version. I bought a bootlegged cd with most of this music on it, and fell in love with the songs though the quality was dreadful. So I bought this double cd set and sat down to listen to it--YUCK! All the mastering and cleaning has nearly sucked the life out of old Bobby. What's more, the version of ""Too Much of Nothing"" they've given you here is just plain insipid (as opposed to the more ""Dylan-esque"" version on the bootleg). You need to own these recordings, but you'd be better off going somewhere else to get them. A crackling speaker or a distorted vocal might not sound appealing, but in this case it lends Bob and The Band untold energy and ""excitement""."
1,How anyone in their right mind can compare this to Blonde...,"...on Blonde, I don't know. One is a fully realized landmark album recorded with the best studio talent in Columbia's Nashville division backing a genius songwriter at the height of his career. The other is a collection of half-written joke songs recorded who knows where by a painfully average tour band backing a guy who sounds half drunk and bored. And, as others have pointed out, glomming a bunch of lame Band songs onto this mess is both commercially fraudulent and artistically reprehensible. As a bootleg it was mildly amusing. As a commercial release it's an insult.Don't believe the hype on this one. If you're a Dylan fan, you already know how worthless this stuff is. But if you're just starting to work your way through his albums, save your money here. You aren't going to find a continuation of the '65-'66 albums. What you'll find is the beginning of a long period of serious suckitude only broken in 1975 w/Blood on the Tracks."
4,Inspiring,"I like the spirit behind this zany venture, as Dylan explores his seemingly vast knowledge and appreciation of many styles of American music. I'm not as keen on the Band, who seem a little dull in comparison."
3,Is not an essential recording,"It is good but it is nowhere near as good as his breakthrough albums like Highway 61 Revisited, Bringing it all back home, Blonde on Blonde.I've tried to like this but first of all I don't like The Band that much so that spoils it for me right away because they are very prominent in this album. I just can't get past that. It might be great for some people but not for me."
4,"Cosmic mayhem, brewed in the bowels of a lost America","This set is essential to any comprehensive Dylan collection, (""Tears of Rage"" & ""This Wheel"" are worth the price alone,) but it is of course much more than that. Once you've clued into this fact, read Greil Marcus's book and hunt down the rest of the basement recordings. They'll get their hooks in ya."
4,Eavesdropping on the creative process,"Fascinating double-album of the legendary basement sessions with Dylan and The Band. One has the distinct feeling of eavesdropping on the creative process rather than listening to a fully realised album. Like a master sculptor's workshop - there are plenty of off-cuts ""Please, Mrs Henry"", ""Apple Suckling Tree"", works in progress ""Katie's Been Gone"", ""Goin' to Acapulco"" and the odd fully realised masterpiece ""Tears of Rage"", ""This Wheel's on Fire"".An absolute must have for all fans of Dylan and/or The Band."
3,A Partial Story,Not the Complete Basement Tapes and some Band material that is not from the basement - What for Dylan to release Complete Basement Tapes on his Bootleg series or...
4,Strong but delightful musky scent.,"It's awesome scent, I noticed a lady at work wearing it and I had to have it!I like to put it on when I go to work as well, but it's a little strong so you need one spray of this fragrance."
2,Return product service,"Delivery of my product was prompt,unfortunately it wasn't the product I wanted. I contacted the seller and the next day I had a response, with their apology for my dis-satifation.I received the product return address with a promise of a refund.I packaged the product and shipped it to the return address and waited.I tracked my package and when it was delivered I contacted the company to confirm the return. They asked for the tracking number, I sent it. The same day I received the companies return shipping label I was unaware that it was sent. In their defense I haven't ordered many things online and first time returning.The following day I received an e-mail letting me know I received my refund, and I did. It was a little bit of a wait some due to my response time but this company definitely believes in customers satisfaction."
1,I wish I'd known before I bought this product....,"I wish I'd known before I bought this product that the grinding strainer is now made of plastic. WhenI first bought one of these devices in the early 80s the strainer was made of metal. It would grind up anything. Now it's made of plastic. On the first attempt to grind up 3 oz. of tender roast beef, it failed miserably. It just would not do it, regardless of the amount of pressure applied. The device also leaks out of the bottom."
2,NOT IMPRESSED,"The picture shows a metal strainer (the plate with holes that the food comes up through), but what we got was plastic. It falls short of working well other than for soft foods and I would not advise anyone to order this product unless they can ensure they will get what is pictured! Disappointed!!!"
3,Worth the money,This product worth for the money. But remember it does not do the bullet job. Good for the traveling or where ever you do not have electricity. Whenever you use it you need to separate all the parts and wash well because it has a lots of tiny areas which food remains in them (time consuming for a mom). You only can use soft foods like banana or well cooked fruits and always there is a left over piece which you can not grind it anymore so you need to use certain amount of food not small portion.
2,kidco food mill,Not as good as the 2 that I bought around 8 years ago. It had medal gringers. Also one of the new ones wigles a lot when turning because the treads are to long and does not get tight.
2,would not buy except for travel,"I find this product looks like a toy. It is very light, small and does not look solid. I bought an electric mill after buying this one. I kept the Kidco one for travel."
4,Great product!,"Great product. Easy to use EXCEPT putting the grinding lid on. It's a little bit frustrating to get it in just the right place so it will snap in. Easy to clean, but wish they'd fix that darn top part.Highly recommended! It will grind just about anything (we've tried things like fruit salad to steak to shepherd's pie! Comes out perfect every time!)"
3,Very average...requires a lot of effort,"Given the large number of good reviews, we were quite excited about this. Not very useful and requires a lot of effort - we finally went for an electric one"
2,Cheap and doesn't grind meat.,"If all you want to do is mash up fruits and veggies that have to be so soft that you lose most of their nutrients and would like a cheap piece of plastic with a metal scraper on the top to do that job, then buy this food mill. I'm giving it 2 stars because, honestly, it does that and does it well. But, if you'd like to actually feed your developing infant more than mushy bananas AND spend money on something that won't break in a few months, then spend a little more and buy a real food mill. You can make a variety of baby foods with a variety of textures that will get your child through every stage of feeding, and you can then use it for years and years after to make mashed potatoes, homemade tomato sauce, etc. If you still don't believe me, ask yourself this question... ""Why is this product so cheap when so many others are far more expensive?"""
3,KidCo food mill,"This product is so-so, not for someone who wants to make food in large quantities. Also it doesn't make the food smooth, it has a lot of texture so your baby should be ready for this. I will use it later on when I want to make a small (single serving) of something for my daughter that we are eating ourselves."
3,"good, not great","The first food I wanted to use was broccoli. It would work wonderfully, then seemed to get jammed, work again, etc. It does work, but with more effort than I had expected. I tried preparing the food to be softer, but I encountered the same problems. I tried nectarines another day, and it made it very soupy. I guess I wish there was a way to adjust the mechanism to grind the food to different consistencies. My 9 month old son can handle chunkier foods, but with this mill the food is very liquidy. The size and minimal amount of parts/assembly make it very convenient and very easy to move. Also the entire mill can be cleaned in the dishwasher."
2,Just okay,"This grinder was recommended to me, but I have to say I find it frustrating to use. Juice leaks out the bottom when grinding steamed vegetables or juicy fruit, and grinding some things (e.g., green beans) takes a lot of force. While the price is fine, the high cost of ""shipping and handling"" to purchase one unit made me angry; had I noticed before I bought it, I wouldn't have! Since then I've noticed that this is sold at most local grocery stores."
3,It works,"This food grinder works, but it's hard to get the grinder thing in place in the slots & then hard to get it out once you need to pull it apart."
5,great grinder,"Not fancy, but great when you take infants along to other people's house or out to dinner at a restaurant. Been giving this as gifts for over 30 years."
5,Baby Food Mill,It works great and was shipped in a timely manner. Our baby can now eat all the food we eat and she loves it!
5,AWESOME Baby Food Mill.....makes AMAZING baby food!,"I LOVE this product! I was reluctant to buy one for my first child, but I got one the second time around!!!! I don't know how I survived without it!!!!!! I just put some of MY food in there...at home or at a restaurant....add a LITTLE water to make it the perfect consistancy...and whallah!!!! PERFECT baby food!!!!!!!!!! LOVE LOVE LOVE LOVE this product!"
1,Plastic grinder not substantial,"I should have read more reviews, but I was in a hurry and the product description said ""Medical-grade, stainless-steel components"". I had one previously that was stainless. This one is not. The grinder is plastic and would not stand up to grinding anything but soft foods which can be easily mashed without it. The description should be changed to be more accurate. It was returned."
1,Terrible!,"This product was advertised as having a metal grater. However, when I received the product, I found that the grater was actually made of plastic, which made grinding very difficult and even more trouble than it was worth. At times, I felt as though I was using my entire body weight to grind simple foods, such as rice and noodles - even after blending them in my food processor first! In the end, I sent it back. I would highly recommend all interested to avoid this product entirely!"
4,Does its job,This food mill is easy to put together and use. I like that I can grind meat effectively with it. One drawback is that it leaves about 1 cm of food unground at the top (I have a predecessor to this model and there is no space at the top). I have compensated by just placing some bread in the bottom and putting the food I don't want wasted on top. The other minor inconvenience is that to clean it properly you usually have to take it completely apart. The small rubber gasket gets food under it. The handle/grinder part also has some small pieces that can easily get lost down the drain if you're not careful.
1,Iam not happy about the product!!,"I do not like how the product leaves about a 1/2"" of food in container! I will never buy a KidCo Food Mill again!"
2,better than nothing,"If you don't have an immersion blender, or food processor, I guess it's okay. But it's almost easier to just mash food with a fork. Or chew it yourself. It wastes a lot of food in the space between the plunger and the grinder. Also, the grinding bit is NOT SHARP so even with a lot of force applied, you aren't going to be able to grind anything harder than a baked potato. It is a frustrating tool, but it's still a tool, better than nothing."
3,Food mill works for boiled fruits/veggies but not so good for other foods,"This baby food mill is really great if all you want to do is mash up boiled/steamed fruits and veggies. However, if you are interested in processing anything hard, or raw, or with texture like raw melon or meats and other things, it is very difficult to get the food through the mill. The problem is that 1) the cutter has no blade, it's just a blunt metal tab that turns when you turn the handle 2) To get the food to go up through the holes, you have to push down manually while you turn the crank, and for anything harder than a boiled zucchini, this can take a good deal of effort. Still, this is convenient for the things it can do well, it is easy to wash, and you can feed the baby right out of it. I'd say to get a serving of steamed pears onto the table takes all of maybe 6 minutes."
5,Great Time Saver,"I thought my mother-in-law was nuts (and a little old-school) when she gave me this food grinder, but I have used it with three sons, a nephew, and two nieces. The beauty of this grinder is that you can put aside some of dinner, grind it up, add a little liquid when necessary, and feed the baby ""right from the dinner table."" Meat with veggies is a fan favorite. Some things are dry in nature, and thus grind up a little more difficultly, but a little added milk or cereal always works. The grinder always cleans up easily and travels well. I love this product and highly recommend it."
2,Kidco food mill,"I was excited to start making my own baby food. Unfortunately, this did not live up to my expectations. It was hard to take apart to wash (there seems to be no easy way to get the crank out or detach the rubber ring). It's not like I have a whole lot of spare time to waste. It wasn't good for starting solids as it did not fully mash anything but bananas... and really, a fork can do that. I am throwing this away and just using my blender."
