class_index,review_title,review_text
3,Is what it is i guess!,"This sounds like should have been the rest of the I ep. You can predict where the vocals are going to kick in. I was disappointed by this album, I know they like to do the ba-ba-daaa-ba, baaa-baaa-baaa thing, but man come on.Song 1: Baa baa daa baaaSong 2: Daa baa baa baaasong 3: Baaa daaa baaa daaayou get the point, instead of sounding like a mathy off time metal band like in songs like future breed machine, this sounds more like an off time nu metal album. I don't give it less than 3 stars cause it was my fault for buying it, should have known better."
2,crappy,"I bought this cd because everybody is always talking about how cool this band is. I disagree. Every song on this album sound the exact same, and I didn't like it the first time. I don't know about their later albums, but this one sucked big time."
2,what was tool thinking!?,"first off i'd just like to say this album ""nothing"" from my point of view i am a hardcore TOOL fan. I hear of this band they are touring with ""meshuggah"" I decided to check them out...thinking i'd be getting some kinda of slightly melodic yet metal band sound WRONG i got this stupid idiotic no philosophy death metal ... I'm pretty sure this album would impress a 2 year old who like repitive guitar chords off beat drum lines that my friends is the best part of the album right there the guitar and the drum lines even though they are not impressive but the lead singers voice is disgusting i mean is he meaning to sound that ... or did someone not tell him... i dont' know but this is my first buy into the band Meshuggah and i can promise you i will never buy anything else."
5,looking for this for a long time,I saw this on TV a few years ago and have been looking for it ever since. Just as good as I remember.
1,Bad quality,I'm glad I had a 2-pack. The first one broke instantly as though it was already fractured when I tried to use it. The second one held up very well and got the job done.
3,Nothing fancy,Nice set of extra racks for 1.99. I needed a filler and this worked out fine. The racks are kind of small. Each one holds about six good-sized cookies.
5,Eagerly Awaited!,"I have been awaiting ""Raivolution"" since the summer of 2005, and the album was well worth the wait! For what I know about traditional rai music, MC Rai's interpretations are subtle and refined in their amazing complexities of instruments, rhythms, and vocals, and every track has a foreground and background, almost like an aural photograph or illustration, that really depict both the history of this music as well as its future -- hence, its ""Raivolution!"" You can ""see"" the soundscapes and they rock!"
4,"Classical rhetoric was spoken, never written","I came to this book through my Classical Rhetoric class as an undergrad. As someone with a pre-existing background in formal logic and rhetorical reasoning, there was little that was new, but most of it was recast from the mathematical model to the oratorical model. This si the penultimate text on classical rhetoric, and the inclusion of the progymnasmata exercises is an interesting option for structuring class assignments. Sometimes the text is a little dense, but it is also authoritative and generally a good resource for an introduction to argumentative logic and classical rhetoric."
5,a clever political commentary piece,"16 Words"" is a clever political commentary piece in the vein of a 60s protest song. Guryan assembles 16 words from President Bush's 2003 State of the Union Address and sets it to music. The particular words she uses are to emphasize how are government (President Bush specifically) continues to lie to the American people. I was expecting one thing before I pressed play, and I was pleasantly surprised with the final product. Included on the disc is the track ""Yes I Am"" (a commentary about Nixon), a video for ""16 Words"" and notes by Guryan that explain why she put this all together."
2,"OK, just secondary material, and badly dated","This is a compilation of journalistic articles. While there are nuggets of info that are useful, it is way out of date and hence of little use. Witness the sub-title: the Japanese challenge!! That puts it in the way-too-old category as no one fears the Japanese will over-take the US as a technology powerhouse since at least 10 years ago!! Duh, it was written way before then and rarely rises above the level of Time Magazine depth.Not recommended anymore, but it might have been more useful - in 1988, when it was published."
1,Simple to consume but lacking in nutritional value.,"As noted by another review, this book reeks of rhetoric. Having read a number of excellent 'academic' articles by the authors, this book was a disappointment. Brown and Eisenhardt's previous insightful and thought provoking comments have been unnecessarily simplified and turned into academic junk food; simple to consume but lacking in nutritional value."
5,"Originality, insight, lively use of language and graphics.","This book posits an approach to reinventing and planning that overcomes passive reacting to change with a pro-active style. With originality and insight, the book shows how to employ concepts from complexity theory to the world of management practice. Each chapter illustrates a solution to a management issue.Readers will appreciate the lively use of language and good graphics that make the ideas that are presented both interesting and accessible. Reviewed by Gerry Stern, founder, Stern & Associates, author of Stern's Sourcefinder The Master Directory to HR and Business Management Information & Resources, Stern's CyberSpace SourceFinder, and the Compensation and Benefits SourceFinder."
1,All buzzwords and no substance,"Every Strategy in this book could be described by ""well you need to be in between two extremes"". Moderation wins."
5,Learn to 'speak' french,I like to learn languages but my specialization is engineering; other reviewers can offer more in-depth reviews on the linguistic front. But i must say that i am totally impressed with the bundled 'speakFrench' software that is basically a French text-to-speech program. The biggest difficulty that English speakers have is with the French pronunciation and this pretty much solves it. Combine is cautiously with a good translation software and you can learn French in a considerably smaller time. This is well worth the money. No wonder i would like to try a similar product with Italian and Spanish in the future.
4,"Oxford: Invented 5-UP, and 6-UP - and then stopped.","This dicitionary is a great idea, a wonderful resource, and a great aid in the study of French. It could have been made more user friendly and not so, ""qu'est que c'est?"" - err, ""crotchety."" Still and all, it is well worth the price and a splendid asset in working with the language."
4,Oxford Hachette French Dictionary,"When I ordered this dictionary I was assuming that it was a FRENCH dictionary, one in which EVERYTHING is in French. It is NOT. It is an English/French and French/English dictionary. I was tempted to return it, but I did discover that it is a very fine French/English dictionary, quite up to date and easily used. So I tossed my old one and kept this one."
2,Not what I expected,Was trying to purchase a true French dictionary. This is a French/English Dictionary. The cover is misleading. This is not what I was looking for.
5,"Excellent, combine with Pimsleur","The advantage of this is that it is handy, and takes very little space. Oxford-Hachette has a longstanding excellent reputation."
4,"Solid, easy to use","Overall the dictionary was fine. It was thorough enough to have many of the more esoteric theoretical terminology for translation. It is quite large and heavy, making it difficult to use at times. On the other hand it was limited in some of the jargon used by my particular scientific discipline, but then I know of any dictionary that does any better."
2,Informative yet lacking,"Although the book contained some good information I was very disappointed by its presentation. First of all it is only 32 pages long and the book looks like a copy of an original. The pictures were very unclear, it looks to be written in 16 point font and most of the pages only have 2 to 3 sentences with a picture. If you combined all the empty space it may condence to about 12 to 14 pages. To be honest it looked like she printed it from her computer at home...and made copies to be sold... I am a beginer and was expecting a lot more from a book claiming to be a handbook for beginers. I found Vision of Heal by Bernard Jenson to be much more helpful to a individual looking to practice this technique to enhace the heath of family and friends."
1,There is nothing in it!,"Having eagerly awaited my book on iridology by Donna Mason, I found there to be very little content, amature presentation and very limited information. I was staggered by the price of [money amount]for only 34 pages that are written in large type print with big line spacing. On average there are only 160 words on each page."
4,Awesome,This game is truly awesome. I got a chance to play the European version and I was just as hooked as I was to the original PC versions. It's along the lines of Tomb Raider with the movements and thinking that must be done to get to higher levels. I definitely recommend CS to true gamers who like to get really involved with a challenge. So parents don't buy it to teach your kids a geography lesson!
4,WOW 1996: A Yearly Blessing!,This is not the best WOW product yet it was a start of something that has become huge to me. The WOW cds has found songs and artists that I have comed to love. Disc 1 of this 2 cd set is ok and disc 2 is great. If this is your 1st WOW cd then you are on your way to buying more.
2,No offense but...,Sorry I have to say this WOW disk is a yawner. I would pass this one up and buy the others. I love WOW other than that.
1,Ow 1996,"As big a fan as I am of the Wow CD's, this one was probably the weak link of all of them because there was no variety in the styles of each song and they all sounded the same. However, I do like DC Talk ""I wish we'd all been ready."" All in all, the songs were just a little TOO mellow. I wouldn't recommend it."
4,Pretty good,"The story for this game is about this dude who looks like he has a sock on his head who deticates his life to Frolf, or frog golfing. ""But what the heck is Frolf?!"" you might ask. Frolf is you hurl frogs into the air and get points.You must also get it into the hole. I would tell you more but I gotta go."
4,Looks Weird,Hey guys....this is the first time i have ever even seen or heard of this game. it looks like a little kid or even a baby's game....but then so did harvest moon and i bought that....its a cool game.... (...)
3,Who Mixed this CD ?,"There are some really great songs on this CD. Too bad the sound quality is so poor. I would recommend getting it, but be prepared for a lack of bass or treble definition. Whoever mixed this thing was either doing it for the first time or deaf."
4,Another very good album,Well the production in this album is not so good but the tracks are very good. If you like classic Motorhead you will probably like this album. Orgasmatron and Deaf forever are the top songs in this album.
3,Motorhead's steady decline,"Well this one was seen as the resurrection of Motorhead's career due to all the record company troubles and the founding members, apart from Lemmy, leaving... well they probably couldn't have done any better, or maybe they could have. Orgasmatron is an inconsistent album, even by Motorhead standards. The good songs are Claw, Deaf Forever, Built for Speed, Doctor Rock, and Orgasmatron (probably the greatest song Lemmy ever wrote). The rest are boring and sound alike. Things didn't get better for Motorhead after this release either... the songs started sounding too similar to each other and eventually led the band to obscurity. These days, I don't hear any mention of them except from maybe the wrestling fans (the theme music for the wrestler HHH and his group was done by Motorhead)."
3,"A decent , melancholic pop release","Ble appeared from nowhere in 1996 and managed to steal the show along with ( also newcomer ) Katerina Kirmizi . Their first offering remains their best yet six years after it's initial release . In a time where greek pop music lacked anything fresh and original , this dark and sensitive record came to shake things up a little bit . "" Enoches "" sold a suprisingly big number of copies in Greece while the first single "" Fovame "" became that years couples' song and was singed almost everywhere , from bars and clubs to parks and school plays."
1,a little long winded,"I have started reading the book and find it to long winded. If I want to read PMBOK I would read it, if the book is about Citrix please get to the point.Sometimes technical writers get paid by the word instead of getting to the point. I am at chapter 5 it is starting to scratch the surface, that is alot of reading for nothing.-Travis"
1,"Sorry, but I didn't like it at all","The announcement of this new book caused me a lot of excitement. However, I became very disappointed when I started to read it.Even though it has a lot of pages, it is not an in-deep guide. It talks a lot about general stuff. In my opinion it lacks some more advanced chapters and a most rigorous and strict approach.For instance, chapter 12 is about the ""server configuration"". The windows and UNIX stuff have got all mixed up. So, in my opinion, it is not good enough for Windows administrators nor for UNIX administrators. In the same chapter, when talking about how to create the IMA Data Store, it mentions only SQL Server (there are also Access, MSDE, Oracle and DB2!!!)I'm sorry to say that I would recommend, for instance, any book by Brian Madden rather than this one."
5,Peace & Strength,This cd is one I play over and over again to give me peace and strength during tough times or just to bask feeling God. It's like a warm hug. Cece Winans has a powerful voice and uses it to help many people and sing His praises. It's my favorite! Elizabeth
5,Good Album,"If you like the Gypsy Kings, this is a great guitar album with that type of music. Found this on Amazon, and it was a great album.........just very few vocals and lots of flamenco guitar."
3,"Good price, speedy shipping but wrong movie!","The picture of the movie posted for this item does not match the movie on the DVD.The movie title are the same, but the movie I intended to buy was the one based on the picture: ""Now & Forever"" (with Cheryl Ladd and Robert Coleby).Instead I received the movie that was described (with Air Suply and Christine Amor)."
2,disapointed,"I was really disapointed by the recipes... the pictures are great (only half the recipes have a picture tough), the layout too, but the recipes are bland... I specially resent the constant use of fondant to cover the cookies..."
3,Was Ok,I very much enjoyed the first book of this series. As the series went on I became less enthusiastic. I would encourage people to read The Magic Casement and then stop.
3,eh,"This cd can't even compare to Akron/Family's self-titled debut, but that's not to say it's horrible. Some of the songs have grown on me and if you're a fan of this band, I'd recommend trying it out. They become a lot more experimental and sound like they just recorded themselves jamming on this album."
4,good,"great, if short ep, more experimental than some of their other stuff, it does sound as if they just recorded themselves jamming, but thats not necessarily a bad thing. this ones my personal favorite, but not the best place to start with akron/family's music. some of the songs have harsh, feedback parts that might not sit well with some fans of this type of music, but again, i think it fits well.fans of more ""out there"" folk will enjoy this, others should buy their self titled full length. see them live, they will even let you tape their live shows."
2,They destroyed it...,"After a genius first album, Meek Warrior has ended up as a lot of hippie-babble... it may work if you are on psychedelic drugs, but this is just boring."
4,Of a different culture and era,"I'm sorry that some were not ready for this book. Perhaps I can help prepare future readers.If we are willing to read it closely and with an encyclopedia or the Internet at hand it will open us to cultures and an era long before we were born. Like life, this book is slow moving and lacks plot. The author expects her readers to have or acquire knowledge of history. Nowhere does she state the time period. To get that, one must Google the eruptions of Soufrière and Mount Pelée.The author's note at the back of the book should help. ""Many of the experiences of Janet Laidlaw are similar to my own; all the episodes in which children appear are true to life."" Imagine yourself with a passion to write, losing a father, and taken across the ocean to a strange school and you will start to appreciate the book."
1,Yawn...,"This is a boring, uninteresting, plotless book. I do not understand how someone could like a book that does not have a plot. I mean, you can't even tell what the book is about! If someone asked me, ""what is The Silver Pencil about?"" my best answer would probably be,""it's about a girl who does stuff"". This is modern art in book form. Do not waste your money like I did."
5,What's not to love about dairy farming?,"A concise, informative & amusing book that earned an enthusiastic 2 thumbs up from my preschoolers! From a teacher's perspective, the text reads easily and keeps the children's focus (no easy feat with a group of 5 year olds). From the child's perspective, the ice cream making activity was a huge hit (& easy enough for each child to do with minimal assistance), and being able to outwit your parents in dairy trivia (what is a flink?) is fun! I bought the book to support a science unit lesson plan & it was such a hit that we've ended up planning a field trip to a local dairy farm in the Spring. I'm very pleased with this excellent addition to my classroom library."
5,"Gloria - ""tu mereces la gloria""","This new album by Gloria Estefan is another showcase of her incomparable talent as an artist of this unique genre ""son cubano"" which she has elevated to yet another level. This album is another tribute to the essence of this genre and Latin music in general. One will always dare to compare and ask if Gloria can produce another stellar album like Mi Tierra, well I will say she has done it and the two albums should not be compared. This one continues where Gloria left off. It's filled with that singular mix of Latin rhythms that Gloria masters so well combined with nostalgic lyrics for her homeland, Cuba. I had no doubt that this production would be another top notch album, I just wondered which song would be the most outstanding. While the whole cd can be played non stop, I have to recognize #5- Caridad, #7- Besame, #11-Volvere, and #12- Esperando as exponents of tremendous Latin music. Cuba, Cuba.. algun dia seras libre. Felicitaciones Gloria."
4,Good Album,"Good album by Gloria. My favorite is No Llores which features Santana and Feliciano. The other songs are no as good. But overall, a good album."
4,From Miami to Havana-Cuba.,I was visiting Cuba and I wanted to introduce my relatives to Gloria Estefan. I also wanted them to know that she and a group of cuban musicians in USA are making good latin music.
5,90 millas - gloria estefan,"IVE BEEN WAITING FOR A CD LIKE THIS FROM HER SINCE, MI TIERRA CD. THAT IVE HAD FOR YEARS... AND THEN I BOUGHT THIS CD LAST YEAR AND I HAVENT STOPPED PLAYING THIS CD AND MI TIERRA CD.. ITS MAKES ME PROUD TO BE CUBAN."
3,"Mi Tierra - Alma caribena, que mas ?","well, she sings perfectly well, music behind is really serious, it grooves, the tunes sounds ok, but...it is just the remake of ""alma carribena"". this LP ""alma carribena"" was a logical following, and slightly different than ""mi tierra"", so it brought something new, interesting. This new one sounds ok, but it is just a remake (but anyway much better than unwrapped !)if it is the first time you hear Gloria in this context you love it.pero si te gusta gloria, lo compraras !"
1,Recorded in Spanish but it's not Cuban music,"I'm amazed at the number of people who have left comments that this rather soft, middle-of-the-road piece of American pop music is somehow Cuban music. Yes, it's sung in Spanish - and Ms. Estafan's family came from Cuba - but where's the meat? Which Cuban CD sounds anything like this stuff? Click on the soundfiles on this site for any Cuban musician's recordings and you'll see why.Having been a pop singer for many years, Gloria has suddenly discovered her Cuban family roots and her parents anti-Castro-ism. I guess it would be too cynical to say if you buy into the American dream, leave your homeland and become an American then there's a musical price to pay....and this rather tepid CD is a testament to that."
4,Cheech,"CD arrived promptly, but with defects. Vendor immediately addressed problem be sending a new CD."
5,Muy Bueno Gloria!,"While my spanish is limited - my adoration of Gloria is not, she makes you want to get up off your a** and dance with these great tunes! From start to finish she has put together an cd of great songs, great guest musicians, and while it's totally in Spanish - I don't care - it's great music and that is what counts....KUDOS to you Gloria and Company! Me gusta mucho y gracias!"
5,Chuck the Swiffer,"We have a dog that sheds like crazy, two kids, and a lifestyle that just seems to attract dirt. We used Swiffer products for a short time, but got tired of buying expensive refills and found this system. We use it all the time now. The floor cleaning solution works well, but the best part is the sturdy mop with removable microfiber pad. We use it to mop the kitchen and bathroom every night and it works very, very well--it gets the floor clean, then you either rinse it off or toss it in the wash. We've had ours for going on two years and haven't had to replace the pads yet. We bought this system for relatives and they liked it so much they bought another one for their other house."
3,No refresher included - trust Grace's review!,Please note that there really is no Bona refresher included but a 32 oz. of Bona polish. The vendor should correct the product info!! I will buy a bottle of refresher tomorrow to get the work started.
1,Not a wide size slipper.,"These seamed like a nice pair of slippers until I tried them on. I wear a 13d in every pair of shoes I own. Moccasins tend to run narrow so I ordered a wide sized pair. The slippers shipped to me were very narrow and my toes were crushed in the front half. If you have normal to wide feet, AVOID BUYING THESE."
1,Very Small,"These run very small. They are NOT a wide wideth. Additionally, the company has not contacted me with the requested return shopping label, so I am stuck with slippers that fit no one of average size!!!"
2,Not too comfortable,The lining was too thin to help with comfort and the leather was stiff and didn't allow flexibility.Not a very well made product. I have very sensitive feet and need comfort and support.
2,Hard Soles may Kill you,I returned these slippers as the soles offer less slip resistance than I felt safe. If you go out for a newspaper on a wet driveway and come inside to a low resistance wood or tile floor soles like these will put you down in a heartbeat. Rubber boat-shoe soles or pile-lined boat-shoes are a better idea... and not easily found.
2,Comfortable but not really a hard sole.,"Ordered these slippers as the description said they had a hard sole, they really don't. It is more of a soft gum shoe sole that provides no support and 'catches' on surfaces which can cause you to stumble. Wouldn't have purchased these had I known what to expect. Will be shopping for something closer to what I really need in the future."
4,Excellent fit and comfort,These slippers are very comfortable and keep your feet very warm. Very well made. I'm usually a 9.5 and I ordered a 10 and it fit perfectly so order up if your shoe size lands in half sizes. The only thing is the fur is abundant at first but quickly packs down accordingly with how your feet put pressure in areas. I'd expect this from any fur slipper but it happened within the first 2-3 wears. That's the only reason I'm only giving it 4 stars. Let me clarify that this has no effect on the comfort or warmth as these are excellent!
5,mens mocs,well constructed slipper and they seem to be true to size. my son has a narrow foot and these are a bit to wide for his foot but he wears them daily just the same. next time i will purchase narrow for him but it was not an option when i made my purchase.
5,Fast service,"I ordered these on 12.16 and they arrived Yesterday 12.18, I wish all vendors would ship there prodcuts to the speed and service this company does! the shoes are exactly what they look like in the picture........For a mens shoe they might we a little on the small/narrow side i were a woments 8.5 and i put these size 10 slippers on last night and they are a tiny bit long but fit perfect in the width......i seem to be able to wear any 8.5 shoe/heel on the planet. Just a little FYI, the true test will come on christmas when they are given as a gift.......Thank you for the awesome service shoebuy!"
2,"Comfy, but not durable ...","This shoe only lasted three months before it split open. I selected this model because the rubber sole curves upward and seemed firmly attached to the suede upper. However the connection is not secure and after only a few months, the rubber ripped apart at the seam and detached from the upper.Now my pinky toes stick out! Perhaps I am a bit rough with the shoes as I like to run around a bit while playing with my dog.Great shoe if you don't over do it. Not so good for active play."
4,Great for fall and winter!,"I bought these slipper pairs basically because my feet would be freezing when i wake up in the morning, and was looking for those perfect pair of slippers that could warm my feet up right away in the morning. I bought these and so far I am happy with the decision i made to buy these pairs. Only problem i would suggest is I chose my shoe size and these slippers are slightly big for my feet, but not too big, so I can still wear them comfortably. So just be aware when u chose ur size!"
1,DO NOT PURCHASE !! QUALITY HAS CHANGED,Have purchased these same moccasin's from Minnetonka but this time BIG surprise...the top stitching is some kind of TWINE! Not the usual suede. Poor quality...unfortunately my husband wore them before telling me so cannot return..but will never purchase again! Khoels has better ones..will get them from there..sorry Minnetonka.
1,Slipper,I ordered the 10 double E wide shoe and the slippers I received had a sticker with EE on it but the actual slipper was standard width. With my wide feet I normally order a half size bigger anyway but there was no way my feet would fit in that shoe. So if you have wide feet forget about ordering these.
5,Worth the money,My husband loves these slippers and wears them every single night! Great purchase. He has had other slippers in the past and swears by these
5,Happy Hubby!,"I bought these as a Christmas gift for my husband, who NEVER goes barefoot and in the winter constantly complains of cold feet. He is now in 7th Heaven. LOVES them!"
4,"Not at all ""pipe & slippers""","Great, warm & comfortable. And quite trendy. Only negative comment was that they were a bit small but thankfully beginning to stretch. However, might want to consider size up"
4,Shoes run small,"I bought a pair of these for my dad for Christmas and ordered a size 11. He has always worn a size 11 but these slippers run small! They stretch a little but I would order a size larger than you normally would. Other than the size issue, my dad said they are extremely soft, comfortable slippers. The hardsoles are nice for around the house or running outside quick. I would definitely reccomend these."
3,Forever ago.,"This is an old scent. I remember this when I was in college back in 1988 and a class mate had this on and I was transfixed on the beautiful smell coming from her. This is a crisp clean scent, I would put this in the green catagory of scents. I perfer the Eternity Summer to this but only because its sweeter and I tend to lean toward sweet scents. This however is a very pleasant scent but my nose has become overwhelmed with this scent for over twenty years now and can tolorate it no more. Its a pleasent scent but quite old in terms of scent life for a marketed perfume."
2,scense is not last,Consider to buy direct from store to get the fresh one. Quick shipping and lower price. It is not a good gift for your lover.
5,The scent that never gets old,"Was hard to find this and feel confident about the purchase based on the reviews. It's odd but that seems the same case with all the perfumes and colones. This smells great, just like the Wife knows and loves - and so do I :)"
5,Best Price Ever at Amazon.com,I purchased this Eternity for a good friend who loves Eternity the price is always very high so i checked Amazon.com and was able to get it for her and save a lot of money at the same time. :) Huge savings!
5,Light and Memorable!!,"I have used Eternity since I was a teenager (15 years of Eternity!!) and I have never received so many compliments. This perfume is nothing but light, airy, and elegant. No cheap perfume smell here. You will not blow poeple away with this, but you will definitely make an impression. My best friend, who happens to be a male, says that whenever he takes me out in his car, I leave my ""essence"" behind. He says this with a big smile. He says that the smell makes him feel like he's gotten a ""big hug""."
1,Calvin klein,"CK: not even close to original consistency, yellow staining, and scent is not lasting more than one hour, not happy with it."
4,Eternity---forever,My wife uses Eternity perfume and the on line price is better than the retail stores for the same product.
2,Not worth.,"I bought this with Lovely Sarah Jessica Parker which was cheaper than this , but much better.This is my first Calvin Klein and I was disappointed,fragrance is not good at all and it doesnot last for long."
3,Excelent,"I bought this perfum a long time but i couldn't fined it anywhere else so im glad that i founded here. The perfume arrived on time and in excelent condition, but it seems like the company changed smell and now it is too strong. It smells good but now it is too strong for me."
4,Like it,"This is an old scent.This is a crisp clean scent, I would put this in the green catagory of scents.This however is a very pleasant scent and its a pleasent scent but quite old in terms of scent life for a marketed perfume."
5,New favorite,"This is my wife's new favorite. Its very pleasant, neither light nor heavy, just right. It lasts all day and then some. we gave three of these away as gifts to family members and everyone loved it. Highly recommended. This is a great value too as this perfume is 72$ in stores."
5,Eternity for those who love it,"This is a very good parfum. Even knowing it depends on particular opinions, it's a very famous product.The box and the glass has good quality.I haven't much more to say."
3,Scent is rather ................ left to be determined,"In the first moments the product was great, however there is a strong yellow tint to this item. Also the scent does not seem to wear as long. Possible bad batch of perfume, However this will not stop me from ordering again at a later time."
2,"Mediocre, At Best",You will buy this CD because you are an anime fan and you voraciously consume anything Japanese. You won't buy it because mushmouthed lyrics and lame beats abound all over the tracks. You will want to return it after one track is good and the others are all lame R&B; ripoffs.Save your money and just get the individual tracks you want at a music subscription service. The days of having to endure 15 bad tracks to get the two good ones are over.
2,To Be or Not To Be,I like to buy these when I'm close my to free shipping target. I like these little bookmarks. They come in a variety of subjects. I think the Shakespeare illustrations were a little strange looking. Probably if I was a big fan of Shakespeare I wouldn't feel that way. I gave this particular set to a friend.
2,The are for children,I was disappointed. They remind me of the valentines children give each other in elementary school. Pull apart along the dotted line with picture book style designs/pictures. Definately not for adults.
4,Nice pizza flavor,"Love the pizza flavor, which I can never find in the grocery stores. Good quality snack without the fat and oily feel of chips."
5,Fun score! Great cast minus the star,"Buddy Hackett is the worse thing about this recording. Leave him out of the mix and you're left with three Broadway greats, La Mancha's own Richard Kiley, iron lunged Karen Morrow and the wonderfully sexy Luba Lisa. No the score isn't Broadway's best, much in the same league as flops like ""Bajour"", ""Golden Rainbow"" and ""Bravo Giovanni"" but it is still a fun listen. Except for Hackett's butchering of his songs (luckily there are few), there's the bluesy ""Can It Be Possible?"", Lisa's fetching ""Addie's At It Again"" and Morrow's belting of ""I've Got Everything I Want"" not to mention her expert handling of the title tune. Even lesser numbers like ""The Other Half of Me"", ""Fickle Finger of Fate"" and ""Almost We Made It"" will quickly grow on you. If you like the brassy sound of Broadway musicals from the sixties then treat yourself to this cast album."
3,I would give Karen Morrow six stars if I could.,"God love a belter! Karen Morrow's strong, clear voice is one that instantly makes my soul smile. Listening to her is like what I would imagine sunshine should sound like.All that being said, she's really the only reason to buy this score. A good reason... but the only reason."
5,"great mallet, twenty years on","I bought my first Wood-is-Good mallet more than twenty years ago. While separated from it in a distant place, I really missed it, so I bought another. The urethane head has exactly the right compliance, giving it the ability to transfer momentum to the chisel without too much shock. (If you have a degree in engineering, you will understand the value of damping... the really high frequencies in the impulse response are filtered out). For the rest of you non-engineer-geeks, you get a smooth transfer of ""power"" from the mallet to the chisel, and you won't beat the daylights out of your chisel handle.The feel and balance are perfect. Every woodworker should own one of these."
5,Great tool,"I bought this to replace a Marples Carver's mallet that got lost in the workshop remodel; the new one is a huge upgrade! Compared to the Marples, it's more dense and compact, and has much better balance and as far as I can tell, it's practically indestructible. I use it with my straight chisels for general woodworking as I find this style to be much more controllable than a traditional Joiner's mallet."
3,READ THIS FIRST!!! Then make your decision....,"FIRST OFF, I HAVEN'T PLAYED THE GAME YET.Second off, I rated this game based on what its average rating was in the first place, in order to keep from changing its status.THE ONLY REASON I AM WRITING THIS NOW IS SO YOU MAY REALIZE THAT THIS GAME IS RATED 'T' FOR TEEN.**NOT THE 'E' FOR EVERYONE THAT THE PRODUCTS PICTURE SHOWS.**I will write another review after I have had some time to play the game, and decide if it is appropriate for my 2 kids (8yrs, and 11yrs)."
5,I quote this game in my daily speech it's so hilarious.,"I must start by saying that Whiplash's humor may completely leave some people clueless. Think in the style of Space Ghost/ATHF/Sea Lab/Animaniacs/Spike & Mike stuff. Some of the jokes are incredibly random, but I love that stuff. Me and my buddies grab some food and take turns playing through the game looking for the next cutscene or humorous event. Gameplay is entertaining too, it really grabs the child in me that wants to create chaos by swinging an unbreakable bunny at everything. My buddies leave to work and school or wherever, and when they come back they're disappointed that I've played hours into the game without them. So I'm constantly playing the game over, or watching it again, and it's just as funny if not funnier the second time around. PEANUT BUTTER! lol"
3,kinda junky,"featuring very few enemies, you'll find yourself running to deactivate something most of the time. there are only around 40-50 enemies in the game, and compare that to ratchet and clank's 100s"
5,Best game ever!,"The only complaint I have about this game is the glitches. But being stubborn, I went back and saved alot, keeping a few files. If you do that, you shouldn't have any problems. It's non-stop comedy w/ Redmond the sarcastic bunny - in gameplay and during the cutscenes. The more you break, the more the damage amount goes up, so break EVERYTHING! A great message for everyone to knock out those nasty animal-testing humans. Save alligators, eels, monkeys, skunks, a chihuahua, hamsters, it never ends. Beat up security guards and scientists and stomp on them! This company needs to do a follow up -(doesn't even have to be same characters!). This is a must buy. I'd buy everyone a copy if I could!"
5,Big. The new look for college and high school kids,"The backpack holds my 15.4"" widescreen HP laptop with plenty of room to spare. It has two huge compartments and several smaller ones. The straps are very comfortable. The only drawback is that it is really, really big, which could be a benefit if you need to pack a week's worth of clothes in addition to your books and laptop. Having been a teacher, I have seen the size of ""academic"" backpacks grow over the last 20 years - even kindergarten kids now need the kind with wheels! This one would fit in on any college campus."
4,"Used every day for 4 years, Zero rips","This backpack is tough, really tough, and it holds a lot of stuff.I've used this backpack every day for the past 4 years, and its still going strong.I'm even considering buying two more just in case they ever stop producing this awesome bag. (Hey it happened to FireFly)(This backpack accommodates my Thinkpad T500 15.4"" with the larger 9 cell battery)Update:I bought a backup, and the design of the bag has changed since I first purchased it:The best part of the bag, the outside bottom, was leather. It is just nylon now. :(The inner pocket zipper is gone. (the main compartment) They replaced it with a lower mesh pocket without the zipper. :(There was a small pocket for papers in the laptop area. They removed it altogether :(I'm downgrading my review due to these money saving changes that compromised a great product.I wish I had the option to buy the older, better version."
4,SMALLER than the Maxxum RED!,"Please note that the Maxxum Swiss Gear Blue is actually different form the Red version. I purchased a blue one to replace the red one, only to find that the computer pocket is designed to be tighter so that the blue one does not fit my 16'' laptop. The red version, with the link below, will fit the 16''. Otherwise the products are identical.http://www.amazon.com/gp/product/B0007QCT0G/"
5,"Very spacious, very good looking, cheap.","This is a good notebook backpack, it's no so expensive and it comes with the Swiss Army seal and proof of good products, I recommend it."
4,Great Backpack,"Awesome backpack. I bought the older version of this backpack before college and that lasted 5 years with heavy use. This one has done great for the last 2 years so far. the only part that has shown some damage is the bottle holders, but that may be due to using a larger coffee thermos than probably meant for the holder."
5,Excellent laptop bag!,"This bag is great and fits soooooo many things.I have a lenovo t500, a 15.4 in laptop, and fits the bag nicely. I'm not sure why people are complaining that it doesn't fit tight but works well.The chest strap, as other people have mentioned, does get a little annoying but not enough for me to cut it off.There are pockets with in pockets and hidden compartments all over the bag. If you're a college student, this bag should easily fit a 30 rack and all your 420 paraphernalia, for when you're not studying hard.Definitely recommended."
5,great product,"just the perfect size - expands to fit lots of books and a laptop, but not too big as to break my backnifty compartmentsgood quality"
4,Backpack,"Backpack is very good quality, has great storage space and is very comfortable. The zipper seems to have 'bent' and, while it works, it catches at that point and has to be 'forced' to open or close."
4,Great Backpack,"Is a great Backpack with a lot of space for all kind of things, and it have been made of good materials... totally placed with this purchase, if you are looking for non elegant but comfortable backpack this is the one you need."
