class_index,review_title,review_text
5,DATED!?!??!?!,"To the fools who think this album is dated, you don't know what hip hop is supposed to be. This album is what we've been missing, produced by Erick Sermon and you trying to say this isn't fire!???we need more albums like this and like Redman's Red Gone Wild. Half the other releases these days are novelty albums. Like the album son you got a fear of real hip hop!!!!!!!!!!!!!!"
5,Awesome,"I actually liked the cut in sequences mentioned in the previous review.. having not being to a poncho concert or being too familiar with him, it gives you that little extra between songs letting you understand the musician behind the music.besides that the quality of music and video are awesome, you turn up the volume on a good home theater and really get involved by it.highly recommended!"
4,My daughter loves this video,"We watched this video before Halloween and she pulled out her little notebook and started writing down everything Santa told her. Then she asked, ""Can we watch it again when Christmas comes?"" The short segments are perfect for winding rambunctious children down during the excitement of the holidays."
2,Major Caveat,"While I am very impressed with the author's modeling skills, patience and abilities, I am disappointed in the book from the standpoint of someone wanting to learn modeling technique. I will never in several liftimes be able to duplicate the work shown in the book and the book does very little to encourage or improve my meager modeling skills. This is not a ""How To"" book other than for, perhaps, a very elite range of extremely skilled people."
3,OK if you don't want much heat for your dog,This product has very little heat output and if the cover is on there is no heat what so ever.....I had to take the cover off so that my dog would get the heat. It does however get them off the cold ground but if this was the goal I could have bought a cheap blanket.... The heat is not throughout the mat as well it is only in certian places so you have a 12.5x18.5 pad with heat in about 9 square inches of the mat.
3,Functions well but both cracked,Works as advertised but both cracked in one season. Still works but certainly not waterproof anymore. Shock risk?!
4,Great for cats too!,"We bought 2 of the small lectro-kennel heating pads last year and they were so great that we bought another one this winter, a medium-sized one. None have quit so far. We bought these for our cats, who love them. We have 2 feral cats who won't live in the house. This is perfect for them in the cold winter. The other heating pad is used inside for our older cat who has arthritis. I highly recommend them. The only downside is the price, but there are cheaper prices out there if you look around."
1,Product is faulty x 2,"I received 2 K&H Lectro Kennel 2 days ago and put them through some testing. The product heated in different areas correctly not as one temp setting on all areas and in other areas NOT SO MUCH, meaning both did not warm to specifications. I also put weight on both as a test to see if it heated to 103 degrees as the product states, and it does not. I am very disappointed, and have 5 puppies due in a few days. I will have to keep a CLOSE eye on these products and I will not endorse them to anyone."
3,I really needed this to work...,"However after 2-3 weeks I needed to exchange it because it stopped working. The second has been working but, again, it's only been a few weeks. The concept is good...I hope the product lasts this time."
1,not worth the money,"I purchased this item in good faith.My dog tore it up the first night that it was used.Needless to say we had to bring himm inside,so I really don't knowif it works good.It is supposed to be strong."
2,lectro kennel heating pad,"doesn't work as advertised.....thought this would be great for our kennels, but it produces little heat. i will try to figure out something to use it with and get some good out of it."
1,K&H Lectro Kennel heated pad,"The unit worked only two nights and then stopped. Also the pad is a hard plastic case with a thin fleece covering. It can't be very comfortable, especially for older dogs."
2,dogs don't like it.,We have two dogs and when it's cold outside they do not want to use the lectro mats at all. They look at it if something is making noise and prefer to sleep on the cold ground instead of the mats...I used some force (on the dogs) but it's not working.. One time one mat was overheating on one spot...
1,Overheated,"Purchased June 6th. Realized today Jan 2nd the cats haven't been using it for days...I picked it up and it's searing hot and smells like melting plastic. It definitely would have injured them if trapped in a kennel with this thing when it failed. They loved it when it worked properly but has failed in about 6 months. I've had a different model 3093, which appears the same only smaller, for about 16 months and it seems to still be working perfectly."
4,Lectro-Kennel Heat Pad 22.5x28.5 In S,"product works as advertised, but is fragile. it arrived damaged. if it were tougher to crack i would have given it a higher mark."
5,My beagles love it!,I had one in my beagles' house for the last 5 years. It has kept them warm in 10 degree weather. I ordered a new one when they finally scratched through the plastic covering. Works very well. I did have to take off the front of their doghouse to get the pad in because it was too big to fit through the door but that was no problem.
1,BURNED UP IN THE KENNEL AND MELTED,BOUGHT ONE OF THESE LARGE ELECTRIC PADS FOR OUR OUTSIDE DOG TO STAY WARM IN HIS KENNEL. AFTER I PLUGGED IT IN I THOUGHT THE DOG WOULD BE NICE AND COZY FOR THE 3 TO 4 COLD MONTHS. I FIGURED OUT WHY HE PAWED THE DOOR TO COME IN WHEN IT WAS FREEZING...AT THE BEGINNING OF SPRING I CLEANED OUT THE KENNEL...WHOAAA!!!!!!!!!!!...THE PAD HAD MELTED AND BURNED INTO THE KENNEL FLOOR. COULD HAVE BURNED UP THE DECK CORNER WHERE THE KENNEL IT BUT LUCKILY IT DIDN'T.I THREW THE PAD AWAY BUT SHOULD HAVE TAKEN PHOTOS AND POSTED THEM TO SHOW WHAT KIND OF PRODUCT IS BEING PUT OUT THAT IS DANGEROUS TO PETS AND/OR HOMES TOO!!!
2,Two barks,My dog likes comfort and takes a cold pillow over a hard heated slab. It may be nice for smaller dogs but a great dane likes cushions with his heart.
5,Wisconsin Winters,"I purchased 2 of the large K & H Heat Pads to put inside my dog cottage with a attached outdoor kennel. My two collies are outside in the kennel during the day & indoors with us at night. I have the pads on timer switches to go on in the AM before I leave for work & off when I arrive home in the evening. The dogs have the option stay outside in the kennel to go in the cottage and lay on their pads during the day. I do check every AM to make sure the pads are warm before I leave for work. When I come home they seem happy & warm. At this point I am very happy with my purchase. I like the fact that they are hard plastic, washable, and the cord has protection from chewing."
5,"Works great, keeps our little dog toasty warm in her house","Great product, arrived promptly, works perfectly in the doghouse to keep our dog warm if we are gone and she is outside."
2,"Felt mislead, ended up having to throw away","I purchased this last year for a boxer puppy we were housebreaking. I kept the kennel in the garage so she wasn't exposed to direct wind, but boxers have no cold tolerance so she just needed something to keep warm. She was rarely ever in it since someone is almost always home, but it only took her about 5 or 6 times in the kennel to chew the wire to the point where it doesn't work (and remember, she's a puppy). The coil is very loosly wound around the cord and there is nothing keeping it tight against the end where the wire goes in to the pad. It took her nothing to move the coil enough to get the wire. I am just glad she didn't shock herself. I was going to return it for a refund, but my husband threw the box away so it just became more of a hassle than anything. I wish someone would make a dog kennel with a heated bottom. Would have solved all my problems. Wouldn't spend the money unless you KNOW FOR SURE your dog won't try to chew the wire."
4,It keeps out pooch warm on cold winter days,Our dog is made to spend time outside when my wife and I are not home and the Lecto-Kennel allows her to stay nice in cozy warm in her doghouse even on the coldest days. I highly recommend the product.
2,"Works, but only for a short while.","I have bought 20 or so of these pads for my kennel over the last 3 winters. They work fine for about 3 or 4 months then just quit working. They are on about 10 hours a day, 3 months out of the year. Problem is that it is in the first few months of the second season that they quit heating, right after warranty expires. Just replaced 8 out of 10 that was purchased last year. The manufactured dates on those were 7/2011 and 7/2011. Very expensive for an item that is so unreliable. Really wish they would work on the quality. Going to try the Kane Poly Pet Dog Heating Mats as these Lectro-Kennel Heat Pads burn out."
5,Love this Heating Pad,I have several feral cats that come onto my patio to eat. This year I decided to try and help them through the winter by covering my patio chair with plastic and putting a heating pad underneath. I have seen as many as 4 of them under there keeping warm on the pad. They are very thankful for this product as am I. I was afraid that it would raise my electric bill being on constantly but it only went up $10. A friend had a smaller verion so I searched for it and found that there were larger sizes. The larger size is great for a large pet or several small ones.
3,Thin but washable,"We haven't used the fleece cover much, but the Lectro Kennel Heated Mat itself is wonderful. Our outdoor dog and cat love the mat. Our dog was developing bad arthritis, but since using the heated mat, it's gone away. It worked so well for her last winter, we purchased a 2nd as emergency backup. Very durable thick, hard plastic, but just in case, we keep it out of south sun so it doesn't warp/crack. The fleece cover isn't very thick, so we use a washable throw rug instead. The soft rubberized backing keeps it in place nicely. You're not supposed to use anything except the fleece cover, though. Fire hazard, etc.K&H; Lectro Kennel with Free Fleece Cover, Large"
2,K & H Lecro Kennel doesn't last,"I bought 6 of these pads for my cattery. They worked fine for about 1/2 of a season, but then 4/6 quit working. Very expensive for an item that lasts only a few months. Unfortunately, there are no other similar products out there that might be more reliable, so I, like so many others, will have to buy some more. Without competition, there is no impetus for the company to improve their product."
2,BEWARE!,"After using these for a number of years with great results, I must downgrade my opinion of this product from 5 stars to 2. Recently I checked on a mat used safely and successfully for the past 3 winters. Under 4 inches of straw, the temperature of the mat almost burned my hand! (That explains why the dog had been sleeping outside her cubby in the 20-degree cold.) It could have ignited the entire wooden shed. A puppy, injured or debilitated dog may not have moved but instead suffered burns. THIS PRODUCT CANNOT BE TRUSTED. If you must use due to the economy of it, check it constantly."
1,Warning ...they almost killed my friend's dog,"Never deal with this horrible outfit. We just watched our best friends endure the most horrible tragedy with the most adorable sweet puppy dog in the world. The dog suffered 3rd degree burns and almost died from these inferior products. Every day the poor dog in agony had to endure vet visits and have the scabs from the open wounds scrapped off to prevent infection and then treated and wrapped with gauze and a gel pack. This agony and torture went on for 8 weeks. NOW the totally cruel and unconscious people at the K and H company including the president and customer service employees are uncaring, self protective, rude and deliberately threw out the heating pad so they could not be sued or held accountable. Such inhumane people!!! These people should be reported. We will report to the CPSC immediately."
4,good for cold days,I purchased this product and my two bulldogs at the cold days stayed in their house all day!!!The only problem is that the cords protection is not much protective. after three days i found that my dogs chew the cord. the cord protection did nothing at all. hopefully it was not pluged when they chew it.
4,Older dog loves it,I bought this when the weather in Central TX was dipping into the teens. I have two outside dogs that spend their evenings in the garage. My Border Collie who is 11 years old loves it and won't let the Chow on it!
3,A bit of Heat for the Pets,"I probably didn't use this in the proper fashion, i.e. in a dog's kennel, but I was not particularly impressed with the functionality. The fleece cover is nice, thin, and doesn't really disguise the hardness of the mat. The instructions say to not cover the mat with anything else, so my pets never liked the beds much. I used them on a southern porch, and put them on top of their raised sling beds; they didn't feel warm unless they were in the sun."
4,smaller than expected,This product is wonderful and my St.Bernard loves it. I just feel like it not big enough to be called large. But it's better than nothing at all out in the cold.
5,Dog Bed Heater - great product!,"I have three dogs. My dog Bosco wasn't quite sure he wanted to jump into his dog house the morning after we put the heated pad in, but soon discovered the benefits of having a warming pad inside his dog house. It's been in the negative numbers the past couple of days and the dogs come out of the house, eat as fast as they can and jump into their dog houses to hang out on their heating pads. These are a great invention and I can't say enough good things about them. Thank you so very much!"
1,deep sleep & relaxation dvd,"waste of money laid awake waiting for results staring at screen, dvd was purchased based on other written reviews, feel free to purchase this dvd as long as you are willing to stare at plants, waterfalls and sheep."
3,"A new, but sort of same hunting game.","I enjoyed this game at some points and disliked it at some points. I love the different types of hunting that you are able to do, but it was sort of the same ol' hunting game. I did like playing it though, I killed a bigger deer on this game than any other. The graphics were very good also."
4,A timely piece of information,For years I have been hearing about aromatherapy but very little how-to or what works and why. I am delighted to finally find a book that includes answers to questions I had in a format that is easy to access. I have begun using some of the techniques Ms. Eidson relates in her book and have seen some amazing transformations in my life and in my family's. These changes range from direct health benefits to healing parts of my past I thought were forever to haunt me. My gratitude to Ms Eidson for getting into print such valuable information.
1,I hate to rain on the parade.....,"In spite of her substantial bibliography I can't understand where Eidson got some her information. Her vibrational conclusions have nothing to do really, with the functions of many of the oil themselves or their history. It has been my experience, so far, that any oil supports it's healing function from the most basic physical levels to the deeper and more subtle purposes. Edison entirely skips the history and physical uses of each oil, missing the chance to dove tail all the information into a more comprehensive bundle. I don't know if she thought that the conventional stuff had already been done or that none of it was germane. Now later, I may be proven wrong as I learn more, but then there's the matter of the price. This is way too expensive given that the information may be personal to just Eidson. I was really disappointed. A much better value though he only covers 37 oils is Gabriel Mojay's ""Healing the Spirit."""
2,Arbitrary Interpretations,"In an earlier review, Astat wondered about Deborah's vibrational conclusions. This struck a cord for me as well. As presented, the conclusions seemed somewhat arbitrary.Even though the subject is vibrational healing perhaps there is still a need for presenting some mundane information to create a sense of connection or continuity?I did not strongly identify with all the interpretations, wanted a little more wooing down the path that Deborah trod."
5,"Great Fun, Entertaining and Educational!","This game is noted to be for ages 3-8 but as an adult I have to admit that I am enthralled with it. The game is never the same twice so you have to really go on a treasure hunt and while the amount of information given about the different time periods is limited the game forces you to put aside things you may need in your quest and think ahead to how they might be used to retrieve different objects for barter and exchange. While this sounds too advanced for most 3 year olds it keeps them stimulated plus has game times interjected into the action for pure amusement. There is even a virtual ""racquetball"" court! Really, really valuable addition to our family pasttimes!"
3,Minor of a great series,"Putt-Putt Travels Through Time is part of the Putt-Putt series, the most exciting strategy computer games for kids aging 2+ (yes, it is right, 2+).Not as charming as Putt-Putt Saves the Zoo and Putt-Putt Enters the Race, and more stimulating than Putt-Putt Joins the Circus, Putt-Putt Travels Through Time is still an amazing way to introduce your kids to computers in a positive and creative way.My kid loved it, played with it hundreds of times and learned a lot with it. It is a good pick to extend your collection."
5,"Lots of substance, little context","This book presents basic religious texts of a variety of religions, eastern and western, with a more or less objective presentation. However, I found the introductory materials for each religion to be overly academic at times, sometimes raising as many questions as it answered. If you're looking for an entry-level survey of what the world's religions believe -- an interpretation of the doctrines these scriptures lay out -- this may not be the best resource available.I suspect this would make a fine textbook for a college-level survey of world religions, though I was familiar with several of them by the time I found this book. The layperson, looking for an introduction to what Buddhists, Muslims, or the Shinto actually believe, may be left scratching his or her head."
4,Swinging Quintet,"Contrary to to product description, there are no guests on this very well recorded studio session from 1956. Zoot on tenor, Jon Eardley trumpet and a rhythm section led by pianist Henry Renaud. One of Zoot's best."
5,GIFT for AUNTIE,Beautiful words - brilliantly matted - LOOKS very nice! LOVELY - LOOKS AWESOME! Definitely recommend to anyone wishing to buy their special aunt something to let her know how much you care.
5,A Unique Read!,"It says a lot when the introduction to a book is so interesting that one would go back and eagerly re-read it after finishing the book! Or is it that after reading the stories, I wanted more? Probably both. I've already read Brooklyn Family Scenes, which was fantastic, and now I can't wait to get my hands on Scalia's two novels. No Strings Attached was probably the most varied collection of stories I've ever read. Absolutely unique. Scalia's stories paint pictures in your mind. I was able to see all of his scenes, characters, and even feel their emotion. Each story gripped me. Scalia is absolutely fantastic."
5,Salsa Lover's Delight,"Going back thirty five years with this c.d., we know why ""El Gran Combo"" rules unchallenged. This is a compilation of their most unforgettable music of the last century.Tehy are truly an institution. It's difficult to choose one particular best. You will play this set over and over as your body girates to the rythm that made ""salsa"" great.If you like ""Salsa"" then this C.D. set is a must. You will love all thirty four songs.Viva el Gran Combo."
2,Game and graphics are way to old and tired,I bought this game hoping to improve my dove hunting skills. This game's graphics and gameplay were probably old and outdated when it came out. It is certainly hard to look at and play in today's world.
4,Not sure what the other reviewer is talking about....,I am a teacher and hesitated about purchasing this video after reading the review posted. I decided to purchase despite the review and am very glad I did. The video was energetic and captured the attention of my class. The accompanying workbook was very helpful in planning and promoting a business for young people. Because the video featured young people that had started their own business my class decided to start a business as a class project! This video also discussed saving and investing money which is very important to business longevity.
4,Awesome,This game is awesome the music has lyrics and is good to. It is even XP compatible the only flaw the graphics arent so great but this game rocks.
5,Fantastic,"I know this game is old, but it is so much fun!The music is catchy, addictive gameplay.I have so many fond memories with this game and everyone should buy it!Also probably a less buggy version is on sonic gems collection for the gamecube!"
4,good and great,"i got this with no idea whith sonic and could not play it due to system requierments but once i got it working it was great! it has huge courses, total control, and the best music on the planet because the music has words! try to get it for saturn because i heard it was beter but the PC is the only one i played because i got it when N64 was popular. the only reason i did not give it 5 is because the controls do not work well on PC but all in all i love this game sssssssssoooooooo much that one day i spent 5 hours playing it!"
5,"Just ""WOW""","You know, when I first picked up this game, when I was about 2 years old, I was a die-hard fan, and to this day, at 13, I still am. I found this game last month, layered in dust, because I was going through ""Sonic Withdrawl"", and remembered how hard it was when I was 2. I hesitated at first but decided to play it again. I was blown away! With an unlockable course and 6 unlockable characters, I could'nt put it down! I already beat it and unlocked Super Sonic O.O.This game is a MUST MUST MUST get for your Sonic die-hard fan!!!The graphics... not exactly ""awesome"" but it was great for the time!But either way; this is the ultimate Sonic PC game I've ever played.And, if you want to give your child a ""Sonic Holiday"" I stongly suggest you buy Sonic CD, also, BUT Sonic CD is NOT comatible with Windows XP! (Trust me: I've tried)"
3,toyota,"is small car I dont recomend for kids just for people take care about stuff is not for play, only decoration"
1,solitaire,this product would not download to my laptop and desktop. I keep getting a popup saying ppcload.dll was not installed on my computers.
1,You get what you pay for,It worked about 3 times but then fell apart. The case came open and a wire came disconnected.
4,"Great Book, Get this if like history or sociology,","This is such a great history of New York, it has both a very wide scope as well some depth. And it Reads Really Well. This is not your average borring cultural history that just lists facts there is a story here."
5,Beautiful entertainment for everyone in the fam,"My son asked for these when we borrowed them from the library so many times we just bought them :) They are really interesting - the songs/dances are just long enough to hold a young child's attention (he's been watching them since he was about 18 months and is now 3) but interesting enough (not pretentious or *eagerly educational*) to watch repeatedly. I also like how they use real instruments and real recordings rather than music box sounds. I ALSO appreciate that they added some jazz and a little ""mambo"" in there, since classical is not the only valid musical style in the world :) Definitely worth a buy or at least borrowing from the library, if you can do so :)"
5,Classical Baby,"This is a bright, colorful DVD with beautiful music. My daughter, who is 13 months old, gets excited to watch it each time I put it on."
3,She Loves to Dance,My 4 yr old loves to dance. It's nice to show her different music and dance styles.
1,You could do better,"If you want to teach your baby about music,there are so many educational DVDs out there for babies, toddlers, and preschoolers, that totally entertain them at the same time. This just does not provide much for young viewers to process. My favorite (and my kids') DVD by far is Trebellina, which teaches real musical concepts (like how to read music, rhythm, instruments, etc) in a very young-child friendly way."
2,Not too thrilled.,"This was not a big hit with my 14 and 32 month old children. I was pretty disappointed in it myself. I thought it would have a bit more realistic dancing in it, but it mainly shows drawn cartoon figures moving around. My kids both love music and dancing, but this didn't hold their attention. I personally think the Playschool Prep series is better for capturing interest."
2,sorry guys..,"sorry but I loved the first album, couldnt wait for the new one, but was disapointed when I finally got it. The first album was catchy, rockin, and grooving, while some tracks were simplistic and aestetic, some insanely complexe and very interesting. This new album is polor opposite. slow, not very toe tapping at all. Out of 7 songs i would only say 2 or (maybe) three tracks are worthy of purchase. the first track has some AWESOME bass work, and the 4th track is cool in its minimalist/indie vibe. Im putting this album into permanent light rotation in my collection. disapointed, but the first album nearly makes up for it. Save your money. has anyone read the book called ""the shipping news""? thanks for listening, rock on."
5,Great Timer and Watch,"I frequently take this with me around my neck when I work or when I travel. It is easy to see the time at a glance. It is also great for timing cooking when I am involved in a recipe. However, when the battery went dead, I had to remove all the screws in the back to replace it. This is difficult for me because the buttons come off easily and I can never get them in place exactly right. I guess my hand shakes too much and it might be advisable in this situation to ask a jeweler. But other than the difficulty in changing batteries without three grey buttons falling off, I loved the stopwatch."
4,Good information,"As a forensic accountant in divorce litigation, I find this book helpful. However, some of the content is a little basic for my personal needs, but good nonetheless."
4,Fun and Murder with the Tatum Twins,"Bert and Nan are at it again, mixed up in murder and trying to earn a living. These twins make the mystery more interesting by being up to their noses in suspicion.A charming read, a few good chuckles, and a killer stalked by the daring duo. What more could we ask? It's a good book for a relaxing evening."
2,"sounds dull and like pop songs you already heard again,again",I loved Becker's songs that I heard on The wow albums. But I found this cd disapointing. The songs were dull/ bublegummish. The messages about God were great. But for better music with a more interesting sound I like Amy Grant's behind the eyes and Wow 96 and 97 better
5,THE VIEWTIFUL HERO,"THIS IS A FUN AND FULL OF ACTION GAME. IT IS VERY FUNNY. IF YOU HAD A HARD DAY AT WORK, THIS WILL HAVE YOU HOLLERING. I GOT THIS FOR MY SON, HE LOVES IT."
3,Viewtiful Joe.... . this did say 2 right ?,"I really loved the original Viewtiful Joe. I was expecting to be blown away by VJ-2. Am I ....no. The game isn't bad. It just feels more like more VJ than a new game. Sylvia is added, and a new VFX move for her to use, but thats about it. Different story, but story definately is NOT VJ's strongpoint. I feel bad, its all my fault. Capcom decided to make a lil extra money and I fell for it. C'mon Capcom, u could've at least warned us. Should've called it ""Viewtiful Joe - The Deleted Scenes"" or ""Viewtiful Joe Xtreme"" Koei knows what I'm talking about. I gave it 3 stars cause its just like the first game. But the first was a 4-5 star game so ......"
2,Not as good as the Man,"King Alan is my favorite man in Washington. I know I am not alone here. But this book was not what I had hoped it would be. There are a lot of quotes and brief comments on each. Most of the book is about regulations and banking, not on the markets. In a couple of months the market information will be outdated. There is some interesting insite into the 1998 crisis, but that only covers a few pages. The juicy quotes are pretty far between. I did not learn too much about Greenspan or his effect here."
3,Words move Mountains,"A single man's words can move the greatest nation in the world. Sicilia and Cruikshank portray Alan Greenspan as one of the most powerful men in society today, while also showing him as a simple and honest man. The power held by Greenspan's words not only move a nation, they move the world as he moves the dollar.The book itself is a decent enough review of Alan Greenspan's economic career, from its inception at Townsend-Greenspan & Co. until his illustrious tenure as chairman of the Fed. Complete with speeches Greenspan himself gave, along with commentary by Sicilia and Cruikshank, this book helps to explain the economic trends of the past decade and put into perspective the exact role that Greenspan played in those trends.Honestly, the book itself became a little tired. The format of teh book rarely changes, and, as a high school student, I found myself scrying for ways to keep myself awake during the reading. Recommended if you really like economics or Alan Greenspan."
2,Do you really get what you pay for?,These sheets are awfully thin and see through for supposedly being 1000 thread count.This is the second time I tried purchasing 1000 thread count sheets and was disappointed.
2,Not for elementary classes,Too advanced for daily sixth grade assignments. Really does not give variety of synonyms or any antonyms for use with homework.
1,"""colloquial and slang terms"" are inappropriate for children","I got this thesaurus for my school age children, but it isn't appropriate for them. It includes two full pages of very descriptive terminology for the word ""sex"" and includes foul language and all of their variations when you look up such words. Not a great reference for children."
4,Roget's Thesaurus in Dictionary Form,I find this reference book most helpful due to the fact that it incorporates the style of a dictionary. It provides abundant information for words which assist me in utilizing them in numerous formats. I recommend this item with confidence to anyone who wishes to improve their writing skills.
4,:),"Well packed, quick delivery. This text really helps with wording on my class papers. If you get stuck or just want to check out something that is a bit different."
5,N,"Very nice, up to date! I've used this a handful of times thus far and it's easy to navigate through."
5,The Best Baseball Sim On The Market!,"Alright, so I AM a stats addict...That being said, I've still got to say that I have never, and I mean NEVER, seen a baseball sim as realistic and enjoyable as this one. If you like arcade style games, you'll hate BM. It has no graphics to speak of, no contol over the actual game play. You take on the role of the General Manager of the team, making trades and payroll decisions, moving players in and out of the lineup... yadda yadda. It's a phenomenal game if you like the strategy of running a team. It's terrible if you want to manage a baseball *game*."
3,"Good, but... Incomplete","When I first saw Mongle on Amazon[com.]..., I thought it was the perfect game for me and bought it right away. I always perferd the number crunching, lets make deal, front office play, but Baseball Mongle takes it too far. I enjoyed the game for a couple of weeks but it got annoying having the vowles in the players names mixed up to avoid a law suit from the players assoceation and fixing them took to much time and fo[r]..ced you to cheat using commisioner mode. The game has alot of good points like the addition of meadia,buget whitch has to include scouting Med. staff and farm system and an accurate sim* But soon the drawbacks catch up with you: There is no ""real playing"" mode in the game; it's all sims, this puts the playoffs almost completely out of your hands witch is annoying since your playoff perfomince is what the game juges you on. So in inclution, the game is fun for awhile but the gaps get annoying fast, still, for 15 bucks it's worth it."
1,Una Cara Bonita,I think that the Cd would have actually been great if Frankie Ruiz was in it. Actually I think you guys commited a mistake because the interpreter of this song is Viti Ruiz( Frankie's Brother) who has too little talent to be compared with the inmortal Frankie. That would be my review on this album. Make sure that you are selling what is being advertised. Thank You! Carlos Adorno
3,Inconsistent Performance,"It seems like I can't get both the hard drive and the built in USB hub to function consistently at the same time. I have it plugged into an Apple Airport Extreme so that I can have access to the drive on my network and have a couple of printers and another external drive also available. At times, all of this functions very well. At other times, only the main drive is accessible while the peripherals are not. Other times, I can print wirelessly but can't access the drive. I've tested each peripheral by itself directly plugged into the Airport, and they all function consistently. I think the LaCie drive/USB hub just isn't perfectly designed."
5,LaCie 250 GB Mini External Hard Drive and Hub,Good product at a reasonable price. Found it for a couple of dollars less but the no hassle of buying from Amazon made it an easy choice. Unit works well. We partitioned it to do back up plus 125 GB if additional storage space on my wife's Mini
1,Eratic Behavior,"This product has the potential to be a very useful means of backup and storage for large amounts of data, music, and photos. However, I have found the performance of the hard drive to be very erratic. Sometimes it will mount on the Mac Mini desktop, and sometimes it will not. Sometimes it will simply disappear after mounting. The Mac Mini System Profiler will sometimes recognize the device as a LaCie drive, even though the drive does not mount. Other times, it will see only an ""Unknown Device."" At all times however, the product performs properly as a hub, both for Firewire and USB devices. The lack of operating consistency is a very serious shortcoming and a source of much frustration. I do not recommend this product."
3,o.k belt,product comes as advertised but it just wasn't for me. After giving it a couple of weeks i just bought an occidential leather and was never happier
2,Does not include line numbers or Italian text.,The Kindle Edition does not include numbering for the poem's lines. This effectively blocks the needed linkage of the analytic notes to the text.The edition also lacks facing-page Italian text.These flaws critically limit the usefulness of this otherwise excellent translation and commentary.
5,sweet,Got my book a week before school started. Thanks for saving me $60 for a book in mint condition. would definetly by from you again. Thanks.
4,Used book,The book was in good condition other than a huge piece of tape on the front cover that wasn't disclosed.
1,not for mac,As a child I loved this game. after hours of searching on line for a place where i could buy or download this game for mac i found amazon had this game under the platform for mac and pc. after it arrived at my house and set up on my computer it tells me that this game is not compatible with the mac operating system. i highly recommend this game but not if you have a mac.
4,Dakota K&N 77-1546KP Performance Air Intake Kit,"This intake is good, I did notice an increase in power and fuel economy with it. Installation was a breeze and took about 45 minutes. I did a little modification to make this a TRUE cold air kit by routing the intake through the hole in the fender and behind the stock fog light. I will try and post some pictures on [...]-Justin-"
5,great season,Return to Cranford continued to be superb. The acting was enjoyable as well as the story line. I loved the setting and costumes.
5,Luv Luv Luv'd it!,"Who doesnt Love Judi Dench? This was a wonderful series-it had me totally addicted from the first episode right thru this Special episode. It really put the finishing touches on ""how things turned out"". I'm ready for a sequel!"
1,Can't be seen on standard U.S. blu-ray players,"After enjoying the first Cranford so much, I was very excited to have another opportunity to visit with the ladies. Imagine my disappointment when I received the blu-ray disc only to find out it cannot be viewed on standard U.S. blu-ray players because it's an import. This disc is more expensive than others (approx. $52) and since it's been opened, it cannot be returned. Will I buy it if it ever comes out in a U.S. format, probably, but I'm very disappointed that neither the disc nor Amazon.com made it clear that it would not play in the U.S. unless I had special equipment. Before purchasing this disc, be very sure you have the proper equipment to view it."
2,Disappointing,"After thoroughly enjoying Cranford, I was quite disappointed with the Return to Cranford. There was too many drastic changes, too many added new characters and not enough of first cast. The story jumped ahead too far and I just felt lost and couldn't get into it."
2,A Huge Disappointment,"After thoroughly enjoying the first Cranford with all its charm and appeal, this subsequent series was a great disappointment. With its splendid pedigree of actors retained, there is no lack of effort on their part but even the excellent cast cannot not fix a script/direction that is sorely lacking in most all aspects and one which renders every situation as contrived and insipid. It would have been wonderful to experience a continuation of all the heartwarming aspects of the first series but this particular rendition falls dismally short."
3,"Good show, unless you compare to original Cranford","The original Cranford made me laugh and cry. I was attached to the characters, and they were very believable. This follow-on was a little silly. The new characters were too contrived. There were too many jokes from the original that kinda fell flat. Things moved too fast to be enjoyed.My feeling is that it is a very mediocre sequel to a fantastic original."
3,A Little Disappointed,"I only saw the first presentation on PBS and I am disappointed. I loved ""Cranford"" and I wish that many more of the original cast were kept in the ""Return."" Why was it necessary to lose Dr. Harrison and his new bride and leave Cranford with no doctor at all (hence the death of Martha). A different actor for Matty's brother - Mary Smith's lack of eye glasses - and so many references to things past we must read all the books for answers. What was Mary Smith's disappointment? Hopefully, Septimus will not win out in the end.But, I have pre-ordered the DVD and I am sure I will perhaps learn to like it."
1,Don't buy this item,"Return to Cranford will not play on my blu-ray player or on my neighbor's player. It was clearly pressed for British Commonwealth blu-ray players, not for North American players. This is the second time Amazon has been sloppy in its marketing and burned me, the first time was Miss Potter which also would not play on a U.S.-based blu-ray player. I was very disappointed as I was so looking forward to playing this disc. Cranford works just fine but not Return to Cranford. Amazon needs to be more careful in the discs it provides to its viewers."
1,Don't go!,"The original BBC TV production of ""Cranford,"" based on the book by E Gaskell, is charm itself. This later production is not based on any work by Gaskell and was created from thin air and that's about what it is worth. It is so poorly written that it ruins the memory of the original series. By all means, get the original ""Cranford,"" but avoid this ersatz aberration altogether!"
1,Cranford Return to Cranford,"I bought this particualr DVD not realising that it was zone 1, however have an American friend with a zone 1 DVD player and we started to watch it...the quality is truely terrible. The colours are dreadfully enhanced, the screen rolls..don't buy it. I have since however purchased a zone 2, and am now able to enjoy this delightful production. An evening in the company of the characters of Cranford is most pleasantly spent!"
