class_index,review_title,review_text
5,Really interesting book,"If history of warfare, especially history of firearms is your passion - its's book for you.Have you ever thought: ok, black powder is first known explosive - but how ""historical people"" made it? How do they made saltpeter? From where sulphur comes form - if you don't have sulphur mine? How do they mix all together - without blowing themselves up?I know, it's quite small book - but it's stuffed with very interesting facts - and useful information (of course if you ever thought about ""experimental archaeology"" in this specificity area)"
2,Keep this book dry,"The dry pages will help you build a nice fire to keep you warm during your next camping trip and it will burn better than the do it yourself gunpowder in the recipes. Don't read this book around the camp fire because a scary story will be much more entertaining. This book is proof that you, too, can get a book published even if it's only about roasting bugs with a magnifying glass which is also much better campfire lore."
3,An ok book...,"Ok, this book is ok. There are only two different recipes to make is the problem, but I did give it three stars because it has good information and tells you how to get the materials without having to buy them at the store. It also looks like the recipes could take quite a while to make."
2,Pretty Thin Tome on Gunpowder,"I was expecting a bit more than I got in this little book. Maybe if I were a true survivalist, it might be more relevant. Anyway, I will keep it if for no other reason than to have a resource if I ever need to make my own black power. I feel bad giving this a sour review, but it was a disappointment. Maybe it's just me.I did feel that many of the ""recipes"" were very difficult procedures, and it would be very unlikely that I could pull them off."
2,Not what I expected,"I was thinking that it was for different formulas for black powder. It turn out to be for making the chemicals for black powder. If you search the web you get better information, then whats in this book."
2,Not What I Expected,"Although the book is very interesting, it really didn't have in it what I thought would be in it. I actually bought the book for my husband, who is into model rocketry and is making his own rocket engines and I thought this book would be informative enough to teach him to make the black powder that goes in them. Well, it is...if you have ten years to wait for everything to cure and get to a point where it's ""good"" enough to use for black powder. I really did think he could put the knowledge he gained there to work immediately and therefore I was disappointed in the content of the book. If you have ten years to wait for everything to come together then this is a book for you. If you want to put the knowledge to work for you right away, forget it!"
3,not as easy as it sounds,"This book is moderately interesting for its history of gun powder, although culturing your own salt peter or sulfur seem like they would be more trouble than they are worth"
3,cia tek,covers mainly the useless cia tek(precipitation tek)better info free on the nett. make a ball mill and you can make pro gunpowder easy
3,This is a Neat Little Book,"There aren't many advantages to making your own gunpowder these days, much less your own gunpowder ingredients, but this little book covers all of it, along with some interesting history (including the impressive number of people who have blown themselves up, along with factories, shops villages and so forth). He does remind us of safety rules, but somehow it falls short of what some goofball on the internet might do with the information. Still, definitely something I'd want to be able to do if I needed to, so here it is."
3,Only ok,"The book is ok, and I am glad to have it as an additional reference. However, it copies the black powder and red-or-white propellant recipies from the Army manual TM 31-210, Improvised Munitions Handbook. If you can only afford one book, buy the Army manual, which is also readily available on Amazon."
4,John Brim Comes Back From Obscurity,"John Brim began playing music as a teenager while growing up in Kentucky. he moved to Chicago in 1945 and over the next two decades he played with John Lee ""Sonny Boy"" Williamson, Eddie Boyd, Muddy Waters, Jimmy reed and others. When the Blues declined in the 1960's he faded out of the limelight.This album shows that John Brim can still front a band with style. Backed by top Blues players like Bob Margolin on guitar and the amazing Jerry Portnoy on harmonica, Brim sings with panache, exhibiting that over the intervening years, he's kept up his chops. I'd even recommend that you get yourself a recording of ""Ice Cream Man"" from the 1950's and compare it to this later version. Very nice indeed."
2,a total snooze-fest,"this was a very boring documentary. The quality is amateur at best. Poor sound quality, long/monotone opinions from the same experts over and over again. It has some good information, but the presentation is very boring!"
5,Great!,"Its a good good ballad and I love it. I also love the 2nd track ""Sailing"" The live version from their In Concert Disney Channel Special, that was very well done!"
5,A GREAT SINGLE,"NSYNC CD SINGLE FOR ""A LITTLE MORE TIME ON YOU"" IS COOL. I LIKE THE VIDEO AND THE SIGNED PICTURE OF THEM. I LOVE NSYNC. NSYNC FANS E-MAIL ME AT NSYNC_GIRL_2000@GURLMAIL.COM FOR WEEKLY UPDATE AND QUIZ AND OTHER FUN STUFF."
5,Don't you just love enhanced CD's?,"I'm so glad that the video was included on the CD. Actually, the video ""God Must Have Spent a Little More Time on You"" was what got me interested in 'Nsync. Awesome song! The CD is never in its jewel case, its either in my CD player at home or in my computer at work. (That way I can watch the video during the day - shhh don't tell)"
2,The Funniest Song,This song makes me laugh. It reminds me of the funny relationships between teenagers.
2,A complete and total disappointment!,"It lists three tracks.....when it really only has the ALBUM VERSION of ""God Must Have Spent..."" and the live version of ""Sailing"".It has the MUCH SEEN ON MTV video for ""God Must Have Spent..."" on the enhanced version.It also has an interview....but owners of the offical video ""N The Mix w/ Nsync"" will recognize it!All the ""special,NEW"" footage is on that video.All that you REALLY get for your good six bucks is the ONE live song.That's all that's new on here.....for DEVOUT,INSANE, OBSESSIVE fans ONLY!It's not that I don't like NSync but this WAS NOT worth the money I paid for it!"
3,Not so bad,"The 2 tracked single comes with a nice little card, inside it read some lyrics to the song. It's ""signed"" (reprinted autographs) by the guys. Also, the CD is enhanced.. meaning, when you pop it in your CD-ROM, it will play a video (mostly *N THE MIX footage)."
5,This song is the best song ever written!!!,If you don't LOVE this sond then something is really wrong with you. This song is the prfect love song and touches my heart eeverytime i hear it. I love you Justin and *N Sync!!
5,My favorite NSYNC song,An awesome ballad. I listen to this song everyday. It's just a perferct song about anyone you love.
4,God Must Have Spent A Little More Time on You is cool!!,"I love NSYNC and I love the song God Must Have Spent....they are so hot, and they sing really really well."
5,THIS IS THE GREATEST *NSYNC SONG EVER!,I have to say that this is my all time fave *NSYNC song! The melody is just awesome and the words are just absolutely fantastic! It's a must for any fan.
5,Soulfully Soothing and Beautiful,"This single is a MUST HAVE!!! Not only does it have my two fave songs of all time, but it has an enhanced video on it. For those of you who are confused, the first track is JUST for your computer. Then the 2 and 3 will come up as 1 and 2. Get it? NSYNC is great and they are taking the world by storm, keep it up guys, we love you very much! Later Dayz!! PEACE AND HAIR GREASE!! STAY NSYNC!!!"
2,Disappointing,"I got this for practically nothing and I was STILL disappointed. The most watchable match was Morrison vs. Benjamin, tomorrow's next BIG stars. The rest was the same rehash...zzz"
5,Dont hesitate....BUY this bolt remover. It's money well spent.,"So I had the misfortune of having to replace my brakes and the brake lines recently, and things didn't go so well. I had not one, not two but three small 3/8"" bolts round off while trying to remove them. I spent two days trying to get them off, bought vise grips, filed the heads even heated the bolts, and of course sprayed about a can of PB blaster to help loosen. I did manage to get two off but the third wasn't going anywhere despite my determination. So I read online reviews of these bolt grip removers and I purchased a set. Upon arrival at my home I immediately got to work and in 3 SECONDS the stripped head was off. I honestly spent hours, way to many of them, trying in vain to remove the one rounded head off, and this tool did the job in seconds. I highly recommend this to you. It a must for any do it yourselfer."
4,Dang transmission filter bolts,"Well I went on a massive tool buying spree at my local uh Menards and decided I should get a bolt extractor kit. Well lo-and-behole I have to change the trans filter on my ole F250. Since the truck is 23 years old and subject to 23 years of harsh canadian winters all them filter bolts were nicely salted off. Now Im looking up at this lovely mess thinkin ""oh chicago!"" and think well lets try the Irwins out. Well I ll be danged! If they didnt grip what was left of those bolts and twist em out (all 16 of them). Now the only problem is they twisted the heads right clean off the bolts (well most of them anyway), but I did get that cover off. Now in all my infinite wisdom I tried to extract a larger bolt and used an air impact gun - word to the wise DONT use an impact gun.... I shredded all those flutes. Other than that its an excellent product"
5,Works great,"My husband stripped the bolts from his car and there was no getting them off...until this product. He popped this onto the now round bolt, it came off very easily!"
5,Great tool,love it just got in in the mail today and couldnt wait to try it out so i did and work like a charm also its cheaper then buying it in the store save a few bucks well worth the money for this tool
3,DAMAGE BOLT REMOVER,Damage bolt remover works ok i have not put it to a tuff or hard bolt to get out but it has worked very well for the bolts ihave used this tool on thank you for asking my opionDawn Garlick
2,Piece of Junk,"I bought this tool to remove the bolts from my transmission pan. I was able to remove some of the bolts but not all of them. The tool itself stripped while trying to remove one of the bolts. The helical blades, or whatever you want to call them, simply gave way. Very poor quality. I would gladly pay more for a tool that works."
3,Not bad but no where near the best...,"I am an avid Battletech fan and a diehard Blaine Lee Pardo reader, but this Mel Odum guy did not seem to enhance this book in any way or form. He seemed to mess with pefection,and he FAILED! I did like this book, but listen, Blaine, loose the Mel guy!"
4,A trip to the Periphery,I am of fan of Pardoe's work in the Battletech Universe and this one was no diffrent. Usually books about the Periphery do nothing but bore me but this was not the case for By Blood Betrayed. Good Story line and Background that ties the whole story together and right amount of action at the right time. Recommended Reading for the Battletech/Mechwarrior Universe. Good Book for someone just starting out in The Battletech/mechwarrior universe without having to know who other characters from past novels are.
2,average,A little to predictable a plot even for Battletech books. too much is given away by the title.
4,The Bottom Line,"Mel Odom and Blaine Lee Pardoe are an outstanding pair together. They help to bring alive words, it is almost as if you were right their watching everything happen. I do not normally like reading sci-fi, but this type of book I just could not put down. I had to keep reading to see what happend next. Great plot and just a great over all story."
4,Not bad at all...,"Actually, I had just read the previous book (by Pardoe), and found it pretty severely lacking. I was pleasantly surprised by (mos of) this one. Mel Odom's touch seemed to be a few early chapters where the characters were more developed than is typically found in these works. I enjoyed it greatly, and only wished other authors would follow in their footsteps and focused on weaving a REALISTIC world with REALISTIC characters... instead of cranking out page after page of ""man-powered lightning""... ""melting armor plates""...Oh, and have these people EVER played the (board)game? Nobody hits this much."
4,Lyrical and uplifting!,"With its stunning artwork and gentle words based on Native American folklore, How the Moon Regained Her Shape tells the story of the moon, and how she unwittingly angered the sun by dancing across his path. The sun's angry words upset the moon so badly that she ceases to travel her skypath.With the help of her friend the comet, and several other richly illustrated characters, the moon learns how important and loved she truly is. The moon slowly regains her self-confidence, and learns a valuable lesson in dealing with bullies.The phases of the moon are charted in the corner of each page, while at the back of the book is a section entitled ""Creative Minds."" Here you will find a variety of fun and educational activities including a chance to make a moon cycle circle, or to explore the Native American tribal names for each month's full moon.Armchair Interviews says: How the Moon Regained Her Shape is a lyrical and uplifting story to be shared with your 6 to 10 year old."
2,Nothing new,"I was looking for a book that offered instruction and cooking technique that could help take my cooking to the next level. What I got was just another cook book with more recipes for dishes I would not likely be interested in making. Many reecipes used ingredients that are seldom available. There are some good instructional books on the market like James Peterson's ""Sauces"" that offer great insights on cooking technique. This one fell considerably short of my expectations."
2,Pack Your Knives and Go,"I expected so much more from this book, especially after reading its description. It was very, very rudimentary, and quite frankly, the recommendations are common sense, i.e., use what is in season, use salt, etc. I was very underwhelmed by the book."
2,"Starts out wonderfully, then disapoints","This book starts out wonderfully, then disapoints. First let me say the book has wonderful photographs, easy to read type setting, and is a well designed book. Maybe you are like me, and find cookbooks frustrating when they go to an excess. The book's first two chapers go over in detail how to make wonderful sauces, and much more. Then the book begins to take a twist into more complex cooking. When I say complex I mean ingredients that are a bit harder to find, and recipes that are definately off the beaten path. I wish the book would have went over ways to do basic things, and how to improvise from that point. Instead it turns into very complex cooking. If you like stuff that is a beat off the beaten path this book is for you. I"
2,Think like a chef,"It was dissapointing.I expected a good cook book with great sauce reciepes.The show had many great sauces,with no showing ,what went in the sauces.He seems to be a great chef,but his book falls short."
3,"""It's done when it tastes right""","It's a good book, but not so much a cookbook. If you would like to be able to invent your own recipes, this book can teach you how.Read it for Colicchio's thoughts on the art (not science) of cooking. Go to your library, check it out; read it. If feel you need it on your bookshelf, buy it then. Otherwise, write down the parts that inspired you, then return the book.There are quite a few excellent points Colocchio makes, including the ""it's done when it tastes right"" approach to cooking. There are a few recipes that I'll keep, and I'll certainly take note of the techniques he deems important, such as sauce making and braising."
5,Belongs in every Cook's library.,"First, I like that Tom says to heat the oven, not preheat it. I know that sounds a bit Carlin, but to me, the distinction was enough to get me interested.The book is a great resource, informative and easy to navigate. The recipes that I have tried from the book have all turned out well and have helped me advance my cooking skills."
3,"Really, we should think 'wonderful food'","If you are a novice cook, the initial chapter techniques will help you get along.The recipes however are for the most part not your everyday choices. For instance, in the meat department cheeks, oxtails etc.Some of the author's guidance is elemental, some more advanced. It is an interesting read and Tom has great confidence in his presentation. Who can argue the success of his restaurant!Perhaps, I have been preparing food for too long, and have always been open to new challenges. I was not tempted to try any of the recipes in the book.There were a few guidelines that he did reinforce in my prep. This book is not for everyone.My son in law passed this book on to me. He is quite a cook or chef himself. He told me to continue to pass it on, not with much enthusiasm, but just pass it on. He would never let go of a cookbook he deemed valuable. He would only recommend or purchase another copy as a gift to be sure!"
4,No Pigeonholing Here,"Put this in your blender and shake it up -- uptempo bluegrass, Celtic fiddles and mandolins, accordions, consistently good writing, a little seduction, and a good measure of Christian imagery (the latter two actually get combined at least once in one of the best cuts, Mercy), even a little shot of ska. The result is After the Flood, over fifty minutes of music impossible to sit still to. 15 songs, three instrumentals, one of which -- Groove Set -- combines three traditional songs and flows without a pause out of the preceding cut, Everything's Okay. The Flood suite covers four or five cuts in the middle of the CD, but my highlights lie around it -- Better Me, Mercy, Miss You Much, Scarce, and Rest.Like me, you may not have heard of The Clumsy Lovers, but take the plunge into After the Flood. The rewards are instant and constant."
3,OK--BUT...,The book is good and informative but is a little outdated for current applications. If this is Haynes latest book then they really need to republish an updated version. But for older cars this is a good book
3,An Anatomy of Yawn,"It is difficult, at least for the ordinary history fun that want to know, BUT also get some good prose, to match the enthusiastic reviews this book has received with the hard reality of reading it. Conceding the fact that the author provides lot of information and many times destroy old prejudices and ideas about XVIII century british navy, it is also a fact that he does it with such a boring, linear, uneventful script and prose, that, beyond the realm of professional historians or history students preparing a thesis, the ""Wooden World"" becomes a stony one. It is a colorless, insipid book that demands extra effort to read it in its enterity. If not by the tons of information Mr. Rodger gathers, I would not give it more than one star, just because half a star is not available. History is no science, but a bit of science and lot of art. Every great historian has known that and Mr. Rodger should recall it."
5,"Beautiful, and instructive","I bought this book some years ago, and I have read it intermittently. I reread it this weekend, more carefully than before. It is a book that is beautifully designed and printed. Waite's teaching is given gently, partly by very good example and partly by suggestions and hints. His qualities of patience and persistence come over well.If you want to take good landscape photographs this book is well worth reading for ideas and examples."
2,Average,"Just an average book on landscape photography. Not much on technical aspects but lots of nice photos to look at. If you want to learn something about taking landscape photos, don't bother with this book."
4,One of the better landscape photography books,"Although much of the content in this book can be found in many other books on landscape photography, this book is better than most other such books. The images are very good, the writing is to the point, and the format and organization of the book make it easy to read and find information. It's worth a look."
5,Great book - beautiful and instructional as well,"This is one of the better books on photography that I have read. As one other reviewer wrote, one of my favorite things about the book is where Charlie makes recommendations about things that could have improved in the pictures...he suggests certain cropping that might help, or certain items that could have been left out of a picture to improve it. Equally helpful are the little touches that he mentions that really ""make"" a picture. He'll suggest covering up a small section of the picture with your hand, and he's right...without the highlight here or the rock there, the picture isn't as strong. It helped me think a little differently about the importance of seemingly minor things in the composition.One other small thing I like is that he includes not just the focal length of the lenses used in each picture, but also the types of filters used, shutter speed and aperture.I really enjoyed reading this book, and look forward to reading more of his others."
2,Not as Complete as Other Albums from the 2001 Tour,"These songs are from the 2001 All Starr Band tour. Good recordings, but the album, ""King Biscuit Flower Hour Presents Ringo and His New All-Starr Band"" has a more complete representation of that tour. The album ""Extended Versions"" is also from the same year, but with fewer songs. Why there are three different albums presenting the songs from that tour I don't know, but the King Biscuit one is the most complete. If you like Ringo and his All Starrs, go for the King Biscuit album and skip this one."
5,Back to medieval times,"The Kelmscott Chaucer is very famous because William Morris poured such meticulous craftsmanship on the production of the original book. Getting a chance to see one of the only 438 copies of the book isn't going to happen, but this reproduction is inexpensive and well worth acquiring. Morris included ALL the designs and letters used in the other books from his Kelmscott Press. The book includes all 87 of the woodcuts by Sir Edward Burne-Jones. The book is NOT the full text of the original Kelmscott Chaucer, but the book includes 111 slightly oversized pages. Calligraphers, graphic artists, and many other people would find this book fascinating."
2,Blah,"This book was only okay. I've read better books on the topic. I get what the author was trying to do with going through the virtues of the courtesans and giving examples, but it came off disjointed and felt like she was skipping all over the place. The ending just felt tacked on...""oh by the way, here's a list of what happened to everyone."" The authors writing style was not bad, she just needed better organizational skills. The book just did not flow well."
1,"Great subject, sloppy writing","Disorganized vapid prose and loads of wishful ""thinking"" - it's a gender feminist cream dream. Better you should read Proust for artistic insight on the topic, and look for a better written and more factual history."
3,Les Grandes Horizontales,"The subtitle of the book is ""a catalog of their virtues"". They are: Timing, Beauty, Cheek, Brilliance, Gaiety, Grace and Charm. The author tries to tie in these virtues with short biographies of, mostly French, cocottes of the 19th century. This simply does not work, no matter how much source material is dragged into the book. Besides, I have trouble describing Klondike Kate or Marlene Dietrich as courtesans. Besides, Ms. Griffin uses rather harsh and basic language, although she is given to occasional flights of lyrical fancy that can evoke a chuckle or two.Any courtesan having all of the required seven virtues would be Wonder Woman. And the main item missing here is CLASS."
2,overly pretentious writing,"Certainly the subject material is interesting. It's the writer's style that is lacking. It's like she is writing a thesis for university and has to increase the size of the paper and so she writes on and on. It's overly scholarly and analytical when the reader just wants the story/history of these courtesans. As others have said, I mostly skim-read it, skimming over the paragraphs to try to pull out the tidbits of interest."
1,More fiction than fact,"I barely made it 50 pages into this book. I found the topic fascinating, and have eagerly devoured other books which covered similar material, but this book is just insufferable. The author spends more time spooling out what MIGHT have happened than what DID happen, stringing together her flimsy imaginings of the courtesans' thoughts and motivations. Honestly, it reads more like real-person fan fiction than anything else. Not to mention, the prose is extremely pretentious and artificially flowery. Or, as the author herself might say, ""one might conclude, from the reading of this catalogue, that the words upon the page more closely resembled a vivid purple bruise than anything approaching an enjoyable book."""
3,"Neutral Rating, disappointed by format","Caveat Emptor -- this is a novel, not a graphic novel. The book is only graphically enhanced on the chapter separator pages. I was optimistic and disappointed, since I hate the idea of novel adaptations of comic or other kinds of sci-fi/movie/superhero characters. I hope I save some people the hassle of having to return a book they didn't want. Thanks!"
4,Almost Perfect,"My experience is with Jorgensen 3/4"" pipe clamps but when I saw the 4 for 3 pricing and free shipping I ordered 8 sets of these 3/4"" Irwin clamps. The Irwin 3/4"" pipe clamps fit on both threaded and unthreaded pipe, and they are a LOT easier to crank. Jorgensen requires threaded pipe on the head end. Jorgensen sells an aluminum base to hold the bar that doesn't work on the Irwin clamps because the back of the clamp part is higher than the Jorgensen base. Irwin shows the clamps sitting in slots cut into a table perpendicular to the bar in place of this but a non-woodworker must have come up with the idea because the part needs to be moved - can't if it's sitting in a slot. Of course the slot could be the entire length of the bar but then you'd have a table basically just for these clamps."
2,how hard is it to thred pipe,"I ordered six of these in 1/2"", not thinking about the clutch system. Well when I got them I was not too thrilled with the working end with the clutch but figured I'd give them a try. I think I used them a total of three times at work, what a pain! The head just spins because there is no threads to keep them from doing so. Gave them two stars because they are made well but just have a design flaw. Stick with the threaded, every home center sells threaded pipe, and if they don't its not too hard to have them threaded."
2,Quality Control,"I was really happy to see the new improved clamp design available from Irwin at a reasonable price. When I put the first one I had ordered together I could not figure where I had gone wrong, as the clamp did not sit flat on the bench top. I checked the product reviews online to find that the improper installation of the clutch plates is a pervasive issue. Very disappointing. Until I see that Irwin has addressed the issue I will look for alternative versions at Rockler.com as another user suggested, and continue using the Pony Clamps that are proven performers."
1,Amazon ;Just another big corporate name !,Are you joking? A 224134 Irwin clamp that sells for $9.50 with shipping of $7.00 each?What kind of corporate enticement is this by your company?Everyone else sells this piece for around $14.00 to 16.00 dollars with a reasonable shipping charge.Wake up Amazon!! I dont want to do business with this kind of corporate thinking !I am interested in many of these clamps. Appears I need to find a smaller company to do business with.
5,Great Innovation,What a great new innovation to a pipe clamp. I no longer have to have a threaded pipe with the IRWIN pipe clamps. The special clutch mechanism allows you to use an unthreaded pipe which will save you money and more importantly your time. This is one of those ideas that you say why didn't I think of that.
2,My pinion has changed !,"Well, since my first review I ordered ten more of these clamps and wow what a let down. As I expected reading the fine print on the back of the packaging revealed all the evidence I needed ""Made in China"". The clutch plates on the fixed assembly side were installed improperly on all clamps with the long tab pointing down, this would not allow the clamp to lay flat on its back causing them to lay over on their side. In addition to that problem some of the holes bored in the floating assembly were out of line causing the floating jaw to jam on the pipe and become difficult to tighten. Irwin should inspect their products more closely especially when they are charging more than the American made Pony clamps."
2,Clamps leave a lot to be desired,"I purchased five of these clamps expecting the non-threaded attachments would be a great thing. I had two disappointments. First, the lack of threads allow the clamp to twist on the pipe. It is hard to get them tight without using both hands. Secondly, and the most disappointing, is that the movable part of the clamp that should slide up and down the pipe to tighten on the work binds on the pipe more often than not and prevents you from getting good pressure on the item being clamped. I tried wire brushing the pipes thinking that they had rough spots on them but it did not help the situation."
3,HRM review,This review is for the book we are using in HRM class at HLG. I think that this is a solid book for HRM class. I do think that the chapters are a little long and the book needs some more color. Our teacher used alot of seperate handouts with this book. Some being comics or little cartoons that went along with HRM issues. I enjoyed them and I think this could be a good way to spice up the book. The many charts throughout the book gave much insight and were helpful at times to show what was really going on more than if it was written.
3,Hard to read,"Human Resource Management: An Experiential Approach (2nd Edition) by John Bernardin and Joyce Russell is the textbook used in my MAN 433 Human Resource Management class at Hannibal-LaGrange College. It has very good content. Unfortuneately, it is not presented in the best fashion. There are many charts and examples, but there is not a picture or spot of color to be found in the entire book. The chapters are also extremely long. It is hard to stay focused on what is being read."
3,Human Resource Management,"I am using this book for my Human Resource Mangement class at Hannibal-LaGrange College. This book is very basic. It has good content and in-depth discussions of legal issues. The content covers all human resource topics. The objectives are at the beginning of each chapter to help outline the contents. It is written mostly in clear and understandable style. But, most chapters are very wordy and hard to maintain the readers attention. There is no color, graphs or charts to help keep the readers focused . The chapters are repititious and boring. This book is difficult to read and hard to get through each chapter. I would recommend this book for the contents only."
4,it is ok!,"The book looks just like the book borrow from senior students.The pen marks are everywhere, but ok to me.It just similar with the newest edition. But a lot cheaper.shipping did take a long time. but it arrive before the estimate date."
3,Human Resource Management,"This textbook is well explained in theories, cases, and examples for future HRM managers. However, the lack of any contrast in colors makes the material hard to get through. Even the figures that in most textbooks are left to stand out, blend to the written text. All the information is excellent, it's just a stain on the eyes to read."
4,Comprehensive discussion on legal defensibility,"This book is difficult reading, but it has some of the most in depth discussion of legal defensibility and validity of performance appraisals and hiring practices."
2,wordy,I am a management major and am taking Human Resources Management currently. I thought that this book is rather wordy and hard to get through. It seems to have too many references to company's throughout it's discussion of major concepts that make it almost unbearable to read. The book seems repititious and basically boring.
5,Great for a starter,This driver is very forgiving and therefore very useful for a new golfer. Improves confidence.
1,Just Terrible!!!!,"First of all, i bought this driver for $24.99 and it sucked sinced the day i bought it. well, the first one I purchased got a dent in the back of the club. So, I exchanged it and got another one. It held up for three months and the performance was good but I'm a rookie golfer anyway! I took it out for a short 9-holes and the damn club head broke off completely on the first hole!! That was terrible, but you get what you pay for and i would not reccomend this club to anyone!!"
2,Looks cool,"this driver actually seemed to make things worse when I used it, I went back to my old driver and am doing better (back to where I was before this driver)"
4,yummaroo...,"This was great! Well, I didn't exactly follow the cooking directions, but rather made it on the stovetop and added some of my own fresh vegetables and more water (it would have been too salty)... But for a really good soup/chili starter, it was excellent. And both the beans and veggie beef held up with good texture and taste too. A really satisfying meal."
3,Interesting but Disjointed and Hard to Follow at Times,"The author has spent many years in Africa, the Balkans and other locales in the company of mercenaries and so many of the chapters are first person stories of going on helicopter combat missions, wandering through hostile towns and countryside or sitting in on mercs recounting war stories. Other chapters however are comprised of the author's recounting of some past operations of which he was not present and so he relies on other sources. The trouble is, these chapters are rather intermixed and at times the author repeats something he has already told us or he just assumes we remember some associated information from a couple of hundred pages back. The resulting jumble is frustrating at times and is certainly more trouble than the casual reader would want to attempt. Really only recommended to those who are willing to tolerate the faults while looking for the gems, of which to be sure there are many."
3,Tough read,"The subject and content are good, but the writing is terrible. This book does not flow and is tough to read at times. Using spell check would have helped also."
4,Hind's First hand,"I'm a ""Hind-Nut"" or a HUGE fan of the MI_24 Helicopter and all it's variants. (old & New) I get every book and read every thing on line I possibly can about this flying battle ship.The only problem is that most all books on the hind are Technical manuals, discriptions and Histories of it, there is little or nothing written about actual combat in the hind. Not true anymore! The Authors stories of Neil Ellis' battles are very exciting and will be to any Hind Enthusiest.I knew little or nothing about the Bush wars in Africa (or even where Sieara Lione was)until I read this book and got a real education from it as well. NOT a light read though."
5,Excellent,Why the former colonies in Africa are failed states.can be attributed to the failure of uN peace keepers to act appropriately often these dogs of war are used to exploit resources in former colonies of European powers.
1,Cheese slicer doesn't cut the mustard,"I wouldn't buy this product again or recommend it to others. The marble surface had a crack. When I washed it, a chunk fell out, revealing putty that had been used to hold it together. In other words, the company knowingly sold a defective product."
2,it is ok,i bought this for my husband who loves cheese he used it a couple of times and it ended up breaking the lats time. it had a spare wire and that broke too. i wouldn't suggest buying this product if you plan on actually using it.
2,not so good,the thought is good but quality is not...thing broke in second day odf use and the replacement string broke a week l;ater then the little foot fell off... would not reccommend
5,Terrific Item,"This is an amazing little countertop item that we use constantly. It slices your cheese to any thickness you desire, cleanly and neatly. Clean-up is easy. We've had no problems with it at all and plan on giving as gifts this Christmas."
5,Daniela's True Color and Vocal Strength puts her at the TOP!,"I have all of her CD's and this one is by far her best! She should be here in the US on Tour promoting her unique style of Brazilian music, she is electrifying, and very energetic on stage! Please buy this CD and you will see why Daniela has sold millions of copies worldwide, (except in the US)."
5,PERFECT,"What a great artist and album! I first heard her music 5 yrs ago through a friend in Brazil and fell in love with it. Feijao com arroz is by far her best one yet. Best songs have to be Nobre Vagabundo, Feijao de Corda, Minas com Bahia and Bate Couro. Buy it NOW!"
4,LUIS ENRIQUE PRESENTA EXCELENTE DISCO DE BALADAS.,"POR VEZ PRIMERA EL ""PRICIPE DE LA SALSA"" GRABA UN DISCO COMPLETAMENTE DE BALADAS. ESTE TRABAJO PARA SONY LATIN ES DE UNA CALIDAD INCREIBLE. LUIS ENRIQUE DESMUESTRA EN SU DISCO ""GENESIS"" QUE NO SOLAMENTE ES UN SALSERO SINO QUE TIENE VOZ PARA CANTAR TODO TIPO DE MUSICA. LOS MEJORES TEMAS DE DISCO LO SON ""COMO VOY A OLVIDARTE"", ""POR TU AMOR"" Y ""MALA SUERTE"". PERO SIN DUDA ALGUNA EL MEJOR TEMA LO ES ""AL SON DEL AMOR"".TAMBIEN RECOMIENDO LOS SIGUIENTES CD'S: ""EVOLUCION"" DE LUIS ENRIQUE, ""COMPLETAMENTE TUYA"" DE LAZZ, ""PASIONAL"" DE JESSICA CRISTINA Y ""SUBEME EL VOLUMEN"" DE MICHAEL STUART."
1,What a rip-off!,"What was billed as a step-by-step breakdown of Black Sabbath's guitar styles and techniques is little more than anyone could pick up in an afternoon just by listening to the record. I bought the DvD for two songs - The Wizard and Wicked World - thinking that I would ""learn the trademark riffs and SOLOS"", as stated on the back. I thought maybe I could see some of the fingering Iommi does on some of his wilder sounding riffs and solos.Well, for The Wizard, all you get is the opening chord riff and the verse. None of the breaks, no solos, nothing. I learned those parts back when I was 15 and barely able to play at all. For Wicked Word, a little more than that is offered. Anything involving REAL chops is not shown. I am wondering if Danny Gill can really play. What a waste of $18!"
5,The Letters of Abelard and Heloise,"It's always best to get hold of what was actually written or said, if at all possible. This book is as close to original as can be had. It is a fascinating book because its many letters reveal, at least a little, why some people do potentially harmful things to themselves and perhaps others. At the same time it refreshingly demonstrates that, in the end, people have been doing the same things for just about as long as, well, people have been around!"
5,Excellent Service,"I ordered this book just 3 days before my classes were to start, and I actually received it on time! The book came new and at a much better price than the college bookstore by far. The book was packaged well for shipping and arrived in mint condition. I am very pleased with my purchase in every way!"
5,"Parkway Drive, where have you been all my life?","I saw these guys on Warped Tour last week. There was a TON of buzz about em, but I had never heard their music. They lived up to all the hype and then some. I bought this CD at the show.It's an amazing album! I only wish I knew of it sooner. Their lead guitarist is absolutely awesome! There are plenty of heavy parts & breakdowns. If you like bands like As I Lay Dying and Unearth, you'll love these guys. Plus, Adam D. from Killswitch Engage produced this album, and pretty much every CD he works on is great. My favorite tracks are ""Romance is Dead,"" ""Mutiny,"" ""Picture Perfect, Pathetic,"" & ""Smoke Em if You Got Em.""Parkway Drive also has a new CD coming out Oct. 9, 2007. Run, don't walk, to go get it."
5,The best Austrailian band. Period.,"First off, this band is NOT American. They are from Austrailia and are very good friends of I Killed The Prom Queen. I first heard the song Mutiny on their Myspace, and was blown away. After I got the cd and found out Adam from Killswitch produced their cd, I knew the rest of it would be good. If you love great melodic metal-core, and you're tired of a lot of ""trendy"" bands, and you want something different, get this. Every song is amazing and it's one of the few cds I never skip a track on."
