class_index,review_title,review_text
1,Total Disappointment,"This is the first time I am dissapointed in an Amazon Product, not only is it impossible to get these wipes to dispense propperly, They streaked my screen and left lint behind"
1,Container design flawed- wipes dried out in a matter of weeks.,"I bought these and the competing ""3M Electronic Equipment Cleaning Wipes"" at the same time for my IT shop.-These wipes dried out shortly after opening the canister. Not just the next wipe in line but, even the wipes inside the canister.-The competing 3M product mentioned earlier is great, though. Both of the canisters were opened at the same time and stored in the same cabinet. One of the products is completely useless, the other is going strong.The product is probably fine, it's the packaging that makes it worthless."
2,No Good,"These wipes dried out before I used half of them. Before they dried out, they left a film on my laptop screen when I used them. And the single-sheet dispenser top was too tight - the wipe I grabbed tore off at the perforation with the next wipe without pulling the corner of the next wipe out. Consequently, I had to pull off the top every time I wanted another wipe. This may explain why they dried out (although I did replace the top every time)."
3,Oops... missed the Deadline?,"Hmm, did r.u. and jude miss the dealine on this one aswell. With the text below the title, ""An Exploded Post-Novel"", it can certainly make you wonder. The style is definitly wired, a precurser to english usage in the digital age. a cybercultural tomb of email babble. more so that most other books, i feel that 'how to mutate and take over the world' would really depend on what the reader goes into the book for. for my purposes of 'technology/culture' research, it proves an excellent resource. aesthetically, the book is quite beatiful; a variety of topography, a catchy semi-translucent cover-sleeve, the digitally altered photograph of an anonymous head on the cover, etc. etc.. if your into the whole ""cypherpunk"" ordeal, this book will look good next to your 'techgnosis'..."
3,Historical meta-document,"This is St. Jude on Zoloft collaborating with RU Sirius to craft a terribly drole chronicle/send up of SanFran's cyberpunk climate in the mid-90's. If you didn't track the culture, you miss a lot of the references, unfortunately, so it has to be viewed as an extended series of inside jokes on a vanished movement."
4,great organizer for a busy mom,"Although the other reviewer complained about the limited questions, as a very busy mom of three and a teacher myself, I found that it has enough information to give you a brief glimps at their school life. I didn't really expect this to have a place for family vactions or birthday parties. After all it is a scrapbook for SCHOOL. I also love the big pockets, plenty of room to store snapshops, artwork, awards, and report cards. However, I only paid (...) each for my three books through someone who was selling books out of a catalog at school a few years ago. I was shocked that the on-line price was $25.00!I have made adjustments to the cover of the book (mine is the blue and red one with all twelve years) since there is no place for a kindergarten picture. I used the 1st grade spot for the kindergarten picture, the 2nd grade spot for the 1st grade picture, etc. and am saving the center for the senior portrait."
1,"Cheap, Flimsy, Memory Book","I was very disappointed when I opened this Memory Keeper School Days book.I cannot believe the price they are charging for this cheaply constructed book. It looked and felt as if it were just glued together and seemed if it were opened and closed too many times it would just fall apart.If I had seen this in the store I would not have even paid $10 for it, let alone almost $30 including s&h.; This is not worth the money at all. I purchased one of these several years ago and paid LESS and it went from Pre-school to 12th grade and had beautiful pocket folders and pictures it it and was very strongly bound together. I thought this would be similar but not even close."
2,School Memories,"I was disappointed with the book I received because it was not the same as the picture shown on the website. It was the same name, however the actual book was not the same. It's deceiving to order what is shown and actually get something different."
2,not what I expected,"I was very disapointed in this book especially since it is one of the more expensive School memory books. There are only 2 pages per grade and the questions are very narrow. No place for information on birthday parties, family trps, etc. While the pockets are nice, there is not enough space for other information about the child. I will be returning this."
1,I can't believe this is being sold for more than $25,I purchased this book 8 years ago for $25. $25 was a super price for the book. You should not pay more than that because the binding falls apart the more years you use it.
5,Perhaps the best discussion of Darwinism yet,"This is definitely THE book to give friends, students and even enemies who are interested in the theory of Evolution by Natural Selection. Ernst Mayr, one of the foremost architects of our understanding of the ecological nature of evolution draws on his immense scholarship to bring us a highly readable text on the many facets of Darwinism. I have given this book to graduate and undergraduate students, we have fought over it in seminars, and in general it holds a premier place in the library pf anyone with a genuine interest in understanding one of the key elements of modern biology."
4,Excellent,"I don't know if one person is allowed to submit more than one review of the same CD, but seeing as it's been five months since my previous commentary and no one else has written anything, I have more to add:The reading of ""The Tell-Tale Heart"" in particular is a masterpiece. Most readings of that particular story I have heard are either underdone or overdone, but this one is medium RARE. Perfectly done! Every little vocal inflection by the reader was inexpressably PERFECT!! Every little tiny morsel from his voicebox is a treat to the ears. Poe's masterpiece combined with the reader's equally powerful reading make that particular story the definitive reading of it in the 150-odd years since it was written. Absolutely amazing!"
3,GOOD FOR A FIRST EFFORT,"Wasn't too bad. With all that history has to offer though, far more ""incidents"" could've been investigated. Who really shot JFK? Did man really land on the moon? Who stole the Beaumont Children? Who was the Wanda Beach murderer? Did the dingo really do it?"
3,Disappointed,"Loved the concept, but it lost me with the constant and dry ""cut and paste"" historical background sections for each time adventure. I found myself constantly skipping over sections of several pages just to get on with the story.Also, the ending was like the creative tap was just turned off.Afterward, I dropped the book off at a thrift store instead of adding it to my collection as usual (over 3,000 and still growing)."
2,"Almost, but not quite","It read a bit more like a cliff notes for a history book. This was a great premise for a book, but they never came to ultimate fruition. Lee had some great ideas, but it seemed like he didn't know how to get the book there."
4,"Overall, pretty good effort","The Interesting concept of the novel had me hooked enough to ensure I read this in a few days. It was an enjoyable, albeit sometimes flawed, romp through history.First up, English and British are 2 very different entities. The author ignores this concept and you risk alienating all non-English Brits.Secondly, the deus ex machina to wrap up the novel was a little trite. It all seemed a little too easy to stop the mass maurder of so many people.Other than that, however, it was a novel that contained a whole bunch of things I like (history, time travel, geography etc). A decent effort.Tony Hughes is the author of the internationally unpopular and time camera-free novel 'From Fear to Flattery'."
5,History in a Flash,"Well Done Mr Lee.This story takes you on a thrilling ride, through the lens of the Time Camera.Great characters, especially Zak, takes the reader with them whilst they view history's greatest moments and then the events which seem to almost spiral out of control as a result.History with a twist..what will happen next?"
5,Great ideas provided,"I have been practicing massage almost 2 years. Im just getting into hot stone, I have seen other videos, and liked this one the best. It gives more than hot stone, also a briefing on cold stone, and also hot stone on the meridians. I liked her explaination of the hot stone, and also the healing purpose of the few different meridians were helpful, and the stone layouts for each of the maridian. This gave me some ideas for my business. I thought it was helpful."
2,Hmm...,"First, may I say I am a fan and supporter of Mr. Riehl's work; he's not only a fantastic therapist but his instructional films in the past are worthy of repeated viewings.This DVD unfortunately does not fit the same mold.If one wants to learn a general hot stone massage sequence to fill in for a friend at the day spa, this DVD will provide what you're looking for.However, I feel it's fair to state it's not well-filmed, and the woman is a therapist, NOT a good speaker/performer.All in all, a little more film on the cutting room floor and a bit more research should have been done before shrink-wrapping this Hot Stone Massage Comedy."
2,Superstition,"Hot or cold stones may produce a mildly pleasurable feeling for some people. If, however, you believe that placing inert stones on the body can actually HEAL, you are wide open to all varieties of quackery."
5,Shooting at the Moon is on the Mark!,"Shooting at the Moon is the great image Roger Warner employs to shed light on the USA strategy in Laos and perhaps for all of Southeast Asia. With literary aplomb, Warner brings to life many of the key figures in the CIA 's covert attempt to level the playing field in Laos as the overt war raged in Vietnam. The incredible shift from a small operation to a technically air dependent approach in the context of global political strategy, set up the Hmong people, our allies, for inevitable genocide. Warner succeeds in placing the reader inside Laos in its last days of glory as ""The Land of a Million Elephants and a Parasol."" In the end, shooting at the moon eclipses the sincere efforts of a handful of people to stave off the darks days in Laos following the communist takeover."
5,MR. AND MRS. ELLIOTT SHINE IN L'AMOUR CLASSIC,"While Sam Elliott has become (along with, perhaps, Tom Selleck) the personification of the Louis L'Amour screen hero, it's especially nice in CONAGHER to see him opposite one of the first ladies of western cinema, Katherine Ross. It's especially nice when one remembers that Ms. Ross is also Mrs. Elliott in real life.The two provide a power-packed performance in bringing Louis L'Amour's classic western tale to life. CONAGHER is the story of an honorable cowhand who almost single-handedly takes on a gang of marauders bent on doing all the damage they can to everyone they meet. Yes, a classic battle of good against evil ensues but it's done sincerely and lacks some of the schmaltz that surfaces in similar western sagas.Add to Elliott and Ross an all-star western cast including Dub and Buck Taylor, Barry Corbin and Ken Curtis and you have an enduring western classic.THE HORSEMAN"
5,Conagher,I love Sam Elliott movies and this is one of his great worksThis is a true cowboy movie and a wonderful love story forthose who have a romantic streak. Great family viewing.
2,"Sorry, But It's Pretty Much A Snooze Fest.","I love Westerns and I love Sam Elliott. I also don't demand that movies have a lightning pace. But all that said, this was a desperately dull film. It simply lurched from one scene to another with hardly a plot to speak of, and unfortunately the overall solid (but unfortunately wasted) cast isn't able to rise above the material. Uninteresting characters plus a complete lack of narrative focus makes for one of the most surprisingly boring Westerns I've ever seen. If you want to see much better examples of Sam Elliott doing Loius L'Amour, check out 'The Sacketts,' 'The Shadow Riders,' and 'The Quick and the Dead.' None of those films rank among the better Westerns ever made either, but they're miles ahead of 'Conagher.'"
2,Not as exciting as other Sam Elliott fare,"I bought Conagher I will admit only because Sam Elliott is in it. I had great expectations of it because I'm such an Elliott enthusiast, but I was disappointed. I found this film too long and boring and not nearly as engaging as The Quick and The Dead. In my opinion, Sam even had more chemistry with Kate Capshaw in The Quick and the Dead than he did with his real wife Kathryn Ross in Conagher. Of course, I enjoyed seeing Sam, but I was bored and restless and was glad when the movie ended. This is not a reflection on Sam, whom I find most appealing and engaging, but the film was just too boring."
5,Conagher,"Anything with Sam Elliot in it is bound to be a favorite for me! My Dad was a great Louis L'Amour fan, and we watched Conagher together. Dad is gone now, and I remember him by enjoying this movie again!"
5,Louis L Amor and Sam Elliot are a great team!,I have had this movie on VHS for quite some time andjust recently purchased the DVD. This movie tells a great story while revealing L Amor's view of the range cowboys morality. There simply are not enough good westerns being made anymore. This is a great western. I would highly recomend any western that is derived from a Louis L Amor novel.
4,Very good made for cable western,"Katherine Ross and Sam Elliot both did a great job in this quiet, elegiac western. With Barry Corbin as a stagecoach driver and Ken Curtis (who played Festus on ""Gunsmoke"") this has a sort of ""let's-the-get-the-gang-together-and-make-a-western"" feel to it, but that's not necessarily a bad thing. It's full of good, wholesome values--an honest day's work for an honest day's pay, don't steal, don't kill unless you absolutely must--and middle-American common sense and courage.There are some drawbacks, however. First, this was a made for TV movie, and the commercial breaks are as obvious as in any TV show (although there are no commercials on the DVD). Also, it was shot full frame, and the print this DVD was mastered from was not pristine. But for what it is, it is very good."
3,Great Story,"Was made for TV. This DVD was very dark, not very good quality. I had it the first time in VHS. I have seen this move several times. Love Sam Elliott"
4,"looks, feels solid","Got the grey/blue one, but with plastic plate as shown in the non-blue photo. Fit & finish look good. Despite the plastic on it, feels way more solid than I was expecting in something so cheap, has some actual heft to it. Appreciate that it has its own little case with it. No instructions, took a little to figure out the little tool that comes with it, for re-zeroing it, apparently, which I then proceeded to do (wasn't much off to begin with, but I wanted to play with it). Action seems smooth enough. Haven't quite mastered the use of the vernier scale- could be the instrument but might be me- looks easy enough to use down to the closest .001 at least- good enough for its intended purpose as a cheap brake rotor measure. For the price & intended casual use I'm happy so far."
4,A good beginner reading book,"This is a colorful, sparkling beginner level reading book for preschool and Kindergarten readers."
3,noisy industriel,"Decree can described as an extreme scheme of Dive, Brighter Death Now and SPK. ""Wake of Devastation"" contains metallic hammering, noisy industrial sounds and shouts."
4,Teddy Roosevelt Cleans Up Crime in Old New York,"Commissioner Roosevelt is a great account of Theodore Roosevelt's tenure as New York City Police Commission President. As the head of the three-person board that oversaw the city's police, Roosevelt changed our notion of a modern police department. Even as he attempted to institute reforms he faced down police corruption, ethnic-group protests, government foot-dragging, and machine politics in the land of Tamany Hall. This firebrand commissioner would even prowl the gaslighted streets of Old New York looking for policemen asleep at their posts.Join Theodore Roosevelt in this crusade to stop crime and corruption in New York. If you enjoyed Caleb Carr's fictional T.R. in The Alienist, you'll probably enjoy the real life crime-buster in Commissioner Roosevelt. (I liked Mr. Jeffers' real one better.) Anyone interested in politics, especially New York or ethnic politics, might like it too."
2,"A readable biography, but rather superficial","I read this book after having read Jay S. Berman's Police Administration and Progressive Reform, which was written several years earlier. This is interesting, because Jeffer writes that his was the first book on this subject, despite the fact that he cites Berman in his bibliography and proceeds to cover the same ground. Jeffers book is readable but is shallow and superficial, consisting largely of anecdotes and summaries of newspaper accounts from the New York Times. Berman's book is far more scholarly and vastly better researched. Jeffers owes an apology to both his predecessor and his readers for claiming to have written a book that ""needed to be written""."
3,Average Metzger fare,"A Suspicious Affair and An Angel for the Earl are both amusing and relatively entertaining, the second entry being the better of the two. ""Angel"" is innovative and the lead couple likeable and fairly well rounded. Metzger's typical humor is in force in both works, though perhaps more so in the first. While the puns are sometimes trite, the word play and mental twists usually work. The problem with ""Affair"" is that both leads are unpleasant for quite some time and the sudden declaration is not wholly believeable. Both can drag when Metzger's exposition lengthens.This book combines two average Metzger novels. Thus, while diverting, it's not going to account for any money spent on my part."
3,A little boring,This Dvd did not hold my kids(4yrs & 1 1/2yrs) attention. After watching it for 3 minutes they walked away. I have tried it several times and still the same response. The funny thing is I got the idea off of the cable channel(Comcast On Demand) and the kids loved it. I realize that is because on the cable channel they showed the best parts and that is the singing(great songs) but the story is boring and to long before you get to the singing. I will keep trying it as they get older. The animation is very colorful with great looking charactors. The story might be a little to mature for them at this age.
2,Not very functional,"I expected this to have a good solid clip at the top that would hold paper securely. It doesn't; the clip is marginally functional and not at all of the quality I had expected. It's useable, but frustrating, and I would not get this again."
3,A little lighter,"then Epson branded cartridges, but for the money and if you're not printing something critical, you just cannot beat these!"
4,Great Deal,I originally bought this book for my class at the school bookstore. It was over a hundred dollars but this was such a great find. It came a week before the latest delivery time and the seller sent it out really quickly and punctually. I would buy from this seller again.
3,Kilkenny's finest under review,"~Standunder is a super album from Kilkenny, Ireland's finest band My Little Funhouse. While the album can't hold a candle to their classic gigs supporting Guns and Roses in Slane Castle and in the Pumphouse, Standunder goes some way to capture some of that magic. The album is a solid affair, packed with strong guitar rifts and soaked in a grungy vibe. Alan Lawlor's vocals are terrific with a voice reminiscent of a rockier Adam Duritz. The best track is the funky and downright dirty Cookie Jar~~ while the lamentable L.S.D. is the album's nadir. The tone of the album is very inconsistent and it's hard to tell if they're trying to tap into the grunge phase or make a straight out rocker album but there is plenty to recommend especially for fans of fast and catchy guitar choons. A good outing for Kilkenny's finest. Go on the cats.~"
3,3.5 stars - a solid glam/almost alternative rock album,"Here's an interesting album that totally slipped through the cracks in the early `90s. Irish rockers My Little Funhouse released their debut album Standunder in 1991, just as hair metal's popularity was fading and grunge's was rising. My Little Funhouse managed to sound like a mix of both styles, serving up bar rawking sleaze like L.A. Guns and grooving alternative like Jane's Addiction. Somehow they managed to sound dated and ahead of their time all at once.Standunder is actually a totally solid, totally rocking album. The songs are fairly well-written, they've got a great bar rock energy, and I dig the snarling, sleazy vocals. I'm much more into hair metal than alternative rock, so I'd have preferred more catchy hooks, but it's still a fun album. If you're a fan of early `90s rock and run across a cheap used copy (and you will, Standunder is a dollar bin regular), give My Little Funhouse a try."
5,Big deal...,I have been using my cordless rechargeable Dremel for nail jobs for about 15 years and it has always worked perfectly. I use attachments specifically made for nails and not the kind shown on the picture here. They look kind of unhygenic and non-professional.I am surprised that it took such a long time for Dremel to come up with the idea.Please note that I am neither a brain surgeon nor a nuclear scientist. It's plain common sense.
5,Tomcatt,"I collect animae and I've have this entire series, plus the Sakura series. I highly recommend this series, this realeace, it continues the cardcaptor series, in a cute form, that children can understand. Sometimes young children have a hard-time following or reading subtitled animaes like the sakura series. The sad thing about this series is that Pioneer, has cancelled out the rest of the series and there was 4 more left to be realeazed."
5,MY STARS!!!!!,"When my sister and me saw this video we instantly bought it! We LOOOOOOOOOOVE all cardcaptors things.[C] the first episode was great even though there wasn't much about Li.I'm a big fan of him and it's awfully satisfying to see him squirm, especially when he blushes around Sakura![oh, man I'm laughing right now!!].[K]actually, my sister was cracking up! [okay, i was satisfyied about Li's squirming too]. there's this new kid called Eli [C says he's twisted] and he's causing all these tests for Sakura. Eli actually seems to be in love with Sakura,[{C} YEAH RIGHT!] but not really. he actually wants Sakura and Li to get together[{C&K}heheheheheh!].[C&K] anyway, this DVD is great!! buy it and find out!"
5,book purchase review,"took a long time for package to get here and it was a cheap envelope with rips , but the book was great and here before the deadline but just took a little longer then others packages sent. great price. so I happy"
4,Not Bad For The Price,"The sound is pretty good, with nice enough bass, and clear enough high notes.The unit has problems with the reception at the high and low areas of the FM spectrum, with the stations near 88 and 105 and above not coming in very consistently.Otherwise, it works pretty well.The belt hook is o.k., but the arm band fell apart as I tried to put through the loops, making it useless.It's hard to beat this little radio for the price though, if you're willing to put up with the above inconveniences."
2,Digital Wins,this radio explains why analog was replaced by digital. the purpose of my buying this radio was to use it while running. big mistake. being that it's analog not digital the station is not locked in and every little movement takes the station off.
5,Best ROI in 2000!,"I purchased James Murphy's book in 2000, we just completed our financials and I am pleased to report that we doubled our revenues. We contribute this increase to a single statement we found in the book, Business is Combat. ""All of our resources in the Air Force are alligned like a shaft of a spear, pushing the ""pointy end forward"". We did that in our business and the results were dramatic. We have become great planners, we execute efficently and we now debrief, all of this we learned from Mr. Murphy's book. I keep it on my desk and refer to it often because it makes us money."
5,Excellent food storage cookbook,"Based on the principle of ""store what you eat and eat what you store,"" this book provides tasty recipes that use food storage basics such as beans, grains, etc. This book is oriented toward the LDS (Mormon) ""Word of Wisdom"" dietary code, but is a valuable book for non-LDS people who wish to eat healthy. It is not preachy or full of doctrine, although it does have a quote from the Word of Wisdom at the beginning of each section. (The quote is about what foods are good for humans to eat.)"
1,Wrong Image,"The image presented for The Mormon Diet Cookbook is not correct. It is the Mormon Diet. I wanted to buy the Mormon Diet Cookbook but, because the image is not correct, I don't know which book I'd be buying.The actual book, The Mormon Diet Cookbook has a lot of great recipes which are healthy and simple and that is why I want to buy."
5,guitar shreds all over the cutting room floor,"This Album Rips!Kind of a progressive grunge feel with thoughtful guitar shreds all over the cutting room floor. I know that that is not especially flattering sounding. But this album rocks. It never lets up, it's solid all the way though. Fans of Urge Overkill or Chavez will approve. A sleeper indy gem. Axel"
5,excellent -- a must for the casebook,best thing to read before class to brush up on cases or in time crunches!
3,Unknown Collection,"This album is rather dark and creepy for an ambient album. I purchased it for Granule: Withered in my Knapsack, but I have kept several other songs as well. Some were just too avant-garde and exploratory, so I removed those from my iTunes library. Most of these songs do not get radio play; probably because they are difficult to follow."
5,Hot!,"These are so beautiful! Well made, comfortable, and stylish. I've had a million and one people ask me where I got these from when I've worn them. And they're dirt cheap to boot! Trust me, you won't regret buying these."
2,I must be getting old!,"These arm warmers remind me of being a kid wearing leg warmers, thinking they were so cool. Oh man, the purpose???? Oh yeah, keeping your legs warm, NOT. I'm quite sure this arm fad is exactly that, a FAD. Have fun with it."
4,Steam Accesssories,This is a nice little book on steam toy accessories that kid would have in days gone by. I am interested in Steam models and wanted to see what used to be available. It is not a price guide or a complete catalog for the collector but a good sampling of toy steam toys.
4,The best Jungle I've heard yet!,"My reasoning for scoring Jungle Warfare 4 stars is because ofDJ Mickey Finn's mix. There are some *really* good tracks in it but there are a few *oopses* in his mix as well. And this may or may not be attributable to Finn's mix, but the last track by Trinity has it's left channel turned way down so it's as if the song is in mono--the flow of his mix is completely ruined for me at this point.But... DJ Darren Jay saves the day on disc 2. This mix is awesome all the way through. It's clean, it's perfect, has direction and all the tracks are slammin! The [price] would be well justified for Darren's mix alone! This mix is a lot darker than Finn's on disc 1. But hey.. I love both styles. Without the dark, there would be no light!"
3,Eh,"It does the job but not very elegantly. The Velcro is old school Velcro instead of the more modern micro Velcro you can find on other braces. Its probably one of the better braces on Amazon, but not better than the Futuro brand at my local CVS. And for less money. The heat activation thing really just makes me sweat and thus makes the brace smell pretty fast. Instead of one or two well placed bits of Velcro, it has four. Three to close the part closest to your elbow and one to wrap around as shown in the photo. The placement of these pieces of Velcro not only gets in the way of the other pieces of Velcro but the wrap around one is right at the wrist joint and if you put it too tight, it ends up pinching that nerve.All in all...it keeps you from having carpel tunnel problems, but in a pretty awkward way. I wish I'd just gone to my local CVS and got the Futuro to begin with because thats what I use now. I can't for the life of me find it online, but this blog has a photo of it. [...]"
2,"Boring, unintelligent story. Cheap animation. Good music.",I purchased this and another Kingdom of Goode title based on the positive reviews from Amazon users. I was extremely disappointed when I received this DVD. The animation is just plain terrible. The story moves along much too slowly to keep a young child's interest. The only positive I found in this video was the quality of the songs. My two-year-old girls very rarely ask to watch this DVD.
5,Keep this book amongst your most precious tools.,"If you are a musician, or even a songwriter, I'd suggest ensuring that a copy of the Indie Bible is always amongst your most precious tools. This is the book that can turn your perilous road with hidden traps and clauses into an easy to follow yellow brick one, leading you straight to your goals. Naturally, you'll still need a couple of things of your own - like talent and drive. If you have those, the rest can't be too far behind with the help you'll find here."
4,Helpful,"This was a good read, full of helpful info and contacts. A bit lengthy but other than that is was cool."
5,Even better than I thought it would be!,"I got the Bible and it was even better than I thought it would be. Great product, I can't wait to start sending stuff out!!"
4,"Good book, but use the Oracle documentation as well..","This book does exactly what it sets out to do - prepare you for the OCP 9i Performance Tuning exam. However, be warned - it is not a comprehensive tuning manual, nor does it have in-depth explanations of tuning concepts. For this reason I would recommend supplementing this guide with the following books from the Oracle Docs: 1) Oracle 9i Database Performance Guide and Reference, 2) Oracle 9i Database Administrator's Guide. I used these two books and Mr. Pack's guide to clear the exam quite handily."
1,NOT VERY GOOD!!!!!,"I have always admired people who spoke with charisma, confidence and seemed as if they have had voice coaching. Thats what I wanted to do too!!!! Sadly though, this book/CD is not for that, the CD bored me completely, I have no problem pronouncing words but I wanted to know how to project it to get power, confidence etc. this book didnt show it- it is for people who have to learn how to use each sound properly.So if your'e looking for a book which shows you how to PROJECT CONFIDENCE, POISE AND POWER ITS NOT FOR YOU!!"
4,Great resource for improving your communication skills,This book provides excellent tips on how to improve your vocal quality in presenting and communicating. Jeffrey does a good job of defining different issues and providing solutions to changing/resolving them. The key is to practice over time. I teach and coach presentation skills and recommend this book to many of my clients.
3,Too little info in the CD,I was a little disappointed that the CD come with the book contains not much - especially the part that suppose to help you to practice your voice.
5,Better Speech,"This is a very good book to help you be a better speaker. I use this book to help train Gospel Preachers to be good speakers in their preaching of God's Word. I highly recommend this book to you, it will help you speak good if you follow the directions and do the assignments in the book.Milton Mathers"
4,"Very good, right up until the part where....","....John Byrne injects *himself* into the actual storyline. The climax has creator Byrne actually drawing himself -- having conversations w/the FF, and even traveling with them to the trial of Reed Richards -- who's on trial for his saving of Galactus back when the FF and Avengers had him at Death's door. This TPB collects this generous act by Richards, as well as the death and rebirth of Terrax the Tamer, his battle against Dr. Doom and the Silver Surfer, and the abduction and trial of Richards, for whom Galactus and Eternity themselves testify."
3,rare chemical brothers track!!!!!!!!!,"If you are a Chemical Brothers fan, this comp contains a track off of their very first and highly sought after ep. Their name back then was the Dust Brothers, but as some know they had to change their name because of the american producers of the same name who did the Fight Club soundtrack. Anyways, My Mercury Mouth, track 2 on here, is one of their first ever tracks and this disc is the only i know of in the world that contains it, since the ""Dust Brothers"" first ep was only produced on vinyl and quickly disappeared. The track is amazing by the way and the rest of the compilation is alright as well."
2,Get it for tracks 8 & 9 only,"Some serious junk on here, but tracks 8 & 9 are classics and if you're putting a mix together are worth getting the CD for. Don't get it if you're on a budget, and need 4/5 tracks to make it worth it."
1,Waste of time,"This movie should have been presented as a 30 minute episode on Goosebumps. There was a constant repitition of needless scenes. All the while I'm thinking, ""Let's get on with the plot already!"" You could see that this technique was a ""time filler"". My granddaughter and I usually enjoy RL Stine-based productions. NOT THIS ONE!"
1,Mostly Ghostly Mostly .....Bad?,"My family and I screened this last last as part of the Wiz-tober Disney Channel presention. The kids were excited as the trailer looked pretty appealing. We popped our popcorn and sat in anticipation and ten minutes into this... we realized this was a stinker.Just about everything is wrong with this film. Cheap production values, really bad script, bad acting, bad casting, cheesy effects... the only bright spot was the over the top acting by the demon (great make-up)We were tricked into this so called treat. But we salvaged the evening with a DVD of Halloween Town.Watch at your own risk. Horrible."
1,MOSTLY GHOSTLY WAS MOSTLY BORING,"Mostly Ghostly was so very boring. Don't Think About (The Haunting Hour) and The Mask (Goosebumps series) were awesome, though."
2,"If by ""no tip"", you mean ""tip""...","I completely agree with the other reviewer in that this toy should not have ""no tip"" on the packaging. Our toddler was unable to balance on it and required us to have to hold his hand(s) to stay on. That said, we did make the best of it, and he had a great time at the pool. It was worth the $5 we paid for it at Target."
2,Not so Totally Awesome,"This game seemed pretty lacking. We've played it once and really pretty much got bored of it already. All the questions seem to revolve around Michael Keaton, Cal Ripken and William Hurt. And there were only four game pieces that were pretty lame (except for the Care Bear).Anyway, if you were a child of the 80's it might be fun for a little bit."
4,TP 80's game,The product was not quite as advertised and arrived as scheduled. It suits the purpose for which it was ordered.
1,it was supposed to be a gift.,"i haven't played the game yet, I'm not even sure I'll keep it. i was disappointed that the game did not come wrapped in plastic, (game pieces were) and I'm not happy with the fact that there was a sticker that said ""3.99"" on the package and it won't come off without ripping the box.the packing slip specified that the game is new w/o plastic, but i didn't see that anywhere on the website...I'm not happy, but i may be SOL..."
1,Trivial pursuit,Anothe item I orderd through Amazon and never received. Had to buy it from a local store in time for Christmas. Will never order from Amazon again!
4,Great fun if you remember those years.,"A real ""blast from the past."" If you remember pop culture from those years it can be quite an entertaining game. It will be quite lost on the younger generation. I was young in the 80's and struggled with many questions. My wife was much more aware in those years and mopped the floor with the rest of us."
4,I Love The 80's,"This is a great gqme for those who THINK they know or remember something about the 1980's. It's not as easy as you may think ! Go for it , prove to yourself you haven't forgotten a thing. Told Ya !!!"
2,Teenager in the 80's,"I loved the 80's, but I was not an adult in the 80's. As another had reviewed it,....made for adults in the 80's and not for kids in the 80's. I bought it and my husband and I read the questions. Since we couldn't answer most, we have never pulled it out to play with our friends. Might be better if I give it to my older siblings."
3,Not Quite What I Expected,"I love Trivial Pursuit and was very excited to see this '80s version, with its dazzling packaging and all. However, I have been disappointed as it seems this is a half-hearted attempt to market '80s nostalgia. First of all, there is only one box of question cards, and after only two or three games the questions were repeating. Also, as other reviewers have mentioned, the questions are often either obscure or very easy. You almost get the sense the questions were written by people with no sense of humor. The packaging makes it appear to be a fun, flashy game, but it's kind of a serious game directed at those middle-aged and older."
4,Very cool!!,"If you are into 80s games this one is great. The questions are reasonable but not too easy. The game peices are terrific...a trapper keeper, TRS-80, Care Bear, and a CD. We've played it a lot already and have only had it a short time. The only problem is that there is only one box of cards. Teams have to share the box and we're already repeating questions. I am not sure if there are replacement cards or not but it would be nice if there were more there at purchase."
1,It sounded like a good idea,"Bought this for my husband, who loved living in the 80s. The game pieces are cute at first but difficut to move on the board without the pie-pieces falling off (They slide in from the side instead of drop in from the top). The questions are frustratingly uninteresting - with so many interesting topic possibilities, who cares who the second replacement back-up drummer was to Milli Vanilli?Nice idea, played it once, and it has been gathering dust under our coffee table ever since."
1,Not what you would expect.....,"I am very disappointed by the people who made this game. I thought Trivial Pursuit was better than this. I love the 80s, but I didn't like this game. First of all, it's cheaply made. The cards dont even fit in thier holders. The peices are also cheap, as well as the board, and there arent 6 peices like all thier other games. I will never buy another Trivial Pursuit game with out seeing it first. Very disappointed, thought they were better than that."
3,Just FAIR.... describes this game.,If you grew up in the 80's chances are you'll know some of the questions. Some we found rather hard though. It got boring quickly. The game pieces were neat and the price was way better than any department store. Might be more fun after a few beers!
1,Guess we are not children of the 80's,We were very excited to play this game. On Christmas night a group of five family members...all with college degrees and advanced degrees...tried our hand at this game. Three of us were actually people who grew up in the 80s. I think out of about 50 questions we could answer...maybe 3.......We got frustrated...put it away...opened some brewskis...and watched CARS with the little guys.
4,Good game if you like trivial pursuit,"Overall I like this game although the questions are harder than I expected having grown up in the 80's - especially related to headlines. The character pieces are clever (Trapper Keeper, an old Apple computer,etc.). What kept me from giving the game a 5 is that they only give you one box of cards rather than the two boxes I got last time I bought trivial pursuit (it's been awhile - maybe that's how they do it now). Also, the cards go in the card holder in two stacks that are side by side rather than one long stack. I'm not sure what the point of this is other than to give the illusion that you have more cards than you do but it really makes no sense. The two stacks always want to fall into each other since there is no divider and it's just messy.Overall a good game. I'm glad I bought it."
3,long game ..very hard questions,"I agree with the other reviews..This game is alot harder than I expected..And the 3rd time we played it, we already had gone through all of the cards and were getting repeat questions from the 1st and 2nd time we played..it is a very long game."
