class_index,review_title,review_text
5,My Favorite Alarm Clock,"It's 6:30 a.m. and the sound of the beans grinding precedes the aroma of the ground beans brewing . . . what a great way to greet the day! The Capresso -- my favorite alarm clock -- is also my favorite appliance of any type because it works and works well. The beans are ground to perfection, the brewing is precise, and the end result is the best cup of coffee anywhere. I value my first, second and subsequent cups of coffee. They make my day. If this machine were a film, I'd give it two thumbs way up!"
2,Unreliable,"I loved my Capresso grind and brew for the first six months. Afterwards the unit stopped brewing. The grinder works, but the coffee would not brew and the heat plate did not warm up. Capresso sent me a UPS tag to send in the unit for repair. After receiving the unit back, it worked for three days and then stopped brewing again. I called Capresso back and they are sending me a new unit. I can't complain about Capresso standing behind their product, however I'm anticipating more problems. I'm also concerned that the replacement unit will have problems after the warranty expires."
3,"Good coffee maker, poor seller","I bought this coffee maker knowing it was a refirbished model. However, it did not work when I got it. It would grind the beans, but no water would go through the system to make the coffee. I wrote to the seller, who told me to contact Capresso. The folks at Capresso guarantee their machine's so they sent me a another machine. They also informed me they no longer make these older models, but they found one in their warehouse. So basically I am unsure of what really went on here - Does Coffee Team sell machines that do not work, and then refer their dissatisfied customers to get replacements from the manufacturer Capresso? That is what happened in my case. I did get a machine that does work, and it makes excellent coffee. Hats off to Capresso for standing behind their merchandise."
3,Great Machine - But not for long,"I've just bought my third. Obviously my wife and I like it. All the features and praises in the other reviews I totally agree with. But don't plan on it lasting more than 2 or 3 years at the most.We only make one pot of coffee a day. We keep it cleaned per the instructions. Regardless, after 2 years it starts wearing out. The grinder starts making funny noises, then the ""swing"" mechanism for the ground coffee starts to jam.So, if you want a great cup of coffee, and are willing to pay about $100 a year for a coffeemaker. This is for you"
1,Broken Again,"Well, it happened for the second time. After receiving my second replacement from Capresso, the coffee brewed successfully for only one day. Capresso has told me that their policy is not to refund money. They have offered me a third replacement which I declined. This has been a complete waste of my time and money. Believe me, the bad reviews you are reading are true. Don't take your chances."
4,Great coffee Maker,"I bought this item for christmas. It has worked great. The video that came with the product helped make the item easy to setup and use. The coffee taste is great, and the timer for the grinder and coffee has worked perfectly. There are moving parts (filter and top of water storage, so if you are doing coffee you have to remember to have everything in place. Cleaning has been no problem, I love the gold filter, nomore paper filters. Price was higher than other makers but they don't do what this one does."
5,Search no more!,"Convenience is why this grind and brew is the one and only. I owned the others, and cleaning was a pain. The difference with the Capresso, is the separation of the grind and the brew. The large capacity bean container allows you to brew 30 cups of coffee. The others, only one pot and after each, you must clean the grind area because of the steam created during the brewing process. The design of the Capresso, grinds the beans separate from the steam created from the brewing. No cleaning! Next pot requires only the removal of old grounds, adding water and your done. You will pay more for this machine, but it's worth every dollar, for this pain free, time saving convenience."
2,Disappointed after one year,"Like many of the reviewers who recently bought this machine and wrote that they loved it, we really liked ours . . . at first. But just weeks after the one-year warranty expired, the electronics failed. You can't brew coffee if you can't set the number of cups you want brewed, etc. For the cost -- it's mostly plastic, after all -- we'd hoped this would last longer."
2,"This coffeemaker is a real ""drip""","I bought two of these coffeemakers due to different morning schedules in my family. BOTH of them drip water all over the counter. I've tried ordering parts but to no avail.I applaud the concept but a fix is desperately needed. Just read others reviews and you'll see the consistency of the same leaking problem. Again, good concept but bad investment!"
1,flimsy piece of crud,This thing broke fast. The cheap plastic latch that the brew basket swings on broke after a couple months. This thing is very poorly made. Save yourself the trouble guys/
3,"If you *must* have strong coffee, this is not your machine","This is a very good coffee maker, no doubt about it. However, the way that the coffee maker is set up with only a limited number of coffee strength options, this machine set at the strongest option only makes medium strength coffee. It's a shame. They should have an adjustement for longer grind time, but they don't. You can play around with putting only 8 cups of water in the machine and set the brew to 10 cups, but then it is still only moderately strong and you have only about 4 cups of coffee (who really thinks that 10 cups from a coffee maker is 10 cups of coffee?). For the price of this machine, I shouldn't have to play around with the machine so much in order to get a semi-strong cup of coffee. And knowing how my European friends drink coffee, I can't imagine that this machine sells well at all in Europe. My neighbors from Sweden won't drink my coffee from this machine. They call it ""Tea""."
2,Grider problems,Have had erratic grinding time problems. Sometimes it will grind for the right amount of water other times it keeps running and will grind all the coffee. I now grind my coffee in another grinder and use the pot manually.
4,Canon personal copier PC170,"Excellent product for home use! Setting up was easy, uses small amount of desk place!We have made 100 copies now and have had no problems!"
5,Good starter copier,"This is not something you would use for a business, it copies slow and does not feed multiple documents. Slooow but it can copy."
1,Defective product,"I purchased this item for my Mother. Had it sent to Rhinelander, WI. She was very upset that it didn't work. I contacted Adorama Camera and they stated she should return it for a replacement. That's been a week and a half ago. She has not yet received the replacement product. So as of this moment I am unhappy with the whole purchase."
2,False advertising.,I will be returning this item. It was advertised as a portabe /travel copier. I weighs a tonand is not able to be connected to a computer. Really not suited to my needs.
3,"Need to constantly change settings, but decent copies","My PC170 made copies that were very light right from day one, but have deteriorated progressively ever since. Basically, they are useless now, they are so light; I've been using the copier about 3 months. I changed cartridges but this has not helped. Now, I'm waiting to hear back from tech support. Pretty irritating.After receiving an e-mail from Canon, the solution is very simple. However, I need to change the settings frequently depending on the darkness of the original. Often, this is known only after making the copies the first time."
4,My backup,"This copier (Canon PC 170) is very convenient for my purposes, and for last month (since I bought it) it has worked without any problem.I needed it for making copies of documents, which I review, and prepare for a submission.It makes good copies, and when I need enlargement or a decrease, I go to a near-by place, butit happens very infrequently.It is portable, small, not heavy, and If I need to take it with me to another place, it would beno problem to carry it. The only thing I am not sure yet, is - how many copies I can make withone tank of ink ?"
2,Not so good,"I will not place an order like this again through Amazon. There seems to be no recourse if there is a problem. This copier was ordered from ""Adorama Camera""in New York City through the Amazon site. Unfortunately, upon installation it became apparent that the toner cartridge was defective. The customer rep at Adorama said that the copier was ""dropped"" to us from a distributor and referred me to Canon for service, but Canon said that they would not help because Adorama was not a Canon dealer. Now, over one month after the original order, I am still waiting for a promised replacement from Adorama."
4,canon pc 170 personal copier,"I bought this several months ago - it's so easy to set up and use - a bit heavy to ""carry around"" but you can take it with you if needed. I'm glad I got it."
4,Almost perfect,"The product was one of the lowest prices on Amazon, it was delivered on time and replaced an old (25 years) Cannon personal copier. The cost of a new cartridge for the old one was almost the same price as the new one that came with a cartridge. Pros- Starts immediately, no warm up and is quick, controls are a little better than the old copier. Cons- unit was a little louder than old unit and I didn't like the circular Cannon logo in the middle of the top platter as it prevents the surface from being used to work on it.Great value for money.Graham"
3,The jury is still out.,It did not make one great copy. The question is - do I spend over $100.00 to buy toner in hopes that I will then be satisfied.
1,I wish I hadn't read it!,"I won't tell you how this book ends, but I was totally depressed by it! There wasn't an ending! I put the book down and was disgusted. One of the books, though I did enjoy while reading, I wish I hadn't ever picked up."
4,OPI Avojuice,Avojuice is hydrating not greasy. Coconut melon Juicie is a soft scent of coconut. Leaves the skin soft to the touch. Great after a shower or anytime of the day.
5,Love it!,This is the best lotion to make your hands feel silky smooth! Ever since I had a manicure and she used these on my hands I have been in love! I highly recommend it!
4,Relevant,Listen to this and you will appreciate it! You'll hear the originals to so many songs that you hear today. Only Eric Clapton has given this guy his due. Buy it...it's great and you'll be a little cooler.
4,Good,"IWA Puerto Rico presents ""Summer Attitude 2"" from San Juan.Victor the Bodyguard & Anarchy vs. Konnan & Assad (WWE's MVP)Mascarito Sagrada vs. El Torito (Minis)Abriela vs. Paparazzi ($1,000 Challenge)Miguel Perez & Slash Venom vs. Craven & Eric Alexander (IWA Tag Titles)El Chicano vs. Hurricane Castillo (IWA Intercontinental Title - Last Man Standing)Jeff Jarrett vs. Glamour Boy Shane (NWA vs. IWA)Ricky Banderas vs. Vampiro (IWA Hardcore Title)Ray Gonzalez vs. Apolo (IWA World Title)Commentary is both English & Spanish!"
3,It's All About Robbie...,"Although I'm a big fan of just about everyone who had anything to do with making this film (on both sides of the lens), I'm sorry to say I was disappointed. Actually more irritated than anything else. Too much Robbie Robertson. His face is in every shot and he hogs the commentary footage. The Last Waltz is by and about THE BAND (amazon.com can't even get it right in their listing of the DVD). Robbie Robertson was just one member of The Band. Indeed, one only has to watch the film to realize that on the ""heart and soul"" scale (and that's what this band was about) Robertson (as cool and articulate as he is) brings up the rear. It's obvious that Robbie Robertson and Martin Scorsese were tight on a movie producer level and it's a drag that they were led by their egos into the editing room. If you can get past all that, there are some tear-jerkingly awesome performances."
5,Great Movie!,"Wow....Is all I REALLY have to say...I'd NEVER heard ANY music by ""The Band"" before; not that I was aware of anyways...But I was HIGHLY impressed...I would have DIED to have been at that concert!!! But I wasn't born for another 9yrs after that concert was performed and filmed(In 1976). I've *always* treasured older music. And their music is just *awesome*!! The camera work was nice and the picture quality is *GREAT*!!! It certainly was a wonderfull introduction to not ONLY ""The Band"", but other people like: Muddy Waters(Whom influenced a GREAT MANY 60's groups like: The Rolling Stones, The Beatles, ect.), Van Morrison, Joni Mitchel, Neil Young, Neil Diamond,Eric Clapton, as well as other legends and greats of the era!!! :)I was drove to tears by some of the songs and performances. It IS that GOOD! Trust me.Worth watching NO DOUBT!!!*Enjoy*God Bless ~Amy"
5,The Last Waltz Dances with the Stars,"The Last Waltz is truly a spectacular video that represented a time and place in music history that probably can never be achieved again. The performers who appeared with The Band will certainly fill a complete wing in the Rock and Roll Hall of Fame. Martin Scorcese's interviews, creative camera locations, and beautiful set provided the backdrop for a farewell tribute to one of the most professional bands ever assembled. No reunion tours here, this was truly ""The Last Waltz"". From Dr. John to Neil Young to Bob Dylan the list goes on and on. If you loved the late 60's and early 70's, this is the DVD for you."
4,Rocking!,"I have to admit that before seeing this movie, I wasn't a big fan of the Band, but their performance on this particular night really rocked. Kudos to Martin Scorsese for bringing us closer to the intimacy of the group in live performance. This intimacy is only hightened by the fact that the director seems to have made a concerted effort not to film the audience. There are also some wonderful performances by other musicians such as Joni Mitchell and Muddy Waters.I have to say though that Bob Dylan had to be the worst performer on the night and I was glad when everybody else got up there to help him out.Apparently when Scorsese showed the initial cut to Neil Young's manager he was furious as Neil had a huge cocaine booger hanging from his nostril. Somehow Scorsese managed to cover it up."
5,GREATEST ROCK CONCERT EVER,I'm 30 years old and grew up in an age of terrible music and without any role models that exposed me to any classic rock I fell into the world of pop :..( A friend of mine showed me this movie when I was in high school and it changed my life. This is compulation of the greatest musicians of all time which alot of them are still relevent today which doesn't happen anymore. I've bought this for about a dozen of people and all have thanked me. I would give this 20 stars if I could.
5,Best Music DVD Until Proven Otherwise,"The best music DVD out there ,still . Includes probably the best versions of some of the greatest songs ever recorded. Among them : Helpless - Neil Young , Further On Up the Road - Eric Clapton , Caravan - Van Morrison , It Makes No Difference - Rick Danko , The Weight - The Band with The Staples , The Night They Drove Ol' Dixie Down - Levon Helm , Mystery Train - Paul Butterfield , Such A Night - Dr. John , Ophelia ...Would like to hear more of The Band ( Some great songs are missing ) but I guess when you are spoiled by the performances listed above , you look for more of the same ."
3,Mixed Mix,"I guess they spent all their remastering money on the surround sound because the standard stereo mix is about the worst I've ever heard from a modern movie. It's ragged and uneven in volume and the EQ often gets muddy. If you don't have surround, don't expect too much."
5,Great Rock Concert plus,"Probably one of the greatest rock concert videos ever. I would recommend, however, that you get This Wheel's on Fire by Levonm Helm as an insider accompnyment."
4,The Last Waltz,"Since I have worn out my VHS copy of this film, I was attempting to get a hold of a DVD copy, only to find that it is not available yet. Obviously, since the film was shot in 1976, the sound quality is not up to the pristine standards of the 21st century (hopefully some digital re-mastering will add some enhanced stereo spread). I was amazed at The Band's ability to seamlessly adapt to each new guest artist's style, while still adhering to their own sound (witness Robbie's lightning takeover of Eric Clapton's solo in ""Further On Up The Road"" when his guitar strap breaks on stage!) The breadth of talent of the artists presented for this concert has yet to be duplicated on ANY concert film, as far as I'm concerned. Neil Young was obviously having the musical time of his life! (pharmaceuticals notwithstanding) All in all, a thoroughly mesmerising film, with the music always taking priority. We miss you, Danko!"
5,A hard to find gem.,"The fact that this beautiful film is not available at most big chain video rental stores or libraries, is disturbing and really quite silly. Today's high school senior would love this film and it is a late night, post party rock and roll history lesson. Play it loud!"
4,ALL SONGS ARE GREAT!,"The grat director Scorcese filmed this documentary featuring The Band in interviews and shows. The Band plays happily their farewell show. Many famous artists join the Band on stage and play one song each with enthusiasm. There is a lot of the best of the 70's music; not disco-dancin', but folk, blues and rock'n'roll music - all songs are marvellous! Scorcese is a little too conventional in the shooting, not as creative as he normaly is, but does his job with perfection: the cameras are always on the right image, taking the viewer into the stage. The ending is symbolic: The Band plays a waltz while the camera zooms out- a touch of Scorcese style."
4,"Scorcese Sharp, Band Bright",The movie is great in hi-def. The images look fantastic and the sounds is great. Issue with the extra interviews - there is a bright green line on the right side of the picture frame which is annoying.
2,Fake Widescreen,"Compare the picture on this DVD to the picture in the VHS tape that we all know and love. You'll find that with this ""letterbox"" version, the black bars COVER UP the top and bottom of the original picture!!! You are NOT seeing more (as you are normally supposed to with letterbox), you are seeing LESS of ""The Last Waltz"" than ever before. A/B them and see for yourself...."
3,Not bad for a fiver,"I got this DVD at my brother's recommendation for a fiver in Heathrow Airport, and it was good value at that. Good American music and a very well shot concert movie (well, it is Scorsese!) The interview sequences are intersting and as a Chaucer fan I delighted at the intro to the Canterbury Tales being read out. I was unfamiliar with the group's music before seeing this, and whilst they aren't a patch on Creedence Clearwater Revival I still admire their music. An interesting insight to a little segment of rock history."
1,"NO dts-HD at all, instead of what the back cover stated","Audio options didn't provide dts-HD, or even other lossless formats.[...]But how dare the specification stated so???[...]Indeed the sound presented in PCM wasn't that bad (but was when in Dolby 5.1). But why MGM lie? I feel so bad as it's just like a scam."
5,The Last Waltz very worth it!,My order of The Last Waltz DVD arrived promptly at my door in excellent condition. I am very satified.
5,A Great 1970's Music Moment,When I saw The Last Waltz I knew it was for a moment in time which would never come back. The artists were so special and so good and now some are no longer with us. I loved Joanie Mitchell's number and the Band's many numbers as well as Van Morrison's number. Robbie Robertson was so good looking.
3,Blue Ray? HD?,"I already have a dvd in my collection for this excellent concert.I purchased the blue-ray version expecting superior quality in picture and sound.No deal. Simply take a look of the interview of Robbie Robertson by Scorsese andyou'll find there's no difference with the regular version of dvd.Why bother, I mean the folks who put this blue-ray together?"
5,I defy you to watch this without tapping your feet,"The first tunes on this disc are just mesmerizing and catchy as all get out, so much so that I just had to jump up and type this review! The sound is unbelievably good for something so old. It blows away ""Rock of Ages"" in terms of clarity and balance. Somehow it has been balanced so you can hear each voice and instrument-and I'm only running two channels at the moment, to boot. I could blab on about all kinds of extra material (except for a choice of stereo vs. Dolby etc which I don't see anywhere) but I won't. Just get it and enjoy."
4,DOESN'T GET ANY BETTER THAN THIS,THE LAST WALTZ. WHAT CAN I SAY BUT STAR STUDDED. TO HAVE ALL OF THESE GREAT MUSICIANS ON ONE STAGE IS AWSOME.THE FIRST TIME I SAW THIS WAS AT THE MOVIE THEATER IN ITS FIRST RUN. IT IS A TIMELESS CLASSIC. WELL WORTH THE PRICE: ESPECIALLY WHAT YOU WOULD PAY TO SEE THESE GIANTS OF THE MUSIC INDUSTRY TODAY-$$$$$$$$$$$$$$$$$-GREG S.
5,The Last Waltz,"This is the one of the most entertaining and informative concerts I have experienced. The music was awesome, and the production and direction superb. A DVD that everyone who loves music should not miss."
3,"Pretty Good Music, But [unreal]","Robbie Robertson got this move made to glorify his own massive ego. As you can see from the footage, he interrupted almost every time another member of The Band had something to say -- God forbid someone else should take the spotlight away from him. The rest of The Band look pretty miserable during the proceedings, as they knew the whole thing was a disgraceful and [unreal] sham.This was NOT a major concert event, although the movie would have you believe it was history in the making. The Band had been on a downward spiral for years and Robertson's contention that they had had enough of the road is laughable; they weren't playing many gigs at this point, not like the old days anyway when they were criss-crossing North America on a series of one-night stands.As for the music, it's pretty fair. But the only truly great performance is Van Morrison's. He blew everyone off the stage that night."
3,Replacement,Actually this is a replacement for a defective DVD of The Last Waltz that I received. As far as returning the defective item it was relatively easy to return it and was done in a timely manner. I also received the replacement DVD in a timely manner. No complaints at all with this company.
3,Where's tura Lura ?,"With all the wasted footage on his highness (snicker) Mr.Robertswhatever, and the likes of Kneel Diedman for cryin' out loud, why couldn't Mr Scorch-cheesy fit in the Richard Manuel/Van morrison duet on Tura-Lura? What a freakin' faux pas!! Does anyone know where footage of that little gem can be found?"
3,Robbie Robertson,"To read the publicity surrounding the DVD release of ""The Last Waltz,"" you'd think Robbie Robertson rose to fame as a solo act. Certainly director Martin Scorcese has helped create this impression: Throughout the movie, the lighting is always brighter on Robertson than on anyone else on screen -- even though Robertson doesn't sing a word. I guess it's his pretty red scarf that catches the camera's eye. Richard Manuel, Rick Danko, Levon Helm, Garth Hudson? Oh yeah, those guys. They're in the movie, not that Robertson or Scorcese seemed to notice. But this film is not a documentary about The Band; it's more like Robbie Robertson's application for movie stardom. Needless to say, Robbie's name never became a household word with the Photoplay crowd. As for the interviews: Robertson sounds like one of those tedious oldtimers at the VFW trying to impress you with stories about how rough it was in the old days. What a bore!"
2,great dvd,GREAT DVD content but the problem is it skips and have not heard back from the company yet when I complained
5,adult material,"Too much is revealed in interview portions.Music unequaled! I will buy another, but can not recommend the disc for everyone. thanks...."
2,Boring,I didn't like the music. Didn't like the movie. Boring. Liked some of the artists (Van M. & Ringo). I paged through the chapters. Had no interest at all in what these guys were saying while smoking and they all looked kind of depressing.
5,E' grande,"E' grande, un bellissimo quadro di quel nuovo Dylan, una band davvero in forma, un evento storicizzato da un bravo e attento direttore. Non può mancare nella nostra collezione."
3,Not Bad,"I read Levon Helm's book on The Band. There were major problems with the filming of this concert. Nearly all of the music had to be redone by the performers and it shows. Watch the musicians hands and you'll cleary see that they don't match with what you're hearing. It still sounds pretty good though. It is worth seeing. But the new 5.1 mix is a bit annoying. It moves around too much and vocals seem to change in volume. I LOVE The Band. I have all of their CDs. It's a shame that the concert was so shabbily done, thanks to all of the drugs consumed by everyone involved. Still, it's an enjoyable film."
3,It only took six measures,"Six measures into the first tune, ""Don't Do It,"" I knew they'd blown it with this release. As a fan of the movie for years, I wore out my videocassette copy, and grabbed the Special Edition DVD.They've remixed the audio! When I first saw the film, I was completely blown away by the power of Rick Danko's bass, walking into the section of ""Don't Do It,"" just before the guitar enters. On this release, it's gone! It's like they muted the bass channel in the remix. Thanks for ruining it for me, MGM. If you love the music, try to get an older video release. The mix is the way it should be. And what's with the graphic design? Did anyone use a Telecaster in the whole concert? Not that I can recall."
5,Wonderful,This is an excellent view of The Band. Excellent quality and The Band never sounded better. Kind of bittersweet to look back on a wonderful experience and know it can never be repeated. Very much worth adding to your DVD collection.
5,My 1 DVD for a Desert Island,"This is simply the FINEST music documentary ever!When I first got the album in 1978, it was one of the few ones that I actually wore out from playing. I have seen it well over 100 times and it is still as fresh as when I first saw it in 1978. Although it is over 25 years old and much of the music is almost 40 years old it still sounds great. Sorsese pioneer documentaries with this. The interviews are still funny and sad. The performances are on target. To really get a whole view of The Band after watching this, get Levon Helm's ""This Wheel's On Fire"". Too bad they lost Richard Manuel and Rick Danko-both great musicians. Show this to your kids or grand kids to let them see great music before it was a commercial product."
2,I Don't Get The Hype,"This is a dreary and depressing DVD. I have tried to watch it several times with an open mind and I still can't understand why it has such a high rating. The performances are mostly too laid back. In my opinion, this is what was wrong with most music from that era."
1,You better like this band.,"I read the reviews and bought this based on that it was a behind the scenes band interaction and then some of their concert. The bulk of it was their concert and songs - which I didn't care for and the movie was so boring, I got halfway through and stopped watching. Unless you are a fan of this band, and want concert footage, this isn't worth watching."
2,An Ancient Relic,This looks like an ancient relic relative to new concert DVD's. This is a rental only. This is not one of those concerts I would watch a second time and skipped thru much of it.
5,A top choice,"After forty years, I discovered ""The Band."" What a delight!I remember references to their name, but did not realize that is what they called themselves. I remember one or two of the songs that made it on the radio in the sixties. At that time, I was totally into the Fab Four (John, Paul, Ringo and George).These gentlemen are accomplished musicians. I enjoyed their ""story songs"" and how they meld varied styles, e.g., rhythm and blues, country, rock, and rock and roll to name a few, into super sounds and words. Most touching, however, is the palpable feeling of connection between these gentleman and their polished ensemble playing and singing that Scorsese's filming and direction reveals.The sound is great, and this is one film that I will watch over and over again."
5,EXCELLENT!!,The item was in perfect condition and shipped even earlier than I expected!! GREAT SALE!
1,very disappointed,"Although I did not pay much for this DVD, I was very disappointed in it because it would not play. It really wasn't worth it to return it"
2,Presentation overshadows music,"I must say I'm not a huge fan of The Band, but I like ""Before the Flood"". However, I was amazed at how poorly The Band played, and sang even worse, in this, their farewell concert. It is hard to believe they had played together for 17 years.Even the guests, such as Bob Dylan, seemed to use their worst voice. Only Eric Clapton was really any good, though Van Morrison was acceptable. Otherwise, fairly embarrassing musical performances. At the end, *everybody* is onstage singing ""I Shall Be Released"" - killing an otherwise nice song.Obviously Scorsese got all the good film people and photographers to work on the project, and it was well done. So well done that the presentation outshines the music.There are some nice extras, including multiple commentaries. Hard to recommend it unless you are truly a Band fan."
2,"Borrow it, don't buy it","This ""movie"" has taken on a life of its own and for what reason I do not know. It is average performances by everyone involved except for Richard Manuel, Garth Hudson, Levon Helm and Rick Danko. Those four were the backbone to Robbie Robertson's spineless behavior, then and now. I personally would not put another dime in Robertson's pocket and anyone who believes he is a songwriter, a singer or a guitar player hasn't a clue as to what any of those things are so buying music is a waste of your time. After all, it was Robbie who stuck Neil Diamond into the mix that night. That should have been clue #1..."
2,Good...not GREAT,"Let's get something straight. The Monterey Pop Festival and Woodstock movies are far superior concert films. This ""greatest concert film of all time"" hype was cooked up by the producers of this film and critics, the same bunch who are complicitus in fanning Michael Jackson's ego as the self-proclaimed ""King of Pop"".There are three great moments in the film:1)Neil Young2)Van Morrison3)The Band singing ""The Night They Drove Old Dixie Down""The rest of the film is a little too reverential for a band that had only two classic albums. For guys in their thirties, the band move and talk like weary seventy year olds. If they were so tired of ""the road"", why did they continue performing after this film was made. Get a real job like everyone else!The symphony additions and the cheesy trappings of the ""Last Waltz"" set up is a little too stuffy for a great bar band."
4,Great music & Musicians,I am at an age when some of the old rock and roll is the best. This movie has captured a lot of the magic in both the music and the performers who are tops in their field. It's starts out by saying turn up the volume and if you have a good sound system be sure you turn it up and prepare to rock.
4,Excellent film!!!,"The film start with a review of the own group about the begining and how they comes to make their carrers. The performances are very exciting and the sound is pretty good!. I recommended this film because you can see not only a traditional concert, but a film-documentary about great artist of the 60's, and of course, in 1979 they was still young, still on tour, so the performances are perfect!."
5,The Last Waltz DVD,Excellent documentary that will take you back in time with amazing musical highlights from The Band's last concert in 1978. Awesome!!!
3,"Loved the Band's Songs, But...","Yeah, I loved all of the songs which were originally written and recorded by The Band, but didn't care for the songs that their guests performed. I am surprised that this sentiment hasn't been stated more often. I wanted to hear more of The Band's music. I was expecting the guests to accompany them, not sing their own songs."
4,Neil Diamond,It was a star studded evening indeed. Some very intimate and memorable performances. Neil Diamond totally stole the show. Out of place? The only way Neil was out of place was that he blew everyone off the stage and gave everyone a glimpse of true rock & roll royalty.
4,surprised,the quality of the cd was very surprising to me.no scratches or sticks so far.it was very nice to see the band together again.
3,Not As Good As Expected,"A couple of years ago I purchased the same DVD, and the sound and Video Quality was far better than the last copy I received. I can't seem to find out if it's just a bad DVD or if the recording quality on the last one was poor."
5,One of the Greatest Bands of Our Time,"One of a kind BAND, The Band, One of a Kind Performance. Martin Scorsese deserved an Academy Award for just this."
5,"Amazing Country Music, Best Cd I have bought in a long time!","Wow! This guy is great! Country music never sounded so good!Thers a good mix of traditional country, as well as faster contemporary songs on this one. Mark has a voice that reminds me of Vince Gill, yet still has that unique country sound. Definately pick this one up, you won't regret it!*****"
3,EH,it was a nice little gift. But after about 5 uses of the fingernail clippers they were too dull to use again. a few of the things are cheap
1,Garbage,"I have this kit and I paid $10 for it and I would not buy it again given the opportunity. Everything inside is made poorly. The only item I actually use is the mirror. Horrible item for $10, let alone the $28 it's selling for on Amazon."
2,Caution,The nose clipper does not work to my expectations. Bottom line the nose clipper doesn't work at all & that is the whole reason i bought this product. Everything in the kit is ok.
4,Lovely journal,"This journal has such sentimental notations and it will be a wonderful keepsake for our new baby. The only reason I gave it 4 of 5 stars is because it needs to be spiral-bound...other than that, it is great."
2,A little disappointed,Buy this if you want to write out full page essays - not jot down little experiences.
3,great for true journal writers,"This is a nice journal, but what I was unhappy with is that it's just a journal, so if you are like me, and not a big writer, this isn't the one for you. I was expecting more of a fill-in type like a baby book, with some space for writing and pictures, but every page is just lined, with a heading, such as ""your name"". I can't fill a whole page with just stuff about a name! There are no specific spots for keeping up with weight gain, first movements, etc, you just have to write it essay style. She does give great sentence starters, though, to get your thoughts going. Also, there are no specific places for ultrasound or pregnant pictures. So, if you love to journal, this is the book for you, if not, keep looking!"
4,the book that covers alot of history,"If you have alot of time on your hands, this is the book for you! It asks you to write alot of history on you, the father, the grandparents, trends, prices of the day, thoughts.....This being my third child, I was used to the books that ask more about the pregnancy and day to day stuff, which it does, but not as much as I would of liked. Toward the end of the book it really concentrates on birth, after thoughts, more baby stuff.It is alot of work, but in the long run, very worth while for your child."
3,Could've been better,"It's a nice little journal with pretty pictures. It might be better though, if it were spiral bound, so it's easier to write on the pages. I would also suggest more blank pages for random thoughts."
3,Not too satisfied,"I thought this pregnancy journal was okay. It's great if you want to invest a ton of time writing details on how you met the father of the baby, about all your doctors appointments, what your future plans are for the baby, etc. There weren't really a lot of good spots to put pictures. And I'm a fan of pictures! So I just gave mine away to a friend who is newly expecting!"
5,"Thank you, Maestro!!","Here is the deal with this CD-single. First you need to know how to appreciate the already-too-popular-but-not-less-beautiful Pachelbel. Then you remember those Rachmaninovian recurrent themes in his piano concertos. After you have used all your classical music formation to analyze Pachelbel and Rachmaninoff's, leave them aside. Then turn on the CD player with Nanes' Adagio. This is better savored when you have those unbearable problems in the back of your mind. The elegant, soft, lyrical mood of the piano and that impecable curtain provided by the London Philarmonic's chords will make you fly high, over all your problems, and the misery of this world. This is one of my best classical CDs. Do you think this too new-agian, mood-seeking music? Well... yes, so what? It serves its purpose: it touches your soul."
2,Too Much Work Therefore Too Expensive,"The cards themselves are good because they are based on the excellent Wheelock text. They are numbered and also show the Chapter number in which the word was first introduced. However, you must separate them from the pages yourself and I found the perforations to be insufficient. I spent many hours getting them separated and making the two little boxes from the pages provided. All in all I would recommend against these and suggest you get a standard set of pre-made Latin flash cards from Vis-Ed or Sparks Notes and just remove the cards you need based on the Wheelock vocabulary. I can't imagine paying this much, doing all the work, and on top of that laminating the cards for an additional expense. You'll have more time to study Latin!"
4,"Mediocre quality, excellent tool","As other reviewers have noted, these ""cards"" have their drawbacks, the biggest of which is the poor quality of perforation. I use the perforation to pull the pages out, then a scissors to cut some of the cards. The cards themselves are a bit thin but then this is a single-purpose, probably single-use, product.Drawbacks aside, I found these cards invaluable. I just completed Latin 101 at the University of Oregon, and easily got an A for fall term, due in no small part to using these flashcards as a major component of my review and pre-test study time. In contrast, I found the Workbook for Wheelock's Latin to be comparatively useless.Once you start moving beyond Wheelock, the Vis-Ed flash cards (1000 per pack) are the next step. They're high quality, pre-cut and useful indefinitely."
2,Outrageous Price,"The price for these cards is outrageous.Do a comparison to a similar product put out by Zondervan. They publish Greek and Hebrew cards for their textbooks. The Basics of Biblical Greek cards are $15.29 for 1,000 cards (their Old Testament Biblical Hebrew cards are $12.22 for 1,000 cards). They are also clearly printed on a card stock that is superior to those of the Vocabulary Cards for Wheelock's Latin and they come in a sturdy attractive box.What makes this comparison so odd is that the Wheelock Grammar itself is sold at such a reasonable price. I hope that the publishers will simply choose to copy the approach taken by Zondervan. Providing pre-printed vocabulary cards is a good idea - but the publisher's execution of that idea does not build good will with its readers."
2,I Was Warned,"I read the two reviews available at the time, so I must say I was warned. I should have paid more attention to the ""Latin Student"" review about the poor quality. I will not repeat them all, but I concur on every point. The physical quality of this product is very, very low.The content of the product is a good idea. The publishers/editors should completely remake them and abandon the whole format that requires tearing apart cards and assembling flimsy boxes. They then should offer the new product at a very low price for those of us who wish to trade in this version."
