class_index,review_title,review_text
3,Track names messed up,"What are the real song names, and who sings them? No. 2 is not ""Safe in the City,"" for instance. I bought the MP3s and started listening to the show, only to find that the names didn't line up. Amazon has most of the titles screwed up, which makes me think the singers are also screwed up. And iTunes or Google don't clarify anything. They either copy what Amazon has or else list ""Boy George"" for every song."
3,Well...,"I feel that this musical would have shined more if ""Headwig..."" had not come before it. Though I think the score has major up points, the lyrics sometimes have a lot to be desired. Though it is not one of my favorites, I would reccomend it to you because the up points are definitly up.Best song: Stranger in This World"
5,A Monumental Broadway Production,"I don't want to gush too much, but listening to the new Broadway recording last night, it was like seeing the show live again. The highlights include Euan Morton's haunting Stranger In This World (this should be released as a single) and beautiful Pretty Lies; Raul Esparza's heartbreaking Petrified; Liz McCartney's showstopper Talk Amongst Yourselves (Brooke Elliott did a terrific job when McCartney was out on maternity leave!). You get 21 songs here, I'm sure you'll agree with me that Boy George is a genius, the music is amazing, touching and beautiful one moment and rugged rock and roll the next. I still wonder why this show did not catch on, I saw it five times and loved it more each time. Lastly, for all of his 1980's success, I think Boy George's material really shines here...I'm not sure if I have or will ever see another Broadway musical that moved me or the audience this much, it got a standing ovation for every performance."
4,Everything Taboo!,"Excellent recording captures the feel of the show better than the London recording, as it includes bits of dialogue and is performed in the same style as on stage. BUT, I prefer the London recording as an album to listen to,it's pop-music formula is more to my taste, more fun to sing along with. There's something about the Broadway cast recording that just doesn't seem as inviting- maybe it's a little over the top? And why shouldn't it be? It deserves a Tony, nevertheless, but you if you can't decide which csat recoding to buy, and don't want to buy both, I'd go for the London recording instead. The fabulous ""Touched By The Hand Of Cool"" didn't make it to Broadway, and is probably the best song from the entire score. Aw, who am I kidding? Buy them both! You know you want to!"
2,"Fine phone, but speaker feature has issues","The phone has been fine for me. And, the speaker phone is fine in that you can hear the person you are calling well. However, if the person you are calling wants to hear you using the speaker, you have to raise your voice and put your mouth practically on the phone, which defeats the use of the speaker option."
2,Fred,"We were misled by other reviews of this product. While it does have the features claimed, the fidelity of the message system (digital, ie not the old fashioned analog tape style) is barely acceptable. We've had several who know us claim that our greeting/announcement sounds nothing at all like us. The messages others leave for us have been similarly garbled. The kicker (and not anticipated) is that, while the phone does work in the absence of power, there is a very annoying hum present. We specifically purchased a corded line to ensure the best sound possible (our previous corded phone gave us just that, but it is no longer made. Btw the analog tape message system provided TONS more clarity). This phone does only marginally better than our cordless, and the sound is pretty stinky when the power goes out. Not a good product, in our view."
2,LCD Display Failure,"Everything on this phone is fine, though I can't comment on the digital answering component on this model because I use my telephone service provider's voicemail. However, eight months into use the LCD display is no longer legible. There are huge gaps in the print and, of course, what passes for ""service"" at Panasonic was unhelpful. If anyone has a suggestion for how to cure this LCD failure,I'd be most grateful."
1,No LCD Light !!!!!,"I bought this for my parents (elderly couple) for a gift. Set it all up, everything was working as expected. Only one problem, they could not read the LCD screen. Contrast did not light it up enough. This unit would have fit perfect if it only had a light."
3,You have to buy the ac adapter separately,"I like the phone, it is functional, but it is a shame it does not come with the adapter plug. It does not have the option of using batteries either. It will cost an extra $10-$15 to buy the adapter separately, and most stores do not carry a 6 volt adapter. You are forced to buy it online, and wait another week to be able to use the functions on it ."
1,Not even 8 months later...,"The phone is unusable. It won't hang up. The only way to end a call is to disconnect it from the wall. It has other drawbacks such as the unreadable display and the less-than-crystal-clear message quality, but we could get along with those. A waste of time and money."
4,Well Pleased,"The phone looks great, works well, and overall I am well pleased. If I was tolist one complaint it would be the lack of backlighting on the screen. At nightit is almost impossible to see. Other than that I am well pleased."
4,Old Cassette Answering Machine Replacement,"This phone is a reasonable replacement for my 20+ yrs. old Panasonic answering machine phone. The sound quality is a bit tin-like, but it is the closest thing to my old unit that had cassette tapes in it. The machine is very lightweight and takes up less space. Not sure how long this one will last since it is not as durable, but it does what I need for the price."
4,Panasonic KX-TS620B,"So far, it is exactly what I was looking for. The answering system is much better than that on my old phone. I plan to keep the owner's manual handy for instructions on how to use some of the features which I seldom use."
3,LCD Display Malfunctioned after less than one year,"I am very disappointed with the Panasonic KX-TS620 telephone. I purchased this telephone less than a year ago and the LCD display no longer works. All the characters in the display are broken up and completely unreadable. I subscribe to Caller ID, but now I cannot tell who is calling because the LCD display is unreadable. I am shopping around for another telephone. Anything but Panasonic..."
5,Panasonic phone,"I just realized I ordered black, but got white...not that it made that much difference, but black would have been nice on my desk. As for the phone, I like the features, which are easy to operate. I purchased caller ID, which really comes in handy on a business phone. Keeps track for me, and I can add them to the phonebook. I have a hard time hearing on most phones, and found this one to have good sound quality.I can hear better than most. Sometimes the volume is actually too loud for me. Like the speaker phone and mute feature...good for call in meetings. Good phone for work at home (WAH) business, telecommuter, or someone who just needs a land line without the wireless feature. Perfect for me. Have recommended it to fellow WAH staff."
3,Nice office phone but....,I use this phone in my office. It has good voice quality. The answering machine is easy to program and use but.... althought it has a port labeled data for a fax machine I have been unsuccessful in my attemts to make it work properly with my Canon MX 850 Fax machine
4,Good buy,I wanted a combination speakerphone and answering machine to save space on my desk. This phone performs all its functions well. It has nice large easy to read buttons and good volume on the speaker phone. I'm happy with it and think it's a good value for the money.
5,A good office phone,"This phone replaced one whose brand name was licensed from a big phone company. I found its speakerphone useless because it cut off soft voices, common when the other side was also on a speakerphone. The Panasonic is far superior; now I can participate in big conference calls with my hands really free. I also has a handy call duration display, useful in my billable-hours work. Overall the whole thing just feels well thought out, while the other one felt like a rush job in need of new firmware. Slight nit: It would be nice if the answering machine's remote access code were more than two digits long."
3,Panasonic phone review,"Although panasonic makes the best phones, there are 3 problems with this particular model. Firstly, there is no battery backup, so if the electricity goes off, all the memory is lost. Second, it is almost impossible to read the lcd readout for caller id, as it is black on black. And third, there is no option for raising and lowering the voice volume, which is way too loud."
2,Disappointing sound quality,"When the tape recorder on our old reliable Panasonic phone died, I replaced it with this new all-digital model because of Panasonic's reputation and since few manufacturers make basic corded phones any longer. Unfortunately, the sound quality is poor and when someone is on another phone at the same time, its volume drops off considerably and cannot be increased. Another annoyance is that it has no back-up battery so that the clock must be reset if there's a power interruption - unless you also have CallerID. The answering machine is simple to use."
2,"No conf call capability, no answerer for the 2nd line, no choice of ringers","The description lists 3-way conf call; which it does nto have. I called Panasonic and they confirmed this.There is no choice of ringers, which is strange.There is no answering machine capability for the 2nd line. I needed to activate home voice mail on my home line which defeated the purpose of having an answering machine.Also, if you have the headset plugged in, you HAVE to use the headset. You can't answer the phone by picking up the handset.A lot of details were missed on this unit."
3,answer machine,"good enough, wish the volume for the message could be made louder. also, position of flashing light indicating message not great....have to be really close to machine to see if you have a message"
1,"In my opinion, this product is absolute garbage","Immediately after plugging in the phone, I found out the speaker phone did not work.I would never buy another phone from Panasonic again.I think this product is pure garbage.I think Customer Service at Panasonic is useless."
2,Wish I had known,"The answering maching is garbled until I replay the message. Since this was a purchase from a thrid party vendor rather than directly from Panasonic, it is unclear whether I purchased a second hand unit is malfunctioning. DO you know if i have a warranty opf any sort on this purchase?Otherwise, the phone is meeting my specs if only it worked properly.Next time I will purchase through the vendor, where I did all my research and know I have recourse."
1,Only 10 days to return,"The phone was fine, but be aware that you will have only 10 days to install and test it. After that you can't return it!I continue to be very frustrated by internet return policies. Unless you are absolutely sure about the product and merchant, save youself the trouble and buy local!"
3,LCD defficient,"For a premium priced unit with unique electronic features, odd the lcd is both small and has no backlight, exacerbated by having a colored background. Also lies at a flat angle impossible to see from across a desk. Pretty much offsets advantages."
3,panasonic KX-TS6220B corded phone,Caller ID screen is too small.Get an echo when listening to incoming messages makes it hard to understand them.
1,big disappointment,"Very short cord on the handset, I keep knocking it off of the desk when I try to answer it, the cord doesn't stretch far enough. I've recorded my greeting at least five times and everyone says that it's not loud enough to hear. the amount of missed calls doesn't delete so that when you check, you don't know if you missed any or not. I guess I could write down the number on the set and then see if it increased, but I think that would be annoying after a while. There doesn't seem to be any volume control on incoming calls, if someone is talking very loud you just have to endure it. I find this very cheaply made, with a lot of features that I won't use and a lot of problems with the features that I will."
2,Sounded interesting; very disappointed,"How interesting - a six foot tall, slightly clumsy woman and the rake who loved her. Started out good but just could not get into it. The characters did not impress me. Jon Sterling, I felt, pointedly kept harassing ""Andy"" with unwanted attention. I think he should have taken her ""no"" for an answer. Not that it was anything more than kisses-- but I kept wishing he would just leave her alone a while.The rest of the story, even the side romances of others did not capture my attention. I was very disappointed because ""Andy"" sounded like she would be a wonderful heroine but the story did not pan out."
1,"Cheap Clutch, lasted one day of use","I have had this drill in the closet for three years before I took it out of the box and used it to install a shelf in a closet. After a half hour of use, the clutch was stripped and I now have to send it back to Hitachi. I expected much higher quality but I guess this one is made for very light duty use."
3,"Great Tool, but not for everyday use","I have to say I really loved this tool at first. Light weight with just the right set of features (ok, the LED is near worhtless). I never used it for heavy duty usage such as building a deck, but it did get used nearly everyday for light duty tasks and in that role it was ideal. I bought a second tool because I liked the first one so much, but within 6 months both tools were having problems. One of them developed a sticky ON switch. The other developed a problem with the hi/lo speed switch - I would set it to hi speed and it would pop out while screwing."
3,Love at first site,"When I first bought it I was thrilled,so much I bought 2 more.I got them reconditioned for $50.00 which was a bargain.It was the first driver I had with a LED which was very helpful.I use it for work,removing screws in appliances.The high speed 600RPM is great and the Battery lasts a long time.Eventually I was less impressed though.Out of the 3 I bought,I had to fix 2 of them for pinched wires inside,and 2 of the 3 LED's stopped working."
2,Great Product Unless You Need Warranty Service,"I bought this tool 4 years ago and it has worked great. Being in the electronics repair business, I use it quite a bit. All of a sudden it stopped running clockwise; only counter-clockwise. I could only UN-SCREW; no SCREWING possible. I am not near a Hitachi service center so I checked the website, emailed & called Hitachi customer service several times. No answers. The tool comes with a 5 year warranty. I am totally frustrated and if they don't answer me soon I will never buy another Hitachi tool again."
2,Disappointed,"I've had this screwdriver for a little over 2 weeks and it's failed already! Out of the blue, there's some internal failure, either with the clutch mechanism or the internal gearing. When I try to use it, it just grinds away.I've contacted Hitachi customer service for a replacement. I hope the replacement will be better than this one."
2,Interesting product but a problem for left handers,"I purchased this product for my wife, since it appears to provide a lot of flexibility in a small and light form factor. Thus my wife doesn't need my 18v DeWalt. When we opened it and looked at it, the tool is clearly a right handed tool, based on the position of the on switch. A left hander cannot manipulate it. I contact Hitachi and they said that's all they have. We did not use the tool so it might be good if you're right handed."
2,just OK,"Used for 2-3 years, trigger began to wear out. Just dropped it today from 3 feet on concrete now forward trigger doesn't work. Always felt a bit clunky and the design looks like a mexican wrestler mask. Buying a Makita DF010DSE today to replace it."
2,No Power...,"You can't drive much with this drill, certainly no woodscrews or drywall screws.The controls are awkwardly placed and the light is a joke.It's really only good for working inside a PC or other light gear with machine screws and threaded nuts/metal.I got it for free with the purchase of a Hitachi 18V drill, so I guess I can't complain too much."
3,"Too Fast, and Won't 'Carry' second tip","I've owned several cordless drivers, and sorry, but considering the 4.5 star rating, two ""negatives"" immediately jumped at me.1- Low speed isn't low enough. imo, it needs to be 180 rpm MAX. The 200 rpm 'Low' speed leads to screws stripping, or jumping off the tip. A shame, as this model has 2 speeds.2- No 'Straight-Slot' Tip ! Of all the drives I've had, most had TWO-ENDED bits for cross point AND straight slot. Not only is this model missing that, even if I bought a second tip, there is no clip to hold it, nor do I find any offered in the accessories section of the manual. Like discovering your turn signals only work in one direction!btw- Get it from a dealer with a GOOD return policy, as I found no Hitachi customer support for this unit. As it was, mine came with one bad battery, and given the above, I opted for a refund. No problem with Amazon."
4,Only problem is folding when not wanted,"Great little screwdriver, locking chuck works well, power is good. I would have liked the led to be white instead of amber, and also have a problem where the unit pivot mechanism works when I don't want it to. I would have liked a lock to prevent this from happening unless needed. I also happened to turn the led on when not needed- the switch for the led is in an overlooked place."
2,A little disappointed.,I was surprised to find that the drill comes with a case and extra battery but only one bit. Why would you sell a power tool with only one bit. And its a Phillips head bit. That's like buying a car but they give you no gas in the tank. I just expected it to have a few bits. I had to spend another $35 for bits from hitachi. Some of those bits do not even fit his drill/driver. I will be very skeptical when buying online and hitachi products.
5,great little screw driver,Hitachi DB3DL 3.6-Volt Lithium-Ion Cordless ScrewdriveThis is one great little screw driver. I have purchased my third one. It is the most used power tool in my tool bucket. it is light weight and yet very powerful for it's size.
5,Excellent value!,"Great tool, useful features and a great price. Use it straight or fold for a pistol-like grip. It is plenty powerful for everyday loosening and tightening and the little LED light comes in handy. I especially like the fact that the chuck locks once you take your finger off the Fwd/Rev switch so you can tighten or loosen by hand. The battery lasts a long time and charges very quickly. My large 18 volt unit is gathering a lot of dust now. Buy an accessory bit kit with nut drivers and various driver tips for even more uses."
3,"Some good advice, but disappointing","The content of this book doesn't match it's title. This book is not an instructive guide to planning your estate; rather, it is a catalog of depressing stories combined with simplistic conclusions (""hire an attorney!""). The only useful conclusions I drew from the book are: hire a good estate planning lawyer, make use of the annual gift tax exclusion, and make sure you know something about trusts. Those are very important lessons, and hence the reason for giving the book 3 stars, but ultimately not worth the hundreds of pages it took to illustrate them.This is definitely a book to check out of the library rather than to purchase for yourself."
4,Required Reading if you're doing an estate plan,"This book gets you thinking about all the pitfalls in deciding who you should leave your money to, and with what stipulations. How do you avoid the mistakes other people have made?I have read about 9 estate planning books and talked to one attorney. This book gave me crucial advice that I did not find anywhere else. The stories and advice changed my mind about what I will do, because I have learned from the dozens of situations Mr. Condon experienced over the years.The book is not a masterpiece. And you may need one or two other books to round out your knowledge. However, it is clearly written, well organized, and rather entertaining.I give it 4-1/2 stars, and suggest it as required reading for anyone creating a will.~~> Check your library or the used copies page on amazon."
2,Beyond the Grave: The Right Way and the Wrong Way of Leaving Money to Your Children (And Others),"This was not a legal guideline as I hoped, but a book about how attorneys have more experience about what can go wrong."
4,Everyone Can Learn Something from this Book,"I thought this book pointed out many types of situations and gave good ideas and strategies for avoiding problems both while you are living and after you die and leave your assets to your beneficiaries. I did, however, feel that a lot of the examples were geared for those with significant estates. Most of the examples discuss people with estates well over $1,000,000. With that being said, even though my estate doesn't come close to this amount, the author gave me a lot to think about and I felt he had excellent advice -- even if all of it didn't apply to my particular situation.In my opinion, no matter how big or small your estate is, this book is worth the read if you are planning your estate. I feel that everyone has something to learn from the various situations the authors discuss in their book. Thank you Gerald and Jeffery Condon for being the eyes and ears from beyond the grave and helping us all learn from yours and your many clients mistakes."
4,Lots of mini-cases; Easy to read,"Only estate book I've seen written in an easy-to-read, mini-case-study format. Very practical and thought-provoking advice. Tends to focus on little worst-case scenarios in an attempt to get people to plan properly for all the things that can go wrong in an estate.For what it's worth, I thought the book was generally best-suited for estates with $100,000 to about $2,000,000 in assets. Don't get me wrong, there's something in here for all estate sizes - especially for people just starting the process of developing a plan. However, don't buy this book looking for technical discussions of advanced tax-minimizing strategies. If you or your clients have estates over this $2MM mark, this book can be a great thought-provoker, but some of the advice isn't really suitable for larger estates."
2,Wodehouse is uncharacteristically dull,"This is the forerunner to all those glorious Psmith books. Psmith isn't in this book; it's about the early school experiences of his pal Mike in the days before they met. While it's funny in places, it's by no means up to Wodehouse's usual standard. Possibly for it's target audience (young English boys) it works well, I'm in no position to say. Given the very large number of books by Wodehouse that are superb, there seems not much reason to bother with this one."
5,birds of a feather,"Finally, an author that I don't want to put down. I'm also giving Maisie Dobbs books for birthday gifts this year."
2,So-so,"Unofortunately, enthusastic reviews led me to expect more than Masie Dobbs could deliver. I bought the book in anticipation of ingenious plotting and interesting characters, overhashadowed by the Great War and all that implies. Unfortunately what I got was a strained plot, a relentlessly plucky heroine and a collection of characters right out of central casting. Devices used to create suspense were lamentably lame - one irritating example: for several chapters the author elects not to reveal an object found at the scene of the murders, but anyone who paid even the slightest attention to the title of the book is unlikely to be fooled.The one saving grace was the portrait of the time, inter-war England, complete with economic hardship, class distinctions and manners of the period. But it's hard not to think of Dorothy Sayers who did it so much better, with infinitely more subtleties of plot and character.""Birds of a Feather"", a pleasant, light read. Don't expect anything more."
4,This one is a winner,"I love Maise Dobbs. The author expresses the transitional period of British history wherein the women of the times test the waters of independence. One gets a notion of the clothing, the mores, the culture of the times that enrobes a Maise Dobbs mystery and this is no exception. This time, Maise starts with a rather simple case; find a missing person and, over time, discovers that this is much more than a missing person it is more about murder. As most readers do, I tried to figure out who the killer was but was held in abeyance until the very end. I would suggest that the reader, read each of the Maise Dobbs books in order if only because we see Maise mature as a woman and gather her history as we go. I read book six early as it was the only one I could get and it was very interesting but I can see the advantage of reading the Dobbs books in order."
4,One of my new favorite literary characters.,"Entertaining, good character development and suspenseful. I am thankful for a friend who introduced me to Maisie Dobbs. Great read with cup of tea and a warm fire."
4,Who knew about birds,What a surprise in connecting the title with the mystery solution. The cast of characters is very interesting. I look forward to more of Miss Dobbs.
5,Dobbs Series,I loved this series and am sorry I have read them all now. I would recommend them. Six more words...
3,Very formulaic,"Read one of the Maisie Dobbs and was interested, so I read another. I found the basic story line to be too formulaic to be interesting for long. The plot was okay, but I felt if I'd read one I didn't need to read another."
4,Good mystery,This is an interesting historical mystery. Maisie Dobbs is a delightfully complex charaacter. I really enjoyed this addition to the series.
2,Slow and boring,"I don't know if it just me or not, but I finally put it down to go to something else more stimulating. Just not my cup of tea!"
5,"Great author, Great book!",Received this book in great shape and quickly. I appreciate all my books and also appreciate those that get them out in such a timely manner.
5,Lovely!,"These adorable dog salt & pepper shakers are a great conversation piece. Well priced, nicely packaged. They make a great gift."
4,Nostalgia!,There were so many songs on here that made me remember my childhood. Hours spent watching my parents and their friends dance to these songs. My mami was amazed to hear so many oldies from her childhood. Beautiful cd.
4,The drill is fine,This is quite a drill and is better than any that I've had before. Very powerful and the charger is excellent and not some cheap add-on item. The only complaint is it arrived with the carrying case missing a hinge pin which was easy to ad-hoc fix.
2,Hitachi's break,"Bought one great power and time, HOWEVER, case broke the first time it was used and now the chuck is stripped out plus it is pricey compared to other drills for around the home."
1,"Good drill, bad informations","Hitachis cordless driver drill is a good, strong machine. Nothing to complain about there. However as a citizen from an European country it would be of good service from Amazon if the terms of importing articles to EU where included in price and conditions. I had big extra costs for customs. Furthermore is it of importance that you clearly inform wich voltage electrical devices are. It cost me another 40$ to buy a transformer from 110 volt to 230 volt. Suddenly my new drill is very expensive!"
4,And a Marshmallow on Top,"Hot Chocolate. Smooth, inviting, warm and rich. Most of the group originated from islands in the Caribbean but were based in England. Along with their big hits ""Emma"" (Emmaline) and ""You Sexy Thing"" was the group's version of ""Brother Louie"" (also covered by the group ""Stories""). This album is worth a listen alone for those three tunes. Everything else is a bonus. Maybe I should have said a cherry on top. Whatever. Enjoy."
3,Good for a good time,Heaven in the back seat of my cadillac gives barry white a run for his money! These wonderfully talented soulsters give us a little taste from the other side of the pond. Take it out & get your groove on!
3,Intro report,good intro report to current spatial hydrological techs. I found the references very useful
5,Very insightful book,"I read this book at the beginning of my six month stay in Germany while working. As I became more familiar with the Germans and their culture, I realized that this book absolutely right about so many things!Any foreigner going to live in Germany should read this book!"
2,shut up ardagh,"I have been reading this book all semester long, and I find that the author is the most predjudice author I've ever read from. Sometimes he says the wrong thing at the wrong time, and for that I do not like the book. I don't think it is one that someone who has an inch of German pride in them....they may get offended and go get this guy. I can't believe some of the things he says in the book. However, I do think it is a book for those who just are interested in Germany. Those using it for academic purposes or moving to Germany, etc, may get in trouble if they believe all the things he says in his book. Plus, I think Ardagh needs to get some facts straight."
4,A Fun Jaco Tidbit for the Dedicated Fan,"I agree with previous reviewer that this is one ""for those in love with Jaco's music"". It certainly is not first-rate Jaco. Nevertheless, second-rate Jaco still stands as unique and worthwhile. After collecting all his earlier studio stuff I bought this and was disappointed. More recently I have revisited it ""out of context"" so to speak, and it has the usual effect: can't help grooving. Just about any Jaco is a good thing. Sadly there is only a finite supply available. So if you are a disciple of the man, pick it up and enjoy. If you are more demanding, skip it. Me? I'm glad I have it."
5,Very original. old hymns with a Mckameys' flavor,Rememberance is the type of project you might expect from The Mckameys.
5,"MAX notes' ""Thomas Mann's 'Death in Venice'"" superb!","This book is a incredibly good help when you want help to understand Thomas Mann's ""Death in Venice"". It gives you summeries of the book, analysis, a presentation of the caracters and it suggests essay topics. The book helps you to prepare for classdiscussions because of it's answers and questions. Ask yourself the questions in the book and find out if you got the understanding of the text correctly. Then you can read the answers. You can't skip reading Mann's novella and ""take the easy way out."" The novella contains so much details and you do have to read it just to get the wonderful feeling and context. But when you have done that, MAX notes' book gives you so much more to add to the understanding of the story. This book gives me great help and inspiration for the college essay I'm about to write. This is the best investment in literature I've done for years!"
2,Maybe for the Socially Handicapped,"The book lays the basics about meeting people. There is no magic to this book. It simply states to go out and meet people, but does not tell you HOW!"
1,Generic fluff - don't buy this one,"It's revealing why there's no group listed as the artist for these tracks and why the tracks have no names -- my belief is that it was recorded by amateurs who had practiced very little and they used few musicians. That's why it's anonymous. Instead of this CD, buy anything recorded by Mocidade Independente, a true professional, world class samba school, arguably the best bateria in Rio, such as Mocidade's CD, ""Batucada Brasiliera,"" the 2 CD version, found elsewhere here at Amazon."
3,good for practice,"It is true, this is not batucada like Mocidade. I wouldn't say I love this CD. The nice thing is it is more improvisational and has fewer instruments. It is more like what you would play in a small group improvisational setting. I disagree that the musicians are amateurs, they are quite good. The mocidade folks rock, but they are usually playing arranged pieces. You can't have 10 tamborims all improvising differently and have it sound good. Improvising figures based on rhythmic ideas is not a trival task and you won't learn it listening to mocidade. This cd was given to me by the director of the samba group I play in and for that it has been a great source of ideas. I recommend it highly for that. There are not so many easily available recordings of batucada style samba in the US so sometimes you use what you can get."
1,Cat restraint - unrestraint,Cat still manages to pull off head with relative ease and pretty sure there isn't going to be a better product out there without restraining the legs of the cat.
1,Too hip for the room?,"I bought this book on the recommendation of a friend. We are no longer friends. (Kidding .... but this book was really pretty lame.) It's written in a way that is too self-consciously cool, and unlike an homage to the beat authors it was just derivative. I strongly urge you to check this book out at the library or read excerpts before shelling out the bucks. I sure wish I'd done that."
2,Tries Too Hard to be Cool,"I guess I just don't get it. While attempting to read this I never was sure if at any particular moment the author was using metaphors or being literal in his storytelling. I am a voracious reader of sci-fi, horror, and fantasy, and I really wanted to enjoy this book and tried hard to finish it but couldn't get much further than half way. I got the impression that Mamatas was trying to be cool just for the sake of being cool - way too full of himself. Reminded me a lot of Tarantino's style of film making, which I often enjoy, but does sometimes get to be annoying. In this case, Mamatas style was pretty much continuously annoying to me"
4,The Steps to Nowhere,"Sadly this is a final album of the Motors. The Magic are gone but its a great album, not excellent"
5,works as excpected,The pot was a gift to my step-mother. She had recently broken both elbows in a bad fall. The pot was used to brew a chinese herbal medicine that speeds the healing of bones. It worked great the casts came off two months early and she got the OK for vigorous exercise two weeks after that. You need these kinds of pots to brew the formulas properly. Be forwarned though most traditional chinese medicine tastes just awful. So hold your nose and gulp it down as fast as possible.
2,Very little value,Very high level 'executive' overview of brokerage systems that use FIX. This book is of no value to anyone who needs to actually deal with any issues related to implementation of FIX. You could get much better information from (the very badly organized) Fix website: www.fixprotocol.orgWhy is it that when you put a lot of presumed smart diligent people in an industry group it inevitably degenerates into an internal terminology obfuscation contest producing un-user friendly documentation and lousy websites?If anyone knows of a good book on programming a FIX engine please let me know.
1,If you know even a little bit about FIX don't buy this book,"When this book first came out I thought it would provide a good introduction to FIX and how to implement it; so I bought a copy. I was thoroughly disappointed. While waiting for the book to arrive I had spent a few days browsing through the FIXprotocol.org website and I had already learned more about FIX than what this book had to offer.As other reviewers have said, if you are a high level manager who doesn't know FIX and wants to know what the fuss is all about, you might be able to gain something from this book. However if you are a developer/implementor or a FIX certification specialist, this book will provide very little value to you."
2,Totally lame book,"I suppose if you're a middle manager who's trying to figure out what FIX is all about, then this book might be a valuable addition to your bookshelf. If, however, you're a technologist and it's your responsibility to implement a FIX engine and/or integrate with one, then this book is a complete waste of time. Save some trees and go directly to the FIX web site for much more in-depth information. Despite the name which sounds quite authoritative, this is pulp, at best."
2,Do you want your kid to have a speech impediment?,"This product is wonderful in almost every regard: cute, harmless, has animals. Sadly, the good is overshadowed by the duck character's ""cute"" speech impediment! My four year old, who once spoke beautifully, hasn't pronounced his r's since he watched this over a month ago! I love the show, my kid loves the show, but as a parent, I already have enough problems! We won't be watching this again."
5,Great CD,I bought this in conjunction with the Wonder Pets DVD and I'm glad I did. My son listens to this over and over in the car and can't seem to get enough of it. I too know all the words! ha ha I highly recommend this if your child loves the Wonder Pets.
4,great selection!,"I bought this CD because my one year old is obsessed with the show, she really only pays attention to the songs. The CD includes a great selections of songs from the show. I noticed that the voice of ""Ming Ming"" (the duckling) seems to get drowned out by the music. Overall good CD, I definately recommend this if you would rather your child not be glued to the TV."
2,Read description,Well the service and the delivery time was excellent but the product description is off. I know Klein makes canvas bags for tools so when I read plastic case comes with this product I was thinking maybe a plastic version of this kind of bag and that's what sold me on buying the set. Needless to say I love Klein tools and everything I own by them but I'm really at a loss because I didn't get any kind of reusable plastic container with my set.
1,Heavy Weather Sailing in a Calm Bay,"A remarkable waste of money. John R., who wrote Fastnet, who is almost unbarable to watch as a spends the 1st half of the video reviewing obvious gear that one needs while sailing ( a knife, a light, a saftey harness, oh my god). He does this review on a boat in a slip in a harbour. Then he and a couple of buddies go out in Very Calm seas, close to the coast and continue to speak of the most basic technics for heavy weather sailing as we watch the background of the sunny coast a few miles away."
5,Makin A Difference-Karen Peck and New River,"A wonderful cd by a wonderful group...Karen Peck is the ""Real Deal""...I can say this because I know her personally....anything she sings is very anointed and heartfelt....Mike Stankovic Bloomington, Indiana"
1,"Disappointing rendition of the ""Bell Song""","Tryon's voice sounds very forced even at the best of times, but is nevertheless occasionally pleasant to listen to when she sings some popular music pieces. But where she really falls down is on her renditions of classical pieces. Thinking that she might have finally learned some bel canto coloratura technique, I bought her ""Bell Song"" track. Oy, what a disappointment!Tryon's ""Bell Song"" rendition of this album is painful to listen to. For starters, its tempo is slowed way WAY down to compensate for Tryon's lack of coloratura ability. But even so, nothing can compensate for bad technique, and Tryon clearly has no knowledge of how to do coloratura singing. Her runs sound like they are squeaked out so forcefully that they must have caused her pain when she sang them.She hits the notes, even if not very securely at times. So she's not quite at the Florence Foster Jenkins level of awful, but Tryon's ""Bell Song"" just one level up from FFJ's."
3,Parents should pre-read,"This incredibly beautiful -- breathtakingly beautiful -- storybook features illustrations by Leo and Diane Dillon, one of my favorite teams. Their art is palpable.This book is an oral folktale of slaves reaching the end of their endurance and rising up, flying away. It is beautifully done.There are whippings in this book, and parents know best what the right age is for their children to hear about a baby being whipped."
2,Not His Best Writing,"I've read several of Robin Cook's novels, and this wasn't up to par. The writing was very jerky, as if he had someone else flesh out the story line. It was not completely his style of writing. It did have his usual medical jargon, explained for the lay person, and his usual twists and turns in his plots and sub-plots. Some of it was slightly unbelievable, especially the cemetery scene and the epilogue.Now for the kicker: Didn't anyone realize that on p. 4 of the paperback, RC names two obstetric doctors in that hospital, one named Braxton, the other Hicks, saying that Jeffrey was glad they weren't on call that night? (Think about false labor pains--they are called Braxton Hicks pains, named after a doctor in the 1800s.) It's like Robin Cook (or whoever was filling in the storyline) decided it would be great fun to see what reader, if any, would catch that bit of word play."
2,Disappointed,"I'm a fan of RC and this is the first disappointment I've experienced. For me, a good book has a have a likeable protagonist and Jeffry was not only unlikeable, he was disgustingly indecisive, moronic in his decision making and rather than acting like an educated 40 year-old dr, he ran around like a 16 year-old with no clue as to what is going on. I'm half way thru the book and just can't take the frustration with this idiot any more and will go on to a different RC. I am still a fan."
4,Amazingly Breath-Taking,"I must admit, Harmful Intent was much better than I anticipated. With a somewhat slow beginning, it picked up the pace sooo fast! In my opinion, Robin's protagonist, Dr. Jeffrey Rhodes was unforgetable! Very smart and I loved the way he outwitted his pursuers. Nail-biting suspense from the middle to the end, and the medical terms were understandable to a great degree. But I would like to comment to a reviewer on this book, the novel DID NOT TAKE PLACE IN BROOKLYN NY. It was Boston, MA. Thank you."
